472	541.0	310.1	605.0	1	547.1	292.4	837.0	1
473	540.5	302.6	613.0	1	548.4	289.9	841.0	1
474	541.4	284.8	603.0	1	546.9	287.1	842.0	1
475	539.0	284.6	611.0	1	544.9	280.3	839.0	1
476	543.2	282.2	612.0	1	543.4	272.1	840.0	1
477	538.6	298.9	626.0	1	544.6	270.0	836.0	1
478	536.1	294.1	630.0	1	546.3	274.1	843.0	1
479	536.7	290.5	627.0	1	544.6	277.6	850.0	1
480	536.3	291.3	632.0	1	547.6	272.4	847.0	1
481	537.2	284.8	637.0	1	544.0	265.4	853.0	1
482	432.8	311.0	631.0	2	428.5	311.0	850.0	1
483	426.2	320.5	628.0	1	425.2	314.8	852.0	1
484	426.1	316.4	624.0	1	424.2	319.9	837.0	1
485	423.9	305.2	616.0	1	425.6	313.9	823.0	1
486	427.3	303.8	609.0	1	427.4	307.5	821.0	1
487	427.3	301.9	609.0	1	428.9	299.8	809.0	1
488	430.3	303.7	616.0	1	430.2	291.0	809.0	1
489	431.1	296.1	611.0	1	428.1	291.5	803.0	1
490	432.9	301.6	600.0	1	426.7	300.0	800.0	1
491	436.2	302.3	594.0	1	432.2	298.3	793.0	1
492	441.4	302.9	582.0	1	434.3	296.2	784.0	1
493	441.8	305.5	572.0	1	440.0	295.9	768.0	1
494	447.3	303.8	566.0	1	441.0	295.4	756.0	1
495	442.7	304.9	553.0	1	442.4	294.6	744.0	1
496	445.5	296.5	539.0	1	443.5	301.3	734.0	1
497	445.4	302.9	536.0	1	445.6	299.3	723.0	1
498	444.6	292.7	519.0	1	449.1	298.0	718.0	1
499	448.3	294.9	510.0	1	449.6	301.2	711.0	1
500	449.2	311.0	515.0	1	450.9	298.9	709.0	1
501	449.8	301.9	500.0	1	452.3	299.8	704.0	1
502	447.9	296.8	505.0	1	455.7	302.4	705.0	1
503	445.7	287.3	504.0	1	459.7	302.5	709.0	1
504	444.6	276.4	503.0	1	464.5	307.1	705.0	1
505	448.2	278.7	507.0	1	466.7	308.7	710.0	1
506	449.0	272.9	508.0	1	473.3	306.1	715.0	1
507	450.7	282.6	515.0	1	473.2	303.0	719.0	1
508	451.8	279.7	521.0	2	477.6	303.3	724.0	1
509	157.3	499.2	523.0	2	171.2	528.2	720.0	1
510	89.4	600.2	517.0	1	110.2	645.6	725.0	1
511	104.2	691.5	514.0	2	121.2	746.9	743.0	1
512	78.4	746.7	515.0	1	83.0	805.5	742.0	1
513	78.2	767.5	520.0	1	89.3	822.0	750.0	1
514	80.4	773.7	517.0	1	90.2	825.9	760.0	1
515	80.6	770.2	536.0	1	89.6	830.4	772.0	1
516	80.9	767.1	535.0	1	90.7	824.7	773.0	1
517	88.5	761.5	540.0	1	98.2	818.4	768.0	1
518	88.2	767.0	538.0	1	97.3	812.7	768.0	1
519	83.5	757.9	545.0	1	93.4	815.3	777.0	1
520	87.9	752.0	552.0	1	97.9	812.8	777.0	1
521	86.6	751.0	559.0	1	100.0	811.3	784.0	1
522	90.9	752.5	560.0	1	99.9	808.1	790.0	1
523	91.7	751.0	565.0	1	101.2	806.5	793.0	1
524	91.8	752.7	573.0	1	105.5	805.8	800.0	1
525	95.3	751.0	584.0	1	109.7	804.8	808.0	1
526	102.4	755.8	589.0	1	111.5	803.4	815.0	1
527	106.4	759.1	601.0	1	115.7	799.7	832.0	1
528	104.5	756.1	604.0	1	115.6	799.6	837.0	1
529	108.4	752.3	615.0	1	117.6	799.6	846.0	1
530	111.5	751.5	630.0	1	120.8	797.2	857.0	1
531	113.0	752.4	622.0	1	122.0	792.7	860.0	1
532	115.1	753.5	629.0	1	125.2	790.0	862.0	1
533	116.7	754.4	627.0	1	127.5	791.2	866.0	1
534	120.8	749.4	631.0	1	129.8	793.1	874.0	1
535	123.0	745.2	636.0	1	135.9	791.3	873.0	1
536	129.7	746.6	630.0	1	136.9	790.1	872.0	1
537	128.0	742.4	630.0	1	147.7	782.3	871.0	1
538	132.1	745.6	625.0	1	145.1	784.6	871.0	1
539	137.2	748.3	631.0	1	146.2	786.3	868.0	1
540	140.1	745.2	631.0	1	149.1	786.6	865.0	1
541	232.5	745.8	656.0	2	246.4	752.3	870.0	1
542	248.7	745.3	641.0	1	254.3	755.1	863.0	1
543	252.6	734.9	628.0	1	268.3	750.6	854.0	1
544	253.9	735.8	641.0	1	269.2	752.2	860.0	1
545	256.6	735.1	645.0	1	274.3	746.2	855.0	1
546	265.1	736.0	649.0	1	278.0	745.6	855.0	1
547	268.3	734.1	652.0	1	281.5	749.5	860.0	1
548	218.5	743.4	636.0	1	235.3	768.7	853.0	1
549	223.3	747.2	640.0	1	240.1	764.4	858.0	1
550	230.7	745.1	642.0	1	248.6	760.7	863.0	1
551	235.2	741.9	645.0	1	251.1	761.5	867.0	1
552	244.2	739.5	642.0	1	252.1	757.5	872.0	1
553	249.5	745.9	656.0	1	255.2	754.5	877.0	1
554	253.0	744.5	656.0	1	261.6	753.2	877.0	1
555	257.8	744.1	660.0	1	268.0	753.5	879.0	1
556	261.1	748.3	663.0	1	275.2	761.6	883.0	1
557	258.1	737.2	656.0	1	277.4	762.2	887.0	1
558	262.6	737.3	662.0	1	281.8	760.8	888.0	1
559	267.5	733.1	657.0	1	286.5	761.5	886.0	1
560	279.0	735.0	660.0	1	297.2	758.1	879.0	1
561	287.2	746.4	647.0	1	297.5	757.9	877.0	1
562	321.7	749.7	654.0	1	338.8	747.9	871.0	1
563	328.0	750.0	641.0	1	337.2	751.0	860.0	1
564	331.2	750.2	626.0	1	340.6	753.8	847.0	1
565	332.4	752.0	615.0	1	348.8	755.2	833.0	1
566	337.1	752.2	599.0	1	354.7	754.5	821.0	1
567	341.4	750.6	598.0	1	352.9	755.3	811.0	1
568	342.8	748.3	580.0	1	354.4	751.2	795.0	1
569	336.5	747.6	566.0	1	355.6	748.0	791.0	1
570	342.3	746.1	561.0	1	357.5	746.4	789.0	1
571	346.7	737.5	549.0	1	359.7	742.3	780.0	1
572	348.6	736.6	545.0	1	362.1	740.6	781.0	1
573	352.3	737.0	546.0	1	365.8	739.8	781.0	1
574	355.5	740.8	557.0	1	369.8	733.3	778.0	1
575	362.2	739.5	555.0	1	377.4	732.9	780.0	1
576	365.7	737.4	545.0	1	381.6	733.3	784.0	1
577	369.9	738.4	550.0	1	386.0	730.8	781.0	1
578	375.6	736.0	541.0	1	389.4	728.6	771.0	1
579	383.3	735.7	541.0	1	394.5	726.7	767.0	1
580	383.6	735.6	552.0	1	400.2	722.2	764.0	1
581	391.0	731.8	550.0	1	405.9	721.8	767.0	1
582	389.8	732.4	556.0	1	413.6	724.9	758.0	1
583	384.9	738.5	552.0	1	407.5	737.8	769.0	1
584	389.1	739.4	554.0	1	411.5	739.4	773.0	1
585	393.0	738.9	549.0	1	416.2	737.7	774.0	1
586	399.7	735.6	552.0	1	419.5	735.8	776.0	1
587	405.5	737.2	549.0	1	424.1	732.9	774.0	1
588	411.9	729.6	544.0	1	434.0	726.3	761.0	1
589	415.5	726.0	532.0	1	436.4	727.4	773.0	1
590	420.9	724.8	530.0	1	440.6	724.7	767.0	1
591	429.0	722.1	531.0	1	445.8	717.5	761.0	1
592	347.2	706.9	521.0	1	353.3	703.2	754.0	1
593	349.3	704.5	520.0	1	354.7	701.5	753.0	1
594	347.3	686.0	513.0	1	359.7	688.6	750.0	1
595	351.9	685.9	519.0	1	364.8	685.8	742.0	1
596	354.4	689.1	523.0	1	372.0	685.4	748.0	1
597	358.2	691.5	527.0	1	374.7	684.5	746.0	1
598	362.8	686.1	526.0	1	382.7	680.3	744.0	1
599	365.4	683.6	526.0	1	384.7	682.2	743.0	1
600	371.9	683.4	525.0	1	386.5	679.8	741.0	1
601	459.8	699.6	515.0	1	495.8	681.8	726.0	1
602	478.5	699.4	511.0	1	502.4	683.8	727.0	1
603	480.5	707.6	514.0	1	509.5	680.0	720.0	1
604	486.2	698.9	510.0	1	512.7	681.3	712.0	1
605	492.4	692.2	500.0	1	520.0	677.4	715.0	1
606	495.9	698.0	501.0	1	521.5	677.3	714.0	1
607	500.5	694.1	489.0	1	521.1	683.3	707.0	1
608	497.3	702.6	493.0	1	520.2	683.1	709.0	1
609	504.7	707.5	496.0	1	526.5	680.4	699.0	1
610	503.9	690.2	491.0	2	531.0	667.6	694.0	1
611	518.6	654.2	483.0	2	540.6	633.6	688.0	1
612	515.6	652.8	484.0	2	542.7	636.5	687.0	1
613	521.6	650.1	477.0	2	543.3	636.0	686.0	1
614	520.4	658.6	484.0	2	546.9	632.6	685.0	1
615	522.4	658.4	477.0	2	552.7	634.8	691.0	1
616	521.5	646.2	467.0	2	552.7	643.3	685.0	1
617	521.0	643.4	453.0	2	555.7	637.4	675.0	1
618	522.1	641.7	448.0	2	551.3	637.1	663.0	1
619	523.4	634.6	435.0	2	546.8	638.4	654.0	1
620	581.3	604.5	430.0	2	610.2	598.6	638.0	1
621	590.8	566.6	427.0	1	621.5	568.2	629.0	1
622	595.9	584.6	424.0	1	619.6	574.3	626.0	1
623	602.0	571.2	411.0	1	620.0	579.2	626.0	1
624	600.8	557.2	406.0	1	624.9	577.0	614.0	1
625	599.8	560.8	387.0	1	623.3	578.2	604.0	1
626	602.2	550.5	374.0	1	621.3	580.2	590.0	1
627	601.7	558.3	368.0	1	618.4	579.0	585.0	1
628	599.1	546.7	357.0	1	619.3	579.0	574.0	1
629	601.9	550.8	352.0	1	620.0	583.5	568.0	1
630	602.8	542.8	344.0	1	617.9	586.3	559.0	1
631	603.9	551.6	343.0	1	620.0	587.4	556.0	1
632	606.6	548.1	339.0	1	621.7	583.7	550.0	1
633	600.3	557.7	344.0	1	620.1	576.2	548.0	1
634	601.2	555.9	351.0	2	622.9	573.6	547.0	1
635	533.0	573.9	347.0	1	556.5	591.8	548.0	1
636	533.0	571.7	346.0	1	556.2	592.5	547.0	1
637	534.4	560.2	345.0	1	551.3	600.0	553.0	1
638	538.7	561.8	347.0	1	555.3	596.5	552.0	1
639	541.3	565.4	350.0	1	563.2	594.3	547.0	1
640	543.3	568.3	353.0	1	568.3	590.7	546.0	1
641	543.7	564.7	356.0	1	572.8	594.8	555.0	1
642	551.8	553.6	355.0	1	572.9	606.6	567.0	1
643	716.7	590.6	371.0	2	724.4	648.1	580.0	1
644	731.8	610.1	381.0	1	752.1	640.1	575.0	1
645	743.9	615.8	388.0	1	753.9	641.8	586.0	1
646	755.5	611.7	399.0	1	759.5	640.1	591.0	1
647	763.4	601.1	393.0	1	769.4	637.6	600.0	1
648	771.0	610.3	412.0	1	771.9	637.8	611.0	1
649	776.9	611.0	418.0	1	776.9	640.7	621.0	1
650	773.1	624.0	428.0	2	783.1	645.5	634.0	1
651	940.3	654.9	430.0	2	943.0	689.4	637.0	1
652	938.9	660.6	433.0	1	947.0	693.8	645.0	1
653	948.1	659.4	426.0	1	954.3	696.4	647.0	1
654	957.3	657.8	435.0	1	962.2	695.4	655.0	1
655	963.7	656.5	435.0	1	966.7	694.2	649.0	1
656	969.6	655.6	436.0	1	975.4	697.7	656.0	1
657	971.6	663.8	437.0	1	979.1	701.0	662.0	1
658	976.3	661.6	443.0	1	981.1	700.9	663.0	1
659	977.0	663.9	449.0	1	986.9	701.0	666.0	1
660	984.1	651.3	441.0	1	990.1	700.1	669.0	1
661	989.7	666.3	449.0	1	994.1	699.2	670.0	1
662	988.3	667.4	456.0	1	996.1	700.7	678.0	1
663	1002.3	668.0	457.0	1	1002.0	688.7	682.0	1
664	1002.1	664.7	466.0	1	1007.3	680.7	684.0	1
665	1012.6	657.3	457.0	2	1004.4	686.1	691.0	1
666	706.3	627.9	465.0	2	735.8	655.2	709.0	1
667	726.5	633.1	462.0	1	740.7	658.7	706.0	1
668	722.6	643.1	473.0	1	741.7	662.3	712.0	1
669	725.4	649.1	469.0	1	741.4	661.2	712.0	1
670	728.4	644.1	472.0	1	744.3	666.0	722.0	1
671	734.5	646.1	470.0	1	744.2	667.6	728.0	1
672	740.8	650.8	480.0	1	748.6	669.6	729.0	1
673	737.8	652.5	479.0	1	747.3	673.9	729.0	1
674	739.1	655.3	481.0	1	749.2	677.2	732.0	1
675	745.1	661.9	480.0	1	762.1	677.2	727.0	1
676	745.7	671.8	494.0	1	753.7	671.8	737.0	1
677	746.8	662.7	492.0	1	752.9	682.2	741.0	1
678	745.5	666.0	490.0	1	753.6	684.3	747.0	1
679	907.6	672.6	509.0	2	933.0	691.5	756.0	1
680	978.0	675.5	494.0	1	988.5	699.7	748.0	1
681	986.8	678.4	490.0	1	998.1	696.8	737.0	1
682	985.8	681.7	484.0	1	998.4	699.9	722.0	1
683	991.6	682.5	471.0	1	1001.5	700.4	712.0	1
684	994.7	681.1	462.0	1	1005.7	702.4	700.0	1
685	996.9	679.0	458.0	1	1006.3	701.8	697.0	1
686	1000.9	676.1	456.0	1	1007.5	701.9	699.0	1
687	1005.5	675.3	457.0	1	1009.0	703.5	704.0	1
688	851.9	646.8	472.0	2	872.1	652.1	712.0	1
689	485.8	509.9	456.0	1	529.9	534.4	714.0	1
690	488.0	514.6	477.0	1	518.5	520.5	706.0	1
691	492.9	523.8	485.0	1	521.2	514.1	716.0	1
692	498.7	513.1	485.0	1	521.9	509.4	720.0	1
693	501.6	523.7	484.0	1	524.1	507.9	721.0	1
694	502.1	518.6	475.0	1	525.7	510.0	711.0	1
695	499.8	526.9	470.0	1	529.7	517.6	708.0	1
696	504.2	523.1	456.0	1	531.2	516.5	696.0	1
697	510.3	524.6	450.0	2	534.9	515.8	681.0	1
698	294.4	433.5	446.0	2	322.4	440.1	672.0	1
699	285.9	420.9	437.0	1	301.9	431.2	671.0	1
700	288.3	423.9	436.0	1	306.1	433.9	674.0	1
701	288.1	432.0	431.0	1	309.6	432.6	658.0	1
702	257.3	487.9	400.0	2	344.3	393.8	650.0	1
703	0	0	0.0	0	0	0	0.0	0
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	840.1	958.4	157.0	0
706	0	0	0.0	0	411.4	372.2	674.0	0
707	231.3	520.1	357.0	0	283.7	507.6	619.0	0
708	246.6	509.7	391.0	1	279.3	544.6	607.0	1
709	248.3	512.7	394.0	1	275.9	549.0	610.0	1
710	252.8	522.2	398.0	1	279.1	550.9	611.0	1
711	253.7	526.9	403.0	1	282.8	544.7	615.0	1
712	257.2	534.1	412.0	1	285.4	547.3	626.0	1
713	261.2	535.5	422.0	1	285.8	553.4	642.0	1
714	263.9	537.2	427.0	1	282.3	552.1	651.0	1
715	265.6	539.6	434.0	1	281.6	557.3	671.0	1
716	266.1	534.5	443.0	1	287.9	559.8	686.0	1
717	273.4	540.2	462.0	1	289.4	564.5	703.0	1
718	275.1	545.6	469.0	1	291.4	564.6	708.0	1
719	277.5	539.6	471.0	1	294.2	564.5	714.0	1
720	418.0	576.1	471.0	2	453.7	606.0	719.0	1
721	478.9	601.1	471.0	1	513.6	613.5	702.0	1
722	487.8	605.7	466.0	1	521.8	622.1	699.0	1
723	493.7	608.5	461.0	1	520.9	627.9	688.0	1
724	498.5	613.3	469.0	1	527.6	624.7	688.0	1
725	496.8	624.8	475.0	1	524.0	629.6	686.0	1
726	583.2	577.6	478.0	2	622.8	580.3	693.0	1
727	698.5	553.4	485.0	1	709.6	554.8	697.0	1
728	718.3	552.3	486.0	1	728.1	555.4	705.0	1
729	721.9	555.1	492.0	1	728.8	560.5	708.0	1
730	725.3	558.3	501.0	1	733.6	561.0	714.0	1
731	733.1	557.1	498.0	1	735.2	562.9	721.0	1
732	735.9	564.6	511.0	1	738.0	565.0	730.0	1
733	738.4	568.1	513.0	1	742.9	564.1	733.0	1
734	743.5	566.0	510.0	1	748.4	568.3	730.0	1
735	746.9	568.7	513.0	1	753.6	567.3	731.0	1
736	745.6	571.6	512.0	1	754.4	568.0	727.0	1
737	719.7	570.5	504.0	2	738.3	566.1	718.0	1
738	349.5	558.1	496.0	2	379.4	570.4	710.0	1
739	349.9	561.9	498.0	1	376.8	585.6	708.0	1
740	363.1	566.2	493.0	1	379.2	595.2	712.0	1
741	358.9	563.1	496.0	1	379.5	591.8	717.0	1
742	362.2	562.7	494.0	1	383.4	591.2	719.0	1
743	366.0	570.6	504.0	1	385.1	592.7	718.0	1
744	365.0	573.9	506.0	1	388.4	587.2	712.0	1
745	369.1	570.8	511.0	1	391.4	591.2	719.0	1
746	370.1	570.7	517.0	1	391.4	597.4	718.0	1
747	369.7	572.1	528.0	1	394.7	598.2	722.0	1
748	378.6	581.3	527.0	1	393.9	598.1	733.0	1
749	379.0	588.9	545.0	1	396.0	599.5	740.0	1
750	377.8	588.3	546.0	1	398.0	606.9	748.0	1
751	384.3	596.5	551.0	1	400.6	605.8	758.0	1
752	389.7	604.4	559.0	2	412.0	604.8	756.0	1
753	572.1	603.2	569.0	1	603.7	577.9	762.0	1
754	576.7	610.0	569.0	1	608.7	588.9	765.0	1
755	581.7	605.5	560.0	1	610.8	590.7	764.0	1
756	586.8	609.5	554.0	1	611.3	593.4	766.0	1
757	589.7	616.0	561.0	1	608.7	594.5	773.0	1
758	590.5	617.1	564.0	1	612.8	596.5	775.0	1
759	595.8	619.8	567.0	1	611.9	597.6	773.0	1
760	595.7	623.5	572.0	1	609.9	600.1	774.0	1
761	597.4	617.9	565.0	1	611.8	600.8	779.0	1
762	604.9	613.2	566.0	1	614.2	604.5	783.0	1
763	604.3	621.9	578.0	1	616.8	605.9	782.0	1
764	608.6	619.0	570.0	1	617.9	603.8	788.0	1
765	564.4	582.9	573.0	2	586.2	562.3	779.0	1
766	517.1	517.3	573.0	1	526.1	508.8	787.0	1
767	515.6	518.9	574.0	1	519.0	508.0	792.0	1
768	515.8	524.6	572.0	1	516.3	513.1	794.0	1
769	521.0	520.7	569.0	1	521.0	510.1	788.0	1
770	524.6	515.9	569.0	1	525.2	509.3	787.0	1
771	525.7	523.2	569.0	1	524.4	506.5	783.0	1
772	529.9	520.7	566.0	1	527.9	509.1	777.0	1
773	530.6	519.5	561.0	1	529.7	510.2	777.0	1
774	535.5	524.0	553.0	1	528.2	528.0	784.0	1
775	538.9	524.6	563.0	1	527.7	517.7	780.0	1
776	540.3	529.0	570.0	1	531.7	519.3	790.0	1
777	546.7	527.1	568.0	1	534.7	523.6	794.0	1
778	550.3	535.4	573.0	1	537.4	525.3	802.0	1
779	557.3	547.1	589.0	1	547.0	527.2	808.0	1
780	558.9	554.3	600.0	1	550.3	529.2	822.0	1
781	564.1	555.1	605.0	2	555.8	528.0	828.0	1
782	383.0	678.0	597.0	2	359.1	690.6	821.0	1
783	390.0	672.7	603.0	1	370.2	665.2	826.0	1
784	392.1	668.0	597.0	1	371.2	667.6	832.0	1
785	392.2	673.4	599.0	1	369.8	669.6	835.0	1
786	391.9	673.8	605.0	1	369.3	669.4	844.0	1
787	391.0	675.4	611.0	1	365.7	672.0	839.0	1
788	389.9	679.8	617.0	1	369.8	670.4	847.0	1
789	393.1	671.6	619.0	1	372.1	680.1	857.0	1
790	392.3	675.5	617.0	1	370.4	678.1	856.0	1
791	395.7	677.2	617.0	1	368.6	673.6	854.0	1
792	395.6	686.2	634.0	1	370.1	672.0	862.0	1
793	398.7	677.6	626.0	1	371.2	674.6	865.0	1
794	396.2	676.1	626.0	1	370.3	680.6	866.0	1
795	339.2	633.2	632.0	1	309.0	622.9	864.0	1
796	334.1	629.3	633.0	1	303.8	617.1	862.0	1
797	335.1	620.8	626.0	1	300.5	615.3	857.0	1
798	336.2	625.5	622.0	1	300.4	615.8	855.0	1
799	339.1	626.8	624.0	1	297.5	618.6	854.0	1
800	341.3	624.7	629.0	1	296.3	617.7	852.0	1
801	338.7	626.3	632.0	1	304.9	621.3	849.0	1
802	343.4	625.8	630.0	1	307.0	613.9	842.0	1
803	345.9	631.0	629.0	1	302.1	617.1	846.0	1
804	344.2	637.3	630.0	1	307.2	613.8	840.0	1
805	347.9	627.5	626.0	1	302.2	607.6	847.0	1
806	385.0	638.7	633.0	2	359.8	621.7	859.0	1
807	448.5	676.4	644.0	1	412.7	634.8	856.0	1
808	455.5	681.2	648.0	1	422.1	634.9	862.0	1
809	459.3	681.1	647.0	1	423.8	646.8	876.0	1
810	458.3	683.4	655.0	1	424.6	653.5	891.0	1
811	460.8	682.2	660.0	1	427.8	652.2	891.0	1
812	457.1	681.2	665.0	1	426.7	660.3	900.0	1
813	459.8	682.1	666.0	1	432.1	657.3	896.0	1
814	454.5	673.8	657.0	1	437.1	654.7	891.0	1
815	459.3	673.5	657.0	1	433.7	642.3	881.0	1
816	462.9	682.5	660.0	1	439.8	644.4	874.0	1
817	575.8	649.2	663.0	2	576.8	601.3	884.0	1
818	643.5	608.9	670.0	1	633.2	551.4	883.0	1
819	652.0	614.2	680.0	1	638.6	550.1	886.0	1
820	656.5	612.6	673.0	1	641.0	554.0	886.0	1
821	660.7	609.9	669.0	1	641.6	553.9	889.0	1
822	661.2	610.9	674.0	1	647.3	552.9	885.0	1
823	667.6	603.7	657.0	1	649.9	552.2	885.0	1
824	669.2	604.9	667.0	1	652.2	556.9	883.0	1
825	672.8	606.2	664.0	1	654.5	558.4	882.0	1
826	675.7	609.5	668.0	1	659.7	562.1	874.0	1
827	678.3	610.1	672.0	1	653.5	563.6	874.0	1
828	683.2	614.9	676.0	1	649.8	568.5	882.0	1
829	684.8	614.8	686.0	1	653.5	570.2	886.0	1
830	686.8	620.5	686.0	1	655.4	570.3	891.0	1
831	712.9	621.4	693.0	2	681.7	568.8	900.0	1
832	819.2	654.7	710.0	1	779.2	611.6	913.0	1
833	825.0	646.0	710.0	1	787.3	608.0	917.0	1
834	830.8	651.7	716.0	1	790.3	607.6	927.0	1
835	833.3	650.7	715.0	1	797.6	607.5	929.0	1
836	837.6	653.0	713.0	1	802.6	606.6	929.0	1
837	838.9	651.0	714.0	1	802.3	609.0	929.0	1
838	680.0	643.7	702.0	2	676.3	588.7	935.0	1
839	598.3	624.7	695.0	1	599.2	584.5	925.0	1
840	597.5	627.3	698.0	1	582.5	583.8	926.0	1
841	599.0	627.4	704.0	1	584.4	584.3	923.0	1
842	601.6	630.1	701.0	1	585.8	582.4	924.0	1
843	603.4	638.2	704.0	1	585.0	581.4	923.0	1
844	606.4	640.8	708.0	1	587.9	581.5	923.0	1
845	609.5	642.7	704.0	1	591.4	582.0	920.0	1
846	612.1	640.1	710.0	1	593.6	581.6	918.0	1
847	614.6	645.9	709.0	1	598.4	584.8	920.0	1
848	375.4	639.5	711.0	2	356.5	614.4	919.0	1
849	339.2	633.1	709.0	1	323.7	618.4	912.0	1
850	337.7	635.4	703.0	1	320.1	619.3	911.0	1
851	336.8	636.3	704.0	1	315.8	618.2	912.0	1
852	335.7	635.1	705.0	1	314.0	622.4	912.0	1
853	336.0	637.5	705.0	1	318.9	623.9	906.0	1
854	338.8	640.8	703.0	1	322.2	624.8	898.0	1
855	342.1	642.5	692.0	1	322.4	632.0	898.0	1
856	344.3	644.4	700.0	1	324.3	631.0	889.0	1
857	345.0	645.8	695.0	1	327.5	631.3	883.0	1
858	348.3	646.8	705.0	1	332.4	627.2	877.0	1
859	348.8	647.1	705.0	1	333.2	624.7	876.0	1
860	351.3	650.2	708.0	1	335.8	626.8	868.0	1
861	331.2	604.6	719.0	1	316.0	574.8	876.0	1
862	324.7	591.1	715.0	1	311.1	563.9	869.0	1
863	325.6	588.7	713.0	1	310.3	558.4	864.0	1
864	325.8	586.7	706.0	1	308.5	555.9	854.0	1
865	327.7	581.3	705.0	1	306.5	554.2	855.0	1
866	330.6	580.8	691.0	1	305.7	552.8	853.0	1
867	329.2	580.7	684.0	1	309.8	549.8	845.0	1
868	328.2	579.4	682.0	1	313.1	553.8	844.0	1
869	330.8	587.4	670.0	1	315.1	557.3	844.0	1
870	486.9	670.5	681.0	2	474.9	623.3	854.0	1
871	489.0	675.7	675.0	1	476.2	630.2	858.0	1
872	489.8	680.7	687.0	1	473.6	637.5	867.0	1
873	490.2	681.1	680.0	1	474.9	641.8	873.0	1
874	491.2	678.4	687.0	1	478.0	641.9	875.0	1
875	491.8	677.1	687.0	1	477.9	643.7	878.0	1
876	494.5	677.0	685.0	1	478.8	640.5	880.0	1
877	497.3	678.7	687.0	1	480.5	640.5	882.0	1
878	672.0	625.5	690.0	2	671.2	565.6	878.0	1
879	704.0	618.3	684.0	1	692.9	559.8	874.0	1
880	710.4	625.6	681.0	1	692.6	560.1	884.0	1
881	714.5	628.9	689.0	1	694.5	564.0	877.0	1
882	720.0	627.6	692.0	1	694.2	571.3	886.0	1
883	715.0	627.5	696.0	1	696.7	571.0	889.0	1
884	725.3	613.6	690.0	1	698.1	572.0	894.0	1
885	725.2	615.8	691.0	1	701.5	575.6	894.0	1
886	729.4	617.7	698.0	1	702.5	576.2	895.0	1
887	732.7	638.8	704.0	2	709.1	580.6	892.0	1
888	0	0	0.0	0	0	0	0.0	0
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	549.5	258.9	1036.0	0
893	476.7	616.8	665.0	1	482.0	481.8	928.0	0
894	488.6	578.0	715.0	1	481.1	551.9	915.0	1
895	490.0	570.6	715.0	1	482.1	548.7	915.0	1
896	490.4	567.1	716.0	1	480.9	548.9	906.0	1
897	492.5	568.6	716.0	1	483.0	553.0	905.0	1
898	498.0	569.9	723.0	1	478.1	562.2	922.0	1
899	498.4	576.7	732.0	1	486.3	556.1	920.0	1
900	498.1	582.7	738.0	1	486.3	561.2	921.0	1
901	506.1	582.1	746.0	1	491.8	560.4	928.0	1
902	504.9	589.5	753.0	1	494.3	563.5	933.0	1
903	590.8	622.2	762.0	2	601.5	606.7	947.0	1
904	741.7	686.8	759.0	2	733.7	658.9	957.0	1
905	760.3	683.1	760.0	1	751.0	657.6	947.0	1
906	755.8	686.9	750.0	1	754.0	658.1	944.0	1
907	757.0	680.9	734.0	1	757.3	665.1	941.0	1
908	759.9	684.7	718.0	1	752.5	670.3	932.0	1
909	762.9	688.9	704.0	1	753.2	674.9	914.0	1
910	768.6	690.6	691.0	1	759.5	675.4	899.0	1
911	768.4	692.6	679.0	1	760.2	677.3	889.0	1
912	772.7	694.5	676.0	1	758.9	679.9	878.0	1
913	770.9	697.6	673.0	1	761.6	683.1	877.0	1
914	774.8	692.9	664.0	1	765.9	680.2	876.0	1
915	774.5	694.8	665.0	1	771.0	678.8	872.0	1
916	777.7	690.9	670.0	1	778.0	676.3	878.0	1
917	779.6	692.9	660.0	1	778.1	676.5	877.0	1
918	777.4	694.6	664.0	1	778.8	676.9	880.0	1
919	782.0	700.5	665.0	1	786.0	675.1	879.0	1
920	786.9	692.0	658.0	1	785.8	678.3	881.0	1
921	783.8	702.3	664.0	1	788.2	675.7	880.0	1
922	632.5	658.7	657.0	2	656.4	627.9	877.0	1
923	567.8	640.6	662.0	1	594.6	612.1	878.0	1
924	563.3	646.3	663.0	1	588.4	617.9	885.0	1
925	563.4	641.5	665.0	1	586.4	619.3	890.0	1
926	568.5	644.0	668.0	1	588.8	618.5	894.0	1
927	568.7	638.6	679.0	1	588.9	614.1	901.0	1
928	571.7	639.5	681.0	1	597.6	615.4	909.0	1
929	572.5	641.6	687.0	1	595.7	617.0	909.0	1
930	576.5	641.0	680.0	2	601.4	617.2	916.0	1
931	477.7	600.0	690.0	1	489.9	572.5	911.0	1
932	489.7	611.2	696.0	1	492.6	583.2	915.0	1
933	493.9	616.9	700.0	1	497.0	581.1	921.0	1
934	496.7	616.8	692.0	1	497.1	577.5	925.0	1
935	500.1	616.0	696.0	1	499.2	578.2	930.0	1
936	500.3	620.2	702.0	1	500.1	582.7	937.0	1
937	500.6	614.6	706.0	1	503.5	571.3	933.0	1
938	503.3	620.0	704.0	2	504.5	577.0	937.0	1
939	707.5	652.3	727.0	1	721.0	601.8	948.0	1
