467	578.3	453.9	567.0	1	561.1	453.7	606.0	1
468	473.5	552.4	576.0	2	468.4	522.3	612.0	1
469	486.4	553.4	572.0	1	502.6	503.5	607.0	1
470	484.5	545.3	569.0	1	497.5	506.3	614.0	1
471	484.7	553.9	572.0	1	498.3	506.9	617.0	1
472	482.2	552.7	576.0	1	497.5	511.3	618.0	1
473	482.6	555.5	578.0	1	487.9	530.7	622.0	1
474	485.1	560.1	581.0	1	489.2	535.5	629.0	1
475	484.2	564.4	581.0	1	493.3	536.4	630.0	1
476	479.0	551.2	576.0	2	479.5	522.3	630.0	1
477	439.8	504.0	575.0	1	450.9	480.3	623.0	1
478	443.3	517.5	585.0	1	451.4	488.1	621.0	1
479	440.4	514.0	584.0	1	450.9	488.2	619.0	1
480	443.3	523.6	578.0	1	450.2	493.9	611.0	1
481	441.2	527.3	575.0	1	450.6	485.2	607.0	1
482	443.8	529.1	571.0	1	453.5	491.4	602.0	1
483	440.7	526.6	568.0	1	448.9	488.9	602.0	1
484	440.6	526.2	566.0	2	440.6	484.7	601.0	1
485	441.2	521.0	566.0	2	445.8	482.1	598.0	1
486	445.5	531.2	570.0	2	447.3	474.9	599.0	1
487	447.1	529.2	567.0	2	435.3	503.8	607.0	1
488	446.6	521.1	568.0	2	441.4	496.6	604.0	1
489	444.9	523.4	564.0	2	446.6	493.2	604.0	1
490	450.0	520.6	566.0	2	452.5	482.8	603.0	1
491	451.1	524.4	571.0	2	451.1	490.6	608.0	1
492	450.6	511.7	569.0	2	443.8	493.5	602.0	1
493	453.5	516.3	564.0	2	436.9	493.8	599.0	1
494	454.8	515.9	564.0	2	438.2	498.9	595.0	1
495	453.6	520.3	560.0	2	454.5	476.2	585.0	1
496	451.2	526.9	559.0	2	451.0	496.0	579.0	1
497	452.0	518.0	555.0	2	442.3	490.0	571.0	1
498	452.9	522.3	554.0	2	432.8	495.3	570.0	1
499	453.7	518.7	554.0	2	429.7	501.0	572.0	1
500	455.9	523.7	554.0	2	434.5	500.0	569.0	1
501	458.5	526.4	555.0	2	437.5	501.0	570.0	1
502	457.7	527.7	554.0	2	440.6	498.7	572.0	1
503	458.7	534.7	557.0	2	442.7	497.5	568.0	1
504	460.2	533.2	556.0	2	446.2	493.5	569.0	1
505	442.5	533.9	555.0	2	435.2	494.5	571.0	1
506	129.6	780.4	545.0	2	125.9	717.2	553.0	1
507	136.9	773.8	548.0	1	128.1	710.6	554.0	1
508	134.0	771.5	547.0	1	123.3	707.8	553.0	1
509	128.1	764.5	542.0	1	132.1	709.2	555.0	1
510	131.7	762.4	547.0	1	133.0	708.4	555.0	1
511	141.9	780.7	568.0	1	150.8	706.1	568.0	1
512	138.5	768.9	570.0	1	142.7	705.2	582.0	1
513	137.8	765.6	573.0	1	137.5	706.5	589.0	1
514	141.0	766.8	588.0	1	147.9	708.1	603.0	1
515	144.9	765.0	588.0	1	158.5	702.6	606.0	1
516	151.6	761.8	601.0	1	168.2	695.7	611.0	1
517	150.7	763.4	609.0	2	152.2	712.3	618.0	1
518	297.3	585.2	632.0	2	377.1	496.3	646.0	1
519	384.2	544.8	626.0	1	413.4	472.0	650.0	1
520	393.9	542.0	613.0	1	414.1	471.6	643.0	1
521	394.7	545.8	606.0	1	394.9	484.6	640.0	1
522	396.7	535.7	593.0	1	398.2	485.4	642.0	1
523	396.2	535.5	588.0	1	397.0	489.6	637.0	1
524	395.5	526.6	577.0	1	400.0	487.7	624.0	1
525	402.6	512.7	568.0	1	399.9	479.7	607.0	1
526	406.3	522.2	564.0	2	420.8	469.2	597.0	1
527	406.9	530.5	565.0	2	419.1	475.1	590.0	1
528	408.1	525.1	560.0	2	407.2	476.9	588.0	1
529	382.8	536.1	566.0	2	413.6	473.7	582.0	1
530	129.4	776.7	552.0	2	161.2	709.0	575.0	1
531	140.5	768.6	555.0	1	157.5	706.5	580.0	1
532	146.1	772.7	559.0	1	169.2	702.0	576.0	1
533	147.7	775.4	562.0	1	181.0	700.5	572.0	1
534	151.8	774.0	567.0	1	181.3	693.1	576.0	1
535	155.5	779.6	572.0	1	176.1	692.4	583.0	1
536	160.2	776.2	579.0	1	177.4	692.0	594.0	1
537	154.9	766.3	582.0	1	178.6	691.7	598.0	1
538	159.8	768.6	588.0	1	154.0	710.2	606.0	1
539	167.8	768.3	598.0	1	165.4	702.5	616.0	1
540	169.3	767.7	604.0	1	169.7	701.5	626.0	1
541	172.9	767.3	611.0	1	173.0	703.5	635.0	1
542	316.5	595.3	630.0	2	399.3	502.6	651.0	1
543	383.7	576.8	628.0	1	406.2	526.9	671.0	1
544	393.5	573.2	618.0	1	425.1	514.0	660.0	1
545	401.9	563.1	611.0	1	420.6	530.0	656.0	1
546	407.9	564.7	604.0	1	421.6	522.6	642.0	1
547	411.6	561.2	600.0	1	432.5	522.4	632.0	1
548	414.1	557.9	594.0	1	436.3	520.0	623.0	1
549	420.3	558.6	592.0	1	436.9	523.6	614.0	1
550	424.6	561.2	585.0	1	443.9	526.3	613.0	1
551	432.1	555.3	583.0	1	453.2	517.7	608.0	1
552	371.9	598.9	589.0	2	390.1	533.0	603.0	1
553	262.4	718.1	568.0	1	317.9	639.5	599.0	1
554	267.7	717.8	565.0	1	313.2	643.5	596.0	1
555	272.9	715.6	563.0	1	311.2	640.8	602.0	1
556	277.6	711.2	570.0	1	323.8	621.2	597.0	1
557	282.3	707.1	570.0	1	348.9	604.1	584.0	1
558	284.0	707.7	576.0	2	321.8	620.9	593.0	1
559	287.5	713.0	579.0	2	334.4	612.5	592.0	1
560	288.2	710.2	576.0	2	325.9	624.5	610.0	1
561	159.3	654.1	585.0	1	187.7	572.8	606.0	1
562	165.3	656.3	592.0	1	189.2	568.4	604.0	1
563	166.1	651.9	591.0	1	196.5	563.6	598.0	1
564	166.6	649.8	594.0	1	207.4	545.7	594.0	1
565	172.7	648.9	595.0	2	190.3	558.7	590.0	1
566	178.7	652.4	600.0	2	211.0	555.2	593.0	1
567	181.4	644.7	593.0	2	223.9	549.8	591.0	1
568	190.4	653.3	590.0	2	220.0	553.2	588.0	1
569	195.2	649.3	586.0	2	220.4	556.0	584.0	1
570	198.4	648.5	585.0	2	237.9	550.5	584.0	1
571	202.1	646.5	580.0	2	213.6	570.3	585.0	1
572	365.2	797.6	584.0	2	395.4	722.4	607.0	1
573	361.2	779.3	571.0	1	397.1	710.0	605.0	1
574	369.0	781.0	574.0	1	401.6	716.9	602.0	1
575	378.5	784.5	577.0	1	413.6	708.1	602.0	1
576	383.2	777.8	576.0	1	416.4	706.2	602.0	1
577	381.6	773.9	571.0	1	417.7	707.6	600.0	1
578	385.3	771.4	568.0	1	426.9	702.0	604.0	1
579	387.2	767.3	566.0	1	431.2	700.3	600.0	1
580	393.3	765.2	565.0	1	438.7	698.8	605.0	1
581	410.9	735.4	573.0	1	449.5	656.2	597.0	1
582	416.3	744.8	568.0	1	438.7	675.0	601.0	1
583	420.6	735.7	566.0	2	435.7	674.7	607.0	1
584	426.5	742.8	565.0	2	445.4	668.9	603.0	1
585	431.3	730.4	560.0	2	460.2	662.7	603.0	1
586	435.3	725.6	556.0	2	485.6	644.4	600.0	1
587	432.9	722.5	553.0	2	495.3	634.4	592.0	1
588	440.2	724.5	550.0	2	502.4	629.9	590.0	1
589	450.7	725.7	556.0	2	505.0	631.8	591.0	1
590	458.5	722.3	555.0	2	505.1	628.4	590.0	1
591	306.8	656.1	553.0	2	337.3	590.1	593.0	1
592	283.8	622.4	553.0	1	337.1	532.8	585.0	1
593	293.8	628.0	559.0	2	314.0	557.0	590.0	1
594	296.4	630.0	559.0	2	325.7	559.2	590.0	1
595	304.1	632.0	558.0	2	334.7	552.9	589.0	1
596	307.9	623.8	559.0	2	344.6	546.9	586.0	1
597	311.3	625.9	560.0	2	344.3	548.9	589.0	1
598	320.0	620.9	560.0	2	350.6	540.3	584.0	1
599	326.0	616.6	562.0	2	336.7	559.4	594.0	1
600	326.9	604.7	557.0	2	362.3	555.6	594.0	1
601	338.5	601.9	560.0	2	369.2	549.1	593.0	1
602	339.8	594.5	561.0	2	383.6	547.6	596.0	1
603	342.5	587.7	563.0	2	393.5	550.3	599.0	1
604	347.7	591.0	568.0	2	397.9	552.9	604.0	1
605	350.6	587.6	564.0	2	409.6	555.1	612.0	1
606	365.8	587.3	572.0	2	417.2	537.9	609.0	1
607	375.5	601.0	582.0	2	392.1	544.6	604.0	1
608	200.6	658.7	567.0	1	234.0	599.0	605.0	1
609	218.2	671.1	570.0	1	261.2	587.9	602.0	1
610	225.4	678.7	579.0	1	253.3	603.2	603.0	1
611	231.4	678.7	577.0	1	269.2	604.9	605.0	1
612	239.5	675.8	574.0	1	256.9	616.8	604.0	1
613	248.3	684.8	577.0	2	267.1	615.2	605.0	1
614	248.1	682.6	578.0	2	275.2	618.4	616.0	1
615	248.6	670.4	570.0	2	280.2	639.8	623.0	1
616	261.5	665.5	569.0	2	290.7	639.2	624.0	1
617	262.2	663.5	577.0	2	295.3	640.9	626.0	1
618	270.0	668.5	575.0	2	299.8	646.8	632.0	1
619	275.3	671.1	578.0	2	305.1	647.9	633.0	1
620	296.8	675.9	592.0	2	354.2	618.0	628.0	1
621	639.5	693.4	612.0	1	697.3	678.5	653.0	1
622	644.1	689.0	598.0	1	677.9	677.1	648.0	1
623	652.2	695.1	598.0	1	679.0	682.4	640.0	1
624	660.0	706.9	591.0	1	692.4	677.8	640.0	1
625	668.0	711.4	590.0	1	696.4	681.2	635.0	1
626	672.1	710.1	590.0	1	703.4	680.1	632.0	1
627	676.8	710.4	581.0	1	714.3	680.9	624.0	1
628	630.4	693.0	590.0	2	662.3	660.2	626.0	1
629	543.4	578.9	579.0	1	560.8	557.0	624.0	1
630	547.1	594.2	583.0	1	556.1	554.3	614.0	1
631	552.1	584.1	583.0	1	566.4	564.3	619.0	1
632	556.8	589.7	589.0	1	569.9	555.6	619.0	1
633	563.9	580.7	590.0	1	578.1	556.8	625.0	1
634	570.2	579.7	586.0	1	589.8	556.2	623.0	1
635	583.4	579.2	588.0	1	599.6	555.9	626.0	1
636	589.9	574.6	590.0	1	608.9	553.5	624.0	1
637	595.4	576.0	582.0	1	614.9	552.6	625.0	1
638	602.7	574.9	579.0	1	619.8	552.8	620.0	1
639	608.9	578.7	579.0	1	626.8	550.6	613.0	1
640	610.1	575.2	583.0	1	636.2	546.3	616.0	1
641	613.4	578.8	578.0	1	645.7	544.1	611.0	1
642	619.5	572.3	578.0	1	658.4	541.0	610.0	1
643	622.0	571.0	580.0	1	653.9	547.9	614.0	1
644	630.1	570.2	579.0	1	663.4	543.6	624.0	1
645	636.1	571.4	581.0	1	679.7	523.7	617.0	1
646	641.1	558.6	574.0	1	680.0	515.3	617.0	1
647	656.3	555.2	568.0	2	671.3	523.1	622.0	1
648	911.1	693.8	592.0	1	964.8	686.1	654.0	1
649	916.6	675.7	582.0	1	957.2	673.7	651.0	1
650	923.3	673.2	578.0	1	964.5	671.9	651.0	1
651	938.0	667.2	577.0	1	964.0	675.4	650.0	1
652	941.8	662.6	582.0	1	974.3	665.1	654.0	1
653	950.0	665.4	582.0	1	986.6	655.6	649.0	1
654	965.0	663.4	586.0	1	984.7	657.5	654.0	1
655	962.9	669.9	591.0	1	997.8	650.4	653.0	1
656	971.2	677.8	590.0	1	997.7	637.5	664.0	1
657	971.4	677.6	598.0	1	1005.4	637.2	668.0	1
658	980.6	668.1	596.0	1	999.5	646.0	683.0	1
659	980.6	662.8	598.0	1	1004.3	643.9	681.0	1
660	985.7	665.6	594.0	1	1008.0	642.9	678.0	1
661	686.2	571.1	576.0	2	726.5	539.1	660.0	1
662	702.6	570.4	574.0	1	742.0	538.3	648.0	1
663	700.3	577.9	568.0	1	743.0	539.4	637.0	1
664	701.1	586.9	565.0	1	745.8	537.4	631.0	1
665	702.0	597.6	565.0	1	744.9	536.4	622.0	1
666	702.1	600.9	562.0	1	744.4	535.2	615.0	1
667	702.5	605.3	557.0	1	748.2	541.5	606.0	1
668	680.4	616.0	549.0	2	728.7	554.1	612.0	1
669	416.1	426.7	534.0	1	428.8	420.9	592.0	1
670	430.2	445.6	540.0	1	453.2	429.4	596.0	1
671	431.7	440.9	535.0	1	438.8	438.3	590.0	1
672	433.5	441.1	537.0	1	445.0	435.7	589.0	1
673	436.6	443.2	539.0	1	447.9	438.9	586.0	1
674	440.3	449.1	538.0	1	448.6	440.9	584.0	1
675	445.5	465.9	539.0	1	451.5	446.6	583.0	1
676	447.1	458.0	539.0	1	450.5	448.5	582.0	1
677	450.5	466.8	543.0	1	453.8	447.7	579.0	1
678	454.0	477.9	546.0	1	455.0	455.0	582.0	1
679	454.9	474.7	550.0	1	460.5	453.9	577.0	1
680	454.8	475.4	553.0	1	461.9	455.5	582.0	1
681	458.5	480.9	552.0	1	457.5	457.7	590.0	1
682	459.9	484.0	557.0	2	458.2	456.2	595.0	1
683	693.2	582.4	554.0	2	739.7	564.2	616.0	1
684	690.7	578.4	552.0	1	721.0	574.0	612.0	1
685	696.0	580.0	554.0	1	720.4	577.3	622.0	1
686	703.5	580.0	549.0	1	731.9	579.9	623.0	1
687	702.8	583.1	550.0	1	733.4	582.7	623.0	1
688	702.5	585.2	556.0	1	737.7	579.7	623.0	1
689	711.4	581.3	550.0	1	736.4	582.7	627.0	1
690	718.3	580.1	549.0	1	739.9	586.0	623.0	1
691	718.5	580.9	549.0	1	745.9	582.4	626.0	1
692	587.7	532.3	562.0	2	609.9	506.2	628.0	1
693	445.0	413.5	563.0	1	444.8	402.7	613.0	1
694	444.1	406.4	562.0	1	446.4	397.6	608.0	1
695	446.9	406.8	555.0	1	451.0	393.5	605.0	1
696	448.2	404.7	553.0	1	459.4	386.9	597.0	1
697	451.8	404.6	552.0	1	460.4	388.2	596.0	1
698	455.2	411.0	549.0	1	451.0	394.4	594.0	1
699	460.4	419.7	547.0	1	453.1	397.5	591.0	1
700	464.1	428.6	547.0	1	457.4	406.9	586.0	1
701	465.0	429.4	544.0	1	458.5	405.0	583.0	1
702	320.7	380.8	532.0	2	325.9	402.4	579.0	1
703	334.7	382.0	527.0	1	346.4	395.0	575.0	1
704	333.7	376.7	525.0	1	345.2	398.4	571.0	1
705	335.0	387.4	524.0	1	344.8	398.5	571.0	1
706	337.2	381.0	515.0	1	340.1	414.6	561.0	1
707	338.0	389.3	515.0	1	338.6	421.6	563.0	1
708	342.8	390.4	511.0	1	345.8	426.8	558.0	1
709	352.6	391.8	503.0	2	361.7	417.4	555.0	1
710	367.4	491.6	521.0	2	382.4	422.4	547.0	1
711	361.9	580.6	512.0	1	406.7	490.3	532.0	1
712	370.5	580.8	514.0	1	411.6	498.3	531.0	1
713	374.5	585.2	512.0	2	382.9	526.1	535.0	1
714	375.2	582.7	511.0	2	384.9	536.5	541.0	1
715	373.3	584.3	509.0	2	407.5	515.5	531.0	1
716	374.5	569.4	511.0	2	408.8	517.1	529.0	1
717	379.1	569.2	512.0	2	409.4	521.9	530.0	1
718	380.5	566.1	508.0	2	404.4	527.1	533.0	1
719	387.0	567.7	510.0	2	405.0	532.2	533.0	1
720	388.9	567.8	500.0	2	403.7	527.9	529.0	1
721	396.0	569.2	497.0	2	443.9	497.9	522.0	1
722	397.9	569.9	498.0	2	429.0	516.6	524.0	1
723	403.4	585.6	504.0	2	438.0	522.9	522.0	1
724	254.9	471.8	498.0	2	254.9	442.2	525.0	1
725	206.7	362.0	486.0	1	190.9	376.0	520.0	1
726	200.2	346.7	483.0	1	200.7	354.5	517.0	1
727	204.0	349.0	481.0	1	188.1	379.3	523.0	1
728	210.8	352.2	479.0	1	191.2	384.0	518.0	1
729	217.4	362.4	481.0	1	188.9	385.3	515.0	1
730	223.9	372.1	482.0	1	190.9	378.1	513.0	1
731	232.9	386.3	486.0	1	194.1	382.3	512.0	1
732	319.6	385.0	492.0	2	297.3	397.3	524.0	1
733	475.5	455.3	489.0	1	468.8	423.1	520.0	1
734	482.3	442.1	484.0	1	465.2	428.5	520.0	1
735	487.2	441.4	493.0	1	464.2	432.5	521.0	1
736	489.4	431.1	489.0	1	471.3	429.5	523.0	1
737	494.5	432.1	488.0	1	474.1	429.9	524.0	1
738	496.9	437.1	490.0	1	476.3	429.2	528.0	1
739	497.8	432.0	491.0	1	490.3	425.1	530.0	1
740	511.7	467.5	496.0	1	496.8	442.6	539.0	1
741	452.3	521.6	502.0	2	432.8	491.6	540.0	1
742	438.6	562.4	487.0	1	444.4	532.6	532.0	1
743	445.2	578.3	491.0	1	443.6	539.5	540.0	1
744	448.3	577.4	490.0	1	449.5	539.3	547.0	1
745	450.7	578.7	491.0	1	447.4	544.0	543.0	1
746	452.7	577.7	489.0	1	450.4	544.7	547.0	1
747	453.5	577.7	489.0	1	454.8	545.0	548.0	1
748	459.5	580.8	491.0	1	455.7	541.4	544.0	1
749	452.0	573.8	484.0	2	460.5	541.8	533.0	1
750	396.1	626.0	484.0	1	441.5	554.5	522.0	1
751	400.8	635.5	487.0	1	453.3	548.9	520.0	1
752	402.4	633.8	485.0	2	443.6	556.9	521.0	1
753	405.9	649.1	492.0	2	415.5	576.2	526.0	1
754	408.6	649.8	494.0	2	420.8	578.6	529.0	1
755	412.3	650.6	492.0	2	419.6	584.7	532.0	1
756	414.5	648.6	495.0	2	431.1	577.5	530.0	1
757	416.9	652.5	493.0	2	437.8	577.4	530.0	1
758	420.6	660.2	498.0	2	439.8	574.5	529.0	1
759	374.4	684.3	496.0	1	399.2	588.4	529.0	1
760	376.7	689.1	498.0	1	419.3	578.0	525.0	1
761	378.7	685.5	496.0	2	377.7	600.6	531.0	1
762	378.3	680.1	500.0	2	381.3	603.0	530.0	1
763	377.5	677.9	497.0	2	391.8	597.1	534.0	1
764	380.3	670.7	499.0	2	387.1	604.9	532.0	1
765	379.2	669.2	495.0	2	390.7	606.2	533.0	1
766	383.0	672.1	501.0	2	398.7	606.8	538.0	1
767	386.1	689.8	510.0	2	399.5	605.7	542.0	1
768	387.3	690.8	508.0	2	382.3	613.7	548.0	1
769	395.1	697.2	519.0	2	390.5	626.3	553.0	1
770	397.7	700.3	522.0	2	406.3	623.8	553.0	1
771	393.6	704.9	524.0	2	404.0	626.1	554.0	1
772	468.5	461.7	518.0	2	485.1	476.8	570.0	1
773	471.7	479.1	523.0	1	469.7	494.2	577.0	1
774	475.1	487.7	523.0	1	473.8	484.7	569.0	1
775	480.4	500.9	525.0	1	480.3	478.0	568.0	1
776	488.8	533.8	539.0	1	479.9	490.8	575.0	1
777	494.9	535.1	537.0	1	487.1	498.2	580.0	1
778	499.1	528.4	534.0	1	486.4	498.5	576.0	1
779	324.2	464.0	529.0	2	306.9	441.9	573.0	1
780	230.9	431.6	520.0	1	221.3	438.8	565.0	1
781	233.5	431.7	519.0	1	224.9	438.0	556.0	1
782	232.3	436.5	515.0	2	222.6	445.0	553.0	1
783	236.4	443.2	512.0	2	206.5	449.6	554.0	1
784	239.0	448.0	509.0	2	211.8	449.1	552.0	1
785	242.3	451.5	513.0	2	217.1	452.2	549.0	1
786	246.1	453.6	509.0	2	217.9	457.0	552.0	1
787	249.7	459.7	508.0	2	213.1	461.6	544.0	1
788	256.6	460.7	506.0	2	223.0	449.6	535.0	1
789	593.5	649.4	509.0	2	633.1	588.2	553.0	1
790	610.2	667.8	504.0	1	602.9	628.3	549.0	1
791	614.1	680.1	508.0	1	612.2	626.5	547.0	1
792	620.7	675.8	503.0	1	610.8	627.3	548.0	1
793	620.5	671.6	504.0	1	610.1	630.5	544.0	1
794	621.9	682.6	504.0	1	618.5	633.2	544.0	1
795	629.4	682.0	506.0	1	627.0	634.2	541.0	1
796	626.4	682.3	503.0	1	618.6	647.2	545.0	1
797	516.6	716.6	505.0	2	515.2	647.4	542.0	1
798	463.1	702.2	495.0	1	485.4	628.4	530.0	1
799	468.2	702.0	496.0	1	484.0	625.9	522.0	1
800	467.7	706.9	494.0	1	477.1	632.2	525.0	1
801	467.1	708.2	496.0	1	478.4	632.9	525.0	1
802	469.4	711.1	495.0	1	485.3	630.0	526.0	1
803	470.6	714.3	496.0	1	484.4	641.3	525.0	1
804	480.9	728.2	496.0	1	482.1	637.7	525.0	1
805	481.0	728.6	499.0	1	475.0	651.4	526.0	1
806	480.4	728.5	495.0	1	476.8	654.2	527.0	1
807	419.5	706.2	503.0	2	435.8	619.2	518.0	1
808	417.7	707.3	497.0	1	439.4	623.6	514.0	1
809	419.9	712.9	504.0	1	439.0	628.3	520.0	1
810	420.2	715.1	496.0	1	436.1	632.0	523.0	1
811	421.5	716.4	500.0	2	434.8	641.1	518.0	1
812	418.5	711.9	498.0	2	439.5	629.6	518.0	1
813	418.9	714.5	499.0	2	444.4	633.2	525.0	1
814	421.9	713.1	499.0	2	445.2	639.4	524.0	1
815	421.9	717.3	500.0	2	445.5	645.7	523.0	1
816	425.5	719.2	502.0	2	450.0	643.3	531.0	1
817	425.7	723.1	503.0	2	445.3	646.2	534.0	1
818	426.6	721.0	504.0	2	451.0	638.2	536.0	1
819	426.3	722.2	502.0	2	453.9	652.7	536.0	1
820	519.9	617.9	512.0	1	531.5	570.9	543.0	1
821	515.5	630.8	517.0	1	507.0	575.8	545.0	1
822	516.5	630.7	517.0	1	510.2	568.0	536.0	1
823	522.7	627.3	509.0	1	513.9	588.2	549.0	1
824	524.9	629.5	510.0	1	514.3	592.9	550.0	1
825	527.5	620.6	508.0	1	520.1	597.7	543.0	1
826	529.0	621.5	507.0	1	525.8	596.9	546.0	1
827	527.2	619.9	506.0	1	525.1	599.2	543.0	1
828	527.9	613.8	506.0	1	521.3	599.6	546.0	1
829	533.1	625.2	508.0	1	525.1	599.6	546.0	1
830	424.4	520.0	507.0	2	425.4	517.5	550.0	1
831	379.9	459.1	499.0	1	360.6	457.9	543.0	1
832	384.3	468.8	505.0	1	361.0	454.7	542.0	1
833	383.2	483.1	514.0	1	356.6	459.5	542.0	1
834	387.6	478.1	512.0	1	359.6	457.9	544.0	1
835	393.7	480.6	510.0	1	359.7	464.5	544.0	1
836	394.8	484.7	507.0	1	359.5	463.4	542.0	1
837	390.0	471.9	501.0	1	372.2	465.1	541.0	1
838	392.3	466.4	500.0	1	382.7	471.0	537.0	1
839	396.8	471.0	499.0	2	387.9	468.7	537.0	1
840	278.3	479.6	509.0	1	250.7	462.2	539.0	1
841	288.9	480.6	511.0	1	277.1	442.1	537.0	1
842	286.6	472.8	512.0	1	274.5	450.5	534.0	1
843	285.8	464.2	506.0	1	267.7	461.1	541.0	1
844	285.7	468.6	505.0	1	265.8	467.2	544.0	1
845	284.5	460.7	503.0	1	266.8	465.6	543.0	1
846	288.2	457.0	499.0	2	277.1	459.9	540.0	1
847	559.6	549.9	528.0	2	573.5	504.5	566.0	1
848	580.2	560.5	525.0	1	567.1	528.1	571.0	1
849	584.0	559.2	532.0	1	565.3	517.5	563.0	1
850	587.6	563.7	538.0	1	576.7	522.2	574.0	1
851	592.2	558.5	539.0	1	588.2	514.0	573.0	1
852	592.2	536.3	531.0	1	577.9	516.1	584.0	1
853	595.1	530.6	533.0	1	573.0	533.7	594.0	1
854	594.0	522.5	532.0	1	581.4	535.3	594.0	1
855	596.9	536.4	535.0	1	586.5	538.8	591.0	1
856	600.0	539.4	537.0	1	593.4	536.3	586.0	1
857	598.5	553.5	541.0	1	594.3	538.1	588.0	1
858	454.9	528.8	540.0	2	443.7	506.3	582.0	1
859	463.0	516.1	544.0	1	454.1	498.7	580.0	1
860	463.4	503.8	540.0	1	451.3	499.6	581.0	1
861	464.6	491.4	536.0	1	448.1	493.9	578.0	1
862	467.7	485.2	525.0	1	456.6	487.8	568.0	1
863	466.0	478.2	524.0	1	458.3	485.7	565.0	1
864	468.4	486.4	523.0	1	456.4	492.4	574.0	1
865	471.4	498.1	524.0	1	462.5	498.6	576.0	1
866	474.9	498.6	524.0	1	474.3	491.1	572.0	1
867	478.2	511.6	530.0	1	463.9	501.5	569.0	1
868	485.9	518.7	527.0	1	466.2	500.9	575.0	1
869	487.3	514.8	532.0	1	476.4	499.3	570.0	1
870	394.3	577.7	532.0	1	407.5	523.9	569.0	1
871	396.7	583.9	534.0	1	432.9	502.2	563.0	1
872	397.6	588.2	537.0	2	423.7	512.2	569.0	1
873	403.8	593.4	541.0	2	406.6	519.1	573.0	1
874	394.2	576.9	538.0	2	434.0	501.2	577.0	1
875	399.4	566.2	534.0	2	439.4	487.4	575.0	1
876	398.6	575.7	540.0	2	437.4	493.1	573.0	1
877	401.7	576.3	542.0	2	437.6	488.9	577.0	1
878	400.8	565.1	544.0	2	420.5	515.0	585.0	1
879	414.6	585.9	548.0	2	435.3	515.4	584.0	1
880	415.6	597.3	555.0	2	432.8	523.2	582.0	1
881	415.5	574.7	548.0	2	446.4	501.7	575.0	1
882	412.0	572.2	539.0	2	432.2	520.0	583.0	1
883	412.7	559.6	540.0	2	447.8	510.8	581.0	1
884	416.7	567.7	544.0	2	444.2	515.6	578.0	1
885	420.2	579.2	550.0	2	438.6	522.8	585.0	1
886	421.8	585.3	554.0	2	435.5	524.8	584.0	1
887	427.3	578.7	557.0	2	433.6	532.9	587.0	1
888	431.0	594.8	561.0	2	434.2	552.8	593.0	1
889	429.3	593.1	555.0	2	460.0	532.3	589.0	1
890	429.4	592.0	555.0	2	460.1	540.4	586.0	1
891	433.5	593.8	552.0	2	465.6	540.0	587.0	1
892	438.4	592.2	552.0	2	466.7	536.9	581.0	1
893	437.7	593.2	550.0	2	445.4	546.9	581.0	1
894	439.9	594.5	544.0	2	448.3	549.3	580.0	1
895	442.1	588.1	541.0	2	451.7	545.0	576.0	1
896	454.8	588.2	544.0	2	484.5	542.3	577.0	1
897	605.8	582.8	560.0	1	629.8	543.7	594.0	1
898	612.1	587.8	559.0	1	622.3	549.8	594.0	1
899	617.9	590.4	562.0	1	637.1	541.3	587.0	1
900	622.3	592.0	556.0	1	622.8	542.4	593.0	1
901	624.0	578.1	551.0	1	620.7	547.8	591.0	1
902	627.3	585.0	553.0	1	633.6	546.1	590.0	1
903	630.0	587.5	548.0	1	636.3	549.6	582.0	1
904	635.5	593.9	549.0	1	636.5	554.0	580.0	1
905	634.9	594.9	547.0	1	637.5	555.8	580.0	1
906	632.4	597.0	542.0	1	639.6	550.2	570.0	1
907	632.5	597.2	543.0	1	629.9	554.4	570.0	1
908	636.1	590.6	536.0	1	631.4	560.7	575.0	1
909	640.6	597.3	541.0	1	636.2	558.2	570.0	1
910	641.0	603.3	545.0	1	637.7	559.7	578.0	1
911	642.0	605.5	545.0	1	633.2	558.3	578.0	1
912	644.5	597.0	543.0	1	638.3	557.2	575.0	1
913	501.5	563.9	544.0	2	533.7	531.7	583.0	1
914	433.7	577.6	533.0	1	448.8	529.2	560.0	1
915	432.5	586.7	543.0	1	447.2	535.2	560.0	1
916	433.5	586.8	537.0	1	441.3	535.3	559.0	1
917	435.2	585.0	535.0	1	437.7	542.6	558.0	1
918	438.4	591.2	533.0	1	437.7	546.6	562.0	1
919	438.0	593.9	533.0	1	440.7	549.5	554.0	1
920	437.4	596.6	536.0	1	452.2	545.5	550.0	1
921	440.2	599.0	535.0	1	455.2	535.6	544.0	1
922	440.9	598.1	533.0	1	459.2	536.6	542.0	1
923	442.1	598.9	532.0	1	457.6	537.1	538.0	1
924	444.0	600.7	531.0	1	459.7	537.5	536.0	1
925	447.9	603.5	531.0	1	459.5	540.0	538.0	1
926	461.3	582.0	525.0	2	478.0	528.5	539.0	1
927	493.4	547.5	528.0	1	498.3	512.4	546.0	1
928	501.5	554.0	528.0	1	508.9	494.5	530.0	1
929	502.3	556.2	525.0	1	488.1	519.0	541.0	1
930	506.4	548.9	522.0	1	491.9	515.6	526.0	1
931	506.2	554.2	517.0	2	502.7	521.9	530.0	1
932	507.7	551.1	511.0	2	502.2	528.6	527.0	1
