443	564.8	273.7	1249.0	1	571.0	239.7	1323.0	1
444	569.8	268.8	1247.0	1	573.6	235.1	1316.0	1
445	572.1	264.9	1230.0	1	572.4	229.0	1301.0	1
446	571.9	264.7	1208.0	1	572.4	222.7	1277.0	1
447	572.2	262.6	1185.0	1	571.8	222.4	1256.0	1
448	574.6	258.5	1174.0	1	576.2	228.9	1238.0	1
449	575.0	255.9	1162.0	1	578.1	222.0	1229.0	1
450	575.9	250.6	1149.0	1	578.2	220.5	1212.0	1
451	578.9	251.8	1141.0	1	572.8	218.2	1198.0	1
452	576.6	252.3	1135.0	1	574.0	218.4	1183.0	1
453	571.9	251.1	1117.0	1	574.4	218.1	1169.0	1
454	569.9	250.1	1107.0	1	571.4	221.9	1162.0	1
455	569.6	255.7	1100.0	1	565.8	220.1	1153.0	1
456	566.5	256.6	1097.0	1	565.8	221.8	1147.0	1
457	566.9	252.7	1092.0	1	567.3	218.2	1136.0	1
458	569.9	250.1	1093.0	1	569.0	221.8	1138.0	1
459	573.8	253.2	1099.0	1	567.6	219.2	1146.0	1
460	575.0	250.5	1109.0	1	565.8	212.7	1157.0	1
461	485.1	321.1	1128.0	2	488.5	270.0	1167.0	1
462	489.5	309.0	1145.0	1	504.3	256.3	1175.0	1
463	491.7	309.6	1163.0	1	504.0	254.3	1189.0	1
464	493.6	319.1	1191.0	1	506.5	252.3	1202.0	1
465	491.3	313.2	1208.0	1	506.0	252.7	1220.0	1
466	498.9	314.0	1223.0	1	508.8	255.6	1238.0	1
467	492.3	317.8	1240.0	1	510.6	253.3	1258.0	1
468	497.8	315.6	1250.0	1	511.7	257.8	1272.0	1
469	497.0	314.3	1275.0	1	513.7	263.7	1281.0	1
470	502.1	315.6	1282.0	1	514.1	259.8	1292.0	1
471	502.7	316.6	1300.0	1	512.1	261.5	1299.0	1
472	502.7	318.9	1316.0	1	514.1	260.7	1303.0	1
473	506.8	316.5	1327.0	1	511.9	261.3	1318.0	1
474	508.0	315.0	1340.0	1	511.7	263.1	1334.0	1
475	507.5	307.2	1351.0	1	513.3	257.7	1338.0	1
476	508.5	298.6	1357.0	1	517.5	257.1	1348.0	1
477	508.7	298.6	1361.0	1	517.9	254.3	1358.0	1
478	513.0	302.6	1374.0	1	516.2	250.5	1375.0	1
479	515.1	298.1	1378.0	1	516.2	252.1	1384.0	1
480	518.7	299.2	1376.0	1	513.6	254.9	1386.0	1
481	522.0	299.8	1378.0	1	515.4	252.3	1388.0	1
482	523.3	292.6	1366.0	1	515.1	250.1	1391.0	1
483	524.5	286.3	1342.0	1	516.2	246.8	1381.0	1
484	526.4	282.9	1329.0	1	519.8	244.5	1365.0	1
485	525.8	281.2	1313.0	1	520.0	242.5	1349.0	1
486	529.1	275.5	1294.0	1	520.9	240.1	1336.0	1
487	533.0	271.9	1283.0	1	525.5	232.3	1320.0	1
488	539.3	274.6	1277.0	1	530.1	232.3	1311.0	1
489	539.2	267.4	1273.0	1	524.8	230.0	1305.0	1
490	539.0	272.3	1274.0	1	533.6	232.1	1304.0	1
491	544.8	270.2	1272.0	1	536.6	229.9	1298.0	1
492	544.5	271.4	1270.0	1	535.5	235.4	1293.0	1
493	548.2	271.8	1265.0	1	540.5	233.9	1279.0	1
494	553.0	273.3	1245.0	1	545.9	231.5	1273.0	1
495	500.7	309.5	1238.0	2	505.0	257.4	1257.0	1
496	396.4	364.0	1204.0	1	435.6	345.6	1231.0	1
497	399.3	361.2	1177.0	1	430.4	326.7	1209.0	1
498	401.9	364.2	1162.0	1	436.0	326.1	1197.0	1
499	402.4	368.3	1154.0	1	440.9	327.0	1191.0	1
500	405.6	372.3	1147.0	1	444.5	323.0	1182.0	1
501	414.6	374.4	1146.0	1	443.5	323.8	1176.0	1
502	417.5	378.4	1149.0	1	445.6	326.7	1175.0	1
503	419.1	378.9	1154.0	1	444.2	325.3	1176.0	1
504	423.3	377.6	1164.0	1	450.2	323.9	1180.0	1
505	425.2	376.5	1177.0	1	448.3	325.2	1185.0	1
506	426.2	378.4	1186.0	1	450.6	329.6	1198.0	1
507	427.1	376.1	1197.0	1	455.7	325.6	1200.0	1
508	427.3	374.1	1203.0	1	456.1	327.6	1209.0	1
509	427.1	376.0	1214.0	1	455.5	327.6	1213.0	1
510	119.6	729.7	1246.0	2	130.9	692.7	1254.0	1
511	55.1	785.8	1249.0	1	96.6	739.0	1266.0	1
512	54.1	792.0	1261.0	1	95.7	736.7	1281.0	1
513	50.0	792.8	1278.0	1	94.5	736.1	1290.0	1
514	52.7	789.6	1293.0	1	89.5	730.5	1304.0	1
515	47.5	781.7	1310.0	1	87.6	728.3	1310.0	1
516	50.0	778.9	1336.0	1	90.6	728.3	1336.0	1
517	46.7	777.8	1351.0	1	91.3	725.2	1363.0	1
518	48.8	773.3	1370.0	1	93.6	725.4	1376.0	1
519	46.5	774.1	1384.0	1	95.1	724.2	1388.0	1
520	53.7	764.0	1376.0	1	92.1	714.9	1389.0	1
521	54.8	765.4	1381.0	1	93.9	715.3	1385.0	1
522	53.7	763.3	1377.0	1	95.6	716.8	1383.0	1
523	58.4	764.5	1378.0	1	95.1	718.5	1380.0	1
524	63.8	768.0	1375.0	1	95.4	724.6	1381.0	1
525	67.4	768.0	1373.0	1	98.4	728.1	1376.0	1
526	70.8	771.1	1373.0	1	100.0	726.6	1371.0	1
527	75.8	771.7	1367.0	1	102.7	725.7	1363.0	1
528	78.2	771.2	1374.0	1	109.2	725.5	1360.0	1
529	83.0	767.8	1363.0	1	118.5	727.7	1353.0	1
530	85.3	763.1	1361.0	1	128.2	730.6	1352.0	1
531	93.0	758.3	1344.0	1	127.5	724.9	1346.0	1
532	98.2	760.9	1333.0	1	129.7	723.6	1346.0	1
533	109.3	764.3	1320.0	1	128.2	716.6	1340.0	1
534	91.3	770.3	1276.0	2	134.8	840.6	1130.0	1
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	0	0	0.0	0
537	0	0	0.0	0	0	0	0.0	0
538	0	0	0.0	0	201.8	927.7	923.0	0
539	106.1	661.1	1386.0	0	188.7	642.4	1372.0	0
540	151.1	660.9	1352.0	0	198.3	667.3	1360.0	1
541	160.8	685.6	1343.0	1	199.5	669.7	1365.0	1
542	167.1	685.4	1340.0	1	204.7	667.6	1365.0	1
543	172.2	682.1	1334.0	1	209.2	666.6	1363.0	1
544	179.2	683.3	1337.0	1	216.2	670.3	1361.0	1
545	185.9	683.0	1351.0	1	225.2	665.1	1351.0	1
546	188.6	685.3	1352.0	1	236.3	665.8	1360.0	1
547	194.7	687.1	1358.0	1	240.2	662.9	1371.0	1
548	203.6	686.9	1373.0	1	243.8	667.6	1370.0	1
549	206.3	692.6	1380.0	1	254.8	671.8	1372.0	1
550	217.0	692.1	1383.0	1	260.5	670.4	1372.0	1
551	222.3	694.5	1372.0	1	262.3	673.1	1366.0	1
552	252.8	738.1	1377.0	1	289.5	711.6	1357.0	1
553	253.7	734.8	1363.0	1	290.6	707.5	1332.0	1
554	257.5	735.4	1334.0	1	296.9	710.5	1317.0	1
555	265.8	735.4	1318.0	1	302.0	711.6	1306.0	1
556	268.8	736.7	1306.0	1	304.5	713.4	1293.0	1
557	273.2	739.8	1286.0	1	309.9	716.0	1277.0	1
558	277.5	738.1	1285.0	1	310.9	716.0	1270.0	1
559	281.3	740.5	1278.0	1	318.2	713.9	1257.0	1
560	288.0	737.9	1278.0	1	322.7	715.0	1265.0	1
561	291.9	739.1	1276.0	1	327.2	718.2	1255.0	1
562	297.6	738.7	1279.0	1	334.1	716.9	1256.0	1
563	299.5	739.4	1282.0	1	336.5	718.0	1252.0	1
564	305.0	739.8	1276.0	1	339.8	720.8	1249.0	1
565	310.3	738.2	1274.0	1	342.3	718.7	1247.0	1
566	315.5	737.9	1274.0	1	351.6	719.2	1248.0	1
567	317.8	740.1	1268.0	1	358.4	717.0	1240.0	1
568	325.1	740.5	1255.0	1	362.4	718.0	1233.0	1
569	329.9	743.3	1239.0	1	365.3	723.0	1210.0	1
570	334.3	739.3	1216.0	1	371.8	722.7	1211.0	1
571	339.5	737.9	1206.0	1	378.8	726.8	1206.0	1
572	345.1	731.0	1194.0	1	379.1	723.9	1195.0	1
573	303.9	746.4	1195.0	2	344.2	724.8	1180.0	1
574	245.4	714.8	1179.0	1	283.6	687.2	1176.0	1
575	245.2	712.3	1178.0	1	282.7	682.6	1172.0	1
576	249.5	703.8	1183.0	1	289.1	687.2	1177.0	1
577	254.5	702.3	1186.0	1	297.9	688.0	1180.0	1
578	256.2	704.5	1194.0	1	298.4	685.2	1189.0	1
579	263.5	700.4	1198.0	1	304.9	683.8	1196.0	1
580	270.0	700.1	1203.0	1	307.4	678.7	1202.0	1
581	273.9	699.6	1213.0	1	309.8	673.7	1215.0	1
582	279.1	699.6	1215.0	1	311.5	673.1	1229.0	1
583	282.7	698.1	1226.0	1	313.1	669.4	1248.0	1
584	285.9	696.6	1238.0	2	313.0	673.6	1260.0	1
585	391.4	730.9	1281.0	1	421.3	720.9	1281.0	1
586	397.7	729.9	1293.0	1	431.0	714.3	1300.0	1
587	403.0	728.8	1298.0	1	435.8	712.5	1306.0	1
588	412.2	727.4	1309.0	1	446.2	717.7	1321.0	1
589	419.1	730.3	1322.0	1	452.9	718.1	1340.0	1
590	428.3	730.5	1339.0	1	458.9	716.1	1345.0	1
591	436.8	729.1	1350.0	1	466.1	714.0	1360.0	1
592	446.7	730.5	1354.0	1	468.7	715.2	1359.0	1
593	448.2	729.5	1370.0	1	474.2	713.7	1368.0	1
594	456.2	718.8	1369.0	1	480.1	706.8	1369.0	1
595	462.5	718.5	1389.0	1	483.1	704.7	1375.0	1
596	469.3	718.8	1386.0	1	485.3	701.3	1390.0	1
597	478.0	716.8	1405.0	1	486.8	702.7	1393.0	1
598	480.4	718.4	1408.0	1	496.0	706.0	1399.0	1
599	488.8	715.3	1410.0	2	500.2	705.9	1417.0	1
600	348.1	643.4	1375.0	1	367.2	615.7	1406.0	1
601	350.4	641.3	1372.0	1	372.0	618.0	1407.0	1
602	359.3	639.3	1360.0	1	374.7	618.8	1402.0	1
603	365.2	638.8	1351.0	1	380.9	621.5	1398.0	1
604	370.5	636.0	1350.0	1	382.6	617.5	1393.0	1
605	379.0	633.5	1352.0	1	387.9	613.0	1398.0	1
606	382.2	634.5	1353.0	1	389.4	616.6	1395.0	1
607	560.3	691.3	1377.0	1	557.4	673.8	1404.0	1
608	565.9	692.9	1376.0	1	561.2	675.3	1402.0	1
609	566.9	693.2	1364.0	1	572.9	673.8	1399.0	1
610	582.9	691.9	1370.0	1	577.7	674.7	1411.0	1
611	582.1	697.4	1383.0	1	587.5	673.8	1411.0	1
612	589.1	696.1	1368.0	1	594.6	677.3	1421.0	1
613	595.9	696.1	1379.0	1	603.2	679.2	1429.0	1
614	593.1	700.2	1388.0	1	613.3	675.4	1450.0	1
615	602.4	700.9	1392.0	1	622.8	669.3	1460.0	1
616	610.2	696.2	1399.0	1	621.5	674.4	1464.0	1
617	613.0	696.7	1408.0	1	625.9	675.6	1475.0	1
618	619.1	692.6	1420.0	1	632.2	674.1	1485.0	1
619	623.7	694.6	1429.0	1	636.5	676.6	1491.0	1
620	629.9	695.0	1441.0	1	648.0	672.7	1486.0	1
621	632.3	693.4	1449.0	1	650.5	680.8	1492.0	1
622	636.6	692.0	1460.0	1	651.4	680.8	1496.0	1
623	641.3	694.3	1457.0	1	660.4	678.2	1496.0	1
624	649.6	691.9	1456.0	1	662.9	676.1	1490.0	1
625	654.2	690.2	1448.0	1	668.6	674.3	1488.0	1
626	660.1	688.4	1433.0	1	678.0	670.5	1471.0	1
627	664.2	691.4	1411.0	1	680.4	670.6	1459.0	1
628	485.5	653.7	1375.0	1	479.9	633.4	1444.0	1
629	484.6	655.0	1355.0	1	469.8	628.8	1430.0	1
630	487.6	653.4	1346.0	1	474.2	635.0	1434.0	1
631	497.3	654.1	1345.0	1	481.9	636.2	1427.0	1
632	499.9	653.9	1346.0	1	490.0	632.0	1422.0	1
633	509.2	653.8	1338.0	1	499.6	624.2	1423.0	1
634	518.1	654.5	1354.0	1	503.0	624.8	1417.0	1
635	520.8	654.6	1349.0	1	524.1	622.5	1419.0	1
636	523.5	658.0	1349.0	1	523.4	628.1	1414.0	1
637	529.6	660.7	1349.0	1	542.3	624.0	1400.0	1
638	538.7	659.3	1353.0	1	556.9	624.5	1386.0	1
639	551.5	649.4	1330.0	1	565.5	613.8	1383.0	1
640	561.4	648.0	1338.0	1	585.1	601.9	1375.0	1
641	562.9	648.7	1338.0	1	597.3	596.7	1366.0	1
642	574.6	642.3	1331.0	1	604.1	600.3	1369.0	1
643	595.6	645.9	1340.0	2	639.0	599.9	1363.0	1
644	847.9	632.8	1345.0	2	849.9	665.1	1375.0	1
645	865.4	630.0	1334.0	1	871.4	650.1	1368.0	1
646	871.9	630.4	1329.0	1	878.1	652.2	1365.0	1
647	884.0	628.0	1326.0	1	891.5	651.6	1356.0	1
648	889.5	630.7	1322.0	1	905.4	650.8	1349.0	1
649	902.5	625.9	1314.0	1	912.3	650.8	1337.0	1
650	906.6	620.3	1310.0	1	921.3	650.2	1326.0	1
651	918.2	617.8	1308.0	1	928.5	647.7	1330.0	1
652	929.1	617.8	1309.0	1	934.5	646.6	1331.0	1
653	938.6	616.6	1301.0	1	942.2	646.0	1331.0	1
654	957.6	625.5	1292.0	1	948.9	646.0	1328.0	1
655	964.4	629.0	1298.0	1	953.2	638.8	1334.0	1
656	963.3	628.6	1305.0	1	962.5	641.1	1328.0	1
657	971.9	635.6	1306.0	1	965.0	637.6	1338.0	1
658	981.9	637.9	1304.0	2	967.6	629.2	1337.0	1
659	528.0	522.4	1272.0	2	579.2	503.0	1341.0	1
660	542.7	521.1	1271.0	1	586.7	492.5	1347.0	1
661	546.0	515.7	1264.0	1	588.5	498.2	1350.0	1
662	547.1	520.8	1268.0	1	592.0	499.5	1352.0	1
663	548.8	521.4	1261.0	1	591.0	502.5	1354.0	1
664	548.8	524.1	1260.0	1	592.4	503.0	1351.0	1
665	552.7	521.2	1250.0	1	595.5	503.8	1349.0	1
666	550.7	518.9	1239.0	1	595.8	500.3	1338.0	1
667	552.7	518.1	1225.0	1	598.9	501.0	1323.0	1
668	559.2	517.9	1202.0	1	603.3	496.7	1311.0	1
669	579.4	487.2	1194.0	2	610.7	480.8	1272.0	1
670	0	0	0.0	0	0	0	0.0	0
671	0	0	0.0	0	0	0	0.0	0
672	1220.1	3260.1	204.0	0	0	0	0.0	0
673	1004.1	716.8	971.0	0	1170.1	879.3	811.0	0
674	1090.4	475.8	1150.0	0	1088.9	566.9	1206.0	0
675	1080.7	544.2	1107.0	1	1075.0	572.5	1201.0	1
676	1083.8	552.7	1095.0	1	1070.5	573.8	1195.0	1
677	1086.8	545.1	1088.0	1	1078.0	577.1	1181.0	1
678	1092.7	543.9	1081.0	1	1081.0	578.9	1180.0	1
679	1098.8	545.1	1082.0	1	1090.0	578.0	1175.0	1
680	1108.1	542.6	1085.0	1	1100.3	582.4	1177.0	1
681	1116.3	546.2	1094.0	1	1105.3	576.7	1193.0	1
682	1121.3	546.2	1105.0	1	1109.0	575.6	1210.0	1
683	1126.3	543.1	1124.0	1	1113.8	580.5	1216.0	1
684	1125.4	553.0	1139.0	1	1116.6	580.2	1242.0	1
685	1134.5	559.4	1146.0	1	1120.4	584.8	1254.0	1
686	1142.9	556.5	1145.0	1	1128.0	583.5	1252.0	1
687	1149.4	560.8	1141.0	1	1132.0	586.9	1250.0	1
688	1155.1	560.8	1134.0	1	1131.2	592.9	1246.0	1
689	1160.8	555.2	1123.0	1	1138.9	591.7	1234.0	1
690	847.7	576.9	1138.0	2	864.9	645.0	1250.0	1
691	546.7	516.7	1112.0	1	577.6	540.9	1214.0	1
692	542.5	512.6	1100.0	1	556.8	545.9	1215.0	1
693	541.1	512.1	1095.0	1	557.6	548.5	1218.0	1
694	545.2	516.2	1090.0	1	557.5	551.5	1220.0	1
695	546.7	514.8	1080.0	1	562.6	549.6	1210.0	1
696	550.7	514.8	1073.0	1	566.3	547.4	1207.0	1
697	556.1	516.1	1064.0	1	568.1	551.9	1199.0	1
698	559.8	518.6	1062.0	1	569.0	547.2	1190.0	1
699	561.4	516.3	1058.0	1	571.1	545.5	1178.0	1
700	403.3	426.6	1038.0	2	422.4	448.0	1179.0	1
701	276.9	317.7	1025.0	1	311.2	263.0	1134.0	1
702	273.7	312.2	1020.0	1	316.2	249.5	1120.0	1
703	271.7	299.6	1016.0	1	321.5	246.1	1116.0	1
704	274.4	299.7	1014.0	1	327.8	246.4	1113.0	1
705	273.3	300.9	1013.0	1	329.8	245.0	1105.0	1
706	275.9	302.6	1014.0	1	330.8	242.5	1099.0	1
707	277.7	299.7	1010.0	1	331.4	251.3	1094.0	1
708	277.2	300.5	1014.0	1	344.8	244.7	1090.0	1
709	281.2	298.7	1010.0	1	348.9	246.2	1088.0	1
710	286.1	300.3	1011.0	1	351.4	249.0	1086.0	1
711	291.6	308.1	1026.0	1	357.8	253.3	1082.0	1
712	310.3	314.8	1030.0	2	375.1	268.9	1081.0	1
713	0	0	0.0	0	0	0	0.0	0
714	0	0	0.0	0	0	0	0.0	0
715	0	0	0.0	0	0	0	0.0	0
716	0	0	0.0	0	364.6	595.5	788.0	0
717	216.9	369.1	1042.0	0	358.0	368.7	1035.0	0
718	254.1	231.3	1124.0	0	360.9	308.0	1116.0	1
719	297.2	345.7	1071.0	1	360.5	345.1	1124.0	1
720	298.6	356.7	1074.0	1	359.8	351.3	1127.0	1
721	259.7	415.6	1089.0	2	310.1	407.5	1133.0	1
722	202.2	520.6	1095.0	1	232.2	585.1	1162.0	1
723	202.7	531.3	1103.0	1	235.8	592.5	1172.0	1
724	203.6	536.7	1116.0	1	234.6	589.7	1176.0	1
725	208.6	546.5	1132.0	1	230.5	585.6	1182.0	1
726	211.7	554.2	1148.0	1	233.4	586.9	1189.0	1
727	212.9	556.3	1162.0	1	235.3	586.7	1199.0	1
728	213.8	558.1	1166.0	1	237.0	589.3	1206.0	1
729	219.0	561.2	1173.0	1	239.4	591.7	1215.0	1
730	217.3	560.1	1174.0	2	240.5	592.1	1205.0	1
731	388.4	393.6	1161.0	2	466.5	364.3	1179.0	1
732	389.2	379.2	1145.0	1	450.3	368.4	1175.0	1
733	400.4	374.6	1132.0	1	455.0	373.0	1165.0	1
734	406.8	374.8	1124.0	1	455.3	376.1	1163.0	1
735	407.3	378.9	1124.0	1	458.7	374.7	1156.0	1
736	413.0	387.4	1116.0	1	458.4	382.4	1154.0	1
737	419.3	378.0	1118.0	1	467.0	389.7	1147.0	1
738	423.8	377.6	1118.0	1	467.1	388.7	1147.0	1
739	429.3	382.6	1120.0	1	468.6	389.8	1143.0	1
740	377.1	411.8	1129.0	2	419.0	410.9	1144.0	1
741	284.5	499.9	1127.0	1	314.6	546.4	1153.0	1
742	286.5	517.1	1133.0	1	308.5	562.8	1155.0	1
743	287.6	518.7	1138.0	1	307.4	564.9	1164.0	1
744	287.5	522.2	1147.0	1	308.6	565.2	1168.0	1
745	290.9	528.1	1161.0	1	309.3	567.4	1172.0	1
746	291.0	530.0	1167.0	1	312.6	570.2	1179.0	1
747	298.0	524.3	1175.0	2	329.5	560.9	1179.0	1
748	406.3	350.9	1175.0	1	451.2	352.0	1169.0	1
749	421.7	374.5	1195.0	1	460.8	344.7	1175.0	1
750	421.3	373.8	1193.0	1	460.0	342.9	1180.0	1
751	431.9	373.6	1199.0	1	464.2	337.9	1186.0	1
752	435.2	378.3	1205.0	1	463.7	345.9	1192.0	1
753	436.5	387.5	1205.0	1	464.3	355.3	1194.0	1
754	433.0	468.9	1035.0	2	481.7	606.3	905.0	1
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	0	0	0.0	0
758	0	0	0.0	0	0	0	0.0	0
759	0	0	0.0	0	496.1	640.4	938.0	0
760	342.5	366.3	1163.0	0	473.8	468.4	1160.0	1
761	398.1	301.1	1240.0	1	469.7	459.5	1199.0	1
762	416.9	385.2	1198.0	1	465.2	471.5	1206.0	1
763	419.1	403.1	1207.0	1	465.6	479.2	1224.0	1
764	426.3	407.9	1224.0	1	465.2	480.0	1236.0	1
765	430.8	416.0	1231.0	1	463.5	486.0	1251.0	1
766	439.4	418.7	1258.0	1	466.5	485.2	1258.0	1
767	388.5	578.6	1309.0	2	391.6	610.7	1301.0	1
768	393.3	604.9	1319.0	1	402.7	626.9	1325.0	1
769	395.1	618.2	1342.0	1	402.8	639.2	1345.0	1
770	396.6	624.6	1361.0	1	406.5	642.1	1364.0	1
771	396.3	626.7	1372.0	1	407.4	639.1	1372.0	1
772	399.3	628.2	1377.0	1	410.9	639.6	1386.0	1
773	399.0	629.3	1375.0	1	412.4	638.7	1383.0	1
774	400.7	632.0	1378.0	1	414.8	639.2	1380.0	1
775	402.1	632.2	1374.0	1	417.2	639.9	1376.0	1
776	402.9	634.0	1372.0	1	419.6	637.7	1368.0	1
777	408.9	621.7	1356.0	2	428.7	633.2	1364.0	1
778	431.9	459.9	1338.0	2	444.3	475.3	1324.0	1
779	433.9	450.5	1326.0	1	450.2	468.6	1317.0	1
780	430.5	451.6	1321.0	1	451.7	467.3	1312.0	1
781	436.4	449.2	1319.0	1	451.1	464.0	1308.0	1
782	435.5	451.1	1306.0	1	457.9	467.5	1304.0	1
783	441.8	443.7	1297.0	1	453.0	474.0	1297.0	1
784	442.6	445.2	1290.0	1	454.6	471.1	1287.0	1
785	443.9	447.7	1285.0	1	458.1	466.5	1271.0	1
786	448.8	448.4	1278.0	1	469.3	456.3	1265.0	1
787	453.6	441.8	1270.0	1	469.0	457.1	1257.0	1
788	452.7	438.3	1263.0	1	469.5	454.2	1246.0	1
789	277.8	389.3	1241.0	2	339.8	430.1	1233.0	1
790	187.0	355.4	1240.0	1	241.0	371.8	1213.0	1
791	186.4	350.7	1222.0	1	238.4	369.0	1204.0	1
792	191.3	348.1	1202.0	1	240.9	364.2	1197.0	1
793	192.1	351.5	1186.0	1	245.4	363.2	1182.0	1
794	191.5	347.3	1156.0	1	248.8	358.8	1161.0	1
795	194.6	347.6	1140.0	1	252.7	359.6	1145.0	1
796	197.3	350.7	1131.0	1	255.0	359.4	1133.0	1
797	201.4	352.4	1115.0	1	256.3	361.4	1122.0	1
798	200.8	352.9	1093.0	1	267.5	361.2	1111.0	1
799	204.8	354.6	1082.0	1	268.6	369.3	1104.0	1
800	223.7	458.7	1082.0	2	266.8	507.1	1106.0	1
801	221.6	449.6	1077.0	1	267.3	497.1	1103.0	1
802	219.6	451.4	1077.0	1	269.2	497.4	1107.0	1
803	217.8	453.4	1077.0	1	262.3	501.5	1105.0	1
804	0	0	0.0	0	273.8	826.2	707.0	1
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	0	0	0.0	0
807	0	0	0.0	0	0	0	0.0	0
808	0	0	0.0	0	441.5	837.9	692.0	0
809	0	0	0.0	0	441.7	587.0	1004.0	0
810	323.5	379.8	1135.0	0	426.6	473.5	1118.0	1
811	364.0	450.8	1094.0	1	419.9	504.3	1112.0	1
812	367.8	465.0	1092.0	1	420.2	509.3	1119.0	1
813	366.1	475.1	1082.0	1	417.6	514.3	1114.0	1
814	369.7	481.0	1098.0	1	428.5	510.3	1120.0	1
815	376.7	490.4	1109.0	1	426.1	520.9	1131.0	1
816	376.6	483.6	1116.0	1	426.0	526.6	1144.0	1
817	383.7	486.5	1124.0	1	421.9	538.9	1168.0	1
818	379.7	483.4	1150.0	1	423.1	540.5	1187.0	1
819	377.5	489.9	1166.0	1	428.0	541.9	1204.0	1
820	610.6	552.2	1236.0	2	641.8	556.9	1236.0	1
821	617.3	559.3	1238.0	1	633.3	560.5	1239.0	1
822	615.1	556.9	1243.0	1	642.5	557.0	1241.0	1
823	618.0	557.5	1244.0	1	646.7	554.9	1254.0	1
824	618.9	556.0	1242.0	1	649.1	555.4	1256.0	1
825	623.0	556.8	1240.0	1	648.4	558.9	1247.0	1
826	624.5	554.4	1232.0	1	649.9	556.0	1241.0	1
827	625.1	556.1	1232.0	1	650.9	557.8	1241.0	1
828	625.5	556.5	1228.0	1	652.3	558.2	1239.0	1
829	356.9	630.2	1203.0	2	365.3	623.1	1244.0	1
830	342.7	643.6	1212.0	1	356.6	630.7	1234.0	1
831	339.1	641.5	1208.0	1	352.6	629.8	1233.0	1
832	339.6	643.9	1196.0	1	357.7	631.6	1229.0	1
833	347.9	648.1	1177.0	1	363.9	645.6	1219.0	1
834	344.5	647.8	1163.0	1	365.7	647.4	1214.0	1
835	346.5	642.4	1153.0	1	366.9	641.8	1200.0	1
836	382.9	621.5	1141.0	2	414.0	614.2	1180.0	1
837	519.9	451.9	1135.0	1	567.9	467.7	1150.0	1
838	535.4	462.8	1128.0	1	572.6	469.8	1147.0	1
839	535.6	461.1	1120.0	1	574.5	472.7	1130.0	1
840	543.2	465.1	1117.0	1	570.9	478.9	1133.0	1
841	549.0	471.7	1118.0	1	573.2	481.5	1126.0	1
842	548.0	464.9	1116.0	1	569.8	476.6	1129.0	1
843	386.6	599.0	1117.0	2	364.1	595.7	1132.0	1
844	347.5	615.5	1117.0	1	359.4	603.4	1126.0	1
845	353.0	623.5	1123.0	1	354.7	608.8	1127.0	1
846	353.2	627.7	1137.0	1	355.7	611.5	1131.0	1
847	354.7	631.8	1153.0	1	351.9	613.4	1137.0	1
848	350.0	631.9	1168.0	1	356.2	608.9	1146.0	1
849	352.5	635.0	1189.0	1	359.1	611.1	1157.0	1
850	351.6	633.2	1201.0	1	356.6	613.8	1170.0	1
851	351.4	636.2	1218.0	1	355.5	614.7	1175.0	1
852	354.3	639.5	1241.0	1	354.9	613.0	1188.0	1
853	355.9	640.7	1250.0	1	358.3	616.1	1196.0	1
854	357.7	645.3	1263.0	1	361.1	615.5	1201.0	1
855	424.1	693.8	1281.0	2	420.1	670.3	1220.0	1
856	413.1	686.6	1284.0	1	411.0	665.7	1221.0	1
857	412.6	689.3	1301.0	1	416.4	667.6	1230.0	1
858	411.4	689.5	1310.0	1	414.1	669.7	1233.0	1
859	407.6	694.0	1319.0	1	417.9	667.8	1233.0	1
860	407.0	694.3	1325.0	2	419.4	661.8	1240.0	1
861	620.3	490.4	1310.0	2	675.8	446.8	1200.0	1
862	621.4	472.4	1317.0	1	665.3	436.9	1215.0	1
863	624.2	459.3	1313.0	1	661.4	445.1	1218.0	1
864	623.2	460.2	1315.0	1	657.1	450.1	1217.0	1
865	625.9	456.7	1305.0	1	664.6	446.3	1215.0	1
866	625.7	457.2	1304.0	1	662.8	449.6	1217.0	1
867	626.0	457.2	1307.0	1	666.2	450.0	1220.0	1
868	629.7	459.6	1310.0	1	668.7	448.9	1222.0	1
869	632.1	462.5	1309.0	1	669.7	447.1	1214.0	1
870	635.5	461.5	1301.0	1	672.4	447.9	1215.0	1
871	560.3	469.9	1293.0	2	589.9	462.0	1216.0	1
872	242.7	421.6	1230.0	1	302.8	422.4	1193.0	1
873	254.9	422.5	1221.0	1	290.8	411.0	1199.0	1
874	258.3	425.5	1214.0	1	282.7	418.4	1186.0	1
875	259.5	420.8	1218.0	1	294.0	418.5	1187.0	1
876	258.3	419.1	1216.0	1	296.0	426.2	1200.0	1
877	258.3	420.7	1217.0	1	300.7	428.7	1206.0	1
878	255.1	421.2	1222.0	1	308.2	426.2	1208.0	1
879	259.4	423.6	1225.0	1	309.6	437.1	1210.0	1
880	256.2	426.4	1232.0	1	316.1	439.6	1203.0	1
881	260.1	426.3	1237.0	1	320.1	435.5	1207.0	1
882	265.6	428.9	1241.0	1	321.7	433.2	1208.0	1
883	271.0	431.2	1246.0	2	311.2	438.0	1213.0	1
884	612.2	579.6	1297.0	2	640.2	524.7	1226.0	1
