465	0	0	0.0	0	0	0	0.0	0
466	0	0	0.0	0	1393.8	1446.1	349.0	0
467	640.9	641.8	1298.0	0	720.6	502.0	1301.0	0
468	0	0	0.0	0	710.9	320.0	1457.0	0
469	737.4	386.2	1524.0	1	710.3	372.5	1454.0	1
470	726.5	398.9	1542.0	1	708.4	357.0	1459.0	1
471	728.3	396.3	1544.0	1	716.7	362.5	1472.0	1
472	731.4	392.7	1550.0	1	712.9	362.4	1495.0	1
473	733.4	388.2	1570.0	1	711.9	363.4	1504.0	1
474	731.7	393.0	1592.0	1	712.1	371.6	1526.0	1
475	728.2	392.1	1614.0	1	717.8	364.9	1539.0	1
476	639.5	494.7	1649.0	1	616.9	477.8	1579.0	1
477	647.8	494.5	1670.0	1	624.4	476.3	1582.0	1
478	645.0	498.4	1687.0	1	627.2	473.3	1590.0	1
479	642.8	500.4	1698.0	1	633.2	482.7	1605.0	1
480	641.4	492.9	1696.0	1	630.9	486.3	1616.0	1
481	641.4	500.9	1697.0	1	639.0	485.3	1617.0	1
482	646.1	504.1	1701.0	1	643.5	484.4	1615.0	1
483	646.2	505.9	1698.0	1	642.7	485.6	1615.0	1
484	641.1	502.4	1709.0	1	642.8	487.4	1615.0	1
485	642.7	504.3	1704.0	1	641.2	487.0	1599.0	1
486	634.9	506.4	1697.0	1	637.7	487.0	1592.0	1
487	638.9	506.9	1693.0	1	647.6	491.9	1599.0	1
488	648.0	506.0	1691.0	2	645.3	486.0	1579.0	1
489	0	0	0.0	0	0	0	0.0	0
490	0	0	0.0	0	0	0	0.0	0
491	0	0	0.0	0	0	0	0.0	0
492	0	0	0.0	0	0	0	0.0	0
493	597.0	771.1	1500.0	0	650.1	686.6	1451.0	0
494	467.1	434.1	1816.0	0	645.0	532.1	1593.0	0
495	657.6	588.2	1689.0	1	645.0	572.3	1583.0	1
496	660.0	583.3	1676.0	1	641.2	570.6	1586.0	1
497	661.4	587.9	1692.0	1	639.8	567.2	1589.0	1
498	668.1	583.6	1689.0	1	639.8	564.4	1591.0	1
499	666.0	578.6	1696.0	1	634.0	568.8	1596.0	1
500	652.8	568.0	1709.0	1	632.1	565.1	1608.0	1
501	574.7	553.1	1719.0	2	557.1	518.2	1612.0	1
502	258.2	688.1	1696.0	2	230.5	660.3	1614.0	1
503	186.9	772.1	1693.0	2	160.1	730.0	1604.0	1
504	176.1	780.3	1664.0	1	140.0	734.5	1573.0	1
505	181.1	785.7	1649.0	1	146.1	741.5	1561.0	1
506	176.4	788.4	1634.0	1	143.7	740.7	1550.0	1
507	176.7	789.3	1617.0	1	141.1	735.2	1544.0	1
508	175.0	789.4	1611.0	1	140.4	734.8	1533.0	1
509	134.7	798.0	1609.0	1	100.7	745.0	1515.0	1
510	128.1	808.2	1599.0	1	98.4	750.3	1506.0	1
511	125.7	795.9	1592.0	1	99.4	751.2	1498.0	1
512	129.9	794.5	1592.0	1	97.7	742.9	1489.0	1
513	134.1	795.7	1605.0	1	97.4	737.9	1487.0	1
514	139.1	800.2	1614.0	1	103.2	735.2	1488.0	1
515	146.0	798.1	1628.0	1	104.7	730.4	1488.0	1
516	143.0	788.1	1645.0	1	105.5	727.8	1487.0	1
517	148.1	791.3	1648.0	1	108.5	728.7	1489.0	1
518	146.6	789.4	1644.0	1	112.4	727.6	1483.0	1
519	147.5	781.5	1640.0	1	124.3	738.1	1470.0	1
520	89.4	1052.5	1361.0	0	143.1	801.8	1415.0	1
521	0	0	0.0	0	0	0	0.0	0
522	0	0	0.0	0	0	0	0.0	0
523	0	0	0.0	0	0	0	0.0	0
524	0	0	0.0	0	0	0	0.0	0
525	0	0	0.0	0	0	0	0.0	0
526	0	0	0.0	0	0	0	0.0	0
527	597.7	1104.7	1207.0	0	557.3	872.7	1225.0	0
528	465.6	715.6	1607.0	0	548.4	642.5	1434.0	1
529	334.1	504.4	1846.0	0	535.6	565.2	1497.0	1
530	442.7	493.5	1698.0	0	522.7	599.6	1490.0	1
531	555.0	591.5	1684.0	1	521.2	591.8	1504.0	1
532	549.7	595.5	1694.0	1	524.9	589.6	1512.0	1
533	549.7	595.2	1703.0	1	525.4	596.1	1530.0	1
534	541.7	595.0	1715.0	1	526.9	587.3	1543.0	1
535	547.2	598.4	1726.0	1	526.8	584.8	1559.0	1
536	547.4	596.0	1735.0	1	528.1	577.8	1564.0	1
537	529.1	611.3	1737.0	2	526.2	576.4	1566.0	1
538	182.2	719.8	1704.0	2	166.7	675.1	1556.0	1
539	203.5	713.8	1687.0	1	173.4	686.5	1542.0	1
540	211.8	725.8	1664.0	1	169.0	682.0	1519.0	1
541	211.8	732.6	1631.0	1	169.5	683.6	1494.0	1
542	216.8	733.3	1607.0	1	169.1	677.9	1478.0	1
543	211.8	740.7	1591.0	1	179.2	679.7	1460.0	1
544	217.8	730.8	1584.0	1	186.0	684.0	1437.0	1
545	230.3	722.5	1568.0	1	186.9	677.5	1416.0	1
546	230.9	721.9	1550.0	1	187.1	679.7	1399.0	1
547	236.2	728.1	1538.0	1	190.5	675.6	1382.0	1
548	234.4	728.1	1526.0	1	202.3	686.6	1369.0	1
549	297.3	1263.5	987.0	0	256.1	936.5	1144.0	1
550	0	0	0.0	0	0	0	0.0	0
551	0	0	0.0	0	0	0	0.0	0
552	0	0	0.0	0	0	0	0.0	0
553	0	0	0.0	0	0	0	0.0	0
554	0	0	0.0	0	1416.8	1736.8	276.0	0
555	817.0	1380.5	820.0	0	622.7	915.1	1093.0	0
556	573.4	862.4	1330.0	0	614.6	649.8	1332.0	0
557	0	0	0.0	0	595.3	568.7	1402.0	1
558	576.9	645.5	1582.0	0	594.2	610.2	1394.0	1
559	625.4	633.6	1576.0	1	593.1	614.4	1402.0	1
560	624.6	650.3	1584.0	1	596.0	609.7	1424.0	1
561	623.0	643.6	1595.0	1	597.5	608.1	1435.0	1
562	625.1	640.7	1613.0	1	600.5	602.8	1454.0	1
563	628.9	637.0	1627.0	1	600.0	598.3	1478.0	1
564	441.3	671.7	1656.0	2	420.5	620.7	1492.0	1
565	391.0	696.3	1655.0	1	377.5	649.1	1494.0	1
566	388.4	698.3	1651.0	1	377.6	645.9	1484.0	1
567	394.8	709.2	1633.0	1	381.0	646.3	1479.0	1
568	399.5	716.5	1615.0	1	382.3	652.8	1453.0	1
569	410.3	708.7	1583.0	1	387.6	653.6	1424.0	1
570	405.7	711.0	1557.0	1	393.7	651.5	1385.0	1
571	412.1	714.1	1531.0	1	395.2	654.4	1358.0	1
572	418.4	710.2	1493.0	1	394.9	664.1	1325.0	1
573	425.9	709.5	1461.0	1	395.2	666.3	1308.0	1
574	429.3	702.1	1431.0	1	400.1	672.9	1292.0	1
575	438.8	739.7	1447.0	2	424.7	709.4	1268.0	1
576	440.8	737.2	1431.0	1	424.9	705.7	1263.0	1
577	444.5	738.7	1419.0	1	422.4	702.5	1260.0	1
578	454.7	744.2	1411.0	1	420.5	706.1	1261.0	1
579	459.8	738.9	1405.0	1	423.9	703.7	1258.0	1
580	465.1	743.3	1399.0	1	425.7	694.1	1260.0	1
581	471.9	740.4	1403.0	1	429.8	696.6	1263.0	1
582	469.5	741.3	1409.0	1	433.2	693.8	1264.0	1
583	473.2	743.2	1413.0	1	437.6	693.6	1269.0	1
584	481.9	741.1	1416.0	1	440.8	686.3	1281.0	1
585	492.9	739.7	1427.0	1	439.6	692.9	1283.0	1
586	383.3	711.8	1443.0	2	352.9	666.0	1285.0	1
587	204.5	715.0	1417.0	1	153.4	651.3	1269.0	1
588	208.9	705.5	1417.0	1	148.1	648.0	1268.0	1
589	206.3	709.8	1411.0	1	153.7	637.4	1266.0	1
590	203.7	701.1	1404.0	1	158.6	638.0	1259.0	1
591	206.0	699.2	1397.0	1	158.7	636.4	1252.0	1
592	218.2	700.2	1387.0	1	160.4	632.6	1241.0	1
593	221.9	693.4	1372.0	1	173.6	640.8	1238.0	1
594	167.4	1053.7	1091.0	0	193.4	731.3	1147.0	1
595	0	0	0.0	0	0	0	0.0	0
596	0	0	0.0	0	0	0	0.0	0
597	0	0	0.0	0	0	0	0.0	0
598	0	0	0.0	0	0	0	0.0	0
599	383.2	1357.9	778.0	0	214.5	804.1	1081.0	0
600	0	0	0.0	0	209.6	576.9	1262.0	1
601	0	0	0.0	0	215.9	597.4	1280.0	1
602	250.0	601.2	1434.0	0	216.6	597.1	1298.0	1
603	261.9	630.4	1463.0	1	227.2	590.7	1312.0	1
604	266.5	623.8	1477.0	1	235.3	589.8	1331.0	1
605	271.0	623.4	1500.0	1	245.2	588.0	1340.0	1
606	274.2	619.9	1513.0	1	247.2	590.0	1362.0	1
607	281.0	622.5	1524.0	1	257.7	589.7	1375.0	1
608	280.4	630.5	1542.0	1	262.8	592.7	1379.0	1
609	284.4	633.0	1545.0	2	265.8	594.4	1394.0	1
610	259.5	657.7	1546.0	1	242.8	625.3	1411.0	1
611	262.1	652.0	1537.0	1	247.4	628.6	1412.0	1
612	267.7	648.6	1529.0	1	250.0	629.5	1410.0	1
613	270.5	657.0	1530.0	1	255.9	627.5	1409.0	1
614	273.8	659.8	1525.0	1	258.4	630.4	1409.0	1
615	283.6	664.0	1522.0	1	269.0	641.0	1402.0	1
616	285.6	667.6	1519.0	1	269.5	642.7	1389.0	1
617	282.9	663.6	1511.0	1	270.4	644.1	1388.0	1
618	293.5	670.0	1509.0	1	276.2	647.0	1375.0	1
619	297.3	663.5	1508.0	1	278.3	647.2	1367.0	1
620	306.8	668.7	1505.0	1	288.6	643.7	1356.0	1
621	312.3	667.3	1506.0	1	295.5	643.0	1347.0	1
622	316.2	672.6	1514.0	1	297.8	644.2	1338.0	1
623	324.5	674.5	1514.0	1	302.2	651.8	1344.0	1
624	351.4	678.3	1516.0	2	348.7	661.0	1348.0	1
625	484.7	662.4	1527.0	1	450.4	634.3	1359.0	1
626	487.6	662.9	1518.0	1	463.4	636.8	1357.0	1
627	495.5	649.0	1518.0	1	467.7	639.2	1354.0	1
628	498.6	650.5	1518.0	1	472.7	636.5	1350.0	1
629	498.1	654.9	1514.0	1	484.7	638.9	1339.0	1
630	502.8	644.5	1500.0	1	496.0	640.8	1328.0	1
631	510.8	649.2	1485.0	1	494.3	633.2	1317.0	1
632	521.8	654.2	1470.0	1	499.4	633.2	1304.0	1
633	524.4	643.1	1464.0	1	502.8	637.2	1301.0	1
634	530.7	647.1	1449.0	1	516.3	636.2	1291.0	1
635	539.2	645.1	1442.0	1	523.4	632.7	1281.0	1
636	542.8	641.5	1443.0	1	528.9	637.2	1273.0	1
637	546.8	645.8	1449.0	1	535.5	635.1	1278.0	1
638	555.2	643.5	1447.0	1	540.0	632.9	1280.0	1
639	556.9	639.0	1451.0	1	535.8	631.6	1297.0	1
640	557.8	632.4	1457.0	1	545.1	626.5	1303.0	1
641	566.5	633.6	1468.0	1	551.2	624.8	1316.0	1
642	577.2	634.7	1466.0	1	559.9	620.7	1327.0	1
643	590.8	643.1	1473.0	1	566.6	609.3	1321.0	1
644	597.1	640.5	1474.0	2	576.8	608.4	1334.0	1
645	830.4	631.5	1496.0	2	815.5	617.3	1360.0	1
646	868.8	647.9	1493.0	1	830.9	625.5	1366.0	1
647	882.9	648.1	1488.0	1	837.0	631.6	1378.0	1
648	894.6	654.7	1485.0	1	850.2	623.2	1371.0	1
649	905.8	659.3	1478.0	1	858.8	620.8	1368.0	1
650	919.5	659.5	1468.0	2	873.4	619.2	1358.0	1
651	1052.6	659.2	1468.0	1	988.1	644.8	1372.0	1
652	1056.3	669.9	1466.0	1	1001.8	642.7	1374.0	1
653	1064.3	667.5	1474.0	1	1008.7	639.7	1378.0	1
654	1076.7	667.2	1470.0	1	1012.4	641.6	1383.0	1
655	1073.8	663.7	1480.0	1	1015.8	634.6	1384.0	1
656	1079.9	668.2	1490.0	1	1017.3	638.3	1396.0	1
657	1081.9	669.1	1498.0	1	1022.7	636.3	1404.0	1
658	1086.0	670.8	1490.0	1	1029.0	626.5	1409.0	1
659	1094.9	664.0	1479.0	1	1034.7	625.0	1407.0	1
660	1099.3	668.3	1465.0	1	1034.7	625.5	1407.0	1
661	1105.2	672.3	1445.0	1	1030.4	628.6	1407.0	1
662	1218.2	1257.7	869.0	0	1182.3	1105.7	949.0	1
663	0	0	0.0	0	0	0	0.0	0
664	0	0	0.0	0	0	0	0.0	0
665	0	0	0.0	0	0	0	0.0	0
666	0	0	0.0	0	0	0	0.0	0
667	712.3	1036.2	980.0	0	662.7	683.3	1206.0	0
668	0	0	0.0	0	666.6	473.4	1388.0	0
669	709.1	481.4	1424.0	0	651.0	523.2	1372.0	1
670	697.2	535.5	1408.0	1	654.4	523.1	1376.0	1
671	692.0	541.9	1436.0	1	650.3	519.2	1382.0	1
672	690.4	550.9	1448.0	1	655.4	520.1	1388.0	1
673	508.2	480.8	1445.0	1	488.1	454.9	1378.0	1
674	502.9	483.9	1451.0	1	490.0	448.3	1387.0	1
675	503.3	480.1	1463.0	1	488.7	451.7	1401.0	1
676	507.8	479.3	1469.0	1	490.1	452.8	1393.0	1
677	505.5	483.0	1473.0	1	491.3	455.8	1392.0	1
678	507.1	472.1	1465.0	1	493.6	457.3	1382.0	1
679	509.5	475.9	1455.0	1	494.0	456.8	1365.0	1
680	514.0	484.2	1452.0	1	495.6	455.1	1329.0	1
681	519.5	485.3	1437.0	1	499.9	448.1	1298.0	1
682	520.5	492.4	1416.0	1	499.4	456.1	1275.0	1
683	521.2	493.3	1387.0	1	501.1	459.8	1251.0	1
684	518.4	500.9	1381.0	1	498.1	461.9	1235.0	1
685	534.1	494.1	1369.0	1	493.7	468.2	1217.0	1
686	537.5	486.2	1348.0	1	487.5	471.7	1207.0	1
687	538.4	484.4	1338.0	1	488.1	471.3	1190.0	1
688	534.6	487.0	1317.0	1	487.2	475.2	1185.0	1
689	534.8	492.0	1303.0	1	491.1	478.4	1168.0	1
690	532.4	495.8	1289.0	1	488.7	477.9	1155.0	1
691	530.5	501.0	1270.0	1	490.9	482.3	1147.0	1
692	539.8	506.4	1266.0	1	496.1	482.9	1139.0	1
693	543.1	501.4	1237.0	1	505.0	479.9	1120.0	1
694	544.4	502.2	1236.0	1	507.9	480.9	1112.0	1
695	545.2	506.0	1226.0	1	509.3	482.8	1105.0	1
696	547.3	505.1	1218.0	1	509.6	485.2	1094.0	1
697	550.8	501.9	1210.0	1	509.0	489.1	1086.0	1
698	558.1	509.6	1202.0	1	508.5	491.6	1081.0	1
699	539.9	415.9	1201.0	2	513.7	407.3	1073.0	1
700	533.1	301.6	1178.0	1	492.0	305.2	1054.0	1
701	532.8	312.5	1182.0	1	499.2	310.6	1057.0	1
702	535.7	312.5	1165.0	1	497.9	309.9	1051.0	1
703	540.3	313.3	1164.0	1	500.9	313.6	1046.0	1
704	544.8	304.7	1153.0	1	498.4	315.1	1044.0	1
705	541.2	305.5	1144.0	1	500.0	314.8	1038.0	1
706	540.2	316.2	1137.0	1	504.0	314.6	1026.0	1
707	547.8	315.5	1121.0	1	504.3	316.1	1013.0	1
708	0	0	0.0	0	513.7	322.5	1002.0	1
709	0	0	0.0	0	0	0	0.0	0
710	0	0	0.0	0	0	0	0.0	0
711	0	0	0.0	0	0	0	0.0	0
712	0	0	0.0	0	0	0	0.0	0
713	0	0	0.0	0	0	0	0.0	0
714	434.3	998.8	661.0	0	387.3	603.4	864.0	0
715	0	0	0.0	0	390.0	493.7	936.0	1
716	437.7	489.9	1027.0	0	378.2	505.2	944.0	1
717	440.8	510.0	1032.0	1	376.6	508.5	949.0	1
718	445.6	507.2	1043.0	1	384.8	509.0	952.0	1
719	450.9	515.9	1045.0	1	386.0	513.7	959.0	1
720	452.5	516.3	1057.0	1	390.5	505.1	966.0	1
721	446.9	507.2	1071.0	1	393.3	498.9	974.0	1
722	440.7	505.2	1096.0	1	400.5	497.7	996.0	1
723	443.7	515.5	1113.0	1	401.7	500.4	1016.0	1
724	445.9	516.4	1133.0	1	402.6	499.2	1033.0	1
725	420.6	545.1	1165.0	2	379.6	517.7	1052.0	1
726	376.1	601.0	1191.0	1	336.5	549.4	1066.0	1
727	380.7	595.2	1200.0	1	333.6	557.4	1072.0	1
728	379.6	599.7	1218.0	1	333.1	559.8	1076.0	1
729	382.4	596.2	1219.0	1	334.2	560.1	1073.0	1
730	383.4	592.7	1204.0	1	335.8	555.9	1063.0	1
731	379.9	597.2	1191.0	1	334.4	554.9	1050.0	1
732	375.2	590.2	1185.0	1	337.3	557.3	1047.0	1
733	386.9	595.8	1176.0	1	337.9	571.6	1041.0	1
734	383.8	606.3	1168.0	1	334.6	575.2	1031.0	1
735	390.0	606.6	1150.0	1	332.9	578.9	1020.0	1
736	389.1	606.8	1140.0	1	340.0	578.0	1009.0	1
737	387.2	599.3	1133.0	2	338.1	576.6	1009.0	1
738	0	0	0.0	0	0	0	0.0	0
739	0	0	0.0	0	0	0	0.0	0
740	0	0	0.0	0	0	0	0.0	0
741	0	0	0.0	0	0	0	0.0	0
742	0	0	0.0	0	0	0	0.0	0
743	654.3	864.8	775.0	0	670.7	669.4	821.0	0
744	0	0	0.0	0	654.3	419.6	1013.0	0
745	739.2	401.3	1107.0	0	647.0	459.4	985.0	1
746	731.5	458.0	1088.0	1	650.0	462.5	987.0	1
747	731.3	452.3	1081.0	1	650.3	469.2	990.0	1
748	730.2	457.9	1092.0	1	649.8	474.2	999.0	1
749	730.3	459.8	1103.0	1	651.5	472.2	1018.0	1
750	731.4	463.4	1114.0	1	652.2	468.8	1020.0	1
751	726.1	475.6	1128.0	1	653.7	465.9	1029.0	1
752	727.4	475.2	1141.0	1	655.5	467.9	1045.0	1
753	727.9	479.7	1160.0	1	653.6	471.0	1062.0	1
754	732.6	473.5	1167.0	1	655.3	477.4	1069.0	1
755	729.0	477.8	1175.0	1	653.6	475.2	1083.0	1
756	734.3	486.7	1180.0	1	658.0	472.4	1084.0	1
757	691.8	930.3	758.0	0	683.2	676.4	898.0	1
758	0	0	0.0	0	0	0	0.0	0
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	0	0	0.0	0	337.5	1138.6	616.0	0
763	368.0	934.1	936.0	0	336.7	625.9	1012.0	0
764	0	0	0.0	0	333.1	567.6	1056.0	1
765	0	0	0.0	0	331.5	580.1	1066.0	1
766	384.9	617.9	1208.0	1	333.7	584.6	1070.0	1
767	382.7	620.0	1214.0	1	331.9	593.4	1071.0	1
768	380.7	622.6	1224.0	1	329.6	594.2	1081.0	1
769	381.0	624.2	1226.0	1	326.4	592.0	1096.0	1
770	385.5	619.4	1236.0	1	333.8	589.2	1107.0	1
771	388.4	626.9	1254.0	1	331.8	591.4	1110.0	1
772	383.5	631.0	1269.0	1	331.8	592.9	1130.0	1
773	385.3	631.0	1280.0	1	331.0	591.5	1140.0	1
774	384.1	629.1	1297.0	1	331.5	593.7	1151.0	1
775	383.6	633.3	1307.0	1	333.4	591.0	1157.0	1
776	386.1	634.2	1313.0	2	338.5	591.6	1169.0	1
777	587.1	1391.1	616.0	0	418.1	1053.6	813.0	1
778	0	0	0.0	0	0	0	0.0	0
779	0	0	0.0	0	0	0	0.0	0
780	0	0	0.0	0	0	0	0.0	0
781	0	0	0.0	0	0	0	0.0	0
782	0	0	0.0	0	795.4	1155.3	608.0	0
783	726.7	889.5	1015.0	0	745.3	613.8	1062.0	0
784	0	0	0.0	0	730.8	445.7	1202.0	0
785	785.3	479.9	1330.0	0	727.2	502.8	1180.0	1
786	766.9	541.3	1327.0	1	726.1	504.8	1198.0	1
787	771.4	548.6	1342.0	1	720.7	512.4	1208.0	1
788	776.0	541.6	1345.0	1	723.2	507.7	1224.0	1
789	780.8	550.4	1351.0	1	723.6	503.9	1233.0	1
790	783.2	552.2	1375.0	1	722.6	501.2	1249.0	1
791	787.1	552.2	1379.0	1	727.4	498.8	1261.0	1
792	788.4	554.3	1391.0	1	726.4	500.3	1267.0	1
793	746.6	571.1	1399.0	2	695.0	518.6	1277.0	1
794	463.1	620.1	1378.0	1	423.3	596.5	1278.0	1
795	469.4	621.2	1383.0	1	430.6	590.4	1257.0	1
796	479.7	630.1	1366.0	1	429.2	591.7	1256.0	1
797	486.0	635.4	1351.0	1	432.7	594.7	1248.0	1
798	479.7	637.4	1333.0	1	435.3	596.6	1235.0	1
799	489.0	645.0	1325.0	1	442.5	599.7	1224.0	1
800	497.6	641.1	1313.0	1	444.9	603.2	1212.0	1
801	497.9	647.5	1302.0	1	449.4	609.1	1195.0	1
802	499.9	651.9	1298.0	1	449.4	608.0	1176.0	1
803	498.1	649.5	1298.0	1	446.8	612.0	1174.0	1
804	494.6	656.0	1290.0	1	447.7	618.4	1175.0	1
805	501.8	662.2	1303.0	1	450.3	617.2	1169.0	1
806	500.9	662.1	1308.0	1	446.1	619.7	1188.0	1
807	500.4	654.9	1325.0	1	448.2	612.7	1195.0	1
808	492.6	651.6	1325.0	1	449.1	609.6	1191.0	1
809	489.0	649.0	1334.0	1	448.9	610.2	1191.0	1
810	489.4	650.7	1341.0	1	450.6	610.9	1199.0	1
811	490.0	649.4	1343.0	1	452.4	611.2	1202.0	1
812	492.4	652.8	1356.0	1	458.6	610.6	1210.0	1
813	492.6	654.5	1358.0	1	459.7	617.2	1213.0	1
814	485.8	652.4	1362.0	1	457.0	613.6	1217.0	1
815	492.4	666.8	1372.0	1	459.8	612.9	1225.0	1
816	500.7	665.6	1365.0	2	462.7	628.7	1237.0	1
817	0	0	0.0	0	0	0	0.0	0
818	0	0	0.0	0	0	0	0.0	0
819	0	0	0.0	0	0	0	0.0	0
820	0	0	0.0	0	0	0	0.0	0
821	0	0	0.0	0	323.8	990.0	789.0	0
822	312.9	845.8	1059.0	0	360.4	506.9	1210.0	0
823	0	0	0.0	0	360.9	462.3	1254.0	1
824	379.5	436.4	1380.0	0	354.1	463.1	1263.0	1
825	387.2	478.1	1380.0	1	350.0	453.5	1258.0	1
826	385.8	485.4	1398.0	1	354.2	464.0	1277.0	1
827	388.5	478.2	1401.0	1	359.2	461.9	1279.0	1
828	387.1	489.3	1415.0	1	356.1	464.2	1279.0	1
829	389.3	487.6	1424.0	1	354.9	470.7	1287.0	1
830	385.2	483.0	1429.0	1	355.1	471.0	1293.0	1
831	382.6	481.2	1436.0	1	360.5	475.3	1294.0	1
832	382.6	480.0	1434.0	1	362.6	473.7	1289.0	1
833	388.6	486.0	1434.0	1	368.1	465.9	1268.0	1
834	395.8	490.8	1417.0	1	372.4	462.7	1252.0	1
835	397.6	487.8	1413.0	1	375.3	461.3	1239.0	1
836	397.9	481.8	1394.0	1	375.1	462.5	1225.0	1
837	402.4	485.5	1374.0	1	377.7	463.8	1212.0	1
838	401.2	484.0	1359.0	1	379.5	466.2	1206.0	1
839	400.7	482.1	1340.0	1	381.0	464.1	1192.0	1
840	401.3	484.5	1338.0	1	381.5	465.9	1179.0	1
841	406.5	484.9	1327.0	1	380.1	466.5	1177.0	1
842	403.2	485.6	1328.0	1	382.1	466.8	1170.0	1
843	404.8	484.4	1323.0	1	383.2	477.1	1167.0	1
844	0	0	0.0	0	381.8	487.6	1163.0	1
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	0	0	0.0	0
847	0	0	0.0	0	0	0	0.0	0
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	1389.1	1497.5	327.0	0
850	800.3	1055.8	897.0	0	745.8	729.2	1033.0	0
851	666.5	628.8	1296.0	0	727.4	527.1	1219.0	1
852	0	0	0.0	0	715.5	560.1	1209.0	1
853	765.4	551.7	1363.0	1	712.5	559.9	1220.0	1
854	765.4	582.9	1362.0	1	714.2	554.6	1221.0	1
855	768.8	579.7	1373.0	1	720.0	553.3	1225.0	1
856	772.6	584.3	1376.0	1	724.7	556.8	1235.0	1
857	768.2	580.8	1384.0	1	725.4	561.6	1248.0	1
858	756.9	571.2	1398.0	1	727.4	560.9	1262.0	1
859	753.1	566.1	1402.0	1	727.2	559.3	1264.0	1
860	757.8	568.9	1409.0	1	731.5	558.8	1280.0	1
861	759.7	569.6	1415.0	1	734.8	558.1	1286.0	1
862	765.4	568.8	1411.0	1	739.5	554.6	1294.0	1
863	769.1	565.3	1402.0	1	743.2	548.6	1288.0	1
864	777.7	583.5	1397.0	1	745.3	548.8	1284.0	1
865	781.7	550.4	1410.0	2	743.6	562.0	1275.0	1
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	349.3	1116.8	704.0	0
872	390.0	1019.5	868.0	0	354.6	667.7	1022.0	0
873	0	0	0.0	0	370.3	520.8	1157.0	1
874	0	0	0.0	0	361.1	538.2	1149.0	1
875	0	0	0.0	0	364.5	538.0	1151.0	1
876	393.1	527.0	1270.0	1	360.8	537.2	1151.0	1
877	392.4	532.2	1278.0	1	361.2	531.3	1155.0	1
878	389.1	530.9	1283.0	1	357.7	527.4	1157.0	1
879	390.8	530.9	1297.0	1	361.6	522.7	1172.0	1
880	392.4	536.2	1309.0	1	357.3	527.3	1177.0	1
881	385.6	538.4	1318.0	1	354.9	528.2	1185.0	1
882	386.8	539.2	1326.0	1	359.6	528.5	1176.0	1
883	388.7	538.5	1320.0	1	365.3	526.4	1168.0	1
884	395.7	528.6	1304.0	1	367.6	526.1	1143.0	1
885	392.9	531.9	1286.0	1	366.1	530.0	1122.0	1
886	394.4	534.6	1263.0	1	365.1	534.0	1101.0	1
887	396.4	535.0	1246.0	1	364.7	537.9	1081.0	1
888	396.5	529.9	1223.0	1	362.3	538.5	1070.0	1
889	393.6	528.2	1212.0	1	366.5	539.7	1059.0	1
890	391.6	525.8	1202.0	1	364.5	540.0	1044.0	1
891	399.6	522.2	1194.0	1	364.9	534.9	1042.0	1
892	401.5	525.1	1198.0	1	371.0	532.5	1032.0	1
893	402.2	527.5	1199.0	1	370.8	540.5	1035.0	1
894	404.1	538.0	1197.0	1	372.4	544.7	1036.0	1
895	402.4	543.7	1204.0	1	374.8	548.5	1034.0	1
896	406.7	545.8	1201.0	1	369.4	553.1	1038.0	1
897	406.1	550.6	1198.0	1	370.6	555.4	1045.0	1
898	411.5	550.4	1197.0	1	370.5	557.6	1051.0	1
899	409.8	557.7	1205.0	1	372.2	558.3	1056.0	1
900	408.8	556.6	1219.0	1	375.4	554.0	1065.0	1
901	402.5	550.6	1219.0	1	375.7	544.3	1060.0	1
902	407.2	546.2	1227.0	1	379.4	547.9	1069.0	1
903	403.4	552.3	1247.0	1	385.3	549.0	1086.0	1
904	408.8	559.5	1256.0	1	379.7	548.9	1091.0	1
905	406.3	567.4	1266.0	1	381.4	555.3	1104.0	1
906	415.6	564.3	1274.0	1	384.9	557.6	1114.0	1
907	411.4	566.9	1289.0	1	382.4	561.8	1129.0	1
908	411.9	567.7	1297.0	1	384.8	564.5	1136.0	1
909	415.3	567.7	1299.0	1	384.8	565.4	1144.0	1
910	413.2	568.4	1303.0	1	387.9	561.3	1145.0	1
911	414.5	564.9	1301.0	1	395.0	560.3	1148.0	1
912	411.9	556.4	1315.0	1	397.0	552.7	1144.0	1
913	408.4	562.5	1320.0	1	395.3	553.6	1150.0	1
914	408.7	564.9	1328.0	1	396.6	556.1	1154.0	1
915	409.8	565.4	1338.0	1	397.8	559.0	1159.0	1
916	408.2	564.0	1342.0	1	400.5	556.3	1168.0	1
917	410.3	561.2	1357.0	1	401.6	557.2	1177.0	1
918	409.4	560.0	1366.0	1	403.5	557.4	1180.0	1
919	407.8	566.6	1369.0	1	401.3	554.5	1190.0	1
920	410.2	570.2	1380.0	1	407.0	555.0	1198.0	1
921	406.7	578.3	1390.0	1	407.9	553.5	1209.0	1
