452	340.8	364.2	2457.0	1	578.8	453.6	2083.0	1
453	337.9	354.9	2466.0	1	584.9	454.6	2089.0	1
454	333.6	355.7	2457.0	1	581.0	454.7	2098.0	1
455	342.4	360.3	2469.0	1	581.5	451.6	2100.0	1
456	348.9	361.1	2482.0	1	582.0	446.5	2109.0	1
457	345.4	363.8	2473.0	1	580.5	456.7	2110.0	1
458	342.5	363.2	2472.0	1	589.8	462.7	2113.0	1
459	339.5	361.0	2481.0	1	593.9	466.3	2121.0	1
460	343.3	358.4	2488.0	1	587.3	464.2	2118.0	1
461	343.0	369.3	2497.0	1	581.8	450.1	2129.0	1
462	345.2	373.2	2504.0	1	587.3	452.6	2129.0	1
463	353.0	362.2	2501.0	1	585.0	449.7	2145.0	1
464	350.0	364.1	2513.0	1	601.1	464.9	2138.0	1
465	358.4	377.2	2526.0	1	596.0	452.5	2148.0	1
466	357.6	367.7	2532.0	1	600.9	463.9	2163.0	1
467	359.9	370.1	2536.0	1	609.6	468.7	2164.0	1
468	358.8	369.1	2540.0	1	611.4	470.4	2169.0	1
469	350.9	370.0	2547.0	1	609.3	466.0	2185.0	1
470	355.8	367.1	2553.0	1	609.2	466.1	2185.0	1
471	356.8	370.9	2552.0	1	615.2	468.1	2190.0	1
472	361.9	370.2	2546.0	1	614.7	475.5	2180.0	1
473	367.9	372.1	2562.0	1	620.6	472.9	2198.0	1
474	367.3	376.3	2550.0	1	623.8	471.4	2189.0	1
475	365.5	370.4	2559.0	1	625.1	474.7	2192.0	1
476	363.4	369.7	2563.0	1	622.1	474.4	2198.0	1
477	363.5	369.8	2561.0	1	624.2	475.9	2205.0	1
478	370.7	372.8	2560.0	1	621.6	466.5	2209.0	1
479	376.0	384.6	2558.0	1	613.6	469.0	2208.0	1
480	383.5	378.7	2566.0	1	621.1	472.6	2213.0	1
481	394.6	386.2	2565.0	1	622.7	467.7	2210.0	1
482	377.6	374.1	2555.0	1	622.1	474.3	2219.0	1
483	376.8	373.2	2571.0	1	628.8	467.1	2219.0	1
484	378.9	365.0	2568.0	1	620.9	461.4	2219.0	1
485	381.7	363.9	2566.0	1	615.8	458.1	2221.0	1
486	391.1	364.3	2563.0	1	621.0	460.0	2218.0	1
487	392.2	364.0	2563.0	1	620.4	460.0	2217.0	1
488	394.5	365.9	2560.0	1	623.1	457.5	2217.0	1
489	392.3	365.6	2564.0	1	629.3	464.0	2219.0	1
490	389.3	356.4	2575.0	1	627.0	465.9	2217.0	1
491	393.5	364.1	2569.0	1	623.8	462.5	2222.0	1
492	411.2	370.4	2558.0	1	624.5	460.4	2219.0	1
493	408.6	368.1	2557.0	1	626.1	466.3	2214.0	1
494	393.7	362.7	2565.0	1	625.7	465.5	2210.0	1
495	399.7	374.0	2551.0	1	629.8	476.8	2197.0	1
496	404.8	379.1	2546.0	1	633.3	481.7	2187.0	1
497	404.8	379.0	2547.0	1	633.0	478.8	2181.0	1
498	397.9	376.0	2542.0	2	631.1	481.3	2169.0	1
499	404.3	372.4	2553.0	2	635.9	479.4	2171.0	1
500	403.7	369.5	2555.0	1	637.2	476.8	2165.0	1
501	422.6	388.0	2546.0	1	637.2	479.9	2166.0	1
502	401.5	370.6	2563.0	1	633.0	478.9	2160.0	1
503	400.6	371.1	2560.0	1	628.5	470.6	2171.0	1
504	408.6	382.7	2568.0	1	637.8	481.3	2165.0	1
505	409.8	385.8	2568.0	1	646.2	480.8	2173.0	1
506	409.2	383.6	2568.0	1	639.5	476.8	2179.0	1
507	418.0	395.9	2557.0	1	634.1	478.2	2184.0	1
508	411.5	387.5	2558.0	1	638.6	478.4	2177.0	1
509	410.5	392.7	2580.0	1	637.2	481.3	2183.0	1
510	411.5	381.7	2572.0	1	646.1	481.9	2192.0	1
511	414.1	378.2	2582.0	1	642.2	487.4	2187.0	1
512	402.0	370.1	2580.0	1	632.5	482.9	2201.0	1
513	409.0	374.0	2603.0	1	634.7	475.2	2207.0	1
514	404.7	386.3	2594.0	1	640.1	482.0	2221.0	1
515	408.3	388.6	2604.0	1	643.0	482.7	2227.0	1
516	411.3	383.5	2607.0	1	644.3	480.2	2234.0	1
517	405.3	382.8	2619.0	1	637.7	475.6	2237.0	1
518	410.2	381.1	2607.0	1	637.1	475.3	2235.0	1
519	408.5	382.4	2607.0	1	645.4	479.8	2245.0	1
520	406.4	383.9	2596.0	1	658.4	483.0	2233.0	1
521	416.1	389.7	2588.0	1	656.3	481.9	2236.0	1
522	410.0	390.8	2592.0	1	647.8	478.0	2238.0	1
523	412.7	388.4	2578.0	1	649.5	474.0	2233.0	1
524	420.1	391.8	2568.0	1	656.2	474.4	2222.0	1
525	415.4	385.2	2549.0	1	660.3	481.1	2215.0	1
526	411.2	372.5	2533.0	1	661.6	486.2	2198.0	1
527	402.8	372.1	2520.0	1	658.4	478.7	2179.0	1
528	398.2	369.1	2512.0	1	656.5	485.0	2184.0	1
529	402.0	368.6	2508.0	1	657.0	481.4	2174.0	1
530	401.7	370.3	2497.0	1	652.4	483.7	2158.0	1
531	407.3	375.0	2494.0	1	656.1	482.8	2150.0	1
532	406.8	386.4	2495.0	1	652.4	481.9	2152.0	1
533	413.7	390.1	2499.0	1	645.2	478.9	2154.0	1
534	415.7	392.7	2503.0	1	652.3	477.8	2168.0	1
535	416.0	398.9	2512.0	1	655.5	478.1	2169.0	1
536	419.2	396.2	2521.0	1	659.2	483.7	2177.0	1
537	420.3	389.5	2528.0	1	663.3	487.1	2184.0	1
538	427.5	401.3	2544.0	1	674.7	482.6	2201.0	1
539	423.7	399.2	2561.0	1	664.9	479.0	2210.0	1
540	421.0	399.3	2558.0	1	672.2	484.2	2219.0	1
541	420.7	392.7	2566.0	1	682.4	483.7	2218.0	1
542	425.1	392.7	2556.0	1	684.5	477.3	2217.0	1
543	423.4	395.4	2570.0	1	690.8	482.6	2223.0	1
544	428.9	402.5	2570.0	1	697.3	486.4	2224.0	1
545	145.4	560.8	2566.0	2	447.2	603.6	2232.0	1
546	-56.8	716.0	2523.0	1	252.5	714.9	2199.0	1
547	-47.2	721.7	2501.0	1	246.3	710.1	2190.0	1
548	-46.4	724.2	2504.0	1	242.9	699.4	2182.0	1
549	-41.5	716.3	2503.0	1	240.8	707.7	2173.0	1
550	-43.3	703.3	2509.0	1	254.6	715.9	2161.0	1
551	-35.0	709.6	2514.0	1	267.3	717.0	2161.0	1
552	-31.3	707.4	2507.0	1	271.5	720.4	2155.0	1
553	-32.8	706.0	2502.0	1	276.4	719.9	2143.0	1
554	-23.4	703.1	2473.0	1	271.8	719.9	2116.0	1
555	-24.3	701.6	2467.0	1	277.0	715.3	2090.0	1
556	-13.0	707.0	2448.0	1	279.1	717.0	2076.0	1
557	-6.5	708.8	2441.0	1	277.2	715.7	2051.0	1
558	-5.8	706.9	2439.0	1	287.5	718.4	2040.0	1
559	2.5	702.7	2427.0	1	292.3	725.1	2033.0	1
560	6.7	700.7	2420.0	1	298.0	724.4	2019.0	1
561	9.4	706.0	2416.0	2	292.8	720.5	2007.0	1
562	79.4	692.3	2426.0	1	367.3	738.3	2023.0	1
563	85.8	696.1	2420.0	1	370.7	725.5	2000.0	1
564	95.5	695.3	2418.0	1	375.4	729.3	2002.0	1
565	89.2	699.9	2407.0	1	376.1	730.6	1997.0	1
566	97.4	704.3	2401.0	1	383.5	734.0	1988.0	1
567	102.0	706.7	2391.0	1	384.8	738.7	1989.0	1
568	103.7	711.5	2383.0	1	391.1	743.9	1987.0	1
569	114.2	711.6	2370.0	1	390.9	741.0	1972.0	1
570	115.2	712.8	2367.0	1	400.0	738.8	1968.0	1
571	115.4	711.4	2357.0	1	407.3	737.1	1956.0	1
572	126.0	713.8	2351.0	1	409.4	737.6	1951.0	1
573	129.5	713.4	2346.0	1	411.4	737.8	1942.0	1
574	128.7	708.6	2346.0	1	424.7	739.3	1931.0	1
575	135.3	707.6	2351.0	1	426.9	742.3	1941.0	1
576	141.3	708.2	2341.0	1	432.9	739.0	1939.0	1
577	145.8	715.5	2347.0	1	429.2	732.4	1935.0	1
578	146.3	709.8	2345.0	1	435.0	738.6	1950.0	1
579	149.0	711.0	2335.0	1	439.7	738.6	1947.0	1
580	154.2	724.9	2337.0	1	443.0	732.4	1960.0	1
581	154.7	728.1	2336.0	1	453.9	734.9	1961.0	1
582	142.4	715.1	2339.0	1	459.2	743.7	1971.0	1
583	152.6	726.4	2341.0	1	455.7	734.8	1977.0	1
584	158.5	722.9	2342.0	1	460.8	736.2	1984.0	1
585	159.2	725.2	2345.0	1	470.7	738.8	1989.0	1
586	166.0	733.1	2335.0	1	473.8	738.8	1988.0	1
587	172.1	730.7	2327.0	1	475.5	738.3	1986.0	1
588	176.4	731.1	2334.0	1	479.8	737.8	1985.0	1
589	178.8	731.6	2339.0	1	486.9	735.2	1978.0	1
590	181.9	736.0	2333.0	1	494.5	737.2	1979.0	1
591	188.9	733.0	2325.0	1	496.8	734.1	1978.0	1
592	191.9	723.9	2329.0	1	500.3	724.0	1979.0	1
593	183.0	709.2	2328.0	1	507.6	731.9	1987.0	1
594	190.4	712.3	2322.0	1	514.4	729.8	1987.0	1
595	196.1	707.1	2330.0	1	525.8	725.5	1991.0	1
596	212.0	712.9	2343.0	1	524.7	719.8	2002.0	1
597	220.2	719.2	2350.0	1	525.4	710.4	2014.0	1
598	224.3	713.9	2353.0	1	531.4	719.4	2022.0	1
599	226.1	712.0	2365.0	1	550.5	719.8	2036.0	1
600	232.0	709.0	2375.0	1	551.4	712.9	2047.0	1
601	234.3	721.5	2388.0	1	560.8	705.7	2060.0	1
602	242.4	713.0	2394.0	1	559.2	708.5	2070.0	1
603	266.3	710.0	2392.0	2	597.5	689.3	2077.0	1
604	308.2	700.7	2403.0	1	625.6	673.9	2092.0	1
605	317.8	707.6	2412.0	1	640.7	677.9	2102.0	1
606	325.5	709.8	2413.0	1	653.7	686.9	2110.0	1
607	323.3	695.1	2401.0	1	654.2	675.9	2109.0	1
608	332.2	698.7	2410.0	1	660.5	678.0	2102.0	1
609	343.1	701.2	2401.0	1	673.2	688.3	2095.0	1
610	352.1	707.4	2398.0	1	671.0	683.5	2099.0	1
611	362.8	703.7	2384.0	1	671.8	679.3	2086.0	1
612	367.2	703.8	2394.0	1	679.7	676.0	2090.0	1
613	374.8	695.3	2396.0	1	689.3	677.3	2102.0	1
614	379.6	696.9	2407.0	1	697.4	686.1	2109.0	1
615	380.2	690.1	2413.0	1	711.6	684.9	2124.0	1
616	388.9	689.3	2435.0	1	714.2	679.6	2139.0	1
617	397.6	686.5	2458.0	1	713.3	680.1	2153.0	1
618	409.3	693.1	2459.0	1	723.7	683.2	2155.0	1
619	413.0	694.0	2454.0	1	739.3	687.8	2170.0	1
620	420.9	703.4	2457.0	1	747.0	701.3	2161.0	1
621	430.2	707.0	2444.0	1	751.9	701.7	2154.0	1
622	433.8	706.2	2455.0	1	758.2	702.2	2167.0	1
623	444.4	702.0	2451.0	1	766.7	705.4	2164.0	1
624	442.1	693.5	2451.0	1	766.9	701.7	2174.0	1
625	450.7	712.4	2437.0	1	774.3	705.2	2169.0	1
626	462.5	713.6	2443.0	1	778.8	716.9	2165.0	1
627	467.3	714.8	2426.0	1	782.3	714.5	2156.0	1
628	468.2	711.8	2410.0	1	779.6	710.8	2139.0	1
629	473.9	700.2	2409.0	1	791.9	712.1	2137.0	1
630	296.0	731.6	2369.0	2	647.8	705.3	2107.0	1
631	196.7	729.8	2342.0	1	523.5	677.6	2075.0	1
632	201.8	712.0	2345.0	1	517.6	681.8	2085.0	1
633	208.2	705.3	2353.0	1	528.0	680.3	2084.0	1
634	216.0	702.1	2361.0	1	536.7	680.9	2092.0	1
635	227.5	698.0	2382.0	1	543.2	683.7	2109.0	1
636	234.1	701.5	2394.0	1	551.3	685.0	2115.0	1
637	243.2	695.3	2399.0	1	562.1	684.5	2119.0	1
638	244.0	696.2	2408.0	1	566.6	689.5	2131.0	1
639	262.1	691.2	2408.0	1	581.0	687.7	2128.0	1
640	265.3	699.8	2420.0	1	584.0	686.8	2147.0	1
641	274.9	699.7	2420.0	1	586.6	673.4	2147.0	1
642	273.4	680.8	2430.0	1	597.1	680.5	2157.0	1
643	285.2	688.5	2433.0	1	609.9	679.6	2162.0	1
644	305.6	689.9	2449.0	1	612.7	677.6	2172.0	1
645	312.0	692.3	2454.0	1	616.4	671.2	2175.0	1
646	315.1	682.1	2463.0	1	627.8	678.8	2179.0	1
647	441.4	673.9	2489.0	2	770.0	661.2	2210.0	1
648	570.8	638.7	2500.0	1	878.8	658.8	2214.0	1
649	597.4	635.8	2501.0	1	893.0	667.0	2201.0	1
650	609.0	632.0	2508.0	1	905.3	667.0	2202.0	1
651	622.0	628.7	2511.0	1	912.5	664.9	2196.0	1
652	625.0	632.3	2507.0	1	915.5	667.4	2190.0	1
653	642.1	627.0	2498.0	1	925.7	667.3	2185.0	1
654	646.8	633.5	2497.0	1	930.9	667.8	2179.0	1
655	653.5	632.7	2492.0	1	940.1	665.1	2175.0	1
656	664.7	629.4	2469.0	1	947.6	668.8	2168.0	1
657	664.2	631.4	2461.0	1	953.1	667.2	2167.0	1
658	688.2	648.8	2441.0	1	960.5	670.9	2159.0	1
659	676.7	639.4	2435.0	1	970.1	678.7	2157.0	1
660	685.2	642.1	2424.0	1	972.4	679.7	2146.0	1
661	683.1	633.3	2409.0	1	974.6	677.4	2146.0	1
662	688.6	636.8	2407.0	2	972.8	669.3	2134.0	1
663	699.7	632.4	2410.0	2	977.9	674.1	2142.0	1
664	702.8	631.8	2412.0	2	985.0	683.9	2146.0	1
665	444.6	620.9	2359.0	2	777.4	632.7	2147.0	1
666	289.1	546.9	2351.0	1	588.0	572.9	2103.0	1
667	296.7	503.7	2375.0	1	587.1	567.0	2101.0	1
668	294.4	490.5	2371.0	1	576.2	564.5	2110.0	1
669	298.5	480.2	2388.0	1	581.5	564.9	2113.0	1
670	309.4	474.8	2395.0	1	582.7	568.2	2117.0	1
671	306.8	473.4	2404.0	1	586.1	563.1	2116.0	1
672	310.8	482.0	2406.0	1	585.4	565.7	2118.0	1
673	323.2	489.4	2413.0	1	590.9	568.7	2116.0	1
674	319.5	495.5	2407.0	1	596.6	577.6	2104.0	1
675	323.5	485.1	2398.0	1	600.4	572.0	2106.0	1
676	324.1	490.8	2404.0	1	596.1	573.9	2104.0	1
677	325.5	492.5	2411.0	1	599.1	578.4	2099.0	1
678	332.1	501.4	2405.0	1	607.6	583.8	2104.0	1
679	336.9	506.0	2401.0	1	599.2	582.5	2103.0	1
680	339.4	505.7	2395.0	1	604.0	574.3	2098.0	1
681	335.8	509.2	2391.0	1	600.9	576.6	2102.0	1
682	334.9	510.7	2400.0	1	605.0	580.7	2112.0	1
683	335.1	516.6	2414.0	1	611.5	581.1	2128.0	1
684	341.3	520.8	2408.0	1	609.5	583.0	2134.0	1
685	345.3	520.0	2423.0	1	612.0	585.4	2131.0	1
686	335.2	517.4	2421.0	1	620.8	594.5	2139.0	1
687	342.8	524.9	2425.0	1	618.0	591.9	2159.0	1
688	348.9	534.1	2419.0	1	618.1	587.1	2155.0	1
689	354.3	533.7	2436.0	1	620.5	594.9	2161.0	1
690	347.7	528.6	2445.0	1	624.3	595.5	2177.0	1
691	353.5	525.6	2457.0	1	634.2	610.1	2182.0	1
692	361.0	539.9	2450.0	1	626.3	597.8	2192.0	1
693	367.7	542.8	2456.0	1	642.3	608.6	2204.0	1
694	363.1	541.3	2458.0	1	642.8	613.7	2199.0	1
695	356.5	536.7	2465.0	1	638.2	612.9	2204.0	1
696	363.7	546.3	2467.0	1	636.1	606.8	2190.0	1
697	369.1	548.6	2473.0	1	640.3	606.0	2187.0	1
698	365.3	546.4	2469.0	1	642.6	615.6	2192.0	1
699	359.2	544.9	2473.0	1	649.2	621.6	2183.0	1
700	366.8	547.1	2478.0	1	651.1	618.9	2177.0	1
701	363.4	544.4	2478.0	1	661.8	624.1	2186.0	1
702	365.5	543.1	2474.0	1	658.8	626.1	2177.0	1
703	375.1	558.8	2466.0	1	659.1	618.3	2178.0	1
704	380.9	558.9	2470.0	1	663.5	621.1	2180.0	1
705	381.4	559.9	2472.0	1	666.0	626.0	2186.0	1
706	348.0	568.4	2457.0	2	650.9	629.2	2179.0	1
707	159.8	538.1	2380.0	1	463.5	568.1	2135.0	1
708	162.2	541.3	2361.0	1	458.4	569.3	2126.0	1
709	160.4	529.9	2361.0	1	457.4	574.3	2114.0	1
710	168.5	524.3	2349.0	1	461.9	578.4	2108.0	1
711	178.0	522.5	2345.0	1	467.2	579.3	2090.0	1
712	188.1	523.6	2335.0	1	466.0	579.4	2070.0	1
713	176.8	519.2	2331.0	1	465.9	572.4	2042.0	1
714	170.2	503.0	2316.0	1	472.3	577.0	2019.0	1
715	177.1	518.9	2300.0	1	471.6	581.0	2001.0	1
716	189.0	519.0	2298.0	1	473.1	583.4	1985.0	1
717	175.7	503.2	2293.0	1	476.7	588.6	1971.0	1
718	180.3	495.5	2286.0	1	467.6	583.0	1968.0	1
719	180.1	491.5	2282.0	1	475.9	584.4	1965.0	1
720	192.1	510.5	2293.0	1	488.1	594.5	1963.0	1
721	184.9	485.8	2311.0	1	484.4	586.4	1966.0	1
722	199.7	503.4	2315.0	1	487.5	590.4	1987.0	1
723	189.1	489.2	2334.0	1	493.0	596.4	1992.0	1
724	202.1	498.0	2343.0	1	488.5	588.0	2015.0	1
725	208.8	498.3	2377.0	1	501.7	589.4	2034.0	1
726	213.4	492.2	2370.0	1	507.9	597.0	2050.0	1
727	218.0	499.6	2380.0	1	508.3	588.7	2063.0	1
728	218.9	506.5	2383.0	1	499.1	587.4	2074.0	1
729	224.4	515.5	2400.0	2	513.3	590.9	2093.0	1
730	289.0	496.4	2402.0	1	567.7	557.6	2111.0	1
731	295.0	497.1	2413.0	1	575.3	563.6	2120.0	1
732	298.4	501.1	2406.0	1	584.0	572.5	2137.0	1
733	295.2	500.2	2417.0	1	578.9	564.8	2148.0	1
734	300.0	508.3	2428.0	1	583.8	567.0	2160.0	1
735	303.9	512.9	2432.0	1	587.6	571.6	2160.0	1
736	308.0	502.4	2431.0	1	592.9	567.8	2162.0	1
737	314.5	518.5	2441.0	1	581.5	561.6	2165.0	1
738	323.9	556.4	2415.0	2	582.3	564.3	2160.0	1
739	0	0	0.0	0	602.6	596.6	2148.0	1
740	0	0	0.0	0	538.7	1072.5	1537.0	1
741	0	0	0.0	0	0	0	0.0	0
742	0	0	0.0	0	0	0	0.0	0
743	0	0	0.0	0	0	0	0.0	0
744	0	0	0.0	0	446.4	1093.6	1529.0	0
745	0	0	0.0	0	556.4	670.3	2048.0	0
746	0	0	0.0	0	549.8	535.0	2215.0	1
747	0	0	0.0	0	546.4	540.6	2198.0	1
748	0	0	0.0	0	546.2	534.5	2208.0	1
749	246.6	722.5	2295.0	1	564.3	542.0	2221.0	1
750	261.0	689.2	2336.0	1	555.5	537.3	2237.0	1
751	275.6	653.1	2365.0	1	556.4	541.1	2242.0	1
752	292.1	658.5	2386.0	1	561.6	536.2	2253.0	1
753	299.1	643.5	2398.0	2	593.1	535.8	2268.0	1
754	324.7	626.9	2417.0	1	605.1	539.4	2282.0	1
755	334.5	637.1	2412.0	1	609.0	542.3	2294.0	1
756	330.8	631.9	2413.0	1	609.8	549.2	2303.0	1
757	333.8	661.5	2419.0	1	610.9	548.1	2306.0	1
758	333.7	669.5	2393.0	1	605.6	544.8	2309.0	1
759	334.5	718.7	2364.0	1	611.7	545.5	2310.0	1
760	332.4	749.2	2326.0	1	613.9	558.9	2309.0	1
761	0	0	0.0	0	618.5	554.9	2300.0	1
762	0	0	0.0	0	627.1	576.3	2289.0	1
763	0	0	0.0	0	632.2	579.0	2284.0	1
764	583.7	1169.1	1795.0	0	641.8	576.1	2271.0	1
765	785.5	1420.9	1499.0	0	642.0	609.1	2220.0	1
766	1393.4	1799.5	1096.0	2	640.2	694.1	2129.0	1
767	0	0	0.0	0	628.5	818.2	1974.0	1
768	0	0	0.0	0	541.6	1121.1	1623.0	1
769	0	0	0.0	0	370.4	1329.6	1398.0	1
770	0	0	0.0	0	283.4	1414.6	1298.0	1
771	0	0	0.0	0	343.5	1349.8	1352.0	1
772	0	0	0.0	0	574.8	957.3	1816.0	1
773	0	0	0.0	0	607.0	696.6	2129.0	1
774	0	0	0.0	0	614.0	611.4	2224.0	1
775	323.0	745.2	2287.0	0	604.9	620.6	2236.0	1
776	350.6	673.2	2354.0	1	607.8	605.7	2253.0	1
777	382.6	644.3	2382.0	1	614.5	601.4	2259.0	1
778	372.9	651.0	2382.0	1	620.7	607.5	2274.0	1
779	362.9	715.0	2347.0	1	624.9	617.1	2285.0	1
780	371.2	712.8	2352.0	1	628.4	612.0	2285.0	1
781	365.9	697.1	2364.0	1	638.7	615.4	2294.0	1
782	368.9	677.9	2384.0	1	639.3	611.9	2290.0	1
783	455.1	644.2	2371.0	2	717.1	593.2	2278.0	1
784	451.5	612.8	2372.0	2	691.2	598.0	2263.0	1
785	446.3	594.6	2357.0	2	699.8	596.8	2247.0	1
786	442.5	598.9	2347.0	1	697.9	597.5	2228.0	1
787	439.0	593.6	2341.0	1	704.7	596.8	2217.0	1
788	435.2	603.6	2332.0	1	704.2	596.0	2207.0	1
789	420.5	598.3	2354.0	1	711.3	597.7	2210.0	1
790	416.3	598.2	2354.0	1	700.5	591.5	2195.0	1
791	419.7	588.7	2358.0	1	710.3	598.3	2191.0	1
792	419.4	594.3	2348.0	2	717.7	599.8	2186.0	1
793	416.9	616.9	2306.0	2	709.7	564.7	2177.0	1
794	448.1	556.2	2323.0	1	716.9	531.7	2179.0	1
795	469.6	555.4	2333.0	1	714.3	532.4	2188.0	1
796	440.1	541.0	2357.0	1	702.2	533.3	2203.0	1
797	418.7	532.4	2370.0	1	698.5	539.8	2226.0	1
798	425.4	549.2	2378.0	1	705.9	539.7	2226.0	1
799	454.1	566.1	2376.0	1	713.3	538.9	2232.0	1
800	507.0	566.1	2365.0	2	713.7	538.2	2251.0	1
801	493.9	573.3	2402.0	2	710.2	544.2	2273.0	1
802	447.8	599.5	2402.0	1	711.8	548.0	2292.0	1
803	0	0	0.0	0	722.4	634.7	2202.0	1
804	0	0	0.0	0	0	0	0.0	0
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	0	0	0.0	0
807	0	0	0.0	0	131.0	1539.7	1160.0	0
808	0	0	0.0	0	672.0	823.5	2016.0	0
809	0	0	0.0	0	682.4	651.0	2229.0	1
810	0	0	0.0	0	694.4	560.3	2328.0	1
811	0	0	0.0	0	708.3	548.0	2347.0	1
812	397.7	763.3	2327.0	1	693.7	546.7	2344.0	1
813	416.7	707.2	2404.0	1	694.7	554.1	2342.0	1
814	431.4	668.0	2448.0	1	696.7	558.4	2342.0	1
815	449.5	648.2	2478.0	1	709.2	563.1	2350.0	1
816	487.9	607.3	2506.0	2	747.4	549.0	2352.0	1
817	480.2	576.8	2539.0	2	728.3	556.4	2369.0	1
818	493.2	569.3	2556.0	2	728.1	551.5	2371.0	1
819	523.0	562.3	2572.0	2	735.5	556.2	2366.0	1
820	511.3	561.9	2581.0	1	744.2	557.3	2360.0	1
821	517.2	560.3	2595.0	2	740.5	552.2	2365.0	1
822	524.7	554.0	2600.0	2	751.8	555.6	2363.0	1
823	597.9	573.2	2547.0	2	751.4	547.2	2352.0	1
824	568.0	557.9	2578.0	2	758.8	555.1	2357.0	1
825	587.2	565.1	2595.0	2	757.3	557.5	2353.0	1
826	549.9	552.0	2620.0	2	751.0	561.8	2355.0	1
827	531.1	537.3	2620.0	2	755.6	565.5	2334.0	1
828	492.2	533.0	2614.0	2	727.5	559.4	2312.0	1
829	498.1	541.8	2559.0	2	702.3	563.9	2294.0	1
830	549.4	560.8	2541.0	2	696.2	566.7	2280.0	1
831	532.1	553.1	2568.0	2	695.1	575.4	2267.0	1
832	486.6	544.9	2576.0	2	702.1	584.5	2255.0	1
833	518.4	558.7	2539.0	2	709.3	597.4	2242.0	1
834	510.4	557.9	2563.0	2	709.6	590.1	2239.0	1
835	499.3	560.6	2577.0	1	712.4	598.5	2241.0	1
836	486.5	555.0	2574.0	1	715.2	592.0	2233.0	1
837	486.3	560.3	2558.0	1	727.0	598.9	2248.0	1
838	313.9	555.2	2526.0	2	574.2	569.0	2226.0	1
839	306.9	525.1	2520.0	1	560.8	549.5	2226.0	1
840	313.5	535.2	2526.0	1	561.1	552.8	2218.0	1
841	325.6	530.3	2552.0	1	566.8	555.5	2231.0	1
842	322.4	527.2	2551.0	1	568.7	545.7	2234.0	1
843	318.6	520.8	2555.0	1	570.7	556.3	2236.0	1
844	321.3	521.6	2563.0	1	570.2	551.8	2246.0	1
845	323.7	523.8	2570.0	1	572.5	549.1	2251.0	1
846	409.2	521.1	2576.0	2	655.2	554.8	2263.0	1
847	420.7	512.0	2602.0	1	658.4	556.6	2257.0	1
848	414.4	497.9	2600.0	1	651.7	543.5	2273.0	1
849	416.1	513.5	2613.0	1	664.8	558.6	2276.0	1
850	414.7	508.8	2627.0	1	668.0	551.7	2281.0	1
851	415.9	512.0	2636.0	1	670.2	559.6	2295.0	1
852	413.1	509.0	2648.0	1	662.6	556.4	2297.0	1
853	442.0	515.6	2650.0	1	685.0	580.9	2308.0	1
854	437.2	509.2	2667.0	1	685.6	568.2	2316.0	1
855	456.9	528.0	2683.0	1	692.3	577.3	2325.0	1
856	448.9	512.4	2678.0	2	695.6	576.3	2340.0	1
857	446.0	508.8	2691.0	1	698.4	573.1	2340.0	1
858	458.3	523.4	2711.0	1	696.9	581.1	2354.0	1
859	460.8	518.7	2716.0	1	703.0	581.9	2367.0	1
860	458.9	517.3	2711.0	1	699.4	566.8	2375.0	1
861	460.7	516.6	2726.0	1	710.3	582.8	2378.0	1
862	482.9	537.6	2730.0	1	703.2	583.1	2379.0	1
863	475.1	524.4	2737.0	1	716.1	583.3	2383.0	1
864	477.3	521.9	2750.0	1	711.1	575.5	2384.0	1
865	474.3	521.7	2760.0	1	717.2	582.8	2408.0	1
866	475.3	507.1	2764.0	1	716.6	567.8	2398.0	1
867	477.7	514.5	2769.0	1	714.4	565.4	2403.0	1
868	479.0	510.8	2779.0	1	725.0	570.7	2411.0	1
869	472.0	504.3	2780.0	1	729.5	567.3	2411.0	1
870	481.4	521.4	2782.0	1	724.1	558.7	2405.0	1
871	488.1	524.9	2787.0	1	733.1	567.0	2421.0	1
872	497.4	526.6	2789.0	1	728.5	566.4	2416.0	1
873	491.6	524.4	2790.0	1	731.2	568.8	2422.0	1
874	492.6	524.7	2799.0	2	734.8	561.9	2418.0	1
875	491.8	518.6	2793.0	1	741.2	560.7	2418.0	1
876	492.4	518.2	2800.0	1	742.9	564.5	2417.0	1
877	511.8	534.8	2812.0	1	754.1	571.4	2416.0	1
878	504.9	530.0	2812.0	1	753.9	564.1	2418.0	1
879	509.4	539.6	2806.0	1	760.8	568.8	2422.0	1
880	522.6	555.3	2804.0	1	769.4	578.3	2432.0	1
881	510.9	543.5	2817.0	1	764.9	571.6	2420.0	1
882	513.3	548.2	2800.0	1	764.8	573.9	2419.0	1
883	509.0	549.0	2801.0	1	767.2	579.3	2407.0	1
884	518.4	552.8	2800.0	2	769.2	583.0	2407.0	1
885	184.5	526.5	2683.0	2	482.4	496.2	2348.0	1
886	185.5	483.8	2696.0	1	471.0	494.4	2325.0	1
887	197.2	487.1	2704.0	1	464.9	488.8	2325.0	1
888	196.6	476.6	2716.0	1	472.0	487.3	2326.0	1
889	200.5	470.7	2715.0	1	470.5	492.2	2327.0	1
890	197.6	467.3	2713.0	1	477.1	497.1	2320.0	1
891	204.3	469.5	2706.0	1	483.0	503.0	2306.0	1
892	200.9	468.1	2706.0	1	482.9	510.2	2277.0	1
893	303.4	480.7	2712.0	2	577.3	527.3	2276.0	1
