465	537.1	330.9	958.0	1	561.0	305.1	985.0	1
466	538.2	328.4	952.0	1	560.0	301.6	986.0	1
467	537.4	326.6	953.0	1	560.8	295.6	993.0	1
468	537.4	318.0	961.0	1	560.4	290.4	999.0	1
469	536.7	314.0	962.0	1	559.8	290.0	1005.0	1
470	539.2	309.4	968.0	1	559.1	285.7	1012.0	1
471	460.8	467.1	988.0	2	490.1	465.4	1017.0	1
472	471.7	469.1	982.0	1	496.5	476.8	1014.0	1
473	469.4	472.2	980.0	1	495.6	475.9	1009.0	1
474	474.7	467.1	977.0	1	496.4	478.3	1006.0	1
475	466.4	470.0	968.0	1	503.1	475.9	1009.0	1
476	472.0	472.2	982.0	1	496.1	481.1	1013.0	1
477	471.0	474.5	980.0	1	494.6	482.4	1019.0	1
478	471.7	478.5	993.0	1	499.7	477.6	1007.0	1
479	470.5	479.7	992.0	1	500.8	476.7	1011.0	1
480	473.2	478.9	991.0	1	501.8	479.7	1011.0	1
481	474.6	474.6	987.0	1	506.4	475.4	1008.0	1
482	476.1	473.2	992.0	1	508.1	475.5	1017.0	1
483	474.8	475.5	998.0	1	509.4	477.9	1024.0	1
484	474.2	469.5	985.0	1	503.8	481.7	1030.0	1
485	478.3	463.5	981.0	1	508.9	481.3	1023.0	1
486	438.3	425.1	989.0	2	474.3	428.4	1021.0	1
487	442.3	341.2	968.0	1	473.3	333.4	1017.0	1
488	439.7	350.2	973.0	1	472.0	341.5	1015.0	1
489	440.5	343.7	976.0	1	476.7	339.5	1011.0	1
490	441.7	341.5	964.0	1	477.3	332.5	1002.0	1
491	440.6	341.1	959.0	1	476.7	332.3	990.0	1
492	439.2	332.6	941.0	1	478.4	330.8	998.0	1
493	445.5	334.3	949.0	1	486.2	320.5	975.0	1
494	444.1	337.3	937.0	1	482.0	329.9	980.0	1
495	448.6	325.9	912.0	1	487.3	331.4	963.0	1
496	446.7	322.1	908.0	1	489.4	326.9	962.0	1
497	394.0	359.9	907.0	2	427.3	350.8	943.0	1
498	380.4	387.0	899.0	1	420.7	390.3	927.0	1
499	377.3	388.9	899.0	1	411.3	402.7	926.0	1
500	382.1	389.9	897.0	1	413.4	400.5	923.0	1
501	382.5	387.1	897.0	1	415.1	400.2	930.0	1
502	383.7	388.2	902.0	1	412.2	400.9	924.0	1
503	384.3	389.7	894.0	1	416.7	399.3	924.0	1
504	378.9	385.2	892.0	1	418.5	393.5	922.0	1
505	383.8	382.2	892.0	1	423.2	384.2	921.0	1
506	386.7	379.3	892.0	1	421.9	388.7	923.0	1
507	380.8	376.0	889.0	1	421.5	391.9	927.0	1
508	388.8	379.9	891.0	1	420.9	391.2	927.0	1
509	261.2	497.5	910.0	2	291.8	491.7	920.0	1
510	85.6	689.5	902.0	2	109.6	704.1	943.0	1
511	76.6	755.8	918.0	1	81.8	763.5	942.0	1
512	78.0	756.8	912.0	1	77.9	763.5	948.0	1
513	81.1	753.2	912.0	1	76.7	763.3	946.0	1
514	75.5	748.5	927.0	2	80.5	760.0	951.0	1
515	0	0	0.0	0	0	0	0.0	0
516	0	0	0.0	0	0	0	0.0	0
517	0	0	0.0	0	0	0	0.0	0
518	0	0	0.0	0	0	0	0.0	0
519	0	0	0.0	0	412.1	1055.0	740.0	0
520	0	0	0.0	0	0	0	0.0	0
521	0	0	0.0	0	217.9	551.6	1125.0	0
522	0	0	0.0	0	246.4	588.0	1070.0	0
523	0	0	0.0	0	197.0	717.1	1004.0	1
524	121.5	505.8	1067.0	0	200.8	719.4	1004.0	1
525	186.2	693.8	994.0	1	200.9	719.0	1001.0	1
526	186.4	687.6	997.0	1	200.6	719.0	1006.0	1
527	123.1	763.3	1006.0	1	127.0	767.5	1006.0	1
528	129.7	758.9	1023.0	1	128.6	772.1	1022.0	1
529	129.1	758.9	1034.0	1	134.4	768.4	1034.0	1
530	132.2	759.5	1044.0	1	137.3	765.8	1060.0	1
531	135.6	761.1	1059.0	1	142.1	760.5	1062.0	1
532	141.6	763.4	1062.0	1	146.8	761.4	1079.0	1
533	144.0	767.3	1069.0	1	146.2	753.3	1093.0	1
534	147.6	767.7	1067.0	1	151.3	752.7	1090.0	1
535	150.3	767.4	1060.0	1	156.5	752.8	1091.0	1
536	155.3	767.5	1055.0	1	160.3	753.5	1089.0	1
537	160.7	765.0	1048.0	1	170.3	749.1	1076.0	1
538	162.7	766.0	1049.0	1	176.1	747.4	1070.0	1
539	166.8	761.3	1048.0	1	183.5	744.8	1067.0	1
540	173.8	759.4	1043.0	1	189.5	746.1	1063.0	1
541	175.4	760.0	1045.0	1	190.5	749.0	1065.0	1
542	177.5	757.5	1049.0	1	202.7	746.6	1070.0	1
543	0	0	0.0	0	229.4	652.0	1132.0	1
544	0	0	0.0	0	0	0	0.0	0
545	0	0	0.0	0	0	0	0.0	0
546	0	0	0.0	0	0	0	0.0	0
547	0	0	0.0	0	0	0	0.0	0
548	0	0	0.0	0	0	0	0.0	0
549	0	0	0.0	0	239.5	636.3	1098.0	0
550	0	0	0.0	0	242.3	567.8	1136.0	0
551	0	0	0.0	0	220.3	690.2	1052.0	1
552	0	0	0.0	0	217.9	709.9	1031.0	1
553	125.5	504.7	1110.0	0	216.9	717.0	1036.0	1
554	212.8	693.7	1037.0	1	224.1	719.3	1039.0	1
555	220.9	694.6	1052.0	1	230.9	714.7	1047.0	1
556	225.1	702.5	1065.0	1	236.6	714.8	1056.0	1
557	229.5	700.8	1081.0	1	241.6	711.9	1067.0	1
558	237.4	703.6	1092.0	1	244.7	711.2	1093.0	1
559	245.2	701.3	1098.0	1	249.3	709.4	1102.0	1
560	247.8	695.8	1109.0	1	257.3	707.3	1112.0	1
561	252.3	696.3	1109.0	1	262.9	707.0	1122.0	1
562	239.6	694.9	1109.0	2	245.3	702.9	1120.0	1
563	190.0	695.7	1103.0	1	203.7	697.9	1097.0	1
564	191.2	696.8	1095.0	1	204.3	699.9	1097.0	1
565	193.3	696.5	1089.0	1	207.7	700.8	1092.0	1
566	196.7	697.2	1082.0	1	206.8	708.3	1096.0	1
567	200.8	701.0	1077.0	1	212.2	708.6	1094.0	1
568	204.7	699.3	1070.0	1	214.1	706.7	1082.0	1
569	209.5	703.0	1073.0	1	221.7	707.3	1083.0	1
570	214.1	710.7	1072.0	1	228.4	703.1	1077.0	1
571	220.0	704.0	1072.0	1	236.0	705.7	1080.0	1
572	224.6	701.3	1073.0	1	239.3	706.5	1077.0	1
573	228.9	699.9	1059.0	1	240.9	713.0	1070.0	1
574	235.7	696.8	1054.0	1	249.1	709.1	1066.0	1
575	237.6	694.6	1043.0	1	251.1	713.2	1064.0	1
576	400.9	741.7	1074.0	2	429.0	751.7	1072.0	1
577	376.6	732.3	1062.0	1	389.3	745.4	1062.0	1
578	389.6	734.9	1060.0	1	395.3	748.8	1042.0	1
579	394.4	728.9	1049.0	1	407.0	749.0	1046.0	1
580	402.6	727.9	1048.0	1	411.8	743.5	1033.0	1
581	407.0	728.8	1049.0	1	415.6	743.1	1022.0	1
582	415.4	724.8	1048.0	1	419.1	740.2	1026.0	1
583	420.8	719.4	1047.0	1	421.3	745.0	1034.0	1
584	424.2	717.6	1053.0	1	425.2	742.6	1031.0	1
585	429.8	717.5	1059.0	1	431.9	739.4	1034.0	1
586	435.3	715.7	1058.0	1	437.9	730.5	1033.0	1
587	441.6	715.1	1065.0	1	440.3	723.4	1035.0	1
588	438.7	710.3	1054.0	1	445.2	729.0	1044.0	1
589	443.2	702.1	1044.0	1	450.5	725.5	1038.0	1
590	448.1	702.8	1045.0	1	461.6	724.7	1038.0	1
591	462.6	705.2	1044.0	1	470.2	718.3	1049.0	1
592	470.6	700.8	1049.0	1	477.3	712.8	1044.0	1
593	470.6	693.6	1037.0	1	483.6	716.0	1044.0	1
594	479.6	692.7	1032.0	1	488.0	714.4	1046.0	1
595	484.6	690.9	1032.0	1	498.4	713.1	1041.0	1
596	495.0	688.4	1030.0	1	507.0	705.7	1049.0	1
597	364.2	660.7	1036.0	2	388.3	671.0	1038.0	1
598	374.8	636.8	1026.0	1	396.2	655.0	1041.0	1
599	377.1	633.5	1021.0	1	398.6	654.4	1033.0	1
600	381.9	632.9	1018.0	1	404.3	651.3	1037.0	1
601	390.3	635.6	1025.0	1	413.1	646.9	1032.0	1
602	392.6	636.8	1023.0	1	417.3	648.5	1036.0	1
603	398.6	633.7	1026.0	1	421.1	648.1	1041.0	1
604	407.1	634.6	1029.0	1	429.3	644.5	1040.0	1
605	413.8	632.6	1019.0	1	440.3	639.7	1032.0	1
606	419.5	635.5	1018.0	1	450.1	635.7	1031.0	1
607	427.2	634.5	1017.0	1	452.1	633.7	1040.0	1
608	434.6	633.2	1014.0	1	459.6	638.0	1033.0	1
609	439.6	632.9	1015.0	1	466.8	636.9	1032.0	1
610	447.2	630.6	1020.0	1	473.7	636.4	1043.0	1
611	451.1	629.0	1023.0	1	473.7	638.0	1053.0	1
612	464.0	630.4	1025.0	1	477.9	639.9	1055.0	1
613	618.0	693.9	1055.0	2	649.3	709.5	1083.0	1
614	630.1	699.6	1052.0	1	645.8	726.0	1090.0	1
615	641.8	712.1	1061.0	1	657.2	726.4	1098.0	1
616	649.7	714.1	1068.0	1	663.8	725.6	1102.0	1
617	658.7	715.0	1076.0	1	673.9	728.4	1101.0	1
618	667.1	716.7	1071.0	1	680.1	732.1	1099.0	1
619	673.9	718.9	1064.0	1	686.9	736.1	1098.0	1
620	682.3	722.6	1053.0	1	695.2	735.0	1093.0	1
621	691.7	720.9	1047.0	1	701.3	736.0	1091.0	1
622	700.4	714.6	1042.0	1	709.4	734.6	1080.0	1
623	710.9	719.4	1039.0	1	719.9	738.3	1088.0	1
624	718.5	722.4	1034.0	1	725.6	737.5	1084.0	1
625	723.0	721.5	1034.0	1	727.2	737.9	1077.0	1
626	728.2	723.9	1022.0	1	732.7	738.5	1083.0	1
627	738.1	724.1	1017.0	1	737.4	739.1	1079.0	1
628	745.3	725.2	1016.0	1	752.9	734.2	1079.0	1
629	747.2	726.2	1011.0	1	759.8	735.2	1084.0	1
630	559.5	612.5	1003.0	2	583.2	615.8	1074.0	1
631	569.1	620.8	1003.0	1	583.5	628.0	1071.0	1
632	572.9	616.2	1009.0	1	589.1	619.3	1063.0	1
633	577.8	614.8	1014.0	1	597.4	619.3	1070.0	1
634	584.1	610.2	1017.0	1	599.6	619.9	1073.0	1
635	588.9	614.5	1021.0	1	603.0	619.0	1074.0	1
636	603.9	607.3	1022.0	1	615.6	616.8	1075.0	1
637	612.5	605.8	1030.0	1	623.9	614.7	1083.0	1
638	616.3	607.5	1044.0	1	632.2	612.8	1077.0	1
639	625.4	609.8	1057.0	1	630.9	619.9	1101.0	1
640	634.5	609.1	1058.0	1	642.1	619.9	1105.0	1
641	642.4	610.0	1065.0	1	647.6	620.6	1105.0	1
642	651.8	607.4	1080.0	1	656.9	615.5	1107.0	1
643	650.8	606.0	1082.0	1	660.3	617.1	1127.0	1
644	662.9	600.2	1085.0	1	668.7	616.3	1133.0	1
645	672.6	601.8	1088.0	1	676.8	615.1	1138.0	1
646	677.2	605.6	1101.0	1	688.7	614.5	1136.0	1
647	677.0	608.6	1101.0	1	694.3	613.1	1154.0	1
648	683.8	606.6	1104.0	1	707.5	606.6	1153.0	1
649	694.7	611.5	1100.0	1	711.2	606.8	1151.0	1
650	703.9	614.0	1101.0	1	722.9	609.8	1146.0	1
651	712.5	613.0	1104.0	1	733.6	610.8	1146.0	1
652	718.7	614.0	1098.0	1	736.2	613.7	1157.0	1
653	725.9	614.8	1096.0	1	749.0	607.2	1154.0	1
654	732.1	613.5	1085.0	1	751.3	608.6	1143.0	1
655	740.2	608.3	1088.0	1	750.4	618.4	1154.0	1
656	746.5	608.5	1086.0	1	753.8	618.6	1152.0	1
657	750.6	608.9	1084.0	1	756.0	620.2	1150.0	1
658	752.6	611.6	1085.0	1	756.6	622.9	1143.0	1
659	672.7	596.3	1090.0	2	690.6	591.8	1136.0	1
660	524.5	533.4	1063.0	1	544.4	534.4	1106.0	1
661	522.6	543.3	1062.0	1	538.8	532.2	1095.0	1
662	516.7	537.5	1049.0	1	537.4	533.9	1084.0	1
663	522.2	533.0	1032.0	1	540.3	535.9	1084.0	1
664	517.5	533.7	1030.0	1	532.1	535.5	1084.0	1
665	522.6	531.9	1027.0	1	535.6	540.5	1083.0	1
666	522.9	535.6	1027.0	1	544.2	533.1	1073.0	1
667	527.1	534.7	1020.0	1	539.4	531.8	1061.0	1
668	530.7	534.5	1024.0	1	539.5	535.4	1059.0	1
669	527.2	539.5	1024.0	1	543.0	541.4	1059.0	1
670	527.3	541.1	1029.0	1	538.3	540.2	1060.0	1
671	528.1	540.3	1032.0	1	544.5	542.5	1063.0	1
672	533.9	543.5	1030.0	1	554.7	536.8	1052.0	1
673	534.7	544.3	1025.0	1	555.1	537.5	1051.0	1
674	536.2	543.7	1025.0	1	556.2	542.1	1053.0	1
675	534.3	541.4	1014.0	1	554.8	543.6	1050.0	1
676	535.5	539.8	1014.0	1	558.0	544.6	1051.0	1
677	543.3	540.9	994.0	1	562.5	543.8	1036.0	1
678	540.4	539.0	1000.0	2	558.7	545.0	1041.0	1
679	461.6	523.2	1002.0	1	481.4	520.4	1027.0	1
680	467.2	524.5	990.0	1	487.7	524.3	1015.0	1
681	467.2	523.4	991.0	1	492.7	519.8	1017.0	1
682	468.5	525.9	994.0	1	495.2	524.0	1015.0	1
683	468.5	525.8	985.0	1	485.8	529.0	1023.0	1
684	473.2	528.8	999.0	1	489.0	535.7	1018.0	1
685	477.7	522.7	983.0	1	497.5	529.6	1017.0	1
686	474.1	525.8	994.0	1	496.0	530.5	1017.0	1
687	482.4	525.7	997.0	1	496.1	531.0	1029.0	1
688	476.2	524.9	1009.0	1	491.8	535.3	1028.0	1
689	477.7	535.8	1024.0	1	498.6	540.1	1046.0	1
690	482.6	536.3	1028.0	1	502.2	533.2	1040.0	1
691	486.2	530.2	1015.0	1	504.4	540.0	1051.0	1
692	483.2	532.5	1018.0	1	501.2	543.0	1053.0	1
693	485.7	534.5	1019.0	1	502.9	546.6	1052.0	1
694	486.9	535.3	1016.0	1	505.6	547.3	1050.0	1
695	488.7	536.8	1012.0	1	509.8	550.8	1045.0	1
696	492.3	536.8	1001.0	1	513.1	551.9	1046.0	1
697	495.7	536.9	996.0	1	518.4	550.7	1039.0	1
698	499.4	540.4	1002.0	1	522.9	552.2	1043.0	1
699	496.0	542.0	998.0	1	525.2	555.5	1044.0	1
700	324.8	639.8	996.0	2	343.3	671.2	1038.0	1
701	348.1	627.2	995.0	1	375.6	658.1	1042.0	1
702	348.1	627.3	991.0	1	374.6	659.2	1035.0	1
703	347.9	633.2	993.0	1	371.8	663.7	1036.0	1
704	350.9	633.2	988.0	1	368.4	664.2	1031.0	1
705	351.5	631.0	985.0	1	369.2	666.7	1033.0	1
706	350.8	633.9	983.0	1	379.2	655.8	1031.0	1
707	349.8	626.8	983.0	1	375.2	661.8	1029.0	1
708	347.7	632.2	991.0	2	382.0	664.1	1052.0	1
709	0	0	0.0	0	0	0	0.0	0
710	0	0	0.0	0	0	0	0.0	0
711	0	0	0.0	0	0	0	0.0	0
712	0	0	0.0	0	0	0	0.0	0
713	0	0	0.0	0	0	0	0.0	0
714	272.6	377.6	988.0	0	464.9	369.6	1084.0	0
715	392.6	357.1	994.0	0	461.5	440.2	1036.0	1
716	435.1	440.8	954.0	1	464.6	462.6	1032.0	1
717	437.1	443.8	954.0	1	467.1	464.1	1031.0	1
718	439.5	447.4	961.0	1	471.8	461.2	1033.0	1
719	440.2	448.9	972.0	1	473.9	462.9	1035.0	1
720	450.2	454.6	985.0	1	478.9	466.1	1037.0	1
721	447.0	463.8	999.0	2	483.5	469.7	1043.0	1
722	238.1	331.7	993.0	2	254.7	316.1	1016.0	1
723	259.4	337.0	1001.0	1	285.1	319.4	1031.0	1
724	257.2	331.6	995.0	1	282.1	324.5	1024.0	1
725	256.0	316.1	971.0	1	287.5	325.6	1007.0	1
726	258.1	319.9	973.0	1	294.7	316.8	994.0	1
727	259.7	321.0	951.0	1	296.0	317.8	980.0	1
728	264.7	319.0	938.0	1	297.1	317.4	963.0	1
729	269.2	325.2	918.0	1	302.0	314.6	947.0	1
730	268.6	328.0	913.0	1	301.9	314.6	929.0	1
731	274.0	331.0	907.0	1	300.7	322.4	916.0	1
732	276.7	327.3	889.0	1	308.8	318.8	905.0	1
733	280.7	335.1	880.0	2	317.0	329.7	892.0	1
734	402.8	518.1	881.0	2	441.0	542.9	907.0	1
735	418.3	511.5	865.0	1	453.7	540.4	892.0	1
736	419.1	526.2	868.0	1	457.5	544.7	886.0	1
737	425.3	519.1	864.0	1	466.0	544.3	873.0	1
738	427.0	519.6	861.0	1	470.7	541.4	869.0	1
739	429.3	527.8	874.0	1	467.0	545.9	877.0	1
740	432.9	521.0	873.0	1	466.1	547.4	888.0	1
741	440.0	516.7	872.0	1	469.1	549.6	892.0	1
742	393.6	586.2	889.0	2	415.2	601.4	891.0	1
743	374.8	613.3	892.0	1	405.7	634.2	883.0	1
744	376.6	616.6	894.0	1	404.1	634.6	894.0	1
745	375.9	627.1	905.0	1	405.3	639.5	898.0	1
746	376.8	630.2	920.0	1	410.2	646.7	905.0	1
747	381.0	631.2	922.0	1	411.4	641.0	906.0	1
748	382.5	623.0	914.0	1	418.6	641.1	912.0	1
749	388.0	629.6	928.0	1	409.7	652.8	925.0	1
750	379.4	630.4	933.0	2	421.2	647.0	938.0	1
751	0	0	0.0	0	0	0	0.0	0
752	0	0	0.0	0	0	0	0.0	0
753	522.0	414.1	971.0	0	625.0	381.1	1029.0	0
754	604.8	488.0	938.0	1	626.5	508.2	963.0	1
755	602.1	497.5	934.0	1	633.1	511.1	956.0	1
756	610.1	497.1	942.0	1	641.7	508.4	955.0	1
757	611.7	498.3	936.0	1	638.1	513.2	962.0	1
758	612.3	498.0	930.0	1	641.3	515.9	965.0	1
759	618.2	500.5	926.0	1	643.9	517.1	968.0	1
760	622.2	503.7	928.0	1	646.1	519.9	970.0	1
761	625.8	498.2	925.0	1	650.0	519.2	971.0	1
762	625.6	498.0	927.0	1	653.5	512.8	977.0	1
763	550.2	481.0	933.0	2	576.0	500.3	969.0	1
764	364.7	436.6	896.0	1	399.8	462.3	944.0	1
765	356.0	444.4	896.0	1	387.3	462.8	947.0	1
766	353.4	447.3	898.0	1	387.3	455.6	931.0	1
767	356.8	451.2	893.0	1	384.1	455.5	936.0	1
768	358.0	452.2	890.0	1	381.0	462.0	932.0	1
769	356.3	452.5	892.0	1	383.1	462.3	930.0	1
770	361.9	452.4	888.0	1	386.0	460.7	928.0	1
771	360.5	453.6	888.0	1	387.4	463.3	930.0	1
772	366.8	451.4	886.0	1	391.2	467.5	931.0	1
773	366.3	445.1	884.0	1	396.0	466.8	927.0	1
774	332.6	436.5	894.0	2	359.9	453.4	930.0	1
775	304.2	418.5	890.0	1	330.3	432.5	923.0	1
776	304.4	420.4	893.0	1	327.2	436.6	918.0	1
777	307.0	419.0	899.0	1	329.8	438.6	925.0	1
778	305.7	417.6	896.0	1	331.2	434.8	935.0	1
779	312.9	408.7	902.0	1	333.9	428.5	920.0	1
780	310.3	416.8	905.0	1	336.6	429.0	935.0	1
781	312.1	417.4	911.0	1	335.3	437.9	941.0	1
782	313.4	425.1	919.0	1	341.7	435.9	943.0	1
783	315.6	427.0	921.0	1	342.1	438.4	949.0	1
784	325.4	425.4	925.0	1	343.2	439.6	959.0	1
785	327.2	429.9	931.0	1	346.0	437.6	961.0	1
786	330.1	426.0	939.0	1	348.7	436.0	966.0	1
787	328.4	431.1	944.0	1	352.8	437.8	974.0	1
788	451.9	476.1	968.0	2	490.1	494.7	1009.0	1
789	430.8	480.0	973.0	1	458.3	486.6	1000.0	1
790	438.9	478.0	980.0	1	463.0	494.9	1017.0	1
791	447.0	480.8	996.0	1	467.8	496.0	1032.0	1
792	453.9	481.2	1003.0	1	473.2	492.7	1048.0	1
793	455.9	483.3	1013.0	1	480.0	492.2	1047.0	1
794	460.3	487.8	1024.0	1	478.7	496.7	1060.0	1
795	460.1	488.4	1024.0	1	480.8	491.6	1060.0	1
796	465.1	481.2	1008.0	1	481.1	500.1	1069.0	1
797	469.0	485.7	1008.0	1	487.3	498.8	1055.0	1
798	470.6	484.3	1000.0	1	494.3	501.0	1052.0	1
799	377.2	443.5	996.0	2	398.4	439.4	1040.0	1
800	390.3	450.2	990.0	1	406.5	460.8	1047.0	1
801	391.5	452.3	995.0	1	409.4	456.2	1038.0	1
802	392.6	451.4	991.0	1	402.2	464.6	1037.0	1
803	395.3	448.7	975.0	1	410.6	463.2	1030.0	1
804	395.4	451.2	983.0	1	415.3	455.6	1024.0	1
805	395.9	447.7	964.0	1	414.5	457.0	1015.0	1
806	399.7	449.0	966.0	1	419.8	459.4	1015.0	1
807	373.4	443.4	955.0	2	383.9	448.2	1013.0	1
808	380.6	444.2	948.0	1	391.3	451.6	1003.0	1
809	384.5	445.6	943.0	1	387.9	455.4	1004.0	1
810	382.9	451.4	946.0	1	394.2	462.4	1011.0	1
811	385.6	449.0	939.0	1	396.1	462.5	1013.0	1
812	313.7	391.7	979.0	2	404.9	366.7	1064.0	1
813	0	0	0.0	0	482.8	375.0	1044.0	0
814	249.1	440.6	927.0	0	401.1	404.9	1072.0	0
815	384.7	421.6	967.0	0	413.7	447.0	1029.0	0
816	403.2	473.3	962.0	1	422.7	474.0	1016.0	1
817	407.1	474.9	955.0	1	423.5	472.9	1001.0	1
818	407.8	474.9	950.0	1	425.5	479.1	1007.0	1
819	412.5	468.6	936.0	1	431.6	482.4	1005.0	1
820	416.1	469.3	935.0	1	436.8	479.2	1001.0	1
821	417.8	467.4	940.0	1	445.2	476.4	1003.0	1
822	422.5	470.7	944.0	1	438.3	486.9	1015.0	1
823	426.8	477.5	946.0	1	441.1	481.6	1013.0	1
824	424.6	478.3	952.0	1	445.7	480.4	1006.0	1
825	424.4	478.1	954.0	1	446.1	482.7	1001.0	1
826	427.5	478.4	952.0	1	449.8	479.9	1002.0	1
827	433.6	478.3	943.0	1	450.9	483.7	1004.0	1
828	432.6	479.5	939.0	1	450.7	487.8	1000.0	1
829	435.4	479.7	931.0	1	452.3	488.0	998.0	1
830	438.1	478.4	929.0	1	455.3	489.3	990.0	1
831	439.4	480.8	914.0	1	454.3	493.4	977.0	1
832	445.1	482.2	909.0	1	464.1	486.0	962.0	1
833	350.1	522.6	892.0	1	378.8	535.8	955.0	1
834	356.9	524.2	887.0	1	375.1	536.6	958.0	1
835	352.3	527.9	888.0	1	370.4	540.0	954.0	1
836	355.9	526.1	882.0	1	373.8	543.6	956.0	1
837	356.5	530.6	883.0	1	375.6	542.9	953.0	1
838	359.4	530.4	886.0	1	378.8	544.3	950.0	1
839	356.6	535.7	888.0	1	385.5	551.7	949.0	1
840	0	0	0.0	0	401.6	475.5	1015.0	1
841	0	0	0.0	0	0	0	0.0	0
842	0	0	0.0	0	0	0	0.0	0
843	0	0	0.0	0	0	0	0.0	0
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	576.4	489.6	1057.0	0
847	0	0	0.0	0	500.9	460.2	1023.0	1
848	0	0	0.0	0	481.4	516.6	985.0	1
849	317.8	387.2	998.0	0	474.2	583.0	977.0	1
850	357.5	409.9	967.0	0	477.1	592.4	971.0	1
851	455.5	563.5	928.0	1	478.1	598.6	974.0	1
852	459.0	566.8	935.0	1	478.2	598.8	988.0	1
853	459.4	569.0	938.0	1	479.4	601.6	1005.0	1
854	465.6	563.1	949.0	1	484.9	606.4	1027.0	1
855	462.2	567.2	967.0	1	490.2	605.4	1038.0	1
856	465.1	574.9	985.0	1	494.7	602.6	1048.0	1
857	466.7	578.3	993.0	1	491.7	599.7	1063.0	1
858	470.3	578.3	996.0	1	491.6	610.8	1068.0	1
859	471.0	572.7	1003.0	2	497.4	614.6	1077.0	1
860	494.7	490.7	980.0	1	522.2	500.0	1071.0	1
861	490.7	491.1	976.0	1	529.7	504.6	1066.0	1
862	495.8	483.2	968.0	1	528.7	504.4	1062.0	1
863	503.0	480.9	955.0	1	528.8	509.9	1059.0	1
864	503.4	491.9	959.0	1	532.2	509.1	1061.0	1
865	409.0	446.8	945.0	2	551.1	410.2	1102.0	1
866	0	0	0.0	0	874.6	1066.6	317.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	1021.3	996.0	336.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	516.1	339.6	1038.0	0
874	377.4	329.9	974.0	0	530.4	335.2	1026.0	0
875	493.6	413.2	918.0	0	519.4	459.3	980.0	1
876	506.4	454.9	908.0	1	522.7	465.2	983.0	1
877	507.8	451.2	911.0	1	521.4	464.9	991.0	1
878	505.2	448.9	926.0	2	524.9	464.7	994.0	1
879	304.3	454.2	923.0	1	328.1	463.6	979.0	1
880	312.6	451.2	944.0	1	336.7	461.9	988.0	1
881	312.1	448.7	947.0	1	338.8	460.0	996.0	1
882	312.0	444.8	953.0	1	336.2	457.9	1010.0	1
883	311.5	442.7	953.0	1	338.5	458.0	1019.0	1
884	313.0	446.8	952.0	1	336.6	463.5	1018.0	1
885	314.9	444.5	942.0	1	341.8	461.8	1009.0	1
886	317.0	447.1	937.0	1	339.0	464.3	1000.0	1
887	321.5	452.1	927.0	1	340.5	452.1	988.0	1
888	321.7	458.1	927.0	1	338.4	456.9	984.0	1
889	321.0	462.0	924.0	1	343.6	466.9	982.0	1
890	574.4	508.4	939.0	2	605.1	516.7	995.0	1
891	546.9	503.4	925.0	1	573.7	528.6	993.0	1
892	559.4	511.4	925.0	1	582.6	537.2	988.0	1
893	563.7	514.4	920.0	1	590.3	539.1	983.0	1
894	563.4	515.5	921.0	1	588.1	542.7	979.0	1
895	565.1	514.2	909.0	1	595.7	542.1	964.0	1
896	579.1	511.1	903.0	1	590.1	549.0	961.0	1
897	580.2	517.2	910.0	1	604.3	538.7	951.0	1
898	581.8	520.6	906.0	1	605.5	547.2	952.0	1
899	588.0	515.9	900.0	1	607.3	542.1	953.0	1
900	584.0	522.2	907.0	1	603.6	547.1	960.0	1
901	584.0	524.7	919.0	1	603.8	551.5	965.0	1
902	589.0	530.8	911.0	1	607.0	551.3	970.0	1
903	497.7	534.5	924.0	2	515.4	548.8	962.0	1
904	462.9	523.5	912.0	1	489.6	534.1	955.0	1
905	463.9	525.2	916.0	1	485.8	533.3	956.0	1
906	465.7	525.2	922.0	1	483.6	535.8	968.0	1
907	462.3	529.3	923.0	1	485.0	533.0	974.0	1
908	464.6	525.5	925.0	1	491.0	544.4	984.0	1
909	468.8	525.7	927.0	1	483.1	548.8	999.0	1
910	471.3	517.9	927.0	1	483.0	538.2	1002.0	1
911	476.3	520.1	938.0	1	493.1	535.9	1005.0	1
912	471.9	524.3	946.0	1	492.1	534.3	1004.0	1
913	473.1	527.1	956.0	1	497.9	539.4	1015.0	1
914	474.9	532.3	968.0	1	497.2	542.6	1026.0	1
915	473.0	532.7	980.0	1	498.8	540.7	1026.0	1
916	476.6	539.2	989.0	1	502.1	541.7	1029.0	1
917	480.3	543.9	994.0	1	506.0	540.3	1027.0	1
918	419.4	567.4	1000.0	2	440.9	565.1	1034.0	1
919	421.5	576.3	1006.0	1	442.1	584.7	1040.0	1
920	424.0	581.9	991.0	1	442.3	589.5	1028.0	1
921	422.7	580.9	986.0	1	448.2	583.5	1020.0	1
922	423.6	584.0	986.0	1	448.9	584.3	1020.0	1
923	426.0	587.4	987.0	1	444.4	590.2	1015.0	1
924	427.6	590.8	990.0	1	448.6	594.5	1010.0	1
