463	519.9	367.1	1018.0	1	483.1	404.5	796.0	1
464	522.7	367.0	1038.0	1	478.8	403.6	814.0	1
465	519.3	364.0	1045.0	1	481.2	407.5	820.0	1
466	516.0	361.8	1061.0	1	490.7	403.2	826.0	1
467	517.6	500.2	1083.0	2	491.1	535.5	852.0	1
468	518.2	493.7	1100.0	1	490.8	528.2	858.0	1
469	512.0	494.0	1109.0	1	493.8	526.9	873.0	1
470	517.0	492.6	1125.0	1	499.4	524.1	882.0	1
471	523.0	489.9	1138.0	1	505.3	519.9	895.0	1
472	522.2	491.0	1149.0	1	503.5	522.2	893.0	1
473	524.2	491.4	1149.0	1	505.0	523.4	902.0	1
474	526.9	492.5	1160.0	1	506.7	528.7	907.0	1
475	524.1	496.0	1164.0	1	505.2	527.3	913.0	1
476	522.3	504.9	1166.0	1	506.5	533.6	912.0	1
477	526.4	501.3	1160.0	1	513.7	527.6	901.0	1
478	525.6	497.9	1157.0	1	511.7	532.1	913.0	1
479	527.3	500.6	1168.0	1	511.0	532.5	905.0	1
480	525.7	501.0	1159.0	1	514.1	536.5	901.0	1
481	524.7	503.5	1154.0	1	514.4	538.6	896.0	1
482	523.0	502.1	1145.0	1	513.2	538.8	886.0	1
483	527.0	497.7	1119.0	1	518.5	533.5	869.0	1
484	531.0	498.5	1115.0	1	521.4	531.7	859.0	1
485	532.7	501.0	1101.0	1	523.7	531.6	848.0	1
486	534.6	510.5	1095.0	1	521.5	542.4	843.0	1
487	531.5	511.7	1090.0	1	522.7	542.5	840.0	1
488	534.1	512.8	1081.0	1	524.1	542.7	834.0	1
489	538.1	513.0	1078.0	1	525.8	542.2	840.0	1
490	540.9	503.7	1073.0	1	534.3	531.3	827.0	1
491	540.8	504.8	1070.0	1	536.2	531.4	832.0	1
492	538.9	507.7	1063.0	1	534.0	536.3	833.0	1
493	538.8	506.4	1055.0	1	534.9	536.5	827.0	1
494	538.8	505.5	1037.0	1	535.8	536.9	816.0	1
495	540.3	504.1	1024.0	1	537.7	535.2	808.0	1
496	544.4	503.9	1009.0	1	541.4	533.6	799.0	1
497	546.0	509.8	993.0	1	544.0	533.7	783.0	1
498	548.5	509.9	986.0	1	547.0	535.4	775.0	1
499	550.4	507.2	971.0	1	540.7	542.4	781.0	1
500	552.4	504.9	973.0	1	541.7	544.7	779.0	1
501	554.1	507.0	968.0	1	542.6	541.1	774.0	1
502	556.0	513.4	970.0	1	543.2	542.0	776.0	1
503	555.5	513.0	970.0	1	544.4	543.2	780.0	1
504	554.8	508.3	960.0	1	547.9	541.0	778.0	1
505	554.5	508.5	963.0	1	545.5	543.7	780.0	1
506	558.0	511.5	965.0	1	543.0	546.0	781.0	1
507	330.4	646.7	977.0	2	336.1	655.7	769.0	1
508	86.4	775.6	980.0	1	117.8	795.8	765.0	1
509	90.9	769.8	980.0	1	113.6	791.0	754.0	1
510	93.9	770.1	989.0	1	112.9	791.6	762.0	1
511	91.9	772.4	1014.0	1	112.8	790.9	767.0	1
512	96.6	774.1	1029.0	1	112.8	793.9	776.0	1
513	95.7	774.0	1041.0	1	116.9	786.6	789.0	1
514	94.8	774.9	1057.0	1	115.0	782.0	796.0	1
515	95.8	772.9	1069.0	1	115.0	773.1	805.0	1
516	94.9	770.3	1080.0	1	117.4	771.0	817.0	1
517	99.8	768.8	1093.0	1	122.1	769.4	816.0	1
518	52.6	781.2	1100.0	1	76.3	780.9	820.0	1
519	63.7	780.5	1109.0	1	87.1	777.0	828.0	1
520	65.4	778.0	1115.0	1	92.2	774.9	826.0	1
521	69.1	772.4	1120.0	1	98.9	771.5	824.0	1
522	70.7	770.9	1110.0	1	102.6	767.9	816.0	1
523	68.0	771.0	1101.0	1	105.8	761.7	809.0	1
524	67.0	764.4	1092.0	1	106.6	760.4	799.0	1
525	69.0	762.4	1088.0	1	109.6	763.9	802.0	1
526	72.3	762.0	1081.0	1	110.0	765.2	803.0	1
527	76.6	756.9	1078.0	1	115.9	754.6	797.0	1
528	77.1	753.0	1068.0	1	120.0	754.5	799.0	1
529	78.1	752.9	1063.0	1	124.7	756.0	797.0	1
530	83.4	751.6	1063.0	1	130.1	750.9	800.0	1
531	87.5	751.2	1080.0	1	136.0	746.9	803.0	1
532	91.2	748.8	1079.0	1	136.3	744.4	808.0	1
533	93.2	742.8	1082.0	1	143.0	743.9	810.0	1
534	96.6	742.5	1087.0	1	146.0	738.0	811.0	1
535	99.6	743.0	1102.0	1	148.0	743.0	819.0	1
536	106.2	740.2	1106.0	1	150.4	740.4	820.0	1
537	107.4	743.4	1119.0	1	151.5	741.3	829.0	1
538	115.1	739.6	1124.0	1	157.5	738.9	839.0	1
539	118.0	738.7	1140.0	1	167.5	735.1	846.0	1
540	126.2	737.5	1148.0	1	170.7	735.8	842.0	1
541	128.8	737.4	1148.0	1	174.6	741.2	851.0	1
542	132.5	733.4	1149.0	1	182.2	739.2	859.0	1
543	135.6	734.3	1146.0	1	184.5	738.1	857.0	1
544	140.1	728.1	1130.0	1	184.6	735.8	862.0	1
545	149.0	729.0	1133.0	1	192.4	735.8	864.0	1
546	153.9	726.4	1127.0	1	200.0	733.4	858.0	1
547	155.4	720.7	1126.0	1	202.3	735.4	851.0	1
548	167.0	720.3	1133.0	1	209.3	737.8	857.0	1
549	170.1	718.1	1134.0	1	215.9	737.5	851.0	1
550	177.5	722.5	1137.0	1	223.0	727.2	854.0	1
551	183.3	719.1	1149.0	1	227.1	735.3	857.0	1
552	183.8	719.4	1145.0	1	236.5	737.8	863.0	1
553	189.6	718.7	1146.0	1	233.2	733.1	856.0	1
554	192.9	712.3	1149.0	1	238.9	730.8	864.0	1
555	195.5	711.0	1144.0	1	241.5	731.5	861.0	1
556	201.2	708.9	1147.0	1	246.7	729.4	861.0	1
557	207.5	711.6	1146.0	1	253.4	730.4	866.0	1
558	212.1	708.1	1146.0	1	256.5	728.5	869.0	1
559	216.8	706.8	1139.0	1	260.4	723.9	858.0	1
560	219.2	708.5	1141.0	1	265.3	720.4	858.0	1
561	222.9	706.1	1135.0	1	267.0	720.9	859.0	1
562	225.0	702.6	1131.0	1	272.3	721.3	857.0	1
563	233.6	704.9	1120.0	1	275.1	723.8	843.0	1
564	237.6	708.5	1097.0	1	280.6	727.7	833.0	1
565	242.4	706.7	1089.0	1	279.9	731.8	834.0	1
566	251.2	710.6	1087.0	1	281.1	732.0	819.0	1
567	259.8	712.2	1082.0	1	280.5	736.6	817.0	1
568	265.0	709.4	1077.0	1	283.2	734.7	814.0	1
569	263.6	709.4	1071.0	1	286.9	733.0	807.0	1
570	264.3	705.7	1071.0	1	288.6	733.5	808.0	1
571	268.4	703.4	1061.0	1	293.8	731.5	803.0	1
572	270.5	698.2	1056.0	1	297.4	730.4	805.0	1
573	277.4	697.7	1064.0	1	300.1	727.3	802.0	1
574	279.3	693.8	1045.0	1	303.3	726.9	807.0	1
575	284.5	694.2	1045.0	1	311.8	724.4	798.0	1
576	293.6	698.7	1058.0	1	309.8	730.1	800.0	1
577	296.9	699.7	1058.0	1	311.7	730.4	797.0	1
578	303.6	694.9	1064.0	1	311.5	727.2	799.0	1
579	305.8	690.5	1062.0	1	315.9	722.2	800.0	1
580	311.3	685.8	1068.0	1	318.2	720.4	803.0	1
581	319.7	681.9	1069.0	1	321.4	719.1	806.0	1
582	323.3	684.5	1073.0	1	326.9	715.9	814.0	1
583	325.5	680.7	1073.0	1	330.5	708.8	813.0	1
584	327.2	673.5	1073.0	1	335.7	705.0	816.0	1
585	326.7	667.9	1063.0	1	340.6	698.9	816.0	1
586	329.2	660.1	1057.0	1	343.5	695.1	815.0	1
587	329.7	657.9	1050.0	1	346.6	695.1	810.0	1
588	334.0	654.9	1037.0	1	347.7	692.6	803.0	1
589	338.3	649.3	1023.0	1	350.2	691.8	800.0	1
590	340.3	646.2	1020.0	1	351.9	688.3	798.0	1
591	346.1	639.5	1016.0	1	356.1	683.0	800.0	1
592	345.4	635.4	1024.0	1	358.4	680.7	803.0	1
593	348.7	631.0	1026.0	1	361.4	675.2	803.0	1
594	350.1	628.2	1031.0	1	363.4	672.4	812.0	1
595	354.2	623.3	1043.0	1	362.8	664.5	826.0	1
596	359.0	617.7	1052.0	1	374.0	651.8	828.0	1
597	362.4	619.9	1067.0	1	378.2	650.0	832.0	1
598	368.7	614.8	1079.0	1	378.9	651.8	849.0	1
599	372.4	618.4	1094.0	1	388.3	653.9	845.0	1
600	375.6	618.5	1099.0	1	397.4	650.1	850.0	1
601	381.0	620.3	1118.0	1	397.7	650.4	859.0	1
602	385.3	624.0	1122.0	1	405.8	647.7	849.0	1
603	393.6	622.3	1118.0	1	408.6	646.2	857.0	1
604	392.5	622.1	1128.0	1	413.8	644.5	860.0	1
605	398.9	620.5	1132.0	1	420.5	644.1	855.0	1
606	402.7	615.0	1121.0	1	421.8	647.0	851.0	1
607	405.2	615.9	1122.0	1	420.3	645.0	851.0	1
608	404.4	612.6	1113.0	1	423.7	641.6	853.0	1
609	409.9	606.3	1104.0	1	426.2	642.1	848.0	1
610	417.5	606.4	1092.0	1	428.6	642.7	846.0	1
611	423.7	606.2	1082.0	1	433.7	640.1	846.0	1
612	427.6	608.4	1085.0	1	437.5	639.2	847.0	1
613	436.0	607.2	1073.0	1	441.6	643.4	846.0	1
614	440.1	611.5	1075.0	1	444.3	646.4	854.0	1
615	443.3	609.1	1090.0	1	440.4	643.0	856.0	1
616	443.9	605.7	1090.0	1	444.3	640.7	864.0	1
617	449.3	606.8	1097.0	1	449.3	638.8	868.0	1
618	450.4	605.9	1089.0	1	449.6	642.0	864.0	1
619	452.7	606.0	1088.0	1	456.0	638.4	852.0	1
620	454.0	603.0	1076.0	1	454.7	638.0	852.0	1
621	459.5	604.7	1077.0	1	456.8	638.8	851.0	1
622	458.5	604.4	1065.0	1	458.8	641.1	838.0	1
623	462.7	603.1	1058.0	1	465.9	637.0	831.0	1
624	466.7	603.5	1051.0	1	470.5	630.0	823.0	1
625	477.9	604.5	1033.0	1	474.5	631.8	806.0	1
626	483.5	602.2	1012.0	1	474.3	634.0	797.0	1
627	486.1	601.4	998.0	1	477.1	630.7	786.0	1
628	492.4	599.1	988.0	1	483.3	629.2	779.0	1
629	498.5	593.6	984.0	1	487.6	632.7	779.0	1
630	509.5	589.4	976.0	1	486.6	637.9	782.0	1
631	510.1	591.8	975.0	1	487.6	638.6	786.0	1
632	513.3	592.0	988.0	1	500.9	630.3	787.0	1
633	522.0	589.4	989.0	1	506.9	629.8	793.0	1
634	527.0	583.3	990.0	1	508.3	630.2	804.0	1
635	533.4	576.1	1008.0	1	514.6	629.2	811.0	1
636	536.2	573.5	1017.0	1	521.3	625.5	815.0	1
637	538.2	572.8	1029.0	1	526.5	625.5	812.0	1
638	541.7	574.6	1036.0	1	533.1	620.0	813.0	1
639	548.5	570.6	1046.0	1	536.3	617.5	830.0	1
640	549.5	562.0	1044.0	1	543.4	617.5	829.0	1
641	552.1	560.3	1051.0	1	548.7	613.4	841.0	1
642	556.8	560.5	1060.0	1	549.5	615.2	833.0	1
643	558.1	555.6	1062.0	1	557.4	615.1	837.0	1
644	563.2	554.7	1069.0	1	559.6	613.8	842.0	1
645	564.8	558.0	1076.0	1	564.1	608.8	842.0	1
646	564.6	553.7	1081.0	1	569.8	606.3	841.0	1
647	570.9	553.6	1080.0	1	571.1	607.6	843.0	1
648	571.0	552.3	1083.0	1	576.5	602.6	848.0	1
649	567.9	552.4	1078.0	1	576.3	603.0	849.0	1
650	571.5	554.2	1081.0	1	580.5	598.0	847.0	1
651	570.6	551.0	1082.0	1	580.7	600.2	848.0	1
652	570.1	554.0	1091.0	1	583.3	599.7	860.0	1
653	570.1	552.2	1100.0	1	584.4	599.9	862.0	1
654	568.2	553.7	1101.0	1	587.2	601.3	866.0	1
655	571.0	553.5	1097.0	1	588.3	599.8	863.0	1
656	569.9	552.9	1105.0	1	590.6	595.7	865.0	1
657	573.0	552.0	1101.0	1	587.3	600.1	862.0	1
658	575.4	549.7	1099.0	1	588.5	598.1	861.0	1
659	574.2	551.9	1099.0	1	591.4	596.2	856.0	1
660	574.8	554.9	1100.0	1	592.7	598.2	854.0	1
661	575.8	557.2	1100.0	1	594.5	601.7	854.0	1
662	580.0	554.2	1104.0	1	595.2	601.7	856.0	1
663	580.2	555.0	1102.0	1	596.6	599.0	861.0	1
664	580.7	556.7	1106.0	1	598.3	602.0	867.0	1
665	579.3	558.0	1108.0	1	603.3	604.2	862.0	1
666	577.7	563.7	1109.0	1	601.2	607.5	864.0	1
667	581.6	563.4	1112.0	1	606.7	608.4	863.0	1
668	582.2	562.6	1106.0	1	610.5	606.5	858.0	1
669	583.7	561.0	1105.0	1	612.3	607.8	865.0	1
670	590.2	564.6	1105.0	1	615.7	608.7	867.0	1
671	590.0	562.3	1109.0	1	618.6	608.7	861.0	1
672	592.2	562.4	1107.0	1	619.6	608.2	871.0	1
673	595.2	561.6	1113.0	1	622.8	609.0	872.0	1
674	598.0	563.5	1113.0	1	626.0	611.1	872.0	1
675	595.9	565.6	1120.0	1	624.1	612.7	874.0	1
676	601.1	567.4	1116.0	1	625.3	611.6	875.0	1
677	538.4	583.3	1112.0	2	572.3	620.5	865.0	1
678	444.3	610.1	1109.0	1	478.6	643.1	863.0	1
679	436.2	605.1	1102.0	1	467.1	638.0	852.0	1
680	438.3	608.8	1093.0	1	469.6	639.0	848.0	1
681	441.2	608.4	1087.0	1	472.4	638.5	846.0	1
682	446.8	607.1	1080.0	1	465.7	638.0	845.0	1
683	449.3	609.5	1077.0	1	470.7	635.5	841.0	1
684	452.9	608.8	1080.0	1	466.4	638.0	840.0	1
685	454.4	612.9	1081.0	1	469.1	638.7	840.0	1
686	458.6	615.4	1081.0	1	476.5	634.6	837.0	1
687	459.0	614.0	1091.0	1	477.8	634.1	838.0	1
688	457.4	614.3	1082.0	1	469.9	639.4	846.0	1
689	462.5	611.8	1075.0	1	474.8	641.6	842.0	1
690	463.6	614.5	1065.0	1	479.6	647.0	843.0	1
691	465.2	612.5	1057.0	1	478.4	648.6	834.0	1
692	468.0	613.2	1049.0	1	478.0	649.6	823.0	1
693	470.6	615.9	1038.0	1	477.6	652.3	815.0	1
694	473.9	614.5	1026.0	1	480.1	655.9	806.0	1
695	477.2	615.4	1013.0	1	479.5	656.9	794.0	1
696	480.5	615.1	996.0	1	478.9	660.3	787.0	1
697	479.8	617.0	988.0	1	478.2	662.9	781.0	1
698	480.4	616.7	980.0	1	482.6	663.5	780.0	1
699	486.3	617.8	974.0	1	482.6	665.4	771.0	1
700	485.6	607.9	970.0	1	488.9	663.3	771.0	1
701	488.7	610.6	959.0	1	489.6	668.3	772.0	1
702	491.7	611.5	958.0	1	488.6	668.7	772.0	1
703	493.8	615.8	957.0	1	486.4	675.7	778.0	1
704	496.8	614.1	958.0	1	487.6	675.7	778.0	1
705	502.0	616.8	965.0	1	495.1	672.8	782.0	1
706	506.6	617.3	961.0	1	500.5	676.8	778.0	1
707	506.7	615.1	966.0	1	505.6	672.4	772.0	1
708	509.0	616.3	960.0	1	505.7	674.5	772.0	1
709	513.6	613.8	953.0	1	505.1	679.0	775.0	1
710	511.3	612.8	947.0	1	506.3	678.5	770.0	1
711	515.4	618.2	946.0	1	509.9	681.2	768.0	1
712	519.2	616.4	942.0	1	508.4	681.2	766.0	1
713	520.9	617.9	933.0	1	509.5	681.1	763.0	1
714	521.8	616.7	926.0	1	512.1	680.1	760.0	1
715	521.6	619.8	926.0	1	514.1	681.3	756.0	1
716	525.7	618.2	925.0	1	515.1	682.7	753.0	1
717	527.5	620.5	922.0	1	512.9	689.7	756.0	1
718	534.2	621.4	922.0	1	513.6	688.8	758.0	1
719	536.6	622.6	925.0	1	518.5	689.6	755.0	1
720	536.7	623.9	918.0	1	519.6	690.7	758.0	1
721	538.9	625.0	922.0	1	522.7	689.6	759.0	1
722	550.2	624.1	921.0	1	527.1	691.4	754.0	1
723	547.8	624.2	937.0	1	526.4	695.5	757.0	1
724	548.6	632.9	935.0	1	534.4	690.7	758.0	1
725	548.5	634.4	939.0	1	531.0	685.3	756.0	1
726	556.4	631.9	938.0	1	534.2	688.6	759.0	1
727	560.4	635.2	934.0	1	536.5	690.2	753.0	1
728	559.2	637.1	930.0	1	540.8	690.2	750.0	1
729	568.4	640.2	914.0	1	542.7	689.8	742.0	1
730	568.4	640.2	915.0	1	548.0	696.5	739.0	1
731	568.5	638.3	905.0	1	548.5	697.3	733.0	1
732	574.2	641.6	907.0	1	548.1	697.8	731.0	1
733	579.2	638.9	902.0	1	553.7	699.5	729.0	1
734	583.5	635.0	896.0	1	553.1	704.9	738.0	1
735	583.9	635.1	891.0	1	552.8	708.8	741.0	1
736	586.9	635.3	895.0	1	557.4	708.2	744.0	1
737	588.8	636.2	890.0	1	559.3	712.0	743.0	1
738	589.7	636.4	888.0	1	561.7	711.3	751.0	1
739	591.8	635.2	898.0	1	563.1	713.3	755.0	1
740	591.1	636.1	897.0	1	570.1	714.2	758.0	1
741	590.7	636.8	899.0	1	572.9	710.8	756.0	1
742	592.6	641.8	896.0	1	574.2	713.8	760.0	1
743	592.3	640.2	898.0	1	576.9	715.1	751.0	1
744	596.3	639.9	900.0	1	583.3	711.2	748.0	1
745	597.6	640.1	899.0	1	589.7	710.2	746.0	1
746	601.2	642.7	898.0	1	591.1	709.5	747.0	1
747	605.7	640.0	895.0	1	594.1	708.5	740.0	1
748	606.3	643.7	891.0	1	595.5	713.6	741.0	1
749	607.6	644.8	893.0	1	600.9	712.5	734.0	1
750	607.8	644.0	887.0	1	604.2	710.8	727.0	1
751	614.0	643.0	883.0	1	606.5	712.5	726.0	1
752	613.9	648.7	887.0	1	604.9	712.8	722.0	1
753	615.5	654.4	882.0	1	607.8	712.8	724.0	1
754	620.4	653.0	883.0	1	613.2	715.4	721.0	1
755	616.6	657.3	884.0	1	611.1	721.1	729.0	1
756	624.3	656.5	878.0	1	614.2	725.6	726.0	1
757	628.9	658.4	884.0	1	616.6	723.9	725.0	1
758	629.9	658.2	884.0	1	619.9	727.2	727.0	1
759	632.6	663.2	882.0	1	624.2	728.1	732.0	1
760	630.2	665.5	892.0	1	624.9	728.2	730.0	1
761	635.2	663.7	884.0	1	626.7	725.3	733.0	1
762	634.2	666.2	889.0	1	628.6	729.4	734.0	1
763	635.9	667.2	894.0	1	631.0	730.3	728.0	1
764	639.2	665.8	892.0	1	634.7	730.0	723.0	1
765	640.7	664.7	891.0	1	637.7	733.7	726.0	1
766	642.0	664.4	898.0	1	638.6	737.6	732.0	1
767	643.9	665.4	894.0	1	645.0	737.9	734.0	1
768	649.4	667.1	899.0	1	650.5	734.9	732.0	1
769	653.0	671.8	900.0	1	653.4	734.3	737.0	1
770	653.0	670.2	907.0	1	653.6	734.4	737.0	1
771	656.3	671.5	913.0	1	652.7	740.2	747.0	1
772	661.5	669.9	904.0	1	651.7	740.6	753.0	1
773	661.0	673.7	911.0	1	657.7	741.4	760.0	1
774	665.2	675.7	922.0	1	662.6	739.9	758.0	1
775	667.2	677.0	934.0	1	666.0	741.3	760.0	1
776	671.2	678.1	934.0	1	669.9	738.7	766.0	1
777	669.4	679.6	940.0	1	673.5	742.9	768.0	1
778	673.7	678.5	939.0	1	672.9	744.3	775.0	1
779	672.3	679.7	948.0	1	678.4	741.0	774.0	1
780	548.1	667.7	949.0	2	558.5	730.0	768.0	1
781	341.8	646.9	940.0	1	370.1	684.5	756.0	1
782	354.1	645.4	938.0	1	367.9	683.4	754.0	1
783	357.5	647.4	939.0	1	375.6	681.7	758.0	1
784	357.8	644.7	937.0	1	383.9	689.4	756.0	1
785	362.5	644.9	934.0	1	381.1	696.8	764.0	1
786	370.1	640.8	934.0	1	383.6	695.9	757.0	1
787	367.3	642.7	933.0	1	386.6	696.7	758.0	1
788	370.7	641.8	930.0	1	389.3	697.1	754.0	1
789	373.5	640.4	932.0	1	393.0	695.9	747.0	1
790	378.5	647.6	933.0	1	391.2	698.2	741.0	1
791	380.1	646.8	924.0	1	388.6	700.6	744.0	1
792	383.2	645.9	913.0	1	388.7	695.9	736.0	1
793	384.4	644.7	907.0	1	387.1	701.8	734.0	1
794	385.6	643.3	897.0	1	391.0	705.0	730.0	1
795	388.8	649.2	890.0	1	386.6	704.7	726.0	1
796	393.7	647.2	877.0	1	386.7	707.7	719.0	1
797	395.7	651.4	885.0	1	387.1	706.2	713.0	1
798	398.8	653.6	878.0	1	388.5	708.8	711.0	1
799	400.4	652.3	874.0	1	392.2	716.3	707.0	1
800	401.2	650.6	862.0	1	392.9	720.1	705.0	1
801	401.9	649.8	865.0	1	401.4	717.8	700.0	1
802	405.0	655.4	860.0	1	402.0	717.4	695.0	1
803	407.4	656.1	858.0	1	395.4	725.1	701.0	1
804	408.6	658.8	863.0	1	391.6	722.0	705.0	1
805	411.4	661.2	862.0	1	396.5	721.3	697.0	1
806	409.6	665.2	864.0	1	395.9	725.4	705.0	1
807	412.8	663.2	864.0	1	398.9	728.8	698.0	1
808	418.6	662.5	856.0	1	398.1	725.1	697.0	1
809	415.5	666.0	855.0	1	401.4	727.3	696.0	1
810	419.1	662.8	858.0	1	400.1	730.4	698.0	1
811	420.8	662.4	858.0	1	407.0	733.0	701.0	1
812	416.9	670.4	868.0	1	406.3	740.1	706.0	1
813	422.5	670.7	872.0	1	411.1	739.7	704.0	1
814	420.9	664.4	869.0	1	411.2	738.5	708.0	1
815	425.7	667.9	872.0	1	414.2	739.4	708.0	1
816	426.0	671.3	873.0	1	419.0	739.1	707.0	1
817	427.8	669.6	883.0	1	423.1	738.6	719.0	1
818	424.4	668.8	880.0	1	422.4	744.8	716.0	1
819	428.9	672.3	884.0	1	419.8	743.6	723.0	1
820	429.1	678.7	895.0	1	420.6	742.5	723.0	1
821	432.8	674.4	888.0	1	420.5	745.6	717.0	1
822	433.4	675.7	888.0	1	425.1	745.3	723.0	1
823	428.0	672.8	886.0	1	426.3	745.4	728.0	1
824	433.7	672.3	884.0	1	432.3	748.0	728.0	1
825	435.6	671.7	886.0	1	434.7	745.4	726.0	1
826	433.6	671.6	886.0	1	430.5	743.3	725.0	1
827	435.2	672.8	889.0	1	428.6	747.0	731.0	1
828	437.5	674.5	893.0	1	433.2	747.5	736.0	1
829	437.8	673.4	896.0	1	438.5	748.1	735.0	1
830	438.9	677.2	893.0	1	439.0	751.8	739.0	1
831	435.7	681.7	903.0	1	434.8	748.6	744.0	1
832	446.2	678.9	896.0	1	437.8	750.1	743.0	1
833	438.6	679.0	893.0	1	444.4	749.9	746.0	1
834	442.2	681.1	894.0	1	447.5	749.4	751.0	1
835	448.5	679.8	896.0	1	454.5	750.1	741.0	1
836	448.8	677.5	890.0	1	442.3	750.7	746.0	1
837	451.6	683.7	887.0	1	447.9	755.1	742.0	1
838	452.6	682.2	877.0	1	452.7	753.0	740.0	1
839	455.0	685.8	877.0	1	453.8	755.9	733.0	1
840	457.2	684.0	881.0	1	453.2	758.6	733.0	1
841	455.6	696.2	889.0	1	449.9	764.4	737.0	1
842	457.6	685.4	881.0	1	454.7	755.5	727.0	1
843	459.6	694.9	875.0	1	458.1	763.7	726.0	1
844	460.5	696.2	869.0	1	458.0	769.8	729.0	1
845	462.9	692.2	873.0	1	459.3	763.0	728.0	1
846	462.8	696.0	878.0	1	464.3	759.5	724.0	1
847	461.4	701.5	883.0	1	465.1	758.5	734.0	1
848	465.3	695.0	877.0	1	467.9	762.1	729.0	1
849	467.3	699.2	877.0	1	465.9	764.3	739.0	1
850	467.7	701.5	891.0	1	467.3	774.4	742.0	1
851	465.2	702.4	892.0	1	469.6	770.1	744.0	1
852	469.5	701.8	890.0	1	471.8	769.6	740.0	1
853	470.3	701.9	883.0	1	469.1	767.8	743.0	1
854	468.6	702.6	884.0	1	476.1	778.1	744.0	1
855	469.1	701.6	886.0	1	478.7	780.2	742.0	1
856	464.4	699.7	892.0	1	474.1	780.3	752.0	1
857	470.6	706.3	891.0	1	481.4	777.2	757.0	1
858	471.1	703.5	900.0	1	482.9	778.0	757.0	1
859	475.3	703.5	892.0	1	482.4	778.8	754.0	1
860	476.3	706.1	905.0	1	492.4	779.3	755.0	1
861	478.9	705.9	901.0	1	491.1	778.5	765.0	1
862	479.9	706.8	905.0	1	488.8	774.9	764.0	1
863	482.3	710.1	906.0	1	493.8	775.2	765.0	1
864	482.8	709.2	907.0	1	503.2	777.0	764.0	1
865	483.8	713.1	919.0	1	498.5	779.6	769.0	1
866	490.6	713.3	918.0	1	499.7	781.3	765.0	1
867	488.6	715.8	913.0	1	499.7	784.1	766.0	1
868	494.2	716.1	912.0	1	502.6	784.7	771.0	1
869	497.0	721.1	914.0	1	504.4	781.8	773.0	1
870	496.9	716.6	918.0	1	511.3	788.8	770.0	1
871	497.6	719.6	913.0	1	514.9	787.7	769.0	1
872	498.3	719.1	907.0	1	514.8	792.8	765.0	1
873	503.8	720.4	907.0	1	517.2	795.0	764.0	1
874	502.6	722.4	907.0	1	519.7	795.2	755.0	1
875	497.9	725.4	912.0	1	515.2	795.4	761.0	1
876	500.9	723.8	907.0	1	516.0	796.3	761.0	1
877	501.1	725.7	905.0	1	516.0	796.2	754.0	1
878	504.9	725.7	908.0	1	519.5	801.2	749.0	1
879	506.4	730.5	904.0	1	526.4	794.8	748.0	1
880	505.8	726.9	897.0	1	526.7	798.8	742.0	1
881	510.9	728.9	890.0	1	520.9	809.0	745.0	1
882	514.5	733.1	888.0	1	525.3	809.3	747.0	1
883	515.1	732.6	882.0	1	523.8	812.8	748.0	1
884	518.7	733.6	878.0	1	527.6	813.9	746.0	1
885	522.1	742.2	878.0	1	527.8	813.2	733.0	1
886	524.7	744.3	875.0	1	532.8	817.4	734.0	1
887	533.7	745.4	871.0	1	536.3	825.7	734.0	1
888	533.8	745.6	863.0	1	537.1	826.3	726.0	1
889	539.5	749.2	858.0	1	538.8	828.7	729.0	1
890	544.7	754.3	858.0	1	538.6	831.6	729.0	1
891	539.9	755.9	863.0	1	542.8	827.6	727.0	1
892	549.0	759.2	857.0	1	546.9	831.6	728.0	1
893	549.4	756.6	860.0	1	542.8	834.3	734.0	1
894	553.5	758.5	865.0	1	551.5	839.2	732.0	1
895	552.9	759.3	863.0	1	556.8	843.0	726.0	1
896	553.0	761.7	863.0	1	555.7	844.3	730.0	1
897	556.4	766.3	863.0	1	557.9	846.1	729.0	1
898	560.4	768.6	867.0	1	560.1	850.6	732.0	1
899	560.5	768.9	861.0	1	559.0	848.8	725.0	1
900	561.1	772.4	867.0	1	566.3	852.1	725.0	1
901	566.8	779.9	871.0	1	570.4	855.9	726.0	1
902	564.1	780.3	875.0	1	570.2	856.6	735.0	1
903	569.8	779.1	878.0	1	573.8	855.9	734.0	1
904	569.8	781.0	878.0	1	576.5	857.3	744.0	1
905	573.8	781.9	882.0	1	577.3	861.5	745.0	1
906	573.9	782.2	893.0	1	576.4	859.8	752.0	1
907	571.4	785.0	901.0	1	579.2	852.5	749.0	1
908	571.2	790.4	903.0	1	578.1	857.0	754.0	1
909	575.9	791.2	901.0	1	579.3	859.2	757.0	1
910	579.6	784.3	897.0	1	588.0	859.1	761.0	1
911	579.5	787.6	895.0	1	591.9	865.1	766.0	1
912	584.5	784.7	898.0	1	598.1	863.1	759.0	1
913	583.8	786.0	900.0	1	594.5	867.0	759.0	1
914	585.5	785.1	904.0	1	595.7	868.4	765.0	1
915	587.9	786.1	901.0	1	597.4	865.6	764.0	1
916	588.3	786.6	902.0	1	604.7	858.7	754.0	1
917	587.0	790.5	900.0	1	599.2	867.5	767.0	1
918	591.4	791.3	900.0	1	610.2	864.2	758.0	1
919	597.8	793.4	903.0	1	613.6	865.9	760.0	1
920	543.7	767.0	893.0	2	558.0	854.1	762.0	1
921	426.5	665.1	900.0	1	448.3	735.2	745.0	1
