471	450.4	451.9	699.0	1	458.6	415.1	727.0	1
472	448.4	452.1	702.0	1	453.0	412.1	735.0	1
473	447.9	449.0	704.0	1	454.2	414.2	733.0	1
474	446.8	443.6	705.0	1	452.6	413.6	740.0	1
475	449.9	442.7	707.0	1	452.3	412.9	741.0	1
476	451.8	445.2	717.0	1	449.2	411.1	745.0	1
477	453.5	442.6	719.0	1	446.8	410.9	749.0	1
478	450.8	448.9	720.0	1	447.2	407.1	742.0	1
479	454.5	444.6	727.0	1	449.8	402.7	744.0	1
480	450.8	446.2	732.0	1	446.7	405.7	751.0	1
481	454.4	442.8	729.0	1	450.3	406.1	745.0	1
482	454.6	444.7	727.0	1	449.3	407.9	743.0	1
483	453.5	441.8	732.0	1	454.1	403.4	744.0	1
484	453.7	439.8	734.0	1	455.8	403.3	742.0	1
485	455.4	434.8	733.0	1	458.3	401.3	741.0	1
486	460.2	434.5	735.0	1	456.5	406.8	746.0	1
487	462.3	431.4	732.0	1	457.5	407.0	746.0	1
488	455.3	433.1	736.0	1	456.3	405.2	747.0	1
489	447.7	427.8	729.0	1	462.8	403.6	740.0	1
490	452.4	426.2	729.0	1	467.9	398.0	743.0	1
491	451.7	422.7	717.0	1	466.5	400.9	742.0	1
492	449.8	419.9	703.0	1	468.5	398.8	734.0	1
493	451.0	422.4	692.0	1	468.7	385.2	722.0	1
494	457.2	426.7	681.0	1	475.8	385.1	712.0	1
495	455.4	423.9	667.0	1	476.0	390.1	702.0	1
496	462.3	424.0	657.0	1	473.5	384.6	693.0	1
497	464.2	422.2	648.0	1	475.2	384.6	683.0	1
498	463.5	423.7	647.0	1	475.4	389.2	684.0	1
499	464.6	426.1	642.0	1	480.3	385.0	682.0	1
500	466.5	428.8	644.0	1	480.4	383.7	682.0	1
501	468.5	430.2	656.0	1	479.1	387.0	687.0	1
502	470.3	420.6	650.0	1	478.2	369.1	693.0	1
503	466.1	424.6	669.0	1	481.2	361.7	693.0	1
504	340.0	507.1	683.0	2	337.8	474.8	712.0	1
505	127.0	678.2	665.0	1	120.2	699.7	695.0	1
506	127.3	652.8	656.0	1	122.9	675.1	689.0	1
507	121.7	657.4	657.0	1	119.6	673.9	685.0	1
508	116.5	656.6	659.0	1	113.2	678.6	690.0	1
509	118.3	648.8	656.0	1	115.8	675.7	692.0	1
510	118.2	650.6	657.0	1	111.8	682.6	703.0	1
511	119.5	648.9	663.0	1	115.0	680.1	705.0	1
512	112.8	646.5	667.0	1	117.8	675.3	703.0	1
513	116.1	641.8	668.0	1	114.8	674.6	709.0	1
514	117.4	640.4	675.0	1	117.7	675.4	711.0	1
515	115.7	646.4	680.0	1	118.5	682.3	717.0	1
516	125.1	648.7	692.0	1	120.2	686.5	724.0	1
517	131.3	648.9	698.0	1	125.8	679.2	713.0	1
518	128.8	651.5	700.0	1	129.0	670.0	712.0	1
519	134.9	657.6	694.0	1	121.1	673.2	714.0	1
520	138.6	654.8	698.0	1	118.5	673.6	708.0	1
521	133.9	646.0	695.0	1	124.4	667.0	703.0	1
522	135.9	645.7	691.0	1	123.9	659.9	698.0	1
523	137.8	643.5	690.0	1	126.8	660.6	698.0	1
524	138.8	642.4	684.0	1	128.3	656.7	691.0	1
525	142.6	641.8	683.0	1	130.0	654.7	696.0	1
526	142.5	649.3	684.0	2	124.1	665.1	702.0	1
527	118.8	694.6	683.0	1	93.2	724.2	705.0	1
528	121.4	687.7	682.0	1	93.2	719.3	709.0	1
529	126.5	691.8	689.0	1	96.3	719.2	713.0	1
530	123.3	683.7	694.0	1	107.0	723.9	728.0	1
531	128.5	682.1	693.0	1	108.9	721.9	732.0	1
532	125.0	681.9	701.0	1	102.0	716.7	732.0	1
533	123.2	670.5	698.0	1	115.6	705.2	726.0	1
534	129.7	667.7	710.0	1	115.2	707.2	732.0	1
535	133.0	664.6	713.0	1	121.7	704.4	737.0	1
536	142.2	675.2	713.0	1	127.8	710.0	745.0	1
537	143.7	679.6	723.0	1	124.3	712.4	757.0	1
538	158.1	683.8	734.0	1	133.3	706.7	759.0	1
539	162.4	678.5	727.0	1	136.5	706.8	765.0	1
540	169.4	674.0	732.0	1	142.3	703.6	768.0	1
541	176.0	675.1	730.0	1	149.8	699.9	761.0	1
542	181.8	679.9	726.0	1	153.1	698.6	754.0	1
543	184.8	676.9	716.0	1	160.5	695.0	742.0	1
544	196.2	670.4	702.0	1	167.1	690.0	728.0	1
545	206.2	666.3	690.0	1	187.2	676.6	718.0	1
546	215.6	654.1	677.0	1	191.5	667.1	702.0	1
547	222.8	650.6	662.0	1	200.7	660.3	695.0	1
548	231.0	646.9	661.0	1	198.8	662.5	688.0	1
549	235.6	647.0	654.0	1	205.5	663.4	683.0	1
550	242.7	646.0	645.0	1	214.3	663.0	680.0	1
551	244.7	656.6	627.0	2	217.1	650.5	665.0	1
552	189.3	650.8	621.0	1	180.5	665.6	664.0	1
553	201.0	666.2	616.0	1	177.5	687.4	667.0	1
554	214.7	665.5	609.0	1	180.9	678.8	660.0	1
555	220.4	664.7	609.0	1	184.5	677.5	656.0	1
556	232.5	670.9	607.0	1	184.7	679.5	655.0	1
557	231.6	664.2	606.0	1	193.4	672.8	650.0	1
558	243.1	664.6	602.0	1	198.6	675.9	645.0	1
559	247.1	665.0	600.0	1	206.5	668.8	642.0	1
560	245.0	652.6	590.0	1	219.4	660.7	632.0	1
561	257.7	663.7	596.0	1	221.0	670.9	634.0	1
562	256.0	654.4	594.0	1	226.2	662.3	622.0	1
563	264.9	663.2	594.0	1	227.0	667.0	628.0	1
564	273.4	666.4	591.0	1	227.7	670.4	635.0	1
565	274.0	664.2	593.0	1	231.9	670.9	635.0	1
566	281.0	666.7	591.0	1	233.3	668.9	633.0	1
567	285.3	664.6	586.0	1	237.3	669.3	630.0	1
568	289.5	659.8	587.0	1	245.0	671.6	628.0	1
569	296.0	656.1	582.0	1	251.3	672.0	618.0	1
570	299.6	653.5	588.0	1	266.4	666.9	624.0	1
571	296.9	652.4	587.0	1	273.6	667.3	621.0	1
572	298.7	647.1	588.0	1	278.9	656.8	614.0	1
573	221.2	641.4	593.0	2	188.6	646.1	621.0	1
574	226.1	633.4	595.0	1	188.7	644.5	618.0	1
575	231.1	630.2	603.0	1	195.0	643.4	624.0	1
576	234.3	627.4	610.0	1	204.2	638.8	631.0	1
577	239.9	627.3	607.0	1	208.5	636.5	632.0	1
578	243.9	624.8	621.0	1	211.7	632.1	632.0	1
579	249.5	618.8	620.0	1	215.0	626.9	633.0	1
580	257.5	618.1	624.0	1	223.9	624.1	635.0	1
581	264.3	613.4	622.0	1	231.2	619.1	637.0	1
582	268.4	612.0	621.0	1	237.6	617.7	638.0	1
583	275.5	610.4	622.0	1	242.4	615.9	634.0	1
584	283.3	608.9	625.0	1	245.3	611.3	638.0	1
585	288.1	604.8	624.0	1	250.3	610.1	638.0	1
586	293.0	604.6	622.0	1	256.9	609.6	633.0	1
587	295.1	600.4	621.0	1	263.3	608.6	635.0	1
588	303.6	600.7	617.0	1	267.9	605.3	639.0	1
589	308.7	598.5	615.0	1	274.7	602.3	639.0	1
590	316.2	594.0	605.0	1	280.2	597.5	636.0	1
591	321.3	592.3	599.0	1	285.5	594.6	627.0	1
592	326.1	587.6	596.0	1	287.4	595.1	627.0	1
593	332.2	584.6	594.0	1	291.8	594.3	624.0	1
594	334.5	584.9	594.0	1	299.5	596.5	626.0	1
595	337.1	582.9	599.0	1	303.3	590.7	631.0	1
596	348.3	588.5	604.0	1	313.8	589.7	628.0	1
597	355.7	586.2	606.0	1	323.0	593.3	630.0	1
598	360.4	592.2	612.0	1	327.5	590.9	646.0	1
599	372.2	592.7	619.0	1	336.5	576.3	640.0	1
600	382.4	595.9	625.0	1	340.4	578.4	649.0	1
601	375.1	580.6	633.0	1	344.7	587.3	654.0	1
602	374.5	576.3	638.0	1	345.9	587.1	658.0	1
603	384.2	575.0	643.0	2	357.2	586.4	661.0	1
604	166.6	605.1	647.0	2	164.3	617.3	651.0	1
605	156.0	607.2	641.0	1	151.2	626.6	641.0	1
606	161.9	609.9	637.0	1	152.7	622.6	646.0	1
607	164.1	604.4	631.0	1	148.8	631.0	659.0	1
608	168.7	604.3	625.0	1	150.2	628.9	654.0	1
609	174.1	603.2	619.0	1	154.5	630.0	649.0	1
610	179.0	604.0	617.0	1	156.9	630.3	646.0	1
611	182.3	603.8	611.0	1	161.4	629.3	640.0	1
612	188.1	605.4	611.0	1	166.0	631.0	639.0	1
613	192.5	606.0	613.0	1	173.3	631.9	646.0	1
614	200.4	608.2	617.0	1	178.7	631.4	646.0	1
615	209.6	610.0	619.0	1	185.4	628.9	643.0	1
616	216.7	611.2	623.0	1	188.5	624.7	648.0	1
617	223.9	612.5	625.0	1	193.4	626.2	642.0	1
618	223.2	615.5	618.0	1	201.0	627.7	643.0	1
619	229.8	619.2	604.0	1	197.8	636.3	640.0	1
620	238.3	626.9	588.0	1	206.1	635.3	621.0	1
621	242.3	633.4	576.0	1	214.9	630.1	609.0	1
622	252.8	633.8	569.0	1	216.7	624.0	595.0	1
623	257.9	638.9	567.0	1	223.9	619.2	588.0	1
624	537.7	640.4	590.0	2	543.2	623.1	613.0	1
625	563.8	654.0	583.0	1	542.0	631.1	612.0	1
626	571.9	653.1	587.0	1	551.5	629.2	615.0	1
627	578.6	653.7	595.0	1	560.1	625.4	613.0	1
628	583.5	654.5	599.0	1	567.3	625.4	613.0	1
629	590.1	653.3	604.0	1	575.1	623.4	616.0	1
630	594.3	649.3	605.0	1	583.6	620.6	621.0	1
631	602.2	647.9	618.0	1	589.7	619.9	629.0	1
632	606.5	642.4	614.0	2	580.3	776.5	556.0	1
633	0	0	0.0	0	0	0	0.0	0
634	0	0	0.0	0	0	0	0.0	0
635	522.6	588.2	619.0	0	0	0	0.0	0
636	521.7	590.8	627.0	1	540.8	606.6	634.0	0
637	533.6	592.8	633.0	1	535.2	561.2	665.0	1
638	541.8	584.8	634.0	1	538.1	562.7	668.0	1
639	552.1	583.9	640.0	1	547.2	565.0	670.0	1
640	556.8	583.1	641.0	1	547.3	560.6	674.0	1
641	563.0	585.2	643.0	1	557.8	566.4	672.0	1
642	569.2	590.4	638.0	1	560.3	565.0	673.0	1
643	577.7	587.2	644.0	1	566.8	568.5	673.0	1
644	586.0	585.1	643.0	1	577.4	572.8	683.0	1
645	592.7	585.6	643.0	1	582.8	574.7	676.0	1
646	592.6	573.7	637.0	1	598.0	575.8	677.0	1
647	602.7	568.4	636.0	1	607.8	569.4	677.0	1
648	609.8	574.0	636.0	1	615.8	565.8	675.0	1
649	621.6	578.5	645.0	1	615.4	561.8	673.0	1
650	631.7	583.1	644.0	1	625.3	564.3	673.0	1
651	639.9	587.1	651.0	1	630.8	566.9	671.0	1
652	648.1	586.7	650.0	1	639.6	567.7	674.0	1
653	655.3	590.2	649.0	1	651.4	574.3	675.0	1
654	664.5	588.8	652.0	1	659.9	573.1	678.0	1
655	671.1	593.7	651.0	1	667.2	576.4	683.0	1
656	753.3	603.5	668.0	2	785.1	635.2	695.0	1
657	742.8	604.2	669.0	1	766.3	619.2	692.0	1
658	748.4	592.2	663.0	1	777.5	612.0	685.0	1
659	753.4	594.8	663.0	1	788.2	612.0	689.0	1
660	758.8	594.5	663.0	1	791.9	607.4	690.0	1
661	760.8	593.3	666.0	1	799.6	609.9	689.0	1
662	767.7	596.2	662.0	1	805.5	606.6	694.0	1
663	778.8	598.9	662.0	1	803.6	608.1	695.0	1
664	783.2	606.8	668.0	2	823.3	611.0	700.0	1
665	858.7	616.1	677.0	1	897.0	639.1	700.0	1
666	857.6	619.9	683.0	1	901.3	634.0	704.0	1
667	870.5	619.6	685.0	1	911.3	638.2	709.0	1
668	879.7	618.3	682.0	1	924.0	634.5	712.0	1
669	887.8	616.1	686.0	1	936.1	637.6	714.0	1
670	891.9	625.6	695.0	1	941.8	622.8	711.0	1
671	896.6	621.4	693.0	1	945.1	637.8	719.0	1
672	902.5	627.5	696.0	1	954.1	634.2	721.0	1
673	907.8	626.2	700.0	1	958.6	635.4	727.0	1
674	911.1	625.8	696.0	1	957.6	641.2	728.0	1
675	914.2	627.6	698.0	1	957.6	637.5	729.0	1
676	563.3	534.2	696.0	2	645.7	538.8	725.0	1
677	472.3	526.7	691.0	1	496.1	531.5	712.0	1
678	472.2	529.1	677.0	1	484.6	525.2	706.0	1
679	476.1	528.5	670.0	1	480.8	525.0	704.0	1
680	476.8	525.0	660.0	1	476.4	525.3	702.0	1
681	471.2	522.6	655.0	1	472.8	530.4	695.0	1
682	476.3	523.9	650.0	1	481.8	522.9	693.0	1
683	475.7	522.2	645.0	1	485.1	522.0	689.0	1
684	480.4	524.2	648.0	1	485.9	518.9	687.0	1
685	482.4	523.1	648.0	1	485.9	520.3	685.0	1
686	481.6	523.0	654.0	1	483.3	525.4	689.0	1
687	483.7	522.5	656.0	1	483.3	527.9	690.0	1
688	483.6	521.0	657.0	1	485.9	528.2	690.0	1
689	522.1	504.0	658.0	2	541.5	506.1	691.0	1
690	589.7	484.8	667.0	1	605.5	467.7	678.0	1
691	592.3	485.5	666.0	1	611.1	466.8	677.0	1
692	595.9	486.6	658.0	1	610.4	467.6	672.0	1
693	600.7	485.7	647.0	1	609.8	470.1	672.0	1
694	602.8	488.4	633.0	1	612.3	468.0	665.0	1
695	605.6	487.7	627.0	1	611.2	468.5	650.0	1
696	612.4	487.6	607.0	1	611.7	465.7	630.0	1
697	0	0	0.0	0	867.3	1081.9	173.0	1
698	0	0	0.0	0	0	0	0.0	0
699	0	0	0.0	0	1034.3	1105.0	134.0	0
700	701.1	495.1	570.0	0	709.8	574.6	561.0	0
701	690.6	505.5	584.0	1	707.2	487.2	610.0	1
702	694.2	492.7	586.0	1	702.0	494.6	614.0	1
703	696.3	494.5	586.0	1	697.1	501.2	623.0	1
704	697.3	496.5	586.0	1	703.8	495.6	618.0	1
705	699.9	498.0	583.0	1	710.9	493.3	612.0	1
706	702.5	497.1	590.0	1	706.0	493.3	618.0	1
707	710.0	491.5	582.0	1	704.5	493.0	614.0	1
708	716.6	484.5	574.0	1	710.7	491.7	611.0	1
709	527.3	438.5	572.0	2	556.4	428.1	598.0	1
710	438.4	412.9	559.0	1	453.8	379.3	593.0	1
711	442.8	418.8	554.0	1	453.0	375.8	586.0	1
712	448.2	417.2	550.0	1	454.5	378.4	585.0	1
713	449.8	420.8	552.0	1	459.2	378.1	579.0	1
714	450.3	421.1	549.0	1	455.7	385.9	581.0	1
715	452.0	420.7	544.0	1	447.9	392.6	575.0	1
716	456.6	418.3	540.0	1	453.7	392.0	566.0	1
717	457.0	419.6	540.0	1	456.5	393.2	562.0	1
718	459.8	418.5	531.0	1	457.0	394.8	561.0	1
719	427.4	456.4	536.0	2	423.0	424.5	549.0	1
720	318.3	550.8	518.0	1	304.3	551.2	533.0	1
721	322.3	550.2	526.0	1	309.8	542.1	533.0	1
722	320.5	548.4	529.0	1	312.4	545.2	535.0	1
723	323.3	553.5	528.0	1	314.7	546.1	541.0	1
724	327.4	557.6	536.0	1	315.8	549.2	549.0	1
725	323.6	549.5	535.0	1	312.1	561.2	556.0	1
726	330.7	543.9	544.0	1	317.9	563.8	563.0	1
727	331.2	546.4	548.0	1	322.0	567.5	575.0	1
728	337.1	552.2	554.0	1	323.0	565.1	579.0	1
729	337.7	552.5	558.0	1	322.8	566.3	582.0	1
730	337.9	547.0	559.0	1	325.4	566.7	586.0	1
731	335.3	546.8	561.0	1	326.5	569.6	585.0	1
732	337.9	555.0	563.0	1	320.5	574.6	586.0	1
733	343.4	565.0	566.0	1	323.8	560.2	584.0	1
734	350.0	570.6	563.0	1	327.9	552.8	575.0	1
735	346.5	565.5	554.0	1	338.9	552.8	573.0	1
736	347.2	566.2	557.0	1	333.7	553.9	574.0	1
737	347.3	563.9	570.0	1	328.5	560.9	583.0	1
738	399.8	579.0	559.0	2	395.4	589.5	595.0	1
739	409.7	592.6	559.0	1	405.7	589.4	584.0	1
740	416.9	592.3	565.0	1	411.5	589.6	582.0	1
741	422.5	594.8	570.0	1	414.3	587.1	585.0	1
742	425.1	594.6	576.0	1	415.7	582.6	584.0	1
743	427.3	596.7	575.0	1	419.3	587.6	588.0	1
744	430.3	599.5	581.0	1	420.7	591.6	595.0	1
745	426.9	596.8	574.0	1	418.4	599.0	602.0	1
746	426.1	598.4	576.0	1	421.1	596.2	598.0	1
747	426.5	599.6	578.0	1	420.7	599.6	599.0	1
748	428.0	599.8	577.0	1	420.4	605.2	600.0	1
749	430.5	601.7	575.0	1	419.2	607.9	602.0	1
750	432.8	600.7	572.0	1	421.4	607.7	598.0	1
751	431.8	600.0	567.0	1	423.5	606.8	593.0	1
752	434.7	595.5	559.0	1	425.5	607.2	594.0	1
753	436.5	594.7	561.0	1	434.1	592.0	589.0	1
754	434.7	606.9	563.0	1	430.9	591.4	584.0	1
755	475.1	550.5	564.0	2	495.8	550.8	590.0	1
756	510.5	547.8	562.0	1	509.1	549.6	585.0	1
757	514.4	538.8	555.0	1	505.2	551.4	588.0	1
758	517.1	533.1	552.0	1	509.4	551.8	585.0	1
759	518.3	540.9	555.0	1	511.7	555.2	583.0	1
760	520.6	537.9	551.0	1	515.4	556.5	583.0	1
761	527.5	545.0	558.0	1	526.4	555.3	583.0	1
762	526.1	546.8	559.0	1	528.0	553.2	581.0	1
763	522.8	545.8	552.0	1	530.6	543.2	581.0	1
764	529.0	545.1	551.0	1	531.6	542.7	581.0	1
765	534.5	547.5	551.0	1	540.2	539.2	573.0	1
766	469.5	566.4	545.0	1	460.3	584.1	577.0	1
767	480.4	558.8	544.0	1	478.1	584.8	580.0	1
768	479.0	568.1	548.0	1	474.2	580.5	576.0	1
769	476.8	568.0	551.0	1	474.2	580.6	577.0	1
770	477.9	570.7	547.0	1	475.9	578.9	576.0	1
771	481.6	570.7	550.0	1	475.5	585.6	578.0	1
772	481.1	571.6	545.0	1	476.7	580.4	574.0	1
773	483.8	571.0	549.0	1	479.6	579.4	579.0	1
774	485.3	572.1	553.0	1	481.7	582.9	577.0	1
775	491.3	572.3	549.0	1	482.7	580.7	581.0	1
776	493.9	571.6	541.0	2	490.3	586.6	582.0	1
777	606.4	571.0	557.0	1	615.7	572.8	584.0	1
778	599.1	568.2	552.0	1	605.0	572.0	586.0	1
779	602.3	565.9	550.0	1	610.3	574.5	581.0	1
780	609.4	566.9	549.0	1	615.1	571.7	584.0	1
781	619.8	565.1	546.0	1	621.7	566.3	575.0	1
782	621.9	565.8	544.0	1	626.9	563.6	571.0	1
783	625.5	566.3	537.0	1	628.8	561.5	565.0	1
784	629.8	562.1	535.0	1	632.0	568.5	569.0	1
785	625.5	565.0	533.0	1	629.6	578.5	567.0	1
786	626.1	566.0	526.0	2	634.4	580.2	560.0	1
787	455.1	540.0	508.0	2	460.9	549.8	547.0	1
788	477.5	543.4	501.0	1	476.0	554.8	545.0	1
789	481.0	547.1	496.0	1	475.3	553.6	533.0	1
790	482.3	545.3	495.0	1	479.1	559.2	531.0	1
791	486.0	544.9	492.0	1	482.0	558.6	523.0	1
792	488.9	546.9	484.0	1	484.4	555.9	520.0	1
793	492.0	553.7	490.0	1	485.8	560.2	516.0	1
794	490.6	556.5	483.0	2	488.6	556.6	510.0	1
795	644.0	566.7	482.0	1	647.8	585.1	505.0	1
796	650.5	563.3	472.0	1	655.0	588.5	500.0	1
797	653.5	563.7	469.0	1	659.5	584.9	493.0	1
798	655.1	565.4	469.0	1	657.7	587.5	496.0	1
799	657.4	563.5	467.0	1	660.6	588.8	495.0	1
800	660.6	566.4	469.0	1	663.9	589.5	493.0	1
801	664.7	568.2	469.0	1	669.3	586.8	489.0	1
802	668.2	569.2	468.0	1	669.8	589.6	497.0	1
803	670.0	575.9	472.0	1	671.8	588.5	494.0	1
804	667.5	585.7	473.0	2	668.7	593.6	494.0	1
805	649.0	612.0	473.0	1	652.8	613.2	488.0	1
806	648.7	612.3	467.0	1	657.7	617.4	490.0	1
807	655.0	612.3	473.0	1	657.1	628.3	495.0	1
808	660.8	610.4	475.0	1	656.3	632.9	497.0	1
809	658.9	613.0	472.0	1	656.7	632.9	494.0	1
810	658.2	618.5	473.0	1	669.3	625.3	488.0	1
811	659.7	620.2	471.0	1	667.2	625.8	490.0	1
812	638.4	629.9	476.0	2	639.9	631.5	492.0	1
813	622.2	631.7	480.0	1	618.7	649.8	493.0	1
814	626.7	635.9	483.0	1	622.6	651.7	493.0	1
815	628.7	639.0	484.0	1	623.5	652.4	497.0	1
816	630.7	639.8	480.0	1	625.6	657.6	498.0	1
817	594.5	647.8	489.0	2	596.9	659.4	501.0	1
818	540.6	665.0	492.0	1	535.3	672.9	501.0	1
819	540.1	660.9	488.0	1	533.9	677.3	503.0	1
820	542.1	664.0	490.0	1	537.0	682.4	507.0	1
821	544.5	664.8	492.0	1	538.9	687.4	510.0	1
822	544.4	673.9	504.0	1	537.9	685.8	512.0	1
823	551.0	666.4	500.0	1	540.7	681.5	517.0	1
824	552.8	662.5	495.0	1	543.0	678.1	512.0	1
825	551.0	665.6	497.0	1	544.3	676.4	512.0	1
826	554.3	663.3	497.0	1	544.6	684.1	518.0	1
827	549.6	674.7	502.0	1	544.5	682.4	512.0	1
828	550.0	674.6	496.0	1	547.7	689.8	514.0	1
829	639.3	595.6	499.0	2	669.3	614.2	523.0	1
830	704.9	569.8	504.0	1	710.1	593.2	521.0	1
831	712.0	571.2	507.0	1	713.1	591.5	519.0	1
832	719.2	564.9	498.0	1	716.4	591.5	518.0	1
833	721.0	566.5	499.0	1	717.9	593.6	521.0	1
834	722.1	566.9	499.0	1	720.9	588.1	515.0	1
835	724.7	567.5	500.0	1	724.0	591.3	515.0	1
836	726.3	564.2	494.0	1	723.1	591.1	512.0	1
837	684.7	583.9	496.0	1	678.6	613.2	518.0	1
838	685.0	582.4	493.0	1	683.2	612.2	516.0	1
839	686.8	580.9	494.0	1	687.1	610.6	517.0	1
840	688.2	582.5	494.0	1	689.0	611.9	522.0	1
841	689.6	584.8	496.0	1	690.0	612.6	524.0	1
842	693.1	590.7	501.0	1	691.5	615.0	529.0	1
843	694.5	594.1	507.0	1	698.4	615.3	531.0	1
844	701.6	590.2	509.0	1	705.0	609.2	537.0	1
845	660.8	612.0	516.0	1	659.8	636.5	540.0	1
846	669.5	613.8	522.0	1	669.4	626.2	546.0	1
847	669.2	613.3	526.0	1	676.2	629.2	551.0	1
848	675.6	612.9	528.0	1	679.4	629.8	555.0	1
849	678.4	612.2	529.0	1	679.7	633.7	553.0	1
850	680.9	608.1	526.0	1	682.0	633.8	556.0	1
851	863.7	652.9	538.0	2	865.2	690.1	568.0	1
852	858.4	659.8	537.0	1	844.1	672.5	570.0	1
853	854.8	663.1	542.0	1	851.7	683.8	566.0	1
854	856.8	668.1	545.0	1	861.5	694.8	567.0	1
855	858.2	670.8	543.0	1	870.2	696.8	565.0	1
856	864.6	670.8	541.0	1	875.9	698.5	566.0	1
857	873.1	669.6	541.0	1	878.0	699.6	568.0	1
858	878.6	674.3	539.0	1	882.2	705.4	570.0	1
859	884.5	674.8	539.0	1	891.5	707.5	570.0	1
860	890.1	676.3	537.0	1	893.7	708.0	572.0	1
861	890.4	680.4	541.0	1	898.4	706.8	572.0	1
862	896.3	674.3	534.0	1	906.1	711.0	573.0	1
863	903.8	671.5	535.0	1	902.5	713.6	578.0	1
864	905.3	675.1	538.0	1	910.0	715.1	575.0	1
865	729.2	589.2	539.0	2	760.0	614.4	575.0	1
866	673.7	565.9	533.0	1	684.2	584.3	566.0	1
867	676.7	561.2	530.0	1	681.6	580.6	565.0	1
868	678.4	561.7	525.0	1	682.7	580.8	564.0	1
869	677.4	566.4	530.0	1	681.7	581.0	564.0	1
870	675.8	567.9	536.0	1	683.3	582.2	570.0	1
871	679.3	566.8	530.0	1	683.9	582.9	567.0	1
872	682.5	568.9	533.0	1	688.8	581.8	556.0	1
873	689.5	565.3	528.0	1	691.4	582.6	556.0	1
874	692.9	562.5	530.0	1	692.4	578.7	554.0	1
875	756.8	587.3	536.0	2	763.4	622.8	565.0	1
876	796.2	605.5	538.0	1	797.2	630.6	560.0	1
877	806.5	610.1	538.0	1	803.1	640.2	563.0	1
878	809.4	611.8	536.0	1	802.2	640.8	563.0	1
879	815.4	611.4	541.0	1	805.4	642.5	565.0	1
880	817.3	613.8	545.0	1	807.8	642.1	566.0	1
881	818.8	613.9	552.0	1	815.3	648.6	570.0	1
882	820.8	610.6	556.0	1	823.0	651.8	575.0	1
883	825.8	610.1	564.0	1	829.1	654.5	585.0	1
884	829.1	609.4	569.0	1	831.3	656.9	591.0	1
885	832.7	612.0	573.0	1	836.5	657.4	595.0	1
886	833.1	621.6	584.0	1	838.8	667.5	602.0	1
887	1099.7	1149.3	221.0	2	806.7	843.4	453.0	1
888	0	0	0.0	0	0	0	0.0	0
889	0	0	0.0	0	726.5	888.3	430.0	0
890	689.9	592.6	604.0	0	720.7	622.1	615.0	0
891	698.0	604.3	606.0	1	707.1	619.4	620.0	1
892	702.0	602.8	605.0	1	707.4	615.5	623.0	1
893	700.9	604.2	608.0	1	707.0	621.5	627.0	1
894	700.9	609.9	612.0	1	713.2	617.2	623.0	1
895	705.3	610.0	611.0	1	718.3	618.7	623.0	1
896	713.3	610.0	610.0	1	721.3	622.6	623.0	1
897	712.8	605.6	597.0	1	714.9	617.4	623.0	1
898	716.1	609.4	596.0	1	724.2	616.1	615.0	1
899	714.4	608.0	584.0	1	713.1	616.2	614.0	1
900	718.7	606.9	578.0	1	715.2	620.6	600.0	1
901	718.7	608.4	571.0	1	724.0	631.9	599.0	1
902	721.3	608.1	566.0	1	726.4	631.2	594.0	1
903	727.1	613.0	567.0	1	725.8	625.7	593.0	1
904	656.0	536.2	578.0	2	686.8	536.7	601.0	1
905	639.9	539.0	572.0	1	650.3	544.8	595.0	1
906	645.6	538.5	574.0	1	656.5	536.0	596.0	1
907	650.1	540.3	576.0	1	655.2	527.7	588.0	1
908	650.0	538.6	582.0	1	650.0	543.4	604.0	1
909	650.3	534.8	583.0	1	653.7	546.1	605.0	1
910	651.3	537.0	583.0	1	657.1	546.2	600.0	1
911	654.0	536.3	585.0	2	661.6	546.0	597.0	1
912	0	0	0.0	0	0	0	0.0	0
913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	0	0	0.0	0	786.7	916.3	373.0	0
916	657.8	523.2	558.0	0	666.0	539.9	578.0	1
917	649.9	527.5	561.0	1	660.2	540.8	568.0	1
918	651.7	535.6	555.0	2	657.7	546.6	570.0	1
919	515.5	547.1	548.0	1	542.1	568.7	557.0	1
920	522.1	538.8	545.0	1	543.9	564.5	553.0	1
921	533.7	537.4	533.0	1	536.3	564.0	552.0	1
922	544.7	537.9	533.0	1	539.5	561.5	545.0	1
923	542.4	545.5	533.0	1	538.3	557.0	547.0	1
924	482.1	553.7	532.0	2	488.3	565.1	547.0	1
925	482.7	560.4	529.0	1	483.2	567.3	548.0	1
926	485.8	560.6	527.0	1	485.8	558.1	547.0	1
927	492.9	556.1	529.0	1	485.6	554.5	545.0	1
928	495.3	554.1	527.0	1	487.7	551.8	541.0	1
929	495.9	552.9	526.0	1	488.3	559.8	541.0	1
930	501.0	551.8	525.0	1	486.7	570.6	540.0	1
931	499.0	555.1	526.0	1	483.5	571.9	536.0	1
932	501.9	553.4	524.0	1	485.7	572.0	534.0	1
933	503.5	560.0	522.0	1	492.3	570.8	533.0	1
934	510.6	561.1	516.0	1	491.1	567.1	533.0	1
935	661.3	578.3	530.0	2	694.1	595.5	547.0	1
936	757.4	589.3	536.0	1	771.9	599.0	543.0	1
937	773.9	591.1	532.0	1	778.1	608.5	548.0	1
938	783.6	594.5	530.0	1	791.4	601.6	544.0	1
939	786.0	595.7	536.0	1	791.3	610.0	550.0	1
