447	540.1	270.8	1058.0	1	495.3	428.3	1072.0	1
448	537.9	268.1	1042.0	1	497.0	429.4	1057.0	1
449	541.8	268.2	1026.0	1	494.1	426.6	1042.0	1
450	538.6	258.6	1010.0	1	493.2	425.4	1021.0	1
451	542.0	263.1	996.0	1	491.7	428.3	1006.0	1
452	545.4	268.8	982.0	1	495.1	431.9	993.0	1
453	543.4	261.2	971.0	1	491.6	429.9	983.0	1
454	542.3	262.0	961.0	1	495.7	430.2	974.0	1
455	545.3	261.5	959.0	1	497.0	430.6	972.0	1
456	548.3	263.4	967.0	1	498.3	430.7	973.0	1
457	544.9	263.8	967.0	1	500.0	429.0	978.0	1
458	548.5	258.6	975.0	1	500.6	428.5	984.0	1
459	545.3	256.3	984.0	1	502.5	426.3	992.0	1
460	547.2	252.4	997.0	1	502.7	427.5	998.0	1
461	552.0	257.4	994.0	1	505.3	426.0	1006.0	1
462	549.7	251.8	996.0	1	507.8	427.1	1011.0	1
463	550.4	252.3	1000.0	1	510.8	427.6	1014.0	1
464	553.8	253.0	1005.0	1	510.0	424.1	1019.0	1
465	553.0	253.7	1000.0	1	511.7	424.5	1022.0	1
466	551.0	252.4	1011.0	1	515.1	421.2	1023.0	1
467	557.2	254.9	1015.0	1	514.0	423.3	1032.0	1
468	555.8	254.1	1020.0	1	515.4	421.4	1036.0	1
469	557.2	256.1	1029.0	1	514.5	419.9	1047.0	1
470	557.2	253.8	1036.0	1	518.2	421.2	1063.0	1
471	557.8	249.5	1045.0	1	519.9	422.2	1070.0	1
472	557.5	251.1	1063.0	1	522.0	419.0	1083.0	1
473	559.1	250.5	1073.0	1	521.3	416.1	1096.0	1
474	561.6	250.6	1090.0	1	525.4	418.0	1109.0	1
475	554.3	487.3	1136.0	2	532.5	502.9	1135.0	1
476	559.5	467.8	1137.0	1	537.2	489.2	1149.0	1
477	559.2	472.5	1144.0	1	540.9	491.4	1161.0	1
478	558.8	474.6	1151.0	1	543.3	491.4	1164.0	1
479	560.6	476.6	1172.0	1	544.5	493.1	1174.0	1
480	562.8	475.2	1170.0	1	548.9	491.5	1181.0	1
481	567.6	476.8	1174.0	1	552.2	493.0	1188.0	1
482	566.0	474.2	1174.0	1	553.5	493.0	1191.0	1
483	565.3	476.1	1186.0	1	557.1	492.4	1193.0	1
484	569.8	474.2	1183.0	1	558.1	493.1	1205.0	1
485	572.0	472.0	1190.0	1	558.4	492.2	1203.0	1
486	577.3	474.9	1200.0	1	563.4	491.0	1202.0	1
487	578.7	472.3	1197.0	1	563.3	491.0	1198.0	1
488	580.3	471.4	1197.0	1	564.9	490.9	1200.0	1
489	584.9	474.8	1201.0	1	568.4	491.4	1198.0	1
490	583.6	475.2	1195.0	1	568.7	493.1	1194.0	1
491	590.4	475.5	1183.0	1	571.7	493.4	1187.0	1
492	589.8	474.6	1178.0	1	575.0	491.1	1184.0	1
493	598.1	479.1	1172.0	1	576.7	491.0	1170.0	1
494	599.0	479.1	1168.0	1	579.3	491.9	1159.0	1
495	603.5	483.2	1167.0	1	584.9	493.9	1147.0	1
496	606.2	484.2	1156.0	1	589.7	496.8	1150.0	1
497	606.0	485.6	1155.0	1	588.6	498.0	1150.0	1
498	608.5	486.9	1149.0	1	593.8	498.9	1146.0	1
499	610.8	490.3	1148.0	1	598.1	499.1	1134.0	1
500	437.5	456.4	1125.0	2	399.3	459.6	1124.0	1
501	447.3	445.7	1132.0	1	410.4	458.6	1130.0	1
502	448.9	446.8	1126.0	1	405.5	460.2	1130.0	1
503	452.2	447.5	1134.0	1	409.1	461.2	1136.0	1
504	453.8	446.7	1136.0	1	411.8	463.4	1132.0	1
505	458.3	448.0	1144.0	1	412.3	464.7	1147.0	1
506	460.9	446.0	1151.0	1	416.9	462.8	1157.0	1
507	466.4	445.7	1160.0	1	419.3	466.4	1164.0	1
508	466.2	445.1	1166.0	1	424.7	466.0	1161.0	1
509	469.9	444.9	1175.0	1	425.9	466.9	1177.0	1
510	471.2	445.0	1179.0	1	430.5	467.9	1181.0	1
511	474.7	445.8	1184.0	1	431.5	465.5	1184.0	1
512	479.4	448.4	1186.0	1	437.5	465.4	1194.0	1
513	480.9	451.9	1196.0	2	440.9	466.5	1199.0	1
514	128.1	698.5	1161.0	2	80.8	582.2	1220.0	1
515	122.2	699.5	1175.0	1	81.3	579.7	1225.0	1
516	122.0	700.1	1174.0	1	72.3	579.4	1217.0	1
517	123.3	699.5	1166.0	1	73.3	580.0	1211.0	1
518	123.6	701.0	1173.0	1	73.9	580.8	1207.0	1
519	125.4	700.6	1152.0	1	73.4	580.8	1193.0	1
520	126.8	698.6	1155.0	1	78.6	580.9	1175.0	1
521	128.2	699.9	1150.0	1	81.3	582.0	1171.0	1
522	130.1	699.7	1149.0	1	80.5	582.4	1166.0	1
523	131.3	702.2	1157.0	1	82.5	585.5	1168.0	1
524	131.4	699.0	1159.0	1	86.1	584.3	1164.0	1
525	133.2	697.9	1154.0	1	85.8	582.7	1177.0	1
526	136.2	694.6	1160.0	1	88.7	579.8	1173.0	1
527	135.2	693.6	1168.0	1	86.9	579.0	1178.0	1
528	133.9	693.4	1174.0	1	91.8	581.1	1188.0	1
529	138.9	694.5	1171.0	1	92.3	577.8	1182.0	1
530	151.4	749.5	1166.0	1	107.7	633.7	1184.0	1
531	156.5	749.7	1164.0	1	114.0	637.3	1188.0	1
532	157.1	751.9	1159.0	1	121.6	644.0	1185.0	1
533	159.8	751.3	1162.0	1	123.6	647.1	1184.0	1
534	165.9	749.6	1156.0	1	129.8	649.4	1184.0	1
535	173.1	750.3	1151.0	1	138.8	650.7	1184.0	1
536	178.4	752.2	1163.0	1	143.2	654.2	1178.0	1
537	182.2	751.1	1158.0	1	147.5	656.8	1175.0	1
538	181.2	745.1	1148.0	1	150.8	655.5	1162.0	1
539	187.5	746.3	1149.0	1	155.9	660.2	1162.0	1
540	192.3	743.7	1153.0	1	161.9	665.4	1155.0	1
541	204.7	754.3	1144.0	1	172.8	673.5	1149.0	1
542	200.9	751.0	1125.0	2	179.9	705.5	1128.0	1
543	0	0	0.0	0	0	0	0.0	0
544	0	0	0.0	0	0	0	0.0	0
545	0	0	0.0	0	0	0	0.0	0
546	0	0	0.0	0	0	0	0.0	0
547	0	0	0.0	0	0	0	0.0	0
548	0	0	0.0	0	-247.6	1709.1	359.0	0
549	236.4	883.2	970.0	0	266.6	1075.0	853.0	0
550	269.5	745.7	1104.0	1	271.7	826.6	990.0	0
551	280.6	708.5	1122.0	1	277.1	725.8	1067.0	1
552	292.6	723.2	1114.0	1	286.1	705.8	1085.0	1
553	306.0	735.4	1106.0	1	295.7	703.8	1096.0	1
554	315.9	743.5	1106.0	1	302.5	706.3	1093.0	1
555	318.1	741.8	1111.0	1	309.1	711.0	1104.0	1
556	321.6	747.4	1122.0	1	316.3	718.2	1114.0	1
557	330.9	752.2	1126.0	1	328.3	726.5	1119.0	1
558	338.2	759.0	1135.0	1	332.6	719.4	1121.0	1
559	347.5	761.1	1129.0	1	338.7	712.8	1120.0	1
560	354.5	762.2	1119.0	1	342.4	714.3	1109.0	1
561	356.3	769.8	1104.0	1	344.2	719.2	1094.0	1
562	360.2	774.8	1095.0	1	345.5	723.6	1084.0	1
563	364.9	775.6	1068.0	1	350.7	728.4	1065.0	1
564	367.3	774.4	1064.0	1	356.8	731.1	1053.0	1
565	372.6	780.9	1052.0	1	358.8	728.8	1045.0	1
566	383.6	782.8	1030.0	1	359.7	731.5	1033.0	1
567	387.4	781.9	1028.0	1	366.9	733.6	1034.0	1
568	390.5	782.8	1021.0	1	374.6	741.6	1033.0	1
569	399.7	786.1	1025.0	1	380.5	745.3	1028.0	1
570	407.3	784.4	1029.0	1	376.9	739.2	1031.0	1
571	407.8	781.4	1019.0	1	383.7	741.1	1040.0	1
572	411.8	775.7	1020.0	1	383.5	749.0	1048.0	1
573	417.8	776.1	1022.0	1	387.3	752.1	1046.0	1
574	423.1	781.8	1026.0	1	395.6	750.7	1043.0	1
575	430.6	789.6	1015.0	1	394.0	743.0	1031.0	1
576	431.6	793.3	1019.0	1	401.5	741.6	1025.0	1
577	438.6	794.3	1016.0	1	404.3	746.3	1024.0	1
578	441.5	793.9	1004.0	1	408.0	747.9	1010.0	1
579	444.3	788.7	998.0	1	420.5	750.5	1005.0	1
580	445.0	785.2	994.0	1	428.0	742.3	1003.0	1
581	451.3	781.5	992.0	1	432.0	744.6	1006.0	1
582	454.6	783.4	985.0	1	438.6	743.7	1004.0	1
583	455.9	769.0	991.0	1	444.6	744.7	1009.0	1
584	428.1	669.6	1014.0	1	427.1	671.0	997.0	1
585	427.3	660.3	1024.0	1	417.0	639.4	1025.0	1
586	433.4	666.0	1001.0	1	420.7	630.0	1026.0	1
587	438.8	671.4	1011.0	1	427.1	629.0	1032.0	1
588	445.9	671.1	1015.0	1	434.1	625.5	1036.0	1
589	457.0	671.2	1011.0	1	441.5	616.5	1036.0	1
590	409.0	696.0	1010.0	2	384.1	625.9	1039.0	1
591	407.3	702.1	1009.0	1	376.9	635.1	1046.0	1
592	411.4	702.9	1009.0	1	381.9	632.9	1048.0	1
593	414.4	702.7	1019.0	1	389.1	633.3	1057.0	1
594	417.8	702.1	1026.0	1	396.3	634.0	1065.0	1
595	422.8	700.9	1038.0	1	407.8	638.4	1081.0	1
596	427.7	701.4	1046.0	1	416.3	638.7	1096.0	1
597	432.0	701.0	1059.0	1	421.7	641.0	1108.0	1
598	441.5	701.4	1061.0	1	434.2	645.7	1121.0	1
599	456.2	706.0	1076.0	1	439.6	644.7	1138.0	1
600	463.6	706.3	1083.0	1	444.0	647.2	1144.0	1
601	468.4	706.4	1097.0	1	451.5	648.8	1145.0	1
602	481.4	713.6	1102.0	1	454.8	648.3	1150.0	1
603	486.6	711.6	1109.0	1	459.4	649.1	1158.0	1
604	491.6	712.0	1115.0	1	461.7	648.3	1159.0	1
605	502.5	712.9	1123.0	1	466.1	646.5	1163.0	1
606	504.4	711.9	1123.0	1	470.5	643.3	1164.0	1
607	506.6	708.5	1121.0	1	473.8	643.0	1159.0	1
608	517.2	711.0	1117.0	1	485.6	645.6	1161.0	1
609	532.8	721.1	1126.0	1	506.4	650.8	1154.0	1
610	541.7	725.4	1127.0	1	518.8	654.8	1159.0	1
611	552.9	731.1	1126.0	1	520.2	649.9	1143.0	1
612	548.7	724.3	1118.0	1	527.7	648.3	1149.0	1
613	550.6	723.3	1110.0	1	535.0	654.4	1155.0	1
614	562.3	730.5	1121.0	1	541.9	657.1	1155.0	1
615	568.1	730.6	1133.0	1	550.6	664.1	1158.0	1
616	577.7	736.4	1123.0	1	556.8	667.1	1159.0	1
617	649.7	769.5	1127.0	1	637.9	743.3	1179.0	1
618	667.1	770.8	1125.0	1	653.4	741.7	1177.0	1
619	676.6	774.5	1124.0	1	663.2	739.5	1165.0	1
620	681.3	776.6	1114.0	1	671.3	740.9	1169.0	1
621	684.9	772.6	1108.0	1	678.8	738.7	1165.0	1
622	696.0	774.4	1116.0	1	685.2	733.5	1178.0	1
623	702.4	777.5	1108.0	1	691.9	738.7	1178.0	1
624	710.8	780.3	1111.0	1	702.0	740.3	1185.0	1
625	720.5	782.0	1104.0	1	710.8	738.6	1184.0	1
626	721.7	783.4	1097.0	1	720.5	740.0	1178.0	1
627	729.1	786.5	1090.0	1	727.1	742.2	1172.0	1
628	740.8	791.2	1094.0	1	731.2	757.2	1177.0	1
629	752.5	791.2	1086.0	1	740.8	759.0	1174.0	1
630	762.0	792.5	1089.0	1	750.4	759.0	1173.0	1
631	765.8	796.1	1089.0	1	756.6	761.1	1161.0	1
632	773.4	788.9	1079.0	1	769.6	749.3	1155.0	1
633	787.1	787.6	1077.0	1	780.3	742.5	1151.0	1
634	799.3	787.9	1081.0	1	790.7	740.9	1150.0	1
635	812.9	791.1	1074.0	1	797.4	738.3	1154.0	1
636	818.7	793.4	1078.0	1	805.3	740.4	1147.0	1
637	831.2	794.1	1078.0	1	814.5	736.9	1143.0	1
638	843.8	795.6	1078.0	1	826.6	735.0	1156.0	1
639	851.7	792.3	1079.0	1	837.8	735.9	1156.0	1
640	858.2	791.1	1085.0	1	847.0	737.4	1167.0	1
641	871.4	785.4	1078.0	1	851.3	737.2	1165.0	1
642	885.1	778.9	1085.0	1	865.0	733.3	1173.0	1
643	896.7	775.6	1087.0	1	877.9	728.5	1178.0	1
644	901.7	779.4	1095.0	1	894.1	718.5	1179.0	1
645	910.0	770.5	1094.0	1	898.9	717.5	1185.0	1
646	921.6	769.4	1090.0	1	907.6	716.8	1183.0	1
647	928.7	769.3	1087.0	1	915.4	713.8	1177.0	1
648	939.3	765.7	1088.0	1	922.9	710.3	1175.0	1
649	946.7	761.4	1080.0	1	935.7	698.4	1175.0	1
650	954.5	761.7	1082.0	1	945.4	698.8	1175.0	1
651	965.8	759.1	1083.0	1	957.8	699.7	1175.0	1
652	979.8	758.2	1087.0	1	968.3	700.4	1170.0	1
653	987.8	754.9	1084.0	1	979.1	696.8	1173.0	1
654	996.1	754.1	1076.0	1	991.3	696.9	1172.0	1
655	1004.9	751.7	1073.0	1	1003.4	686.0	1167.0	1
656	825.4	723.8	1069.0	2	839.8	650.2	1145.0	1
657	819.8	721.1	1061.0	1	833.7	635.3	1137.0	1
658	826.9	722.6	1047.0	1	834.9	635.4	1135.0	1
659	829.3	718.9	1049.0	1	837.7	634.1	1137.0	1
660	839.6	719.7	1044.0	1	839.2	637.0	1131.0	1
661	843.2	722.1	1037.0	1	841.5	637.7	1130.0	1
662	850.6	715.6	1043.0	1	846.2	636.6	1126.0	1
663	856.0	719.3	1041.0	1	852.3	633.7	1124.0	1
664	861.5	718.4	1043.0	1	852.1	637.4	1135.0	1
665	865.0	724.7	1047.0	1	849.5	638.9	1138.0	1
666	868.4	725.0	1044.0	1	856.2	637.7	1139.0	1
667	872.6	729.1	1048.0	1	856.2	641.6	1141.0	1
668	876.2	731.4	1047.0	1	860.6	643.8	1143.0	1
669	876.6	727.6	1030.0	1	866.3	637.6	1144.0	1
670	878.7	726.1	1031.0	1	870.4	637.9	1139.0	1
671	884.0	722.1	1028.0	1	876.6	641.8	1146.0	1
672	888.0	724.5	1024.0	1	881.7	643.7	1148.0	1
673	891.4	724.4	1025.0	2	883.2	646.6	1141.0	1
674	549.0	668.3	1033.0	2	559.4	604.7	1108.0	1
675	513.1	638.8	1036.0	1	517.8	589.0	1109.0	1
676	515.2	640.9	1033.0	1	515.6	586.8	1100.0	1
677	516.2	640.8	1025.0	1	516.4	588.7	1089.0	1
678	515.3	642.5	1026.0	1	517.4	591.1	1084.0	1
679	519.7	641.0	1026.0	1	515.8	592.9	1082.0	1
680	520.6	643.0	1004.0	1	517.8	596.8	1078.0	1
681	524.1	645.7	1012.0	1	512.5	595.3	1074.0	1
682	528.1	645.7	1007.0	1	514.6	597.0	1068.0	1
683	526.3	650.6	1003.0	1	518.3	599.1	1064.0	1
684	531.5	650.3	1007.0	1	521.7	600.4	1059.0	1
685	531.3	650.9	1007.0	1	522.0	602.5	1055.0	1
686	536.2	653.4	1000.0	1	521.9	604.1	1045.0	1
687	536.1	652.3	991.0	1	525.2	609.1	1037.0	1
688	536.9	651.5	977.0	1	527.6	612.7	1025.0	1
689	539.0	652.7	958.0	1	528.0	614.8	1009.0	1
690	540.0	650.5	946.0	1	527.6	608.0	999.0	1
691	538.7	652.8	936.0	1	528.0	609.2	986.0	1
692	542.8	655.5	925.0	1	527.9	608.3	970.0	1
693	545.5	662.9	919.0	1	526.3	615.8	962.0	1
694	550.3	665.3	911.0	1	530.3	620.2	952.0	1
695	552.4	668.2	902.0	1	534.8	622.4	941.0	1
696	553.4	671.2	890.0	1	538.9	625.2	939.0	1
697	558.1	670.8	889.0	1	540.8	629.8	943.0	1
698	500.6	546.4	921.0	2	495.6	548.8	953.0	1
699	487.7	465.3	931.0	1	449.2	485.3	940.0	1
700	490.4	459.4	927.0	1	449.1	481.0	939.0	1
701	491.9	456.9	921.0	1	454.4	483.5	934.0	1
702	494.7	458.0	928.0	1	460.1	483.4	929.0	1
703	495.2	462.0	925.0	1	459.0	485.1	926.0	1
704	500.7	461.9	920.0	1	464.2	486.1	919.0	1
705	505.9	463.0	918.0	1	468.7	487.0	913.0	1
706	506.2	458.8	917.0	1	472.0	487.0	908.0	1
707	505.1	462.2	917.0	1	471.2	489.5	908.0	1
708	511.3	463.4	908.0	1	472.7	488.7	907.0	1
709	349.6	590.5	922.0	2	291.1	553.8	925.0	1
710	333.6	596.1	916.0	1	281.8	553.7	931.0	1
711	336.0	596.8	920.0	1	281.1	555.2	925.0	1
712	337.6	598.2	913.0	1	283.2	554.2	917.0	1
713	340.3	603.7	911.0	1	284.9	556.1	920.0	1
714	340.9	605.2	911.0	1	285.9	557.8	915.0	1
715	342.4	610.7	914.0	1	285.7	559.5	923.0	1
716	343.5	611.8	910.0	1	289.4	559.6	921.0	1
717	344.9	609.7	908.0	1	293.4	558.8	923.0	1
718	346.5	611.5	916.0	1	293.9	558.5	928.0	1
719	347.9	609.8	914.0	1	295.1	557.8	928.0	1
720	351.5	613.6	914.0	1	299.8	562.2	924.0	1
721	349.6	615.1	914.0	1	299.5	563.0	926.0	1
722	355.0	615.1	914.0	1	298.4	563.8	921.0	1
723	357.0	616.7	908.0	1	304.2	564.9	923.0	1
724	358.8	619.1	915.0	1	308.6	567.3	919.0	1
725	358.5	620.4	915.0	1	310.2	570.8	920.0	1
726	360.2	621.1	913.0	1	310.0	569.9	918.0	1
727	363.1	624.6	913.0	1	317.3	572.4	919.0	1
728	364.5	625.0	911.0	1	318.8	572.0	917.0	1
729	367.8	627.8	920.0	1	319.8	573.6	917.0	1
730	413.9	590.0	923.0	2	380.5	560.3	932.0	1
731	552.2	493.1	946.0	1	519.5	508.1	921.0	1
732	560.5	499.9	955.0	1	527.3	508.9	927.0	1
733	559.5	496.2	962.0	1	527.4	511.7	934.0	1
734	562.3	493.1	966.0	1	532.7	512.2	944.0	1
735	569.2	497.1	971.0	1	537.1	510.8	953.0	1
736	573.0	490.9	983.0	1	539.4	508.9	964.0	1
737	578.3	489.0	987.0	1	543.7	507.1	971.0	1
738	578.3	487.8	996.0	1	546.4	509.8	979.0	1
739	583.8	489.2	1004.0	1	548.6	510.3	987.0	1
740	584.8	489.5	1007.0	1	555.1	510.9	1001.0	1
741	584.6	489.5	1018.0	1	559.6	509.0	1010.0	1
742	592.3	491.4	1016.0	1	565.6	507.0	1010.0	1
743	594.2	490.4	1017.0	1	567.8	508.3	1012.0	1
744	597.2	489.2	1020.0	1	572.1	507.8	1006.0	1
745	600.1	492.0	1014.0	1	575.4	511.0	998.0	1
746	598.3	492.8	1006.0	2	574.8	512.8	999.0	1
747	366.3	571.2	990.0	2	334.8	545.7	997.0	1
748	372.6	578.6	985.0	1	340.4	545.3	983.0	1
749	377.7	585.3	969.0	1	341.3	552.1	975.0	1
750	376.8	585.4	963.0	1	344.7	551.1	974.0	1
751	376.9	588.0	961.0	1	346.6	551.3	962.0	1
752	378.2	590.4	958.0	1	349.6	553.8	951.0	1
753	381.7	592.3	942.0	1	352.3	556.8	955.0	1
754	383.6	595.0	948.0	1	355.1	558.5	948.0	1
755	386.1	601.8	951.0	1	357.2	560.6	950.0	1
756	384.3	600.9	938.0	1	354.1	560.5	945.0	1
757	387.9	603.7	950.0	1	355.7	563.7	955.0	1
758	389.2	603.9	953.0	1	359.4	566.3	952.0	1
759	389.9	606.9	952.0	1	359.8	565.0	964.0	1
760	390.3	612.3	957.0	1	362.8	566.7	965.0	1
761	388.6	614.0	960.0	1	363.6	566.1	969.0	1
762	397.1	618.1	965.0	2	375.0	572.4	978.0	1
763	485.9	694.6	959.0	1	474.4	676.8	977.0	1
764	488.2	695.3	971.0	1	481.3	676.3	982.0	1
765	491.9	697.2	985.0	1	482.5	676.7	992.0	1
766	494.3	699.1	987.0	1	483.4	677.3	1002.0	1
767	496.7	716.4	979.0	1	491.5	682.8	1005.0	1
768	437.2	715.1	962.0	2	433.4	715.5	980.0	1
769	268.3	878.9	747.0	2	220.6	818.8	805.0	1
770	195.6	991.6	612.0	2	0	0	0.0	0
771	237.1	776.8	810.0	0	0	0	0.0	0
772	327.9	617.7	994.0	1	303.8	664.3	915.0	1
773	341.5	560.6	1051.0	1	329.8	596.3	1003.0	1
774	352.5	568.6	1049.0	1	339.2	551.1	1048.0	1
775	357.7	583.8	1048.0	1	343.3	551.1	1048.0	1
776	357.6	588.9	1045.0	1	344.6	554.2	1043.0	1
777	358.2	598.6	1040.0	1	345.3	559.7	1038.0	1
778	356.8	602.6	1031.0	1	348.0	563.8	1035.0	1
779	359.4	612.2	1024.0	1	350.0	566.4	1039.0	1
780	362.5	612.7	1023.0	1	350.3	568.1	1038.0	1
781	359.8	613.2	1027.0	1	355.2	565.9	1038.0	1
782	364.5	618.6	1022.0	1	355.7	568.1	1042.0	1
783	364.3	619.7	1012.0	1	357.7	569.7	1033.0	1
784	365.9	627.5	1006.0	1	361.5	575.0	1032.0	1
785	401.5	709.9	973.0	1	388.8	671.2	993.0	1
786	402.7	709.0	964.0	1	395.0	675.2	980.0	1
787	403.0	708.8	957.0	1	395.8	686.8	969.0	1
788	405.4	710.5	942.0	1	396.7	688.8	957.0	1
789	405.9	708.1	940.0	1	395.3	688.0	951.0	1
790	405.1	711.3	928.0	1	397.6	692.5	948.0	1
791	401.2	707.8	931.0	1	397.2	698.6	950.0	1
792	406.5	712.6	934.0	1	395.7	700.2	941.0	1
793	405.4	710.7	917.0	1	391.0	700.2	935.0	1
794	403.4	712.1	920.0	1	390.0	698.5	931.0	1
795	406.4	712.2	921.0	1	393.7	700.8	924.0	1
796	408.7	713.1	913.0	1	396.4	705.2	925.0	1
797	411.6	711.8	903.0	1	397.1	709.3	919.0	1
798	410.5	715.3	897.0	1	395.3	711.5	910.0	1
799	414.6	716.8	892.0	1	399.4	717.8	905.0	1
800	414.0	721.5	889.0	1	401.0	722.8	901.0	1
801	417.0	724.7	888.0	1	402.8	721.8	898.0	1
802	417.5	724.6	888.0	1	401.8	722.8	902.0	1
803	420.4	727.4	897.0	1	405.2	727.6	904.0	1
804	418.5	725.7	891.0	1	407.3	731.0	905.0	1
805	421.1	732.3	893.0	1	406.4	730.4	901.0	1
806	421.9	731.9	894.0	1	407.4	734.1	907.0	1
807	419.0	728.6	892.0	1	409.2	731.2	906.0	1
808	418.9	729.3	903.0	1	409.0	723.7	903.0	1
809	423.9	738.2	899.0	1	408.6	719.3	917.0	1
810	377.1	698.9	921.0	2	386.7	687.3	933.0	1
811	323.8	496.9	971.0	1	292.2	499.8	968.0	1
812	324.6	485.3	979.0	1	292.1	494.6	972.0	1
813	330.3	484.5	984.0	1	290.7	493.6	969.0	1
814	327.4	478.9	984.0	1	293.1	492.9	976.0	1
815	331.7	478.6	989.0	1	292.8	493.8	987.0	1
816	334.1	477.1	1001.0	1	293.1	491.2	993.0	1
817	335.0	481.2	1004.0	1	295.9	490.8	1001.0	1
818	339.5	480.7	1018.0	1	297.2	491.8	1010.0	1
819	343.3	481.8	1022.0	1	298.6	494.7	1018.0	1
820	343.2	481.2	1030.0	1	299.0	494.4	1019.0	1
821	347.7	486.3	1041.0	1	304.3	497.3	1030.0	1
822	349.7	487.7	1040.0	1	305.8	498.2	1034.0	1
823	391.7	514.6	1043.0	2	366.2	527.8	1043.0	1
824	492.2	596.6	1014.0	1	494.9	576.0	1031.0	1
825	504.2	601.2	998.0	1	499.0	581.2	1020.0	1
826	508.8	603.9	990.0	1	500.4	586.5	1006.0	1
827	509.9	607.5	982.0	1	503.2	586.9	991.0	1
828	512.0	610.3	974.0	1	502.9	586.7	988.0	1
829	517.3	609.3	971.0	1	505.9	586.9	988.0	1
830	519.2	609.4	976.0	1	506.8	586.9	992.0	1
831	524.7	615.5	970.0	1	511.9	587.2	993.0	1
832	523.5	612.1	970.0	1	514.3	588.4	1002.0	1
833	527.5	613.6	975.0	1	513.8	585.9	1001.0	1
834	532.0	618.0	985.0	1	520.1	587.8	1008.0	1
835	530.9	624.3	977.0	1	527.5	593.0	1013.0	1
836	533.6	634.1	979.0	2	519.1	618.7	1001.0	1
837	41.9	1152.5	300.0	0	0	0	0.0	0
838	0	0	0.0	0	0	0	0.0	0
839	0	0	0.0	0	0	0	0.0	0
840	0	0	0.0	0	0	0	0.0	0
841	0	0	0.0	0	0	0	0.0	0
842	0	0	0.0	0	0	0	0.0	0
843	0	0	0.0	0	0	0	0.0	0
844	437.7	758.9	964.0	0	0	0	0.0	0
845	437.7	670.6	1041.0	1	410.7	770.9	940.0	0
846	452.5	704.0	1034.0	1	420.2	657.8	1030.0	1
847	458.2	716.8	1033.0	1	425.5	635.0	1049.0	1
848	469.6	733.6	1043.0	1	434.6	633.4	1056.0	1
849	473.6	744.7	1068.0	1	436.9	642.4	1071.0	1
850	472.5	745.2	1081.0	1	440.1	646.0	1087.0	1
851	467.4	739.9	1088.0	1	441.9	645.0	1099.0	1
852	463.0	743.6	1096.0	1	443.8	651.2	1114.0	1
853	472.0	756.5	1093.0	2	461.2	661.1	1111.0	1
854	546.9	792.7	1087.0	1	519.1	703.3	1106.0	1
855	544.5	786.0	1055.0	1	525.0	711.7	1063.0	1
856	543.8	792.7	1015.0	1	529.7	728.0	1021.0	1
857	544.3	792.5	994.0	1	529.2	732.6	996.0	1
858	542.5	796.7	956.0	1	526.9	743.1	971.0	1
859	545.7	798.6	929.0	1	526.6	746.1	953.0	1
860	545.8	797.3	915.0	1	525.3	751.6	937.0	1
861	552.0	798.5	902.0	1	529.6	759.3	929.0	1
862	549.7	802.3	889.0	1	527.0	771.1	911.0	1
863	550.7	802.6	880.0	1	528.4	778.8	910.0	1
864	527.1	807.5	877.0	2	502.1	772.7	909.0	1
865	467.2	783.6	873.0	1	429.4	741.0	897.0	1
866	467.0	783.7	871.0	1	424.8	748.7	897.0	1
867	468.2	783.4	864.0	1	427.4	749.6	889.0	1
868	463.8	782.1	853.0	1	422.3	748.5	887.0	1
869	465.9	782.9	856.0	1	418.4	750.8	883.0	1
870	467.3	785.3	856.0	1	417.9	756.1	884.0	1
871	462.6	785.7	855.0	1	417.6	758.1	879.0	1
872	464.3	790.6	853.0	1	421.7	758.0	875.0	1
873	462.9	789.3	856.0	1	419.4	761.2	872.0	1
874	464.1	789.6	845.0	1	417.1	765.7	864.0	1
875	465.9	798.3	844.0	1	419.7	772.3	868.0	1
876	464.4	797.7	830.0	1	421.1	780.9	861.0	1
877	514.8	659.9	866.0	2	510.2	590.6	875.0	1
878	540.0	579.8	881.0	1	528.5	560.0	876.0	1
879	548.6	575.9	882.0	1	533.4	557.0	873.0	1
880	552.6	573.6	885.0	1	532.5	557.3	879.0	1
881	556.7	575.3	892.0	1	535.0	555.2	881.0	1
882	557.7	572.6	884.0	1	535.7	557.1	876.0	1
883	560.3	576.1	878.0	1	538.1	558.3	876.0	1
884	562.0	579.8	886.0	1	541.6	558.5	883.0	1
885	565.5	581.9	884.0	1	543.8	558.9	882.0	1
886	564.6	585.3	879.0	1	548.9	561.8	884.0	1
887	567.7	583.4	879.0	1	550.7	560.6	882.0	1
888	510.8	573.3	897.0	2	497.7	548.6	884.0	1
889	380.7	499.5	889.0	1	320.7	511.0	875.0	1
890	385.3	502.2	890.0	1	315.5	511.7	874.0	1
891	385.3	506.4	896.0	1	322.0	514.8	872.0	1
892	393.4	513.3	889.0	1	324.1	516.6	868.0	1
893	394.8	519.2	883.0	1	327.7	517.6	861.0	1
894	397.7	526.2	884.0	1	332.2	519.8	862.0	1
895	401.4	532.9	881.0	1	334.9	522.3	858.0	1
896	401.2	532.1	881.0	1	338.4	523.5	855.0	1
897	400.6	531.5	880.0	1	339.8	525.2	855.0	1
898	402.1	536.9	884.0	1	346.1	526.7	857.0	1
