445	519.9	310.2	1147.0	1	546.0	296.1	1201.0	1
446	517.4	309.8	1155.0	1	545.4	288.6	1208.0	1
447	522.7	308.0	1154.0	1	544.5	294.2	1210.0	1
448	519.3	306.3	1158.0	1	547.0	295.9	1220.0	1
449	523.5	297.4	1163.0	1	552.4	296.4	1224.0	1
450	522.7	300.9	1157.0	1	549.5	295.9	1229.0	1
451	606.4	306.6	1153.0	2	626.0	301.1	1234.0	1
452	618.7	309.3	1140.0	1	643.0	305.4	1226.0	1
453	628.7	312.2	1119.0	1	651.8	306.8	1218.0	1
454	627.6	315.2	1111.0	1	650.0	306.5	1207.0	1
455	628.5	313.9	1092.0	1	649.1	311.3	1195.0	1
456	630.8	315.2	1087.0	1	652.9	313.7	1182.0	1
457	635.1	316.8	1073.0	1	655.0	316.3	1173.0	1
458	632.9	317.5	1063.0	1	652.9	316.7	1166.0	1
459	631.5	319.9	1058.0	1	653.5	318.3	1159.0	1
460	634.2	316.3	1056.0	1	653.0	313.7	1153.0	1
461	629.6	316.4	1053.0	1	653.9	313.4	1148.0	1
462	598.9	285.5	1053.0	2	630.7	287.0	1143.0	1
463	575.7	267.8	1045.0	1	596.7	265.3	1151.0	1
464	570.2	269.6	1050.0	1	597.5	248.7	1147.0	1
465	567.9	269.1	1060.0	1	600.2	247.3	1150.0	1
466	570.8	268.3	1067.0	1	595.1	252.4	1162.0	1
467	570.3	268.5	1071.0	1	600.7	248.9	1163.0	1
468	575.4	268.5	1080.0	1	598.4	252.7	1174.0	1
469	574.4	267.5	1095.0	1	600.5	253.3	1185.0	1
470	572.3	268.8	1104.0	1	600.0	252.2	1193.0	1
471	572.9	266.3	1112.0	1	602.8	260.5	1203.0	1
472	573.3	268.3	1124.0	1	600.6	251.4	1212.0	1
473	662.8	355.2	1149.0	2	686.7	333.8	1227.0	1
474	675.4	433.6	1184.0	2	717.5	435.1	1251.0	1
475	692.9	455.4	1187.0	1	719.0	462.3	1257.0	1
476	699.5	457.2	1204.0	1	720.9	461.2	1268.0	1
477	702.9	465.5	1209.0	1	724.0	463.0	1278.0	1
478	703.9	462.7	1218.0	1	727.0	462.9	1291.0	1
479	710.3	463.6	1225.0	1	732.2	462.6	1303.0	1
480	549.0	351.7	1207.0	2	560.1	322.9	1278.0	1
481	551.2	338.1	1209.0	1	560.9	311.3	1281.0	1
482	549.0	339.9	1204.0	1	560.2	307.4	1286.0	1
483	552.3	330.1	1212.0	1	562.1	310.8	1296.0	1
484	550.2	342.4	1213.0	1	563.4	301.1	1296.0	1
485	553.0	338.6	1212.0	1	563.7	302.4	1301.0	1
486	554.6	335.3	1220.0	1	565.9	305.0	1305.0	1
487	556.1	341.2	1222.0	1	567.2	302.5	1308.0	1
488	555.6	341.0	1223.0	1	570.0	306.8	1308.0	1
489	558.6	342.3	1231.0	1	576.2	304.9	1311.0	1
490	560.2	340.5	1233.0	1	581.6	304.4	1313.0	1
491	560.2	342.1	1228.0	1	584.2	312.2	1314.0	1
492	560.7	342.2	1228.0	1	588.6	328.5	1317.0	1
493	566.2	345.4	1224.0	1	585.2	332.2	1312.0	1
494	573.1	348.1	1219.0	1	582.8	340.9	1310.0	1
495	574.4	351.5	1215.0	1	589.3	340.5	1304.0	1
496	569.9	354.1	1214.0	1	593.7	340.5	1290.0	1
497	580.0	359.3	1205.0	1	592.0	341.8	1282.0	1
498	584.1	366.7	1191.0	1	598.8	340.7	1271.0	1
499	591.1	366.9	1189.0	1	601.4	330.2	1256.0	1
500	593.6	370.1	1180.0	1	598.6	336.3	1253.0	1
501	592.6	365.0	1172.0	1	597.1	347.1	1251.0	1
502	591.4	366.3	1174.0	1	599.4	348.7	1246.0	1
503	597.8	362.6	1171.0	1	600.2	351.5	1237.0	1
504	598.8	362.4	1175.0	1	597.9	359.9	1241.0	1
505	598.1	365.5	1172.0	1	602.4	362.7	1236.0	1
506	596.7	368.8	1173.0	1	606.8	360.0	1235.0	1
507	599.2	366.2	1170.0	1	610.9	357.7	1233.0	1
508	600.2	363.0	1165.0	1	611.5	358.5	1230.0	1
509	602.8	366.4	1168.0	1	613.5	361.8	1234.0	1
510	603.6	367.6	1173.0	1	619.2	360.0	1232.0	1
511	531.2	380.9	1183.0	2	545.9	381.4	1237.0	1
512	91.3	762.2	1139.0	2	82.9	691.2	1219.0	1
513	89.5	798.8	1138.0	1	80.6	718.4	1221.0	1
514	94.9	797.1	1140.0	1	85.8	723.9	1232.0	1
515	90.7	793.6	1149.0	1	85.0	722.3	1229.0	1
516	87.8	789.4	1148.0	1	83.9	720.0	1239.0	1
517	86.6	782.1	1149.0	1	83.1	717.7	1239.0	1
518	88.9	778.8	1150.0	1	87.7	713.1	1245.0	1
519	86.1	783.0	1145.0	1	88.5	708.9	1244.0	1
520	83.8	782.5	1139.0	1	88.8	707.3	1238.0	1
521	84.4	781.4	1138.0	1	89.4	705.8	1237.0	1
522	317.7	691.1	1169.0	2	357.9	666.6	1281.0	1
523	468.4	549.8	1176.0	2	502.0	536.4	1269.0	1
524	505.8	504.3	1180.0	1	540.0	503.2	1261.0	1
525	513.5	499.9	1184.0	1	549.6	493.3	1258.0	1
526	520.5	494.7	1179.0	1	549.4	484.4	1252.0	1
527	528.7	485.6	1180.0	1	553.6	491.5	1265.0	1
528	536.4	484.3	1183.0	1	559.8	486.4	1263.0	1
529	544.3	482.5	1196.0	1	566.3	484.6	1270.0	1
530	221.3	624.0	1184.0	2	233.9	597.2	1271.0	1
531	102.8	727.9	1161.0	2	119.3	647.9	1262.0	1
532	93.4	747.6	1166.0	1	99.1	667.0	1258.0	1
533	94.5	745.7	1174.0	1	101.6	676.4	1257.0	1
534	94.8	743.4	1182.0	1	104.9	678.8	1269.0	1
535	99.3	742.5	1183.0	1	116.6	678.1	1280.0	1
536	99.8	737.1	1188.0	1	118.1	679.6	1282.0	1
537	102.1	732.5	1195.0	1	116.0	680.6	1288.0	1
538	133.5	717.3	1208.0	2	164.6	672.8	1295.0	1
539	551.4	353.0	1258.0	2	600.2	352.3	1306.0	1
540	605.9	345.7	1271.0	1	646.6	338.6	1318.0	1
541	620.4	336.8	1276.0	1	651.4	335.6	1326.0	1
542	623.1	330.1	1278.0	1	660.4	332.5	1328.0	1
543	629.2	327.7	1284.0	1	659.0	329.8	1336.0	1
544	635.8	325.9	1294.0	1	668.0	328.0	1347.0	1
545	641.0	323.1	1294.0	1	675.1	324.0	1346.0	1
546	647.8	320.7	1296.0	1	681.2	320.9	1344.0	1
547	649.0	324.1	1303.0	1	687.1	321.8	1349.0	1
548	653.7	319.6	1305.0	1	692.2	319.6	1345.0	1
549	660.3	323.1	1306.0	1	697.1	317.0	1353.0	1
550	665.9	318.9	1310.0	1	706.3	313.5	1349.0	1
551	669.0	321.9	1319.0	1	711.0	308.0	1348.0	1
552	670.5	321.9	1318.0	1	716.0	307.8	1361.0	1
553	678.7	318.2	1323.0	1	710.6	309.7	1360.0	1
554	687.4	315.4	1320.0	1	719.9	312.7	1356.0	1
555	698.5	308.1	1315.0	1	728.4	312.0	1354.0	1
556	701.6	309.5	1314.0	1	742.4	315.8	1356.0	1
557	697.8	309.9	1316.0	1	748.9	313.0	1352.0	1
558	704.8	316.0	1318.0	1	753.7	314.0	1350.0	1
559	707.2	315.9	1311.0	1	767.4	300.2	1344.0	1
560	711.6	319.0	1316.0	1	774.6	298.4	1347.0	1
561	713.3	319.0	1316.0	1	780.2	297.3	1352.0	1
562	715.9	321.7	1312.0	1	783.7	298.0	1356.0	1
563	719.4	321.8	1308.0	1	787.5	299.0	1353.0	1
564	721.3	320.2	1305.0	1	787.6	304.2	1353.0	1
565	727.3	318.1	1304.0	1	793.7	301.7	1349.0	1
566	732.8	320.1	1304.0	1	797.7	297.0	1343.0	1
567	734.3	316.6	1298.0	1	801.0	301.0	1340.0	1
568	735.2	313.0	1289.0	1	809.7	303.0	1335.0	1
569	741.3	309.6	1295.0	1	814.7	305.4	1334.0	1
570	747.9	310.5	1294.0	1	818.1	309.4	1337.0	1
571	753.2	309.2	1289.0	1	827.4	303.8	1335.0	1
572	760.0	315.6	1287.0	1	830.2	296.1	1329.0	1
573	762.8	312.4	1299.0	1	829.3	298.9	1335.0	1
574	763.7	313.0	1293.0	1	834.0	301.4	1338.0	1
575	771.9	308.1	1293.0	1	841.5	298.1	1340.0	1
576	534.3	374.4	1306.0	2	596.6	396.6	1337.0	1
577	0	0	0.0	0	119.6	1072.6	659.0	1
578	0	0	0.0	0	0	0	0.0	0
579	0	0	0.0	0	0	0	0.0	0
580	0	0	0.0	0	0	0	0.0	0
581	383.3	1031.4	981.0	0	266.0	820.6	1194.0	0
582	233.7	734.1	1231.0	1	319.8	668.0	1321.0	1
583	239.7	660.6	1278.0	1	310.7	677.9	1325.0	1
584	245.9	634.5	1289.0	1	322.7	683.6	1322.0	1
585	255.4	629.9	1287.0	1	331.6	680.7	1335.0	1
586	257.1	631.3	1283.0	1	337.0	678.1	1341.0	1
587	267.7	638.7	1276.0	1	342.7	677.4	1344.0	1
588	410.2	602.5	1286.0	2	489.1	632.1	1368.0	1
589	703.1	408.0	1312.0	2	772.0	406.4	1369.0	1
590	723.6	399.0	1305.0	1	788.0	388.9	1372.0	1
591	734.9	389.0	1317.0	1	791.9	384.4	1375.0	1
592	736.0	379.2	1322.0	1	797.6	378.5	1384.0	1
593	740.7	373.7	1334.0	1	803.2	376.8	1397.0	1
594	747.7	370.5	1342.0	1	810.4	372.2	1410.0	1
595	758.7	368.4	1353.0	1	811.6	366.8	1421.0	1
596	762.6	364.4	1363.0	1	817.2	366.4	1426.0	1
597	766.8	365.1	1373.0	1	821.7	364.0	1428.0	1
598	774.7	362.8	1373.0	1	829.4	360.1	1436.0	1
599	631.1	437.8	1389.0	2	680.1	460.6	1442.0	1
600	450.4	570.3	1366.0	2	516.9	578.2	1439.0	1
601	447.9	579.0	1369.0	1	507.4	591.1	1436.0	1
602	452.6	574.5	1376.0	1	508.7	593.0	1445.0	1
603	449.0	583.5	1378.0	1	517.2	594.2	1455.0	1
604	454.8	585.2	1377.0	1	516.1	593.8	1453.0	1
605	456.5	581.1	1378.0	1	527.5	597.4	1469.0	1
606	459.2	575.5	1379.0	1	525.2	599.1	1476.0	1
607	468.5	579.1	1384.0	1	532.4	599.8	1480.0	1
608	473.1	583.8	1383.0	1	536.9	598.2	1480.0	1
609	478.1	580.0	1390.0	1	550.4	602.1	1491.0	1
610	584.5	513.1	1404.0	2	652.0	531.3	1490.0	1
611	648.1	425.4	1406.0	1	705.2	428.4	1474.0	1
612	659.7	414.7	1406.0	1	713.8	415.8	1485.0	1
613	663.2	405.5	1416.0	1	718.2	419.2	1487.0	1
614	669.7	403.7	1417.0	1	722.7	422.1	1490.0	1
615	669.9	403.4	1429.0	1	726.1	422.8	1491.0	1
616	675.6	404.7	1430.0	1	731.0	417.1	1501.0	1
617	684.1	409.8	1433.0	1	732.0	404.3	1499.0	1
618	691.0	412.6	1443.0	1	740.8	401.5	1505.0	1
619	693.3	412.7	1444.0	1	750.4	398.8	1502.0	1
620	693.7	412.2	1446.0	1	750.2	408.9	1496.0	1
621	695.1	415.1	1447.0	1	750.4	413.5	1499.0	1
622	562.5	563.7	1441.0	2	623.9	575.6	1504.0	1
623	551.2	623.1	1427.0	1	614.2	628.1	1506.0	1
624	551.1	640.6	1420.0	1	614.8	652.4	1498.0	1
625	555.2	645.4	1426.0	1	620.0	656.7	1505.0	1
626	558.6	646.0	1422.0	1	626.5	658.4	1507.0	1
627	564.0	642.9	1421.0	1	636.3	659.3	1513.0	1
628	569.7	647.0	1423.0	1	643.7	659.6	1515.0	1
629	488.8	565.6	1423.0	2	561.3	580.4	1513.0	1
630	439.9	463.5	1410.0	1	510.9	483.6	1499.0	1
631	442.8	464.1	1412.0	1	503.0	479.4	1496.0	1
632	449.8	464.6	1416.0	1	513.6	479.9	1502.0	1
633	454.2	464.7	1414.0	1	518.5	481.5	1507.0	1
634	454.7	457.5	1420.0	1	526.1	477.4	1512.0	1
635	462.0	460.8	1417.0	1	529.7	472.3	1514.0	1
636	465.7	461.3	1415.0	1	531.1	471.7	1520.0	1
637	477.8	461.2	1422.0	2	547.9	478.0	1531.0	1
638	598.9	547.9	1450.0	2	680.1	564.5	1548.0	1
639	627.5	553.9	1454.0	1	706.7	580.1	1562.0	1
640	635.4	552.7	1449.0	1	712.8	581.6	1567.0	1
641	647.9	550.0	1458.0	1	721.9	577.5	1581.0	1
642	659.3	549.2	1462.0	1	733.6	580.4	1577.0	1
643	669.2	547.7	1469.0	1	747.4	577.3	1587.0	1
644	681.5	550.3	1474.0	1	760.6	579.8	1585.0	1
645	501.4	522.2	1478.0	2	573.6	557.1	1584.0	1
646	445.9	507.8	1449.0	2	535.0	531.3	1570.0	1
647	435.1	504.5	1455.0	1	516.7	527.8	1562.0	1
648	447.8	503.7	1462.0	1	524.4	536.8	1574.0	1
649	459.5	511.8	1466.0	1	527.7	535.5	1582.0	1
650	461.0	513.6	1470.0	1	533.5	538.7	1587.0	1
651	468.4	508.7	1468.0	1	536.7	542.4	1590.0	1
652	476.4	512.7	1475.0	1	543.4	547.6	1593.0	1
653	480.7	516.4	1480.0	1	547.9	556.4	1603.0	1
654	485.5	520.6	1488.0	2	553.0	559.2	1604.0	1
655	660.3	482.2	1495.0	2	743.3	502.4	1600.0	1
656	654.1	487.3	1489.0	1	737.6	502.3	1606.0	1
657	658.1	476.0	1497.0	1	735.2	507.7	1608.0	1
658	657.9	481.5	1498.0	1	736.2	515.2	1618.0	1
659	661.6	480.7	1498.0	1	740.7	509.3	1619.0	1
660	666.8	485.4	1495.0	1	741.4	508.3	1625.0	1
661	666.9	493.4	1494.0	1	745.7	513.9	1626.0	1
662	671.9	502.6	1494.0	1	747.5	511.6	1626.0	1
663	539.9	485.0	1505.0	2	610.1	523.3	1626.0	1
664	454.6	470.9	1474.0	1	537.9	506.6	1616.0	1
665	444.9	478.8	1472.0	1	530.1	500.1	1603.0	1
666	445.1	478.5	1470.0	1	528.5	502.1	1605.0	1
667	446.1	475.9	1472.0	1	529.5	501.5	1601.0	1
668	449.0	482.0	1466.0	1	530.4	503.6	1598.0	1
669	448.7	480.4	1469.0	1	527.9	504.8	1600.0	1
670	449.0	487.3	1479.0	1	526.5	509.4	1607.0	1
671	451.5	492.9	1470.0	1	528.5	513.3	1610.0	1
672	457.0	498.5	1469.0	1	528.7	516.0	1611.0	1
673	457.1	503.7	1463.0	1	533.4	517.4	1610.0	1
674	461.9	507.3	1463.0	1	527.8	521.1	1611.0	1
675	461.4	514.1	1452.0	1	528.1	522.4	1598.0	1
676	467.3	510.6	1443.0	1	527.4	522.7	1587.0	1
677	467.2	512.8	1434.0	1	532.3	531.3	1578.0	1
678	424.9	435.3	1414.0	1	487.6	444.7	1547.0	1
679	425.6	441.3	1411.0	1	480.9	446.0	1531.0	1
680	420.1	444.0	1394.0	1	478.4	448.0	1535.0	1
681	422.5	435.2	1392.0	1	484.5	454.7	1518.0	1
682	422.7	440.8	1390.0	1	490.2	452.3	1526.0	1
683	421.7	426.1	1392.0	2	490.6	453.0	1513.0	1
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	0	0	0.0	0
687	445.2	690.1	1164.0	0	501.9	676.2	1242.0	0
688	464.1	471.9	1354.0	0	543.1	446.0	1490.0	0
689	462.7	369.1	1445.0	1	550.6	424.6	1509.0	1
690	470.1	359.5	1439.0	1	551.8	433.1	1506.0	1
691	476.7	385.2	1437.0	1	556.5	430.5	1519.0	1
692	476.9	390.1	1431.0	1	561.3	425.3	1523.0	1
693	483.3	399.5	1440.0	1	565.4	426.8	1530.0	1
694	486.9	404.1	1447.0	1	567.6	431.1	1534.0	1
695	485.2	403.4	1452.0	1	569.4	421.4	1532.0	1
696	489.1	402.3	1457.0	1	573.3	426.9	1546.0	1
697	491.3	402.5	1463.0	1	575.7	427.0	1551.0	1
698	495.6	404.0	1463.0	1	575.7	428.1	1551.0	1
699	498.4	405.5	1474.0	1	577.4	430.5	1554.0	1
700	502.4	407.5	1480.0	1	576.9	430.9	1556.0	1
701	495.7	404.2	1470.0	2	569.0	436.2	1573.0	1
702	168.8	312.5	1438.0	2	241.7	335.1	1521.0	1
703	178.7	326.1	1425.0	1	248.9	335.4	1524.0	1
704	191.5	346.0	1407.0	1	247.0	323.7	1521.0	1
705	189.7	358.7	1390.0	1	243.9	323.3	1510.0	1
706	198.6	362.6	1371.0	1	244.3	332.6	1504.0	1
707	200.1	362.6	1346.0	1	242.8	344.2	1489.0	1
708	202.7	365.8	1315.0	1	243.8	351.3	1472.0	1
709	208.4	370.4	1292.0	1	249.3	360.1	1454.0	1
710	208.2	371.2	1268.0	2	249.8	363.0	1431.0	1
711	567.0	510.8	1305.0	2	605.2	530.2	1444.0	1
712	582.0	527.3	1276.0	1	624.8	548.1	1425.0	1
713	581.5	537.3	1265.0	1	624.1	548.7	1396.0	1
714	585.5	539.9	1246.0	1	623.7	549.1	1390.0	1
715	588.6	538.0	1228.0	1	631.4	549.9	1368.0	1
716	593.3	535.9	1221.0	1	640.4	555.6	1356.0	1
717	595.6	535.8	1215.0	1	642.2	557.3	1346.0	1
718	428.8	447.6	1191.0	2	470.9	463.5	1337.0	1
719	335.8	400.1	1158.0	1	373.4	388.1	1314.0	1
720	329.7	390.3	1152.0	1	363.0	379.0	1306.0	1
721	333.6	389.2	1151.0	1	367.2	368.9	1290.0	1
722	336.3	393.0	1153.0	1	366.4	370.4	1290.0	1
723	337.9	399.4	1153.0	1	371.4	374.2	1287.0	1
724	341.8	395.1	1153.0	1	375.7	376.9	1286.0	1
725	516.5	436.4	1178.0	2	544.2	424.1	1301.0	1
726	587.7	452.4	1180.0	1	621.5	458.2	1293.0	1
727	597.0	458.1	1182.0	1	635.3	473.1	1300.0	1
728	602.6	455.0	1188.0	1	636.9	471.4	1297.0	1
729	604.0	456.8	1195.0	1	644.0	471.2	1297.0	1
730	605.9	463.1	1196.0	1	644.5	467.3	1295.0	1
731	616.3	478.6	1204.0	1	656.3	462.0	1296.0	1
732	622.9	466.9	1208.0	1	658.0	463.0	1301.0	1
733	621.7	470.8	1209.0	1	659.9	469.4	1314.0	1
734	614.9	469.1	1216.0	2	646.7	471.3	1319.0	1
735	371.3	431.6	1191.0	1	410.6	411.8	1302.0	1
736	364.7	435.3	1200.0	1	395.0	426.7	1301.0	1
737	366.7	437.2	1198.0	1	399.0	434.2	1311.0	1
738	369.2	439.5	1198.0	1	402.6	437.0	1306.0	1
739	372.2	437.5	1213.0	1	402.3	430.6	1313.0	1
740	378.3	436.0	1218.0	1	408.4	428.4	1318.0	1
741	377.7	440.9	1221.0	1	415.1	424.8	1313.0	1
742	461.1	462.5	1245.0	2	497.9	446.9	1332.0	1
743	550.6	482.1	1262.0	1	595.0	470.9	1328.0	1
744	568.4	495.3	1267.0	1	612.3	480.2	1332.0	1
745	572.9	497.9	1280.0	1	613.8	482.1	1338.0	1
746	572.6	498.2	1287.0	1	616.1	481.8	1345.0	1
747	573.9	502.6	1295.0	1	617.3	481.4	1348.0	1
748	576.0	503.6	1297.0	1	622.9	484.2	1350.0	1
749	584.8	498.9	1296.0	1	624.4	491.8	1352.0	1
750	581.2	503.6	1305.0	1	616.6	495.7	1352.0	1
751	587.0	503.2	1298.0	2	623.2	495.6	1361.0	1
752	0	0	0.0	0	0	0	0.0	0
753	0	0	0.0	0	0	0	0.0	0
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	475.2	717.9	1071.0	0	545.5	654.2	1152.0	0
757	499.0	519.8	1236.0	1	563.9	448.2	1321.0	1
758	504.4	441.2	1299.0	1	564.3	454.0	1326.0	1
759	517.2	410.2	1302.0	1	569.8	466.7	1331.0	1
760	519.5	416.7	1289.0	1	573.2	462.8	1340.0	1
761	526.7	435.3	1287.0	1	576.0	463.7	1341.0	1
762	531.2	448.0	1278.0	1	577.2	460.3	1347.0	1
763	543.4	457.3	1281.0	1	577.8	451.1	1348.0	1
764	544.8	456.7	1284.0	1	580.6	456.8	1357.0	1
765	618.3	478.1	1298.0	2	647.8	463.8	1365.0	1
766	603.1	479.6	1306.0	1	642.5	477.9	1374.0	1
767	610.9	476.5	1314.0	1	649.7	485.6	1384.0	1
768	609.9	474.4	1323.0	1	651.6	490.1	1393.0	1
769	612.5	478.4	1330.0	1	650.7	492.4	1404.0	1
770	615.5	481.7	1333.0	1	650.3	493.7	1406.0	1
771	615.1	478.7	1340.0	1	650.8	495.7	1411.0	1
772	621.2	483.7	1341.0	2	656.6	500.3	1419.0	1
773	361.3	417.0	1340.0	2	407.1	462.3	1404.0	1
774	348.7	433.0	1322.0	1	379.3	443.6	1403.0	1
775	356.5	445.0	1315.0	1	376.8	441.9	1402.0	1
776	359.1	451.5	1311.0	1	378.4	447.7	1407.0	1
777	362.6	452.1	1312.0	1	382.4	450.4	1409.0	1
778	366.3	455.5	1313.0	1	385.1	453.0	1409.0	1
779	239.3	389.8	1299.0	2	267.5	401.4	1404.0	1
780	131.6	382.8	1261.0	2	163.2	339.2	1366.0	1
781	127.9	386.7	1246.0	1	154.5	337.0	1354.0	1
782	128.4	381.6	1237.0	1	159.9	332.1	1338.0	1
783	128.9	380.6	1222.0	1	151.4	329.6	1339.0	1
784	128.2	385.0	1216.0	1	156.4	339.6	1340.0	1
785	134.6	385.4	1207.0	1	152.6	344.0	1330.0	1
786	137.4	390.8	1197.0	1	154.0	346.0	1321.0	1
787	142.3	394.9	1189.0	1	155.6	347.8	1315.0	1
788	148.0	398.3	1184.0	1	155.4	351.8	1310.0	1
789	152.4	399.5	1179.0	1	161.2	354.7	1308.0	1
790	157.0	403.5	1179.0	1	163.1	362.6	1310.0	1
791	158.2	405.0	1173.0	1	167.1	358.4	1308.0	1
792	162.5	401.5	1174.0	1	172.4	358.0	1301.0	1
793	168.2	403.0	1167.0	1	173.7	355.0	1293.0	1
794	117.7	386.6	1170.0	2	125.5	333.1	1296.0	1
795	83.2	354.9	1144.0	1	110.5	296.9	1268.0	1
796	84.4	355.3	1148.0	1	108.6	295.3	1259.0	1
797	84.4	351.3	1134.0	1	109.9	297.7	1246.0	1
798	93.0	352.2	1134.0	1	113.8	300.8	1243.0	1
799	93.6	353.9	1133.0	1	117.1	300.8	1232.0	1
800	95.6	355.4	1118.0	1	120.0	303.0	1221.0	1
801	299.9	383.3	1149.0	2	340.5	358.7	1233.0	1
802	439.2	415.7	1176.0	2	469.3	419.7	1247.0	1
803	470.0	429.2	1166.0	1	496.2	436.0	1237.0	1
804	475.1	425.1	1153.0	1	494.3	435.9	1227.0	1
805	474.5	428.6	1150.0	1	499.3	442.9	1228.0	1
806	473.0	428.8	1138.0	1	506.1	442.8	1216.0	1
807	478.0	433.6	1129.0	1	512.0	444.8	1203.0	1
808	291.6	448.9	1113.0	2	309.0	422.4	1190.0	1
809	113.2	437.9	1072.0	1	139.6	377.6	1158.0	1
810	99.6	444.3	1064.0	1	121.3	378.3	1152.0	1
811	105.6	443.7	1063.0	1	114.2	380.1	1149.0	1
812	105.7	445.2	1065.0	1	116.4	386.4	1146.0	1
813	108.5	445.5	1067.0	1	119.5	388.4	1145.0	1
814	110.0	443.8	1071.0	1	120.5	394.0	1147.0	1
815	369.1	461.5	1121.0	2	399.9	440.2	1177.0	1
816	391.3	456.5	1120.0	1	418.9	450.2	1173.0	1
817	400.6	460.0	1125.0	1	418.3	454.7	1173.0	1
818	401.3	456.1	1133.0	1	422.0	455.6	1177.0	1
819	406.7	460.4	1136.0	1	424.2	456.7	1173.0	1
820	408.8	463.0	1135.0	1	423.9	453.1	1178.0	1
821	410.2	460.6	1147.0	1	425.6	455.3	1178.0	1
822	408.7	464.6	1152.0	1	428.6	458.3	1168.0	1
823	182.5	358.0	1111.0	2	203.0	314.4	1143.0	1
824	153.7	327.6	1104.0	1	176.4	284.4	1135.0	1
825	155.1	330.0	1101.0	1	179.8	287.5	1144.0	1
826	155.4	333.6	1100.0	1	182.1	287.5	1145.0	1
827	160.4	336.9	1103.0	1	180.8	281.0	1139.0	1
828	163.9	339.5	1104.0	2	181.2	281.6	1146.0	1
829	624.4	369.5	1162.0	2	669.4	343.8	1190.0	1
830	750.4	375.5	1163.0	2	808.1	369.4	1199.0	1
831	757.6	378.5	1167.0	1	808.9	373.8	1199.0	1
832	757.8	378.2	1172.0	1	812.7	377.5	1202.0	1
833	759.5	384.2	1173.0	1	818.5	380.3	1208.0	1
834	763.1	381.8	1178.0	1	824.5	380.0	1210.0	1
835	584.9	505.0	1192.0	2	630.8	534.9	1229.0	1
836	601.3	509.7	1188.0	1	648.5	528.3	1221.0	1
837	600.0	513.4	1198.0	1	649.3	537.1	1226.0	1
838	602.8	515.4	1201.0	1	656.3	537.8	1234.0	1
839	605.8	511.8	1201.0	1	655.0	540.4	1254.0	1
840	605.8	516.8	1208.0	1	653.3	543.2	1256.0	1
841	344.3	505.0	1185.0	2	388.7	511.1	1237.0	1
842	356.8	511.3	1185.0	1	395.0	511.5	1235.0	1
843	358.5	520.8	1189.0	1	389.1	520.3	1247.0	1
844	359.0	528.7	1176.0	1	391.3	531.7	1247.0	1
845	364.2	533.4	1172.0	1	389.0	535.7	1239.0	1
846	366.8	531.0	1170.0	1	395.3	538.4	1241.0	1
847	370.1	530.9	1158.0	1	394.3	536.4	1232.0	1
848	370.4	522.7	1156.0	1	397.9	532.6	1233.0	1
849	638.9	517.9	1187.0	2	690.3	522.8	1247.0	1
850	770.4	523.1	1192.0	2	817.9	540.3	1258.0	1
851	786.6	775.5	992.0	2	813.3	875.4	912.0	1
852	1571.0	1432.2	417.0	0	0	0	0.0	0
853	0	0	0.0	0	0	0	0.0	0
854	1086.0	946.3	893.0	0	992.7	1012.3	568.0	0
855	1089.3	587.8	1170.0	0	1109.7	716.9	1081.0	0
856	1114.7	512.0	1220.0	0	1130.7	590.6	1233.0	0
857	0	0	0.0	0	0	0	0.0	0
858	0	0	0.0	0	0	0	0.0	0
859	0	0	0.0	0	0	0	0.0	0
860	0	0	0.0	0	0	0	0.0	0
861	650.6	646.5	1156.0	0	713.0	630.3	1223.0	0
862	694.3	482.7	1291.0	1	732.5	494.8	1334.0	1
863	703.7	470.6	1306.0	1	723.1	517.4	1337.0	1
864	705.2	496.6	1301.0	1	725.3	512.7	1347.0	1
865	713.3	506.4	1301.0	1	725.4	515.5	1355.0	1
866	350.6	495.1	1292.0	2	378.6	543.3	1343.0	1
867	318.3	521.6	1277.0	1	337.8	539.2	1352.0	1
868	319.7	531.5	1278.0	1	340.5	538.4	1357.0	1
869	320.8	537.8	1293.0	1	343.3	541.0	1362.0	1
870	321.1	537.2	1299.0	1	347.3	540.6	1374.0	1
871	322.8	536.0	1307.0	1	347.6	540.2	1382.0	1
872	326.0	536.9	1304.0	1	351.4	544.8	1388.0	1
873	325.9	539.4	1310.0	1	354.3	539.9	1392.0	1
874	517.0	466.7	1327.0	2	554.6	479.2	1393.0	1
875	544.7	459.9	1328.0	1	587.5	480.6	1398.0	1
876	548.2	459.5	1325.0	1	595.0	479.2	1393.0	1
877	555.7	462.5	1313.0	1	600.4	481.8	1383.0	1
878	558.4	466.6	1298.0	1	605.2	480.4	1364.0	1
879	559.2	473.2	1285.0	1	606.2	486.7	1344.0	1
880	562.5	474.3	1273.0	1	606.8	488.4	1326.0	1
881	569.0	476.6	1251.0	1	607.8	495.0	1308.0	1
882	573.0	489.0	1234.0	1	610.1	505.2	1290.0	1
883	575.7	492.5	1222.0	1	614.7	506.3	1273.0	1
884	327.6	517.5	1183.0	2	348.3	511.1	1250.0	1
885	333.3	524.7	1187.0	1	356.1	513.2	1230.0	1
886	334.2	532.0	1177.0	1	359.0	517.8	1238.0	1
