454	514.4	355.5	904.0	1	558.2	321.1	1042.0	1
455	516.6	362.5	881.0	1	559.9	337.3	1033.0	1
456	519.0	360.7	876.0	1	564.9	334.6	1012.0	1
457	515.0	361.5	858.0	2	563.4	324.0	1003.0	1
458	0	0	0.0	0	539.8	634.7	755.0	1
459	0	0	0.0	0	0	0	0.0	0
460	0	0	0.0	0	0	0	0.0	0
461	0	0	0.0	0	0	0	0.0	0
462	0	0	0.0	0	753.3	899.0	628.0	0
463	0	0	0.0	0	644.6	559.0	867.0	0
464	0	0	0.0	0	644.9	455.2	980.0	0
465	0	0	0.0	0	616.6	414.5	1031.0	1
466	0	0	0.0	0	626.6	387.6	1074.0	1
467	543.1	445.2	874.0	1	631.8	367.9	1096.0	1
468	559.1	425.6	892.0	1	632.5	358.5	1105.0	1
469	562.0	404.4	913.0	1	648.6	344.0	1125.0	1
470	565.8	398.8	929.0	1	653.6	340.1	1154.0	1
471	568.4	385.7	946.0	1	648.2	340.7	1170.0	1
472	569.0	374.7	975.0	1	651.6	338.6	1185.0	1
473	573.7	371.3	988.0	1	651.4	329.6	1212.0	1
474	579.9	368.0	998.0	1	648.6	326.7	1226.0	1
475	581.8	365.5	1020.0	1	656.5	321.9	1240.0	1
476	587.9	365.5	1033.0	1	652.5	323.2	1260.0	1
477	591.0	363.5	1047.0	1	655.1	318.7	1275.0	1
478	589.8	365.2	1046.0	1	659.8	309.4	1296.0	1
479	597.8	370.0	1061.0	2	652.8	313.3	1284.0	1
480	444.5	472.0	1081.0	2	494.5	440.6	1264.0	1
481	456.3	481.1	1086.0	1	478.5	479.9	1272.0	1
482	459.9	485.9	1086.0	1	473.1	485.6	1268.0	1
483	461.4	489.5	1095.0	1	482.1	486.4	1286.0	1
484	461.4	486.8	1106.0	1	480.5	493.9	1292.0	1
485	467.3	490.9	1105.0	1	489.2	493.4	1288.0	1
486	389.0	334.4	1105.0	2	472.9	291.6	1291.0	1
487	432.3	349.3	1090.0	1	465.5	323.8	1266.0	1
488	437.1	350.9	1089.0	1	468.0	327.7	1271.0	1
489	441.8	344.5	1092.0	1	480.4	325.8	1266.0	1
490	438.2	345.5	1068.0	1	480.0	328.0	1240.0	1
491	445.8	342.9	1055.0	1	483.4	322.3	1206.0	1
492	451.3	349.5	1030.0	1	490.3	327.6	1176.0	1
493	453.4	355.5	996.0	1	493.9	337.6	1146.0	1
494	462.0	355.4	968.0	1	509.8	337.8	1116.0	1
495	463.5	364.1	944.0	1	515.7	334.2	1075.0	1
496	465.2	368.3	916.0	1	516.3	329.3	1039.0	1
497	471.1	365.5	885.0	1	519.3	343.7	1029.0	1
498	474.6	368.0	877.0	1	514.9	344.4	1005.0	1
499	473.5	365.5	861.0	1	519.9	348.0	994.0	1
500	479.1	368.0	858.0	1	520.7	343.5	988.0	1
501	258.4	627.1	867.0	2	295.8	632.8	985.0	1
502	216.6	694.3	868.0	1	239.5	705.0	971.0	1
503	213.7	680.6	873.0	1	245.9	691.7	991.0	1
504	223.1	685.4	880.0	1	249.1	695.5	991.0	1
505	224.5	682.0	900.0	1	248.8	697.1	1010.0	1
506	231.8	686.5	915.0	1	250.9	684.1	1019.0	1
507	287.3	558.8	935.0	2	350.9	555.7	1065.0	1
508	336.3	481.5	922.0	2	377.3	493.7	1078.0	1
509	344.7	489.0	939.0	1	376.1	491.3	1094.0	1
510	347.4	482.4	944.0	1	374.1	501.0	1097.0	1
511	347.9	484.0	944.0	1	377.9	493.3	1102.0	1
512	211.4	622.2	998.0	2	275.9	600.7	1094.0	1
513	38.3	822.0	979.0	2	66.8	830.3	1062.0	1
514	35.9	838.4	969.0	1	48.8	876.0	1038.0	1
515	36.4	840.9	977.0	1	49.8	867.6	1028.0	1
516	39.2	840.3	985.0	1	60.3	859.6	1023.0	1
517	41.7	840.7	992.0	1	60.4	867.1	1021.0	1
518	44.4	833.4	1004.0	1	58.8	864.1	1028.0	1
519	49.1	826.4	1014.0	1	62.8	852.9	1032.0	1
520	49.7	817.5	1021.0	1	64.6	861.6	1036.0	1
521	45.4	813.7	1031.0	1	71.5	844.4	1031.0	1
522	49.3	804.0	1036.0	1	71.2	846.8	1032.0	1
523	56.9	799.9	1045.0	2	90.1	834.0	1047.0	1
524	93.2	776.7	1038.0	1	132.9	800.4	1037.0	1
525	102.4	767.6	1035.0	1	131.4	776.4	1031.0	1
526	103.6	766.8	1029.0	1	131.3	776.1	1027.0	1
527	104.0	766.5	1026.0	1	140.5	778.7	1013.0	1
528	118.1	772.4	1019.0	1	149.3	769.5	1018.0	1
529	121.1	771.5	1020.0	1	153.2	777.1	1015.0	1
530	123.0	769.5	997.0	1	158.4	768.8	1007.0	1
531	126.4	773.7	1007.0	1	166.2	769.5	1022.0	1
532	133.1	768.1	1014.0	1	165.5	768.4	1023.0	1
533	143.0	767.2	1023.0	1	180.4	765.6	1035.0	1
534	0	0	0.0	0	167.5	771.0	1035.0	1
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	0	0	0.0	0
537	0	0	0.0	0	0	0	0.0	0
538	0	0	0.0	0	408.1	538.7	1090.0	0
539	0	0	0.0	0	422.7	424.6	1191.0	1
540	375.1	448.8	1076.0	1	436.6	400.8	1219.0	1
541	391.0	421.8	1113.0	1	442.2	404.7	1219.0	1
542	398.9	418.8	1113.0	1	437.3	423.7	1219.0	1
543	406.7	421.3	1118.0	1	433.0	435.0	1220.0	1
544	416.6	424.9	1124.0	1	441.5	430.8	1215.0	1
545	418.7	433.5	1129.0	1	447.9	437.8	1226.0	1
546	421.0	430.9	1152.0	1	441.4	435.4	1240.0	1
547	425.0	428.7	1157.0	1	449.6	443.6	1251.0	1
548	426.9	435.2	1159.0	1	452.8	436.5	1252.0	1
549	428.5	431.9	1168.0	1	456.4	440.0	1253.0	1
550	426.7	434.3	1172.0	1	458.9	436.3	1256.0	1
551	433.7	431.8	1176.0	1	460.5	444.2	1259.0	1
552	347.6	554.5	1195.0	2	384.7	549.9	1251.0	1
553	281.6	649.6	1217.0	2	310.4	648.4	1241.0	1
554	279.3	657.6	1205.0	1	304.7	658.0	1247.0	1
555	282.9	661.5	1212.0	1	300.4	666.6	1258.0	1
556	285.6	658.5	1213.0	1	306.0	661.5	1263.0	1
557	296.1	658.9	1213.0	1	306.9	656.0	1267.0	1
558	292.4	653.8	1214.0	1	317.4	656.2	1259.0	1
559	297.8	654.5	1216.0	1	318.5	649.9	1276.0	1
560	304.6	655.6	1213.0	1	332.0	640.6	1255.0	1
561	306.3	658.4	1195.0	1	334.2	643.9	1251.0	1
562	306.8	653.8	1182.0	1	334.4	637.7	1239.0	1
563	312.0	653.2	1172.0	1	338.2	643.2	1231.0	1
564	310.5	657.6	1153.0	1	342.6	647.0	1231.0	1
565	439.9	639.3	1165.0	2	496.3	623.5	1255.0	1
566	454.6	654.2	1154.0	1	489.1	635.9	1250.0	1
567	459.6	653.8	1155.0	1	482.9	637.2	1249.0	1
568	461.8	652.4	1153.0	1	492.8	638.7	1242.0	1
569	463.5	647.1	1141.0	1	493.2	634.0	1230.0	1
570	467.8	650.8	1143.0	1	501.2	638.6	1232.0	1
571	468.9	648.3	1136.0	1	499.2	635.8	1219.0	1
572	467.9	646.0	1128.0	1	496.0	634.7	1219.0	1
573	470.3	635.6	1131.0	2	519.9	627.5	1210.0	1
574	0	0	0.0	0	0	0	0.0	0
575	0	0	0.0	0	0	0	0.0	0
576	0	0	0.0	0	0	0	0.0	0
577	0	0	0.0	0	0	0	0.0	0
578	0	0	0.0	0	0	0	0.0	0
579	0	0	0.0	0	0	0	0.0	0
580	0	0	0.0	0	1067.0	1327.1	489.0	0
581	0	0	0.0	0	0	0	0.0	0
582	0	0	0.0	0	431.2	738.8	1133.0	0
583	0	0	0.0	0	442.5	674.6	1203.0	0
584	0	0	0.0	0	427.2	638.6	1228.0	0
585	0	0	0.0	0	431.0	603.5	1265.0	1
586	0	0	0.0	0	440.2	567.1	1273.0	1
587	339.8	589.5	1151.0	0	440.2	560.7	1282.0	1
588	366.8	585.5	1170.0	0	447.3	543.5	1309.0	1
589	384.8	583.6	1195.0	1	455.7	551.7	1312.0	1
590	390.2	577.4	1217.0	1	457.4	544.3	1339.0	1
591	400.0	578.4	1212.0	1	455.0	543.6	1349.0	1
592	406.4	577.7	1232.0	1	458.3	538.1	1345.0	1
593	416.4	575.2	1238.0	1	470.6	540.9	1357.0	1
594	418.3	571.4	1239.0	1	470.4	542.4	1355.0	1
595	424.5	566.4	1235.0	1	479.5	545.8	1341.0	1
596	420.8	569.7	1242.0	2	484.9	544.7	1340.0	1
597	357.4	605.0	1252.0	1	418.7	605.2	1318.0	1
598	370.5	616.9	1237.0	1	407.9	623.6	1305.0	1
599	377.1	618.3	1232.0	1	423.2	624.4	1302.0	1
600	382.7	616.9	1228.0	1	425.2	621.6	1307.0	1
601	391.0	628.4	1224.0	1	434.9	619.6	1315.0	1
602	397.0	623.6	1225.0	1	437.1	617.0	1326.0	1
603	405.7	630.5	1222.0	1	444.9	616.6	1335.0	1
604	411.2	632.1	1214.0	1	456.2	617.4	1324.0	1
605	388.7	599.7	1210.0	2	443.1	584.3	1328.0	1
606	369.1	535.0	1179.0	2	403.2	498.1	1313.0	1
607	369.0	520.3	1177.0	1	418.5	482.6	1314.0	1
608	375.1	522.8	1179.0	1	415.5	483.9	1308.0	1
609	379.7	521.5	1176.0	1	413.4	480.9	1308.0	1
610	383.1	518.3	1164.0	1	424.6	489.4	1300.0	1
611	391.2	516.5	1161.0	1	424.4	482.8	1299.0	1
612	397.7	520.9	1169.0	1	424.8	489.6	1300.0	1
613	399.8	518.8	1174.0	1	424.1	495.2	1304.0	1
614	402.4	521.0	1175.0	1	422.4	486.8	1306.0	1
615	405.5	519.7	1188.0	1	432.2	490.1	1316.0	1
616	405.9	524.8	1196.0	1	429.1	490.6	1319.0	1
617	410.0	518.7	1194.0	1	436.0	484.3	1317.0	1
618	414.9	517.9	1184.0	1	437.5	485.1	1322.0	1
619	409.9	512.7	1168.0	1	439.6	489.2	1296.0	1
620	416.1	517.6	1141.0	1	432.4	489.1	1275.0	1
621	418.1	519.0	1136.0	1	440.9	491.2	1272.0	1
622	419.7	519.6	1106.0	1	436.1	499.1	1266.0	1
623	422.1	514.2	1096.0	1	438.3	497.4	1255.0	1
624	423.6	513.8	1082.0	1	449.9	507.2	1250.0	1
625	423.2	514.2	1071.0	1	454.4	497.2	1242.0	1
626	428.0	515.5	1053.0	1	454.8	499.7	1225.0	1
627	429.5	515.7	1031.0	1	456.1	504.4	1192.0	1
628	427.2	511.6	1009.0	1	455.2	505.3	1193.0	1
629	431.9	506.0	1005.0	1	462.7	498.0	1176.0	1
630	324.9	668.0	1021.0	2	367.4	644.8	1172.0	1
631	305.7	703.5	1037.0	1	342.8	688.3	1166.0	1
632	307.3	700.9	1041.0	1	356.7	682.9	1191.0	1
633	312.5	695.9	1053.0	1	356.1	677.4	1206.0	1
634	318.7	693.2	1071.0	1	365.1	674.2	1222.0	1
635	324.3	691.7	1080.0	1	368.9	674.0	1237.0	1
636	325.0	686.3	1106.0	1	368.8	657.5	1253.0	1
637	334.0	682.4	1121.0	1	370.4	665.9	1275.0	1
638	281.7	476.2	1111.0	2	348.7	457.4	1285.0	1
639	290.8	476.7	1130.0	1	346.0	441.9	1308.0	1
640	298.5	476.9	1144.0	1	340.5	434.3	1306.0	1
641	300.5	481.3	1150.0	1	344.9	438.3	1321.0	1
642	305.1	476.6	1164.0	1	345.2	439.2	1317.0	1
643	313.3	475.0	1171.0	1	346.0	435.7	1320.0	1
644	314.0	472.1	1165.0	1	351.2	434.9	1318.0	1
645	308.5	470.6	1157.0	1	345.2	437.0	1304.0	1
646	0	0	0.0	0	355.4	465.1	1264.0	1
647	0	0	0.0	0	0	0	0.0	0
648	0	0	0.0	0	0	0	0.0	0
649	0	0	0.0	0	0	0	0.0	0
650	0	0	0.0	0	0	0	0.0	0
651	0	0	0.0	0	853.7	1058.5	919.0	0
652	0	0	0.0	0	682.4	716.1	1138.0	0
653	0	0	0.0	0	723.3	622.9	1251.0	0
654	0	0	0.0	0	706.1	566.8	1305.0	1
655	613.7	591.8	1132.0	0	704.9	538.4	1341.0	1
656	634.1	574.2	1172.0	1	706.7	519.2	1365.0	1
657	644.2	540.9	1200.0	1	706.1	500.9	1401.0	1
658	652.7	531.9	1228.0	1	707.0	495.6	1418.0	1
659	654.9	521.8	1245.0	1	710.7	492.4	1444.0	1
660	660.6	516.9	1264.0	1	718.2	494.4	1464.0	1
661	492.1	560.3	1287.0	1	553.3	532.1	1466.0	1
662	500.6	549.5	1298.0	1	554.2	519.8	1469.0	1
663	504.8	551.1	1304.0	1	556.4	513.1	1480.0	1
664	513.5	556.4	1309.0	1	555.2	516.4	1480.0	1
665	513.8	556.0	1310.0	1	563.1	512.0	1481.0	1
666	520.0	557.3	1303.0	1	564.6	510.4	1487.0	1
667	526.7	562.3	1294.0	1	565.9	510.3	1471.0	1
668	526.8	568.7	1290.0	1	570.3	503.5	1458.0	1
669	524.3	563.5	1268.0	1	576.4	505.7	1445.0	1
670	530.3	572.0	1254.0	1	575.5	510.0	1435.0	1
671	532.4	579.2	1232.0	1	580.8	514.0	1406.0	1
672	537.5	587.3	1217.0	1	587.6	515.2	1385.0	1
673	541.9	591.0	1189.0	1	591.4	524.8	1353.0	1
674	541.9	595.9	1163.0	2	578.6	546.6	1309.0	1
675	546.5	604.2	1135.0	2	578.5	567.9	1279.0	1
676	550.4	609.1	1123.0	2	587.7	573.5	1264.0	1
677	550.9	612.4	1099.0	2	597.6	575.0	1239.0	1
678	962.4	589.3	1079.0	2	1040.2	536.5	1329.0	1
679	1000.7	613.0	1069.0	1	1086.1	516.5	1338.0	1
680	1003.8	608.6	1060.0	1	1074.9	540.6	1265.0	1
681	1010.6	608.8	1045.0	1	1069.9	566.0	1243.0	1
682	1023.1	607.1	1028.0	1	1067.1	593.6	1229.0	1
683	1026.3	605.2	1034.0	1	1082.3	604.9	1234.0	1
684	1034.8	603.7	1016.0	1	1085.6	610.2	1235.0	1
685	1037.1	605.2	1027.0	2	1097.1	605.8	1240.0	1
686	608.2	490.6	1020.0	2	685.9	493.3	1203.0	1
687	443.2	450.2	1027.0	2	491.5	452.5	1181.0	1
688	439.3	453.7	1018.0	1	473.7	466.1	1194.0	1
689	441.5	459.3	1019.0	1	483.6	457.8	1191.0	1
690	443.0	457.1	1017.0	1	486.7	452.7	1194.0	1
691	444.3	455.6	1021.0	1	482.5	455.3	1193.0	1
692	446.3	455.0	1021.0	1	485.1	452.3	1199.0	1
693	451.0	460.6	1023.0	1	489.0	452.7	1200.0	1
694	456.4	465.0	1015.0	1	484.1	453.7	1195.0	1
695	458.8	459.7	1012.0	1	490.1	455.6	1188.0	1
696	458.6	458.2	1001.0	1	492.5	467.1	1170.0	1
697	460.4	453.8	995.0	1	495.0	467.9	1174.0	1
698	460.1	452.5	998.0	1	498.0	465.6	1184.0	1
699	462.4	456.0	1000.0	1	501.9	473.8	1181.0	1
700	463.3	453.7	1011.0	1	510.9	470.7	1177.0	1
701	465.2	455.3	1023.0	1	520.6	466.4	1176.0	1
702	475.2	456.0	1029.0	1	519.3	461.4	1196.0	1
703	472.7	467.7	1049.0	1	526.3	456.6	1202.0	1
704	476.3	464.9	1040.0	1	524.2	460.5	1217.0	1
705	476.1	465.4	1042.0	1	521.5	465.2	1222.0	1
706	479.3	457.3	1026.0	1	526.7	479.4	1202.0	1
707	477.9	455.4	1033.0	1	535.0	476.3	1184.0	1
708	482.8	457.5	1019.0	1	538.7	475.8	1171.0	1
709	483.6	456.9	1011.0	1	537.6	475.8	1161.0	1
710	486.6	456.9	990.0	1	539.6	473.1	1159.0	1
711	375.9	661.4	1004.0	2	434.6	651.5	1124.0	1
712	351.5	688.5	998.0	1	409.7	695.8	1109.0	1
713	360.0	695.7	990.0	1	407.2	696.5	1101.0	1
714	361.9	704.6	999.0	1	419.0	700.6	1089.0	1
715	367.2	707.1	985.0	1	415.6	701.8	1083.0	1
716	368.1	705.4	964.0	1	418.3	705.4	1095.0	1
717	365.3	704.6	955.0	1	430.1	711.1	1101.0	1
718	368.8	705.5	955.0	1	436.3	697.5	1080.0	1
719	369.1	706.7	953.0	1	428.2	703.2	1070.0	1
720	369.7	707.5	963.0	1	425.3	711.4	1073.0	1
721	372.7	709.4	953.0	1	424.7	709.6	1079.0	1
722	374.6	709.8	941.0	2	430.7	722.2	1064.0	1
723	0	0	0.0	0	0	0	0.0	0
724	0	0	0.0	0	0	0	0.0	0
725	0	0	0.0	0	0	0	0.0	0
726	0	0	0.0	0	0	0	0.0	0
727	0	0	0.0	0	0	0	0.0	0
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	490.8	822.7	863.0	0
730	0	0	0.0	0	536.4	668.9	998.0	0
731	0	0	0.0	0	557.0	603.8	1037.0	0
732	411.1	582.8	917.0	0	533.7	555.3	1078.0	1
733	454.6	561.5	943.0	1	541.3	523.9	1110.0	1
734	468.4	541.2	966.0	1	534.0	515.9	1142.0	1
735	478.1	530.9	992.0	1	543.6	508.6	1163.0	1
736	483.0	519.3	1016.0	1	544.0	502.8	1197.0	1
737	487.4	515.6	1050.0	1	546.9	498.8	1210.0	1
738	491.4	516.0	1069.0	1	549.1	497.9	1233.0	1
739	495.2	516.8	1081.0	1	554.4	499.0	1245.0	1
740	496.6	520.4	1090.0	1	562.7	501.2	1239.0	1
741	500.9	518.8	1092.0	1	567.3	498.3	1238.0	1
742	509.1	516.9	1091.0	1	581.1	489.0	1230.0	1
743	513.4	517.9	1080.0	1	585.0	483.6	1216.0	1
744	523.0	529.3	1065.0	1	582.4	486.7	1189.0	1
745	534.6	535.0	1050.0	1	594.0	489.0	1196.0	1
746	534.8	544.8	1041.0	1	581.3	495.9	1187.0	1
747	535.7	549.4	1027.0	1	585.0	492.6	1186.0	1
748	542.3	556.7	1030.0	1	584.7	507.1	1169.0	1
749	545.5	557.3	1026.0	1	580.4	519.4	1153.0	1
750	543.7	561.7	1022.0	1	582.5	531.8	1147.0	1
751	546.5	565.6	1012.0	1	578.4	535.4	1129.0	1
752	549.7	565.0	1007.0	1	580.3	550.0	1115.0	1
753	550.8	566.4	999.0	1	595.8	555.7	1116.0	1
754	553.6	565.0	991.0	1	584.8	563.7	1102.0	1
755	551.4	568.8	988.0	1	592.8	561.4	1101.0	1
756	554.0	563.8	979.0	1	597.9	566.9	1091.0	1
757	555.4	558.8	982.0	1	600.5	568.5	1090.0	1
758	561.9	564.7	977.0	1	600.7	571.1	1091.0	1
759	562.7	566.4	965.0	1	612.8	575.1	1090.0	1
760	568.3	569.3	967.0	1	612.9	572.3	1084.0	1
761	571.8	571.6	949.0	2	602.5	584.2	1076.0	1
762	570.5	563.3	945.0	2	616.0	579.6	1054.0	1
763	574.7	571.6	934.0	2	614.6	592.2	1061.0	1
764	577.2	571.6	927.0	2	615.4	586.4	1068.0	1
765	583.2	569.1	918.0	2	621.1	595.0	1053.0	1
766	583.1	571.7	903.0	2	629.1	585.4	1036.0	1
767	584.6	571.0	894.0	2	630.8	590.1	1028.0	1
768	595.5	584.8	894.0	2	644.1	539.8	1043.0	1
769	0	0	0.0	0	0	0	0.0	0
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	0	0	0.0	0	0	0	0.0	0
776	0	0	0.0	0	418.3	866.8	847.0	0
777	0	0	0.0	0	481.4	673.2	991.0	0
778	0	0	0.0	0	476.9	615.0	1053.0	0
779	0	0	0.0	0	465.4	572.8	1100.0	1
780	0	0	0.0	0	468.9	544.8	1128.0	1
781	392.9	565.0	989.0	0	475.0	527.1	1156.0	1
782	414.7	542.7	1021.0	1	480.2	516.5	1190.0	1
783	423.1	533.8	1041.0	1	487.7	503.3	1204.0	1
784	422.6	534.6	1061.0	1	484.1	509.4	1225.0	1
785	428.0	532.2	1086.0	1	492.6	502.4	1255.0	1
786	431.3	531.0	1100.0	1	489.4	503.4	1264.0	1
787	433.0	532.9	1113.0	1	502.7	505.3	1266.0	1
788	436.4	536.4	1112.0	1	505.1	510.2	1277.0	1
789	444.1	544.2	1115.0	1	510.3	506.2	1283.0	1
790	449.0	547.7	1126.0	1	517.2	506.8	1274.0	1
791	455.1	551.9	1112.0	1	520.8	508.0	1265.0	1
792	457.9	553.1	1097.0	1	528.1	495.0	1258.0	1
793	461.3	561.3	1081.0	1	525.2	504.4	1241.0	1
794	275.4	435.6	1071.0	2	384.7	423.6	1208.0	1
795	242.0	458.9	1073.0	1	310.7	458.3	1198.0	1
796	248.4	474.7	1062.0	1	298.7	461.6	1184.0	1
797	248.7	472.8	1057.0	1	299.8	465.0	1187.0	1
798	255.3	473.0	1054.0	1	300.7	461.3	1185.0	1
799	254.8	473.5	1050.0	1	300.4	464.6	1174.0	1
800	261.3	469.1	1039.0	1	310.5	474.6	1161.0	1
801	258.6	466.1	1019.0	1	314.7	459.6	1143.0	1
802	256.4	462.2	1022.0	1	312.5	469.6	1126.0	1
803	258.3	463.1	1016.0	1	319.4	472.0	1118.0	1
804	261.3	468.6	1006.0	1	321.1	478.4	1107.0	1
805	266.5	474.9	1001.0	1	319.9	476.7	1096.0	1
806	276.7	486.7	1000.0	1	315.0	480.3	1094.0	1
807	363.5	565.5	1006.0	2	434.9	582.8	1108.0	1
808	435.2	639.1	1002.0	1	490.2	661.8	1114.0	1
809	446.9	659.3	1004.0	1	485.3	683.3	1107.0	1
810	442.9	661.0	1011.0	1	486.0	689.6	1111.0	1
811	445.6	659.0	1005.0	1	497.3	677.3	1106.0	1
812	447.4	658.0	1008.0	1	497.9	678.4	1103.0	1
813	447.4	663.6	1005.0	1	502.4	674.7	1111.0	1
814	454.9	666.9	990.0	1	504.6	681.0	1117.0	1
815	456.9	672.8	992.0	1	506.6	687.3	1121.0	1
816	458.1	680.3	986.0	1	509.0	690.6	1119.0	1
817	465.7	681.0	977.0	1	509.7	687.0	1112.0	1
818	463.1	679.4	975.0	1	516.2	693.8	1101.0	1
819	464.6	678.4	972.0	1	516.4	697.5	1102.0	1
820	464.1	687.0	976.0	1	522.9	688.2	1082.0	1
821	470.5	688.2	975.0	1	533.7	690.9	1085.0	1
822	468.1	695.5	982.0	1	520.5	689.3	1090.0	1
823	468.9	698.4	972.0	1	527.1	691.8	1098.0	1
824	473.7	700.1	979.0	1	528.9	696.7	1115.0	1
825	475.2	696.2	979.0	1	528.2	689.3	1096.0	1
826	477.3	698.3	978.0	1	529.7	693.4	1097.0	1
827	475.9	699.4	980.0	1	535.3	696.6	1104.0	1
828	477.7	702.8	977.0	1	540.1	698.3	1096.0	1
829	484.0	700.9	975.0	1	533.6	701.5	1095.0	1
830	484.6	703.1	972.0	1	543.3	704.7	1099.0	1
831	484.5	703.9	977.0	1	545.7	698.7	1099.0	1
832	492.3	699.6	978.0	1	542.5	699.7	1100.0	1
833	493.7	703.9	978.0	1	548.7	695.7	1107.0	1
834	498.8	697.0	969.0	1	552.1	692.0	1094.0	1
835	493.4	692.9	970.0	1	554.6	692.7	1110.0	1
836	496.7	693.7	977.0	1	561.6	694.3	1125.0	1
837	498.4	693.2	977.0	1	555.0	701.4	1130.0	1
838	498.0	693.8	977.0	1	558.4	698.8	1130.0	1
839	505.0	695.2	977.0	1	555.8	699.3	1135.0	1
840	508.7	696.2	985.0	1	562.2	697.3	1125.0	1
841	505.8	705.1	994.0	1	577.7	704.8	1116.0	1
842	0	0	0.0	0	573.3	781.3	1067.0	1
843	0	0	0.0	0	0	0	0.0	0
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	0	0	0.0	0
847	0	0	0.0	0	0	0	0.0	0
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	0	0	0.0	0
850	0	0	0.0	0	0	0	0.0	0
851	0	0	0.0	0	0	0	0.0	0
852	0	0	0.0	0	613.6	729.6	875.0	0
853	0	0	0.0	0	644.8	600.0	987.0	0
854	0	0	0.0	0	659.9	549.7	1033.0	0
855	377.1	510.0	948.0	0	638.0	519.3	1082.0	0
856	510.0	515.4	950.0	0	659.1	483.3	1130.0	0
857	533.8	502.9	983.0	1	622.9	483.7	1156.0	1
858	536.7	483.2	1008.0	1	628.3	465.9	1173.0	1
859	550.0	473.0	1032.0	1	622.0	460.7	1200.0	1
860	556.6	461.7	1050.0	1	626.8	438.8	1228.0	1
861	561.6	446.9	1055.0	1	631.4	440.8	1240.0	1
862	566.1	445.4	1060.0	1	628.4	431.1	1241.0	1
863	493.9	483.9	1093.0	2	575.5	469.8	1259.0	1
864	328.4	601.4	1092.0	2	424.6	545.9	1228.0	1
865	352.6	629.6	1069.0	1	410.0	605.7	1176.0	1
866	359.6	639.8	1062.0	1	407.0	616.5	1172.0	1
867	362.3	650.5	1061.0	1	421.2	615.1	1169.0	1
868	367.6	654.6	1054.0	1	414.1	625.9	1163.0	1
869	370.1	653.1	1056.0	1	406.2	633.8	1161.0	1
870	367.4	653.2	1041.0	1	408.0	625.0	1157.0	1
871	368.3	657.9	1035.0	1	412.5	623.2	1153.0	1
872	370.3	657.9	1023.0	1	418.5	632.7	1145.0	1
873	369.9	656.1	1008.0	1	415.1	641.5	1124.0	1
874	370.9	661.5	997.0	1	418.6	634.6	1108.0	1
875	369.4	660.0	987.0	1	416.6	646.5	1103.0	1
876	375.9	662.2	970.0	1	418.8	642.6	1093.0	1
877	376.8	663.9	965.0	1	419.0	651.9	1083.0	1
878	378.8	668.2	954.0	1	428.4	655.9	1074.0	1
879	381.1	663.5	950.0	1	422.0	655.8	1069.0	1
880	349.1	581.9	949.0	2	406.3	571.2	1084.0	1
881	336.8	518.9	926.0	1	388.3	511.0	1053.0	1
882	338.5	514.8	915.0	1	382.7	517.7	1059.0	1
883	335.0	517.3	919.0	1	389.2	523.6	1050.0	1
884	337.1	516.6	905.0	1	395.5	514.5	1053.0	1
885	336.6	515.8	899.0	1	395.0	519.7	1034.0	1
886	342.6	522.5	892.0	1	396.7	518.6	1027.0	1
887	348.7	520.8	888.0	1	393.5	523.7	1012.0	1
888	334.4	518.7	895.0	2	407.7	510.8	1018.0	1
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	580.5	645.7	887.0	0
896	0	0	0.0	0	604.8	543.1	974.0	0
897	0	0	0.0	0	589.2	484.3	1029.0	1
898	491.7	498.4	893.0	0	591.0	443.8	1065.0	1
899	507.5	474.9	928.0	1	600.3	433.6	1099.0	1
900	522.3	465.2	944.0	1	606.5	433.4	1116.0	1
901	554.1	485.0	969.0	2	626.8	464.1	1144.0	1
902	625.9	493.0	987.0	1	685.1	479.4	1173.0	1
903	643.0	503.1	999.0	1	690.9	480.5	1185.0	1
904	645.3	507.7	1021.0	1	709.9	468.5	1186.0	1
905	649.7	507.8	1012.0	1	703.8	479.9	1192.0	1
906	645.4	504.9	1020.0	1	703.3	506.7	1185.0	1
907	646.2	507.5	1010.0	1	700.1	543.7	1212.0	1
908	654.9	509.9	1004.0	1	699.6	544.5	1206.0	1
909	653.3	504.8	996.0	1	711.3	548.7	1190.0	1
910	726.7	541.6	986.0	1	772.3	582.5	1218.0	1
911	733.7	534.8	969.0	1	777.4	564.0	1202.0	1
912	735.2	535.9	967.0	1	788.2	563.4	1201.0	1
913	739.3	530.9	958.0	1	775.1	562.5	1199.0	1
914	743.4	518.2	961.0	1	783.8	559.5	1211.0	1
