462	675.8	329.4	667.0	1	643.3	350.9	427.0	1
463	677.2	330.7	671.0	1	653.4	346.9	434.0	1
464	670.5	334.9	672.0	2	643.0	354.5	440.0	1
465	519.3	472.7	683.0	1	494.1	528.6	460.0	1
466	517.4	472.4	690.0	1	485.3	546.0	465.0	1
467	520.4	472.0	693.0	1	489.3	542.2	467.0	1
468	524.2	471.0	709.0	1	498.8	537.5	471.0	1
469	524.6	479.9	726.0	1	496.0	545.4	485.0	1
470	527.8	480.9	742.0	1	494.2	539.9	486.0	1
471	532.0	479.8	754.0	1	495.6	542.8	497.0	1
472	534.2	483.5	768.0	1	499.6	537.0	509.0	1
473	539.3	482.5	788.0	1	503.6	537.8	515.0	1
474	537.8	474.3	795.0	1	507.5	541.5	535.0	1
475	538.7	474.5	814.0	1	503.2	549.6	543.0	1
476	547.6	469.1	821.0	1	503.4	551.3	557.0	1
477	548.3	479.2	839.0	1	507.1	550.4	561.0	1
478	549.9	481.5	853.0	1	506.5	555.3	574.0	1
479	557.0	483.0	866.0	1	511.0	556.5	572.0	1
480	561.0	481.0	869.0	1	515.3	557.0	580.0	1
481	560.2	482.6	881.0	1	525.9	547.9	580.0	1
482	562.7	480.5	891.0	1	525.5	555.8	584.0	1
483	566.0	483.7	901.0	1	526.8	546.8	573.0	1
484	568.7	484.8	901.0	1	534.7	549.8	581.0	1
485	572.2	485.7	904.0	1	535.4	548.1	585.0	1
486	578.2	490.4	902.0	1	539.1	558.3	586.0	1
487	590.0	496.1	902.0	2	540.7	565.1	595.0	1
488	714.1	562.9	915.0	1	681.2	638.3	614.0	1
489	726.6	577.2	913.0	1	685.2	654.4	619.0	1
490	731.4	577.2	908.0	1	695.1	655.2	623.0	1
491	736.3	581.8	905.0	1	701.3	658.2	620.0	1
492	737.4	583.3	906.0	1	702.0	659.5	625.0	1
493	743.9	586.6	903.0	1	704.8	661.8	619.0	1
494	747.7	590.4	902.0	1	703.5	664.0	624.0	1
495	752.4	591.7	902.0	1	707.9	661.7	618.0	1
496	759.8	597.0	906.0	1	703.8	668.9	618.0	1
497	761.4	597.0	899.0	1	706.9	667.8	613.0	1
498	765.7	593.8	904.0	1	712.0	672.7	607.0	1
499	533.5	598.5	898.0	2	496.0	661.9	567.0	1
500	495.9	616.0	895.0	1	443.0	665.6	559.0	1
501	497.7	614.7	900.0	1	450.4	662.5	554.0	1
502	500.4	614.3	897.0	1	450.0	662.4	555.0	1
503	499.6	614.2	910.0	1	445.1	676.1	561.0	1
504	502.0	604.5	914.0	1	451.0	674.5	562.0	1
505	426.9	628.8	940.0	2	396.0	684.1	547.0	1
506	105.7	742.9	933.0	2	14.7	783.3	499.0	1
507	108.9	739.8	953.0	1	14.9	781.7	509.0	1
508	108.7	740.8	961.0	1	18.9	788.9	523.0	1
509	104.7	733.0	970.0	1	22.3	792.6	521.0	1
510	105.3	730.1	974.0	1	18.2	781.7	516.0	1
511	104.2	724.2	981.0	1	25.5	773.5	513.0	1
512	102.0	720.4	991.0	1	21.8	773.0	544.0	1
513	105.9	722.0	1012.0	1	25.3	773.7	541.0	1
514	108.2	720.3	1020.0	1	26.8	766.1	550.0	1
515	112.3	715.7	1035.0	1	30.7	769.6	557.0	1
516	116.8	716.2	1051.0	1	29.5	763.6	560.0	1
517	115.1	710.7	1060.0	1	35.3	760.6	574.0	1
518	115.7	710.3	1069.0	1	38.8	756.6	580.0	1
519	117.3	701.8	1076.0	1	41.9	752.7	587.0	1
520	119.9	705.9	1089.0	1	36.5	754.0	585.0	1
521	125.7	708.9	1087.0	1	39.8	746.6	579.0	1
522	125.3	701.9	1089.0	1	43.1	744.6	586.0	1
523	123.8	700.4	1093.0	1	47.5	740.1	586.0	1
524	119.5	692.5	1079.0	1	50.5	748.3	584.0	1
525	123.3	691.3	1071.0	1	49.5	749.0	585.0	1
526	176.4	710.8	1059.0	1	105.8	738.7	585.0	1
527	182.5	710.1	1044.0	1	113.0	729.2	565.0	1
528	177.9	704.2	1035.0	1	124.3	739.6	565.0	1
529	174.5	700.5	1023.0	1	127.9	744.0	549.0	1
530	173.8	694.5	1019.0	1	130.3	742.0	546.0	1
531	175.6	694.2	1013.0	1	132.5	745.2	556.0	1
532	184.0	692.3	1007.0	1	136.1	739.6	541.0	1
533	186.2	691.4	1011.0	1	137.8	737.2	541.0	1
534	192.9	695.1	1012.0	1	137.5	737.7	548.0	1
535	194.5	695.5	1009.0	1	144.3	724.1	552.0	1
536	203.8	697.0	1016.0	1	140.8	723.7	555.0	1
537	207.0	697.1	1035.0	1	144.2	719.8	571.0	1
538	211.4	693.1	1046.0	1	152.3	719.1	584.0	1
539	217.0	690.4	1066.0	1	158.6	720.9	580.0	1
540	223.8	689.1	1082.0	1	167.8	722.5	592.0	1
541	230.7	690.1	1088.0	1	170.7	724.9	600.0	1
542	235.3	690.4	1103.0	1	173.8	723.9	608.0	1
543	242.1	689.8	1119.0	1	185.2	726.7	615.0	1
544	247.1	690.0	1127.0	1	192.8	723.9	633.0	1
545	254.2	689.4	1130.0	1	201.0	724.4	633.0	1
546	260.9	690.5	1125.0	1	209.6	722.1	619.0	1
547	263.0	697.0	1127.0	1	211.3	716.8	633.0	1
548	288.1	704.1	1125.0	2	249.9	715.4	624.0	1
549	600.5	729.0	1142.0	2	567.3	757.5	722.0	1
550	598.3	734.1	1137.0	1	559.3	761.1	712.0	1
551	606.1	737.7	1134.0	1	563.4	757.0	712.0	1
552	611.7	734.2	1129.0	1	567.4	751.9	709.0	1
553	544.0	732.7	1132.0	2	521.8	757.4	703.0	1
554	281.8	733.1	1104.0	1	233.4	727.9	615.0	1
555	274.7	728.6	1104.0	1	220.1	722.6	613.0	1
556	282.3	723.6	1105.0	1	230.4	728.7	619.0	1
557	286.0	718.1	1106.0	1	236.6	719.3	617.0	1
558	291.4	717.1	1115.0	1	244.2	718.3	619.0	1
559	297.5	714.1	1132.0	1	251.7	720.2	633.0	1
560	304.8	716.2	1147.0	1	260.1	711.6	630.0	1
561	309.9	724.1	1150.0	1	266.0	702.9	633.0	1
562	314.4	722.7	1167.0	1	277.7	703.5	615.0	1
563	316.1	722.4	1176.0	1	285.1	705.5	619.0	1
564	320.1	725.2	1181.0	1	284.1	716.6	626.0	1
565	320.6	721.4	1178.0	1	287.8	704.9	616.0	1
566	322.7	727.0	1171.0	1	295.0	708.4	613.0	1
567	324.6	725.8	1177.0	1	301.7	713.6	613.0	1
568	328.1	725.6	1173.0	1	301.1	713.0	618.0	1
569	333.1	731.0	1170.0	1	305.8	712.3	609.0	1
570	339.9	731.4	1166.0	1	309.3	705.8	607.0	1
571	343.2	732.4	1152.0	1	312.0	702.5	600.0	1
572	351.3	732.6	1147.0	1	309.2	708.1	613.0	1
573	354.5	735.6	1138.0	1	313.8	712.2	600.0	1
574	358.1	734.6	1137.0	1	317.2	710.7	603.0	1
575	384.0	661.9	1168.0	2	314.5	692.0	649.0	1
576	0	0	0.0	0	0	0	0.0	0
577	0	0	0.0	0	0	0	0.0	0
578	0	0	0.0	0	0	0	0.0	0
579	0	0	0.0	0	0	0	0.0	0
580	0	0	0.0	0	211.7	716.4	623.0	0
581	270.5	625.4	1167.0	0	170.3	669.6	654.0	1
582	259.8	676.2	1138.0	1	173.1	682.2	651.0	1
583	267.9	674.4	1148.0	1	173.6	689.8	648.0	1
584	264.8	672.2	1150.0	1	189.4	681.3	642.0	1
585	266.6	667.7	1165.0	1	194.2	684.0	647.0	1
586	274.9	667.6	1173.0	1	201.4	685.1	656.0	1
587	274.6	663.4	1190.0	1	208.8	671.1	642.0	1
588	278.8	658.4	1198.0	1	203.2	661.1	647.0	1
589	279.5	656.7	1214.0	1	205.1	670.2	676.0	1
590	286.1	661.3	1221.0	1	207.9	663.1	678.0	1
591	287.4	655.7	1231.0	1	213.5	664.0	679.0	1
592	296.0	657.4	1231.0	1	214.3	665.2	685.0	1
593	300.2	657.3	1233.0	1	218.0	665.3	682.0	1
594	293.6	659.0	1241.0	2	219.5	671.9	694.0	1
595	184.0	701.7	1220.0	1	90.4	709.4	688.0	1
596	174.9	696.8	1209.0	1	79.8	713.7	669.0	1
597	176.0	688.1	1207.0	1	82.5	714.0	650.0	1
598	180.5	684.7	1203.0	1	93.7	708.8	637.0	1
599	188.5	691.7	1196.0	1	102.6	698.0	639.0	1
600	200.8	690.8	1185.0	1	101.4	700.9	633.0	1
601	203.9	695.7	1170.0	1	110.3	703.7	629.0	1
602	213.5	693.5	1152.0	1	122.8	697.3	609.0	1
603	401.9	700.3	1167.0	2	345.9	686.1	648.0	1
604	494.7	678.0	1152.0	1	412.9	679.3	680.0	1
605	502.0	677.4	1152.0	1	419.4	674.5	666.0	1
606	509.2	679.1	1145.0	1	420.9	665.8	675.0	1
607	521.8	679.0	1142.0	1	427.9	671.4	675.0	1
608	525.2	676.5	1143.0	1	440.5	661.6	670.0	1
609	289.0	688.5	1123.0	2	236.4	687.5	629.0	1
610	226.7	690.5	1117.0	1	153.2	690.2	624.0	1
611	228.5	686.6	1113.0	1	155.6	698.4	619.0	1
612	234.3	687.9	1119.0	1	152.2	687.4	632.0	1
613	240.4	690.7	1114.0	1	156.1	691.1	622.0	1
614	243.8	692.2	1115.0	1	155.1	688.7	624.0	1
615	247.5	695.3	1116.0	1	159.0	695.3	629.0	1
616	250.9	694.1	1116.0	1	157.7	691.5	633.0	1
617	256.0	696.7	1120.0	1	161.3	706.3	647.0	1
618	262.5	694.3	1125.0	1	165.4	704.2	637.0	1
619	261.7	694.7	1132.0	1	171.3	717.8	650.0	1
620	265.5	697.5	1139.0	1	181.8	720.5	654.0	1
621	271.3	696.5	1143.0	1	182.5	715.4	665.0	1
622	276.1	694.9	1152.0	1	188.4	718.5	672.0	1
623	281.2	694.3	1154.0	2	191.5	718.3	669.0	1
624	642.7	708.6	1189.0	2	553.3	694.8	764.0	1
625	652.8	709.4	1178.0	1	576.4	703.9	753.0	1
626	666.0	708.5	1176.0	1	591.3	708.5	765.0	1
627	673.7	708.6	1168.0	1	601.5	711.6	765.0	1
628	675.7	712.2	1161.0	1	611.6	706.8	753.0	1
629	686.6	708.5	1154.0	1	626.6	703.3	755.0	1
630	688.9	705.0	1143.0	1	629.2	696.4	737.0	1
631	692.7	699.6	1140.0	1	645.5	708.0	740.0	1
632	698.8	704.6	1140.0	1	648.9	708.5	739.0	1
633	702.2	689.4	1137.0	1	656.3	700.1	746.0	1
634	493.7	665.6	1132.0	2	470.3	675.8	706.0	1
635	437.6	654.7	1145.0	1	364.6	651.0	689.0	1
636	441.4	654.6	1152.0	1	367.7	656.2	690.0	1
637	443.8	644.1	1151.0	1	385.8	659.1	696.0	1
638	445.1	642.4	1162.0	1	388.1	663.5	712.0	1
639	455.1	631.5	1178.0	1	390.9	647.3	720.0	1
640	458.0	635.7	1184.0	1	399.7	648.0	723.0	1
641	463.9	630.7	1197.0	1	401.7	648.9	739.0	1
642	470.4	628.1	1205.0	1	404.9	643.4	752.0	1
643	479.5	628.5	1213.0	1	409.9	631.8	757.0	1
644	555.6	633.8	1234.0	2	510.9	633.7	777.0	1
645	728.1	648.6	1241.0	2	681.6	643.1	819.0	1
646	739.4	650.5	1231.0	1	696.9	649.3	818.0	1
647	750.9	652.7	1238.0	1	708.3	651.1	823.0	1
648	764.9	662.2	1235.0	1	707.8	653.9	820.0	1
649	773.1	655.6	1227.0	1	719.1	661.4	815.0	1
650	788.2	656.7	1228.0	1	735.0	657.8	813.0	1
651	804.2	661.6	1216.0	1	750.0	656.3	800.0	1
652	809.5	656.2	1208.0	1	759.3	656.7	805.0	1
653	827.5	666.0	1193.0	1	762.1	655.7	795.0	1
654	833.5	668.3	1198.0	1	771.8	653.5	785.0	1
655	838.5	670.4	1193.0	1	776.3	653.0	791.0	1
656	847.8	668.0	1193.0	1	784.6	653.5	785.0	1
657	860.2	663.0	1193.0	1	788.8	655.1	784.0	1
658	866.0	664.7	1206.0	1	795.8	655.7	787.0	1
659	668.4	631.1	1219.0	2	652.4	638.3	787.0	1
660	567.1	610.0	1219.0	2	514.0	610.6	758.0	1
661	555.3	607.3	1226.0	1	500.1	603.8	763.0	1
662	554.0	607.5	1235.0	1	498.5	606.1	762.0	1
663	559.2	611.1	1234.0	1	504.2	601.3	767.0	1
664	560.3	610.4	1242.0	1	500.8	599.1	769.0	1
665	561.0	612.9	1233.0	1	500.8	597.8	786.0	1
666	561.8	614.5	1232.0	1	500.3	600.9	781.0	1
667	559.9	617.5	1236.0	1	498.8	603.9	788.0	1
668	562.5	619.1	1223.0	1	500.3	605.9	786.0	1
669	569.7	624.6	1216.0	2	501.7	604.4	801.0	1
670	0	0	0.0	0	0	0	0.0	0
671	0	0	0.0	0	0	0	0.0	0
672	0	0	0.0	0	0	0	0.0	0
673	0	0	0.0	0	480.6	815.3	544.0	0
674	431.0	538.4	1119.0	0	420.2	556.2	740.0	0
675	482.5	485.3	1163.0	0	402.1	523.9	740.0	1
676	471.6	515.9	1136.0	1	403.9	528.6	722.0	1
677	468.8	509.2	1127.0	1	412.1	526.3	712.0	1
678	470.9	509.4	1115.0	1	415.0	524.8	686.0	1
679	474.1	506.2	1106.0	1	415.1	527.1	685.0	1
680	476.0	515.5	1102.0	1	414.4	531.0	675.0	1
681	477.9	512.3	1090.0	1	413.1	537.0	681.0	1
682	482.8	517.3	1092.0	1	415.9	540.7	676.0	1
683	482.8	518.8	1096.0	1	419.7	528.4	681.0	1
684	496.7	521.2	1104.0	1	413.1	527.6	686.0	1
685	495.0	524.3	1106.0	1	415.1	543.0	696.0	1
686	498.3	526.7	1104.0	1	421.2	546.4	699.0	1
687	495.3	524.1	1111.0	1	419.2	531.6	705.0	1
688	494.6	523.1	1115.0	1	419.9	531.8	703.0	1
689	486.2	519.7	1118.0	1	431.5	528.5	700.0	1
690	489.1	517.3	1137.0	1	427.7	548.3	709.0	1
691	490.2	516.9	1139.0	1	438.1	531.9	716.0	1
692	501.5	527.0	1148.0	1	428.1	531.7	709.0	1
693	499.8	528.1	1150.0	1	428.0	543.9	713.0	1
694	504.0	531.0	1158.0	1	430.2	552.3	725.0	1
695	505.0	529.5	1159.0	1	438.3	553.9	727.0	1
696	504.8	531.8	1145.0	1	437.4	551.2	724.0	1
697	498.9	526.0	1141.0	1	446.1	549.7	717.0	1
698	505.0	536.2	1133.0	1	441.2	545.0	712.0	1
699	502.5	536.2	1128.0	1	446.5	553.8	717.0	1
700	497.6	527.2	1114.0	1	454.1	556.5	714.0	1
701	498.8	531.1	1109.0	1	452.1	561.1	712.0	1
702	501.4	531.9	1103.0	1	456.1	556.9	704.0	1
703	502.9	532.0	1097.0	1	457.3	559.1	706.0	1
704	506.6	535.3	1094.0	1	456.8	564.1	701.0	1
705	504.2	533.7	1092.0	1	459.8	561.3	698.0	1
706	503.9	536.8	1091.0	1	463.5	562.6	693.0	1
707	505.4	531.6	1080.0	1	460.7	562.4	692.0	1
708	507.7	536.9	1076.0	1	460.6	564.0	679.0	1
709	514.0	540.9	1065.0	1	465.7	561.5	675.0	1
710	523.6	545.1	1065.0	1	468.1	538.4	658.0	1
711	523.5	551.1	1060.0	1	466.9	542.2	653.0	1
712	527.5	546.7	1053.0	1	471.6	551.6	655.0	1
713	531.6	545.0	1045.0	1	469.2	553.5	650.0	1
714	532.0	543.4	1038.0	1	470.9	553.1	652.0	1
715	535.9	546.4	1033.0	1	472.4	549.7	648.0	1
716	533.3	542.9	1032.0	1	480.7	562.3	656.0	1
717	538.7	541.6	1028.0	1	483.6	562.1	657.0	1
718	543.6	554.8	1031.0	1	481.8	554.1	654.0	1
719	540.8	547.9	1033.0	1	490.3	544.1	648.0	1
720	545.9	552.5	1036.0	1	489.0	562.8	665.0	1
721	541.7	553.7	1050.0	1	494.9	569.1	664.0	1
722	529.7	543.6	1053.0	1	501.4	561.3	662.0	1
723	537.6	549.5	1058.0	1	502.5	562.4	668.0	1
724	541.5	553.0	1073.0	1	504.8	555.1	673.0	1
725	544.1	560.1	1084.0	1	511.5	556.6	670.0	1
726	546.6	565.0	1090.0	1	513.5	556.0	670.0	1
727	547.4	559.3	1090.0	1	518.6	559.4	669.0	1
728	544.6	558.8	1097.0	1	519.4	560.9	674.0	1
729	548.0	556.0	1096.0	1	527.4	566.6	675.0	1
730	549.2	552.0	1090.0	1	533.3	563.1	670.0	1
731	551.1	555.1	1090.0	1	535.2	559.8	677.0	1
732	552.6	549.3	1079.0	1	537.7	564.8	669.0	1
733	558.6	548.6	1074.0	1	541.0	554.8	668.0	1
734	563.5	552.2	1071.0	1	536.9	559.4	661.0	1
735	565.1	548.5	1067.0	1	541.8	557.3	665.0	1
736	567.6	544.2	1062.0	1	542.1	556.1	668.0	1
737	572.9	543.9	1067.0	1	546.8	564.4	675.0	1
738	574.1	544.0	1066.0	1	551.0	558.2	666.0	1
739	580.6	544.6	1067.0	1	550.0	554.3	676.0	1
740	588.2	548.4	1074.0	1	554.7	554.7	680.0	1
741	587.9	552.2	1079.0	1	553.9	559.6	678.0	1
742	594.1	551.5	1082.0	1	557.9	565.6	687.0	1
743	597.7	550.0	1085.0	1	563.6	562.8	694.0	1
744	602.3	555.2	1087.0	1	571.6	566.4	694.0	1
745	605.7	557.2	1095.0	1	577.2	571.4	697.0	1
746	606.1	561.2	1101.0	1	577.7	570.8	695.0	1
747	610.1	564.6	1111.0	1	581.4	575.4	709.0	1
748	611.1	568.0	1117.0	1	584.5	578.6	715.0	1
749	611.5	573.5	1117.0	1	591.5	577.7	716.0	1
750	612.7	577.3	1124.0	1	587.0	579.7	728.0	1
751	613.6	578.7	1130.0	1	591.5	575.5	713.0	1
752	613.8	583.5	1141.0	1	589.7	573.1	720.0	1
753	615.9	582.7	1149.0	1	595.3	569.1	721.0	1
754	618.4	591.2	1162.0	1	596.5	573.2	733.0	1
755	615.2	597.2	1158.0	1	603.5	576.5	725.0	1
756	624.9	602.8	1167.0	1	603.5	589.1	733.0	1
757	616.3	601.3	1169.0	1	614.7	596.6	733.0	1
758	611.6	596.3	1182.0	1	606.6	598.5	747.0	1
759	614.5	599.4	1188.0	1	610.1	585.7	737.0	1
760	617.6	603.6	1193.0	1	611.5	588.9	749.0	1
761	619.8	602.3	1193.0	1	611.9	586.9	746.0	1
762	621.4	603.3	1195.0	1	613.5	588.6	756.0	1
763	625.9	609.9	1188.0	1	614.3	596.2	761.0	1
764	633.5	613.0	1182.0	1	625.5	606.8	765.0	1
765	638.6	621.3	1179.0	1	632.6	611.1	758.0	1
766	639.8	621.8	1176.0	1	630.8	610.6	758.0	1
767	644.0	620.5	1170.0	1	637.8	610.3	752.0	1
768	642.8	620.8	1168.0	1	637.2	614.0	754.0	1
769	639.3	615.3	1174.0	1	630.8	597.0	753.0	1
770	644.4	620.7	1163.0	1	635.4	603.4	749.0	1
771	651.6	627.6	1159.0	1	641.3	624.9	746.0	1
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	0	0	0.0	0	514.1	657.7	646.0	0
776	435.8	571.8	1135.0	0	454.9	547.0	742.0	1
777	473.6	540.5	1165.0	0	456.5	573.8	722.0	1
778	463.0	579.6	1152.0	1	452.3	574.7	720.0	1
779	469.2	583.6	1161.0	1	455.8	574.8	718.0	1
780	475.1	589.9	1159.0	1	458.8	576.0	726.0	1
781	483.6	594.0	1169.0	1	462.9	576.2	721.0	1
782	485.9	592.4	1192.0	1	458.8	557.7	721.0	1
783	486.5	585.9	1185.0	1	463.8	571.0	726.0	1
784	495.6	591.5	1207.0	1	467.4	580.9	743.0	1
785	501.1	594.0	1214.0	1	473.9	577.2	753.0	1
786	502.0	594.0	1231.0	1	476.0	578.3	762.0	1
787	505.9	588.7	1244.0	1	476.7	578.0	766.0	1
788	509.5	588.8	1257.0	1	475.9	578.1	771.0	1
789	510.0	589.8	1264.0	1	471.9	578.0	778.0	1
790	507.1	590.6	1258.0	1	477.8	575.6	770.0	1
791	509.5	589.6	1256.0	1	484.3	575.5	784.0	1
792	517.7	590.2	1248.0	1	485.0	578.7	784.0	1
793	0	0	0.0	0	545.1	717.5	690.0	1
794	0	0	0.0	0	0	0	0.0	0
795	0	0	0.0	0	0	0	0.0	0
796	0	0	0.0	0	0	0	0.0	0
797	0	0	0.0	0	0	0	0.0	0
798	0	0	0.0	0	970.3	1010.7	520.0	0
799	0	0	0.0	0	587.0	649.2	782.0	0
800	596.1	570.1	1250.0	0	552.2	598.3	821.0	1
801	591.1	628.8	1223.0	1	552.1	620.2	804.0	1
802	599.8	633.5	1220.0	1	558.5	620.6	793.0	1
803	606.5	639.6	1224.0	1	564.5	612.1	782.0	1
804	603.4	633.9	1233.0	1	559.3	613.0	791.0	1
805	603.2	628.6	1242.0	1	555.3	627.7	802.0	1
806	610.2	628.6	1260.0	1	555.0	629.5	802.0	1
807	613.9	636.6	1278.0	1	562.0	627.6	809.0	1
808	617.4	633.0	1288.0	1	568.7	618.8	811.0	1
809	617.7	633.1	1303.0	1	571.6	629.5	820.0	1
810	622.6	633.6	1318.0	1	569.0	633.0	831.0	1
811	622.8	628.4	1328.0	1	569.8	627.3	838.0	1
812	623.4	634.3	1334.0	1	575.3	633.2	836.0	1
813	635.1	633.3	1339.0	1	579.4	621.5	848.0	1
814	636.8	633.2	1340.0	2	572.0	630.0	850.0	1
815	741.5	586.3	1338.0	1	692.5	592.5	888.0	1
816	758.3	608.0	1337.0	1	707.2	607.3	880.0	1
817	758.9	597.2	1330.0	1	702.2	597.0	875.0	1
818	768.9	613.7	1324.0	1	710.2	604.1	868.0	1
819	767.5	606.1	1321.0	1	708.6	603.6	877.0	1
820	764.7	604.0	1306.0	1	712.0	603.1	871.0	1
821	766.0	602.4	1302.0	1	723.8	618.8	860.0	1
822	778.1	599.9	1295.0	1	715.1	622.2	856.0	1
823	771.9	609.8	1294.0	1	723.9	617.9	847.0	1
824	620.4	601.0	1294.0	2	580.0	605.4	826.0	1
825	499.1	561.1	1280.0	1	457.2	572.8	796.0	1
826	495.9	564.7	1283.0	1	432.8	570.2	799.0	1
827	504.3	570.7	1277.0	1	442.2	576.4	796.0	1
828	503.9	570.9	1291.0	1	443.6	577.0	795.0	1
829	506.8	566.8	1288.0	1	445.7	577.0	801.0	1
830	504.4	563.9	1291.0	1	448.0	569.7	804.0	1
831	476.9	584.3	1290.0	2	416.3	590.7	804.0	1
832	449.5	638.9	1284.0	1	385.2	638.7	791.0	1
833	444.1	641.8	1286.0	1	380.4	638.6	780.0	1
834	442.7	631.7	1274.0	1	378.4	632.5	788.0	1
835	0	0	0.0	0	502.0	869.0	626.0	1
836	0	0	0.0	0	0	0	0.0	0
837	0	0	0.0	0	0	0	0.0	0
838	0	0	0.0	0	0	0	0.0	0
839	0	0	0.0	0	0	0	0.0	0
840	0	0	0.0	0	0	0	0.0	0
841	0	0	0.0	0	551.4	686.4	742.0	0
842	537.4	556.0	1306.0	0	501.4	557.7	842.0	1
843	560.4	544.1	1321.0	2	491.2	579.4	843.0	1
844	544.9	582.2	1310.0	1	505.3	587.4	831.0	1
845	550.9	588.9	1304.0	1	500.7	590.1	829.0	1
846	544.1	593.2	1322.0	1	506.7	596.1	824.0	1
847	544.4	590.2	1332.0	1	504.3	595.4	828.0	1
848	546.4	591.7	1338.0	1	506.9	600.6	836.0	1
849	548.6	591.7	1346.0	1	511.6	598.1	832.0	1
850	552.8	597.8	1350.0	1	500.4	591.8	845.0	1
851	558.2	598.0	1355.0	1	496.0	597.6	849.0	1
852	560.7	598.7	1372.0	1	496.0	599.9	867.0	1
853	663.4	622.0	1383.0	2	603.5	622.6	871.0	1
854	733.1	646.6	1392.0	1	695.3	647.7	899.0	1
855	748.2	655.7	1388.0	1	699.8	657.3	899.0	1
856	748.0	646.0	1382.0	1	698.4	664.2	907.0	1
857	756.9	657.8	1384.0	1	711.6	674.8	908.0	1
858	770.5	663.7	1367.0	1	723.6	663.7	899.0	1
859	769.1	658.9	1349.0	1	718.2	664.4	896.0	1
860	488.9	687.0	1324.0	2	473.8	693.0	841.0	1
861	450.1	701.0	1307.0	1	396.0	715.1	824.0	1
862	460.0	712.9	1289.0	1	406.6	710.1	804.0	1
863	463.9	712.5	1265.0	1	413.5	704.2	795.0	1
864	462.8	707.6	1258.0	1	414.4	704.3	780.0	1
865	461.2	703.5	1242.0	1	423.0	693.1	754.0	1
866	474.0	717.2	1227.0	1	418.5	702.8	751.0	1
867	469.7	716.0	1224.0	1	420.0	694.8	734.0	1
868	486.8	660.2	1237.0	2	416.1	675.8	777.0	1
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	995.1	1001.9	294.0	0
873	0	0	0.0	0	482.6	726.5	673.0	0
874	499.1	637.1	1155.0	0	425.0	660.0	727.0	1
875	496.2	615.1	1156.0	2	438.3	678.1	686.0	1
876	481.9	695.0	1101.0	1	422.7	683.3	691.0	1
877	489.9	698.0	1096.0	1	430.5	689.8	681.0	1
878	482.1	688.6	1088.0	1	434.5	683.5	681.0	1
879	0	0	0.0	0	485.8	819.0	607.0	1
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	0	0	0.0	0
883	890.8	2096.1	294.0	0	0	0	0.0	0
884	0	0	0.0	0	914.3	868.9	559.0	0
885	814.0	582.4	1144.0	0	776.8	621.0	786.0	1
886	816.1	541.8	1202.0	2	763.1	587.3	825.0	1
887	814.0	613.7	1173.0	1	764.9	613.4	815.0	1
888	821.2	614.3	1172.0	1	768.9	619.7	812.0	1
889	825.7	617.0	1174.0	1	779.0	621.5	813.0	1
890	830.8	621.8	1173.0	1	787.5	636.6	811.0	1
891	839.6	630.2	1174.0	1	787.0	638.7	818.0	1
892	851.2	638.4	1182.0	1	783.2	628.2	819.0	1
893	850.1	643.2	1197.0	1	784.7	631.5	824.0	1
894	836.0	647.8	1211.0	2	778.9	632.6	824.0	1
895	429.5	625.9	1214.0	2	383.5	630.5	771.0	1
896	449.3	634.4	1226.0	1	394.6	625.0	781.0	1
897	441.1	626.5	1234.0	1	393.6	634.3	786.0	1
898	446.2	641.1	1256.0	1	390.8	637.8	794.0	1
899	453.2	646.4	1255.0	1	398.4	636.8	791.0	1
900	456.8	645.9	1261.0	1	401.8	638.8	794.0	1
901	455.9	649.3	1262.0	1	398.4	645.2	796.0	1
902	453.6	646.8	1262.0	1	399.9	637.8	790.0	1
903	452.9	643.2	1249.0	1	410.8	644.1	791.0	1
904	458.5	642.0	1242.0	1	407.3	652.0	789.0	1
905	466.2	649.5	1242.0	1	407.4	657.4	783.0	1
906	475.3	614.9	1261.0	2	416.8	630.1	792.0	1
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	1046.1	1017.3	401.0	0
912	0	0	0.0	0	752.9	706.6	679.0	0
913	749.0	587.0	1237.0	1	693.4	608.7	783.0	1
914	743.2	634.5	1201.0	2	687.6	625.4	750.0	1
915	748.2	642.2	1202.0	1	689.6	634.6	749.0	1
916	740.6	645.2	1199.0	1	700.2	630.7	742.0	1
917	743.4	641.8	1207.0	1	705.8	637.1	740.0	1
918	745.6	637.2	1218.0	1	710.4	648.6	758.0	1
919	747.8	636.1	1227.0	1	714.2	646.7	760.0	1
920	747.1	636.9	1238.0	1	715.4	646.1	767.0	1
921	748.6	641.0	1247.0	1	717.4	646.6	777.0	1
922	753.8	643.6	1263.0	1	720.2	646.5	789.0	1
923	761.4	650.5	1274.0	1	719.9	651.3	799.0	1
924	759.1	656.8	1289.0	2	714.8	653.7	811.0	1
