458	561.8	443.0	913.0	1	540.5	360.2	1169.0	1
459	561.7	443.7	921.0	1	535.3	413.0	1157.0	1
460	566.1	446.0	924.0	1	542.6	415.1	1164.0	1
461	567.6	445.0	936.0	1	543.7	411.8	1173.0	1
462	569.9	445.1	949.0	1	549.0	409.0	1190.0	1
463	569.7	444.6	959.0	1	551.2	412.0	1200.0	1
464	573.6	443.7	978.0	1	553.0	415.4	1215.0	1
465	573.4	444.1	991.0	1	554.3	419.0	1238.0	1
466	572.1	444.6	1012.0	1	555.8	422.1	1257.0	1
467	573.9	441.7	1026.0	1	559.2	426.2	1272.0	1
468	572.4	436.5	1035.0	1	557.0	422.1	1283.0	1
469	573.1	428.6	1039.0	1	554.5	413.1	1295.0	1
470	571.6	428.8	1038.0	1	555.3	410.6	1295.0	1
471	576.3	429.8	1044.0	1	555.7	417.7	1295.0	1
472	577.0	436.7	1046.0	1	559.0	417.5	1311.0	1
473	538.9	436.0	1033.0	2	515.6	422.3	1302.0	1
474	0	0	0.0	0	593.3	889.3	816.0	1
475	0	0	0.0	0	0	0	0.0	0
476	0	0	0.0	0	0	0	0.0	0
477	545.7	514.8	1015.0	0	569.2	555.4	1220.0	0
478	559.0	449.9	1076.0	1	542.0	371.9	1360.0	0
479	553.7	426.6	1079.0	1	532.1	406.2	1356.0	1
480	555.9	426.9	1092.0	1	537.0	413.3	1375.0	1
481	554.2	433.8	1106.0	1	544.9	419.8	1390.0	1
482	554.5	435.1	1112.0	1	544.6	422.2	1400.0	1
483	556.2	433.3	1123.0	1	547.4	420.5	1407.0	1
484	556.3	433.8	1134.0	1	546.1	421.6	1420.0	1
485	560.3	433.3	1137.0	1	545.7	424.7	1424.0	1
486	561.3	431.8	1134.0	1	550.1	429.4	1435.0	1
487	561.9	427.1	1140.0	1	555.1	431.3	1440.0	1
488	567.0	421.7	1141.0	1	556.2	427.1	1436.0	1
489	571.1	421.7	1133.0	1	561.2	422.9	1427.0	1
490	571.8	419.6	1124.0	1	566.9	422.9	1417.0	1
491	575.4	420.5	1129.0	1	571.7	426.5	1409.0	1
492	578.7	425.0	1120.0	1	579.9	425.9	1403.0	1
493	581.7	426.2	1121.0	1	585.8	424.0	1388.0	1
494	583.4	431.2	1111.0	1	584.8	424.7	1382.0	1
495	586.0	432.1	1101.0	1	583.8	419.2	1370.0	1
496	554.4	429.3	1090.0	2	559.8	425.1	1361.0	1
497	484.7	413.5	1057.0	1	483.5	404.5	1341.0	1
498	482.6	425.5	1050.0	1	482.7	403.7	1323.0	1
499	485.9	428.5	1057.0	1	485.2	403.8	1331.0	1
500	494.0	428.5	1056.0	1	488.0	405.9	1327.0	1
501	494.6	419.7	1057.0	1	491.5	403.5	1328.0	1
502	496.9	420.4	1060.0	1	492.4	404.5	1334.0	1
503	498.6	418.4	1061.0	1	495.6	404.4	1341.0	1
504	497.6	411.3	1071.0	1	498.5	404.7	1340.0	1
505	305.4	555.6	1099.0	2	318.9	518.1	1353.0	1
506	98.1	769.2	1082.0	2	51.1	769.1	1353.0	1
507	90.7	775.3	1074.0	1	49.9	780.2	1333.0	1
508	87.7	779.8	1081.0	1	61.7	780.4	1328.0	1
509	89.6	780.1	1093.0	1	62.2	777.7	1336.0	1
510	92.4	776.5	1100.0	1	64.6	775.7	1338.0	1
511	94.5	776.1	1101.0	1	71.4	775.5	1348.0	1
512	94.3	776.7	1119.0	1	73.4	772.9	1368.0	1
513	98.6	773.0	1123.0	2	70.8	766.0	1387.0	1
514	0	0	0.0	0	0	0	0.0	0
515	0	0	0.0	0	0	0	0.0	0
516	-220.2	1084.3	890.0	0	-104.4	1070.1	1063.0	0
517	16.6	789.6	1142.0	0	21.8	811.1	1393.0	1
518	61.7	779.7	1149.0	1	33.8	755.0	1426.0	1
519	68.6	768.6	1142.0	1	38.5	766.9	1416.0	1
520	69.7	766.7	1141.0	1	41.6	766.6	1417.0	1
521	72.6	761.8	1137.0	1	43.9	772.4	1412.0	1
522	77.8	763.8	1133.0	1	46.6	773.4	1402.0	1
523	79.9	763.7	1140.0	1	50.3	770.8	1403.0	1
524	75.2	766.0	1142.0	1	49.0	768.4	1395.0	1
525	77.2	769.1	1142.0	1	55.4	773.7	1398.0	1
526	80.1	765.5	1149.0	1	62.7	774.3	1399.0	1
527	83.2	766.9	1151.0	1	57.2	767.6	1394.0	1
528	88.1	762.3	1142.0	1	57.4	769.0	1383.0	1
529	93.1	762.9	1132.0	1	58.8	769.2	1368.0	1
530	93.6	765.8	1120.0	1	64.9	771.5	1349.0	1
531	96.7	768.1	1103.0	1	64.4	772.5	1327.0	1
532	98.1	767.8	1086.0	1	69.0	768.4	1314.0	1
533	151.2	757.8	1070.0	2	117.9	756.9	1303.0	1
534	157.4	927.6	871.0	2	161.3	967.8	1038.0	1
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	0	0	0.0	0
537	0	0	0.0	0	240.2	970.5	980.0	0
538	271.0	715.3	1055.0	1	275.9	731.1	1247.0	1
539	291.3	709.1	1082.0	1	272.4	685.4	1295.0	1
540	295.1	700.8	1086.0	1	278.8	710.7	1299.0	1
541	301.5	699.2	1099.0	1	285.6	709.6	1319.0	1
542	305.7	700.4	1107.0	1	291.5	708.0	1326.0	1
543	310.1	701.0	1117.0	1	296.5	707.8	1338.0	1
544	312.6	697.9	1132.0	1	300.6	701.3	1362.0	1
545	314.3	695.7	1143.0	1	308.1	694.2	1369.0	1
546	319.8	694.2	1155.0	1	312.3	696.5	1388.0	1
547	331.2	692.5	1172.0	1	323.0	697.6	1392.0	1
548	331.4	692.1	1168.0	1	324.2	698.7	1395.0	1
549	270.7	700.8	1164.0	2	268.5	713.5	1385.0	1
550	254.2	721.2	1153.0	1	242.7	740.6	1384.0	1
551	264.9	728.8	1148.0	1	239.5	735.5	1362.0	1
552	270.2	731.0	1153.0	1	249.6	734.9	1367.0	1
553	274.5	731.0	1148.0	1	256.6	734.2	1365.0	1
554	283.0	729.1	1148.0	1	266.8	734.7	1364.0	1
555	287.9	730.6	1155.0	1	274.5	732.6	1374.0	1
556	296.4	730.0	1161.0	1	281.5	732.1	1389.0	1
557	307.3	730.5	1160.0	1	289.6	737.1	1391.0	1
558	276.6	967.8	886.0	2	274.2	1089.4	957.0	1
559	0	0	0.0	0	0	0	0.0	0
560	423.5	743.6	926.0	0	992.2	1159.6	418.0	0
561	496.0	493.6	1169.0	1	522.1	595.2	1363.0	0
562	496.4	474.3	1166.0	1	516.8	462.1	1461.0	1
563	503.1	474.3	1165.0	1	519.4	483.3	1455.0	1
564	503.6	474.2	1158.0	1	527.9	475.2	1445.0	1
565	506.5	478.5	1164.0	1	527.8	477.9	1446.0	1
566	508.6	478.3	1160.0	1	527.7	473.9	1443.0	1
567	510.6	478.8	1149.0	1	531.7	477.3	1433.0	1
568	513.7	476.9	1158.0	1	537.2	477.7	1435.0	1
569	519.6	476.2	1153.0	1	545.6	477.0	1440.0	1
570	528.4	476.6	1154.0	2	554.6	456.5	1442.0	1
571	0	0	0.0	0	0	0	0.0	0
572	0	0	0.0	0	0	0	0.0	0
573	0	0	0.0	0	0	0	0.0	0
574	393.9	665.3	1142.0	0	416.1	772.7	1326.0	0
575	404.6	657.0	1155.0	1	414.0	652.5	1429.0	1
576	408.2	650.2	1156.0	1	414.4	668.2	1415.0	1
577	408.7	649.5	1164.0	1	421.6	674.3	1411.0	1
578	412.3	643.5	1167.0	1	426.4	667.7	1411.0	1
579	415.2	639.5	1167.0	1	433.3	662.4	1423.0	1
580	419.7	637.8	1174.0	1	434.5	655.2	1423.0	1
581	421.5	644.9	1189.0	2	430.7	662.5	1425.0	1
582	370.3	709.7	1201.0	1	377.4	736.9	1430.0	1
583	370.8	711.4	1209.0	1	376.6	736.4	1443.0	1
584	375.5	707.6	1225.0	1	376.2	738.1	1458.0	1
585	379.7	706.6	1237.0	1	384.9	735.3	1470.0	1
586	387.2	705.1	1238.0	1	390.3	732.1	1480.0	1
587	408.2	713.6	1224.0	2	405.9	713.7	1488.0	1
588	0	0	0.0	0	594.7	1378.2	472.0	0
589	0	0	0.0	0	0	0	0.0	0
590	0	0	0.0	0	620.4	1431.0	348.0	0
591	383.2	971.6	864.0	0	489.6	990.2	1082.0	0
592	482.2	691.3	1133.0	1	495.5	743.0	1380.0	1
593	499.4	677.0	1125.0	1	499.6	677.7	1429.0	1
594	516.9	678.5	1134.0	1	495.9	689.6	1418.0	1
595	525.8	675.9	1134.0	1	501.5	697.2	1411.0	1
596	529.9	675.5	1147.0	1	516.1	711.6	1420.0	1
597	529.5	670.3	1154.0	1	518.0	707.8	1432.0	1
598	540.0	668.9	1167.0	1	528.4	705.9	1437.0	1
599	549.7	667.8	1193.0	1	535.9	705.5	1446.0	1
600	555.3	674.2	1207.0	1	543.1	716.0	1467.0	1
601	563.6	676.2	1217.0	1	553.4	706.0	1487.0	1
602	567.3	674.4	1226.0	1	561.3	709.2	1498.0	1
603	574.8	667.5	1234.0	1	568.9	709.8	1511.0	1
604	573.4	670.8	1247.0	1	587.0	712.3	1514.0	1
605	582.4	669.7	1256.0	1	594.2	714.6	1526.0	1
606	590.4	673.6	1262.0	1	600.9	703.4	1522.0	1
607	599.2	675.2	1257.0	1	604.8	709.0	1544.0	1
608	600.6	677.0	1261.0	1	610.2	704.6	1543.0	1
609	611.4	676.1	1256.0	1	618.0	709.1	1545.0	1
610	619.0	677.1	1264.0	1	627.3	703.5	1550.0	1
611	626.3	675.6	1275.0	1	633.7	698.9	1546.0	1
612	633.3	675.4	1275.0	1	640.5	698.3	1552.0	1
613	645.9	678.8	1269.0	2	663.2	666.6	1572.0	1
614	0	0	0.0	0	960.7	1601.7	243.0	1
615	0	0	0.0	0	0	0	0.0	0
616	0	0	0.0	0	0	0	0.0	0
617	0	0	0.0	0	0	0	0.0	0
618	641.9	442.3	1147.0	0	749.6	722.8	1129.0	0
619	649.6	320.1	1235.0	1	703.9	366.3	1514.0	0
620	648.1	310.2	1251.0	1	684.6	277.7	1575.0	1
621	658.4	295.5	1236.0	1	691.5	324.4	1557.0	1
622	669.3	312.1	1246.0	1	699.3	337.5	1557.0	1
623	669.8	312.2	1238.0	1	700.1	338.8	1558.0	1
624	674.2	310.2	1237.0	1	697.4	334.1	1559.0	1
625	677.0	311.1	1234.0	1	701.4	324.6	1554.0	1
626	679.1	311.3	1235.0	1	706.2	328.3	1557.0	1
627	680.9	307.1	1221.0	1	706.1	329.3	1546.0	1
628	693.0	327.5	1206.0	2	719.0	344.9	1525.0	1
629	611.4	707.7	1229.0	2	609.5	725.1	1524.0	1
630	614.7	690.9	1190.0	1	621.6	717.5	1482.0	1
631	622.5	686.7	1155.0	1	615.5	708.7	1452.0	1
632	631.0	680.9	1145.0	1	619.6	708.8	1436.0	1
633	641.0	679.7	1127.0	1	626.3	716.4	1429.0	1
634	651.6	679.3	1120.0	1	631.8	716.1	1425.0	1
635	665.1	678.2	1120.0	1	641.6	712.4	1423.0	1
636	670.2	664.4	1123.0	1	643.7	710.2	1436.0	1
637	673.9	667.8	1135.0	1	649.2	709.7	1444.0	1
638	678.6	674.7	1159.0	1	653.5	702.4	1459.0	1
639	698.1	821.9	981.0	2	704.0	957.2	1138.0	1
640	0	0	0.0	0	0	0	0.0	0
641	664.9	763.2	878.0	0	909.5	1014.7	723.0	0
642	716.3	427.0	1195.0	1	741.4	516.7	1403.0	0
643	715.7	404.3	1213.0	1	723.8	381.0	1528.0	1
644	716.5	402.4	1226.0	2	725.1	436.4	1517.0	1
645	717.1	406.6	1240.0	2	719.6	439.1	1536.0	1
646	714.5	410.7	1247.0	2	722.7	424.7	1532.0	1
647	721.3	410.0	1263.0	2	732.7	425.4	1548.0	1
648	727.9	411.1	1273.0	2	741.1	420.6	1565.0	1
649	729.4	412.0	1275.0	2	746.8	419.3	1573.0	1
650	737.0	407.7	1277.0	2	753.6	414.7	1571.0	1
651	736.7	408.3	1290.0	2	758.9	412.6	1588.0	1
652	742.2	403.1	1289.0	2	762.4	408.4	1598.0	1
653	746.1	399.2	1293.0	2	767.7	405.7	1603.0	1
654	751.2	402.3	1301.0	2	771.3	398.1	1608.0	1
655	755.3	399.9	1306.0	2	770.5	402.1	1615.0	1
656	552.8	459.6	1343.0	2	609.3	472.2	1648.0	1
657	487.9	479.5	1319.0	1	517.0	501.9	1642.0	1
658	493.6	473.9	1322.0	1	520.8	499.0	1651.0	1
659	497.1	471.6	1327.0	1	525.7	499.1	1662.0	1
660	495.8	469.9	1337.0	1	529.9	492.2	1677.0	1
661	491.2	483.7	1354.0	1	536.9	495.5	1694.0	1
662	493.5	486.4	1368.0	1	539.2	495.0	1708.0	1
663	492.4	485.9	1381.0	1	538.4	492.1	1730.0	1
664	494.0	484.6	1377.0	1	543.1	494.2	1748.0	1
665	497.5	485.2	1387.0	1	550.1	495.5	1767.0	1
666	498.7	484.8	1398.0	1	552.6	496.8	1772.0	1
667	499.0	488.6	1416.0	1	554.1	493.5	1793.0	1
668	502.0	500.7	1422.0	2	584.7	530.6	1776.0	1
669	0	0	0.0	0	798.3	1502.6	337.0	1
670	0	0	0.0	0	0	0	0.0	0
671	169.7	618.7	1155.0	0	0	0	0.0	0
672	224.2	350.4	1385.0	1	312.2	498.3	1652.0	0
673	227.4	336.3	1402.0	1	292.2	343.3	1807.0	1
674	228.6	341.8	1414.0	1	301.2	366.6	1792.0	1
675	236.0	336.3	1423.0	1	309.8	393.1	1797.0	1
676	240.0	336.0	1431.0	1	314.7	394.4	1806.0	1
677	239.8	339.2	1428.0	1	319.8	390.7	1811.0	1
678	242.1	342.7	1430.0	1	324.9	396.3	1821.0	1
679	245.4	345.4	1438.0	1	332.9	395.5	1824.0	1
680	246.6	347.9	1433.0	1	332.3	398.5	1822.0	1
681	248.0	355.0	1431.0	1	331.9	399.4	1829.0	1
682	249.5	356.7	1425.0	1	335.4	402.6	1821.0	1
683	250.9	366.9	1437.0	1	336.2	401.3	1812.0	1
684	252.6	374.6	1427.0	1	336.2	399.3	1807.0	1
685	251.9	374.4	1420.0	1	331.3	394.0	1794.0	1
686	252.8	377.0	1410.0	1	327.9	394.3	1798.0	1
687	256.3	381.3	1417.0	1	330.6	395.9	1795.0	1
688	257.4	379.0	1421.0	1	340.0	408.6	1796.0	1
689	255.4	379.7	1418.0	1	333.3	406.2	1801.0	1
690	260.5	381.2	1424.0	1	335.0	407.8	1804.0	1
691	262.0	380.8	1429.0	1	338.9	409.3	1813.0	1
692	266.3	378.4	1447.0	1	340.9	413.5	1820.0	1
693	268.6	380.9	1462.0	1	344.1	414.5	1841.0	1
694	270.1	378.1	1469.0	1	347.5	415.3	1844.0	1
695	272.3	379.8	1474.0	1	352.3	417.0	1855.0	1
696	355.9	607.8	1532.0	2	400.1	625.8	1944.0	1
697	357.8	609.6	1517.0	1	400.2	642.8	1920.0	1
698	355.2	616.3	1520.0	1	401.2	645.8	1929.0	1
699	356.2	614.9	1527.0	1	400.2	645.2	1922.0	1
700	360.5	617.3	1529.0	1	408.3	644.0	1918.0	1
701	359.9	622.6	1537.0	1	410.5	652.6	1925.0	1
702	360.3	621.4	1542.0	1	417.1	648.3	1929.0	1
703	361.7	623.4	1537.0	1	417.7	651.0	1935.0	1
704	361.9	625.3	1524.0	1	424.3	648.2	1918.0	1
705	365.3	628.6	1524.0	1	427.0	648.5	1913.0	1
706	367.9	631.2	1502.0	1	423.2	667.4	1880.0	1
707	291.0	1022.7	979.0	2	424.3	1059.2	1292.0	1
708	0	0	0.0	0	0	0	0.0	0
709	0	0	0.0	0	781.8	1245.8	745.0	0
710	341.3	765.9	1216.0	0	431.4	810.1	1523.0	0
711	384.5	645.7	1308.0	1	431.4	662.3	1668.0	1
712	397.5	653.6	1302.0	1	427.9	628.5	1666.0	1
713	402.7	647.8	1283.0	1	425.7	663.0	1613.0	1
714	399.6	650.3	1267.0	1	424.3	672.7	1590.0	1
715	403.4	656.8	1245.0	1	423.1	682.7	1577.0	1
716	407.4	657.2	1233.0	1	420.7	669.6	1552.0	1
717	408.6	648.7	1215.0	1	417.4	674.3	1551.0	1
718	407.6	652.8	1213.0	1	418.4	678.9	1534.0	1
719	412.6	649.1	1209.0	1	419.4	683.0	1528.0	1
720	389.6	599.4	1200.0	2	413.0	622.0	1515.0	1
721	361.7	443.9	1175.0	1	372.6	465.6	1494.0	1
722	365.7	443.5	1162.0	1	381.4	474.5	1484.0	1
723	367.5	448.3	1156.0	1	375.7	461.5	1460.0	1
724	374.7	449.0	1138.0	1	381.2	473.1	1448.0	1
725	371.8	442.3	1106.0	1	383.6	475.9	1434.0	1
726	381.8	437.3	1096.0	1	380.7	464.7	1405.0	1
727	381.1	444.2	1079.0	1	377.8	457.6	1391.0	1
728	387.0	451.7	1058.0	1	380.4	459.1	1365.0	1
729	396.3	509.6	983.0	2	433.9	650.4	1190.0	1
730	0	0	0.0	0	791.2	1258.8	250.0	0
731	0	0	0.0	0	0	0	0.0	0
732	307.2	484.3	944.0	0	349.9	612.6	1144.0	0
733	338.4	438.0	992.0	1	322.2	416.0	1281.0	1
734	340.8	440.4	984.0	1	326.8	450.0	1261.0	1
735	342.6	439.3	978.0	1	331.0	448.6	1260.0	1
736	342.7	435.3	973.0	1	334.7	448.3	1257.0	1
737	345.1	429.0	963.0	1	340.5	448.7	1246.0	1
738	348.8	430.0	971.0	2	343.3	456.1	1245.0	1
739	319.9	612.2	975.0	1	290.3	628.4	1243.0	1
740	322.7	623.6	978.0	1	295.5	633.7	1235.0	1
741	324.5	621.7	975.0	1	297.2	637.7	1235.0	1
742	330.1	625.9	972.0	1	300.4	635.7	1244.0	1
743	337.2	621.1	981.0	1	302.3	638.5	1239.0	1
744	337.8	608.4	969.0	1	304.9	638.4	1237.0	1
745	339.0	617.8	972.0	1	309.4	638.2	1244.0	1
746	350.4	624.5	970.0	2	317.1	632.4	1249.0	1
747	0	0	0.0	0	582.3	1335.3	262.0	1
748	0	0	0.0	0	0	0	0.0	0
749	579.2	657.9	899.0	0	607.0	824.1	990.0	0
750	592.2	528.0	1000.0	1	584.4	554.5	1266.0	0
751	584.9	510.8	1034.0	1	575.9	492.0	1318.0	1
752	586.0	511.0	1057.0	1	573.8	530.8	1325.0	1
753	588.4	507.0	1062.0	1	577.8	530.7	1338.0	1
754	588.3	514.7	1078.0	1	581.0	533.2	1350.0	1
755	592.2	519.8	1092.0	1	586.7	535.6	1377.0	1
756	592.4	520.3	1105.0	1	591.2	535.5	1389.0	1
757	593.9	518.9	1131.0	1	590.3	537.2	1401.0	1
758	591.6	520.7	1140.0	1	595.0	540.9	1424.0	1
759	597.4	518.9	1138.0	1	595.5	541.0	1433.0	1
760	588.2	536.7	1146.0	2	607.5	547.7	1439.0	1
761	0	0	0.0	0	636.3	1120.6	357.0	0
762	237.4	904.9	736.0	0	0	0	0.0	0
763	326.7	486.9	1052.0	0	358.1	668.5	1229.0	0
764	343.3	465.8	1088.0	1	338.8	461.2	1394.0	0
765	342.8	556.1	1004.0	2	384.3	823.2	1036.0	0
766	0	0	0.0	0	0	0	0.0	0
767	0	0	0.0	0	0	0	0.0	0
768	0	0	0.0	0	0	0	0.0	0
769	284.8	548.7	1088.0	1	279.5	606.4	1338.0	0
770	297.3	555.7	1108.0	1	271.7	495.6	1418.0	1
771	302.6	559.6	1121.0	1	279.6	533.8	1407.0	1
772	298.9	554.6	1126.0	1	291.7	556.6	1423.0	1
773	300.9	550.6	1130.0	1	295.5	551.5	1433.0	1
774	306.3	553.5	1139.0	1	299.1	554.5	1447.0	1
775	313.8	552.5	1156.0	1	300.8	565.9	1462.0	1
776	402.9	641.3	1193.0	2	370.5	623.3	1509.0	1
777	389.4	641.3	1206.0	1	372.6	645.1	1523.0	1
778	387.5	637.9	1216.0	1	377.5	649.9	1534.0	1
779	392.8	633.4	1222.0	1	387.4	655.4	1557.0	1
780	393.8	636.2	1228.0	1	390.2	654.4	1561.0	1
781	397.8	643.6	1237.0	1	387.6	650.9	1558.0	1
782	402.8	646.7	1235.0	2	389.6	659.6	1554.0	1
783	0	0	0.0	0	673.7	1205.9	463.0	0
784	0	0	0.0	0	0	0	0.0	0
785	0	0	0.0	0	1155.4	1198.4	327.0	0
786	581.8	432.8	1153.0	0	612.7	645.5	1279.0	0
787	585.7	392.2	1182.0	1	581.0	372.8	1539.0	1
788	591.5	392.2	1180.0	1	580.8	357.0	1534.0	1
789	596.9	395.2	1183.0	1	581.0	396.0	1525.0	1
790	596.3	397.9	1186.0	1	582.8	395.1	1532.0	1
791	598.0	395.1	1187.0	1	587.5	395.9	1534.0	1
792	601.9	399.5	1188.0	1	587.5	399.9	1538.0	1
793	604.4	401.0	1200.0	1	590.6	403.8	1544.0	1
794	606.2	404.2	1211.0	1	595.5	408.6	1550.0	1
795	611.4	406.7	1220.0	2	603.5	417.6	1556.0	1
796	364.6	590.0	1234.0	2	347.8	575.2	1541.0	1
797	366.2	593.3	1210.0	1	357.2	610.5	1517.0	1
798	372.8	594.3	1204.0	1	365.8	616.3	1506.0	1
799	372.6	596.1	1179.0	1	370.0	616.2	1497.0	1
800	377.6	596.5	1159.0	1	373.6	616.5	1487.0	1
801	386.4	600.7	1140.0	2	379.7	599.4	1460.0	1
802	-122.0	1137.9	269.0	0	728.6	1263.0	446.0	0
803	0	0	0.0	0	0	0	0.0	0
804	0	0	0.0	0	0	0	0.0	0
805	0	0	0.0	0	827.3	1383.8	230.0	0
806	474.8	635.7	1036.0	0	508.1	833.3	1145.0	0
807	509.8	536.9	1114.0	1	506.0	562.3	1425.0	1
808	514.1	527.7	1136.0	1	504.1	505.8	1469.0	1
809	525.2	536.3	1152.0	1	504.3	555.9	1473.0	1
810	530.3	536.8	1166.0	1	503.9	556.9	1487.0	1
811	526.8	541.7	1173.0	1	501.6	549.2	1494.0	1
812	523.9	529.0	1179.0	1	501.7	551.8	1502.0	1
813	522.4	526.8	1187.0	1	502.6	549.5	1512.0	1
814	527.8	539.0	1211.0	1	508.7	552.3	1539.0	1
815	526.5	541.0	1229.0	1	514.5	556.5	1547.0	1
816	529.6	546.3	1237.0	1	519.1	558.8	1560.0	1
817	451.7	690.9	1269.0	1	448.8	688.2	1564.0	1
818	448.5	684.3	1255.0	1	452.1	688.7	1556.0	1
819	456.6	682.0	1244.0	1	456.7	704.9	1561.0	1
820	449.1	684.2	1238.0	1	457.1	711.3	1562.0	1
821	455.1	687.7	1229.0	1	455.9	708.1	1563.0	1
822	461.8	689.2	1229.0	1	455.4	705.2	1566.0	1
823	463.1	691.6	1219.0	1	458.1	702.8	1560.0	1
824	473.4	691.0	1216.0	1	458.3	706.4	1552.0	1
825	455.6	1023.9	864.0	2	456.4	1089.1	1030.0	1
826	0	0	0.0	0	0	0	0.0	0
827	1069.2	1300.6	262.0	0	1110.2	1438.2	268.0	0
828	673.0	607.0	1150.0	0	688.6	829.7	1241.0	0
829	684.3	523.0	1231.0	1	678.8	583.4	1554.0	0
830	683.6	512.7	1250.0	1	679.2	511.0	1627.0	1
831	683.0	511.4	1255.0	1	666.0	504.9	1614.0	1
832	681.9	512.4	1258.0	1	668.9	538.2	1630.0	1
833	681.1	510.0	1269.0	1	672.7	544.0	1636.0	1
834	679.2	515.0	1277.0	1	670.3	543.2	1645.0	1
835	676.7	519.5	1284.0	1	676.1	544.3	1656.0	1
836	678.7	532.2	1296.0	1	676.8	546.6	1664.0	1
837	681.2	536.7	1305.0	1	681.3	551.8	1674.0	1
838	683.2	534.7	1299.0	1	685.1	557.0	1677.0	1
839	656.2	530.7	1283.0	2	674.1	559.6	1662.0	1
840	283.1	512.2	1229.0	2	313.6	559.7	1552.0	1
841	294.2	505.8	1179.0	1	326.7	686.0	1393.0	1
842	291.3	502.6	1152.0	2	330.2	741.4	1320.0	1
843	-233.8	1102.0	242.0	0	667.8	1306.4	365.0	0
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	23.5	766.3	914.0	0	127.8	918.0	1045.0	0
847	166.7	526.8	1142.0	0	183.3	623.1	1407.0	0
848	189.0	540.5	1156.0	1	184.0	515.4	1519.0	1
849	190.7	540.8	1177.0	1	187.7	535.8	1501.0	1
850	193.7	547.8	1189.0	1	197.7	558.0	1510.0	1
851	194.4	550.3	1208.0	1	204.8	562.7	1531.0	1
852	194.8	553.2	1231.0	1	204.0	562.6	1548.0	1
853	196.2	553.0	1237.0	2	210.3	566.5	1560.0	1
854	592.4	523.0	1292.0	2	583.0	553.8	1655.0	1
855	640.1	539.8	1288.0	1	645.6	568.7	1662.0	1
856	631.1	548.0	1306.0	1	649.9	573.0	1682.0	1
857	630.8	551.9	1311.0	1	651.9	574.7	1683.0	1
858	631.4	554.0	1300.0	1	649.6	573.7	1683.0	1
859	637.5	549.6	1287.0	1	647.7	571.1	1676.0	1
860	641.7	549.3	1278.0	1	648.1	573.6	1661.0	1
861	644.7	555.7	1261.0	1	647.6	577.4	1641.0	1
862	407.0	672.7	1258.0	2	416.9	674.1	1611.0	1
863	412.7	684.9	1252.0	1	415.5	681.5	1588.0	1
864	421.2	680.3	1240.0	1	418.0	684.4	1584.0	1
865	424.9	678.4	1239.0	1	419.9	687.7	1572.0	1
866	424.8	679.8	1239.0	1	420.5	689.5	1581.0	1
867	425.6	681.2	1244.0	1	421.1	688.4	1588.0	1
868	429.2	680.1	1228.0	1	423.1	689.0	1588.0	1
869	435.7	712.4	1180.0	2	466.2	860.5	1361.0	1
870	0	0	0.0	0	0	0	0.0	0
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	0	0	0.0	0
874	0	0	0.0	0	0	0	0.0	0
875	610.6	695.9	1045.0	0	0	0	0.0	0
876	642.6	539.4	1177.0	1	680.8	749.5	1353.0	0
877	647.7	527.7	1182.0	1	672.0	585.0	1531.0	1
878	650.0	520.2	1194.0	1	660.1	521.1	1586.0	1
879	650.8	529.8	1196.0	1	659.6	508.3	1597.0	1
880	653.2	524.7	1201.0	1	656.0	529.9	1587.0	1
881	653.9	528.2	1215.0	1	655.6	551.9	1600.0	1
882	656.0	527.6	1227.0	1	657.8	562.9	1609.0	1
883	569.5	571.4	1257.0	2	577.7	581.3	1631.0	1
884	477.1	635.8	1269.0	1	467.2	632.6	1622.0	1
885	474.6	639.0	1271.0	1	468.7	637.1	1626.0	1
886	475.5	644.3	1271.0	1	474.5	644.1	1631.0	1
887	475.9	648.1	1261.0	1	479.2	644.1	1628.0	1
888	476.5	649.0	1243.0	1	479.5	646.1	1622.0	1
889	479.3	652.1	1238.0	1	481.4	649.1	1612.0	1
890	479.7	655.2	1227.0	1	480.9	651.5	1603.0	1
891	481.4	655.2	1222.0	1	480.2	654.2	1594.0	1
892	425.5	670.3	1218.0	2	434.6	672.6	1593.0	1
893	441.8	675.5	1221.0	1	440.0	692.1	1596.0	1
894	437.5	679.9	1215.0	1	446.2	699.5	1597.0	1
895	438.3	680.9	1232.0	1	448.3	701.1	1601.0	1
896	440.0	683.7	1233.0	1	445.6	696.7	1599.0	1
897	434.4	903.6	1025.0	2	457.2	1070.9	1100.0	1
898	0	0	0.0	0	0	0	0.0	0
899	840.6	832.1	1045.0	0	933.8	1156.4	898.0	0
900	830.4	636.5	1266.0	1	838.0	830.2	1462.0	0
901	818.1	630.7	1280.0	1	817.0	692.3	1655.0	1
902	822.2	630.0	1285.0	1	819.3	633.7	1709.0	1
903	824.1	628.5	1286.0	1	819.5	622.3	1715.0	1
904	820.4	625.0	1287.0	1	811.0	651.7	1713.0	1
905	822.7	629.1	1295.0	1	810.3	659.6	1718.0	1
906	823.5	627.0	1303.0	1	810.8	660.0	1720.0	1
907	820.5	634.6	1318.0	1	814.9	657.2	1730.0	1
908	778.2	635.8	1323.0	2	781.4	613.8	1748.0	1
