478	546.2	340.7	578.0	1	526.4	321.7	664.0	1
479	553.0	333.6	577.0	1	516.8	316.7	661.0	1
480	557.6	337.6	583.0	1	513.7	327.1	672.0	1
481	558.7	339.9	587.0	1	511.6	330.6	679.0	1
482	560.4	331.9	582.0	1	515.4	329.2	680.0	1
483	563.5	324.8	580.0	1	519.5	329.2	682.0	1
484	563.4	324.4	580.0	1	524.4	323.2	680.0	1
485	567.3	320.3	575.0	1	531.7	316.3	672.0	1
486	571.7	319.6	576.0	1	528.9	318.1	675.0	1
487	574.5	315.0	580.0	1	530.3	318.0	670.0	1
488	576.6	313.9	584.0	1	540.1	315.1	672.0	1
489	575.6	312.4	578.0	1	544.4	308.7	670.0	1
490	579.9	314.7	584.0	1	544.6	307.2	668.0	1
491	582.3	312.8	581.0	1	548.2	309.4	668.0	1
492	579.5	315.7	585.0	1	554.3	304.6	664.0	1
493	582.1	309.5	580.0	1	553.9	296.5	662.0	1
494	583.5	314.6	580.0	2	557.4	293.5	663.0	1
495	631.4	403.8	586.0	1	594.3	396.8	674.0	1
496	640.4	412.6	593.0	1	603.2	382.8	663.0	1
497	643.0	417.7	591.0	1	610.6	377.3	656.0	1
498	644.9	414.0	585.0	1	609.6	376.8	652.0	1
499	646.6	416.0	581.0	1	612.8	370.5	646.0	1
500	648.7	419.5	567.0	2	609.4	394.8	639.0	1
501	0	0	0.0	0	0	0	0.0	0
502	0	0	0.0	0	0	0	0.0	0
503	0	0	0.0	0	0	0	0.0	0
504	0	0	0.0	0	0	0	0.0	0
505	0	0	0.0	0	0	0	0.0	0
506	621.4	464.8	539.0	1	606.5	447.2	618.0	0
507	624.6	467.8	543.0	1	603.2	455.1	617.0	1
508	632.6	460.2	531.0	1	608.0	441.6	615.0	1
509	638.3	455.2	531.0	1	603.0	458.4	623.0	1
510	639.7	450.0	525.0	1	595.3	460.9	628.0	1
511	318.3	570.7	534.0	2	298.8	602.8	642.0	1
512	221.8	695.9	535.0	1	215.5	737.3	639.0	1
513	225.4	704.5	532.0	1	209.1	753.1	640.0	1
514	229.1	702.8	529.0	1	205.8	752.0	645.0	1
515	230.2	701.1	531.0	1	205.0	741.9	639.0	1
516	230.2	698.9	533.0	1	199.3	739.2	635.0	1
517	231.1	695.3	529.0	1	193.3	737.8	634.0	1
518	231.8	695.5	529.0	1	191.9	735.7	632.0	1
519	230.3	694.0	528.0	2	192.7	732.5	627.0	1
520	152.5	734.8	519.0	1	150.7	754.4	636.0	1
521	147.1	728.4	520.0	1	149.4	755.0	631.0	1
522	146.1	728.1	519.0	1	150.1	753.7	632.0	1
523	150.7	732.5	519.0	1	146.4	742.6	625.0	1
524	156.9	737.5	521.0	1	146.1	747.4	628.0	1
525	159.4	736.7	522.0	1	147.6	745.4	624.0	1
526	157.2	730.2	524.0	1	148.2	748.0	624.0	1
527	156.1	726.5	521.0	1	149.0	748.2	621.0	1
528	162.4	723.9	523.0	1	152.7	749.9	617.0	1
529	163.4	724.4	524.0	1	148.5	736.4	615.0	1
530	165.0	722.0	525.0	1	147.4	731.9	611.0	1
531	168.3	718.8	523.0	1	149.0	730.8	615.0	1
532	172.3	722.9	532.0	1	148.5	723.0	610.0	1
533	174.9	723.0	531.0	1	151.4	726.8	616.0	1
534	177.1	720.3	538.0	1	154.0	732.1	622.0	1
535	179.3	717.8	539.0	1	156.5	728.7	624.0	1
536	143.0	743.3	532.0	1	139.0	738.4	627.0	1
537	155.6	726.7	542.0	1	153.5	736.8	628.0	1
538	157.5	729.2	543.0	1	153.9	741.2	635.0	1
539	154.9	720.1	541.0	1	155.2	747.6	637.0	1
540	160.4	719.0	550.0	1	153.9	744.9	638.0	1
541	166.0	723.2	558.0	1	159.1	733.4	642.0	1
542	170.3	721.6	561.0	1	162.2	734.2	652.0	1
543	173.5	715.9	562.0	1	166.8	735.0	651.0	1
544	176.7	707.6	565.0	1	166.3	750.4	661.0	1
545	178.3	699.2	564.0	1	173.0	745.2	666.0	1
546	186.6	707.4	571.0	1	177.8	742.0	669.0	1
547	199.4	710.5	575.0	1	177.8	740.8	669.0	1
548	302.0	676.0	569.0	2	288.9	738.2	674.0	1
549	479.0	619.1	579.0	1	447.0	648.3	671.0	1
550	486.4	616.7	567.0	1	455.0	646.1	671.0	1
551	493.9	615.6	565.0	1	458.2	640.8	672.0	1
552	496.1	614.0	560.0	1	470.9	635.3	663.0	1
553	499.0	608.8	550.0	1	476.2	639.2	671.0	1
554	498.0	610.9	550.0	1	475.0	645.5	672.0	1
555	500.6	611.0	554.0	1	481.8	643.3	667.0	1
556	505.5	613.9	553.0	1	488.0	646.6	670.0	1
557	510.8	605.4	552.0	1	490.6	653.7	672.0	1
558	512.1	610.0	551.0	1	496.2	647.1	670.0	1
559	508.8	614.1	550.0	1	496.9	645.8	672.0	1
560	510.3	612.1	545.0	1	495.2	643.7	669.0	1
561	512.5	610.5	542.0	1	497.6	649.3	668.0	1
562	513.5	610.8	535.0	1	497.1	645.9	665.0	1
563	514.5	609.6	533.0	1	500.2	650.8	658.0	1
564	517.3	610.8	527.0	1	503.7	648.6	654.0	1
565	518.5	617.8	527.0	1	502.6	641.7	649.0	1
566	518.1	618.3	521.0	1	504.0	636.8	646.0	1
567	522.2	619.4	515.0	1	504.6	643.8	642.0	1
568	523.8	616.7	504.0	1	508.8	632.1	629.0	1
569	524.1	615.5	499.0	1	508.5	632.0	624.0	1
570	527.1	616.4	497.0	1	511.4	629.3	619.0	1
571	470.4	631.7	497.0	2	446.0	653.0	622.0	1
572	319.7	695.5	486.0	1	289.9	712.2	602.0	1
573	323.9	702.8	485.0	1	292.7	708.1	602.0	1
574	327.6	701.7	486.0	1	294.5	709.2	601.0	1
575	329.3	698.0	479.0	1	297.0	705.7	590.0	1
576	329.8	695.6	478.0	1	300.5	706.4	587.0	1
577	333.0	694.6	478.0	1	300.9	707.1	594.0	1
578	337.9	691.5	481.0	1	309.1	705.7	592.0	1
579	339.6	689.3	479.0	1	312.0	705.0	590.0	1
580	343.6	683.9	485.0	1	313.1	699.2	596.0	1
581	345.9	678.4	482.0	1	320.3	696.3	592.0	1
582	349.7	672.8	484.0	1	319.6	696.3	598.0	1
583	353.1	666.0	492.0	1	321.8	695.8	604.0	1
584	355.5	660.4	496.0	1	324.5	690.7	605.0	1
585	361.4	654.0	497.0	1	326.7	687.7	607.0	1
586	367.8	656.5	501.0	1	337.7	690.0	617.0	1
587	372.0	655.6	513.0	1	343.2	686.5	623.0	1
588	376.6	658.2	516.0	1	349.3	685.1	630.0	1
589	401.6	672.9	514.0	2	353.9	691.3	629.0	1
590	0	0	0.0	0	0	0	0.0	0
591	0	0	0.0	0	0	0	0.0	0
592	0	0	0.0	0	0	0	0.0	0
593	0	0	0.0	0	0	0	0.0	0
594	376.3	832.8	418.0	0	0	0	0.0	0
595	433.5	576.6	536.0	1	417.0	590.7	634.0	1
596	442.4	578.1	534.0	1	415.3	593.8	641.0	1
597	449.0	581.2	536.0	1	415.5	595.0	646.0	1
598	455.0	585.2	540.0	1	419.2	593.0	648.0	1
599	457.3	579.1	535.0	1	428.0	579.9	645.0	1
600	456.3	573.4	528.0	1	438.7	562.1	640.0	1
601	458.5	569.4	531.0	1	440.9	563.1	641.0	1
602	463.6	571.1	533.0	1	443.9	562.8	644.0	1
603	466.6	571.6	535.0	1	446.5	555.6	645.0	1
604	470.5	570.1	531.0	1	444.4	563.3	645.0	1
605	472.0	567.6	524.0	1	446.2	570.5	640.0	1
606	477.0	567.6	527.0	1	448.1	572.7	639.0	1
607	482.3	573.0	528.0	1	460.5	575.4	639.0	1
608	437.9	557.1	525.0	2	416.3	557.6	636.0	1
609	422.8	520.7	518.0	1	396.3	537.2	634.0	1
610	426.4	523.4	516.0	1	394.3	531.3	631.0	1
611	430.0	520.4	517.0	1	399.0	526.5	625.0	1
612	433.8	523.7	522.0	1	400.5	520.6	623.0	1
613	437.7	522.6	520.0	1	408.2	527.2	623.0	1
614	442.8	523.2	525.0	1	414.8	521.0	621.0	1
615	446.1	521.9	528.0	1	424.5	525.2	623.0	1
616	449.5	527.0	538.0	1	418.8	536.7	634.0	1
617	454.5	521.8	534.0	1	421.2	538.4	631.0	1
618	456.5	521.6	541.0	1	427.3	538.2	633.0	1
619	462.4	529.8	544.0	1	429.8	540.0	635.0	1
620	467.4	524.1	544.0	1	446.5	529.5	640.0	1
621	531.1	545.7	543.0	2	513.1	551.1	644.0	1
622	542.6	579.6	553.0	1	520.3	601.8	648.0	1
623	546.4	584.2	558.0	1	533.3	600.8	654.0	1
624	553.5	588.7	552.0	1	541.5	602.9	653.0	1
625	561.5	587.3	545.0	1	555.0	593.0	647.0	1
626	563.1	587.4	550.0	1	561.3	596.9	643.0	1
627	567.9	585.5	544.0	1	560.1	603.0	644.0	1
628	577.0	584.7	533.0	1	563.4	599.8	639.0	1
629	580.4	585.1	529.0	1	571.5	588.3	630.0	1
630	586.6	587.1	528.0	1	566.5	596.8	630.0	1
631	590.6	584.5	530.0	1	570.8	591.5	626.0	1
632	593.9	582.9	530.0	1	577.1	587.1	623.0	1
633	595.7	582.4	531.0	1	579.4	584.5	624.0	1
634	599.5	580.7	527.0	1	586.7	580.0	625.0	1
635	605.4	576.2	532.0	1	586.5	584.2	636.0	1
636	606.0	583.1	535.0	1	589.3	583.5	635.0	1
637	611.7	583.2	542.0	1	598.2	569.0	636.0	1
638	616.0	580.3	537.0	1	605.9	572.5	638.0	1
639	620.7	584.2	546.0	1	609.7	567.5	641.0	1
640	624.0	581.3	543.0	1	614.3	567.8	644.0	1
641	628.3	583.9	541.0	1	612.5	567.1	646.0	1
642	631.2	585.1	546.0	1	621.1	565.7	644.0	1
643	636.6	582.5	540.0	1	619.6	567.2	648.0	1
644	642.6	580.5	534.0	1	626.0	567.2	644.0	1
645	646.6	577.7	530.0	1	633.8	569.2	638.0	1
646	651.0	580.5	527.0	1	639.8	572.0	637.0	1
647	655.1	580.5	524.0	1	646.0	570.6	630.0	1
648	730.9	594.4	508.0	2	728.6	592.2	626.0	1
649	747.9	605.5	510.0	1	739.0	612.9	619.0	1
650	761.5	610.8	505.0	1	750.2	616.5	620.0	1
651	769.2	618.0	501.0	1	763.4	609.8	614.0	1
652	775.4	626.2	500.0	1	767.8	608.7	610.0	1
653	781.4	621.3	498.0	1	776.8	603.8	607.0	1
654	786.7	627.8	498.0	1	777.2	608.1	607.0	1
655	792.6	625.6	497.0	1	787.3	610.3	605.0	1
656	796.7	631.5	494.0	1	793.6	606.5	605.0	1
657	800.6	632.8	502.0	1	788.1	607.0	612.0	1
658	801.4	635.3	504.0	1	793.1	607.3	610.0	1
659	804.0	640.1	509.0	2	792.5	605.5	613.0	1
660	599.6	564.5	496.0	1	589.0	565.1	601.0	1
661	601.3	561.8	500.0	1	585.0	548.1	596.0	1
662	601.9	562.3	502.0	1	583.8	551.0	594.0	1
663	601.0	573.8	507.0	1	586.1	564.9	604.0	1
664	599.6	572.6	509.0	1	587.3	556.8	599.0	1
665	600.3	574.2	506.0	1	584.4	558.2	598.0	1
666	603.2	573.7	505.0	1	589.3	560.8	599.0	1
667	607.4	572.1	502.0	1	593.6	555.7	595.0	1
668	609.0	572.7	501.0	1	590.0	560.5	591.0	1
669	608.7	573.7	500.0	1	594.9	554.7	586.0	1
670	608.0	578.1	498.0	1	593.2	560.4	587.0	1
671	611.0	585.6	501.0	1	592.1	561.2	584.0	1
672	610.8	588.0	500.0	1	598.9	562.3	579.0	1
673	614.3	585.8	496.0	1	597.9	556.6	576.0	1
674	614.6	588.4	494.0	1	607.5	553.1	570.0	1
675	614.9	587.0	486.0	1	606.2	553.3	567.0	1
676	618.4	586.9	479.0	1	612.0	549.9	557.0	1
677	621.0	589.3	478.0	1	611.3	550.3	551.0	1
678	622.2	589.3	471.0	1	615.0	563.5	553.0	1
679	624.3	591.2	465.0	1	616.3	561.4	547.0	1
680	625.9	593.9	459.0	1	617.4	562.2	544.0	1
681	515.9	524.5	450.0	2	490.6	509.3	529.0	1
682	476.3	460.8	432.0	1	452.8	451.4	518.0	1
683	475.5	452.8	423.0	1	447.3	448.6	515.0	1
684	475.8	458.2	425.0	1	444.2	447.7	512.0	1
685	478.0	454.5	426.0	1	444.7	448.9	511.0	1
686	483.4	455.2	425.0	1	449.6	440.1	510.0	1
687	487.1	454.8	423.0	1	448.8	444.5	506.0	1
688	488.2	456.5	420.0	1	450.8	438.7	506.0	1
689	490.6	467.7	427.0	1	452.6	441.6	504.0	1
690	496.7	481.1	421.0	2	455.3	495.6	513.0	1
691	0	0	0.0	0	0	0	0.0	0
692	0	0	0.0	0	0	0	0.0	0
693	0	0	0.0	0	0	0	0.0	0
694	438.0	646.9	345.0	0	0	0	0.0	0
695	475.0	459.5	430.0	1	457.2	420.1	502.0	1
696	482.9	461.7	434.0	1	458.6	428.4	507.0	1
697	488.1	474.5	436.0	1	457.9	437.0	512.0	1
698	493.9	477.2	435.0	1	453.0	442.6	519.0	1
699	494.6	479.4	437.0	1	458.2	441.4	516.0	1
700	495.5	481.4	443.0	1	464.3	439.4	516.0	1
701	494.2	464.6	436.0	1	467.7	430.9	521.0	1
702	499.1	469.9	437.0	1	467.1	448.8	521.0	1
703	597.3	394.1	420.0	1	577.4	354.3	505.0	1
704	602.9	378.7	414.0	1	579.7	348.4	501.0	1
705	608.1	374.4	411.0	1	576.3	350.8	502.0	1
706	608.5	367.3	407.0	1	583.5	341.7	498.0	1
707	610.5	365.3	401.0	1	581.5	344.0	495.0	1
708	614.7	364.9	401.0	1	589.4	348.4	489.0	1
709	614.2	364.4	396.0	1	588.0	352.1	483.0	1
710	530.0	392.7	405.0	2	496.1	358.4	479.0	1
711	377.8	526.5	424.0	1	347.8	493.2	496.0	1
712	381.9	523.8	426.0	1	332.8	512.1	495.0	1
713	385.5	529.7	426.0	1	337.1	514.7	503.0	1
714	388.2	531.8	420.0	1	340.4	511.3	493.0	1
715	391.4	528.6	423.0	1	343.7	510.9	496.0	1
716	395.0	527.9	428.0	1	346.6	515.1	498.0	1
717	393.7	525.6	427.0	1	346.7	514.9	496.0	1
718	395.6	531.0	429.0	1	351.3	516.6	499.0	1
719	398.6	531.1	430.0	1	354.7	517.9	502.0	1
720	400.5	535.3	427.0	1	361.8	516.1	507.0	1
721	408.3	535.7	427.0	1	361.8	520.2	509.0	1
722	411.1	534.5	427.0	1	368.4	521.0	511.0	1
723	412.8	538.2	430.0	1	374.0	518.3	511.0	1
724	416.9	536.8	432.0	1	380.4	513.3	515.0	1
725	421.1	535.4	434.0	1	375.8	526.2	525.0	1
726	422.8	537.3	435.0	2	373.4	530.6	525.0	1
727	522.3	509.2	435.0	1	506.7	491.9	525.0	1
728	526.2	512.7	432.0	1	505.9	497.9	524.0	1
729	534.5	511.1	430.0	1	503.0	511.3	532.0	1
730	534.2	509.5	427.0	1	508.7	504.2	530.0	1
731	536.8	507.1	422.0	1	508.4	507.1	529.0	1
732	539.6	508.3	419.0	1	515.2	498.5	520.0	1
733	541.2	517.2	418.0	1	527.1	496.2	512.0	1
734	543.7	524.2	420.0	1	525.9	512.3	523.0	1
735	546.3	524.5	416.0	2	535.4	504.0	512.0	1
736	335.9	411.0	392.0	2	313.0	431.1	503.0	1
737	340.2	409.7	394.0	1	306.6	398.9	485.0	1
738	340.4	409.6	386.0	1	309.8	391.9	481.0	1
739	344.4	410.4	381.0	1	314.3	393.4	483.0	1
740	345.4	407.8	383.0	1	318.7	394.0	482.0	1
741	347.5	405.4	377.0	1	323.2	400.3	481.0	1
742	350.8	404.3	378.0	1	326.3	402.1	481.0	1
743	351.9	407.8	379.0	1	322.4	393.8	481.0	1
744	352.0	414.3	377.0	1	324.2	391.6	474.0	1
745	352.3	409.6	367.0	1	324.0	419.4	481.0	1
746	0	0	0.0	0	0	0	0.0	0
747	0	0	0.0	0	0	0	0.0	0
748	0	0	0.0	0	0	0	0.0	0
749	460.7	662.7	316.0	0	0	0	0.0	0
750	493.5	472.6	396.0	1	465.5	455.4	501.0	1
751	495.9	497.4	419.0	1	459.7	459.3	509.0	1
752	499.2	493.7	423.0	1	456.3	465.9	517.0	1
753	495.4	483.0	420.0	1	463.4	458.4	518.0	1
754	495.2	477.8	423.0	1	470.4	466.6	525.0	1
755	498.7	478.8	428.0	1	466.0	473.6	528.0	1
756	499.8	478.9	436.0	1	473.8	465.0	539.0	1
757	502.7	485.7	439.0	1	474.5	457.9	537.0	1
758	487.0	502.9	445.0	2	445.5	499.7	547.0	1
759	414.4	618.4	452.0	1	370.1	628.5	559.0	1
760	416.0	619.0	456.0	1	373.8	619.4	562.0	1
761	417.8	620.4	454.0	1	370.0	613.6	559.0	1
762	421.3	623.3	455.0	1	373.1	621.8	561.0	1
763	424.1	624.4	457.0	1	377.6	618.4	557.0	1
764	424.8	628.1	458.0	1	377.2	621.2	560.0	1
765	426.6	631.0	456.0	1	379.3	618.9	557.0	1
766	426.4	632.1	456.0	1	378.1	630.0	563.0	1
767	429.9	627.6	455.0	1	383.3	624.2	562.0	1
768	430.0	632.6	461.0	1	384.6	630.7	565.0	1
769	433.1	639.3	466.0	2	386.8	630.2	570.0	1
770	571.3	641.1	473.0	1	540.2	632.6	573.0	1
771	576.0	647.8	472.0	1	542.5	632.3	575.0	1
772	581.0	640.7	475.0	1	541.9	651.1	586.0	1
773	584.7	646.4	477.0	1	553.0	641.8	585.0	1
774	584.9	647.8	478.0	1	544.5	655.4	591.0	1
775	586.7	656.8	488.0	1	545.4	646.0	595.0	1
776	587.4	659.9	494.0	1	546.9	645.2	600.0	1
777	589.2	650.9	492.0	1	552.8	652.3	599.0	1
778	591.0	658.1	497.0	1	558.8	635.6	602.0	1
779	594.3	654.6	500.0	1	555.5	655.7	604.0	1
780	584.2	651.2	502.0	2	551.4	643.3	603.0	1
781	572.1	634.2	505.0	1	543.9	629.9	599.0	1
782	572.7	631.5	505.0	1	541.8	634.6	605.0	1
783	578.1	641.6	500.0	1	547.1	627.7	607.0	1
784	576.8	632.0	504.0	1	540.3	644.6	609.0	1
785	580.0	633.8	506.0	1	550.9	641.1	608.0	1
786	582.3	635.4	505.0	1	549.5	644.0	609.0	1
787	582.7	630.8	505.0	1	552.9	647.4	611.0	1
788	589.8	644.4	502.0	2	562.9	622.5	600.0	1
789	587.9	637.2	504.0	2	556.5	649.3	609.0	1
790	592.7	647.8	503.0	2	554.8	634.8	605.0	1
791	594.0	651.6	505.0	2	560.0	639.3	597.0	1
792	594.7	639.3	501.0	2	573.3	637.8	603.0	1
793	598.0	648.2	506.0	2	571.4	634.1	599.0	1
794	601.2	644.1	508.0	2	579.1	639.9	613.0	1
795	602.4	635.6	502.0	2	576.5	635.4	613.0	1
796	515.3	520.3	500.0	1	474.6	519.0	600.0	1
797	507.4	503.7	508.0	1	459.4	508.1	599.0	1
798	511.2	507.6	508.0	1	455.3	507.6	600.0	1
799	514.1	503.1	510.0	1	468.1	497.6	601.0	1
800	517.0	513.5	509.0	1	461.6	507.5	602.0	1
801	516.7	508.5	517.0	1	465.2	502.0	606.0	1
802	520.3	505.0	506.0	1	466.1	496.8	612.0	1
803	521.2	517.2	512.0	1	463.9	509.7	616.0	1
804	523.3	514.3	515.0	1	466.8	512.4	615.0	1
805	527.3	498.2	511.0	1	479.2	492.9	611.0	1
806	527.7	518.2	522.0	1	474.0	514.3	625.0	1
807	524.9	504.2	518.0	1	484.1	501.7	613.0	1
808	526.0	500.2	513.0	1	481.0	506.7	614.0	1
809	527.6	502.8	513.0	1	488.2	500.5	614.0	1
810	527.9	512.0	516.0	1	488.8	495.8	615.0	1
811	527.5	507.7	511.0	2	486.6	505.0	610.0	1
812	413.2	548.9	506.0	1	362.1	566.6	617.0	1
813	412.4	556.8	498.0	1	368.0	556.9	616.0	1
814	415.1	553.5	486.0	1	363.4	566.1	606.0	1
815	414.9	560.7	490.0	1	364.8	562.6	603.0	1
816	416.0	565.2	485.0	1	369.5	562.3	602.0	1
817	413.4	560.0	476.0	1	367.0	561.0	590.0	1
818	413.5	559.3	470.0	1	379.5	552.0	584.0	1
819	417.6	556.9	463.0	1	373.9	556.3	581.0	1
820	419.3	558.2	455.0	1	374.5	557.5	578.0	1
821	420.8	554.3	451.0	1	373.4	557.6	571.0	1
822	418.4	558.9	445.0	1	378.5	557.9	562.0	1
823	389.2	460.4	430.0	2	362.2	452.5	539.0	1
824	353.5	405.2	414.0	1	314.7	433.5	545.0	1
825	358.2	404.9	409.0	1	311.2	435.6	542.0	1
826	362.3	397.7	405.0	1	311.8	425.3	535.0	1
827	363.6	400.1	402.0	1	315.9	417.6	531.0	1
828	367.5	401.7	408.0	1	315.1	420.8	527.0	1
829	370.2	399.6	399.0	1	321.0	421.0	524.0	1
830	372.0	404.3	403.0	1	324.5	420.8	522.0	1
831	377.8	412.9	407.0	1	324.9	423.8	524.0	1
832	377.7	416.7	408.0	1	327.7	437.3	533.0	1
833	381.0	422.5	409.0	1	331.1	432.2	526.0	1
834	380.1	408.1	395.0	1	331.7	428.5	520.0	1
835	381.3	409.8	395.0	1	337.8	426.6	514.0	1
836	382.2	418.1	396.0	1	336.4	428.2	514.0	1
837	387.4	417.2	394.0	1	341.4	433.0	506.0	1
838	391.2	436.5	404.0	1	348.3	420.5	504.0	1
839	391.3	421.9	393.0	1	346.2	424.2	501.0	1
840	429.6	460.6	398.0	2	392.3	460.4	499.0	1
841	472.6	541.9	417.0	1	422.7	523.1	507.0	1
842	472.1	546.5	418.0	1	429.4	527.5	510.0	1
843	475.1	548.7	419.0	1	429.4	521.6	508.0	1
844	476.6	550.8	425.0	1	431.3	530.1	513.0	1
845	478.2	551.1	423.0	1	434.7	537.6	518.0	1
846	481.2	546.2	422.0	1	433.2	535.7	522.0	1
847	483.8	549.0	427.0	1	443.9	529.5	523.0	1
848	484.6	537.6	421.0	1	440.0	534.5	532.0	1
849	581.1	647.6	426.0	2	558.5	622.6	543.0	1
850	585.7	633.0	425.0	1	564.1	625.8	543.0	1
851	588.3	637.6	424.0	1	571.2	620.9	543.0	1
852	594.4	660.7	443.0	1	578.7	626.8	558.0	1
853	594.3	649.7	445.0	1	578.6	634.0	559.0	1
854	599.6	653.8	444.0	1	574.8	644.5	567.0	1
855	596.1	643.3	446.0	1	591.7	634.8	570.0	1
856	596.3	640.2	450.0	1	591.1	644.3	580.0	1
857	603.4	647.0	459.0	1	591.8	641.5	585.0	1
858	602.7	671.6	460.0	2	602.5	645.6	578.0	1
859	618.3	584.3	454.0	1	0	0	0.0	0
860	608.2	548.3	473.0	1	614.1	511.1	577.0	1
861	601.6	542.1	478.0	1	574.4	514.4	582.0	1
862	608.0	541.7	481.0	1	573.3	509.5	583.0	1
863	607.6	530.7	482.0	1	577.3	503.3	589.0	1
864	609.1	532.4	488.0	1	574.6	502.8	592.0	1
865	612.5	537.1	494.0	1	577.0	502.3	593.0	1
866	615.7	525.7	481.0	2	586.3	523.9	597.0	1
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	0	0	0.0	0	0	0	0.0	0
871	487.9	835.7	322.0	0	0	0	0.0	0
872	544.4	530.9	482.0	1	0	0	0.0	0
873	542.8	516.2	489.0	1	522.8	528.0	588.0	1
874	546.5	522.6	486.0	1	515.4	538.4	600.0	1
875	547.4	527.0	487.0	1	516.6	544.2	600.0	1
876	554.4	534.0	488.0	1	522.9	540.0	591.0	1
877	557.4	538.4	490.0	1	521.9	535.6	591.0	1
878	505.2	537.8	494.0	2	462.5	559.1	607.0	1
879	435.1	552.5	494.0	1	388.4	572.7	597.0	1
880	433.2	545.7	491.0	1	386.3	563.0	593.0	1
881	436.2	551.1	495.0	1	387.3	567.8	595.0	1
882	435.7	548.3	489.0	1	388.7	567.0	594.0	1
883	438.2	549.0	497.0	1	389.5	572.6	597.0	1
884	439.6	548.9	496.0	1	395.9	556.1	595.0	1
885	438.4	550.9	495.0	1	390.3	565.6	593.0	1
886	439.7	548.6	492.0	1	391.0	565.2	594.0	1
887	441.9	548.9	488.0	1	392.0	571.0	588.0	1
888	446.5	550.3	490.0	1	397.6	559.4	585.0	1
889	449.4	555.7	485.0	1	397.7	559.9	582.0	1
890	448.8	557.3	483.0	1	398.0	552.5	579.0	1
891	451.5	555.8	482.0	1	398.3	554.6	582.0	1
892	387.2	534.1	488.0	1	324.0	544.7	581.0	1
893	387.1	536.5	490.0	1	325.7	548.6	578.0	1
894	387.7	536.6	487.0	1	327.9	543.8	577.0	1
895	388.3	543.5	490.0	1	325.6	550.0	581.0	1
896	392.1	550.6	492.0	1	337.0	562.5	583.0	1
897	394.8	552.9	486.0	1	339.6	552.0	578.0	1
898	396.9	552.8	478.0	1	341.5	544.4	571.0	1
899	399.4	557.6	478.0	1	341.6	548.1	573.0	1
900	398.7	559.3	483.0	1	347.2	547.2	572.0	1
901	400.6	556.1	476.0	1	346.0	550.0	572.0	1
902	401.3	562.4	481.0	1	351.3	544.4	574.0	1
903	445.2	549.6	480.0	1	416.2	556.4	581.0	1
904	451.1	553.0	489.0	1	418.8	566.1	584.0	1
905	452.0	554.4	490.0	1	416.3	555.6	584.0	1
906	450.9	553.9	496.0	1	416.2	554.9	587.0	1
907	451.3	554.2	491.0	1	422.2	564.7	592.0	1
908	451.4	554.2	490.0	1	421.8	565.4	593.0	1
909	453.3	555.8	488.0	2	423.6	557.7	594.0	1
910	700.6	572.0	488.0	2	694.5	548.5	598.0	1
911	706.4	566.2	476.0	1	692.7	553.1	601.0	1
912	708.4	561.0	477.0	1	694.6	547.9	601.0	1
913	709.2	567.7	479.0	1	698.4	544.1	599.0	1
914	708.5	559.7	483.0	1	696.0	560.9	611.0	1
915	711.6	562.4	479.0	1	697.3	554.3	607.0	1
916	710.2	560.8	479.0	1	705.0	547.4	610.0	1
917	717.8	571.6	484.0	1	711.0	550.5	608.0	1
918	719.7	574.0	486.0	1	708.4	554.1	610.0	1
919	720.8	568.5	489.0	1	713.3	551.2	611.0	1
920	718.1	568.5	498.0	1	707.3	561.8	619.0	1
921	721.1	567.8	506.0	1	708.0	572.1	630.0	1
922	723.1	569.9	506.0	1	707.5	576.3	634.0	1
923	685.8	591.1	509.0	1	674.8	607.7	638.0	1
924	690.4	594.0	512.0	1	680.5	603.9	640.0	1
925	691.9	600.3	512.0	1	683.8	603.1	640.0	1
926	692.8	598.1	520.0	1	684.8	607.3	647.0	1
927	697.0	601.0	523.0	1	683.9	610.4	652.0	1
928	699.1	600.2	526.0	1	689.9	607.7	648.0	1
929	504.3	586.4	523.0	2	487.6	622.0	643.0	1
930	499.0	589.9	529.0	1	480.0	605.8	638.0	1
931	494.8	580.7	524.0	1	479.5	623.7	644.0	1
932	497.1	581.3	519.0	1	476.8	622.9	639.0	1
933	501.4	584.1	515.0	1	476.1	621.6	640.0	1
934	500.9	575.3	507.0	1	486.9	619.1	640.0	1
935	497.9	577.2	503.0	1	485.4	625.5	640.0	1
936	499.4	579.9	500.0	1	493.4	620.0	638.0	1
937	503.4	578.1	493.0	1	489.1	625.0	641.0	1
938	506.7	589.0	495.0	1	484.9	621.7	635.0	1
939	507.8	592.1	493.0	1	489.6	617.9	632.0	1
940	509.0	584.3	488.0	1	490.9	623.5	630.0	1
941	508.1	589.5	489.0	1	492.6	623.1	629.0	1
942	483.5	576.7	482.0	1	449.8	583.3	617.0	1
943	481.9	560.1	477.0	1	456.5	577.3	612.0	1
944	486.2	576.5	484.0	2	458.8	561.1	600.0	1
945	488.0	578.4	482.0	2	463.7	565.3	596.0	1
946	486.9	577.1	473.0	2	461.7	577.7	597.0	1
947	491.3	575.0	469.0	2	460.9	580.5	597.0	1
948	488.7	560.3	459.0	2	461.4	577.6	591.0	1
949	493.0	575.9	458.0	2	460.9	580.0	576.0	1
