469	517.6	431.4	675.0	1	470.0	424.0	885.0	1
470	523.7	431.1	676.0	1	478.0	423.4	892.0	1
471	527.0	430.0	677.0	1	477.8	427.9	899.0	1
472	526.9	431.4	681.0	1	479.7	428.5	908.0	1
473	527.0	427.8	688.0	1	479.6	425.5	915.0	1
474	527.2	432.9	695.0	1	480.3	431.9	927.0	1
475	528.3	431.7	695.0	1	483.2	432.6	935.0	1
476	533.7	432.1	698.0	1	482.5	431.0	933.0	1
477	532.8	429.9	701.0	1	485.3	431.3	939.0	1
478	538.1	430.9	707.0	1	489.9	430.5	943.0	1
479	539.8	430.7	710.0	1	491.0	431.0	946.0	1
480	538.9	426.6	713.0	1	494.2	430.3	948.0	1
481	538.4	434.2	720.0	1	495.6	429.2	950.0	1
482	542.9	427.6	725.0	1	499.6	426.7	952.0	1
483	541.6	425.6	729.0	1	499.7	428.0	953.0	1
484	545.2	426.3	730.0	1	498.7	427.9	953.0	1
485	546.0	425.0	731.0	1	503.8	422.7	959.0	1
486	548.5	424.6	732.0	1	503.7	425.5	962.0	1
487	554.0	420.5	739.0	1	500.3	421.9	960.0	1
488	556.5	416.2	737.0	1	504.6	421.1	964.0	1
489	559.8	415.3	739.0	1	505.8	423.3	965.0	1
490	562.6	412.2	738.0	1	509.2	416.8	964.0	1
491	563.7	412.5	735.0	1	516.6	415.1	967.0	1
492	562.4	412.8	725.0	1	519.9	414.8	962.0	1
493	563.1	412.5	719.0	1	521.8	410.8	960.0	1
494	565.3	413.1	711.0	1	522.3	410.0	956.0	1
495	567.3	412.5	707.0	1	527.3	408.5	958.0	1
496	567.7	409.9	704.0	1	527.5	406.0	952.0	1
497	568.5	410.5	701.0	1	527.1	404.7	948.0	1
498	575.5	408.0	700.0	1	533.6	402.6	945.0	1
499	576.4	412.2	698.0	1	523.5	409.7	954.0	1
500	576.2	407.5	698.0	1	529.8	409.8	954.0	1
501	585.6	407.3	698.0	1	531.8	406.1	945.0	1
502	583.6	408.6	705.0	1	542.9	399.3	946.0	1
503	586.4	409.1	710.0	1	544.1	399.4	951.0	1
504	588.7	412.1	710.0	1	541.8	403.5	954.0	1
505	590.6	411.5	709.0	1	540.5	404.1	961.0	1
506	592.2	414.2	716.0	1	548.2	406.6	964.0	1
507	559.5	433.4	729.0	2	517.7	421.1	970.0	1
508	157.6	680.1	729.0	2	133.4	706.0	979.0	1
509	180.8	651.4	730.0	1	166.5	691.8	985.0	1
510	188.2	648.0	724.0	1	161.4	691.2	973.0	1
511	191.4	652.7	721.0	1	163.8	690.2	975.0	1
512	181.9	650.4	710.0	1	160.8	689.2	973.0	1
513	180.4	658.3	708.0	1	160.3	684.2	966.0	1
514	81.2	723.4	721.0	2	71.7	741.3	977.0	1
515	99.7	695.5	716.0	1	88.7	729.5	978.0	1
516	96.1	691.7	716.0	1	90.2	727.6	979.0	1
517	100.4	689.0	718.0	1	92.0	727.9	979.0	1
518	101.7	684.0	716.0	1	94.5	725.1	978.0	1
519	101.0	680.9	719.0	1	95.0	718.7	977.0	1
520	103.0	683.5	716.0	1	98.1	715.1	968.0	1
521	110.2	682.7	713.0	1	99.4	711.8	965.0	1
522	115.3	679.0	712.0	1	98.1	710.4	948.0	1
523	117.8	676.1	709.0	1	99.8	712.2	936.0	1
524	119.9	675.4	695.0	1	104.3	711.1	928.0	1
525	124.0	670.5	694.0	1	112.3	710.8	928.0	1
526	127.2	673.3	694.0	1	116.1	709.0	919.0	1
527	126.0	662.7	686.0	1	117.3	705.7	924.0	1
528	138.8	665.0	685.0	1	119.7	701.2	913.0	1
529	138.5	665.0	684.0	1	124.4	701.5	914.0	1
530	136.4	669.4	682.0	1	132.5	695.3	905.0	1
531	142.4	663.5	684.0	1	135.4	702.8	916.0	1
532	149.0	662.6	685.0	1	139.1	702.8	917.0	1
533	154.8	666.9	691.0	1	143.3	698.7	917.0	1
534	161.6	663.3	696.0	1	150.2	692.4	914.0	1
535	165.0	663.0	697.0	1	155.9	690.2	921.0	1
536	179.5	669.1	707.0	1	165.2	687.7	923.0	1
537	184.6	666.5	705.0	1	167.1	692.3	920.0	1
538	188.1	665.6	703.0	1	174.3	691.0	921.0	1
539	193.4	663.3	701.0	1	182.8	691.2	929.0	1
540	197.2	660.0	702.0	1	189.7	690.5	931.0	1
541	200.6	657.1	704.0	1	193.4	690.4	935.0	1
542	202.7	652.6	704.0	1	198.4	690.8	932.0	1
543	206.0	652.6	702.0	1	204.5	687.4	935.0	1
544	206.7	654.4	704.0	1	204.9	683.8	935.0	1
545	212.3	660.1	711.0	1	203.6	681.1	942.0	1
546	215.6	662.4	719.0	1	208.1	689.2	942.0	1
547	219.5	665.0	721.0	1	213.1	691.3	953.0	1
548	224.2	661.5	722.0	1	215.4	689.6	955.0	1
549	230.0	655.5	726.0	1	218.4	687.5	960.0	1
550	242.8	657.1	734.0	1	222.9	686.7	972.0	1
551	247.8	653.9	734.0	1	227.7	686.0	977.0	1
552	253.8	657.5	742.0	1	233.4	681.9	981.0	1
553	257.0	653.5	744.0	1	239.6	678.5	987.0	1
554	264.5	654.3	745.0	1	247.3	677.0	996.0	1
555	269.7	652.6	751.0	1	251.1	681.3	1000.0	1
556	267.7	646.3	745.0	1	261.2	685.7	1004.0	1
557	274.1	647.1	744.0	1	268.1	671.0	1005.0	1
558	279.1	636.9	744.0	1	269.5	671.6	1010.0	1
559	283.1	639.3	747.0	1	273.6	676.3	1016.0	1
560	285.8	639.8	747.0	1	277.6	679.0	1021.0	1
561	291.9	633.1	745.0	1	284.2	679.3	1023.0	1
562	295.1	634.9	747.0	1	285.2	683.2	1030.0	1
563	300.8	633.7	746.0	1	290.2	682.9	1030.0	1
564	303.5	634.3	751.0	1	295.4	678.2	1026.0	1
565	303.5	642.2	758.0	1	300.7	681.5	1031.0	1
566	308.3	641.0	757.0	1	303.6	684.1	1027.0	1
567	311.6	635.4	754.0	1	305.1	680.6	1018.0	1
568	318.6	634.2	755.0	1	309.6	680.5	1017.0	1
569	324.4	631.8	751.0	1	313.5	682.0	1008.0	1
570	329.5	629.8	745.0	1	316.3	678.9	994.0	1
571	336.1	629.7	737.0	1	321.9	679.0	985.0	1
572	340.1	627.2	738.0	1	325.3	677.4	980.0	1
573	344.6	623.5	733.0	1	329.4	679.4	978.0	1
574	347.4	627.5	728.0	1	334.6	673.9	982.0	1
575	352.2	630.7	726.0	1	337.1	673.7	977.0	1
576	360.2	630.1	731.0	1	341.1	669.7	977.0	1
577	364.0	626.8	723.0	1	350.1	671.3	975.0	1
578	372.4	626.4	721.0	1	356.1	666.2	974.0	1
579	376.7	625.4	714.0	1	365.0	665.0	962.0	1
580	380.8	625.3	706.0	1	368.8	665.2	956.0	1
581	388.6	624.9	706.0	1	369.2	664.2	947.0	1
582	390.8	616.3	700.0	1	368.8	667.4	952.0	1
583	393.2	611.1	702.0	1	369.8	665.9	950.0	1
584	398.2	605.1	698.0	1	377.0	660.8	950.0	1
585	406.6	601.5	692.0	1	385.2	657.6	944.0	1
586	410.1	603.3	691.0	1	389.5	653.8	938.0	1
587	413.3	602.7	689.0	1	394.3	654.4	936.0	1
588	421.5	608.0	693.0	1	395.9	650.5	926.0	1
589	427.3	612.0	689.0	1	400.2	651.0	925.0	1
590	430.0	609.6	690.0	1	403.4	649.8	920.0	1
591	429.0	606.8	682.0	1	414.2	647.2	925.0	1
592	427.0	603.2	679.0	1	414.4	640.9	917.0	1
593	432.6	605.4	682.0	1	423.5	638.3	905.0	1
594	436.2	606.8	680.0	1	426.7	639.1	914.0	1
595	438.2	606.7	683.0	1	431.7	640.6	917.0	1
596	450.6	609.7	679.0	1	436.5	637.4	915.0	1
597	457.9	606.8	686.0	1	444.1	626.0	907.0	1
598	463.8	616.4	692.0	1	449.9	627.1	901.0	1
599	470.1	615.7	688.0	1	459.1	624.4	904.0	1
600	518.1	616.1	693.0	2	493.0	631.2	904.0	1
601	556.6	625.2	693.0	1	525.3	648.6	909.0	1
602	562.0	623.1	695.0	1	527.2	651.7	906.0	1
603	569.7	621.2	690.0	1	530.3	647.9	910.0	1
604	582.0	618.7	678.0	1	531.4	646.1	906.0	1
605	587.3	618.7	679.0	1	540.9	643.4	906.0	1
606	588.3	618.6	674.0	1	543.1	647.2	903.0	1
607	424.9	554.2	680.0	2	419.1	571.3	892.0	1
608	423.1	553.4	681.0	1	409.0	540.7	889.0	1
609	433.3	540.1	674.0	1	416.4	535.5	880.0	1
610	439.0	529.4	671.0	1	414.9	542.8	892.0	1
611	445.0	531.4	669.0	1	424.9	539.6	885.0	1
612	446.8	530.3	665.0	1	431.9	538.7	893.0	1
613	456.1	528.8	671.0	1	435.6	539.1	898.0	1
614	463.1	530.2	680.0	1	444.3	537.6	889.0	1
615	473.7	528.6	680.0	1	449.0	537.5	899.0	1
616	476.0	528.2	686.0	1	449.9	535.6	905.0	1
617	483.4	530.2	689.0	1	452.1	536.6	912.0	1
618	486.8	530.6	693.0	1	458.8	539.2	912.0	1
619	493.5	526.9	692.0	1	463.6	539.5	912.0	1
620	497.6	530.1	694.0	1	468.0	540.1	919.0	1
621	503.5	530.3	691.0	1	474.9	540.5	916.0	1
622	507.2	532.8	700.0	1	477.3	539.4	925.0	1
623	512.7	528.7	699.0	1	481.4	537.7	931.0	1
624	516.1	531.6	698.0	1	481.5	545.2	927.0	1
625	519.9	530.8	695.0	1	490.7	538.4	916.0	1
626	528.5	537.3	694.0	1	497.7	536.6	911.0	1
627	534.7	542.5	686.0	1	502.1	536.7	897.0	1
628	538.5	541.7	679.0	1	505.3	539.0	888.0	1
629	545.5	534.2	678.0	1	514.3	540.2	884.0	1
630	549.6	535.7	681.0	1	520.7	539.1	888.0	1
631	553.8	539.7	681.0	1	525.5	537.5	891.0	1
632	559.1	545.4	681.0	1	523.2	541.9	902.0	1
633	561.9	533.4	683.0	1	533.6	543.4	908.0	1
634	569.1	540.9	692.0	1	539.2	544.7	914.0	1
635	574.7	538.1	697.0	1	543.9	538.4	917.0	1
636	577.6	535.1	697.0	1	548.4	534.7	921.0	1
637	586.4	535.3	702.0	1	553.5	530.7	925.0	1
638	589.9	540.5	714.0	1	563.2	530.2	927.0	1
639	598.0	534.8	711.0	1	575.3	532.5	938.0	1
640	604.6	537.7	714.0	1	580.9	525.8	937.0	1
641	610.6	544.0	725.0	1	583.6	522.1	943.0	1
642	616.0	545.5	729.0	2	593.1	520.3	946.0	1
643	719.5	546.8	715.0	1	685.0	551.7	957.0	1
644	724.3	544.2	717.0	1	690.9	548.3	959.0	1
645	737.2	542.9	712.0	1	701.0	546.7	950.0	1
646	749.9	545.9	711.0	1	713.2	542.6	947.0	1
647	754.3	544.0	707.0	1	716.6	543.6	946.0	1
648	762.3	543.9	711.0	1	720.4	545.3	953.0	1
649	762.9	543.2	710.0	1	731.7	549.3	951.0	1
650	764.7	546.2	711.0	1	736.7	550.1	950.0	1
651	863.0	594.3	712.0	2	831.9	609.4	966.0	1
652	900.0	634.8	726.0	1	881.7	635.5	967.0	1
653	907.4	633.4	728.0	1	887.3	635.8	971.0	1
654	918.1	632.7	729.0	1	902.9	626.3	968.0	1
655	923.7	629.3	727.0	1	904.7	628.2	979.0	1
656	932.1	617.3	720.0	1	912.4	629.3	979.0	1
657	935.1	613.0	721.0	1	918.9	628.6	982.0	1
658	938.8	622.0	726.0	1	922.1	628.4	986.0	1
659	942.3	626.1	730.0	1	928.9	627.7	979.0	1
660	946.6	615.6	721.0	1	930.5	627.1	987.0	1
661	952.0	615.3	732.0	1	923.5	633.0	990.0	1
662	957.3	609.2	729.0	1	927.4	636.1	1000.0	1
663	963.3	610.3	737.0	1	929.2	636.8	1003.0	1
664	964.2	615.7	744.0	1	936.1	636.8	1010.0	1
665	966.1	614.5	744.0	1	945.8	641.7	1012.0	1
666	973.0	614.1	744.0	1	949.4	638.4	1009.0	1
667	976.6	613.8	746.0	1	947.8	637.5	1007.0	1
668	984.6	613.4	737.0	1	957.8	639.6	1003.0	1
669	990.0	616.1	743.0	1	966.8	639.4	1001.0	1
670	993.8	618.3	744.0	1	976.6	636.4	988.0	1
671	1004.3	619.7	739.0	1	981.2	632.6	987.0	1
672	1015.3	618.8	738.0	1	984.9	636.8	988.0	1
673	1022.2	619.2	735.0	1	988.9	635.7	983.0	1
674	1090.9	625.3	740.0	1	1056.9	636.9	982.0	1
675	1095.3	624.6	736.0	1	1064.1	635.2	985.0	1
676	1104.8	620.9	734.0	1	1068.3	637.2	985.0	1
677	1109.5	619.2	735.0	1	1065.7	637.7	989.0	1
678	1117.1	618.1	732.0	1	1079.0	635.6	988.0	1
679	1122.5	616.7	731.0	1	1086.1	633.4	990.0	1
680	1130.8	610.3	724.0	1	1091.7	635.5	989.0	1
681	1132.2	609.5	723.0	1	1096.3	633.6	981.0	1
682	1136.6	606.0	717.0	1	1099.7	636.8	981.0	1
683	1146.4	603.2	704.0	1	1108.9	639.7	982.0	1
684	1150.3	602.3	703.0	1	1113.2	634.1	977.0	1
685	1156.6	611.2	711.0	1	1118.7	631.3	971.0	1
686	1168.8	602.7	706.0	1	1128.8	631.4	968.0	1
687	1170.2	609.1	702.0	1	1134.0	632.6	974.0	1
688	1185.9	600.2	704.0	1	1145.7	635.5	975.0	1
689	1190.3	605.3	704.0	1	1159.9	635.4	977.0	1
690	1200.8	603.3	708.0	1	1165.2	633.4	976.0	1
691	1204.3	604.6	712.0	1	1176.3	637.0	977.0	1
692	1212.8	606.8	703.0	1	1183.0	639.2	980.0	1
693	1215.4	610.2	705.0	1	1186.0	630.8	971.0	1
694	887.3	581.2	723.0	2	894.5	592.7	992.0	1
695	540.9	513.8	699.0	2	536.6	526.7	974.0	1
696	580.1	511.1	692.0	1	560.0	519.6	973.0	1
697	583.0	514.6	685.0	1	560.6	511.3	962.0	1
698	587.7	516.2	690.0	1	562.0	510.2	965.0	1
699	592.4	523.0	691.0	1	561.9	515.8	966.0	1
700	591.4	520.7	690.0	1	564.0	511.4	963.0	1
701	592.8	520.9	692.0	1	563.9	517.0	961.0	1
702	594.9	519.5	696.0	1	565.7	519.0	963.0	1
703	595.6	518.3	699.0	1	570.4	518.6	962.0	1
704	599.0	516.1	706.0	1	572.4	516.0	961.0	1
705	601.4	514.1	711.0	1	575.6	517.8	961.0	1
706	601.8	517.7	709.0	1	578.7	519.7	961.0	1
707	605.3	519.7	713.0	1	581.6	520.8	960.0	1
708	606.4	523.1	713.0	1	586.4	518.2	954.0	1
709	608.5	531.9	715.0	1	590.0	518.3	945.0	1
710	611.4	534.0	711.0	1	594.4	526.0	938.0	1
711	547.4	546.8	708.0	2	532.8	540.5	931.0	1
712	388.3	601.7	695.0	1	384.9	599.4	918.0	1
713	400.5	602.4	695.0	1	395.6	590.8	908.0	1
714	403.0	598.0	687.0	1	389.1	599.3	908.0	1
715	401.6	596.6	684.0	1	393.1	600.4	908.0	1
716	403.9	593.4	682.0	1	390.6	607.3	905.0	1
717	407.8	603.0	687.0	1	393.1	601.6	899.0	1
718	407.2	605.3	690.0	1	397.1	608.2	896.0	1
719	413.4	606.3	689.0	1	399.6	607.1	896.0	1
720	413.0	604.5	687.0	1	401.5	606.4	887.0	1
721	416.7	601.0	687.0	1	401.7	612.2	895.0	1
722	419.3	602.6	694.0	1	402.2	611.4	906.0	1
723	424.0	601.3	698.0	1	406.1	610.2	913.0	1
724	426.7	594.6	697.0	1	407.8	615.4	920.0	1
725	433.2	601.7	699.0	1	412.3	617.7	921.0	1
726	433.3	606.9	702.0	1	413.7	618.9	919.0	1
727	434.7	610.9	700.0	1	417.6	618.1	921.0	1
728	438.1	609.0	699.0	1	419.2	618.2	921.0	1
729	434.6	608.1	702.0	1	430.3	618.5	918.0	1
730	439.5	607.8	698.0	1	425.8	623.2	917.0	1
731	441.4	615.5	704.0	1	423.6	624.8	914.0	1
732	444.4	614.9	699.0	1	425.3	629.4	914.0	1
733	447.7	614.8	703.0	1	429.1	627.4	923.0	1
734	450.9	614.9	700.0	1	431.5	628.7	924.0	1
735	453.0	616.1	698.0	1	430.1	630.0	923.0	1
736	490.5	578.3	690.0	2	484.9	621.0	926.0	1
737	586.1	583.0	701.0	1	559.7	606.4	919.0	1
738	589.3	579.1	695.0	1	561.0	605.1	920.0	1
739	590.5	578.9	692.0	1	555.9	607.7	924.0	1
740	593.1	583.3	700.0	1	548.3	608.1	930.0	1
741	600.9	583.7	696.0	1	552.0	613.0	921.0	1
742	597.8	584.0	703.0	1	556.5	602.3	918.0	1
743	598.8	585.8	696.0	1	564.5	604.7	914.0	1
744	599.0	587.6	694.0	1	568.5	601.2	914.0	1
745	601.7	582.2	694.0	1	568.2	598.5	915.0	1
746	603.7	585.6	702.0	1	567.9	599.1	917.0	1
747	607.6	584.0	699.0	1	561.3	610.0	927.0	1
748	607.8	587.3	699.0	1	568.5	604.5	928.0	1
749	608.4	584.9	697.0	1	568.3	607.7	930.0	1
750	616.1	578.5	688.0	1	571.9	604.9	921.0	1
751	497.5	569.5	690.0	2	480.3	601.0	927.0	1
752	369.6	523.9	685.0	1	350.4	544.2	915.0	1
753	379.3	527.9	684.0	1	352.4	547.9	915.0	1
754	384.2	528.9	669.0	1	353.0	547.2	916.0	1
755	386.6	528.1	674.0	1	358.2	548.8	915.0	1
756	385.5	534.4	680.0	1	354.9	551.7	916.0	1
757	388.3	537.0	678.0	1	357.6	550.7	918.0	1
758	390.0	538.4	674.0	1	359.7	550.4	913.0	1
759	397.5	544.2	677.0	1	362.1	554.1	914.0	1
760	399.1	543.6	675.0	1	366.7	549.1	908.0	1
761	549.3	536.9	688.0	2	506.8	561.6	922.0	1
762	599.2	531.9	693.0	1	555.5	542.3	919.0	1
763	602.4	537.7	696.0	1	561.9	546.4	923.0	1
764	606.2	533.0	696.0	1	566.6	547.2	924.0	1
765	607.6	536.5	696.0	1	570.2	546.2	919.0	1
766	610.4	537.2	685.0	1	571.7	546.7	915.0	1
767	611.1	533.0	676.0	1	566.0	552.8	916.0	1
768	613.3	535.7	670.0	1	570.9	551.6	909.0	1
769	614.7	539.4	674.0	1	576.5	551.7	897.0	1
770	619.4	545.9	676.0	1	578.4	554.6	890.0	1
771	618.5	544.6	681.0	1	579.4	561.1	889.0	1
772	620.1	550.4	680.0	1	584.4	559.0	886.0	1
773	587.4	557.6	675.0	2	552.4	570.9	873.0	1
774	425.5	625.8	663.0	1	408.5	663.0	877.0	1
775	438.2	615.1	658.0	1	416.3	653.6	873.0	1
776	439.9	611.8	655.0	1	419.0	647.3	872.0	1
777	445.5	618.2	653.0	1	422.4	642.4	868.0	1
778	447.7	621.5	652.0	1	423.9	639.3	866.0	1
779	448.2	620.3	651.0	1	425.0	646.5	869.0	1
780	447.8	627.7	660.0	1	423.2	650.8	874.0	1
781	454.4	626.4	661.0	1	426.2	651.9	879.0	1
782	456.6	627.7	666.0	1	429.9	653.1	884.0	1
783	457.3	635.5	675.0	1	434.0	649.6	880.0	1
784	463.8	630.8	678.0	1	437.8	652.3	879.0	1
785	463.4	630.2	684.0	1	436.4	657.4	891.0	1
786	463.2	634.0	679.0	1	438.6	663.2	900.0	1
787	453.7	639.2	689.0	2	421.7	661.1	903.0	1
788	400.8	621.8	687.0	1	369.8	661.3	907.0	1
789	403.6	625.1	690.0	1	371.3	664.3	908.0	1
790	406.1	623.1	686.0	1	374.9	663.7	905.0	1
791	415.2	623.2	687.0	1	377.2	664.2	903.0	1
792	414.5	624.3	684.0	1	378.2	665.0	904.0	1
793	415.0	628.0	691.0	1	379.4	658.8	909.0	1
794	418.1	625.8	688.0	1	380.0	657.8	904.0	1
795	417.2	629.5	682.0	1	383.6	663.0	911.0	1
796	416.5	636.6	685.0	1	387.7	662.2	907.0	1
797	418.5	630.5	687.0	1	388.1	665.6	911.0	1
798	422.1	631.9	691.0	1	388.7	667.7	913.0	1
799	422.2	633.5	695.0	1	392.1	668.4	912.0	1
800	420.1	625.4	697.0	1	391.6	672.1	917.0	1
801	426.6	634.0	707.0	1	391.2	671.4	919.0	1
802	425.6	633.2	714.0	1	401.0	668.5	919.0	1
803	424.7	636.0	718.0	1	399.2	670.7	924.0	1
804	430.0	637.2	714.0	1	394.4	670.4	929.0	1
805	429.5	645.1	710.0	2	405.3	673.5	926.0	1
806	0	0	0.0	0	422.7	960.8	649.0	1
807	0	0	0.0	0	0	0	0.0	0
808	0	0	0.0	0	537.9	783.9	799.0	0
809	552.3	671.4	650.0	0	534.4	619.8	920.0	0
810	573.0	617.3	689.0	1	539.1	620.7	938.0	1
811	572.8	603.2	692.0	1	544.8	611.0	928.0	1
812	568.4	605.8	686.0	1	546.4	611.0	921.0	1
813	571.3	598.2	678.0	1	551.2	612.0	910.0	1
814	576.6	593.1	675.0	1	554.9	616.6	905.0	1
815	579.4	595.6	677.0	1	556.6	622.8	904.0	1
816	578.1	591.2	678.0	1	558.3	624.4	898.0	1
817	582.5	595.0	677.0	1	555.8	617.5	897.0	1
818	584.3	591.4	669.0	1	559.0	618.4	891.0	1
819	584.1	592.4	659.0	1	561.5	618.2	885.0	1
820	590.2	591.3	653.0	1	566.8	622.7	870.0	1
821	592.2	597.1	648.0	1	563.9	619.7	866.0	1
822	597.0	600.2	634.0	1	563.9	623.5	862.0	1
823	704.5	633.9	635.0	1	652.4	649.8	867.0	1
824	694.8	638.5	637.0	1	653.0	649.0	857.0	1
825	695.8	631.3	633.0	1	649.8	642.4	849.0	1
826	699.9	631.2	631.0	1	655.0	636.9	850.0	1
827	700.3	630.9	636.0	1	659.5	636.8	851.0	1
828	705.1	632.6	635.0	1	661.7	634.8	850.0	1
829	708.0	633.6	641.0	1	663.8	635.7	857.0	1
830	709.4	632.5	638.0	1	665.7	638.0	863.0	1
831	710.2	633.5	643.0	1	666.8	636.8	870.0	1
832	710.1	638.4	655.0	1	671.1	643.4	871.0	1
833	706.6	643.6	665.0	1	673.8	641.4	884.0	1
834	708.0	636.4	667.0	1	669.0	644.3	889.0	1
835	710.8	639.5	675.0	1	675.4	645.8	896.0	1
836	714.2	643.8	680.0	1	685.4	639.1	892.0	1
837	716.2	640.3	681.0	1	682.7	640.5	899.0	1
838	721.0	641.8	684.0	1	684.0	640.5	904.0	1
839	601.8	589.2	703.0	1	570.8	588.3	908.0	1
840	608.6	583.0	696.0	1	570.4	579.1	908.0	1
841	611.5	582.6	701.0	1	568.0	577.9	915.0	1
842	614.0	582.3	701.0	1	570.8	580.5	916.0	1
843	615.0	586.5	703.0	1	571.7	580.8	914.0	1
844	616.8	587.2	706.0	1	574.8	581.2	913.0	1
845	617.1	582.2	702.0	1	577.9	583.4	911.0	1
846	618.0	579.7	703.0	1	568.7	585.0	918.0	1
847	620.8	575.3	701.0	1	580.6	586.6	918.0	1
848	620.9	574.2	702.0	1	581.8	583.3	914.0	1
849	624.4	577.2	705.0	1	583.6	586.3	916.0	1
850	623.1	580.2	701.0	1	579.1	583.8	918.0	1
851	624.8	575.5	697.0	1	582.1	586.3	917.0	1
852	628.6	578.6	683.0	1	587.0	579.8	912.0	1
853	632.1	585.6	683.0	1	585.1	575.7	906.0	1
854	630.6	588.7	684.0	1	585.1	577.7	895.0	1
855	431.1	542.2	696.0	2	399.8	534.4	906.0	1
856	275.2	440.3	675.0	1	229.7	446.1	889.0	1
857	280.4	443.5	681.0	1	227.0	445.9	892.0	1
858	288.6	441.9	687.0	1	230.4	447.5	889.0	1
859	291.7	448.3	687.0	1	241.2	442.1	882.0	1
860	291.4	452.8	693.0	1	244.0	436.8	878.0	1
861	295.9	455.4	696.0	1	249.4	437.5	875.0	1
862	299.5	461.1	690.0	1	253.0	437.1	875.0	1
863	301.5	453.3	693.0	2	259.1	437.3	878.0	1
864	497.5	519.8	701.0	2	446.1	504.7	896.0	1
865	489.0	512.7	701.0	1	439.3	508.1	901.0	1
866	491.3	516.9	701.0	1	441.1	508.9	900.0	1
867	492.1	519.7	699.0	1	445.0	504.8	894.0	1
868	497.8	515.9	698.0	1	452.7	497.5	896.0	1
869	502.7	506.4	686.0	1	458.1	502.0	895.0	1
870	498.4	506.1	695.0	1	453.4	508.1	906.0	1
871	501.0	501.7	694.0	1	458.1	501.4	900.0	1
872	501.5	502.0	690.0	1	459.0	500.9	903.0	1
873	504.9	503.0	693.0	1	455.2	515.8	902.0	1
874	506.7	511.3	687.0	1	466.4	508.0	906.0	1
875	512.5	513.6	690.0	1	471.6	507.4	915.0	1
876	521.3	573.3	690.0	1	482.9	583.6	927.0	1
877	524.5	560.2	691.0	1	482.9	578.1	932.0	1
878	527.6	555.4	693.0	1	494.8	579.3	939.0	1
879	533.2	560.4	694.0	1	495.9	580.7	946.0	1
880	529.4	556.7	697.0	1	490.2	581.9	960.0	1
881	530.8	565.5	703.0	1	488.3	582.8	960.0	1
882	529.8	571.8	706.0	1	495.3	579.8	962.0	1
883	532.7	573.0	708.0	1	498.5	581.0	961.0	1
884	456.3	599.2	705.0	2	433.7	612.0	962.0	1
885	447.8	599.0	696.0	1	422.1	612.4	965.0	1
886	452.1	597.5	704.0	1	423.0	609.6	965.0	1
887	452.9	593.5	704.0	1	427.3	608.8	964.0	1
888	452.9	593.5	708.0	1	427.3	612.9	977.0	1
889	454.6	595.8	713.0	1	428.7	620.2	987.0	1
890	456.5	599.5	716.0	1	429.6	612.6	988.0	1
891	456.8	603.2	722.0	1	434.8	615.0	993.0	1
892	457.4	600.0	724.0	1	439.1	622.7	1004.0	1
893	456.8	603.4	729.0	1	442.6	622.7	998.0	1
894	465.7	604.5	728.0	1	450.0	620.2	993.0	1
895	464.5	602.6	733.0	1	450.7	621.5	998.0	1
896	468.2	608.2	739.0	1	454.3	622.4	1004.0	1
897	467.4	606.2	740.0	1	454.2	624.9	1013.0	1
898	449.2	664.1	746.0	2	440.2	699.5	1026.0	1
899	391.0	1159.7	773.0	2	223.6	1082.2	1074.0	1
900	390.6	1169.4	766.0	1	237.9	1096.5	1063.0	1
901	381.8	1166.1	749.0	1	240.5	1099.3	1053.0	1
902	381.9	1172.3	745.0	1	243.5	1098.7	1048.0	1
903	383.5	1176.4	744.0	1	241.3	1098.3	1044.0	1
904	399.9	1180.1	742.0	2	239.1	1101.4	1034.0	1
905	338.8	1347.9	733.0	2	85.0	1117.7	1031.0	1
906	327.7	1318.0	726.0	1	101.9	1116.0	1025.0	1
907	324.0	1315.8	731.0	1	103.2	1116.1	1022.0	1
908	323.7	1314.6	729.0	1	102.8	1114.7	1017.0	1
909	330.2	1315.8	740.0	1	103.1	1115.9	1019.0	1
910	325.5	1315.7	740.0	1	103.4	1118.7	1023.0	1
911	324.1	1317.5	740.0	1	101.7	1115.9	1034.0	1
912	327.1	1311.7	753.0	1	103.7	1117.8	1036.0	1
913	328.9	1311.7	760.0	1	108.2	1117.6	1040.0	1
914	335.6	1315.2	761.0	1	109.6	1114.0	1047.0	1
915	335.6	1311.4	765.0	1	114.6	1115.5	1061.0	1
916	428.2	1317.8	660.0	2	220.9	1109.9	1067.0	1
917	0	0	0.0	0	373.7	1149.1	714.0	1
918	0	0	0.0	0	723.8	1245.4	323.0	0
919	1084.6	1036.6	208.0	0	624.7	764.2	904.0	0
920	597.6	588.0	777.0	0	593.1	545.8	1071.0	1
921	605.7	560.8	811.0	1	589.1	553.9	1090.0	1
922	613.3	558.5	819.0	1	586.0	547.8	1110.0	1
923	619.0	544.0	809.0	1	589.2	550.4	1106.0	1
924	621.7	537.3	816.0	1	593.3	537.4	1112.0	1
925	619.8	541.7	824.0	1	593.0	535.1	1123.0	1
926	618.6	540.0	821.0	1	593.1	536.1	1129.0	1
927	624.5	536.5	818.0	1	594.4	533.5	1120.0	1
928	625.9	537.4	812.0	1	595.4	544.0	1112.0	1
929	627.7	535.8	792.0	1	593.4	550.0	1091.0	1
930	628.6	538.5	785.0	1	591.5	548.5	1081.0	1
