441	475.3	355.1	1642.0	1	486.9	354.5	1400.0	1
442	473.1	355.4	1638.0	1	488.0	353.2	1398.0	1
443	484.0	357.9	1615.0	1	495.0	356.3	1382.0	1
444	484.9	352.1	1587.0	1	497.7	356.3	1364.0	1
445	482.2	364.0	1548.0	1	495.0	360.3	1332.0	1
446	486.2	358.3	1521.0	1	494.1	359.7	1317.0	1
447	483.2	355.2	1504.0	1	492.7	365.4	1301.0	1
448	483.6	350.1	1491.0	1	490.1	364.8	1277.0	1
449	488.0	350.2	1467.0	1	491.2	364.1	1258.0	1
450	485.6	348.6	1451.0	1	487.3	364.8	1245.0	1
451	481.2	347.3	1431.0	1	489.0	366.3	1225.0	1
452	483.4	347.4	1413.0	1	481.8	365.2	1209.0	1
453	472.9	347.5	1406.0	1	477.2	368.5	1202.0	1
454	534.7	326.0	1402.0	1	535.1	352.6	1185.0	1
455	534.3	334.3	1397.0	1	540.9	351.5	1187.0	1
456	531.6	332.8	1402.0	1	537.2	351.2	1187.0	1
457	533.8	333.7	1404.0	1	538.2	351.6	1192.0	1
458	530.2	332.2	1418.0	1	537.1	348.4	1193.0	1
459	529.6	331.9	1432.0	1	540.6	347.0	1207.0	1
460	524.0	335.2	1449.0	1	540.6	347.1	1221.0	1
461	529.9	329.9	1456.0	1	539.6	343.3	1237.0	1
462	518.0	327.6	1469.0	1	541.4	341.8	1250.0	1
463	525.1	330.2	1482.0	1	541.7	348.3	1263.0	1
464	529.3	336.7	1502.0	1	538.3	350.2	1269.0	1
465	524.2	338.1	1524.0	1	540.5	358.6	1284.0	1
466	555.1	350.8	1527.0	2	568.4	368.7	1291.0	1
467	578.9	381.8	1551.0	1	580.1	399.2	1309.0	1
468	582.2	390.5	1565.0	1	590.4	409.9	1323.0	1
469	581.4	385.6	1590.0	1	592.2	404.9	1331.0	1
470	585.8	394.5	1615.0	1	594.6	404.0	1350.0	1
471	580.2	393.0	1630.0	1	592.5	408.6	1370.0	1
472	576.8	404.9	1655.0	1	586.9	402.0	1390.0	1
473	575.0	401.9	1685.0	1	585.2	409.5	1410.0	1
474	575.4	395.6	1703.0	1	593.0	411.1	1426.0	1
475	570.8	401.1	1721.0	2	582.6	410.0	1449.0	1
476	533.1	402.9	1747.0	1	554.1	410.1	1447.0	1
477	529.0	402.0	1762.0	1	547.3	415.8	1463.0	1
478	528.8	400.4	1764.0	1	553.4	410.9	1456.0	1
479	527.4	399.4	1749.0	1	558.0	414.1	1456.0	1
480	535.1	397.8	1716.0	1	559.9	410.7	1442.0	1
481	540.4	392.4	1691.0	1	561.5	411.6	1420.0	1
482	542.7	389.4	1645.0	1	570.1	419.3	1396.0	1
483	545.3	392.5	1608.0	1	569.2	415.0	1374.0	1
484	548.8	388.8	1594.0	1	570.5	411.6	1362.0	1
485	559.8	385.2	1584.0	1	574.9	408.6	1358.0	1
486	570.5	380.0	1581.0	1	575.5	403.9	1353.0	1
487	568.1	387.7	1591.0	1	571.7	400.5	1364.0	1
488	570.6	384.5	1611.0	1	570.0	407.8	1376.0	1
489	571.6	378.0	1628.0	1	576.0	401.2	1387.0	1
490	576.1	380.8	1633.0	1	575.7	403.0	1396.0	1
491	576.5	383.7	1634.0	1	587.1	398.9	1387.0	1
492	580.3	378.7	1614.0	1	595.9	402.6	1379.0	1
493	578.5	373.9	1591.0	1	596.5	400.6	1355.0	1
494	580.9	370.1	1564.0	1	606.6	398.3	1336.0	1
495	591.9	378.3	1536.0	1	609.7	400.3	1314.0	1
496	483.1	394.8	1521.0	2	505.7	410.7	1297.0	1
497	473.1	385.7	1513.0	1	488.9	410.7	1298.0	1
498	481.6	394.4	1507.0	1	486.4	416.7	1285.0	1
499	477.7	396.8	1505.0	1	489.0	419.6	1285.0	1
500	481.4	398.9	1500.0	1	485.1	426.4	1286.0	1
501	480.0	395.4	1499.0	1	482.7	430.3	1282.0	1
502	489.8	404.8	1494.0	1	482.8	433.0	1280.0	1
503	490.5	404.2	1497.0	1	488.2	434.8	1285.0	1
504	492.7	410.7	1499.0	1	491.2	433.7	1273.0	1
505	492.4	404.2	1494.0	1	492.6	428.7	1264.0	1
506	498.5	415.5	1508.0	1	495.9	435.1	1271.0	1
507	500.4	413.4	1517.0	1	494.9	435.4	1276.0	1
508	503.8	417.0	1529.0	1	501.0	431.5	1282.0	1
509	298.6	584.4	1599.0	2	318.3	609.6	1337.0	1
510	100.0	777.0	1628.0	2	127.0	799.3	1372.0	1
511	85.3	850.3	1639.0	1	92.8	843.7	1374.0	1
512	87.5	845.1	1670.0	1	87.7	842.8	1399.0	1
513	99.7	845.7	1695.0	1	90.5	839.6	1420.0	1
514	92.2	841.4	1733.0	1	90.3	837.0	1455.0	1
515	100.7	827.0	1758.0	2	96.2	835.5	1472.0	1
516	54.8	845.5	1799.0	1	44.2	853.8	1494.0	1
517	43.5	850.3	1828.0	1	28.2	868.6	1506.0	1
518	36.8	849.1	1846.0	1	26.7	869.9	1537.0	1
519	35.8	849.5	1869.0	1	29.6	871.2	1551.0	1
520	31.5	838.3	1876.0	1	38.2	865.3	1553.0	1
521	43.8	842.3	1892.0	1	39.7	865.3	1555.0	1
522	51.4	850.2	1885.0	1	42.3	873.5	1547.0	1
523	48.7	838.3	1866.0	1	40.6	876.8	1538.0	1
524	47.3	854.1	1836.0	1	37.9	880.6	1511.0	1
525	45.8	856.5	1821.0	1	39.9	881.2	1495.0	1
526	55.4	856.5	1798.0	1	42.7	882.2	1472.0	1
527	63.7	857.0	1773.0	1	44.9	883.2	1444.0	1
528	61.3	847.0	1760.0	1	52.2	875.6	1428.0	1
529	67.7	837.0	1744.0	1	52.9	874.4	1416.0	1
530	0	0	0.0	0	58.5	872.8	1417.0	1
531	0	0	0.0	0	-179.0	1457.0	1007.0	1
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	-154.9	1337.7	1075.0	0
537	0	0	0.0	0	18.1	1032.3	1327.0	0
538	0	0	0.0	0	66.4	908.3	1446.0	1
539	0	0	0.0	0	88.9	863.7	1508.0	1
540	0	0	0.0	0	105.2	846.3	1552.0	1
541	0	0	0.0	0	108.6	834.6	1588.0	1
542	0	0	0.0	0	121.7	820.0	1617.0	1
543	0	0	0.0	0	130.9	804.2	1642.0	1
544	0	0	0.0	0	142.4	793.2	1668.0	1
545	0	0	0.0	0	151.8	785.4	1682.0	1
546	0	0	0.0	0	156.1	791.1	1710.0	1
547	0	0	0.0	0	162.5	782.6	1725.0	1
548	0	0	0.0	0	243.7	784.5	1736.0	1
549	0	0	0.0	0	239.1	780.7	1742.0	1
550	0	0	0.0	0	253.2	778.7	1738.0	1
551	0	0	0.0	0	263.2	776.1	1737.0	1
552	0	0	0.0	0	272.3	777.2	1728.0	1
553	0	0	0.0	0	279.5	775.8	1730.0	1
554	0	0	0.0	0	283.1	779.8	1718.0	1
555	0	0	0.0	0	300.0	781.3	1708.0	1
556	0	0	0.0	0	307.0	779.3	1700.0	1
557	0	0	0.0	0	304.8	782.2	1689.0	1
558	0	0	0.0	0	304.1	779.9	1680.0	1
559	0	0	0.0	0	310.5	783.8	1663.0	1
560	0	0	0.0	0	317.4	783.7	1651.0	1
561	0	0	0.0	0	323.4	779.7	1650.0	1
562	0	0	0.0	0	325.7	778.8	1648.0	1
563	0	0	0.0	0	329.1	779.4	1648.0	1
564	0	0	0.0	0	335.8	776.8	1657.0	1
565	0	0	0.0	0	341.6	774.6	1667.0	1
566	421.3	586.5	2047.0	0	499.2	673.1	1656.0	1
567	0	0	0.0	0	503.3	673.0	1666.0	1
568	0	0	0.0	0	504.4	676.6	1672.0	1
569	0	0	0.0	0	509.7	677.4	1676.0	1
570	0	0	0.0	0	510.5	675.4	1666.0	1
571	0	0	0.0	0	506.4	679.4	1669.0	1
572	0	0	0.0	0	508.3	683.4	1648.0	1
573	0	0	0.0	0	512.3	676.4	1629.0	1
574	0	0	0.0	0	509.6	674.7	1616.0	1
575	0	0	0.0	0	509.9	677.2	1606.0	1
576	0	0	0.0	0	510.1	673.6	1598.0	1
577	0	0	0.0	0	511.9	673.5	1594.0	1
578	0	0	0.0	0	290.3	702.3	1571.0	1
579	0	0	0.0	0	250.8	714.1	1578.0	1
580	0	0	0.0	0	251.3	717.3	1584.0	1
581	0	0	0.0	0	262.3	717.1	1595.0	1
582	0	0	0.0	0	269.0	713.3	1606.0	1
583	0	0	0.0	0	279.6	704.7	1619.0	1
584	0	0	0.0	0	287.5	709.3	1632.0	1
585	0	0	0.0	0	293.0	707.2	1640.0	1
586	0	0	0.0	0	247.3	629.6	1606.0	1
587	-214.4	372.7	2335.0	0	259.4	642.8	1620.0	1
588	-173.7	345.1	2317.0	0	265.8	639.4	1620.0	1
589	-270.7	382.7	2364.0	0	266.3	640.8	1628.0	1
590	-191.3	334.5	2329.0	0	275.6	634.5	1621.0	1
591	-175.0	336.2	2310.0	0	279.6	631.9	1629.0	1
592	0	0	0.0	0	282.6	628.6	1623.0	1
593	-294.5	382.4	2384.0	0	288.3	624.0	1626.0	1
594	0	0	0.0	0	296.4	623.1	1619.0	1
595	-222.4	358.3	2358.0	0	302.5	620.9	1616.0	1
596	-167.6	330.0	2309.0	0	306.9	619.9	1626.0	1
597	-100.3	309.4	2333.0	0	312.9	616.9	1638.0	1
598	-95.7	306.4	2338.0	0	317.6	611.7	1652.0	1
599	-109.9	306.6	2349.0	0	324.2	611.9	1662.0	1
600	0	0	0.0	0	332.7	617.8	1669.0	1
601	-118.7	305.0	2397.0	1	343.3	615.3	1687.0	1
602	-75.9	307.0	2367.0	1	348.8	618.0	1702.0	1
603	-81.6	308.0	2384.0	1	354.3	617.0	1707.0	1
604	-215.0	426.4	2390.0	2	233.0	662.8	1708.0	1
605	-300.1	485.9	2372.0	2	170.4	714.8	1708.0	1
606	-257.3	462.9	2389.0	2	158.0	725.9	1705.0	1
607	-291.2	475.2	2399.0	2	163.6	729.4	1717.0	1
608	-248.8	457.9	2394.0	2	167.9	726.2	1715.0	1
609	-252.0	461.6	2395.0	2	167.6	722.9	1708.0	1
610	-261.2	467.9	2399.0	2	170.0	726.2	1702.0	1
611	-265.7	469.5	2411.0	2	171.9	729.1	1704.0	1
612	-251.0	460.5	2417.0	2	170.5	732.9	1700.0	1
613	-243.6	462.6	2447.0	2	179.6	729.9	1713.0	1
614	-239.0	467.0	2453.0	2	182.1	724.5	1725.0	1
615	-227.5	464.0	2452.0	2	187.5	731.2	1730.0	1
616	-243.7	469.1	2485.0	2	194.2	729.2	1732.0	1
617	-282.8	484.2	2517.0	2	198.3	730.9	1739.0	1
618	-250.9	467.6	2458.0	2	198.9	737.0	1741.0	1
619	14.3	337.9	2408.0	0	456.9	635.1	1744.0	1
620	-2.0	323.7	2408.0	0	494.7	635.0	1721.0	1
621	37.7	304.9	2383.0	0	502.4	632.3	1716.0	1
622	26.1	301.0	2372.0	0	504.3	635.1	1703.0	1
623	20.7	288.4	2379.0	0	511.8	633.5	1681.0	1
624	391.4	460.1	2239.0	0	522.5	633.8	1649.0	1
625	12.4	281.1	2293.0	0	524.5	634.8	1612.0	1
626	499.1	506.6	1972.0	0	525.7	634.4	1579.0	1
627	0	0	0.0	0	530.4	630.4	1554.0	1
628	510.2	518.2	1907.0	0	531.8	634.9	1527.0	1
629	510.4	514.9	1910.0	0	545.6	638.3	1526.0	1
630	0	0	0.0	0	552.8	635.3	1528.0	1
631	538.2	525.3	1881.0	0	558.0	639.8	1533.0	1
632	543.5	552.4	1869.0	0	561.3	644.9	1540.0	1
633	546.7	522.1	1898.0	0	567.0	643.1	1550.0	1
634	551.3	523.3	1920.0	0	577.3	644.6	1563.0	1
635	557.5	520.3	1933.0	0	581.6	647.2	1581.0	1
636	624.5	531.8	1948.0	0	666.7	668.4	1599.0	1
637	719.8	603.7	1910.0	0	735.5	693.0	1613.0	1
638	736.5	628.4	1906.0	1	758.4	701.8	1610.0	1
639	745.8	638.8	1918.0	1	766.2	701.5	1607.0	1
640	748.6	653.9	1913.0	1	767.9	703.2	1600.0	1
641	767.6	650.9	1901.0	1	779.6	705.2	1608.0	1
642	775.2	656.3	1888.0	1	783.1	705.8	1609.0	1
643	777.4	661.2	1897.0	1	787.3	705.6	1622.0	1
644	794.3	661.1	1906.0	1	797.2	708.5	1624.0	1
645	836.6	676.5	1903.0	2	846.0	722.7	1624.0	1
646	887.7	711.6	1918.0	2	901.1	743.9	1649.0	1
647	909.6	718.5	1918.0	1	914.5	747.4	1654.0	1
648	911.0	715.2	1930.0	1	916.5	746.6	1669.0	1
649	921.8	707.6	1933.0	1	925.8	742.5	1675.0	1
650	927.4	704.1	1945.0	1	932.9	736.2	1687.0	1
651	920.5	715.1	1950.0	2	935.0	733.0	1688.0	1
652	783.7	586.6	1971.0	2	809.4	650.1	1686.0	1
653	787.4	597.7	1951.0	1	804.2	647.0	1681.0	1
654	794.2	605.6	1928.0	1	809.4	644.5	1677.0	1
655	800.4	608.9	1924.0	1	815.6	644.7	1673.0	1
656	808.4	610.7	1923.0	1	819.6	646.8	1662.0	1
657	810.2	616.0	1905.0	1	825.1	646.0	1648.0	1
658	816.7	620.3	1887.0	1	826.9	648.9	1629.0	1
659	818.6	621.0	1875.0	1	836.3	645.2	1612.0	1
660	822.5	616.6	1872.0	1	844.9	643.7	1595.0	1
661	829.3	622.0	1864.0	1	845.8	637.5	1596.0	1
662	832.1	621.3	1864.0	1	850.4	637.2	1590.0	1
663	833.0	619.8	1870.0	1	849.9	640.2	1593.0	1
664	844.5	622.8	1871.0	1	850.5	651.0	1613.0	1
665	743.6	613.1	1908.0	2	787.1	629.2	1626.0	1
666	0	0	0.0	0	494.0	603.1	1639.0	1
667	0	0	0.0	0	491.5	596.4	1641.0	1
668	0	0	0.0	0	493.2	596.3	1654.0	1
669	0	0	0.0	0	494.7	593.2	1657.0	1
670	0	0	0.0	0	496.5	594.3	1659.0	1
671	137.1	316.1	2187.0	0	496.3	595.1	1657.0	1
672	461.3	496.1	1957.0	0	502.5	603.7	1651.0	1
673	0	0	0.0	0	498.6	606.6	1646.0	1
674	0	0	0.0	0	504.2	606.5	1642.0	1
675	0	0	0.0	0	512.3	606.6	1633.0	1
676	0	0	0.0	0	505.2	612.3	1634.0	1
677	0	0	0.0	0	563.0	625.7	1643.0	1
678	1002.9	626.7	1917.0	0	1034.4	665.3	1631.0	1
679	1012.1	657.6	1892.0	1	1038.7	685.4	1623.0	1
680	1029.0	684.9	1862.0	1	1031.2	690.4	1605.0	1
681	1035.3	681.4	1840.0	1	1049.6	701.2	1584.0	1
682	1043.0	685.8	1819.0	1	1063.1	700.2	1565.0	1
683	1056.9	690.0	1799.0	1	1074.4	701.3	1548.0	1
684	1067.7	691.8	1792.0	1	1085.3	708.2	1545.0	1
685	1076.8	694.2	1780.0	1	1092.3	709.9	1538.0	1
686	1089.8	697.2	1775.0	1	1091.0	717.5	1541.0	1
687	1098.8	697.1	1775.0	1	1098.3	718.4	1537.0	1
688	1104.5	695.8	1778.0	1	1099.5	721.1	1541.0	1
689	814.9	639.6	1860.0	2	882.9	665.4	1577.0	1
690	0	0	0.0	0	484.7	586.7	1580.0	1
691	0	0	0.0	0	474.2	584.1	1581.0	1
692	0	0	0.0	0	470.8	590.4	1588.0	1
693	441.9	491.5	1843.0	0	471.4	596.8	1600.0	1
694	457.8	543.3	1810.0	0	472.4	596.4	1593.0	1
695	459.1	564.0	1802.0	1	468.8	601.4	1591.0	1
696	451.9	573.2	1795.0	1	471.3	600.4	1568.0	1
697	454.9	586.4	1795.0	1	474.8	598.1	1546.0	1
698	455.0	597.8	1791.0	1	473.9	599.5	1541.0	1
699	456.3	604.3	1788.0	1	474.6	600.3	1532.0	1
700	471.2	607.2	1784.0	1	478.6	604.5	1522.0	1
701	468.9	612.3	1780.0	1	479.4	594.1	1515.0	1
702	472.0	614.8	1772.0	1	487.0	599.0	1511.0	1
703	469.6	614.9	1770.0	1	494.2	607.0	1495.0	1
704	470.2	518.4	1784.0	2	505.1	605.6	1479.0	1
705	212.0	1284.5	1182.0	0	420.2	993.5	1137.0	1
706	0	0	0.0	0	0	0	0.0	0
707	0	0	0.0	0	0	0	0.0	0
708	0	0	0.0	0	0	0	0.0	0
709	0	0	0.0	0	0	0	0.0	0
710	0	0	0.0	0	0	0	0.0	0
711	254.9	1551.4	1097.0	0	386.6	994.5	1059.0	0
712	0	0	0.0	0	453.8	782.4	1256.0	0
713	0	0	0.0	0	485.7	672.4	1345.0	1
714	0	0	0.0	0	493.6	628.4	1396.0	1
715	0	0	0.0	0	491.0	614.3	1418.0	1
716	0	0	0.0	0	485.3	607.7	1449.0	1
717	0	0	0.0	0	490.6	605.5	1463.0	1
718	0	0	0.0	0	493.5	605.5	1478.0	1
719	0	0	0.0	0	498.7	602.4	1503.0	1
720	0	0	0.0	0	502.4	605.1	1514.0	1
721	0	0	0.0	0	505.7	605.8	1519.0	1
722	0	0	0.0	0	348.7	712.8	1525.0	1
723	0	0	0.0	0	355.9	706.9	1499.0	1
724	0	0	0.0	0	355.4	717.4	1469.0	1
725	311.8	571.8	1819.0	0	356.0	717.1	1450.0	1
726	321.9	562.1	1789.0	0	351.4	713.4	1418.0	1
727	332.0	543.2	1779.0	0	356.3	713.3	1405.0	1
728	0	0	0.0	0	357.6	712.5	1395.0	1
729	0	0	0.0	0	360.7	716.0	1374.0	1
730	310.4	516.9	1742.0	0	355.9	714.9	1367.0	1
731	0	0	0.0	0	352.3	717.3	1358.0	1
732	0	0	0.0	0	539.0	600.3	1328.0	1
733	0	0	0.0	0	550.4	590.5	1316.0	1
734	0	0	0.0	0	550.7	597.4	1307.0	1
735	555.1	510.6	1588.0	0	552.4	601.1	1297.0	1
736	560.8	505.4	1583.0	0	553.1	601.0	1291.0	1
737	563.2	523.8	1554.0	1	557.3	603.8	1280.0	1
738	563.4	512.5	1559.0	1	560.1	600.8	1272.0	1
739	567.3	556.8	1531.0	1	560.7	603.2	1272.0	1
740	567.8	563.3	1526.0	1	565.5	602.2	1270.0	1
741	567.8	552.6	1530.0	1	568.4	604.3	1269.0	1
742	575.4	563.8	1524.0	1	573.0	590.7	1267.0	1
743	572.4	562.8	1524.0	1	576.0	588.0	1272.0	1
744	563.8	557.8	1539.0	2	572.8	590.5	1272.0	1
745	0	0	0.0	0	346.5	575.5	1282.0	1
746	353.5	504.0	1563.0	0	345.6	573.9	1292.0	1
747	348.3	499.6	1552.0	0	348.4	577.3	1294.0	1
748	350.4	541.6	1540.0	1	351.3	574.6	1283.0	1
749	351.5	541.4	1527.0	1	355.6	575.6	1277.0	1
750	351.4	543.1	1524.0	1	358.4	572.9	1273.0	1
751	344.4	564.9	1523.0	2	356.6	579.1	1270.0	1
752	298.5	601.5	1532.0	1	314.8	615.9	1264.0	1
753	295.7	624.3	1538.0	1	303.0	630.9	1273.0	1
754	293.8	629.6	1549.0	1	305.4	630.8	1274.0	1
755	296.4	626.4	1558.0	1	304.4	635.1	1282.0	1
756	249.1	495.5	1639.0	2	299.4	631.1	1293.0	1
757	0	0	0.0	0	338.3	1347.1	672.0	1
758	0	0	0.0	0	0	0	0.0	0
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	0	0	0.0	0	0	0	0.0	0
763	0	0	0.0	0	516.7	1660.5	340.0	0
764	338.2	1352.5	1144.0	0	515.1	857.8	1132.0	0
765	0	0	0.0	0	574.1	654.3	1333.0	1
766	459.2	618.4	1648.0	0	576.5	582.2	1411.0	1
767	456.2	561.4	1699.0	0	578.0	576.8	1425.0	1
768	0	0	0.0	0	577.9	577.8	1432.0	1
769	0	0	0.0	0	580.6	582.7	1443.0	1
770	0	0	0.0	0	579.7	589.9	1453.0	1
771	0	0	0.0	0	581.3	589.9	1471.0	1
772	0	0	0.0	0	582.3	589.6	1490.0	1
773	0	0	0.0	0	581.8	593.3	1499.0	1
774	0	0	0.0	0	582.9	592.6	1514.0	1
775	0	0	0.0	0	586.7	598.1	1522.0	1
776	0	0	0.0	0	589.1	597.7	1506.0	1
777	0	0	0.0	0	596.6	599.4	1476.0	1
778	0	0	0.0	0	600.3	598.5	1448.0	1
779	0	0	0.0	0	599.6	601.9	1428.0	1
780	0	0	0.0	0	256.9	635.7	1405.0	1
781	0	0	0.0	0	270.6	625.2	1388.0	1
782	215.4	421.4	1693.0	0	274.8	627.9	1362.0	1
783	0	0	0.0	0	270.6	632.3	1350.0	1
784	0	0	0.0	0	273.5	635.3	1332.0	1
785	0	0	0.0	0	272.6	636.0	1326.0	1
786	0	0	0.0	0	273.1	639.3	1315.0	1
787	0	0	0.0	0	271.9	640.3	1304.0	1
788	0	0	0.0	0	508.4	664.9	1319.0	1
789	0	0	0.0	0	494.3	680.6	1318.0	1
790	0	0	0.0	0	497.5	675.0	1322.0	1
791	497.4	573.2	1600.0	0	498.8	677.2	1330.0	1
792	506.4	580.9	1595.0	0	495.5	679.2	1341.0	1
793	513.4	575.7	1608.0	0	493.5	678.3	1345.0	1
794	0	0	0.0	0	614.3	640.1	1361.0	1
795	0	0	0.0	0	728.2	624.8	1359.0	1
796	740.0	523.8	1655.0	0	752.2	627.7	1366.0	1
797	761.2	561.3	1660.0	0	754.7	628.0	1379.0	1
798	0	0	0.0	0	761.2	632.2	1397.0	1
799	0	0	0.0	0	761.5	630.4	1409.0	1
800	0	0	0.0	0	762.6	630.8	1426.0	1
801	0	0	0.0	0	768.0	630.1	1434.0	1
802	771.4	562.0	1732.0	2	775.5	631.9	1439.0	1
803	0	0	0.0	0	515.7	553.9	1437.0	1
804	0	0	0.0	0	470.5	559.7	1456.0	1
805	0	0	0.0	0	467.9	571.5	1466.0	1
806	0	0	0.0	0	471.8	570.8	1477.0	1
807	0	0	0.0	0	473.3	573.2	1492.0	1
808	0	0	0.0	0	477.1	576.9	1487.0	1
809	0	0	0.0	0	476.1	577.7	1486.0	1
810	0	0	0.0	0	478.5	581.6	1486.0	1
811	0	0	0.0	0	481.7	584.5	1488.0	1
812	0	0	0.0	0	480.9	585.7	1482.0	1
813	0	0	0.0	0	503.3	593.4	1498.0	1
814	880.7	522.1	1814.0	0	874.1	583.6	1509.0	1
815	878.2	511.7	1821.0	1	867.7	586.9	1528.0	1
816	877.1	516.1	1827.0	1	861.2	595.0	1536.0	1
817	879.9	521.3	1825.0	1	860.9	600.2	1538.0	1
818	885.3	519.2	1823.0	1	865.3	601.3	1555.0	1
819	889.4	519.8	1827.0	1	870.4	601.2	1564.0	1
820	889.4	531.3	1817.0	1	873.6	605.1	1565.0	1
821	890.7	540.9	1807.0	1	875.0	605.1	1564.0	1
822	888.3	549.8	1801.0	1	878.6	607.6	1570.0	1
823	0	0	0.0	0	714.9	614.8	1586.0	1
824	0	0	0.0	0	511.7	647.4	1596.0	1
825	0	0	0.0	0	494.6	650.6	1606.0	1
826	0	0	0.0	0	494.0	648.0	1614.0	1
827	471.6	565.1	1849.0	0	488.2	651.5	1599.0	1
828	0	0	0.0	0	489.5	653.5	1606.0	1
829	0	0	0.0	0	490.0	663.5	1592.0	1
830	0	0	0.0	0	486.0	670.4	1585.0	1
831	0	0	0.0	0	490.8	672.7	1570.0	1
832	481.2	555.7	1848.0	0	490.1	673.1	1569.0	1
833	0	0	0.0	0	490.4	664.8	1568.0	1
834	0	0	0.0	0	489.9	661.1	1565.0	1
835	0	0	0.0	0	486.9	664.7	1573.0	1
836	0	0	0.0	0	491.8	668.9	1571.0	1
837	0	0	0.0	0	488.1	670.1	1579.0	1
838	490.8	592.9	1876.0	0	487.5	675.3	1587.0	1
839	0	0	0.0	0	488.0	680.7	1581.0	1
840	493.0	591.6	1874.0	0	489.6	679.0	1584.0	1
841	0	0	0.0	0	491.5	673.8	1586.0	1
842	491.2	582.2	1871.0	0	499.0	679.5	1575.0	1
843	500.0	606.6	1841.0	0	504.3	687.6	1565.0	1
844	500.5	604.8	1852.0	0	503.1	680.4	1555.0	1
845	0	0	0.0	0	503.3	685.1	1547.0	1
846	509.8	610.7	1819.0	0	508.6	690.9	1535.0	1
847	0	0	0.0	0	509.3	695.6	1524.0	1
848	510.5	613.4	1800.0	0	513.0	696.5	1511.0	1
849	0	0	0.0	0	511.0	700.0	1509.0	1
850	514.0	619.4	1788.0	0	509.5	701.7	1499.0	1
851	501.3	609.3	1788.0	0	510.8	700.0	1498.0	1
852	0	0	0.0	0	514.1	703.7	1498.0	1
853	520.4	625.2	1782.0	0	515.4	706.4	1503.0	1
854	519.2	622.5	1803.0	0	518.2	713.5	1510.0	1
855	520.9	630.8	1806.0	0	516.7	722.0	1516.0	1
856	520.1	637.4	1821.0	0	520.4	719.7	1520.0	1
857	515.5	622.6	1825.0	0	516.1	714.5	1529.0	1
858	509.6	597.0	1858.0	0	518.3	712.5	1544.0	1
859	0	0	0.0	0	517.2	715.9	1552.0	1
860	0	0	0.0	0	525.8	721.2	1557.0	1
861	0	0	0.0	0	521.0	728.4	1562.0	1
862	0	0	0.0	0	523.5	730.9	1557.0	1
863	0	0	0.0	0	519.1	728.6	1563.0	1
864	0	0	0.0	0	517.4	732.6	1544.0	1
865	0	0	0.0	0	524.6	724.5	1522.0	1
866	0	0	0.0	0	519.7	723.8	1514.0	1
867	0	0	0.0	0	517.7	730.4	1502.0	1
868	0	0	0.0	0	520.2	728.8	1501.0	1
869	0	0	0.0	0	522.2	732.4	1492.0	1
870	0	0	0.0	0	525.7	733.6	1493.0	1
871	0	0	0.0	0	526.6	739.0	1492.0	1
872	565.0	570.1	1874.0	0	531.4	742.3	1495.0	1
873	0	0	0.0	0	534.4	744.1	1496.0	1
874	0	0	0.0	0	536.3	744.0	1493.0	1
875	0	0	0.0	0	536.0	746.4	1491.0	1
876	0	0	0.0	0	535.4	752.1	1496.0	1
877	0	0	0.0	0	537.7	747.8	1495.0	1
878	0	0	0.0	0	540.5	751.1	1502.0	1
879	0	0	0.0	0	545.3	755.2	1505.0	1
880	563.8	650.5	1780.0	0	546.1	760.3	1501.0	1
881	0	0	0.0	0	543.6	763.9	1504.0	1
882	0	0	0.0	0	544.5	762.3	1507.0	1
883	0	0	0.0	0	548.5	767.2	1509.0	1
884	0	0	0.0	0	549.4	766.5	1511.0	1
885	507.9	547.6	1889.0	0	551.5	766.9	1507.0	1
886	569.3	662.5	1800.0	2	552.0	771.3	1501.0	1
887	405.0	392.8	1852.0	0	483.1	598.7	1461.0	1
888	0	0	0.0	0	474.3	586.9	1461.0	1
889	0	0	0.0	0	475.1	598.0	1455.0	1
890	0	0	0.0	0	479.6	608.7	1451.0	1
891	0	0	0.0	0	486.2	610.7	1439.0	1
892	0	0	0.0	0	478.8	620.7	1436.0	1
893	491.7	463.9	1757.0	0	480.1	619.3	1430.0	1
894	0	0	0.0	0	485.9	621.7	1423.0	1
895	486.2	468.2	1761.0	0	486.6	622.4	1422.0	1
896	0	0	0.0	0	489.1	626.0	1410.0	1
897	494.2	486.3	1757.0	0	487.8	630.7	1418.0	1
898	0	0	0.0	0	489.0	633.5	1415.0	1
899	0	0	0.0	0	491.7	633.6	1406.0	1
900	0	0	0.0	0	493.9	637.6	1406.0	1
901	0	0	0.0	0	503.8	636.8	1406.0	1
902	0	0	0.0	0	500.5	637.4	1401.0	1
903	0	0	0.0	0	500.9	637.6	1409.0	1
904	0	0	0.0	0	507.7	636.5	1413.0	1
905	0	0	0.0	0	507.2	642.6	1417.0	1
906	0	0	0.0	0	504.1	650.0	1435.0	1
907	0	0	0.0	0	574.2	785.6	1468.0	1
908	0	0	0.0	0	546.4	773.8	1466.0	1
909	0	0	0.0	0	546.7	775.0	1486.0	1
910	481.3	594.1	1883.0	0	546.5	773.1	1505.0	1
