455	585.3	343.7	950.0	1	613.3	314.5	884.0	1
456	587.6	342.0	954.0	1	610.2	321.7	896.0	1
457	586.4	333.6	960.0	1	613.0	318.9	913.0	1
458	591.0	329.8	968.0	1	615.9	318.6	930.0	1
459	596.1	334.0	986.0	1	621.6	315.8	950.0	1
460	597.9	349.3	1002.0	1	617.7	320.8	951.0	1
461	594.7	335.7	1009.0	1	620.4	322.2	970.0	1
462	597.7	348.2	1024.0	1	618.1	321.0	981.0	1
463	594.1	339.2	1031.0	1	617.3	330.0	1002.0	1
464	595.8	350.0	1042.0	1	616.3	332.0	1021.0	1
465	597.7	336.3	1042.0	1	622.6	324.2	1027.0	1
466	593.3	350.9	1058.0	1	622.6	332.7	1035.0	1
467	589.8	342.8	1051.0	1	618.1	324.3	1053.0	1
468	600.8	360.7	1077.0	1	628.6	339.1	1058.0	1
469	594.5	339.0	1068.0	1	620.0	336.8	1075.0	1
470	592.2	343.3	1081.0	1	624.9	342.4	1086.0	1
471	599.0	352.8	1096.0	1	627.1	346.4	1091.0	1
472	599.1	362.2	1104.0	1	616.1	341.1	1110.0	1
473	597.5	366.0	1117.0	1	623.3	346.8	1116.0	1
474	597.0	368.3	1130.0	1	623.8	347.5	1120.0	1
475	599.0	352.3	1139.0	1	619.0	338.0	1141.0	1
476	601.9	375.5	1165.0	1	617.8	349.4	1151.0	1
477	600.2	374.4	1179.0	1	622.0	352.8	1166.0	1
478	603.8	372.9	1186.0	1	620.1	346.3	1191.0	1
479	557.8	426.9	1208.0	1	565.7	387.7	1208.0	1
480	556.8	423.3	1216.0	1	561.5	405.3	1208.0	1
481	552.2	420.1	1232.0	1	558.8	392.9	1225.0	1
482	550.9	419.8	1240.0	1	560.4	387.4	1229.0	1
483	559.1	422.2	1239.0	1	564.4	402.4	1251.0	1
484	552.6	424.5	1247.0	1	564.6	400.9	1249.0	1
485	563.6	429.8	1259.0	1	565.7	406.7	1267.0	1
486	565.8	426.9	1262.0	1	569.5	408.5	1276.0	1
487	567.5	427.2	1268.0	1	570.9	408.2	1287.0	1
488	563.9	426.4	1279.0	1	567.2	409.6	1289.0	1
489	560.7	425.3	1278.0	1	565.2	406.1	1299.0	1
490	561.9	424.7	1282.0	1	568.6	394.7	1298.0	1
491	563.3	433.2	1270.0	1	561.3	416.5	1295.0	1
492	565.2	433.0	1246.0	1	560.9	416.8	1257.0	1
493	556.9	422.1	1202.0	1	554.0	407.8	1210.0	1
494	556.3	414.3	1169.0	1	548.8	416.5	1172.0	1
495	551.4	420.7	1130.0	1	551.0	421.1	1142.0	1
496	552.7	416.6	1101.0	1	555.4	425.1	1109.0	1
497	551.4	420.8	1080.0	1	556.9	425.5	1084.0	1
498	554.0	417.9	1064.0	1	554.6	425.3	1068.0	1
499	552.4	419.1	1055.0	1	553.4	425.9	1056.0	1
500	557.9	421.5	1044.0	1	552.7	427.8	1049.0	1
501	561.2	423.6	1055.0	1	555.0	428.0	1049.0	1
502	556.8	424.7	1061.0	1	554.7	430.9	1057.0	1
503	559.0	423.6	1066.0	1	560.5	429.7	1067.0	1
504	562.8	420.8	1069.0	1	560.5	432.2	1082.0	1
505	563.3	422.0	1082.0	1	565.1	431.5	1092.0	1
506	539.1	443.5	1113.0	2	530.8	459.3	1110.0	1
507	147.4	711.2	1141.0	2	163.6	719.8	1167.0	1
508	139.8	703.5	1162.0	1	152.0	719.9	1186.0	1
509	144.3	701.7	1175.0	1	145.0	724.1	1207.0	1
510	142.5	696.1	1174.0	1	149.1	722.6	1218.0	1
511	136.3	699.8	1177.0	1	149.7	725.1	1228.0	1
512	87.5	773.2	1198.0	2	100.3	780.6	1255.0	1
513	71.3	762.0	1201.0	1	87.2	777.3	1270.0	1
514	75.5	766.8	1213.0	1	83.3	771.3	1284.0	1
515	68.7	761.8	1221.0	1	86.9	776.9	1309.0	1
516	78.5	756.9	1224.0	1	93.7	778.5	1320.0	1
517	76.2	751.8	1238.0	1	96.7	781.1	1333.0	1
518	66.8	743.9	1239.0	1	96.7	780.0	1346.0	1
519	77.9	747.6	1249.0	1	96.4	767.9	1343.0	1
520	73.2	740.0	1241.0	1	99.0	762.7	1343.0	1
521	75.9	736.2	1229.0	1	103.5	771.4	1334.0	1
522	82.5	757.0	1231.0	1	101.5	766.2	1317.0	1
523	83.0	751.4	1225.0	1	101.2	767.7	1320.0	1
524	83.6	752.5	1220.0	1	107.9	774.9	1311.0	1
525	80.8	744.3	1219.0	1	114.7	769.2	1311.0	1
526	87.6	739.0	1222.0	1	115.5	771.3	1311.0	1
527	80.6	726.2	1226.0	1	116.9	764.3	1324.0	1
528	86.1	719.2	1229.0	1	118.9	754.6	1324.0	1
529	92.9	715.7	1240.0	1	132.5	759.3	1335.0	1
530	96.0	720.8	1241.0	1	132.0	757.8	1343.0	1
531	97.8	702.8	1246.0	1	132.1	750.1	1351.0	1
532	93.6	698.9	1255.0	1	137.9	749.8	1359.0	1
533	96.6	702.4	1271.0	1	148.2	748.5	1367.0	1
534	100.7	699.6	1266.0	1	145.2	749.3	1365.0	1
535	96.0	688.1	1264.0	1	151.6	741.8	1382.0	1
536	102.5	683.5	1280.0	1	157.2	736.6	1389.0	1
537	97.5	686.3	1291.0	1	160.3	741.0	1383.0	1
538	99.5	676.6	1291.0	1	157.9	733.7	1397.0	1
539	106.4	674.7	1294.0	1	164.5	725.0	1405.0	1
540	129.3	677.0	1315.0	2	186.4	734.6	1398.0	1
541	202.6	662.7	1331.0	1	236.5	720.8	1408.0	1
542	209.1	650.8	1320.0	1	246.5	711.3	1412.0	1
543	214.0	646.2	1322.0	1	252.5	714.8	1412.0	1
544	221.7	645.9	1336.0	1	258.3	721.2	1402.0	1
545	223.6	646.2	1340.0	1	261.1	712.7	1413.0	1
546	222.6	640.0	1342.0	1	264.3	717.5	1406.0	1
547	227.4	637.6	1337.0	1	268.0	705.9	1422.0	1
548	231.3	633.6	1348.0	1	272.3	703.0	1423.0	1
549	233.4	635.3	1354.0	1	277.2	700.5	1428.0	1
550	235.5	631.7	1356.0	1	281.8	702.3	1438.0	1
551	236.9	621.2	1355.0	1	288.5	704.2	1445.0	1
552	237.9	622.3	1363.0	1	303.0	706.0	1450.0	1
553	239.9	628.2	1375.0	1	304.3	702.6	1457.0	1
554	244.5	629.4	1384.0	1	307.6	699.5	1456.0	1
555	246.8	629.7	1386.0	1	317.9	696.0	1465.0	1
556	249.6	627.4	1391.0	1	324.7	690.5	1458.0	1
557	255.5	629.0	1387.0	1	329.5	686.9	1455.0	1
558	259.8	630.4	1385.0	1	332.0	686.9	1458.0	1
559	260.8	629.5	1393.0	1	338.4	686.6	1452.0	1
560	269.2	630.3	1377.0	1	344.4	684.5	1449.0	1
561	272.0	631.1	1362.0	1	343.9	678.3	1438.0	1
562	275.7	636.3	1343.0	1	348.4	683.8	1410.0	1
563	281.2	636.6	1309.0	1	351.8	684.7	1374.0	1
564	281.8	641.7	1288.0	1	351.7	686.7	1354.0	1
565	286.0	646.3	1270.0	1	353.6	681.3	1323.0	1
566	286.0	636.5	1237.0	1	358.0	688.7	1285.0	1
567	291.6	639.0	1207.0	1	362.0	690.0	1264.0	1
568	298.0	636.7	1197.0	1	361.0	681.4	1239.0	1
569	304.9	644.3	1182.0	1	363.1	690.6	1216.0	1
570	310.7	647.8	1184.0	1	373.5	689.9	1195.0	1
571	309.1	645.3	1172.0	1	369.8	670.8	1192.0	1
572	315.4	647.5	1174.0	1	378.6	684.4	1179.0	1
573	318.6	652.6	1165.0	1	380.4	673.2	1167.0	1
574	324.9	648.6	1143.0	1	386.7	680.0	1177.0	1
575	329.4	651.3	1151.0	1	389.4	678.7	1169.0	1
576	335.6	648.4	1164.0	1	392.7	669.1	1183.0	1
577	338.3	652.4	1171.0	1	392.7	664.1	1188.0	1
578	345.4	657.0	1178.0	1	393.2	660.5	1192.0	1
579	348.9	654.2	1186.0	1	400.5	653.9	1214.0	1
580	357.4	657.3	1206.0	1	406.1	653.8	1232.0	1
581	357.8	656.1	1217.0	1	414.3	656.7	1243.0	1
582	364.9	651.0	1224.0	1	415.1	656.7	1259.0	1
583	359.5	642.7	1229.0	1	424.1	654.7	1270.0	1
584	366.3	638.9	1239.0	1	430.7	654.6	1276.0	1
585	370.0	640.9	1252.0	1	435.8	655.0	1290.0	1
586	378.4	642.7	1258.0	1	437.9	657.7	1299.0	1
587	379.5	644.5	1264.0	1	441.2	654.0	1295.0	1
588	381.4	639.1	1260.0	1	447.8	647.6	1289.0	1
589	385.2	639.2	1257.0	1	444.9	645.5	1279.0	1
590	388.2	632.4	1250.0	1	444.9	637.2	1263.0	1
591	391.1	642.4	1247.0	1	449.5	630.5	1244.0	1
592	397.7	633.1	1232.0	1	457.1	632.0	1244.0	1
593	400.3	637.3	1243.0	1	463.6	634.2	1232.0	1
594	409.1	643.6	1246.0	1	463.2	620.4	1240.0	1
595	407.5	630.0	1237.0	1	474.3	623.7	1253.0	1
596	412.6	628.6	1242.0	1	475.9	624.2	1253.0	1
597	423.5	631.5	1255.0	1	482.1	622.1	1270.0	1
598	427.3	630.9	1263.0	1	487.4	617.4	1272.0	1
599	351.9	571.6	1267.0	2	423.9	565.5	1257.0	1
600	350.9	555.6	1268.0	1	430.7	554.2	1252.0	1
601	357.8	554.7	1275.0	1	436.8	552.6	1246.0	1
602	362.6	557.1	1275.0	1	444.2	552.1	1255.0	1
603	364.9	552.9	1285.0	1	450.2	550.9	1261.0	1
604	368.2	551.6	1291.0	1	457.6	549.4	1269.0	1
605	373.7	548.6	1292.0	1	463.2	547.4	1268.0	1
606	380.5	547.9	1307.0	1	468.2	549.2	1282.0	1
607	383.4	548.7	1312.0	1	474.5	548.7	1287.0	1
608	383.9	547.0	1322.0	1	480.3	544.4	1289.0	1
609	388.0	547.1	1324.0	1	487.7	544.1	1286.0	1
610	395.5	544.3	1316.0	1	493.7	550.4	1288.0	1
611	396.0	540.3	1314.0	1	501.7	543.3	1288.0	1
612	399.3	541.2	1319.0	1	502.2	543.7	1298.0	1
613	407.3	544.7	1332.0	1	508.7	540.2	1306.0	1
614	409.9	548.0	1349.0	1	513.7	537.6	1302.0	1
615	415.5	544.1	1356.0	1	518.7	535.1	1304.0	1
616	419.0	542.9	1359.0	1	525.4	535.2	1294.0	1
617	424.4	546.2	1360.0	1	531.4	536.8	1298.0	1
618	429.8	551.0	1367.0	1	535.9	524.2	1280.0	1
619	435.8	550.6	1366.0	1	543.0	523.8	1268.0	1
620	437.7	557.4	1352.0	1	551.9	527.1	1257.0	1
621	445.1	560.0	1352.0	1	558.7	536.6	1248.0	1
622	451.0	561.4	1354.0	1	561.2	542.4	1241.0	1
623	455.5	561.5	1350.0	1	566.1	537.5	1239.0	1
624	462.6	561.5	1343.0	1	569.2	536.8	1226.0	1
625	466.1	560.0	1343.0	1	571.4	539.7	1226.0	1
626	469.2	558.3	1342.0	1	575.2	536.0	1225.0	1
627	472.4	557.0	1350.0	1	577.5	536.3	1219.0	1
628	478.7	556.1	1351.0	1	577.3	538.6	1225.0	1
629	482.1	557.0	1362.0	1	584.9	543.2	1225.0	1
630	484.9	559.6	1373.0	1	588.4	538.5	1230.0	1
631	489.4	560.7	1377.0	1	596.2	526.3	1239.0	1
632	496.3	561.9	1384.0	1	598.8	525.7	1249.0	1
633	502.3	559.0	1389.0	1	604.1	528.6	1258.0	1
634	490.2	507.5	1407.0	1	610.5	457.2	1253.0	1
635	493.5	508.2	1415.0	1	607.7	468.1	1274.0	1
636	489.7	507.8	1416.0	1	608.6	466.3	1278.0	1
637	492.7	505.8	1424.0	1	610.0	463.1	1295.0	1
638	496.7	506.8	1426.0	1	613.6	461.5	1296.0	1
639	498.9	507.3	1430.0	1	619.1	454.7	1300.0	1
640	502.7	509.6	1441.0	1	620.3	460.3	1314.0	1
641	500.6	506.6	1446.0	1	620.8	460.8	1324.0	1
642	503.1	510.1	1450.0	1	620.2	459.4	1324.0	1
643	509.9	509.0	1450.0	1	624.4	453.9	1324.0	1
644	511.6	512.1	1449.0	1	622.7	454.7	1335.0	1
645	515.1	510.9	1441.0	1	625.6	453.7	1330.0	1
646	511.7	512.2	1446.0	1	626.4	457.6	1325.0	1
647	511.0	515.7	1447.0	1	630.9	449.6	1317.0	1
648	511.2	515.2	1445.0	1	629.7	449.4	1302.0	1
649	512.0	515.5	1446.0	1	630.4	448.1	1305.0	1
650	515.3	514.6	1446.0	1	630.2	450.4	1307.0	1
651	517.3	517.5	1444.0	1	627.6	445.0	1294.0	1
652	521.3	517.9	1450.0	1	628.4	446.3	1293.0	1
653	519.3	516.4	1450.0	1	636.4	445.1	1291.0	1
654	525.5	516.9	1449.0	1	639.9	445.6	1293.0	1
655	523.9	514.4	1453.0	2	641.1	442.0	1294.0	1
656	413.2	434.5	1435.0	1	525.0	362.2	1281.0	1
657	409.5	435.8	1433.0	1	523.9	367.0	1280.0	1
658	413.7	438.7	1427.0	1	526.9	363.9	1277.0	1
659	415.2	442.8	1424.0	1	525.2	365.6	1282.0	1
660	413.8	444.6	1418.0	1	520.8	370.4	1277.0	1
661	415.0	444.4	1413.0	1	519.1	373.8	1267.0	1
662	414.8	447.6	1412.0	1	519.0	373.9	1263.0	1
663	417.2	446.7	1405.0	1	524.3	372.6	1238.0	1
664	418.2	450.6	1401.0	1	524.3	372.8	1217.0	1
665	418.5	450.8	1395.0	1	522.9	374.1	1205.0	1
666	421.7	454.2	1396.0	1	523.9	375.5	1192.0	1
667	427.8	458.0	1390.0	1	525.7	374.0	1194.0	1
668	431.8	457.9	1396.0	1	527.8	376.6	1186.0	1
669	435.1	459.7	1392.0	1	522.3	385.4	1189.0	1
670	437.3	461.6	1393.0	1	521.9	387.5	1200.0	1
671	436.4	463.4	1399.0	1	523.7	389.5	1203.0	1
672	441.8	466.7	1402.0	1	528.9	388.9	1205.0	1
673	439.6	468.9	1398.0	1	530.6	396.1	1207.0	1
674	438.5	473.3	1401.0	1	539.4	390.2	1218.0	1
675	443.6	474.4	1403.0	1	538.3	392.5	1222.0	1
676	446.5	475.1	1401.0	1	532.4	396.3	1226.0	1
677	449.9	471.2	1402.0	1	533.4	399.4	1224.0	1
678	448.1	467.8	1403.0	1	535.1	398.2	1235.0	1
679	444.8	476.7	1405.0	1	540.9	401.2	1236.0	1
680	452.7	471.1	1401.0	1	542.2	403.0	1237.0	1
681	447.3	477.4	1407.0	1	543.7	403.6	1237.0	1
682	448.3	480.7	1411.0	1	551.7	412.5	1250.0	1
683	0	0	0.0	0	566.2	914.5	824.0	1
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	0	0	0.0	0	500.0	812.8	852.0	0
687	0	0	0.0	0	521.8	432.6	1210.0	0
688	443.6	441.7	1420.0	1	512.4	309.6	1296.0	1
689	448.2	430.1	1423.0	1	524.0	344.4	1279.0	1
690	448.3	431.2	1434.0	1	525.8	344.7	1287.0	1
691	450.1	432.0	1451.0	1	526.3	346.8	1287.0	1
692	451.5	434.8	1455.0	1	529.2	342.4	1284.0	1
693	451.6	441.2	1467.0	1	533.3	347.4	1294.0	1
694	451.5	447.3	1476.0	1	542.2	356.5	1297.0	1
695	452.6	448.8	1472.0	1	544.7	357.1	1299.0	1
696	450.8	448.1	1464.0	1	540.7	361.8	1291.0	1
697	451.6	449.7	1443.0	1	549.1	353.8	1270.0	1
698	449.2	454.3	1432.0	1	549.2	361.2	1258.0	1
699	450.3	456.5	1425.0	2	548.8	366.6	1254.0	1
700	309.0	483.7	1391.0	2	412.6	409.9	1241.0	1
701	311.0	482.3	1388.0	1	407.7	407.9	1228.0	1
702	307.3	482.5	1380.0	1	404.2	410.7	1208.0	1
703	305.4	486.5	1364.0	1	402.6	415.3	1183.0	1
704	308.6	488.0	1340.0	1	400.0	419.3	1161.0	1
705	307.2	490.4	1329.0	1	400.5	423.8	1147.0	1
706	305.3	490.1	1307.0	1	401.0	429.7	1132.0	1
707	309.7	491.9	1289.0	1	400.9	434.0	1112.0	1
708	310.7	493.6	1275.0	1	405.5	438.3	1100.0	1
709	309.9	498.2	1272.0	1	405.1	440.2	1093.0	1
710	314.3	502.0	1257.0	1	409.9	440.8	1073.0	1
711	318.1	506.4	1253.0	1	413.6	438.5	1055.0	1
712	323.7	511.8	1245.0	1	414.7	447.4	1045.0	1
713	327.1	508.0	1230.0	1	420.9	452.1	1047.0	1
714	326.1	506.8	1213.0	1	414.3	455.1	1043.0	1
715	330.9	511.8	1207.0	1	416.9	463.5	1032.0	1
716	338.4	511.6	1203.0	1	420.0	465.8	1015.0	1
717	339.4	517.7	1197.0	1	419.2	467.4	1003.0	1
718	343.8	517.2	1182.0	1	417.1	467.1	988.0	1
719	349.2	516.7	1172.0	1	417.8	466.1	978.0	1
720	351.5	524.1	1157.0	1	421.9	468.0	965.0	1
721	352.8	526.6	1140.0	1	427.2	466.6	951.0	1
722	354.6	528.7	1129.0	1	430.1	471.3	939.0	1
723	359.6	526.3	1117.0	1	428.4	478.0	936.0	1
724	362.1	533.2	1108.0	1	428.5	478.0	931.0	1
725	358.8	535.2	1104.0	2	429.8	482.0	926.0	1
726	282.6	538.8	1088.0	1	339.2	492.2	916.0	1
727	282.5	547.2	1091.0	1	337.9	499.2	911.0	1
728	284.8	546.6	1082.0	1	339.4	499.4	903.0	1
729	284.1	550.8	1068.0	1	344.8	504.0	898.0	1
730	282.7	549.5	1061.0	1	345.3	509.3	893.0	1
731	290.6	546.0	1040.0	1	341.4	513.8	885.0	1
732	286.1	541.2	1030.0	1	340.9	513.6	880.0	1
733	289.1	541.2	1020.0	1	342.7	518.3	874.0	1
734	290.6	542.4	1028.0	2	340.2	518.4	875.0	1
735	473.2	496.4	1045.0	1	534.2	457.5	888.0	1
736	477.2	500.6	1037.0	1	534.3	456.0	885.0	1
737	477.2	500.5	1035.0	1	535.0	456.2	885.0	1
738	481.3	505.4	1040.0	1	540.4	453.1	884.0	1
739	485.1	501.6	1048.0	1	539.8	457.8	896.0	1
740	484.7	505.7	1042.0	1	542.6	455.5	899.0	1
741	486.0	508.6	1040.0	1	545.7	451.6	902.0	1
742	490.4	508.7	1040.0	1	547.5	463.6	908.0	1
743	498.8	510.3	1033.0	1	549.2	464.1	906.0	1
744	500.7	508.9	1030.0	1	547.7	468.4	903.0	1
745	504.6	508.8	1022.0	1	548.9	472.9	898.0	1
746	507.0	508.6	1019.0	1	550.2	472.8	902.0	1
747	508.2	507.4	1015.0	1	554.7	471.6	886.0	1
748	510.0	515.8	1010.0	1	559.9	465.2	884.0	1
749	507.3	519.7	1020.0	1	559.9	475.1	885.0	1
750	509.5	520.6	1016.0	1	561.0	476.3	887.0	1
751	513.6	517.4	1018.0	1	564.1	476.3	887.0	1
752	518.7	519.5	1029.0	1	571.3	471.4	889.0	1
753	519.5	521.1	1030.0	1	571.5	473.0	896.0	1
754	518.5	526.4	1043.0	1	570.2	478.8	896.0	1
755	509.1	521.0	1046.0	2	558.4	481.5	907.0	1
756	461.7	484.9	1046.0	1	501.1	452.8	906.0	1
757	459.5	486.9	1059.0	1	502.6	452.2	924.0	1
758	463.4	489.8	1067.0	1	505.2	450.6	941.0	1
759	464.7	489.1	1076.0	1	509.8	451.8	953.0	1
760	463.8	490.3	1093.0	1	515.9	448.3	973.0	1
761	466.7	491.4	1108.0	1	516.2	448.4	996.0	1
762	469.8	496.5	1119.0	1	519.1	445.5	1003.0	1
763	471.5	493.1	1125.0	1	520.3	452.3	1023.0	1
764	471.2	489.7	1128.0	1	521.4	453.8	1031.0	1
765	472.0	491.6	1130.0	1	525.9	453.5	1034.0	1
766	469.6	496.6	1133.0	1	526.9	458.5	1044.0	1
767	468.7	498.0	1141.0	1	528.4	455.3	1049.0	1
768	473.5	498.1	1150.0	1	530.1	460.3	1063.0	1
769	474.4	504.2	1159.0	1	531.8	459.2	1065.0	1
770	474.5	504.4	1159.0	1	536.7	459.5	1071.0	1
771	476.3	503.7	1173.0	1	538.2	459.0	1076.0	1
772	474.8	504.6	1175.0	1	542.4	461.2	1085.0	1
773	472.8	499.7	1187.0	1	543.9	466.6	1096.0	1
774	475.4	501.8	1194.0	1	550.1	469.1	1096.0	1
775	473.6	497.2	1196.0	1	550.7	471.1	1104.0	1
776	470.2	500.3	1197.0	1	555.3	470.9	1107.0	1
777	471.9	501.8	1194.0	1	555.1	472.7	1112.0	1
778	470.6	506.2	1196.0	1	559.8	471.4	1111.0	1
779	469.0	505.7	1194.0	1	561.5	474.9	1110.0	1
780	468.5	500.3	1182.0	1	567.3	477.0	1110.0	1
781	468.0	496.2	1180.0	1	571.7	477.2	1106.0	1
782	469.9	498.5	1184.0	1	577.2	477.9	1106.0	1
783	476.5	500.6	1180.0	1	581.4	476.3	1103.0	1
784	476.5	499.4	1176.0	1	582.1	476.7	1112.0	1
785	480.1	504.2	1186.0	1	583.9	478.7	1123.0	1
786	480.7	504.6	1193.0	1	589.3	478.5	1131.0	1
787	481.3	510.5	1193.0	1	590.3	482.3	1133.0	1
788	485.1	505.1	1194.0	1	595.4	484.0	1137.0	1
789	488.0	505.6	1198.0	1	598.9	487.6	1148.0	1
790	491.9	503.5	1207.0	1	599.9	488.9	1154.0	1
791	494.6	500.6	1207.0	1	603.6	491.3	1157.0	1
792	437.1	510.9	1217.0	2	534.4	500.4	1158.0	1
793	391.4	523.6	1218.0	1	490.7	523.5	1165.0	1
794	387.6	522.1	1224.0	1	488.2	527.0	1170.0	1
795	387.4	525.4	1228.0	1	487.2	537.2	1177.0	1
796	389.1	523.5	1235.0	1	490.9	536.9	1180.0	1
797	387.7	522.3	1239.0	1	491.1	541.5	1194.0	1
798	390.5	524.9	1243.0	1	494.1	547.4	1207.0	1
799	391.3	527.4	1244.0	1	491.4	550.7	1220.0	1
800	390.1	530.3	1252.0	1	490.5	551.8	1233.0	1
801	392.2	527.6	1258.0	1	493.3	554.2	1245.0	1
802	393.1	528.8	1260.0	1	494.5	558.3	1255.0	1
803	395.6	530.0	1267.0	1	495.8	559.8	1259.0	1
804	397.6	532.0	1275.0	1	496.9	562.3	1266.0	1
805	397.7	532.5	1274.0	1	500.8	562.4	1273.0	1
806	403.7	530.2	1276.0	1	501.6	564.8	1274.0	1
807	408.3	529.7	1281.0	1	506.5	564.7	1275.0	1
808	409.3	526.7	1283.0	1	508.3	566.8	1283.0	1
809	410.4	528.3	1289.0	1	509.4	565.3	1286.0	1
810	410.0	531.7	1295.0	1	511.8	567.4	1286.0	1
811	406.9	532.2	1298.0	1	510.2	570.7	1294.0	1
812	405.9	532.3	1304.0	1	511.8	569.2	1301.0	1
813	409.8	530.9	1301.0	1	519.6	562.4	1302.0	1
814	411.1	531.7	1296.0	1	523.9	562.3	1294.0	1
815	410.0	532.7	1301.0	1	522.2	563.0	1298.0	1
816	411.3	526.6	1296.0	1	528.7	563.5	1295.0	1
817	410.6	526.6	1306.0	1	529.4	565.1	1309.0	1
818	412.9	527.9	1294.0	1	531.4	564.4	1307.0	1
819	415.3	523.7	1289.0	1	535.0	566.3	1304.0	1
820	417.4	522.7	1299.0	1	531.6	569.9	1316.0	1
821	416.4	523.0	1302.0	1	532.2	570.3	1323.0	1
822	417.3	522.6	1306.0	1	535.3	570.9	1322.0	1
823	416.9	519.9	1318.0	1	535.4	572.7	1332.0	1
824	414.2	527.1	1315.0	1	535.5	572.3	1336.0	1
825	416.4	523.9	1321.0	1	537.4	576.5	1338.0	1
826	413.3	524.0	1317.0	1	535.0	583.8	1346.0	1
827	406.8	527.3	1332.0	1	535.5	595.9	1360.0	1
828	0	0	0.0	0	545.9	847.3	1196.0	1
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	0	0	0.0	0	0	0	0.0	0
832	0	0	0.0	0	0	0	0.0	0
833	0	0	0.0	0	496.6	751.2	1279.0	0
834	0	0	0.0	0	505.3	575.9	1448.0	1
835	385.9	558.8	1379.0	1	509.5	618.0	1432.0	1
836	376.8	546.2	1371.0	1	508.2	608.8	1418.0	1
837	379.1	547.9	1380.0	1	509.9	609.4	1422.0	1
838	385.3	546.1	1388.0	1	511.3	614.6	1427.0	1
839	391.5	548.7	1393.0	1	514.5	619.6	1427.0	1
840	392.7	552.8	1390.0	1	518.0	625.2	1421.0	1
841	387.6	556.2	1372.0	1	512.0	630.7	1400.0	1
842	386.4	556.1	1343.0	1	510.0	631.4	1384.0	1
843	393.7	557.6	1316.0	1	508.5	635.9	1350.0	1
844	394.6	558.0	1272.0	1	508.2	637.2	1300.0	1
845	399.1	558.7	1243.0	1	502.9	642.7	1277.0	1
846	398.4	562.3	1215.0	1	498.6	645.4	1246.0	1
847	402.0	564.3	1194.0	1	497.1	649.8	1218.0	1
848	401.3	564.0	1173.0	2	493.0	649.1	1195.0	1
849	409.0	487.0	1131.0	1	519.7	551.9	1152.0	1
850	412.9	489.1	1118.0	1	518.1	559.2	1131.0	1
851	417.8	491.6	1093.0	1	521.3	558.3	1103.0	1
852	416.1	497.0	1076.0	1	524.5	558.4	1088.0	1
853	419.2	495.5	1052.0	1	523.0	568.3	1072.0	1
854	419.7	503.2	1052.0	1	519.3	569.8	1058.0	1
855	423.0	505.7	1045.0	1	514.6	575.2	1057.0	1
856	423.0	510.6	1036.0	1	517.0	570.9	1046.0	1
857	425.2	510.5	1026.0	1	516.0	572.3	1036.0	1
858	426.5	512.5	1025.0	1	522.3	572.8	1034.0	1
859	432.1	514.5	1016.0	1	529.7	575.6	1029.0	1
860	437.2	518.1	1017.0	1	528.5	574.5	1019.0	1
861	442.2	521.5	1020.0	1	529.8	576.2	1023.0	1
862	442.1	520.8	1024.0	1	528.1	579.8	1020.0	1
863	446.8	526.4	1022.0	1	528.5	579.2	1028.0	1
864	452.4	531.2	1030.0	1	528.8	584.1	1039.0	1
865	453.4	525.9	1046.0	1	530.8	582.7	1048.0	1
866	457.3	531.2	1055.0	1	532.7	587.0	1059.0	1
867	458.7	533.1	1075.0	1	532.1	590.3	1074.0	1
868	462.5	537.1	1083.0	1	534.3	592.0	1090.0	1
869	461.9	542.2	1098.0	1	536.9	597.2	1102.0	1
870	461.1	537.5	1108.0	1	539.9	599.0	1112.0	1
871	460.7	539.3	1117.0	1	540.0	599.8	1130.0	1
872	465.6	539.7	1124.0	1	544.0	600.8	1136.0	1
873	468.8	540.1	1135.0	1	545.3	600.7	1149.0	1
874	469.1	542.9	1142.0	1	547.2	606.3	1150.0	1
875	471.4	544.6	1154.0	1	549.1	603.5	1151.0	1
876	471.4	546.1	1159.0	1	549.0	607.4	1166.0	1
877	419.1	537.8	1168.0	1	495.2	599.7	1153.0	1
878	409.9	542.9	1169.0	1	485.5	606.4	1152.0	1
879	416.5	543.9	1179.0	1	489.2	608.3	1158.0	1
880	416.8	544.6	1173.0	1	489.3	611.5	1138.0	1
881	420.4	546.0	1173.0	1	494.0	612.3	1138.0	1
882	420.2	548.2	1172.0	1	494.9	616.4	1139.0	1
883	424.8	548.4	1168.0	1	497.0	617.7	1129.0	1
884	427.2	551.5	1163.0	1	492.7	624.3	1127.0	1
885	425.9	549.3	1159.0	1	492.1	627.5	1117.0	1
886	426.0	549.9	1160.0	1	491.6	630.0	1113.0	1
887	427.4	552.5	1153.0	1	492.0	633.5	1108.0	1
888	430.7	551.8	1142.0	1	497.3	636.6	1098.0	1
889	357.9	503.7	1108.0	2	430.7	589.9	1079.0	1
890	355.9	500.7	1116.0	1	428.3	586.5	1083.0	1
891	356.5	498.8	1110.0	1	421.4	588.8	1075.0	1
892	358.0	503.0	1098.0	1	427.1	576.6	1056.0	1
893	356.7	502.4	1087.0	1	430.6	572.1	1051.0	1
894	359.3	504.5	1081.0	1	427.4	579.5	1051.0	1
895	362.0	507.6	1071.0	1	424.6	581.8	1031.0	1
896	364.2	503.2	1052.0	1	426.3	588.0	1024.0	1
