476	555.9	523.2	913.0	1	583.0	499.2	1011.0	1
477	558.0	526.3	924.0	1	585.1	511.0	1018.0	1
478	559.4	525.8	927.0	1	582.8	518.0	1020.0	1
479	565.4	525.2	931.0	1	579.1	518.4	1030.0	1
480	563.9	529.1	936.0	1	573.1	518.5	1029.0	1
481	564.0	530.3	934.0	1	575.3	516.6	1019.0	1
482	566.9	530.8	933.0	1	577.7	516.7	1022.0	1
483	568.5	533.2	933.0	1	579.3	516.8	1020.0	1
484	572.6	530.3	927.0	1	578.9	521.7	1017.0	1
485	573.5	531.5	929.0	1	580.4	528.5	1019.0	1
486	572.3	530.7	931.0	1	588.9	534.3	1024.0	1
487	574.3	530.0	927.0	1	592.7	530.4	1031.0	1
488	571.5	531.9	931.0	1	594.7	529.8	1033.0	1
489	577.1	527.5	925.0	1	597.6	530.9	1036.0	1
490	582.0	531.2	924.0	1	597.5	534.6	1037.0	1
491	579.6	532.1	917.0	1	605.1	532.9	1032.0	1
492	581.9	526.1	911.0	1	606.4	535.2	1027.0	1
493	582.7	525.0	893.0	1	602.8	540.1	1024.0	1
494	582.0	520.1	875.0	1	608.8	538.8	1007.0	1
495	583.4	514.1	865.0	1	612.7	538.7	998.0	1
496	578.7	519.0	858.0	1	612.7	522.4	982.0	1
497	577.6	518.1	848.0	1	610.8	515.9	966.0	1
498	577.9	524.7	847.0	1	614.1	517.7	964.0	1
499	582.5	523.7	844.0	1	612.0	518.3	956.0	1
500	583.4	525.1	848.0	1	614.8	532.0	964.0	1
501	581.6	525.5	855.0	1	613.7	514.9	959.0	1
502	588.8	523.4	855.0	1	612.4	517.1	967.0	1
503	582.7	521.7	864.0	1	615.7	514.7	974.0	1
504	583.6	528.3	879.0	1	616.7	515.2	982.0	1
505	583.4	533.6	887.0	1	615.9	519.2	990.0	1
506	588.5	539.7	904.0	1	615.8	510.5	992.0	1
507	591.2	545.3	906.0	1	615.1	510.7	991.0	1
508	587.7	550.3	914.0	1	613.9	515.0	1001.0	1
509	584.4	550.7	917.0	1	615.3	520.5	1010.0	1
510	580.6	549.5	912.0	1	611.1	522.2	1015.0	1
511	582.1	549.1	919.0	1	607.2	522.5	1024.0	1
512	580.8	547.3	920.0	1	611.5	521.9	1032.0	1
513	581.7	546.3	933.0	2	616.3	516.0	1034.0	1
514	214.9	676.5	945.0	2	246.1	686.5	1052.0	1
515	95.0	768.9	949.0	1	145.2	754.7	1048.0	1
516	111.4	786.4	920.0	1	138.0	754.4	1035.0	1
517	106.0	790.4	908.0	1	135.8	758.2	1022.0	1
518	105.7	785.2	892.0	1	130.2	757.5	998.0	1
519	102.4	781.4	880.0	1	126.8	755.2	983.0	1
520	103.8	780.5	868.0	1	127.3	754.1	973.0	1
521	109.0	776.8	862.0	1	123.4	754.8	969.0	1
522	112.8	776.1	862.0	1	128.3	752.8	963.0	1
523	116.5	776.6	864.0	1	128.8	754.0	963.0	1
524	116.7	781.2	866.0	1	130.7	758.0	959.0	1
525	108.2	779.6	869.0	2	127.9	759.2	951.0	1
526	0	0	0.0	0	0	0	0.0	0
527	0	0	0.0	0	0	0	0.0	0
528	0	0	0.0	0	0	0	0.0	0
529	0	0	0.0	0	0	0	0.0	0
530	0	0	0.0	0	0	0	0.0	0
531	0	0	0.0	0	112.1	916.5	690.0	0
532	0	0	0.0	0	135.1	800.8	856.0	1
533	121.8	752.1	854.0	0	143.5	755.5	888.0	1
534	129.1	777.1	853.0	1	140.0	768.6	899.0	1
535	143.2	780.7	855.0	1	144.1	767.2	905.0	1
536	147.1	778.7	857.0	1	154.6	766.7	899.0	1
537	154.6	776.8	869.0	1	152.3	756.3	915.0	1
538	158.7	769.2	876.0	1	161.9	751.2	926.0	1
539	161.1	768.3	895.0	1	167.2	752.0	939.0	1
540	157.1	775.4	907.0	1	172.3	756.0	952.0	1
541	160.1	773.0	917.0	1	175.5	752.9	969.0	1
542	163.2	773.9	921.0	1	182.5	751.4	983.0	1
543	169.2	777.8	923.0	1	194.3	748.1	988.0	1
544	175.9	777.8	926.0	1	204.1	747.8	989.0	1
545	176.4	782.2	925.0	1	207.0	753.1	985.0	1
546	182.6	784.3	913.0	1	213.2	751.2	980.0	1
547	189.5	786.5	897.0	1	218.0	751.7	974.0	1
548	195.0	784.5	889.0	1	216.6	758.2	974.0	1
549	200.4	769.7	883.0	1	222.5	770.2	965.0	1
550	199.8	773.8	883.0	1	228.4	770.6	958.0	1
551	217.0	772.6	871.0	1	229.2	774.9	946.0	1
552	0	0	0.0	0	233.4	918.4	628.0	1
553	0	0	0.0	0	0	0	0.0	0
554	0	0	0.0	0	0	0	0.0	0
555	0	0	0.0	0	0	0	0.0	0
556	0	0	0.0	0	261.7	921.7	690.0	0
557	0	0	0.0	0	276.0	819.1	867.0	1
558	110.5	619.3	972.0	0	289.5	752.4	910.0	1
559	265.3	736.1	879.0	1	288.4	752.7	925.0	1
560	281.9	749.5	882.0	1	286.3	770.5	930.0	1
561	283.6	752.0	889.0	1	299.2	766.1	935.0	1
562	287.1	759.5	892.0	1	302.4	764.3	939.0	1
563	293.6	763.6	902.0	1	302.0	762.7	943.0	1
564	300.0	765.3	904.0	1	307.0	762.1	953.0	1
565	304.1	764.1	905.0	1	310.5	759.9	955.0	1
566	311.4	768.3	913.0	1	312.8	762.9	965.0	1
567	306.1	769.5	899.0	1	322.7	762.5	961.0	1
568	313.9	764.6	899.0	1	325.9	769.4	974.0	1
569	319.0	769.4	902.0	1	329.8	768.2	971.0	1
570	321.5	773.5	902.0	1	338.0	769.4	976.0	1
571	327.0	767.7	893.0	1	344.7	770.1	971.0	1
572	325.5	763.6	905.0	1	355.6	763.8	978.0	1
573	333.7	767.7	907.0	1	352.5	765.0	984.0	1
574	338.8	765.1	913.0	1	362.2	768.2	987.0	1
575	348.8	771.1	918.0	1	366.2	767.7	995.0	1
576	355.7	772.8	925.0	1	364.1	771.0	1002.0	1
577	362.5	770.2	925.0	1	374.1	773.7	1009.0	1
578	368.2	773.5	933.0	1	379.8	773.5	1017.0	1
579	306.2	741.1	950.0	1	309.3	741.8	1014.0	1
580	312.6	746.1	954.0	1	323.5	742.0	1028.0	1
581	314.8	739.2	959.0	1	332.0	743.3	1037.0	1
582	327.0	735.0	960.0	1	334.7	748.4	1046.0	1
583	0	0	0.0	0	334.9	881.0	897.0	1
584	0	0	0.0	0	0	0	0.0	0
585	0	0	0.0	0	0	0	0.0	0
586	0	0	0.0	0	0	0	0.0	0
587	0	0	0.0	0	0	0	0.0	0
588	0	0	0.0	0	333.3	894.0	819.0	0
589	175.2	599.7	1032.0	0	350.1	753.9	999.0	1
590	181.1	542.3	1045.0	0	367.3	673.4	1060.0	1
591	336.5	674.6	968.0	1	369.2	658.0	1075.0	1
592	338.8	670.7	970.0	1	369.5	673.5	1069.0	1
593	344.1	672.7	972.0	1	369.7	674.2	1070.0	1
594	352.5	666.6	983.0	1	377.0	671.9	1078.0	1
595	356.6	665.0	997.0	1	384.2	686.0	1075.0	1
596	368.0	666.5	1008.0	1	392.2	690.8	1089.0	1
597	373.3	668.7	1014.0	1	396.5	694.0	1094.0	1
598	374.1	666.1	1019.0	1	398.9	692.0	1103.0	1
599	381.1	666.8	1022.0	1	402.9	682.6	1106.0	1
600	387.0	669.7	1024.0	1	404.4	676.4	1113.0	1
601	388.9	665.5	1032.0	1	410.1	682.1	1111.0	1
602	396.5	660.8	1029.0	1	415.8	683.4	1111.0	1
603	408.4	666.0	1035.0	1	422.7	679.0	1112.0	1
604	415.9	668.6	1031.0	1	429.1	679.8	1108.0	1
605	422.2	670.0	1026.0	1	430.7	684.4	1106.0	1
606	427.6	671.6	1033.0	1	435.9	679.3	1101.0	1
607	577.3	738.4	1048.0	1	586.2	750.7	1123.0	1
608	574.4	730.5	1042.0	1	585.6	745.7	1114.0	1
609	582.5	735.0	1040.0	1	592.0	746.6	1113.0	1
610	588.1	745.0	1046.0	1	602.8	750.2	1109.0	1
611	600.7	739.5	1041.0	1	612.1	751.8	1102.0	1
612	604.3	741.2	1050.0	1	622.1	752.5	1107.0	1
613	611.1	750.7	1055.0	1	631.6	743.8	1100.0	1
614	617.2	758.0	1061.0	1	637.3	744.8	1111.0	1
615	620.7	758.9	1056.0	1	644.7	748.9	1118.0	1
616	628.1	761.2	1056.0	1	649.9	749.0	1130.0	1
617	629.3	758.8	1066.0	1	653.4	750.5	1138.0	1
618	637.4	762.4	1058.0	1	661.9	754.1	1143.0	1
619	642.8	763.7	1043.0	1	670.6	753.6	1143.0	1
620	649.8	771.6	1029.0	1	675.9	755.8	1143.0	1
621	653.5	770.9	1027.0	1	684.8	751.4	1144.0	1
622	659.1	777.9	1020.0	1	689.7	753.0	1142.0	1
623	667.2	780.0	1010.0	1	695.2	752.3	1126.0	1
624	673.3	786.5	996.0	1	702.0	753.3	1109.0	1
625	678.8	791.0	967.0	1	706.2	755.5	1077.0	1
626	682.5	786.1	932.0	1	713.1	758.7	1045.0	1
627	679.6	783.4	908.0	1	720.7	761.1	1016.0	1
628	679.4	786.7	891.0	1	723.5	752.9	990.0	1
629	693.3	799.4	873.0	1	720.3	756.2	978.0	1
630	700.0	799.9	867.0	1	727.1	759.4	970.0	1
631	703.0	812.1	861.0	1	722.7	765.3	970.0	1
632	706.1	815.9	862.0	1	725.1	767.5	976.0	1
633	714.2	814.5	872.0	1	731.6	767.8	984.0	1
634	724.0	819.1	881.0	1	741.9	763.1	988.0	1
635	669.5	761.3	895.0	2	714.9	740.6	1003.0	1
636	587.5	635.1	884.0	1	618.8	641.0	1011.0	1
637	592.6	650.7	888.0	1	623.6	647.4	1022.0	1
638	597.8	654.1	899.0	1	627.8	648.9	1034.0	1
639	599.8	657.7	905.0	1	628.6	648.7	1044.0	1
640	601.8	654.8	912.0	1	634.6	644.6	1055.0	1
641	596.0	654.5	922.0	1	643.4	640.1	1054.0	1
642	601.0	654.9	930.0	1	650.4	628.1	1058.0	1
643	608.7	664.2	941.0	1	648.7	630.8	1073.0	1
644	618.7	659.6	946.0	1	648.2	631.9	1083.0	1
645	625.4	660.2	955.0	1	656.2	633.4	1084.0	1
646	631.0	658.6	958.0	1	658.2	634.9	1100.0	1
647	635.2	659.1	971.0	1	659.9	638.4	1102.0	1
648	635.1	660.5	982.0	1	668.6	642.2	1119.0	1
649	644.5	662.0	988.0	1	674.9	643.9	1125.0	1
650	648.6	664.5	989.0	1	686.7	647.2	1133.0	1
651	652.4	664.7	1000.0	1	688.1	653.3	1140.0	1
652	653.3	663.6	1006.0	1	688.8	662.1	1149.0	1
653	651.0	667.3	1008.0	1	694.3	666.9	1162.0	1
654	652.5	670.1	1011.0	1	699.3	665.3	1164.0	1
655	655.8	672.1	1010.0	1	701.1	670.8	1170.0	1
656	662.2	675.4	1001.0	1	706.0	676.0	1169.0	1
657	661.6	679.6	998.0	1	711.0	679.2	1162.0	1
658	671.9	680.9	995.0	1	720.4	675.8	1139.0	1
659	674.4	682.3	982.0	1	724.5	676.7	1124.0	1
660	675.6	686.7	972.0	1	725.9	680.9	1108.0	1
661	678.6	688.9	966.0	1	727.3	680.6	1099.0	1
662	681.9	686.6	951.0	1	724.7	681.4	1092.0	1
663	681.9	695.3	946.0	1	724.0	686.2	1089.0	1
664	678.5	690.1	945.0	1	725.4	689.4	1074.0	1
665	684.7	690.9	921.0	1	727.3	687.7	1075.0	1
666	689.2	696.3	930.0	1	730.2	689.9	1072.0	1
667	694.2	705.5	921.0	1	730.7	693.5	1070.0	1
668	698.7	703.8	913.0	1	734.4	691.7	1065.0	1
669	699.7	694.5	903.0	1	741.8	690.3	1060.0	1
670	704.6	697.9	898.0	1	738.3	692.1	1052.0	1
671	710.0	700.4	893.0	1	741.9	690.2	1048.0	1
672	716.2	712.9	896.0	1	743.9	689.0	1041.0	1
673	719.3	712.8	886.0	1	744.6	689.8	1039.0	1
674	720.5	714.7	878.0	1	744.0	693.0	1034.0	1
675	723.5	724.1	877.0	1	746.3	692.1	1028.0	1
676	729.2	718.1	870.0	1	748.7	691.8	1023.0	1
677	730.5	722.7	862.0	1	745.0	694.9	1015.0	1
678	731.1	726.6	854.0	1	741.7	696.2	1015.0	1
679	729.2	726.5	850.0	1	745.7	694.5	997.0	1
680	737.6	725.6	844.0	1	742.8	700.2	988.0	1
681	740.8	731.3	842.0	1	744.1	700.0	976.0	1
682	741.6	727.1	833.0	1	747.4	704.1	969.0	1
683	743.6	722.4	831.0	1	752.8	704.5	967.0	1
684	746.6	723.3	826.0	1	757.5	705.0	971.0	1
685	750.0	727.8	831.0	1	760.9	709.6	968.0	1
686	753.8	730.3	832.0	1	759.9	714.0	978.0	1
687	759.6	733.9	843.0	1	764.7	711.7	991.0	1
688	759.9	738.5	850.0	1	764.6	707.4	988.0	1
689	763.7	742.0	861.0	1	756.1	710.5	1008.0	1
690	758.6	746.0	873.0	1	763.0	717.1	1021.0	1
691	754.3	755.4	894.0	1	766.6	724.4	1033.0	1
692	755.7	762.4	897.0	1	777.4	728.4	1034.0	1
693	761.5	768.1	892.0	1	782.4	733.5	1032.0	1
694	771.4	763.4	891.0	1	784.2	733.9	1025.0	1
695	773.4	762.4	876.0	1	786.7	733.5	1017.0	1
696	778.5	757.7	862.0	1	788.0	731.8	997.0	1
697	784.4	760.4	851.0	1	784.7	724.5	982.0	1
698	788.2	768.4	847.0	1	789.4	733.4	973.0	1
699	795.5	768.8	838.0	1	796.7	734.1	964.0	1
700	787.8	771.9	831.0	1	798.9	733.5	962.0	1
701	793.3	774.5	833.0	1	801.1	737.7	956.0	1
702	796.5	775.3	837.0	1	801.0	737.0	959.0	1
703	798.7	771.9	840.0	1	803.1	738.8	964.0	1
704	802.9	774.8	842.0	1	806.1	737.6	962.0	1
705	797.6	748.9	850.0	2	814.0	758.9	935.0	1
706	0	0	0.0	0	0	0	0.0	0
707	0	0	0.0	0	0	0	0.0	0
708	0	0	0.0	0	0	0	0.0	0
709	0	0	0.0	0	0	0	0.0	0
710	372.3	537.9	764.0	0	538.6	748.8	744.0	0
711	495.2	516.5	739.0	0	562.2	570.5	837.0	1
712	509.4	548.2	721.0	1	550.1	514.6	849.0	1
713	513.3	551.7	709.0	2	536.9	557.6	825.0	1
714	520.2	559.6	702.0	2	536.2	572.9	817.0	1
715	522.1	562.6	700.0	2	534.5	572.1	808.0	1
716	524.7	567.4	702.0	2	533.1	585.4	809.0	1
717	525.1	569.7	704.0	2	539.3	588.0	807.0	1
718	530.2	571.1	710.0	2	543.8	593.0	808.0	1
719	532.2	574.6	707.0	2	540.7	599.0	812.0	1
720	541.9	577.8	699.0	2	548.0	594.8	802.0	1
721	546.8	581.7	693.0	2	545.7	597.6	792.0	1
722	546.3	587.6	676.0	2	550.7	608.3	782.0	1
723	544.2	585.7	661.0	2	550.3	613.2	771.0	1
724	544.0	587.0	654.0	2	549.1	620.0	761.0	1
725	548.3	583.7	641.0	2	557.3	603.9	749.0	1
726	552.2	582.2	637.0	2	554.5	609.8	744.0	1
727	554.5	583.1	634.0	2	556.7	613.6	740.0	1
728	557.4	586.7	630.0	2	558.9	611.5	738.0	1
729	509.2	590.8	632.0	2	529.2	616.0	736.0	1
730	392.6	514.3	622.0	1	406.9	549.3	720.0	1
731	396.0	517.8	614.0	1	403.5	535.7	722.0	1
732	397.9	516.5	612.0	1	405.6	535.5	722.0	1
733	469.0	538.6	618.0	2	482.7	556.5	731.0	1
734	471.5	549.4	616.0	1	485.6	573.9	723.0	1
735	479.2	547.4	617.0	1	489.5	571.6	727.0	1
736	476.1	556.3	614.0	1	494.1	579.7	724.0	1
737	480.1	561.4	618.0	1	504.9	582.1	725.0	1
738	482.6	564.3	628.0	1	502.1	589.6	732.0	1
739	482.3	559.1	630.0	1	504.8	598.9	731.0	1
740	488.6	560.5	627.0	1	510.2	590.4	728.0	1
741	491.5	558.8	632.0	1	511.4	590.8	738.0	1
742	495.5	559.0	636.0	1	517.3	595.0	742.0	1
743	495.7	562.3	641.0	1	521.8	596.7	743.0	1
744	499.0	567.6	653.0	1	524.8	596.9	754.0	1
745	506.6	573.4	656.0	1	529.1	603.2	765.0	1
746	510.5	572.9	667.0	1	528.0	605.8	776.0	1
747	508.7	568.9	677.0	1	530.7	606.2	797.0	1
748	512.7	574.3	691.0	1	536.1	611.6	811.0	1
749	510.4	566.7	710.0	1	543.5	605.3	821.0	1
750	513.6	561.2	712.0	1	544.5	598.8	835.0	1
751	515.6	564.1	729.0	1	545.5	590.2	850.0	1
752	514.5	567.8	741.0	1	550.4	596.2	857.0	1
753	516.0	566.8	750.0	1	548.4	596.0	871.0	1
754	515.5	573.2	767.0	1	552.6	596.0	885.0	1
755	515.8	571.5	776.0	1	549.5	596.0	898.0	1
756	516.5	570.4	782.0	1	550.5	598.7	908.0	1
757	519.1	572.2	789.0	1	550.2	597.4	913.0	1
758	519.6	576.5	795.0	1	548.3	601.5	923.0	1
759	524.4	589.4	809.0	1	552.3	608.7	917.0	1
760	531.8	590.9	809.0	1	555.0	618.7	917.0	1
761	534.4	595.1	801.0	1	552.4	623.9	920.0	1
762	535.8	598.8	804.0	1	548.5	622.6	921.0	1
763	539.2	600.8	800.0	1	552.1	621.7	917.0	1
764	539.6	602.3	802.0	1	550.7	623.2	917.0	1
765	539.2	605.6	807.0	1	555.6	625.7	905.0	1
766	540.2	604.7	806.0	1	557.8	620.8	913.0	1
767	545.3	609.3	808.0	1	563.0	620.7	914.0	1
768	554.2	611.6	807.0	1	565.7	627.2	924.0	1
769	561.8	611.4	812.0	1	573.1	628.6	928.0	1
770	564.4	613.4	813.0	1	577.4	630.7	928.0	1
771	569.0	612.5	816.0	1	582.3	633.7	934.0	1
772	564.3	612.4	831.0	1	582.9	620.7	936.0	1
773	571.5	614.4	826.0	1	585.4	616.8	938.0	1
774	576.5	611.0	832.0	1	590.7	626.4	946.0	1
775	579.9	611.8	835.0	1	592.8	627.0	952.0	1
776	578.2	617.4	846.0	1	593.3	631.1	957.0	1
777	581.6	623.2	851.0	1	598.4	634.3	960.0	1
778	583.3	628.8	850.0	2	604.8	635.2	969.0	1
779	0	0	0.0	0	596.8	919.5	665.0	1
780	0	0	0.0	0	0	0	0.0	0
781	0	0	0.0	0	0	0	0.0	0
782	0	0	0.0	0	0	0	0.0	0
783	0	0	0.0	0	663.7	912.8	550.0	0
784	0	0	0.0	0	619.0	822.5	784.0	0
785	589.2	568.0	845.0	0	648.8	697.0	884.0	1
786	600.8	608.5	834.0	1	660.0	635.2	926.0	1
787	601.2	609.5	825.0	1	662.5	583.6	942.0	1
788	598.8	600.1	815.0	1	653.2	572.1	948.0	1
789	599.3	604.2	827.0	1	644.5	571.6	955.0	1
790	601.4	605.7	829.0	1	646.2	585.1	943.0	1
791	606.0	612.7	838.0	1	646.7	607.9	941.0	1
792	608.4	616.3	841.0	1	653.2	619.1	949.0	1
793	614.2	621.5	840.0	1	657.3	631.6	954.0	1
794	611.7	625.6	843.0	1	650.3	643.1	966.0	1
795	615.7	628.8	847.0	1	650.3	644.6	967.0	1
796	617.8	629.6	842.0	1	654.8	642.9	961.0	1
797	617.1	632.6	834.0	1	659.9	640.9	955.0	1
798	623.1	641.9	828.0	2	662.0	645.7	950.0	1
799	423.3	709.7	817.0	2	458.8	732.6	941.0	1
800	445.0	715.8	825.0	1	472.9	732.2	934.0	1
801	447.3	722.5	817.0	1	471.6	723.2	919.0	1
802	447.0	728.2	817.0	1	467.2	726.1	918.0	1
803	448.8	733.8	813.0	1	464.5	730.2	922.0	1
804	447.6	737.6	811.0	1	465.3	729.9	919.0	1
805	453.2	738.9	816.0	1	465.6	736.0	922.0	1
806	455.8	742.4	821.0	1	469.7	737.2	924.0	1
807	458.4	743.3	830.0	1	475.0	738.9	920.0	1
808	463.3	741.7	842.0	1	477.5	745.0	917.0	1
809	464.0	742.0	837.0	1	481.6	749.1	927.0	1
810	462.1	744.5	842.0	1	484.5	754.3	924.0	1
811	461.3	747.8	844.0	1	484.5	758.3	924.0	1
812	465.7	754.4	840.0	1	485.7	753.8	917.0	1
813	470.0	763.4	843.0	1	471.7	751.4	920.0	1
814	466.4	770.8	844.0	1	480.3	750.7	908.0	1
815	473.1	774.4	833.0	1	476.4	765.3	910.0	1
816	371.0	708.2	818.0	1	395.4	723.7	905.0	1
817	375.5	707.0	820.0	1	399.6	726.6	905.0	1
818	373.4	710.6	816.0	1	402.7	727.1	907.0	1
819	375.5	712.5	809.0	1	400.1	731.0	907.0	1
820	378.6	711.2	807.0	1	399.3	732.7	908.0	1
821	385.8	715.6	805.0	1	400.2	730.2	903.0	1
822	387.7	719.7	799.0	1	403.4	735.0	907.0	1
823	383.8	731.0	801.0	1	405.1	741.5	907.0	1
824	383.7	728.4	789.0	1	408.3	741.3	904.0	1
825	380.6	729.3	787.0	1	408.3	739.0	899.0	1
826	379.7	727.5	790.0	1	408.0	740.6	897.0	1
827	380.4	729.3	786.0	1	411.7	738.3	895.0	1
828	378.5	734.7	789.0	1	412.5	736.6	891.0	1
829	378.2	735.5	792.0	1	406.0	737.1	893.0	1
830	376.8	737.7	796.0	1	408.0	736.6	900.0	1
831	379.4	738.1	799.0	1	406.1	742.7	908.0	1
832	376.7	739.2	809.0	1	402.7	751.7	923.0	1
833	375.7	747.1	805.0	1	407.3	751.9	920.0	1
834	378.8	746.3	810.0	1	407.4	755.7	937.0	1
835	375.1	751.9	819.0	1	413.5	756.7	943.0	1
836	378.8	750.9	836.0	1	409.7	755.2	963.0	1
837	383.1	758.0	848.0	1	409.2	755.0	968.0	1
838	385.0	752.3	863.0	1	414.0	747.7	979.0	1
839	385.4	757.7	873.0	1	416.6	752.7	984.0	1
840	399.5	768.1	895.0	1	408.8	761.3	1003.0	1
841	0	0	0.0	0	646.7	822.9	503.0	1
842	0	0	0.0	0	0	0	0.0	0
843	0	0	0.0	0	0	0	0.0	0
844	0	0	0.0	0	0	0	0.0	0
845	916.3	1451.5	321.0	0	992.6	630.1	176.0	0
846	0	0	0.0	0	625.8	903.1	686.0	0
847	499.6	529.4	938.0	0	668.5	728.2	881.0	0
848	633.8	606.5	887.0	1	678.8	608.4	959.0	1
849	633.4	615.9	882.0	1	669.7	552.4	990.0	1
850	639.0	630.6	887.0	1	645.8	564.2	990.0	1
851	635.1	641.1	896.0	1	634.1	613.0	988.0	1
852	639.3	637.8	897.0	1	633.0	620.6	983.0	1
853	644.2	636.5	898.0	1	633.6	619.9	984.0	1
854	649.3	631.4	897.0	1	637.6	621.1	984.0	1
855	648.3	624.8	896.0	1	639.9	618.4	983.0	1
856	654.7	625.6	889.0	1	648.8	613.7	975.0	1
857	654.3	624.5	878.0	1	648.7	613.6	960.0	1
858	659.7	618.8	863.0	1	661.1	606.9	944.0	1
859	662.9	614.9	855.0	1	659.8	612.3	937.0	1
860	678.4	621.2	837.0	1	660.4	614.4	925.0	1
861	681.0	621.7	835.0	1	664.4	613.4	921.0	1
862	683.2	621.0	825.0	1	666.6	611.6	927.0	1
863	684.5	624.1	832.0	1	667.7	610.9	925.0	1
864	681.8	628.0	836.0	1	656.8	623.8	934.0	1
865	532.4	807.7	872.0	2	527.8	775.9	976.0	1
866	98.2	1465.1	873.0	2	255.6	878.8	980.0	1
867	-70.7	1391.9	973.0	2	311.9	792.8	992.0	1
868	9.4	1515.5	905.0	0	311.7	776.7	986.0	1
869	43.8	1545.1	888.0	0	317.2	767.5	979.0	1
870	52.0	1656.7	882.0	0	317.6	755.6	979.0	1
871	35.6	1725.4	876.0	1	318.8	754.2	984.0	1
872	28.6	1753.2	874.0	1	323.8	751.4	984.0	1
873	27.8	1760.3	883.0	1	327.4	749.1	997.0	1
874	24.1	1774.0	880.0	1	331.8	745.3	989.0	1
875	28.4	1759.4	874.0	1	331.1	743.1	980.0	1
876	39.3	1706.5	874.0	2	323.6	763.5	968.0	1
877	32.8	1738.0	857.0	1	321.3	754.6	953.0	1
878	31.2	1750.3	838.0	1	315.6	755.2	924.0	1
879	34.0	1754.4	809.0	1	310.0	753.0	903.0	1
880	34.3	1766.8	789.0	1	313.5	747.5	876.0	1
881	32.7	1760.5	772.0	1	310.3	746.0	854.0	1
882	29.1	1766.7	761.0	1	309.3	742.2	841.0	1
883	33.6	1770.7	753.0	2	310.7	741.4	837.0	1
884	115.1	1450.0	748.0	2	283.4	887.0	838.0	1
885	117.4	1463.0	749.0	1	288.1	880.4	828.0	1
886	118.7	1461.8	749.0	1	286.1	881.3	833.0	1
887	125.7	1452.5	759.0	1	290.1	880.6	832.0	1
888	121.9	1454.7	762.0	1	284.8	879.5	849.0	1
889	117.0	1455.1	777.0	1	290.0	875.6	856.0	1
890	117.4	1451.5	780.0	1	291.0	873.9	858.0	1
891	117.1	1451.8	778.0	1	294.1	874.8	854.0	1
892	121.1	1447.7	784.0	1	294.9	875.6	859.0	1
893	123.3	1442.5	788.0	1	293.1	876.9	866.0	1
894	118.3	1463.2	789.0	1	298.0	874.1	868.0	1
895	122.9	1459.5	816.0	2	300.0	874.5	872.0	1
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	511.5	607.4	878.0	0	556.0	670.9	897.0	0
901	530.6	635.5	883.0	1	557.3	595.0	963.0	1
902	528.1	636.0	900.0	1	537.4	632.8	970.0	1
903	526.5	635.1	922.0	1	540.6	624.2	991.0	1
904	526.7	634.2	934.0	1	541.1	627.1	1012.0	1
905	528.2	635.3	942.0	1	543.0	629.9	1021.0	1
906	531.1	637.1	959.0	1	544.6	630.5	1037.0	1
907	530.3	638.5	966.0	1	545.8	638.7	1049.0	1
908	531.7	640.4	972.0	1	547.2	642.2	1049.0	1
909	533.1	643.6	966.0	1	547.5	646.3	1041.0	1
910	533.5	647.0	952.0	1	552.5	648.4	1028.0	1
911	536.7	648.3	936.0	1	556.3	655.3	1013.0	1
912	537.0	649.4	923.0	1	559.1	653.4	1000.0	1
913	541.5	650.4	908.0	1	558.2	655.2	993.0	1
914	546.3	657.1	904.0	1	553.5	661.9	988.0	1
915	547.9	655.8	901.0	1	559.6	673.2	989.0	1
916	544.3	664.9	907.0	1	565.6	671.9	984.0	1
917	427.5	625.7	952.0	2	560.5	765.8	904.0	1
918	0	0	0.0	0	0	0	0.0	0
919	0	0	0.0	0	0	0	0.0	0
920	928.0	1392.7	289.0	0	0	0	0.0	0
921	361.7	578.6	931.0	0	517.5	795.3	822.0	0
922	487.9	562.9	938.0	0	545.0	610.4	977.0	1
923	492.0	584.2	934.0	1	540.9	545.4	1012.0	1
924	492.1	587.3	938.0	2	527.2	595.0	1015.0	1
925	500.7	586.4	940.0	2	537.5	603.8	1020.0	1
926	502.0	575.3	944.0	2	535.6	601.6	1024.0	1
927	495.8	585.1	954.0	2	531.5	593.4	1031.0	1
928	504.4	580.4	953.0	2	525.7	599.9	1041.0	1
929	505.1	584.4	968.0	2	534.9	604.0	1045.0	1
930	506.3	591.0	980.0	2	533.2	607.3	1050.0	1
931	505.2	590.6	978.0	2	535.3	604.2	1057.0	1
932	510.7	593.6	982.0	2	539.0	606.1	1057.0	1
933	515.6	594.8	981.0	2	543.5	605.1	1059.0	1
934	517.6	592.5	982.0	2	543.9	609.0	1062.0	1
935	524.9	590.8	978.0	2	544.7	610.4	1062.0	1
936	529.6	590.4	963.0	2	548.2	612.1	1061.0	1
937	534.9	594.8	963.0	2	550.2	611.9	1058.0	1
938	544.0	590.5	962.0	2	552.8	612.5	1070.0	1
939	547.4	589.2	971.0	2	555.0	616.7	1076.0	1
940	540.0	587.2	974.0	2	558.6	620.1	1082.0	1
941	545.9	593.9	979.0	2	558.3	627.7	1084.0	1
942	546.2	598.7	989.0	2	567.1	626.9	1093.0	1
943	545.6	600.7	997.0	2	565.3	633.4	1105.0	1
