448	349.3	487.4	1284.0	2	309.9	440.0	1048.0	1
449	458.7	507.4	1305.0	1	424.7	485.7	1044.0	1
450	463.3	512.5	1313.0	1	430.9	493.0	1046.0	1
451	464.4	513.2	1307.0	1	431.5	493.8	1042.0	1
452	462.9	514.7	1304.0	1	430.2	492.3	1034.0	1
453	467.0	512.5	1287.0	1	428.7	489.0	1020.0	1
454	464.1	511.0	1277.0	1	430.2	476.4	1009.0	1
455	464.6	510.3	1270.0	1	426.8	481.5	1008.0	1
456	467.4	510.7	1262.0	1	420.1	484.1	1007.0	1
457	556.4	556.9	1278.0	1	511.5	521.0	1024.0	1
458	559.3	556.5	1276.0	1	518.3	524.7	1021.0	1
459	564.9	554.9	1275.0	1	521.8	524.4	1029.0	1
460	567.7	552.3	1286.0	1	529.2	523.8	1031.0	1
461	569.5	555.5	1293.0	1	529.9	519.5	1034.0	1
462	569.6	555.5	1304.0	1	531.7	515.8	1043.0	1
463	570.1	553.6	1318.0	1	533.3	517.2	1043.0	1
464	562.9	544.9	1321.0	1	532.6	511.9	1054.0	1
465	560.1	549.3	1330.0	1	528.4	514.8	1063.0	1
466	557.6	582.8	1347.0	2	523.1	541.7	1085.0	1
467	558.7	595.0	1353.0	1	524.0	568.4	1099.0	1
468	558.8	597.8	1361.0	1	522.9	568.3	1100.0	1
469	557.9	599.2	1353.0	1	521.6	573.4	1113.0	1
470	558.0	603.6	1353.0	1	520.8	577.0	1122.0	1
471	562.5	603.5	1359.0	1	519.3	576.0	1127.0	1
472	566.0	604.2	1376.0	1	517.4	575.5	1131.0	1
473	556.2	602.9	1373.0	1	517.4	571.6	1145.0	1
474	551.6	561.2	1265.0	1	582.1	620.8	925.0	1
475	582.3	538.5	1281.0	2	582.6	561.4	946.0	1
476	603.0	480.4	1378.0	2	583.1	405.8	1096.0	1
477	603.5	472.2	1388.0	2	572.3	344.3	1152.0	1
478	595.6	458.3	1392.0	2	562.6	338.6	1152.0	1
479	594.3	454.6	1395.0	2	554.3	374.2	1147.0	1
480	597.6	458.3	1401.0	2	552.7	385.8	1154.0	1
481	602.8	463.4	1409.0	2	553.9	387.4	1156.0	1
482	609.0	468.8	1427.0	2	553.1	387.8	1158.0	1
483	607.0	471.7	1434.0	2	554.5	377.3	1161.0	1
484	608.8	473.9	1435.0	2	557.5	374.6	1160.0	1
485	610.7	476.9	1444.0	2	561.9	372.7	1159.0	1
486	550.9	384.5	1434.0	2	507.6	328.8	1158.0	1
487	547.9	365.9	1434.0	1	494.3	354.4	1178.0	1
488	546.8	369.5	1447.0	1	494.3	353.1	1164.0	1
489	555.0	364.7	1442.0	1	492.5	351.5	1162.0	1
490	553.2	370.8	1439.0	1	496.7	347.9	1155.0	1
491	551.7	366.4	1419.0	1	494.1	353.3	1146.0	1
492	549.0	365.1	1394.0	1	492.2	357.6	1137.0	1
493	551.4	363.2	1357.0	1	491.1	361.7	1108.0	1
494	556.2	357.4	1318.0	1	492.3	365.0	1092.0	1
495	551.3	352.2	1284.0	1	492.3	370.3	1074.0	1
496	552.6	348.5	1253.0	1	493.0	370.6	1053.0	1
497	561.1	352.6	1224.0	2	499.3	344.5	1023.0	1
498	492.4	738.0	763.0	2	492.0	759.9	596.0	1
499	0	0	0.0	0	0	0	0.0	0
500	520.3	433.8	1001.0	0	514.7	566.4	808.0	0
501	554.8	309.4	1117.0	1	532.7	403.6	948.0	1
502	552.4	314.1	1112.0	1	523.8	357.0	981.0	1
503	557.1	308.3	1101.0	1	512.7	397.6	967.0	1
504	559.8	306.3	1096.0	1	515.0	403.7	964.0	1
505	561.2	308.9	1093.0	1	516.9	407.0	959.0	1
506	564.2	313.7	1096.0	1	521.5	407.0	966.0	1
507	494.4	356.3	1103.0	1	445.8	407.7	975.0	1
508	491.8	358.8	1115.0	1	436.5	409.0	978.0	1
509	495.2	358.8	1120.0	1	443.9	398.2	984.0	1
510	500.3	366.3	1144.0	1	444.6	393.1	992.0	1
511	501.8	377.3	1160.0	1	449.0	394.8	1004.0	1
512	504.2	380.1	1185.0	1	451.3	399.4	1012.0	1
513	504.2	380.1	1205.0	1	451.4	400.7	1032.0	1
514	510.5	387.8	1223.0	1	454.0	392.2	1033.0	1
515	510.9	391.9	1242.0	1	454.4	387.7	1042.0	1
516	512.5	398.6	1258.0	1	458.4	382.1	1051.0	1
517	516.6	401.1	1273.0	1	458.0	378.5	1065.0	1
518	514.1	401.3	1288.0	1	459.8	377.7	1068.0	1
519	517.9	407.8	1299.0	1	458.3	380.7	1080.0	1
520	515.5	402.7	1308.0	1	459.3	383.6	1082.0	1
521	515.7	409.9	1304.0	1	459.8	380.7	1076.0	1
522	512.4	412.2	1308.0	1	464.2	382.4	1081.0	1
523	516.5	414.8	1313.0	1	467.5	373.5	1076.0	1
524	527.1	567.1	1353.0	2	487.7	540.0	1046.0	1
525	531.0	560.7	1348.0	1	486.8	535.9	1057.0	1
526	533.9	559.4	1352.0	1	488.7	533.4	1061.0	1
527	534.4	561.4	1353.0	1	485.6	534.6	1069.0	1
528	537.8	561.0	1356.0	1	487.7	536.9	1072.0	1
529	539.9	554.7	1354.0	1	485.4	539.1	1074.0	1
530	538.8	558.9	1359.0	1	493.3	538.4	1076.0	1
531	542.8	551.9	1350.0	1	501.3	539.6	1080.0	1
532	545.6	549.2	1344.0	1	500.3	547.3	1088.0	1
533	553.2	554.1	1344.0	1	499.6	546.4	1097.0	1
534	557.7	549.9	1349.0	1	498.6	543.0	1100.0	1
535	556.9	552.2	1350.0	1	502.7	543.5	1099.0	1
536	559.4	551.5	1357.0	2	511.3	547.1	1107.0	1
537	159.8	696.3	1350.0	2	170.3	635.9	1125.0	1
538	139.4	703.9	1358.0	1	151.0	662.7	1129.0	1
539	143.6	701.0	1367.0	1	151.7	663.8	1130.0	1
540	143.9	697.5	1371.0	1	153.9	664.8	1139.0	1
541	149.6	693.9	1374.0	1	157.6	667.7	1140.0	1
542	149.9	691.9	1381.0	1	156.0	667.6	1147.0	1
543	145.7	696.9	1392.0	1	157.8	668.5	1149.0	1
544	155.0	687.5	1388.0	1	163.0	670.7	1148.0	1
545	161.8	685.5	1397.0	1	167.0	671.9	1155.0	1
546	172.2	723.6	1407.0	1	194.6	734.2	1161.0	1
547	170.4	720.1	1406.0	1	194.0	735.5	1166.0	1
548	177.8	719.3	1411.0	1	199.4	735.5	1172.0	1
549	179.8	716.2	1423.0	1	203.2	732.8	1172.0	1
550	184.8	715.5	1425.0	1	207.6	731.7	1178.0	1
551	193.4	714.9	1426.0	1	211.9	731.9	1187.0	1
552	198.0	711.9	1432.0	1	213.9	733.3	1189.0	1
553	204.4	713.6	1441.0	1	221.3	733.1	1191.0	1
554	203.4	716.5	1444.0	1	228.6	732.3	1196.0	1
555	208.5	716.7	1443.0	1	237.0	733.0	1198.0	1
556	218.9	715.1	1449.0	1	246.3	737.6	1205.0	1
557	228.7	711.1	1457.0	1	250.6	739.0	1207.0	1
558	232.9	710.9	1463.0	1	255.6	740.4	1207.0	1
559	233.3	710.6	1462.0	1	261.4	738.7	1214.0	1
560	239.9	709.9	1458.0	1	269.7	738.6	1213.0	1
561	249.4	708.3	1455.0	1	272.4	738.3	1213.0	1
562	253.1	708.5	1460.0	1	277.5	738.9	1213.0	1
563	258.1	707.2	1459.0	1	278.8	739.4	1213.0	1
564	268.7	705.3	1451.0	1	283.7	739.1	1207.0	1
565	274.7	703.8	1452.0	2	298.5	745.8	1208.0	1
566	353.4	694.1	1466.0	1	339.6	739.5	1212.0	1
567	360.0	690.7	1459.0	1	344.9	739.7	1216.0	1
568	360.3	692.9	1459.0	1	354.0	742.1	1227.0	1
569	364.2	690.2	1460.0	1	357.6	742.5	1217.0	1
570	367.1	692.7	1469.0	1	361.8	743.8	1226.0	1
571	368.7	692.1	1476.0	1	363.1	742.5	1229.0	1
572	370.1	693.8	1484.0	1	360.7	742.5	1233.0	1
573	372.5	694.3	1492.0	1	363.3	743.0	1240.0	1
574	373.9	695.7	1495.0	1	367.1	743.4	1231.0	1
575	378.2	697.1	1500.0	1	372.3	740.2	1231.0	1
576	385.1	694.6	1504.0	1	375.7	738.0	1232.0	1
577	385.7	692.1	1513.0	1	379.3	738.9	1240.0	1
578	386.8	693.3	1514.0	1	383.5	739.3	1250.0	1
579	394.4	695.8	1518.0	1	386.1	741.2	1253.0	1
580	401.2	695.4	1526.0	1	395.8	743.5	1257.0	1
581	409.1	692.5	1528.0	1	401.6	744.3	1252.0	1
582	416.2	688.7	1529.0	1	408.1	745.5	1259.0	1
583	422.2	684.0	1536.0	1	414.5	745.7	1266.0	1
584	416.0	717.3	1506.0	2	425.9	761.3	1232.0	1
585	0	0	0.0	0	920.0	1166.7	537.0	0
586	378.9	766.8	1385.0	0	448.0	802.6	1062.0	0
587	412.3	634.2	1532.0	1	417.6	616.6	1239.0	1
588	423.7	638.1	1534.0	1	414.5	588.7	1274.0	1
589	436.7	637.1	1534.0	1	416.9	598.3	1266.0	1
590	440.4	636.1	1523.0	1	422.3	593.4	1256.0	1
591	453.3	629.8	1517.0	1	431.1	592.9	1252.0	1
592	455.5	629.0	1533.0	1	435.2	597.0	1262.0	1
593	462.7	631.2	1531.0	1	437.2	597.2	1273.0	1
594	468.9	631.3	1548.0	1	443.5	590.5	1279.0	1
595	481.4	631.0	1544.0	1	452.9	582.9	1271.0	1
596	484.7	632.4	1547.0	1	460.4	584.3	1283.0	1
597	487.9	630.7	1551.0	1	464.5	582.0	1288.0	1
598	494.4	629.1	1558.0	1	467.4	581.8	1294.0	1
599	500.7	624.6	1566.0	1	475.8	580.8	1305.0	1
600	506.1	624.8	1569.0	1	476.2	582.1	1308.0	1
601	509.3	625.1	1577.0	1	483.3	583.9	1316.0	1
602	508.1	628.2	1576.0	1	484.9	586.2	1316.0	1
603	490.8	830.6	1290.0	2	526.2	803.7	1059.0	1
604	0	0	0.0	0	0	0	0.0	0
605	0	0	0.0	0	0	0	0.0	0
606	501.7	1005.5	1212.0	0	643.8	964.4	856.0	0
607	557.4	741.3	1488.0	1	561.8	741.9	1148.0	0
608	579.3	676.6	1562.0	1	559.2	650.4	1263.0	1
609	584.1	683.9	1571.0	1	550.1	635.2	1289.0	1
610	586.7	681.5	1568.0	1	554.4	654.1	1264.0	1
611	585.3	678.5	1559.0	1	562.2	657.8	1260.0	1
612	591.6	678.1	1553.0	1	566.9	659.0	1263.0	1
613	604.5	674.5	1560.0	1	565.4	659.7	1276.0	1
614	655.6	698.3	1576.0	1	614.2	677.4	1288.0	1
615	661.4	696.4	1591.0	1	616.7	680.8	1297.0	1
616	665.0	695.8	1600.0	1	623.6	680.6	1302.0	1
617	674.9	693.1	1608.0	1	631.4	676.3	1309.0	1
618	680.4	696.9	1607.0	1	634.4	679.6	1312.0	1
619	691.8	700.8	1610.0	1	641.9	680.4	1311.0	1
620	699.7	699.1	1621.0	1	649.4	686.7	1316.0	1
621	706.9	702.6	1617.0	1	653.2	690.0	1306.0	1
622	715.7	702.7	1608.0	1	662.4	695.7	1294.0	1
623	722.3	707.7	1600.0	1	668.9	699.4	1289.0	1
624	728.7	708.0	1586.0	1	675.3	700.7	1280.0	1
625	735.5	710.1	1573.0	1	688.3	701.7	1269.0	1
626	740.5	712.8	1557.0	1	692.9	703.6	1261.0	1
627	746.0	713.8	1546.0	1	699.8	705.1	1249.0	1
628	752.5	718.1	1532.0	1	709.3	705.6	1237.0	1
629	633.7	638.4	1511.0	2	599.1	612.0	1227.0	1
630	592.9	612.1	1509.0	1	570.4	591.3	1195.0	1
631	598.0	613.8	1495.0	1	566.6	597.0	1199.0	1
632	607.5	613.4	1489.0	1	568.9	596.5	1207.0	1
633	612.0	611.9	1489.0	1	574.6	594.7	1208.0	1
634	615.8	612.0	1487.0	1	578.4	597.3	1205.0	1
635	621.9	611.9	1486.0	1	584.3	592.4	1203.0	1
636	623.8	610.4	1485.0	1	592.6	592.4	1199.0	1
637	630.0	609.3	1481.0	1	595.9	591.6	1205.0	1
638	637.1	608.1	1488.0	1	606.4	588.4	1207.0	1
639	641.8	604.4	1481.0	1	609.2	592.2	1213.0	1
640	653.3	603.9	1484.0	1	609.4	594.4	1219.0	1
641	656.4	599.4	1490.0	1	617.1	589.9	1223.0	1
642	659.6	599.2	1499.0	1	627.1	585.1	1223.0	1
643	664.8	598.8	1508.0	1	634.2	581.7	1227.0	1
644	674.5	597.2	1515.0	1	640.4	582.5	1239.0	1
645	684.0	596.8	1521.0	1	644.6	583.8	1248.0	1
646	692.8	596.7	1535.0	1	644.0	587.3	1255.0	1
647	702.5	598.1	1549.0	1	653.3	587.6	1263.0	1
648	706.3	604.5	1553.0	1	665.4	588.0	1264.0	1
649	712.9	612.0	1560.0	1	675.2	592.6	1272.0	1
650	722.3	614.3	1559.0	1	685.7	592.3	1269.0	1
651	734.0	615.1	1568.0	1	686.4	598.3	1278.0	1
652	733.2	617.4	1573.0	1	697.3	599.1	1279.0	1
653	738.5	616.8	1571.0	1	705.2	600.5	1277.0	1
654	745.0	618.8	1565.0	1	707.3	600.0	1280.0	1
655	749.3	621.9	1571.0	1	708.7	600.7	1276.0	1
656	751.4	633.7	1577.0	1	715.7	602.7	1278.0	1
657	779.7	821.7	1272.0	2	818.8	860.9	918.0	1
658	0	0	0.0	0	1529.6	1678.2	188.0	1
659	0	0	0.0	0	1231.3	1123.5	354.0	0
660	716.1	727.5	1356.0	0	709.0	621.8	994.0	0
661	732.7	575.0	1530.0	1	728.1	446.7	1203.0	1
662	736.2	565.0	1535.0	1	729.9	374.8	1275.0	1
663	739.0	569.2	1528.0	1	723.1	352.0	1299.0	1
664	746.7	572.1	1523.0	2	708.2	398.9	1272.0	1
665	749.2	570.9	1523.0	2	710.7	408.5	1268.0	1
666	747.3	566.8	1527.0	2	713.3	404.1	1275.0	1
667	750.3	562.3	1527.0	2	715.7	392.4	1269.0	1
668	542.6	572.1	1511.0	2	526.3	365.0	1266.0	1
669	510.8	566.2	1511.0	1	499.8	359.6	1261.0	1
670	516.9	564.2	1509.0	1	496.4	365.5	1266.0	1
671	517.9	563.2	1512.0	1	497.7	362.5	1262.0	1
672	520.6	560.4	1510.0	1	499.2	362.3	1263.0	1
673	519.8	558.8	1507.0	1	503.5	357.7	1262.0	1
674	523.4	559.8	1500.0	1	504.6	355.0	1253.0	1
675	525.7	560.3	1483.0	1	504.3	359.6	1234.0	1
676	523.8	563.3	1467.0	1	507.9	359.8	1219.0	1
677	527.8	564.9	1441.0	1	506.0	362.7	1197.0	1
678	526.7	563.4	1437.0	1	506.3	366.2	1189.0	1
679	532.3	563.5	1423.0	1	512.1	361.6	1176.0	1
680	533.5	561.3	1404.0	1	509.9	364.7	1164.0	1
681	537.0	559.1	1392.0	1	511.7	365.4	1161.0	1
682	518.1	555.3	1380.0	2	505.5	347.7	1155.0	1
683	459.4	469.4	1341.0	1	453.7	297.9	1151.0	1
684	457.0	461.6	1342.0	1	447.8	293.1	1147.0	1
685	460.0	469.3	1325.0	1	446.7	296.7	1138.0	1
686	465.8	469.2	1321.0	1	446.7	296.6	1133.0	1
687	470.7	477.4	1306.0	1	448.9	301.1	1132.0	1
688	472.2	479.0	1302.0	1	448.7	301.8	1126.0	1
689	473.9	482.5	1290.0	1	454.6	303.4	1115.0	1
690	480.7	491.2	1279.0	1	456.3	302.6	1114.0	1
691	482.7	493.9	1278.0	1	457.1	294.3	1109.0	1
692	487.3	494.8	1274.0	1	460.3	285.6	1099.0	1
693	458.8	543.3	1185.0	2	455.7	433.4	968.0	1
694	0	0	0.0	0	0	0	0.0	0
695	0	0	0.0	0	0	0	0.0	0
696	360.8	708.1	810.0	0	580.3	799.2	705.0	0
697	448.0	401.1	1174.0	0	399.5	495.3	968.0	0
698	476.6	331.2	1244.0	1	413.3	368.3	1065.0	1
699	480.9	339.4	1251.0	1	406.8	348.8	1082.0	1
700	486.4	348.1	1252.0	1	397.6	377.8	1087.0	1
701	485.1	350.8	1261.0	1	400.4	376.8	1086.0	1
702	485.7	353.2	1263.0	1	398.7	356.8	1081.0	1
703	495.3	356.8	1271.0	1	404.7	358.4	1089.0	1
704	495.5	358.0	1276.0	2	410.5	354.4	1104.0	1
705	413.5	547.9	1329.0	1	415.1	341.6	1098.0	1
706	413.6	558.5	1346.0	1	415.5	356.0	1105.0	1
707	418.9	556.4	1361.0	1	418.2	357.3	1113.0	1
708	427.2	555.7	1369.0	1	423.5	351.1	1121.0	1
709	430.8	555.6	1387.0	1	426.9	344.9	1126.0	1
710	432.3	554.2	1394.0	1	431.9	345.2	1128.0	1
711	434.6	551.4	1393.0	1	432.0	345.2	1126.0	1
712	440.0	549.7	1400.0	1	436.0	349.4	1126.0	1
713	446.1	550.8	1408.0	1	437.2	344.2	1127.0	1
714	449.1	552.9	1403.0	1	437.3	345.6	1123.0	1
715	454.9	551.1	1394.0	1	439.7	352.5	1121.0	1
716	459.9	546.0	1390.0	1	443.0	355.8	1121.0	1
717	444.8	540.7	1372.0	1	427.6	314.5	1130.0	1
718	451.1	538.9	1370.0	1	429.5	312.8	1132.0	1
719	452.2	531.2	1371.0	1	433.8	303.2	1122.0	1
720	454.7	528.2	1368.0	1	435.7	294.9	1110.0	1
721	457.1	528.9	1361.0	1	438.1	295.5	1102.0	1
722	461.4	533.2	1356.0	1	440.2	305.3	1098.0	1
723	406.4	474.5	1326.0	2	391.2	279.2	1105.0	1
724	360.7	428.2	1316.0	1	327.8	279.0	1097.0	1
725	366.3	433.3	1298.0	1	328.7	281.9	1079.0	1
726	369.9	431.3	1289.0	1	330.2	287.7	1069.0	1
727	370.7	429.9	1270.0	1	329.1	292.2	1063.0	1
728	372.4	430.9	1272.0	1	331.2	294.8	1063.0	1
729	380.1	433.6	1254.0	1	338.0	299.7	1053.0	1
730	382.2	439.6	1251.0	2	332.9	304.6	1045.0	1
731	589.7	510.6	1267.0	1	542.8	294.4	1023.0	1
732	602.1	511.1	1263.0	1	549.2	300.5	1017.0	1
733	607.2	511.8	1256.0	1	554.1	296.8	1004.0	1
734	611.3	510.0	1255.0	1	554.2	299.2	1007.0	1
735	621.4	516.5	1253.0	1	556.3	297.1	998.0	1
736	624.3	516.6	1252.0	1	560.8	300.9	994.0	1
737	628.4	511.6	1245.0	1	563.4	303.4	994.0	1
738	634.3	505.7	1243.0	1	566.5	298.8	993.0	1
739	0	0	0.0	0	506.3	688.5	617.0	1
740	0	0	0.0	0	0	0	0.0	0
741	457.7	758.8	890.0	0	444.2	624.0	730.0	0
742	510.7	485.7	1199.0	1	492.5	363.6	943.0	1
743	520.5	470.8	1219.0	1	479.5	321.6	972.0	1
744	524.4	470.4	1216.0	1	471.7	344.7	964.0	1
745	526.5	476.9	1220.0	1	473.2	346.3	967.0	1
746	527.8	486.7	1217.0	1	479.1	344.9	962.0	1
747	535.3	499.8	1217.0	2	481.7	343.6	966.0	1
748	394.4	508.8	1221.0	1	382.4	346.8	971.0	1
749	397.9	508.1	1222.0	1	383.3	349.6	977.0	1
750	395.3	511.7	1232.0	1	385.9	338.8	973.0	1
751	398.3	516.2	1243.0	1	388.9	340.5	978.0	1
752	400.1	517.3	1229.0	1	394.9	339.2	977.0	1
753	402.1	515.9	1235.0	1	396.6	347.5	973.0	1
754	410.7	513.3	1237.0	1	398.1	348.3	970.0	1
755	411.9	512.2	1231.0	1	401.1	345.0	967.0	1
756	413.6	507.8	1222.0	1	402.9	343.2	962.0	1
757	414.6	509.2	1218.0	1	403.0	342.4	960.0	1
758	415.3	511.5	1217.0	1	406.0	342.9	961.0	1
759	418.8	516.1	1220.0	1	409.9	345.4	962.0	1
760	421.2	512.7	1215.0	2	412.2	345.9	958.0	1
761	489.1	523.1	1230.0	1	447.5	407.8	943.0	1
762	494.7	531.3	1230.0	1	458.8	420.0	946.0	1
763	500.8	534.9	1234.0	1	457.7	425.8	950.0	1
764	500.3	540.0	1232.0	1	458.8	427.8	948.0	1
765	498.0	538.7	1238.0	1	458.5	432.5	945.0	1
766	499.8	541.6	1244.0	1	455.5	432.8	944.0	1
767	502.8	543.9	1241.0	1	457.8	438.9	951.0	1
768	451.8	625.6	1249.0	1	383.6	603.0	957.0	1
769	449.1	630.1	1250.0	1	380.5	607.8	956.0	1
770	454.7	633.5	1254.0	1	379.0	609.6	958.0	1
771	456.1	633.3	1249.0	1	381.2	618.4	962.0	1
772	455.8	638.1	1253.0	1	383.0	620.5	958.0	1
773	457.5	639.7	1256.0	1	384.5	625.2	960.0	1
774	461.3	641.6	1253.0	1	385.9	626.0	959.0	1
775	464.1	642.4	1253.0	1	388.5	627.7	959.0	1
776	466.3	643.0	1256.0	1	388.9	632.4	970.0	1
777	468.7	642.8	1257.0	1	388.8	636.8	966.0	1
778	470.9	644.2	1256.0	1	388.7	638.3	960.0	1
779	475.8	647.2	1263.0	1	392.9	640.5	963.0	1
780	477.2	649.4	1260.0	1	398.1	643.0	955.0	1
781	453.3	620.1	1256.0	2	377.3	598.8	955.0	1
782	409.6	601.7	1250.0	1	343.9	540.6	945.0	1
783	413.2	599.5	1257.0	1	345.0	547.9	949.0	1
784	418.9	600.3	1254.0	1	349.9	554.4	952.0	1
785	421.0	602.5	1259.0	1	348.2	559.6	960.0	1
786	423.1	604.2	1268.0	1	352.9	561.9	951.0	1
787	375.1	578.9	1275.0	2	331.1	506.3	950.0	1
788	306.9	528.7	1274.0	1	312.2	400.9	951.0	1
789	301.4	526.1	1279.0	1	316.6	396.0	947.0	1
790	308.4	525.2	1283.0	1	321.7	390.5	944.0	1
791	309.3	526.4	1295.0	1	323.4	392.7	956.0	1
792	311.3	531.0	1304.0	1	320.4	395.8	966.0	1
793	310.7	531.3	1305.0	1	316.9	401.6	973.0	1
794	316.2	530.7	1310.0	1	316.7	400.9	962.0	1
795	274.0	523.7	1291.0	1	270.2	395.0	963.0	1
796	279.0	525.5	1297.0	1	274.6	395.7	967.0	1
797	278.8	525.8	1298.0	1	280.1	389.8	973.0	1
798	283.6	528.6	1302.0	1	282.5	395.1	982.0	1
799	284.7	533.1	1309.0	1	283.9	398.9	997.0	1
800	288.2	528.9	1312.0	1	282.4	404.6	1005.0	1
801	224.0	532.7	1320.0	1	181.6	478.9	1032.0	1
802	223.3	542.5	1322.0	1	196.2	476.7	1037.0	1
803	219.3	544.7	1332.0	1	196.4	480.4	1044.0	1
804	231.3	538.7	1338.0	1	196.3	486.7	1040.0	1
805	227.0	547.2	1345.0	1	199.9	480.2	1037.0	1
806	227.5	546.3	1342.0	1	201.9	479.3	1031.0	1
807	213.3	411.6	1306.0	2	202.8	231.5	1058.0	1
808	211.3	384.1	1313.0	1	200.1	238.0	1066.0	1
809	212.9	385.1	1314.0	1	199.7	245.3	1062.0	1
810	215.4	391.7	1309.0	1	202.1	252.7	1061.0	1
811	217.6	398.3	1313.0	1	202.5	250.2	1058.0	1
812	217.7	397.2	1300.0	1	206.2	239.4	1053.0	1
813	332.3	462.8	1327.0	1	325.0	255.7	1069.0	1
814	338.7	461.3	1313.0	1	330.8	255.6	1059.0	1
815	340.2	461.6	1312.0	1	334.9	263.8	1065.0	1
816	335.4	466.5	1314.0	1	334.6	268.2	1065.0	1
817	334.1	471.2	1305.0	1	342.6	271.2	1056.0	1
818	350.6	476.3	1309.0	2	356.5	271.5	1060.0	1
819	412.8	497.2	1315.0	1	401.9	263.4	1037.0	1
820	419.2	498.7	1317.0	1	406.7	264.3	1034.0	1
821	428.7	494.8	1304.0	1	409.2	265.8	1030.0	1
822	432.8	493.7	1294.0	1	411.5	268.1	1019.0	1
823	433.2	488.8	1282.0	1	414.2	281.5	1023.0	1
824	442.2	486.1	1269.0	1	417.7	282.8	1024.0	1
825	518.5	472.8	1257.0	2	485.9	296.4	1021.0	1
826	601.1	496.7	1277.0	1	536.1	295.2	1022.0	1
827	601.4	499.3	1277.0	1	540.4	299.5	1020.0	1
828	605.4	500.7	1264.0	1	541.8	299.6	1018.0	1
829	611.2	497.4	1255.0	1	545.2	302.3	1017.0	1
830	671.2	493.9	1241.0	2	596.9	308.1	1020.0	1
831	704.5	478.7	1248.0	1	630.0	279.2	1008.0	1
832	701.2	479.5	1252.0	1	630.1	286.8	1008.0	1
833	708.2	486.3	1255.0	1	633.5	298.0	1007.0	1
834	708.0	487.3	1256.0	1	637.1	297.8	1007.0	1
835	703.5	481.2	1254.0	1	640.3	296.6	1008.0	1
836	708.7	484.0	1258.0	1	640.2	297.4	1012.0	1
837	711.4	484.9	1261.0	1	640.6	300.6	1018.0	1
838	713.0	475.2	1248.0	2	644.9	281.5	1010.0	1
839	716.0	470.7	1240.0	1	613.0	295.6	1018.0	1
840	715.4	474.5	1243.0	1	614.5	294.8	1017.0	1
841	719.0	475.5	1245.0	1	614.7	295.9	1019.0	1
842	723.3	477.7	1249.0	1	617.3	300.1	1023.0	1
843	727.1	478.5	1251.0	1	617.6	303.1	1027.0	1
844	730.6	478.3	1254.0	1	620.4	302.0	1035.0	1
845	783.4	477.2	1270.0	2	743.5	320.4	1044.0	1
846	768.5	472.3	1276.0	1	734.6	321.0	1050.0	1
847	770.9	476.8	1282.0	1	736.2	320.2	1044.0	1
848	775.1	480.6	1287.0	1	741.0	321.0	1044.0	1
849	776.7	478.4	1287.0	1	742.9	323.3	1046.0	1
850	777.1	480.0	1280.0	1	744.3	324.1	1043.0	1
851	779.0	483.6	1277.0	1	744.8	324.2	1041.0	1
852	779.5	483.9	1277.0	2	744.4	321.3	1034.0	1
853	690.6	508.3	1269.0	1	610.7	330.6	1026.0	1
854	686.5	506.0	1262.0	1	604.6	333.7	1021.0	1
855	689.4	515.9	1268.0	1	609.1	336.2	1017.0	1
856	692.0	513.3	1262.0	1	611.6	338.2	1013.0	1
857	688.6	522.6	1273.0	1	617.4	332.1	1008.0	1
858	640.2	551.6	1270.0	1	562.5	374.5	997.0	1
859	640.0	552.2	1276.0	1	569.3	368.9	1002.0	1
860	640.5	557.8	1282.0	1	565.5	373.7	1008.0	1
861	643.3	557.2	1299.0	1	571.6	385.1	1013.0	1
862	646.1	562.4	1310.0	1	574.7	383.2	1020.0	1
863	649.5	564.0	1325.0	1	578.5	382.6	1026.0	1
864	653.5	567.2	1336.0	2	604.6	351.3	994.0	1
865	635.1	514.6	1344.0	2	568.3	330.0	1060.0	1
866	642.5	506.0	1336.0	1	568.6	292.5	1052.0	1
867	641.4	512.2	1354.0	1	571.2	288.8	1061.0	1
868	646.9	511.0	1360.0	1	573.4	289.9	1074.0	1
869	629.9	487.6	1352.0	2	559.0	262.3	1092.0	1
870	635.3	505.4	1334.0	1	548.5	281.9	1087.0	1
871	638.0	510.4	1334.0	1	548.5	282.2	1087.0	1
872	642.1	510.3	1319.0	1	550.2	277.7	1079.0	1
873	651.8	510.7	1306.0	1	551.2	279.3	1077.0	1
874	655.9	508.8	1304.0	1	554.1	280.0	1071.0	1
875	655.1	509.2	1294.0	1	557.0	282.8	1069.0	1
876	658.4	505.5	1291.0	1	559.8	285.8	1066.0	1
877	667.1	504.5	1283.0	1	562.5	284.8	1063.0	1
878	405.9	483.5	1264.0	2	375.0	253.1	1035.0	1
879	398.8	484.7	1253.0	1	374.0	261.7	1028.0	1
880	402.1	483.1	1234.0	1	375.2	268.3	1017.0	1
881	404.8	483.4	1225.0	1	380.9	270.0	996.0	1
882	406.1	473.8	1207.0	1	386.7	270.1	985.0	1
883	422.6	441.6	1170.0	2	396.2	280.3	972.0	1
884	0	0	0.0	0	642.8	808.3	190.0	0
885	0	0	0.0	0	0	0	0.0	0
886	363.9	597.4	1015.0	0	407.7	558.2	749.0	0
887	392.5	513.4	1138.0	1	421.0	355.3	906.0	1
888	405.9	531.8	1125.0	1	414.2	334.5	934.0	1
889	403.0	527.1	1116.0	1	410.0	357.1	928.0	1
890	397.0	515.6	1105.0	1	408.1	360.8	927.0	1
