469	702.0	347.0	639.0	1	635.0	363.1	754.0	1
470	706.8	345.9	645.0	1	636.3	362.1	761.0	1
471	705.2	344.6	655.0	1	643.4	368.9	770.0	1
472	706.1	345.4	667.0	1	644.5	370.8	778.0	1
473	705.0	343.2	673.0	1	646.4	368.9	788.0	1
474	704.8	344.0	674.0	1	644.9	362.3	790.0	1
475	707.0	340.5	682.0	1	643.8	368.8	797.0	1
476	706.1	342.5	687.0	1	649.7	371.5	801.0	1
477	705.1	337.5	687.0	1	655.3	365.8	805.0	1
478	706.1	336.7	685.0	1	655.7	362.2	799.0	1
479	709.3	335.0	683.0	1	652.6	357.3	793.0	1
480	708.8	333.4	675.0	1	646.8	350.4	785.0	1
481	712.0	335.5	671.0	1	649.7	356.6	784.0	1
482	714.7	336.9	671.0	1	650.1	352.7	784.0	1
483	718.2	336.7	667.0	1	651.4	354.3	783.0	1
484	716.9	337.9	664.0	1	654.9	359.0	785.0	1
485	716.7	336.9	665.0	1	657.1	361.6	788.0	1
486	718.7	335.6	670.0	1	656.1	354.5	790.0	1
487	719.0	335.1	676.0	1	657.2	351.9	791.0	1
488	721.3	337.6	684.0	1	656.6	360.5	797.0	1
489	725.2	331.4	682.0	1	658.0	363.0	802.0	1
490	727.2	334.8	684.0	1	659.6	354.0	795.0	1
491	733.2	369.1	679.0	2	660.4	402.3	797.0	1
492	744.0	577.3	672.0	1	665.8	622.0	804.0	1
493	754.2	595.3	660.0	1	660.8	639.7	796.0	1
494	755.5	598.0	653.0	1	657.9	644.8	794.0	1
495	754.2	596.8	644.0	1	657.2	649.5	782.0	1
496	753.1	594.1	641.0	1	659.5	653.1	779.0	1
497	752.5	591.9	639.0	1	663.3	653.6	775.0	1
498	756.7	598.0	636.0	1	664.1	653.8	771.0	1
499	755.9	596.7	635.0	1	664.9	653.4	764.0	1
500	756.4	602.7	635.0	1	666.9	650.1	765.0	1
501	449.1	644.7	618.0	2	362.7	690.8	743.0	1
502	333.6	665.7	629.0	1	248.0	706.0	749.0	1
503	325.6	663.8	615.0	1	238.6	711.6	732.0	1
504	321.1	660.5	605.0	1	237.7	711.2	725.0	1
505	327.0	672.1	606.0	1	239.4	707.1	723.0	1
506	307.0	676.2	601.0	2	223.5	715.6	717.0	1
507	135.4	803.4	591.0	2	50.7	776.9	701.0	1
508	137.9	798.3	594.0	1	61.1	780.9	702.0	1
509	142.9	800.8	602.0	1	59.4	779.4	704.0	1
510	145.6	795.6	610.0	1	65.2	780.0	713.0	1
511	147.5	796.2	619.0	1	71.0	780.2	722.0	1
512	146.7	790.7	631.0	1	75.5	776.0	733.0	1
513	148.9	785.8	638.0	1	79.3	777.6	736.0	1
514	151.1	782.8	644.0	1	77.2	770.2	741.0	1
515	152.7	780.1	644.0	1	77.0	769.3	750.0	1
516	152.9	776.8	656.0	1	79.0	770.5	756.0	1
517	149.6	776.7	661.0	1	84.6	765.1	759.0	1
518	150.1	773.5	664.0	1	92.0	767.8	765.0	1
519	155.7	772.5	661.0	1	93.3	764.6	764.0	1
520	158.6	763.7	666.0	1	90.0	764.3	767.0	1
521	162.8	762.7	656.0	1	87.4	763.7	764.0	1
522	159.3	755.6	647.0	1	93.1	758.9	762.0	1
523	165.0	754.3	639.0	1	91.6	753.4	758.0	1
524	170.2	755.0	637.0	1	91.1	754.4	743.0	1
525	169.2	752.9	642.0	1	93.0	753.9	742.0	1
526	171.3	751.2	638.0	1	97.3	753.8	741.0	1
527	173.8	750.9	635.0	1	99.7	754.3	737.0	1
528	175.9	747.6	636.0	1	99.0	746.6	730.0	1
529	179.0	749.2	631.0	1	104.1	747.7	726.0	1
530	181.6	746.4	635.0	1	106.8	749.4	727.0	1
531	185.7	745.1	641.0	1	108.8	746.6	722.0	1
532	189.1	741.1	639.0	1	115.9	746.9	730.0	1
533	190.7	738.6	640.0	1	122.2	744.2	733.0	1
534	194.5	735.7	644.0	1	130.6	743.8	729.0	1
535	197.0	731.5	646.0	1	134.2	742.0	738.0	1
536	205.4	732.0	650.0	1	138.1	743.6	742.0	1
537	214.8	728.4	654.0	1	144.8	745.1	741.0	1
538	217.1	726.5	664.0	1	146.5	743.9	746.0	1
539	221.2	720.2	660.0	1	150.9	734.3	746.0	1
540	221.9	717.2	660.0	1	155.6	735.9	754.0	1
541	223.5	713.8	662.0	1	160.1	734.2	744.0	1
542	228.9	715.5	669.0	1	171.0	729.6	756.0	1
543	235.0	722.7	682.0	1	174.9	733.8	759.0	1
544	245.4	721.8	690.0	1	177.7	739.0	767.0	1
545	252.6	722.2	686.0	1	179.1	740.7	769.0	1
546	250.0	721.5	693.0	1	188.7	740.7	765.0	1
547	253.9	706.2	690.0	1	189.3	735.0	768.0	1
548	256.3	708.1	691.0	1	194.1	732.9	763.0	1
549	258.5	708.0	698.0	1	201.1	734.4	769.0	1
550	261.5	709.4	702.0	1	206.3	736.1	769.0	1
551	268.0	706.7	700.0	1	214.0	734.2	777.0	1
552	276.8	705.3	704.0	1	218.3	731.8	779.0	1
553	281.6	705.3	701.0	1	222.9	732.6	784.0	1
554	288.6	705.2	703.0	1	232.2	732.5	792.0	1
555	292.6	709.0	713.0	1	241.8	737.8	795.0	1
556	298.1	714.9	722.0	1	249.0	740.9	808.0	1
557	302.4	703.8	722.0	1	250.0	729.7	808.0	1
558	302.9	706.7	724.0	1	252.7	730.6	813.0	1
559	314.2	707.6	723.0	1	254.0	734.2	808.0	1
560	319.6	705.9	716.0	1	257.0	737.1	803.0	1
561	324.3	707.9	704.0	1	265.0	739.8	804.0	1
562	333.5	703.7	693.0	1	267.7	737.5	792.0	1
563	333.3	699.0	686.0	1	271.6	735.1	779.0	1
564	336.9	696.7	681.0	1	273.2	734.8	778.0	1
565	343.6	694.4	678.0	1	280.6	733.9	770.0	1
566	349.8	705.9	681.0	1	284.7	731.5	769.0	1
567	355.4	704.3	688.0	1	287.0	736.6	779.0	1
568	350.0	692.8	676.0	1	290.6	725.2	777.0	1
569	353.8	695.5	678.0	1	287.1	735.4	785.0	1
570	366.9	695.8	686.0	1	293.4	735.5	789.0	1
571	372.7	690.5	685.0	1	298.6	735.7	795.0	1
572	385.0	699.3	691.0	1	303.9	735.5	799.0	1
573	387.6	701.5	693.0	1	307.3	732.4	795.0	1
574	381.8	689.5	690.0	1	309.7	729.9	792.0	1
575	383.0	683.3	696.0	1	313.8	725.0	797.0	1
576	390.6	689.5	706.0	1	320.4	727.9	805.0	1
577	397.2	689.8	713.0	1	326.1	728.6	812.0	1
578	398.8	682.3	711.0	1	326.1	734.2	815.0	1
579	397.9	678.4	712.0	1	326.9	731.9	812.0	1
580	406.6	678.0	716.0	1	332.5	730.6	823.0	1
581	412.4	674.0	718.0	1	340.2	722.5	823.0	1
582	415.7	675.3	725.0	1	345.6	724.2	832.0	1
583	416.4	673.2	730.0	1	348.5	725.3	836.0	1
584	425.3	675.3	736.0	1	360.4	719.7	837.0	1
585	428.5	676.4	737.0	1	367.9	715.3	839.0	1
586	433.8	669.5	734.0	1	377.1	714.9	839.0	1
587	435.8	664.6	731.0	1	378.8	716.4	836.0	1
588	444.4	663.3	727.0	1	380.4	715.8	836.0	1
589	446.2	665.8	720.0	1	389.8	701.2	817.0	1
590	452.9	664.2	718.0	1	388.5	708.2	818.0	1
591	450.5	655.7	710.0	1	391.6	711.3	816.0	1
592	457.8	648.6	707.0	1	395.5	713.5	819.0	1
593	461.2	648.6	707.0	1	400.6	710.0	820.0	1
594	467.0	653.7	711.0	1	406.6	705.7	813.0	1
595	474.3	651.7	707.0	1	414.6	698.6	807.0	1
596	478.4	641.8	710.0	1	424.4	701.5	813.0	1
597	482.2	641.6	715.0	1	431.1	697.9	817.0	1
598	483.5	650.2	712.0	1	432.7	697.2	819.0	1
599	498.1	646.0	716.0	1	442.6	690.9	819.0	1
600	496.5	650.4	716.0	1	439.3	692.9	818.0	1
601	501.8	650.2	725.0	1	445.8	695.7	826.0	1
602	503.1	641.6	712.0	1	446.6	704.8	827.0	1
603	506.0	638.1	711.0	1	452.2	703.4	821.0	1
604	511.9	631.2	709.0	1	458.0	702.8	818.0	1
605	518.1	636.3	706.0	1	464.9	700.0	813.0	1
606	525.5	638.0	705.0	1	473.6	701.4	811.0	1
607	532.8	641.0	705.0	1	478.4	702.8	813.0	1
608	540.5	640.7	701.0	1	482.8	703.6	813.0	1
609	549.9	651.6	703.0	1	488.3	701.1	813.0	1
610	558.7	652.7	699.0	1	492.4	698.5	805.0	1
611	565.3	652.6	701.0	1	501.8	700.7	799.0	1
612	565.8	643.4	690.0	1	506.5	709.7	802.0	1
613	578.1	643.7	684.0	1	513.9	708.4	798.0	1
614	582.8	648.8	681.0	1	520.1	706.3	787.0	1
615	587.6	647.1	673.0	1	529.5	711.7	785.0	1
616	593.3	648.2	671.0	1	534.4	710.8	777.0	1
617	598.4	647.4	659.0	1	536.3	709.8	772.0	1
618	605.2	650.9	651.0	1	544.0	709.6	765.0	1
619	614.0	655.2	653.0	1	554.7	702.7	740.0	1
620	628.3	658.2	639.0	1	556.4	705.7	737.0	1
621	633.5	655.5	632.0	1	560.0	706.4	727.0	1
622	643.7	650.2	625.0	1	564.3	709.3	726.0	1
623	653.4	656.4	623.0	1	568.5	705.4	726.0	1
624	660.4	655.3	621.0	1	573.4	706.3	725.0	1
625	661.2	654.5	615.0	1	585.1	710.9	720.0	1
626	669.4	654.4	616.0	1	584.1	717.8	722.0	1
627	679.2	649.0	606.0	1	587.0	720.3	719.0	1
628	678.9	657.5	612.0	1	597.1	714.4	712.0	1
629	683.5	655.7	602.0	1	601.2	716.0	715.0	1
630	689.8	658.5	611.0	1	606.6	719.8	720.0	1
631	694.0	653.3	611.0	1	609.6	720.0	716.0	1
632	707.0	658.8	607.0	1	619.5	718.3	719.0	1
633	709.8	660.7	619.0	1	628.7	709.0	714.0	1
634	710.1	655.0	616.0	1	632.6	702.2	720.0	1
635	718.9	651.2	617.0	1	636.8	704.8	725.0	1
636	719.4	648.1	619.0	1	640.4	709.1	727.0	1
637	725.7	651.3	620.0	1	650.7	706.5	728.0	1
638	730.5	656.4	627.0	1	661.0	703.2	719.0	1
639	740.2	658.7	622.0	1	665.9	708.2	720.0	1
640	743.1	655.1	630.0	1	672.9	702.5	727.0	1
641	751.1	659.5	628.0	1	678.9	700.8	730.0	1
642	757.6	660.4	636.0	1	686.1	701.5	731.0	1
643	762.5	666.2	637.0	1	687.8	704.7	739.0	1
644	769.6	656.1	638.0	1	691.4	706.4	744.0	1
645	776.5	653.5	633.0	1	698.5	714.1	752.0	1
646	784.2	651.4	644.0	1	705.2	713.0	752.0	1
647	784.5	646.2	646.0	1	709.5	714.4	757.0	1
648	788.8	652.3	644.0	1	710.5	713.0	759.0	1
649	792.1	657.3	645.0	1	716.5	712.4	753.0	1
650	799.4	647.9	640.0	1	724.4	712.2	760.0	1
651	799.1	645.8	651.0	1	727.4	712.1	768.0	1
652	803.5	651.1	667.0	1	729.6	711.0	771.0	1
653	803.8	649.2	667.0	1	735.6	712.8	788.0	1
654	808.9	649.9	668.0	1	735.3	714.4	787.0	1
655	811.6	651.5	672.0	1	743.7	715.2	786.0	1
656	809.5	657.2	677.0	1	745.0	715.5	793.0	1
657	814.0	661.4	687.0	1	754.1	703.6	787.0	1
658	817.6	659.8	694.0	1	748.9	697.5	796.0	1
659	816.5	660.0	692.0	1	753.0	707.4	799.0	1
660	811.8	655.3	689.0	1	751.2	716.9	804.0	1
661	815.0	656.5	699.0	1	753.2	714.3	805.0	1
662	815.3	659.7	701.0	1	758.6	716.9	815.0	1
663	818.0	662.3	712.0	1	760.8	711.9	820.0	1
664	822.6	660.7	718.0	1	764.2	710.7	823.0	1
665	826.2	657.1	726.0	1	768.0	709.2	832.0	1
666	829.9	656.4	721.0	1	772.7	701.2	828.0	1
667	835.3	664.3	728.0	1	773.7	700.5	830.0	1
668	836.9	665.2	725.0	1	774.9	699.3	833.0	1
669	842.4	666.4	727.0	1	780.3	703.5	843.0	1
670	841.1	666.9	727.0	1	777.5	701.6	845.0	1
671	836.8	672.6	737.0	1	778.1	704.4	852.0	1
672	839.4	668.4	735.0	1	778.1	705.7	850.0	1
673	842.0	661.1	733.0	1	781.4	711.2	849.0	1
674	842.1	664.7	735.0	1	784.1	715.3	856.0	1
675	842.5	669.5	738.0	1	787.5	702.2	849.0	1
676	844.3	672.8	740.0	1	782.8	707.1	853.0	1
677	840.1	680.5	742.0	1	781.0	709.5	854.0	1
678	840.7	677.4	738.0	1	782.3	709.4	852.0	1
679	847.2	674.1	738.0	1	783.2	714.4	852.0	1
680	848.4	674.7	735.0	1	790.5	707.5	848.0	1
681	636.5	566.7	743.0	2	600.8	623.2	848.0	1
682	453.9	433.5	732.0	1	426.6	471.5	833.0	1
683	454.9	428.7	729.0	1	424.4	468.3	832.0	1
684	458.5	430.2	729.0	1	422.0	467.8	829.0	1
685	463.8	432.6	733.0	1	428.3	470.3	830.0	1
686	466.4	431.9	738.0	1	429.4	460.4	824.0	1
687	470.7	432.7	736.0	1	424.3	455.0	826.0	1
688	470.5	432.4	738.0	1	424.3	455.0	825.0	1
689	476.6	432.2	733.0	1	430.4	458.5	829.0	1
690	475.8	433.7	734.0	1	435.3	460.0	835.0	1
691	479.5	435.1	743.0	1	437.5	458.1	839.0	1
692	485.7	435.9	748.0	1	438.9	456.8	853.0	1
693	488.2	433.9	754.0	1	440.9	460.4	852.0	1
694	490.0	434.6	755.0	1	442.1	455.9	853.0	1
695	493.6	437.5	756.0	1	446.0	461.5	846.0	1
696	495.6	435.9	753.0	1	448.8	468.8	837.0	1
697	502.4	440.2	746.0	1	448.9	466.4	833.0	1
698	499.0	435.4	741.0	1	450.7	465.5	823.0	1
699	506.0	431.9	737.0	1	452.2	467.9	828.0	1
700	503.6	431.5	739.0	1	456.4	475.2	836.0	1
701	504.8	431.5	738.0	1	457.0	484.2	843.0	1
702	508.9	430.7	742.0	1	458.0	487.1	846.0	1
703	510.3	429.6	750.0	1	463.9	486.3	852.0	1
704	511.9	432.6	755.0	1	468.4	486.6	858.0	1
705	514.0	427.5	760.0	1	467.3	486.6	862.0	1
706	522.8	442.4	778.0	1	476.4	476.4	857.0	1
707	520.2	442.5	777.0	1	480.8	496.6	872.0	1
708	521.9	447.0	782.0	1	480.9	503.0	881.0	1
709	521.1	449.8	784.0	1	486.9	498.1	881.0	1
710	523.3	447.0	789.0	1	488.2	488.6	867.0	1
711	524.6	440.5	789.0	1	487.8	483.4	879.0	1
712	531.3	434.8	775.0	1	491.5	493.5	874.0	1
713	535.8	442.9	778.0	1	499.5	504.0	885.0	1
714	535.3	448.0	785.0	1	501.6	507.1	885.0	1
715	536.6	447.7	781.0	1	499.8	508.3	882.0	1
716	540.4	448.2	777.0	1	499.5	496.1	869.0	1
717	539.3	454.3	771.0	1	500.5	486.2	860.0	1
718	542.2	443.5	761.0	1	504.5	493.5	862.0	1
719	547.4	444.2	762.0	1	512.3	509.9	860.0	1
720	544.5	449.1	756.0	1	513.2	510.6	860.0	1
721	548.6	443.7	757.0	1	515.1	511.3	866.0	1
722	554.5	446.6	755.0	1	524.1	504.9	853.0	1
723	561.8	454.2	754.0	1	521.6	495.7	855.0	1
724	557.2	448.8	761.0	1	526.9	513.1	864.0	1
725	557.6	447.9	767.0	1	528.4	514.4	864.0	1
726	561.4	454.0	768.0	1	535.0	513.4	865.0	1
727	567.2	461.0	767.0	1	537.6	505.4	866.0	1
728	567.6	456.0	767.0	1	538.6	509.6	866.0	1
729	571.2	451.8	764.0	1	539.5	519.3	871.0	1
730	573.6	455.4	762.0	1	543.1	514.2	863.0	1
731	579.4	455.8	746.0	1	542.1	502.6	849.0	1
732	585.7	456.3	742.0	1	542.2	502.1	843.0	1
733	591.2	461.8	739.0	1	538.5	501.9	837.0	1
734	591.7	463.1	728.0	1	540.7	500.9	825.0	1
735	596.5	465.6	726.0	1	541.9	504.2	820.0	1
736	594.5	471.2	722.0	1	539.8	506.9	809.0	1
737	597.8	473.3	716.0	1	543.0	511.0	800.0	1
738	601.7	468.4	709.0	1	544.8	511.3	796.0	1
739	603.8	462.7	704.0	1	550.9	515.3	790.0	1
740	607.2	468.2	704.0	1	555.3	511.2	785.0	1
741	604.8	468.2	712.0	1	555.1	516.0	785.0	1
742	605.7	470.1	701.0	1	556.2	526.0	785.0	1
743	606.1	469.8	691.0	1	560.5	525.2	782.0	1
744	608.5	468.4	685.0	1	566.1	526.5	776.0	1
745	613.4	471.0	676.0	1	564.2	524.7	769.0	1
746	620.3	475.2	676.0	1	564.0	521.7	758.0	1
747	622.9	478.4	661.0	1	566.3	515.0	755.0	1
748	624.2	471.4	660.0	1	566.1	522.5	748.0	1
749	624.0	474.2	653.0	1	566.9	526.1	744.0	1
750	625.7	479.1	651.0	1	568.8	526.1	739.0	1
751	626.3	482.9	644.0	1	569.2	523.6	730.0	1
752	622.6	481.5	637.0	1	569.6	520.5	726.0	1
753	0	0	0.0	0	557.4	752.0	557.0	1
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	512.1	594.3	643.0	0
758	618.6	677.9	449.0	0	503.5	540.4	698.0	1
759	587.7	452.2	580.0	1	502.8	524.7	691.0	1
760	574.6	428.7	599.0	1	507.6	518.1	690.0	1
761	577.3	451.4	598.0	1	506.2	531.6	704.0	1
762	578.6	452.3	598.0	1	511.4	535.0	707.0	1
763	586.7	452.1	605.0	1	513.2	528.2	710.0	1
764	590.6	459.1	618.0	1	514.2	513.9	711.0	1
765	588.7	463.7	627.0	1	517.0	510.3	724.0	1
766	589.8	468.5	640.0	1	518.3	511.6	732.0	1
767	588.5	467.9	648.0	1	522.4	514.3	737.0	1
768	590.5	467.3	658.0	1	528.2	516.0	739.0	1
769	592.5	470.7	656.0	1	526.0	516.9	735.0	1
770	593.4	473.7	651.0	1	526.3	514.5	733.0	1
771	596.7	476.8	643.0	1	531.6	530.6	727.0	1
772	601.5	459.1	625.0	1	532.8	531.4	715.0	1
773	603.2	461.9	622.0	1	534.1	533.8	703.0	1
774	607.2	471.7	618.0	1	535.3	540.1	700.0	1
775	665.5	486.9	612.0	2	590.5	548.3	696.0	1
776	875.6	572.0	621.0	2	805.3	623.5	695.0	1
777	903.5	580.3	615.0	1	819.9	641.3	697.0	1
778	915.7	576.5	604.0	1	828.3	642.2	695.0	1
779	915.6	582.1	609.0	1	830.6	641.1	696.0	1
780	915.6	587.4	618.0	1	833.7	636.7	699.0	1
781	918.9	582.9	618.0	1	839.7	641.4	701.0	1
782	922.9	590.6	620.0	1	843.6	642.0	711.0	1
783	930.4	586.0	625.0	1	844.0	633.8	710.0	1
784	932.6	588.0	631.0	1	847.5	633.7	714.0	1
785	945.0	587.0	629.0	1	857.2	645.1	730.0	1
786	945.5	587.8	636.0	1	866.1	645.6	734.0	1
787	942.5	591.0	647.0	1	864.1	638.3	739.0	1
788	942.4	587.5	649.0	1	860.7	638.2	744.0	1
789	626.6	574.5	638.0	2	549.7	645.7	737.0	1
790	547.3	577.9	638.0	1	480.0	640.1	728.0	1
791	546.5	571.7	629.0	1	475.5	635.4	725.0	1
792	550.5	573.1	627.0	1	476.7	632.0	726.0	1
793	553.7	581.9	631.0	1	479.8	634.1	726.0	1
794	548.9	581.6	629.0	1	478.9	643.8	732.0	1
795	562.8	584.8	632.0	1	487.8	654.4	737.0	1
796	560.7	590.7	635.0	1	494.6	642.4	737.0	1
797	564.5	587.4	638.0	1	500.4	652.1	747.0	1
798	561.7	587.9	646.0	1	503.3	655.0	761.0	1
799	568.1	593.8	657.0	1	506.7	650.4	768.0	1
800	568.2	588.7	665.0	1	510.8	658.6	783.0	1
801	559.2	585.2	679.0	1	514.8	658.7	796.0	1
802	561.9	581.7	681.0	1	520.1	661.4	802.0	1
803	567.5	595.4	687.0	1	525.7	657.2	799.0	1
804	571.5	601.8	686.0	1	525.1	651.0	799.0	1
805	572.6	597.9	688.0	1	526.1	659.1	806.0	1
806	578.2	597.5	684.0	1	529.0	653.6	798.0	1
807	581.2	600.9	686.0	1	532.6	653.7	802.0	1
808	583.0	597.3	696.0	1	535.9	661.0	809.0	1
809	582.1	592.6	692.0	1	533.3	663.3	816.0	1
810	584.7	592.3	696.0	1	537.5	663.7	817.0	1
811	596.0	606.1	704.0	1	545.4	656.6	810.0	1
812	591.0	611.2	698.0	1	542.3	652.1	803.0	1
813	603.5	608.2	706.0	1	544.0	649.6	816.0	1
814	604.4	616.2	708.0	1	538.7	660.0	826.0	1
815	603.0	617.3	717.0	1	539.4	665.2	821.0	1
816	601.2	619.3	720.0	1	547.4	653.3	818.0	1
817	595.9	614.2	722.0	1	552.7	661.9	817.0	1
818	601.6	619.6	726.0	1	554.9	660.9	822.0	1
819	604.1	621.5	736.0	1	551.1	656.6	825.0	1
820	603.1	622.3	740.0	1	554.1	658.8	825.0	1
821	602.2	625.7	746.0	1	558.7	657.1	831.0	1
822	608.1	623.2	747.0	1	561.9	658.2	841.0	1
823	613.1	624.7	754.0	1	555.0	669.1	854.0	1
824	617.3	625.9	760.0	1	557.0	672.0	859.0	1
825	616.2	624.6	762.0	1	568.0	665.7	854.0	1
826	615.6	629.1	762.0	1	569.5	666.1	858.0	1
827	616.8	632.9	766.0	1	570.9	669.9	850.0	1
828	618.4	628.6	759.0	1	576.2	667.3	851.0	1
829	621.1	622.1	757.0	1	579.0	670.9	852.0	1
830	622.9	618.4	757.0	1	580.4	667.3	845.0	1
831	625.3	618.2	758.0	1	578.9	682.3	845.0	1
832	628.8	622.1	757.0	1	580.3	675.4	837.0	1
833	635.9	624.6	753.0	1	576.6	677.9	843.0	1
834	640.6	630.6	743.0	1	582.2	682.5	843.0	1
835	643.1	629.9	735.0	1	583.2	682.6	837.0	1
836	645.7	631.8	735.0	1	585.2	686.3	833.0	1
837	650.2	630.5	728.0	1	585.6	689.1	829.0	1
838	645.0	635.4	727.0	1	588.4	683.4	820.0	1
839	653.6	628.6	725.0	1	593.8	681.3	806.0	1
840	656.5	627.6	721.0	1	595.2	682.0	807.0	1
841	658.3	635.7	725.0	1	594.0	685.2	815.0	1
842	659.0	638.5	724.0	1	597.7	686.2	821.0	1
843	664.7	638.2	729.0	1	599.3	686.4	826.0	1
844	664.6	636.5	732.0	1	599.0	692.4	827.0	1
845	663.5	637.6	730.0	1	604.1	696.6	832.0	1
846	664.3	638.3	727.0	1	604.7	695.2	829.0	1
847	664.8	637.4	723.0	1	605.8	697.5	825.0	1
848	666.2	640.6	715.0	1	607.6	697.2	816.0	1
849	667.4	636.2	717.0	1	606.8	700.1	818.0	1
850	669.4	630.5	703.0	1	606.4	698.7	809.0	1
851	670.0	640.4	702.0	1	607.8	698.6	807.0	1
852	677.6	642.5	699.0	1	605.5	694.0	801.0	1
853	679.7	644.0	690.0	1	619.6	685.1	788.0	1
854	678.5	646.3	691.0	1	620.4	686.7	779.0	1
855	683.6	646.7	686.0	1	616.4	690.6	783.0	1
856	678.5	643.2	685.0	1	615.6	691.9	780.0	1
857	679.9	643.2	689.0	1	616.8	695.3	771.0	1
858	682.5	641.8	684.0	1	615.5	697.3	776.0	1
859	686.0	634.5	677.0	1	620.5	704.2	774.0	1
860	692.2	634.2	672.0	1	621.9	705.5	771.0	1
861	691.7	640.8	668.0	1	621.7	702.4	768.0	1
862	503.2	569.5	665.0	2	453.6	616.5	741.0	1
863	424.1	509.0	645.0	1	361.6	565.3	734.0	1
864	424.1	512.2	636.0	1	355.6	566.5	727.0	1
865	424.5	509.2	627.0	1	361.0	564.1	720.0	1
866	427.3	509.5	617.0	1	359.3	569.5	712.0	1
867	431.2	511.7	614.0	1	361.7	579.0	707.0	1
868	435.8	510.4	603.0	1	363.4	584.2	705.0	1
869	436.5	506.5	601.0	1	366.5	577.1	691.0	1
870	438.1	516.5	596.0	1	367.7	580.3	694.0	1
871	443.4	517.3	594.0	1	368.5	583.1	689.0	1
872	448.7	516.5	590.0	1	373.4	589.0	688.0	1
873	450.6	517.7	593.0	1	377.5	587.6	688.0	1
874	449.9	518.3	587.0	1	375.7	595.2	692.0	1
875	450.3	513.5	586.0	1	383.5	594.1	678.0	1
876	450.1	517.4	583.0	1	381.6	588.3	676.0	1
877	454.0	517.3	590.0	1	380.2	585.0	677.0	1
878	463.1	521.8	590.0	1	385.0	594.0	673.0	1
879	465.2	520.3	577.0	1	391.4	601.8	673.0	1
880	470.0	528.3	581.0	1	391.9	591.9	664.0	1
881	473.5	534.4	582.0	1	393.0	584.8	660.0	1
882	476.1	540.7	582.0	1	393.6	586.5	657.0	1
883	481.0	537.6	574.0	1	397.7	597.8	661.0	1
884	478.5	536.4	567.0	1	401.3	604.4	660.0	1
885	483.7	541.7	570.0	1	403.0	606.9	655.0	1
886	489.4	545.7	572.0	1	404.8	598.2	649.0	1
887	490.2	545.2	565.0	1	407.1	609.0	652.0	1
888	496.5	552.2	570.0	1	411.1	609.3	650.0	1
889	497.5	548.3	569.0	1	412.0	610.8	644.0	1
890	501.6	548.4	566.0	1	411.3	606.0	637.0	1
891	498.6	551.1	569.0	1	411.6	604.0	640.0	1
892	502.6	553.7	570.0	1	415.4	604.5	638.0	1
893	507.9	551.4	568.0	1	414.9	605.8	643.0	1
894	509.6	552.5	571.0	1	419.2	608.8	646.0	1
895	511.4	557.4	572.0	1	424.5	608.2	646.0	1
896	514.2	556.5	571.0	1	427.9	617.1	641.0	1
897	516.8	559.5	571.0	1	434.6	632.7	651.0	1
898	519.6	565.4	574.0	1	438.0	637.3	653.0	1
899	517.4	564.7	572.0	1	439.6	636.4	653.0	1
900	521.8	562.9	574.0	1	442.7	630.3	644.0	1
901	518.5	572.4	573.0	1	439.5	618.1	647.0	1
902	519.3	573.6	571.0	1	439.2	617.4	638.0	1
903	526.0	570.7	567.0	1	445.0	638.7	652.0	1
904	528.9	576.5	565.0	1	444.7	638.4	646.0	1
905	527.3	576.9	567.0	1	447.0	631.7	646.0	1
906	530.1	579.9	571.0	1	449.9	632.9	647.0	1
907	535.0	573.8	572.0	1	449.3	630.2	639.0	1
908	533.8	580.7	571.0	1	448.8	629.7	645.0	1
909	536.7	578.5	573.0	1	457.4	634.0	649.0	1
910	537.1	573.2	565.0	1	460.8	649.9	655.0	1
911	538.2	584.9	578.0	1	463.4	633.6	652.0	1
912	541.8	589.0	583.0	1	461.3	639.3	663.0	1
913	544.6	589.8	587.0	1	465.6	653.7	669.0	1
914	540.3	580.3	586.0	1	467.5	657.7	678.0	1
915	545.7	584.9	587.0	1	470.6	658.8	675.0	1
916	547.2	580.4	586.0	1	473.0	649.6	680.0	1
917	550.4	580.2	598.0	1	478.2	649.1	684.0	1
918	546.7	582.4	603.0	1	474.0	659.3	690.0	1
919	552.2	597.0	623.0	1	475.3	643.6	700.0	1
920	558.7	592.7	623.0	1	482.7	646.3	696.0	1
921	558.3	596.8	635.0	1	487.1	643.0	708.0	1
922	558.8	598.0	642.0	1	491.0	647.4	715.0	1
923	563.3	596.5	647.0	1	489.3	645.6	719.0	1
924	559.7	601.0	658.0	1	486.8	648.4	726.0	1
925	557.3	594.9	665.0	1	492.3	662.8	740.0	1
926	559.2	597.4	669.0	1	496.4	663.4	741.0	1
927	563.3	602.9	670.0	1	493.4	664.4	741.0	1
928	563.5	603.3	679.0	1	496.2	660.8	744.0	1
929	565.3	605.3	682.0	1	501.2	662.7	749.0	1
930	566.8	608.3	686.0	1	506.9	664.2	754.0	1
931	569.6	606.3	683.0	1	506.3	657.7	757.0	1
932	572.3	606.1	689.0	1	509.1	655.8	760.0	1
933	569.5	609.6	688.0	1	511.6	667.9	760.0	1
934	573.5	608.1	699.0	1	517.4	673.1	773.0	1
935	573.2	609.6	701.0	1	517.9	673.0	776.0	1
