466	0	0	0.0	0	0	0	0.0	0
467	0	0	0.0	0	0	0	0.0	0
468	0	0	0.0	0	0	0	0.0	0
469	0	0	0.0	0	0	0	0.0	0
470	0	0	0.0	0	0	0	0.0	0
471	0	0	0.0	0	0	0	0.0	0
472	0	0	0.0	0	0	0	0.0	0
473	0	0	0.0	0	0	0	0.0	0
474	0	0	0.0	0	0	0	0.0	0
475	0	0	0.0	0	0	0	0.0	0
476	0	0	0.0	0	0	0	0.0	0
477	0	0	0.0	0	0	0	0.0	0
478	0	0	0.0	0	0	0	0.0	0
479	0	0	0.0	0	505.4	491.4	671.0	0
480	0	0	0.0	0	523.3	435.1	698.0	1
481	529.5	464.3	1095.0	1	531.9	396.8	693.0	1
482	520.4	442.4	1100.0	1	534.4	370.7	696.0	1
483	527.2	435.8	1110.0	1	538.5	358.6	697.0	1
484	513.7	389.6	1122.0	1	538.9	353.7	704.0	1
485	517.0	391.4	1131.0	1	536.9	361.8	723.0	1
486	523.1	408.6	1157.0	1	537.7	369.8	743.0	1
487	520.6	412.6	1181.0	1	546.2	364.0	759.0	1
488	503.4	355.5	1195.0	1	549.2	360.4	775.0	1
489	520.0	387.8	1203.0	1	563.6	343.6	783.0	1
490	513.2	321.6	1204.0	1	567.6	331.3	794.0	1
491	517.3	334.8	1217.0	1	569.7	328.5	796.0	1
492	531.2	386.6	1240.0	2	563.2	340.5	804.0	1
493	534.4	393.9	1210.0	2	554.8	363.0	803.0	1
494	0	0	0.0	0	0	0	0.0	0
495	0	0	0.0	0	0	0	0.0	0
496	0	0	0.0	0	0	0	0.0	0
497	0	0	0.0	0	0	0	0.0	0
498	0	0	0.0	0	0	0	0.0	0
499	0	0	0.0	0	247.6	968.7	446.0	0
500	17.7	568.1	1140.0	0	422.5	482.5	771.0	0
501	0	0	0.0	0	443.4	430.9	761.0	1
502	435.9	396.5	1113.0	1	460.5	386.4	747.0	1
503	445.1	395.5	1116.0	1	472.0	352.9	748.0	1
504	440.7	375.8	1121.0	1	476.9	348.5	746.0	1
505	381.1	352.5	1126.0	2	407.5	324.8	742.0	1
506	400.2	337.9	1141.0	1	434.3	302.5	749.0	1
507	398.8	325.8	1153.0	2	430.0	273.2	764.0	1
508	397.1	323.5	1191.0	2	423.1	273.0	779.0	1
509	394.6	320.9	1215.0	2	428.0	271.1	791.0	1
510	399.8	332.8	1238.0	2	436.0	276.3	807.0	1
511	394.8	330.3	1259.0	2	441.7	291.3	823.0	1
512	389.4	294.5	1280.0	2	454.7	293.1	833.0	1
513	385.7	298.7	1286.0	2	467.4	279.5	841.0	1
514	406.8	337.6	1287.0	2	469.8	263.5	850.0	1
515	0	0	0.0	0	390.4	459.0	789.0	1
516	0	0	0.0	0	0	0	0.0	0
517	0	0	0.0	0	0	0	0.0	0
518	0	0	0.0	0	0	0	0.0	0
519	0	0	0.0	0	0	0	0.0	0
520	0	0	0.0	0	0	0	0.0	0
521	0	0	0.0	0	0	0	0.0	0
522	0	0	0.0	0	0	0	0.0	0
523	0	0	0.0	0	0	0	0.0	0
524	0	0	0.0	0	221.3	1114.0	491.0	0
525	0	0	0.0	0	401.9	568.8	769.0	0
526	0	0	0.0	0	430.1	477.6	778.0	1
527	0	0	0.0	0	436.1	456.3	767.0	1
528	0	0	0.0	0	441.9	448.0	764.0	1
529	0	0	0.0	0	448.5	440.7	759.0	1
530	0	0	0.0	0	459.5	423.4	760.0	1
531	0	0	0.0	0	467.9	416.9	773.0	1
532	408.8	444.9	1135.0	0	469.3	391.9	776.0	1
533	411.0	454.6	1155.0	1	472.5	380.3	787.0	1
534	420.3	475.4	1168.0	1	489.9	381.2	800.0	1
535	422.2	485.2	1185.0	1	496.4	373.0	813.0	1
536	183.6	541.6	1227.0	2	280.9	477.9	819.0	1
537	-217.3	408.9	1422.0	0	214.8	490.4	825.0	1
538	-236.1	398.4	1430.0	0	184.4	500.1	810.0	1
539	-237.2	425.6	1437.0	0	217.8	489.4	797.0	1
540	-226.9	402.4	1432.0	0	198.1	516.5	804.0	1
541	-221.6	424.4	1439.0	0	237.4	491.5	803.0	1
542	0	0	0.0	0	220.4	493.8	805.0	1
543	101.7	674.3	1242.0	0	192.1	472.3	805.0	1
544	113.8	680.2	1243.0	1	196.7	474.3	808.0	1
545	113.7	697.3	1253.0	1	180.6	480.6	815.0	1
546	117.3	697.7	1247.0	1	196.9	488.5	816.0	1
547	122.9	691.6	1241.0	1	191.2	480.8	820.0	1
548	127.9	709.3	1244.0	2	210.9	493.3	818.0	1
549	134.1	712.0	1244.0	2	194.0	484.1	820.0	1
550	140.0	711.9	1247.0	2	207.1	473.1	817.0	1
551	149.2	713.5	1250.0	2	223.5	457.9	816.0	1
552	143.7	698.9	1249.0	2	231.9	470.8	816.0	1
553	150.4	701.1	1253.0	2	227.3	469.9	823.0	1
554	154.1	695.7	1260.0	2	237.7	490.5	827.0	1
555	169.4	705.3	1268.0	2	231.7	485.2	832.0	1
556	169.8	699.5	1279.0	2	232.1	484.6	846.0	1
557	180.8	714.4	1295.0	2	251.5	501.0	847.0	1
558	180.3	704.1	1295.0	2	251.6	518.5	856.0	1
559	186.2	689.5	1300.0	2	250.9	508.7	856.0	1
560	-115.7	594.9	1423.0	2	224.1	642.6	860.0	1
561	-343.3	72.6	208.0	0	0	0	0.0	0
562	0	0	0.0	0	0	0	0.0	0
563	0	0	0.0	0	0	0	0.0	0
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	284.0	785.6	692.0	0
569	-218.5	751.0	1268.0	0	343.3	611.6	827.0	1
570	-65.6	607.5	1342.0	0	350.0	596.7	833.0	1
571	0	0	0.0	0	354.7	587.5	829.0	1
572	0	0	0.0	0	364.8	554.8	839.0	1
573	0	0	0.0	0	385.8	478.8	833.0	1
574	0	0	0.0	0	398.1	471.4	857.0	1
575	-4.0	447.6	1474.0	0	403.8	462.2	875.0	1
576	6.8	403.2	1505.0	0	418.2	465.2	885.0	1
577	0	0	0.0	0	414.9	449.6	895.0	1
578	115.1	478.2	1455.0	0	409.9	452.8	912.0	1
579	319.8	636.1	1366.0	1	406.3	452.7	920.0	1
580	321.1	643.7	1365.0	1	408.6	465.7	930.0	1
581	324.8	656.0	1384.0	2	397.8	526.7	938.0	1
582	333.1	654.4	1399.0	2	399.7	556.0	948.0	1
583	334.4	664.1	1407.0	2	393.6	574.9	957.0	1
584	338.8	652.5	1395.0	2	394.8	587.5	959.0	1
585	344.4	649.4	1390.0	2	397.4	602.4	947.0	1
586	346.7	695.2	1390.0	2	395.9	623.0	934.0	1
587	353.3	708.8	1378.0	1	395.2	666.2	928.0	1
588	363.0	712.0	1347.0	1	402.3	673.8	911.0	1
589	368.7	702.7	1330.0	1	399.8	672.1	899.0	1
590	366.2	693.3	1310.0	1	405.5	655.5	891.0	1
591	369.9	687.1	1306.0	1	414.3	649.0	886.0	1
592	376.4	685.4	1300.0	1	417.9	650.1	889.0	1
593	386.6	684.6	1309.0	1	420.9	643.9	893.0	1
594	400.1	680.1	1320.0	1	433.2	638.0	902.0	1
595	409.7	686.3	1342.0	1	436.3	651.8	911.0	1
596	425.3	692.0	1348.0	1	446.0	634.0	922.0	1
597	422.1	682.6	1360.0	1	451.0	629.9	933.0	1
598	429.1	684.8	1380.0	1	456.2	625.6	940.0	1
599	444.8	685.2	1386.0	1	463.6	629.0	952.0	1
600	349.1	617.3	1385.0	1	378.3	596.4	954.0	1
601	353.7	616.6	1400.0	1	374.9	599.9	964.0	1
602	350.9	603.1	1399.0	1	378.3	595.0	972.0	1
603	364.1	619.0	1419.0	1	382.0	584.3	981.0	1
604	368.2	611.6	1435.0	1	391.5	594.3	990.0	1
605	374.7	612.5	1452.0	1	397.0	590.8	998.0	1
606	372.2	612.2	1459.0	1	398.8	586.0	1004.0	1
607	381.4	612.9	1480.0	1	405.8	585.3	1017.0	1
608	380.5	608.3	1489.0	1	407.5	591.1	1018.0	1
609	391.0	604.1	1490.0	1	414.8	592.6	1013.0	1
610	398.3	608.6	1495.0	1	424.3	587.4	1008.0	1
611	402.0	611.0	1492.0	1	426.2	589.3	999.0	1
612	409.9	609.7	1495.0	1	427.9	593.2	1008.0	1
613	419.0	610.9	1500.0	1	432.7	593.1	1002.0	1
614	421.6	617.6	1506.0	1	446.5	589.1	999.0	1
615	430.4	616.8	1501.0	1	452.5	588.3	998.0	1
616	438.7	613.9	1497.0	1	454.2	573.1	990.0	1
617	447.9	622.1	1484.0	1	458.2	573.0	974.0	1
618	452.4	623.7	1450.0	1	467.4	580.8	952.0	1
619	458.0	617.6	1408.0	1	478.5	584.4	929.0	1
620	463.8	615.2	1376.0	1	480.8	587.5	913.0	1
621	469.8	610.8	1345.0	1	486.4	581.8	891.0	1
622	480.3	604.1	1315.0	1	495.4	575.5	882.0	1
623	477.0	606.5	1299.0	1	500.1	567.6	869.0	1
624	481.5	603.6	1257.0	1	501.4	569.6	836.0	1
625	486.9	598.0	1212.0	1	510.7	579.0	819.0	1
626	494.0	597.5	1185.0	1	518.1	581.8	792.0	1
627	497.6	591.6	1151.0	1	515.8	583.4	770.0	1
628	502.1	586.1	1127.0	1	522.7	583.6	750.0	1
629	512.8	595.1	1114.0	1	534.1	580.6	742.0	1
630	523.5	597.8	1104.0	1	536.7	574.7	735.0	1
631	530.2	593.2	1108.0	1	541.3	570.4	736.0	1
632	535.9	585.2	1108.0	1	547.7	566.9	741.0	1
633	537.5	577.6	1114.0	1	559.3	571.9	751.0	1
634	541.4	577.3	1139.0	1	567.9	570.7	765.0	1
635	554.4	581.1	1159.0	1	580.7	567.2	782.0	1
636	553.8	586.1	1187.0	1	586.7	566.6	804.0	1
637	557.8	584.0	1216.0	1	596.8	561.8	817.0	1
638	572.3	580.9	1234.0	1	604.7	556.2	834.0	1
639	584.4	583.0	1264.0	1	611.7	554.7	848.0	1
640	590.7	570.6	1278.0	1	622.1	551.3	872.0	1
641	593.6	576.1	1316.0	1	623.1	539.5	889.0	1
642	596.2	583.6	1345.0	1	637.0	547.6	907.0	1
643	607.0	577.0	1369.0	1	637.6	543.1	918.0	1
644	611.1	572.5	1377.0	1	642.0	540.7	929.0	1
645	615.8	577.8	1384.0	1	650.3	542.8	930.0	1
646	620.3	576.5	1380.0	1	659.9	540.8	931.0	1
647	628.2	576.3	1371.0	1	662.9	541.9	932.0	1
648	633.4	581.7	1362.0	1	664.6	541.6	918.0	1
649	648.1	576.9	1350.0	1	669.0	542.2	907.0	1
650	654.7	583.7	1341.0	1	676.5	548.0	903.0	1
651	495.7	606.4	1339.0	2	508.1	579.5	904.0	1
652	494.7	632.2	1351.0	1	522.3	587.8	913.0	1
653	496.2	627.1	1360.0	1	515.6	579.4	904.0	1
654	497.1	627.3	1360.0	1	526.1	574.9	903.0	1
655	496.0	619.6	1354.0	1	523.2	590.5	911.0	1
656	492.4	622.8	1357.0	1	523.8	591.2	914.0	1
657	501.1	620.9	1341.0	1	529.9	581.0	898.0	1
658	493.2	627.6	1341.0	1	522.3	588.2	906.0	1
659	493.5	624.0	1334.0	1	523.3	592.9	905.0	1
660	496.3	626.6	1333.0	1	525.5	591.4	895.0	1
661	552.7	561.7	1307.0	1	585.0	530.5	880.0	1
662	537.3	559.3	1284.0	1	577.9	541.4	860.0	1
663	544.6	555.7	1277.0	1	571.1	542.7	848.0	1
664	542.4	559.9	1260.0	1	572.6	533.9	829.0	1
665	547.0	562.6	1238.0	1	576.0	536.9	823.0	1
666	553.6	579.0	1231.0	1	578.5	545.6	810.0	1
667	557.2	571.2	1210.0	1	576.7	546.8	807.0	1
668	551.2	576.2	1211.0	1	574.7	542.0	793.0	1
669	556.9	567.9	1202.0	1	573.2	535.3	791.0	1
670	560.6	571.5	1200.0	1	575.9	535.8	782.0	1
671	560.3	576.0	1194.0	1	574.7	535.2	780.0	1
672	567.8	580.4	1162.0	2	565.6	551.6	775.0	1
673	0	0	0.0	0	298.0	1311.4	389.0	1
674	-1505.9	-3270.0	160.0	0	0	0	0.0	0
675	0	0	0.0	0	307.6	795.1	562.0	0
676	0	0	0.0	0	394.7	508.5	740.0	1
677	0	0	0.0	0	395.7	519.2	754.0	1
678	413.3	512.7	1143.0	1	402.5	507.8	756.0	1
679	412.7	508.1	1145.0	1	397.8	509.6	754.0	1
680	409.1	499.8	1156.0	1	401.4	501.4	759.0	1
681	414.1	499.6	1170.0	1	412.1	494.4	761.0	1
682	412.6	501.9	1177.0	1	410.6	504.1	769.0	1
683	410.7	492.0	1195.0	1	413.7	503.0	781.0	1
684	415.0	495.6	1198.0	1	410.4	502.4	784.0	1
685	409.8	487.8	1197.0	1	418.7	503.3	784.0	1
686	409.9	490.4	1208.0	1	414.2	502.2	788.0	1
687	412.4	486.0	1208.0	1	417.5	498.5	780.0	1
688	414.5	488.9	1202.0	1	419.0	494.5	774.0	1
689	416.0	488.2	1212.0	1	421.1	498.0	777.0	1
690	419.3	493.0	1201.0	1	427.3	498.4	779.0	1
691	420.2	496.3	1207.0	1	430.5	497.5	783.0	1
692	424.7	492.2	1205.0	1	432.3	497.2	784.0	1
693	427.9	490.6	1201.0	2	431.0	499.8	779.0	1
694	462.4	644.7	1209.0	2	488.7	621.7	790.0	1
695	471.1	643.3	1184.0	1	501.7	602.6	780.0	1
696	464.6	647.9	1185.0	1	500.6	614.4	783.0	1
697	471.0	652.3	1178.0	1	502.0	608.7	777.0	1
698	470.2	647.4	1186.0	1	498.7	622.3	791.0	1
699	467.4	648.0	1202.0	1	496.4	631.7	795.0	1
700	473.0	651.3	1202.0	1	500.0	625.6	796.0	1
701	287.5	613.7	1201.0	2	302.5	619.4	803.0	1
702	300.1	611.7	1218.0	1	313.9	613.3	817.0	1
703	302.9	608.9	1234.0	1	312.5	615.3	827.0	1
704	315.0	616.4	1248.0	1	311.2	622.3	833.0	1
705	307.6	617.5	1261.0	1	319.5	619.2	843.0	1
706	312.2	621.4	1275.0	1	318.5	611.9	840.0	1
707	315.3	624.3	1284.0	1	320.5	618.0	828.0	1
708	309.6	619.2	1283.0	1	322.0	618.8	816.0	1
709	317.1	618.6	1261.0	1	324.2	621.7	798.0	1
710	314.9	614.8	1244.0	1	326.8	631.0	779.0	1
711	312.4	605.8	1212.0	1	323.7	634.1	769.0	1
712	362.8	585.9	1193.0	2	378.0	616.9	758.0	1
713	353.3	585.3	1170.0	1	362.1	618.3	742.0	1
714	353.0	585.9	1158.0	1	360.3	620.5	740.0	1
715	348.0	582.6	1151.0	1	358.5	612.0	730.0	1
716	356.0	594.0	1127.0	1	359.6	615.5	723.0	1
717	359.8	594.4	1121.0	1	359.9	615.8	722.0	1
718	364.2	588.7	1109.0	1	363.1	621.0	717.0	1
719	355.9	580.5	1097.0	1	367.8	616.4	712.0	1
720	361.7	590.5	1093.0	1	361.0	617.2	710.0	1
721	363.1	591.1	1085.0	1	362.0	615.8	705.0	1
722	368.5	591.6	1074.0	1	367.1	613.3	699.0	1
723	365.5	596.4	1072.0	1	370.0	612.6	696.0	1
724	367.4	586.3	1058.0	1	378.3	624.1	696.0	1
725	365.6	584.9	1049.0	1	379.6	631.0	694.0	1
726	368.7	589.8	1035.0	1	386.7	629.0	693.0	1
727	369.0	597.0	1042.0	1	386.8	630.1	686.0	1
728	379.0	599.2	1036.0	1	390.4	619.2	685.0	1
729	384.3	597.7	1034.0	1	392.4	613.8	688.0	1
730	376.2	605.9	1032.0	1	394.4	621.5	686.0	1
731	330.9	567.9	1026.0	2	351.6	606.9	689.0	1
732	275.9	452.4	1003.0	1	262.7	531.0	664.0	1
733	273.1	445.6	1014.0	1	254.7	529.1	671.0	1
734	280.8	437.7	1009.0	1	255.3	522.6	663.0	1
735	277.2	434.2	1007.0	1	251.5	519.8	665.0	1
736	277.5	431.0	1014.0	1	261.4	518.8	667.0	1
737	282.4	427.2	1022.0	1	269.8	513.7	671.0	1
738	283.3	431.0	1025.0	1	272.0	514.7	677.0	1
739	294.9	453.2	1036.0	1	271.3	512.0	688.0	1
740	0	0	0.0	0	289.0	626.9	577.0	1
741	0	0	0.0	0	0	0	0.0	0
742	-1387.4	-236.3	242.0	0	0	0	0.0	0
743	0	0	0.0	0	502.0	834.4	475.0	0
744	0	0	0.0	0	607.8	540.1	655.0	0
745	0	0	0.0	0	617.4	504.4	697.0	1
746	611.3	476.6	1080.0	1	611.0	505.0	706.0	1
747	608.6	479.8	1083.0	1	619.0	495.1	697.0	1
748	601.7	455.1	1079.0	1	617.6	479.7	694.0	1
749	606.7	448.0	1078.0	1	622.0	491.7	689.0	1
750	603.3	458.2	1090.0	1	626.3	493.4	688.0	1
751	607.2	457.1	1084.0	1	623.6	498.8	692.0	1
752	602.8	459.2	1112.0	1	626.9	489.6	697.0	1
753	613.6	461.5	1115.0	1	623.8	491.4	701.0	1
754	613.1	464.8	1119.0	1	626.6	491.9	701.0	1
755	613.4	466.6	1123.0	1	626.4	491.7	699.0	1
756	617.0	467.2	1115.0	2	632.3	485.5	699.0	1
757	478.7	522.8	1104.0	1	493.4	549.0	707.0	1
758	481.7	532.7	1099.0	1	500.3	544.1	701.0	1
759	484.2	530.8	1094.0	1	499.3	542.7	693.0	1
760	487.5	535.2	1089.0	1	500.4	548.0	692.0	1
761	488.2	539.7	1085.0	1	507.5	547.4	687.0	1
762	489.8	542.8	1073.0	1	516.2	543.6	688.0	1
763	494.3	538.1	1065.0	1	506.6	551.3	679.0	1
764	495.5	544.5	1043.0	2	511.5	555.2	681.0	1
765	454.3	612.7	1044.0	1	477.6	631.3	684.0	1
766	446.6	619.2	1041.0	1	473.8	626.7	673.0	1
767	456.7	623.3	1027.0	1	468.6	628.3	676.0	1
768	458.0	618.6	1025.0	1	472.6	643.4	682.0	1
769	456.6	627.2	1025.0	1	473.8	639.7	681.0	1
770	236.1	555.5	1126.0	0	457.6	690.2	658.0	1
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	255.4	1224.3	430.0	0
775	0	0	0.0	0	460.1	656.0	692.0	0
776	0	0	0.0	0	466.4	655.9	703.0	1
777	462.8	634.5	1065.0	1	465.3	654.8	711.0	1
778	455.9	619.1	1067.0	1	464.1	639.5	705.0	1
779	453.8	631.9	1074.0	1	466.9	653.1	711.0	1
780	462.4	627.6	1070.0	1	463.4	644.6	705.0	1
781	455.0	613.2	1076.0	1	466.3	647.6	713.0	1
782	459.1	618.2	1087.0	1	472.5	640.4	719.0	1
783	439.5	630.4	1101.0	2	449.0	642.7	729.0	1
784	379.5	623.6	1093.0	2	387.2	632.2	716.0	1
785	370.2	619.8	1089.0	1	373.6	635.4	714.0	1
786	370.3	616.6	1073.0	1	374.5	650.0	704.0	1
787	369.2	618.0	1068.0	1	378.0	652.7	702.0	1
788	369.4	620.7	1056.0	1	379.8	656.2	691.0	1
789	367.3	618.0	1053.0	1	379.7	654.5	686.0	1
790	365.9	611.1	1042.0	1	381.2	650.5	683.0	1
791	372.4	617.7	1037.0	1	377.9	645.6	674.0	1
792	364.9	607.5	1031.0	1	378.0	638.9	668.0	1
793	448.4	508.2	1032.0	2	474.3	539.4	672.0	1
794	467.9	509.9	1038.0	1	486.8	524.7	665.0	1
795	473.6	510.7	1033.0	1	490.8	514.6	664.0	1
796	477.1	520.8	1037.0	1	490.1	523.3	669.0	1
797	484.2	521.8	1033.0	1	492.7	526.8	675.0	1
798	484.8	522.4	1036.0	1	496.7	522.6	678.0	1
799	482.7	516.1	1036.0	1	501.4	528.3	681.0	1
800	482.1	514.6	1030.0	1	495.2	525.8	688.0	1
801	484.0	516.3	1032.0	1	498.2	525.3	693.0	1
802	492.6	517.2	1041.0	1	502.5	513.8	695.0	1
803	489.4	517.6	1041.0	1	511.8	507.5	704.0	1
804	490.5	515.2	1044.0	1	507.3	519.1	713.0	1
805	491.7	516.0	1044.0	1	509.2	523.0	728.0	1
806	496.2	516.0	1059.0	1	510.5	528.4	738.0	1
807	500.1	513.2	1074.0	1	507.0	530.9	743.0	1
808	493.6	508.6	1085.0	1	509.3	521.2	745.0	1
809	497.4	494.5	1095.0	1	510.6	514.1	756.0	1
810	489.2	489.3	1097.0	1	516.4	509.2	760.0	1
811	499.4	487.4	1100.0	1	522.4	509.8	761.0	1
812	503.3	489.2	1096.0	2	526.8	514.0	767.0	1
813	331.1	452.5	1095.0	2	319.2	526.0	760.0	1
814	309.5	435.1	1110.0	1	296.3	538.4	768.0	1
815	317.5	441.6	1120.0	1	294.3	544.2	770.0	1
816	319.5	439.8	1124.0	1	299.7	541.3	769.0	1
817	319.8	445.7	1122.0	1	302.6	542.4	777.0	1
818	320.3	445.9	1123.0	1	301.5	543.5	786.0	1
819	325.5	444.3	1127.0	1	303.2	544.8	782.0	1
820	329.1	449.6	1133.0	1	307.0	539.8	777.0	1
821	319.6	444.4	1136.0	1	308.9	539.5	784.0	1
822	320.3	443.9	1140.0	1	309.1	538.9	775.0	1
823	323.3	433.9	1132.0	1	311.7	540.3	769.0	1
824	321.6	441.7	1129.0	1	318.5	539.4	777.0	1
825	325.2	437.5	1127.0	1	319.8	540.2	765.0	1
826	323.5	428.7	1129.0	1	315.7	542.1	768.0	1
827	318.6	425.1	1130.0	1	311.1	537.6	765.0	1
828	362.8	546.4	1144.0	2	376.1	566.1	769.0	1
829	384.5	616.0	1162.0	1	418.2	592.7	778.0	1
830	395.9	622.6	1158.0	1	423.2	615.2	783.0	1
831	398.3	624.5	1170.0	1	421.3	622.4	791.0	1
832	395.6	629.8	1177.0	1	422.5	615.4	799.0	1
833	388.0	627.8	1196.0	1	424.9	602.6	798.0	1
834	388.3	629.6	1201.0	1	423.7	608.4	799.0	1
835	394.6	626.1	1210.0	1	424.3	612.2	807.0	1
836	398.6	631.1	1211.0	1	419.8	623.6	801.0	1
837	400.4	637.3	1218.0	1	421.7	630.0	799.0	1
838	401.7	640.1	1218.0	1	420.7	650.5	804.0	1
839	402.1	643.0	1215.0	1	422.3	658.5	798.0	1
840	403.4	648.2	1213.0	1	423.2	652.3	792.0	1
841	403.6	645.3	1201.0	1	420.1	667.0	795.0	1
842	402.7	653.7	1202.0	1	421.5	671.3	790.0	1
843	467.1	557.8	1201.0	2	478.9	568.6	785.0	1
844	474.7	538.8	1195.0	1	491.7	531.6	770.0	1
845	484.2	538.3	1190.0	1	484.3	547.9	772.0	1
846	478.7	531.8	1188.0	1	495.7	548.3	767.0	1
847	482.3	522.4	1186.0	1	488.9	549.4	766.0	1
848	478.7	512.2	1176.0	1	488.8	537.8	759.0	1
849	481.9	511.6	1174.0	1	490.4	536.8	762.0	1
850	486.2	514.5	1165.0	1	493.6	541.1	758.0	1
851	587.9	522.0	1169.0	2	608.5	538.8	762.0	1
852	637.9	538.1	1170.0	2	642.2	534.3	746.0	1
853	631.7	524.6	1156.0	1	645.5	522.5	739.0	1
854	637.8	515.3	1140.0	1	646.3	515.9	724.0	1
855	637.3	513.2	1132.0	1	647.4	517.6	721.0	1
856	641.7	518.7	1122.0	1	654.9	515.4	714.0	1
857	644.8	524.0	1111.0	1	650.1	520.1	720.0	1
858	642.1	529.2	1127.0	1	648.2	526.0	721.0	1
859	643.8	532.4	1122.0	1	657.9	528.6	718.0	1
860	650.3	539.9	1120.0	1	657.2	533.6	718.0	1
861	0	0	0.0	0	658.9	563.0	707.0	1
862	0	0	0.0	0	419.2	1356.0	323.0	1
863	0	0	0.0	0	0	0	0.0	0
864	0	0	0.0	0	534.6	815.3	553.0	0
865	0	0	0.0	0	621.0	591.0	700.0	1
866	630.7	605.4	1058.0	1	619.0	590.0	711.0	1
867	627.5	604.2	1058.0	1	624.4	583.5	710.0	1
868	631.4	607.6	1058.0	1	628.0	582.2	708.0	1
869	631.6	601.3	1054.0	1	632.5	581.2	703.0	1
870	637.0	605.6	1063.0	1	633.3	584.1	712.0	1
871	634.1	603.7	1069.0	1	635.6	582.2	710.0	1
872	637.0	599.7	1072.0	1	635.7	580.6	715.0	1
873	640.3	600.9	1078.0	1	642.8	578.9	718.0	1
874	423.8	654.0	1096.0	2	409.1	651.1	737.0	1
875	417.1	665.5	1105.0	1	406.4	656.7	740.0	1
876	414.3	668.9	1112.0	1	404.5	657.8	741.0	1
877	423.2	662.0	1114.0	1	410.9	652.7	739.0	1
878	420.1	663.1	1123.0	1	412.8	643.6	744.0	1
879	420.0	659.4	1127.0	1	409.8	655.1	753.0	1
880	420.7	660.1	1135.0	1	416.8	650.8	759.0	1
881	422.7	661.6	1148.0	1	412.0	660.4	764.0	1
882	419.2	659.9	1151.0	1	411.0	657.3	769.0	1
883	422.4	664.3	1150.0	1	416.6	657.2	762.0	1
884	419.9	663.6	1144.0	2	413.6	659.7	764.0	1
885	470.7	631.6	1125.0	1	472.6	629.4	752.0	1
886	480.7	632.7	1113.0	1	474.1	633.1	748.0	1
887	475.1	638.8	1114.0	1	471.1	635.4	746.0	1
888	480.4	633.2	1104.0	1	475.3	635.9	739.0	1
889	467.4	630.8	1095.0	1	475.3	636.7	740.0	1
890	476.6	630.4	1096.0	1	475.7	644.6	740.0	1
891	475.9	634.6	1088.0	1	474.1	644.1	737.0	1
892	473.2	633.6	1092.0	1	474.8	641.6	732.0	1
893	469.0	635.3	1084.0	1	480.0	642.3	728.0	1
894	477.8	636.8	1089.0	1	483.8	642.2	724.0	1
895	484.4	637.7	1093.0	1	488.8	642.1	728.0	1
896	479.0	641.2	1101.0	1	489.4	645.6	729.0	1
897	484.8	652.3	1102.0	1	490.4	645.5	744.0	1
898	482.1	646.7	1115.0	1	494.7	644.4	750.0	1
899	481.1	645.5	1124.0	1	491.4	668.0	771.0	1
900	482.6	646.3	1141.0	1	494.6	662.0	782.0	1
901	487.8	646.8	1153.0	1	499.7	655.4	789.0	1
902	492.1	652.7	1167.0	1	497.3	662.6	796.0	1
903	537.7	623.9	1176.0	2	556.2	637.4	803.0	1
904	583.0	570.5	1170.0	1	586.9	572.6	798.0	1
905	587.7	558.4	1172.0	1	603.9	587.5	800.0	1
906	594.5	573.2	1174.0	1	599.2	588.2	806.0	1
907	592.3	575.0	1182.0	1	600.9	588.4	805.0	1
908	599.5	568.6	1162.0	1	601.0	586.2	806.0	1
909	604.8	576.4	1143.0	2	604.1	578.1	794.0	1
910	0	0	0.0	0	604.8	626.5	748.0	1
911	0	0	0.0	0	454.0	1311.0	408.0	1
912	0	0	0.0	0	0	0	0.0	0
913	0	0	0.0	0	566.9	830.8	582.0	0
914	432.4	435.1	1236.0	0	653.2	564.3	754.0	1
915	657.3	511.1	1108.0	0	646.3	567.3	766.0	1
916	657.7	558.7	1130.0	1	658.8	568.2	772.0	1
917	659.3	560.3	1140.0	1	651.2	557.5	777.0	1
918	652.6	559.6	1160.0	1	655.1	553.4	781.0	1
919	662.1	562.8	1172.0	1	660.2	547.9	790.0	1
920	658.3	565.0	1189.0	1	660.1	548.9	797.0	1
921	665.3	558.8	1206.0	1	666.2	546.9	805.0	1
922	423.5	609.4	1220.0	2	413.4	622.9	824.0	1
923	388.8	604.5	1231.0	1	399.6	597.3	829.0	1
924	386.7	617.7	1239.0	1	375.5	622.2	842.0	1
925	390.0	623.2	1251.0	1	376.6	627.4	845.0	1
926	396.6	633.4	1257.0	1	377.5	626.4	851.0	1
927	398.4	629.1	1261.0	1	375.7	627.8	854.0	1
928	392.6	621.2	1264.0	1	372.2	635.0	863.0	1
929	391.8	620.5	1272.0	1	378.4	636.1	859.0	1
930	396.6	621.3	1267.0	1	367.4	647.7	864.0	1
931	399.4	627.4	1259.0	1	374.4	643.7	859.0	1
932	393.0	622.2	1266.0	1	377.3	639.6	856.0	1
933	386.4	627.6	1270.0	1	375.1	640.2	844.0	1
