459	631.6	923.0	844.0	2	715.1	925.7	770.0	1
460	381.6	1329.4	850.0	2	490.0	1254.2	782.0	1
461	395.4	1330.8	874.0	1	483.4	1259.7	799.0	1
462	401.6	1310.9	894.0	1	482.8	1262.9	819.0	1
463	403.3	1300.0	919.0	1	488.9	1255.5	834.0	1
464	403.5	1293.0	938.0	1	492.2	1260.3	845.0	1
465	403.2	1297.8	935.0	1	483.2	1261.5	874.0	1
466	409.0	1302.6	961.0	2	491.0	1264.1	891.0	1
467	242.1	1086.5	1001.0	2	367.7	1059.6	909.0	1
468	435.4	614.2	1040.0	2	601.2	548.7	976.0	1
469	639.7	232.7	1017.0	1	768.4	240.3	999.0	1
470	628.1	269.5	1001.0	1	720.5	304.5	988.0	1
471	631.1	303.1	1009.0	1	706.6	318.9	991.0	1
472	625.0	297.1	1006.0	2	711.9	333.2	995.0	1
473	624.9	303.2	1016.0	1	707.1	352.4	1000.0	1
474	632.5	323.4	1031.0	1	714.7	350.0	990.0	1
475	624.1	287.9	1029.0	1	716.7	352.1	996.0	1
476	634.6	290.0	1039.0	1	717.4	354.0	1016.0	1
477	642.6	328.5	1054.0	1	724.5	346.9	1017.0	1
478	648.6	325.2	1060.0	1	728.9	346.1	1026.0	1
479	655.1	323.5	1065.0	1	730.0	342.8	1031.0	1
480	655.9	303.5	1057.0	1	734.6	346.3	1033.0	1
481	660.5	304.7	1060.0	1	741.8	344.3	1031.0	1
482	664.3	295.2	1065.0	2	743.0	344.7	1037.0	1
483	661.9	283.3	1071.0	2	740.2	345.5	1030.0	1
484	670.4	297.9	1084.0	2	743.5	345.3	1029.0	1
485	665.7	274.9	1072.0	1	746.4	352.9	1033.0	1
486	662.1	268.9	1074.0	1	740.4	352.6	1038.0	1
487	666.8	283.2	1086.0	1	746.2	349.9	1034.0	1
488	674.5	310.9	1093.0	1	741.6	347.9	1047.0	1
489	676.1	315.4	1101.0	1	733.7	351.1	1058.0	1
490	673.9	288.7	1093.0	2	738.6	359.4	1064.0	1
491	678.3	309.4	1098.0	1	738.5	350.0	1057.0	1
492	673.4	295.6	1096.0	1	743.1	346.6	1048.0	1
493	672.2	279.7	1069.0	1	731.9	348.9	1044.0	1
494	664.9	271.9	1037.0	1	738.4	350.4	1013.0	1
495	678.8	298.7	1020.0	1	737.2	342.8	997.0	1
496	672.2	286.4	974.0	1	731.6	352.7	967.0	1
497	680.8	299.2	951.0	1	734.7	351.3	939.0	1
498	684.8	296.8	928.0	1	736.5	347.8	908.0	1
499	682.0	293.1	907.0	1	726.8	341.9	893.0	1
500	686.9	283.1	891.0	1	738.5	356.4	873.0	1
501	695.9	303.2	879.0	1	733.7	348.3	850.0	1
502	702.1	303.0	858.0	1	731.2	351.7	843.0	1
503	701.3	269.2	838.0	1	737.3	340.7	824.0	1
504	705.5	263.0	838.0	1	738.2	351.1	815.0	1
505	715.8	296.2	842.0	1	748.5	341.8	814.0	1
506	719.8	311.7	844.0	1	752.8	336.6	804.0	1
507	734.3	280.5	848.0	2	767.5	459.9	718.0	1
508	0	0	0.0	0	0	0	0.0	0
509	0	0	0.0	0	0	0	0.0	0
510	0	0	0.0	0	0	0	0.0	0
511	0	0	0.0	0	122.1	667.5	792.0	1
512	65.3	553.2	956.0	0	134.4	583.0	824.0	1
513	88.5	551.5	960.0	0	149.2	597.4	839.0	1
514	107.7	581.0	964.0	1	154.7	611.2	853.0	1
515	117.7	614.5	976.0	1	155.8	617.2	870.0	1
516	39.7	717.2	1008.0	2	81.1	714.9	897.0	1
517	40.1	745.7	1019.0	1	80.5	737.3	908.0	1
518	46.3	737.7	1037.0	1	80.7	738.3	917.0	1
519	47.8	733.1	1049.0	1	88.2	743.9	930.0	1
520	61.2	738.0	1069.0	1	90.6	743.0	942.0	1
521	63.8	738.1	1078.0	1	90.8	747.7	942.0	1
522	59.0	727.9	1083.0	1	91.5	746.1	937.0	1
523	62.8	735.7	1096.0	1	90.6	735.4	934.0	1
524	58.7	740.1	1097.0	1	95.1	751.9	947.0	1
525	60.2	735.6	1101.0	1	94.4	748.6	947.0	1
526	56.2	734.2	1095.0	1	93.8	740.8	948.0	1
527	57.3	745.5	1097.0	1	92.6	738.7	946.0	1
528	52.9	745.2	1091.0	1	93.5	740.3	949.0	1
529	53.9	743.3	1083.0	1	96.7	733.1	956.0	1
530	52.3	743.1	1086.0	1	99.1	734.4	958.0	1
531	55.7	735.9	1087.0	1	101.4	734.2	963.0	1
532	66.1	741.7	1098.0	1	105.2	729.3	960.0	1
533	68.9	738.3	1099.0	1	107.9	737.3	970.0	1
534	66.4	729.6	1097.0	1	103.8	735.8	973.0	1
535	69.9	726.9	1102.0	1	112.9	737.3	969.0	1
536	77.8	722.7	1093.0	1	115.4	748.4	975.0	1
537	78.7	729.6	1090.0	1	121.7	749.3	987.0	1
538	76.2	724.5	1089.0	1	119.9	734.6	985.0	1
539	145.0	719.7	1109.0	1	194.5	733.0	994.0	1
540	150.3	713.0	1109.0	1	204.6	726.8	991.0	1
541	154.2	717.6	1116.0	1	204.7	727.5	1006.0	1
542	160.6	725.8	1122.0	1	210.3	725.4	996.0	1
543	162.9	718.9	1112.0	1	219.1	727.0	984.0	1
544	168.2	722.3	1094.0	1	222.7	714.7	969.0	1
545	180.0	715.1	1083.0	1	224.3	718.1	950.0	1
546	188.1	726.7	1066.0	1	228.1	726.5	925.0	1
547	191.9	728.9	1041.0	1	229.9	711.4	901.0	1
548	195.1	738.9	1007.0	1	235.8	717.4	874.0	1
549	201.3	743.2	990.0	1	240.6	711.9	861.0	1
550	210.4	746.7	962.0	1	238.1	700.5	846.0	1
551	214.4	737.0	957.0	1	248.3	696.6	815.0	1
552	217.7	742.0	941.0	1	250.5	702.0	809.0	1
553	429.6	552.8	930.0	2	531.9	513.7	846.0	1
554	631.7	351.3	916.0	1	686.4	353.6	846.0	1
555	612.2	369.1	905.0	1	663.9	364.4	834.0	1
556	613.3	397.5	911.0	1	654.7	373.4	835.0	1
557	609.1	386.7	914.0	1	662.1	373.7	835.0	1
558	616.9	374.6	901.0	1	664.3	374.4	840.0	1
559	628.7	382.7	913.0	2	667.6	372.7	835.0	1
560	627.2	365.3	917.0	1	666.8	366.1	847.0	1
561	639.2	371.4	896.0	1	672.7	362.7	836.0	1
562	639.8	374.6	893.0	1	677.8	363.0	828.0	1
563	649.6	382.8	877.0	1	673.2	371.3	818.0	1
564	658.5	357.6	867.0	2	669.0	474.8	741.0	1
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	981.3	1064.6	261.0	0	0	0	0.0	0
568	0	0	0.0	0	623.7	1290.3	654.0	0
569	219.7	550.3	875.0	0	295.4	619.3	742.0	1
570	295.5	653.9	824.0	1	299.5	643.9	727.0	1
571	296.3	673.3	823.0	1	297.3	646.5	730.0	1
572	291.3	664.2	813.0	1	300.5	651.5	736.0	1
573	289.7	664.4	834.0	1	309.2	645.4	746.0	1
574	293.8	664.1	848.0	1	306.6	645.2	741.0	1
575	298.6	667.6	867.0	1	318.3	645.3	751.0	1
576	308.4	680.1	887.0	1	324.9	653.8	770.0	1
577	307.7	679.0	901.0	1	332.0	652.8	780.0	1
578	312.1	678.4	910.0	1	333.5	656.1	793.0	1
579	314.4	678.4	907.0	1	339.2	655.0	800.0	1
580	315.6	670.8	914.0	1	340.8	645.4	802.0	1
581	319.4	670.2	918.0	1	351.0	655.5	832.0	1
582	318.5	669.0	905.0	1	353.5	642.9	829.0	1
583	325.9	667.5	923.0	1	357.9	652.0	842.0	1
584	328.2	672.2	928.0	1	365.7	651.7	856.0	1
585	334.3	665.5	924.0	1	368.2	648.3	857.0	1
586	334.1	656.3	917.0	1	368.6	641.7	853.0	1
587	377.7	692.6	935.0	1	412.9	682.5	859.0	1
588	383.2	709.5	926.0	1	421.8	687.9	856.0	1
589	391.2	703.7	918.0	1	425.1	679.5	841.0	1
590	396.4	699.2	914.0	1	432.7	674.5	831.0	1
591	404.6	697.3	922.0	1	428.4	678.5	829.0	1
592	409.8	695.8	915.0	1	437.1	671.1	824.0	1
593	410.9	693.0	921.0	1	445.9	671.8	827.0	1
594	417.1	689.8	932.0	1	446.2	676.6	840.0	1
595	424.8	687.5	953.0	1	457.6	669.8	841.0	1
596	428.5	684.5	966.0	1	468.0	669.3	848.0	1
597	432.2	687.4	979.0	1	472.0	670.6	862.0	1
598	439.7	686.2	988.0	1	481.6	666.0	874.0	1
599	448.1	680.5	984.0	1	488.7	665.2	895.0	1
600	445.7	674.4	989.0	1	489.6	669.2	920.0	1
601	455.1	671.7	1000.0	1	501.5	666.0	930.0	1
602	458.3	683.0	1012.0	1	507.5	655.0	924.0	1
603	464.8	681.8	1012.0	1	516.8	661.5	933.0	1
604	469.6	680.6	1009.0	1	518.4	655.5	936.0	1
605	477.4	674.4	1005.0	1	517.0	660.9	946.0	1
606	480.5	669.9	1004.0	1	524.1	665.2	959.0	1
607	473.1	635.7	1018.0	2	530.6	607.8	973.0	1
608	464.6	396.5	985.0	1	518.3	392.9	961.0	1
609	467.3	395.7	984.0	1	514.1	382.6	964.0	1
610	476.9	401.9	983.0	1	515.7	386.7	960.0	1
611	480.1	408.3	991.0	1	516.0	392.9	972.0	1
612	479.3	396.6	979.0	1	522.5	385.7	958.0	1
613	478.0	393.2	984.0	1	521.6	381.1	955.0	1
614	484.6	388.9	993.0	1	523.5	381.5	958.0	1
615	487.3	388.5	993.0	1	525.2	382.8	964.0	1
616	491.9	407.6	1011.0	1	524.8	392.6	974.0	1
617	490.7	408.2	1005.0	1	529.9	392.5	970.0	1
618	492.4	407.2	979.0	1	526.6	398.9	949.0	1
619	489.2	398.5	952.0	1	525.6	395.3	922.0	1
620	490.9	390.7	916.0	1	525.6	396.9	896.0	1
621	494.9	381.2	880.0	1	532.1	379.5	861.0	1
622	497.3	405.5	878.0	1	531.8	382.3	843.0	1
623	497.9	399.3	859.0	1	520.8	398.1	829.0	1
624	493.2	384.4	827.0	1	527.4	390.2	790.0	1
625	586.1	502.9	809.0	2	618.4	515.7	789.0	1
626	594.9	545.6	790.0	1	629.5	548.3	752.0	1
627	591.3	532.5	767.0	1	620.1	544.4	728.0	1
628	584.7	517.4	740.0	1	618.6	536.7	713.0	1
629	593.0	535.0	745.0	1	614.1	549.3	706.0	1
630	600.5	522.5	729.0	1	620.4	534.9	705.0	1
631	0	0	0.0	0	0	0	0.0	0
632	0	0	0.0	0	0	0	0.0	0
633	0	0	0.0	0	0	0	0.0	0
634	466.9	674.5	697.0	0	0	0	0.0	0
635	424.6	449.2	831.0	0	542.8	629.4	702.0	0
636	512.3	486.5	787.0	1	558.7	503.8	783.0	1
637	512.4	533.4	819.0	2	556.1	499.6	777.0	1
638	522.5	549.1	832.0	2	555.9	528.9	792.0	1
639	520.1	540.5	848.0	2	561.2	528.0	806.0	1
640	520.4	540.4	875.0	2	572.4	526.9	822.0	1
641	529.6	549.6	895.0	2	572.3	532.9	849.0	1
642	533.4	548.1	917.0	2	577.2	536.2	876.0	1
643	536.7	548.2	929.0	2	579.4	540.0	896.0	1
644	543.0	543.4	953.0	2	590.1	538.7	917.0	1
645	546.3	542.8	969.0	2	590.0	543.6	934.0	1
646	546.9	549.7	996.0	2	597.3	538.2	933.0	1
647	548.5	555.5	999.0	2	609.5	531.5	942.0	1
648	555.1	545.9	1003.0	2	613.1	533.1	953.0	1
649	559.3	543.9	1005.0	2	616.7	536.8	966.0	1
650	557.2	551.5	1028.0	2	617.7	540.7	981.0	1
651	558.0	556.3	1042.0	2	615.4	545.4	999.0	1
652	555.5	558.7	1049.0	2	616.9	548.1	1006.0	1
653	558.2	560.1	1058.0	2	613.6	550.2	1015.0	1
654	559.2	561.8	1052.0	2	617.5	537.7	1008.0	1
655	558.1	557.9	1040.0	2	615.3	541.0	1005.0	1
656	558.4	561.2	1032.0	2	619.6	542.9	993.0	1
657	555.0	570.1	1021.0	2	619.5	550.4	974.0	1
658	556.7	566.6	1014.0	2	618.9	539.8	976.0	1
659	562.5	567.5	1004.0	2	619.3	551.8	972.0	1
660	563.0	568.1	998.0	2	617.2	547.9	971.0	1
661	562.3	569.1	1005.0	2	620.4	542.6	961.0	1
662	567.9	565.0	988.0	2	618.7	548.2	962.0	1
663	571.0	564.4	989.0	2	625.2	549.4	971.0	1
664	571.8	568.2	988.0	2	625.8	548.9	965.0	1
665	570.9	561.9	987.0	2	626.9	563.5	979.0	1
666	573.7	565.3	997.0	2	622.6	558.0	971.0	1
667	573.9	572.9	990.0	2	625.0	555.2	963.0	1
668	348.1	456.4	946.0	2	427.6	466.5	949.0	1
669	243.7	381.9	924.0	1	286.9	387.3	918.0	1
670	262.1	389.1	910.0	1	286.1	378.0	899.0	1
671	270.3	395.8	898.0	1	290.9	382.7	885.0	1
672	272.0	394.0	884.0	1	297.1	385.9	868.0	1
673	276.5	393.4	871.0	1	302.9	394.4	856.0	1
674	277.4	390.6	845.0	1	302.9	400.1	844.0	1
675	274.1	390.9	840.0	1	299.7	411.7	833.0	1
676	267.9	385.8	816.0	1	297.5	408.4	813.0	1
677	269.5	378.4	804.0	1	296.1	407.6	805.0	1
678	268.6	380.9	795.0	1	295.4	398.2	785.0	1
679	271.1	382.9	795.0	1	295.7	392.8	787.0	1
680	273.6	386.7	788.0	1	296.2	403.4	770.0	1
681	276.2	389.0	788.0	1	303.3	407.5	765.0	1
682	296.5	396.6	798.0	2	324.6	406.2	781.0	1
683	722.6	271.3	800.0	2	789.7	264.4	797.0	1
684	756.3	226.7	786.0	1	788.0	268.5	795.0	1
685	736.4	259.5	793.0	1	772.3	268.5	783.0	1
686	731.3	261.6	795.0	1	772.5	280.1	787.0	1
687	726.6	262.7	797.0	1	769.5	272.5	789.0	1
688	726.7	251.9	800.0	1	767.0	273.5	792.0	1
689	734.4	259.1	807.0	1	775.7	275.1	799.0	1
690	670.6	298.6	816.0	2	720.1	332.2	811.0	1
691	428.0	476.6	817.0	1	488.9	490.9	802.0	1
692	456.7	475.1	805.0	1	480.3	506.0	807.0	1
693	466.1	461.9	799.0	1	498.1	499.8	803.0	1
694	471.7	462.1	800.0	1	503.3	493.3	801.0	1
695	467.4	470.6	820.0	1	504.3	475.8	798.0	1
696	469.5	474.0	811.0	1	495.7	490.2	808.0	1
697	470.1	472.1	813.0	1	499.7	488.1	811.0	1
698	476.7	468.7	823.0	1	503.3	480.5	804.0	1
699	477.6	470.2	812.0	1	504.1	485.8	811.0	1
700	475.8	473.9	811.0	1	513.7	498.1	804.0	1
701	477.9	478.8	814.0	1	510.4	496.0	800.0	1
702	476.9	480.8	805.0	1	513.9	496.0	795.0	1
703	479.1	481.8	811.0	1	517.3	502.2	794.0	1
704	483.0	481.0	799.0	1	514.7	509.8	802.0	1
705	485.5	483.6	791.0	1	514.5	501.8	787.0	1
706	486.9	486.2	778.0	1	521.9	494.2	782.0	1
707	492.0	476.3	754.0	1	528.9	500.2	768.0	1
708	364.4	543.5	746.0	2	411.5	563.4	747.0	1
709	311.9	595.7	746.0	1	350.3	596.6	723.0	1
710	323.7	590.2	741.0	1	354.7	605.7	716.0	1
711	325.4	582.3	725.0	1	367.9	594.9	703.0	1
712	327.1	576.8	722.0	1	366.5	595.1	700.0	1
713	329.2	582.9	716.0	1	372.4	596.0	695.0	1
714	339.5	578.7	712.0	1	371.2	595.9	700.0	1
715	334.7	576.2	712.0	1	372.4	591.2	695.0	1
716	337.2	577.3	700.0	1	374.6	592.4	695.0	1
717	342.1	575.8	704.0	1	375.0	594.2	695.0	1
718	345.9	585.9	707.0	2	375.4	596.7	687.0	1
719	253.0	391.7	675.0	2	312.0	405.9	690.0	1
720	254.9	352.4	694.0	1	291.6	355.1	692.0	1
721	267.9	372.5	692.0	1	288.3	365.4	688.0	1
722	269.4	375.5	690.0	1	295.2	388.1	685.0	1
723	271.7	382.1	691.0	1	301.1	375.4	675.0	1
724	278.8	378.8	678.0	1	295.3	374.5	667.0	1
725	280.0	374.9	670.0	1	298.8	393.6	669.0	1
726	278.3	366.0	663.0	1	307.6	381.5	658.0	1
727	285.4	370.1	658.0	1	308.3	383.9	662.0	1
728	285.2	367.1	657.0	1	302.8	394.6	657.0	1
729	388.5	418.5	673.0	2	428.1	433.9	675.0	1
730	640.2	528.2	682.0	2	671.2	509.6	688.0	1
731	632.3	519.6	668.0	1	665.2	512.8	680.0	1
732	624.3	516.4	671.0	1	653.9	497.6	671.0	1
733	622.3	512.4	673.0	1	653.6	511.5	676.0	1
734	631.4	510.4	677.0	1	657.5	501.2	669.0	1
735	636.8	508.2	668.0	1	667.6	507.1	682.0	1
736	650.1	504.0	674.0	1	672.4	501.0	687.0	1
737	657.2	498.0	678.0	1	675.3	512.8	689.0	1
738	617.5	508.1	686.0	2	656.2	508.5	686.0	1
739	539.0	489.5	680.0	1	568.0	513.0	680.0	1
740	559.2	479.8	673.0	1	579.8	498.5	668.0	1
741	571.4	481.4	666.0	1	578.3	492.5	660.0	1
742	568.5	464.4	658.0	1	575.2	499.6	663.0	1
743	570.4	462.2	657.0	1	584.4	497.2	651.0	1
744	573.0	459.1	648.0	2	602.8	506.5	649.0	1
745	901.8	388.1	645.0	2	960.0	486.8	675.0	1
746	911.4	358.2	636.0	1	943.5	500.2	669.0	1
747	890.6	381.0	638.0	1	929.6	503.8	669.0	1
748	884.6	398.5	628.0	1	936.5	488.9	655.0	1
749	883.6	403.3	626.0	1	926.3	506.3	659.0	1
750	891.2	393.4	621.0	1	928.7	501.1	648.0	1
751	893.8	402.0	624.0	1	923.2	510.5	648.0	1
752	766.4	359.0	604.0	2	849.5	536.6	644.0	1
753	608.1	421.4	587.0	1	666.5	595.5	621.0	1
754	632.0	449.8	592.0	1	673.8	588.0	613.0	1
755	639.7	451.4	585.0	1	685.9	592.3	600.0	1
756	649.2	462.5	580.0	1	689.1	597.2	596.0	1
757	658.2	468.6	574.0	1	694.1	586.3	588.0	1
758	654.0	457.6	573.0	1	696.6	598.3	591.0	1
759	459.3	339.5	554.0	2	563.6	566.5	603.0	1
760	-30.8	31.3	530.0	2	171.1	429.1	571.0	1
761	50.6	123.5	537.0	1	167.0	411.3	577.0	1
762	44.2	111.4	530.0	1	177.8	438.7	583.0	1
763	21.5	20.8	529.0	2	187.1	395.1	570.0	1
764	4.0	-30.4	526.0	1	195.9	335.7	565.0	1
765	-8.1	-70.9	528.0	1	196.3	284.6	556.0	1
766	-16.0	-107.6	529.0	1	201.6	236.0	554.0	1
767	-23.3	-148.8	528.0	2	215.2	228.1	561.0	1
768	-21.6	-147.9	525.0	2	211.1	235.3	567.0	1
769	-19.8	-142.0	534.0	1	214.1	172.9	560.0	1
770	12.5	-149.0	540.0	2	263.2	159.1	564.0	1
771	236.8	-265.5	549.0	2	467.2	83.3	576.0	1
772	216.2	-359.6	537.0	2	468.2	25.3	566.0	1
773	190.9	-337.8	538.0	2	456.7	26.4	569.0	1
774	211.8	-322.3	550.0	2	459.2	70.6	579.0	1
775	200.4	-355.5	553.0	1	463.2	96.1	583.0	1
776	205.4	-348.2	568.0	2	460.6	120.1	596.0	1
777	206.6	-333.3	571.0	1	463.4	76.9	592.0	1
778	219.2	-303.9	586.0	2	462.9	142.8	603.0	1
779	381.8	-126.2	604.0	2	570.1	264.6	635.0	1
780	384.5	-155.8	599.0	2	575.8	284.9	638.0	1
781	399.9	-140.0	598.0	2	566.2	302.8	654.0	1
782	398.3	-119.0	606.0	2	569.6	329.9	666.0	1
783	412.6	-76.8	613.0	2	568.5	330.0	670.0	1
784	434.0	6.7	627.0	2	554.7	377.8	685.0	1
785	143.5	67.5	635.0	2	359.4	429.7	661.0	1
786	179.5	129.7	644.0	1	343.3	453.7	682.0	1
787	196.2	175.3	653.0	1	346.2	468.9	683.0	1
788	207.0	202.0	665.0	1	347.1	487.3	694.0	1
789	220.7	245.9	681.0	2	342.0	508.7	708.0	1
790	241.4	303.0	711.0	2	349.6	520.4	718.0	1
791	257.5	364.0	719.0	1	348.4	541.8	727.0	1
792	252.2	333.2	727.0	1	349.0	561.2	743.0	1
793	250.3	335.6	743.0	2	346.7	568.5	747.0	1
794	265.9	378.0	750.0	1	346.4	578.1	752.0	1
795	51.2	-76.2	704.0	2	273.1	532.8	759.0	1
796	127.6	258.5	744.0	1	223.7	487.1	761.0	1
797	140.2	295.2	744.0	1	224.2	495.0	761.0	1
798	142.2	303.3	727.0	1	227.4	499.6	750.0	1
799	145.5	298.7	721.0	1	229.8	492.0	738.0	1
800	155.0	321.9	715.0	1	227.0	500.7	732.0	1
801	155.6	318.9	705.0	1	230.3	501.5	724.0	1
802	153.0	313.4	702.0	1	229.5	500.8	709.0	1
803	156.8	333.5	693.0	1	233.1	504.8	706.0	1
804	172.8	353.8	690.0	2	235.5	498.3	697.0	1
805	279.7	314.2	713.0	2	378.2	466.0	733.0	1
806	681.1	119.7	710.0	2	745.0	343.4	752.0	1
807	683.1	135.7	713.0	2	720.9	367.5	755.0	1
808	674.1	189.4	725.0	1	718.6	360.0	750.0	1
809	676.8	224.2	728.0	2	718.4	363.2	753.0	1
810	666.3	228.9	749.0	1	716.5	375.4	768.0	1
811	669.9	242.1	760.0	1	714.9	367.9	768.0	1
812	684.4	284.5	778.0	1	718.8	364.7	780.0	1
813	694.7	299.0	782.0	1	721.4	369.1	804.0	1
814	683.7	304.5	806.0	2	721.3	369.6	812.0	1
815	476.2	374.0	813.0	2	555.1	436.9	803.0	1
816	393.3	383.2	800.0	1	444.3	489.2	803.0	1
817	408.7	399.9	802.0	1	460.5	481.0	797.0	1
818	412.7	395.4	785.0	2	461.5	489.2	802.0	1
819	416.1	393.3	785.0	2	473.6	480.6	789.0	1
820	430.1	413.5	797.0	1	469.6	485.8	796.0	1
821	434.5	419.3	790.0	1	470.5	496.4	803.0	1
822	440.3	431.6	791.0	2	477.3	488.0	804.0	1
823	444.6	441.7	803.0	2	479.3	487.2	802.0	1
824	445.7	434.4	818.0	2	478.9	490.3	804.0	1
825	444.6	448.5	822.0	2	485.1	477.0	803.0	1
826	458.6	479.3	840.0	2	489.9	478.2	806.0	1
827	468.9	510.5	860.0	2	480.6	529.7	796.0	1
828	0	0	0.0	0	0	0	0.0	0
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	0	0	0.0	0	0	0	0.0	0
832	0	0	0.0	0	0	0	0.0	0
833	0	0	0.0	0	0	0	0.0	0
834	226.0	553.9	1004.0	1	280.3	686.2	808.0	0
835	262.3	600.2	990.0	2	293.7	599.2	883.0	1
836	280.5	625.5	980.0	1	306.5	571.0	900.0	1
837	275.8	631.9	995.0	1	306.2	564.9	894.0	1
838	241.6	560.0	1035.0	1	307.4	579.4	914.0	1
839	348.7	479.6	1087.0	0	454.2	636.7	915.0	1
840	444.0	224.6	1043.0	0	626.0	544.8	914.0	1
841	422.1	91.6	1028.0	0	634.4	478.7	946.0	1
842	417.3	34.4	1009.0	0	631.7	441.9	967.0	1
843	371.6	-93.1	971.0	0	629.9	439.6	974.0	1
844	375.7	-145.5	937.0	2	633.8	417.4	959.0	1
845	418.0	-94.3	876.0	2	637.8	399.7	927.0	1
846	416.3	-195.5	839.0	2	634.7	401.2	921.0	1
847	444.7	-37.7	838.0	2	628.3	402.4	901.0	1
848	461.1	-23.4	831.0	2	630.2	407.6	896.0	1
849	452.4	-31.6	820.0	2	632.4	399.5	882.0	1
850	261.6	119.9	823.0	2	470.0	462.2	873.0	1
851	131.3	-4.1	808.0	2	357.0	478.5	839.0	1
852	201.5	126.1	809.0	2	351.0	490.2	830.0	1
853	221.7	143.9	800.0	2	362.3	496.6	840.0	1
854	209.0	86.4	789.0	2	366.1	482.3	828.0	1
855	188.6	20.9	777.0	2	372.8	481.6	826.0	1
856	180.3	-19.1	767.0	2	370.8	472.7	829.0	1
857	182.0	-8.6	772.0	2	375.9	472.9	823.0	1
858	149.1	-93.4	785.0	2	380.3	469.3	828.0	1
859	135.2	-123.9	819.0	2	387.1	456.2	832.0	1
860	137.1	-123.1	821.0	2	380.1	460.3	849.0	1
861	124.8	-138.8	827.0	2	384.3	462.2	844.0	1
862	125.7	59.1	830.0	0	377.9	557.6	860.0	1
863	128.5	28.9	828.0	0	371.8	574.2	874.0	1
864	115.2	5.7	822.0	0	377.4	557.0	880.0	1
865	140.2	41.3	838.0	0	383.7	541.0	877.0	1
866	97.4	14.4	840.0	0	391.3	509.5	876.0	1
867	106.8	-43.2	844.0	0	391.6	486.5	879.0	1
868	0	0	0.0	0	384.9	492.1	885.0	1
869	0	0	0.0	0	383.4	489.5	870.0	1
870	0	0	0.0	0	356.6	621.6	812.0	1
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	0	0	0.0	0
874	0	0	0.0	0	0	0	0.0	0
875	0	0	0.0	0	0	0	0.0	0
876	0	0	0.0	0	1294.9	604.5	179.0	0
877	0	0	0.0	0	0	0	0.0	0
878	0	0	0.0	0	0	0	0.0	0
879	0	0	0.0	0	0	0	0.0	0
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	0	0	0.0	0
883	0	0	0.0	0	0	0	0.0	0
884	0	0	0.0	0	0	0	0.0	0
885	0	0	0.0	0	0	0	0.0	0
886	0	0	0.0	0	0	0	0.0	0
887	0	0	0.0	0	0	0	0.0	0
888	0	0	0.0	0	0	0	0.0	0
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	0	0	0.0	0	0	0	0.0	0
904	0	0	0.0	0	0	0	0.0	0
905	0	0	0.0	0	0	0	0.0	0
906	0	0	0.0	0	0	0	0.0	0
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	0	0	0.0	0
913	0	0	0.0	0	0	0	0.0	0
914	0	0	0.0	0	0	0	0.0	0
915	0	0	0.0	0	0	0	0.0	0
916	0	0	0.0	0	0	0	0.0	0
917	0	0	0.0	0	0	0	0.0	0
918	0	0	0.0	0	0	0	0.0	0
919	125.2	66.1	990.0	0	0	0	0.0	0
920	-137.2	-20.3	911.0	0	0	0	0.0	0
921	0	0	0.0	0	240.9	294.4	821.0	0
922	0	0	0.0	0	241.6	370.8	965.0	0
923	0	0	0.0	0	251.4	417.5	1036.0	1
924	0	0	0.0	0	258.0	464.9	1030.0	1
925	27.9	16.8	1022.0	0	255.5	489.6	1029.0	1
926	74.6	131.7	992.0	0	260.9	479.7	1025.0	1
927	76.8	128.3	986.0	2	257.8	469.2	1014.0	1
928	150.1	135.1	985.0	2	351.5	427.9	1020.0	1
929	226.9	15.0	957.0	1	450.3	379.9	991.0	1
930	211.5	-6.8	927.0	1	442.6	355.8	971.0	1
931	204.5	1.8	889.0	1	436.0	364.3	954.0	1
932	202.7	5.1	869.0	2	448.7	289.4	901.0	1
933	210.9	11.5	851.0	2	450.8	248.1	885.0	1
934	194.8	-62.4	814.0	2	450.1	256.8	861.0	1
935	173.0	-292.8	792.0	2	487.6	11.5	832.0	1
936	214.9	-305.6	774.0	2	486.5	-33.3	814.0	1
