461	677.7	444.1	1092.0	2	693.7	449.1	960.0	1
462	689.2	431.4	1093.0	1	695.3	416.2	958.0	1
463	692.6	448.7	1100.0	1	702.3	423.9	965.0	1
464	693.5	450.5	1096.0	1	708.1	425.2	962.0	1
465	692.2	459.5	1100.0	1	709.9	418.3	959.0	1
466	691.7	463.4	1104.0	1	710.0	420.2	965.0	1
467	690.0	466.7	1097.0	1	708.3	421.9	963.0	1
468	688.2	467.2	1096.0	1	711.1	425.0	962.0	1
469	689.9	468.6	1093.0	1	715.7	428.1	967.0	1
470	689.7	474.5	1091.0	1	705.2	445.8	969.0	1
471	697.9	472.6	1095.0	1	707.2	443.9	977.0	1
472	532.4	519.6	1127.0	1	542.4	489.9	978.0	1
473	549.4	525.8	1134.0	1	551.9	478.9	986.0	1
474	550.7	530.6	1137.0	1	548.3	483.4	992.0	1
475	553.0	529.1	1135.0	1	551.1	488.4	1006.0	1
476	552.8	532.8	1142.0	1	550.9	496.5	1005.0	1
477	551.2	529.2	1141.0	1	545.9	495.7	1014.0	1
478	553.2	533.4	1143.0	1	551.9	497.4	1015.0	1
479	556.8	537.8	1151.0	1	556.3	502.7	1005.0	1
480	554.8	533.1	1156.0	1	560.0	497.1	1009.0	1
481	558.0	535.5	1158.0	1	557.5	494.1	1009.0	1
482	555.3	537.5	1165.0	1	562.5	499.8	1006.0	1
483	552.2	531.2	1164.0	1	562.5	500.5	1009.0	1
484	554.4	526.3	1171.0	1	563.3	500.5	1002.0	1
485	553.1	527.2	1157.0	1	565.6	499.7	980.0	1
486	557.8	531.8	1145.0	1	571.2	487.5	977.0	1
487	565.9	534.7	1143.0	1	569.3	496.4	984.0	1
488	546.2	459.8	1167.0	2	624.4	545.6	917.0	1
489	525.3	660.9	996.0	1	628.0	827.9	675.0	1
490	556.7	679.9	1015.0	1	663.8	836.0	696.0	1
491	541.3	593.1	1117.0	2	654.2	734.3	825.0	1
492	554.7	560.1	1174.0	2	654.7	641.9	901.0	1
493	571.6	569.7	1161.0	2	640.9	569.8	960.0	1
494	595.2	621.3	1155.0	1	625.7	584.5	959.0	1
495	596.8	633.1	1141.0	1	615.2	598.1	947.0	1
496	594.1	646.8	1137.0	1	612.8	602.3	940.0	1
497	595.8	645.0	1136.0	1	611.6	597.1	941.0	1
498	593.8	652.4	1145.0	1	612.7	601.8	943.0	1
499	595.6	648.1	1152.0	1	606.3	597.0	945.0	1
500	594.8	643.0	1151.0	1	616.0	601.6	955.0	1
501	585.5	644.5	1163.0	1	611.6	608.8	967.0	1
502	628.8	617.4	1182.0	2	677.2	609.0	986.0	1
503	694.5	604.4	1180.0	1	730.6	573.6	989.0	1
504	696.1	605.3	1192.0	1	730.4	577.5	999.0	1
505	699.2	615.0	1200.0	1	723.6	589.0	998.0	1
506	684.3	616.8	1205.0	2	728.1	597.9	999.0	1
507	208.6	637.4	1232.0	2	280.5	701.8	989.0	1
508	91.0	625.8	1220.0	1	144.2	707.5	961.0	1
509	110.2	666.5	1187.0	1	130.8	735.2	935.0	1
510	121.1	717.3	1145.0	1	135.2	743.9	928.0	1
511	131.0	741.6	1126.0	1	124.5	742.8	917.0	1
512	138.6	762.7	1104.0	1	124.1	756.8	912.0	1
513	144.1	768.8	1093.0	1	121.7	759.0	911.0	1
514	146.6	764.6	1088.0	1	118.8	761.7	893.0	1
515	147.2	767.1	1090.0	1	117.8	773.5	897.0	1
516	147.2	761.5	1093.0	1	121.7	774.4	900.0	1
517	150.1	762.8	1100.0	1	124.1	775.0	896.0	1
518	155.5	765.5	1106.0	1	118.4	778.7	899.0	1
519	157.4	768.6	1113.0	1	120.9	777.3	892.0	1
520	157.9	767.9	1108.0	1	125.5	774.1	876.0	1
521	160.6	766.1	1102.0	1	121.1	771.6	865.0	1
522	164.6	764.0	1097.0	1	123.7	776.5	858.0	1
523	167.5	760.4	1090.0	1	129.3	772.8	856.0	1
524	175.1	771.1	1086.0	1	124.3	778.2	853.0	1
525	179.3	767.0	1082.0	1	128.8	770.1	859.0	1
526	176.6	763.3	1074.0	1	133.1	762.1	855.0	1
527	183.3	761.5	1083.0	1	136.6	770.0	855.0	1
528	160.1	760.6	1077.0	2	124.3	768.1	862.0	1
529	132.7	768.8	1080.0	1	92.4	769.6	861.0	1
530	130.1	768.2	1075.0	1	88.7	779.9	863.0	1
531	140.0	769.6	1091.0	1	92.6	773.6	866.0	1
532	140.9	754.4	1099.0	1	96.6	762.2	879.0	1
533	146.8	752.9	1108.0	1	99.4	771.5	891.0	1
534	144.3	746.5	1119.0	1	105.0	779.0	897.0	1
535	145.6	737.6	1124.0	1	111.5	779.4	896.0	1
536	150.5	734.8	1138.0	1	117.8	774.1	899.0	1
537	158.1	736.4	1147.0	1	123.0	771.1	906.0	1
538	161.0	733.6	1162.0	1	124.7	771.3	914.0	1
539	166.4	736.7	1171.0	1	131.7	770.2	914.0	1
540	169.1	734.1	1178.0	1	138.1	767.4	914.0	1
541	162.8	722.1	1188.0	2	138.5	761.1	913.0	1
542	93.5	619.5	1182.0	1	76.7	675.8	896.0	1
543	97.1	624.7	1191.0	1	80.3	679.2	888.0	1
544	109.6	646.6	1181.0	1	89.9	678.0	892.0	1
545	121.1	641.2	1199.0	1	96.7	667.1	882.0	1
546	131.3	648.9	1200.0	1	103.3	662.8	881.0	1
547	131.1	635.8	1216.0	1	104.6	662.4	883.0	1
548	136.7	637.0	1221.0	1	109.9	660.9	883.0	1
549	240.4	648.9	1254.0	1	223.1	706.6	911.0	1
550	255.5	646.3	1259.0	1	249.1	714.5	900.0	1
551	267.7	661.7	1266.0	1	255.5	704.3	894.0	1
552	275.5	655.2	1281.0	1	265.2	713.6	904.0	1
553	282.4	664.8	1287.0	1	272.2	714.0	906.0	1
554	285.3	685.5	1288.0	1	277.5	715.8	918.0	1
555	293.4	682.9	1295.0	1	285.1	715.9	920.0	1
556	300.0	682.2	1305.0	1	286.5	719.1	932.0	1
557	306.4	683.3	1307.0	1	290.0	719.0	936.0	1
558	311.9	692.4	1313.0	1	292.6	725.6	931.0	1
559	316.7	694.2	1312.0	1	295.9	725.4	940.0	1
560	325.5	697.5	1316.0	1	303.2	727.3	943.0	1
561	327.1	700.2	1315.0	1	311.5	723.8	940.0	1
562	330.8	711.7	1308.0	1	310.4	732.5	941.0	1
563	342.4	710.7	1295.0	1	318.6	731.3	934.0	1
564	345.4	711.4	1284.0	1	319.5	731.2	943.0	1
565	353.5	717.5	1275.0	1	321.5	732.3	947.0	1
566	356.7	721.1	1273.0	1	331.3	736.0	953.0	1
567	363.8	717.8	1265.0	1	337.4	738.0	947.0	1
568	245.0	675.9	1254.0	2	230.5	703.9	929.0	1
569	258.6	661.9	1245.0	1	225.6	695.8	926.0	1
570	274.1	678.0	1244.0	1	232.7	691.8	919.0	1
571	275.8	667.7	1231.0	1	238.9	692.7	926.0	1
572	284.9	667.0	1244.0	1	243.9	695.8	931.0	1
573	282.6	672.0	1253.0	1	252.3	692.6	944.0	1
574	293.2	672.2	1256.0	1	253.3	678.6	941.0	1
575	305.1	676.0	1264.0	1	255.5	681.7	937.0	1
576	302.5	669.1	1276.0	1	260.8	684.3	940.0	1
577	308.4	675.9	1279.0	1	268.6	688.0	947.0	1
578	310.9	670.8	1284.0	1	275.8	681.7	954.0	1
579	315.1	672.9	1286.0	1	279.4	686.6	963.0	1
580	320.0	670.7	1290.0	1	285.3	678.9	965.0	1
581	327.4	670.6	1283.0	1	285.3	683.1	975.0	1
582	327.8	667.6	1290.0	1	285.2	684.9	986.0	1
583	330.6	670.8	1289.0	1	297.2	679.8	989.0	1
584	336.6	672.6	1293.0	1	300.0	678.7	994.0	1
585	340.8	670.9	1293.0	1	304.2	677.2	995.0	1
586	344.1	673.9	1286.0	1	304.2	676.1	987.0	1
587	282.0	622.8	1278.0	2	244.1	616.0	987.0	1
588	298.4	618.9	1270.0	1	250.2	606.2	979.0	1
589	304.2	611.8	1267.0	1	257.1	608.3	979.0	1
590	310.3	610.1	1266.0	1	266.1	603.6	987.0	1
591	312.9	610.0	1269.0	1	272.0	600.5	979.0	1
592	317.6	612.4	1266.0	1	275.0	599.4	971.0	1
593	315.5	607.6	1262.0	1	284.5	595.5	972.0	1
594	325.3	612.5	1258.0	1	292.1	596.6	981.0	1
595	333.1	611.1	1268.0	1	301.0	594.4	984.0	1
596	336.3	612.3	1267.0	1	311.2	596.3	990.0	1
597	346.7	618.1	1267.0	1	306.1	605.1	999.0	1
598	349.2	622.9	1279.0	1	311.1	618.6	1009.0	1
599	351.5	616.7	1283.0	1	322.3	622.5	1015.0	1
600	357.5	614.9	1290.0	1	328.1	625.5	1024.0	1
601	361.6	613.3	1296.0	1	334.3	630.2	1028.0	1
602	363.2	617.6	1304.0	1	343.2	633.1	1034.0	1
603	366.6	615.9	1308.0	1	350.0	634.0	1034.0	1
604	371.9	626.9	1311.0	1	354.8	636.6	1037.0	1
605	375.7	625.9	1311.0	1	359.5	634.2	1044.0	1
606	376.8	631.0	1318.0	1	364.7	647.8	1051.0	1
607	378.8	607.6	1319.0	2	375.9	647.1	1049.0	1
608	586.2	687.0	1363.0	1	601.1	721.8	1063.0	1
609	604.4	691.9	1349.0	1	610.3	720.2	1063.0	1
610	617.2	701.7	1346.0	1	624.1	724.4	1050.0	1
611	630.7	709.0	1340.0	1	630.9	727.3	1052.0	1
612	638.5	709.1	1338.0	1	632.7	734.9	1060.0	1
613	647.9	705.2	1335.0	1	642.4	740.8	1063.0	1
614	657.0	710.4	1332.0	1	648.6	742.8	1059.0	1
615	659.9	710.8	1334.0	1	651.5	746.4	1075.0	1
616	661.9	713.0	1332.0	1	655.2	748.4	1085.0	1
617	668.6	717.9	1334.0	1	659.7	748.6	1087.0	1
618	669.5	716.2	1338.0	1	669.0	753.0	1090.0	1
619	675.7	715.6	1333.0	1	677.1	750.5	1096.0	1
620	676.7	713.6	1334.0	1	683.6	748.4	1093.0	1
621	679.6	718.7	1335.0	1	688.7	752.3	1091.0	1
622	687.3	726.9	1326.0	1	699.1	752.5	1098.0	1
623	665.1	728.4	1314.0	2	689.5	759.4	1083.0	1
624	481.9	600.9	1274.0	2	513.1	614.7	1030.0	1
625	501.8	626.1	1252.0	1	524.6	631.8	1012.0	1
626	506.0	626.0	1209.0	1	524.3	639.5	993.0	1
627	514.0	632.3	1178.0	1	523.7	642.7	976.0	1
628	518.7	629.6	1158.0	1	533.7	637.4	963.0	1
629	526.8	629.1	1135.0	1	540.2	642.9	958.0	1
630	545.7	636.1	1124.0	1	547.8	636.4	956.0	1
631	548.0	637.4	1117.0	1	560.0	633.6	953.0	1
632	548.9	620.5	1113.0	1	561.9	643.2	963.0	1
633	551.3	622.5	1126.0	1	565.2	644.3	967.0	1
634	554.4	618.5	1126.0	1	575.4	631.9	976.0	1
635	567.8	623.3	1146.0	1	590.9	629.3	980.0	1
636	567.3	620.2	1168.0	1	588.7	637.5	996.0	1
637	572.1	620.4	1181.0	1	597.8	636.7	1006.0	1
638	573.4	609.8	1199.0	1	599.2	652.5	1030.0	1
639	587.9	606.9	1215.0	1	606.7	652.3	1046.0	1
640	586.9	609.0	1235.0	1	615.2	659.5	1056.0	1
641	592.7	607.8	1245.0	1	622.9	653.7	1061.0	1
642	597.8	607.8	1274.0	1	630.7	648.3	1073.0	1
643	598.6	609.0	1294.0	1	633.8	647.5	1091.0	1
644	607.0	608.2	1293.0	1	640.2	645.9	1093.0	1
645	611.7	616.7	1303.0	1	648.7	645.7	1092.0	1
646	614.9	617.3	1301.0	1	658.2	638.2	1089.0	1
647	624.3	622.0	1297.0	1	667.9	645.2	1088.0	1
648	625.3	623.2	1288.0	1	670.7	651.1	1091.0	1
649	636.7	627.9	1294.0	1	683.0	655.4	1096.0	1
650	641.9	625.9	1287.0	1	692.7	650.3	1101.0	1
651	728.8	643.7	1280.0	2	794.2	641.2	1108.0	1
652	882.7	624.8	1290.0	1	935.3	629.9	1121.0	1
653	896.0	629.0	1294.0	1	945.9	641.7	1136.0	1
654	905.0	630.6	1293.0	1	953.7	639.6	1142.0	1
655	905.3	635.2	1293.0	1	960.8	634.2	1147.0	1
656	912.1	635.3	1303.0	1	974.5	616.5	1152.0	1
657	920.7	639.1	1306.0	1	982.7	618.0	1161.0	1
658	922.9	640.0	1303.0	1	980.8	625.4	1179.0	1
659	933.8	640.6	1305.0	1	985.8	634.9	1187.0	1
660	935.2	642.0	1315.0	2	991.4	641.9	1195.0	1
661	526.5	579.8	1335.0	2	618.6	588.7	1179.0	1
662	550.8	585.6	1328.0	1	621.6	587.3	1177.0	1
663	554.0	602.1	1332.0	1	616.5	591.8	1191.0	1
664	555.5	598.8	1340.0	1	612.4	602.2	1206.0	1
665	556.7	598.8	1344.0	1	608.5	608.0	1210.0	1
666	555.9	600.2	1339.0	1	607.7	603.5	1206.0	1
667	556.4	604.8	1348.0	1	608.7	602.4	1187.0	1
668	558.5	590.6	1330.0	1	616.7	585.0	1160.0	1
669	551.1	591.8	1347.0	1	608.6	597.7	1152.0	1
670	556.5	602.7	1334.0	1	607.0	600.2	1135.0	1
671	560.3	611.5	1327.0	1	612.3	593.0	1120.0	1
672	557.5	603.5	1323.0	1	607.6	607.7	1109.0	1
673	561.2	595.4	1307.0	1	610.3	607.9	1121.0	1
674	468.1	569.4	1313.0	2	533.5	568.5	1105.0	1
675	196.1	218.6	1268.0	2	270.4	355.5	1042.0	1
676	244.1	354.5	1232.0	1	277.6	371.5	1041.0	1
677	249.0	389.1	1211.0	1	278.9	365.3	1033.0	1
678	256.5	396.4	1199.0	1	276.9	378.7	1026.0	1
679	257.7	398.3	1190.0	1	280.1	376.6	1015.0	1
680	261.0	403.4	1192.0	1	273.6	383.6	1009.0	1
681	265.9	405.3	1181.0	1	274.2	387.4	996.0	1
682	262.3	399.5	1171.0	1	271.2	400.3	993.0	1
683	588.7	544.6	1242.0	2	652.0	553.0	1021.0	1
684	672.7	572.1	1227.0	1	717.8	600.3	1018.0	1
685	688.0	595.9	1222.0	1	712.9	610.2	1021.0	1
686	689.2	597.9	1230.0	1	715.4	624.6	1020.0	1
687	689.6	596.4	1234.0	1	719.9	625.1	1024.0	1
688	688.9	594.0	1245.0	1	720.7	631.9	1032.0	1
689	693.9	592.5	1252.0	1	719.2	636.6	1032.0	1
690	698.4	594.5	1259.0	2	728.1	636.6	1049.0	1
691	401.1	475.5	1253.0	2	453.7	505.6	1020.0	1
692	397.6	427.7	1249.0	2	427.5	475.7	1013.0	1
693	377.8	400.0	1284.0	1	449.6	509.9	979.0	1
694	383.3	388.3	1298.0	1	457.0	485.8	1001.0	1
695	401.0	381.1	1275.0	1	450.0	463.6	1013.0	1
696	413.2	445.9	1230.0	1	444.5	480.5	996.0	1
697	421.2	488.3	1215.0	1	439.4	495.6	994.0	1
698	429.0	503.7	1198.0	1	435.4	497.4	981.0	1
699	428.6	512.5	1172.0	1	435.8	508.6	964.0	1
700	435.6	514.8	1155.0	1	435.1	515.1	946.0	1
701	437.3	513.4	1134.0	1	438.4	513.8	924.0	1
702	436.2	512.9	1126.0	1	437.5	519.4	915.0	1
703	442.6	515.6	1113.0	1	440.8	514.8	902.0	1
704	445.9	515.8	1104.0	1	447.0	517.0	890.0	1
705	453.3	513.7	1082.0	1	441.6	522.9	881.0	1
706	455.4	515.1	1075.0	1	450.4	523.3	865.0	1
707	457.6	514.2	1046.0	1	454.5	533.1	847.0	1
708	456.7	517.5	1020.0	1	453.0	533.3	840.0	1
709	461.0	511.6	1010.0	1	457.7	537.1	824.0	1
710	470.6	507.3	989.0	1	465.5	542.7	808.0	1
711	474.6	508.4	969.0	1	465.2	534.9	792.0	1
712	481.5	513.9	950.0	1	471.2	523.1	779.0	1
713	488.1	513.5	937.0	1	473.1	526.1	766.0	1
714	491.0	515.2	920.0	1	475.9	524.3	755.0	1
715	494.9	514.8	907.0	1	479.7	529.6	749.0	1
716	500.3	515.1	883.0	1	484.5	540.9	742.0	1
717	504.5	516.8	875.0	1	482.6	552.7	744.0	1
718	427.9	531.8	864.0	2	403.7	573.2	735.0	1
719	416.8	540.8	850.0	1	393.1	575.5	729.0	1
720	423.5	547.4	842.0	1	392.0	582.1	723.0	1
721	429.1	549.1	832.0	1	398.8	565.7	705.0	1
722	436.8	546.8	815.0	1	398.9	581.6	700.0	1
723	439.2	546.2	802.0	1	401.4	577.9	683.0	1
724	441.9	549.2	791.0	1	399.5	574.2	674.0	1
725	441.7	544.0	779.0	1	403.0	581.7	664.0	1
726	448.6	544.0	761.0	1	404.2	586.1	655.0	1
727	446.6	541.2	747.0	1	405.3	597.1	640.0	1
728	446.6	542.3	738.0	1	403.5	599.3	633.0	1
729	563.4	536.5	724.0	1	529.4	581.5	623.0	1
730	569.5	536.8	709.0	1	528.7	582.6	616.0	1
731	572.2	542.7	694.0	1	526.3	591.8	610.0	1
732	576.8	543.6	688.0	1	526.7	596.1	599.0	1
733	579.5	543.4	676.0	1	528.3	601.8	593.0	1
734	584.1	547.1	656.0	1	526.3	605.9	584.0	1
735	583.8	550.5	650.0	1	528.9	605.9	574.0	1
736	586.2	545.5	635.0	1	533.8	600.6	573.0	1
737	416.1	494.4	629.0	2	361.5	550.8	563.0	1
738	383.2	452.6	616.0	1	317.7	512.4	549.0	1
739	386.3	457.2	605.0	1	320.6	519.7	550.0	1
740	382.8	460.8	594.0	1	323.7	529.4	545.0	1
741	385.6	463.1	586.0	1	321.5	537.0	539.0	1
742	390.8	470.0	574.0	1	324.9	533.1	525.0	1
743	389.6	477.0	567.0	1	322.8	502.6	514.0	1
744	397.1	481.5	567.0	1	323.6	515.4	512.0	1
745	399.4	489.2	561.0	1	323.8	524.5	505.0	1
746	392.7	541.1	554.0	2	327.4	606.4	506.0	1
747	405.0	581.6	542.0	1	336.7	642.3	498.0	1
748	406.5	586.6	541.0	1	337.5	647.1	501.0	1
749	404.8	583.8	550.0	1	345.3	648.0	501.0	1
750	403.8	575.2	541.0	1	339.7	648.9	509.0	1
751	398.3	584.2	546.0	1	336.8	654.1	505.0	1
752	404.5	581.5	547.0	1	338.9	667.7	529.0	1
753	403.3	579.7	554.0	1	340.0	660.3	528.0	1
754	400.9	589.3	557.0	1	348.2	646.9	523.0	1
755	405.7	589.2	564.0	1	351.0	659.2	533.0	1
756	405.1	595.1	574.0	1	346.9	668.6	541.0	1
757	404.9	602.5	581.0	1	345.4	674.5	547.0	1
758	404.6	605.3	590.0	1	342.2	676.3	554.0	1
759	405.8	606.1	587.0	1	335.9	677.7	563.0	1
760	406.0	612.3	592.0	1	339.4	682.5	564.0	1
761	406.6	610.2	603.0	1	345.0	682.6	573.0	1
762	539.2	595.8	623.0	2	524.7	652.3	586.0	1
763	699.9	603.3	635.0	1	647.9	659.7	604.0	1
764	712.0	606.3	638.0	1	656.9	679.8	610.0	1
765	713.3	607.3	642.0	1	661.5	683.1	609.0	1
766	719.5	613.2	639.0	1	670.7	669.8	609.0	1
767	719.8	614.0	653.0	1	675.2	666.8	610.0	1
768	707.6	617.1	655.0	2	671.1	663.0	613.0	1
769	373.9	606.5	642.0	2	342.5	648.9	605.0	1
770	386.1	615.5	640.0	1	333.1	646.9	601.0	1
771	386.7	621.2	634.0	1	333.0	658.8	602.0	1
772	385.4	622.4	626.0	1	331.3	666.5	598.0	1
773	385.8	623.8	623.0	1	335.6	669.5	598.0	1
774	385.7	614.8	612.0	1	335.2	676.2	590.0	1
775	388.1	624.1	611.0	1	334.3	680.9	584.0	1
776	386.2	625.4	601.0	1	333.5	688.0	577.0	1
777	392.5	627.9	597.0	1	334.7	692.3	575.0	1
778	393.8	634.2	598.0	1	335.1	690.6	576.0	1
779	399.3	637.2	591.0	1	341.5	667.0	560.0	1
780	393.3	640.6	591.0	1	340.4	678.6	568.0	1
781	398.7	634.8	598.0	1	339.8	675.0	568.0	1
782	394.7	634.1	598.0	1	344.1	675.1	569.0	1
783	396.4	643.4	601.0	1	341.0	692.0	579.0	1
784	492.4	587.5	606.0	2	479.3	619.7	583.0	1
785	544.8	569.1	611.0	1	513.0	620.5	587.0	1
786	555.3	570.9	608.0	1	511.5	633.9	590.0	1
787	550.9	571.7	608.0	1	518.6	633.7	591.0	1
788	555.7	578.8	605.0	1	518.1	635.3	587.0	1
789	557.5	576.6	611.0	1	526.3	636.5	585.0	1
790	559.4	582.2	606.0	1	517.6	641.0	583.0	1
791	567.0	591.1	601.0	1	512.9	648.8	583.0	1
792	571.0	594.8	600.0	1	517.7	653.7	575.0	1
793	576.0	603.2	599.0	1	518.9	667.6	582.0	1
794	566.5	594.7	595.0	2	519.1	652.5	577.0	1
795	416.2	421.6	605.0	2	379.4	446.0	573.0	1
796	408.7	336.6	608.0	2	387.8	474.2	547.0	1
797	428.0	345.3	612.0	2	422.0	502.1	543.0	1
798	466.7	387.9	598.0	2	436.1	445.1	558.0	1
799	483.6	423.6	595.0	1	433.0	444.0	568.0	1
800	485.1	444.7	596.0	1	431.1	459.1	562.0	1
801	484.2	455.3	587.0	1	426.1	481.3	559.0	1
802	484.5	460.5	586.0	1	422.2	506.2	546.0	1
803	483.8	449.8	571.0	1	425.5	489.4	535.0	1
804	490.1	456.5	572.0	1	427.4	502.8	529.0	1
805	485.2	454.6	567.0	1	427.6	506.3	530.0	1
806	324.6	444.0	571.0	2	277.1	459.4	527.0	1
807	286.7	429.1	569.0	1	209.8	479.5	532.0	1
808	293.1	432.7	567.0	1	211.9	482.7	522.0	1
809	298.1	436.8	562.0	1	214.1	474.2	521.0	1
810	301.8	447.5	560.0	1	219.0	470.6	523.0	1
811	303.5	451.2	559.0	1	223.0	469.6	517.0	1
812	302.3	449.9	557.0	1	227.1	471.6	516.0	1
813	308.7	458.8	558.0	1	230.5	474.4	516.0	1
814	311.4	454.2	561.0	1	225.7	489.4	518.0	1
815	312.4	451.1	562.0	1	225.5	500.3	523.0	1
816	308.1	443.6	556.0	1	229.9	488.6	521.0	1
817	305.8	438.3	551.0	1	234.9	470.0	517.0	1
818	310.2	440.1	556.0	1	237.7	472.3	515.0	1
819	311.3	439.6	561.0	1	241.5	477.8	530.0	1
820	311.7	430.4	562.0	1	250.9	460.2	535.0	1
821	320.1	430.7	578.0	1	254.7	463.2	550.0	1
822	325.5	437.9	586.0	1	258.4	466.9	555.0	1
823	328.0	434.6	593.0	1	260.1	476.5	568.0	1
824	323.2	442.0	598.0	1	261.7	479.8	570.0	1
825	325.8	437.2	606.0	1	265.4	475.1	575.0	1
826	327.8	432.9	608.0	1	270.7	466.7	576.0	1
827	332.8	435.8	615.0	1	277.0	459.6	585.0	1
828	328.8	441.4	622.0	1	272.5	477.4	589.0	1
829	298.3	484.9	627.0	1	235.2	520.6	596.0	1
830	291.1	479.5	635.0	1	233.8	524.3	602.0	1
831	297.4	492.9	644.0	1	234.4	522.7	610.0	1
832	296.3	479.0	652.0	1	235.3	523.4	612.0	1
833	304.7	507.3	667.0	1	241.4	512.5	623.0	1
834	304.6	501.5	672.0	1	240.9	520.7	625.0	1
835	305.9	503.6	688.0	2	241.0	512.3	637.0	1
836	613.9	544.5	727.0	2	603.4	567.1	673.0	1
837	644.8	558.3	723.0	1	594.3	596.0	675.0	1
838	640.6	546.4	717.0	1	594.4	619.1	675.0	1
839	636.9	551.4	729.0	1	604.4	600.2	677.0	1
840	637.6	558.8	732.0	1	617.9	604.4	679.0	1
841	643.4	575.0	735.0	1	610.4	605.1	681.0	1
842	645.3	578.2	742.0	1	611.0	605.8	689.0	1
843	650.2	581.0	739.0	1	616.0	613.9	696.0	1
844	650.6	580.6	747.0	1	617.5	618.5	693.0	1
845	545.2	580.4	746.0	1	526.0	614.5	693.0	1
846	557.5	597.5	756.0	1	521.2	633.8	702.0	1
847	556.8	605.1	763.0	1	525.8	628.4	707.0	1
848	562.9	611.7	777.0	1	525.5	629.6	718.0	1
849	564.9	610.0	775.0	1	531.0	629.3	711.0	1
850	564.7	610.2	772.0	1	521.9	638.4	719.0	1
851	568.4	611.1	774.0	1	525.2	643.2	707.0	1
852	563.9	613.3	767.0	1	526.7	642.8	699.0	1
853	558.5	605.7	753.0	1	533.5	640.7	691.0	1
854	557.6	596.6	749.0	2	535.9	638.8	684.0	1
855	427.6	589.4	749.0	1	395.2	618.3	671.0	1
856	430.7	594.8	747.0	1	395.3	622.1	669.0	1
857	433.6	599.1	750.0	1	392.7	631.6	670.0	1
858	430.0	601.6	757.0	1	393.0	634.6	676.0	1
859	432.3	591.5	759.0	1	390.9	645.4	684.0	1
860	432.2	598.0	768.0	1	391.3	648.0	694.0	1
861	431.8	592.8	783.0	1	390.1	651.8	702.0	1
862	434.6	599.5	795.0	1	390.9	656.9	709.0	1
863	438.5	595.0	816.0	1	390.2	648.1	716.0	1
864	436.1	601.5	831.0	1	389.3	641.1	722.0	1
865	437.8	604.6	843.0	1	393.9	653.9	732.0	1
866	437.3	615.9	859.0	1	401.5	645.4	737.0	1
867	434.3	616.9	862.0	2	400.5	651.4	740.0	1
868	399.7	476.0	858.0	1	363.6	489.7	734.0	1
869	407.4	482.2	860.0	1	364.4	502.8	736.0	1
870	411.1	484.2	868.0	1	368.4	512.8	734.0	1
871	419.0	494.8	875.0	1	370.4	508.7	736.0	1
872	415.4	497.0	869.0	1	366.9	513.4	742.0	1
873	412.0	500.5	877.0	1	367.6	511.9	748.0	1
874	410.4	494.7	888.0	1	370.5	518.2	749.0	1
875	414.3	491.4	885.0	1	370.1	519.0	750.0	1
876	437.2	491.5	894.0	2	408.1	529.2	761.0	1
877	616.6	511.0	901.0	1	574.1	551.0	769.0	1
878	618.2	531.8	915.0	1	582.4	542.8	766.0	1
879	620.8	529.1	914.0	1	583.7	555.5	771.0	1
880	621.3	530.3	915.0	1	594.4	556.1	767.0	1
881	624.9	530.6	906.0	1	597.8	557.6	759.0	1
882	628.8	530.4	884.0	2	601.0	556.5	748.0	1
883	408.9	499.1	857.0	1	377.6	520.7	726.0	1
884	427.1	493.6	833.0	1	388.4	519.4	714.0	1
885	431.7	488.9	813.0	1	387.6	526.1	708.0	1
886	429.9	484.2	795.0	1	394.0	529.8	702.0	1
887	430.9	490.5	788.0	1	387.8	541.1	701.0	1
888	428.9	498.8	778.0	1	382.8	543.3	689.0	1
889	435.7	497.6	771.0	1	385.4	542.9	696.0	1
890	436.9	502.1	765.0	1	384.1	550.0	686.0	1
891	392.2	507.5	754.0	2	347.7	534.7	670.0	1
892	391.1	510.2	743.0	1	348.9	538.9	659.0	1
893	402.2	519.7	730.0	1	349.3	548.1	649.0	1
894	408.8	528.0	721.0	1	348.9	549.2	634.0	1
895	396.9	513.2	700.0	1	345.9	567.0	631.0	1
896	396.4	514.8	695.0	1	346.7	575.7	625.0	1
897	399.7	513.1	686.0	1	345.2	574.6	619.0	1
898	405.9	532.0	680.0	1	346.9	578.2	620.0	1
899	407.8	544.3	679.0	1	349.7	581.7	611.0	1
900	650.1	535.9	690.0	2	630.6	556.1	632.0	1
901	706.7	562.8	686.0	1	663.0	577.7	631.0	1
902	710.2	571.3	684.0	1	659.6	588.9	640.0	1
903	710.3	566.6	679.0	1	670.0	579.9	641.0	1
904	715.6	572.2	686.0	1	665.3	588.7	642.0	1
905	718.0	576.7	683.0	1	660.9	585.9	637.0	1
906	718.9	575.1	684.0	1	668.1	589.7	644.0	1
907	723.6	579.4	679.0	1	669.9	592.6	646.0	1
908	730.2	585.3	687.0	1	665.0	589.2	660.0	1
909	729.5	586.3	680.0	2	669.2	598.9	658.0	1
910	532.9	513.1	673.0	1	483.9	540.8	654.0	1
911	534.8	511.6	686.0	1	485.2	555.6	661.0	1
912	531.5	520.5	680.0	1	483.2	558.1	658.0	1
913	532.7	520.1	688.0	1	490.8	555.3	659.0	1
914	536.3	525.7	689.0	1	500.6	543.6	655.0	1
915	534.2	518.2	687.0	1	500.5	545.8	656.0	1
