455	568.7	373.1	946.0	1	556.6	412.1	928.0	1
456	573.8	367.7	942.0	1	564.9	413.2	923.0	1
457	576.0	363.5	948.0	1	559.2	413.6	929.0	1
458	567.7	377.5	963.0	1	557.1	416.5	928.0	1
459	573.1	373.0	972.0	1	563.7	409.7	922.0	1
460	568.0	370.9	978.0	1	561.5	405.1	923.0	1
461	564.8	375.0	989.0	1	560.2	404.6	930.0	1
462	566.2	376.4	1001.0	1	566.9	407.3	932.0	1
463	567.4	376.4	999.0	1	563.3	404.9	936.0	1
464	570.9	381.7	1010.0	1	567.3	403.3	941.0	1
465	431.3	395.4	1011.0	2	429.5	427.4	962.0	1
466	343.2	393.7	1015.0	1	349.8	427.3	972.0	1
467	338.0	392.5	1020.0	1	333.1	423.4	970.0	1
468	341.0	396.6	1025.0	1	332.3	426.3	975.0	1
469	343.7	392.6	1027.0	1	331.3	427.8	977.0	1
470	343.2	389.5	1031.0	1	324.5	435.6	984.0	1
471	337.3	393.2	1031.0	1	334.3	433.5	979.0	1
472	338.7	390.6	1028.0	1	331.2	424.7	970.0	1
473	330.5	393.6	1033.0	1	319.9	422.6	961.0	1
474	332.0	395.1	1022.0	1	322.8	419.7	952.0	1
475	363.6	399.9	1033.0	2	354.2	437.9	969.0	1
476	507.9	419.6	1061.0	1	492.7	434.0	971.0	1
477	524.0	419.4	1042.0	1	498.2	452.2	978.0	1
478	533.1	418.5	1037.0	1	508.7	455.7	972.0	1
479	527.1	420.8	1027.0	1	512.8	451.3	961.0	1
480	532.7	412.9	1021.0	1	511.6	446.8	950.0	1
481	538.8	403.5	1010.0	1	511.2	448.5	951.0	1
482	537.9	401.4	1005.0	1	511.3	441.1	944.0	1
483	531.2	411.9	994.0	1	514.3	435.3	932.0	1
484	538.5	400.3	982.0	1	520.3	433.4	925.0	1
485	502.0	261.5	957.0	2	499.6	334.5	920.0	1
486	521.0	249.0	945.0	1	482.5	316.3	917.0	1
487	518.3	253.2	951.0	1	478.3	319.0	922.0	1
488	521.3	254.6	960.0	1	476.4	317.8	927.0	1
489	518.2	250.5	961.0	1	480.8	317.6	941.0	1
490	524.6	253.2	959.0	1	483.3	315.9	943.0	1
491	525.2	249.4	958.0	1	482.1	316.3	955.0	1
492	525.1	246.9	958.0	1	487.0	313.7	961.0	1
493	525.0	251.1	953.0	1	488.5	309.8	953.0	1
494	517.0	252.2	957.0	1	494.2	291.7	946.0	1
495	518.1	251.4	954.0	1	497.4	295.0	952.0	1
496	529.5	246.8	933.0	1	499.3	301.1	937.0	1
497	531.4	249.8	935.0	1	500.7	302.6	933.0	1
498	464.0	199.7	915.0	1	450.7	274.3	936.0	1
499	470.0	198.6	922.0	1	451.1	275.7	939.0	1
500	467.2	200.7	920.0	1	451.1	271.3	942.0	1
501	466.9	200.7	923.0	1	453.2	265.6	946.0	1
502	467.6	204.2	932.0	1	454.4	269.5	959.0	1
503	477.1	203.8	944.0	1	447.3	267.2	963.0	1
504	476.0	202.3	951.0	1	450.1	258.3	978.0	1
505	476.9	206.8	960.0	1	453.7	258.4	989.0	1
506	479.5	212.4	975.0	1	456.5	258.5	1001.0	1
507	474.9	206.5	992.0	1	463.1	266.0	1013.0	1
508	476.8	200.3	1004.0	1	463.5	265.4	1043.0	1
509	384.9	306.2	1031.0	2	370.4	361.1	1058.0	1
510	385.6	294.8	1048.0	1	371.5	354.4	1073.0	1
511	381.0	295.8	1058.0	1	357.4	368.2	1092.0	1
512	384.5	301.8	1081.0	1	354.7	370.2	1109.0	1
513	378.0	302.4	1086.0	1	353.0	373.4	1115.0	1
514	377.8	304.4	1097.0	1	356.4	368.3	1122.0	1
515	380.0	306.6	1108.0	1	348.9	376.5	1129.0	1
516	382.6	305.8	1122.0	1	351.4	375.7	1144.0	1
517	383.6	304.3	1131.0	1	351.2	379.1	1152.0	1
518	379.0	309.9	1138.0	1	347.9	380.7	1159.0	1
519	375.9	308.6	1149.0	1	344.7	376.6	1167.0	1
520	375.4	305.3	1139.0	2	352.9	368.0	1162.0	1
521	377.9	298.6	1132.0	2	353.0	361.0	1154.0	1
522	386.7	302.6	1119.0	2	351.6	360.0	1148.0	1
523	392.5	301.3	1109.0	2	357.3	358.3	1138.0	1
524	398.6	309.9	1096.0	2	361.7	353.0	1121.0	1
525	397.4	292.9	1084.0	2	364.6	348.9	1108.0	1
526	402.0	301.5	1083.0	2	373.5	343.0	1090.0	1
527	382.7	277.9	1074.0	2	379.5	341.9	1085.0	1
528	383.1	283.4	1073.0	2	386.0	344.9	1075.0	1
529	387.5	285.7	1073.0	2	390.4	341.8	1069.0	1
530	387.4	282.1	1074.0	2	389.1	339.8	1064.0	1
531	400.9	286.7	1073.0	2	390.9	337.5	1066.0	1
532	407.3	294.9	1076.0	2	399.7	333.9	1063.0	1
533	420.5	291.3	1079.0	2	398.3	335.7	1057.0	1
534	418.6	300.0	1089.0	2	408.0	337.7	1078.0	1
535	413.9	296.7	1099.0	2	407.7	334.8	1087.0	1
536	422.4	297.6	1108.0	2	411.4	337.1	1097.0	1
537	423.5	299.8	1106.0	2	413.6	333.3	1093.0	1
538	427.2	302.7	1125.0	2	409.4	336.3	1098.0	1
539	431.2	303.7	1134.0	2	415.9	328.8	1100.0	1
540	434.0	304.1	1140.0	2	417.6	333.1	1108.0	1
541	548.4	296.3	1156.0	2	546.5	306.2	1115.0	1
542	539.7	292.5	1162.0	1	533.9	307.6	1116.0	1
543	550.2	284.0	1159.0	1	549.3	293.1	1108.0	1
544	555.0	278.7	1150.0	1	553.3	294.0	1099.0	1
545	560.4	265.8	1127.0	1	558.1	287.6	1093.0	1
546	565.3	251.2	1108.0	1	562.2	283.6	1077.0	1
547	567.0	249.6	1087.0	1	572.1	289.3	1061.0	1
548	422.4	466.8	1142.0	2	410.3	485.0	1067.0	1
549	231.1	736.1	1146.0	2	237.3	713.7	1113.0	1
550	223.4	742.1	1127.0	1	231.8	718.0	1100.0	1
551	230.6	745.7	1124.0	1	241.2	720.1	1108.0	1
552	234.3	748.2	1126.0	1	244.4	718.3	1102.0	1
553	238.8	740.8	1128.0	1	247.3	717.2	1105.0	1
554	246.3	735.2	1138.0	1	251.4	720.8	1108.0	1
555	250.5	734.8	1136.0	1	257.1	720.2	1115.0	1
556	263.3	725.7	1138.0	1	265.2	719.2	1115.0	1
557	265.1	731.8	1128.0	1	268.0	718.8	1099.0	1
558	274.2	726.0	1107.0	1	266.7	716.1	1083.0	1
559	277.0	726.6	1097.0	1	270.8	716.9	1065.0	1
560	284.9	720.0	1089.0	1	269.8	716.4	1062.0	1
561	282.9	729.6	1082.0	1	276.8	720.6	1050.0	1
562	286.9	731.4	1070.0	1	279.8	717.9	1035.0	1
563	297.4	725.8	1066.0	1	284.2	718.1	1032.0	1
564	303.9	718.8	1054.0	1	285.4	715.4	1028.0	1
565	308.8	723.7	1053.0	1	292.1	716.9	1024.0	1
566	316.0	723.8	1057.0	1	297.9	717.2	1018.0	1
567	323.2	715.9	1048.0	1	299.5	716.0	1026.0	1
568	326.8	720.1	1060.0	1	307.9	713.8	1028.0	1
569	331.1	717.3	1064.0	1	317.4	714.3	1026.0	1
570	342.4	716.5	1071.0	1	318.5	712.4	1035.0	1
571	344.6	712.2	1087.0	1	322.3	712.0	1042.0	1
572	351.4	712.9	1090.0	1	329.6	714.1	1045.0	1
573	354.2	714.2	1092.0	1	331.9	713.5	1055.0	1
574	361.0	712.4	1094.0	1	334.9	713.6	1061.0	1
575	365.9	712.2	1093.0	1	343.4	712.7	1056.0	1
576	375.3	710.5	1098.0	1	351.8	711.6	1054.0	1
577	376.4	711.1	1090.0	1	356.3	718.0	1058.0	1
578	382.0	703.1	1080.0	1	354.6	711.9	1052.0	1
579	390.9	700.3	1076.0	1	362.2	715.0	1059.0	1
580	393.3	701.1	1082.0	1	365.7	712.8	1072.0	1
581	399.2	699.3	1084.0	1	369.2	712.6	1080.0	1
582	403.4	699.8	1094.0	1	376.1	711.1	1092.0	1
583	405.0	691.5	1103.0	1	373.8	709.3	1100.0	1
584	404.6	683.1	1105.0	1	377.3	708.6	1108.0	1
585	406.7	684.0	1111.0	1	387.1	708.1	1100.0	1
586	417.0	690.4	1115.0	1	389.9	704.4	1108.0	1
587	427.4	678.4	1109.0	1	390.9	704.7	1112.0	1
588	428.7	680.5	1113.0	1	392.7	700.8	1118.0	1
589	430.0	673.5	1112.0	1	398.1	700.1	1111.0	1
590	440.1	664.6	1117.0	1	405.0	694.7	1109.0	1
591	451.4	670.4	1123.0	1	406.2	696.8	1134.0	1
592	453.8	680.7	1134.0	1	410.6	695.9	1136.0	1
593	457.9	678.8	1137.0	1	416.3	692.4	1140.0	1
594	465.2	672.5	1146.0	1	420.8	689.7	1145.0	1
595	468.8	674.5	1150.0	1	428.8	689.2	1149.0	1
596	476.8	666.0	1144.0	1	429.6	687.0	1159.0	1
597	478.7	655.9	1120.0	1	434.2	688.5	1150.0	1
598	485.2	663.7	1114.0	1	438.0	687.7	1142.0	1
599	493.7	667.9	1114.0	1	445.6	684.4	1143.0	1
600	500.1	665.6	1104.0	1	447.6	684.3	1143.0	1
601	508.1	664.3	1101.0	1	452.6	681.7	1141.0	1
602	512.4	662.4	1100.0	1	462.3	686.8	1135.0	1
603	518.7	660.8	1095.0	1	471.9	688.5	1132.0	1
604	522.7	658.1	1104.0	1	472.5	690.8	1129.0	1
605	532.6	654.7	1091.0	1	473.4	688.6	1125.0	1
606	408.9	582.1	1090.0	2	382.0	608.7	1084.0	1
607	410.5	585.6	1099.0	1	381.4	605.1	1084.0	1
608	417.7	579.6	1086.0	1	379.4	600.8	1068.0	1
609	426.2	583.4	1078.0	1	385.9	590.9	1058.0	1
610	434.5	574.5	1063.0	1	383.0	595.2	1047.0	1
611	441.6	570.3	1051.0	1	390.4	596.7	1033.0	1
612	440.9	568.8	1057.0	1	396.3	585.5	1012.0	1
613	439.3	572.1	1049.0	1	405.5	584.7	1013.0	1
614	447.5	570.1	1042.0	1	413.3	580.9	1003.0	1
615	454.0	569.9	1039.0	1	418.1	586.3	1004.0	1
616	459.1	573.0	1040.0	1	422.9	587.7	1002.0	1
617	466.1	578.6	1037.0	1	434.1	588.3	993.0	1
618	475.9	578.1	1022.0	1	444.7	587.8	981.0	1
619	482.3	581.7	1018.0	1	449.3	586.6	972.0	1
620	488.6	579.4	1015.0	1	454.9	580.0	960.0	1
621	495.2	577.0	1014.0	1	458.0	578.5	959.0	1
622	501.5	577.0	1010.0	1	467.9	576.1	956.0	1
623	509.2	578.1	1000.0	1	475.5	577.3	953.0	1
624	521.1	577.1	1003.0	1	471.4	573.4	950.0	1
625	525.9	577.6	996.0	1	479.9	569.5	943.0	1
626	530.5	570.7	991.0	1	490.0	566.3	934.0	1
627	537.1	569.1	987.0	1	498.8	565.6	925.0	1
628	545.7	568.2	983.0	1	508.9	564.3	917.0	1
629	553.0	567.4	979.0	1	522.8	561.0	911.0	1
630	560.4	569.3	972.0	1	533.9	560.9	906.0	1
631	572.2	563.2	965.0	1	550.3	553.8	903.0	1
632	579.1	562.2	955.0	1	554.7	556.0	907.0	1
633	582.5	566.6	954.0	1	563.4	553.4	898.0	1
634	596.0	558.4	947.0	1	569.9	549.8	898.0	1
635	606.2	548.6	943.0	1	584.0	545.5	889.0	1
636	613.8	546.2	930.0	1	601.8	540.7	877.0	1
637	624.0	536.9	922.0	1	607.0	538.8	872.0	1
638	595.4	551.1	929.0	2	588.6	542.5	863.0	1
639	406.9	597.6	936.0	1	393.0	595.3	892.0	1
640	416.2	595.7	942.0	1	396.8	586.5	884.0	1
641	419.8	597.1	943.0	1	391.0	589.9	893.0	1
642	427.8	606.6	940.0	1	397.7	581.2	885.0	1
643	430.4	612.7	941.0	1	392.7	587.5	888.0	1
644	437.1	607.3	945.0	1	403.6	592.9	893.0	1
645	442.6	608.2	947.0	1	415.7	575.1	880.0	1
646	459.7	601.5	949.0	1	415.0	575.7	888.0	1
647	459.8	602.7	955.0	1	422.8	586.1	895.0	1
648	467.8	598.2	966.0	1	437.0	586.4	907.0	1
649	470.6	605.5	970.0	1	445.1	578.0	913.0	1
650	511.9	606.2	997.0	2	487.9	596.5	928.0	1
651	703.8	603.3	1014.0	2	691.8	614.0	941.0	1
652	735.4	615.9	1021.0	1	703.8	625.6	963.0	1
653	744.1	619.1	1034.0	1	713.9	634.9	971.0	1
654	751.0	612.1	1033.0	1	723.9	630.3	972.0	1
655	754.5	615.3	1046.0	1	725.2	634.8	976.0	1
656	762.5	606.6	1047.0	1	730.4	633.9	981.0	1
657	768.9	614.5	1061.0	1	745.4	625.5	980.0	1
658	774.3	609.1	1065.0	1	762.6	623.2	983.0	1
659	782.3	608.6	1067.0	1	763.9	624.8	987.0	1
660	788.1	605.6	1074.0	1	772.7	620.8	987.0	1
661	778.8	621.7	1086.0	1	775.6	615.4	992.0	1
662	783.3	616.9	1079.0	1	777.2	618.9	993.0	1
663	783.3	613.9	1070.0	1	775.4	622.5	981.0	1
664	787.0	607.1	1058.0	1	779.8	620.4	980.0	1
665	796.6	601.6	1057.0	1	776.9	621.6	988.0	1
666	802.2	605.8	1052.0	1	775.6	623.6	994.0	1
667	602.6	553.0	1056.0	2	604.9	559.5	995.0	1
668	539.6	545.1	1045.0	1	525.3	544.4	990.0	1
669	541.9	553.6	1040.0	1	518.5	538.9	992.0	1
670	542.4	555.8	1037.0	1	524.0	542.7	988.0	1
671	547.5	548.8	1034.0	1	526.5	544.3	986.0	1
672	551.5	558.8	1025.0	1	524.6	550.3	972.0	1
673	552.3	553.9	1025.0	1	523.5	539.2	975.0	1
674	556.9	553.8	1018.0	1	525.8	536.9	970.0	1
675	558.7	555.3	1016.0	1	523.5	542.0	968.0	1
676	560.4	554.6	1021.0	1	528.2	537.2	974.0	1
677	564.6	551.8	1020.0	1	531.0	547.5	975.0	1
678	564.2	554.6	1025.0	1	527.1	550.8	983.0	1
679	566.9	553.3	1026.0	1	526.2	549.7	996.0	1
680	566.3	555.5	1031.0	1	532.2	546.1	998.0	1
681	568.4	553.6	1038.0	1	529.8	548.2	1000.0	1
682	569.7	555.6	1037.0	1	525.9	554.6	1018.0	1
683	573.7	552.3	1037.0	1	523.4	558.0	1010.0	1
684	578.0	553.4	1036.0	1	533.0	559.3	1006.0	1
685	579.2	551.3	1037.0	1	542.5	562.5	1015.0	1
686	575.6	554.5	1041.0	1	546.9	557.4	1005.0	1
687	584.9	560.1	1041.0	1	546.8	562.0	1013.0	1
688	588.7	567.2	1044.0	1	547.3	561.5	1009.0	1
689	586.1	565.7	1033.0	1	552.9	562.0	1002.0	1
690	593.2	558.7	1042.0	1	554.8	570.2	1006.0	1
691	597.6	563.7	1029.0	1	559.2	568.1	996.0	1
692	597.0	565.0	1038.0	1	568.9	561.0	982.0	1
693	600.9	572.0	1033.0	1	568.0	562.4	980.0	1
694	605.9	572.3	1029.0	1	572.0	565.8	978.0	1
695	609.5	573.9	1024.0	1	578.0	563.2	964.0	1
696	612.2	568.8	1019.0	1	587.4	562.9	955.0	1
697	612.6	569.7	1008.0	1	587.5	559.3	951.0	1
698	618.7	567.8	1001.0	1	596.9	562.7	941.0	1
699	620.8	567.7	994.0	1	595.7	567.9	942.0	1
700	624.0	566.3	984.0	1	595.8	562.0	938.0	1
701	630.0	565.8	979.0	1	609.0	558.9	918.0	1
702	635.3	562.9	968.0	1	619.9	556.5	908.0	1
703	638.4	557.3	957.0	1	622.8	557.2	894.0	1
704	642.4	556.8	952.0	1	628.2	557.0	890.0	1
705	646.6	552.8	938.0	1	630.0	560.3	879.0	1
706	649.7	553.6	920.0	1	633.4	559.8	866.0	1
707	655.7	547.4	903.0	1	638.7	559.2	854.0	1
708	659.3	550.6	893.0	1	654.1	545.9	844.0	1
709	590.2	524.3	874.0	2	600.6	528.3	831.0	1
710	499.7	465.5	846.0	1	519.1	482.0	804.0	1
711	502.8	466.9	831.0	1	511.7	474.2	789.0	1
712	507.0	464.5	820.0	1	516.5	481.6	785.0	1
713	507.2	453.1	816.0	1	510.6	489.2	778.0	1
714	504.7	448.5	805.0	1	519.8	479.8	773.0	1
715	512.0	440.5	791.0	1	517.8	486.4	767.0	1
716	511.9	437.8	788.0	1	517.9	482.4	755.0	1
717	514.2	435.1	786.0	1	521.3	477.5	749.0	1
718	525.1	443.1	781.0	1	528.1	486.2	752.0	1
719	533.5	437.8	772.0	1	534.8	482.9	748.0	1
720	543.8	435.0	762.0	1	535.0	480.7	732.0	1
721	541.6	437.8	763.0	1	543.7	472.5	722.0	1
722	551.2	432.5	756.0	1	542.5	478.6	734.0	1
723	532.7	426.5	762.0	1	539.7	488.0	738.0	1
724	544.9	427.9	759.0	2	559.0	486.5	728.0	1
725	468.1	409.0	736.0	1	468.8	446.4	723.0	1
726	461.7	417.7	753.0	1	468.0	455.1	731.0	1
727	465.4	414.7	760.0	1	475.3	462.4	733.0	1
728	468.8	418.1	764.0	1	481.7	459.1	737.0	1
729	477.7	424.9	766.0	1	483.9	451.1	733.0	1
730	471.1	427.1	767.0	1	476.2	447.7	731.0	1
731	471.8	426.9	768.0	1	482.6	446.1	733.0	1
732	484.5	429.6	763.0	1	489.3	451.0	729.0	1
733	490.3	430.9	758.0	1	489.7	459.5	734.0	1
734	493.9	434.1	757.0	1	492.3	460.8	733.0	1
735	501.8	431.6	768.0	1	498.5	465.9	733.0	1
736	502.5	434.1	766.0	1	499.7	460.8	731.0	1
737	503.4	439.8	770.0	1	500.3	463.9	733.0	1
738	509.5	437.0	771.0	1	505.8	472.1	742.0	1
739	502.2	448.4	776.0	2	500.6	478.7	752.0	1
740	406.5	397.7	768.0	1	432.8	449.7	736.0	1
741	411.7	404.3	768.0	1	440.4	442.7	734.0	1
742	413.6	396.3	764.0	1	444.2	440.7	733.0	1
743	414.4	395.2	755.0	1	450.8	433.8	724.0	1
744	425.0	398.4	757.0	1	449.0	427.1	726.0	1
745	426.9	402.3	758.0	1	446.7	423.5	723.0	1
746	428.5	403.7	760.0	1	447.6	424.0	723.0	1
747	434.9	395.3	755.0	1	449.3	427.0	723.0	1
748	435.8	395.1	751.0	1	448.9	429.6	720.0	1
749	360.6	448.8	750.0	1	386.1	479.6	719.0	1
750	359.5	441.6	738.0	1	386.6	463.2	716.0	1
751	359.7	440.6	744.0	1	383.6	466.1	718.0	1
752	360.6	441.8	743.0	1	385.4	468.1	714.0	1
753	364.4	444.3	740.0	1	389.0	468.8	711.0	1
754	367.2	438.5	732.0	1	388.5	469.7	714.0	1
755	365.2	441.0	730.0	1	391.8	466.9	710.0	1
756	370.5	459.1	732.0	1	391.3	466.1	713.0	1
757	375.0	464.5	735.0	1	404.1	470.1	712.0	1
758	375.6	473.1	738.0	1	402.5	474.5	719.0	1
759	367.9	471.6	745.0	1	397.5	473.5	718.0	1
760	372.1	477.0	746.0	1	389.6	480.3	723.0	1
761	375.1	479.6	749.0	1	390.7	480.9	720.0	1
762	381.0	476.2	756.0	1	397.6	480.6	714.0	1
763	405.0	485.1	749.0	1	408.6	482.3	716.0	1
764	405.9	486.3	748.0	1	407.2	486.2	717.0	1
765	402.9	478.7	751.0	2	415.4	490.2	712.0	1
766	457.6	519.9	758.0	1	452.8	522.5	728.0	1
767	463.0	519.3	754.0	1	464.9	530.0	723.0	1
768	467.5	522.1	748.0	1	471.8	521.7	730.0	1
769	468.6	525.6	753.0	1	476.1	529.5	734.0	1
770	475.2	528.7	762.0	1	467.8	534.0	735.0	1
771	472.1	539.1	762.0	1	474.1	525.6	734.0	1
772	479.7	520.8	755.0	1	475.2	530.2	722.0	1
773	484.5	530.4	759.0	1	476.7	532.5	730.0	1
774	490.9	620.0	785.0	2	490.2	618.8	738.0	1
775	516.7	661.5	782.0	1	510.6	629.7	728.0	1
776	519.4	665.2	781.0	1	518.0	632.6	727.0	1
777	518.4	667.7	786.0	1	512.9	643.5	740.0	1
778	519.3	670.6	791.0	1	508.4	638.1	726.0	1
779	527.2	665.0	794.0	1	525.8	633.1	724.0	1
780	527.1	668.6	792.0	1	535.8	636.3	725.0	1
781	533.0	667.7	790.0	1	536.0	635.8	718.0	1
782	522.8	666.7	787.0	2	528.3	636.9	717.0	1
783	389.9	593.4	755.0	1	392.8	585.2	725.0	1
784	395.8	602.2	761.0	1	391.7	587.2	723.0	1
785	396.4	604.1	763.0	1	395.8	589.3	711.0	1
786	401.2	605.0	763.0	1	408.4	588.6	703.0	1
787	375.2	543.4	746.0	2	384.5	520.1	705.0	1
788	252.7	304.3	708.0	1	285.0	367.8	673.0	1
789	247.1	312.6	717.0	1	279.9	365.0	684.0	1
790	253.0	306.4	715.0	1	262.6	360.9	691.0	1
791	257.6	315.8	711.0	1	274.4	354.2	687.0	1
792	255.3	300.3	716.0	1	284.6	362.2	690.0	1
793	259.9	297.0	707.0	1	280.9	366.9	699.0	1
794	260.8	296.1	713.0	1	279.9	358.8	694.0	1
795	269.0	305.0	712.0	1	293.5	350.8	689.0	1
796	272.3	308.0	726.0	1	295.7	372.6	700.0	1
797	272.5	319.6	732.0	2	295.5	372.7	701.0	1
798	222.4	345.2	744.0	1	264.3	390.5	708.0	1
799	220.3	342.4	743.0	1	264.1	392.3	705.0	1
800	231.9	345.4	740.0	1	265.6	395.1	708.0	1
801	229.1	350.8	742.0	1	266.0	394.6	709.0	1
802	237.9	352.7	742.0	1	272.1	396.0	704.0	1
803	241.1	353.6	748.0	1	273.4	400.1	707.0	1
804	241.9	356.8	754.0	1	266.2	403.3	710.0	1
805	242.8	357.0	758.0	1	269.4	404.4	712.0	1
806	240.5	362.6	764.0	1	275.7	404.7	718.0	1
807	250.9	361.2	769.0	1	281.1	403.1	723.0	1
808	247.7	367.6	772.0	1	281.7	402.3	727.0	1
809	254.2	369.6	773.0	1	282.5	397.4	726.0	1
810	257.1	367.9	777.0	1	291.4	410.5	739.0	1
811	255.1	372.8	779.0	1	295.1	415.0	742.0	1
812	258.2	370.6	775.0	1	291.8	413.9	737.0	1
813	441.4	380.9	792.0	2	469.6	446.7	752.0	1
814	571.6	387.7	803.0	1	564.8	472.1	763.0	1
815	577.9	393.9	802.0	1	570.8	481.8	766.0	1
816	598.5	406.8	810.0	1	575.7	487.1	770.0	1
817	600.7	413.4	810.0	1	581.5	476.6	764.0	1
818	602.5	411.3	815.0	1	588.0	483.4	771.0	1
819	600.8	413.1	812.0	1	589.9	482.6	771.0	1
820	608.1	416.9	814.0	1	585.8	482.7	780.0	1
821	608.0	411.7	814.0	1	583.7	485.7	785.0	1
822	608.3	415.0	817.0	1	598.6	483.9	783.0	1
823	616.5	418.5	815.0	1	598.0	486.3	796.0	1
824	617.8	420.9	815.0	1	598.7	476.6	795.0	1
825	619.7	420.1	816.0	1	604.7	478.7	800.0	1
826	623.8	424.5	810.0	1	607.3	495.0	813.0	1
827	622.5	420.7	813.0	1	596.9	492.5	817.0	1
828	630.3	426.1	812.0	1	607.4	483.6	809.0	1
829	628.3	429.9	811.0	1	605.9	485.1	812.0	1
830	555.9	473.5	810.0	2	546.9	515.5	817.0	1
831	566.1	496.2	806.0	1	542.3	510.4	804.0	1
832	544.4	498.3	813.0	1	533.2	525.5	813.0	1
833	551.4	504.1	819.0	1	541.1	524.7	816.0	1
834	555.4	499.2	812.0	1	540.9	520.9	813.0	1
835	565.8	510.9	806.0	1	551.6	518.6	810.0	1
836	577.6	492.7	807.0	1	554.5	528.7	817.0	1
837	579.2	496.8	808.0	1	552.1	534.1	819.0	1
838	568.8	509.0	806.0	1	550.4	530.9	811.0	1
839	582.9	522.3	809.0	1	559.4	527.3	804.0	1
840	578.7	527.5	814.0	1	561.5	525.3	806.0	1
841	579.2	513.5	809.0	1	556.4	541.8	814.0	1
842	457.6	584.6	815.0	2	427.2	594.5	822.0	1
843	429.7	602.5	822.0	1	416.0	591.8	829.0	1
844	426.6	604.4	816.0	1	405.6	593.0	821.0	1
845	422.7	614.9	823.0	1	413.6	591.8	808.0	1
846	426.3	605.2	812.0	1	408.6	589.2	809.0	1
847	425.5	605.6	814.0	1	412.9	585.9	800.0	1
848	429.9	614.0	821.0	1	423.3	589.5	795.0	1
849	433.1	611.4	815.0	1	421.9	598.8	803.0	1
850	434.7	611.0	815.0	1	434.4	589.5	788.0	1
851	436.7	611.3	819.0	1	427.5	595.9	785.0	1
852	435.1	622.6	815.0	1	434.8	589.8	782.0	1
853	442.0	609.6	810.0	1	435.2	592.2	788.0	1
854	440.5	610.0	806.0	1	432.6	603.5	789.0	1
855	456.2	598.8	801.0	2	456.4	570.5	772.0	1
856	579.7	532.9	783.0	1	546.3	552.8	763.0	1
857	582.4	541.2	782.0	1	557.7	556.8	764.0	1
858	583.5	545.5	777.0	1	575.5	550.0	746.0	1
859	585.4	544.1	781.0	1	575.3	543.3	737.0	1
860	577.1	541.8	778.0	1	569.7	540.7	740.0	1
861	586.7	531.5	776.0	1	581.0	549.7	737.0	1
862	583.6	536.6	782.0	1	581.9	556.9	743.0	1
863	690.7	576.7	782.0	2	659.7	606.6	755.0	1
864	725.9	614.0	790.0	1	692.0	649.3	750.0	1
865	738.5	619.1	783.0	1	710.6	647.0	748.0	1
866	733.1	624.9	788.0	1	702.1	641.8	753.0	1
867	738.5	618.4	786.0	1	709.3	658.1	762.0	1
868	729.9	627.9	795.0	1	711.4	658.1	758.0	1
869	733.6	634.6	791.0	1	709.7	655.4	760.0	1
870	733.8	630.6	801.0	1	710.8	658.2	756.0	1
871	735.4	628.6	794.0	1	724.0	655.5	756.0	1
872	744.7	626.2	801.0	1	732.2	652.7	752.0	1
873	744.9	633.0	813.0	1	733.2	655.6	757.0	1
874	737.8	650.0	814.0	1	722.9	666.1	766.0	1
875	752.0	635.1	816.0	1	727.8	669.3	768.0	1
876	755.7	639.9	822.0	1	725.1	668.7	774.0	1
877	756.4	642.6	822.0	1	732.5	671.2	769.0	1
878	750.3	648.8	822.0	1	733.2	674.2	771.0	1
879	753.9	654.5	823.0	1	738.9	676.1	768.0	1
880	763.2	662.9	818.0	1	741.5	674.8	760.0	1
881	773.5	660.2	813.0	1	755.7	673.9	759.0	1
882	790.3	640.1	805.0	2	772.4	665.1	751.0	1
883	901.1	469.0	784.0	1	823.3	576.3	774.0	1
884	910.9	473.1	785.0	1	820.7	568.4	767.0	1
885	917.1	472.3	778.0	1	823.4	573.3	767.0	1
886	920.0	476.3	776.0	1	825.2	574.3	768.0	1
887	921.0	480.3	783.0	1	823.6	580.4	768.0	1
888	935.9	479.9	772.0	1	831.6	589.0	772.0	1
889	932.8	487.8	775.0	1	835.9	594.7	767.0	1
890	933.7	487.0	772.0	1	838.6	598.0	774.0	1
891	944.4	489.6	777.0	1	845.6	599.8	776.0	1
892	944.5	489.5	775.0	1	857.1	597.4	776.0	1
893	953.6	490.2	774.0	1	852.2	600.6	776.0	1
894	817.4	436.4	771.0	2	756.0	553.8	768.0	1
895	782.4	425.1	760.0	1	722.0	503.8	755.0	1
896	784.0	430.2	765.0	1	720.3	508.1	756.0	1
897	787.6	424.5	772.0	1	720.1	514.7	758.0	1
898	786.2	425.1	773.0	1	723.3	516.3	770.0	1
899	793.8	424.3	769.0	1	722.1	506.2	769.0	1
900	806.1	420.0	765.0	1	728.1	525.6	787.0	1
901	810.1	413.0	761.0	1	722.9	528.4	788.0	1
902	790.3	413.6	775.0	1	726.5	521.3	794.0	1
903	745.1	419.1	778.0	1	696.2	525.8	801.0	1
904	756.6	425.9	791.0	1	717.5	535.1	808.0	1
905	751.8	434.1	799.0	1	710.2	533.6	815.0	1
906	753.8	440.3	801.0	1	718.8	540.9	825.0	1
907	758.8	437.3	805.0	1	711.2	539.8	826.0	1
908	772.7	442.5	797.0	1	708.7	528.2	826.0	1
909	779.1	440.4	801.0	1	721.8	531.9	829.0	1
910	781.1	445.7	799.0	1	723.4	548.3	830.0	1
