454	562.5	462.2	881.0	1	581.2	491.6	1044.0	1
455	556.4	439.3	840.0	1	585.5	486.1	998.0	1
456	537.8	380.9	809.0	2	602.2	416.3	961.0	1
457	517.5	272.0	786.0	1	564.1	238.8	923.0	1
458	520.0	275.8	774.0	1	552.7	237.2	908.0	1
459	516.5	271.1	769.0	1	553.4	235.6	892.0	1
460	523.5	262.9	752.0	1	554.3	235.0	875.0	1
461	518.8	266.7	748.0	1	554.8	232.4	868.0	1
462	518.6	260.5	738.0	1	552.6	227.0	853.0	1
463	513.2	263.6	714.0	1	551.9	225.3	836.0	1
464	513.8	268.4	689.0	1	552.4	224.6	814.0	1
465	513.2	272.1	669.0	1	550.4	225.5	774.0	1
466	510.5	276.3	636.0	1	547.5	228.6	742.0	1
467	506.8	281.6	611.0	1	549.9	237.2	717.0	1
468	513.0	288.9	591.0	1	552.6	244.3	698.0	1
469	513.5	289.0	573.0	1	550.2	247.4	670.0	1
470	513.4	296.2	569.0	1	549.9	246.9	645.0	1
471	516.8	300.9	555.0	1	550.7	248.1	631.0	1
472	543.9	376.0	537.0	2	610.2	379.8	626.0	1
473	538.1	377.2	523.0	1	620.4	382.9	601.0	1
474	544.6	378.7	521.0	1	616.1	373.7	588.0	1
475	542.7	378.1	524.0	1	613.7	372.9	590.0	1
476	549.2	374.7	530.0	1	613.4	374.0	595.0	1
477	549.5	375.7	534.0	1	618.5	372.1	593.0	1
478	555.7	379.3	544.0	1	610.1	383.8	621.0	1
479	560.2	385.5	560.0	1	613.3	392.0	640.0	1
480	559.2	382.9	572.0	1	611.0	392.4	653.0	1
481	566.2	378.4	589.0	1	615.8	396.6	672.0	1
482	568.1	377.4	600.0	1	620.2	397.5	686.0	1
483	568.1	381.4	622.0	1	618.5	397.0	711.0	1
484	570.4	382.9	641.0	1	620.3	401.2	735.0	1
485	579.1	384.3	660.0	1	621.7	407.4	762.0	1
486	578.0	385.9	685.0	1	621.9	406.8	793.0	1
487	582.3	390.3	710.0	1	624.1	403.8	812.0	1
488	583.7	391.1	729.0	1	625.1	415.3	838.0	1
489	590.4	393.7	750.0	1	631.5	421.6	865.0	1
490	590.3	389.1	766.0	1	633.0	432.0	884.0	1
491	598.6	400.6	787.0	1	633.5	437.6	911.0	1
492	600.0	402.7	798.0	1	626.1	440.9	939.0	1
493	597.9	405.4	817.0	1	631.0	440.2	954.0	1
494	605.5	406.9	822.0	1	630.8	439.0	965.0	1
495	607.8	410.5	835.0	1	629.2	440.8	969.0	1
496	605.9	413.4	840.0	1	632.5	444.9	983.0	1
497	607.5	418.2	839.0	1	636.0	450.1	978.0	1
498	602.7	405.6	833.0	1	630.0	444.1	985.0	1
499	598.0	402.3	828.0	1	630.4	443.3	987.0	1
500	600.9	398.4	823.0	1	637.3	439.0	982.0	1
501	415.9	548.7	831.0	2	472.7	623.5	988.0	1
502	122.1	839.7	833.0	2	157.1	842.5	988.0	1
503	116.6	847.6	833.0	1	137.4	840.8	982.0	1
504	121.2	847.9	842.0	1	132.0	834.5	996.0	1
505	124.8	850.0	857.0	1	132.9	828.4	1000.0	1
506	121.6	849.7	856.0	1	127.2	839.8	1005.0	1
507	-717.7	2412.7	209.0	2	50.2	1181.5	808.0	1
508	0	0	0.0	0	0	0	0.0	0
509	0	0	0.0	0	0	0	0.0	0
510	0	0	0.0	0	0	0	0.0	0
511	-3270.0	3270.0	223.0	0	0	0	0.0	0
512	-3270.0	3270.0	307.0	0	0	0	0.0	0
513	-137.6	1471.5	693.0	0	31.6	1278.0	812.0	0
514	24.8	1007.6	909.0	0	98.1	961.9	1017.0	0
515	76.5	851.7	976.0	1	109.1	825.9	1110.0	1
516	85.1	804.9	1006.0	1	106.8	792.7	1147.0	1
517	87.1	797.7	1016.0	1	109.4	787.3	1170.0	1
518	90.0	787.1	1036.0	1	108.5	784.4	1184.0	1
519	87.4	796.7	1043.0	1	104.0	786.5	1185.0	1
520	97.1	798.1	1052.0	1	106.3	794.3	1188.0	1
521	95.4	804.1	1063.0	1	101.5	797.1	1196.0	1
522	106.6	797.9	1076.0	1	107.6	781.1	1215.0	1
523	105.3	795.7	1071.0	1	102.1	779.9	1222.0	1
524	107.6	795.1	1083.0	1	107.4	785.2	1217.0	1
525	113.5	792.1	1093.0	1	115.0	791.7	1240.0	1
526	117.8	792.0	1091.0	1	120.2	789.9	1241.0	1
527	123.6	789.1	1099.0	1	128.7	786.4	1244.0	1
528	122.4	794.4	1092.0	1	132.1	790.2	1237.0	1
529	123.8	789.4	1096.0	1	137.1	791.3	1225.0	1
530	131.7	789.7	1088.0	1	145.9	789.5	1228.0	1
531	131.2	791.9	1095.0	1	142.4	784.1	1229.0	1
532	131.5	794.6	1098.0	1	143.8	773.7	1219.0	1
533	137.3	788.5	1100.0	1	147.4	768.3	1220.0	1
534	120.4	797.7	1092.0	2	125.4	790.3	1222.0	1
535	131.8	790.3	1087.0	2	137.6	787.4	1224.0	1
536	136.6	785.9	1094.0	2	140.9	783.1	1229.0	1
537	146.5	782.3	1103.0	2	150.7	776.8	1237.0	1
538	151.6	784.4	1104.0	2	155.6	775.8	1247.0	1
539	159.9	777.5	1105.0	2	157.4	772.7	1249.0	1
540	165.5	779.9	1113.0	2	168.3	774.5	1255.0	1
541	176.8	774.9	1112.0	2	174.9	772.9	1257.0	1
542	183.0	764.6	1120.0	2	182.0	768.7	1262.0	1
543	191.2	768.4	1125.0	2	183.8	769.5	1271.0	1
544	194.2	767.2	1133.0	2	188.3	767.7	1274.0	1
545	200.8	749.3	1123.0	2	196.4	769.7	1270.0	1
546	201.3	742.9	1137.0	2	207.7	766.5	1266.0	1
547	206.1	748.8	1130.0	2	216.9	763.0	1270.0	1
548	217.1	756.0	1140.0	2	219.4	750.7	1268.0	1
549	222.1	783.3	1135.0	1	227.6	783.8	1281.0	1
550	236.9	769.8	1134.0	1	233.6	784.8	1278.0	1
551	236.1	767.6	1123.0	1	245.3	789.8	1269.0	1
552	243.8	765.2	1122.0	1	254.9	782.7	1269.0	1
553	251.1	763.8	1119.0	1	261.4	787.7	1263.0	1
554	253.8	759.3	1115.0	1	271.7	778.6	1267.0	1
555	65.9	1469.5	725.0	2	207.2	1230.0	907.0	1
556	0	0	0.0	0	0	0	0.0	0
557	0	0	0.0	0	0	0	0.0	0
558	-3270.0	3270.0	239.0	0	0	0	0.0	0
559	-3270.0	3270.0	283.0	0	0	0	0.0	0
560	-1393.9	2709.7	781.0	0	266.1	1277.5	813.0	0
561	279.8	797.9	1054.0	0	326.9	870.6	1114.0	0
562	318.3	661.3	1145.0	1	332.3	703.6	1264.0	1
563	319.0	655.0	1148.0	1	342.1	664.8	1297.0	1
564	330.6	662.5	1135.0	1	343.2	667.2	1300.0	1
565	332.7	667.5	1128.0	1	348.2	666.4	1293.0	1
566	294.3	713.1	1125.0	2	313.7	720.0	1279.0	1
567	290.4	734.8	1134.0	1	313.9	746.7	1273.0	1
568	291.1	738.2	1117.0	1	320.3	750.9	1271.0	1
569	298.6	746.9	1119.0	1	323.0	754.3	1269.0	1
570	300.5	754.2	1120.0	1	328.6	751.2	1275.0	1
571	310.1	746.9	1119.0	1	332.8	752.5	1267.0	1
572	316.5	740.5	1128.0	1	329.9	747.3	1281.0	1
573	324.3	734.4	1130.0	1	331.5	738.6	1285.0	1
574	330.4	729.1	1144.0	1	333.2	728.0	1295.0	1
575	331.2	729.3	1147.0	1	337.7	727.5	1300.0	1
576	342.2	731.4	1144.0	1	345.8	731.9	1313.0	1
577	345.9	736.2	1155.0	1	353.1	729.5	1318.0	1
578	353.4	728.2	1159.0	1	355.2	723.4	1325.0	1
579	361.5	720.2	1173.0	1	358.8	719.6	1330.0	1
580	369.0	715.6	1176.0	1	362.9	716.1	1334.0	1
581	374.7	713.4	1187.0	1	371.6	719.4	1344.0	1
582	412.4	648.8	1194.0	2	414.9	655.0	1356.0	1
583	506.2	388.4	1160.0	1	523.3	394.8	1330.0	1
584	524.2	405.5	1170.0	1	523.9	401.6	1341.0	1
585	533.0	402.4	1165.0	1	528.5	395.5	1336.0	1
586	539.2	399.2	1161.0	1	533.4	394.0	1328.0	1
587	550.2	400.1	1144.0	1	539.6	393.2	1305.0	1
588	558.9	395.7	1113.0	1	546.1	391.6	1273.0	1
589	562.6	381.6	1063.0	1	551.1	384.3	1234.0	1
590	561.6	371.3	1012.0	1	555.0	371.7	1168.0	1
591	557.8	352.5	958.0	1	564.6	358.0	1119.0	1
592	564.6	341.8	911.0	1	570.6	348.4	1065.0	1
593	567.2	338.3	880.0	1	578.5	328.9	1019.0	1
594	565.2	328.6	851.0	1	581.0	324.0	984.0	1
595	429.9	353.8	814.0	2	472.2	400.1	966.0	1
596	297.8	398.3	790.0	1	338.9	459.8	928.0	1
597	299.6	397.3	767.0	1	338.3	452.9	915.0	1
598	303.3	389.1	764.0	1	336.5	451.3	913.0	1
599	304.3	384.0	750.0	1	335.8	441.8	906.0	1
600	310.5	384.4	755.0	1	345.1	432.9	908.0	1
601	310.2	379.0	756.0	1	347.1	437.0	912.0	1
602	314.4	378.0	761.0	1	346.2	446.4	920.0	1
603	315.1	381.3	779.0	1	347.5	442.9	935.0	1
604	319.6	388.4	798.0	1	346.9	451.7	950.0	1
605	339.9	391.8	814.0	1	353.1	443.5	968.0	1
606	337.1	394.9	827.0	1	351.5	450.0	988.0	1
607	349.7	396.5	844.0	1	361.6	449.7	1013.0	1
608	354.5	404.0	867.0	1	362.8	455.7	1036.0	1
609	386.4	432.8	896.0	2	383.1	474.7	1059.0	1
610	420.7	449.6	923.0	1	429.2	503.2	1090.0	1
611	438.0	453.1	949.0	1	431.1	505.8	1123.0	1
612	439.8	452.7	970.0	1	437.1	506.3	1143.0	1
613	446.7	457.9	988.0	1	443.3	507.7	1168.0	1
614	451.5	464.3	1006.0	1	449.3	508.1	1189.0	1
615	457.2	478.5	1016.0	1	455.9	509.8	1205.0	1
616	460.8	482.1	1042.0	1	460.8	510.0	1227.0	1
617	466.4	483.8	1060.0	1	460.0	514.7	1258.0	1
618	469.1	487.5	1069.0	1	467.3	513.6	1270.0	1
619	469.7	486.3	1080.0	1	478.7	513.8	1284.0	1
620	472.8	488.4	1089.0	1	483.6	509.5	1288.0	1
621	477.5	486.2	1101.0	1	483.4	508.9	1306.0	1
622	483.1	489.4	1105.0	1	481.3	506.9	1312.0	1
623	485.4	488.6	1104.0	1	485.5	503.8	1314.0	1
624	491.0	489.8	1095.0	1	490.6	503.3	1294.0	1
625	499.0	481.8	1063.0	1	497.0	495.9	1258.0	1
626	501.9	481.8	1027.0	1	500.6	494.3	1206.0	1
627	508.1	480.5	1008.0	1	504.0	492.0	1159.0	1
628	512.0	472.6	975.0	1	509.4	488.0	1130.0	1
629	514.1	454.4	947.0	1	512.1	484.5	1094.0	1
630	519.7	451.4	934.0	1	515.1	477.8	1079.0	1
631	514.2	437.5	921.0	1	521.6	464.8	1058.0	1
632	554.3	463.2	932.0	2	561.5	492.6	1062.0	1
633	606.9	485.9	931.0	1	623.8	535.7	1063.0	1
634	626.3	491.7	935.0	1	628.1	530.5	1063.0	1
635	640.6	494.1	946.0	1	640.5	526.2	1071.0	1
636	653.9	495.5	957.0	1	651.5	526.2	1084.0	1
637	661.4	491.7	966.0	1	659.8	522.4	1097.0	1
638	663.5	489.5	984.0	1	664.3	515.8	1113.0	1
639	668.1	489.6	1004.0	1	669.7	517.6	1136.0	1
640	671.7	489.4	1019.0	1	671.9	513.0	1153.0	1
641	672.9	488.8	1035.0	1	679.1	510.9	1172.0	1
642	681.2	489.2	1045.0	1	688.6	512.6	1196.0	1
643	692.9	500.3	1059.0	1	692.9	515.0	1222.0	1
644	701.6	502.6	1073.0	1	701.5	511.4	1243.0	1
645	550.7	579.5	1098.0	2	592.6	602.1	1268.0	1
646	461.3	619.6	1109.0	1	457.0	627.0	1277.0	1
647	467.3	618.0	1116.0	1	467.0	628.2	1292.0	1
648	472.3	620.0	1131.0	1	483.6	628.3	1305.0	1
649	482.2	616.4	1134.0	1	483.4	629.4	1314.0	1
650	486.3	617.8	1148.0	1	492.8	627.9	1334.0	1
651	493.3	613.0	1162.0	1	498.1	623.3	1340.0	1
652	500.5	613.6	1176.0	1	507.7	626.5	1351.0	1
653	506.0	612.2	1180.0	1	514.9	627.7	1365.0	1
654	513.9	609.4	1186.0	1	515.4	629.2	1365.0	1
655	521.5	613.4	1197.0	1	521.1	627.5	1372.0	1
656	522.7	607.8	1210.0	1	523.2	622.6	1382.0	1
657	522.2	607.2	1223.0	1	525.3	623.0	1392.0	1
658	526.6	608.9	1222.0	1	526.4	622.4	1399.0	1
659	528.5	607.7	1231.0	1	526.6	622.4	1404.0	1
660	529.0	608.0	1232.0	1	527.6	623.8	1413.0	1
661	528.2	607.4	1243.0	1	528.5	624.0	1415.0	1
662	525.8	611.2	1249.0	1	532.7	626.3	1416.0	1
663	526.8	609.1	1245.0	1	532.0	625.4	1415.0	1
664	529.0	614.4	1237.0	1	533.4	630.9	1418.0	1
665	532.5	620.1	1230.0	1	537.2	629.0	1405.0	1
666	537.4	624.2	1211.0	1	538.6	628.5	1406.0	1
667	537.3	629.5	1197.0	1	543.7	641.1	1390.0	1
668	537.0	628.3	1177.0	1	549.8	645.5	1367.0	1
669	536.9	629.9	1166.0	1	551.9	649.2	1355.0	1
670	539.3	631.8	1154.0	1	555.1	649.9	1344.0	1
671	541.9	627.0	1136.0	1	553.3	650.0	1338.0	1
672	540.4	635.9	1131.0	1	559.4	653.6	1325.0	1
673	539.3	634.9	1099.0	1	558.2	653.0	1312.0	1
674	544.5	632.6	1096.0	1	558.3	655.3	1299.0	1
675	547.0	631.5	1080.0	1	565.4	659.3	1283.0	1
676	548.2	633.3	1070.0	1	566.2	656.7	1282.0	1
677	550.9	637.5	1067.0	1	570.4	657.5	1276.0	1
678	553.6	634.9	1064.0	1	574.3	660.2	1275.0	1
679	546.7	635.3	1073.0	1	579.2	654.8	1274.0	1
680	551.2	640.4	1078.0	1	572.6	663.3	1276.0	1
681	0	0	0.0	0	448.9	1259.2	826.0	1
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	0	0	0.0	0
684	-3270.0	3270.0	261.0	0	702.7	1279.2	224.0	0
685	571.3	675.0	898.0	0	624.9	811.2	955.0	0
686	596.9	437.4	1123.0	1	636.1	507.4	1290.0	0
687	597.0	462.9	1137.0	1	629.4	476.8	1342.0	1
688	596.9	473.6	1139.0	1	634.4	484.5	1347.0	1
689	601.5	479.4	1150.0	1	637.0	491.3	1353.0	1
690	606.9	480.6	1164.0	1	641.3	490.2	1361.0	1
691	610.7	483.3	1172.0	1	641.3	496.5	1373.0	1
692	613.8	482.8	1187.0	1	647.1	495.6	1381.0	1
693	616.9	479.4	1189.0	1	647.8	492.9	1395.0	1
694	622.5	485.4	1205.0	1	650.4	496.7	1397.0	1
695	623.1	490.0	1214.0	1	650.4	499.2	1407.0	1
696	622.7	496.0	1208.0	1	651.8	507.8	1417.0	1
697	631.4	506.5	1200.0	1	650.3	509.6	1411.0	1
698	635.0	513.4	1199.0	1	654.6	507.5	1399.0	1
699	637.8	512.4	1183.0	1	656.2	506.8	1383.0	1
700	643.5	510.8	1173.0	1	661.2	498.7	1350.0	1
701	640.5	505.6	1137.0	1	664.9	499.7	1320.0	1
702	641.4	505.0	1113.0	1	668.5	505.5	1287.0	1
703	512.1	557.7	1093.0	2	553.8	586.1	1250.0	1
704	412.6	573.5	1040.0	1	436.4	588.9	1205.0	1
705	420.1	566.7	1006.0	1	438.7	600.0	1165.0	1
706	424.4	553.0	961.0	1	442.8	601.3	1118.0	1
707	418.6	540.4	926.0	1	445.6	601.4	1084.0	1
708	420.1	536.4	905.0	1	445.0	601.8	1055.0	1
709	422.7	529.7	875.0	1	447.0	604.6	1026.0	1
710	424.1	518.1	864.0	1	452.8	599.2	1008.0	1
711	429.8	519.0	849.0	1	454.1	599.6	992.0	1
712	434.3	529.0	850.0	1	466.9	599.9	975.0	1
713	440.4	531.2	838.0	1	459.6	604.7	968.0	1
714	443.7	551.4	849.0	1	454.7	590.2	970.0	1
715	440.1	534.9	850.0	1	457.1	582.3	967.0	1
716	419.1	535.6	862.0	2	439.0	609.7	977.0	1
717	340.4	652.4	874.0	2	374.2	709.5	995.0	1
718	352.5	680.7	889.0	1	381.1	717.4	1008.0	1
719	352.5	689.9	913.0	1	385.7	717.4	1029.0	1
720	353.3	692.0	928.0	1	381.6	709.2	1054.0	1
721	353.5	694.1	933.0	1	384.8	704.3	1070.0	1
722	356.2	696.1	962.0	1	386.5	703.7	1083.0	1
723	357.2	691.3	971.0	1	390.6	713.8	1111.0	1
724	357.6	691.7	987.0	1	400.6	710.4	1121.0	1
725	359.7	696.5	993.0	1	396.8	721.2	1134.0	1
726	362.0	704.4	1001.0	1	398.6	712.9	1138.0	1
727	361.3	707.1	1007.0	1	404.3	713.7	1144.0	1
728	398.7	639.0	997.0	2	441.1	645.9	1145.0	1
729	463.6	554.2	989.0	1	474.7	587.1	1141.0	1
730	472.8	558.4	990.0	1	477.5	582.2	1154.0	1
731	472.1	546.1	1001.0	1	486.2	589.7	1158.0	1
732	474.4	550.2	1012.0	1	484.5	584.1	1170.0	1
733	473.7	548.5	1015.0	1	491.7	588.3	1183.0	1
734	478.7	557.8	1029.0	1	495.9	590.6	1196.0	1
735	478.3	551.7	1040.0	1	501.8	587.2	1213.0	1
736	482.6	560.8	1050.0	1	501.9	584.9	1225.0	1
737	486.2	562.0	1064.0	1	502.0	583.0	1239.0	1
738	484.5	566.6	1073.0	1	505.2	585.6	1247.0	1
739	488.2	569.2	1087.0	1	504.7	585.5	1258.0	1
740	415.0	574.4	1096.0	2	452.1	589.1	1285.0	1
741	335.4	457.1	1088.0	1	359.2	475.1	1261.0	1
742	342.5	462.4	1100.0	1	357.7	486.2	1271.0	1
743	349.5	478.3	1114.0	1	360.5	491.7	1290.0	1
744	346.4	470.2	1122.0	1	360.3	488.7	1295.0	1
745	349.2	473.9	1133.0	1	363.2	490.2	1302.0	1
746	354.6	483.0	1146.0	1	370.5	495.4	1324.0	1
747	358.9	492.8	1155.0	1	369.5	498.5	1330.0	1
748	357.1	491.2	1157.0	1	371.0	501.7	1339.0	1
749	343.8	602.1	1180.0	2	369.7	600.6	1352.0	1
750	342.9	593.2	1179.0	1	367.9	583.9	1339.0	1
751	343.6	587.1	1177.0	1	370.8	590.8	1334.0	1
752	345.0	590.0	1176.0	1	374.6	589.7	1331.0	1
753	350.2	596.7	1180.0	1	380.4	603.8	1335.0	1
754	350.6	595.8	1186.0	1	376.6	598.9	1338.0	1
755	352.6	592.6	1190.0	1	371.5	586.9	1339.0	1
756	354.7	594.8	1199.0	1	369.7	587.8	1346.0	1
757	353.2	595.5	1207.0	1	375.8	597.5	1358.0	1
758	356.1	598.0	1219.0	1	376.4	597.2	1366.0	1
759	361.2	596.9	1232.0	1	378.2	603.0	1372.0	1
760	357.4	605.0	1243.0	1	375.6	603.6	1373.0	1
761	359.8	602.7	1263.0	1	379.9	600.2	1389.0	1
762	359.0	604.0	1275.0	1	381.7	600.6	1402.0	1
763	362.6	607.5	1280.0	1	385.0	604.8	1412.0	1
764	363.8	611.1	1291.0	1	386.0	619.5	1411.0	1
765	362.9	614.3	1300.0	1	389.2	625.3	1426.0	1
766	511.1	665.6	1331.0	2	557.9	678.3	1458.0	1
767	581.5	644.4	1323.0	1	614.7	682.1	1460.0	1
768	589.1	647.1	1336.0	1	614.9	685.2	1461.0	1
769	587.4	649.0	1344.0	1	616.5	681.9	1454.0	1
770	591.4	646.1	1340.0	1	611.6	685.7	1455.0	1
771	590.2	647.5	1345.0	1	610.3	678.2	1454.0	1
772	591.3	648.9	1355.0	1	615.0	680.2	1449.0	1
773	591.7	647.3	1343.0	1	619.3	677.6	1448.0	1
774	592.8	653.9	1351.0	1	624.4	675.9	1450.0	1
775	502.3	1277.7	858.0	2	574.0	931.3	1219.0	1
776	0	0	0.0	0	0	0	0.0	0
777	0	0	0.0	0	0	0	0.0	0
778	-3270.0	3270.0	264.0	0	0	0	0.0	0
779	177.4	1241.4	794.0	0	342.4	1078.0	954.0	0
780	330.0	726.1	1136.0	0	381.7	724.7	1283.0	0
781	364.2	547.4	1313.0	1	395.8	561.1	1452.0	1
782	381.8	540.4	1324.0	1	401.7	555.7	1463.0	1
783	396.4	552.0	1325.0	1	403.6	559.3	1466.0	1
784	402.1	550.8	1328.0	1	402.9	561.5	1469.0	1
785	408.0	558.2	1333.0	1	404.4	570.2	1460.0	1
786	410.4	560.7	1335.0	1	403.6	576.2	1455.0	1
787	411.7	561.0	1336.0	1	407.3	581.3	1452.0	1
788	414.4	559.9	1340.0	1	411.4	586.6	1460.0	1
789	414.0	560.7	1347.0	1	414.7	585.9	1457.0	1
790	414.6	568.5	1366.0	2	425.6	609.8	1468.0	1
791	447.7	592.4	1360.0	1	449.5	624.0	1461.0	1
792	450.4	594.8	1359.0	1	458.0	631.0	1461.0	1
793	451.5	600.2	1346.0	1	459.3	637.7	1459.0	1
794	454.2	608.6	1327.0	1	458.3	641.2	1440.0	1
795	457.6	613.8	1301.0	1	462.3	644.3	1436.0	1
796	460.6	614.2	1279.0	1	459.4	645.2	1409.0	1
797	468.3	620.0	1257.0	1	461.3	650.8	1387.0	1
798	469.2	621.8	1237.0	1	461.3	659.2	1373.0	1
799	472.3	628.2	1221.0	1	463.7	661.7	1351.0	1
800	475.6	627.7	1205.0	1	468.7	659.7	1336.0	1
801	478.4	628.2	1198.0	1	465.8	652.2	1326.0	1
802	481.8	632.2	1196.0	1	465.1	660.5	1313.0	1
803	481.1	632.7	1189.0	1	467.7	656.1	1302.0	1
804	486.8	632.3	1192.0	1	470.5	666.4	1305.0	1
805	486.2	625.9	1177.0	1	468.7	652.2	1309.0	1
806	489.2	628.4	1182.0	1	473.0	663.0	1307.0	1
807	508.8	624.4	1180.0	2	500.9	643.4	1298.0	1
808	661.8	568.5	1180.0	1	670.3	604.3	1307.0	1
809	665.5	570.6	1180.0	1	665.6	602.0	1316.0	1
810	669.0	572.8	1191.0	1	672.9	599.4	1316.0	1
811	670.8	574.1	1203.0	1	672.5	600.3	1323.0	1
812	672.6	575.7	1205.0	1	674.8	601.1	1330.0	1
813	674.5	577.0	1217.0	1	679.3	600.4	1335.0	1
814	680.1	576.5	1218.0	1	682.5	606.0	1341.0	1
815	683.5	580.8	1213.0	1	686.1	605.3	1347.0	1
816	499.8	598.6	1194.0	2	514.3	622.6	1348.0	1
817	466.9	602.7	1163.0	1	452.0	617.9	1328.0	1
818	465.4	598.9	1136.0	1	452.7	618.8	1323.0	1
819	467.3	602.9	1113.0	1	449.6	613.3	1308.0	1
820	473.2	602.8	1097.0	1	457.0	618.8	1300.0	1
821	473.7	605.2	1084.0	1	452.8	619.2	1289.0	1
822	474.4	604.2	1078.0	1	457.4	613.6	1284.0	1
823	406.3	574.5	1064.0	2	408.2	597.6	1289.0	1
824	272.5	464.5	1027.0	1	239.2	493.5	1252.0	1
825	283.4	469.1	1033.0	1	242.3	488.1	1260.0	1
826	286.1	471.7	1035.0	1	245.3	491.1	1254.0	1
827	285.6	464.6	1037.0	1	251.4	496.4	1267.0	1
828	289.0	465.5	1054.0	1	255.9	493.4	1270.0	1
829	282.2	462.8	1063.0	1	264.4	500.0	1290.0	1
830	284.2	458.5	1080.0	1	269.2	496.4	1298.0	1
831	287.7	462.6	1096.0	1	269.0	500.4	1313.0	1
832	291.5	466.2	1111.0	1	269.8	499.1	1330.0	1
833	298.1	475.8	1136.0	1	266.2	497.3	1349.0	1
834	301.2	477.7	1146.0	1	270.9	501.4	1348.0	1
835	359.6	581.9	1193.0	2	350.6	574.3	1373.0	1
836	409.7	601.5	1219.0	1	397.7	604.4	1378.0	1
837	414.4	598.8	1234.0	1	402.7	599.8	1394.0	1
838	411.8	597.6	1234.0	1	402.5	599.0	1399.0	1
839	415.8	593.5	1246.0	1	403.7	599.6	1406.0	1
840	420.0	601.4	1268.0	1	410.8	604.7	1416.0	1
841	417.9	603.4	1273.0	1	409.2	614.1	1431.0	1
842	422.6	603.2	1279.0	1	417.6	620.9	1431.0	1
843	422.5	600.5	1283.0	1	421.1	620.9	1427.0	1
844	426.0	603.8	1291.0	1	421.5	623.4	1428.0	1
845	409.4	632.5	1294.0	2	400.9	657.5	1435.0	1
846	419.7	645.2	1293.0	1	405.4	660.6	1435.0	1
847	421.2	642.4	1299.0	1	407.7	656.5	1437.0	1
848	419.1	644.9	1294.0	1	406.2	656.0	1440.0	1
849	419.9	640.6	1290.0	1	410.0	657.5	1445.0	1
850	424.2	640.1	1295.0	1	414.4	665.5	1456.0	1
851	426.1	639.9	1295.0	1	414.9	665.1	1452.0	1
852	423.9	642.9	1318.0	1	419.3	668.2	1464.0	1
853	483.9	625.1	1334.0	2	484.2	654.1	1468.0	1
854	582.9	560.7	1341.0	1	608.2	571.8	1470.0	1
855	601.3	561.5	1340.0	1	604.4	578.9	1467.0	1
856	617.2	558.2	1339.0	1	614.0	574.6	1468.0	1
857	621.7	559.9	1340.0	1	616.8	575.3	1471.0	1
858	624.7	556.6	1350.0	1	621.0	575.3	1474.0	1
859	627.3	557.8	1357.0	1	624.9	575.8	1482.0	1
860	630.6	554.1	1363.0	1	627.0	577.1	1502.0	1
861	485.4	616.2	1370.0	2	501.4	663.0	1512.0	1
862	444.7	628.7	1374.0	1	430.4	649.8	1514.0	1
863	454.8	623.9	1365.0	1	435.9	661.2	1511.0	1
864	452.3	626.5	1380.0	1	432.0	656.4	1520.0	1
865	455.4	627.0	1372.0	1	440.0	659.2	1522.0	1
866	455.5	628.2	1360.0	1	442.2	662.5	1521.0	1
867	453.9	628.1	1366.0	1	440.3	659.1	1519.0	1
868	461.8	626.8	1373.0	1	440.0	657.6	1520.0	1
869	459.8	627.5	1366.0	1	446.3	654.1	1515.0	1
870	546.7	601.2	1390.0	2	568.0	637.4	1530.0	1
871	631.4	577.6	1381.0	1	632.8	600.3	1517.0	1
872	638.3	577.0	1383.0	1	637.2	605.1	1514.0	1
873	644.8	575.6	1378.0	1	644.9	605.6	1508.0	1
874	648.8	579.7	1382.0	1	652.6	608.2	1495.0	1
875	649.9	578.0	1380.0	1	655.9	609.7	1485.0	1
876	643.2	580.5	1381.0	1	653.9	606.8	1484.0	1
877	634.1	583.8	1368.0	2	641.1	612.4	1469.0	1
878	437.4	549.0	1335.0	1	437.3	556.4	1445.0	1
879	436.6	544.7	1323.0	1	427.8	561.6	1428.0	1
880	441.0	551.2	1306.0	1	429.5	563.5	1422.0	1
881	445.0	553.2	1288.0	1	432.3	556.9	1406.0	1
882	446.9	554.6	1269.0	1	438.5	565.3	1400.0	1
883	449.8	559.7	1250.0	1	440.8	564.7	1383.0	1
884	450.0	561.7	1231.0	1	445.2	568.2	1357.0	1
885	450.1	562.4	1199.0	1	444.4	574.9	1326.0	1
886	451.6	559.6	1164.0	1	449.7	576.8	1288.0	1
887	452.6	557.1	1136.0	1	459.7	580.2	1252.0	1
888	453.2	560.7	1108.0	1	460.7	571.5	1227.0	1
889	452.9	556.6	1088.0	1	465.2	576.9	1196.0	1
890	463.3	567.7	1073.0	1	466.6	573.8	1175.0	1
891	467.9	576.7	1053.0	1	466.3	573.0	1164.0	1
892	466.9	566.0	1040.0	1	473.3	579.5	1148.0	1
893	465.5	576.5	1028.0	1	473.1	588.7	1139.0	1
894	462.0	582.5	1031.0	1	479.3	606.8	1131.0	1
895	463.2	595.5	1026.0	1	489.5	610.3	1130.0	1
896	466.2	590.9	1022.0	1	487.6	617.1	1132.0	1
897	469.1	594.4	1023.0	1	492.0	612.6	1119.0	1
898	470.1	594.6	1018.0	1	492.0	614.7	1127.0	1
899	472.2	602.2	1018.0	1	490.3	604.4	1126.0	1
