456	577.4	561.7	866.0	1	586.2	598.6	1084.0	1
457	577.2	561.8	865.0	1	585.7	598.7	1081.0	1
458	579.5	563.6	865.0	1	586.7	599.0	1082.0	1
459	586.7	565.4	863.0	1	586.8	599.1	1080.0	1
460	581.1	568.2	868.0	1	584.3	605.8	1085.0	1
461	584.4	570.7	873.0	1	583.8	606.8	1089.0	1
462	638.7	784.1	910.0	2	617.3	806.2	1131.0	1
463	642.4	787.7	902.0	1	619.1	824.1	1120.0	1
464	642.1	791.3	916.0	1	625.1	826.1	1129.0	1
465	642.2	791.7	917.0	1	628.4	829.5	1140.0	1
466	641.8	793.1	932.0	1	627.0	826.2	1152.0	1
467	639.2	795.6	933.0	1	629.7	826.9	1155.0	1
468	641.6	797.0	944.0	1	627.7	827.6	1171.0	1
469	640.6	799.9	954.0	1	631.7	830.0	1179.0	1
470	643.4	801.1	966.0	1	633.6	828.1	1199.0	1
471	643.8	801.8	973.0	1	634.2	826.7	1214.0	1
472	645.6	625.3	976.0	2	663.0	649.3	1229.0	1
473	648.3	571.8	979.0	1	663.5	574.8	1222.0	1
474	652.4	571.9	986.0	1	660.6	573.9	1224.0	1
475	651.9	571.3	983.0	1	659.1	565.7	1235.0	1
476	652.8	572.6	972.0	1	660.9	563.0	1244.0	1
477	652.9	574.4	963.0	1	660.1	561.3	1247.0	1
478	648.5	571.4	957.0	1	660.4	558.7	1235.0	1
479	647.9	575.8	956.0	1	662.3	560.6	1232.0	1
480	651.0	578.9	956.0	1	662.5	562.6	1221.0	1
481	654.2	577.2	945.0	1	659.7	562.2	1221.0	1
482	655.4	576.7	942.0	1	661.0	567.8	1218.0	1
483	588.0	493.9	928.0	2	623.1	503.2	1205.0	1
484	532.6	384.1	911.0	1	561.2	429.7	1185.0	1
485	533.4	379.6	912.0	1	561.0	429.0	1176.0	1
486	537.2	384.6	908.0	1	559.7	424.8	1170.0	1
487	537.5	386.4	907.0	1	563.5	418.8	1164.0	1
488	539.4	383.8	907.0	1	562.1	414.2	1167.0	1
489	541.6	378.9	908.0	1	565.4	419.4	1169.0	1
490	544.2	381.2	910.0	1	565.6	416.6	1166.0	1
491	543.8	381.9	910.0	1	566.0	413.6	1165.0	1
492	543.5	376.3	901.0	1	573.0	426.9	1165.0	1
493	546.2	379.1	901.0	1	570.0	431.2	1149.0	1
494	544.0	374.4	890.0	1	569.2	435.6	1139.0	1
495	548.3	376.9	880.0	1	569.2	437.3	1131.0	1
496	550.6	385.6	876.0	1	569.4	436.3	1116.0	1
497	551.9	386.4	867.0	1	569.0	438.4	1105.0	1
498	550.8	385.9	859.0	1	570.8	437.9	1094.0	1
499	556.8	388.3	857.0	1	567.9	443.1	1093.0	1
500	556.2	388.8	859.0	1	568.9	445.2	1090.0	1
501	438.1	537.8	868.0	2	463.0	536.6	1108.0	1
502	262.8	725.8	852.0	1	276.1	751.9	1131.0	1
503	266.0	733.5	859.0	1	265.5	755.3	1129.0	1
504	265.6	736.7	863.0	1	268.7	748.9	1136.0	1
505	242.9	745.1	879.0	2	251.4	744.5	1148.0	1
506	105.4	796.5	890.0	1	115.6	803.0	1163.0	1
507	101.4	796.2	895.0	1	120.6	804.4	1172.0	1
508	103.9	794.3	903.0	1	125.2	801.6	1181.0	1
509	103.8	790.6	912.0	1	129.5	800.0	1202.0	1
510	97.3	783.1	919.0	1	127.7	791.3	1219.0	1
511	101.8	782.1	935.0	1	135.0	791.9	1238.0	1
512	99.3	776.8	944.0	1	135.2	784.5	1246.0	1
513	103.2	775.2	950.0	1	137.2	780.7	1261.0	1
514	104.2	768.9	949.0	1	137.5	774.3	1260.0	1
515	104.1	767.5	947.0	1	134.9	771.8	1255.0	1
516	105.7	767.3	939.0	1	134.6	776.2	1244.0	1
517	103.0	763.7	926.0	1	133.2	780.8	1227.0	1
518	104.8	760.1	913.0	1	132.1	782.3	1212.0	1
519	105.8	755.6	903.0	1	131.7	776.7	1186.0	1
520	108.6	751.1	891.0	1	141.8	778.7	1178.0	1
521	112.2	750.8	873.0	1	135.2	780.3	1153.0	1
522	112.0	748.8	854.0	1	140.1	780.3	1135.0	1
523	115.6	749.7	850.0	1	136.6	774.0	1124.0	1
524	117.3	747.2	840.0	1	138.9	774.5	1109.0	1
525	124.1	742.5	841.0	1	142.2	773.3	1093.0	1
526	128.3	741.4	836.0	1	146.6	768.5	1092.0	1
527	132.6	742.0	842.0	1	151.7	768.2	1093.0	1
528	134.7	737.1	834.0	1	151.4	769.3	1091.0	1
529	139.9	738.9	840.0	1	152.0	769.6	1093.0	1
530	147.1	740.8	839.0	1	157.8	768.5	1104.0	1
531	149.9	742.5	847.0	1	166.4	773.1	1108.0	1
532	149.3	742.3	854.0	1	170.7	772.3	1117.0	1
533	154.4	743.2	859.0	1	175.4	772.5	1133.0	1
534	161.7	742.3	869.0	1	179.8	773.2	1149.0	1
535	174.9	746.0	881.0	1	180.5	770.4	1165.0	1
536	179.8	741.7	892.0	1	186.7	767.6	1184.0	1
537	184.2	747.6	904.0	1	194.3	767.0	1195.0	1
538	189.1	746.2	911.0	1	200.5	763.9	1209.0	1
539	194.8	748.4	922.0	1	206.2	759.8	1220.0	1
540	204.7	753.6	935.0	1	218.0	753.8	1235.0	1
541	213.9	754.2	944.0	1	222.3	753.1	1248.0	1
542	222.1	755.4	949.0	1	225.3	753.4	1253.0	1
543	225.3	751.4	954.0	1	233.6	749.6	1248.0	1
544	228.5	745.4	950.0	1	238.1	750.9	1245.0	1
545	227.4	744.0	951.0	1	242.1	758.6	1240.0	1
546	232.6	747.5	943.0	1	250.8	763.7	1231.0	1
547	239.9	747.8	940.0	1	254.9	765.0	1222.0	1
548	240.6	744.9	932.0	1	256.4	763.4	1218.0	1
549	247.6	744.8	927.0	1	264.4	762.8	1209.0	1
550	260.5	749.8	933.0	1	271.0	759.8	1205.0	1
551	263.1	747.0	929.0	1	280.5	761.2	1205.0	1
552	274.3	750.0	936.0	1	289.8	761.9	1207.0	1
553	278.3	749.2	929.0	1	297.8	763.3	1211.0	1
554	284.0	750.7	932.0	1	303.2	764.0	1212.0	1
555	297.5	751.4	937.0	1	314.0	767.1	1216.0	1
556	303.3	749.6	936.0	1	323.6	768.6	1222.0	1
557	311.1	756.3	938.0	1	331.2	770.8	1224.0	1
558	312.7	752.7	937.0	1	338.7	770.0	1242.0	1
559	321.9	756.6	946.0	1	347.8	764.5	1253.0	1
560	326.8	758.3	955.0	1	349.4	754.1	1251.0	1
561	334.8	755.6	956.0	1	356.2	756.3	1254.0	1
562	339.5	760.3	958.0	1	354.1	756.5	1260.0	1
563	340.7	760.0	958.0	1	356.9	759.6	1261.0	1
564	347.9	762.1	958.0	1	361.3	764.9	1257.0	1
565	355.2	756.9	954.0	1	360.2	769.7	1250.0	1
566	351.4	755.0	951.0	1	359.7	765.7	1249.0	1
567	358.8	750.0	948.0	1	367.6	762.6	1242.0	1
568	365.6	743.6	948.0	1	369.9	768.1	1241.0	1
569	371.7	745.6	943.0	1	372.6	771.1	1245.0	1
570	377.3	736.1	939.0	1	381.6	774.1	1241.0	1
571	385.3	735.3	941.0	1	389.1	774.9	1238.0	1
572	388.6	737.0	941.0	1	395.4	776.7	1241.0	1
573	389.8	738.6	949.0	1	403.3	771.5	1244.0	1
574	397.9	740.2	951.0	1	404.9	775.1	1250.0	1
575	407.8	739.2	950.0	1	411.6	771.4	1255.0	1
576	227.7	731.6	941.0	2	235.6	734.4	1241.0	1
577	233.2	716.1	938.0	1	231.0	734.0	1242.0	1
578	237.7	716.0	945.0	1	235.4	730.0	1251.0	1
579	241.3	712.8	958.0	1	248.9	727.2	1260.0	1
580	247.7	713.2	963.0	1	257.3	726.7	1273.0	1
581	254.2	713.4	972.0	1	261.7	724.4	1286.0	1
582	259.6	715.9	978.0	1	267.3	724.3	1302.0	1
583	262.4	710.1	994.0	1	274.3	721.3	1317.0	1
584	267.5	712.1	1002.0	1	281.2	720.1	1330.0	1
585	275.0	709.3	1008.0	1	287.7	717.4	1349.0	1
586	282.0	711.0	1012.0	1	293.3	714.1	1355.0	1
587	288.4	709.4	1015.0	1	300.6	712.7	1362.0	1
588	346.8	705.8	1024.0	2	366.0	704.7	1359.0	1
589	405.4	697.7	1023.0	1	417.3	701.9	1347.0	1
590	417.3	703.7	1008.0	1	425.0	701.5	1340.0	1
591	419.9	694.3	1008.0	1	429.5	701.8	1325.0	1
592	426.9	707.2	994.0	1	434.6	700.5	1313.0	1
593	434.2	701.7	990.0	1	444.4	697.7	1306.0	1
594	439.6	696.3	982.0	1	452.9	698.6	1303.0	1
595	516.2	707.8	1002.0	1	525.5	709.3	1323.0	1
596	520.1	705.3	1000.0	1	533.6	709.0	1322.0	1
597	524.9	700.0	1006.0	1	540.1	707.5	1333.0	1
598	533.8	701.5	1009.0	1	543.5	702.1	1345.0	1
599	543.3	701.7	1019.0	1	549.7	699.4	1362.0	1
600	548.0	706.0	1037.0	1	560.2	701.9	1364.0	1
601	550.4	703.0	1046.0	1	568.0	701.4	1383.0	1
602	559.8	702.5	1047.0	1	578.9	697.1	1393.0	1
603	576.8	705.2	1061.0	2	586.9	698.1	1411.0	1
604	234.6	677.1	1027.0	2	275.8	663.6	1392.0	1
605	238.4	668.4	1025.0	1	277.0	648.6	1400.0	1
606	247.0	681.5	1016.0	1	273.2	646.9	1396.0	1
607	258.9	685.7	1007.0	1	281.4	655.6	1391.0	1
608	266.0	685.4	1006.0	1	287.1	668.6	1378.0	1
609	276.9	690.8	991.0	1	299.7	674.5	1379.0	1
610	282.0	688.5	988.0	1	304.1	673.7	1366.0	1
611	287.3	691.9	987.0	1	304.6	675.1	1361.0	1
612	295.5	693.3	991.0	1	314.2	678.6	1348.0	1
613	305.9	689.7	985.0	1	318.8	678.2	1346.0	1
614	431.9	681.0	1007.0	2	450.7	690.1	1363.0	1
615	602.7	713.0	1030.0	2	623.3	684.4	1364.0	1
616	629.0	716.7	1040.0	1	627.6	694.8	1375.0	1
617	632.2	708.8	1045.0	1	633.2	698.1	1373.0	1
618	645.1	710.2	1057.0	1	644.3	703.6	1388.0	1
619	649.9	708.4	1058.0	1	658.1	703.3	1396.0	1
620	661.5	712.3	1065.0	1	666.3	698.7	1399.0	1
621	669.0	709.4	1074.0	1	673.4	700.8	1408.0	1
622	673.6	712.0	1073.0	1	682.5	704.9	1416.0	1
623	682.6	715.0	1077.0	1	682.7	712.7	1416.0	1
624	702.0	713.0	1070.0	1	689.7	717.3	1412.0	1
625	581.8	606.8	1035.0	2	597.5	602.3	1383.0	1
626	569.2	605.1	1024.0	1	574.3	593.5	1354.0	1
627	568.7	605.0	988.0	1	578.7	596.9	1326.0	1
628	578.4	606.9	967.0	1	585.5	599.7	1300.0	1
629	577.3	597.5	949.0	1	592.3	603.9	1268.0	1
630	581.8	596.3	930.0	1	595.8	609.0	1246.0	1
631	585.1	592.3	918.0	1	602.4	610.5	1216.0	1
632	595.2	591.9	906.0	1	610.7	610.4	1208.0	1
633	610.6	594.5	901.0	1	620.1	610.8	1192.0	1
634	626.3	593.5	901.0	1	628.8	607.0	1180.0	1
635	635.0	597.1	906.0	1	637.3	605.8	1177.0	1
636	641.4	596.0	902.0	2	644.2	604.2	1177.0	1
637	605.8	581.5	906.0	1	622.4	581.1	1171.0	1
638	623.8	583.6	911.0	1	627.9	565.7	1167.0	1
639	631.7	582.0	912.0	1	638.9	570.6	1175.0	1
640	640.3	583.7	918.0	1	648.7	563.6	1170.0	1
641	648.7	572.0	913.0	1	656.8	564.3	1182.0	1
642	660.8	579.2	918.0	1	671.7	560.6	1179.0	1
643	666.6	569.8	911.0	1	674.8	561.7	1183.0	1
644	679.7	574.2	921.0	1	681.5	563.1	1188.0	1
645	687.9	577.5	920.0	1	689.6	562.8	1195.0	1
646	693.4	575.7	923.0	1	695.9	562.4	1195.0	1
647	702.2	576.9	927.0	1	705.7	558.3	1209.0	1
648	712.6	581.1	932.0	1	717.2	561.4	1219.0	1
649	720.3	581.0	948.0	1	727.7	562.7	1224.0	1
650	731.1	582.6	961.0	2	735.0	563.0	1249.0	1
651	964.7	673.7	999.0	2	963.9	663.4	1290.0	1
652	963.0	672.9	996.0	1	963.5	657.9	1296.0	1
653	970.6	669.7	1005.0	1	971.0	657.9	1315.0	1
654	976.1	673.0	1019.0	1	976.7	653.5	1330.0	1
655	984.9	672.2	1029.0	1	981.7	655.4	1339.0	1
656	989.8	667.1	1032.0	1	984.9	653.9	1349.0	1
657	996.3	673.3	1035.0	1	990.9	655.7	1357.0	1
658	999.9	671.8	1034.0	1	996.9	658.1	1358.0	1
659	912.1	649.8	1040.0	2	939.2	647.2	1366.0	1
660	600.6	596.1	1019.0	2	613.1	593.4	1362.0	1
661	593.3	600.7	1018.0	1	607.9	589.3	1341.0	1
662	601.1	599.6	1002.0	1	607.0	593.3	1333.0	1
663	601.8	598.2	996.0	1	609.8	592.6	1319.0	1
664	597.9	595.4	988.0	1	615.8	595.9	1313.0	1
665	604.3	587.0	976.0	1	614.9	591.1	1288.0	1
666	596.9	587.2	967.0	1	617.6	580.7	1281.0	1
667	602.0	582.3	964.0	1	619.8	583.2	1274.0	1
668	609.8	590.3	963.0	1	623.9	582.6	1264.0	1
669	607.1	588.0	953.0	1	624.6	586.4	1262.0	1
670	616.9	596.8	959.0	1	628.0	598.6	1276.0	1
671	619.1	594.2	966.0	1	631.7	596.7	1271.0	1
672	557.1	614.4	974.0	2	574.3	612.1	1287.0	1
673	548.0	616.4	976.0	1	563.7	628.5	1292.0	1
674	538.7	619.1	977.0	1	563.1	619.9	1285.0	1
675	542.6	619.6	975.0	1	564.4	621.1	1282.0	1
676	545.8	623.5	962.0	1	562.3	620.1	1274.0	1
677	544.2	620.7	948.0	1	563.8	623.2	1256.0	1
678	547.2	628.8	944.0	1	561.7	625.7	1236.0	1
679	445.9	550.6	903.0	2	482.3	548.8	1191.0	1
680	379.1	497.3	886.0	1	397.9	497.1	1166.0	1
681	378.4	500.4	872.0	1	394.1	490.6	1143.0	1
682	380.3	503.4	855.0	1	393.3	500.5	1116.0	1
683	383.8	508.8	839.0	1	400.2	508.2	1101.0	1
684	381.7	509.6	828.0	1	403.2	515.3	1090.0	1
685	385.5	515.2	819.0	1	406.4	522.3	1073.0	1
686	392.8	516.1	810.0	1	408.3	527.3	1056.0	1
687	390.7	520.4	808.0	1	407.8	525.2	1047.0	1
688	388.1	524.3	811.0	1	403.5	521.2	1041.0	1
689	390.5	525.7	801.0	1	409.4	529.4	1024.0	1
690	390.7	522.4	801.0	1	408.5	520.7	1021.0	1
691	398.0	528.4	792.0	1	410.0	527.2	1014.0	1
692	401.1	528.1	792.0	1	416.6	528.7	1010.0	1
693	408.3	530.9	788.0	2	422.3	543.8	1010.0	1
694	0	0	0.0	0	0	0	0.0	0
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	0	0	0.0	0
697	389.3	633.3	679.0	0	630.7	991.9	674.0	0
698	446.3	533.2	779.0	1	479.8	507.9	990.0	0
699	458.9	532.9	781.0	1	490.7	555.5	981.0	1
700	460.3	536.3	779.0	1	490.1	555.7	982.0	1
701	463.1	539.5	787.0	1	492.1	552.9	987.0	1
702	466.7	543.1	789.0	1	495.5	556.9	992.0	1
703	473.7	544.2	793.0	1	496.0	554.7	994.0	1
704	476.2	544.6	806.0	1	496.8	544.8	1001.0	1
705	480.0	544.1	812.0	1	505.6	554.0	1021.0	1
706	489.1	549.0	830.0	1	503.7	548.3	1037.0	1
707	370.9	486.1	851.0	2	405.6	477.2	1059.0	1
708	251.1	409.8	857.0	1	275.9	387.4	1069.0	1
709	256.1	416.2	859.0	1	272.0	388.6	1072.0	1
710	264.4	416.1	860.0	1	277.2	392.4	1076.0	1
711	271.7	423.0	868.0	1	287.8	400.5	1084.0	1
712	269.5	425.6	853.0	1	288.4	400.7	1071.0	1
713	273.8	426.3	842.0	1	287.4	401.1	1055.0	1
714	279.5	428.2	835.0	1	290.9	402.8	1042.0	1
715	281.6	429.2	819.0	1	291.2	406.2	1028.0	1
716	286.1	431.8	804.0	1	293.7	414.4	1012.0	1
717	287.1	431.5	802.0	1	296.9	415.6	1008.0	1
718	291.1	436.0	788.0	1	294.5	419.3	994.0	1
719	293.9	432.5	783.0	1	298.7	421.1	991.0	1
720	294.7	436.1	772.0	1	300.3	421.7	981.0	1
721	298.4	435.4	770.0	1	302.1	430.7	969.0	1
722	303.4	439.8	765.0	1	306.5	425.6	958.0	1
723	305.1	443.6	758.0	1	311.0	432.5	963.0	1
724	306.7	438.4	759.0	1	312.8	434.4	960.0	1
725	316.6	447.9	764.0	1	320.6	439.3	956.0	1
726	317.4	445.4	764.0	1	320.1	437.1	958.0	1
727	316.5	446.0	768.0	1	324.3	439.7	966.0	1
728	320.0	446.5	765.0	1	328.2	439.8	966.0	1
729	326.1	445.6	765.0	1	335.7	442.3	963.0	1
730	269.0	521.8	773.0	2	290.5	507.9	964.0	1
731	250.1	552.5	764.0	1	258.9	559.0	949.0	1
732	251.5	553.2	764.0	1	258.0	556.5	951.0	1
733	253.2	555.3	761.0	1	260.7	556.0	942.0	1
734	253.6	557.0	760.0	1	261.0	556.5	944.0	1
735	253.1	555.4	761.0	1	264.9	563.5	936.0	1
736	255.8	553.5	760.0	1	268.3	562.0	935.0	1
737	261.3	559.6	765.0	1	274.2	565.0	936.0	1
738	263.8	555.6	761.0	1	280.4	567.0	946.0	1
739	273.5	557.6	765.0	2	290.1	571.7	945.0	1
740	375.1	571.9	773.0	1	389.3	587.4	949.0	1
741	376.1	569.9	767.0	1	388.4	587.2	948.0	1
742	378.0	568.0	765.0	1	391.4	589.0	950.0	1
743	380.5	565.1	761.0	1	392.7	583.7	946.0	1
744	381.2	566.3	758.0	1	393.9	582.2	941.0	1
745	384.3	571.8	758.0	1	397.4	589.6	938.0	1
746	385.2	565.6	755.0	1	396.1	590.0	932.0	1
747	388.4	572.5	753.0	1	405.8	601.4	932.0	1
748	390.5	574.8	752.0	1	406.2	601.9	925.0	1
749	394.2	578.2	751.0	1	408.9	605.3	925.0	1
750	465.3	548.2	755.0	2	483.0	580.6	922.0	1
751	620.6	550.5	759.0	1	632.2	574.1	943.0	1
752	627.7	547.6	750.0	1	638.7	577.2	946.0	1
753	628.4	557.0	752.0	1	635.7	580.8	941.0	1
754	629.6	559.5	747.0	1	638.7	582.8	933.0	1
755	631.8	560.1	743.0	1	644.3	585.8	934.0	1
756	639.0	561.5	746.0	1	646.0	588.1	934.0	1
757	637.4	561.2	748.0	1	644.0	590.3	933.0	1
758	638.1	560.4	745.0	1	647.0	593.4	939.0	1
759	638.9	555.3	739.0	1	649.8	593.0	934.0	1
760	637.1	554.9	739.0	1	651.8	588.3	942.0	1
761	638.5	550.9	739.0	1	650.2	582.9	938.0	1
762	642.1	552.5	736.0	2	652.5	581.3	940.0	1
763	286.6	454.7	735.0	2	288.4	426.0	907.0	1
764	264.1	446.1	733.0	1	257.8	420.2	902.0	1
765	268.4	447.2	725.0	1	261.1	424.9	896.0	1
766	274.8	456.5	722.0	1	271.9	434.4	892.0	1
767	277.6	460.5	719.0	1	277.6	437.3	891.0	1
768	279.9	466.8	717.0	1	275.7	445.6	892.0	1
769	280.4	465.3	711.0	1	281.0	456.4	892.0	1
770	281.1	468.7	711.0	1	285.6	456.7	895.0	1
771	290.4	479.9	717.0	1	287.2	452.3	889.0	1
772	183.3	488.5	710.0	1	182.9	476.8	885.0	1
773	183.2	491.1	713.0	1	180.6	478.9	885.0	1
774	190.6	493.7	716.0	1	184.3	478.9	891.0	1
775	189.9	494.6	719.0	1	190.3	482.9	895.0	1
776	194.0	497.3	718.0	1	193.7	485.6	902.0	1
777	196.0	501.7	728.0	1	193.6	489.1	907.0	1
778	201.3	505.3	735.0	1	198.5	496.0	914.0	1
779	205.4	509.3	742.0	1	201.7	498.6	918.0	1
780	207.8	510.9	749.0	1	207.0	499.7	932.0	1
781	208.4	511.4	753.0	1	210.3	503.5	933.0	1
782	212.6	512.8	755.0	1	214.0	505.2	940.0	1
783	216.1	510.0	751.0	1	217.4	501.5	941.0	1
784	219.4	509.6	759.0	1	218.5	499.2	939.0	1
785	215.5	507.3	755.0	1	221.5	500.1	937.0	1
786	212.8	500.0	750.0	1	227.6	502.0	944.0	1
787	215.4	501.6	754.0	1	235.9	507.2	946.0	1
788	223.3	498.1	754.0	1	242.4	512.2	955.0	1
789	231.7	506.3	757.0	1	241.5	519.7	950.0	1
790	233.9	512.9	754.0	1	248.3	521.8	957.0	1
791	237.4	514.1	761.0	1	247.8	514.5	955.0	1
792	243.3	516.1	765.0	1	254.1	516.3	959.0	1
793	246.0	519.4	763.0	2	256.3	520.0	965.0	1
794	402.4	610.1	770.0	2	424.6	641.5	996.0	1
795	399.6	616.2	767.0	1	427.9	659.3	999.0	1
796	404.8	622.9	771.0	1	427.8	658.0	1002.0	1
797	409.3	624.3	771.0	1	427.5	664.6	1006.0	1
798	415.8	633.7	779.0	1	430.6	661.7	1008.0	1
799	419.7	634.6	787.0	1	435.5	668.2	1018.0	1
800	424.3	639.3	798.0	1	440.8	670.6	1035.0	1
801	422.6	635.4	800.0	1	437.3	670.9	1056.0	1
802	327.7	532.0	809.0	2	362.0	541.5	1052.0	1
803	259.1	475.5	818.0	1	279.1	458.4	1054.0	1
804	266.9	476.3	823.0	1	281.3	458.5	1053.0	1
805	269.3	472.3	825.0	1	284.1	460.0	1061.0	1
806	273.5	479.7	833.0	1	290.0	460.8	1059.0	1
807	272.1	478.2	822.0	1	289.6	461.0	1053.0	1
808	273.5	482.1	823.0	1	294.1	461.9	1057.0	1
809	266.4	475.0	819.0	2	282.6	443.9	1056.0	1
810	190.4	424.6	813.0	1	197.4	382.6	1041.0	1
811	194.7	429.3	813.0	1	200.8	381.9	1042.0	1
812	197.3	429.9	808.0	1	203.8	388.0	1029.0	1
813	205.6	437.9	808.0	1	210.8	392.2	1030.0	1
814	206.0	435.9	807.0	1	214.0	384.3	1014.0	1
815	205.9	442.2	806.0	1	217.6	389.9	1017.0	1
816	209.4	441.8	793.0	1	221.9	400.8	1010.0	1
817	208.5	440.7	791.0	1	230.2	410.3	1005.0	1
818	215.4	441.5	785.0	1	227.4	408.6	1006.0	1
819	216.0	444.8	784.0	1	232.9	403.6	993.0	1
820	219.6	450.9	783.0	1	230.7	401.2	986.0	1
821	217.3	449.8	779.0	1	234.5	401.8	977.0	1
822	218.2	449.2	778.0	1	239.8	405.9	982.0	1
823	225.7	453.8	781.0	1	241.0	403.1	974.0	1
824	230.2	453.2	777.0	1	245.5	407.8	983.0	1
825	166.5	446.7	766.0	1	176.2	418.6	980.0	1
826	172.8	443.5	768.0	1	182.7	412.1	975.0	1
827	175.4	445.6	769.0	1	184.3	408.8	980.0	1
828	175.8	444.2	767.0	1	192.8	419.3	982.0	1
829	178.1	446.7	768.0	1	197.0	424.8	986.0	1
830	181.6	452.2	765.0	1	195.4	425.5	984.0	1
831	182.5	452.3	767.0	1	197.1	428.9	986.0	1
832	185.8	451.0	767.0	1	197.9	428.1	983.0	1
833	189.5	455.1	769.0	1	199.6	431.9	984.0	1
834	189.2	455.1	774.0	1	201.6	433.8	983.0	1
835	192.8	455.0	774.0	1	205.4	436.2	985.0	1
836	196.5	463.8	777.0	1	204.8	427.8	981.0	1
837	287.9	556.4	775.0	1	310.8	582.1	997.0	1
838	288.6	551.9	763.0	1	317.1	581.9	982.0	1
839	287.0	553.3	760.0	1	318.8	585.6	982.0	1
840	286.5	561.0	761.0	1	312.2	584.3	986.0	1
841	290.5	562.5	763.0	1	314.1	585.6	985.0	1
842	287.4	559.7	763.0	1	320.6	589.9	982.0	1
843	285.3	567.3	761.0	1	321.7	592.1	978.0	1
844	295.1	561.7	764.0	1	318.7	590.1	982.0	1
845	486.8	561.6	788.0	2	511.1	580.9	1006.0	1
846	581.1	575.2	788.0	1	600.7	604.9	1019.0	1
847	589.0	576.9	785.0	1	606.1	615.0	1021.0	1
848	594.8	577.5	793.0	1	608.8	614.4	1027.0	1
849	597.1	583.1	797.0	1	610.2	617.6	1028.0	1
850	596.5	584.2	806.0	1	613.1	616.3	1038.0	1
851	597.5	583.3	807.0	1	615.5	612.6	1038.0	1
852	599.3	587.2	815.0	1	620.9	614.3	1052.0	1
853	603.6	588.8	815.0	1	623.3	612.0	1054.0	1
854	603.7	587.7	819.0	1	628.3	611.0	1064.0	1
855	607.8	580.7	822.0	1	627.3	612.7	1072.0	1
856	611.2	589.8	827.0	1	633.7	614.6	1087.0	1
857	614.1	589.7	829.0	1	637.0	612.2	1096.0	1
858	619.0	590.5	830.0	1	642.2	613.1	1101.0	1
859	622.4	593.8	838.0	1	645.0	613.1	1111.0	1
860	626.6	591.4	839.0	1	647.9	620.1	1110.0	1
861	633.2	597.3	836.0	1	649.8	622.8	1112.0	1
862	763.6	615.2	854.0	2	766.5	612.2	1128.0	1
863	801.9	610.2	850.0	1	802.7	604.9	1127.0	1
864	811.4	610.6	850.0	1	807.5	617.7	1126.0	1
865	811.9	612.9	838.0	1	811.5	623.9	1127.0	1
866	817.2	612.7	842.0	1	811.5	629.8	1118.0	1
867	815.5	602.9	835.0	1	812.9	621.1	1122.0	1
868	817.9	601.0	844.0	1	810.5	615.2	1125.0	1
869	814.5	605.3	848.0	1	816.2	621.9	1122.0	1
870	818.2	603.7	842.0	1	823.3	622.9	1122.0	1
871	823.8	608.7	840.0	1	825.2	629.3	1126.0	1
872	829.5	609.1	838.0	1	828.7	631.7	1130.0	1
873	834.2	613.2	839.0	1	832.1	634.2	1131.0	1
874	833.6	619.7	838.0	1	835.7	636.7	1129.0	1
875	832.1	615.3	837.0	1	838.7	634.4	1129.0	1
876	669.6	685.4	850.0	2	692.3	707.5	1140.0	1
877	602.9	693.6	835.0	1	621.1	732.7	1126.0	1
878	608.6	695.7	839.0	1	622.5	734.6	1122.0	1
879	614.0	702.2	837.0	1	627.4	740.3	1124.0	1
880	620.2	705.9	836.0	1	628.0	744.4	1114.0	1
881	620.4	714.2	834.0	1	638.4	750.4	1123.0	1
882	627.1	715.9	848.0	1	635.6	744.7	1123.0	1
883	627.6	721.2	845.0	1	641.2	742.8	1136.0	1
884	632.5	726.1	849.0	1	645.1	746.5	1138.0	1
885	635.7	729.0	857.0	1	648.6	752.0	1150.0	1
886	637.7	733.8	866.0	1	650.2	757.4	1160.0	1
887	724.7	674.7	887.0	2	736.0	698.7	1191.0	1
888	900.3	628.8	899.0	2	914.9	630.7	1196.0	1
889	912.8	624.1	897.0	1	915.2	632.1	1205.0	1
890	917.9	626.9	906.0	1	919.7	633.7	1198.0	1
891	920.0	629.8	906.0	1	921.5	633.8	1210.0	1
892	927.1	634.3	911.0	1	927.0	634.3	1224.0	1
893	930.7	634.6	905.0	1	933.2	638.2	1229.0	1
894	755.6	701.2	920.0	2	789.4	705.0	1280.0	1
895	630.6	724.7	919.0	1	659.1	744.3	1265.0	1
896	634.2	731.2	911.0	1	653.2	749.9	1263.0	1
897	640.9	733.5	917.0	1	655.5	752.5	1263.0	1
898	643.9	738.0	919.0	1	657.9	755.8	1269.0	1
899	646.7	737.0	921.0	1	661.4	758.3	1280.0	1
900	644.3	737.8	934.0	1	667.2	754.1	1297.0	1
901	654.2	741.4	942.0	1	668.1	756.9	1301.0	1
902	657.8	743.7	948.0	1	675.1	758.8	1310.0	1
903	660.5	745.7	953.0	1	676.8	751.8	1323.0	1
904	666.6	752.2	954.0	1	669.6	750.0	1332.0	1
905	665.3	743.6	964.0	1	680.4	743.6	1344.0	1
906	671.3	757.6	961.0	1	686.1	746.7	1345.0	1
907	826.4	672.5	973.0	2	845.4	692.5	1388.0	1
908	894.0	644.4	964.0	1	911.7	656.8	1365.0	1
909	905.0	647.9	971.0	1	916.7	660.0	1369.0	1
