451	538.6	347.8	1232.0	1	500.7	320.4	900.0	1
452	537.4	352.8	1205.0	1	506.5	317.2	884.0	1
453	539.7	352.5	1179.0	1	504.2	323.2	866.0	1
454	538.2	341.4	1155.0	1	501.2	310.2	851.0	1
455	546.4	343.4	1148.0	1	499.8	308.2	841.0	1
456	544.9	344.6	1127.0	1	498.6	321.7	840.0	1
457	547.9	346.7	1132.0	1	500.8	324.2	843.0	1
458	556.3	426.3	1130.0	2	518.0	408.6	846.0	1
459	561.8	480.1	1139.0	1	529.3	454.9	843.0	1
460	562.4	476.7	1129.0	1	533.7	451.4	846.0	1
461	564.5	480.1	1130.0	1	537.3	460.0	853.0	1
462	563.7	482.1	1137.0	1	540.3	465.6	859.0	1
463	565.7	483.4	1143.0	1	547.6	466.0	877.0	1
464	569.0	485.1	1164.0	1	548.5	470.7	893.0	1
465	570.6	484.1	1178.0	1	555.3	475.2	908.0	1
466	571.5	478.6	1196.0	1	559.2	468.7	929.0	1
467	540.5	621.7	1255.0	2	506.7	599.1	948.0	1
468	544.3	602.8	1280.0	1	525.0	582.1	969.0	1
469	544.5	601.0	1298.0	1	533.9	584.8	987.0	1
470	543.8	602.6	1324.0	1	538.6	584.4	1006.0	1
471	542.1	600.7	1344.0	1	539.6	586.9	1023.0	1
472	544.0	599.1	1361.0	1	542.5	585.9	1032.0	1
473	548.7	598.6	1381.0	1	544.0	583.1	1042.0	1
474	551.2	603.6	1393.0	1	549.1	582.1	1055.0	1
475	554.8	607.9	1406.0	1	550.0	585.0	1056.0	1
476	557.5	612.1	1411.0	1	550.4	588.6	1058.0	1
477	556.6	616.9	1408.0	1	550.3	587.6	1057.0	1
478	568.8	591.1	1399.0	2	565.6	554.4	1057.0	1
479	576.8	572.9	1384.0	1	572.2	533.2	1036.0	1
480	576.2	575.9	1377.0	1	571.4	534.8	1036.0	1
481	578.1	579.9	1357.0	1	574.0	534.3	1032.0	1
482	581.5	579.0	1339.0	1	575.5	537.1	1032.0	1
483	582.4	581.2	1326.0	1	575.9	535.7	1014.0	1
484	584.4	580.1	1296.0	1	572.9	538.4	1001.0	1
485	585.6	580.7	1276.0	1	570.6	542.1	989.0	1
486	482.0	428.2	1227.0	2	446.4	382.1	962.0	1
487	495.6	461.3	1222.0	1	466.7	419.9	949.0	1
488	496.3	459.2	1203.0	1	465.4	419.3	942.0	1
489	497.3	458.4	1196.0	1	461.2	419.0	928.0	1
490	501.8	455.4	1183.0	1	460.1	415.4	924.0	1
491	501.0	458.4	1170.0	1	457.5	416.5	911.0	1
492	557.6	559.5	1176.0	2	519.3	531.2	901.0	1
493	610.0	762.5	1186.0	1	591.3	727.5	884.0	1
494	612.8	765.8	1163.0	1	586.6	739.1	873.0	1
495	610.3	774.2	1152.0	1	586.7	743.4	866.0	1
496	614.8	778.1	1134.0	1	588.0	743.3	852.0	1
497	616.6	778.0	1124.0	1	583.3	745.2	851.0	1
498	623.2	778.0	1111.0	1	591.9	745.7	830.0	1
499	523.5	598.0	1081.0	2	503.2	569.5	831.0	1
500	532.3	550.1	1089.0	1	504.3	540.7	832.0	1
501	530.3	554.6	1100.0	1	503.8	530.6	833.0	1
502	529.5	551.7	1118.0	1	508.1	529.6	843.0	1
503	531.4	557.7	1138.0	1	504.4	528.7	862.0	1
504	532.7	558.6	1157.0	1	505.8	527.1	869.0	1
505	533.3	556.9	1168.0	1	509.4	529.8	893.0	1
506	212.2	709.9	1215.0	2	163.8	715.7	903.0	1
507	105.1	747.2	1201.0	2	57.4	761.7	897.0	1
508	90.2	744.5	1219.0	1	58.6	764.1	916.0	1
509	88.8	743.2	1235.0	1	55.9	769.6	934.0	1
510	83.9	743.0	1254.0	1	52.8	768.7	941.0	1
511	82.0	739.2	1267.0	1	52.6	769.0	957.0	1
512	77.1	737.1	1289.0	1	53.8	768.2	963.0	1
513	63.4	797.6	1297.0	1	25.9	838.0	975.0	1
514	62.6	789.6	1306.0	1	23.3	833.4	977.0	1
515	62.5	786.8	1316.0	1	25.9	830.1	980.0	1
516	69.0	783.5	1331.0	1	28.1	831.2	985.0	1
517	68.5	783.5	1349.0	1	30.2	831.4	996.0	1
518	69.0	782.8	1366.0	1	28.0	829.1	997.0	1
519	69.4	780.4	1370.0	1	28.0	828.2	999.0	1
520	70.1	776.9	1376.0	1	29.8	826.2	1004.0	1
521	70.4	773.4	1372.0	1	29.0	823.4	1006.0	1
522	72.2	766.9	1366.0	1	30.3	816.7	1005.0	1
523	68.8	765.3	1359.0	1	31.2	815.3	1005.0	1
524	68.8	762.7	1349.0	1	32.3	813.4	999.0	1
525	74.7	760.6	1347.0	1	35.5	814.9	986.0	1
526	80.4	760.2	1335.0	1	39.5	817.5	976.0	1
527	82.3	760.4	1326.0	1	45.9	814.1	965.0	1
528	83.8	761.2	1310.0	1	49.5	812.9	949.0	1
529	84.8	759.6	1296.0	1	51.2	813.1	944.0	1
530	84.2	756.6	1285.0	1	55.1	811.6	935.0	1
531	95.6	758.1	1279.0	1	55.9	811.7	935.0	1
532	127.8	746.7	1282.0	1	90.0	791.0	929.0	1
533	132.2	751.0	1286.0	1	88.1	793.5	927.0	1
534	138.2	750.3	1304.0	1	95.8	783.2	927.0	1
535	144.4	749.7	1312.0	1	94.7	781.7	937.0	1
536	145.8	748.6	1333.0	1	103.3	775.0	936.0	1
537	149.5	748.2	1347.0	1	107.5	774.3	954.0	1
538	153.4	747.5	1360.0	1	113.1	773.3	965.0	1
539	158.4	747.7	1373.0	1	118.7	772.8	976.0	1
540	164.7	746.2	1380.0	1	122.2	777.4	991.0	1
541	171.4	746.8	1391.0	1	126.4	780.1	1007.0	1
542	172.9	741.7	1411.0	1	132.8	777.7	1021.0	1
543	177.6	742.1	1433.0	1	139.2	777.9	1031.0	1
544	183.6	736.4	1448.0	1	145.0	772.4	1046.0	1
545	189.2	737.5	1452.0	1	149.6	773.4	1055.0	1
546	205.4	740.0	1463.0	2	165.9	771.0	1063.0	1
547	240.2	750.5	1474.0	1	207.0	766.3	1071.0	1
548	245.7	751.3	1482.0	1	213.2	763.0	1074.0	1
549	250.9	750.8	1481.0	1	213.6	766.3	1074.0	1
550	255.1	751.6	1492.0	1	222.3	767.0	1072.0	1
551	262.3	752.5	1490.0	1	227.4	772.0	1082.0	1
552	266.8	753.5	1500.0	1	232.3	773.6	1091.0	1
553	268.1	754.3	1506.0	1	242.3	769.4	1083.0	1
554	277.2	756.1	1509.0	1	252.7	767.5	1097.0	1
555	278.4	755.3	1520.0	1	260.1	762.3	1091.0	1
556	283.9	757.4	1522.0	1	265.7	761.9	1100.0	1
557	287.5	755.6	1529.0	1	270.1	759.5	1110.0	1
558	287.8	752.8	1533.0	1	273.5	761.8	1119.0	1
559	293.2	754.1	1541.0	1	278.2	761.6	1128.0	1
560	381.5	754.6	1542.0	2	363.1	765.5	1144.0	1
561	591.4	777.5	1540.0	1	577.1	774.7	1136.0	1
562	576.2	772.5	1501.0	1	570.8	767.0	1108.0	1
563	581.7	777.2	1468.0	1	568.8	768.2	1077.0	1
564	589.1	779.3	1425.0	1	571.3	770.5	1046.0	1
565	592.5	780.5	1385.0	1	577.2	771.4	1007.0	1
566	595.8	776.1	1349.0	1	580.7	761.3	986.0	1
567	558.7	591.2	1310.0	2	563.7	493.8	954.0	1
568	555.6	502.0	1274.0	1	534.5	378.7	933.0	1
569	561.5	487.6	1250.0	1	531.2	368.8	926.0	1
570	559.3	493.1	1242.0	1	530.4	357.8	916.0	1
571	565.3	487.5	1242.0	1	530.1	347.5	914.0	1
572	560.8	490.6	1228.0	2	525.9	372.9	920.0	1
573	257.4	702.9	1235.0	2	214.6	609.2	893.0	1
574	271.3	698.4	1235.0	1	229.0	619.3	902.0	1
575	273.7	696.4	1238.0	1	232.6	632.3	912.0	1
576	277.8	692.1	1246.0	1	232.6	655.1	921.0	1
577	283.9	692.3	1249.0	1	237.2	662.3	926.0	1
578	290.3	688.2	1251.0	1	243.1	664.0	923.0	1
579	292.4	686.0	1256.0	1	249.4	658.1	928.0	1
580	298.9	686.6	1258.0	1	258.4	658.9	923.0	1
581	408.5	769.0	1291.0	2	354.8	752.7	948.0	1
582	389.9	753.4	1308.0	1	340.1	742.9	952.0	1
583	395.4	751.5	1325.0	1	344.6	742.3	967.0	1
584	398.8	749.2	1343.0	1	349.2	741.5	990.0	1
585	401.3	743.4	1352.0	1	360.5	740.6	998.0	1
586	406.7	748.3	1376.0	1	360.4	746.0	1016.0	1
587	410.0	749.1	1398.0	1	363.7	741.3	1041.0	1
588	338.2	735.9	1404.0	2	298.2	723.1	1058.0	1
589	171.2	718.2	1403.0	1	133.2	707.7	1057.0	1
590	176.2	706.1	1425.0	1	132.4	705.2	1073.0	1
591	178.9	703.2	1434.0	1	134.5	705.2	1090.0	1
592	186.2	704.5	1450.0	1	142.1	699.1	1095.0	1
593	188.6	700.0	1458.0	1	150.3	695.1	1105.0	1
594	196.2	696.8	1469.0	1	157.6	692.1	1113.0	1
595	201.2	693.4	1469.0	1	164.4	686.0	1114.0	1
596	211.9	693.3	1476.0	1	170.5	682.3	1126.0	1
597	216.1	690.5	1486.0	1	174.3	684.8	1127.0	1
598	220.9	687.7	1488.0	2	180.1	683.7	1128.0	1
599	540.5	716.9	1535.0	2	500.0	699.5	1161.0	1
600	498.9	722.8	1548.0	1	476.6	705.7	1156.0	1
601	504.7	722.4	1543.0	1	480.3	710.9	1162.0	1
602	508.8	721.4	1551.0	1	480.4	710.8	1170.0	1
603	512.5	721.4	1548.0	1	487.1	713.1	1170.0	1
604	517.3	722.1	1550.0	1	491.9	712.2	1168.0	1
605	522.6	723.9	1552.0	1	502.5	710.5	1168.0	1
606	532.2	727.1	1551.0	1	515.0	707.6	1165.0	1
607	289.0	678.8	1533.0	2	263.0	669.4	1157.0	1
608	288.7	688.0	1523.0	1	276.2	677.5	1159.0	1
609	300.2	692.9	1524.0	1	278.2	667.4	1148.0	1
610	297.1	680.4	1521.0	1	274.6	676.3	1165.0	1
611	345.6	963.9	1144.0	2	248.1	944.2	881.0	1
612	0	0	0.0	0	0	0	0.0	0
613	0	0	0.0	0	0	0	0.0	0
614	0	0	0.0	0	0	0	0.0	0
615	0	0	0.0	0	0	0	0.0	0
616	533.4	997.8	1191.0	0	0	0	0.0	0
617	511.7	782.5	1435.0	0	513.8	854.9	982.0	0
618	502.0	685.3	1555.0	1	545.0	718.4	1132.0	1
619	517.2	677.4	1562.0	1	532.2	672.4	1188.0	1
620	529.2	686.7	1546.0	1	530.8	694.3	1176.0	1
621	533.7	691.6	1548.0	1	532.1	699.3	1166.0	1
622	539.2	690.4	1540.0	1	541.0	694.5	1167.0	1
623	546.4	689.6	1541.0	1	543.8	695.1	1166.0	1
624	552.1	694.7	1545.0	1	557.0	692.5	1162.0	1
625	557.3	695.1	1560.0	1	553.1	702.7	1179.0	1
626	557.2	697.4	1573.0	1	556.5	697.9	1192.0	1
627	564.2	695.5	1581.0	1	559.9	693.9	1201.0	1
628	567.9	693.5	1590.0	1	568.6	689.7	1208.0	1
629	567.9	686.9	1591.0	2	568.9	672.2	1206.0	1
630	523.9	602.0	1581.0	1	521.7	580.1	1229.0	1
631	524.0	597.4	1593.0	1	522.8	580.0	1232.0	1
632	527.5	597.4	1593.0	1	527.0	577.2	1231.0	1
633	531.9	596.0	1588.0	1	533.7	574.2	1232.0	1
634	532.9	596.7	1585.0	1	540.7	569.1	1226.0	1
635	537.9	595.9	1579.0	1	545.4	569.4	1228.0	1
636	542.7	590.9	1573.0	1	550.9	573.6	1219.0	1
637	544.7	586.3	1575.0	1	555.5	574.0	1203.0	1
638	548.8	584.6	1570.0	1	562.1	579.3	1199.0	1
639	555.5	587.4	1558.0	1	565.5	583.9	1188.0	1
640	520.0	602.3	1553.0	2	533.5	595.6	1164.0	1
641	408.8	644.9	1528.0	1	414.9	647.5	1144.0	1
642	413.6	643.9	1519.0	1	413.8	644.7	1128.0	1
643	414.2	644.5	1522.0	1	421.2	646.9	1117.0	1
644	416.6	645.4	1519.0	1	421.0	646.0	1112.0	1
645	421.1	644.7	1516.0	1	423.6	647.1	1108.0	1
646	424.7	643.0	1519.0	1	425.2	649.0	1109.0	1
647	431.4	642.3	1512.0	1	429.9	650.1	1106.0	1
648	443.7	645.8	1518.0	1	434.3	647.5	1102.0	1
649	446.9	647.6	1510.0	1	443.0	647.1	1101.0	1
650	451.7	651.2	1522.0	1	447.4	649.6	1108.0	1
651	453.9	649.4	1528.0	2	455.9	652.3	1112.0	1
652	406.6	469.1	1505.0	1	406.6	457.7	1108.0	1
653	416.4	492.5	1512.0	1	413.9	479.7	1124.0	1
654	419.1	497.6	1517.0	1	417.1	480.9	1140.0	1
655	419.5	495.8	1524.0	1	423.4	481.4	1146.0	1
656	419.5	494.1	1521.0	1	422.1	480.7	1158.0	1
657	420.3	493.3	1524.0	1	425.9	481.7	1163.0	1
658	424.1	496.0	1535.0	1	433.7	483.3	1162.0	1
659	425.8	501.5	1534.0	1	432.0	495.6	1162.0	1
660	430.3	506.4	1531.0	1	431.4	494.3	1169.0	1
661	508.5	615.9	1553.0	2	515.4	609.8	1173.0	1
662	515.3	616.8	1563.0	1	532.1	622.7	1181.0	1
663	523.2	620.5	1574.0	1	534.5	628.8	1189.0	1
664	520.5	621.0	1586.0	1	544.2	619.6	1198.0	1
665	525.1	622.9	1599.0	1	538.2	625.3	1210.0	1
666	525.9	615.3	1615.0	1	535.8	628.1	1230.0	1
667	524.4	618.2	1629.0	1	539.2	628.9	1237.0	1
668	611.0	633.7	1650.0	2	621.0	652.8	1256.0	1
669	871.2	672.9	1653.0	2	913.0	689.9	1265.0	1
670	857.8	671.5	1654.0	1	905.7	690.5	1275.0	1
671	868.0	670.9	1645.0	1	906.8	700.1	1276.0	1
672	881.9	673.9	1639.0	1	911.1	704.2	1274.0	1
673	886.3	665.2	1632.0	1	913.8	701.0	1263.0	1
674	893.9	676.5	1621.0	1	921.0	696.4	1244.0	1
675	896.9	678.2	1612.0	1	927.9	697.3	1228.0	1
676	764.0	623.4	1608.0	2	789.2	643.8	1217.0	1
677	537.7	576.9	1574.0	2	539.1	581.3	1181.0	1
678	540.5	576.7	1554.0	1	529.9	580.5	1173.0	1
679	540.0	580.6	1534.0	1	525.1	584.6	1159.0	1
680	535.2	579.6	1527.0	1	528.9	586.7	1143.0	1
681	536.5	585.0	1515.0	1	532.0	583.0	1142.0	1
682	535.7	583.7	1516.0	1	531.9	590.2	1128.0	1
683	534.0	583.6	1503.0	1	531.2	592.5	1131.0	1
684	536.6	582.6	1502.0	1	534.2	588.5	1118.0	1
685	538.8	583.2	1498.0	1	537.3	584.5	1126.0	1
686	542.3	584.9	1502.0	1	541.9	583.0	1127.0	1
687	543.5	586.0	1507.0	1	545.6	586.8	1133.0	1
688	545.9	586.9	1518.0	1	547.3	586.8	1143.0	1
689	548.0	585.8	1534.0	1	547.9	588.4	1153.0	1
690	552.9	586.1	1544.0	1	551.5	588.2	1178.0	1
691	552.1	587.7	1561.0	1	554.1	588.5	1190.0	1
692	551.9	587.2	1568.0	1	557.3	587.9	1198.0	1
693	553.8	587.4	1570.0	1	560.7	590.8	1199.0	1
694	378.2	588.4	1541.0	2	362.9	597.6	1187.0	1
695	296.7	610.1	1511.0	1	300.2	626.4	1158.0	1
696	293.8	651.5	1431.0	2	295.1	631.1	1123.0	1
697	0	0	0.0	0	0	0	0.0	0
698	0	0	0.0	0	0	0	0.0	0
699	0	0	0.0	0	0	0	0.0	0
700	0	0	0.0	0	0	0	0.0	0
701	415.7	1010.8	932.0	0	554.6	1088.3	358.0	0
702	398.7	757.9	1213.0	0	391.3	830.4	824.0	0
703	391.8	639.8	1351.0	1	416.9	668.7	992.0	1
704	395.1	609.2	1398.0	1	400.6	607.3	1049.0	1
705	399.3	618.4	1402.0	1	396.5	616.1	1052.0	1
706	400.6	618.2	1411.0	1	399.9	609.7	1054.0	1
707	402.7	609.3	1415.0	1	395.2	613.4	1064.0	1
708	411.0	611.7	1429.0	1	397.3	610.1	1079.0	1
709	415.5	611.8	1442.0	1	401.6	612.3	1084.0	1
710	299.7	538.9	1448.0	2	283.0	529.5	1101.0	1
711	288.0	520.8	1452.0	1	270.4	500.2	1110.0	1
712	291.8	518.8	1459.0	1	273.3	496.1	1128.0	1
713	291.3	520.2	1475.0	1	274.6	501.5	1132.0	1
714	292.6	521.3	1468.0	1	276.1	503.2	1126.0	1
715	293.7	522.7	1454.0	1	277.4	501.2	1111.0	1
716	296.3	525.2	1421.0	1	279.1	504.2	1079.0	1
717	297.9	524.5	1394.0	1	279.0	506.4	1058.0	1
718	294.7	575.3	1357.0	2	272.1	555.8	1022.0	1
719	294.8	639.7	1349.0	1	269.7	637.0	1013.0	1
720	290.0	638.9	1313.0	1	268.9	639.6	986.0	1
721	291.0	639.2	1302.0	1	268.1	647.2	969.0	1
722	290.6	638.8	1288.0	1	268.9	652.7	965.0	1
723	289.4	640.3	1282.0	1	268.1	653.5	958.0	1
724	288.5	640.4	1274.0	1	268.6	654.6	958.0	1
725	289.5	642.9	1277.0	1	270.7	653.7	954.0	1
726	290.8	642.0	1273.0	1	269.6	647.6	958.0	1
727	574.5	623.1	1294.0	2	572.7	615.3	966.0	1
728	550.6	633.3	1289.0	1	549.1	625.9	954.0	1
729	560.5	633.9	1274.0	1	553.9	631.6	946.0	1
730	563.9	637.7	1265.0	1	558.1	624.1	934.0	1
731	561.2	637.8	1267.0	1	565.3	624.0	911.0	1
732	564.7	638.4	1263.0	1	569.0	625.9	914.0	1
733	564.9	641.5	1266.0	1	566.1	629.5	918.0	1
734	568.4	643.6	1267.0	1	567.3	631.0	916.0	1
735	572.9	646.5	1260.0	1	573.2	632.8	914.0	1
736	513.0	476.2	1228.0	2	505.6	448.1	906.0	1
737	525.3	498.8	1220.0	1	510.2	487.0	909.0	1
738	532.4	496.4	1208.0	1	508.4	489.4	912.0	1
739	539.8	496.6	1197.0	1	509.1	491.3	904.0	1
740	537.2	495.2	1192.0	1	514.0	490.1	895.0	1
741	537.3	494.9	1184.0	1	514.2	489.7	885.0	1
742	535.6	493.0	1162.0	1	513.1	488.3	880.0	1
743	535.7	499.7	1151.0	1	513.5	488.5	866.0	1
744	348.6	651.5	1141.0	2	316.7	662.6	840.0	1
745	364.3	654.3	1126.0	1	343.2	666.7	836.0	1
746	365.6	663.9	1121.0	1	338.5	676.7	825.0	1
747	362.1	668.2	1126.0	1	337.5	678.4	824.0	1
748	364.0	671.3	1131.0	1	336.2	681.6	821.0	1
749	366.2	676.1	1128.0	1	336.1	682.6	827.0	1
750	366.0	678.4	1134.0	1	337.7	685.4	831.0	1
751	367.0	679.8	1151.0	1	336.0	686.8	838.0	1
752	366.0	679.4	1168.0	1	339.9	686.4	850.0	1
753	370.4	685.8	1185.0	2	356.0	684.4	844.0	1
754	458.4	715.3	1209.0	1	431.2	724.9	868.0	1
755	456.8	715.4	1223.0	1	433.3	725.3	880.0	1
756	455.9	716.2	1244.0	1	437.7	721.6	889.0	1
757	457.8	717.0	1261.0	1	441.1	727.3	907.0	1
758	461.7	719.0	1275.0	1	444.7	730.5	910.0	1
759	461.3	717.1	1292.0	1	449.8	730.0	917.0	1
760	462.3	717.6	1305.0	1	453.0	735.6	936.0	1
761	459.9	719.1	1307.0	2	448.2	729.5	936.0	1
762	420.6	617.2	1295.0	1	407.3	613.2	943.0	1
763	423.5	621.4	1290.0	1	409.1	620.2	946.0	1
764	422.9	621.2	1277.0	1	410.6	619.2	936.0	1
765	429.3	622.4	1270.0	1	416.5	618.8	927.0	1
766	432.5	620.9	1254.0	1	418.6	617.3	918.0	1
767	437.0	622.2	1248.0	1	419.4	619.1	914.0	1
768	438.0	623.8	1233.0	1	416.0	619.3	911.0	1
769	441.7	624.4	1220.0	1	419.5	624.3	902.0	1
770	446.6	631.1	1219.0	2	419.9	628.0	899.0	1
771	551.8	643.4	1230.0	1	543.5	629.0	890.0	1
772	543.5	644.6	1230.0	1	539.4	626.2	898.0	1
773	543.0	646.3	1238.0	1	543.5	630.9	893.0	1
774	0	0	0.0	0	637.1	1118.5	245.0	1
775	0	0	0.0	0	0	0	0.0	0
776	0	0	0.0	0	0	0	0.0	0
777	0	0	0.0	0	0	0	0.0	0
778	0	0	0.0	0	0	0	0.0	0
779	0	0	0.0	0	738.6	1158.2	211.0	0
780	474.4	894.4	1065.0	0	0	0	0.0	0
781	459.7	768.6	1202.0	1	462.9	775.7	827.0	1
782	450.6	700.9	1263.0	1	438.0	719.8	909.0	1
783	457.6	711.5	1256.0	1	428.6	719.2	919.0	1
784	461.7	721.7	1261.0	1	423.6	728.6	920.0	1
785	459.3	724.2	1267.0	1	426.3	728.8	923.0	1
786	462.5	723.2	1286.0	1	426.9	729.3	927.0	1
787	389.7	678.5	1292.0	1	361.7	681.7	931.0	1
788	410.2	683.7	1313.0	1	374.7	694.1	947.0	1
789	404.3	691.0	1326.0	1	373.2	701.0	968.0	1
790	407.0	689.1	1351.0	1	378.2	690.9	981.0	1
791	409.8	686.4	1368.0	1	375.4	692.3	996.0	1
792	411.8	687.2	1373.0	1	375.9	698.1	1009.0	1
793	415.8	688.1	1369.0	2	376.5	701.4	1019.0	1
794	677.0	579.0	1386.0	2	667.9	560.7	1026.0	1
795	648.5	601.0	1378.0	1	634.8	581.2	1016.0	1
796	654.2	600.5	1362.0	1	635.6	575.6	1012.0	1
797	656.8	597.5	1356.0	1	636.6	577.1	1006.0	1
798	662.9	593.4	1342.0	1	638.6	581.4	1002.0	1
799	667.2	598.9	1339.0	1	649.8	587.4	994.0	1
800	673.7	601.1	1330.0	1	647.6	593.8	1005.0	1
801	562.7	653.3	1340.0	2	537.7	646.1	995.0	1
802	455.7	701.8	1320.0	1	424.1	703.4	1000.0	1
803	450.3	702.2	1323.0	1	414.5	705.6	993.0	1
804	446.8	702.4	1325.0	1	418.4	709.1	994.0	1
805	447.4	708.2	1333.0	1	419.2	713.0	1004.0	1
806	446.8	710.0	1335.0	1	418.6	715.2	1005.0	1
807	444.6	710.4	1334.0	1	417.1	720.5	1010.0	1
808	441.0	711.7	1337.0	1	418.5	720.8	1006.0	1
809	439.8	713.8	1329.0	1	418.6	718.8	1003.0	1
810	442.3	715.6	1331.0	1	418.3	722.2	991.0	1
811	329.2	634.8	1326.0	2	299.4	636.1	985.0	1
812	350.9	650.4	1320.0	1	322.4	639.6	978.0	1
813	350.7	652.7	1328.0	1	315.6	641.4	973.0	1
814	348.3	651.2	1330.0	1	314.6	642.2	965.0	1
815	349.1	650.7	1340.0	1	313.2	642.2	979.0	1
816	349.0	649.7	1348.0	1	315.0	645.1	986.0	1
817	348.2	649.5	1356.0	1	320.2	646.5	985.0	1
818	349.9	648.6	1363.0	1	323.5	642.2	992.0	1
819	352.6	651.6	1374.0	1	319.3	653.9	997.0	1
820	354.0	653.5	1380.0	1	317.8	657.7	1002.0	1
821	357.3	654.2	1380.0	1	319.1	659.1	1005.0	1
822	353.5	653.6	1390.0	1	319.2	658.3	1010.0	1
823	355.4	652.4	1401.0	1	322.0	655.5	1018.0	1
824	354.6	651.4	1411.0	1	322.3	656.1	1023.0	1
825	354.3	650.2	1421.0	1	325.2	656.3	1031.0	1
826	367.6	653.9	1429.0	2	341.8	658.8	1037.0	1
827	482.9	681.1	1457.0	1	464.5	684.1	1056.0	1
828	482.2	680.7	1452.0	1	462.8	680.1	1062.0	1
829	484.8	682.6	1456.0	1	469.2	680.3	1068.0	1
830	488.9	686.7	1449.0	1	468.1	683.5	1066.0	1
831	493.7	687.9	1443.0	1	471.7	689.5	1064.0	1
832	496.9	691.0	1439.0	1	475.3	691.4	1060.0	1
833	499.5	694.2	1436.0	1	479.7	692.2	1065.0	1
834	499.9	693.1	1437.0	1	479.1	693.7	1070.0	1
835	540.9	825.6	1258.0	2	495.9	724.0	1017.0	1
836	0	0	0.0	0	0	0	0.0	0
837	0	0	0.0	0	0	0	0.0	0
838	0	0	0.0	0	0	0	0.0	0
839	0	0	0.0	0	0	0	0.0	0
840	0	0	0.0	0	-3270.0	-454.4	201.0	0
841	425.6	916.6	1134.0	0	0	0	0.0	0
842	415.1	757.5	1324.0	1	396.7	814.9	947.0	0
843	407.3	683.2	1428.0	1	406.2	713.1	1065.0	1
844	402.8	664.2	1451.0	1	398.3	684.7	1090.0	1
845	409.9	676.7	1448.0	1	399.3	686.8	1087.0	1
846	410.6	682.5	1447.0	1	390.0	693.4	1090.0	1
847	410.7	677.0	1441.0	1	385.1	697.6	1095.0	1
848	413.6	676.3	1442.0	1	388.6	699.7	1098.0	1
849	416.2	677.3	1449.0	1	390.1	700.5	1100.0	1
850	414.6	676.5	1460.0	1	395.6	696.8	1106.0	1
851	413.0	680.1	1463.0	1	395.4	696.0	1111.0	1
852	408.3	681.7	1453.0	1	397.4	697.4	1101.0	1
853	412.9	682.3	1447.0	1	394.9	702.5	1097.0	1
854	416.1	688.9	1415.0	1	399.8	702.0	1074.0	1
855	417.4	692.2	1392.0	1	399.2	705.9	1056.0	1
856	411.8	695.3	1360.0	1	398.0	707.1	1039.0	1
857	416.1	695.1	1338.0	1	396.6	707.8	1019.0	1
858	419.9	698.7	1310.0	1	399.8	712.7	1007.0	1
859	422.5	701.6	1293.0	1	396.0	715.8	990.0	1
860	423.4	706.8	1273.0	1	395.3	716.9	978.0	1
861	426.4	712.2	1266.0	1	394.9	721.1	977.0	1
862	424.3	715.6	1260.0	1	399.6	721.3	965.0	1
863	425.0	716.9	1253.0	1	398.0	721.6	967.0	1
864	426.5	718.3	1254.0	1	400.5	722.9	961.0	1
865	543.3	668.8	1261.0	2	533.2	656.9	968.0	1
866	603.7	647.2	1261.0	1	599.2	628.1	971.0	1
867	610.7	649.0	1262.0	1	597.5	633.4	973.0	1
868	614.7	649.9	1259.0	1	601.3	635.0	983.0	1
869	618.5	648.4	1256.0	1	606.2	635.6	982.0	1
870	624.7	651.7	1269.0	1	610.3	626.4	975.0	1
871	626.4	647.5	1267.0	1	605.9	628.1	985.0	1
872	601.3	648.3	1271.0	2	580.7	630.0	987.0	1
873	448.1	656.9	1265.0	1	416.0	647.3	978.0	1
874	452.2	651.2	1265.0	1	422.7	652.1	976.0	1
875	453.2	650.7	1272.0	1	421.7	653.8	985.0	1
876	451.3	649.8	1272.0	1	425.6	650.1	985.0	1
877	447.9	651.7	1271.0	1	433.9	642.9	979.0	1
878	450.0	644.3	1268.0	1	424.9	650.4	990.0	1
879	322.5	556.0	1246.0	2	292.4	562.1	989.0	1
880	341.9	558.9	1237.0	1	313.3	557.4	985.0	1
881	339.8	557.9	1235.0	1	314.5	562.6	978.0	1
882	339.8	560.2	1236.0	1	322.4	552.1	970.0	1
883	340.1	563.2	1234.0	1	321.8	549.9	965.0	1
884	340.2	562.3	1236.0	1	321.4	553.4	969.0	1
885	342.0	562.5	1227.0	1	320.9	556.1	961.0	1
886	342.6	566.3	1214.0	1	315.9	559.3	953.0	1
887	569.3	642.6	1238.0	2	553.4	634.3	954.0	1
888	620.9	672.2	1227.0	1	602.9	675.9	947.0	1
889	628.0	671.6	1220.0	1	613.8	680.2	939.0	1
890	633.4	673.6	1218.0	1	615.2	681.7	944.0	1
891	633.2	676.8	1216.0	1	619.6	685.7	947.0	1
892	635.2	678.5	1227.0	1	619.4	692.5	944.0	1
893	636.7	683.2	1227.0	1	623.5	693.9	942.0	1
894	504.5	666.4	1235.0	2	478.9	670.7	939.0	1
895	435.8	651.7	1224.0	1	406.6	654.0	939.0	1
896	430.5	651.9	1236.0	1	400.4	659.2	942.0	1
897	433.0	656.9	1250.0	1	400.2	663.4	948.0	1
898	435.0	656.8	1256.0	1	400.8	664.5	951.0	1
899	436.0	661.6	1265.0	1	404.4	663.3	948.0	1
900	436.3	664.1	1266.0	1	402.5	664.5	953.0	1
