454	580.9	413.2	1189.0	1	651.6	343.1	968.0	1
455	576.4	409.9	1176.0	1	651.0	342.6	959.0	1
456	580.3	416.0	1166.0	1	652.8	332.7	937.0	1
457	576.5	417.1	1156.0	1	643.5	335.8	934.0	1
458	578.0	420.3	1159.0	1	639.4	340.9	917.0	1
459	577.7	420.8	1159.0	1	641.1	335.1	916.0	1
460	581.2	422.1	1151.0	1	640.0	338.0	914.0	1
461	579.4	420.3	1158.0	1	637.5	346.5	923.0	1
462	579.8	424.1	1167.0	1	635.3	354.7	930.0	1
463	581.1	423.9	1171.0	1	636.8	356.7	941.0	1
464	581.1	421.5	1180.0	1	640.3	361.9	953.0	1
465	586.4	419.5	1186.0	1	639.7	365.9	960.0	1
466	556.1	480.5	1214.0	2	607.0	407.4	955.0	1
467	576.4	565.4	1242.0	1	610.2	498.6	990.0	1
468	569.6	562.0	1255.0	1	612.3	497.4	996.0	1
469	568.0	561.7	1269.0	1	607.1	504.1	999.0	1
470	569.8	566.0	1280.0	1	605.7	508.8	1011.0	1
471	567.9	569.1	1298.0	1	606.0	509.8	1006.0	1
472	566.2	561.1	1308.0	1	605.3	511.9	1027.0	1
473	567.6	558.3	1315.0	1	606.5	518.4	1038.0	1
474	566.9	564.1	1331.0	1	605.9	524.5	1041.0	1
475	560.4	566.1	1345.0	1	608.4	531.0	1057.0	1
476	553.7	566.4	1356.0	1	607.7	528.1	1068.0	1
477	560.9	574.7	1373.0	1	612.4	524.0	1074.0	1
478	558.2	569.1	1381.0	1	613.5	531.1	1085.0	1
479	557.2	564.7	1378.0	1	613.4	542.5	1097.0	1
480	562.1	567.2	1384.0	1	612.2	549.2	1104.0	1
481	564.0	574.8	1397.0	1	613.2	551.8	1113.0	1
482	562.1	573.1	1405.0	1	607.6	555.0	1118.0	1
483	557.3	577.1	1416.0	1	617.4	549.4	1120.0	1
484	560.4	577.2	1422.0	1	620.3	552.2	1125.0	1
485	561.7	576.7	1431.0	1	621.3	555.9	1135.0	1
486	561.0	577.9	1445.0	1	622.3	556.6	1143.0	1
487	564.0	576.5	1448.0	1	616.1	558.2	1153.0	1
488	565.0	573.9	1453.0	1	620.6	561.9	1159.0	1
489	564.2	575.8	1459.0	1	629.2	561.6	1166.0	1
490	568.0	575.8	1458.0	1	634.4	562.7	1170.0	1
491	571.8	576.8	1459.0	1	636.7	558.7	1166.0	1
492	574.2	579.3	1449.0	1	633.2	560.3	1162.0	1
493	576.6	580.9	1440.0	1	630.1	562.9	1165.0	1
494	578.3	581.6	1425.0	1	628.0	568.2	1165.0	1
495	581.8	583.9	1400.0	1	627.4	567.0	1152.0	1
496	582.7	585.7	1382.0	1	632.3	561.9	1133.0	1
497	579.9	587.5	1353.0	1	633.5	567.3	1122.0	1
498	579.3	588.2	1336.0	1	630.9	564.8	1110.0	1
499	588.0	585.8	1329.0	1	635.2	556.7	1086.0	1
500	589.1	586.8	1323.0	1	633.4	556.9	1077.0	1
501	586.1	585.5	1329.0	1	634.2	554.0	1077.0	1
502	591.5	587.1	1331.0	1	635.0	559.3	1092.0	1
503	595.9	586.5	1339.0	1	637.8	557.2	1091.0	1
504	596.9	589.3	1351.0	1	636.4	562.4	1098.0	1
505	596.0	591.4	1366.0	1	637.2	564.3	1109.0	1
506	597.6	590.7	1370.0	1	640.4	563.5	1113.0	1
507	604.6	588.5	1381.0	2	645.1	561.5	1127.0	1
508	248.2	714.6	1383.0	2	309.1	668.1	1113.0	1
509	142.6	805.0	1392.0	1	210.0	720.1	1092.0	1
510	142.0	820.1	1393.0	1	197.6	731.6	1102.0	1
511	142.5	819.6	1404.0	1	199.8	734.5	1105.0	1
512	145.2	822.5	1417.0	1	198.1	728.4	1099.0	1
513	146.6	817.3	1420.0	1	204.8	728.8	1090.0	1
514	148.2	814.6	1426.0	1	210.7	729.8	1100.0	1
515	147.4	813.4	1428.0	1	209.6	728.3	1109.0	1
516	146.8	808.5	1424.0	1	211.2	733.0	1103.0	1
517	146.1	811.0	1426.0	1	209.3	734.1	1102.0	1
518	130.5	833.9	1433.0	1	201.8	745.7	1083.0	1
519	127.6	833.5	1429.0	1	194.5	747.6	1081.0	1
520	127.5	831.7	1436.0	1	195.0	758.3	1096.0	1
521	125.1	823.0	1428.0	1	184.7	751.1	1084.0	1
522	123.2	820.6	1426.0	1	186.1	747.1	1081.0	1
523	125.7	825.4	1432.0	1	186.5	750.9	1075.0	1
524	122.0	829.0	1419.0	1	186.3	750.6	1062.0	1
525	127.9	824.9	1417.0	1	184.6	746.1	1053.0	1
526	125.1	822.1	1416.0	1	188.6	738.1	1044.0	1
527	118.6	815.9	1418.0	1	184.8	741.7	1055.0	1
528	121.6	815.2	1415.0	1	185.9	738.5	1052.0	1
529	120.4	809.7	1399.0	1	184.0	734.3	1056.0	1
530	123.6	806.9	1396.0	1	188.0	735.8	1066.0	1
531	124.7	806.0	1396.0	1	190.4	731.4	1050.0	1
532	129.2	804.3	1398.0	1	198.2	729.8	1047.0	1
533	130.2	803.5	1394.0	1	204.2	724.8	1051.0	1
534	131.6	800.9	1397.0	1	207.1	716.0	1051.0	1
535	132.6	800.0	1399.0	1	210.0	722.4	1063.0	1
536	140.1	797.3	1404.0	1	218.2	717.2	1061.0	1
537	142.5	796.0	1413.0	1	225.3	714.0	1061.0	1
538	145.8	793.0	1427.0	1	226.7	719.5	1063.0	1
539	155.9	792.2	1432.0	1	235.6	713.6	1073.0	1
540	155.2	794.3	1441.0	1	239.2	713.3	1081.0	1
541	160.2	792.3	1453.0	1	246.2	713.9	1086.0	1
542	225.9	776.8	1464.0	2	296.8	710.6	1096.0	1
543	226.9	779.8	1479.0	1	298.1	709.6	1103.0	1
544	237.6	770.2	1479.0	1	306.0	710.3	1110.0	1
545	241.9	774.5	1494.0	1	308.1	707.9	1116.0	1
546	244.0	770.2	1506.0	1	315.8	706.5	1120.0	1
547	242.7	760.7	1511.0	1	315.5	714.7	1135.0	1
548	240.6	761.9	1516.0	1	321.8	713.8	1139.0	1
549	246.1	762.0	1522.0	1	325.4	716.9	1143.0	1
550	249.3	755.1	1531.0	1	326.3	715.4	1156.0	1
551	256.9	760.5	1528.0	1	332.3	713.2	1156.0	1
552	254.6	763.1	1543.0	1	337.1	713.1	1153.0	1
553	260.0	763.9	1535.0	1	343.1	710.2	1164.0	1
554	266.6	755.6	1531.0	1	353.5	712.3	1155.0	1
555	272.8	755.0	1536.0	1	359.7	715.6	1161.0	1
556	276.9	751.4	1539.0	1	365.7	713.2	1164.0	1
557	279.2	756.2	1538.0	1	368.2	718.2	1172.0	1
558	283.2	752.5	1526.0	1	374.7	715.0	1174.0	1
559	287.5	750.8	1524.0	1	383.2	716.0	1163.0	1
560	291.1	747.1	1519.0	1	388.7	714.1	1166.0	1
561	295.5	747.3	1511.0	1	392.0	713.2	1162.0	1
562	293.5	746.4	1508.0	1	398.7	708.3	1164.0	1
563	379.4	758.9	1499.0	2	478.7	714.2	1160.0	1
564	377.6	747.4	1470.0	1	476.5	706.9	1139.0	1
565	374.6	728.4	1453.0	2	473.3	710.2	1159.0	1
566	0	0	0.0	0	528.0	1045.3	882.0	1
567	0	0	0.0	0	0	0	0.0	0
568	0	0	0.0	0	0	0	0.0	0
569	0	0	0.0	0	0	0	0.0	0
570	0	0	0.0	0	0	0	0.0	0
571	0	0	0.0	0	0	0	0.0	0
572	0	0	0.0	0	1007.6	1462.6	465.0	0
573	0	0	0.0	0	0	0	0.0	0
574	0	0	0.0	0	509.1	888.7	1011.0	1
575	0	0	0.0	0	503.8	786.8	1093.0	1
576	0	0	0.0	0	488.3	733.3	1130.0	1
577	0	0	0.0	0	476.9	699.8	1159.0	1
578	0	0	0.0	0	475.7	706.7	1164.0	1
579	373.9	725.2	1425.0	1	482.9	720.3	1165.0	1
580	375.3	752.7	1430.0	1	484.3	728.7	1172.0	1
581	381.0	764.5	1426.0	1	484.8	730.7	1181.0	1
582	394.9	760.2	1444.0	1	490.7	731.3	1191.0	1
583	406.6	759.6	1465.0	1	497.4	733.7	1200.0	1
584	402.9	762.3	1482.0	1	500.6	733.5	1216.0	1
585	414.1	759.2	1498.0	1	507.7	737.1	1228.0	1
586	415.6	757.8	1512.0	1	512.1	736.2	1230.0	1
587	417.1	754.9	1520.0	1	518.3	737.2	1222.0	1
588	416.3	750.2	1514.0	1	520.1	738.9	1210.0	1
589	419.5	746.9	1483.0	1	523.8	736.4	1206.0	1
590	420.0	757.7	1453.0	1	525.3	732.2	1191.0	1
591	433.1	752.0	1428.0	1	527.3	732.0	1188.0	1
592	438.4	747.4	1402.0	1	532.3	741.2	1159.0	1
593	432.2	748.8	1367.0	1	535.3	747.8	1159.0	1
594	448.4	751.7	1338.0	1	538.3	738.6	1131.0	1
595	461.4	748.2	1333.0	1	533.6	729.1	1127.0	1
596	467.0	741.3	1318.0	1	539.2	725.3	1113.0	1
597	465.8	748.1	1300.0	1	546.0	724.2	1104.0	1
598	468.0	753.6	1293.0	1	551.9	719.3	1087.0	1
599	474.6	752.0	1290.0	1	555.7	719.4	1093.0	1
600	479.8	753.1	1276.0	1	556.9	716.6	1093.0	1
601	479.0	756.6	1278.0	1	554.4	723.6	1089.0	1
602	489.2	743.4	1280.0	1	563.1	726.6	1075.0	1
603	484.7	753.7	1278.0	1	572.7	725.8	1073.0	1
604	493.4	759.0	1281.0	1	575.2	729.6	1072.0	1
605	498.7	759.2	1286.0	1	580.5	726.7	1077.0	1
606	498.7	759.0	1292.0	1	587.4	731.3	1089.0	1
607	503.9	758.5	1301.0	1	592.0	732.9	1094.0	1
608	507.0	756.4	1306.0	1	598.3	733.9	1105.0	1
609	512.5	757.0	1308.0	1	606.3	737.4	1105.0	1
610	515.2	760.6	1311.0	1	608.5	736.6	1114.0	1
611	526.8	761.9	1310.0	1	615.6	732.9	1121.0	1
612	531.4	758.5	1325.0	1	623.0	734.8	1127.0	1
613	538.3	768.3	1322.0	1	628.3	730.7	1131.0	1
614	544.0	775.5	1328.0	1	640.9	723.6	1120.0	1
615	557.3	776.6	1347.0	1	639.5	734.3	1136.0	1
616	562.5	778.6	1345.0	1	646.1	734.4	1142.0	1
617	578.8	775.6	1348.0	1	653.4	733.5	1145.0	1
618	578.1	777.3	1343.0	1	664.9	729.4	1140.0	1
619	578.5	785.0	1339.0	1	665.4	728.5	1143.0	1
620	583.4	785.5	1342.0	1	672.2	727.7	1150.0	1
621	599.1	784.9	1333.0	1	681.3	724.6	1140.0	1
622	604.3	787.5	1329.0	1	690.3	727.3	1135.0	1
623	607.3	788.3	1328.0	1	694.3	727.2	1135.0	1
624	619.9	788.2	1313.0	1	699.4	729.8	1136.0	1
625	630.0	790.6	1307.0	1	707.9	730.5	1129.0	1
626	636.8	788.3	1305.0	1	714.9	730.4	1121.0	1
627	641.8	789.2	1299.0	1	716.0	726.5	1125.0	1
628	648.5	787.0	1292.0	1	722.2	724.1	1115.0	1
629	658.4	787.6	1281.0	1	728.0	725.2	1117.0	1
630	608.8	790.1	1284.0	2	693.0	728.5	1101.0	1
631	384.6	741.8	1286.0	2	479.2	712.6	1111.0	1
632	391.9	746.0	1286.0	1	481.4	719.4	1096.0	1
633	399.5	747.2	1280.0	1	486.6	721.1	1106.0	1
634	407.9	745.2	1283.0	1	495.7	719.6	1105.0	1
635	414.4	745.2	1286.0	1	505.1	717.6	1113.0	1
636	415.5	746.5	1298.0	1	504.5	717.2	1120.0	1
637	423.8	745.2	1305.0	1	510.5	709.9	1125.0	1
638	430.1	747.3	1304.0	1	517.9	716.7	1123.0	1
639	444.2	743.7	1323.0	1	523.2	712.4	1128.0	1
640	448.9	748.1	1324.0	1	523.5	711.9	1138.0	1
641	699.1	767.0	1330.0	2	742.2	721.4	1143.0	1
642	802.6	794.7	1342.0	1	844.9	736.0	1160.0	1
643	819.0	797.1	1351.0	1	852.5	743.2	1178.0	1
644	821.6	781.9	1349.0	1	862.5	746.3	1192.0	1
645	832.0	779.3	1359.0	1	864.9	746.0	1195.0	1
646	835.5	781.5	1356.0	1	871.7	749.4	1189.0	1
647	844.3	777.6	1353.0	1	883.4	746.3	1175.0	1
648	849.4	779.7	1350.0	1	889.9	748.8	1177.0	1
649	857.3	784.9	1339.0	1	890.5	750.4	1170.0	1
650	863.1	778.3	1324.0	1	898.7	751.1	1172.0	1
651	875.6	776.2	1313.0	1	906.5	750.6	1158.0	1
652	885.6	780.2	1307.0	1	914.0	745.2	1153.0	1
653	889.4	784.3	1303.0	1	918.3	745.0	1158.0	1
654	895.2	784.6	1302.0	1	934.7	741.6	1156.0	1
655	909.4	785.8	1294.0	1	945.0	743.7	1156.0	1
656	919.9	793.9	1284.0	1	953.8	742.5	1151.0	1
657	837.8	760.8	1307.0	2	888.9	711.2	1144.0	1
658	827.3	761.8	1304.0	1	878.4	703.9	1135.0	1
659	831.6	758.6	1297.0	1	883.4	703.7	1132.0	1
660	836.0	759.4	1280.0	1	889.3	706.7	1132.0	1
661	840.9	753.4	1274.0	1	895.0	709.1	1123.0	1
662	843.8	752.9	1256.0	1	900.3	713.6	1103.0	1
663	850.4	755.8	1245.0	1	898.8	713.3	1106.0	1
664	648.2	706.7	1237.0	2	732.3	680.9	1060.0	1
665	656.8	715.1	1238.0	1	724.7	677.9	1050.0	1
666	662.2	720.9	1226.0	1	724.2	677.9	1042.0	1
667	660.4	712.1	1217.0	1	725.8	683.7	1046.0	1
668	660.3	709.3	1211.0	1	726.2	690.2	1041.0	1
669	668.7	711.5	1212.0	1	730.0	691.8	1031.0	1
670	671.2	714.6	1213.0	1	732.7	695.5	1021.0	1
671	672.7	715.9	1209.0	1	737.0	695.2	1011.0	1
672	521.1	618.6	1207.0	2	609.3	607.0	1008.0	1
673	506.7	605.7	1223.0	1	595.5	557.4	1008.0	1
674	518.3	599.6	1240.0	1	591.7	557.2	1009.0	1
675	518.5	601.0	1233.0	1	588.5	559.5	1004.0	1
676	522.2	602.3	1228.0	1	597.7	558.7	986.0	1
677	518.6	607.3	1217.0	1	596.4	560.3	981.0	1
678	526.0	610.3	1203.0	1	596.8	560.7	978.0	1
679	528.1	613.9	1197.0	1	600.9	558.9	969.0	1
680	533.9	615.9	1191.0	1	602.3	558.2	950.0	1
681	532.3	614.1	1183.0	1	603.6	561.5	956.0	1
682	536.4	613.8	1183.0	1	605.9	565.6	957.0	1
683	534.3	602.8	1174.0	1	605.7	573.5	949.0	1
684	540.1	608.9	1170.0	1	614.2	575.8	938.0	1
685	545.0	613.6	1162.0	1	612.7	573.7	936.0	1
686	440.0	611.3	1152.0	1	515.9	551.8	926.0	1
687	431.3	608.0	1146.0	1	503.1	555.3	918.0	1
688	445.2	607.9	1151.0	1	501.2	552.5	918.0	1
689	440.9	611.6	1148.0	1	507.0	546.0	912.0	1
690	441.7	607.7	1129.0	1	517.8	551.3	890.0	1
691	440.2	610.8	1118.0	1	515.7	550.2	887.0	1
692	449.0	616.1	1115.0	1	513.0	546.6	882.0	1
693	446.8	618.6	1104.0	1	513.2	547.1	879.0	1
694	447.9	618.5	1094.0	1	515.3	546.9	874.0	1
695	448.5	616.1	1090.0	1	514.6	547.9	861.0	1
696	388.3	619.9	1088.0	2	449.9	565.5	845.0	1
697	329.3	599.8	1066.0	1	399.4	567.2	836.0	1
698	336.2	598.3	1057.0	1	401.3	566.0	821.0	1
699	340.2	599.3	1055.0	1	403.6	554.1	802.0	1
700	338.4	601.8	1044.0	1	396.8	558.1	815.0	1
701	340.6	598.9	1033.0	1	397.3	560.3	797.0	1
702	343.0	598.9	1022.0	1	395.4	564.7	789.0	1
703	347.7	601.4	1023.0	1	397.5	560.0	781.0	1
704	256.0	539.5	1009.0	2	307.9	518.1	786.0	1
705	198.1	446.7	995.0	1	262.9	422.4	768.0	1
706	199.3	439.2	982.0	1	269.4	429.2	768.0	1
707	209.3	453.7	994.0	1	261.6	432.8	765.0	1
708	206.5	457.4	999.0	1	267.6	423.6	753.0	1
709	213.8	453.1	995.0	1	271.1	422.2	753.0	1
710	216.4	453.6	995.0	1	268.5	423.4	750.0	1
711	215.5	454.6	988.0	1	276.5	425.7	756.0	1
712	214.6	445.1	987.0	1	280.3	419.7	751.0	1
713	214.2	446.2	985.0	1	286.8	416.7	748.0	1
714	214.4	439.7	979.0	1	280.9	432.9	758.0	1
715	305.4	511.7	990.0	2	355.8	484.8	768.0	1
716	385.7	643.1	1025.0	1	439.6	602.1	765.0	1
717	396.8	645.5	1017.0	1	444.4	611.8	775.0	1
718	395.0	649.7	1018.0	1	446.4	612.7	777.0	1
719	402.9	647.1	1023.0	1	453.1	609.1	779.0	1
720	404.2	651.9	1026.0	1	457.2	604.1	775.0	1
721	407.5	650.8	1032.0	1	458.5	600.0	777.0	1
722	409.2	648.7	1028.0	1	460.4	608.3	788.0	1
723	410.8	644.8	1030.0	1	463.4	613.6	788.0	1
724	414.9	647.2	1030.0	1	467.6	602.3	783.0	1
725	0	0	0.0	0	463.7	588.7	805.0	1
726	0	0	0.0	0	0	0	0.0	0
727	0	0	0.0	0	0	0	0.0	0
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	0	0	0.0	0
730	0	0	0.0	0	0	0	0.0	0
731	0	0	0.0	0	925.8	1157.0	269.0	0
732	296.1	650.0	2181.0	0	531.5	801.4	635.0	0
733	0	0	0.0	0	526.6	643.5	746.0	1
734	0	0	0.0	0	494.4	593.2	793.0	1
735	448.6	660.5	966.0	0	490.3	621.2	782.0	1
736	451.5	674.2	971.0	1	490.7	628.9	769.0	1
737	461.6	681.0	981.0	1	493.1	636.1	773.0	1
738	458.4	686.2	999.0	1	492.9	643.0	784.0	1
739	463.6	697.0	1010.0	1	500.9	649.0	789.0	1
740	467.7	696.6	1028.0	1	503.4	652.6	803.0	1
741	469.2	689.0	1047.0	1	507.4	649.3	816.0	1
742	469.3	691.4	1062.0	1	506.4	653.9	824.0	1
743	468.0	690.7	1071.0	1	507.8	658.0	832.0	1
744	473.7	690.4	1064.0	1	514.1	653.4	831.0	1
745	475.7	692.5	1055.0	1	518.0	654.4	817.0	1
746	472.8	694.1	1041.0	1	519.1	652.7	805.0	1
747	471.3	699.9	1019.0	1	518.9	652.1	802.0	1
748	475.5	697.0	1013.0	1	526.1	645.9	784.0	1
749	483.2	701.0	1003.0	1	516.6	634.7	781.0	1
750	485.9	695.1	997.0	1	528.2	628.8	774.0	1
751	482.6	701.6	995.0	1	522.6	641.7	770.0	1
752	483.7	701.5	993.0	1	520.3	644.4	773.0	1
753	488.2	704.0	995.0	1	515.4	641.9	773.0	1
754	489.8	710.9	999.0	1	527.8	650.7	763.0	1
755	491.6	705.1	996.0	1	531.5	654.9	762.0	1
756	494.2	701.1	1010.0	1	523.9	645.3	768.0	1
757	488.0	716.1	1018.0	1	526.7	647.7	777.0	1
758	494.4	713.8	1018.0	1	523.0	653.5	781.0	1
759	493.7	719.8	1023.0	1	544.5	664.4	781.0	1
760	492.2	719.2	1021.0	1	540.1	680.6	785.0	1
761	494.9	730.7	1019.0	1	550.5	655.0	780.0	1
762	506.4	736.4	1018.0	1	534.4	675.3	782.0	1
763	507.1	744.4	1020.0	1	539.7	686.4	782.0	1
764	501.9	752.0	1013.0	1	550.3	676.3	785.0	1
765	505.9	748.7	1016.0	1	556.0	679.0	774.0	1
766	508.7	748.0	1012.0	1	549.6	693.0	781.0	1
767	499.8	745.7	1007.0	2	547.1	691.2	779.0	1
768	461.4	755.7	1004.0	1	516.6	695.1	773.0	1
769	461.8	762.0	1005.0	1	520.8	699.7	768.0	1
770	466.8	763.8	1002.0	1	520.0	707.0	775.0	1
771	472.4	759.5	1006.0	1	525.5	700.0	775.0	1
772	475.8	759.1	1006.0	1	526.9	702.2	773.0	1
773	476.4	765.5	1006.0	1	524.5	709.9	779.0	1
774	472.6	761.7	1004.0	1	526.7	706.6	775.0	1
775	478.6	758.5	1002.0	1	527.3	710.3	773.0	1
776	479.1	758.0	1003.0	1	528.2	709.5	769.0	1
777	474.6	758.8	1002.0	1	530.2	702.3	761.0	1
778	482.4	757.5	1011.0	1	540.0	702.9	770.0	1
779	483.6	750.2	1006.0	1	533.6	705.0	779.0	1
780	477.6	759.9	1010.0	1	542.2	701.4	776.0	1
781	489.2	755.1	1024.0	1	547.7	702.7	791.0	1
782	494.8	755.7	1033.0	1	547.0	712.7	804.0	1
783	485.3	776.6	1036.0	1	541.9	725.3	833.0	1
784	604.1	681.3	1055.0	1	676.0	622.3	833.0	1
785	606.2	682.6	1062.0	1	675.0	616.6	839.0	1
786	612.8	693.6	1072.0	1	667.1	620.5	856.0	1
787	621.1	698.9	1082.0	1	671.6	620.1	851.0	1
788	620.8	697.4	1076.0	1	668.6	624.0	876.0	1
789	624.2	705.0	1082.0	1	674.4	628.1	866.0	1
790	626.7	697.9	1071.0	1	678.8	633.5	870.0	1
791	607.4	709.2	1077.0	2	655.2	644.7	858.0	1
792	558.8	733.9	1068.0	1	603.2	676.5	861.0	1
793	555.5	744.3	1074.0	1	599.6	695.5	864.0	1
794	557.5	742.7	1076.0	1	604.7	696.5	874.0	1
795	557.4	747.7	1085.0	1	611.7	691.6	873.0	1
796	559.7	749.9	1088.0	1	609.8	692.2	880.0	1
797	560.9	748.3	1086.0	1	615.2	692.0	874.0	1
798	560.9	745.9	1085.0	1	612.3	702.7	871.0	1
799	564.8	741.2	1076.0	1	607.3	705.3	873.0	1
800	566.9	748.4	1079.0	1	615.0	706.0	871.0	1
801	565.5	745.4	1066.0	1	624.2	692.1	868.0	1
802	498.7	761.4	1064.0	1	544.9	700.6	879.0	1
803	502.8	762.7	1060.0	1	540.8	708.8	881.0	1
804	511.9	760.2	1063.0	1	552.6	705.5	876.0	1
805	508.8	765.3	1067.0	1	558.1	721.9	867.0	1
806	507.9	761.6	1064.0	1	563.8	718.1	869.0	1
807	512.9	772.0	1068.0	1	562.6	720.7	874.0	1
808	0	0	0.0	0	555.6	723.2	880.0	1
809	0	0	0.0	0	0	0	0.0	0
810	0	0	0.0	0	0	0	0.0	0
811	0	0	0.0	0	0	0	0.0	0
812	0	0	0.0	0	0	0	0.0	0
813	0	0	0.0	0	0	0	0.0	0
814	0	0	0.0	0	0	0	0.0	0
815	0	0	0.0	0	525.5	878.2	743.0	0
816	0	0	0.0	0	512.0	748.3	836.0	1
817	0	0	0.0	0	496.4	703.0	858.0	1
818	0	0	0.0	0	493.0	705.8	854.0	1
819	469.5	716.4	1082.0	0	495.2	722.2	847.0	1
820	467.7	773.0	1084.0	1	496.1	738.3	861.0	1
821	453.4	779.3	1076.0	1	501.6	737.5	863.0	1
822	464.2	772.0	1105.0	1	506.3	741.2	874.0	1
823	463.6	774.5	1121.0	1	502.6	743.1	882.0	1
824	464.1	778.2	1140.0	1	498.9	752.7	899.0	1
825	443.1	781.5	1143.0	1	500.4	749.0	904.0	1
826	0	0	0.0	0	498.3	732.5	952.0	1
827	0	0	0.0	0	0	0	0.0	0
828	0	0	0.0	0	0	0	0.0	0
829	0	0	0.0	0	0	0	0.0	0
830	0	0	0.0	0	0	0	0.0	0
831	0	0	0.0	0	0	0	0.0	0
832	0	0	0.0	0	0	0	0.0	0
833	0	0	0.0	0	0	0	0.0	0
834	0	0	0.0	0	614.4	808.2	680.0	0
835	0	0	0.0	0	593.8	643.5	793.0	1
836	0	0	0.0	0	575.8	599.9	815.0	1
837	533.6	677.5	1018.0	1	573.9	630.1	806.0	1
838	531.7	683.8	1023.0	1	583.6	638.9	801.0	1
839	538.8	684.4	1019.0	1	581.1	645.4	802.0	1
840	532.2	690.0	1029.0	1	585.8	641.6	817.0	1
841	535.3	693.3	1040.0	1	584.3	650.9	817.0	1
842	547.3	694.8	1057.0	1	589.0	647.2	831.0	1
843	546.8	693.2	1074.0	1	585.7	656.6	848.0	1
844	537.8	683.5	1081.0	1	584.7	659.8	872.0	1
845	529.0	683.7	1085.0	2	576.2	663.8	881.0	1
846	431.1	731.3	1076.0	1	493.9	714.4	875.0	1
847	433.1	738.9	1070.0	1	492.6	718.2	866.0	1
848	428.5	748.5	1040.0	1	497.1	721.7	834.0	1
849	439.5	741.4	1036.0	1	500.8	715.5	819.0	1
850	439.8	741.3	1016.0	1	502.0	712.7	799.0	1
851	435.1	750.4	992.0	1	503.5	717.6	797.0	1
852	437.7	752.0	979.0	1	508.0	698.0	781.0	1
853	439.8	744.0	976.0	1	500.2	719.7	780.0	1
854	443.0	750.3	973.0	1	507.8	706.4	769.0	1
855	439.6	756.7	974.0	1	502.5	702.4	764.0	1
856	476.8	733.0	961.0	2	539.3	700.1	770.0	1
857	606.5	661.3	968.0	1	672.4	608.9	778.0	1
858	621.9	663.2	969.0	1	679.3	605.9	769.0	1
859	615.2	668.6	968.0	1	678.6	600.7	761.0	1
860	628.0	668.7	964.0	1	681.8	595.9	748.0	1
861	625.7	669.3	962.0	1	681.4	595.4	757.0	1
862	629.9	672.1	963.0	1	680.1	601.8	755.0	1
863	630.9	671.5	951.0	1	680.7	600.8	747.0	1
864	627.8	671.5	954.0	1	686.6	596.9	748.0	1
865	631.3	667.0	953.0	1	692.4	601.2	755.0	1
866	633.5	672.8	955.0	1	692.3	602.0	751.0	1
867	534.7	676.8	961.0	2	602.7	616.3	749.0	1
868	500.7	676.5	959.0	1	550.3	604.1	760.0	1
869	501.7	677.4	958.0	1	549.2	608.9	756.0	1
870	492.1	679.0	956.0	1	548.2	611.4	763.0	1
871	504.8	669.2	959.0	1	552.6	618.5	767.0	1
872	505.8	669.7	961.0	1	562.4	612.9	760.0	1
873	499.7	679.4	965.0	1	566.1	615.9	762.0	1
874	511.6	682.1	967.0	2	562.9	610.4	767.0	1
875	445.3	650.5	957.0	1	495.7	592.2	768.0	1
876	438.2	663.4	958.0	1	491.2	605.4	758.0	1
877	443.3	664.6	952.0	1	490.2	613.8	766.0	1
878	454.5	658.6	941.0	1	494.3	610.2	761.0	1
879	457.4	659.5	948.0	1	499.5	609.2	759.0	1
880	450.6	663.6	943.0	1	506.3	605.6	766.0	1
881	452.9	663.7	943.0	1	508.9	608.0	765.0	1
882	456.6	659.9	938.0	1	510.9	608.5	763.0	1
883	459.4	669.1	941.0	1	506.7	615.9	765.0	1
884	380.1	574.3	927.0	2	469.3	514.7	741.0	1
885	361.8	536.3	915.0	1	438.8	488.1	738.0	1
886	367.8	538.3	914.0	1	441.3	494.8	739.0	1
887	374.8	538.2	918.0	1	440.1	497.8	736.0	1
888	374.3	544.1	920.0	1	442.7	497.6	734.0	1
889	382.1	548.8	923.0	1	451.2	497.0	735.0	1
890	384.3	552.5	916.0	1	455.3	497.9	730.0	1
891	385.7	548.9	913.0	1	454.2	500.8	726.0	1
892	389.8	550.7	909.0	1	452.5	508.2	726.0	1
893	394.0	552.3	907.0	1	454.8	509.1	726.0	1
894	393.2	557.2	893.0	1	458.2	512.8	718.0	1
895	400.7	556.2	909.0	1	454.3	520.3	724.0	1
896	403.5	552.1	902.0	1	456.8	515.9	710.0	1
897	404.4	564.3	895.0	1	467.2	507.9	693.0	1
898	406.4	564.9	893.0	1	471.1	505.7	688.0	1
899	419.0	576.3	888.0	1	465.1	523.2	704.0	1
900	419.2	572.8	887.0	1	468.0	523.1	700.0	1
901	576.8	593.1	886.0	2	600.8	546.0	706.0	1
902	682.8	627.6	889.0	1	716.4	593.8	704.0	1
903	698.5	635.3	880.0	1	722.4	598.9	693.0	1
904	698.4	643.5	881.0	1	724.4	604.5	688.0	1
905	704.2	644.7	881.0	1	721.7	605.5	692.0	1
906	709.9	648.7	879.0	1	721.9	606.1	683.0	1
907	710.9	650.7	877.0	1	721.9	611.4	690.0	1
908	713.6	653.2	880.0	1	726.3	614.8	691.0	1
909	719.4	659.3	881.0	1	729.8	613.9	686.0	1
910	721.6	654.7	882.0	1	724.9	622.8	689.0	1
