104	966.4	204.0	494.0	1	956.4	217.8	329.0	1
105	965.9	211.3	499.0	1	959.6	221.5	332.0	1
106	967.8	211.3	503.0	1	962.6	224.2	334.0	1
107	969.3	214.0	511.0	1	962.5	228.0	336.0	1
108	969.3	215.3	517.0	1	966.1	233.5	338.0	1
109	974.7	216.4	519.0	1	960.9	229.0	340.0	1
110	973.1	211.1	526.0	1	973.0	242.0	343.0	1
111	974.2	217.8	525.0	1	976.6	244.2	345.0	1
112	973.2	214.9	526.0	1	979.0	248.4	345.0	1
113	979.9	215.2	524.0	1	981.5	249.1	345.0	1
114	977.6	215.0	524.0	1	983.4	238.0	344.0	1
115	982.2	220.3	517.0	1	980.1	226.7	339.0	1
116	984.0	224.6	511.0	1	975.5	228.0	337.0	1
117	979.7	231.0	504.0	1	977.2	233.3	327.0	1
118	948.2	255.6	478.0	2	961.7	248.1	315.0	1
119	0	0	0.0	0	0	0	0.0	0
120	0	0	0.0	0	0	0	0.0	0
121	0	0	0.0	0	0	0	0.0	0
122	547.0	415.3	295.0	0	-187.1	141.4	179.0	0
123	664.1	199.2	472.0	1	701.0	182.6	322.0	1
124	755.0	211.3	473.0	2	801.4	229.7	306.0	1
125	800.7	224.2	474.0	1	812.4	225.1	310.0	1
126	802.3	233.1	478.0	1	817.0	235.5	308.0	1
127	801.0	235.6	483.0	1	817.4	227.9	313.0	1
128	796.4	225.1	487.0	1	817.2	225.3	312.0	1
129	799.6	228.5	494.0	1	818.9	228.4	311.0	1
130	802.5	237.9	497.0	1	817.4	232.1	312.0	1
131	802.2	244.4	501.0	1	823.5	239.3	315.0	1
132	855.3	222.8	505.0	1	884.6	221.6	323.0	1
133	872.7	208.7	502.0	1	896.9	204.4	323.0	1
134	868.3	199.6	505.0	1	891.8	192.9	322.0	1
135	872.2	195.5	504.0	1	901.1	199.6	323.0	1
136	874.5	189.7	503.0	1	897.8	201.5	324.0	1
137	876.8	195.9	498.0	1	895.7	196.4	322.0	1
138	876.6	204.2	496.0	1	886.0	183.1	323.0	1
139	883.9	194.6	490.0	1	889.9	167.3	318.0	1
140	880.3	184.6	487.0	1	905.9	177.3	314.0	1
141	887.5	172.0	476.0	1	914.1	171.0	310.0	1
142	886.0	171.1	466.0	1	911.7	165.9	302.0	1
143	892.3	174.9	453.0	1	892.9	157.9	298.0	1
144	883.1	160.7	447.0	1	901.7	164.3	295.0	1
145	886.4	156.7	444.0	1	913.0	159.9	293.0	1
146	888.5	149.2	440.0	1	917.2	155.6	290.0	1
147	894.9	150.3	435.0	1	910.8	153.2	289.0	1
148	897.2	151.2	433.0	1	916.8	142.9	287.0	1
149	896.7	144.8	435.0	1	919.1	144.4	286.0	1
150	900.3	146.6	433.0	1	919.3	143.7	287.0	1
151	898.9	143.3	432.0	1	920.6	147.2	286.0	1
152	900.3	143.3	433.0	1	923.3	147.8	286.0	1
153	901.3	145.7	431.0	1	925.7	148.1	285.0	1
154	903.9	142.0	435.0	1	925.5	147.6	289.0	1
155	904.3	142.3	435.0	1	923.2	148.0	288.0	1
156	906.6	144.7	436.0	1	921.3	144.5	292.0	1
157	907.0	140.5	441.0	1	924.5	148.0	293.0	1
158	914.2	143.5	448.0	1	924.2	149.1	297.0	1
159	912.1	141.8	453.0	1	922.7	151.2	298.0	1
160	917.8	143.9	457.0	1	925.3	144.6	302.0	1
161	915.6	138.3	459.0	1	929.2	143.8	301.0	1
162	922.5	135.8	461.0	1	922.1	135.8	303.0	1
163	921.6	137.8	459.0	1	918.9	134.2	300.0	1
164	922.3	131.7	462.0	1	923.2	132.5	299.0	1
165	924.1	137.7	461.0	1	927.9	133.3	297.0	1
166	915.4	139.1	457.0	1	931.8	133.7	297.0	1
167	917.7	134.5	453.0	1	932.6	136.6	292.0	1
168	919.7	129.2	451.0	1	930.6	136.5	292.0	1
169	918.3	128.7	454.0	1	932.7	138.0	290.0	1
170	918.5	129.8	456.0	1	931.0	139.7	294.0	1
171	917.9	131.2	457.0	1	935.9	141.0	292.0	1
172	916.2	133.7	459.0	1	938.2	138.0	293.0	1
173	915.3	129.4	462.0	1	936.8	132.6	298.0	1
174	729.4	208.0	472.0	2	756.7	193.9	297.0	1
175	493.1	289.3	466.0	1	490.1	244.9	294.0	1
176	498.3	285.6	466.0	1	503.0	252.3	292.0	1
177	500.7	286.7	465.0	1	505.3	252.0	295.0	1
178	502.1	284.0	465.0	1	506.1	256.2	290.0	1
179	502.5	280.1	465.0	1	502.6	250.9	290.0	1
180	506.8	279.8	469.0	1	503.6	251.7	290.0	1
181	507.4	284.0	471.0	1	499.4	245.5	291.0	1
182	514.7	279.3	468.0	1	498.9	240.8	292.0	1
183	514.3	280.5	467.0	1	502.5	241.9	292.0	1
184	508.9	280.1	467.0	1	509.0	251.0	289.0	1
185	643.6	276.3	472.0	2	667.2	262.9	292.0	1
186	665.1	266.5	472.0	1	688.4	258.0	296.0	1
187	669.7	265.8	475.0	1	688.3	255.7	295.0	1
188	671.3	267.0	475.0	1	682.1	251.8	297.0	1
189	676.4	271.3	481.0	1	682.1	244.0	293.0	1
190	675.9	270.3	485.0	2	679.8	245.7	297.0	1
191	613.8	192.8	483.0	1	608.1	158.7	298.0	1
192	617.0	195.7	487.0	1	615.4	163.7	296.0	1
193	618.7	197.6	485.0	1	619.4	162.5	298.0	1
194	613.8	192.0	487.0	1	608.3	159.8	299.0	1
195	614.8	191.7	486.0	1	610.3	154.5	298.0	1
196	616.6	193.5	479.0	1	612.7	157.7	295.0	1
197	616.0	193.0	473.0	1	611.6	153.2	291.0	1
198	620.1	190.2	468.0	1	609.6	153.3	290.0	1
199	618.8	192.5	459.0	1	608.4	152.1	284.0	1
200	619.5	191.5	456.0	1	609.7	148.4	282.0	1
201	617.8	194.3	451.0	1	604.3	147.4	279.0	1
202	621.2	199.4	453.0	1	617.9	163.1	279.0	1
203	623.7	200.6	446.0	1	617.6	158.9	274.0	1
204	625.1	201.7	446.0	1	616.6	158.3	275.0	1
205	625.5	203.2	444.0	1	615.5	157.3	275.0	1
206	623.3	197.9	441.0	1	616.7	158.8	273.0	1
207	625.3	206.3	435.0	1	617.2	156.0	273.0	1
208	623.0	202.2	435.0	1	617.5	157.4	269.0	1
209	621.4	196.3	427.0	2	615.2	157.3	269.0	1
210	620.3	171.5	428.0	1	611.6	134.4	268.0	1
211	619.8	165.3	426.0	1	614.1	131.9	269.0	1
212	619.8	169.4	426.0	1	613.9	133.1	266.0	1
213	616.9	167.6	424.0	1	610.1	128.3	264.0	1
214	620.6	170.2	425.0	1	610.0	136.2	265.0	1
215	621.6	175.6	427.0	1	610.3	136.1	272.0	1
216	622.9	176.1	429.0	1	611.0	138.2	270.0	1
217	625.9	173.0	430.0	1	606.8	137.8	270.0	1
218	623.8	171.9	436.0	1	603.2	126.4	268.0	1
219	617.0	173.2	433.0	1	604.1	130.4	271.0	1
220	619.7	173.8	431.0	1	592.3	128.0	275.0	1
221	621.6	186.2	429.0	1	596.4	136.2	275.0	1
222	0	0	0	-1	0	0	0	-1
223	0	0	0	-1	0	0	0	-1
224	0	0	0	-1	0	0	0	-1
225	623.5	172.8	415.0	1	604.9	137.6	262.0	1
226	620.7	173.5	412.0	1	603.9	138.6	259.0	1
227	621.9	178.9	407.0	1	602.5	137.4	260.0	1
228	619.1	176.5	401.0	1	597.8	127.2	258.0	1
229	616.5	170.7	405.0	1	598.2	122.1	259.0	1
230	617.7	177.0	402.0	1	597.3	126.3	257.0	1
231	618.5	175.6	407.0	1	597.3	122.0	256.0	1
232	618.1	181.6	410.0	1	599.8	125.0	255.0	1
233	620.2	186.8	416.0	1	601.4	133.8	255.0	1
234	617.0	185.0	418.0	1	595.4	128.1	262.0	1
235	615.8	185.5	419.0	1	598.7	128.9	262.0	1
236	616.5	186.2	423.0	1	597.2	131.7	264.0	1
237	615.6	183.5	425.0	1	597.6	132.2	263.0	1
238	612.9	184.7	427.0	1	594.1	131.9	267.0	1
239	659.2	236.2	432.0	2	656.2	198.5	266.0	1
240	661.8	252.7	426.0	1	650.1	208.9	265.0	1
241	662.4	250.6	424.0	1	650.5	206.9	263.0	1
242	660.9	249.7	422.0	1	649.3	208.4	264.0	1
243	659.6	248.3	427.0	1	649.9	209.8	265.0	1
244	659.8	248.3	429.0	1	653.1	209.5	265.0	1
245	663.8	244.2	428.0	1	655.5	210.5	265.0	1
246	657.2	247.4	426.0	1	652.7	213.0	266.0	1
247	657.0	247.2	423.0	1	648.3	209.2	270.0	1
248	659.3	247.5	426.0	1	654.4	217.1	266.0	1
249	660.7	254.5	426.0	1	652.3	217.7	268.0	1
250	660.9	254.2	425.0	2	653.6	218.1	267.0	1
251	507.7	266.4	427.0	1	479.1	210.3	280.0	1
252	510.6	261.4	433.0	1	483.5	207.6	281.0	1
253	518.3	271.7	435.0	1	484.4	207.8	277.0	1
254	514.5	270.8	438.0	1	490.1	214.3	276.0	1
255	515.0	271.7	441.0	1	487.5	215.0	279.0	1
256	520.7	272.9	438.0	1	487.6	211.3	280.0	1
257	517.3	271.5	437.0	1	488.2	212.1	278.0	1
258	515.3	272.1	435.0	1	494.6	214.2	275.0	1
259	515.1	270.5	430.0	1	493.3	210.8	274.0	1
260	514.0	270.9	422.0	1	492.0	211.0	270.0	1
261	515.3	272.3	415.0	1	492.9	208.4	272.0	1
262	514.6	267.5	417.0	1	498.8	210.3	264.0	1
263	516.4	268.6	413.0	1	500.1	215.8	261.0	1
264	517.4	268.4	412.0	1	503.4	213.6	259.0	1
265	521.1	269.1	409.0	1	500.6	209.3	264.0	1
266	519.6	273.9	406.0	1	497.1	212.5	265.0	1
267	523.9	279.3	410.0	1	505.8	221.5	262.0	1
268	524.7	276.6	415.0	1	509.4	221.3	266.0	1
269	521.3	273.8	417.0	1	506.3	222.3	268.0	1
270	526.3	272.8	421.0	1	506.5	223.5	269.0	1
271	528.5	281.3	429.0	1	509.6	225.1	275.0	1
272	525.6	273.7	435.0	1	505.9	218.5	275.0	1
273	528.1	274.9	437.0	1	508.2	224.2	278.0	1
274	529.6	279.2	439.0	1	507.9	230.5	278.0	1
275	524.4	281.4	439.0	1	505.0	231.9	282.0	1
276	526.0	285.4	433.0	1	505.7	227.0	278.0	1
277	525.8	283.4	432.0	1	504.7	228.3	277.0	1
278	527.3	283.6	429.0	1	506.2	226.3	279.0	1
279	537.1	269.2	428.0	1	520.4	209.6	273.0	1
280	536.9	270.2	429.0	1	516.2	215.4	273.0	1
281	530.8	273.2	422.0	1	519.1	218.0	271.0	1
282	530.6	269.3	424.0	1	518.5	215.4	271.0	1
283	534.5	266.1	421.0	1	520.5	217.8	269.0	1
284	535.9	270.8	420.0	1	522.7	220.4	271.0	1
285	536.1	268.2	414.0	2	522.5	220.5	268.0	1
286	536.8	207.4	409.0	1	505.5	136.3	261.0	1
287	537.1	207.0	412.0	1	507.6	140.1	261.0	1
288	536.7	206.9	399.0	1	509.6	141.5	256.0	1
289	535.8	206.2	390.0	1	516.5	152.0	253.0	1
290	540.0	204.8	390.0	1	518.5	149.9	253.0	1
291	540.1	206.6	386.0	1	521.8	155.7	249.0	1
292	540.5	208.7	380.0	1	521.8	149.2	244.0	1
293	541.6	208.7	375.0	1	523.0	151.4	241.0	1
294	542.5	209.5	372.0	1	525.7	152.2	238.0	1
295	540.1	208.0	372.0	1	530.5	153.4	235.0	1
296	538.4	202.3	366.0	1	530.7	159.8	237.0	1
297	541.9	210.7	364.0	1	533.2	154.2	233.0	1
298	545.7	205.8	367.0	1	530.7	162.1	234.0	1
299	560.2	166.5	361.0	1	545.7	121.8	236.0	1
300	560.1	169.4	363.0	1	546.3	127.7	238.0	1
301	563.9	174.1	367.0	1	544.9	134.6	238.0	1
302	566.0	173.4	370.0	1	549.2	137.6	242.0	1
303	566.3	172.4	376.0	1	547.2	139.1	244.0	1
304	565.8	162.5	377.0	1	551.8	137.6	246.0	1
305	564.6	167.1	372.0	1	555.8	137.3	244.0	1
306	564.0	168.7	369.0	1	558.9	139.8	242.0	1
307	563.3	158.1	362.0	1	560.3	140.8	239.0	1
308	565.0	168.3	359.0	2	542.5	133.3	250.0	1
309	0	0	0.0	0	0	0	0.0	0
310	0	0	0.0	0	0	0	0.0	0
311	0	0	0.0	0	0	0	0.0	0
312	0	0	0.0	0	0	0	0.0	0
313	461.1	465.0	277.0	0	0	0	0.0	0
314	572.8	450.3	344.0	1	606.7	392.8	249.0	0
315	592.9	455.6	342.0	1	596.3	439.6	242.0	1
316	607.3	444.2	342.0	2	612.7	458.4	236.0	1
317	608.9	444.7	342.0	2	611.4	458.9	230.0	1
318	610.4	442.6	342.0	2	609.1	461.5	228.0	1
319	612.5	447.3	347.0	2	614.3	464.5	232.0	1
320	608.2	440.4	350.0	2	618.8	473.9	232.0	1
321	608.7	443.8	352.0	2	622.1	475.4	233.0	1
322	610.8	448.2	354.0	2	622.7	480.6	235.0	1
323	611.8	437.3	357.0	2	625.4	479.8	238.0	1
324	617.2	444.7	360.0	2	619.3	471.0	242.0	1
325	621.5	442.7	359.0	2	621.7	473.7	242.0	1
326	614.3	441.7	361.0	2	624.3	477.1	238.0	1
327	578.6	422.7	364.0	1	579.5	443.4	237.0	1
328	577.5	423.1	362.0	1	583.2	443.7	238.0	1
329	579.5	430.4	363.0	1	581.4	443.2	237.0	1
330	582.2	429.6	368.0	1	581.0	445.3	237.0	1
331	582.1	428.3	369.0	1	583.7	445.0	239.0	1
332	587.1	423.0	366.0	1	580.5	453.4	239.0	1
333	589.8	425.7	373.0	1	586.2	456.1	237.0	1
334	581.9	428.8	375.0	1	586.6	446.9	239.0	1
335	583.9	428.7	374.0	1	576.5	441.2	239.0	1
336	589.6	438.9	376.0	1	586.9	454.9	242.0	1
337	594.0	430.8	380.0	1	574.0	442.2	245.0	1
338	595.3	433.3	380.0	1	580.2	451.2	249.0	1
339	595.2	443.1	381.0	1	590.5	459.7	244.0	1
340	591.7	439.7	380.0	1	579.4	455.9	247.0	1
341	592.7	435.5	385.0	1	579.6	445.8	252.0	1
342	590.4	440.5	391.0	1	581.7	446.4	253.0	1
343	589.5	437.2	394.0	1	583.2	445.6	259.0	1
344	595.5	434.0	395.0	1	580.6	452.4	257.0	1
345	592.8	446.8	397.0	1	583.6	462.7	259.0	1
346	600.6	451.0	401.0	1	588.2	466.2	259.0	1
347	599.5	449.1	401.0	1	586.5	465.7	257.0	1
348	597.9	444.3	400.0	1	588.3	466.6	259.0	1
349	601.7	439.4	402.0	1	588.8	461.4	260.0	1
350	598.7	435.1	404.0	1	585.3	462.0	261.0	1
351	600.8	442.1	409.0	1	589.1	466.9	263.0	1
352	601.7	444.8	413.0	1	591.8	468.9	263.0	1
353	657.2	469.2	425.0	2	649.7	491.3	273.0	1
354	700.7	488.3	427.0	1	687.7	512.0	271.0	1
355	701.9	498.0	430.0	1	687.0	507.3	274.0	1
356	701.5	506.0	432.0	1	689.0	513.0	276.0	1
357	703.5	504.0	434.0	1	686.7	508.3	276.0	1
358	697.9	508.0	432.0	1	680.8	502.4	277.0	1
359	701.3	507.2	439.0	1	684.3	505.5	278.0	1
360	697.0	511.0	441.0	1	681.3	507.0	283.0	1
361	702.4	504.3	441.0	1	684.7	507.8	281.0	1
362	699.8	511.5	446.0	1	684.8	507.1	282.0	1
363	698.3	520.2	447.0	1	684.5	508.1	282.0	1
364	701.4	510.7	446.0	1	687.0	509.7	284.0	1
365	698.8	528.0	452.0	1	687.0	512.5	284.0	1
366	701.9	517.9	450.0	1	689.5	514.3	285.0	1
367	702.2	514.4	452.0	1	690.9	517.8	287.0	1
368	701.3	520.9	453.0	1	691.0	510.4	289.0	1
369	775.6	551.8	466.0	2	786.0	555.5	296.0	1
370	799.7	567.4	466.0	1	791.7	553.2	301.0	1
371	798.5	568.3	467.0	1	787.0	554.7	303.0	1
372	801.6	566.4	469.0	1	794.3	557.7	302.0	1
373	801.1	572.4	469.0	1	801.3	560.1	305.0	1
374	806.4	569.7	467.0	1	794.8	555.4	305.0	1
375	807.5	585.5	468.0	1	797.9	555.2	302.0	1
376	808.0	585.7	466.0	1	800.0	558.0	298.0	1
377	809.0	584.5	464.0	1	797.6	554.5	300.0	1
378	812.0	585.7	461.0	1	798.6	558.0	296.0	1
379	814.9	571.1	455.0	1	804.4	552.7	292.0	1
380	814.4	583.7	457.0	1	804.2	558.0	292.0	1
381	814.2	572.1	453.0	1	809.3	557.3	290.0	1
382	814.0	574.0	453.0	1	809.1	558.8	290.0	1
383	813.2	586.6	458.0	1	811.9	561.7	291.0	1
384	816.8	581.6	459.0	1	810.5	559.9	291.0	1
385	815.5	588.2	454.0	1	805.5	561.5	291.0	1
386	817.9	581.5	450.0	1	807.4	559.0	292.0	1
387	699.5	674.3	465.0	2	690.1	622.7	290.0	1
388	559.2	758.9	464.0	1	542.9	756.3	313.0	1
389	558.5	756.9	459.0	1	537.7	757.4	307.0	1
390	555.1	770.6	462.0	1	540.7	738.5	301.0	1
391	559.1	752.1	452.0	1	541.7	746.5	302.0	1
392	558.0	755.1	448.0	1	545.0	741.8	300.0	1
393	558.7	766.3	450.0	1	538.9	740.8	301.0	1
394	560.5	767.3	445.0	1	540.8	749.3	299.0	1
395	562.2	767.7	438.0	1	543.4	743.5	295.0	1
396	562.8	770.7	439.0	1	545.1	752.0	296.0	1
397	564.3	761.6	436.0	1	537.9	740.1	296.0	1
398	560.6	768.5	433.0	1	535.8	748.3	293.0	1
399	561.5	765.3	433.0	1	533.8	749.1	296.0	1
400	562.1	770.4	436.0	1	540.4	751.0	293.0	1
401	565.1	770.5	435.0	1	541.8	758.3	300.0	1
402	565.3	767.6	431.0	1	542.7	759.2	301.0	1
403	565.8	765.2	432.0	1	543.2	759.9	301.0	1
404	567.5	765.5	433.0	1	544.2	758.1	301.0	1
405	565.6	764.3	429.0	1	541.8	756.1	296.0	1
406	563.3	762.0	416.0	2	542.2	758.4	295.0	1
407	519.4	594.4	401.0	2	538.7	577.4	256.0	1
408	518.2	490.2	387.0	1	515.4	484.1	252.0	1
409	520.4	478.7	381.0	1	517.5	480.2	248.0	1
410	518.9	480.8	377.0	1	524.5	486.1	248.0	1
411	513.9	475.7	379.0	2	521.6	485.3	247.0	1
412	471.1	430.2	378.0	1	476.4	450.8	244.0	1
413	472.8	434.6	378.0	1	478.3	454.1	245.0	1
414	471.2	435.6	380.0	1	478.2	451.5	246.0	1
415	476.7	434.2	378.0	1	473.2	451.1	245.0	1
416	473.4	431.2	377.0	1	471.4	446.1	239.0	1
417	474.7	433.0	370.0	1	471.0	446.4	240.0	1
418	476.3	437.7	369.0	1	475.4	450.6	236.0	1
419	477.1	438.6	364.0	1	479.1	452.8	230.0	1
420	476.7	438.4	362.0	1	474.9	450.2	229.0	1
421	475.0	436.6	360.0	1	473.8	449.5	227.0	1
422	477.0	431.5	359.0	1	482.1	456.1	225.0	1
423	570.3	379.1	365.0	1	575.9	363.5	229.0	1
424	578.3	370.3	365.0	1	571.4	350.5	231.0	1
425	578.1	369.8	370.0	1	569.0	345.4	233.0	1
426	573.6	367.9	370.0	1	572.2	347.0	233.0	1
427	575.9	370.9	370.0	1	572.7	347.0	232.0	1
428	577.0	369.5	374.0	1	578.4	351.7	237.0	1
429	580.0	370.5	375.0	1	579.1	346.5	236.0	1
430	578.6	372.5	373.0	1	578.1	341.1	238.0	1
431	577.0	366.9	376.0	1	573.5	339.7	238.0	1
432	588.6	363.5	374.0	2	582.8	328.8	240.0	1
433	659.6	317.2	374.0	1	661.3	286.5	239.0	1
434	663.5	309.9	374.0	1	663.3	281.7	242.0	1
435	664.3	309.4	368.0	1	664.5	280.8	238.0	1
436	669.6	311.8	362.0	1	666.6	279.8	236.0	1
437	668.7	307.3	358.0	1	667.4	275.0	236.0	1
438	668.5	302.0	358.0	1	676.5	276.6	236.0	1
439	667.5	297.4	358.0	1	681.8	274.8	235.0	1
440	671.1	295.7	351.0	1	678.0	272.1	228.0	1
441	675.2	292.1	355.0	1	680.0	265.6	231.0	1
442	682.7	289.1	349.0	1	671.7	256.1	226.0	1
443	681.5	286.2	351.0	1	676.3	257.1	227.0	1
444	678.3	284.7	348.0	1	680.5	259.4	230.0	1
445	680.5	283.9	350.0	1	688.3	261.6	230.0	1
446	679.7	282.5	346.0	1	692.1	261.7	230.0	1
447	685.2	288.6	347.0	1	690.0	264.8	233.0	1
448	687.0	285.0	349.0	1	685.5	260.9	236.0	1
449	695.9	288.1	348.0	1	682.3	250.4	237.0	1
450	694.4	287.0	348.0	1	684.2	247.4	235.0	1
451	693.1	280.6	348.0	1	689.4	246.6	232.0	1
452	692.1	276.7	345.0	1	690.0	251.3	231.0	1
453	688.5	270.5	343.0	1	695.2	247.8	227.0	1
454	691.0	267.8	340.0	1	696.8	242.9	227.0	1
455	689.1	267.6	338.0	1	698.1	241.0	228.0	1
456	628.7	267.5	333.0	1	621.7	223.9	221.0	1
457	633.4	260.5	334.0	1	626.4	219.4	220.0	1
458	632.1	264.0	332.0	1	629.4	223.3	219.0	1
459	635.5	267.8	338.0	1	624.1	215.6	222.0	1
460	638.4	270.1	337.0	1	619.0	204.6	226.0	1
461	638.9	268.7	340.0	1	620.8	212.1	225.0	1
462	637.9	266.6	343.0	1	620.4	205.7	226.0	1
463	639.3	266.0	343.0	1	620.4	208.8	226.0	1
464	638.9	263.6	347.0	1	622.4	207.8	226.0	1
465	692.7	280.2	346.0	2	700.9	263.8	231.0	1
466	766.7	322.4	349.0	1	763.3	291.3	234.0	1
467	772.3	330.0	345.0	1	761.8	290.0	238.0	1
468	769.6	330.9	345.0	1	759.8	285.0	235.0	1
469	773.6	323.9	349.0	1	760.6	285.0	237.0	1
470	778.0	326.8	351.0	1	761.5	283.6	235.0	1
471	777.8	321.8	359.0	1	761.8	286.6	237.0	1
472	777.1	320.5	365.0	1	763.3	287.4	239.0	1
473	780.7	322.9	367.0	1	765.3	286.3	243.0	1
474	782.9	322.8	371.0	1	765.6	286.1	248.0	1
