471	691.9	404.5	529.0	1	687.2	419.9	485.0	1
472	696.1	403.1	535.0	1	686.9	418.1	490.0	1
473	699.1	398.7	541.0	1	690.9	421.4	499.0	1
474	706.1	400.6	552.0	1	695.0	422.2	506.0	1
475	713.8	398.1	556.0	1	699.9	414.6	515.0	1
476	720.1	398.4	557.0	1	707.9	413.3	521.0	1
477	723.8	403.0	569.0	1	711.9	415.3	532.0	1
478	729.6	401.1	573.0	1	715.6	420.1	536.0	1
479	733.5	402.2	580.0	1	717.5	430.6	543.0	1
480	737.1	402.8	585.0	1	719.8	429.2	551.0	1
481	743.7	405.1	587.0	1	724.5	423.8	551.0	1
482	747.9	405.5	591.0	1	724.6	423.0	550.0	1
483	743.9	413.1	604.0	1	729.6	421.3	562.0	1
484	747.2	406.3	609.0	1	734.3	418.0	562.0	1
485	742.6	404.6	617.0	1	727.4	426.4	569.0	1
486	738.2	392.4	620.0	1	730.7	424.8	571.0	1
487	743.5	386.7	616.0	1	734.7	426.0	570.0	1
488	747.4	380.8	623.0	1	732.2	426.9	576.0	1
489	742.0	383.7	636.0	1	732.1	433.4	582.0	1
490	752.3	380.8	632.0	1	737.2	425.7	577.0	1
491	756.3	385.0	624.0	1	746.2	425.2	569.0	1
492	755.0	385.4	605.0	1	737.4	428.9	550.0	1
493	760.0	399.5	588.0	1	744.1	424.7	525.0	1
494	754.3	389.9	553.0	1	748.8	428.0	494.0	1
495	758.6	382.5	524.0	1	745.8	420.8	472.0	1
496	758.4	379.7	504.0	1	742.2	418.8	446.0	1
497	760.8	370.9	478.0	1	744.6	410.2	426.0	1
498	765.2	374.3	459.0	1	751.7	396.2	404.0	1
499	767.4	385.7	449.0	1	754.5	392.0	390.0	1
500	772.9	378.4	437.0	1	755.1	396.9	385.0	1
501	772.1	378.2	431.0	1	760.7	395.3	375.0	1
502	777.6	378.9	425.0	1	767.3	392.5	374.0	1
503	780.8	377.2	425.0	1	769.2	397.2	371.0	1
504	772.8	395.1	431.0	1	774.1	406.9	374.0	1
505	779.5	395.9	427.0	1	784.1	400.6	371.0	1
506	783.3	393.6	421.0	1	784.2	403.9	367.0	1
507	785.6	392.1	418.0	1	786.4	403.1	366.0	1
508	788.6	392.5	415.0	1	787.8	401.8	366.0	1
509	686.0	423.7	424.0	2	693.1	436.5	378.0	1
510	453.2	468.8	419.0	1	463.8	483.1	385.0	1
511	449.2	479.4	420.0	1	460.0	479.7	380.0	1
512	448.3	483.1	420.0	1	459.5	482.6	380.0	1
513	451.9	484.3	424.0	1	456.9	488.6	384.0	1
514	450.9	486.2	427.0	1	461.2	484.0	386.0	1
515	452.6	487.3	430.0	1	455.6	483.1	389.0	1
516	450.0	479.5	425.0	1	462.4	482.6	392.0	1
517	451.4	470.9	426.0	1	461.6	480.0	393.0	1
518	450.4	469.0	430.0	1	467.3	472.2	390.0	1
519	453.8	470.7	432.0	1	469.8	473.3	394.0	1
520	453.9	468.8	436.0	1	469.3	477.1	399.0	1
521	452.3	465.0	445.0	1	471.5	482.5	409.0	1
522	455.3	469.0	449.0	1	473.2	481.8	414.0	1
523	458.0	470.6	448.0	1	475.5	481.7	419.0	1
524	464.5	482.9	449.0	1	483.4	473.9	406.0	1
525	0	0	0.0	0	518.9	542.0	375.0	1
526	0	0	0.0	0	0	0	0.0	0
527	0	0	0.0	0	0	0	0.0	0
528	0	0	0.0	0	178.3	626.3	392.0	1
529	111.8	844.6	377.0	0	179.8	622.5	393.0	1
530	136.6	690.4	447.0	1	181.4	627.5	391.0	1
531	139.5	691.2	445.0	1	182.8	633.5	394.0	1
532	147.5	694.9	449.0	1	189.8	634.0	397.0	1
533	154.1	697.0	450.0	1	189.4	626.4	399.0	1
534	155.5	677.1	456.0	1	196.0	629.8	407.0	1
535	159.1	677.9	462.0	2	201.4	623.6	416.0	1
536	114.3	709.1	467.0	1	161.8	667.6	417.0	1
537	123.5	696.2	473.0	1	171.0	664.1	420.0	1
538	129.5	694.2	477.0	1	173.4	668.2	432.0	1
539	135.5	691.4	485.0	1	180.4	668.8	439.0	1
540	144.0	698.0	492.0	1	190.4	672.0	451.0	1
541	153.7	698.8	498.0	1	205.1	671.7	454.0	1
542	159.6	696.2	502.0	1	207.0	671.1	459.0	1
543	172.0	700.9	493.0	1	209.9	661.7	451.0	1
544	183.4	714.7	498.0	1	211.4	661.8	458.0	1
545	188.9	704.4	503.0	1	227.4	665.5	452.0	1
546	187.2	698.6	503.0	1	238.9	673.8	452.0	1
547	191.0	693.4	498.0	1	245.5	675.8	453.0	1
548	202.4	703.4	501.0	1	253.0	674.1	452.0	1
549	206.7	701.4	498.0	1	258.8	666.3	452.0	1
550	217.8	720.0	507.0	1	252.5	654.6	453.0	1
551	226.5	721.5	503.0	1	261.7	656.9	451.0	1
552	232.4	713.5	501.0	1	265.6	659.0	453.0	1
553	234.5	714.9	502.0	1	266.4	659.8	454.0	1
554	240.8	719.4	498.0	1	273.8	665.6	453.0	1
555	248.8	721.0	507.0	1	276.5	664.0	460.0	1
556	261.1	728.1	513.0	1	295.6	672.0	460.0	1
557	272.0	726.7	518.0	1	304.5	670.8	466.0	1
558	275.6	707.9	516.0	1	301.5	663.0	477.0	1
559	284.4	702.0	517.0	1	306.2	665.1	479.0	1
560	291.7	706.8	517.0	1	312.5	663.4	487.0	1
561	296.9	710.8	523.0	1	317.0	666.8	487.0	1
562	297.4	714.4	527.0	1	319.3	668.4	487.0	1
563	301.8	713.3	521.0	1	334.1	667.0	485.0	1
564	310.9	714.7	528.0	1	337.3	673.8	483.0	1
565	318.1	718.7	532.0	1	350.0	676.0	486.0	1
566	317.5	727.8	530.0	1	358.2	685.2	483.0	1
567	326.1	727.5	532.0	1	363.0	688.6	487.0	1
568	337.5	720.6	534.0	1	376.9	679.4	481.0	1
569	346.1	720.4	537.0	1	382.4	680.6	487.0	1
570	350.3	725.4	536.0	1	388.7	685.9	494.0	1
571	352.7	720.3	541.0	1	391.4	686.2	499.0	1
572	358.2	725.5	546.0	1	394.4	688.9	504.0	1
573	365.0	726.0	553.0	1	400.5	691.4	515.0	1
574	369.1	725.1	555.0	1	404.4	692.1	522.0	1
575	375.3	724.3	563.0	1	410.4	686.3	524.0	1
576	384.6	714.3	554.0	1	422.2	680.1	521.0	1
577	386.2	726.0	565.0	1	427.7	687.0	526.0	1
578	389.3	725.4	557.0	1	432.6	681.3	523.0	1
579	403.2	712.9	547.0	2	437.1	695.8	522.0	1
580	0	0	0.0	0	0	0	0.0	0
581	0	0	0.0	0	0	0	0.0	0
582	0	0	0.0	0	0	0	0.0	0
583	0	0	0.0	0	0	0	0.0	0
584	0	0	0.0	0	320.7	644.2	516.0	1
585	278.5	734.2	533.0	0	327.9	628.9	514.0	1
586	301.2	666.1	564.0	1	335.0	631.3	513.0	1
587	312.1	673.5	563.0	1	335.3	634.9	517.0	1
588	315.7	675.1	566.0	1	337.8	633.9	525.0	1
589	328.1	670.5	574.0	1	343.2	631.2	530.0	1
590	333.5	673.2	577.0	1	351.8	632.2	531.0	1
591	334.1	655.1	577.0	1	358.3	632.7	538.0	1
592	339.8	656.7	588.0	1	358.4	633.1	545.0	1
593	342.0	647.2	595.0	1	362.5	629.5	556.0	1
594	360.6	648.0	602.0	2	381.4	631.3	559.0	1
595	550.4	713.6	626.0	1	565.0	689.0	584.0	1
596	553.1	717.6	631.0	1	563.3	689.3	593.0	1
597	568.9	722.7	642.0	1	576.2	689.2	599.0	1
598	574.8	721.0	649.0	1	587.4	691.0	599.0	1
599	576.5	723.3	661.0	1	593.2	691.8	595.0	1
600	589.0	718.6	653.0	1	600.9	687.4	588.0	1
601	590.3	732.9	659.0	1	602.3	686.0	591.0	1
602	609.8	729.7	648.0	1	616.2	685.5	584.0	1
603	615.7	733.1	654.0	1	628.8	687.2	575.0	1
604	629.1	734.6	656.0	1	640.9	690.6	569.0	1
605	640.4	736.0	647.0	1	646.7	695.6	569.0	1
606	645.0	734.0	645.0	1	648.8	689.3	564.0	1
607	653.3	733.4	633.0	1	650.2	684.4	564.0	1
608	659.1	731.5	607.0	1	662.5	682.2	551.0	1
609	673.1	728.8	593.0	1	676.7	682.5	533.0	1
610	686.7	731.9	568.0	1	694.4	688.8	523.0	1
611	697.3	737.0	547.0	1	704.5	693.2	512.0	1
612	715.2	736.0	540.0	1	717.8	698.4	511.0	1
613	725.2	737.9	539.0	1	729.2	696.7	502.0	1
614	732.0	745.2	534.0	1	744.8	695.3	504.0	1
615	741.3	735.5	531.0	1	754.5	695.5	498.0	1
616	750.7	730.3	528.0	1	759.4	702.3	508.0	1
617	754.1	732.7	526.0	1	764.4	706.6	506.0	1
618	761.3	735.4	525.0	1	767.7	712.4	507.0	1
619	772.1	737.0	520.0	1	772.9	714.0	501.0	1
620	774.9	742.2	513.0	1	783.7	713.9	495.0	1
621	789.6	740.7	507.0	1	786.4	715.4	490.0	1
622	798.4	741.0	502.0	1	794.5	713.7	493.0	1
623	807.7	741.0	497.0	1	803.0	713.4	487.0	1
624	819.1	740.5	495.0	1	814.9	700.6	482.0	1
625	824.8	743.1	497.0	1	817.1	710.4	487.0	1
626	828.1	749.0	495.0	1	824.1	719.7	489.0	1
627	836.2	751.4	489.0	1	832.4	722.3	489.0	1
628	849.1	751.8	491.0	1	851.2	718.4	489.0	1
629	858.1	753.0	497.0	1	857.9	718.3	494.0	1
630	858.9	750.8	499.0	2	857.8	721.8	503.0	1
631	606.8	713.6	496.0	2	641.6	671.0	501.0	1
632	644.2	715.9	498.0	1	656.1	670.3	509.0	1
633	651.1	726.3	506.0	1	651.6	667.7	517.0	1
634	662.9	723.7	515.0	1	666.1	664.1	524.0	1
635	671.3	724.9	528.0	1	668.3	676.6	537.0	1
636	666.1	716.0	533.0	1	689.3	677.6	537.0	1
637	674.6	705.8	547.0	1	699.9	680.5	545.0	1
638	684.4	717.2	560.0	1	702.3	667.2	560.0	1
639	693.1	725.6	573.0	1	714.4	683.0	565.0	1
640	701.9	702.1	573.0	1	726.4	679.8	570.0	1
641	807.4	734.4	593.0	2	839.6	698.5	587.0	1
642	941.3	730.7	595.0	1	963.1	695.1	591.0	1
643	959.3	730.1	601.0	1	976.5	688.2	595.0	1
644	969.6	724.3	602.0	1	990.3	681.2	597.0	1
645	970.3	720.9	602.0	1	998.5	673.1	597.0	1
646	979.4	708.0	595.0	1	1003.5	679.3	595.0	1
647	982.3	706.9	595.0	1	1017.2	674.1	585.0	1
648	1000.3	706.0	580.0	1	1022.0	671.6	587.0	1
649	998.5	701.5	580.0	1	1030.5	665.6	580.0	1
650	1011.6	692.7	574.0	1	1031.7	664.7	579.0	1
651	1015.7	697.3	576.0	1	1041.4	660.4	574.0	1
652	1032.7	695.9	577.0	1	1047.2	662.2	583.0	1
653	1038.6	701.2	583.0	1	1049.7	663.6	593.0	1
654	1053.4	712.9	595.0	1	1058.2	664.7	598.0	1
655	1059.0	707.7	597.0	1	1066.9	659.8	602.0	1
656	1063.5	705.6	600.0	1	1071.0	661.8	601.0	1
657	1062.3	699.4	602.0	1	1078.3	658.8	600.0	1
658	1058.4	696.8	596.0	1	1080.7	661.6	594.0	1
659	1061.7	691.8	589.0	1	1095.2	656.5	574.0	1
660	1061.6	691.9	586.0	1	1102.6	657.8	566.0	1
661	1064.7	695.7	571.0	1	1107.6	653.1	550.0	1
662	1066.8	695.2	566.0	1	1110.9	654.1	537.0	1
663	1078.2	696.3	561.0	1	1109.4	658.2	530.0	1
664	1031.2	712.5	554.0	2	1061.5	662.6	530.0	1
665	603.6	562.9	551.0	1	650.0	555.3	516.0	1
666	616.4	577.7	547.0	1	650.9	559.5	510.0	1
667	622.6	587.1	536.0	1	643.9	564.6	510.0	1
668	617.9	578.7	537.0	1	642.9	567.3	511.0	1
669	616.1	580.6	540.0	1	642.5	577.5	507.0	1
670	616.1	579.2	533.0	1	644.1	576.8	509.0	1
671	622.6	576.2	521.0	1	645.5	571.7	495.0	1
672	616.3	574.0	518.0	1	650.5	574.7	489.0	1
673	624.4	590.5	509.0	1	649.4	585.0	491.0	1
674	628.5	588.3	502.0	1	650.6	581.6	482.0	1
675	630.6	594.3	497.0	1	652.6	587.0	482.0	1
676	633.5	596.6	488.0	1	654.0	588.1	475.0	1
677	636.6	597.5	483.0	1	658.9	586.3	470.0	1
678	893.8	619.0	494.0	2	963.9	597.4	470.0	1
679	1069.5	642.3	488.0	1	1114.2	603.8	464.0	1
680	1079.8	643.6	483.0	1	1111.7	608.5	454.0	1
681	1088.7	645.3	479.0	1	1122.2	603.1	438.0	1
682	1094.1	648.7	478.0	1	1134.9	596.4	430.0	1
683	1101.0	653.8	483.0	1	1139.3	599.9	428.0	1
684	1110.1	654.1	484.0	1	1141.1	605.5	436.0	1
685	1116.8	656.8	496.0	1	1142.8	607.8	440.0	1
686	1121.1	656.9	504.0	1	1147.4	605.8	440.0	1
687	1126.2	653.5	507.0	1	1153.1	604.8	455.0	1
688	1134.7	644.6	508.0	1	1157.8	605.7	460.0	1
689	1132.0	650.1	526.0	1	1155.5	612.8	482.0	1
690	1228.2	610.9	539.0	1	1276.9	559.5	487.0	1
691	1221.5	619.2	555.0	1	1270.1	562.4	500.0	1
692	1223.3	620.0	564.0	1	1274.8	567.8	510.0	1
693	1228.8	615.8	561.0	1	1275.5	569.2	514.0	1
694	1226.9	621.6	560.0	1	1277.5	569.5	508.0	1
695	1231.1	626.3	556.0	1	1292.4	565.1	490.0	1
696	752.8	585.6	552.0	2	858.4	580.5	518.0	1
697	542.6	548.8	544.0	1	600.9	549.0	502.0	1
698	567.5	560.6	521.0	1	590.8	545.9	498.0	1
699	571.6	566.2	521.0	1	586.3	537.9	491.0	1
700	573.2	565.1	524.0	1	598.7	544.0	493.0	1
701	586.2	571.6	523.0	1	592.0	546.2	504.0	1
702	585.3	571.9	524.0	1	595.2	544.2	509.0	1
703	591.9	577.5	531.0	2	597.2	551.4	517.0	1
704	0	0	0.0	0	616.8	863.2	346.0	1
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	439.5	793.8	356.0	0
707	381.3	757.2	417.0	0	390.9	501.7	517.0	1
708	378.3	490.7	548.0	1	393.5	508.3	521.0	1
709	379.8	510.7	544.0	1	386.4	494.5	522.0	1
710	380.0	508.3	541.0	1	384.1	482.1	513.0	1
711	383.8	508.4	535.0	1	388.4	479.1	506.0	1
712	390.5	512.3	534.0	1	394.1	481.5	500.0	1
713	393.3	499.4	531.0	1	396.4	482.9	493.0	1
714	395.4	497.5	528.0	1	403.3	482.4	488.0	1
715	397.4	497.6	523.0	1	406.7	488.6	482.0	1
716	409.2	509.7	504.0	1	413.4	497.7	482.0	1
717	410.7	498.4	497.0	1	417.0	495.6	477.0	1
718	415.5	505.2	493.0	1	413.8	496.6	469.0	1
719	412.0	517.9	484.0	1	414.3	497.8	464.0	1
720	419.7	509.1	479.0	1	414.6	502.6	461.0	1
721	554.4	510.8	488.0	2	597.1	498.5	453.0	1
722	609.9	518.6	476.0	1	608.8	503.8	448.0	1
723	604.9	511.5	471.0	1	615.9	498.1	439.0	1
724	614.4	519.1	461.0	1	615.4	510.4	435.0	1
725	625.1	511.2	458.0	1	621.3	509.7	431.0	1
726	623.0	521.0	460.0	1	629.9	501.5	418.0	1
727	631.7	514.7	442.0	1	637.1	495.5	412.0	1
728	634.2	513.8	442.0	1	639.1	493.9	407.0	1
729	548.7	526.3	438.0	2	565.9	502.0	399.0	1
730	365.8	524.2	422.0	1	390.3	521.2	399.0	1
731	375.6	522.0	420.0	1	391.3	517.6	390.0	1
732	382.0	525.1	412.0	1	390.1	520.0	391.0	1
733	385.1	530.3	407.0	1	396.3	514.7	379.0	1
734	386.1	518.9	406.0	1	400.5	518.0	376.0	1
735	387.0	513.7	399.0	1	405.1	520.8	374.0	1
736	523.8	507.4	407.0	2	558.1	514.1	375.0	1
737	565.0	508.4	400.0	1	574.6	518.7	374.0	1
738	564.0	514.8	405.0	1	571.7	521.2	372.0	1
739	569.1	514.6	408.0	1	575.9	523.6	370.0	1
740	576.6	498.7	400.0	1	574.7	527.0	373.0	1
741	580.3	504.6	401.0	1	580.7	524.9	375.0	1
742	580.9	521.5	410.0	1	585.6	523.5	377.0	1
743	584.2	516.6	409.0	1	592.0	507.4	374.0	1
744	588.2	516.1	411.0	1	599.2	505.6	375.0	1
745	593.7	522.1	409.0	2	597.5	518.5	377.0	1
746	0	0	0.0	0	0	0	0.0	0
747	0	0	0.0	0	0	0	0.0	0
748	0	0	0.0	0	0	0	0.0	0
749	0	0	0.0	0	597.4	594.0	346.0	0
750	560.3	711.4	347.0	0	560.6	510.3	406.0	1
751	561.5	486.9	441.0	1	554.1	525.9	421.0	1
752	557.6	521.8	453.0	1	556.5	527.9	434.0	1
753	554.1	514.6	464.0	1	563.4	529.6	442.0	1
754	558.4	512.0	477.0	1	568.7	535.5	462.0	1
755	566.2	517.4	489.0	1	573.7	527.9	466.0	1
756	567.3	532.1	504.0	1	574.4	523.2	467.0	1
757	567.3	539.1	512.0	1	576.4	529.3	473.0	1
758	572.1	531.2	524.0	1	580.2	530.7	483.0	1
759	577.6	540.4	535.0	1	582.1	530.0	496.0	1
760	626.3	545.5	549.0	2	649.1	556.3	515.0	1
761	753.7	589.2	559.0	1	765.2	575.0	523.0	1
762	757.4	597.7	560.0	1	760.0	580.2	528.0	1
763	751.7	591.4	566.0	1	759.0	584.1	529.0	1
764	755.0	589.8	563.0	1	763.9	579.5	534.0	1
765	755.2	588.7	565.0	1	768.8	581.3	535.0	1
766	757.8	595.1	569.0	1	768.5	582.1	533.0	1
767	761.6	602.7	572.0	1	766.3	586.5	537.0	1
768	773.4	614.7	578.0	1	770.4	590.1	537.0	1
769	778.4	615.7	582.0	1	761.8	598.2	536.0	1
770	460.4	526.3	575.0	2	472.5	514.5	534.0	1
771	470.7	521.6	573.0	1	478.1	512.0	530.0	1
772	478.8	525.9	565.0	1	486.4	517.8	524.0	1
773	481.1	530.2	564.0	1	486.7	525.0	528.0	1
774	485.0	527.9	557.0	1	485.2	529.7	520.0	1
775	486.9	528.5	551.0	1	488.1	535.1	517.0	1
776	492.2	530.5	542.0	1	492.6	539.0	510.0	1
777	491.9	538.6	542.0	1	500.3	527.2	502.0	1
778	497.9	545.1	537.0	1	494.8	545.4	501.0	1
779	497.1	543.7	538.0	1	505.8	541.8	491.0	1
780	496.3	553.7	539.0	1	506.4	542.4	486.0	1
781	546.6	540.1	536.0	2	553.9	550.0	500.0	1
782	625.0	561.5	537.0	1	629.7	561.3	504.0	1
783	619.0	555.1	542.0	1	631.8	561.4	502.0	1
784	629.9	551.2	542.0	1	637.2	552.1	503.0	1
785	636.4	562.7	539.0	1	637.7	563.0	514.0	1
786	640.6	567.2	544.0	1	644.9	563.1	514.0	1
787	646.6	556.8	543.0	1	644.2	562.7	525.0	1
788	651.3	558.6	542.0	1	645.4	562.8	524.0	1
789	647.9	556.2	552.0	1	652.0	554.2	524.0	1
790	651.8	554.5	553.0	1	652.2	555.2	528.0	1
791	659.2	561.4	559.0	1	649.5	559.0	538.0	1
792	670.9	560.2	559.0	1	662.3	564.3	529.0	1
793	665.4	565.0	570.0	1	662.4	564.6	535.0	1
794	671.2	566.6	573.0	1	666.4	569.9	539.0	1
795	675.4	565.5	574.0	1	673.2	574.4	546.0	1
796	670.8	563.4	578.0	1	674.1	565.0	541.0	1
797	679.7	561.4	571.0	1	672.8	561.4	545.0	1
798	677.1	573.4	572.0	1	680.7	566.2	545.0	1
799	687.1	586.9	572.0	1	681.3	570.2	546.0	1
800	688.8	579.5	573.0	1	684.4	565.3	535.0	1
801	692.6	589.6	572.0	1	683.3	566.3	528.0	1
802	717.2	592.9	564.0	2	691.0	576.7	532.0	1
803	0	0	0.0	0	622.9	780.6	389.0	1
804	0	0	0.0	0	408.2	837.6	341.0	0
805	0	0	0.0	0	411.1	540.4	501.0	0
806	420.2	613.0	527.0	0	397.8	530.1	506.0	1
807	415.5	538.9	549.0	1	390.8	531.2	511.0	1
808	415.5	543.1	541.0	1	390.8	526.1	504.0	1
809	418.0	547.1	542.0	1	393.0	529.5	503.0	1
810	413.8	529.1	538.0	1	398.5	537.6	515.0	1
811	423.5	534.4	537.0	1	403.2	539.4	510.0	1
812	426.1	542.4	535.0	1	410.4	541.3	510.0	1
813	430.9	558.9	542.0	1	414.5	538.6	503.0	1
814	435.0	565.8	549.0	1	418.4	538.5	505.0	1
815	438.6	562.7	542.0	1	417.4	540.5	505.0	1
816	442.4	563.2	550.0	1	420.8	539.4	507.0	1
817	444.9	564.0	546.0	1	424.3	540.4	509.0	1
818	447.0	571.8	549.0	1	427.0	541.1	504.0	1
819	572.2	620.6	550.0	2	556.2	595.9	506.0	1
820	582.6	643.4	544.0	1	568.1	624.9	506.0	1
821	581.6	643.0	540.0	1	567.2	623.8	496.0	1
822	588.0	653.4	540.0	1	576.0	618.0	479.0	1
823	586.0	655.2	538.0	1	575.3	626.9	488.0	1
824	583.8	650.4	530.0	1	584.2	617.4	482.0	1
825	585.2	647.7	520.0	1	581.2	622.1	482.0	1
826	584.0	642.7	516.0	1	582.2	624.3	483.0	1
827	532.3	676.9	512.0	1	534.6	650.5	478.0	1
828	525.2	677.8	517.0	1	536.9	649.4	480.0	1
829	533.6	670.8	506.0	1	540.3	642.5	476.0	1
830	530.2	677.2	515.0	1	544.1	647.0	483.0	1
831	529.1	688.3	522.0	1	542.6	653.3	487.0	1
832	529.9	690.1	522.0	1	544.1	656.3	489.0	1
833	535.2	692.5	526.0	1	547.9	653.2	494.0	1
834	509.2	701.5	529.0	2	528.1	666.6	493.0	1
835	453.1	696.6	527.0	1	475.4	689.4	495.0	1
836	464.9	704.5	532.0	1	472.6	692.0	495.0	1
837	462.5	709.1	541.0	1	475.4	692.7	506.0	1
838	469.0	707.9	551.0	1	480.4	695.3	509.0	1
839	473.5	696.8	557.0	1	483.5	698.0	517.0	1
840	479.5	705.4	565.0	1	483.0	700.8	520.0	1
841	480.9	709.7	583.0	1	481.7	691.2	523.0	1
842	488.0	708.1	586.0	1	482.3	706.3	539.0	1
843	529.2	628.0	591.0	2	533.8	625.3	541.0	1
844	549.4	545.3	608.0	2	536.6	535.6	557.0	1
845	552.8	541.3	599.0	1	536.2	530.2	550.0	1
846	555.6	517.8	587.0	1	533.5	521.5	537.0	1
847	548.5	511.5	588.0	1	529.9	512.2	525.0	1
848	554.6	517.9	573.0	1	531.9	520.6	525.0	1
849	549.9	517.2	567.0	1	533.9	527.7	522.0	1
850	554.0	518.4	560.0	1	536.4	528.4	514.0	1
851	561.5	524.0	555.0	2	538.0	532.9	510.0	1
852	403.5	469.9	543.0	1	389.5	489.6	502.0	1
853	418.8	474.6	541.0	1	404.0	495.1	496.0	1
854	420.3	475.1	540.0	1	399.1	490.3	488.0	1
855	422.2	481.8	536.0	1	404.5	494.5	488.0	1
856	425.7	480.8	527.0	1	410.2	498.2	486.0	1
857	433.2	484.1	521.0	1	407.1	490.6	479.0	1
858	431.8	495.1	518.0	1	402.0	498.7	480.0	1
859	438.5	501.8	516.0	1	398.6	486.0	462.0	1
860	442.1	500.4	510.0	1	404.3	486.1	458.0	1
861	443.8	501.0	505.0	1	404.8	479.8	451.0	1
862	442.4	506.5	507.0	1	408.1	484.1	448.0	1
863	436.2	508.5	506.0	1	416.5	486.9	445.0	1
864	545.4	495.1	497.0	1	518.5	495.8	449.0	1
865	544.0	497.7	495.0	1	510.4	507.6	446.0	1
866	549.3	499.0	489.0	2	510.5	511.1	444.0	1
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	497.8	795.1	291.0	0
870	489.5	788.6	357.0	0	463.7	511.3	428.0	1
871	505.3	474.5	480.0	0	464.5	493.9	417.0	1
872	502.7	505.6	483.0	1	459.7	513.3	424.0	1
873	498.0	520.2	489.0	1	467.3	517.0	426.0	1
874	501.1	515.8	489.0	1	466.6	518.7	432.0	1
875	507.7	519.6	492.0	1	470.7	515.5	433.0	1
876	507.3	508.3	488.0	1	471.9	500.1	425.0	1
877	507.5	511.1	495.0	1	470.6	490.0	427.0	1
878	511.4	511.9	494.0	1	479.8	492.1	427.0	1
879	507.7	512.3	490.0	2	480.3	494.7	426.0	1
880	455.5	543.5	496.0	1	426.4	516.8	434.0	1
881	459.0	538.9	494.0	1	432.3	522.5	437.0	1
882	458.5	540.4	494.0	1	434.4	524.7	439.0	1
883	456.7	545.7	497.0	1	437.6	523.8	441.0	1
884	453.4	550.8	499.0	1	438.5	525.4	446.0	1
885	450.6	552.6	494.0	1	442.1	532.1	444.0	1
886	450.6	549.4	494.0	1	448.8	529.0	438.0	1
887	453.2	556.9	489.0	1	448.5	531.9	432.0	1
888	586.0	589.5	485.0	2	586.6	581.5	438.0	1
889	577.6	592.6	482.0	1	581.9	581.8	433.0	1
890	581.8	595.7	477.0	1	588.6	574.8	424.0	1
891	579.0	603.0	475.0	1	587.8	575.0	426.0	1
892	574.7	608.8	476.0	1	586.1	584.7	422.0	1
893	578.2	612.1	474.0	1	590.0	587.9	417.0	1
894	579.7	612.8	461.0	1	591.2	586.8	409.0	1
895	583.6	615.6	461.0	1	604.2	589.9	399.0	1
896	587.3	627.0	457.0	1	602.8	602.5	404.0	1
897	594.3	623.4	455.0	1	606.6	611.2	404.0	1
898	589.5	632.7	450.0	1	603.3	613.6	410.0	1
899	591.6	633.7	444.0	1	609.2	613.8	403.0	1
900	604.3	631.2	434.0	1	609.9	616.1	402.0	1
901	607.4	627.7	430.0	1	616.1	616.6	402.0	1
902	611.3	628.5	428.0	1	617.3	614.6	399.0	1
903	612.2	633.2	427.0	1	616.9	616.2	394.0	1
904	611.9	634.0	427.0	1	630.4	600.5	378.0	1
905	614.0	632.5	423.0	1	632.1	605.6	383.0	1
906	610.7	626.6	421.0	1	632.9	616.4	383.0	1
907	612.0	627.6	419.0	1	631.4	619.7	384.0	1
908	635.6	616.2	422.0	2	669.1	622.5	393.0	1
909	701.8	608.8	424.0	1	715.1	610.6	392.0	1
910	711.1	596.4	416.0	1	718.1	610.2	393.0	1
911	702.1	605.1	426.0	1	723.9	605.6	394.0	1
912	714.9	590.7	409.0	1	736.0	597.6	384.0	1
913	716.7	597.1	414.0	1	735.4	602.4	390.0	1
914	722.5	605.4	404.0	1	729.3	611.4	392.0	1
915	728.3	615.6	406.0	1	732.7	615.1	389.0	1
916	494.6	618.7	411.0	2	533.4	614.0	385.0	1
917	419.9	605.1	403.0	1	449.5	599.8	376.0	1
918	423.5	609.8	401.0	1	449.2	604.4	375.0	1
919	416.1	614.1	408.0	1	442.2	597.1	369.0	1
920	416.5	619.7	398.0	1	444.6	600.3	375.0	1
921	428.7	622.6	399.0	1	447.3	613.1	373.0	1
922	425.2	622.6	397.0	1	447.8	609.6	375.0	1
923	428.6	626.9	398.0	1	449.7	613.4	375.0	1
924	429.4	635.5	401.0	1	453.6	619.3	374.0	1
925	428.0	628.7	401.0	1	451.6	615.3	375.0	1
926	430.7	621.1	400.0	1	452.0	614.4	372.0	1
927	399.9	597.9	399.0	1	426.1	609.6	369.0	1
928	404.7	608.6	393.0	1	425.4	594.3	370.0	1
929	404.3	604.2	394.0	1	425.5	595.7	362.0	1
930	398.3	602.9	389.0	1	427.7	608.9	364.0	1
931	396.1	612.6	387.0	1	426.7	610.1	357.0	1
932	398.3	626.8	386.0	1	428.6	599.1	347.0	1
933	396.0	624.9	377.0	1	427.7	602.5	345.0	1
934	397.4	616.5	372.0	1	425.2	613.7	345.0	1
935	397.6	616.5	362.0	1	429.0	606.3	338.0	1
936	394.8	620.4	361.0	1	429.2	611.4	337.0	1
937	397.0	619.9	354.0	1	426.8	613.0	330.0	1
938	398.7	622.6	350.0	1	430.5	604.1	319.0	1
