448	589.2	412.3	886.0	1	531.5	458.6	915.0	1
449	588.1	416.4	881.0	1	531.5	460.8	905.0	1
450	588.3	417.1	874.0	1	530.1	467.1	901.0	1
451	588.6	419.8	859.0	1	534.2	464.2	880.0	1
452	590.2	419.7	845.0	1	533.2	466.6	872.0	1
453	590.3	426.5	834.0	1	533.4	465.0	855.0	1
454	592.4	428.2	820.0	1	534.3	466.0	847.0	1
455	588.9	427.7	815.0	1	533.1	470.9	838.0	1
456	590.9	430.1	808.0	1	535.6	473.1	832.0	1
457	588.8	431.2	804.0	1	536.0	475.1	830.0	1
458	585.1	433.7	805.0	1	533.6	482.2	827.0	1
459	587.4	434.1	812.0	1	535.0	481.8	827.0	1
460	584.3	431.6	820.0	1	532.6	484.0	831.0	1
461	585.9	437.3	822.0	1	536.0	485.3	839.0	1
462	587.3	433.6	821.0	2	541.2	484.6	841.0	1
463	559.9	349.5	851.0	2	551.5	437.0	841.0	1
464	480.8	471.0	809.0	2	516.0	649.4	726.0	1
465	565.7	445.2	825.0	2	541.7	419.9	847.0	1
466	563.7	446.6	840.0	1	523.3	472.9	869.0	1
467	567.7	437.6	850.0	1	523.9	479.1	878.0	1
468	566.4	425.7	854.0	1	529.0	479.3	884.0	1
469	566.5	425.3	859.0	1	535.3	468.0	888.0	1
470	570.1	427.5	866.0	1	535.9	463.1	899.0	1
471	570.5	429.2	869.0	1	533.7	460.1	905.0	1
472	574.8	429.7	876.0	1	534.7	461.5	912.0	1
473	574.7	430.4	890.0	1	535.7	466.8	922.0	1
474	582.8	427.0	896.0	1	537.6	468.9	946.0	1
475	590.1	437.2	907.0	1	541.9	469.0	958.0	1
476	548.0	483.1	935.0	2	493.4	508.0	970.0	1
477	549.8	493.6	946.0	1	498.2	526.3	986.0	1
478	553.8	504.3	963.0	1	498.6	528.6	997.0	1
479	552.1	498.4	973.0	1	492.6	536.5	1023.0	1
480	551.9	506.0	987.0	1	510.4	530.8	1025.0	1
481	559.7	510.4	996.0	1	501.8	528.7	1034.0	1
482	556.6	504.0	999.0	1	504.4	524.5	1039.0	1
483	561.3	501.2	1001.0	1	503.9	524.5	1043.0	1
484	558.5	496.7	998.0	1	512.7	526.7	1040.0	1
485	563.1	486.5	999.0	1	501.1	526.9	1045.0	1
486	559.8	494.0	1000.0	1	510.8	520.0	1038.0	1
487	560.0	491.7	996.0	1	510.0	521.9	1032.0	1
488	567.2	491.3	995.0	1	515.3	524.6	1026.0	1
489	567.3	496.2	995.0	1	519.3	529.0	1021.0	1
490	567.8	495.0	989.0	1	524.2	527.9	1021.0	1
491	575.4	492.3	975.0	1	525.5	525.2	1006.0	1
492	576.2	493.5	974.0	1	525.1	527.8	993.0	1
493	577.2	499.7	954.0	1	526.5	531.7	982.0	1
494	582.5	503.9	935.0	1	525.7	531.6	973.0	1
495	537.6	551.7	928.0	1	489.9	573.8	964.0	1
496	526.6	560.2	926.0	1	485.0	580.3	956.0	1
497	530.9	556.1	918.0	1	485.2	580.9	942.0	1
498	530.0	556.5	917.0	1	486.3	579.5	940.0	1
499	527.7	564.1	920.0	1	485.7	579.4	941.0	1
500	528.6	570.0	923.0	1	491.0	581.3	945.0	1
501	529.9	571.9	922.0	1	493.1	582.1	951.0	1
502	529.6	571.9	925.0	1	491.9	578.5	958.0	1
503	530.6	568.4	931.0	1	494.2	580.3	961.0	1
504	531.1	578.8	943.0	2	492.5	582.0	964.0	1
505	473.3	619.8	946.0	1	402.9	615.3	965.0	1
506	465.0	619.0	953.0	1	398.5	622.0	974.0	1
507	463.3	620.0	970.0	1	398.8	615.9	989.0	1
508	462.7	618.2	982.0	1	398.0	614.1	999.0	1
509	462.1	618.5	1000.0	1	398.9	614.2	1011.0	1
510	463.0	621.7	1016.0	1	400.6	612.5	1019.0	1
511	464.5	622.6	1033.0	1	403.3	606.1	1035.0	1
512	466.8	618.6	1050.0	1	404.8	604.6	1057.0	1
513	377.5	641.2	1073.0	2	316.1	641.9	1076.0	1
514	310.3	653.9	1075.0	1	270.6	661.9	1088.0	1
515	298.9	659.6	1093.0	1	253.4	672.5	1103.0	1
516	299.7	659.5	1104.0	1	255.8	677.2	1115.0	1
517	298.9	660.2	1104.0	1	256.9	673.4	1116.0	1
518	263.3	679.2	1100.0	2	248.0	693.4	1120.0	1
519	90.4	798.6	1081.0	1	99.9	801.2	1109.0	1
520	80.4	800.6	1059.0	1	93.3	803.7	1094.0	1
521	79.4	798.5	1050.0	1	94.4	809.3	1082.0	1
522	86.5	792.3	1040.0	1	98.6	802.5	1062.0	1
523	94.8	791.7	1040.0	1	102.3	804.8	1053.0	1
524	97.9	787.8	1035.0	1	104.4	802.8	1047.0	1
525	103.1	786.0	1032.0	1	107.2	802.4	1052.0	1
526	106.6	785.6	1037.0	1	109.2	797.6	1055.0	1
527	113.9	780.4	1042.0	1	112.5	796.3	1061.0	1
528	115.6	776.6	1041.0	1	113.7	791.7	1070.0	1
529	103.1	778.7	1045.0	1	116.9	794.2	1074.0	1
530	119.0	690.2	1096.0	2	136.3	756.5	1107.0	1
531	19.8	976.6	813.0	0	161.3	981.6	803.0	1
532	92.4	762.7	1057.0	0	160.1	763.3	1106.0	1
533	137.8	783.7	1063.0	0	150.8	775.8	1105.0	1
534	138.4	779.3	1065.0	1	165.7	785.1	1106.0	1
535	142.2	781.2	1065.0	1	171.8	783.7	1107.0	1
536	144.3	780.8	1069.0	1	172.0	782.2	1110.0	1
537	155.3	783.3	1076.0	1	171.5	780.3	1110.0	1
538	156.7	779.9	1071.0	1	173.7	778.1	1113.0	1
539	159.1	779.9	1065.0	1	179.7	780.3	1116.0	1
540	160.0	780.6	1069.0	2	183.6	782.0	1121.0	1
541	366.6	658.4	1092.0	1	364.4	657.1	1128.0	1
542	393.8	654.6	1098.0	1	376.4	649.7	1123.0	1
543	397.5	651.4	1101.0	1	384.0	642.0	1130.0	1
544	410.2	649.3	1103.0	1	387.6	644.5	1138.0	1
545	417.8	641.0	1112.0	1	390.8	656.1	1135.0	1
546	419.2	638.6	1108.0	1	392.5	661.2	1140.0	1
547	422.5	631.1	1102.0	1	393.2	660.2	1142.0	1
548	426.0	632.0	1098.0	1	395.0	659.1	1141.0	1
549	427.6	634.2	1090.0	1	397.1	657.2	1133.0	1
550	428.9	635.0	1085.0	1	397.8	656.8	1132.0	1
551	431.8	637.5	1085.0	2	399.6	652.2	1133.0	1
552	649.2	643.0	1097.0	2	612.7	631.3	1146.0	1
553	652.2	653.2	1095.0	1	614.5	628.7	1146.0	1
554	651.5	650.2	1092.0	1	614.9	627.0	1147.0	1
555	651.0	650.1	1091.0	1	616.1	624.9	1148.0	1
556	650.0	647.9	1080.0	1	622.4	623.7	1147.0	1
557	650.6	645.7	1070.0	1	624.9	622.5	1141.0	1
558	652.7	644.2	1062.0	1	627.6	627.6	1131.0	1
559	652.6	642.8	1051.0	1	631.8	631.5	1118.0	1
560	655.9	639.3	1043.0	1	635.4	628.0	1100.0	1
561	661.4	634.5	1028.0	1	638.9	629.9	1095.0	1
562	668.9	635.9	1028.0	1	645.1	628.3	1085.0	1
563	669.7	634.3	1026.0	1	646.8	629.1	1079.0	1
564	672.1	634.2	1015.0	1	649.0	633.2	1078.0	1
565	681.5	631.7	1014.0	1	654.5	632.2	1074.0	1
566	686.4	628.4	1010.0	1	656.4	630.1	1071.0	1
567	688.2	629.1	1013.0	1	658.0	634.5	1073.0	1
568	712.9	631.3	1006.0	2	677.4	635.2	1076.0	1
569	829.9	639.1	1017.0	1	793.8	636.8	1083.0	1
570	843.9	640.2	1016.0	1	803.5	641.7	1090.0	1
571	843.4	638.2	1023.0	1	806.0	638.5	1097.0	1
572	849.8	636.2	1024.0	1	807.3	636.1	1098.0	1
573	851.0	633.8	1032.0	1	807.6	632.8	1106.0	1
574	859.8	630.3	1038.0	1	815.0	628.4	1116.0	1
575	870.6	630.6	1041.0	1	820.9	625.0	1122.0	1
576	872.8	632.9	1045.0	2	824.5	625.2	1126.0	1
577	754.2	582.1	1037.0	1	696.4	580.0	1122.0	1
578	754.0	582.3	1037.0	1	698.2	578.6	1122.0	1
579	756.6	577.4	1041.0	1	701.2	574.2	1121.0	1
580	755.8	571.2	1046.0	1	707.4	570.0	1126.0	1
581	761.3	562.6	1037.0	1	715.7	569.1	1121.0	1
582	767.1	563.5	1032.0	2	725.4	570.9	1107.0	1
583	622.0	467.0	1021.0	2	577.7	492.0	1100.0	1
584	626.7	456.4	1011.0	1	578.7	486.9	1089.0	1
585	629.9	454.0	1013.0	1	585.3	482.5	1086.0	1
586	633.3	443.4	1011.0	1	585.5	482.2	1080.0	1
587	635.7	438.4	1006.0	1	589.4	480.4	1080.0	1
588	641.2	434.9	1002.0	1	592.6	476.4	1072.0	1
589	642.7	424.8	987.0	1	595.2	472.2	1062.0	1
590	646.7	423.5	980.0	1	598.4	471.4	1044.0	1
591	653.2	416.6	970.0	1	602.0	470.8	1025.0	1
592	659.7	418.4	952.0	1	607.1	467.2	1007.0	1
593	659.8	411.2	939.0	1	610.3	469.0	990.0	1
594	665.9	406.4	934.0	1	619.5	459.8	979.0	1
595	668.8	416.6	929.0	2	619.8	469.5	972.0	1
596	502.5	653.7	924.0	2	476.4	671.4	963.0	1
597	495.6	662.8	926.0	1	462.6	662.8	954.0	1
598	505.7	664.0	933.0	1	463.0	657.7	956.0	1
599	508.4	660.5	939.0	1	469.6	647.3	958.0	1
600	512.9	658.8	946.0	1	469.6	646.6	980.0	1
601	512.9	658.4	957.0	1	468.9	649.3	987.0	1
602	514.4	647.8	968.0	1	478.0	649.1	1003.0	1
603	520.6	652.3	980.0	1	483.6	648.7	1022.0	1
604	524.8	649.9	991.0	1	485.3	651.2	1031.0	1
605	530.5	650.4	1007.0	1	488.4	656.3	1047.0	1
606	535.9	655.1	1022.0	1	491.5	654.0	1065.0	1
607	552.6	696.9	1041.0	2	498.9	697.2	1086.0	1
608	572.2	716.6	1059.0	1	529.2	727.5	1101.0	1
609	584.9	725.3	1064.0	1	532.5	740.6	1109.0	1
610	592.6	729.0	1085.0	1	551.7	740.5	1118.0	1
611	606.0	728.0	1090.0	1	553.6	746.3	1131.0	1
612	610.2	730.1	1098.0	1	568.1	748.4	1134.0	1
613	619.9	732.5	1113.0	1	576.1	746.9	1147.0	1
614	626.1	739.1	1116.0	1	589.2	746.1	1146.0	1
615	627.0	741.0	1120.0	1	593.5	744.5	1155.0	1
616	631.8	740.2	1121.0	1	598.3	748.5	1163.0	1
617	638.0	739.1	1126.0	1	606.1	746.7	1169.0	1
618	644.9	740.1	1130.0	1	613.7	744.2	1168.0	1
619	653.8	737.1	1132.0	1	622.5	742.4	1177.0	1
620	667.3	745.2	1133.0	1	629.0	744.7	1176.0	1
621	670.4	744.6	1133.0	1	640.9	746.6	1171.0	1
622	680.5	747.3	1133.0	1	645.6	749.5	1173.0	1
623	690.7	761.7	1124.0	1	658.5	764.4	1163.0	1
624	598.2	617.4	1192.0	2	673.3	689.3	1158.0	1
625	571.2	724.6	1083.0	2	653.2	639.9	1163.0	1
626	536.6	535.1	1213.0	2	637.2	665.1	1134.0	1
627	652.2	702.3	1083.0	1	624.4	685.7	1117.0	1
628	662.4	704.1	1073.0	1	627.1	697.3	1111.0	1
629	669.8	704.5	1059.0	1	633.6	693.4	1115.0	1
630	674.9	697.2	1049.0	1	636.4	697.8	1106.0	1
631	594.8	614.1	1039.0	2	575.8	613.9	1096.0	1
632	557.2	554.0	1027.0	1	527.2	573.4	1088.0	1
633	551.0	543.9	1029.0	1	521.7	551.8	1078.0	1
634	557.2	540.8	1028.0	1	522.5	549.1	1085.0	1
635	562.7	541.1	1031.0	1	527.0	549.8	1088.0	1
636	564.1	543.6	1041.0	1	528.2	544.0	1094.0	1
637	567.9	543.7	1052.0	1	534.6	534.9	1095.0	1
638	576.8	540.6	1055.0	1	537.7	532.3	1112.0	1
639	584.3	541.9	1060.0	1	539.6	533.4	1125.0	1
640	594.4	544.7	1066.0	1	535.4	535.6	1129.0	1
641	597.6	556.2	1077.0	1	541.6	539.3	1133.0	1
642	599.8	556.5	1080.0	1	541.4	539.7	1150.0	1
643	604.3	555.6	1082.0	1	544.9	539.0	1149.0	1
644	605.9	555.6	1080.0	1	546.2	536.4	1151.0	1
645	528.6	533.8	1074.0	2	488.4	523.3	1140.0	1
646	444.0	523.2	1064.0	1	393.8	517.8	1127.0	1
647	432.8	517.2	1049.0	1	377.3	508.3	1118.0	1
648	434.2	512.7	1040.0	1	379.8	511.7	1109.0	1
649	435.6	510.3	1030.0	1	385.2	514.9	1103.0	1
650	436.1	509.4	1022.0	1	385.0	513.3	1096.0	1
651	437.1	508.7	1021.0	1	387.4	515.0	1099.0	1
652	439.6	505.2	1014.0	1	388.7	506.1	1097.0	1
653	439.6	500.8	1010.0	1	388.5	499.7	1089.0	1
654	439.5	501.5	1012.0	1	388.1	506.1	1089.0	1
655	441.4	498.3	1013.0	1	391.1	507.8	1087.0	1
656	439.7	500.8	1014.0	1	394.2	503.6	1085.0	1
657	441.5	503.3	1021.0	1	397.8	508.4	1083.0	1
658	443.5	501.3	1017.0	1	401.3	509.9	1084.0	1
659	444.9	497.1	1019.0	1	404.3	509.8	1085.0	1
660	447.4	505.9	1018.0	2	409.2	513.1	1086.0	1
661	637.0	622.9	1049.0	2	613.5	619.7	1101.0	1
662	647.2	617.4	1049.0	1	615.8	621.9	1103.0	1
663	647.0	624.2	1057.0	1	625.1	631.9	1109.0	1
664	662.2	629.1	1047.0	2	641.4	641.5	1113.0	1
665	923.0	675.4	1066.0	2	906.2	711.6	1131.0	1
666	929.0	682.6	1080.0	1	909.4	723.0	1142.0	1
667	936.6	685.0	1084.0	1	915.7	722.8	1150.0	1
668	943.1	694.1	1081.0	1	915.0	723.1	1148.0	1
669	951.4	699.1	1091.0	1	920.1	713.5	1150.0	1
670	957.5	696.1	1090.0	1	924.3	717.2	1158.0	1
671	973.3	725.9	1088.0	2	933.5	741.2	1149.0	1
672	1346.3	706.3	293.0	0	1035.4	1074.0	579.0	1
673	1616.6	153.9	267.0	0	1084.1	1076.7	458.0	0
674	838.5	856.1	967.0	0	966.4	786.6	1041.0	0
675	966.3	636.5	1105.0	0	951.7	651.8	1153.0	0
676	993.2	686.4	1081.0	1	958.3	675.9	1148.0	1
677	1000.4	683.8	1070.0	1	955.3	679.6	1144.0	1
678	1005.1	676.3	1061.0	1	957.9	678.7	1134.0	1
679	1006.7	666.6	1048.0	1	964.7	669.5	1116.0	1
680	1004.7	657.1	1039.0	1	972.5	662.7	1108.0	1
681	1007.2	651.6	1035.0	1	977.4	666.3	1104.0	1
682	1011.6	650.3	1027.0	1	980.1	671.0	1105.0	1
683	1018.2	660.9	1034.0	2	983.2	676.8	1105.0	1
684	717.2	619.7	1033.0	2	693.5	631.7	1104.0	1
685	575.1	610.6	1029.0	1	552.9	622.4	1097.0	1
686	571.7	603.7	1037.0	1	551.7	620.8	1111.0	1
687	573.0	606.7	1048.0	1	548.6	621.3	1110.0	1
688	576.4	609.6	1052.0	1	550.4	619.6	1118.0	1
689	577.2	614.7	1068.0	1	545.9	625.7	1126.0	1
690	576.7	617.5	1060.0	1	548.1	629.0	1129.0	1
691	580.0	621.0	1064.0	1	554.2	622.1	1123.0	1
692	580.5	623.5	1066.0	1	551.6	615.4	1117.0	1
693	589.8	629.3	1073.0	1	550.5	611.4	1107.0	1
694	587.8	630.4	1066.0	1	550.9	609.6	1103.0	1
695	589.5	630.5	1060.0	2	545.7	612.8	1103.0	1
696	378.3	496.8	1022.0	2	351.1	531.0	1073.0	1
697	366.1	521.5	1023.0	1	335.3	536.2	1070.0	1
698	372.1	524.5	1011.0	1	336.5	536.6	1054.0	1
699	372.9	524.3	1005.0	1	332.4	538.9	1042.0	1
700	371.7	522.8	981.0	1	332.3	539.9	1017.0	1
701	367.8	523.5	966.0	1	334.8	537.2	998.0	1
702	370.4	519.4	953.0	1	338.7	537.6	985.0	1
703	370.0	518.3	937.0	1	340.6	539.1	969.0	1
704	368.8	518.7	921.0	2	337.4	552.1	960.0	1
705	224.3	571.2	888.0	1	191.3	610.8	930.0	1
706	210.8	572.3	880.0	1	178.5	619.5	916.0	1
707	212.8	573.6	870.0	1	187.4	615.6	896.0	1
708	213.7	576.8	859.0	1	188.8	622.9	890.0	1
709	218.2	580.8	842.0	1	183.5	623.5	875.0	1
710	219.5	586.5	841.0	1	185.6	622.3	856.0	1
711	218.7	589.8	825.0	1	192.0	618.6	834.0	1
712	221.7	587.8	813.0	1	196.7	620.1	816.0	1
713	265.2	555.5	796.0	2	250.2	601.9	813.0	1
714	394.8	525.3	794.0	1	372.3	591.7	809.0	1
715	408.5	519.8	783.0	1	379.3	591.0	800.0	1
716	414.6	510.8	771.0	1	381.0	594.0	789.0	1
717	417.1	516.2	768.0	1	382.2	588.6	782.0	1
718	418.0	514.2	760.0	1	382.6	587.3	769.0	1
719	421.5	518.3	751.0	1	382.3	589.6	757.0	1
720	424.9	519.1	732.0	2	390.5	580.3	743.0	1
721	682.1	575.7	738.0	1	650.4	640.9	746.0	1
722	702.6	577.7	717.0	1	673.4	655.8	737.0	1
723	704.1	581.4	704.0	1	679.2	656.3	716.0	1
724	707.7	585.3	687.0	1	684.5	659.6	706.0	1
725	710.7	577.8	675.0	1	686.5	657.4	690.0	1
726	711.9	581.7	664.0	1	688.7	659.5	682.0	1
727	720.2	585.6	652.0	1	687.8	670.1	668.0	1
728	720.7	588.4	644.0	1	689.2	670.1	661.0	1
729	725.5	593.2	636.0	1	696.2	673.8	646.0	1
730	728.7	592.9	621.0	1	697.7	674.0	646.0	1
731	735.4	603.0	622.0	1	695.6	681.6	643.0	1
732	740.2	604.1	620.0	1	693.1	686.5	636.0	1
733	740.8	602.7	618.0	1	699.0	690.0	634.0	1
734	633.0	592.0	624.0	2	605.2	660.8	630.0	1
735	449.6	552.9	601.0	1	408.6	613.7	605.0	1
736	446.1	555.1	597.0	1	401.8	616.4	604.0	1
737	453.3	544.7	588.0	1	403.5	613.5	595.0	1
738	454.0	552.2	585.0	1	405.1	613.1	593.0	1
739	454.0	554.9	580.0	1	403.1	617.0	583.0	1
740	453.8	552.3	575.0	1	402.7	618.6	585.0	1
741	456.5	554.9	577.0	1	407.5	618.5	577.0	1
742	459.4	556.1	572.0	1	406.7	622.6	586.0	1
743	445.1	569.5	567.0	2	394.7	631.3	578.0	1
744	0	0	0.0	0	217.7	880.6	378.0	1
745	209.8	748.6	492.0	0	286.1	677.4	483.0	0
746	297.2	366.8	565.0	0	282.0	519.1	578.0	1
747	333.4	466.9	576.0	1	289.5	525.7	579.0	1
748	340.5	465.9	583.0	1	291.2	520.1	588.0	1
749	344.2	463.9	584.0	1	290.6	518.6	590.0	1
750	343.9	473.1	589.0	1	294.7	521.7	598.0	1
751	343.8	472.4	589.0	1	297.5	518.9	596.0	1
752	348.0	486.7	606.0	1	292.8	522.6	605.0	1
753	350.8	493.6	605.0	1	295.8	510.4	605.0	1
754	350.7	487.5	611.0	1	300.6	524.3	613.0	1
755	351.1	467.1	614.0	1	307.9	533.1	620.0	1
756	556.7	512.7	627.0	2	511.0	594.2	648.0	1
757	634.2	539.0	637.0	1	575.8	631.7	665.0	1
758	634.4	548.2	642.0	1	583.5	631.4	666.0	1
759	638.7	548.7	648.0	1	585.2	632.4	670.0	1
760	641.4	551.7	648.0	1	588.9	631.6	673.0	1
761	641.6	551.7	651.0	1	589.1	630.4	671.0	1
762	641.7	558.3	659.0	1	586.1	632.1	677.0	1
763	643.0	554.2	658.0	1	591.7	626.7	670.0	1
764	645.0	560.0	665.0	1	596.3	622.1	669.0	1
765	644.7	557.2	660.0	1	596.3	627.2	680.0	1
766	647.8	559.1	662.0	1	603.3	626.5	678.0	1
767	651.1	568.5	666.0	1	603.8	626.3	684.0	1
768	557.3	623.1	659.0	2	513.4	694.8	687.0	1
769	521.7	645.9	662.0	1	489.0	714.7	685.0	1
770	514.6	652.6	660.0	1	485.1	721.1	693.0	1
771	515.0	648.9	658.0	1	483.4	725.5	692.0	1
772	525.6	657.2	665.0	1	487.8	718.1	695.0	1
773	529.1	669.7	674.0	1	488.0	715.2	691.0	1
774	531.6	676.3	676.0	1	487.5	713.4	698.0	1
775	540.0	672.2	675.0	1	488.0	714.9	703.0	1
776	541.6	672.6	689.0	1	492.0	724.5	707.0	1
777	543.9	668.8	688.0	1	495.9	726.3	711.0	1
778	537.9	658.4	685.0	1	501.9	731.0	716.0	1
779	545.9	657.5	695.0	1	505.9	733.1	719.0	1
780	554.6	654.6	700.0	1	506.6	737.4	725.0	1
781	555.4	672.2	699.0	1	509.8	720.0	726.0	1
782	517.8	695.4	704.0	1	463.3	747.8	727.0	1
783	520.7	695.4	708.0	1	461.7	735.5	725.0	1
784	520.0	696.3	707.0	1	465.2	740.9	730.0	1
785	516.6	693.4	701.0	1	468.0	747.0	728.0	1
786	515.9	696.5	700.0	1	469.0	745.6	725.0	1
787	518.7	696.3	700.0	1	473.4	746.7	719.0	1
788	511.0	667.5	701.0	2	471.0	733.9	718.0	1
789	457.4	520.1	691.0	1	409.9	586.4	709.0	1
790	458.1	522.2	699.0	1	407.5	584.7	714.0	1
791	458.3	524.6	700.0	1	408.7	591.9	709.0	1
792	463.8	523.5	696.0	1	414.1	600.9	708.0	1
793	465.4	525.3	699.0	1	416.9	605.4	714.0	1
794	466.4	525.1	701.0	1	421.0	606.6	713.0	1
795	468.1	531.9	699.0	1	424.2	608.5	715.0	1
796	471.2	536.8	701.0	1	423.9	611.5	715.0	1
797	449.8	535.2	707.0	2	405.6	595.9	708.0	1
798	350.2	485.5	688.0	1	308.1	546.5	698.0	1
799	343.9	478.0	698.0	1	300.3	548.7	703.0	1
800	345.9	489.9	697.0	1	304.8	552.5	703.0	1
801	352.4	489.4	695.0	1	306.0	552.2	700.0	1
802	351.4	501.5	695.0	1	308.8	554.4	701.0	1
803	351.9	498.4	686.0	1	303.8	566.6	697.0	1
804	0	0	0.0	0	299.7	866.3	479.0	1
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	0	0	0.0	0
807	0	0	0.0	0	294.3	893.4	439.0	0
808	263.4	344.6	741.0	0	337.7	530.2	705.0	0
809	372.2	524.2	679.0	1	327.1	589.9	693.0	1
810	379.1	519.4	680.0	1	334.4	581.9	692.0	1
811	381.0	504.5	670.0	1	334.9	584.9	690.0	1
812	378.3	501.3	663.0	1	340.5	584.1	692.0	1
813	379.3	509.5	667.0	1	345.1	578.1	690.0	1
814	382.4	515.6	669.0	1	341.2	580.9	698.0	1
815	389.2	512.8	679.0	1	342.5	578.6	706.0	1
816	388.6	494.5	686.0	2	340.8	579.7	720.0	1
817	632.9	494.3	717.0	2	573.4	576.8	739.0	1
818	683.9	496.3	712.0	1	624.6	587.8	746.0	1
819	687.8	498.8	720.0	1	621.2	595.0	756.0	1
820	692.1	504.0	727.0	1	628.7	597.2	759.0	1
821	689.0	508.5	728.0	1	635.1	600.0	764.0	1
822	689.5	510.4	724.0	1	641.7	598.8	761.0	1
823	688.9	518.3	725.0	1	638.7	601.0	759.0	1
824	691.9	518.5	727.0	1	645.0	602.7	761.0	1
825	687.7	519.8	727.0	1	648.3	599.9	759.0	1
826	688.2	520.6	730.0	1	651.9	600.8	766.0	1
827	692.1	525.3	731.0	1	649.4	598.1	772.0	1
828	695.2	534.7	751.0	1	651.5	596.0	779.0	1
829	699.3	532.0	754.0	1	656.1	593.5	786.0	1
830	701.9	529.7	756.0	1	657.6	588.3	789.0	1
831	705.8	530.2	758.0	1	655.3	589.3	797.0	1
832	490.6	550.1	756.0	2	422.7	613.6	779.0	1
833	451.9	554.0	759.0	1	387.9	621.9	777.0	1
834	458.6	550.4	748.0	1	390.3	623.7	776.0	1
835	455.6	545.8	756.0	1	390.3	620.2	776.0	1
836	458.3	552.3	760.0	1	393.8	624.6	778.0	1
837	461.8	553.9	763.0	1	396.6	625.1	782.0	1
838	461.2	558.5	768.0	1	394.3	625.0	786.0	1
839	462.3	557.6	777.0	1	395.0	613.5	790.0	1
840	470.1	567.1	776.0	1	400.0	609.1	794.0	1
841	469.9	569.1	779.0	1	401.5	613.0	801.0	1
842	387.4	598.6	783.0	2	330.5	651.4	798.0	1
843	391.2	603.3	785.0	1	318.6	671.6	809.0	1
844	385.5	602.3	788.0	1	323.0	672.2	806.0	1
845	382.7	603.1	791.0	1	327.0	655.0	806.0	1
846	387.2	603.8	796.0	1	324.8	650.3	811.0	1
847	387.2	609.5	803.0	1	321.4	651.2	814.0	1
848	390.0	611.5	807.0	1	323.1	654.4	816.0	1
849	390.2	608.5	809.0	1	327.3	652.3	823.0	1
850	385.8	622.3	806.0	2	323.0	699.0	838.0	1
851	0	0	0.0	0	355.4	959.7	565.0	1
852	0	0	0.0	0	0	0	0.0	0
853	-538.7	926.4	172.0	0	414.7	992.9	523.0	0
854	337.4	703.3	793.0	0	433.8	624.4	867.0	0
855	466.6	608.6	858.0	0	421.9	683.6	870.0	1
856	479.5	641.8	862.0	1	429.3	688.9	871.0	1
857	482.1	640.1	868.0	1	430.0	690.1	868.0	1
858	420.9	790.0	739.0	2	434.3	615.8	878.0	1
859	0	0	0.0	0	0	0	0.0	0
860	0	0	0.0	0	471.4	1003.2	492.0	0
861	0	0	0.0	0	495.5	634.4	856.0	0
862	383.8	371.0	961.0	0	474.2	665.3	860.0	1
863	509.0	629.6	867.0	1	467.8	665.5	868.0	1
864	512.0	633.7	866.0	1	470.1	678.1	874.0	1
865	517.4	636.8	866.0	1	471.8	688.9	877.0	1
866	523.8	640.0	860.0	1	476.0	694.6	876.0	1
867	524.7	649.5	857.0	1	480.0	698.4	879.0	1
868	527.6	654.3	856.0	1	480.3	699.2	876.0	1
869	536.0	657.4	860.0	1	478.8	702.9	877.0	1
870	529.0	663.6	862.0	1	484.3	700.0	881.0	1
871	470.2	688.7	867.0	2	423.7	716.5	885.0	1
872	409.6	702.3	872.0	1	355.6	721.9	888.0	1
873	393.6	712.4	883.0	1	337.4	728.7	895.0	1
874	395.1	717.7	894.0	1	337.8	731.0	904.0	1
875	396.3	718.0	901.0	1	339.1	739.9	916.0	1
876	398.5	719.9	905.0	1	340.0	741.7	929.0	1
877	396.5	725.4	913.0	1	339.0	747.8	938.0	1
878	395.1	727.7	914.0	1	336.4	749.6	944.0	1
879	391.0	737.6	922.0	1	335.6	747.4	954.0	1
880	390.7	738.2	917.0	1	333.1	749.6	957.0	1
881	443.2	672.1	917.0	2	383.7	689.2	944.0	1
882	442.2	674.3	913.0	1	373.8	697.4	952.0	1
883	445.7	664.5	906.0	1	371.3	692.2	948.0	1
884	448.4	665.3	888.0	1	373.3	693.7	943.0	1
885	441.2	660.5	879.0	1	374.6	688.5	931.0	1
886	439.9	659.5	867.0	1	378.4	690.2	919.0	1
887	440.9	664.7	863.0	1	381.8	691.5	915.0	1
888	481.1	630.1	863.0	2	430.1	653.3	907.0	1
889	498.3	631.0	862.0	1	445.3	655.7	900.0	1
890	500.5	626.8	854.0	1	453.4	663.9	899.0	1
891	507.2	630.9	858.0	1	454.3	672.5	899.0	1
892	512.2	639.1	860.0	1	458.3	675.8	903.0	1
893	510.2	642.6	865.0	1	458.1	679.6	903.0	1
894	512.9	643.6	864.0	1	461.1	678.5	908.0	1
895	515.5	648.5	870.0	1	463.0	680.0	913.0	1
896	517.6	650.2	872.0	1	459.3	681.5	914.0	1
897	528.9	654.3	883.0	2	462.4	683.2	919.0	1
898	691.1	638.7	894.0	1	622.0	692.0	922.0	1
899	707.0	638.3	894.0	1	630.4	695.0	930.0	1
900	706.8	638.9	898.0	1	630.5	693.7	933.0	1
901	708.4	640.1	900.0	1	633.9	694.3	941.0	1
902	703.9	636.8	908.0	1	634.8	693.8	950.0	1
