457	481.1	383.6	570.0	1	488.4	410.3	754.0	1
458	482.1	386.3	567.0	1	489.2	405.4	748.0	1
459	482.9	391.1	574.0	1	485.1	408.4	752.0	1
460	487.9	394.5	574.0	1	486.8	408.3	756.0	1
461	488.0	392.5	579.0	1	487.2	406.0	764.0	1
462	489.9	391.1	588.0	1	488.4	409.0	770.0	1
463	489.5	384.5	582.0	2	489.5	413.4	789.0	1
464	446.4	455.5	587.0	1	439.0	477.4	788.0	1
465	446.9	449.1	595.0	1	437.2	479.3	801.0	1
466	446.9	447.3	607.0	1	439.0	479.0	814.0	1
467	447.0	447.8	615.0	1	438.4	478.7	827.0	1
468	449.3	443.8	628.0	1	439.8	478.8	843.0	1
469	446.2	438.1	637.0	1	439.8	478.9	856.0	1
470	447.0	432.4	655.0	1	443.0	476.4	882.0	1
471	449.3	430.4	666.0	1	443.7	475.6	900.0	1
472	449.6	433.7	684.0	1	442.2	474.1	910.0	1
473	448.6	434.4	696.0	1	443.4	477.3	928.0	1
474	449.6	432.3	714.0	1	444.9	481.5	946.0	1
475	451.0	432.4	726.0	1	448.9	480.2	962.0	1
476	450.8	435.2	741.0	1	447.7	484.5	985.0	1
477	452.9	429.4	745.0	1	448.4	486.6	1002.0	1
478	450.9	433.4	761.0	1	450.6	489.6	1021.0	1
479	451.2	432.9	776.0	1	455.6	489.6	1034.0	1
480	422.0	439.9	788.0	2	432.2	490.2	1042.0	1
481	373.1	461.5	777.0	1	381.3	512.9	1048.0	1
482	381.8	458.5	788.0	1	387.9	511.0	1063.0	1
483	381.6	457.9	792.0	1	388.3	511.5	1065.0	1
484	379.9	453.7	788.0	1	390.6	513.7	1073.0	1
485	379.6	451.6	785.0	1	393.1	513.5	1072.0	1
486	385.7	457.0	793.0	1	395.4	516.7	1078.0	1
487	341.3	460.7	786.0	1	360.5	524.1	1080.0	1
488	346.7	464.4	802.0	1	361.2	525.2	1085.0	1
489	346.3	464.4	797.0	1	362.7	524.5	1082.0	1
490	345.7	463.4	807.0	1	362.4	527.3	1080.0	1
491	343.7	465.1	801.0	1	361.0	530.1	1074.0	1
492	341.0	466.2	790.0	1	363.4	528.8	1063.0	1
493	333.8	460.0	783.0	1	360.3	531.0	1051.0	1
494	334.5	458.6	771.0	1	359.3	527.4	1039.0	1
495	333.3	454.1	756.0	1	359.7	519.5	1021.0	1
496	287.6	442.3	753.0	1	314.8	496.5	1001.0	1
497	291.2	443.2	736.0	1	316.2	497.1	995.0	1
498	291.3	442.8	735.0	1	319.1	498.0	990.0	1
499	288.6	440.5	732.0	1	320.8	494.8	988.0	1
500	287.6	438.3	732.0	1	320.4	492.0	986.0	1
501	288.3	440.7	738.0	1	322.4	490.3	997.0	1
502	289.7	441.1	744.0	1	323.0	493.1	995.0	1
503	291.9	440.6	744.0	1	324.0	492.2	1003.0	1
504	290.8	443.4	751.0	1	322.6	493.1	1006.0	1
505	290.9	445.1	762.0	1	323.0	497.1	1011.0	1
506	294.5	443.8	764.0	1	324.9	499.1	1013.0	1
507	293.7	441.5	769.0	1	319.8	502.7	1015.0	1
508	293.1	440.4	777.0	1	321.6	503.0	1022.0	1
509	291.7	437.8	785.0	1	319.0	498.0	1026.0	1
510	293.9	441.1	795.0	1	317.8	501.5	1040.0	1
511	296.6	440.7	803.0	1	317.5	505.8	1047.0	1
512	296.0	443.4	806.0	1	315.5	507.8	1056.0	1
513	297.6	442.7	818.0	1	315.8	514.0	1066.0	1
514	298.4	441.9	826.0	1	312.6	514.2	1070.0	1
515	300.3	447.3	831.0	1	311.2	520.7	1070.0	1
516	298.3	446.1	833.0	1	310.2	520.0	1077.0	1
517	296.5	448.2	830.0	1	308.6	520.4	1076.0	1
518	296.7	447.0	828.0	1	308.7	522.1	1074.0	1
519	293.9	446.7	821.0	1	304.4	524.9	1072.0	1
520	296.3	445.8	808.0	1	303.4	523.8	1058.0	1
521	294.4	442.9	800.0	1	305.1	523.5	1053.0	1
522	294.9	439.7	793.0	1	303.8	526.8	1039.0	1
523	298.5	444.6	791.0	1	304.2	525.9	1038.0	1
524	298.1	440.6	792.0	1	305.4	526.6	1043.0	1
525	297.1	430.7	788.0	2	308.6	521.6	1042.0	1
526	100.4	689.3	788.0	2	62.6	745.6	1043.0	1
527	107.4	662.5	784.0	1	91.7	715.5	1025.0	1
528	105.5	664.7	781.0	1	86.0	728.4	1036.0	1
529	106.1	672.1	785.0	1	90.3	735.1	1037.0	1
530	107.0	674.1	786.0	1	92.9	737.8	1044.0	1
531	110.3	671.7	790.0	1	86.7	730.3	1049.0	1
532	111.9	671.6	795.0	1	84.5	732.4	1056.0	1
533	115.6	671.0	803.0	1	91.1	731.5	1061.0	1
534	116.7	670.8	811.0	1	95.0	736.5	1064.0	1
535	119.5	671.5	810.0	1	98.7	738.9	1061.0	1
536	122.3	673.3	819.0	1	98.4	737.5	1067.0	1
537	120.9	672.6	828.0	1	104.9	736.4	1077.0	1
538	121.6	672.2	828.0	1	110.8	738.4	1080.0	1
539	126.5	669.0	839.0	1	116.8	733.3	1095.0	1
540	131.2	667.7	843.0	1	125.1	733.5	1102.0	1
541	136.5	666.5	854.0	1	132.8	734.1	1100.0	1
542	138.4	662.3	858.0	1	139.4	734.1	1103.0	1
543	145.1	664.4	859.0	2	145.7	737.5	1098.0	1
544	182.8	720.0	866.0	1	172.5	776.7	1099.0	1
545	185.0	720.5	864.0	1	178.5	771.8	1093.0	1
546	188.7	722.3	866.0	1	183.2	774.4	1102.0	1
547	195.3	720.5	867.0	1	192.0	770.8	1094.0	1
548	202.6	718.1	859.0	1	202.1	773.0	1082.0	1
549	206.1	721.1	854.0	1	205.5	773.0	1082.0	1
550	211.5	722.3	846.0	1	211.9	770.5	1091.0	1
551	218.6	719.4	841.0	1	217.3	763.6	1090.0	1
552	224.3	716.1	832.0	1	221.1	763.2	1080.0	1
553	230.5	718.6	819.0	1	229.3	762.8	1071.0	1
554	235.8	718.3	817.0	1	232.7	760.7	1068.0	1
555	240.0	715.2	825.0	1	240.9	761.3	1058.0	1
556	244.6	715.3	818.0	1	247.7	761.9	1054.0	1
557	251.1	718.0	818.0	1	255.9	764.2	1057.0	1
558	256.4	716.4	808.0	1	261.3	762.7	1051.0	1
559	259.4	715.1	806.0	1	265.7	760.5	1048.0	1
560	202.3	725.5	819.0	2	207.6	752.5	1052.0	1
561	109.3	710.7	792.0	1	111.5	743.6	1024.0	1
562	115.1	707.0	787.0	1	118.4	744.1	1011.0	1
563	119.2	708.3	776.0	1	119.6	742.3	1003.0	1
564	116.4	707.3	771.0	1	121.2	745.4	991.0	1
565	120.2	706.4	764.0	1	127.5	746.0	981.0	1
566	127.1	705.9	759.0	1	130.8	747.3	974.0	1
567	129.7	705.1	762.0	1	131.4	749.8	967.0	1
568	236.7	698.0	770.0	2	248.3	733.1	982.0	1
569	229.3	703.6	763.0	1	237.9	738.4	972.0	1
570	236.7	700.6	759.0	1	242.9	748.5	972.0	1
571	242.4	701.9	758.0	1	252.3	743.8	966.0	1
572	246.4	699.4	767.0	1	260.5	742.1	966.0	1
573	248.9	698.5	769.0	1	267.0	737.1	968.0	1
574	254.5	699.2	774.0	1	272.5	739.2	979.0	1
575	260.4	700.2	784.0	1	276.6	739.8	991.0	1
576	263.9	700.9	795.0	1	283.6	739.5	1003.0	1
577	272.7	697.3	810.0	1	284.6	744.3	1016.0	1
578	277.8	700.0	818.0	1	289.6	740.6	1029.0	1
579	345.0	675.5	833.0	1	348.9	727.8	1054.0	1
580	347.0	680.5	844.0	1	352.6	728.9	1068.0	1
581	348.6	677.8	857.0	1	358.1	731.4	1073.0	1
582	354.2	677.7	860.0	1	363.0	728.6	1076.0	1
583	358.0	676.5	856.0	1	368.9	729.1	1080.0	1
584	359.5	672.8	845.0	1	373.8	725.0	1081.0	1
585	362.4	669.3	830.0	1	376.7	723.3	1069.0	1
586	363.7	661.8	820.0	1	380.5	722.1	1060.0	1
587	361.4	662.1	802.0	1	378.4	723.7	1049.0	1
588	364.2	658.4	793.0	1	378.6	721.5	1037.0	1
589	369.0	657.6	785.0	1	382.1	720.9	1023.0	1
590	373.3	651.9	776.0	1	384.9	718.2	1013.0	1
591	377.9	651.2	770.0	1	386.9	719.4	1006.0	1
592	386.3	654.2	769.0	2	393.3	725.5	1000.0	1
593	590.3	583.5	789.0	2	585.7	677.5	1030.0	1
594	581.7	583.5	787.0	1	576.2	677.4	1026.0	1
595	590.9	584.2	789.0	1	577.4	675.2	1028.0	1
596	598.7	580.6	792.0	1	579.3	670.2	1034.0	1
597	604.8	576.1	791.0	1	583.0	666.9	1042.0	1
598	609.5	575.1	799.0	1	588.3	659.2	1049.0	1
599	499.5	586.6	788.0	2	515.2	670.1	1056.0	1
600	426.6	594.3	774.0	1	422.9	667.9	1050.0	1
601	430.4	596.7	778.0	1	423.7	668.3	1053.0	1
602	429.0	597.4	783.0	1	427.5	666.4	1057.0	1
603	433.3	595.4	781.0	1	430.4	665.4	1058.0	1
604	437.8	599.4	783.0	1	434.2	665.8	1064.0	1
605	440.3	598.8	785.0	1	440.0	666.8	1074.0	1
606	442.7	603.6	795.0	1	440.5	667.6	1083.0	1
607	444.9	602.4	804.0	1	445.7	667.5	1094.0	1
608	448.0	600.6	807.0	1	445.2	669.2	1093.0	1
609	453.1	603.2	817.0	1	450.3	666.8	1099.0	1
610	456.9	609.0	832.0	1	445.6	665.0	1109.0	1
611	456.2	605.5	832.0	1	448.4	663.6	1115.0	1
612	553.7	576.8	868.0	1	564.0	656.0	1127.0	1
613	548.4	577.6	871.0	1	549.8	653.7	1127.0	1
614	547.2	577.9	876.0	1	551.9	652.4	1130.0	1
615	551.2	578.3	876.0	1	554.2	654.9	1133.0	1
616	550.4	575.3	878.0	1	556.5	651.8	1127.0	1
617	549.7	574.8	856.0	1	556.9	654.5	1113.0	1
618	547.4	571.0	828.0	1	560.3	653.4	1089.0	1
619	545.1	568.3	803.0	1	560.6	651.1	1061.0	1
620	544.7	572.5	779.0	1	560.1	654.8	1037.0	1
621	547.3	573.5	757.0	1	564.4	653.9	1018.0	1
622	549.8	577.0	754.0	1	562.2	656.5	1003.0	1
623	549.3	580.7	734.0	1	563.5	657.3	977.0	1
624	513.0	581.2	718.0	2	547.9	651.4	954.0	1
625	352.8	604.8	671.0	1	368.6	675.3	934.0	1
626	350.5	606.8	653.0	1	365.7	672.0	902.0	1
627	357.4	609.6	648.0	1	372.4	669.2	885.0	1
628	369.1	618.1	641.0	1	375.7	677.9	875.0	1
629	378.7	619.7	634.0	1	382.6	678.4	873.0	1
630	384.7	618.1	630.0	1	388.1	676.8	877.0	1
631	395.3	621.5	632.0	1	392.8	677.9	879.0	1
632	402.6	621.9	639.0	1	402.8	676.9	887.0	1
633	347.2	643.0	653.0	2	368.3	691.1	904.0	1
634	271.5	680.6	653.0	1	275.8	706.3	902.0	1
635	277.1	682.3	672.0	1	277.3	708.6	907.0	1
636	284.6	683.5	686.0	1	282.2	709.1	924.0	1
637	290.8	680.8	699.0	1	292.3	711.4	941.0	1
638	302.6	682.6	719.0	1	300.0	712.8	958.0	1
639	309.0	679.0	737.0	1	306.4	710.3	971.0	1
640	427.4	673.3	780.0	2	431.7	724.4	1011.0	1
641	649.0	692.6	826.0	1	640.2	767.2	1046.0	1
642	669.5	693.0	827.0	1	658.8	770.5	1055.0	1
643	678.6	690.7	839.0	1	672.3	774.0	1060.0	1
644	687.9	693.2	850.0	1	681.1	776.6	1071.0	1
645	697.3	691.6	855.0	1	694.3	779.6	1074.0	1
646	707.0	684.6	857.0	2	696.6	776.0	1084.0	1
647	881.7	681.5	881.0	1	850.8	763.7	1109.0	1
648	880.9	680.6	888.0	1	847.3	755.8	1105.0	1
649	887.2	679.5	887.0	1	854.7	754.1	1113.0	1
650	898.4	675.3	890.0	1	863.3	752.7	1114.0	1
651	906.2	670.5	891.0	1	871.4	753.1	1124.0	1
652	912.8	670.1	893.0	1	880.2	747.8	1128.0	1
653	921.1	667.8	889.0	1	889.8	747.9	1132.0	1
654	928.5	667.2	891.0	1	901.8	745.5	1145.0	1
655	936.8	665.0	890.0	1	910.6	745.2	1149.0	1
656	940.7	668.4	893.0	1	911.9	743.4	1163.0	1
657	945.1	668.6	898.0	1	919.8	745.8	1171.0	1
658	953.7	664.6	886.0	1	930.2	751.3	1175.0	1
659	961.5	665.5	890.0	1	932.9	753.0	1190.0	1
660	963.2	668.5	898.0	1	937.5	753.4	1196.0	1
661	963.2	674.5	892.0	2	945.6	752.0	1192.0	1
662	721.5	658.7	886.0	1	733.7	742.9	1189.0	1
663	723.0	657.7	885.0	1	738.7	742.3	1182.0	1
664	718.8	662.7	880.0	1	737.9	742.0	1181.0	1
665	721.2	659.0	874.0	1	737.7	742.6	1189.0	1
666	722.9	662.3	872.0	1	737.3	740.6	1187.0	1
667	527.2	566.1	851.0	2	545.3	649.6	1177.0	1
668	453.2	550.4	840.0	1	458.8	621.5	1171.0	1
669	454.9	552.8	832.0	1	457.0	620.5	1159.0	1
670	457.3	551.2	824.0	1	452.6	619.3	1144.0	1
671	457.8	555.6	813.0	1	452.1	621.4	1133.0	1
672	461.1	558.0	804.0	1	453.9	620.6	1118.0	1
673	461.7	556.0	791.0	1	454.9	626.8	1097.0	1
674	460.3	561.0	772.0	1	457.3	629.3	1079.0	1
675	462.7	560.4	754.0	1	458.6	632.0	1055.0	1
676	466.1	561.0	742.0	1	461.7	634.5	1034.0	1
677	469.5	567.9	733.0	1	463.1	638.4	1021.0	1
678	470.4	564.2	725.0	1	465.9	644.0	1000.0	1
679	472.7	567.0	721.0	1	467.5	646.7	987.0	1
680	472.9	568.3	716.0	1	469.3	646.6	970.0	1
681	473.3	574.0	708.0	1	470.4	646.0	961.0	1
682	474.7	576.6	707.0	2	476.0	648.4	955.0	1
683	237.2	449.9	703.0	2	263.7	507.4	930.0	1
684	237.6	454.1	705.0	1	254.9	491.9	925.0	1
685	242.8	460.1	701.0	1	250.9	492.9	924.0	1
686	242.6	460.2	695.0	1	255.3	491.5	914.0	1
687	242.9	458.7	699.0	1	257.6	491.8	909.0	1
688	244.8	459.5	701.0	1	258.7	491.2	908.0	1
689	246.6	456.5	696.0	1	260.2	494.4	900.0	1
690	251.4	459.6	697.0	1	262.8	497.7	899.0	1
691	251.8	461.2	691.0	1	264.6	502.5	895.0	1
692	251.9	459.7	688.0	1	261.5	498.8	885.0	1
693	389.6	506.3	684.0	2	410.6	554.3	901.0	1
694	476.0	531.7	688.0	1	486.9	591.6	899.0	1
695	483.6	532.9	681.0	1	494.9	601.1	893.0	1
696	489.6	531.5	682.0	1	501.2	604.4	890.0	1
697	494.3	532.5	691.0	1	504.8	605.8	896.0	1
698	498.7	530.4	694.0	1	509.8	610.9	896.0	1
699	503.5	533.9	688.0	1	517.9	613.0	890.0	1
700	505.3	532.9	687.0	1	519.1	615.5	893.0	1
701	509.2	535.2	681.0	1	519.3	613.9	891.0	1
702	509.9	534.9	680.0	1	520.9	617.8	884.0	1
703	422.9	531.0	683.0	2	435.9	593.3	877.0	1
704	295.0	488.5	669.0	1	317.6	535.1	844.0	1
705	302.9	495.1	660.0	1	318.8	537.2	834.0	1
706	304.2	496.4	651.0	1	316.7	533.4	819.0	1
707	302.5	493.3	636.0	1	319.2	534.2	812.0	1
708	303.1	495.4	621.0	1	321.7	534.8	793.0	1
709	305.9	495.8	610.0	1	323.8	536.5	774.0	1
710	309.1	499.6	596.0	1	322.6	533.0	755.0	1
711	311.0	502.8	588.0	1	322.5	533.7	742.0	1
712	349.6	480.6	570.0	2	377.6	540.6	727.0	1
713	392.6	472.6	567.0	1	412.7	532.7	722.0	1
714	399.6	470.2	559.0	1	412.8	537.1	711.0	1
715	404.2	474.5	557.0	1	413.1	539.1	703.0	1
716	412.7	478.4	548.0	1	417.0	541.1	692.0	1
717	416.2	481.9	545.0	1	415.8	543.3	680.0	1
718	421.6	485.1	540.0	1	422.5	540.4	676.0	1
719	427.2	485.1	532.0	1	422.4	538.4	676.0	1
720	431.3	489.7	526.0	1	423.6	540.4	673.0	1
721	434.6	491.1	527.0	1	429.2	546.8	674.0	1
722	437.2	491.7	524.0	1	432.2	550.7	671.0	1
723	442.0	493.6	522.0	1	432.7	547.8	670.0	1
724	447.7	494.9	528.0	1	433.6	550.2	675.0	1
725	451.5	500.2	532.0	1	439.3	551.7	673.0	1
726	453.6	496.5	534.0	1	443.9	550.8	668.0	1
727	456.3	498.2	529.0	1	444.1	553.8	667.0	1
728	459.8	510.5	533.0	1	447.8	556.5	675.0	1
729	461.5	505.6	529.0	1	447.5	558.8	670.0	1
730	414.3	535.1	521.0	2	401.4	585.9	664.0	1
731	387.8	566.8	507.0	1	369.0	628.1	660.0	1
732	391.7	574.7	514.0	1	373.8	628.5	659.0	1
733	390.9	571.3	505.0	1	376.9	630.2	656.0	1
734	392.8	574.5	505.0	1	383.0	631.3	648.0	1
735	397.5	573.9	510.0	1	387.2	633.4	649.0	1
736	351.1	606.9	507.0	1	333.8	666.1	646.0	1
737	352.6	604.2	509.0	1	340.3	666.1	649.0	1
738	355.0	602.3	511.0	1	340.2	667.8	653.0	1
739	355.7	603.5	514.0	1	342.2	665.9	657.0	1
740	357.2	604.2	514.0	1	341.8	666.0	665.0	1
741	360.3	605.5	528.0	1	346.3	664.0	668.0	1
742	362.5	609.5	531.0	1	348.3	666.5	673.0	1
743	360.8	610.7	538.0	1	354.0	667.7	677.0	1
744	362.7	609.8	540.0	1	353.0	670.0	687.0	1
745	366.8	612.7	549.0	1	355.6	675.0	697.0	1
746	369.0	614.9	554.0	1	356.1	677.3	708.0	1
747	370.8	612.9	559.0	1	358.9	679.9	715.0	1
748	374.5	611.8	559.0	1	356.2	684.3	727.0	1
749	411.0	595.3	565.0	2	410.0	676.0	748.0	1
750	551.7	539.8	574.0	2	545.7	634.0	760.0	1
751	543.8	548.9	573.0	1	538.7	635.7	761.0	1
752	547.0	544.0	579.0	1	541.8	638.2	764.0	1
753	548.8	552.3	581.0	1	539.3	648.1	769.0	1
754	548.1	548.5	583.0	1	538.4	648.3	766.0	1
755	550.0	549.8	576.0	1	542.9	649.0	769.0	1
756	550.2	555.3	573.0	1	547.2	646.7	760.0	1
757	552.2	562.6	574.0	1	549.6	646.2	752.0	1
758	555.1	565.0	567.0	1	552.5	648.7	745.0	1
759	558.4	568.1	560.0	1	551.4	654.1	745.0	1
760	558.1	575.6	559.0	1	552.2	656.4	748.0	1
761	559.5	577.9	557.0	1	554.4	654.7	745.0	1
762	558.8	575.7	556.0	2	555.5	661.9	746.0	1
763	376.0	579.6	544.0	1	364.6	663.1	735.0	1
764	385.2	579.6	540.0	1	371.9	663.1	736.0	1
765	384.6	586.8	540.0	1	372.8	667.1	743.0	1
766	386.8	589.4	542.0	1	375.2	667.1	741.0	1
767	387.8	589.4	543.0	1	378.6	665.2	736.0	1
768	390.5	595.1	540.0	1	379.2	667.5	736.0	1
769	396.1	594.9	540.0	1	383.1	672.1	733.0	1
770	397.8	592.2	538.0	1	389.3	675.0	733.0	1
771	399.1	595.6	535.0	1	391.1	676.6	739.0	1
772	397.6	588.9	537.0	1	395.6	677.7	734.0	1
773	401.6	586.7	543.0	1	396.4	683.0	743.0	1
774	317.3	603.4	554.0	1	292.8	676.1	746.0	1
775	318.4	604.3	561.0	1	295.0	678.3	753.0	1
776	322.1	604.5	567.0	1	296.6	676.5	761.0	1
777	322.0	606.3	568.0	1	300.3	671.2	773.0	1
778	321.9	609.1	570.0	1	301.4	673.8	779.0	1
779	322.5	609.8	572.0	1	305.8	673.3	782.0	1
780	325.4	610.4	577.0	1	306.3	675.4	789.0	1
781	328.8	607.5	586.0	1	305.4	681.9	796.0	1
782	330.9	610.0	590.0	1	309.3	685.0	808.0	1
783	330.8	608.1	587.0	1	310.4	686.2	810.0	1
784	333.5	610.6	597.0	2	313.3	684.5	815.0	1
785	440.2	530.7	622.0	2	436.5	596.4	831.0	1
786	436.0	541.6	621.0	1	423.2	616.2	835.0	1
787	440.0	542.6	628.0	1	424.0	608.9	843.0	1
788	441.9	540.8	641.0	1	426.7	616.9	860.0	1
789	360.4	496.6	641.0	2	373.7	580.0	859.0	1
790	194.3	460.3	639.0	1	204.5	498.6	844.0	1
791	199.6	464.0	640.0	1	204.9	502.0	831.0	1
792	200.6	467.7	634.0	1	203.8	507.8	827.0	1
793	197.4	462.2	618.0	1	205.8	512.0	813.0	1
794	198.8	464.4	614.0	1	201.9	515.9	806.0	1
795	199.9	471.3	607.0	1	203.9	520.2	792.0	1
796	199.9	467.3	603.0	1	204.5	520.6	785.0	1
797	199.8	467.8	602.0	1	207.6	518.3	772.0	1
798	202.8	466.3	603.0	1	206.8	521.5	762.0	1
799	205.6	467.6	600.0	1	204.5	517.5	748.0	1
800	209.4	469.5	604.0	1	199.9	522.8	759.0	1
801	209.7	466.9	602.0	1	200.0	519.8	752.0	1
802	211.9	473.9	603.0	2	196.3	515.3	746.0	1
803	550.9	489.2	616.0	2	563.0	570.3	783.0	1
804	608.2	497.9	608.0	1	599.5	588.1	789.0	1
805	615.7	505.8	607.0	1	603.9	586.4	781.0	1
806	619.7	511.5	613.0	1	607.6	584.4	790.0	1
807	625.8	516.1	613.0	1	609.8	585.1	792.0	1
808	626.4	523.2	614.0	1	612.0	588.1	794.0	1
809	630.4	518.1	610.0	1	614.5	593.6	813.0	1
810	636.2	521.1	604.0	1	620.6	597.6	806.0	1
811	637.6	522.9	600.0	1	625.0	597.3	806.0	1
812	639.9	523.3	603.0	1	625.0	602.5	810.0	1
813	641.4	522.3	597.0	1	630.3	602.2	818.0	1
814	647.0	523.3	597.0	1	633.7	600.2	818.0	1
815	651.9	522.3	600.0	1	636.3	603.3	826.0	1
816	626.7	524.4	589.0	2	623.9	608.5	830.0	1
817	314.7	552.7	589.0	1	294.3	589.9	805.0	1
818	313.3	546.8	594.0	1	296.8	588.8	804.0	1
819	314.6	547.1	589.0	1	297.9	590.5	803.0	1
820	313.5	544.6	588.0	1	298.5	590.7	800.0	1
821	314.9	540.8	589.0	1	298.6	591.0	807.0	1
822	315.4	537.7	591.0	1	301.5	588.9	802.0	1
823	315.4	539.8	594.0	1	305.0	588.5	802.0	1
824	318.7	540.7	600.0	1	304.9	589.6	804.0	1
825	321.5	542.9	600.0	1	306.2	591.7	804.0	1
826	323.2	544.4	596.0	1	306.9	595.5	797.0	1
827	407.3	560.5	593.0	2	394.2	627.5	810.0	1
828	482.5	578.5	603.0	1	466.2	650.2	820.0	1
829	489.7	581.3	612.0	1	470.7	653.4	821.0	1
830	494.4	584.0	622.0	1	472.5	658.4	836.0	1
831	497.9	585.2	628.0	1	476.4	659.9	842.0	1
832	499.7	583.2	634.0	1	480.4	658.0	851.0	1
833	500.1	580.1	635.0	2	487.1	658.7	854.0	1
834	381.8	649.8	630.0	1	380.5	716.5	849.0	1
835	376.8	651.2	629.0	1	370.8	734.2	854.0	1
836	378.1	649.2	627.0	1	368.0	734.2	863.0	1
837	376.9	657.9	625.0	1	369.6	737.7	869.0	1
838	374.1	658.9	627.0	1	367.2	742.0	876.0	1
839	373.0	653.2	626.0	1	368.2	741.1	878.0	1
840	372.0	655.2	630.0	1	367.9	747.5	888.0	1
841	371.4	652.1	630.0	1	370.2	747.2	892.0	1
842	372.0	653.5	630.0	1	370.0	755.4	897.0	1
843	374.6	656.7	637.0	1	369.8	755.2	904.0	1
844	336.2	603.9	647.0	2	322.7	704.9	899.0	1
845	349.9	613.3	649.0	1	328.4	705.3	902.0	1
846	348.3	615.6	650.0	1	327.2	709.1	900.0	1
847	350.1	617.1	651.0	1	329.5	711.0	899.0	1
848	348.3	618.5	642.0	1	328.7	711.9	901.0	1
849	350.0	617.5	647.0	1	327.2	714.7	904.0	1
850	352.8	624.3	645.0	1	326.2	713.8	900.0	1
851	350.6	629.8	630.0	1	329.9	713.0	886.0	1
852	469.0	611.4	644.0	2	464.7	698.5	908.0	1
853	478.9	601.1	634.0	1	464.8	700.4	903.0	1
854	481.2	600.6	635.0	1	468.6	702.4	902.0	1
855	485.4	605.2	638.0	1	471.6	702.8	898.0	1
856	488.0	609.0	638.0	1	471.9	703.7	904.0	1
857	491.7	609.0	646.0	1	471.9	703.8	901.0	1
858	496.3	609.4	654.0	1	475.0	704.9	904.0	1
859	499.0	607.6	653.0	1	475.5	707.6	907.0	1
860	497.9	612.6	660.0	1	478.0	705.7	913.0	1
861	544.3	595.3	663.0	1	526.5	700.7	917.0	1
862	545.2	594.7	660.0	1	524.6	707.6	921.0	1
863	549.0	595.4	664.0	1	524.9	706.1	931.0	1
864	551.3	597.4	669.0	1	530.6	708.3	936.0	1
865	553.0	596.3	673.0	1	530.9	707.2	941.0	1
866	556.3	596.3	674.0	1	535.7	707.2	948.0	1
867	558.3	595.9	667.0	1	537.3	706.6	947.0	1
868	560.6	596.6	666.0	1	541.0	703.4	942.0	1
869	561.9	598.4	663.0	1	543.0	702.8	941.0	1
870	564.2	596.8	664.0	1	544.4	702.0	936.0	1
871	564.9	601.2	671.0	1	544.7	697.3	928.0	1
872	567.2	605.9	673.0	1	545.6	699.4	929.0	1
873	492.4	582.2	671.0	2	492.0	683.4	927.0	1
874	386.3	557.7	661.0	1	375.2	653.1	930.0	1
875	386.5	558.4	666.0	1	376.7	652.1	920.0	1
876	385.5	554.2	670.0	1	374.4	658.5	928.0	1
877	385.6	558.5	668.0	1	373.4	653.8	938.0	1
878	385.8	560.6	661.0	1	375.1	651.7	931.0	1
879	386.5	561.7	658.0	1	377.5	648.9	930.0	1
880	454.6	541.2	676.0	2	454.0	621.3	933.0	1
881	498.3	545.1	662.0	1	488.5	625.4	930.0	1
882	501.1	547.7	658.0	1	494.2	628.6	926.0	1
883	503.6	551.1	659.0	1	497.0	632.8	915.0	1
884	507.3	553.5	658.0	1	500.4	638.6	906.0	1
885	422.9	539.9	657.0	2	426.8	625.9	902.0	1
886	302.9	536.5	639.0	1	290.3	597.8	880.0	1
887	301.7	542.0	639.0	1	287.4	599.7	871.0	1
888	302.9	542.3	632.0	1	283.0	599.9	868.0	1
889	305.2	544.4	631.0	1	284.8	601.1	862.0	1
890	305.5	543.5	626.0	1	284.9	596.9	858.0	1
891	309.3	541.3	618.0	1	283.8	600.9	864.0	1
892	310.3	547.3	617.0	1	286.7	604.4	861.0	1
893	311.9	549.2	617.0	1	286.5	607.8	862.0	1
894	316.6	546.6	621.0	1	290.3	608.5	862.0	1
895	318.8	550.8	622.0	1	292.5	608.9	865.0	1
896	320.2	553.5	624.0	1	292.9	612.0	862.0	1
897	323.4	553.1	631.0	1	296.7	612.9	868.0	1
898	323.5	557.2	636.0	1	298.3	615.2	867.0	1
899	325.8	554.0	636.0	1	301.5	619.7	871.0	1
900	328.5	553.5	642.0	1	304.1	618.1	874.0	1
901	535.6	582.6	648.0	2	524.9	681.6	895.0	1
902	535.2	581.8	651.0	1	514.1	677.2	901.0	1
903	543.2	583.2	651.0	1	522.5	682.2	900.0	1
904	547.9	589.1	652.0	1	525.7	681.7	902.0	1
905	549.6	589.8	649.0	2	530.9	684.2	897.0	1
906	804.2	643.2	680.0	2	768.1	720.6	924.0	1
907	789.8	645.1	669.0	1	757.7	721.2	921.0	1
908	797.6	644.2	665.0	1	761.8	724.0	927.0	1
909	800.5	651.6	666.0	1	768.4	724.3	920.0	1
910	808.4	648.4	667.0	1	774.1	726.3	928.0	1
911	814.0	652.4	663.0	1	776.6	730.9	936.0	1
912	816.5	652.3	669.0	1	781.2	737.4	943.0	1
913	818.7	656.4	674.0	1	789.1	741.7	949.0	1
914	820.9	658.0	682.0	1	793.0	739.7	959.0	1
915	814.7	658.8	691.0	2	790.9	728.0	971.0	1
916	429.8	629.1	650.0	2	413.9	722.2	957.0	1
917	456.9	630.3	661.0	1	438.2	723.3	963.0	1
