444	617.8	503.6	1037.0	1	603.3	470.4	1226.0	1
445	616.0	515.8	1051.0	1	600.9	476.5	1240.0	1
446	618.1	514.3	1057.0	1	600.2	474.3	1255.0	1
447	614.8	518.0	1070.0	1	598.5	475.2	1273.0	1
448	619.9	516.2	1073.0	1	603.4	472.3	1284.0	1
449	616.3	517.4	1090.0	1	597.8	476.5	1301.0	1
450	612.5	514.8	1100.0	1	601.3	475.8	1306.0	1
451	611.5	514.2	1105.0	1	601.4	481.0	1319.0	1
452	613.0	512.4	1114.0	1	604.8	479.9	1325.0	1
453	614.7	509.5	1117.0	1	610.8	484.4	1327.0	1
454	618.2	509.6	1116.0	1	615.3	488.5	1336.0	1
455	622.3	509.3	1116.0	1	615.4	489.9	1329.0	1
456	625.0	503.9	1106.0	1	611.2	489.5	1344.0	1
457	615.9	500.0	1106.0	1	613.7	479.2	1346.0	1
458	620.3	504.1	1116.0	1	616.7	484.7	1350.0	1
459	631.4	506.6	1128.0	1	617.5	493.2	1358.0	1
460	623.9	504.6	1134.0	1	609.8	492.5	1375.0	1
461	627.3	510.3	1145.0	1	607.7	491.9	1395.0	1
462	620.3	510.2	1159.0	1	618.7	496.9	1398.0	1
463	628.3	510.0	1165.0	1	613.6	499.0	1411.0	1
464	624.1	506.4	1173.0	1	614.8	494.7	1422.0	1
465	621.0	511.1	1183.0	1	614.9	490.7	1436.0	1
466	630.0	503.0	1189.0	1	609.9	483.9	1436.0	1
467	628.7	508.5	1198.0	1	609.7	481.3	1453.0	1
468	635.6	510.6	1202.0	1	610.2	484.7	1454.0	1
469	633.4	514.7	1206.0	1	610.1	489.5	1479.0	1
470	629.0	512.6	1218.0	1	611.0	494.7	1478.0	1
471	633.1	513.8	1218.0	1	614.5	494.8	1488.0	1
472	636.3	512.0	1220.0	1	616.9	497.6	1498.0	1
473	633.1	510.9	1228.0	1	618.4	498.0	1507.0	1
474	638.0	513.8	1239.0	1	620.9	498.0	1519.0	1
475	637.5	514.4	1248.0	1	622.1	494.9	1531.0	1
476	640.5	517.0	1259.0	1	624.2	495.7	1540.0	1
477	605.5	517.1	1262.0	2	597.3	496.2	1541.0	1
478	565.9	550.0	1266.0	1	562.2	527.6	1551.0	1
479	568.9	556.2	1274.0	1	557.6	530.9	1556.0	1
480	567.5	550.0	1285.0	1	560.1	530.1	1565.0	1
481	568.4	550.8	1280.0	1	559.5	532.6	1574.0	1
482	569.6	551.1	1286.0	1	563.1	522.8	1570.0	1
483	571.7	556.3	1292.0	1	556.8	528.9	1586.0	1
484	572.9	549.3	1301.0	1	561.3	525.9	1597.0	1
485	572.4	551.8	1299.0	1	562.9	530.4	1601.0	1
486	571.5	551.4	1313.0	1	560.0	530.5	1609.0	1
487	574.3	551.0	1316.0	1	562.4	533.4	1618.0	1
488	572.3	556.1	1323.0	1	563.7	528.6	1616.0	1
489	575.6	558.8	1323.0	1	563.7	525.8	1622.0	1
490	568.3	556.4	1326.0	1	571.2	527.4	1622.0	1
491	574.5	556.1	1309.0	1	575.7	533.3	1614.0	1
492	576.1	552.6	1292.0	1	579.5	536.0	1607.0	1
493	583.0	551.6	1261.0	1	582.3	535.4	1578.0	1
494	587.6	535.2	1234.0	1	585.8	541.7	1556.0	1
495	580.8	535.4	1217.0	1	590.0	540.9	1535.0	1
496	590.8	526.7	1197.0	1	592.9	550.0	1517.0	1
497	590.1	523.5	1182.0	1	597.0	539.9	1502.0	1
498	596.4	529.8	1183.0	1	592.8	542.1	1493.0	1
499	598.8	526.4	1177.0	1	590.8	543.6	1490.0	1
500	600.6	536.0	1189.0	1	594.1	544.2	1491.0	1
501	598.7	540.3	1198.0	1	602.3	543.7	1490.0	1
502	606.5	541.2	1201.0	1	600.9	543.0	1493.0	1
503	605.7	540.1	1208.0	1	598.7	543.3	1505.0	1
504	439.1	587.1	1240.0	2	460.5	570.2	1507.0	1
505	83.1	782.6	1222.0	2	136.5	794.1	1528.0	1
506	96.4	776.5	1214.0	1	130.9	779.4	1500.0	1
507	99.9	778.8	1218.0	1	129.0	781.7	1508.0	1
508	91.3	782.3	1213.0	1	127.4	789.9	1514.0	1
509	86.7	774.2	1207.0	1	123.5	785.5	1523.0	1
510	85.6	773.4	1219.0	1	123.7	782.4	1519.0	1
511	85.9	772.0	1212.0	1	123.4	782.6	1523.0	1
512	87.8	773.7	1219.0	1	122.6	780.7	1530.0	1
513	81.0	768.9	1221.0	1	116.4	774.3	1526.0	1
514	96.8	779.9	1231.0	1	118.0	761.9	1523.0	1
515	93.6	780.8	1239.0	1	120.8	770.1	1527.0	1
516	102.7	773.3	1241.0	1	120.6	771.5	1522.0	1
517	96.0	771.3	1226.0	1	121.3	772.1	1518.0	1
518	102.4	772.1	1222.0	1	113.6	769.0	1505.0	1
519	100.5	771.1	1222.0	1	119.3	765.6	1503.0	1
520	104.0	761.4	1214.0	1	117.4	764.3	1494.0	1
521	99.3	779.6	1207.0	1	120.2	784.4	1482.0	1
522	105.0	774.7	1199.0	1	123.6	790.0	1482.0	1
523	113.3	773.8	1212.0	1	124.5	777.5	1482.0	1
524	108.0	772.2	1208.0	1	131.6	778.0	1486.0	1
525	113.1	774.3	1210.0	1	127.5	772.9	1486.0	1
526	120.8	771.3	1232.0	1	131.2	771.1	1497.0	1
527	122.0	769.4	1234.0	1	128.2	769.2	1499.0	1
528	131.9	770.2	1231.0	1	127.7	765.1	1492.0	1
529	129.6	770.7	1240.0	1	130.8	759.7	1505.0	1
530	132.1	768.7	1247.0	1	130.0	754.5	1521.0	1
531	130.3	764.3	1255.0	1	134.3	742.8	1524.0	1
532	136.4	766.8	1255.0	1	137.9	737.7	1526.0	1
533	532.9	539.7	1261.0	2	532.6	519.4	1521.0	1
534	599.2	512.6	1251.0	1	573.2	487.7	1514.0	1
535	601.3	504.5	1256.0	1	579.3	485.9	1519.0	1
536	605.1	500.5	1262.0	1	574.5	485.4	1532.0	1
537	611.9	500.7	1266.0	1	582.6	486.3	1537.0	1
538	616.1	499.3	1265.0	1	584.3	487.6	1538.0	1
539	615.5	491.6	1267.0	1	583.9	482.2	1537.0	1
540	618.1	494.5	1262.0	1	587.0	484.9	1536.0	1
541	620.3	494.0	1251.0	1	588.8	483.5	1523.0	1
542	619.6	493.2	1242.0	1	589.1	483.6	1515.0	1
543	624.4	493.0	1244.0	1	593.3	484.5	1510.0	1
544	628.7	494.3	1230.0	1	595.4	488.0	1509.0	1
545	631.7	498.3	1225.0	1	592.6	489.2	1513.0	1
546	633.3	494.1	1228.0	1	599.0	489.2	1506.0	1
547	635.1	496.9	1231.0	1	600.4	491.7	1515.0	1
548	635.8	496.4	1231.0	1	601.5	489.6	1522.0	1
549	601.8	680.0	1274.0	2	575.1	653.0	1556.0	1
550	602.7	659.6	1272.0	1	583.7	635.1	1554.0	1
551	602.7	655.6	1264.0	1	581.1	628.1	1560.0	1
552	610.6	662.9	1284.0	1	579.0	633.2	1581.0	1
553	611.6	662.1	1290.0	1	583.8	629.9	1587.0	1
554	610.5	666.5	1292.0	1	585.7	623.8	1595.0	1
555	611.4	658.0	1304.0	1	596.2	632.1	1606.0	1
556	607.3	655.5	1302.0	1	592.7	631.1	1600.0	1
557	616.1	659.8	1301.0	1	600.3	631.7	1607.0	1
558	611.2	660.4	1317.0	1	606.2	638.2	1607.0	1
559	611.7	657.7	1318.0	2	605.1	635.5	1605.0	1
560	577.4	628.9	1290.0	1	557.7	582.7	1587.0	1
561	579.6	630.4	1283.0	1	558.8	583.5	1580.0	1
562	573.2	632.3	1276.0	1	557.3	587.5	1573.0	1
563	579.3	637.2	1273.0	1	562.0	588.4	1556.0	1
564	578.1	634.7	1265.0	1	564.1	593.4	1551.0	1
565	581.2	631.5	1255.0	1	566.2	591.7	1542.0	1
566	573.6	636.1	1245.0	1	571.7	591.3	1527.0	1
567	581.0	630.4	1237.0	1	570.2	590.7	1517.0	1
568	587.0	629.6	1225.0	1	569.4	579.6	1495.0	1
569	581.3	626.4	1219.0	1	574.4	576.7	1486.0	1
570	581.2	619.2	1219.0	1	574.5	570.9	1486.0	1
571	588.8	618.0	1207.0	1	574.6	577.2	1480.0	1
572	587.3	616.0	1214.0	1	574.6	574.1	1480.0	1
573	585.9	614.3	1208.0	1	574.4	577.4	1473.0	1
574	584.4	614.8	1206.0	1	581.3	569.1	1476.0	1
575	586.1	609.9	1197.0	1	583.1	565.5	1460.0	1
576	580.3	606.2	1196.0	1	583.2	562.8	1456.0	1
577	588.6	605.2	1194.0	1	579.7	566.9	1458.0	1
578	588.5	611.4	1197.0	1	580.0	564.8	1461.0	1
579	586.4	596.1	1198.0	1	583.2	564.3	1457.0	1
580	584.4	597.1	1199.0	1	579.3	558.5	1450.0	1
581	588.1	595.3	1203.0	2	582.1	556.9	1452.0	1
582	252.8	729.1	1200.0	2	273.7	696.9	1462.0	1
583	262.8	721.2	1213.0	1	287.2	681.6	1447.0	1
584	272.0	726.9	1225.0	1	296.1	675.2	1456.0	1
585	276.8	725.6	1232.0	1	298.6	669.8	1467.0	1
586	279.3	722.0	1241.0	1	300.0	668.8	1477.0	1
587	281.8	720.3	1246.0	1	303.9	664.3	1483.0	1
588	290.5	715.3	1263.0	1	308.0	663.1	1492.0	1
589	295.2	711.7	1264.0	1	313.3	660.3	1507.0	1
590	300.6	706.0	1270.0	1	312.5	655.3	1512.0	1
591	303.4	705.5	1271.0	1	320.7	654.0	1506.0	1
592	311.9	705.6	1263.0	1	325.4	662.1	1506.0	1
593	451.4	733.9	1283.0	2	459.3	698.2	1523.0	1
594	473.4	755.9	1266.0	1	483.4	706.4	1513.0	1
595	484.4	751.5	1263.0	1	494.3	717.8	1521.0	1
596	490.1	751.7	1265.0	1	499.0	722.2	1521.0	1
597	496.0	749.6	1276.0	1	512.2	718.7	1529.0	1
598	510.5	751.3	1277.0	1	522.6	721.7	1530.0	1
599	518.3	752.2	1278.0	1	528.5	718.1	1536.0	1
600	524.0	752.1	1284.0	1	531.4	716.4	1551.0	1
601	531.3	750.3	1296.0	1	537.9	716.2	1555.0	1
602	539.6	751.2	1302.0	1	546.8	717.6	1564.0	1
603	544.0	750.4	1323.0	1	552.7	717.1	1576.0	1
604	548.4	747.5	1327.0	1	557.8	715.8	1579.0	1
605	547.8	743.3	1324.0	1	559.8	715.7	1586.0	1
606	558.7	748.7	1329.0	1	559.4	714.5	1602.0	1
607	560.5	745.9	1331.0	1	570.5	715.4	1611.0	1
608	560.9	742.4	1332.0	1	576.1	717.2	1616.0	1
609	572.2	743.8	1339.0	1	583.1	713.0	1621.0	1
610	578.4	746.2	1343.0	1	585.4	711.0	1628.0	1
611	589.7	742.9	1352.0	1	589.5	702.1	1626.0	1
612	595.5	741.8	1356.0	1	594.4	703.3	1633.0	1
613	600.0	741.0	1365.0	1	603.2	698.0	1642.0	1
614	605.3	739.2	1370.0	1	608.8	694.4	1652.0	1
615	392.9	677.9	1355.0	2	428.4	626.9	1631.0	1
616	369.5	656.3	1360.0	1	405.9	605.5	1633.0	1
617	372.3	660.3	1355.0	1	405.8	608.3	1626.0	1
618	370.8	660.5	1349.0	1	406.7	606.6	1622.0	1
619	382.8	657.9	1338.0	1	414.4	605.8	1627.0	1
620	390.1	660.3	1328.0	1	418.7	605.1	1617.0	1
621	388.6	652.3	1317.0	1	424.9	605.5	1607.0	1
622	400.6	655.1	1298.0	1	429.7	606.6	1591.0	1
623	398.0	655.7	1279.0	1	437.1	603.9	1574.0	1
624	407.4	655.4	1269.0	1	438.9	602.4	1553.0	1
625	407.5	652.1	1245.0	1	448.3	603.9	1529.0	1
626	418.2	650.3	1226.0	1	457.4	605.3	1498.0	1
627	422.2	654.0	1208.0	1	465.8	605.0	1478.0	1
628	434.8	646.9	1196.0	1	476.7	602.0	1469.0	1
629	436.7	643.8	1184.0	1	482.4	594.8	1455.0	1
630	445.7	638.0	1172.0	1	489.0	602.7	1446.0	1
631	454.6	636.1	1175.0	1	491.2	600.1	1439.0	1
632	459.7	631.5	1171.0	1	496.5	597.9	1441.0	1
633	465.2	628.6	1174.0	1	501.4	601.0	1443.0	1
634	471.5	632.1	1185.0	1	504.0	598.0	1450.0	1
635	476.6	634.2	1193.0	1	514.0	601.7	1460.0	1
636	482.4	629.4	1198.0	1	515.2	601.1	1468.0	1
637	487.9	631.1	1224.0	1	518.5	597.6	1483.0	1
638	496.2	635.8	1229.0	1	514.6	591.0	1478.0	1
639	501.5	636.8	1239.0	1	521.3	583.6	1492.0	1
640	508.6	634.9	1246.0	1	526.0	587.3	1499.0	1
641	510.3	628.3	1251.0	1	524.6	586.7	1504.0	1
642	512.1	626.9	1255.0	1	523.7	590.8	1511.0	1
643	511.6	623.2	1253.0	1	532.8	587.9	1521.0	1
644	515.8	620.9	1254.0	1	535.5	584.1	1522.0	1
645	519.6	618.1	1259.0	1	538.5	590.0	1527.0	1
646	524.6	620.8	1263.0	1	539.6	590.1	1532.0	1
647	522.1	612.9	1270.0	1	546.9	593.8	1543.0	1
648	522.7	612.7	1267.0	1	545.2	591.4	1541.0	1
649	532.2	616.0	1264.0	1	552.1	591.9	1546.0	1
650	536.8	617.0	1268.0	1	553.1	591.1	1554.0	1
651	537.1	616.8	1274.0	1	558.0	588.7	1562.0	1
652	538.5	619.2	1285.0	1	560.3	582.7	1566.0	1
653	541.8	623.2	1291.0	1	554.7	577.5	1580.0	1
654	551.5	625.6	1294.0	1	561.5	581.1	1577.0	1
655	551.0	627.6	1302.0	1	574.5	587.7	1590.0	1
656	564.9	625.5	1316.0	1	577.8	587.8	1594.0	1
657	560.4	626.1	1314.0	1	576.4	586.9	1593.0	1
658	566.7	622.8	1322.0	1	570.9	579.6	1591.0	1
659	562.5	620.1	1341.0	1	574.0	573.5	1603.0	1
660	571.4	619.3	1344.0	1	577.4	571.1	1613.0	1
661	567.6	622.4	1350.0	1	583.4	577.1	1621.0	1
662	573.9	625.0	1368.0	1	582.6	581.5	1621.0	1
663	574.9	626.3	1369.0	1	587.0	588.6	1626.0	1
664	573.5	630.2	1362.0	1	586.4	581.0	1624.0	1
665	282.7	476.8	1303.0	2	316.1	442.6	1565.0	1
666	254.8	451.6	1301.0	1	287.7	416.8	1534.0	1
667	260.4	451.3	1278.0	1	279.0	415.1	1518.0	1
668	265.5	460.1	1272.0	1	281.9	414.2	1504.0	1
669	268.2	455.5	1262.0	1	281.2	413.7	1489.0	1
670	269.2	455.0	1249.0	1	281.8	416.0	1488.0	1
671	266.6	447.6	1232.0	1	282.6	417.8	1474.0	1
672	266.4	446.4	1217.0	1	280.3	416.9	1461.0	1
673	281.7	451.1	1210.0	2	296.2	426.4	1446.0	1
674	721.9	589.0	1224.0	2	715.0	574.0	1498.0	1
675	696.0	581.9	1184.0	1	710.1	581.0	1484.0	1
676	707.2	581.8	1175.0	1	711.4	580.4	1468.0	1
677	713.4	578.6	1153.0	1	717.3	585.0	1449.0	1
678	716.4	579.5	1145.0	1	726.7	584.3	1437.0	1
679	723.3	587.2	1135.0	1	724.0	583.0	1428.0	1
680	719.8	584.2	1129.0	1	724.9	586.1	1417.0	1
681	728.5	586.7	1116.0	1	733.5	580.7	1403.0	1
682	733.6	590.5	1112.0	1	736.1	574.2	1378.0	1
683	731.3	585.8	1102.0	1	742.7	584.3	1375.0	1
684	741.3	585.1	1097.0	1	746.4	582.9	1369.0	1
685	741.4	585.2	1079.0	1	748.1	584.8	1353.0	1
686	748.4	584.7	1072.0	1	752.0	582.9	1339.0	1
687	751.0	587.6	1068.0	1	754.0	582.0	1331.0	1
688	753.7	581.1	1056.0	1	755.6	583.1	1330.0	1
689	538.2	597.3	1067.0	2	550.6	589.2	1311.0	1
690	487.2	582.1	1071.0	1	497.9	564.2	1302.0	1
691	486.7	580.0	1063.0	1	484.8	560.1	1292.0	1
692	488.8	592.2	1060.0	1	487.3	559.0	1294.0	1
693	491.1	583.7	1063.0	1	493.1	560.0	1297.0	1
694	492.9	593.0	1055.0	1	493.6	561.5	1295.0	1
695	490.6	586.5	1055.0	1	494.1	564.0	1299.0	1
696	497.8	584.0	1059.0	1	504.0	566.7	1304.0	1
697	500.5	585.3	1050.0	1	506.6	571.0	1297.0	1
698	497.7	582.1	1034.0	1	501.4	567.8	1289.0	1
699	502.9	583.3	1034.0	1	506.9	574.3	1288.0	1
700	503.7	581.4	1029.0	1	511.1	575.8	1281.0	1
701	505.9	575.6	1015.0	1	508.0	570.2	1280.0	1
702	506.2	575.4	1012.0	1	511.0	569.2	1280.0	1
703	509.6	577.9	1013.0	1	514.2	566.8	1271.0	1
704	516.6	583.9	1011.0	1	512.9	564.5	1268.0	1
705	516.3	580.6	1007.0	1	516.3	566.3	1261.0	1
706	522.8	579.6	1013.0	1	517.2	562.3	1266.0	1
707	459.8	603.8	1018.0	2	461.1	578.0	1262.0	1
708	338.2	602.7	1017.0	1	366.8	605.4	1254.0	1
709	340.6	600.5	1003.0	1	357.1	604.8	1250.0	1
710	343.9	602.6	1002.0	1	358.8	607.7	1251.0	1
711	342.3	598.3	997.0	1	360.0	609.3	1247.0	1
712	345.5	609.5	999.0	1	359.9	605.1	1243.0	1
713	354.2	612.3	999.0	1	357.3	598.3	1240.0	1
714	356.9	612.7	998.0	1	358.1	603.7	1235.0	1
715	365.9	612.4	991.0	1	361.6	599.4	1223.0	1
716	366.9	620.8	989.0	1	365.9	611.1	1232.0	1
717	368.9	620.7	987.0	1	367.5	602.5	1225.0	1
718	370.3	616.9	980.0	1	365.4	607.0	1218.0	1
719	376.9	616.8	976.0	1	369.1	608.7	1211.0	1
720	564.9	541.1	963.0	2	560.1	542.3	1217.0	1
721	583.3	543.0	965.0	1	571.9	532.4	1211.0	1
722	583.6	538.8	960.0	1	579.5	538.3	1211.0	1
723	586.8	534.2	956.0	1	578.2	542.3	1209.0	1
724	589.2	541.7	958.0	1	574.8	533.4	1193.0	1
725	595.8	544.6	954.0	1	584.5	529.4	1188.0	1
726	601.3	547.5	950.0	1	591.5	539.5	1176.0	1
727	610.8	548.6	940.0	1	596.1	545.3	1168.0	1
728	608.5	546.3	936.0	1	598.7	540.6	1160.0	1
729	609.6	541.9	912.0	1	607.3	537.0	1138.0	1
730	611.1	546.1	907.0	1	605.0	536.0	1128.0	1
731	614.7	551.1	889.0	1	608.3	539.7	1115.0	1
732	617.6	551.8	883.0	1	611.1	540.3	1108.0	1
733	618.3	550.7	880.0	1	615.9	545.4	1100.0	1
734	520.1	563.1	868.0	2	513.3	546.9	1089.0	1
735	453.2	559.9	856.0	1	445.2	571.2	1086.0	1
736	448.0	565.1	859.0	1	444.6	576.7	1077.0	1
737	456.7	572.0	865.0	1	447.9	574.7	1083.0	1
738	461.4	578.3	876.0	1	449.0	575.5	1084.0	1
739	460.3	582.7	883.0	1	455.1	575.7	1088.0	1
740	467.1	586.0	889.0	1	454.6	575.6	1093.0	1
741	473.4	580.8	887.0	1	450.6	567.2	1105.0	1
742	475.0	586.8	891.0	1	454.2	569.5	1107.0	1
743	473.3	587.3	904.0	1	457.4	573.9	1120.0	1
744	480.6	586.6	908.0	1	458.9	583.0	1135.0	1
745	476.2	575.6	913.0	1	466.9	581.6	1138.0	1
746	457.6	582.3	919.0	2	449.5	588.1	1142.0	1
747	421.7	637.7	925.0	1	416.8	641.2	1151.0	1
748	424.0	647.6	936.0	1	412.0	640.9	1158.0	1
749	427.4	645.1	945.0	1	415.8	640.1	1155.0	1
750	432.5	653.1	946.0	1	421.0	637.8	1162.0	1
751	433.8	653.7	947.0	1	424.5	645.6	1168.0	1
752	434.3	659.6	960.0	1	429.7	649.7	1169.0	1
753	434.1	663.2	965.0	1	430.2	651.8	1175.0	1
754	433.6	660.4	976.0	1	432.2	652.3	1186.0	1
755	435.2	661.6	975.0	1	434.3	653.6	1188.0	1
756	434.6	662.0	979.0	1	440.1	657.2	1194.0	1
757	436.5	670.4	973.0	1	443.0	663.6	1203.0	1
758	433.5	670.0	981.0	1	443.3	667.9	1199.0	1
759	440.3	673.0	978.0	1	443.8	666.0	1207.0	1
760	437.6	666.3	977.0	1	439.8	660.7	1209.0	1
761	440.7	668.1	979.0	1	441.0	661.4	1211.0	1
762	439.1	659.7	965.0	1	437.5	657.5	1202.0	1
763	441.3	664.2	978.0	1	438.7	658.2	1210.0	1
764	441.8	664.7	977.0	1	434.9	671.2	1209.0	1
765	440.2	670.0	986.0	1	441.4	667.6	1211.0	1
766	447.4	668.5	978.0	1	445.6	671.7	1225.0	1
767	450.0	673.6	989.0	1	445.2	664.9	1227.0	1
768	451.4	671.4	988.0	1	445.5	668.8	1229.0	1
769	450.8	672.3	994.0	1	449.5	673.2	1233.0	1
770	456.5	679.3	1003.0	1	449.6	673.4	1241.0	1
771	452.9	679.1	1010.0	1	449.8	679.4	1246.0	1
772	459.9	687.6	1021.0	1	452.6	684.1	1261.0	1
773	460.8	687.9	1020.0	1	450.9	685.5	1262.0	1
774	459.7	699.0	1035.0	1	459.9	694.1	1269.0	1
775	462.8	692.8	1035.0	1	459.4	693.9	1279.0	1
776	463.2	696.5	1046.0	1	460.5	700.2	1278.0	1
777	467.4	703.8	1048.0	1	461.4	702.6	1280.0	1
778	503.3	651.5	1038.0	2	501.3	653.4	1276.0	1
779	519.8	625.9	1040.0	1	507.5	619.7	1278.0	1
780	519.7	617.8	1049.0	1	512.3	614.6	1275.0	1
781	522.6	621.5	1045.0	1	511.2	616.0	1279.0	1
782	524.1	618.9	1038.0	1	513.1	613.6	1270.0	1
783	527.3	616.2	1037.0	1	520.9	613.7	1274.0	1
784	532.9	614.3	1038.0	1	523.7	618.2	1280.0	1
785	533.6	613.9	1029.0	1	524.4	620.3	1266.0	1
786	535.2	619.5	1023.0	1	529.9	625.5	1262.0	1
787	542.1	613.0	1020.0	1	531.5	621.1	1263.0	1
788	538.9	614.9	1014.0	1	532.9	624.1	1264.0	1
789	433.0	548.7	1011.0	1	421.0	540.2	1235.0	1
790	437.6	538.7	1010.0	1	418.5	529.9	1224.0	1
791	436.7	535.8	1004.0	1	419.4	529.3	1226.0	1
792	437.6	530.9	995.0	1	422.2	526.0	1220.0	1
793	444.2	526.9	990.0	1	425.7	529.1	1217.0	1
794	442.4	538.8	993.0	1	429.8	537.7	1224.0	1
795	451.1	534.7	990.0	1	431.2	534.4	1223.0	1
796	455.2	538.7	988.0	1	431.8	536.3	1221.0	1
797	459.8	541.0	985.0	1	432.5	540.8	1225.0	1
798	461.6	540.8	989.0	1	437.0	537.3	1221.0	1
799	468.0	546.9	985.0	1	441.4	541.5	1216.0	1
800	470.2	544.9	985.0	1	441.2	540.8	1221.0	1
801	470.3	545.9	979.0	1	446.4	543.6	1220.0	1
802	471.8	550.2	978.0	1	440.7	544.8	1219.0	1
803	472.4	543.8	976.0	1	448.0	545.2	1220.0	1
804	580.0	551.9	967.0	2	547.9	560.9	1223.0	1
805	673.4	562.0	976.0	1	648.8	583.1	1224.0	1
806	675.4	562.3	962.0	1	658.2	588.6	1230.0	1
807	677.3	562.6	956.0	1	660.4	583.8	1222.0	1
808	684.9	556.3	948.0	1	665.1	582.3	1208.0	1
809	687.9	560.2	943.0	1	670.5	580.7	1209.0	1
810	695.4	559.8	943.0	1	666.3	580.7	1204.0	1
811	698.9	566.1	945.0	1	672.1	581.1	1197.0	1
812	701.4	570.1	934.0	1	676.9	580.3	1192.0	1
813	704.0	568.3	921.0	1	677.1	578.2	1184.0	1
814	707.4	566.1	909.0	1	681.0	582.8	1184.0	1
815	707.5	569.3	911.0	1	685.9	576.6	1175.0	1
816	711.5	566.0	902.0	1	685.3	579.6	1166.0	1
817	626.2	564.1	900.0	2	606.0	571.1	1156.0	1
818	433.9	533.7	879.0	1	427.9	543.4	1138.0	1
819	435.0	534.0	882.0	1	423.0	541.7	1127.0	1
820	442.0	541.1	878.0	1	423.0	541.3	1118.0	1
821	445.6	545.2	877.0	1	423.2	543.4	1111.0	1
822	452.1	548.8	873.0	1	425.5	539.7	1107.0	1
823	448.3	558.8	873.0	1	426.6	539.1	1102.0	1
824	454.0	552.3	863.0	1	431.0	545.7	1096.0	1
825	449.6	543.4	857.0	1	431.0	541.7	1093.0	1
826	404.6	482.7	863.0	2	369.7	448.9	1072.0	1
827	400.6	481.1	870.0	1	376.6	446.7	1063.0	1
828	409.1	488.7	861.0	1	378.7	444.9	1053.0	1
829	407.6	486.3	856.0	1	378.8	446.8	1040.0	1
830	413.1	487.7	845.0	1	382.1	448.4	1034.0	1
831	415.8	478.1	842.0	1	380.4	456.1	1039.0	1
832	414.7	477.5	843.0	1	386.4	457.8	1034.0	1
833	419.6	482.3	839.0	1	386.2	459.6	1026.0	1
834	427.5	483.5	839.0	1	389.4	450.2	1019.0	1
835	281.8	482.5	824.0	2	253.7	454.6	1007.0	1
836	266.6	535.6	812.0	2	226.0	508.7	991.0	1
837	286.9	552.7	820.0	1	236.8	505.9	1006.0	1
838	287.8	545.7	814.0	1	236.2	511.7	1003.0	1
839	288.5	536.4	809.0	1	243.3	511.9	995.0	1
840	279.4	523.5	810.0	1	247.5	504.6	992.0	1
841	293.0	538.3	815.0	1	248.4	508.9	998.0	1
842	291.7	545.8	818.0	1	248.7	512.0	991.0	1
843	289.1	544.0	814.0	1	253.9	503.8	991.0	1
844	293.8	543.3	819.0	1	253.5	506.6	997.0	1
845	294.2	548.6	816.0	1	254.9	507.7	994.0	1
846	279.7	548.7	819.0	2	238.4	508.4	997.0	1
847	279.0	560.4	818.0	1	244.4	509.9	995.0	1
848	273.9	536.4	812.0	1	243.7	510.8	1001.0	1
849	276.8	542.6	821.0	1	248.6	520.0	1012.0	1
850	281.1	541.8	821.0	1	249.7	517.4	1007.0	1
851	277.0	536.8	822.0	1	255.5	517.4	1013.0	1
852	288.1	547.5	828.0	2	260.6	512.8	1012.0	1
853	521.8	539.8	842.0	1	497.4	504.7	1027.0	1
854	533.8	534.7	836.0	1	503.4	501.4	1028.0	1
855	533.9	530.3	833.0	1	502.2	504.0	1033.0	1
856	537.9	533.9	835.0	1	509.5	508.3	1034.0	1
857	534.7	538.2	839.0	1	508.2	508.1	1031.0	1
858	546.2	533.8	839.0	1	509.4	500.0	1032.0	1
859	540.9	530.0	835.0	1	513.7	509.3	1042.0	1
860	543.4	524.5	832.0	1	515.7	515.7	1037.0	1
861	546.8	525.3	830.0	1	519.0	516.4	1041.0	1
862	550.1	529.2	837.0	1	518.7	516.2	1042.0	1
863	553.4	533.3	835.0	1	520.0	508.6	1043.0	1
864	621.7	545.9	830.0	2	581.7	546.7	1050.0	1
865	708.1	609.9	843.0	1	687.4	606.1	1065.0	1
866	717.9	610.9	852.0	1	693.3	610.0	1074.0	1
867	722.0	612.7	857.0	1	693.4	599.2	1072.0	1
868	727.5	611.5	854.0	1	697.7	596.5	1086.0	1
869	729.0	611.4	870.0	1	702.1	597.3	1089.0	1
870	732.1	617.2	876.0	1	702.0	606.3	1112.0	1
871	730.9	617.3	886.0	1	701.6	607.6	1122.0	1
872	737.2	614.5	896.0	1	704.5	598.7	1137.0	1
873	740.6	617.8	903.0	1	707.3	603.9	1152.0	1
874	734.8	621.7	927.0	1	705.1	605.7	1174.0	1
875	740.5	617.1	938.0	1	704.3	614.5	1186.0	1
876	745.5	621.4	956.0	1	707.3	619.1	1215.0	1
877	747.2	633.2	968.0	1	711.6	631.3	1237.0	1
878	743.4	633.8	976.0	1	710.6	630.2	1255.0	1
879	754.9	645.8	989.0	1	717.0	635.1	1271.0	1
880	643.6	653.9	992.0	2	608.6	638.0	1273.0	1
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	0	0	0.0	0
883	-215.6	1274.6	238.0	0	0	0	0.0	0
884	301.1	772.3	870.0	0	0	0	0.0	0
885	313.1	602.7	997.0	1	279.1	703.9	1165.0	0
886	328.2	609.3	1017.0	1	302.6	593.9	1265.0	1
