473	567.4	529.7	759.0	1	0	0	0.0	0
474	568.7	528.2	760.0	1	0	0	0.0	0
475	576.4	535.0	746.0	1	0	0	0.0	0
476	573.5	535.7	755.0	1	0	0	0.0	0
477	573.7	529.7	757.0	1	0	0	0.0	0
478	572.4	528.2	760.0	1	0	0	0.0	0
479	0	0	0.0	0	0	0	0.0	0
480	0	0	0.0	0	0	0	0.0	0
481	0	0	0.0	0	0	0	0.0	0
482	0	0	0.0	0	0	0	0.0	0
483	0	0	0.0	0	0	0	0.0	0
484	-344.8	249.7	134.0	0	0	0	0.0	0
485	0	0	0.0	0	0	0	0.0	0
486	524.1	427.0	861.0	1	570.5	406.8	1255.0	0
487	535.3	436.8	897.0	1	570.4	416.4	1277.0	0
488	532.5	432.2	907.0	1	570.5	414.5	1295.0	1
489	530.4	423.4	918.0	1	552.5	407.7	1312.0	1
490	547.7	-177.2	931.0	2	570.3	410.5	1337.0	1
491	533.3	420.8	951.0	2	577.7	412.4	1346.0	1
492	546.0	421.9	964.0	2	579.7	404.8	1365.0	1
493	540.9	410.5	986.0	1	583.3	397.7	1366.0	1
494	546.0	410.8	978.0	1	599.5	406.4	1363.0	1
495	546.3	400.1	965.0	2	609.1	393.0	1340.0	1
496	566.1	411.0	940.0	1	615.9	390.7	1316.0	1
497	560.4	408.2	929.0	2	622.1	398.8	1292.0	1
498	573.0	411.8	908.0	2	618.3	394.9	1270.0	1
499	585.3	591.3	673.0	2	0	0	0.0	0
500	0	0	0.0	0	0	0	0.0	0
501	0	0	0.0	0	0	0	0.0	0
502	0	0	0.0	0	0	0	0.0	0
503	0	0	0.0	0	0	0	0.0	0
504	0	0	0.0	0	0	0	0.0	0
505	549.3	520.1	857.0	0	589.3	507.1	1198.0	1
506	557.3	511.7	864.0	1	604.6	519.3	1214.0	1
507	557.6	496.8	867.0	1	604.4	507.4	1224.0	1
508	559.7	491.4	875.0	1	604.8	504.1	1231.0	1
509	563.9	489.7	882.0	1	606.8	486.4	1251.0	1
510	565.9	465.0	908.0	1	606.4	467.1	1277.0	1
511	573.2	464.5	914.0	1	609.9	451.7	1312.0	1
512	566.5	443.6	924.0	2	605.1	439.8	1342.0	1
513	568.9	429.0	934.0	2	613.5	428.5	1357.0	1
514	572.3	428.0	953.0	2	613.3	427.4	1371.0	1
515	583.4	445.2	983.0	1	605.9	427.2	1399.0	1
516	584.6	443.2	1003.0	1	610.1	435.7	1429.0	1
517	575.3	419.6	999.0	1	611.8	438.4	1453.0	1
518	581.1	416.3	1014.0	1	622.4	428.1	1457.0	1
519	583.6	414.3	1023.0	2	625.1	436.1	1482.0	1
520	586.9	413.5	1041.0	1	627.4	436.9	1476.0	1
521	596.6	428.4	1054.0	1	630.5	433.4	1496.0	1
522	595.1	420.0	1058.0	2	641.7	431.7	1485.0	1
523	598.1	424.2	1060.0	1	630.9	424.8	1493.0	1
524	583.8	413.6	1055.0	2	638.1	431.0	1492.0	1
525	0	0	0.0	0	0	0	0.0	0
526	0	0	0.0	0	0	0	0.0	0
527	0	0	0.0	0	0	0	0.0	0
528	0	0	0.0	0	0	0	0.0	0
529	641.3	415.9	1092.0	0	0	0	0.0	0
530	644.5	444.6	1111.0	1	687.6	461.0	1589.0	1
531	650.2	442.9	1127.0	1	689.5	467.4	1612.0	1
532	324.5	1659.6	1121.0	2	694.3	456.0	1618.0	1
533	648.8	431.2	1142.0	1	704.4	470.6	1646.0	1
534	641.2	429.8	1163.0	2	712.5	462.8	1662.0	1
535	654.7	450.9	1196.0	2	718.9	469.2	1682.0	1
536	647.1	440.4	1226.0	2	716.3	453.9	1704.0	1
537	639.4	432.0	1213.0	2	724.5	458.1	1722.0	1
538	641.2	434.8	1240.0	2	721.4	463.7	1744.0	1
539	565.2	597.9	1283.0	2	625.8	606.7	1768.0	1
540	562.5	573.7	1276.0	2	625.5	596.2	1766.0	1
541	564.0	585.4	1288.0	1	629.1	591.3	1781.0	1
542	547.3	566.6	1283.0	1	626.5	595.0	1782.0	1
543	552.4	577.4	1266.0	1	635.5	600.4	1782.0	1
544	557.8	574.9	1254.0	2	628.9	600.9	1780.0	1
545	563.4	570.9	1247.0	1	638.4	592.7	1776.0	1
546	309.9	651.8	1213.0	2	357.3	681.7	1763.0	1
547	231.9	662.5	1188.0	1	286.4	686.1	1698.0	1
548	230.2	654.3	1173.0	1	275.7	697.5	1681.0	1
549	232.3	653.7	1160.0	1	281.7	697.9	1662.0	1
550	239.7	654.7	1143.0	1	287.6	698.4	1660.0	1
551	237.8	649.0	1146.0	1	282.6	696.4	1655.0	1
552	242.7	656.6	1148.0	1	287.1	693.5	1642.0	1
553	263.4	671.2	1130.0	1	292.1	698.5	1637.0	1
554	253.5	653.3	1129.0	1	297.7	694.7	1628.0	1
555	260.0	651.6	1138.0	1	307.2	700.7	1625.0	1
556	266.0	654.8	1153.0	1	303.1	694.8	1636.0	1
557	271.9	649.4	1157.0	1	317.8	699.7	1630.0	1
558	285.3	655.1	1155.0	2	314.6	689.9	1628.0	1
559	549.2	571.2	1195.0	2	643.3	583.6	1636.0	1
560	568.6	560.4	1190.0	1	632.0	597.5	1637.0	1
561	573.4	563.2	1180.0	1	643.1	599.0	1619.0	1
562	582.2	567.3	1160.0	1	643.8	596.5	1577.0	1
563	592.8	575.7	1118.0	1	653.4	601.8	1542.0	1
564	592.5	570.2	1088.0	1	646.3	604.1	1515.0	1
565	585.8	555.4	1056.0	1	644.1	599.7	1491.0	1
566	593.8	562.4	1036.0	1	647.4	595.0	1465.0	1
567	590.8	562.7	1012.0	1	649.0	600.9	1440.0	1
568	592.4	561.3	1002.0	1	654.1	605.1	1425.0	1
569	595.2	574.3	993.0	1	655.3	600.6	1411.0	1
570	590.9	564.3	998.0	1	654.9	597.3	1414.0	1
571	591.5	563.7	989.0	2	667.1	602.2	1410.0	1
572	593.5	567.3	991.0	2	666.9	604.2	1414.0	1
573	593.9	563.4	1002.0	2	661.7	605.4	1410.0	1
574	597.3	558.1	1004.0	2	654.7	595.3	1414.0	1
575	604.0	571.9	1014.0	2	651.8	594.1	1415.0	1
576	599.2	559.7	1027.0	2	653.6	584.8	1428.0	1
577	602.4	562.3	1030.0	2	655.4	581.1	1439.0	1
578	605.7	561.1	1046.0	2	652.0	588.9	1465.0	1
579	595.3	561.4	1058.0	2	647.6	577.4	1480.0	1
580	602.7	566.6	1081.0	2	652.1	577.6	1484.0	1
581	604.6	562.0	1089.0	2	655.0	573.6	1509.0	1
582	605.2	561.3	1108.0	2	661.2	562.3	1523.0	1
583	608.9	562.7	1121.0	2	660.1	568.8	1539.0	1
584	608.1	552.2	1126.0	2	650.6	563.3	1553.0	1
585	615.7	540.6	1126.0	2	654.9	556.0	1555.0	1
586	621.7	538.4	1136.0	2	658.1	552.5	1564.0	1
587	620.7	536.0	1146.0	2	662.1	550.3	1569.0	1
588	635.4	542.2	1140.0	2	666.4	555.6	1575.0	1
589	636.6	541.3	1143.0	2	665.5	555.1	1576.0	1
590	528.1	607.7	1155.0	1	548.7	623.7	1569.0	1
591	541.4	594.9	1161.0	1	563.3	618.1	1554.0	1
592	540.9	590.4	1164.0	1	561.6	620.7	1556.0	1
593	540.8	582.0	1165.0	1	562.3	614.5	1549.0	1
594	552.8	580.1	1154.0	1	564.2	619.3	1569.0	1
595	554.9	586.3	1177.0	1	577.4	617.2	1566.0	1
596	558.1	584.6	1191.0	1	581.5	609.7	1577.0	1
597	553.6	577.0	1199.0	1	591.3	610.2	1591.0	1
598	556.0	571.7	1209.0	1	599.4	611.2	1604.0	1
599	559.4	565.0	1223.0	1	604.2	604.4	1609.0	1
600	581.1	584.7	1142.0	2	0	0	0.0	0
601	0	0	0.0	0	0	0	0.0	0
602	0	0	0.0	0	0	0	0.0	0
603	0	0	0.0	0	0	0	0.0	0
604	0	0	0.0	0	0	0	0.0	0
605	516.8	813.2	941.0	0	0	0	0.0	0
606	493.9	592.2	1243.0	1	1420.7	-459.9	3181.0	0
607	497.5	584.5	1268.0	1	556.2	561.4	1692.0	0
608	503.3	602.1	1259.0	1	547.2	603.0	1681.0	1
609	493.5	595.0	1261.0	1	542.4	610.3	1658.0	1
610	506.5	599.8	1268.0	1	549.7	620.5	1668.0	1
611	512.8	603.7	1263.0	2	557.7	609.2	1657.0	1
612	519.1	605.5	1271.0	1	562.8	608.1	1664.0	1
613	513.0	585.3	1267.0	1	563.9	619.6	1673.0	1
614	528.6	599.1	1270.0	1	570.4	610.1	1664.0	1
615	539.8	606.6	1264.0	1	570.9	618.7	1677.0	1
616	544.7	607.2	1255.0	1	573.1	620.4	1668.0	1
617	545.7	603.6	1234.0	1	572.1	622.2	1646.0	1
618	552.8	603.7	1215.0	1	575.9	621.9	1625.0	1
619	553.3	609.8	1183.0	1	579.5	621.3	1589.0	1
620	561.7	609.6	1133.0	1	580.6	621.6	1546.0	1
621	570.5	606.3	1105.0	1	580.3	624.5	1530.0	1
622	575.5	613.2	1073.0	1	586.3	629.3	1502.0	1
623	585.5	608.8	1051.0	1	593.8	623.7	1475.0	1
624	586.9	608.9	1021.0	1	595.7	617.2	1448.0	1
625	578.4	591.6	995.0	1	600.2	623.6	1423.0	1
626	580.1	595.3	970.0	1	598.4	630.9	1385.0	1
627	588.3	590.2	941.0	1	602.2	628.0	1343.0	1
628	598.1	588.8	914.0	1	608.2	632.3	1317.0	1
629	610.0	590.8	903.0	1	617.2	635.3	1299.0	1
630	610.0	583.6	885.0	1	618.7	631.2	1292.0	1
631	0	0	0.0	0	0	0	0.0	0
632	0	0	0.0	0	0	0	0.0	0
633	0	0	0.0	0	0	0	0.0	0
634	0	0	0.0	0	0	0	0.0	0
635	626.3	580.7	700.0	0	0	0	0.0	0
636	609.6	490.1	900.0	1	0	0	0.0	0
637	615.8	522.7	910.0	1	640.0	541.8	1353.0	1
638	618.3	514.3	914.0	1	638.6	551.7	1383.0	1
639	625.8	519.3	926.0	1	641.6	554.8	1395.0	1
640	635.5	523.3	941.0	1	652.6	548.3	1401.0	1
641	632.7	520.2	949.0	1	659.9	547.7	1405.0	1
642	638.7	521.5	961.0	1	669.2	548.8	1424.0	1
643	641.7	524.4	969.0	1	668.6	547.5	1436.0	1
644	639.0	508.7	961.0	1	682.8	547.8	1441.0	1
645	633.6	503.4	977.0	1	681.5	546.8	1444.0	1
646	637.3	504.8	966.0	1	685.8	545.1	1434.0	1
647	643.1	508.0	953.0	1	687.1	545.1	1421.0	1
648	637.2	503.0	944.0	1	687.2	547.1	1415.0	1
649	642.8	501.5	933.0	1	693.9	542.0	1403.0	1
650	657.7	515.4	918.0	1	699.8	542.9	1388.0	1
651	660.6	496.2	911.0	1	703.0	539.7	1377.0	1
652	660.4	493.6	909.0	1	707.6	540.5	1369.0	1
653	661.1	489.4	897.0	1	712.3	533.6	1353.0	1
654	665.0	492.5	900.0	1	717.2	533.6	1349.0	1
655	667.3	492.3	896.0	1	723.1	530.6	1336.0	1
656	671.3	492.4	897.0	1	718.7	531.0	1331.0	1
657	674.3	495.4	890.0	1	717.4	534.0	1330.0	1
658	676.3	491.8	889.0	1	715.2	531.4	1323.0	1
659	615.0	497.1	881.0	2	658.5	532.7	1335.0	1
660	513.3	509.7	875.0	1	548.9	528.9	1327.0	1
661	513.3	516.0	884.0	1	547.6	529.3	1320.0	1
662	511.9	509.0	865.0	1	541.3	531.6	1312.0	1
663	508.5	512.5	865.0	1	539.5	543.3	1299.0	1
664	517.9	527.6	748.0	2	0	0	0.0	0
665	0	0	0.0	0	0	0	0.0	0
666	0	0	0.0	0	0	0	0.0	0
667	1070.6	581.6	213.0	0	0	0	0.0	0
668	469.3	487.3	815.0	1	0	0	0.0	0
669	481.4	521.3	855.0	1	503.6	528.4	1287.0	1
670	483.5	515.0	858.0	1	505.2	533.2	1297.0	1
671	474.0	509.1	863.0	1	510.4	540.4	1304.0	1
672	477.0	508.6	868.0	1	513.6	541.4	1303.0	1
673	486.7	526.8	887.0	1	508.9	539.9	1302.0	1
674	484.9	529.7	890.0	1	518.6	551.5	1304.0	1
675	486.2	528.7	884.0	1	521.6	553.2	1288.0	1
676	487.3	531.2	861.0	1	523.7	561.8	1278.0	1
677	605.3	558.3	860.0	2	666.4	580.4	1261.0	1
678	725.1	573.1	853.0	1	767.6	604.0	1254.0	1
679	734.3	580.2	827.0	1	782.6	615.7	1242.0	1
680	735.8	566.2	802.0	1	779.8	615.4	1245.0	1
681	736.6	566.3	802.0	1	787.6	620.5	1228.0	1
682	737.5	568.5	796.0	1	793.2	614.9	1212.0	1
683	751.9	568.4	786.0	1	792.7	619.1	1207.0	1
684	761.5	588.5	786.0	1	799.2	617.6	1190.0	1
685	760.7	593.3	783.0	1	803.0	611.3	1182.0	1
686	766.9	589.5	775.0	1	803.5	608.3	1173.0	1
687	763.8	592.1	781.0	1	811.4	611.9	1173.0	1
688	767.9	594.0	773.0	1	809.5	607.3	1166.0	1
689	774.4	579.8	767.0	1	807.8	607.3	1169.0	1
690	763.1	573.8	779.0	1	814.2	608.7	1175.0	1
691	762.1	577.2	790.0	1	811.5	614.2	1192.0	1
692	768.7	592.1	793.0	1	811.4	607.9	1189.0	1
693	769.0	592.8	792.0	1	812.6	602.5	1200.0	1
694	771.4	598.1	795.0	1	814.0	604.1	1195.0	1
695	777.1	598.8	791.0	1	818.9	606.6	1186.0	1
696	772.3	594.5	786.0	1	817.9	602.6	1173.0	1
697	393.4	1695.4	767.0	2	677.9	609.4	1156.0	1
698	462.9	573.4	745.0	1	476.4	586.2	1128.0	1
699	461.0	563.7	753.0	1	479.2	592.8	1125.0	1
700	452.9	563.9	741.0	1	480.6	593.0	1129.0	1
701	460.7	570.5	745.0	1	474.6	590.8	1130.0	1
702	470.5	586.2	748.0	1	478.6	587.3	1139.0	1
703	469.3	580.0	734.0	1	490.7	578.1	1151.0	1
704	472.4	578.1	736.0	1	493.2	592.0	1140.0	1
705	471.3	576.0	727.0	1	498.2	597.9	1145.0	1
706	481.6	588.4	735.0	2	489.9	594.3	1140.0	1
707	488.9	590.7	730.0	2	491.9	586.1	1130.0	1
708	487.8	588.8	720.0	2	496.5	588.4	1122.0	1
709	494.5	593.8	726.0	2	494.8	591.9	1109.0	1
710	485.6	587.2	698.0	2	501.8	602.2	1100.0	1
711	480.8	581.0	691.0	2	510.3	599.9	1088.0	1
712	486.2	572.5	685.0	2	508.3	593.8	1082.0	1
713	479.4	575.7	680.0	2	507.5	587.4	1058.0	1
714	483.2	581.0	672.0	2	504.5	579.0	1036.0	1
715	485.6	576.5	648.0	2	509.0	581.9	1019.0	1
716	619.7	591.0	653.0	2	675.3	575.6	1007.0	1
717	674.1	574.0	644.0	1	709.9	566.4	985.0	1
718	0	0	0.0	0	717.6	556.6	961.0	1
719	254.0	-186.4	614.0	0	722.7	552.9	947.0	1
720	327.4	-49.6	621.0	0	727.9	555.5	939.0	1
721	692.1	576.8	608.0	0	726.0	572.6	933.0	1
722	697.3	570.0	604.0	1	727.8	561.7	917.0	1
723	702.3	570.8	595.0	1	734.9	561.0	909.0	1
724	705.5	574.3	598.0	1	738.9	569.1	903.0	1
725	711.8	564.0	584.0	1	739.2	560.3	894.0	1
726	708.6	567.6	577.0	1	739.4	552.2	885.0	1
727	708.0	561.7	570.0	1	746.4	549.6	880.0	1
728	709.9	559.6	571.0	1	749.1	553.0	878.0	1
729	717.9	566.9	567.0	1	752.8	559.6	882.0	1
730	0	0	0.0	0	0	0	0.0	0
731	0	0	0.0	0	0	0	0.0	0
732	0	0	0.0	0	0	0	0.0	0
733	0	0	0.0	0	0	0	0.0	0
734	0	0	0.0	0	0	0	0.0	0
735	403.1	564.2	535.0	1	422.1	477.0	865.0	0
736	410.8	595.1	553.0	1	421.0	575.5	850.0	1
737	417.1	602.3	546.0	1	421.6	579.3	856.0	1
738	414.3	597.3	549.0	1	421.2	589.2	864.0	1
739	422.3	597.5	543.0	1	429.8	583.5	864.0	1
740	414.0	582.6	565.0	1	427.9	575.6	865.0	1
741	418.0	582.3	568.0	1	427.9	588.0	879.0	1
742	433.1	598.7	574.0	1	425.5	591.8	893.0	1
743	429.5	589.2	587.0	1	426.5	597.3	897.0	1
744	421.0	584.7	587.0	1	430.1	592.3	887.0	1
745	425.6	585.7	588.0	1	435.8	588.5	885.0	1
746	704.3	600.9	613.0	2	753.9	581.6	903.0	1
747	747.4	600.9	601.0	1	779.6	588.9	904.0	1
748	752.4	601.3	598.0	1	775.9	593.9	906.0	1
749	758.9	596.5	591.0	1	787.8	589.5	900.0	1
750	757.1	597.4	591.0	1	789.7	587.8	898.0	1
751	760.6	606.0	596.0	1	789.7	595.5	900.0	1
752	766.4	607.5	597.0	1	797.2	594.7	897.0	1
753	772.0	606.4	601.0	1	800.3	593.1	899.0	1
754	771.9	608.5	599.0	1	805.8	595.2	903.0	1
755	775.8	595.5	601.0	1	810.1	603.0	909.0	1
756	777.6	609.0	617.0	1	809.2	602.2	915.0	1
757	780.9	603.2	609.0	1	812.2	589.4	923.0	1
758	1338.5	801.1	187.0	2	0	0	0.0	0
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	0	0	0.0	0	0	0	0.0	0
763	657.2	521.5	606.0	1	0	0	0.0	0
764	633.5	518.6	642.0	1	656.2	514.8	956.0	1
765	637.1	525.3	655.0	1	658.9	521.5	955.0	1
766	644.9	529.7	660.0	1	656.2	519.9	969.0	1
767	649.9	535.1	678.0	1	664.2	522.8	981.0	1
768	649.7	532.6	691.0	1	667.3	526.8	1001.0	1
769	652.8	535.2	713.0	1	669.6	521.8	1016.0	1
770	656.0	533.5	716.0	1	674.6	527.0	1032.0	1
771	656.1	533.1	727.0	1	678.7	533.5	1059.0	1
772	656.9	534.0	725.0	1	684.5	532.7	1065.0	1
773	658.4	533.5	716.0	1	687.7	532.7	1069.0	1
774	662.1	535.0	720.0	1	692.7	532.3	1074.0	1
775	659.9	531.2	712.0	1	692.9	536.3	1079.0	1
776	654.5	523.6	706.0	1	700.1	539.9	1082.0	1
777	661.6	520.2	701.0	1	699.1	531.2	1081.0	1
778	661.3	519.6	706.0	1	707.4	537.1	1080.0	1
779	624.9	585.0	704.0	2	662.7	584.0	1075.0	1
780	629.9	640.5	713.0	1	649.2	652.7	1085.0	1
781	629.8	630.5	716.0	1	642.3	664.8	1091.0	1
782	629.0	626.2	713.0	1	648.0	663.2	1093.0	1
783	634.7	637.1	727.0	1	653.1	666.2	1099.0	1
784	635.5	631.7	722.0	1	649.2	669.5	1111.0	1
785	638.0	650.5	737.0	1	655.0	665.0	1113.0	1
786	640.9	653.0	737.0	1	657.1	668.7	1111.0	1
787	642.6	649.2	734.0	1	658.4	669.1	1108.0	1
788	648.1	654.7	734.0	1	662.3	671.8	1100.0	1
789	648.5	656.8	728.0	1	665.9	675.7	1093.0	1
790	655.2	650.9	717.0	1	669.7	679.3	1077.0	1
791	546.3	654.5	729.0	2	575.1	680.1	1076.0	1
792	441.3	628.8	716.0	1	438.5	645.5	1053.0	1
793	446.0	623.6	716.0	1	440.6	651.9	1059.0	1
794	442.9	635.7	724.0	1	443.5	650.4	1063.0	1
795	444.5	630.7	728.0	1	438.0	660.1	1070.0	1
796	446.3	630.6	734.0	1	441.3	656.8	1071.0	1
797	448.7	633.7	741.0	1	445.0	664.9	1088.0	1
798	446.1	621.6	741.0	1	441.3	648.3	1087.0	1
799	443.1	612.4	740.0	1	440.8	653.7	1100.0	1
800	450.3	619.1	763.0	1	439.7	659.8	1106.0	1
801	445.2	615.3	770.0	1	442.9	660.0	1128.0	1
802	452.0	626.8	785.0	1	441.4	659.6	1145.0	1
803	452.8	637.1	797.0	1	446.4	668.1	1156.0	1
804	456.5	636.1	806.0	1	443.4	678.3	1172.0	1
805	456.3	641.1	814.0	2	447.6	678.7	1187.0	1
806	472.8	686.6	818.0	1	452.7	720.7	1203.0	1
807	474.2	683.5	830.0	1	457.0	726.2	1208.0	1
808	471.8	679.0	836.0	1	461.7	718.6	1223.0	1
809	469.4	666.3	845.0	1	470.9	731.1	1225.0	1
810	463.2	672.8	853.0	1	473.3	729.8	1235.0	1
811	463.7	673.7	842.0	1	475.4	733.5	1242.0	1
812	465.7	676.9	850.0	1	480.8	736.6	1250.0	1
813	464.1	672.7	836.0	1	478.9	738.9	1246.0	1
814	461.1	668.2	824.0	1	470.2	743.1	1243.0	1
815	461.9	679.8	832.0	1	470.1	738.9	1251.0	1
816	461.2	671.7	819.0	1	472.1	740.7	1249.0	1
817	459.9	669.2	807.0	1	470.7	742.7	1247.0	1
818	461.4	671.8	816.0	1	473.5	740.2	1245.0	1
819	462.0	675.1	809.0	1	473.7	746.4	1252.0	1
820	464.7	682.9	811.0	1	474.2	744.6	1255.0	1
821	465.2	674.5	806.0	1	475.8	744.9	1247.0	1
822	468.2	680.3	804.0	1	477.1	748.4	1235.0	1
823	470.7	680.4	800.0	1	480.5	744.7	1231.0	1
824	472.2	684.9	790.0	1	481.2	751.9	1227.0	1
825	472.7	689.3	791.0	1	484.5	750.6	1226.0	1
826	473.7	692.8	790.0	1	482.5	748.0	1238.0	1
827	474.1	694.9	786.0	1	484.1	755.3	1243.0	1
828	477.7	702.5	792.0	1	485.1	754.6	1240.0	1
829	478.6	702.9	795.0	1	490.2	746.6	1236.0	1
830	481.8	702.6	802.0	1	489.2	748.5	1240.0	1
831	484.0	717.6	805.0	1	489.9	759.1	1239.0	1
832	484.9	713.3	809.0	1	490.1	747.5	1240.0	1
833	493.6	726.5	810.0	2	497.2	750.4	1235.0	1
834	493.6	722.4	811.0	1	497.0	755.5	1239.0	1
835	495.3	727.3	816.0	2	495.8	751.1	1242.0	1
836	679.3	721.1	815.0	2	714.7	751.3	1249.0	1
837	681.7	717.3	816.0	1	693.5	755.2	1254.0	1
838	678.0	721.1	822.0	1	692.0	756.7	1252.0	1
839	681.2	728.5	826.0	1	693.8	763.5	1249.0	1
840	683.7	718.7	824.0	1	697.9	762.5	1248.0	1
841	687.7	716.5	825.0	1	701.9	764.7	1252.0	1
842	689.3	728.5	832.0	1	699.9	757.2	1256.0	1
843	695.6	735.3	841.0	1	705.4	760.9	1263.0	1
844	700.8	740.1	845.0	1	710.2	768.7	1267.0	1
845	706.7	736.5	847.0	1	712.8	762.8	1265.0	1
846	709.6	745.6	858.0	1	715.3	772.1	1284.0	1
847	0	0	0.0	0	0	0	0.0	0
848	0	0	0.0	0	0	0	0.0	0
849	0	0	0.0	0	0	0	0.0	0
850	0	0	0.0	0	0	0	0.0	0
851	0	0	0.0	0	0	0	0.0	0
852	440.5	662.0	820.0	1	0	0	0.0	0
853	443.3	661.8	888.0	1	444.9	703.2	1299.0	1
854	445.5	677.0	870.0	1	442.6	708.2	1280.0	1
855	448.7	676.9	883.0	1	443.1	707.5	1288.0	1
856	451.1	678.6	900.0	1	451.3	707.6	1297.0	1
857	452.7	682.2	898.0	1	449.8	710.9	1303.0	1
858	453.7	691.3	910.0	1	451.9	709.3	1313.0	1
859	453.2	691.1	931.0	1	451.1	711.1	1317.0	1
860	452.1	691.9	918.0	1	448.7	719.1	1323.0	1
861	449.7	690.3	915.0	1	449.5	717.3	1310.0	1
862	445.4	678.5	900.0	1	446.9	716.5	1308.0	1
863	435.9	670.0	896.0	1	443.2	729.0	1297.0	1
864	435.4	670.4	883.0	1	446.1	722.6	1277.0	1
865	503.6	681.8	892.0	2	533.3	724.9	1262.0	1
866	612.3	665.0	868.0	1	621.0	723.1	1249.0	1
867	610.5	671.5	853.0	1	627.7	724.6	1242.0	1
868	616.1	661.0	830.0	1	631.1	724.4	1245.0	1
869	613.1	658.0	832.0	2	633.2	723.6	1242.0	1
870	616.3	652.6	828.0	2	631.6	727.2	1233.0	1
871	619.5	655.4	819.0	2	633.8	726.5	1226.0	1
872	622.3	654.2	815.0	2	636.7	724.7	1226.0	1
873	625.5	648.4	800.0	2	642.8	721.2	1213.0	1
874	638.4	663.4	792.0	2	654.5	721.2	1207.0	1
875	644.2	671.7	805.0	2	657.4	722.6	1217.0	1
876	645.7	669.9	800.0	2	655.6	722.5	1205.0	1
877	646.7	673.2	800.0	2	658.9	719.0	1192.0	1
878	654.8	679.0	794.0	2	665.5	725.1	1200.0	1
879	654.0	673.5	778.0	2	663.2	725.9	1190.0	1
880	651.2	661.9	765.0	2	661.6	727.0	1183.0	1
881	645.3	667.3	764.0	2	660.8	731.2	1175.0	1
882	423.7	580.9	739.0	1	445.7	609.7	1143.0	1
883	428.2	577.3	741.0	1	442.4	608.0	1133.0	1
884	433.0	581.9	745.0	1	437.8	604.7	1132.0	1
885	427.1	585.5	734.0	1	436.3	604.5	1128.0	1
886	425.6	583.3	743.0	1	441.7	612.4	1133.0	1
887	429.5	588.5	743.0	1	445.6	616.3	1139.0	1
888	433.7	589.8	740.0	1	448.3	616.7	1133.0	1
889	433.8	594.8	738.0	1	446.5	618.7	1137.0	1
890	436.0	593.0	734.0	1	446.7	623.8	1142.0	1
891	435.0	598.2	736.0	1	446.0	627.5	1138.0	1
892	434.6	603.2	733.0	1	446.5	633.9	1139.0	1
893	436.1	599.1	725.0	1	447.0	631.5	1127.0	1
894	437.1	592.0	717.0	1	449.4	635.8	1124.0	1
895	436.1	608.1	725.0	1	449.8	634.7	1118.0	1
896	428.9	601.9	719.0	1	448.5	639.3	1123.0	1
897	419.9	595.6	727.0	1	444.0	649.6	1132.0	1
898	420.3	599.1	728.0	1	445.2	650.0	1136.0	1
899	422.1	595.6	718.0	1	448.8	647.7	1130.0	1
900	434.5	609.3	737.0	1	456.6	642.4	1134.0	1
901	536.4	625.6	728.0	2	551.4	661.8	1142.0	1
902	551.1	622.7	729.0	1	563.2	668.1	1137.0	1
903	556.7	625.2	733.0	1	574.6	664.6	1128.0	1
904	560.3	629.3	732.0	1	577.1	670.3	1135.0	1
905	565.9	635.6	733.0	1	577.4	667.5	1138.0	1
906	566.8	631.4	733.0	0	579.0	669.4	1145.0	1
907	571.1	633.1	731.0	2	581.2	669.3	1146.0	1
908	575.5	634.6	729.0	0	584.1	671.7	1157.0	1
909	577.3	629.6	730.0	1	587.2	670.6	1156.0	1
910	581.2	632.8	731.0	1	589.2	673.0	1172.0	1
911	580.2	632.5	740.0	1	593.4	671.8	1178.0	1
912	583.2	630.4	751.0	1	593.8	673.9	1187.0	1
913	585.1	635.4	750.0	1	595.9	675.1	1195.0	1
914	590.4	640.3	761.0	1	602.7	667.3	1192.0	1
915	590.4	643.4	771.0	1	602.7	678.5	1207.0	1
916	590.5	643.9	778.0	1	601.9	671.6	1210.0	1
917	592.0	638.1	780.0	1	602.9	675.6	1220.0	1
918	590.3	637.2	779.0	1	608.1	676.5	1215.0	1
919	587.1	633.0	774.0	1	608.2	669.4	1206.0	1
920	584.9	633.7	781.0	1	608.6	674.0	1207.0	1
921	589.7	645.9	777.0	1	619.1	682.5	1210.0	1
922	592.6	646.1	778.0	1	617.3	687.5	1227.0	1
923	595.0	668.9	782.0	2	628.2	694.0	1219.0	1
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	0	0	0.0	0	0	0	0.0	0
929	596.3	652.0	697.0	1	0	0	0.0	0
930	577.2	602.8	773.0	1	0	0	0.0	0
931	572.6	615.5	765.0	1	617.8	669.1	1225.0	1
932	577.2	617.7	776.0	1	615.9	671.8	1216.0	1
933	580.1	624.2	773.0	1	614.4	672.1	1219.0	1
934	583.1	630.0	785.0	1	617.8	665.6	1226.0	1
935	588.2	633.9	795.0	1	619.2	670.2	1235.0	1
936	592.7	641.5	805.0	1	617.3	672.7	1234.0	1
937	591.8	634.8	808.0	1	617.4	673.2	1238.0	1
