452	529.9	353.4	1094.0	1	557.0	330.5	836.0	1
453	535.8	360.3	1070.0	1	555.4	330.3	824.0	1
454	539.2	368.6	1047.0	1	552.2	327.3	810.0	1
455	532.6	362.2	1027.0	1	553.0	327.3	803.0	1
456	535.0	357.3	1023.0	1	554.2	329.1	803.0	1
457	536.9	362.2	1026.0	1	555.2	332.7	806.0	1
458	537.4	372.6	1038.0	1	555.2	336.1	807.0	1
459	540.6	367.9	1052.0	1	553.6	333.4	820.0	1
460	535.5	365.5	1067.0	1	556.9	334.1	829.0	1
461	541.8	367.5	1089.0	1	559.0	332.2	839.0	1
462	545.8	378.8	1121.0	1	566.4	343.9	871.0	1
463	545.2	433.7	1136.0	2	572.8	406.2	882.0	1
464	557.2	558.6	1186.0	1	597.8	466.4	904.0	1
465	557.9	556.1	1213.0	1	596.1	453.5	915.0	1
466	563.3	556.1	1233.0	1	589.3	467.5	940.0	1
467	568.9	555.5	1255.0	1	591.0	474.1	961.0	1
468	563.7	552.1	1287.0	1	594.2	470.1	973.0	1
469	565.4	554.0	1305.0	1	597.3	471.5	982.0	1
470	565.7	548.8	1327.0	1	595.6	474.5	995.0	1
471	566.8	551.2	1347.0	1	596.9	479.1	1007.0	1
472	568.3	551.8	1358.0	1	595.4	481.6	1011.0	1
473	571.2	552.5	1362.0	1	594.7	487.1	1018.0	1
474	572.3	550.0	1385.0	1	599.4	488.5	1030.0	1
475	576.6	550.5	1389.0	1	600.1	494.7	1033.0	1
476	576.2	550.0	1403.0	1	595.5	495.9	1043.0	1
477	575.1	551.5	1416.0	1	600.7	492.8	1049.0	1
478	579.4	547.6	1422.0	1	599.6	495.8	1048.0	1
479	581.1	547.4	1428.0	1	601.7	495.4	1054.0	1
480	581.7	547.6	1444.0	1	606.7	494.9	1061.0	1
481	581.2	548.6	1451.0	1	608.3	493.1	1059.0	1
482	584.9	548.9	1463.0	1	606.0	495.3	1066.0	1
483	585.4	551.6	1477.0	1	606.3	497.7	1078.0	1
484	589.0	548.6	1477.0	1	605.4	500.8	1078.0	1
485	591.0	542.9	1488.0	1	609.9	503.1	1081.0	1
486	596.4	546.3	1507.0	1	613.9	506.1	1089.0	1
487	597.0	549.0	1517.0	1	610.8	512.9	1086.0	1
488	598.5	551.7	1525.0	1	617.0	511.2	1091.0	1
489	598.7	545.6	1524.0	1	619.1	508.1	1081.0	1
490	601.4	545.7	1524.0	1	618.8	512.0	1080.0	1
491	606.9	550.2	1519.0	1	620.9	515.6	1074.0	1
492	610.6	554.4	1509.0	1	621.7	519.1	1061.0	1
493	609.3	554.1	1494.0	1	620.7	520.0	1051.0	1
494	612.6	557.5	1480.0	1	620.2	524.7	1043.0	1
495	615.6	557.5	1465.0	1	618.1	525.5	1031.0	1
496	614.4	562.3	1456.0	1	620.1	523.1	1029.0	1
497	611.7	561.0	1447.0	1	618.0	521.7	1017.0	1
498	614.9	565.4	1436.0	1	623.3	527.0	1019.0	1
499	615.2	566.6	1431.0	1	627.9	523.7	1010.0	1
500	613.3	565.3	1435.0	1	634.3	515.5	1003.0	1
501	615.0	567.9	1436.0	1	636.7	518.4	1001.0	1
502	616.5	568.2	1444.0	1	639.4	521.0	1010.0	1
503	617.3	570.0	1450.0	1	641.2	517.6	1013.0	1
504	577.2	578.0	1466.0	2	622.7	533.4	1031.0	1
505	143.1	815.0	1447.0	2	137.8	741.8	1007.0	1
506	177.2	817.3	1451.0	1	153.7	756.3	1005.0	1
507	180.2	811.5	1459.0	1	153.5	749.7	1009.0	1
508	174.8	804.3	1462.0	1	160.7	749.1	1018.0	1
509	178.8	804.6	1473.0	1	164.6	744.5	1033.0	1
510	177.0	803.2	1483.0	1	160.5	743.2	1039.0	1
511	174.9	795.4	1492.0	1	155.9	749.3	1042.0	1
512	175.2	798.4	1504.0	1	152.2	746.3	1049.0	1
513	128.8	802.9	1505.0	2	102.1	743.8	1042.0	1
514	142.4	803.3	1514.0	1	128.1	739.8	1046.0	1
515	137.6	802.0	1514.0	1	128.2	738.4	1054.0	1
516	141.5	800.6	1519.0	1	124.7	737.6	1051.0	1
517	149.7	798.2	1521.0	1	125.3	734.4	1036.0	1
518	151.4	797.0	1509.0	1	125.9	735.3	1033.0	1
519	149.7	799.6	1493.0	1	120.2	743.2	1026.0	1
520	152.7	801.9	1482.0	1	123.2	740.1	1016.0	1
521	156.7	803.9	1467.0	1	126.7	740.1	1009.0	1
522	163.1	801.7	1454.0	1	125.7	738.9	1001.0	1
523	160.4	797.4	1440.0	1	127.2	740.6	999.0	1
524	165.5	798.0	1434.0	1	128.1	741.1	994.0	1
525	175.1	804.2	1429.0	1	143.0	734.0	994.0	1
526	179.3	803.0	1426.0	1	145.8	731.5	998.0	1
527	175.3	799.3	1419.0	1	146.5	738.5	997.0	1
528	183.5	803.2	1422.0	1	156.3	729.0	1011.0	1
529	190.0	805.5	1426.0	1	162.5	730.1	1006.0	1
530	195.0	808.6	1431.0	1	169.4	727.7	1009.0	1
531	199.6	805.9	1434.0	1	177.1	726.4	1016.0	1
532	198.7	802.5	1439.0	1	182.6	716.1	1021.0	1
533	203.0	798.2	1441.0	1	185.5	704.2	1025.0	1
534	206.5	794.5	1451.0	1	191.8	718.6	1040.0	1
535	212.1	793.8	1460.0	1	191.8	726.6	1046.0	1
536	210.6	786.3	1463.0	1	208.3	707.9	1053.0	1
537	211.8	783.4	1465.0	1	212.2	707.8	1053.0	1
538	219.4	780.0	1475.0	1	220.0	721.0	1055.0	1
539	221.0	776.1	1475.0	1	214.1	708.9	1054.0	1
540	220.1	763.6	1480.0	1	220.8	705.1	1064.0	1
541	225.9	767.8	1475.0	1	225.0	703.9	1066.0	1
542	239.5	775.0	1476.0	1	236.0	711.3	1056.0	1
543	242.8	770.1	1475.0	1	242.6	710.1	1055.0	1
544	236.6	763.0	1465.0	1	243.1	697.3	1065.0	1
545	243.1	765.0	1464.0	1	246.2	702.8	1064.0	1
546	253.6	768.1	1468.0	1	252.6	705.7	1055.0	1
547	253.6	761.6	1465.0	1	254.8	704.0	1053.0	1
548	256.5	757.8	1468.0	1	259.2	708.8	1053.0	1
549	261.7	755.0	1463.0	1	264.3	708.0	1052.0	1
550	265.6	756.2	1466.0	1	273.0	708.6	1050.0	1
551	269.4	751.9	1470.0	1	279.8	713.4	1054.0	1
552	273.4	751.0	1466.0	1	289.2	716.0	1043.0	1
553	280.8	749.6	1470.0	1	291.1	709.6	1054.0	1
554	283.8	748.8	1474.0	1	297.0	705.9	1060.0	1
555	291.0	754.7	1475.0	1	306.1	711.1	1057.0	1
556	297.0	756.0	1473.0	1	311.3	712.1	1060.0	1
557	301.1	754.2	1467.0	1	318.1	709.2	1052.0	1
558	303.2	752.5	1466.0	1	321.9	709.2	1049.0	1
559	309.2	752.2	1466.0	1	326.7	709.6	1050.0	1
560	309.5	752.7	1463.0	1	330.8	704.7	1048.0	1
561	314.4	750.6	1455.0	1	333.6	708.3	1037.0	1
562	319.0	748.8	1450.0	1	337.9	707.5	1049.0	1
563	319.7	753.5	1449.0	1	343.9	710.6	1049.0	1
564	317.8	751.2	1444.0	1	351.5	706.0	1048.0	1
565	325.5	753.0	1442.0	1	356.5	703.7	1038.0	1
566	328.6	751.9	1433.0	1	359.2	711.6	1040.0	1
567	333.5	756.1	1431.0	1	362.7	711.6	1036.0	1
568	337.0	757.3	1429.0	1	362.1	714.2	1027.0	1
569	341.0	761.6	1426.0	1	364.0	711.1	1026.0	1
570	344.0	761.8	1423.0	1	364.9	712.8	1019.0	1
571	453.9	720.2	1436.0	2	522.5	663.6	1036.0	1
572	513.5	695.5	1432.0	1	538.8	639.1	1025.0	1
573	518.2	690.4	1430.0	1	543.2	640.9	1020.0	1
574	524.5	692.5	1438.0	1	552.6	639.2	1022.0	1
575	526.8	691.1	1442.0	1	561.7	635.4	1023.0	1
576	530.9	692.2	1440.0	1	571.1	636.9	1017.0	1
577	469.8	710.0	1440.0	2	501.1	663.5	1018.0	1
578	383.8	754.3	1421.0	1	425.6	699.7	1007.0	1
579	386.1	754.4	1404.0	1	413.2	702.6	994.0	1
580	386.7	757.3	1403.0	1	419.8	699.4	996.0	1
581	395.3	756.8	1404.0	1	424.8	712.1	994.0	1
582	401.0	755.1	1402.0	1	432.4	709.7	991.0	1
583	409.1	757.0	1401.0	1	431.6	714.8	999.0	1
584	412.1	751.4	1406.0	1	436.1	716.4	998.0	1
585	418.4	753.5	1405.0	1	439.8	716.1	995.0	1
586	420.2	755.1	1402.0	1	442.9	711.3	1001.0	1
587	425.7	754.7	1400.0	1	446.8	712.6	992.0	1
588	428.4	754.6	1403.0	1	448.7	710.2	999.0	1
589	434.8	754.1	1392.0	1	451.7	709.3	999.0	1
590	437.2	754.2	1387.0	1	460.5	703.2	995.0	1
591	442.2	753.1	1389.0	1	466.2	703.0	992.0	1
592	452.1	753.4	1381.0	1	468.1	692.8	991.0	1
593	459.2	753.8	1395.0	1	477.3	693.9	992.0	1
594	461.4	749.9	1397.0	1	478.6	691.9	1006.0	1
595	474.3	746.9	1397.0	1	481.6	690.8	1002.0	1
596	482.9	740.1	1404.0	1	499.7	682.6	1002.0	1
597	487.9	738.4	1415.0	1	509.3	675.3	1003.0	1
598	492.8	740.0	1417.0	1	517.3	682.0	1009.0	1
599	500.0	737.4	1423.0	1	526.4	679.6	1012.0	1
600	510.2	740.0	1419.0	1	528.0	675.6	1011.0	1
601	517.9	736.8	1427.0	1	535.8	679.9	1007.0	1
602	528.4	738.4	1430.0	1	546.1	678.8	1004.0	1
603	532.8	736.4	1431.0	1	553.2	676.1	1007.0	1
604	531.4	722.8	1433.0	1	551.7	685.3	1020.0	1
605	534.2	716.3	1437.0	1	556.6	687.8	1023.0	1
606	537.3	715.5	1441.0	1	564.0	685.8	1018.0	1
607	538.7	720.2	1449.0	1	570.8	687.1	1017.0	1
608	549.3	725.6	1455.0	1	586.2	685.9	1013.0	1
609	557.4	727.2	1457.0	1	596.6	687.1	1016.0	1
610	567.2	727.9	1461.0	1	600.5	685.1	1014.0	1
611	571.5	727.0	1457.0	1	608.9	689.0	1022.0	1
612	584.0	733.2	1455.0	1	616.3	691.4	1022.0	1
613	583.0	737.6	1461.0	1	616.0	696.0	1026.0	1
614	593.1	738.2	1462.0	1	631.0	691.0	1023.0	1
615	602.0	740.5	1458.0	1	630.7	684.2	1024.0	1
616	604.9	742.6	1454.0	1	636.6	687.9	1016.0	1
617	610.6	742.2	1460.0	1	649.8	693.4	1017.0	1
618	615.3	744.1	1442.0	1	654.4	695.5	1004.0	1
619	622.7	751.6	1423.0	1	657.8	685.9	997.0	1
620	629.2	758.1	1412.0	1	670.0	685.7	991.0	1
621	634.6	757.9	1401.0	1	682.6	690.8	981.0	1
622	638.7	761.3	1386.0	1	684.0	685.2	979.0	1
623	639.6	756.3	1366.0	1	689.1	683.2	969.0	1
624	643.8	752.5	1351.0	1	699.0	682.7	966.0	1
625	646.5	755.1	1352.0	1	701.4	686.8	957.0	1
626	654.6	759.0	1333.0	1	710.4	690.3	958.0	1
627	665.4	765.0	1323.0	1	716.4	697.3	946.0	1
628	672.3	766.3	1304.0	1	712.1	699.9	930.0	1
629	684.3	768.1	1289.0	1	717.0	699.5	926.0	1
630	691.8	765.5	1288.0	1	724.9	702.2	927.0	1
631	654.1	752.6	1274.0	2	698.2	663.0	923.0	1
632	535.3	678.5	1260.0	1	598.9	595.8	916.0	1
633	552.8	688.2	1270.0	1	605.5	607.1	928.0	1
634	560.4	691.2	1280.0	1	613.8	614.5	934.0	1
635	567.4	692.6	1285.0	1	620.8	615.3	938.0	1
636	572.1	687.9	1290.0	1	623.4	615.2	941.0	1
637	578.5	688.2	1295.0	1	627.9	616.4	943.0	1
638	591.3	696.6	1301.0	1	632.4	611.4	952.0	1
639	600.9	693.2	1309.0	1	642.4	607.8	957.0	1
640	607.1	687.6	1313.0	1	651.3	609.7	954.0	1
641	612.3	687.5	1314.0	1	657.3	609.3	962.0	1
642	618.7	691.4	1317.0	1	671.2	608.2	953.0	1
643	629.6	688.7	1314.0	1	679.1	606.7	951.0	1
644	645.8	691.1	1319.0	1	693.4	605.5	948.0	1
645	661.3	695.7	1312.0	1	702.9	606.5	950.0	1
646	668.5	692.4	1311.0	1	705.8	602.0	950.0	1
647	676.9	691.3	1301.0	1	712.5	596.8	936.0	1
648	688.3	692.1	1289.0	1	719.4	601.7	939.0	1
649	699.9	696.0	1273.0	1	730.1	603.8	933.0	1
650	894.1	696.6	1270.0	2	954.3	617.8	928.0	1
651	900.3	698.4	1268.0	1	935.7	607.9	928.0	1
652	905.0	699.0	1260.0	1	946.2	604.7	923.0	1
653	910.4	691.4	1269.0	1	952.0	598.8	919.0	1
654	915.2	691.0	1273.0	1	954.1	597.4	921.0	1
655	925.4	699.8	1285.0	1	953.0	610.0	934.0	1
656	925.9	704.2	1292.0	1	952.6	610.7	944.0	1
657	926.7	700.8	1300.0	1	962.1	607.4	938.0	1
658	931.8	701.4	1303.0	1	966.6	605.9	933.0	1
659	937.1	700.1	1306.0	1	969.1	607.2	950.0	1
660	940.9	697.6	1312.0	1	969.3	608.3	963.0	1
661	942.8	700.7	1322.0	1	971.7	607.6	963.0	1
662	831.3	669.4	1343.0	2	857.4	577.3	978.0	1
663	597.0	615.8	1344.0	1	637.5	539.1	998.0	1
664	599.6	609.6	1341.0	1	638.6	539.0	989.0	1
665	602.0	600.6	1349.0	1	636.8	526.0	990.0	1
666	606.8	599.9	1364.0	1	624.8	531.6	999.0	1
667	604.0	602.4	1364.0	1	628.6	534.5	994.0	1
668	606.6	602.2	1365.0	1	634.2	535.3	992.0	1
669	612.4	615.1	1362.0	1	635.5	537.8	982.0	1
670	614.6	614.6	1354.0	1	641.2	537.7	974.0	1
671	618.3	614.4	1341.0	1	643.8	535.4	958.0	1
672	625.9	622.7	1341.0	1	644.8	546.2	955.0	1
673	634.0	624.3	1332.0	1	653.0	542.4	941.0	1
674	636.1	631.3	1322.0	1	656.2	547.2	941.0	1
675	634.0	628.2	1299.0	1	655.1	550.6	930.0	1
676	638.7	628.9	1291.0	1	658.5	555.2	919.0	1
677	641.4	635.5	1288.0	1	666.0	551.4	891.0	1
678	642.6	639.1	1272.0	1	666.3	545.5	886.0	1
679	641.2	635.7	1267.0	1	661.9	551.7	885.0	1
680	646.0	634.6	1255.0	1	661.8	551.8	875.0	1
681	682.0	643.1	1239.0	2	714.6	557.4	865.0	1
682	1050.6	664.5	1235.0	2	1069.0	569.8	870.0	1
683	1050.9	663.9	1225.0	1	1056.8	570.7	870.0	1
684	1063.9	660.6	1217.0	1	1062.3	570.6	861.0	1
685	1065.1	665.9	1215.0	1	1076.7	559.1	845.0	1
686	1072.0	661.7	1209.0	1	1080.4	559.1	843.0	1
687	1081.3	659.0	1199.0	1	1084.4	570.1	834.0	1
688	1081.5	664.1	1197.0	1	1086.3	567.3	831.0	1
689	1092.3	659.7	1188.0	1	1095.0	560.7	827.0	1
690	1094.2	664.7	1186.0	1	1096.3	572.6	824.0	1
691	1097.9	664.4	1177.0	1	1097.9	577.2	828.0	1
692	790.5	641.5	1199.0	2	817.3	540.6	835.0	1
693	528.1	599.4	1184.0	1	585.0	538.3	824.0	1
694	542.2	610.3	1186.0	1	571.1	537.2	825.0	1
695	550.2	619.4	1176.0	1	567.5	542.2	817.0	1
696	543.8	610.3	1177.0	1	569.8	520.3	801.0	1
697	544.3	609.9	1170.0	1	565.9	517.9	801.0	1
698	558.8	617.9	1157.0	1	570.1	526.3	795.0	1
699	563.1	621.3	1160.0	1	575.1	536.4	793.0	1
700	560.1	617.1	1145.0	1	574.7	522.5	787.0	1
701	560.1	615.2	1140.0	1	567.8	525.3	787.0	1
702	565.1	621.0	1135.0	1	564.5	529.0	785.0	1
703	561.1	616.0	1137.0	1	566.6	528.7	780.0	1
704	565.5	620.2	1126.0	1	575.0	530.1	776.0	1
705	567.1	626.3	1122.0	1	578.9	535.6	779.0	1
706	550.9	622.8	1114.0	2	560.9	536.6	769.0	1
707	298.3	627.8	1080.0	1	306.5	550.0	750.0	1
708	316.4	627.4	1066.0	1	312.7	556.4	746.0	1
709	320.7	628.7	1057.0	1	312.6	557.8	736.0	1
710	334.0	638.4	1040.0	1	314.0	555.3	728.0	1
711	332.5	634.7	1030.0	1	312.1	566.7	729.0	1
712	329.6	634.0	1020.0	1	313.9	548.8	718.0	1
713	333.8	638.0	1019.0	1	309.0	545.4	704.0	1
714	340.3	639.4	1015.0	1	313.6	546.9	704.0	1
715	342.5	641.0	1005.0	1	322.2	543.0	699.0	1
716	341.7	641.6	1011.0	1	317.0	553.9	702.0	1
717	344.2	642.0	1012.0	1	323.7	554.1	702.0	1
718	347.2	642.8	1017.0	1	333.0	555.1	707.0	1
719	334.5	524.9	998.0	2	332.1	456.7	717.0	1
720	325.0	483.4	1000.0	1	322.6	443.5	723.0	1
721	330.6	483.4	1000.0	1	305.6	425.4	715.0	1
722	332.3	488.2	995.0	1	320.7	432.5	718.0	1
723	334.6	486.4	997.0	1	322.4	435.6	718.0	1
724	341.5	480.0	996.0	1	324.5	437.7	712.0	1
725	345.9	488.9	988.0	1	329.6	440.6	713.0	1
726	351.2	489.4	988.0	1	330.3	440.3	718.0	1
727	352.5	491.8	984.0	1	337.3	440.4	714.0	1
728	355.0	492.6	987.0	1	337.1	438.5	720.0	1
729	358.0	501.9	991.0	1	345.9	445.8	718.0	1
730	351.7	498.2	1003.0	1	347.8	456.7	732.0	1
731	356.9	487.5	1009.0	1	339.5	435.3	735.0	1
732	499.2	587.3	1054.0	2	542.2	513.4	766.0	1
733	600.6	670.3	1085.0	1	622.0	552.8	765.0	1
734	607.7	665.0	1091.0	1	631.0	555.4	782.0	1
735	604.7	669.7	1104.0	1	636.5	551.7	776.0	1
736	608.4	674.8	1112.0	1	652.6	565.3	788.0	1
737	621.5	688.6	1137.0	1	649.8	561.8	798.0	1
738	618.2	685.0	1149.0	1	648.8	563.8	819.0	1
739	611.5	681.7	1159.0	1	653.3	565.6	817.0	1
740	616.7	687.4	1167.0	1	664.8	568.7	819.0	1
741	614.2	686.9	1166.0	1	669.7	571.9	829.0	1
742	625.2	698.4	1188.0	1	673.2	572.8	832.0	1
743	626.2	697.1	1192.0	1	664.8	563.5	847.0	1
744	630.8	685.5	1197.0	1	678.7	578.8	852.0	1
745	632.9	690.9	1206.0	1	683.1	571.3	858.0	1
746	636.2	697.9	1222.0	1	677.2	559.5	860.0	1
747	534.5	714.1	1227.0	2	541.6	600.8	875.0	1
748	438.9	715.5	1228.0	1	477.7	605.7	861.0	1
749	445.3	716.4	1230.0	1	477.5	619.4	869.0	1
750	451.6	724.8	1237.0	1	475.6	619.4	881.0	1
751	452.7	721.0	1243.0	1	475.3	618.0	869.0	1
752	449.5	720.5	1246.0	1	476.4	614.0	874.0	1
753	456.9	727.9	1248.0	1	474.0	608.8	879.0	1
754	459.4	728.3	1253.0	1	475.9	614.7	877.0	1
755	450.7	715.8	1255.0	1	478.5	620.6	884.0	1
756	453.2	720.1	1252.0	1	482.2	622.9	881.0	1
757	453.3	725.4	1254.0	1	485.5	619.2	876.0	1
758	460.6	735.9	1273.0	1	485.0	621.1	877.0	1
759	455.8	728.0	1271.0	1	486.9	629.6	878.0	1
760	456.4	735.8	1280.0	1	488.3	626.4	878.0	1
761	464.1	744.2	1289.0	1	493.0	622.6	880.0	1
762	459.7	740.0	1290.0	1	492.6	626.1	884.0	1
763	458.5	734.8	1294.0	1	488.2	633.6	894.0	1
764	456.1	739.6	1302.0	1	490.4	633.0	897.0	1
765	460.9	743.0	1315.0	1	493.0	634.6	903.0	1
766	462.8	743.1	1319.0	1	494.9	641.3	907.0	1
767	469.8	749.2	1310.0	1	510.7	643.8	909.0	1
768	409.6	741.8	1321.0	2	425.7	640.0	909.0	1
769	364.3	743.2	1310.0	1	378.0	628.0	894.0	1
770	370.2	744.1	1320.0	1	380.0	643.4	910.0	1
771	359.2	736.8	1322.0	1	386.4	641.5	893.0	1
772	364.1	741.8	1326.0	1	378.2	636.6	896.0	1
773	366.4	739.3	1329.0	1	387.0	642.7	900.0	1
774	365.6	742.9	1339.0	1	387.7	652.1	905.0	1
775	368.2	747.9	1354.0	1	393.3	657.8	915.0	1
776	366.1	747.5	1361.0	1	394.7	663.7	916.0	1
777	368.4	747.1	1364.0	1	391.3	667.0	922.0	1
778	371.1	749.3	1370.0	1	396.8	666.5	912.0	1
779	377.3	753.2	1365.0	1	402.4	668.7	915.0	1
780	375.3	748.6	1375.0	1	400.9	671.3	924.0	1
781	373.1	742.8	1384.0	1	401.2	673.2	925.0	1
782	387.9	723.3	1392.0	2	432.0	650.8	911.0	1
783	380.7	711.2	1392.0	1	423.9	643.3	921.0	1
784	388.1	712.4	1392.0	1	418.8	634.2	917.0	1
785	390.0	719.0	1387.0	1	415.8	641.7	921.0	1
786	393.1	722.9	1388.0	1	422.4	644.4	922.0	1
787	392.8	721.9	1387.0	1	426.0	644.1	925.0	1
788	397.1	722.3	1378.0	1	431.5	645.2	916.0	1
789	403.2	727.2	1367.0	1	435.0	649.3	904.0	1
790	399.2	725.4	1352.0	1	435.8	645.2	895.0	1
791	401.4	728.6	1339.0	1	438.5	648.2	888.0	1
792	483.1	691.6	1340.0	2	556.3	606.4	898.0	1
793	673.9	661.1	1327.0	1	733.1	570.3	884.0	1
794	691.5	673.0	1328.0	1	741.8	572.2	874.0	1
795	702.9	677.9	1321.0	1	751.1	570.9	871.0	1
796	706.5	681.4	1313.0	1	746.4	568.6	880.0	1
797	703.8	674.2	1312.0	1	748.6	570.0	882.0	1
798	713.3	677.6	1311.0	1	754.8	569.7	877.0	1
799	719.3	678.8	1321.0	1	757.4	572.9	887.0	1
800	717.0	672.3	1318.0	1	763.8	571.1	886.0	1
801	724.5	679.0	1321.0	1	763.4	568.1	884.0	1
802	728.6	674.2	1324.0	1	764.9	570.6	890.0	1
803	729.8	676.6	1335.0	1	763.3	574.9	901.0	1
804	733.3	679.2	1336.0	1	762.9	574.5	896.0	1
805	733.3	680.0	1336.0	1	767.6	576.5	896.0	1
806	731.7	685.1	1331.0	1	774.5	578.9	892.0	1
807	739.2	693.3	1322.0	1	778.1	582.5	889.0	1
808	738.7	693.9	1312.0	1	780.4	582.2	881.0	1
809	742.3	695.2	1310.0	1	778.9	588.1	877.0	1
810	746.5	702.0	1299.0	1	785.9	590.3	872.0	1
811	754.1	704.0	1291.0	1	788.2	596.1	870.0	1
812	753.7	705.6	1284.0	1	789.1	594.6	858.0	1
813	761.1	710.0	1279.0	1	790.8	595.3	860.0	1
814	766.1	713.4	1272.0	2	791.4	589.4	860.0	1
815	429.6	744.2	1267.0	2	457.9	657.6	858.0	1
816	415.0	747.6	1251.0	1	450.1	659.3	851.0	1
817	412.5	748.0	1251.0	1	446.5	667.4	849.0	1
818	414.5	752.3	1248.0	1	438.2	667.9	843.0	1
819	415.5	752.7	1245.0	1	441.7	666.3	839.0	1
820	419.9	756.6	1250.0	1	438.5	668.6	847.0	1
821	426.3	754.5	1252.0	1	442.0	667.5	849.0	1
822	421.5	754.4	1253.0	1	436.5	673.3	852.0	1
823	427.4	755.1	1269.0	1	445.5	670.4	849.0	1
824	430.2	755.6	1271.0	1	444.9	671.4	848.0	1
825	429.5	755.8	1285.0	1	444.5	675.5	854.0	1
826	424.5	752.4	1292.0	1	446.0	678.4	863.0	1
827	427.6	755.2	1295.0	1	445.0	678.6	864.0	1
828	432.3	761.6	1300.0	1	435.9	685.6	876.0	1
829	438.2	770.7	1300.0	1	438.3	683.5	876.0	1
830	441.7	777.9	1299.0	1	443.2	683.2	871.0	1
831	461.9	767.4	1297.0	2	473.7	669.5	863.0	1
832	730.5	669.0	1302.0	2	791.6	557.3	875.0	1
833	738.4	664.3	1293.0	1	772.3	570.2	871.0	1
834	743.6	657.7	1293.0	1	779.0	563.0	866.0	1
835	751.0	665.4	1288.0	1	783.6	559.5	865.0	1
836	758.5	670.6	1281.0	1	785.1	564.8	872.0	1
837	763.4	667.6	1285.0	1	787.9	561.7	867.0	1
838	770.7	666.0	1271.0	1	791.2	556.3	864.0	1
839	775.3	665.7	1269.0	1	786.9	559.4	863.0	1
840	777.0	666.8	1265.0	1	786.8	560.3	862.0	1
841	779.5	659.6	1256.0	1	787.7	561.7	865.0	1
842	782.8	666.9	1244.0	1	794.5	557.9	864.0	1
843	783.0	673.5	1250.0	1	807.4	552.2	854.0	1
844	664.9	668.8	1242.0	2	681.8	578.7	858.0	1
845	512.3	680.4	1231.0	1	543.9	598.5	844.0	1
846	520.1	683.0	1213.0	1	536.8	599.3	840.0	1
847	518.6	687.3	1201.0	1	538.8	597.7	832.0	1
848	524.2	688.7	1193.0	1	542.0	596.4	825.0	1
849	525.7	689.8	1187.0	1	546.5	602.4	818.0	1
850	528.0	693.2	1172.0	1	544.5	599.6	810.0	1
851	530.6	694.8	1176.0	1	542.4	593.9	802.0	1
852	534.0	694.1	1156.0	1	539.4	586.2	794.0	1
853	417.1	660.1	1146.0	2	416.5	560.6	796.0	1
854	360.5	638.1	1124.0	1	354.2	550.3	785.0	1
855	366.0	640.8	1124.0	1	347.6	552.0	785.0	1
856	369.4	642.8	1120.0	1	346.8	552.4	782.0	1
857	366.4	643.5	1123.0	1	351.6	549.8	778.0	1
858	368.3	646.1	1115.0	1	351.4	546.9	773.0	1
859	371.3	651.0	1115.0	1	354.2	548.4	774.0	1
860	372.0	647.6	1111.0	1	355.3	549.7	773.0	1
861	375.3	645.5	1109.0	1	355.3	551.4	770.0	1
862	376.6	645.1	1102.0	1	359.1	554.5	767.0	1
863	379.4	651.4	1099.0	1	363.6	549.5	762.0	1
864	377.5	649.9	1092.0	1	362.9	546.8	757.0	1
865	381.5	653.6	1090.0	1	362.8	539.4	754.0	1
866	482.0	660.5	1103.0	2	512.2	573.1	770.0	1
867	646.6	690.8	1105.0	1	657.5	580.5	765.0	1
868	652.5	688.9	1100.0	1	668.1	581.5	757.0	1
869	653.9	683.5	1103.0	1	678.5	581.0	758.0	1
870	656.2	689.1	1104.0	1	683.8	569.5	754.0	1
871	666.0	688.8	1098.0	1	686.0	580.1	755.0	1
872	666.6	686.0	1097.0	1	683.9	583.5	757.0	1
873	669.1	688.9	1095.0	1	693.1	579.3	759.0	1
874	678.2	686.9	1093.0	1	701.9	574.9	753.0	1
875	678.3	687.6	1093.0	1	700.1	564.4	754.0	1
876	684.3	681.8	1087.0	1	701.6	566.8	761.0	1
877	687.4	682.1	1092.0	1	705.1	568.1	765.0	1
878	690.5	688.0	1103.0	1	712.2	561.1	771.0	1
879	691.1	690.4	1111.0	1	714.0	566.1	779.0	1
880	492.5	643.1	1118.0	2	522.8	549.2	783.0	1
881	378.4	592.1	1108.0	1	421.7	510.1	765.0	1
882	385.5	599.1	1118.0	1	416.1	507.8	763.0	1
883	391.2	609.8	1118.0	1	414.7	510.9	762.0	1
884	389.4	602.4	1115.0	1	416.6	518.1	767.0	1
885	392.2	598.8	1107.0	1	421.9	523.4	768.0	1
886	392.2	596.7	1099.0	1	421.2	532.5	770.0	1
887	391.2	603.4	1090.0	1	424.9	537.8	770.0	1
888	395.3	605.2	1095.0	1	428.7	540.7	770.0	1
889	398.7	609.1	1094.0	1	430.6	543.6	768.0	1
890	402.6	611.2	1102.0	1	437.5	546.7	769.0	1
891	404.4	611.8	1104.0	1	443.8	546.5	763.0	1
892	406.1	619.9	1103.0	1	439.0	551.2	762.0	1
893	407.3	628.8	1111.0	1	447.3	554.2	761.0	1
894	417.9	639.4	1114.0	1	453.2	553.0	760.0	1
895	417.8	640.7	1114.0	1	454.0	556.7	756.0	1
896	417.1	642.6	1108.0	1	453.7	566.1	763.0	1
897	420.8	649.2	1105.0	1	458.3	560.5	760.0	1
898	568.4	646.4	1120.0	2	644.1	562.1	769.0	1
