466	534.1	229.1	683.0	1	517.9	258.1	647.0	1
467	538.5	220.0	699.0	1	524.7	256.7	671.0	1
468	534.4	219.7	716.0	1	521.6	265.6	684.0	1
469	531.4	226.4	739.0	1	524.3	258.9	707.0	1
470	535.2	218.9	755.0	1	526.9	238.0	721.0	1
471	542.1	215.7	769.0	1	533.1	230.9	732.0	1
472	545.8	228.8	782.0	1	540.1	219.4	731.0	1
473	546.6	232.4	802.0	1	549.1	212.5	740.0	1
474	550.6	226.0	817.0	1	548.8	211.6	750.0	1
475	540.9	227.0	825.0	1	547.0	213.3	761.0	1
476	544.1	224.8	834.0	1	543.8	218.6	764.0	1
477	550.3	223.6	842.0	1	551.9	212.7	774.0	1
478	550.6	219.3	842.0	1	554.2	210.8	777.0	1
479	551.2	219.7	850.0	1	555.4	216.0	782.0	1
480	558.1	220.0	857.0	1	560.5	208.6	789.0	1
481	563.0	211.5	859.0	1	561.7	212.7	795.0	1
482	554.2	253.1	805.0	2	610.5	184.4	763.0	1
483	0	0	0.0	0	0	0	0.0	0
484	0	0	0.0	0	0	0	0.0	0
485	0	0	0.0	0	0	0	0.0	0
486	0	0	0.0	0	0	0	0.0	0
487	481.4	445.1	691.0	0	540.6	372.3	716.0	0
488	519.3	229.1	878.0	0	536.2	247.4	809.0	1
489	516.7	258.2	874.0	1	532.0	258.8	794.0	1
490	515.5	269.7	877.0	1	534.7	266.8	794.0	1
491	519.4	276.1	883.0	1	533.2	259.0	791.0	1
492	520.5	272.7	887.0	1	532.5	270.4	795.0	1
493	514.3	270.2	892.0	1	538.2	262.6	796.0	1
494	522.3	267.0	895.0	1	533.0	269.4	801.0	1
495	521.6	264.2	899.0	1	528.0	270.2	805.0	1
496	515.0	259.7	899.0	1	539.5	268.2	804.0	1
497	517.1	262.8	907.0	1	540.6	264.2	812.0	1
498	516.1	255.8	895.0	1	540.3	265.4	817.0	1
499	517.3	254.4	899.0	1	544.0	260.5	817.0	1
500	526.0	254.3	904.0	1	538.5	253.5	820.0	1
501	524.6	249.5	904.0	1	537.7	257.2	831.0	1
502	520.0	259.3	915.0	1	540.6	251.3	837.0	1
503	518.8	255.0	919.0	1	539.4	254.6	839.0	1
504	517.2	258.4	924.0	1	539.2	248.0	843.0	1
505	516.2	257.0	923.0	1	540.8	247.9	837.0	1
506	516.1	250.7	914.0	1	539.8	245.0	826.0	1
507	513.4	251.1	894.0	1	545.2	239.3	814.0	1
508	504.4	252.6	891.0	2	535.8	246.7	808.0	1
509	132.6	603.6	914.0	2	160.7	603.7	817.0	1
510	82.4	673.9	914.0	1	114.8	638.1	809.0	1
511	89.5	674.5	919.0	1	116.2	641.5	810.0	1
512	85.9	675.5	921.0	1	116.8	645.2	822.0	1
513	83.0	671.9	927.0	1	121.1	650.5	820.0	1
514	85.7	669.9	938.0	1	121.2	646.9	823.0	1
515	69.5	765.3	935.0	2	122.7	714.9	844.0	1
516	75.1	748.6	940.0	1	125.8	701.1	843.0	1
517	81.6	745.4	948.0	1	126.9	704.6	850.0	1
518	84.1	747.4	964.0	1	129.0	705.4	858.0	1
519	71.3	750.9	970.0	1	128.9	703.4	861.0	1
520	79.0	746.3	974.0	1	126.0	704.3	863.0	1
521	83.6	741.9	982.0	1	123.8	699.6	862.0	1
522	91.1	735.4	997.0	1	128.6	699.9	862.0	1
523	93.6	735.4	1002.0	1	129.9	699.6	862.0	1
524	103.0	726.9	1012.0	1	132.7	699.4	868.0	1
525	111.0	722.0	1025.0	1	133.8	697.9	877.0	1
526	106.9	722.2	1031.0	1	135.9	695.2	888.0	1
527	111.0	719.8	1042.0	1	140.0	691.4	886.0	1
528	122.0	719.5	1059.0	1	141.8	688.9	899.0	1
529	130.1	720.7	1075.0	1	149.1	692.8	906.0	1
530	138.7	715.6	1085.0	1	149.2	691.4	913.0	1
531	136.8	718.9	1088.0	1	152.5	690.7	925.0	1
532	149.4	717.6	1097.0	1	149.6	686.6	926.0	1
533	151.1	719.1	1116.0	1	158.9	686.2	936.0	1
534	154.7	721.5	1123.0	1	161.6	687.7	948.0	1
535	160.5	716.0	1128.0	1	159.0	681.2	948.0	1
536	167.8	714.8	1137.0	1	168.2	684.8	964.0	1
537	170.9	710.8	1148.0	1	170.7	688.7	964.0	1
538	173.9	705.7	1156.0	1	175.0	688.7	971.0	1
539	179.4	711.9	1156.0	1	182.0	685.3	977.0	1
540	184.4	710.5	1158.0	1	187.8	685.9	978.0	1
541	192.2	709.7	1168.0	1	193.9	682.5	980.0	1
542	197.5	708.4	1167.0	1	197.3	686.1	982.0	1
543	203.7	702.3	1171.0	1	202.0	687.0	980.0	1
544	206.7	704.6	1172.0	1	207.2	688.3	973.0	1
545	213.2	704.8	1172.0	2	211.2	688.1	970.0	1
546	255.0	709.0	1175.0	1	262.8	704.9	958.0	1
547	263.1	709.6	1176.0	1	266.8	705.5	962.0	1
548	271.2	710.1	1181.0	1	266.8	710.6	955.0	1
549	275.8	705.9	1168.0	1	269.7	707.5	959.0	1
550	282.2	712.1	1180.0	1	276.8	710.3	940.0	1
551	291.7	708.3	1174.0	1	283.0	709.8	949.0	1
552	298.3	709.2	1172.0	1	286.2	707.2	942.0	1
553	307.3	706.7	1176.0	1	288.3	702.9	943.0	1
554	310.4	707.5	1171.0	1	295.4	702.9	945.0	1
555	321.4	706.4	1168.0	1	296.4	696.8	951.0	1
556	324.1	705.8	1178.0	1	300.8	693.3	956.0	1
557	330.3	703.7	1182.0	1	302.5	692.8	955.0	1
558	334.2	706.6	1181.0	1	312.0	692.5	971.0	1
559	339.3	702.9	1193.0	1	319.2	698.4	980.0	1
560	346.1	701.6	1191.0	1	317.5	693.4	989.0	1
561	349.7	702.8	1199.0	1	326.0	695.3	990.0	1
562	352.2	702.1	1197.0	1	327.7	694.1	994.0	1
563	354.7	702.3	1194.0	1	330.6	695.3	988.0	1
564	359.2	699.2	1191.0	1	334.5	696.3	988.0	1
565	361.1	703.2	1185.0	1	338.6	698.3	977.0	1
566	359.9	702.6	1181.0	1	341.4	698.5	976.0	1
567	367.5	703.6	1168.0	1	348.8	706.6	972.0	1
568	310.4	711.8	1151.0	2	304.5	710.4	955.0	1
569	327.6	708.7	1144.0	1	318.1	709.3	946.0	1
570	330.3	710.0	1139.0	1	323.3	711.2	938.0	1
571	334.9	714.0	1135.0	1	321.2	707.3	935.0	1
572	337.7	710.5	1134.0	1	327.0	710.2	937.0	1
573	341.2	715.6	1136.0	1	330.8	705.9	935.0	1
574	343.6	714.7	1133.0	1	335.3	707.6	939.0	1
575	351.0	710.4	1141.0	1	340.6	706.3	940.0	1
576	350.3	708.5	1152.0	1	340.6	697.0	937.0	1
577	357.1	709.1	1166.0	1	346.9	697.7	947.0	1
578	356.2	706.4	1171.0	1	353.1	695.1	952.0	1
579	364.5	702.6	1174.0	1	358.3	693.1	950.0	1
580	365.1	703.8	1178.0	1	365.9	694.3	955.0	1
581	373.4	697.5	1173.0	1	375.3	694.9	954.0	1
582	419.3	722.2	1168.0	2	422.1	711.0	950.0	1
583	424.7	716.4	1167.0	1	424.9	708.5	943.0	1
584	435.7	706.1	1157.0	1	430.4	714.1	920.0	1
585	441.0	702.7	1152.0	1	437.9	711.8	922.0	1
586	449.3	702.7	1139.0	1	442.7	705.8	914.0	1
587	461.0	696.4	1131.0	1	447.1	705.1	910.0	1
588	460.4	697.1	1123.0	1	454.4	703.5	903.0	1
589	465.2	693.8	1107.0	1	456.9	702.8	898.0	1
590	480.0	696.9	1087.0	1	463.8	695.9	884.0	1
591	488.9	695.9	1081.0	1	469.8	694.0	881.0	1
592	496.1	691.8	1078.0	1	473.3	692.8	873.0	1
593	509.0	691.4	1064.0	1	474.6	688.1	867.0	1
594	512.1	689.3	1062.0	1	482.4	686.7	868.0	1
595	518.3	685.4	1055.0	1	493.0	685.0	870.0	1
596	521.3	686.1	1061.0	1	497.4	689.0	876.0	1
597	528.3	686.2	1070.0	1	503.6	688.8	878.0	1
598	536.5	682.7	1074.0	1	514.4	684.5	886.0	1
599	543.1	686.5	1087.0	2	519.3	684.4	892.0	1
600	322.6	660.4	1077.0	2	298.2	657.7	891.0	1
601	316.2	659.3	1089.0	1	293.2	651.6	895.0	1
602	319.8	657.0	1097.0	1	298.6	654.3	909.0	1
603	322.4	654.9	1100.0	1	298.7	660.6	906.0	1
604	329.9	656.8	1116.0	1	308.8	659.3	909.0	1
605	334.7	653.9	1120.0	1	316.1	660.5	916.0	1
606	335.6	654.9	1121.0	1	319.3	660.4	913.0	1
607	339.3	658.1	1128.0	1	321.2	662.2	915.0	1
608	347.0	653.4	1133.0	1	329.0	660.3	920.0	1
609	348.9	652.1	1131.0	1	333.9	663.3	919.0	1
610	356.5	650.6	1137.0	1	335.9	662.4	912.0	1
611	360.7	650.2	1133.0	1	340.8	657.3	918.0	1
612	364.9	648.7	1137.0	1	342.7	654.3	926.0	1
613	367.9	648.2	1142.0	1	350.0	657.8	925.0	1
614	372.0	650.2	1136.0	1	352.5	655.9	931.0	1
615	376.2	647.3	1141.0	1	361.0	658.2	935.0	1
616	383.1	647.3	1140.0	1	363.5	656.3	936.0	1
617	388.0	648.0	1140.0	1	365.6	655.3	939.0	1
618	394.3	653.0	1124.0	1	367.7	652.4	926.0	1
619	404.8	652.2	1102.0	1	369.9	650.1	912.0	1
620	408.7	653.1	1080.0	1	374.1	649.7	892.0	1
621	418.0	660.1	1057.0	1	378.6	644.1	880.0	1
622	422.9	661.0	1039.0	1	381.9	645.9	873.0	1
623	426.7	663.7	1014.0	1	389.0	647.5	865.0	1
624	427.4	657.9	1009.0	1	398.8	643.4	860.0	1
625	428.8	653.2	989.0	1	405.8	644.7	843.0	1
626	431.3	648.7	975.0	1	406.0	643.7	833.0	1
627	437.0	646.3	966.0	1	408.7	648.0	827.0	1
628	510.2	649.0	951.0	2	482.5	639.4	815.0	1
629	622.7	670.8	950.0	1	582.0	650.7	819.0	1
630	632.6	670.7	945.0	1	596.9	643.5	826.0	1
631	639.3	670.2	952.0	1	611.2	641.9	821.0	1
632	644.8	666.0	961.0	1	616.1	636.5	822.0	1
633	645.1	667.3	971.0	1	625.4	640.0	836.0	1
634	653.6	669.6	985.0	1	633.4	637.2	844.0	1
635	656.5	668.8	994.0	1	634.4	641.5	859.0	1
636	662.6	668.2	1006.0	1	637.5	634.7	872.0	1
637	673.0	669.0	1012.0	2	671.8	617.3	875.0	1
638	0	0	0.0	0	1155.6	1490.9	290.0	0
639	0	0	0.0	0	0	0	0.0	0
640	0	0	0.0	0	0	0	0.0	0
641	0	0	0.0	0	0	0	0.0	0
642	210.3	2824.8	676.0	0	0	0	0.0	0
643	497.6	1136.9	957.0	0	558.6	1028.1	875.0	0
644	511.0	900.5	1105.0	1	525.4	908.2	966.0	1
645	516.6	921.6	1097.0	1	519.4	912.6	970.0	1
646	515.5	942.6	1095.0	1	524.9	921.6	977.0	1
647	517.6	944.6	1091.0	1	527.4	930.4	977.0	1
648	525.1	939.8	1099.0	1	526.9	918.8	979.0	1
649	526.5	942.9	1105.0	1	529.1	920.4	986.0	1
650	528.2	938.5	1106.0	1	526.6	925.4	994.0	1
651	519.8	941.5	1113.0	1	524.7	934.7	1012.0	1
652	515.0	943.2	1118.0	2	525.6	932.9	1022.0	1
653	751.8	687.5	1141.0	2	827.7	624.0	1007.0	1
654	825.3	630.8	1138.0	1	870.8	581.8	1005.0	1
655	836.7	619.0	1134.0	1	871.1	583.5	1012.0	1
656	841.1	619.3	1143.0	1	873.9	582.5	1017.0	1
657	844.6	623.8	1146.0	1	876.5	580.9	1016.0	1
658	847.2	619.2	1151.0	1	884.8	577.1	1018.0	1
659	859.4	620.9	1150.0	1	897.3	573.2	1017.0	1
660	861.6	627.9	1165.0	1	906.3	571.5	1013.0	1
661	874.0	620.0	1157.0	1	910.8	566.1	1008.0	1
662	877.2	617.6	1165.0	1	916.2	566.3	997.0	1
663	878.0	619.4	1161.0	1	925.3	561.1	985.0	1
664	892.2	612.4	1153.0	1	926.9	561.5	991.0	1
665	891.6	615.8	1154.0	1	942.7	553.2	974.0	1
666	894.1	612.0	1149.0	1	946.5	554.9	970.0	1
667	888.0	613.4	1143.0	2	932.6	561.1	971.0	1
668	547.1	564.5	1123.0	2	562.1	549.6	951.0	1
669	553.3	571.1	1124.0	1	576.9	543.1	939.0	1
670	556.3	569.5	1102.0	1	562.9	545.4	940.0	1
671	556.7	569.7	1093.0	1	568.7	544.2	929.0	1
672	559.5	567.5	1073.0	1	573.0	542.6	915.0	1
673	561.4	565.3	1042.0	1	581.9	546.8	897.0	1
674	561.0	561.5	1023.0	1	587.3	541.6	886.0	1
675	563.4	557.9	992.0	1	584.7	534.8	872.0	1
676	569.9	541.2	961.0	1	584.9	530.6	846.0	1
677	572.0	535.5	933.0	1	584.5	523.4	830.0	1
678	572.1	528.5	914.0	1	584.3	527.6	825.0	1
679	575.0	520.4	893.0	1	593.5	516.4	815.0	1
680	577.4	518.6	886.0	1	590.8	518.1	806.0	1
681	579.1	517.7	884.0	1	597.7	517.3	805.0	1
682	580.4	512.3	890.0	2	614.6	503.8	795.0	1
683	0	0	0.0	0	0	0	0.0	0
684	0	0	0.0	0	0	0	0.0	0
685	0	0	0.0	0	0	0	0.0	0
686	247.1	515.8	654.0	0	326.9	412.7	678.0	0
687	306.8	304.0	867.0	0	337.2	317.1	766.0	1
688	310.6	335.0	869.0	1	336.6	325.9	760.0	1
689	314.3	343.2	871.0	1	341.2	342.9	767.0	1
690	321.6	353.1	872.0	1	349.0	349.5	773.0	1
691	321.8	359.1	871.0	1	348.8	351.5	775.0	1
692	326.6	359.1	875.0	1	343.9	362.0	778.0	1
693	325.8	362.2	879.0	1	338.2	363.3	786.0	1
694	329.3	365.6	887.0	1	346.8	372.2	790.0	1
695	329.5	365.5	885.0	1	342.9	364.2	790.0	1
696	330.6	370.0	886.0	1	356.4	353.6	790.0	1
697	336.2	365.2	879.0	1	355.8	354.0	783.0	1
698	334.8	364.8	872.0	1	350.8	360.2	779.0	1
699	335.7	360.7	855.0	1	352.5	362.0	769.0	1
700	339.0	361.4	846.0	1	353.0	367.2	758.0	1
701	340.4	358.5	839.0	1	351.2	360.2	753.0	1
702	342.7	355.3	841.0	1	357.3	354.8	743.0	1
703	345.8	354.4	836.0	1	364.9	351.8	742.0	1
704	347.9	356.4	840.0	1	364.2	351.3	737.0	1
705	349.0	362.6	843.0	1	370.6	347.8	734.0	1
706	349.3	358.3	837.0	1	366.5	345.2	729.0	1
707	484.4	444.8	854.0	2	518.6	413.5	754.0	1
708	518.5	485.4	856.0	1	553.7	474.8	751.0	1
709	526.3	487.8	849.0	1	559.7	474.8	748.0	1
710	530.2	489.3	847.0	1	557.2	488.3	737.0	1
711	532.2	486.3	827.0	1	571.7	485.1	739.0	1
712	539.4	487.0	832.0	1	565.2	481.1	727.0	1
713	546.2	484.8	812.0	1	576.8	465.6	721.0	1
714	561.1	486.0	802.0	1	566.7	479.1	715.0	1
715	564.6	467.9	780.0	1	571.2	486.4	706.0	1
716	567.5	465.1	762.0	1	574.1	485.0	700.0	1
717	574.8	476.7	759.0	1	577.4	477.9	699.0	1
718	575.8	470.8	750.0	1	592.4	466.0	679.0	1
719	570.0	456.1	736.0	1	591.1	477.0	682.0	1
720	596.9	427.9	701.0	2	661.6	438.7	663.0	1
721	0	0	0.0	0	0	0	0.0	0
722	0	0	0.0	0	0	0	0.0	0
723	0	0	0.0	0	0	0	0.0	0
724	0	0	0.0	0	0	0	0.0	0
725	0	0	0.0	0	0	0	0.0	0
726	0	0	0.0	0	0	0	0.0	0
727	0	0	0.0	0	0	0	0.0	0
728	323.7	558.0	539.0	0	388.3	549.0	563.0	0
729	350.6	388.6	713.0	1	373.8	398.5	688.0	1
730	361.5	376.5	733.0	1	368.4	424.4	692.0	1
731	366.2	414.0	746.0	1	374.9	442.4	699.0	1
732	368.2	424.7	760.0	1	371.8	449.0	717.0	1
733	371.6	430.1	772.0	1	371.0	455.2	730.0	1
734	370.7	421.5	787.0	1	375.7	455.5	737.0	1
735	372.4	440.8	812.0	1	385.5	464.5	753.0	1
736	381.9	438.5	822.0	1	386.9	463.0	765.0	1
737	376.3	441.9	839.0	1	391.1	473.2	777.0	1
738	385.3	459.6	851.0	1	394.7	472.3	792.0	1
739	380.9	451.2	868.0	1	404.9	469.9	798.0	1
740	388.8	458.1	880.0	1	412.2	465.6	801.0	1
741	402.7	467.3	891.0	1	411.6	470.8	799.0	1
742	391.1	458.7	894.0	1	407.3	455.5	791.0	1
743	393.8	458.9	897.0	1	400.2	456.9	788.0	1
744	396.2	465.3	904.0	1	409.3	451.4	782.0	1
745	398.1	468.3	918.0	1	416.0	448.1	786.0	1
746	400.5	471.0	919.0	1	415.6	455.0	792.0	1
747	405.4	478.1	927.0	1	419.4	460.9	803.0	1
748	409.6	476.2	933.0	1	414.3	472.5	806.0	1
749	410.4	476.0	942.0	1	436.2	478.8	818.0	1
750	413.1	483.1	940.0	1	435.1	481.5	817.0	1
751	420.5	477.6	935.0	1	442.0	475.0	810.0	1
752	426.4	488.3	924.0	2	444.7	464.6	799.0	1
753	675.6	672.0	972.0	2	683.7	639.0	811.0	1
754	683.9	664.2	946.0	1	683.8	635.9	795.0	1
755	692.9	668.5	929.0	1	691.7	635.0	779.0	1
756	691.9	671.3	915.0	1	702.5	628.0	756.0	1
757	691.8	666.7	904.0	1	709.3	620.4	743.0	1
758	694.4	666.2	901.0	1	702.7	628.6	738.0	1
759	708.8	660.5	891.0	1	703.5	640.3	740.0	1
760	711.5	663.4	884.0	1	710.4	642.0	734.0	1
761	711.9	665.1	876.0	1	704.9	647.7	735.0	1
762	715.1	661.4	878.0	1	714.9	642.1	729.0	1
763	720.2	662.9	873.0	1	721.1	632.2	726.0	1
764	721.6	665.0	879.0	1	725.2	632.9	727.0	1
765	663.1	657.9	878.0	2	666.2	647.0	744.0	1
766	375.2	500.4	821.0	2	421.4	528.3	723.0	1
767	380.4	496.6	824.0	1	411.6	531.1	725.0	1
768	383.0	498.0	821.0	1	410.4	533.9	727.0	1
769	385.8	503.4	821.0	1	402.2	528.1	729.0	1
770	387.7	498.5	813.0	1	409.8	533.6	731.0	1
771	389.1	499.8	806.0	1	406.1	529.5	730.0	1
772	392.3	500.6	803.0	1	414.3	528.1	735.0	1
773	392.9	500.7	807.0	1	417.6	531.7	734.0	1
774	393.4	503.9	804.0	1	426.5	534.0	737.0	1
775	394.7	508.3	808.0	1	428.8	537.9	744.0	1
776	397.4	507.8	815.0	1	420.1	542.0	743.0	1
777	399.8	512.0	823.0	1	421.7	532.7	739.0	1
778	405.0	512.0	819.0	1	415.7	531.0	743.0	1
779	405.1	513.0	817.0	1	416.2	530.2	742.0	1
780	408.9	514.1	812.0	1	419.0	521.6	736.0	1
781	414.9	508.6	803.0	1	420.7	526.8	733.0	1
782	413.0	504.9	796.0	1	428.9	521.3	726.0	1
783	410.4	501.3	781.0	1	430.5	518.0	721.0	1
784	419.5	505.7	789.0	1	436.2	519.3	715.0	1
785	415.7	504.7	777.0	1	427.8	521.6	707.0	1
786	410.6	500.7	768.0	1	443.9	523.0	700.0	1
787	416.1	500.1	760.0	1	438.5	517.4	690.0	1
788	422.9	497.9	753.0	1	439.6	513.9	684.0	1
789	420.4	497.6	753.0	1	441.6	516.5	685.0	1
790	432.6	497.5	744.0	1	443.1	519.2	684.0	1
791	434.1	493.9	735.0	1	447.6	512.6	675.0	1
792	434.6	495.1	724.0	1	446.2	517.7	675.0	1
793	436.8	495.0	723.0	1	452.1	514.7	678.0	1
794	437.3	500.0	722.0	1	449.6	517.9	682.0	1
795	442.7	503.2	721.0	1	460.8	519.1	681.0	1
796	437.2	501.2	727.0	1	466.0	526.2	678.0	1
797	453.3	498.8	722.0	1	476.7	525.5	678.0	1
798	456.2	497.3	729.0	1	482.9	528.2	679.0	1
799	457.5	502.9	731.0	1	485.6	530.6	679.0	1
800	461.8	505.1	731.0	1	488.9	530.9	684.0	1
801	453.7	508.7	732.0	1	484.9	533.8	682.0	1
802	457.2	514.7	739.0	1	483.7	535.9	688.0	1
803	466.3	513.2	743.0	1	485.0	544.9	691.0	1
804	466.4	516.9	749.0	1	485.6	545.1	695.0	1
805	471.7	522.7	761.0	1	487.3	548.4	700.0	1
806	476.0	528.1	770.0	1	495.5	551.7	701.0	1
807	562.7	582.1	798.0	1	547.7	575.1	714.0	1
808	569.0	580.4	804.0	1	546.9	576.2	713.0	1
809	570.0	584.9	810.0	1	548.3	577.7	717.0	1
810	567.1	594.2	812.0	1	548.4	582.2	718.0	1
811	569.3	595.1	819.0	1	553.9	577.8	719.0	1
812	572.5	589.7	823.0	1	557.1	584.2	717.0	1
813	573.2	588.6	821.0	1	561.2	579.4	719.0	1
814	577.1	587.2	821.0	1	563.5	581.5	721.0	1
815	577.8	588.8	824.0	1	565.7	580.0	716.0	1
816	577.1	591.7	827.0	1	568.1	575.7	715.0	1
817	578.8	590.2	828.0	1	572.2	576.3	715.0	1
818	584.0	597.8	835.0	1	570.6	576.5	716.0	1
819	586.5	596.2	840.0	1	571.1	578.8	724.0	1
820	591.1	595.3	837.0	1	569.1	581.5	717.0	1
821	589.4	594.4	837.0	1	569.7	585.1	728.0	1
822	590.8	596.0	831.0	1	570.8	587.2	726.0	1
823	615.1	636.3	846.0	1	592.9	611.7	727.0	1
824	611.9	629.6	847.0	1	589.7	612.2	731.0	1
825	613.5	622.9	844.0	1	593.1	622.2	728.0	1
826	615.6	622.5	840.0	1	592.2	619.3	721.0	1
827	614.5	626.2	839.0	1	601.7	623.0	724.0	1
828	623.3	627.1	833.0	1	604.1	614.7	726.0	1
829	629.2	631.2	826.0	1	604.9	618.1	720.0	1
830	625.9	633.1	827.0	1	604.6	616.9	721.0	1
831	630.0	630.5	824.0	1	606.3	625.6	718.0	1
832	641.5	628.4	823.0	1	613.2	623.1	719.0	1
833	799.0	652.4	826.0	2	808.9	628.5	731.0	1
834	1031.7	662.8	805.0	2	1026.9	650.6	734.0	1
835	1154.3	680.6	792.0	1	1066.9	689.9	751.0	1
836	1162.4	686.9	791.0	1	1071.7	694.5	751.0	1
837	1158.7	682.6	798.0	1	1077.3	691.4	752.0	1
838	1153.8	695.3	815.0	1	1077.3	695.9	755.0	1
839	1155.0	692.5	819.0	1	1083.4	697.8	760.0	1
840	1160.0	698.7	836.0	1	1091.5	700.7	759.0	1
841	1156.6	704.9	850.0	1	1091.4	705.2	766.0	1
842	1155.6	707.8	858.0	1	1096.3	705.5	765.0	1
843	1167.7	712.9	864.0	1	1098.8	707.7	783.0	1
844	1162.1	724.5	879.0	1	1106.3	715.9	784.0	1
845	1164.6	727.4	895.0	1	1119.5	718.9	788.0	1
846	1167.4	731.8	905.0	1	1129.5	724.7	796.0	1
847	1173.5	731.1	909.0	1	1137.1	719.8	802.0	1
848	1183.3	737.1	911.0	1	1146.4	724.1	798.0	1
849	1192.5	725.9	900.0	2	1171.2	695.5	804.0	1
850	1262.9	2016.3	378.0	2	1420.6	1338.2	352.0	1
851	0	0	0.0	0	0	0	0.0	0
852	0	0	0.0	0	0	0	0.0	0
853	0	0	0.0	0	0	0	0.0	0
854	0	0	0.0	0	0	0	0.0	0
855	514.5	599.4	672.0	0	594.6	527.5	651.0	0
856	562.0	395.1	883.0	0	571.4	405.0	769.0	1
857	565.0	411.7	873.0	1	556.8	410.8	765.0	1
858	566.1	423.2	871.0	1	551.6	428.7	779.0	1
859	565.9	430.5	883.0	1	549.1	426.8	795.0	1
860	570.1	437.5	891.0	1	564.2	433.1	798.0	1
861	562.1	437.7	907.0	1	561.7	433.2	805.0	1
862	570.6	446.3	919.0	1	560.6	441.3	811.0	1
863	569.7	443.8	921.0	1	565.7	443.2	821.0	1
864	576.6	438.2	910.0	1	564.8	434.1	819.0	1
865	576.0	426.8	897.0	1	573.3	431.5	806.0	1
866	587.6	414.9	870.0	1	577.9	415.8	786.0	1
867	521.9	413.4	844.0	2	523.3	423.2	765.0	1
868	290.5	407.0	806.0	1	295.1	445.7	732.0	1
869	296.6	405.3	791.0	1	303.9	430.0	707.0	1
870	293.7	406.2	775.0	1	299.7	426.3	694.0	1
871	294.4	402.9	759.0	1	297.3	425.7	689.0	1
872	299.8	399.0	753.0	1	301.5	421.4	673.0	1
873	299.6	392.3	737.0	1	306.1	428.6	674.0	1
874	304.5	402.7	737.0	1	302.8	420.7	670.0	1
875	312.7	403.9	729.0	1	303.8	419.1	663.0	1
876	309.0	401.2	727.0	1	306.9	421.6	660.0	1
877	316.6	398.3	721.0	1	314.0	415.1	648.0	1
878	318.6	399.9	728.0	1	314.8	413.3	647.0	1
879	321.3	401.3	733.0	1	320.0	415.3	652.0	1
880	319.5	408.5	737.0	1	316.5	418.3	662.0	1
881	324.8	412.2	744.0	1	320.1	423.2	661.0	1
882	327.3	414.3	754.0	1	324.1	420.8	664.0	1
883	329.5	419.5	761.0	1	329.8	418.2	667.0	1
884	334.1	424.1	760.0	1	334.1	423.2	667.0	1
885	336.7	425.9	766.0	1	333.8	425.1	680.0	1
886	329.5	430.2	770.0	1	334.5	426.1	681.0	1
887	342.3	434.3	771.0	1	338.5	425.2	683.0	1
888	344.8	434.3	780.0	1	340.1	431.1	694.0	1
889	342.4	427.8	775.0	1	342.9	426.1	690.0	1
890	0	0	0.0	0	389.6	610.3	489.0	1
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	370.2	608.2	514.0	0
897	353.1	481.8	710.0	1	371.9	383.3	708.0	0
898	373.4	412.0	831.0	1	375.3	391.3	730.0	1
899	374.7	421.2	832.0	1	366.8	405.1	731.0	1
900	377.6	451.9	849.0	1	383.1	409.6	733.0	1
901	385.5	460.6	863.0	1	385.1	434.8	751.0	1
902	379.2	457.0	874.0	1	385.1	428.1	756.0	1
903	374.3	465.7	895.0	1	393.5	426.3	764.0	1
904	457.9	577.1	938.0	1	435.9	545.2	799.0	1
905	451.4	568.5	938.0	1	436.0	534.4	793.0	1
906	452.5	574.7	947.0	1	437.3	534.7	803.0	1
907	458.0	579.2	956.0	1	437.7	540.1	798.0	1
908	459.0	582.2	961.0	1	445.9	536.8	796.0	1
909	460.5	585.1	966.0	1	448.0	540.3	797.0	1
910	461.8	586.5	972.0	1	451.4	539.8	797.0	1
911	464.1	586.1	977.0	1	445.1	543.9	807.0	1
912	461.8	587.9	970.0	1	450.7	545.8	815.0	1
913	457.8	592.9	973.0	1	450.6	548.0	816.0	1
914	464.3	594.2	974.0	1	452.7	551.1	818.0	1
915	463.9	597.7	973.0	1	454.8	552.2	824.0	1
916	463.8	597.0	969.0	1	448.8	558.1	828.0	1
917	473.9	594.2	960.0	1	448.2	553.8	826.0	1
918	474.9	595.2	945.0	1	455.8	550.8	809.0	1
919	483.5	589.4	931.0	1	465.0	553.2	808.0	1
920	484.7	589.3	915.0	1	465.5	555.2	804.0	1
921	482.2	584.3	896.0	1	465.9	547.7	788.0	1
922	487.3	585.1	889.0	1	471.9	543.3	777.0	1
923	491.2	582.8	884.0	1	471.6	545.5	775.0	1
924	495.8	584.9	885.0	1	475.6	549.6	775.0	1
925	495.6	587.2	883.0	1	471.1	554.6	771.0	1
926	495.6	590.1	882.0	1	476.7	555.7	770.0	1
927	496.5	588.0	879.0	1	481.0	556.0	763.0	1
928	498.6	588.4	873.0	1	476.8	557.7	769.0	1
929	498.2	584.5	873.0	1	479.1	551.8	766.0	1
930	490.9	575.2	855.0	1	477.3	545.4	764.0	1
931	491.7	568.9	848.0	1	479.3	548.1	761.0	1
932	492.3	566.9	838.0	1	480.6	552.0	761.0	1
