447	619.5	388.8	1301.0	1	625.5	387.5	1169.0	1
448	622.1	387.5	1291.0	1	619.4	384.4	1163.0	1
449	618.7	395.2	1282.0	1	616.9	385.4	1148.0	1
450	621.8	400.4	1267.0	1	613.5	384.3	1134.0	1
451	628.3	397.9	1239.0	1	615.9	378.1	1114.0	1
452	629.9	392.2	1216.0	1	614.4	370.9	1094.0	1
453	630.2	386.9	1208.0	1	612.7	377.4	1087.0	1
454	629.8	387.8	1196.0	1	610.8	376.1	1091.0	1
455	632.6	386.8	1182.0	1	611.1	369.0	1077.0	1
456	634.1	388.7	1186.0	1	609.2	374.6	1075.0	1
457	632.5	387.6	1188.0	1	610.0	369.7	1073.0	1
458	632.6	383.0	1188.0	1	609.3	377.1	1069.0	1
459	629.6	376.7	1186.0	1	613.2	374.2	1064.0	1
460	636.6	368.7	1181.0	1	612.3	377.2	1064.0	1
461	631.3	377.9	1181.0	1	612.6	378.8	1071.0	1
462	629.1	384.8	1190.0	1	610.3	369.8	1075.0	1
463	635.2	381.8	1190.0	1	610.0	371.7	1084.0	1
464	640.9	381.2	1197.0	1	610.7	370.1	1097.0	1
465	640.4	382.0	1206.0	1	608.9	363.0	1106.0	1
466	639.0	383.1	1216.0	1	610.3	366.6	1116.0	1
467	640.5	382.7	1231.0	1	610.8	366.4	1132.0	1
468	642.2	379.5	1250.0	1	613.9	358.3	1136.0	1
469	646.7	376.8	1258.0	1	615.6	353.1	1149.0	1
470	650.4	377.6	1266.0	1	616.0	354.1	1159.0	1
471	650.1	373.5	1281.0	1	616.8	348.8	1179.0	1
472	652.5	372.1	1295.0	1	620.0	352.2	1186.0	1
473	653.8	373.4	1308.0	1	620.7	347.9	1196.0	1
474	654.5	374.1	1317.0	1	619.6	350.1	1204.0	1
475	657.2	376.8	1321.0	1	624.2	350.5	1216.0	1
476	661.9	374.7	1334.0	1	630.2	350.5	1216.0	1
477	660.3	377.4	1348.0	1	631.2	350.3	1221.0	1
478	663.6	374.4	1360.0	1	630.9	352.2	1232.0	1
479	622.9	422.8	1368.0	2	605.8	407.1	1233.0	1
480	571.4	602.8	1398.0	2	588.4	550.7	1247.0	1
481	576.5	645.1	1404.0	1	577.9	590.4	1241.0	1
482	570.4	649.2	1416.0	1	583.0	586.5	1241.0	1
483	576.1	644.7	1416.0	1	584.3	589.4	1249.0	1
484	574.0	644.5	1419.0	1	575.6	576.4	1244.0	1
485	583.5	652.9	1426.0	1	576.3	576.8	1250.0	1
486	577.4	652.9	1424.0	1	576.8	589.1	1251.0	1
487	581.4	643.9	1414.0	1	581.0	596.3	1239.0	1
488	583.8	647.3	1421.0	1	578.6	593.5	1233.0	1
489	579.8	622.8	1413.0	2	563.9	559.9	1231.0	1
490	561.7	521.3	1358.0	2	526.5	471.2	1217.0	1
491	559.9	501.9	1346.0	1	523.5	457.5	1193.0	1
492	567.4	483.6	1297.0	1	520.7	457.7	1167.0	1
493	571.0	476.7	1263.0	1	520.2	454.4	1134.0	1
494	573.2	473.2	1225.0	1	519.1	454.1	1110.0	1
495	577.3	467.4	1191.0	1	518.5	450.8	1083.0	1
496	582.6	469.8	1160.0	1	511.3	445.7	1054.0	1
497	581.6	477.7	1140.0	1	510.7	444.7	1031.0	1
498	575.9	465.9	1117.0	1	515.6	449.4	1022.0	1
499	572.9	455.9	1111.0	1	517.0	455.5	1011.0	1
500	567.9	457.2	1105.0	1	514.7	455.5	1003.0	1
501	567.9	461.0	1101.0	1	513.3	457.8	1005.0	1
502	567.3	459.0	1115.0	1	516.2	456.7	1013.0	1
503	568.5	458.0	1117.0	1	515.1	455.3	1020.0	1
504	571.6	461.1	1121.0	1	513.2	461.6	1034.0	1
505	574.3	467.7	1136.0	1	514.8	454.5	1041.0	1
506	574.5	477.1	1162.0	1	514.1	443.6	1059.0	1
507	569.8	471.6	1173.0	1	512.0	440.2	1062.0	1
508	572.1	477.1	1192.0	1	513.1	444.1	1087.0	1
509	574.1	472.9	1207.0	1	518.0	442.6	1104.0	1
510	575.2	474.5	1234.0	1	520.1	443.0	1116.0	1
511	580.8	482.6	1256.0	1	522.8	446.7	1134.0	1
512	582.1	480.2	1266.0	1	520.3	444.9	1151.0	1
513	587.9	483.3	1295.0	1	523.9	450.6	1163.0	1
514	587.0	482.1	1310.0	1	521.2	447.6	1178.0	1
515	582.7	487.5	1334.0	1	521.2	453.3	1189.0	1
516	587.1	486.7	1342.0	1	524.0	454.7	1199.0	1
517	582.8	486.5	1351.0	1	523.0	453.5	1204.0	1
518	579.6	489.8	1343.0	1	520.2	455.0	1189.0	1
519	582.7	484.0	1323.0	1	521.4	455.3	1175.0	1
520	586.3	482.4	1317.0	1	525.2	456.4	1166.0	1
521	586.1	477.4	1302.0	1	522.2	450.0	1163.0	1
522	584.4	475.3	1289.0	1	522.5	448.5	1150.0	1
523	589.9	471.2	1279.0	1	524.5	451.0	1147.0	1
524	588.6	483.5	1300.0	1	521.5	450.5	1149.0	1
525	593.5	479.3	1290.0	1	521.6	448.6	1161.0	1
526	596.9	475.3	1304.0	1	525.6	445.8	1165.0	1
527	598.5	475.1	1312.0	1	525.9	446.4	1176.0	1
528	596.6	470.4	1327.0	1	526.4	442.1	1182.0	1
529	597.3	466.2	1337.0	1	527.5	439.1	1191.0	1
530	596.7	462.3	1348.0	1	531.3	437.8	1194.0	1
531	593.2	466.1	1356.0	1	530.1	432.4	1209.0	1
532	592.7	461.6	1372.0	1	530.7	434.1	1212.0	1
533	597.1	457.9	1369.0	1	534.4	431.2	1211.0	1
534	597.8	454.3	1378.0	1	539.0	427.9	1223.0	1
535	605.0	444.5	1381.0	1	542.4	425.0	1226.0	1
536	606.7	441.9	1388.0	1	540.6	419.5	1235.0	1
537	604.9	430.1	1394.0	1	545.5	415.0	1240.0	1
538	599.9	427.4	1394.0	1	548.8	407.7	1242.0	1
539	601.4	426.5	1396.0	1	550.5	405.3	1242.0	1
540	607.5	427.1	1400.0	2	553.5	404.3	1247.0	1
541	142.3	836.6	1379.0	2	66.6	750.9	1222.0	1
542	157.8	838.5	1367.0	1	93.7	767.3	1200.0	1
543	177.9	831.2	1374.0	1	114.2	754.2	1206.0	1
544	182.7	831.7	1375.0	1	115.9	754.2	1194.0	1
545	186.9	829.5	1367.0	1	114.3	755.9	1178.0	1
546	186.3	826.3	1367.0	1	115.1	758.5	1169.0	1
547	193.0	827.6	1361.0	1	124.5	759.4	1147.0	1
548	196.3	824.0	1352.0	1	128.7	761.9	1145.0	1
549	196.1	818.6	1341.0	1	135.7	763.0	1130.0	1
550	276.2	776.9	1346.0	1	232.1	716.2	1117.0	1
551	283.9	773.7	1326.0	1	233.8	716.3	1114.0	1
552	286.5	774.2	1300.0	1	241.7	721.8	1103.0	1
553	292.6	770.1	1258.0	1	245.4	720.7	1076.0	1
554	294.7	762.4	1219.0	1	244.9	713.7	1062.0	1
555	294.2	751.1	1189.0	1	253.0	711.9	1034.0	1
556	297.0	746.6	1156.0	1	264.7	709.4	1022.0	1
557	295.8	739.6	1136.0	1	269.9	702.9	1001.0	1
558	300.0	738.1	1133.0	1	277.3	707.2	1003.0	1
559	307.2	739.7	1129.0	1	285.9	703.6	998.0	1
560	307.9	740.5	1133.0	1	289.8	701.2	1017.0	1
561	311.3	742.4	1155.0	1	293.2	706.6	1026.0	1
562	314.4	742.5	1164.0	1	294.7	707.0	1043.0	1
563	315.5	743.8	1188.0	1	302.0	702.9	1046.0	1
564	325.0	746.9	1207.0	1	309.4	704.7	1056.0	1
565	331.8	749.5	1235.0	1	316.8	698.9	1063.0	1
566	336.6	753.1	1250.0	1	323.3	705.7	1084.0	1
567	341.2	747.9	1270.0	1	330.5	708.2	1096.0	1
568	342.6	748.4	1291.0	1	330.0	703.7	1109.0	1
569	347.7	748.3	1308.0	1	337.1	705.9	1121.0	1
570	354.8	750.1	1324.0	1	351.0	709.9	1128.0	1
571	361.6	750.4	1345.0	1	356.5	708.3	1144.0	1
572	367.2	751.3	1352.0	1	364.4	711.6	1156.0	1
573	374.5	753.3	1357.0	1	371.4	715.9	1162.0	1
574	378.4	750.3	1368.0	1	378.7	715.5	1174.0	1
575	380.6	748.0	1373.0	1	384.2	713.4	1167.0	1
576	383.7	753.6	1381.0	1	390.3	713.0	1167.0	1
577	400.9	754.0	1385.0	2	403.3	717.6	1159.0	1
578	410.4	761.1	1374.0	1	415.0	722.6	1155.0	1
579	416.4	757.4	1381.0	1	424.6	722.7	1166.0	1
580	420.7	760.2	1399.0	1	424.7	724.9	1177.0	1
581	421.8	760.4	1394.0	1	427.7	727.0	1173.0	1
582	421.7	757.7	1407.0	1	430.0	725.4	1188.0	1
583	425.7	759.2	1407.0	1	429.0	726.1	1186.0	1
584	425.0	756.6	1409.0	1	432.1	716.7	1186.0	1
585	431.5	757.7	1412.0	1	431.9	716.5	1184.0	1
586	427.6	749.3	1412.0	1	432.8	711.0	1192.0	1
587	428.9	748.1	1415.0	1	438.3	704.1	1189.0	1
588	428.5	745.3	1422.0	1	440.5	699.4	1194.0	1
589	433.0	744.7	1434.0	1	448.0	693.6	1196.0	1
590	438.7	739.0	1441.0	1	452.2	688.8	1209.0	1
591	442.5	735.5	1446.0	1	455.6	691.3	1221.0	1
592	449.0	736.1	1451.0	1	459.8	685.0	1231.0	1
593	455.1	730.5	1460.0	1	463.9	681.2	1242.0	1
594	462.7	730.4	1468.0	1	469.7	677.4	1240.0	1
595	471.3	732.6	1465.0	1	478.5	671.9	1249.0	1
596	480.7	735.5	1471.0	1	485.5	672.8	1250.0	1
597	487.9	734.9	1470.0	1	492.1	668.3	1248.0	1
598	496.2	738.6	1480.0	1	490.9	665.1	1257.0	1
599	506.0	736.1	1481.0	1	499.3	661.6	1258.0	1
600	514.9	741.8	1494.0	1	505.8	664.5	1260.0	1
601	520.0	740.9	1500.0	1	511.2	665.0	1262.0	1
602	520.7	738.9	1497.0	1	515.8	666.3	1265.0	1
603	526.8	739.2	1498.0	1	521.8	669.7	1268.0	1
604	533.4	740.6	1497.0	1	531.0	670.7	1264.0	1
605	537.6	743.0	1510.0	1	539.6	673.2	1270.0	1
606	544.6	739.3	1511.0	1	545.5	666.9	1279.0	1
607	547.9	738.5	1511.0	1	553.2	665.6	1283.0	1
608	549.6	738.3	1526.0	1	553.8	670.6	1304.0	1
609	555.8	737.5	1535.0	1	558.9	665.8	1318.0	1
610	557.6	732.2	1542.0	1	569.4	671.1	1326.0	1
611	567.3	730.9	1557.0	1	579.6	670.0	1332.0	1
612	571.3	731.6	1568.0	1	585.4	677.7	1342.0	1
613	578.9	733.1	1584.0	1	597.2	681.2	1344.0	1
614	583.5	734.1	1597.0	1	604.3	684.6	1364.0	1
615	591.3	737.8	1597.0	1	610.1	681.4	1362.0	1
616	600.2	737.0	1600.0	1	616.3	679.7	1358.0	1
617	605.5	735.9	1591.0	1	622.4	682.3	1356.0	1
618	613.7	733.7	1585.0	1	628.6	681.7	1344.0	1
619	622.5	736.8	1575.0	1	636.5	676.6	1329.0	1
620	632.0	736.3	1571.0	1	639.3	680.4	1325.0	1
621	639.5	738.9	1554.0	1	642.6	682.5	1310.0	1
622	651.4	737.6	1546.0	1	647.3	679.5	1298.0	1
623	661.6	735.7	1525.0	1	654.4	674.0	1294.0	1
624	665.5	732.0	1505.0	1	662.1	675.4	1283.0	1
625	672.5	729.4	1483.0	1	667.1	676.5	1274.0	1
626	677.2	728.9	1456.0	1	681.5	677.6	1247.0	1
627	684.4	729.1	1447.0	1	685.1	680.7	1237.0	1
628	690.8	726.7	1433.0	1	690.3	679.1	1217.0	1
629	630.5	720.1	1434.0	2	653.5	676.6	1218.0	1
630	574.9	696.3	1409.0	1	568.5	637.2	1211.0	1
631	569.0	691.9	1421.0	1	557.6	634.0	1210.0	1
632	570.1	685.5	1424.0	1	566.7	638.8	1216.0	1
633	573.7	684.2	1437.0	1	574.2	642.1	1220.0	1
634	576.9	681.6	1440.0	1	582.9	647.6	1226.0	1
635	579.8	683.1	1442.0	1	594.6	647.1	1228.0	1
636	584.5	686.7	1466.0	1	601.3	647.7	1236.0	1
637	589.4	686.6	1473.0	1	607.4	646.6	1249.0	1
638	596.7	687.7	1480.0	1	614.6	645.8	1251.0	1
639	601.1	685.5	1480.0	1	622.7	640.8	1256.0	1
640	608.2	687.4	1486.0	1	629.8	639.8	1267.0	1
641	611.6	688.2	1489.0	1	634.3	644.1	1270.0	1
642	620.7	687.4	1488.0	1	640.6	638.2	1265.0	1
643	629.4	685.6	1476.0	1	651.0	636.8	1261.0	1
644	635.3	693.5	1454.0	2	649.9	634.4	1252.0	1
645	909.1	683.0	1454.0	2	915.2	628.1	1282.0	1
646	888.8	699.8	1437.0	1	881.8	642.9	1263.0	1
647	890.0	691.4	1411.0	1	878.4	647.2	1254.0	1
648	899.9	687.9	1400.0	1	885.6	648.1	1237.0	1
649	906.0	682.9	1396.0	1	891.1	641.7	1226.0	1
650	916.0	677.9	1393.0	1	896.4	642.8	1233.0	1
651	923.8	675.4	1394.0	1	901.9	645.0	1236.0	1
652	926.8	671.3	1391.0	1	914.2	640.4	1233.0	1
653	934.7	672.0	1406.0	1	916.0	640.6	1235.0	1
654	937.7	671.2	1403.0	1	924.0	642.8	1230.0	1
655	943.4	674.7	1414.0	1	925.2	645.4	1241.0	1
656	945.5	670.6	1415.0	1	931.2	644.5	1243.0	1
657	948.7	674.0	1423.0	1	932.5	634.4	1250.0	1
658	952.8	671.3	1428.0	1	936.0	638.3	1251.0	1
659	959.5	675.5	1417.0	1	942.7	645.2	1245.0	1
660	963.1	674.9	1419.0	1	944.4	641.0	1246.0	1
661	966.4	678.2	1412.0	1	948.5	642.8	1239.0	1
662	970.7	676.7	1401.0	1	948.8	638.6	1227.0	1
663	969.5	679.2	1388.0	2	953.2	645.4	1221.0	1
664	575.0	646.2	1343.0	2	551.9	574.6	1170.0	1
665	584.9	628.4	1340.0	1	574.3	570.2	1161.0	1
666	593.7	636.0	1321.0	1	578.8	572.4	1144.0	1
667	594.3	632.5	1302.0	1	576.2	577.4	1130.0	1
668	594.8	619.4	1272.0	1	581.4	578.1	1107.0	1
669	594.0	616.8	1266.0	1	585.0	581.0	1098.0	1
670	597.0	621.3	1262.0	1	586.9	584.2	1100.0	1
671	599.8	616.5	1270.0	1	586.0	586.9	1095.0	1
672	598.8	620.6	1270.0	1	585.9	578.2	1085.0	1
673	606.5	625.1	1259.0	1	587.3	574.8	1078.0	1
674	610.0	626.1	1267.0	1	590.1	577.2	1079.0	1
675	611.0	620.7	1264.0	1	595.6	580.1	1072.0	1
676	616.0	623.7	1247.0	1	598.1	573.1	1073.0	1
677	616.5	618.4	1246.0	1	603.8	570.8	1067.0	1
678	615.9	611.6	1232.0	1	600.7	579.4	1055.0	1
679	618.6	614.9	1228.0	1	604.5	575.0	1055.0	1
680	619.6	620.2	1217.0	1	609.9	573.3	1043.0	1
681	618.2	614.1	1201.0	1	617.1	582.7	1038.0	1
682	617.8	615.5	1204.0	1	618.0	592.1	1037.0	1
683	621.3	618.9	1195.0	1	622.1	589.3	1039.0	1
684	623.8	624.4	1185.0	1	624.7	589.7	1041.0	1
685	625.8	623.0	1188.0	1	628.6	592.0	1046.0	1
686	626.1	620.9	1177.0	1	631.7	580.9	1050.0	1
687	629.2	624.6	1189.0	1	635.0	585.4	1065.0	1
688	631.0	625.2	1193.0	1	635.6	582.2	1071.0	1
689	633.4	621.8	1201.0	1	636.2	577.3	1082.0	1
690	632.6	623.6	1214.0	1	639.6	580.4	1091.0	1
691	634.1	623.4	1230.0	1	644.7	579.8	1104.0	1
692	638.1	625.7	1243.0	1	647.1	577.5	1128.0	1
693	634.7	630.4	1253.0	1	648.8	579.9	1134.0	1
694	636.6	633.8	1268.0	1	650.3	579.3	1153.0	1
695	637.2	638.4	1273.0	1	651.7	578.8	1156.0	1
696	643.9	637.5	1278.0	1	657.2	575.7	1163.0	1
697	645.5	638.1	1277.0	1	657.6	589.1	1162.0	1
698	645.0	644.4	1294.0	1	664.9	588.2	1158.0	1
699	650.7	643.3	1285.0	1	666.1	590.7	1156.0	1
700	654.2	646.8	1299.0	1	669.4	601.7	1168.0	1
701	658.3	652.0	1307.0	1	673.0	605.1	1179.0	1
702	476.7	661.4	1311.0	2	481.0	602.3	1168.0	1
703	473.8	677.8	1333.0	1	480.8	616.6	1173.0	1
704	484.8	681.9	1332.0	1	485.2	612.3	1179.0	1
705	484.6	682.4	1330.0	1	480.0	616.7	1175.0	1
706	489.2	690.3	1326.0	1	481.2	611.5	1165.0	1
707	496.9	689.7	1312.0	1	482.7	614.2	1165.0	1
708	500.3	691.2	1304.0	1	487.6	613.1	1151.0	1
709	507.2	692.1	1295.0	1	490.7	612.5	1136.0	1
710	515.3	691.2	1279.0	1	496.6	610.8	1128.0	1
711	518.9	689.0	1265.0	1	496.4	615.8	1113.0	1
712	522.2	687.3	1240.0	1	498.6	615.6	1101.0	1
713	523.3	681.6	1212.0	1	500.2	618.0	1088.0	1
714	525.8	679.8	1191.0	1	504.1	627.1	1066.0	1
715	532.0	679.9	1159.0	1	508.7	625.2	1041.0	1
716	447.3	594.1	1113.0	1	437.0	566.3	1009.0	1
717	452.4	579.5	1103.0	1	439.6	567.7	1007.0	1
718	460.1	581.4	1077.0	1	438.6	572.0	994.0	1
719	464.9	578.4	1056.0	1	441.3	571.3	965.0	1
720	466.7	576.3	1031.0	1	446.7	574.7	954.0	1
721	469.6	581.6	1024.0	1	447.4	573.8	945.0	1
722	474.5	583.6	1016.0	1	451.8	578.9	941.0	1
723	522.0	495.3	1005.0	2	521.5	496.0	942.0	1
724	526.8	510.6	995.0	1	518.4	507.9	932.0	1
725	530.8	511.8	986.0	1	518.6	511.3	922.0	1
726	533.6	508.2	971.0	1	522.3	513.0	911.0	1
727	533.6	516.8	959.0	1	524.8	512.4	907.0	1
728	536.0	512.2	955.0	1	525.9	514.9	901.0	1
729	536.7	514.0	940.0	1	527.9	510.9	889.0	1
730	538.0	522.9	939.0	1	527.1	506.2	880.0	1
731	547.6	518.0	929.0	1	528.9	503.6	883.0	1
732	549.8	519.3	927.0	1	532.1	504.9	879.0	1
733	477.4	594.1	924.0	2	448.5	590.4	885.0	1
734	421.1	629.1	907.0	1	421.8	621.9	879.0	1
735	424.0	639.0	924.0	1	421.7	626.2	877.0	1
736	422.9	647.5	923.0	1	421.7	623.2	885.0	1
737	424.7	643.5	930.0	1	425.5	633.2	892.0	1
738	431.1	642.7	946.0	1	426.2	631.4	902.0	1
739	432.4	635.6	956.0	1	431.7	633.5	899.0	1
740	432.2	637.7	959.0	1	427.3	632.4	915.0	1
741	432.6	639.2	984.0	1	424.8	632.3	929.0	1
742	437.1	642.1	997.0	1	426.6	631.9	944.0	1
743	436.8	643.7	1018.0	1	434.7	635.9	958.0	1
744	439.0	653.2	1029.0	2	437.1	643.3	976.0	1
745	555.5	558.2	1048.0	2	547.3	558.9	1004.0	1
746	584.9	559.7	1061.0	1	571.0	550.5	996.0	1
747	592.1	559.0	1044.0	1	569.6	548.9	991.0	1
748	595.5	560.8	1037.0	1	565.5	539.6	969.0	1
749	601.2	565.3	1025.0	1	569.6	537.9	953.0	1
750	608.2	568.0	1018.0	1	572.7	541.1	951.0	1
751	615.3	563.7	1013.0	1	579.0	543.3	934.0	1
752	619.3	561.9	994.0	1	583.4	544.5	922.0	1
753	619.7	562.5	997.0	1	585.6	551.1	922.0	1
754	620.1	557.5	997.0	1	583.3	555.6	933.0	1
755	622.1	558.5	999.0	1	588.2	560.3	939.0	1
756	629.5	553.3	1012.0	2	600.1	554.6	938.0	1
757	679.9	520.9	1032.0	1	666.6	526.4	950.0	1
758	690.8	513.6	1029.0	1	678.0	523.9	955.0	1
759	693.2	519.2	1040.0	1	678.6	525.7	963.0	1
760	692.9	516.7	1041.0	1	681.6	524.0	970.0	1
761	692.4	523.3	1048.0	1	685.5	522.9	974.0	1
762	693.4	518.8	1054.0	1	684.4	521.9	982.0	1
763	697.3	521.4	1055.0	1	689.4	517.8	981.0	1
764	546.6	664.5	1060.0	2	511.6	632.4	985.0	1
765	506.9	694.8	1057.0	2	496.6	659.4	1009.0	1
766	511.4	703.2	1074.0	1	497.5	674.6	1011.0	1
767	508.5	709.8	1080.0	1	495.3	674.7	1020.0	1
768	509.6	721.2	1104.0	1	492.3	681.7	1040.0	1
769	510.7	728.1	1114.0	1	493.4	684.5	1049.0	1
770	509.2	739.4	1128.0	1	494.7	689.2	1058.0	1
771	513.9	743.8	1144.0	1	499.2	690.1	1066.0	1
772	515.6	745.0	1158.0	1	502.1	696.4	1068.0	1
773	516.3	748.6	1171.0	1	500.1	699.3	1073.0	1
774	450.9	744.2	1162.0	2	438.1	669.2	1079.0	1
775	459.8	744.6	1169.0	1	444.8	667.9	1074.0	1
776	463.3	744.2	1162.0	1	444.2	668.7	1072.0	1
777	464.4	740.9	1160.0	1	445.1	670.3	1069.0	1
778	466.9	744.2	1156.0	1	443.2	666.0	1057.0	1
779	469.1	742.9	1139.0	1	445.0	668.4	1048.0	1
780	473.3	741.5	1121.0	1	446.5	671.8	1037.0	1
781	476.3	742.1	1125.0	1	447.9	672.8	1030.0	1
782	479.9	737.5	1112.0	1	454.2	679.5	1022.0	1
783	483.4	736.7	1109.0	1	459.1	678.7	1018.0	1
784	484.9	736.3	1115.0	2	462.6	677.8	1006.0	1
785	470.1	689.1	1106.0	1	447.7	631.9	1001.0	1
786	470.1	677.9	1111.0	1	448.0	624.9	1002.0	1
787	468.9	680.9	1114.0	1	448.7	626.3	1006.0	1
788	471.7	679.5	1121.0	1	446.7	630.6	1006.0	1
789	475.7	677.1	1123.0	1	448.2	627.6	1016.0	1
790	479.5	682.2	1129.0	1	450.5	631.0	1018.0	1
791	483.3	679.7	1136.0	1	455.4	631.2	1025.0	1
792	484.6	685.7	1129.0	2	453.8	633.1	1027.0	1
793	620.6	628.3	1166.0	2	608.4	603.3	1049.0	1
794	649.8	622.8	1165.0	1	632.8	589.2	1050.0	1
795	654.2	628.3	1176.0	1	633.7	590.7	1063.0	1
796	654.7	625.9	1173.0	1	635.9	589.2	1063.0	1
797	658.0	630.0	1178.0	1	637.3	585.7	1075.0	1
798	661.2	632.8	1179.0	1	642.4	583.9	1066.0	1
799	663.4	632.6	1171.0	1	645.9	588.6	1064.0	1
800	669.0	631.1	1159.0	1	647.6	594.0	1061.0	1
801	670.2	636.3	1155.0	1	652.9	592.8	1057.0	1
802	669.9	631.4	1148.0	1	657.0	596.5	1052.0	1
803	666.6	631.7	1146.0	1	662.1	595.7	1052.0	1
804	673.3	634.0	1144.0	1	666.9	596.7	1053.0	1
805	674.1	636.1	1133.0	1	670.0	597.6	1044.0	1
806	674.4	637.8	1110.0	1	671.0	598.7	1027.0	1
807	678.4	635.6	1096.0	1	674.3	600.7	1016.0	1
808	703.2	623.9	1083.0	2	698.0	595.3	1012.0	1
809	715.5	619.9	1083.0	1	713.8	584.5	1001.0	1
810	727.7	611.7	1066.0	1	725.7	579.4	990.0	1
811	730.6	613.6	1044.0	1	728.4	590.9	983.0	1
812	736.9	608.0	1033.0	1	730.4	592.4	974.0	1
813	736.8	598.2	1022.0	1	727.9	585.0	977.0	1
814	739.8	597.0	1014.0	1	731.2	586.2	969.0	1
815	742.6	601.5	1020.0	1	734.7	590.1	974.0	1
816	742.9	602.0	1015.0	1	734.8	589.5	973.0	1
817	459.7	725.2	1020.0	2	473.8	693.2	958.0	1
818	420.4	724.9	1020.0	2	447.7	702.7	957.0	1
819	440.3	722.3	1014.0	1	452.3	706.7	955.0	1
820	437.2	726.7	1018.0	1	451.8	707.3	957.0	1
821	435.0	727.7	1024.0	1	452.2	710.4	955.0	1
822	435.2	730.8	1029.0	1	451.6	705.4	954.0	1
823	433.8	733.6	1036.0	1	452.2	707.4	953.0	1
824	438.6	731.8	1047.0	1	448.5	707.3	973.0	1
825	440.5	739.5	1049.0	1	455.7	709.5	971.0	1
826	446.8	747.2	1063.0	1	451.7	707.9	978.0	1
827	451.9	756.3	1070.0	1	450.0	700.2	976.0	1
828	453.6	756.4	1067.0	1	454.0	705.1	974.0	1
829	448.3	753.1	1056.0	1	453.6	714.5	973.0	1
830	448.3	752.6	1038.0	1	451.7	716.0	965.0	1
831	453.8	751.8	1021.0	1	454.9	718.6	956.0	1
832	459.8	745.4	1011.0	1	456.5	718.2	940.0	1
833	461.6	743.6	1000.0	1	457.6	720.5	933.0	1
834	459.5	740.5	991.0	1	457.6	718.0	924.0	1
835	454.6	744.1	983.0	1	453.9	730.8	922.0	1
836	457.5	747.1	982.0	1	452.7	725.2	919.0	1
837	491.9	731.5	977.0	2	481.4	717.4	910.0	1
838	597.9	672.8	983.0	2	599.3	681.7	920.0	1
839	628.6	653.2	985.0	1	622.7	669.5	916.0	1
840	625.7	655.5	986.0	1	622.0	682.7	931.0	1
841	631.4	659.8	992.0	1	625.9	675.5	923.0	1
842	630.0	660.7	1007.0	1	627.6	672.9	934.0	1
843	635.8	671.3	1025.0	1	624.5	662.7	943.0	1
844	639.4	674.7	1033.0	1	625.9	664.6	947.0	1
845	644.8	670.6	1046.0	1	626.5	665.5	957.0	1
846	643.5	672.3	1047.0	1	633.7	662.7	963.0	1
847	643.5	679.3	1070.0	1	637.1	658.8	976.0	1
848	651.8	674.8	1069.0	1	640.4	662.6	987.0	1
849	653.0	686.3	1091.0	1	637.1	663.6	1003.0	1
850	651.6	679.7	1098.0	1	640.4	659.5	1007.0	1
851	659.2	676.0	1093.0	1	642.7	662.8	1002.0	1
852	660.2	676.0	1095.0	1	647.1	663.4	998.0	1
853	663.2	681.1	1084.0	1	646.0	662.3	989.0	1
854	660.3	688.1	1090.0	1	642.6	661.8	994.0	1
855	667.8	692.9	1074.0	1	643.0	663.0	988.0	1
856	672.6	692.6	1062.0	1	647.8	665.0	989.0	1
857	588.0	690.7	1048.0	2	571.7	679.2	973.0	1
858	497.0	729.7	1035.0	1	480.0	692.2	965.0	1
859	482.4	743.1	1038.0	1	459.6	706.7	972.0	1
860	483.0	751.7	1056.0	1	459.2	704.7	969.0	1
861	484.7	746.6	1050.0	1	459.1	704.2	974.0	1
862	485.4	748.5	1045.0	1	458.1	708.9	974.0	1
863	484.2	752.8	1044.0	1	456.2	711.9	981.0	1
864	486.3	757.8	1058.0	1	458.9	715.2	987.0	1
865	490.2	757.7	1075.0	1	454.7	716.3	1003.0	1
866	493.6	754.2	1086.0	1	463.3	714.3	1011.0	1
867	487.3	760.5	1088.0	1	464.3	718.2	1019.0	1
868	488.5	763.6	1099.0	1	464.8	718.1	1020.0	1
869	489.9	765.0	1095.0	1	467.6	722.2	1013.0	1
870	625.9	634.1	1082.0	2	596.2	596.5	1000.0	1
871	630.6	624.9	1064.0	1	598.9	590.9	993.0	1
872	636.7	626.7	1046.0	1	602.4	599.6	977.0	1
873	641.3	625.2	1024.0	1	607.9	593.8	961.0	1
874	638.1	627.7	1022.0	1	604.8	600.9	957.0	1
875	640.3	628.5	1009.0	1	605.2	603.8	959.0	1
876	639.3	630.7	1009.0	1	604.9	605.4	953.0	1
877	642.0	627.0	999.0	1	611.3	601.0	949.0	1
878	644.6	629.2	1009.0	1	614.4	602.7	959.0	1
879	645.2	627.1	1013.0	1	615.5	602.8	960.0	1
880	646.6	622.6	1024.0	1	610.7	606.5	963.0	1
881	656.4	637.8	1024.0	1	613.7	609.2	965.0	1
882	656.1	639.9	1022.0	1	617.6	607.6	967.0	1
883	656.0	639.7	1018.0	1	617.0	611.1	966.0	1
884	656.9	643.3	1011.0	1	623.8	611.6	971.0	1
885	660.8	639.9	994.0	1	623.8	607.9	970.0	1
886	665.0	637.2	996.0	1	623.7	621.2	965.0	1
887	664.0	630.3	992.0	1	632.0	615.7	966.0	1
888	664.9	633.1	1000.0	1	638.0	619.1	968.0	1
