445	598.1	269.0	1252.0	1	597.2	325.1	1119.0	1
446	597.4	270.0	1246.0	1	593.7	320.9	1117.0	1
447	595.8	259.7	1228.0	1	592.8	322.0	1112.0	1
448	598.0	255.6	1227.0	1	592.4	321.9	1099.0	1
449	599.0	259.6	1215.0	1	590.5	319.0	1091.0	1
450	596.6	258.1	1198.0	1	588.2	316.6	1069.0	1
451	601.4	254.8	1167.0	1	588.1	311.8	1043.0	1
452	594.1	251.3	1145.0	1	587.1	316.0	1017.0	1
453	604.9	252.6	1109.0	1	582.3	321.8	992.0	1
454	603.1	257.0	1084.0	1	584.5	317.1	969.0	1
455	600.9	258.0	1063.0	1	589.4	316.4	941.0	1
456	606.0	260.6	1041.0	1	583.8	320.3	928.0	1
457	602.3	259.5	1021.0	1	583.8	323.9	920.0	1
458	602.9	260.5	1011.0	1	582.0	326.9	908.0	1
459	608.9	259.7	1004.0	1	583.4	327.6	897.0	1
460	612.2	258.5	989.0	1	584.6	328.9	886.0	1
461	529.6	286.6	990.0	2	488.4	359.1	898.0	1
462	326.7	401.7	980.0	1	319.1	443.5	890.0	1
463	330.1	398.0	969.0	1	310.1	448.3	897.0	1
464	330.2	401.5	968.0	1	313.7	450.6	899.0	1
465	330.9	395.5	979.0	1	315.6	450.9	901.0	1
466	333.4	392.1	991.0	1	316.4	449.6	910.0	1
467	334.5	399.3	1008.0	1	315.5	448.5	924.0	1
468	337.3	401.6	1023.0	1	317.6	449.5	937.0	1
469	408.9	403.7	1055.0	2	397.2	447.3	949.0	1
470	409.7	412.8	1081.0	1	389.9	450.9	972.0	1
471	410.0	424.5	1103.0	1	393.2	454.7	989.0	1
472	418.4	435.1	1130.0	1	394.0	455.8	1009.0	1
473	424.9	441.5	1151.0	1	393.7	454.2	1026.0	1
474	425.2	452.9	1174.0	1	393.1	457.6	1045.0	1
475	426.2	461.8	1198.0	1	391.2	466.5	1065.0	1
476	428.2	464.0	1222.0	1	392.8	465.8	1087.0	1
477	424.4	465.4	1238.0	1	391.0	466.0	1106.0	1
478	418.8	463.5	1250.0	1	392.1	471.0	1118.0	1
479	413.5	459.9	1257.0	1	390.0	475.8	1128.0	1
480	415.1	467.3	1273.0	1	392.0	472.5	1137.0	1
481	412.7	461.7	1288.0	1	391.5	468.9	1140.0	1
482	414.1	468.0	1300.0	1	389.9	467.1	1145.0	1
483	412.8	473.7	1307.0	1	389.1	468.3	1146.0	1
484	410.2	467.4	1309.0	1	391.0	471.8	1152.0	1
485	410.1	475.9	1319.0	1	393.1	468.7	1148.0	1
486	403.9	472.0	1315.0	2	391.5	472.0	1152.0	1
487	747.3	518.7	1355.0	2	712.5	534.5	1171.0	1
488	731.8	528.3	1340.0	1	699.5	528.8	1160.0	1
489	730.0	534.2	1341.0	1	702.3	534.0	1158.0	1
490	731.8	537.5	1340.0	1	705.5	536.3	1156.0	1
491	728.1	531.2	1339.0	1	710.0	542.2	1151.0	1
492	733.8	532.4	1323.0	1	712.7	541.8	1146.0	1
493	737.0	539.5	1312.0	1	714.3	545.6	1133.0	1
494	742.0	537.3	1297.0	1	713.0	546.6	1120.0	1
495	742.9	539.7	1295.0	1	713.1	548.5	1116.0	1
496	744.9	540.7	1286.0	1	714.8	549.6	1112.0	1
497	742.5	543.6	1280.0	2	715.8	551.2	1104.0	1
498	445.8	451.8	1249.0	2	419.2	453.1	1096.0	1
499	416.4	457.7	1254.0	1	394.4	460.1	1094.0	1
500	418.6	457.7	1245.0	1	395.5	460.2	1088.0	1
501	412.5	457.3	1239.0	1	399.2	455.8	1076.0	1
502	419.4	443.4	1227.0	1	401.2	451.0	1083.0	1
503	410.5	448.8	1225.0	1	394.5	459.8	1083.0	1
504	412.3	451.1	1221.0	1	398.3	458.8	1072.0	1
505	414.9	449.5	1224.0	1	396.9	461.9	1071.0	1
506	420.5	440.2	1220.0	1	401.8	457.7	1075.0	1
507	421.6	443.1	1220.0	1	402.3	455.3	1078.0	1
508	416.7	446.1	1219.0	1	405.2	454.0	1076.0	1
509	417.5	454.2	1233.0	1	405.3	455.0	1074.0	1
510	419.1	454.2	1246.0	1	402.1	458.1	1073.0	1
511	421.6	458.2	1251.0	1	400.1	459.6	1071.0	1
512	430.5	463.2	1268.0	1	400.6	460.7	1070.0	1
513	427.4	459.2	1273.0	1	400.5	456.4	1074.0	1
514	423.1	461.4	1271.0	1	398.2	456.6	1068.0	1
515	426.5	456.7	1264.0	1	401.1	456.8	1068.0	1
516	423.3	448.9	1256.0	1	405.3	458.2	1060.0	1
517	269.4	612.2	1265.0	2	242.3	576.4	1058.0	1
518	138.3	782.8	1239.0	1	129.3	727.3	1035.0	1
519	131.3	795.5	1215.0	1	110.6	739.6	1008.0	1
520	133.0	792.8	1192.0	1	107.6	733.4	996.0	1
521	137.1	788.6	1166.0	1	109.6	728.1	984.0	1
522	137.8	785.7	1150.0	1	112.3	726.2	974.0	1
523	137.7	780.6	1131.0	1	112.2	726.1	960.0	1
524	135.1	775.3	1128.0	1	113.1	723.1	955.0	1
525	144.0	772.7	1125.0	1	119.9	725.9	949.0	1
526	146.0	770.8	1119.0	1	120.8	725.5	942.0	1
527	146.8	767.1	1102.0	1	124.0	723.1	937.0	1
528	148.7	768.3	1098.0	1	112.8	713.3	927.0	1
529	160.7	761.0	1093.0	1	135.6	706.6	924.0	1
530	155.7	762.7	1088.0	1	131.9	709.9	928.0	1
531	162.9	761.1	1085.0	1	135.8	707.1	925.0	1
532	166.9	756.7	1077.0	1	145.0	704.3	913.0	1
533	173.6	760.0	1070.0	1	146.3	704.0	914.0	1
534	175.9	757.0	1063.0	1	147.3	704.1	915.0	1
535	187.8	762.1	1065.0	1	154.2	702.9	912.0	1
536	194.6	756.2	1060.0	1	157.1	704.1	909.0	1
537	190.1	745.1	1052.0	1	164.1	713.9	911.0	1
538	195.0	739.0	1052.0	1	175.4	713.8	908.0	1
539	198.0	732.6	1050.0	1	177.2	714.8	905.0	1
540	203.8	727.5	1045.0	1	187.7	708.5	901.0	1
541	208.4	724.9	1035.0	1	187.5	707.9	909.0	1
542	216.6	723.1	1030.0	1	193.8	705.0	905.0	1
543	226.2	724.0	1023.0	1	197.6	699.8	901.0	1
544	228.9	717.7	1023.0	1	209.9	698.9	898.0	1
545	231.2	713.2	1019.0	1	221.9	697.5	897.0	1
546	188.4	723.1	1017.0	2	162.7	706.6	882.0	1
547	189.4	734.1	1004.0	1	173.8	700.0	877.0	1
548	206.8	742.1	1000.0	2	184.7	686.7	870.0	1
549	197.6	739.8	996.0	2	199.3	714.4	861.0	1
550	202.6	752.6	985.0	2	205.3	708.1	857.0	1
551	199.3	740.4	981.0	2	207.1	708.3	858.0	1
552	198.4	732.7	974.0	2	216.5	711.9	858.0	1
553	208.2	734.0	975.0	2	215.3	709.5	860.0	1
554	217.8	730.6	972.0	2	216.0	711.1	865.0	1
555	221.6	742.1	970.0	2	218.3	709.4	865.0	1
556	229.9	742.8	970.0	2	225.1	707.2	863.0	1
557	231.8	738.4	968.0	2	239.7	701.4	860.0	1
558	244.0	735.9	969.0	2	238.2	705.8	860.0	1
559	248.1	731.0	965.0	2	248.0	701.5	863.0	1
560	251.0	731.0	979.0	2	244.0	707.2	866.0	1
561	263.7	735.0	980.0	2	247.3	689.1	862.0	1
562	270.3	739.9	982.0	2	262.8	680.9	858.0	1
563	271.2	727.7	984.0	2	271.3	682.3	861.0	1
564	272.5	732.6	988.0	2	261.9	695.9	866.0	1
565	271.8	732.8	994.0	2	277.9	702.6	877.0	1
566	288.6	728.6	993.0	2	287.2	694.9	875.0	1
567	293.3	731.6	1000.0	2	292.4	691.7	866.0	1
568	292.7	734.8	1001.0	2	296.1	690.9	869.0	1
569	298.6	731.3	998.0	2	298.7	694.2	868.0	1
570	306.5	732.4	994.0	2	305.3	688.4	855.0	1
571	314.0	726.2	984.0	2	311.5	688.1	851.0	1
572	320.6	724.1	977.0	2	314.6	692.3	840.0	1
573	329.5	739.2	969.0	2	308.4	695.7	841.0	1
574	330.3	719.9	954.0	2	318.5	681.1	836.0	1
575	321.4	702.9	942.0	2	317.0	687.1	845.0	1
576	329.2	696.9	938.0	2	324.3	686.3	841.0	1
577	331.6	694.4	939.0	2	325.7	689.5	840.0	1
578	340.0	693.4	942.0	2	332.4	683.3	837.0	1
579	344.1	691.7	939.0	2	335.9	682.1	837.0	1
580	348.3	687.9	939.0	2	339.9	682.1	830.0	1
581	360.4	698.3	938.0	2	339.1	677.6	823.0	1
582	372.4	700.8	939.0	2	344.5	670.2	826.0	1
583	381.5	698.9	946.0	2	346.1	661.9	825.0	1
584	384.5	702.7	942.0	2	350.3	665.7	827.0	1
585	386.8	695.2	945.0	2	358.8	660.0	819.0	1
586	391.2	694.1	950.0	2	361.8	661.4	816.0	1
587	400.9	691.2	953.0	2	366.2	651.8	820.0	1
588	401.7	694.6	957.0	2	364.4	650.5	818.0	1
589	198.5	665.0	929.0	1	165.0	626.9	812.0	1
590	203.5	659.1	930.0	1	179.5	615.5	807.0	1
591	215.1	659.4	928.0	1	181.0	617.4	808.0	1
592	218.7	646.6	924.0	1	185.5	607.0	799.0	1
593	221.8	648.8	922.0	1	192.1	602.7	802.0	1
594	219.5	629.4	913.0	1	209.5	598.0	802.0	1
595	232.2	630.0	918.0	1	217.8	606.0	803.0	1
596	243.4	628.7	922.0	1	214.0	605.9	817.0	1
597	243.7	631.9	933.0	1	216.5	597.3	818.0	1
598	279.7	647.1	938.0	2	241.4	614.0	817.0	1
599	0	0	0.0	0	0	0	0.0	0
600	0	0	0.0	0	0	0	0.0	0
601	0	0	0.0	0	0	0	0.0	0
602	0	0	0.0	0	486.9	1362.9	317.0	0
603	488.2	707.8	925.0	0	501.2	738.8	763.0	0
604	505.4	647.5	971.0	1	512.7	611.0	868.0	1
605	511.9	634.8	977.0	1	502.6	628.7	877.0	1
606	515.6	636.6	976.0	1	506.6	629.8	872.0	1
607	525.4	640.3	984.0	1	514.3	634.1	881.0	1
608	539.3	642.9	989.0	1	524.0	637.6	889.0	1
609	553.5	652.0	996.0	1	528.9	642.9	902.0	1
610	563.0	656.8	1011.0	1	534.2	644.4	923.0	1
611	568.8	660.6	1024.0	1	540.3	644.1	941.0	1
612	571.7	656.4	1040.0	1	553.5	643.0	956.0	1
613	582.2	662.4	1059.0	1	564.3	641.2	972.0	1
614	593.2	663.2	1071.0	1	577.8	641.0	983.0	1
615	661.4	700.4	1082.0	1	644.1	675.4	995.0	1
616	676.3	699.7	1083.0	1	649.0	687.0	991.0	1
617	685.5	705.7	1074.0	1	647.5	688.2	979.0	1
618	698.4	706.8	1052.0	1	659.9	695.5	960.0	1
619	702.6	708.8	1040.0	1	666.7	696.6	942.0	1
620	709.7	709.7	1022.0	1	666.6	699.5	925.0	1
621	715.8	709.8	1005.0	1	673.6	699.8	911.0	1
622	723.7	713.1	1003.0	1	672.8	703.6	904.0	1
623	736.8	713.2	998.0	1	684.0	708.7	897.0	1
624	742.4	710.2	996.0	1	694.1	710.0	891.0	1
625	747.8	716.6	1004.0	1	703.9	708.8	884.0	1
626	764.4	716.7	996.0	1	707.0	706.3	883.0	1
627	770.9	713.5	988.0	1	713.3	706.7	878.0	1
628	777.4	716.3	989.0	1	719.9	708.0	876.0	1
629	778.4	713.5	997.0	1	730.9	710.8	878.0	1
630	792.7	708.8	994.0	2	744.5	719.1	883.0	1
631	561.7	643.9	979.0	2	534.2	630.0	872.0	1
632	565.6	641.5	983.0	1	544.1	630.1	882.0	1
633	576.5	641.6	987.0	1	546.6	627.3	888.0	1
634	584.2	642.6	1004.0	1	553.1	624.6	903.0	1
635	592.2	640.4	1017.0	1	556.3	626.8	913.0	1
636	594.1	629.3	1029.0	1	569.0	614.2	923.0	1
637	607.7	629.8	1034.0	1	575.0	618.6	932.0	1
638	612.7	646.7	1051.0	1	579.0	629.1	949.0	1
639	630.4	644.9	1064.0	1	586.7	633.9	967.0	1
640	632.7	647.3	1081.0	1	598.2	631.8	975.0	1
641	646.3	639.1	1088.0	1	610.4	629.5	974.0	1
642	648.9	633.9	1093.0	1	617.1	624.1	979.0	1
643	653.7	641.3	1101.0	1	624.1	627.1	990.0	1
644	667.1	640.3	1111.0	1	636.2	628.0	1003.0	1
645	677.7	642.0	1117.0	1	643.8	628.3	1010.0	1
646	683.1	644.8	1128.0	1	653.9	627.9	1011.0	1
647	688.9	644.2	1131.0	1	658.4	628.1	1012.0	1
648	699.9	650.1	1126.0	1	668.9	631.4	1008.0	1
649	948.1	648.0	1147.0	2	875.1	663.1	1011.0	1
650	956.8	651.4	1140.0	1	884.8	669.2	1016.0	1
651	958.4	654.9	1145.0	1	903.2	674.4	1011.0	1
652	966.2	650.3	1147.0	1	910.8	676.0	1010.0	1
653	972.4	644.4	1149.0	1	917.5	677.6	1017.0	1
654	972.2	646.1	1157.0	1	931.3	673.7	1018.0	1
655	976.3	645.4	1160.0	1	939.6	664.5	1023.0	1
656	983.1	635.1	1153.0	1	944.2	666.9	1027.0	1
657	990.5	639.7	1162.0	1	956.7	668.8	1037.0	1
658	997.9	647.1	1166.0	1	965.3	662.2	1051.0	1
659	1005.0	646.7	1169.0	1	961.6	657.2	1058.0	1
660	717.0	626.1	1173.0	2	707.0	598.8	1072.0	1
661	626.9	615.9	1169.0	1	612.7	597.1	1077.0	1
662	614.8	611.4	1164.0	1	592.7	596.7	1074.0	1
663	615.9	610.4	1158.0	1	590.8	595.7	1074.0	1
664	615.9	612.1	1162.0	1	592.0	593.3	1072.0	1
665	616.5	614.5	1158.0	1	589.1	588.6	1063.0	1
666	623.4	625.3	1154.0	1	590.5	581.5	1062.0	1
667	629.1	616.7	1160.0	1	585.5	587.5	1064.0	1
668	624.1	619.9	1153.0	1	593.5	590.8	1067.0	1
669	630.3	618.4	1151.0	1	605.5	588.5	1061.0	1
670	549.0	582.5	1144.0	2	512.6	548.8	1057.0	1
671	499.6	495.9	1121.0	1	468.2	505.5	1042.0	1
672	490.4	496.2	1119.0	1	467.5	495.8	1028.0	1
673	489.3	500.8	1114.0	1	471.7	498.4	1023.0	1
674	489.4	501.5	1108.0	1	467.4	500.5	1013.0	1
675	495.7	498.0	1103.0	1	469.0	499.6	997.0	1
676	499.9	490.0	1097.0	1	468.1	498.5	991.0	1
677	501.8	507.2	1081.0	1	465.4	504.9	979.0	1
678	514.1	506.5	1078.0	1	467.9	513.6	976.0	1
679	505.8	496.2	1066.0	1	470.7	514.3	965.0	1
680	507.7	495.9	1059.0	1	472.7	501.6	945.0	1
681	507.1	493.9	1047.0	1	473.6	505.5	932.0	1
682	506.8	495.0	1037.0	1	470.2	511.4	921.0	1
683	516.6	493.4	1021.0	1	470.8	519.0	913.0	1
684	519.9	495.7	1007.0	1	469.6	521.1	909.0	1
685	513.8	488.5	1000.0	1	467.0	523.4	906.0	1
686	510.8	478.8	992.0	1	472.9	521.4	894.0	1
687	515.9	481.8	987.0	1	477.5	517.3	884.0	1
688	520.3	482.3	987.0	1	479.4	515.1	877.0	1
689	523.5	482.8	986.0	1	478.4	521.6	875.0	1
690	520.7	492.3	985.0	1	475.4	525.2	882.0	1
691	525.1	494.4	983.0	1	478.7	525.3	881.0	1
692	527.2	496.7	976.0	1	481.0	526.2	875.0	1
693	528.9	505.5	975.0	1	486.1	529.0	870.0	1
694	532.9	508.4	975.0	1	487.1	531.6	866.0	1
695	535.3	496.3	964.0	1	486.8	534.1	862.0	1
696	539.2	489.2	956.0	1	489.9	532.6	853.0	1
697	544.3	494.2	954.0	1	492.9	525.0	849.0	1
698	545.3	493.3	954.0	1	484.7	528.6	859.0	1
699	543.3	496.9	943.0	1	490.4	536.0	839.0	1
700	549.0	494.8	941.0	1	494.5	526.2	838.0	1
701	554.7	493.6	925.0	1	494.5	526.4	833.0	1
702	558.2	494.1	926.0	1	493.6	526.3	828.0	1
703	553.6	480.1	924.0	1	496.4	527.0	819.0	1
704	555.5	478.5	911.0	1	501.6	532.2	809.0	1
705	561.4	483.1	904.0	1	502.5	535.9	802.0	1
706	563.5	481.1	898.0	1	501.0	538.3	797.0	1
707	429.6	485.2	877.0	2	371.8	525.8	782.0	1
708	389.0	476.7	861.0	1	340.8	505.2	756.0	1
709	385.1	482.2	852.0	1	338.8	516.0	758.0	1
710	393.5	477.9	847.0	1	339.6	518.8	747.0	1
711	390.7	479.5	842.0	1	345.1	519.5	737.0	1
712	393.7	481.4	833.0	1	347.4	509.2	725.0	1
713	396.1	476.8	826.0	1	346.0	511.8	720.0	1
714	401.0	483.9	816.0	1	348.5	511.4	712.0	1
715	399.5	475.8	803.0	1	349.6	513.8	704.0	1
716	404.7	479.5	797.0	1	348.1	514.8	696.0	1
717	406.9	476.6	784.0	1	347.8	516.7	690.0	1
718	410.9	469.9	778.0	1	350.3	524.8	685.0	1
719	411.7	464.1	767.0	1	363.7	529.4	680.0	1
720	418.7	476.5	770.0	1	360.6	523.9	676.0	1
721	422.6	478.7	766.0	1	355.8	518.2	670.0	1
722	426.6	477.1	764.0	1	359.4	519.9	668.0	1
723	427.9	476.0	766.0	1	368.2	520.8	665.0	1
724	590.7	465.9	771.0	2	536.6	563.7	672.0	1
725	629.7	483.9	762.0	1	568.8	562.7	651.0	1
726	636.2	484.5	757.0	1	573.2	567.7	644.0	1
727	645.2	483.8	747.0	1	568.5	571.9	642.0	1
728	649.0	487.6	745.0	1	575.4	575.2	636.0	1
729	656.6	487.5	738.0	1	579.5	576.1	630.0	1
730	661.4	488.0	730.0	1	585.2	577.4	619.0	1
731	456.6	518.5	714.0	2	381.3	582.9	613.0	1
732	379.0	526.6	687.0	1	326.9	585.6	603.0	1
733	378.6	529.6	680.0	1	321.9	582.6	586.0	1
734	383.2	527.2	668.0	1	314.1	588.7	583.0	1
735	379.0	539.6	657.0	1	313.0	584.8	574.0	1
736	383.8	539.6	646.0	1	318.2	584.9	566.0	1
737	389.1	535.3	639.0	1	316.7	585.6	556.0	1
738	392.1	538.8	635.0	1	311.6	594.6	556.0	1
739	387.5	535.8	625.0	1	311.1	593.7	550.0	1
740	394.0	537.2	622.0	1	317.9	599.2	549.0	1
741	393.8	547.1	620.0	1	323.8	604.0	544.0	1
742	390.6	541.8	613.0	1	322.9	602.4	540.0	1
743	395.0	542.1	613.0	1	320.4	607.0	543.0	1
744	397.5	545.4	616.0	1	326.0	606.1	542.0	1
745	539.0	466.5	607.0	2	457.3	569.1	537.0	1
746	558.3	468.1	614.0	1	469.2	557.9	540.0	1
747	555.9	470.0	616.0	1	469.3	558.6	540.0	1
748	558.3	468.4	621.0	1	474.6	556.5	539.0	1
749	556.3	470.9	624.0	1	474.7	560.3	541.0	1
750	562.0	479.2	628.0	1	478.2	558.5	539.0	1
751	563.5	481.3	631.0	1	480.0	556.3	536.0	1
752	560.4	482.3	627.0	1	482.7	557.8	533.0	1
753	563.9	482.1	622.0	1	484.7	556.0	532.0	1
754	562.8	485.5	622.0	1	486.6	560.7	527.0	1
755	566.5	486.3	620.0	1	488.1	562.5	528.0	1
756	565.3	483.9	615.0	1	489.6	569.1	530.0	1
757	572.4	483.6	614.0	1	487.7	566.4	536.0	1
758	573.0	484.5	622.0	1	493.3	563.7	531.0	1
759	578.7	485.6	622.0	1	497.8	564.3	536.0	1
760	578.1	485.7	616.0	1	495.8	569.2	536.0	1
761	585.4	482.5	621.0	1	506.5	568.7	537.0	1
762	582.6	471.5	615.0	1	507.3	571.3	540.0	1
763	584.4	479.9	624.0	1	497.6	573.4	540.0	1
764	587.2	486.4	627.0	1	497.8	570.4	539.0	1
765	492.7	459.9	614.0	1	390.3	521.6	531.0	1
766	470.9	462.7	616.0	1	372.0	518.6	538.0	1
767	471.5	462.9	616.0	1	373.5	523.4	537.0	1
768	479.0	470.5	619.0	1	376.5	520.6	535.0	1
769	478.2	469.7	621.0	1	379.2	526.5	540.0	1
770	485.4	470.8	627.0	1	381.4	525.8	543.0	1
771	487.5	466.2	624.0	1	381.9	526.8	546.0	1
772	492.5	457.5	624.0	1	389.7	529.8	547.0	1
773	496.2	448.4	629.0	1	397.2	536.4	548.0	1
774	497.7	447.7	625.0	1	396.6	535.0	544.0	1
775	495.0	444.3	627.0	1	402.6	537.7	541.0	1
776	501.3	441.8	627.0	1	403.5	538.3	545.0	1
777	507.8	445.5	626.0	1	404.8	539.2	548.0	1
778	514.8	457.6	631.0	1	407.3	538.3	553.0	1
779	514.5	462.7	644.0	1	409.2	540.1	559.0	1
780	514.9	458.4	648.0	1	413.8	537.6	563.0	1
781	519.7	464.4	660.0	1	414.9	533.5	569.0	1
782	526.4	460.2	670.0	1	419.4	535.5	578.0	1
783	523.7	461.0	674.0	1	420.7	533.9	584.0	1
784	528.9	463.0	684.0	1	423.1	539.4	592.0	1
785	524.3	455.1	675.0	1	430.4	543.1	600.0	1
786	528.8	442.6	683.0	1	441.5	552.5	610.0	1
787	531.0	446.8	691.0	1	440.6	549.6	610.0	1
788	536.7	452.8	702.0	1	441.0	546.7	620.0	1
789	539.2	452.3	709.0	1	444.0	548.1	624.0	1
790	536.9	450.0	717.0	1	454.1	549.1	625.0	1
791	544.5	452.1	715.0	1	464.7	542.0	625.0	1
792	440.4	512.6	715.0	2	371.4	603.3	636.0	1
793	452.2	524.7	716.0	1	389.7	616.7	638.0	1
794	451.4	529.7	718.0	1	390.1	624.3	639.0	1
795	458.4	547.0	729.0	1	386.3	633.6	646.0	1
796	455.0	542.6	726.0	1	390.5	634.3	645.0	1
797	456.5	553.6	730.0	1	395.5	632.2	643.0	1
798	458.7	544.9	733.0	1	398.4	636.9	644.0	1
799	463.8	544.2	737.0	1	399.7	638.9	649.0	1
800	461.2	544.0	737.0	1	407.7	629.3	647.0	1
801	468.0	564.1	751.0	1	400.7	637.2	656.0	1
802	466.9	562.2	752.0	1	406.2	632.9	657.0	1
803	468.7	559.7	752.0	1	412.6	642.6	656.0	1
804	431.8	575.8	753.0	1	368.7	651.9	667.0	1
805	431.0	578.9	759.0	1	380.5	649.7	663.0	1
806	432.8	579.6	762.0	1	381.8	652.5	666.0	1
807	440.4	578.0	758.0	1	382.7	646.4	665.0	1
808	437.3	584.2	769.0	1	387.2	644.8	672.0	1
809	441.0	584.9	771.0	1	388.9	645.4	673.0	1
810	441.4	588.9	771.0	1	387.1	648.0	676.0	1
811	439.7	585.1	772.0	1	388.5	655.2	671.0	1
812	441.2	588.0	773.0	1	383.9	664.1	681.0	1
813	436.4	592.2	781.0	1	389.0	663.3	679.0	1
814	445.7	598.4	784.0	1	390.9	663.5	684.0	1
815	447.9	593.7	780.0	1	389.6	665.0	688.0	1
816	447.9	602.1	787.0	1	392.8	670.4	690.0	1
817	447.4	602.4	789.0	1	391.0	672.3	693.0	1
818	444.4	604.4	800.0	1	396.0	671.0	699.0	1
819	449.9	610.0	800.0	1	398.3	673.0	699.0	1
820	452.1	620.2	807.0	1	404.1	661.3	701.0	1
821	461.4	626.6	815.0	1	399.9	664.3	709.0	1
822	452.0	624.5	812.0	1	402.8	658.5	703.0	1
823	460.9	624.2	815.0	1	408.4	659.6	707.0	1
824	457.1	623.3	816.0	1	406.1	663.1	710.0	1
825	495.9	520.4	812.0	1	429.9	589.7	724.0	1
826	499.0	523.4	817.0	1	432.9	587.3	728.0	1
827	505.2	528.5	825.0	1	431.9	590.6	733.0	1
828	503.6	512.3	822.0	1	440.4	583.0	727.0	1
829	506.4	521.0	833.0	1	437.3	588.9	736.0	1
830	509.6	513.1	830.0	1	440.6	586.0	738.0	1
831	556.8	519.7	835.0	2	494.7	579.4	733.0	1
832	603.7	511.6	848.0	1	532.5	586.1	747.0	1
833	614.3	523.7	850.0	1	537.3	584.7	750.0	1
834	623.3	520.5	849.0	1	538.2	580.8	745.0	1
835	618.9	507.4	836.0	1	547.1	584.2	742.0	1
836	633.1	506.2	836.0	1	555.2	588.2	745.0	1
837	628.4	516.2	837.0	1	559.6	588.1	742.0	1
838	634.6	519.7	845.0	1	560.5	588.6	749.0	1
839	641.3	519.2	848.0	1	562.6	591.7	749.0	1
840	641.1	516.5	851.0	1	565.0	596.1	756.0	1
841	644.2	522.4	852.0	1	570.4	595.2	756.0	1
842	644.2	518.3	848.0	1	572.4	598.0	761.0	1
843	647.5	528.6	852.0	1	579.5	598.8	751.0	1
844	650.6	531.1	849.0	1	571.8	601.2	746.0	1
845	648.7	531.2	845.0	1	570.4	601.2	753.0	1
846	653.2	536.9	848.0	1	576.8	598.6	748.0	1
847	657.0	540.0	849.0	1	576.0	600.3	752.0	1
848	661.6	527.4	843.0	1	581.5	603.8	747.0	1
849	667.3	524.3	838.0	1	588.9	609.1	747.0	1
850	671.0	533.9	842.0	1	589.0	611.7	753.0	1
851	675.9	548.9	841.0	1	591.4	607.7	746.0	1
852	681.6	544.0	833.0	1	595.2	601.2	746.0	1
853	503.0	556.8	828.0	2	436.1	592.2	733.0	1
854	475.4	565.8	825.0	1	415.5	581.9	731.0	1
855	477.2	576.6	831.0	1	413.4	585.0	730.0	1
856	477.9	576.3	835.0	1	411.6	595.8	732.0	1
857	482.3	573.6	834.0	1	412.5	595.4	729.0	1
858	487.1	580.8	837.0	1	413.7	590.5	723.0	1
859	485.7	585.1	829.0	1	409.5	594.2	728.0	1
860	491.2	578.1	833.0	1	408.7	606.0	732.0	1
861	492.1	584.9	842.0	1	411.9	603.3	728.0	1
862	495.3	582.1	842.0	1	411.6	608.2	740.0	1
863	493.5	590.8	850.0	1	412.8	612.1	741.0	1
864	496.7	596.0	859.0	1	415.1	615.6	752.0	1
865	499.8	592.2	868.0	1	423.8	611.7	749.0	1
866	502.1	596.1	871.0	1	428.4	611.9	751.0	1
867	505.6	611.2	875.0	1	425.0	617.5	761.0	1
868	507.5	608.4	888.0	1	426.9	617.8	768.0	1
869	515.8	607.0	894.0	1	437.0	608.7	771.0	1
870	514.9	610.5	900.0	1	440.0	614.2	781.0	1
871	513.1	611.9	912.0	1	441.0	614.1	787.0	1
872	503.7	601.1	904.0	1	440.6	620.6	792.0	1
873	503.8	593.0	917.0	1	441.3	621.3	796.0	1
874	505.1	590.2	919.0	1	442.6	624.7	803.0	1
875	443.0	634.8	931.0	2	370.6	608.8	800.0	1
876	446.5	632.9	939.0	1	385.7	607.5	803.0	1
877	447.7	634.1	946.0	1	381.4	617.7	821.0	1
878	449.0	634.0	954.0	1	386.9	618.3	826.0	1
879	450.8	632.3	963.0	1	391.7	617.3	833.0	1
880	451.6	632.4	975.0	1	394.5	615.9	838.0	1
881	460.0	632.4	984.0	1	396.0	620.7	846.0	1
882	460.9	643.4	993.0	1	398.0	622.8	845.0	1
883	465.8	638.3	993.0	1	392.9	627.6	851.0	1
884	458.6	632.7	992.0	1	397.0	625.5	851.0	1
885	493.3	622.6	1002.0	2	443.2	622.9	854.0	1
886	710.1	566.1	1020.0	2	634.5	616.0	869.0	1
887	694.0	571.8	1020.0	1	631.8	617.8	872.0	1
888	694.1	578.0	1023.0	1	632.6	616.6	875.0	1
889	699.7	580.9	1027.0	1	637.7	619.4	878.0	1
890	703.6	582.5	1027.0	1	642.8	620.9	879.0	1
891	709.6	587.4	1032.0	1	644.6	629.0	886.0	1
892	725.7	601.0	1035.0	1	645.2	641.9	896.0	1
893	728.2	603.3	1033.0	1	648.5	638.6	892.0	1
894	734.0	602.3	1032.0	1	658.9	635.1	882.0	1
895	739.5	600.0	1025.0	1	658.4	635.8	880.0	1
896	739.0	605.2	1017.0	1	657.8	641.8	877.0	1
897	739.6	600.6	1012.0	1	657.3	650.0	880.0	1
898	744.0	600.0	1007.0	1	662.8	652.0	878.0	1
899	746.5	603.1	1003.0	1	664.3	652.4	875.0	1
900	739.9	591.2	992.0	1	668.0	654.6	870.0	1
901	733.4	578.4	990.0	1	668.8	653.9	866.0	1
902	738.4	586.9	985.0	1	668.4	654.9	863.0	1
