441	578.1	317.0	1076.0	1	564.9	322.6	1085.0	1
442	579.3	316.9	1083.0	1	565.9	321.6	1094.0	1
443	579.2	315.3	1091.0	1	570.5	321.7	1096.0	1
444	577.2	316.2	1097.0	1	570.6	318.1	1102.0	1
445	579.7	315.5	1096.0	1	569.7	318.8	1107.0	1
446	581.9	313.2	1099.0	1	569.4	309.4	1109.0	1
447	580.7	310.6	1105.0	1	574.1	314.1	1116.0	1
448	582.8	308.0	1108.0	1	577.1	317.2	1113.0	1
449	585.7	307.3	1114.0	1	578.6	317.7	1106.0	1
450	584.9	312.6	1107.0	1	580.7	312.5	1107.0	1
451	583.4	310.5	1096.0	1	580.8	314.5	1096.0	1
452	585.2	309.5	1080.0	1	579.0	316.5	1080.0	1
453	585.0	311.9	1069.0	1	580.3	312.6	1061.0	1
454	587.1	308.2	1045.0	1	582.9	313.5	1053.0	1
455	587.7	307.0	1041.0	1	576.8	317.0	1048.0	1
456	592.2	300.1	1031.0	1	579.3	318.3	1043.0	1
457	591.6	303.6	1028.0	1	582.8	313.3	1044.0	1
458	589.4	298.0	1031.0	1	580.1	314.7	1049.0	1
459	596.3	299.9	1033.0	1	581.1	312.5	1050.0	1
460	595.7	298.9	1031.0	1	584.5	310.0	1052.0	1
461	592.0	298.3	1034.0	1	587.8	303.2	1060.0	1
462	593.8	300.0	1044.0	1	587.2	299.3	1064.0	1
463	595.1	297.7	1042.0	1	590.0	298.1	1068.0	1
464	592.4	292.5	1036.0	1	586.0	301.3	1067.0	1
465	596.2	295.6	1043.0	1	588.7	302.9	1066.0	1
466	516.8	365.9	1047.0	1	515.2	392.4	1072.0	1
467	514.9	371.3	1040.0	1	514.0	394.5	1069.0	1
468	518.7	373.2	1041.0	1	514.0	395.6	1073.0	1
469	519.6	372.5	1043.0	1	516.1	389.3	1072.0	1
470	517.3	378.5	1050.0	1	517.4	387.3	1069.0	1
471	521.6	372.6	1049.0	1	517.8	388.9	1073.0	1
472	521.7	367.7	1053.0	1	519.5	385.1	1076.0	1
473	525.3	362.0	1039.0	1	521.6	378.0	1063.0	1
474	524.6	355.4	1053.0	1	522.4	381.4	1064.0	1
475	525.1	364.4	1066.0	1	526.4	371.6	1057.0	1
476	529.3	362.8	1057.0	1	527.6	377.8	1062.0	1
477	530.0	358.0	1059.0	1	528.4	377.0	1064.0	1
478	534.7	357.0	1048.0	1	530.9	376.9	1054.0	1
479	539.4	355.1	1052.0	1	528.4	365.4	1056.0	1
480	537.2	360.6	1050.0	1	529.4	365.5	1049.0	1
481	538.3	358.5	1046.0	1	531.8	370.3	1040.0	1
482	538.4	362.8	1045.0	1	538.6	375.5	1052.0	1
483	542.4	357.0	1045.0	1	538.8	375.6	1051.0	1
484	549.7	344.5	1032.0	1	542.0	367.4	1045.0	1
485	546.5	343.4	1036.0	1	545.5	357.7	1037.0	1
486	553.7	345.2	1034.0	1	541.5	366.7	1040.0	1
487	557.9	352.0	1034.0	1	550.5	362.0	1041.0	1
488	558.6	338.7	1036.0	1	546.0	346.5	1039.0	1
489	569.0	339.1	1038.0	1	556.7	358.3	1049.0	1
490	566.4	343.9	1039.0	1	556.4	345.9	1045.0	1
491	570.4	343.8	1035.0	1	559.4	351.1	1038.0	1
492	582.5	407.9	1034.0	2	588.3	416.9	1043.0	1
493	581.6	532.7	1032.0	2	590.9	542.2	1048.0	1
494	583.0	548.0	1026.0	1	586.8	568.6	1039.0	1
495	590.7	550.8	1020.0	1	596.5	560.4	1023.0	1
496	595.6	551.1	1013.0	1	590.6	558.4	1023.0	1
497	599.3	547.5	1011.0	1	600.8	556.1	1016.0	1
498	592.9	539.2	1002.0	1	591.6	556.0	1016.0	1
499	602.7	550.9	1003.0	1	591.8	551.1	1017.0	1
500	602.0	549.6	1002.0	1	598.7	546.3	1021.0	1
501	602.6	535.3	1006.0	1	593.1	550.2	1031.0	1
502	502.0	510.2	1012.0	2	508.0	513.8	1018.0	1
503	503.0	501.2	1026.0	1	496.3	501.4	1032.0	1
504	508.3	504.0	1028.0	1	485.5	508.1	1041.0	1
505	511.1	504.7	1030.0	1	491.4	510.3	1055.0	1
506	517.8	500.9	1024.0	2	502.7	503.3	1040.0	1
507	136.6	769.1	1042.0	2	135.0	760.0	1075.0	1
508	86.5	853.7	1037.0	1	71.7	834.9	1043.0	1
509	99.8	854.7	1026.0	1	70.5	839.5	1049.0	1
510	101.1	850.4	1023.0	1	74.3	829.4	1035.0	1
511	98.1	847.9	1031.0	1	74.9	841.5	1042.0	1
512	97.5	844.9	1033.0	1	73.4	836.6	1052.0	1
513	101.1	839.7	1033.0	1	72.9	831.9	1057.0	1
514	100.5	835.2	1048.0	1	75.2	829.4	1065.0	1
515	76.6	795.8	1063.0	2	69.6	784.3	1072.0	1
516	88.3	792.4	1092.0	1	66.8	781.5	1093.0	1
517	91.7	793.0	1105.0	1	62.3	781.5	1108.0	1
518	87.7	794.0	1110.0	1	64.9	780.5	1117.0	1
519	89.7	784.6	1131.0	1	64.3	773.7	1123.0	1
520	89.1	778.0	1125.0	1	62.5	770.5	1120.0	1
521	90.0	789.8	1127.0	1	65.1	765.0	1106.0	1
522	93.3	791.7	1114.0	1	67.4	776.8	1101.0	1
523	92.7	787.2	1107.0	1	66.8	767.2	1083.0	1
524	91.4	784.0	1106.0	1	61.0	772.7	1076.0	1
525	94.1	782.9	1097.0	1	68.7	765.2	1072.0	1
526	99.6	783.7	1105.0	1	68.9	768.3	1062.0	1
527	102.6	788.4	1111.0	1	69.7	768.2	1069.0	1
528	108.0	784.2	1122.0	1	76.1	775.1	1074.0	1
529	105.1	770.6	1116.0	1	83.1	761.3	1070.0	1
530	108.1	784.4	1136.0	1	86.9	773.8	1087.0	1
531	116.1	773.8	1141.0	1	95.1	756.4	1082.0	1
532	116.9	771.4	1155.0	1	90.9	763.1	1104.0	1
533	126.9	766.2	1165.0	1	105.5	754.6	1106.0	1
534	120.9	761.8	1184.0	1	103.6	749.4	1127.0	1
535	126.9	763.6	1193.0	1	105.8	751.3	1148.0	1
536	331.3	672.7	1224.0	2	364.2	657.5	1163.0	1
537	404.5	643.9	1241.0	1	411.8	617.4	1162.0	1
538	423.9	641.9	1250.0	1	410.4	621.6	1175.0	1
539	423.2	641.9	1257.0	1	406.3	627.6	1189.0	1
540	431.9	641.9	1265.0	1	422.6	631.2	1192.0	1
541	437.8	641.2	1269.0	1	418.4	631.6	1193.0	1
542	444.2	651.4	1263.0	1	419.6	628.9	1198.0	1
543	192.0	802.6	1282.0	2	204.7	781.1	1230.0	1
544	192.3	828.5	1274.0	1	177.1	789.5	1216.0	1
545	191.4	823.7	1274.0	1	181.8	798.9	1230.0	1
546	199.9	832.2	1278.0	1	186.6	798.1	1236.0	1
547	202.8	823.4	1283.0	1	190.7	789.2	1230.0	1
548	218.6	836.5	1289.0	1	199.7	802.8	1240.0	1
549	219.9	825.9	1291.0	1	207.9	793.5	1253.0	1
550	229.3	826.3	1294.0	1	200.3	780.4	1242.0	1
551	273.6	751.1	1315.0	2	257.1	747.0	1269.0	1
552	285.9	745.1	1321.0	1	260.5	739.2	1275.0	1
553	290.3	738.7	1344.0	1	272.6	736.1	1296.0	1
554	308.0	740.6	1356.0	1	269.6	733.8	1321.0	1
555	316.5	729.6	1371.0	1	282.8	721.6	1328.0	1
556	314.8	726.1	1381.0	1	282.5	725.9	1349.0	1
557	319.5	723.9	1389.0	1	279.9	725.4	1376.0	1
558	321.1	727.2	1391.0	1	288.8	712.1	1373.0	1
559	319.9	716.9	1391.0	1	289.3	721.6	1391.0	1
560	325.9	722.7	1410.0	1	288.2	721.4	1395.0	1
561	322.8	710.4	1401.0	1	284.7	720.9	1395.0	1
562	258.2	738.7	1403.0	1	241.1	732.4	1383.0	1
563	261.0	735.6	1402.0	1	239.5	724.4	1374.0	1
564	263.4	737.9	1406.0	1	245.0	723.5	1376.0	1
565	261.8	728.6	1390.0	1	248.9	731.7	1375.0	1
566	260.3	739.0	1396.0	1	247.7	731.7	1373.0	1
567	269.1	740.6	1400.0	1	242.8	734.8	1373.0	1
568	267.1	732.6	1396.0	1	243.3	733.3	1382.0	1
569	268.5	735.3	1394.0	1	248.1	729.9	1377.0	1
570	272.9	740.0	1415.0	1	259.3	727.5	1367.0	1
571	279.1	728.7	1383.0	2	249.5	730.2	1367.0	1
572	341.0	721.7	1392.0	1	310.7	725.2	1365.0	1
573	349.9	732.1	1398.0	1	315.0	727.0	1362.0	1
574	351.5	731.2	1396.0	1	319.2	724.0	1352.0	1
575	348.9	731.9	1391.0	1	320.3	723.5	1344.0	1
576	348.7	722.5	1387.0	1	327.5	715.7	1340.0	1
577	354.0	729.4	1391.0	1	331.7	715.4	1342.0	1
578	348.7	721.1	1383.0	1	339.8	710.9	1327.0	1
579	358.7	724.3	1360.0	1	342.8	710.8	1316.0	1
580	351.7	736.0	1359.0	2	348.2	716.8	1323.0	1
581	414.2	1063.2	1059.0	2	348.5	829.4	1186.0	1
582	0	0	0.0	0	0	0	0.0	0
583	0	0	0.0	0	417.6	1173.0	741.0	0
584	470.1	1224.5	901.0	0	307.2	830.5	1125.0	0
585	356.7	873.2	1166.0	0	326.4	713.6	1246.0	1
586	330.1	723.7	1281.0	1	336.7	678.4	1277.0	1
587	322.1	653.1	1323.0	1	343.3	670.4	1273.0	1
588	304.8	602.1	1342.0	1	338.1	670.5	1278.0	1
589	339.4	615.1	1332.0	1	347.4	658.9	1259.0	1
590	352.6	622.0	1318.0	1	352.7	655.2	1267.0	1
591	359.9	643.8	1290.0	1	357.0	659.3	1272.0	1
592	350.0	655.6	1283.0	1	369.6	644.2	1266.0	1
593	360.0	646.2	1296.0	1	369.3	643.4	1270.0	1
594	360.4	644.6	1309.0	1	374.6	647.1	1286.0	1
595	367.4	643.2	1323.0	1	381.7	648.1	1303.0	1
596	379.2	644.7	1325.0	1	397.9	637.6	1291.0	1
597	385.6	632.8	1310.0	2	391.0	642.3	1310.0	1
598	461.7	664.6	1323.0	2	459.6	678.8	1317.0	1
599	471.3	678.5	1322.0	1	468.5	676.4	1312.0	1
600	486.9	679.3	1314.0	1	473.3	680.5	1310.0	1
601	499.9	682.9	1316.0	1	483.5	683.5	1310.0	1
602	505.2	682.2	1305.0	1	488.7	681.6	1298.0	1
603	514.9	676.4	1306.0	1	496.9	676.3	1293.0	1
604	529.3	674.8	1297.0	1	507.4	667.9	1285.0	1
605	535.8	680.0	1297.0	2	519.3	668.2	1290.0	1
606	215.1	672.5	1268.0	2	222.1	669.5	1295.0	1
607	233.2	670.2	1269.0	1	221.0	666.7	1293.0	1
608	238.6	667.2	1266.0	1	224.1	666.8	1298.0	1
609	244.3	670.6	1270.0	1	230.0	665.4	1300.0	1
610	245.7	662.8	1269.0	1	238.3	660.9	1306.0	1
611	255.0	665.6	1272.0	1	244.4	661.4	1309.0	1
612	260.0	658.5	1285.0	1	250.4	657.2	1307.0	1
613	413.0	663.1	1303.0	2	437.8	648.0	1316.0	1
614	440.5	645.0	1301.0	1	426.6	639.4	1318.0	1
615	441.0	651.1	1317.0	1	437.6	634.4	1310.0	1
616	450.4	645.6	1332.0	1	440.1	635.9	1316.0	1
617	451.0	650.0	1349.0	1	443.5	641.9	1331.0	1
618	452.3	643.4	1358.0	1	446.5	645.0	1339.0	1
619	461.2	644.6	1370.0	1	447.3	644.7	1348.0	1
620	464.8	645.0	1378.0	1	457.7	645.4	1353.0	1
621	473.3	645.4	1389.0	1	467.6	641.2	1355.0	1
622	483.5	646.4	1398.0	1	471.6	639.8	1372.0	1
623	492.4	647.9	1398.0	1	478.2	633.3	1366.0	1
624	499.9	645.9	1412.0	1	478.8	638.4	1378.0	1
625	509.7	643.4	1407.0	1	481.2	636.1	1386.0	1
626	508.1	651.6	1395.0	1	485.1	631.8	1372.0	1
627	511.6	648.0	1388.0	1	493.0	628.4	1362.0	1
628	522.2	642.9	1357.0	1	500.5	629.6	1354.0	1
629	521.9	649.2	1353.0	1	508.8	628.6	1338.0	1
630	531.0	641.2	1337.0	1	511.5	629.5	1337.0	1
631	535.3	648.1	1334.0	1	515.0	630.9	1327.0	1
632	540.2	634.8	1322.0	1	524.3	632.2	1334.0	1
633	548.6	638.7	1332.0	1	532.0	638.3	1344.0	1
634	562.6	630.7	1339.0	1	547.8	629.2	1353.0	1
635	566.1	641.0	1358.0	1	566.2	613.6	1349.0	1
636	578.0	631.5	1359.0	1	576.0	613.0	1356.0	1
637	589.4	636.2	1365.0	1	580.4	615.8	1373.0	1
638	603.8	638.8	1382.0	1	582.8	619.0	1400.0	1
639	612.4	629.9	1387.0	1	599.0	613.9	1397.0	1
640	629.9	631.1	1396.0	1	602.5	617.8	1414.0	1
641	632.7	624.5	1395.0	1	624.2	611.0	1402.0	1
642	640.1	626.5	1390.0	1	628.7	608.5	1395.0	1
643	652.3	629.3	1389.0	1	641.5	607.6	1383.0	1
644	657.9	621.7	1377.0	1	645.3	613.1	1383.0	1
645	671.5	627.8	1365.0	1	660.4	608.5	1368.0	1
646	681.4	627.0	1361.0	1	668.3	609.8	1354.0	1
647	685.3	625.0	1349.0	1	678.8	608.3	1349.0	1
648	702.0	627.6	1324.0	1	674.7	613.3	1345.0	1
649	706.5	630.6	1313.0	1	680.7	615.0	1339.0	1
650	718.0	622.8	1296.0	1	696.3	613.4	1329.0	1
651	725.0	625.9	1301.0	1	696.4	613.9	1327.0	1
652	732.6	621.1	1293.0	1	704.7	616.1	1327.0	1
653	740.6	625.4	1294.0	1	707.5	611.0	1329.0	1
654	737.2	630.1	1286.0	1	716.7	607.5	1321.0	1
655	748.0	627.6	1278.0	1	721.6	604.9	1314.0	1
656	741.7	628.3	1283.0	1	744.3	599.4	1303.0	1
657	746.7	630.6	1273.0	1	744.2	604.6	1302.0	1
658	748.6	626.1	1277.0	1	740.5	605.7	1313.0	1
659	752.2	619.3	1266.0	1	735.6	607.5	1316.0	1
660	758.3	622.1	1273.0	1	742.4	607.5	1311.0	1
661	761.0	621.6	1256.0	1	745.8	607.4	1312.0	1
662	763.0	626.7	1258.0	1	757.2	604.8	1298.0	1
663	770.0	622.7	1245.0	1	757.3	604.4	1301.0	1
664	503.9	584.5	1240.0	2	505.3	552.7	1269.0	1
665	481.8	568.6	1240.0	1	463.9	545.1	1272.0	1
666	488.3	567.6	1239.0	1	465.0	542.5	1259.0	1
667	494.7	566.9	1224.0	1	465.6	546.5	1255.0	1
668	498.8	572.7	1215.0	1	474.5	544.5	1244.0	1
669	502.0	573.0	1205.0	1	479.8	543.2	1236.0	1
670	506.0	573.9	1201.0	1	479.9	544.2	1228.0	1
671	505.9	574.1	1199.0	1	485.7	542.4	1214.0	1
672	503.6	571.5	1188.0	1	486.0	540.5	1211.0	1
673	509.8	572.3	1180.0	1	498.7	533.4	1185.0	1
674	509.3	576.6	1178.0	1	496.4	535.7	1178.0	1
675	511.7	576.4	1166.0	1	496.8	538.8	1171.0	1
676	716.7	609.0	1165.0	2	723.2	598.4	1198.0	1
677	877.3	638.1	1156.0	1	868.9	608.3	1197.0	1
678	887.4	632.4	1138.0	1	866.9	618.1	1185.0	1
679	895.6	634.3	1128.0	1	873.9	613.6	1172.0	1
680	900.5	632.2	1122.0	1	878.2	616.2	1168.0	1
681	907.0	619.2	1101.0	1	882.0	623.8	1156.0	1
682	914.5	622.9	1088.0	1	884.1	627.5	1142.0	1
683	913.1	619.5	1077.0	1	889.3	635.7	1140.0	1
684	915.2	622.8	1060.0	1	890.9	633.9	1134.0	1
685	920.4	620.1	1060.0	1	900.3	628.9	1118.0	1
686	925.6	620.9	1048.0	1	906.3	628.1	1112.0	1
687	923.4	632.1	1049.0	1	903.4	635.1	1117.0	1
688	657.2	587.0	1074.0	2	684.8	588.7	1120.0	1
689	533.3	544.4	1065.0	2	534.4	550.5	1102.0	1
690	526.7	543.4	1069.0	1	520.3	549.6	1110.0	1
691	531.5	546.3	1066.0	1	521.9	547.9	1106.0	1
692	535.2	545.6	1070.0	1	527.2	547.3	1115.0	1
693	533.5	549.1	1063.0	1	532.9	541.8	1102.0	1
694	540.1	546.4	1061.0	1	539.2	536.9	1092.0	1
695	373.3	551.1	1044.0	2	371.0	566.4	1092.0	1
696	370.7	561.9	1042.0	1	359.5	581.2	1088.0	1
697	379.4	567.3	1036.0	1	362.5	583.6	1081.0	1
698	382.6	565.8	1034.0	1	361.5	585.8	1079.0	1
699	381.1	569.0	1037.0	1	365.7	588.3	1080.0	1
700	382.9	573.2	1027.0	1	365.9	590.7	1080.0	1
701	389.6	578.2	1044.0	1	366.1	584.9	1076.0	1
702	391.4	573.4	1044.0	1	366.4	586.3	1068.0	1
703	324.8	612.6	1044.0	1	309.4	612.5	1072.0	1
704	324.9	610.4	1040.0	1	303.2	610.9	1066.0	1
705	330.2	613.7	1038.0	1	307.6	613.5	1058.0	1
706	328.7	612.9	1043.0	1	313.7	612.6	1054.0	1
707	330.8	601.2	1037.0	1	311.2	612.6	1050.0	1
708	335.9	604.3	1023.0	1	315.3	610.3	1049.0	1
709	331.5	599.1	1023.0	1	318.6	612.4	1041.0	1
710	333.3	589.0	1013.0	1	324.6	605.9	1030.0	1
711	338.1	598.5	1013.0	1	319.0	608.9	1029.0	1
712	340.3	596.1	1009.0	1	317.9	611.0	1025.0	1
713	343.5	600.5	1007.0	1	320.4	611.7	1016.0	1
714	347.5	597.8	1001.0	1	322.1	614.7	1012.0	1
715	344.3	603.2	993.0	1	328.5	608.4	1000.0	1
716	387.1	593.3	992.0	2	374.1	614.9	996.0	1
717	511.6	544.4	984.0	1	535.0	551.5	986.0	1
718	526.7	533.8	982.0	1	533.5	546.9	982.0	1
719	532.8	538.0	975.0	1	537.0	544.5	977.0	1
720	540.2	536.5	965.0	1	534.6	542.8	963.0	1
721	543.5	538.2	961.0	1	541.0	545.3	960.0	1
722	543.8	542.5	958.0	1	533.1	548.7	958.0	1
723	553.7	545.0	946.0	1	536.3	551.9	952.0	1
724	550.2	539.3	941.0	1	551.8	546.4	939.0	1
725	554.9	540.2	929.0	1	554.2	546.7	934.0	1
726	557.2	537.5	926.0	1	558.6	548.7	936.0	1
727	559.6	538.6	921.0	1	556.9	552.5	931.0	1
728	564.0	541.0	914.0	1	560.2	551.3	923.0	1
729	568.6	547.9	910.0	1	561.3	548.1	914.0	1
730	566.0	553.2	913.0	1	566.3	550.0	919.0	1
731	571.6	548.9	913.0	1	562.5	557.0	925.0	1
732	575.8	558.6	913.0	1	560.1	561.6	926.0	1
733	576.2	556.5	913.0	1	563.8	560.1	922.0	1
734	580.3	555.2	905.0	1	561.4	560.6	917.0	1
735	583.5	558.6	902.0	1	559.2	567.2	918.0	1
736	586.0	550.1	896.0	1	565.8	560.2	911.0	1
737	590.9	541.2	887.0	1	581.3	551.8	905.0	1
738	593.4	541.9	886.0	1	583.4	552.1	900.0	1
739	599.8	542.7	879.0	1	581.2	559.7	904.0	1
740	573.1	546.6	882.0	2	564.1	558.1	901.0	1
741	324.9	586.8	887.0	2	322.1	603.2	896.0	1
742	324.0	590.8	889.0	1	314.4	600.4	893.0	1
743	334.4	590.4	878.0	1	312.1	596.2	889.0	1
744	335.0	592.8	885.0	1	313.6	597.3	890.0	1
745	337.3	588.5	884.0	1	317.5	592.9	884.0	1
746	338.4	588.3	883.0	1	314.8	598.7	889.0	1
747	339.8	590.4	886.0	1	315.7	596.0	887.0	1
748	345.7	588.1	886.0	1	319.3	596.9	884.0	1
749	347.9	585.4	881.0	1	322.0	595.1	878.0	1
750	348.1	586.9	881.0	1	325.9	596.9	878.0	1
751	349.9	580.6	884.0	1	326.8	605.4	886.0	1
752	353.2	585.3	877.0	1	326.6	605.7	880.0	1
753	350.7	584.6	883.0	1	330.4	598.4	880.0	1
754	378.1	599.4	887.0	2	357.4	613.9	888.0	1
755	508.3	596.5	883.0	1	492.9	605.7	886.0	1
756	510.0	599.8	885.0	1	493.6	610.1	880.0	1
757	512.7	602.2	882.0	1	496.0	612.0	880.0	1
758	509.7	606.1	882.0	1	491.4	614.0	877.0	1
759	507.0	607.7	884.0	1	484.9	617.6	885.0	1
760	504.6	609.5	881.0	1	481.9	614.0	877.0	1
761	509.3	609.0	882.0	1	478.7	624.2	884.0	1
762	519.0	602.9	864.0	1	492.6	615.7	877.0	1
763	516.3	617.2	868.0	1	496.3	620.5	866.0	1
764	521.5	616.9	870.0	1	491.5	627.0	876.0	1
765	520.6	625.8	872.0	1	486.3	632.5	880.0	1
766	510.5	635.7	853.0	2	516.7	641.9	852.0	1
767	0	0	0.0	0	578.6	923.1	589.0	1
768	0	0	0.0	0	1092.6	1340.4	217.0	0
769	0	0	0.0	0	0	0	0.0	0
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	956.7	1240.8	252.0	0
774	1087.1	1129.6	319.0	0	621.5	1037.8	473.0	0
775	776.3	980.2	556.0	0	596.7	898.5	597.0	1
776	718.1	864.0	642.0	1	624.7	808.4	672.0	1
777	689.0	773.5	707.0	1	642.1	742.1	730.0	1
778	679.8	720.4	748.0	1	644.9	690.8	773.0	1
779	674.1	677.5	778.0	1	648.3	645.3	810.0	1
780	662.2	635.9	800.0	1	651.2	596.4	846.0	1
781	665.3	604.2	814.0	1	656.3	568.4	862.0	1
782	649.7	572.8	837.0	1	659.2	552.5	872.0	1
783	663.8	559.3	851.0	1	662.1	545.6	872.0	1
784	662.0	554.7	857.0	2	660.7	547.6	879.0	1
785	389.7	629.8	884.0	2	430.1	656.8	875.0	1
786	375.3	593.3	898.0	1	427.4	644.1	874.0	1
787	390.4	589.2	904.0	1	428.9	649.2	876.0	1
788	389.8	572.8	902.0	2	429.7	643.1	870.0	1
789	375.8	562.2	901.0	1	432.8	637.4	862.0	1
790	375.6	558.1	905.0	1	433.9	635.0	864.0	1
791	391.6	563.1	903.0	1	438.0	635.3	862.0	1
792	379.2	556.9	906.0	1	433.2	638.1	858.0	1
793	378.5	546.2	902.0	1	434.3	640.4	863.0	1
794	387.2	545.7	905.0	1	432.4	645.9	863.0	1
795	381.7	533.1	910.0	1	430.2	648.1	860.0	1
796	417.8	543.3	904.0	1	440.6	645.1	861.0	1
797	442.9	548.2	889.0	1	440.7	639.4	858.0	1
798	460.7	549.5	868.0	1	436.5	636.1	869.0	1
799	457.1	552.5	880.0	1	432.8	647.5	876.0	1
800	466.2	562.5	880.0	1	433.7	650.7	874.0	1
801	472.6	579.1	878.0	1	439.4	647.3	876.0	1
802	465.2	598.1	868.0	1	436.0	646.2	881.0	1
803	467.8	607.7	868.0	1	432.8	648.1	881.0	1
804	466.8	615.4	878.0	1	440.6	645.1	886.0	1
805	379.1	633.1	885.0	2	367.0	647.3	884.0	1
806	299.3	639.4	887.0	1	275.5	658.0	897.0	1
807	299.5	640.3	890.0	1	274.8	651.0	896.0	1
808	304.0	632.2	885.0	1	276.1	643.7	887.0	1
809	293.2	630.1	897.0	1	274.2	648.4	900.0	1
810	297.0	628.9	896.0	1	273.5	650.7	906.0	1
811	301.0	629.2	904.0	1	274.2	653.9	917.0	1
812	296.7	629.6	928.0	1	273.3	654.9	923.0	1
813	299.0	632.2	931.0	1	274.4	655.4	931.0	1
814	295.4	630.2	941.0	1	277.3	651.3	944.0	1
815	301.6	632.0	957.0	1	285.6	646.7	948.0	1
816	312.1	635.7	977.0	1	285.2	662.1	970.0	1
817	306.4	644.2	1007.0	1	277.3	662.3	999.0	1
818	307.7	641.0	1025.0	1	284.1	663.0	1014.0	1
819	311.2	637.5	1043.0	1	284.7	661.1	1036.0	1
820	311.9	637.2	1071.0	1	287.0	653.4	1056.0	1
821	305.8	639.0	1088.0	1	279.8	649.7	1058.0	1
822	306.6	643.0	1097.0	1	281.8	650.6	1062.0	1
823	305.8	645.6	1099.0	1	283.6	654.3	1061.0	1
824	308.5	646.0	1102.0	1	273.8	656.1	1061.0	1
825	310.3	642.2	1104.0	1	276.4	654.0	1056.0	1
826	310.3	642.0	1105.0	1	275.2	656.1	1058.0	1
827	309.2	640.9	1111.0	1	283.7	654.9	1063.0	1
828	311.1	637.6	1121.0	1	275.7	654.4	1063.0	1
829	307.8	635.7	1130.0	1	272.9	653.2	1077.0	1
830	309.8	635.9	1132.0	1	272.8	652.3	1095.0	1
831	309.0	636.9	1146.0	1	273.2	650.7	1106.0	1
832	310.5	637.4	1155.0	1	275.3	649.9	1119.0	1
833	311.8	636.8	1169.0	1	275.8	648.4	1128.0	1
834	313.6	637.9	1186.0	1	281.1	644.0	1146.0	1
835	311.1	638.8	1209.0	1	279.6	642.6	1164.0	1
836	308.2	643.5	1216.0	1	275.4	644.4	1193.0	1
837	307.8	649.4	1238.0	1	269.1	650.9	1200.0	1
838	313.7	646.3	1250.0	1	274.0	650.9	1215.0	1
839	310.6	643.3	1251.0	1	272.1	647.4	1229.0	1
840	308.5	645.4	1260.0	1	266.7	646.5	1237.0	1
841	554.0	660.5	1280.0	1	536.4	644.7	1250.0	1
842	562.5	661.9	1271.0	1	530.2	648.7	1250.0	1
843	565.2	660.2	1265.0	1	529.3	645.6	1239.0	1
844	566.5	662.2	1251.0	1	530.7	648.3	1236.0	1
845	564.0	660.2	1252.0	1	540.8	648.5	1230.0	1
846	567.1	660.1	1237.0	1	548.6	640.6	1217.0	1
847	571.4	657.6	1231.0	1	543.2	645.4	1220.0	1
848	570.2	661.4	1228.0	1	545.8	649.2	1222.0	1
849	574.8	662.7	1232.0	1	549.0	648.9	1224.0	1
850	571.6	663.5	1238.0	1	552.7	650.0	1228.0	1
851	574.3	662.9	1227.0	1	553.7	652.0	1231.0	1
852	578.2	661.5	1224.0	1	560.8	652.0	1232.0	1
853	572.6	663.1	1218.0	1	568.8	651.5	1226.0	1
854	575.7	663.6	1207.0	1	575.1	652.1	1222.0	1
855	576.0	661.6	1195.0	1	576.6	654.3	1215.0	1
856	581.0	662.3	1183.0	1	580.7	655.9	1204.0	1
857	587.4	667.7	1169.0	1	575.2	659.4	1184.0	1
858	586.1	668.3	1160.0	1	584.1	655.9	1172.0	1
859	588.2	666.2	1151.0	1	590.0	654.9	1157.0	1
860	593.2	669.5	1140.0	1	595.8	653.2	1152.0	1
861	597.9	668.0	1132.0	1	599.5	654.4	1146.0	1
862	600.4	666.8	1126.0	1	585.1	665.0	1155.0	1
863	601.7	665.4	1119.0	1	595.6	660.0	1146.0	1
864	600.3	668.9	1110.0	1	609.1	653.7	1133.0	1
865	605.9	665.5	1102.0	1	612.6	653.9	1129.0	1
866	605.7	658.0	1099.0	1	609.2	658.1	1127.0	1
867	606.4	666.1	1095.0	1	610.5	659.4	1133.0	1
868	609.9	665.9	1091.0	1	614.6	661.3	1122.0	1
869	612.9	660.2	1086.0	1	613.3	664.3	1115.0	1
870	616.2	662.5	1078.0	1	621.6	660.4	1106.0	1
871	619.6	662.6	1075.0	1	618.1	661.4	1105.0	1
872	621.1	660.8	1075.0	1	622.1	662.7	1102.0	1
873	624.7	657.1	1067.0	1	627.0	662.8	1100.0	1
874	629.7	657.9	1070.0	1	628.1	663.1	1097.0	1
875	631.5	658.5	1066.0	1	630.5	665.0	1096.0	1
876	633.2	657.5	1064.0	1	629.9	666.1	1092.0	1
877	636.5	657.3	1066.0	1	627.6	665.4	1092.0	1
878	640.3	658.2	1064.0	1	631.4	663.7	1091.0	1
879	639.4	662.2	1070.0	1	629.9	668.1	1094.0	1
880	640.3	661.5	1072.0	1	633.7	669.0	1090.0	1
881	641.7	660.9	1077.0	1	634.2	665.3	1094.0	1
882	644.5	665.1	1083.0	1	637.2	665.1	1096.0	1
883	646.7	669.0	1094.0	1	642.4	663.4	1099.0	1
884	646.1	672.5	1098.0	1	637.1	668.0	1102.0	1
885	647.0	672.6	1100.0	1	642.4	668.9	1113.0	1
