453	495.6	478.8	1319.0	1	528.9	494.5	971.0	1
454	505.8	478.9	1297.0	1	536.1	490.9	944.0	1
455	511.3	488.0	1254.0	1	537.8	491.9	920.0	1
456	508.2	486.1	1239.0	1	541.3	489.9	906.0	1
457	516.5	495.3	1218.0	1	545.0	489.1	874.0	1
458	521.3	489.0	1200.0	1	555.4	501.3	881.0	1
459	523.7	487.2	1181.0	1	553.5	498.5	855.0	1
460	533.7	488.8	1178.0	1	548.2	493.8	841.0	1
461	532.8	494.5	1173.0	1	553.4	486.3	837.0	1
462	536.5	496.6	1175.0	1	555.1	490.7	828.0	1
463	536.4	497.4	1177.0	1	558.8	489.7	824.0	1
464	536.3	480.7	1182.0	1	559.4	495.2	846.0	1
465	548.1	480.6	1194.0	1	560.6	493.4	858.0	1
466	550.0	478.2	1214.0	1	556.0	484.4	873.0	1
467	544.7	478.0	1243.0	1	554.9	489.4	908.0	1
468	538.8	482.7	1272.0	1	550.4	484.9	940.0	1
469	544.1	481.2	1294.0	1	549.9	485.6	954.0	1
470	549.0	475.5	1322.0	1	553.7	490.6	984.0	1
471	543.7	467.7	1343.0	1	561.9	495.8	1018.0	1
472	543.8	476.4	1369.0	1	565.8	491.1	1012.0	1
473	540.4	470.1	1396.0	1	560.0	487.5	1053.0	1
474	544.9	468.8	1400.0	1	564.1	488.5	1055.0	1
475	544.6	470.8	1422.0	1	565.2	494.3	1078.0	1
476	543.0	465.7	1436.0	1	570.4	498.4	1087.0	1
477	549.3	467.6	1442.0	1	569.2	494.9	1088.0	1
478	545.8	466.4	1460.0	1	570.3	494.0	1096.0	1
479	549.9	476.6	1458.0	1	568.5	489.4	1106.0	1
480	550.2	477.3	1454.0	1	575.0	492.8	1111.0	1
481	550.3	470.6	1460.0	1	569.9	495.1	1118.0	1
482	549.9	484.4	1460.0	1	565.3	479.7	1112.0	1
483	558.5	479.9	1455.0	1	574.2	490.4	1110.0	1
484	557.1	475.6	1471.0	1	574.3	491.4	1110.0	1
485	568.4	476.6	1461.0	1	581.1	485.6	1107.0	1
486	572.7	481.0	1461.0	1	577.4	485.4	1104.0	1
487	570.9	480.1	1480.0	1	582.6	487.6	1117.0	1
488	575.0	484.5	1471.0	1	583.7	486.2	1105.0	1
489	576.8	486.7	1474.0	1	587.6	481.5	1117.0	1
490	581.5	485.7	1481.0	1	589.7	485.6	1117.0	1
491	577.5	487.9	1464.0	1	597.4	490.5	1119.0	1
492	589.1	482.3	1452.0	1	601.9	494.4	1117.0	1
493	586.5	472.4	1431.0	1	608.9	502.1	1106.0	1
494	591.2	473.3	1420.0	1	607.1	497.8	1079.0	1
495	589.4	470.7	1395.0	1	610.6	500.4	1059.0	1
496	594.8	469.3	1367.0	1	613.1	501.8	1017.0	1
497	603.2	468.7	1356.0	1	618.6	505.3	997.0	1
498	598.3	474.4	1339.0	2	621.3	493.9	989.0	1
499	379.4	409.9	1334.0	2	382.9	478.9	988.0	1
500	416.5	422.4	1311.0	1	379.2	461.9	962.0	1
501	411.3	434.7	1311.0	1	383.3	474.5	972.0	1
502	416.2	431.1	1308.0	1	387.0	470.8	973.0	1
503	414.7	437.2	1316.0	1	389.6	472.3	976.0	1
504	416.8	430.9	1317.0	1	387.1	471.6	984.0	1
505	413.6	430.6	1320.0	1	388.0	469.8	985.0	1
506	417.8	429.4	1325.0	1	394.7	475.3	976.0	1
507	181.5	647.6	1339.0	2	184.1	633.9	960.0	1
508	107.9	794.8	1354.0	2	112.9	784.6	965.0	1
509	125.0	776.1	1342.0	1	114.2	756.4	953.0	1
510	116.3	779.8	1344.0	1	118.8	767.4	955.0	1
511	118.1	779.0	1352.0	1	116.6	769.1	968.0	1
512	66.3	813.2	1350.0	2	49.0	788.9	950.0	1
513	53.6	814.5	1358.0	1	71.9	791.4	945.0	1
514	51.3	811.0	1360.0	1	67.2	798.9	943.0	1
515	48.3	808.3	1371.0	2	63.6	807.1	964.0	1
516	52.7	803.1	1368.0	2	65.3	785.5	952.0	1
517	57.7	805.6	1354.0	2	68.6	771.0	944.0	1
518	55.4	807.6	1337.0	2	60.9	777.3	923.0	1
519	55.7	802.3	1313.0	2	70.5	775.7	916.0	1
520	57.4	802.5	1292.0	2	73.0	772.1	887.0	1
521	69.9	808.1	1276.0	2	78.9	772.1	871.0	1
522	73.7	811.2	1245.0	2	79.4	774.0	854.0	1
523	80.3	813.8	1221.0	2	74.7	782.2	843.0	1
524	85.8	813.3	1208.0	2	79.4	789.9	827.0	1
525	88.0	806.3	1182.0	2	78.6	785.0	818.0	1
526	94.1	797.7	1167.0	2	84.6	777.5	807.0	1
527	100.3	799.5	1157.0	2	89.3	774.9	791.0	1
528	104.3	793.7	1142.0	2	88.2	775.7	782.0	1
529	107.1	798.3	1125.0	2	95.6	771.4	771.0	1
530	111.4	785.6	1129.0	2	95.3	773.4	775.0	1
531	114.5	783.2	1111.0	2	99.5	766.4	766.0	1
532	113.4	774.9	1111.0	2	102.0	756.4	766.0	1
533	124.2	781.2	1100.0	2	110.5	755.9	764.0	1
534	127.4	784.3	1112.0	2	115.2	754.7	769.0	1
535	129.6	779.1	1112.0	2	121.0	750.5	763.0	1
536	139.8	774.1	1120.0	2	129.8	749.6	779.0	1
537	148.5	779.0	1123.0	2	133.2	750.7	782.0	1
538	154.5	778.7	1129.0	2	136.0	758.3	789.0	1
539	156.4	777.2	1137.0	2	151.9	752.9	803.0	1
540	172.1	776.6	1149.0	2	157.0	758.6	814.0	1
541	440.7	366.1	1162.0	2	441.7	400.1	830.0	1
542	451.0	382.8	1172.0	1	453.7	431.8	838.0	1
543	466.3	382.9	1161.0	1	449.5	425.2	830.0	1
544	464.9	378.2	1166.0	1	461.3	429.9	822.0	1
545	473.5	385.2	1160.0	1	465.5	421.8	824.0	1
546	482.3	378.7	1152.0	1	469.6	426.2	820.0	1
547	487.0	381.5	1137.0	1	485.0	422.8	814.0	1
548	491.2	381.4	1126.0	1	493.0	421.2	789.0	1
549	498.4	381.4	1106.0	1	498.2	411.7	765.0	1
550	507.1	372.1	1095.0	1	517.9	409.3	765.0	1
551	367.9	521.7	1097.0	2	343.7	550.6	763.0	1
552	363.4	534.1	1076.0	1	349.8	555.7	746.0	1
553	367.3	527.0	1069.0	1	343.1	543.7	751.0	1
554	379.3	528.9	1061.0	1	348.8	540.6	732.0	1
555	381.7	514.2	1058.0	1	355.9	545.4	736.0	1
556	393.6	527.2	1052.0	1	362.9	548.1	735.0	1
557	392.8	522.5	1052.0	1	365.9	551.2	744.0	1
558	400.2	519.0	1048.0	1	366.5	550.8	737.0	1
559	409.6	513.4	1029.0	1	368.8	537.5	719.0	1
560	406.5	512.0	1029.0	1	375.2	527.0	707.0	1
561	406.4	508.9	1025.0	1	386.4	532.2	717.0	1
562	416.9	517.0	1019.0	1	388.5	533.0	718.0	1
563	416.7	510.9	1022.0	1	390.9	531.6	724.0	1
564	426.4	510.4	1013.0	1	390.2	525.3	726.0	1
565	427.5	518.5	1012.0	1	394.9	522.8	706.0	1
566	434.4	505.8	1010.0	1	391.8	524.3	712.0	1
567	436.9	498.3	998.0	1	398.5	513.2	698.0	1
568	435.3	497.6	991.0	1	410.9	515.1	698.0	1
569	445.6	495.0	988.0	1	417.7	516.5	701.0	1
570	447.4	484.8	975.0	1	427.0	517.4	694.0	1
571	453.9	482.3	959.0	1	433.9	509.6	684.0	1
572	455.0	471.9	947.0	1	439.8	497.1	667.0	1
573	463.6	471.8	940.0	1	441.8	494.1	661.0	1
574	465.2	463.0	937.0	1	457.1	494.1	659.0	1
575	466.3	463.4	934.0	1	455.9	494.3	656.0	1
576	470.0	453.7	935.0	1	462.4	485.5	661.0	1
577	472.3	456.6	935.0	1	463.6	478.4	663.0	1
578	478.9	457.6	934.0	1	469.0	474.5	653.0	1
579	480.6	466.0	940.0	1	468.7	461.6	650.0	1
580	488.4	453.4	928.0	1	472.3	454.4	639.0	1
581	491.3	447.3	919.0	1	483.1	451.4	643.0	1
582	491.9	441.7	919.0	1	481.6	448.7	643.0	1
583	501.9	436.7	925.0	1	485.1	449.4	657.0	1
584	505.1	434.7	918.0	1	498.4	449.0	645.0	1
585	510.8	431.8	909.0	1	506.1	439.8	641.0	1
586	510.4	421.4	917.0	1	506.9	432.6	645.0	1
587	514.9	422.8	914.0	1	509.6	426.0	643.0	1
588	514.1	317.6	918.0	2	499.6	325.1	644.0	1
589	514.4	318.5	926.0	1	492.5	329.9	647.0	1
590	517.6	305.5	923.0	1	499.6	321.8	654.0	1
591	520.0	298.9	941.0	1	499.4	323.3	668.0	1
592	523.1	288.7	945.0	1	510.1	325.1	671.0	1
593	524.5	278.0	948.0	1	511.4	320.4	681.0	1
594	528.2	270.6	957.0	2	523.7	309.7	676.0	1
595	0	0	0.0	0	0	0	0.0	0
596	-270.1	1152.6	180.0	0	0	0	0.0	0
597	0	0	0.0	0	554.4	263.9	653.0	0
598	514.3	256.2	993.0	1	491.1	270.7	673.0	1
599	513.8	235.2	994.0	1	485.3	260.6	692.0	1
600	512.7	234.2	1006.0	1	485.5	254.7	711.0	1
601	517.7	232.2	1017.0	1	484.2	245.4	720.0	1
602	517.6	216.5	1022.0	1	495.9	254.0	726.0	1
603	522.9	212.9	1013.0	1	507.2	251.7	727.0	1
604	523.7	212.1	1006.0	1	514.9	243.2	724.0	1
605	524.2	215.1	1007.0	1	514.6	225.8	715.0	1
606	529.9	207.7	990.0	1	514.6	231.8	705.0	1
607	528.3	205.1	976.0	1	515.8	230.3	702.0	1
608	534.1	195.0	972.0	1	526.2	230.3	694.0	1
609	542.3	206.8	961.0	1	534.4	229.0	682.0	1
610	554.0	199.4	965.0	1	540.0	228.5	679.0	1
611	554.8	201.2	952.0	1	539.0	224.4	672.0	1
612	551.8	193.7	961.0	1	543.8	219.0	675.0	1
613	555.0	182.8	960.0	1	545.6	201.4	672.0	1
614	562.7	185.9	970.0	1	549.6	202.1	683.0	1
615	560.7	197.0	963.0	1	555.9	212.3	694.0	1
616	570.4	195.1	981.0	1	559.3	217.7	707.0	1
617	568.6	197.8	995.0	1	564.4	227.0	716.0	1
618	574.5	192.5	992.0	1	575.0	224.3	721.0	1
619	595.1	228.9	995.0	2	600.5	278.3	723.0	1
620	586.4	307.9	1000.0	1	617.8	336.8	726.0	1
621	591.3	301.0	999.0	1	621.6	336.2	723.0	1
622	602.2	302.4	997.0	1	625.0	336.3	720.0	1
623	597.9	293.4	998.0	1	629.0	334.9	715.0	1
624	605.5	301.0	1001.0	1	631.7	337.7	731.0	1
625	611.6	296.2	986.0	1	636.4	339.1	735.0	1
626	614.9	289.5	979.0	1	638.6	330.8	723.0	1
627	620.0	283.5	969.0	1	646.5	327.0	713.0	1
628	630.6	288.1	958.0	1	651.0	330.0	708.0	1
629	633.1	286.5	940.0	1	656.6	331.7	694.0	1
630	637.4	281.0	937.0	1	658.3	320.5	689.0	1
631	636.7	280.9	931.0	1	661.6	317.2	692.0	1
632	653.5	278.9	919.0	1	670.3	314.3	684.0	1
633	655.5	275.8	915.0	1	680.0	317.8	679.0	1
634	659.8	279.4	920.0	1	683.2	320.1	676.0	1
635	666.2	275.6	921.0	1	686.5	310.1	688.0	1
636	671.4	270.1	918.0	1	693.7	315.3	683.0	1
637	678.1	266.4	931.0	1	700.4	306.0	694.0	1
638	691.2	263.9	945.0	1	709.1	308.7	706.0	1
639	691.2	267.5	962.0	1	716.8	312.1	731.0	1
640	700.2	265.0	968.0	1	725.1	307.2	741.0	1
641	707.8	264.2	990.0	1	724.6	298.7	747.0	1
642	710.8	269.3	1008.0	1	736.0	297.9	769.0	1
643	715.1	258.0	1031.0	1	747.3	291.4	784.0	1
644	719.8	250.8	1053.0	1	755.5	290.8	806.0	1
645	727.4	250.9	1069.0	1	754.6	289.6	829.0	1
646	732.6	242.2	1084.0	1	765.6	285.2	842.0	1
647	737.2	239.3	1099.0	1	776.4	285.4	865.0	1
648	747.3	238.4	1112.0	1	783.5	289.5	872.0	1
649	753.3	242.1	1135.0	1	795.2	292.1	876.0	1
650	754.5	237.3	1141.0	1	804.4	288.5	893.0	1
651	762.0	235.0	1158.0	1	807.1	283.6	905.0	1
652	765.2	237.0	1161.0	1	814.6	286.8	911.0	1
653	781.2	221.0	1169.0	1	816.2	279.9	931.0	1
654	779.9	211.2	1171.0	1	816.1	269.8	934.0	1
655	793.5	214.0	1178.0	1	824.3	271.0	931.0	1
656	795.6	214.8	1187.0	1	829.0	275.4	936.0	1
657	802.4	214.8	1193.0	2	837.5	277.6	944.0	1
658	543.4	448.2	1221.0	2	580.8	493.0	977.0	1
659	561.3	442.2	1209.0	1	579.7	486.3	967.0	1
660	557.4	448.4	1217.0	1	575.4	488.9	964.0	1
661	562.5	447.4	1218.0	1	583.4	487.4	962.0	1
662	564.9	449.9	1226.0	1	586.6	487.9	964.0	1
663	568.0	452.0	1241.0	1	584.4	484.5	967.0	1
664	564.8	440.7	1251.0	1	580.7	484.6	974.0	1
665	568.6	448.5	1270.0	1	582.3	490.3	968.0	1
666	563.4	453.6	1263.0	1	581.2	488.7	972.0	1
667	566.2	459.4	1279.0	1	588.6	494.6	985.0	1
668	564.2	468.3	1285.0	1	581.0	497.6	993.0	1
669	573.1	591.2	1286.0	2	595.1	619.4	998.0	1
670	578.3	577.5	1289.0	1	600.9	603.5	1005.0	1
671	575.9	575.0	1299.0	1	591.0	608.4	1028.0	1
672	577.4	573.7	1306.0	1	590.9	602.1	1023.0	1
673	577.8	581.5	1307.0	1	593.5	607.8	1002.0	1
674	582.6	587.2	1306.0	1	589.4	608.2	1014.0	1
675	584.6	594.2	1300.0	1	590.7	612.1	1014.0	1
676	582.2	598.7	1295.0	1	590.5	614.3	1014.0	1
677	584.8	596.1	1283.0	1	594.7	611.2	1001.0	1
678	595.6	595.4	1269.0	1	598.9	615.3	990.0	1
679	593.3	593.4	1249.0	1	595.7	617.2	974.0	1
680	601.4	599.8	1225.0	1	600.3	621.7	953.0	1
681	601.3	591.3	1212.0	1	604.2	626.7	933.0	1
682	610.0	590.5	1201.0	1	609.2	626.3	925.0	1
683	404.0	524.3	1187.0	2	356.5	540.5	912.0	1
684	391.6	513.4	1182.0	1	370.6	526.1	883.0	1
685	408.6	520.4	1170.0	1	366.6	524.8	868.0	1
686	401.9	516.8	1168.0	1	368.7	523.8	866.0	1
687	402.2	507.6	1145.0	1	367.5	531.1	870.0	1
688	404.7	510.3	1139.0	1	368.0	534.7	869.0	1
689	406.2	508.3	1125.0	1	377.1	539.4	855.0	1
690	419.9	510.9	1116.0	1	382.7	545.8	832.0	1
691	412.7	515.3	1114.0	1	381.8	547.0	835.0	1
692	422.9	513.3	1110.0	1	384.8	546.3	824.0	1
693	427.3	512.9	1094.0	1	388.8	545.7	821.0	1
694	433.6	518.7	1089.0	1	395.6	550.4	807.0	1
695	431.2	520.7	1079.0	1	392.2	546.6	797.0	1
696	438.5	531.0	1081.0	2	406.3	538.0	787.0	1
697	1015.6	609.7	1086.0	2	1112.0	634.2	879.0	1
698	1258.3	618.1	1073.0	1	1297.9	666.2	891.0	1
699	1271.2	620.1	1063.0	1	1287.4	684.8	884.0	1
700	1280.4	621.6	1047.0	1	1291.4	681.9	869.0	1
701	1298.0	622.1	1036.0	1	1293.8	682.8	864.0	1
702	1290.1	629.9	1039.0	1	1292.8	687.1	865.0	1
703	1290.3	621.4	1055.0	1	1296.2	683.2	874.0	1
704	1314.3	615.9	1044.0	2	1311.1	669.8	883.0	1
705	772.4	580.5	1058.0	2	821.3	591.8	832.0	1
706	640.8	553.0	1069.0	1	694.7	576.9	819.0	1
707	657.8	564.0	1065.0	1	689.2	567.0	815.0	1
708	660.7	563.6	1065.0	1	692.2	571.0	810.0	1
709	661.6	563.6	1055.0	1	692.4	572.7	821.0	1
710	666.1	561.4	1037.0	1	700.7	578.6	809.0	1
711	669.6	556.2	1029.0	1	706.7	582.8	810.0	1
712	674.2	558.2	1021.0	1	709.9	581.0	801.0	1
713	680.4	556.1	1011.0	1	707.8	578.4	794.0	1
714	678.4	559.7	1019.0	1	714.3	578.8	792.0	1
715	682.8	558.3	1030.0	1	714.3	584.7	803.0	1
716	692.9	565.9	1037.0	1	714.9	575.3	804.0	1
717	686.2	568.3	1048.0	1	716.2	576.6	817.0	1
718	688.3	567.2	1048.0	1	712.5	574.4	820.0	1
719	698.4	569.2	1061.0	2	720.0	571.9	818.0	1
720	329.7	467.7	1059.0	2	291.1	501.1	795.0	1
721	276.3	428.7	1060.0	1	263.4	480.5	782.0	1
722	297.1	451.1	1057.0	1	274.5	489.0	782.0	1
723	301.1	452.8	1056.0	1	267.6	474.7	789.0	1
724	298.5	450.5	1051.0	1	269.2	492.7	798.0	1
725	306.4	454.4	1049.0	1	274.1	491.5	777.0	1
726	306.5	455.3	1038.0	1	274.7	497.5	777.0	1
727	305.8	468.8	1029.0	1	274.6	496.3	770.0	1
728	308.6	468.7	1023.0	1	275.3	486.7	751.0	1
729	323.2	464.7	1016.0	1	276.9	485.6	746.0	1
730	320.1	474.1	1021.0	1	277.9	492.0	751.0	1
731	319.9	475.5	1020.0	1	286.4	490.3	737.0	1
732	330.7	470.9	1014.0	1	290.6	489.4	732.0	1
733	335.6	477.9	1016.0	1	288.7	492.7	734.0	1
734	415.6	535.3	1027.0	2	377.0	552.6	741.0	1
735	0	0	0.0	0	401.2	596.8	745.0	1
736	0	0	0.0	0	0	0	0.0	0
737	0	0	0.0	0	0	0	0.0	0
738	0	0	0.0	0	0	0	0.0	0
739	0	0	0.0	0	499.4	645.6	727.0	1
740	481.2	567.3	1031.0	0	495.1	666.4	729.0	1
741	484.9	604.5	1017.0	1	489.9	656.3	725.0	1
742	487.6	613.4	1012.0	1	485.7	646.6	735.0	1
743	486.1	632.1	1021.0	1	483.8	651.1	745.0	1
744	431.9	649.6	1026.0	2	400.9	653.3	739.0	1
745	404.8	684.7	1014.0	1	395.5	688.2	731.0	1
746	410.7	678.2	1008.0	1	398.6	690.4	737.0	1
747	412.1	669.0	1010.0	1	404.3	680.0	731.0	1
748	408.1	679.0	1015.0	1	401.9	684.7	736.0	1
749	415.6	674.1	1010.0	1	397.4	678.9	725.0	1
750	416.4	679.1	1016.0	1	398.4	690.7	734.0	1
751	406.7	677.2	1012.0	1	401.3	690.9	733.0	1
752	412.1	684.9	1010.0	1	400.9	694.6	728.0	1
753	412.5	686.5	1001.0	1	407.2	690.7	725.0	1
754	405.9	684.1	1004.0	1	410.4	693.7	729.0	1
755	551.9	568.7	1012.0	2	591.3	596.6	744.0	1
756	634.1	450.8	999.0	1	668.9	457.0	736.0	1
757	634.0	442.2	1015.0	1	675.6	460.2	740.0	1
758	643.8	442.9	1012.0	1	667.1	462.4	752.0	1
759	643.1	449.1	1018.0	1	667.2	466.5	762.0	1
760	644.5	438.1	1023.0	1	673.4	470.3	754.0	1
761	645.2	445.2	1025.0	1	676.7	460.8	755.0	1
762	646.9	443.8	1030.0	1	678.2	462.5	750.0	1
763	643.4	448.4	1025.0	1	680.6	470.6	750.0	1
764	649.7	450.6	1024.0	1	685.5	467.3	735.0	1
765	651.3	453.1	1018.0	1	685.2	461.6	728.0	1
766	651.5	454.6	1003.0	2	681.5	464.3	722.0	1
767	432.5	572.5	1004.0	2	383.8	587.5	709.0	1
768	434.0	593.5	999.0	1	410.0	596.2	692.0	1
769	439.1	598.0	987.0	1	424.2	607.0	690.0	1
770	440.1	595.8	989.0	1	423.3	608.1	686.0	1
771	442.8	588.7	982.0	1	431.3	610.8	676.0	1
772	447.8	596.9	980.0	1	442.7	602.0	684.0	1
773	448.0	595.5	988.0	1	436.1	609.9	695.0	1
774	459.4	609.4	995.0	1	435.6	607.8	696.0	1
775	378.7	664.0	1007.0	2	342.2	657.5	701.0	1
776	384.6	669.1	1005.0	1	367.4	660.6	707.0	1
777	380.0	675.0	1005.0	1	373.9	653.8	721.0	1
778	379.4	666.4	1011.0	1	370.5	660.7	720.0	1
779	380.5	667.5	1016.0	1	371.2	662.2	726.0	1
780	379.9	672.7	1014.0	1	379.6	667.5	731.0	1
781	383.5	683.0	1017.0	1	371.4	663.9	734.0	1
782	380.0	694.1	1018.0	1	374.9	659.9	720.0	1
783	388.5	688.4	1013.0	1	382.2	666.7	725.0	1
784	387.0	682.3	1012.0	1	380.6	659.9	725.0	1
785	394.5	687.8	1001.0	2	375.4	667.5	720.0	1
786	507.7	496.4	1004.0	1	502.8	510.4	730.0	1
787	509.7	495.6	992.0	1	497.8	512.1	718.0	1
788	513.8	500.5	985.0	1	500.5	509.3	714.0	1
789	523.3	502.1	980.0	1	504.1	512.5	696.0	1
790	527.9	499.8	968.0	1	509.7	514.6	702.0	1
791	522.3	492.8	967.0	1	510.8	513.5	696.0	1
792	524.6	499.0	967.0	1	519.4	510.4	685.0	1
793	526.1	499.0	962.0	1	523.3	505.5	682.0	1
794	533.2	505.0	961.0	1	529.0	500.5	676.0	1
795	541.7	509.1	951.0	1	531.3	508.6	679.0	1
796	538.3	498.4	951.0	1	540.0	506.6	666.0	1
797	545.6	510.0	965.0	2	549.3	504.1	680.0	1
798	200.2	426.2	952.0	2	161.8	468.4	651.0	1
799	106.0	422.1	964.0	1	91.6	452.0	638.0	1
800	115.8	416.1	955.0	1	92.2	451.1	646.0	1
801	116.6	413.6	954.0	1	92.1	462.4	640.0	1
802	121.8	417.1	951.0	1	94.1	461.9	635.0	1
803	114.8	419.4	959.0	1	98.3	450.7	637.0	1
804	120.3	419.6	971.0	1	101.0	465.9	652.0	1
805	115.2	403.9	961.0	1	103.6	469.1	660.0	1
806	152.3	413.2	961.0	2	148.0	462.0	662.0	1
807	310.1	485.3	982.0	1	283.2	512.6	687.0	1
808	318.5	479.6	989.0	1	299.5	515.4	696.0	1
809	323.1	487.2	1006.0	1	298.5	517.5	701.0	1
810	321.8	493.0	1013.0	1	298.8	524.1	714.0	1
811	327.9	490.0	1031.0	1	295.9	519.9	728.0	1
812	328.7	493.0	1041.0	1	296.4	523.6	757.0	1
813	322.2	482.4	1058.0	1	298.6	524.3	762.0	1
814	363.9	496.0	1077.0	2	325.4	526.8	782.0	1
815	435.3	428.5	1109.0	2	447.7	518.2	775.0	1
816	-117.3	-44.3	209.0	0	806.8	1311.1	189.0	0
817	0	0	0.0	0	0	0	0.0	0
818	0	0	0.0	0	820.2	1497.2	228.0	0
819	0	0	0.0	0	519.2	622.2	783.0	0
820	0	0	0.0	0	521.9	607.1	801.0	1
821	491.7	565.4	1160.0	1	508.0	618.6	795.0	1
822	494.2	576.4	1160.0	1	503.5	626.9	816.0	1
823	498.8	574.2	1161.0	1	500.9	628.5	816.0	1
824	498.1	570.3	1161.0	1	501.0	632.3	831.0	1
825	495.3	571.6	1170.0	1	501.8	627.7	837.0	1
826	435.2	615.6	1184.0	2	402.1	647.6	860.0	1
827	415.0	652.4	1194.0	1	409.6	675.4	872.0	1
828	419.6	662.1	1193.0	1	411.6	670.7	865.0	1
829	430.1	671.8	1182.0	1	411.3	673.0	856.0	1
830	424.7	671.6	1179.0	1	414.0	678.3	870.0	1
831	425.9	673.8	1164.0	1	416.8	677.5	863.0	1
832	421.0	665.4	1154.0	1	415.0	679.2	843.0	1
833	424.8	662.7	1146.0	1	418.1	686.2	829.0	1
834	432.4	674.9	1127.0	2	420.5	686.2	826.0	1
835	95.3	303.8	1114.0	2	104.3	339.2	744.0	1
836	104.4	285.6	1126.0	2	111.8	380.2	739.0	1
837	118.9	324.1	1105.0	1	118.9	387.3	736.0	1
838	127.9	313.8	1113.0	1	119.1	384.9	734.0	1
839	127.9	335.3	1104.0	1	119.1	381.8	741.0	1
840	136.2	337.2	1096.0	1	128.3	399.2	742.0	1
841	131.1	333.3	1087.0	1	130.1	399.6	735.0	1
842	127.1	325.6	1088.0	1	132.5	404.0	726.0	1
843	139.1	333.1	1084.0	1	130.9	399.0	723.0	1
844	144.8	339.6	1085.0	1	133.4	405.7	716.0	1
845	142.7	329.4	1081.0	2	136.2	383.6	719.0	1
846	138.2	337.8	1070.0	1	136.5	388.8	716.0	1
847	207.6	357.1	1069.0	2	208.9	427.3	735.0	1
848	438.9	561.1	1074.0	2	425.9	593.9	761.0	1
849	436.1	557.3	1058.0	1	426.6	588.1	753.0	1
850	440.6	563.2	1055.0	1	426.8	588.5	752.0	1
851	441.9	558.1	1063.0	1	434.9	588.8	745.0	1
852	444.7	555.1	1074.0	1	428.6	593.8	767.0	1
853	445.2	554.6	1073.0	1	430.7	594.3	772.0	1
854	449.8	562.4	1083.0	1	430.2	585.4	778.0	1
855	453.0	556.6	1093.0	1	430.8	590.4	793.0	1
856	454.8	560.9	1110.0	1	431.4	574.8	805.0	1
857	456.6	559.7	1120.0	1	431.9	578.9	819.0	1
858	458.3	563.4	1126.0	1	427.9	579.2	840.0	1
859	388.6	737.8	1169.0	2	371.5	704.0	855.0	1
860	387.4	771.9	1181.0	1	379.2	731.6	878.0	1
861	392.2	773.9	1203.0	1	380.3	723.0	895.0	1
862	392.7	772.2	1212.0	1	377.2	717.4	902.0	1
863	395.7	772.1	1220.0	1	377.2	731.8	907.0	1
864	391.9	777.3	1237.0	1	383.2	729.2	922.0	1
865	395.7	772.7	1226.0	1	381.3	721.5	909.0	1
866	393.9	781.4	1242.0	1	371.3	725.0	926.0	1
867	395.3	780.8	1236.0	1	374.5	723.7	932.0	1
868	391.9	774.3	1242.0	1	374.7	728.4	934.0	1
869	398.2	777.2	1249.0	1	380.4	732.8	934.0	1
870	552.8	627.7	1231.0	2	581.5	648.9	925.0	1
871	550.5	573.7	1218.0	1	560.3	605.9	912.0	1
872	551.0	580.7	1219.0	1	552.4	599.8	893.0	1
873	556.7	581.2	1190.0	1	564.9	610.4	878.0	1
874	559.3	575.9	1162.0	1	572.8	608.0	857.0	1
875	562.7	583.0	1144.0	1	572.2	613.5	842.0	1
876	566.8	588.1	1115.0	1	583.1	609.7	825.0	1
877	573.0	588.0	1095.0	1	587.9	614.2	806.0	1
878	567.5	582.3	1083.0	1	594.2	613.4	794.0	1
879	577.0	587.0	1081.0	1	597.9	612.5	794.0	1
880	586.8	594.7	1071.0	1	605.3	612.4	789.0	1
881	0	0	0.0	0	615.7	575.7	814.0	1
882	0	0	0.0	0	0	0	0.0	0
883	0	0	0.0	0	0	0	0.0	0
884	0	0	0.0	0	0	0	0.0	0
885	0	0	0.0	0	833.8	1272.8	229.0	0
886	0	0	0.0	0	405.3	564.3	789.0	0
887	0	0	0.0	0	413.8	552.2	790.0	1
888	402.5	517.4	1143.0	1	422.0	570.8	793.0	1
889	409.8	547.6	1159.0	1	417.5	570.7	822.0	1
890	413.8	564.8	1177.0	1	423.2	576.8	834.0	1
891	411.9	557.0	1183.0	1	408.1	576.0	854.0	1
892	411.1	566.1	1210.0	1	404.5	575.3	861.0	1
893	415.2	565.8	1223.0	1	408.5	578.1	888.0	1
894	409.8	560.7	1236.0	1	407.8	581.0	896.0	1
895	417.7	567.4	1241.0	1	407.4	585.1	910.0	1
896	414.4	567.6	1256.0	1	407.0	591.7	922.0	1
897	414.8	558.6	1263.0	1	409.2	592.2	936.0	1
898	423.3	565.9	1263.0	1	411.0	592.2	936.0	1
899	424.3	565.0	1263.0	1	415.4	584.9	929.0	1
900	688.0	594.7	1267.0	2	730.5	618.2	943.0	1
901	703.5	609.2	1256.0	1	720.8	634.5	935.0	1
902	699.8	623.8	1245.0	1	725.4	640.6	910.0	1
903	705.5	626.7	1223.0	1	723.4	642.0	906.0	1
904	702.8	629.3	1212.0	1	730.4	642.0	899.0	1
905	714.6	538.9	1239.0	2	726.1	612.9	914.0	1
906	0	0	0.0	0	0	0	0.0	0
907	0	0	0.0	0	0	0	0.0	0
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	0	0	0.0	0
910	0	0	0.0	0	944.5	1153.2	403.0	0
