468	536.2	243.1	795.0	1	531.6	261.9	678.0	1
469	543.7	239.4	796.0	1	528.8	268.6	685.0	1
470	544.1	234.0	797.0	1	532.9	264.0	685.0	1
471	541.8	235.5	797.0	1	534.4	256.6	684.0	1
472	546.2	228.9	803.0	1	538.0	256.1	692.0	1
473	551.6	256.8	810.0	2	545.3	290.3	695.0	1
474	599.4	445.8	837.0	2	564.9	452.9	714.0	1
475	593.3	433.1	837.0	1	588.1	441.4	716.0	1
476	597.1	434.8	847.0	1	588.7	435.6	722.0	1
477	593.2	435.5	859.0	1	593.8	433.8	728.0	1
478	597.1	426.6	865.0	1	594.6	435.0	734.0	1
479	594.5	417.3	864.0	1	601.6	425.4	738.0	1
480	592.4	427.8	880.0	1	601.5	427.6	747.0	1
481	592.8	421.8	875.0	1	607.4	417.5	744.0	1
482	593.6	408.0	880.0	1	606.0	407.6	750.0	1
483	593.7	413.6	867.0	1	605.8	412.8	749.0	1
484	598.5	413.5	860.0	1	611.7	419.8	739.0	1
485	597.5	422.0	856.0	1	615.2	422.9	739.0	1
486	596.8	416.5	849.0	1	616.3	419.5	730.0	1
487	501.7	329.7	845.0	2	529.5	335.8	723.0	1
488	502.5	327.8	848.0	1	527.7	321.0	725.0	1
489	508.7	328.5	850.0	1	528.8	315.1	719.0	1
490	512.1	319.0	861.0	1	523.0	308.5	727.0	1
491	516.4	314.2	858.0	1	518.2	315.7	728.0	1
492	519.1	314.6	855.0	1	520.4	309.5	724.0	1
493	520.6	307.1	850.0	1	523.0	304.6	720.0	1
494	521.5	303.2	843.0	1	527.3	302.8	714.0	1
495	528.2	303.0	826.0	1	529.8	309.1	700.0	1
496	528.5	299.7	806.0	1	533.5	311.1	685.0	1
497	528.2	297.9	792.0	1	536.7	316.4	677.0	1
498	538.5	311.4	786.0	1	532.1	303.0	659.0	1
499	541.4	308.5	773.0	1	533.5	295.2	646.0	1
500	544.9	297.0	766.0	1	536.9	301.2	646.0	1
501	547.3	298.8	763.0	1	537.7	298.1	644.0	1
502	552.5	298.0	758.0	1	539.5	295.4	634.0	1
503	553.2	302.1	752.0	2	540.2	312.2	634.0	1
504	509.1	385.0	742.0	1	483.6	411.1	647.0	1
505	503.2	380.6	740.0	1	486.2	391.9	632.0	1
506	499.6	380.1	732.0	1	493.9	392.9	634.0	1
507	502.2	383.2	730.0	1	498.6	387.4	630.0	1
508	502.2	381.3	728.0	1	500.0	387.5	632.0	1
509	506.5	378.7	739.0	1	499.2	386.8	633.0	1
510	336.3	515.7	733.0	2	315.3	568.9	645.0	1
511	297.5	580.8	743.0	1	291.6	599.2	651.0	1
512	293.2	580.7	757.0	1	291.2	594.1	660.0	1
513	286.0	576.9	764.0	1	293.1	583.9	665.0	1
514	154.6	725.6	786.0	2	126.6	728.0	667.0	1
515	120.8	738.4	790.0	1	91.0	724.7	665.0	1
516	111.2	738.9	796.0	1	81.6	724.3	676.0	1
517	112.2	740.6	809.0	1	87.2	731.5	688.0	1
518	114.7	746.3	829.0	1	86.1	732.2	703.0	1
519	111.2	742.3	839.0	1	89.7	727.8	706.0	1
520	112.5	739.1	849.0	1	93.7	725.0	715.0	1
521	116.1	739.1	864.0	1	91.7	727.5	727.0	1
522	114.6	739.5	867.0	1	96.5	725.6	735.0	1
523	121.1	740.6	890.0	1	92.6	727.9	755.0	1
524	121.1	737.3	898.0	1	97.1	733.4	767.0	1
525	128.3	739.3	911.0	1	100.9	733.8	770.0	1
526	136.8	745.3	936.0	1	103.5	728.1	773.0	1
527	138.4	738.7	938.0	1	109.0	729.7	784.0	1
528	140.2	732.1	943.0	1	113.5	729.1	796.0	1
529	151.3	741.3	950.0	1	122.6	729.9	792.0	1
530	154.9	733.4	955.0	1	125.6	727.1	802.0	1
531	159.2	731.0	964.0	1	131.0	729.6	808.0	1
532	158.8	735.5	954.0	1	137.4	719.9	806.0	1
533	162.1	734.6	967.0	1	139.9	721.4	804.0	1
534	166.8	734.2	969.0	1	145.1	719.6	810.0	1
535	168.3	724.2	978.0	1	146.1	723.7	816.0	1
536	174.3	724.1	975.0	1	154.9	721.2	813.0	1
537	172.0	716.0	984.0	1	158.9	720.4	827.0	1
538	176.8	714.8	982.0	1	167.7	716.3	836.0	1
539	181.6	714.0	998.0	1	172.3	720.3	835.0	1
540	192.9	711.1	998.0	1	181.8	723.1	840.0	1
541	248.5	748.7	1019.0	1	222.8	741.6	853.0	1
542	256.0	753.6	1025.0	1	239.5	735.4	854.0	1
543	261.8	749.5	1026.0	1	246.7	736.1	855.0	1
544	268.2	751.3	1029.0	1	255.1	733.1	856.0	1
545	275.6	753.6	1030.0	1	260.3	733.5	859.0	1
546	280.9	750.5	1032.0	1	261.1	721.0	851.0	1
547	290.9	756.2	1031.0	1	269.9	719.7	859.0	1
548	269.9	756.5	1032.0	1	247.8	723.8	850.0	1
549	275.3	752.0	1028.0	1	246.2	723.5	845.0	1
550	276.1	751.9	1028.0	1	254.1	724.4	858.0	1
551	278.9	741.2	1027.0	1	255.8	727.7	855.0	1
552	290.9	742.8	1035.0	1	261.9	729.8	853.0	1
553	295.6	741.5	1030.0	1	269.6	728.3	856.0	1
554	296.7	743.0	1038.0	1	275.2	722.2	857.0	1
555	303.9	746.4	1038.0	1	279.7	722.7	854.0	1
556	304.1	740.0	1037.0	1	287.9	720.1	847.0	1
557	312.8	741.7	1031.0	1	293.4	720.9	857.0	1
558	313.2	735.9	1031.0	1	300.9	719.0	854.0	1
559	326.3	737.1	1036.0	1	302.1	722.3	861.0	1
560	330.8	740.3	1043.0	1	309.0	719.3	854.0	1
561	333.5	738.3	1051.0	1	312.7	721.3	855.0	1
562	336.1	740.4	1049.0	1	319.0	720.0	857.0	1
563	329.4	732.4	1050.0	1	320.7	720.8	862.0	1
564	332.6	731.5	1044.0	1	325.6	715.6	859.0	1
565	342.9	733.3	1039.0	1	327.6	719.7	862.0	1
566	347.0	732.1	1030.0	1	330.4	721.1	859.0	1
567	350.5	725.2	1030.0	1	332.1	719.4	844.0	1
568	352.3	727.2	1018.0	1	338.6	722.1	837.0	1
569	358.4	729.7	1006.0	1	340.5	721.0	829.0	1
570	360.5	727.2	990.0	1	345.8	721.2	816.0	1
571	392.9	752.5	978.0	2	377.6	742.5	810.0	1
572	390.8	752.1	960.0	1	382.6	741.8	807.0	1
573	395.7	755.6	951.0	1	386.5	738.0	796.0	1
574	396.1	754.4	945.0	1	391.5	738.9	798.0	1
575	397.6	748.2	934.0	1	395.7	738.5	795.0	1
576	399.7	747.4	929.0	1	398.8	738.1	792.0	1
577	405.5	748.1	924.0	1	405.4	734.5	786.0	1
578	407.6	742.2	915.0	1	405.3	735.0	779.0	1
579	414.8	743.1	929.0	1	419.1	728.8	780.0	1
580	417.5	735.2	921.0	1	423.0	724.4	777.0	1
581	420.0	734.5	926.0	1	422.8	732.6	779.0	1
582	426.3	732.6	923.0	1	430.5	721.6	781.0	1
583	432.6	739.6	923.0	1	429.3	722.0	775.0	1
584	437.4	738.1	937.0	1	435.0	719.3	780.0	1
585	438.5	738.8	934.0	1	447.8	716.6	784.0	1
586	437.5	733.0	946.0	1	450.2	707.3	787.0	1
587	445.9	734.3	947.0	1	456.4	702.1	793.0	1
588	453.8	726.1	946.0	1	461.1	703.1	792.0	1
589	454.9	725.0	954.0	1	465.7	696.6	790.0	1
590	468.0	724.1	946.0	1	463.1	690.1	792.0	1
591	477.2	721.0	944.0	1	466.9	692.6	790.0	1
592	474.9	720.1	938.0	1	472.2	697.2	788.0	1
593	486.0	719.5	936.0	1	478.7	702.9	787.0	1
594	489.6	710.0	934.0	1	483.7	708.3	792.0	1
595	496.4	712.6	932.0	1	489.9	707.0	794.0	1
596	503.0	708.4	934.0	1	498.1	699.8	797.0	1
597	506.8	705.8	937.0	1	507.9	699.4	801.0	1
598	516.1	702.8	942.0	1	515.4	686.8	803.0	1
599	522.2	701.4	951.0	1	522.8	685.6	806.0	1
600	523.7	694.0	956.0	1	528.9	689.3	800.0	1
601	534.2	693.4	954.0	1	539.4	688.8	804.0	1
602	540.4	696.0	953.0	1	544.6	689.3	809.0	1
603	546.7	687.5	952.0	1	552.2	688.2	806.0	1
604	551.3	686.7	942.0	1	556.2	685.8	800.0	1
605	561.3	685.9	933.0	1	566.5	683.7	799.0	1
606	595.6	700.3	938.0	1	595.8	701.8	799.0	1
607	603.0	700.5	935.0	1	602.8	700.8	802.0	1
608	615.6	697.4	920.0	1	602.3	699.5	798.0	1
609	611.0	608.5	937.0	2	607.0	688.7	772.0	1
610	0	0	0.0	0	0	0	0.0	0
611	0	0	0.0	0	0	0	0.0	0
612	0	0	0.0	0	0	0	0.0	0
613	0	0	0.0	0	0	0	0.0	0
614	0	0	0.0	0	755.6	1196.6	265.0	0
615	0	0	0.0	0	591.9	933.9	582.0	0
616	0	0	0.0	0	630.6	812.0	691.0	1
617	0	0	0.0	0	652.0	736.7	755.0	1
618	0	0	0.0	0	673.6	709.3	776.0	1
619	0	0	0.0	0	671.5	702.0	778.0	1
620	607.9	587.3	960.0	0	673.0	708.4	788.0	1
621	650.1	619.6	953.0	1	670.7	714.5	801.0	1
622	663.5	632.1	953.0	1	674.7	718.3	806.0	1
623	672.6	633.4	963.0	1	678.3	716.6	810.0	1
624	682.6	641.5	970.0	2	691.2	720.9	819.0	1
625	728.5	669.7	990.0	1	725.9	738.9	830.0	1
626	732.2	674.1	985.0	1	742.6	736.1	830.0	1
627	739.5	666.9	995.0	1	753.3	735.7	829.0	1
628	742.8	664.6	1001.0	1	759.9	727.1	839.0	1
629	748.5	668.7	996.0	1	767.0	722.5	840.0	1
630	758.4	670.1	983.0	1	776.1	722.0	835.0	1
631	756.3	660.0	996.0	1	781.9	721.7	841.0	1
632	772.8	662.9	983.0	1	792.6	721.9	834.0	1
633	781.4	663.4	982.0	1	802.1	720.7	835.0	1
634	781.1	656.3	972.0	1	807.1	717.0	841.0	1
635	0	0	0.0	0	660.4	609.1	813.0	1
636	559.0	497.0	978.0	0	611.6	572.4	817.0	1
637	536.8	476.2	974.0	0	607.2	575.6	817.0	1
638	562.8	480.9	977.0	0	609.0	572.5	816.0	1
639	565.6	468.2	997.0	0	616.2	564.7	820.0	1
640	566.7	458.2	983.0	0	616.1	561.9	814.0	1
641	564.0	445.0	987.0	1	615.8	560.9	822.0	1
642	576.8	435.1	978.0	1	617.4	559.1	824.0	1
643	587.1	446.0	972.0	2	629.5	560.2	824.0	1
644	615.2	468.6	953.0	1	639.8	547.0	819.0	1
645	629.9	483.4	953.0	1	646.0	555.5	820.0	1
646	638.2	479.5	957.0	1	651.3	551.5	817.0	1
647	635.3	465.9	954.0	1	653.9	545.3	820.0	1
648	813.6	522.6	958.0	2	821.9	592.9	817.0	1
649	891.4	555.6	949.0	1	890.3	626.1	824.0	1
650	900.7	560.5	948.0	1	907.2	631.3	823.0	1
651	911.0	567.2	952.0	1	920.3	625.6	819.0	1
652	921.1	549.7	953.0	1	929.6	614.8	822.0	1
653	931.1	548.5	952.0	1	936.9	612.8	821.0	1
654	995.0	582.6	951.0	2	996.1	642.8	836.0	1
655	1006.7	590.6	945.0	1	1009.7	641.3	841.0	1
656	1019.3	590.3	948.0	1	1020.7	642.2	838.0	1
657	1026.3	600.0	947.0	1	1021.1	644.4	842.0	1
658	1035.6	601.2	944.0	1	1023.8	628.1	847.0	1
659	1033.2	601.5	943.0	1	1029.1	625.9	856.0	1
660	1038.5	598.4	949.0	1	1036.9	620.7	862.0	1
661	1042.9	599.0	952.0	1	1039.5	622.5	872.0	1
662	1046.4	599.8	952.0	1	1042.7	625.3	875.0	1
663	830.3	555.2	964.0	2	852.2	600.6	860.0	1
664	835.8	565.6	962.0	1	841.5	609.9	847.0	1
665	833.8	571.8	959.0	1	842.6	601.8	853.0	1
666	838.0	570.7	966.0	1	841.1	617.6	852.0	1
667	842.2	572.8	959.0	1	835.7	627.1	862.0	1
668	845.5	572.6	965.0	1	839.7	619.4	861.0	1
669	845.9	571.5	971.0	1	846.2	619.1	861.0	1
670	851.4	565.8	973.0	1	851.5	605.1	848.0	1
671	853.4	566.2	978.0	1	849.0	616.0	856.0	1
672	539.9	464.1	1007.0	2	613.7	552.1	844.0	1
673	463.5	430.1	989.0	1	518.9	535.9	837.0	1
674	492.7	469.8	963.0	2	504.5	535.0	839.0	1
675	501.0	486.3	954.0	1	503.3	533.4	839.0	1
676	504.4	505.6	950.0	1	502.6	531.5	839.0	1
677	504.7	515.7	941.0	1	504.2	531.6	832.0	1
678	508.3	521.7	928.0	1	503.2	527.6	822.0	1
679	509.5	519.7	921.0	1	503.1	529.1	815.0	1
680	505.4	514.5	920.0	1	506.2	532.5	812.0	1
681	507.6	511.4	915.0	1	506.4	532.8	806.0	1
682	511.7	512.6	915.0	1	508.2	536.3	804.0	1
683	516.6	515.1	912.0	1	510.2	534.4	806.0	1
684	516.7	513.8	923.0	1	511.0	514.1	788.0	1
685	502.8	518.2	923.0	2	501.8	529.5	804.0	1
686	252.2	345.6	905.0	2	285.2	406.7	780.0	1
687	259.7	366.8	912.0	1	255.2	395.3	785.0	1
688	265.8	378.3	922.0	1	252.3	392.1	783.0	1
689	267.0	379.5	926.0	1	254.6	393.8	783.0	1
690	268.9	377.7	924.0	1	252.6	390.9	786.0	1
691	272.0	377.9	924.0	1	255.3	387.8	786.0	1
692	274.3	377.0	924.0	1	257.6	395.6	789.0	1
693	274.9	371.3	914.0	1	259.1	388.1	777.0	1
694	281.8	368.8	911.0	1	259.3	390.6	771.0	1
695	283.8	375.5	904.0	1	264.0	394.0	770.0	1
696	282.4	376.5	906.0	1	273.7	398.5	770.0	1
697	282.9	376.5	899.0	1	270.0	395.3	759.0	1
698	290.0	377.5	901.0	1	275.2	398.1	757.0	1
699	290.4	381.5	907.0	1	282.1	409.9	758.0	1
700	0	0	0.0	0	263.1	455.3	742.0	1
701	0	0	0.0	0	0	0	0.0	0
702	0	0	0.0	0	0	0	0.0	0
703	0	0	0.0	0	0	0	0.0	0
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	484.7	749.3	623.0	0
707	0	0	0.0	0	505.5	565.8	729.0	1
708	476.6	415.4	929.0	1	508.9	505.6	755.0	1
709	478.6	387.1	904.0	1	503.0	499.3	753.0	1
710	514.9	452.9	877.0	1	507.6	497.4	758.0	1
711	511.5	466.5	877.0	1	507.0	498.0	759.0	1
712	513.1	469.9	876.0	1	510.6	485.4	758.0	1
713	519.7	468.7	879.0	1	516.0	485.1	760.0	1
714	518.6	463.2	890.0	1	518.4	491.4	772.0	1
715	519.8	465.3	898.0	1	520.2	489.1	780.0	1
716	529.4	461.3	892.0	1	529.7	487.2	782.0	1
717	528.9	468.4	889.0	1	532.9	490.7	781.0	1
718	539.8	469.5	878.0	1	535.8	487.8	770.0	1
719	455.1	492.1	869.0	2	450.2	523.3	760.0	1
720	425.6	478.6	860.0	1	428.9	508.6	743.0	1
721	426.3	483.4	845.0	1	428.6	505.4	733.0	1
722	426.6	484.9	833.0	1	427.6	511.5	724.0	1
723	430.1	490.1	818.0	1	428.1	513.7	724.0	1
724	433.2	482.6	805.0	1	430.8	515.6	714.0	1
725	436.4	479.7	796.0	1	433.8	517.5	709.0	1
726	445.6	481.6	791.0	1	437.1	517.8	703.0	1
727	303.9	485.8	775.0	2	294.1	516.9	682.0	1
728	268.2	494.9	776.0	1	269.3	526.9	664.0	1
729	267.9	495.2	771.0	1	264.0	516.7	661.0	1
730	269.0	495.3	762.0	1	265.9	521.0	659.0	1
731	270.8	493.2	758.0	1	271.0	519.2	655.0	1
732	271.5	491.9	756.0	1	269.5	518.5	653.0	1
733	274.7	495.4	754.0	1	273.4	521.8	655.0	1
734	281.4	500.2	752.0	1	275.5	521.6	654.0	1
735	281.6	493.8	753.0	1	273.0	523.7	653.0	1
736	290.7	493.0	756.0	1	277.5	520.3	650.0	1
737	290.9	490.7	751.0	1	280.9	528.8	651.0	1
738	288.9	494.2	755.0	1	280.6	521.7	650.0	1
739	290.8	496.1	759.0	2	288.2	530.7	650.0	1
740	500.1	491.5	780.0	2	498.3	509.7	669.0	1
741	524.8	470.0	768.0	1	529.7	503.4	680.0	1
742	526.4	468.7	774.0	1	531.4	505.0	682.0	1
743	530.2	465.7	785.0	1	529.0	507.1	689.0	1
744	537.7	460.3	796.0	1	533.2	505.0	692.0	1
745	535.3	467.5	810.0	1	543.3	498.7	689.0	1
746	543.1	468.4	815.0	1	546.0	496.9	695.0	1
747	710.7	434.1	822.0	2	745.7	473.0	721.0	1
748	867.7	387.3	831.0	1	859.2	434.6	728.0	1
749	872.9	390.9	837.0	1	847.6	425.2	736.0	1
750	877.8	392.5	844.0	1	850.0	422.1	739.0	1
751	878.9	391.5	846.0	1	846.6	417.3	747.0	1
752	877.8	389.7	856.0	1	849.6	420.1	757.0	1
753	883.4	389.8	857.0	1	851.4	416.3	760.0	1
754	860.4	397.6	871.0	2	836.4	417.7	759.0	1
755	612.5	418.4	861.0	2	628.1	473.4	755.0	1
756	624.6	430.2	867.0	1	621.8	475.7	753.0	1
757	628.9	437.3	864.0	1	619.8	476.2	752.0	1
758	632.9	442.3	856.0	1	626.1	473.4	750.0	1
759	627.6	435.0	853.0	1	630.1	477.1	748.0	1
760	631.1	432.4	842.0	1	632.0	475.8	743.0	1
761	634.5	428.1	838.0	1	634.7	477.5	738.0	1
762	628.2	428.5	828.0	1	641.3	485.6	738.0	1
763	637.4	430.7	822.0	1	643.2	484.9	737.0	1
764	558.7	444.7	818.0	1	550.8	503.1	727.0	1
765	562.8	457.2	817.0	1	551.9	492.8	720.0	1
766	558.8	457.5	822.0	1	555.5	492.4	723.0	1
767	556.4	448.1	819.0	1	553.7	500.7	725.0	1
768	556.4	444.7	813.0	1	557.4	497.8	724.0	1
769	554.0	440.9	817.0	1	563.4	496.3	731.0	1
770	555.5	445.8	818.0	1	565.2	500.4	737.0	1
771	553.5	442.7	828.0	1	563.8	503.7	744.0	1
772	561.0	441.8	828.0	1	568.8	501.1	742.0	1
773	436.4	477.8	840.0	2	443.8	507.4	737.0	1
774	412.7	464.9	839.0	1	424.0	511.7	741.0	1
775	411.4	467.0	842.0	1	420.1	502.4	737.0	1
776	414.1	471.9	845.0	1	423.4	507.1	742.0	1
777	414.7	473.2	849.0	1	423.8	509.8	749.0	1
778	417.9	475.0	856.0	1	429.4	513.4	748.0	1
779	420.8	475.2	850.0	1	431.7	513.7	751.0	1
780	257.0	469.2	833.0	1	263.5	512.8	734.0	1
781	263.6	474.3	834.0	1	267.5	512.4	736.0	1
782	266.0	473.8	837.0	1	269.3	512.3	736.0	1
783	269.4	474.4	835.0	1	273.5	512.4	729.0	1
784	275.6	472.1	834.0	1	273.5	510.1	724.0	1
785	279.3	477.3	837.0	1	276.1	515.1	728.0	1
786	288.4	480.3	836.0	1	278.8	514.8	723.0	1
787	287.9	480.9	834.0	1	281.2	518.9	723.0	1
788	290.2	483.6	824.0	1	283.5	515.4	718.0	1
789	297.8	484.2	824.0	1	286.8	517.4	715.0	1
790	293.6	481.3	819.0	1	287.5	522.5	712.0	1
791	297.0	478.1	818.0	1	289.5	523.0	703.0	1
792	301.7	473.1	819.0	1	295.0	517.6	704.0	1
793	303.7	478.7	824.0	1	298.0	512.8	698.0	1
794	303.1	482.8	831.0	1	298.8	514.0	703.0	1
795	306.3	481.0	826.0	1	304.0	516.9	704.0	1
796	308.9	479.9	834.0	1	306.4	515.8	708.0	1
797	446.3	502.3	845.0	2	451.7	522.0	728.0	1
798	486.7	485.8	848.0	1	501.2	513.0	732.0	1
799	497.1	498.6	850.0	1	504.3	517.9	727.0	1
800	499.3	497.7	854.0	1	512.5	518.6	733.0	1
801	507.1	497.3	862.0	1	520.0	519.1	737.0	1
802	506.8	502.8	872.0	1	515.3	516.9	740.0	1
803	503.4	501.4	880.0	1	514.7	513.0	744.0	1
804	505.4	498.2	886.0	1	520.0	511.0	750.0	1
805	511.4	499.7	883.0	1	521.3	514.3	749.0	1
806	511.1	500.8	896.0	1	520.4	527.2	753.0	1
807	513.9	491.4	897.0	1	524.1	528.0	762.0	1
808	515.7	491.7	897.0	1	527.7	521.1	759.0	1
809	518.9	492.9	893.0	1	534.0	529.8	757.0	1
810	355.3	497.8	889.0	2	381.0	516.0	739.0	1
811	326.3	474.0	868.0	1	337.0	510.6	739.0	1
812	318.9	479.2	868.0	1	327.7	506.6	734.0	1
813	322.4	472.2	849.0	1	328.4	510.6	727.0	1
814	329.2	477.7	844.0	1	334.8	513.7	727.0	1
815	333.4	476.2	841.0	1	336.6	515.5	719.0	1
816	335.8	473.0	837.0	1	340.2	517.3	714.0	1
817	335.6	476.8	839.0	1	344.0	513.8	714.0	1
818	341.9	481.3	843.0	1	345.3	511.9	706.0	1
819	338.0	477.6	844.0	1	346.1	507.9	702.0	1
820	347.5	480.0	842.0	1	351.5	520.8	706.0	1
821	350.5	476.6	844.0	1	355.5	520.1	702.0	1
822	352.2	485.5	850.0	1	361.1	519.2	704.0	1
823	354.5	486.1	856.0	1	360.7	515.2	705.0	1
824	357.8	487.5	860.0	1	364.1	524.7	716.0	1
825	360.0	489.2	866.0	1	366.5	523.3	722.0	1
826	360.8	490.5	865.0	1	369.6	523.9	729.0	1
827	357.3	485.0	867.0	1	367.5	523.8	738.0	1
828	362.5	487.6	875.0	2	373.7	529.1	742.0	1
829	454.6	483.2	886.0	1	470.9	510.7	745.0	1
830	451.8	478.8	878.0	1	472.0	509.9	740.0	1
831	463.0	483.1	880.0	1	474.9	504.2	742.0	1
832	465.8	493.1	883.0	1	474.8	509.7	735.0	1
833	463.7	484.0	875.0	1	476.8	505.6	742.0	1
834	402.5	492.8	886.0	2	427.1	510.7	738.0	1
835	290.5	450.3	872.0	1	303.3	481.4	727.0	1
836	293.4	453.1	874.0	1	297.4	479.0	726.0	1
837	295.8	450.7	872.0	1	295.2	476.8	724.0	1
838	302.0	454.8	870.0	1	298.5	472.2	727.0	1
839	301.6	452.3	874.0	1	303.9	475.2	723.0	1
840	306.4	455.9	871.0	1	306.6	474.7	723.0	1
841	307.6	458.5	876.0	1	304.3	478.0	726.0	1
842	309.9	457.4	872.0	1	306.5	477.9	722.0	1
843	314.4	458.3	871.0	1	311.5	473.9	716.0	1
844	268.6	454.1	860.0	1	266.3	485.1	718.0	1
845	272.4	455.9	860.0	1	266.4	483.1	721.0	1
846	277.4	456.2	856.0	1	267.3	485.0	719.0	1
847	275.4	463.2	859.0	1	276.8	485.2	712.0	1
848	278.3	466.7	853.0	1	280.7	486.3	714.0	1
849	277.7	459.9	850.0	1	279.1	484.5	718.0	1
850	283.8	462.9	850.0	1	280.9	481.3	705.0	1
851	283.6	459.6	843.0	1	284.2	481.6	704.0	1
852	284.9	458.8	843.0	1	283.9	485.2	709.0	1
853	290.1	459.1	839.0	2	285.3	486.1	707.0	1
854	445.5	430.0	840.0	2	452.4	481.0	716.0	1
855	453.3	439.0	839.0	1	457.7	480.3	717.0	1
856	454.9	437.2	844.0	1	459.1	474.9	712.0	1
857	453.5	430.2	834.0	1	463.3	465.2	712.0	1
858	457.0	415.9	832.0	1	469.7	467.8	711.0	1
859	460.6	410.6	828.0	1	471.6	466.6	706.0	1
860	460.8	407.6	830.0	1	473.8	458.4	707.0	1
861	591.5	417.6	840.0	1	594.0	463.2	712.0	1
862	611.2	411.9	836.0	1	620.6	464.0	708.0	1
863	617.8	408.6	837.0	1	624.0	465.3	709.0	1
864	619.7	404.4	838.0	1	626.1	463.9	716.0	1
865	620.5	384.4	835.0	1	625.9	458.7	716.0	1
866	623.3	405.3	832.0	2	628.4	462.5	718.0	1
867	687.2	401.4	817.0	1	671.2	455.6	713.0	1
868	693.5	398.2	812.0	1	679.3	453.4	714.0	1
869	692.0	395.7	809.0	1	682.3	460.3	716.0	1
870	699.4	377.3	804.0	1	687.1	458.7	712.0	1
871	700.9	367.6	801.0	1	688.7	440.4	706.0	1
872	700.5	383.3	803.0	1	684.6	442.8	709.0	1
873	706.3	386.6	796.0	1	688.9	442.2	702.0	1
874	712.0	389.5	801.0	1	692.3	442.4	707.0	1
875	717.7	397.2	792.0	1	695.3	446.7	710.0	1
876	0	0	0.0	0	659.4	526.5	654.0	1
877	0	0	0.0	0	0	0	0.0	0
878	0	0	0.0	0	0	0	0.0	0
879	0	0	0.0	0	0	0	0.0	0
880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	697.0	735.9	575.0	0
882	700.6	432.3	817.0	0	728.7	503.2	701.0	1
883	745.5	411.0	819.0	1	716.8	496.8	729.0	1
884	741.9	458.2	828.0	1	716.9	495.4	740.0	1
885	738.7	453.4	835.0	1	722.7	487.5	740.0	1
886	740.5	457.1	839.0	1	726.1	489.7	745.0	1
887	743.5	466.1	850.0	1	729.8	495.1	754.0	1
888	744.4	465.3	853.0	1	735.2	498.6	761.0	1
889	678.3	486.5	863.0	2	668.1	514.7	772.0	1
890	611.1	488.1	866.0	1	608.1	515.7	771.0	1
891	610.9	492.5	874.0	1	601.9	511.7	779.0	1
892	616.6	496.8	878.0	1	608.3	517.4	782.0	1
893	616.2	497.7	878.0	1	613.5	513.2	786.0	1
894	626.5	505.8	881.0	1	616.0	519.2	785.0	1
895	623.9	503.6	889.0	1	621.5	519.4	782.0	1
896	630.1	506.7	880.0	1	624.7	521.2	782.0	1
897	630.9	505.8	879.0	1	627.0	522.9	771.0	1
898	632.9	510.5	875.0	1	631.7	526.9	767.0	1
899	633.3	512.7	872.0	1	629.6	531.9	762.0	1
900	634.4	513.8	857.0	1	630.4	534.0	758.0	1
901	444.9	527.8	859.0	2	457.0	578.2	745.0	1
902	393.0	531.1	851.0	1	401.1	574.9	741.0	1
903	382.1	535.6	847.0	1	390.8	563.8	732.0	1
904	383.7	540.0	845.0	1	393.2	568.2	735.0	1
905	385.2	536.2	842.0	1	394.5	576.9	738.0	1
906	386.8	536.4	838.0	1	395.2	578.6	739.0	1
907	387.8	534.6	837.0	1	392.6	579.1	734.0	1
908	392.5	531.5	835.0	1	390.4	569.0	725.0	1
909	392.1	529.7	835.0	1	388.8	570.7	727.0	1
910	390.5	534.3	828.0	1	393.1	573.6	723.0	1
911	397.0	533.8	835.0	2	397.0	570.4	724.0	1
912	545.7	558.5	844.0	1	539.1	576.2	732.0	1
913	553.6	557.1	852.0	1	544.5	580.6	733.0	1
914	553.1	562.8	857.0	1	546.3	593.4	733.0	1
915	554.3	564.8	859.0	1	550.0	594.5	734.0	1
916	556.8	566.5	862.0	1	551.6	592.0	735.0	1
917	554.4	559.5	864.0	1	556.1	596.9	737.0	1
918	552.4	550.6	856.0	1	557.9	601.3	739.0	1
919	705.1	567.9	862.0	2	698.1	603.2	742.0	1
920	696.4	569.1	850.0	1	697.2	606.2	743.0	1
921	697.1	574.1	857.0	1	698.2	617.3	746.0	1
922	698.9	571.7	857.0	1	706.6	619.0	743.0	1
923	704.0	571.6	859.0	1	708.1	624.6	742.0	1
924	704.7	573.3	861.0	1	711.8	622.7	744.0	1
925	534.5	568.4	862.0	2	548.7	587.7	733.0	1
926	456.7	546.4	850.0	1	467.7	587.4	739.0	1
927	452.6	554.4	855.0	1	459.3	578.6	738.0	1
928	457.8	551.2	854.0	1	460.3	582.0	735.0	1
929	452.9	541.3	844.0	1	467.0	583.6	735.0	1
930	454.4	543.8	847.0	1	466.1	587.7	747.0	1
931	459.8	545.1	849.0	1	467.7	585.8	741.0	1
932	462.7	546.8	853.0	1	467.4	585.8	748.0	1
933	489.5	508.0	851.0	2	496.9	555.4	749.0	1
934	569.1	396.3	859.0	1	579.3	403.1	739.0	1
935	572.3	402.4	857.0	1	586.0	417.6	740.0	1
936	580.1	403.5	859.0	1	585.9	419.3	737.0	1
937	581.6	400.5	853.0	1	584.3	423.4	737.0	1
