445	664.1	359.3	1429.0	1	657.4	326.1	1804.0	1
446	665.4	356.4	1406.0	1	656.5	329.1	1791.0	1
447	669.4	355.8	1371.0	1	654.2	329.4	1767.0	1
448	669.6	354.2	1340.0	1	660.6	335.1	1744.0	1
449	669.8	357.9	1313.0	1	667.4	334.1	1718.0	1
450	671.3	360.8	1297.0	1	670.9	334.1	1690.0	1
451	670.6	364.6	1271.0	1	668.4	336.3	1653.0	1
452	672.0	369.5	1249.0	1	670.5	340.8	1619.0	1
453	671.3	370.4	1229.0	1	671.2	342.3	1587.0	1
454	666.9	373.5	1205.0	1	672.2	344.7	1545.0	1
455	669.2	413.5	1138.0	2	680.5	420.0	1488.0	1
456	0	0	0.0	0	0	0	0.0	0
457	0	0	0.0	0	0	0	0.0	0
458	0	0	0.0	0	783.4	1390.4	233.0	0
459	620.8	592.0	1039.0	0	627.9	666.1	1279.0	0
460	651.1	443.7	1195.0	1	656.3	430.9	1530.0	1
461	649.0	437.1	1217.0	1	651.3	437.5	1550.0	1
462	651.3	443.7	1249.0	1	650.8	438.1	1576.0	1
463	653.4	451.8	1273.0	1	646.5	452.1	1602.0	1
464	652.5	455.1	1298.0	1	653.5	449.3	1614.0	1
465	654.7	451.5	1310.0	1	654.1	443.3	1630.0	1
466	654.9	452.1	1319.0	1	655.7	447.0	1662.0	1
467	654.3	458.8	1340.0	1	657.0	452.3	1677.0	1
468	658.1	460.7	1356.0	1	659.1	452.8	1695.0	1
469	660.1	462.9	1380.0	1	656.8	453.7	1709.0	1
470	661.5	466.1	1398.0	1	661.0	446.2	1714.0	1
471	659.3	463.6	1399.0	1	660.9	444.9	1728.0	1
472	658.4	466.8	1431.0	1	661.7	449.4	1752.0	1
473	656.7	467.6	1440.0	1	663.3	452.5	1756.0	1
474	661.2	465.6	1448.0	1	665.7	455.3	1756.0	1
475	660.8	465.2	1440.0	1	671.2	457.5	1763.0	1
476	661.3	468.7	1434.0	1	673.6	460.9	1758.0	1
477	666.8	474.3	1418.0	1	677.6	467.7	1767.0	1
478	667.3	480.0	1424.0	1	680.6	468.2	1757.0	1
479	669.8	471.2	1391.0	1	674.4	458.8	1747.0	1
480	671.7	474.8	1387.0	1	677.3	465.4	1753.0	1
481	677.1	480.8	1383.0	1	680.1	468.7	1745.0	1
482	679.6	484.1	1381.0	1	682.3	470.7	1741.0	1
483	681.0	484.4	1380.0	1	679.7	469.8	1736.0	1
484	474.8	432.7	1377.0	2	510.2	420.3	1716.0	1
485	508.7	433.7	1359.0	1	502.3	409.7	1703.0	1
486	492.8	431.5	1362.0	1	490.0	411.4	1706.0	1
487	497.0	435.5	1370.0	1	497.7	415.8	1712.0	1
488	500.9	434.0	1372.0	1	497.4	407.8	1721.0	1
489	500.9	430.0	1372.0	1	495.0	410.8	1728.0	1
490	505.7	433.5	1367.0	1	502.5	420.0	1730.0	1
491	506.6	436.8	1365.0	1	499.4	422.2	1730.0	1
492	511.5	438.4	1359.0	1	498.9	417.6	1717.0	1
493	513.7	435.3	1352.0	1	501.2	426.7	1720.0	1
494	512.9	434.6	1345.0	1	500.7	429.1	1711.0	1
495	519.8	436.0	1352.0	1	502.4	422.6	1695.0	1
496	521.1	443.2	1360.0	1	504.2	434.0	1703.0	1
497	520.8	447.7	1379.0	1	501.8	434.2	1713.0	1
498	520.3	439.0	1384.0	1	504.3	427.1	1718.0	1
499	524.2	445.9	1405.0	1	505.9	437.0	1742.0	1
500	525.1	446.5	1420.0	1	502.3	443.6	1754.0	1
501	526.1	447.3	1438.0	1	506.0	442.6	1786.0	1
502	522.2	442.7	1457.0	1	506.6	438.5	1806.0	1
503	529.9	457.8	1492.0	1	503.8	440.6	1832.0	1
504	533.1	457.0	1497.0	1	509.1	451.2	1864.0	1
505	531.4	457.4	1511.0	1	511.3	447.4	1875.0	1
506	530.2	458.7	1518.0	1	512.5	445.9	1883.0	1
507	535.4	459.5	1517.0	2	516.5	450.4	1888.0	1
508	120.2	704.2	1489.0	2	113.8	644.2	1882.0	1
509	93.3	736.5	1510.0	2	102.5	691.0	1897.0	1
510	116.6	780.3	1500.0	1	110.1	711.9	1898.0	1
511	110.8	778.7	1503.0	1	113.9	722.0	1915.0	1
512	111.5	781.1	1514.0	1	117.7	720.3	1917.0	1
513	113.0	781.2	1519.0	1	113.8	722.3	1934.0	1
514	109.2	777.9	1532.0	1	111.1	710.4	1944.0	1
515	109.4	785.3	1530.0	1	120.8	717.0	1951.0	1
516	111.0	777.2	1528.0	1	120.1	714.9	1956.0	1
517	111.5	781.7	1526.0	1	122.4	713.9	1947.0	1
518	112.1	781.8	1530.0	1	129.0	716.3	1946.0	1
519	112.8	786.0	1525.0	1	126.3	709.3	1939.0	1
520	108.7	790.4	1517.0	1	126.0	704.0	1925.0	1
521	117.9	783.4	1512.0	1	123.8	706.2	1913.0	1
522	117.6	780.1	1487.0	1	129.9	709.7	1892.0	1
523	119.3	782.4	1472.0	1	129.9	714.9	1876.0	1
524	121.6	781.4	1461.0	1	133.9	716.3	1866.0	1
525	126.6	786.1	1448.0	1	138.1	716.5	1855.0	1
526	129.9	783.5	1422.0	1	135.2	713.6	1836.0	1
527	136.2	785.2	1404.0	1	140.0	711.8	1798.0	1
528	138.8	781.0	1384.0	1	146.2	722.9	1789.0	1
529	144.2	776.6	1367.0	1	149.6	723.5	1756.0	1
530	152.2	783.9	1359.0	1	154.6	722.4	1736.0	1
531	156.2	785.5	1342.0	1	153.4	725.6	1730.0	1
532	163.8	785.6	1335.0	1	161.1	731.6	1718.0	1
533	166.1	780.1	1327.0	1	165.4	726.9	1708.0	1
534	175.5	785.3	1328.0	1	172.6	734.6	1706.0	1
535	179.0	784.1	1321.0	1	171.9	735.1	1708.0	1
536	187.3	781.3	1332.0	1	179.7	723.8	1710.0	1
537	189.4	772.2	1325.0	1	184.7	732.6	1716.0	1
538	196.1	767.5	1326.0	1	193.2	734.1	1718.0	1
539	202.7	769.5	1334.0	1	199.6	731.7	1719.0	1
540	208.1	765.8	1333.0	1	206.3	733.0	1721.0	1
541	218.4	765.5	1329.0	1	212.3	735.1	1715.0	1
542	221.4	762.1	1326.0	1	217.5	731.3	1710.0	1
543	226.4	764.7	1320.0	1	220.2	727.8	1698.0	1
544	234.5	764.0	1315.0	1	228.1	731.8	1697.0	1
545	247.5	764.0	1308.0	1	235.8	739.3	1671.0	1
546	253.6	762.9	1304.0	1	242.6	741.1	1662.0	1
547	258.5	761.8	1287.0	1	244.3	741.5	1650.0	1
548	262.0	763.3	1273.0	1	249.1	741.6	1637.0	1
549	269.6	761.7	1266.0	1	256.9	743.8	1631.0	1
550	268.7	766.0	1262.0	1	259.4	742.4	1630.0	1
551	279.6	769.1	1260.0	1	270.7	739.6	1619.0	1
552	286.3	768.8	1255.0	1	275.2	741.7	1622.0	1
553	280.7	762.1	1246.0	1	278.8	753.1	1621.0	1
554	290.5	762.7	1249.0	1	288.1	753.5	1626.0	1
555	299.0	769.0	1243.0	1	285.9	749.2	1633.0	1
556	303.8	765.6	1239.0	1	297.7	759.4	1638.0	1
557	221.6	765.9	1227.0	2	218.4	751.0	1628.0	1
558	221.8	770.2	1228.0	1	233.5	758.6	1632.0	1
559	236.8	770.0	1223.0	1	239.2	755.3	1640.0	1
560	233.1	769.9	1213.0	1	237.4	752.3	1626.0	1
561	240.7	764.9	1212.0	1	238.3	748.9	1629.0	1
562	248.9	770.2	1207.0	1	248.1	750.9	1623.0	1
563	0	0	0.0	0	0	0	0.0	0
564	0	0	0.0	0	0	0	0.0	0
565	0	0	0.0	0	0	0	0.0	0
566	0	0	0.0	0	0	0	0.0	0
567	308.7	1309.7	804.0	0	321.2	1135.9	1186.0	0
568	386.5	800.7	1157.0	0	386.8	815.0	1585.0	0
569	422.5	734.6	1228.0	1	400.7	757.7	1671.0	1
570	436.4	743.0	1251.0	1	403.5	759.3	1676.0	1
571	439.3	737.0	1257.0	1	408.6	751.5	1692.0	1
572	444.4	733.9	1254.0	1	412.9	754.3	1702.0	1
573	447.5	738.6	1255.0	1	418.0	758.2	1722.0	1
574	456.5	744.6	1272.0	1	413.8	754.3	1735.0	1
575	463.6	751.9	1290.0	1	425.9	757.4	1745.0	1
576	473.7	749.3	1300.0	1	430.4	757.5	1752.0	1
577	473.4	745.1	1313.0	1	435.0	761.1	1763.0	1
578	481.9	747.2	1327.0	1	443.7	760.1	1767.0	1
579	482.9	744.5	1332.0	1	441.5	760.1	1767.0	1
580	488.6	740.9	1331.0	1	440.0	756.2	1766.0	1
581	490.3	744.5	1349.0	1	447.2	755.3	1780.0	1
582	495.9	742.4	1363.0	1	452.0	759.0	1786.0	1
583	502.9	745.1	1373.0	1	458.7	766.0	1804.0	1
584	507.1	748.0	1385.0	1	460.8	767.2	1816.0	1
585	509.3	747.6	1387.0	1	466.1	761.5	1830.0	1
586	517.0	746.1	1394.0	1	474.4	760.5	1845.0	1
587	519.3	750.2	1403.0	1	479.1	759.8	1845.0	1
588	523.9	747.6	1403.0	1	485.2	754.3	1844.0	1
589	525.6	747.3	1401.0	1	490.9	751.6	1848.0	1
590	531.6	747.0	1400.0	1	495.4	746.0	1832.0	1
591	419.5	698.0	1374.0	2	419.1	707.6	1831.0	1
592	460.1	719.3	1388.0	1	441.4	722.3	1828.0	1
593	470.4	714.4	1384.0	1	444.4	711.6	1825.0	1
594	481.1	706.9	1373.0	1	455.0	713.4	1824.0	1
595	491.3	715.0	1387.0	1	469.0	709.3	1839.0	1
596	499.1	713.1	1390.0	1	466.7	704.7	1842.0	1
597	504.4	712.8	1400.0	1	476.6	706.1	1847.0	1
598	514.3	709.9	1414.0	1	477.9	708.6	1851.0	1
599	503.3	703.4	1421.0	2	477.4	698.9	1854.0	1
600	372.2	612.2	1396.0	2	352.3	622.4	1844.0	1
601	356.9	603.0	1407.0	1	344.1	616.4	1841.0	1
602	371.8	603.5	1421.0	1	353.6	618.4	1855.0	1
603	375.8	601.0	1438.0	1	357.2	618.9	1861.0	1
604	380.8	604.0	1451.0	1	361.4	622.0	1866.0	1
605	386.0	601.8	1462.0	1	365.7	618.3	1874.0	1
606	394.6	608.6	1473.0	1	369.5	617.3	1897.0	1
607	405.1	609.8	1494.0	1	373.5	617.2	1908.0	1
608	413.6	614.9	1503.0	1	381.5	616.8	1922.0	1
609	418.7	611.8	1496.0	1	389.4	618.0	1925.0	1
610	422.1	613.3	1502.0	1	394.8	620.6	1930.0	1
611	425.0	618.0	1517.0	1	399.6	626.2	1945.0	1
612	434.6	623.5	1526.0	1	401.8	622.5	1956.0	1
613	438.0	629.0	1547.0	1	411.7	622.6	1966.0	1
614	441.7	623.0	1549.0	1	421.6	629.8	1976.0	1
615	448.1	626.2	1566.0	1	422.5	630.0	1994.0	1
616	452.2	627.0	1573.0	1	432.6	633.3	1992.0	1
617	454.8	631.6	1584.0	1	440.3	634.7	1996.0	1
618	460.5	631.9	1592.0	1	443.0	630.2	2012.0	1
619	469.6	643.3	1609.0	1	448.8	625.5	2013.0	1
620	472.5	645.6	1604.0	1	461.2	636.0	2009.0	1
621	479.4	645.2	1594.0	1	466.4	632.8	2012.0	1
622	481.9	642.6	1590.0	2	467.2	628.6	1997.0	1
623	308.5	730.8	1565.0	2	305.7	697.1	1980.0	1
624	307.1	721.7	1559.0	1	315.5	691.6	1973.0	1
625	324.1	723.0	1535.0	1	324.2	694.8	1935.0	1
626	328.9	725.1	1516.0	1	326.4	700.2	1900.0	1
627	341.6	724.8	1491.0	1	334.5	708.6	1853.0	1
628	349.9	726.2	1459.0	1	337.1	715.5	1825.0	1
629	361.5	726.4	1444.0	1	346.3	717.0	1797.0	1
630	365.4	723.0	1441.0	1	350.5	720.8	1785.0	1
631	377.3	726.6	1436.0	1	345.8	717.7	1791.0	1
632	382.3	725.7	1442.0	1	353.1	711.7	1789.0	1
633	389.2	725.5	1472.0	2	355.6	715.6	1806.0	1
634	351.7	709.4	1470.0	1	327.4	697.3	1816.0	1
635	336.8	706.3	1486.0	1	318.4	700.5	1832.0	1
636	339.8	698.4	1493.0	1	328.0	703.0	1864.0	1
637	348.3	698.5	1518.0	1	340.6	698.4	1891.0	1
638	353.7	694.6	1538.0	1	344.8	695.9	1915.0	1
639	356.3	691.3	1553.0	1	351.1	692.4	1936.0	1
640	365.0	691.0	1576.0	1	355.4	692.4	1952.0	1
641	369.2	690.1	1595.0	1	358.9	690.3	1958.0	1
642	377.8	694.3	1615.0	1	362.8	685.4	1975.0	1
643	387.2	689.1	1611.0	1	370.1	677.6	1985.0	1
644	492.0	609.3	1621.0	2	492.4	608.7	1997.0	1
645	473.1	595.0	1646.0	2	473.8	608.8	1994.0	1
646	499.0	586.7	1640.0	1	497.5	596.3	2011.0	1
647	502.2	589.9	1653.0	1	505.2	596.2	2018.0	1
648	512.0	593.0	1652.0	1	510.5	599.9	2041.0	1
649	522.2	597.4	1661.0	1	515.2	600.6	2053.0	1
650	530.9	600.5	1668.0	1	518.8	597.5	2073.0	1
651	542.7	605.4	1678.0	1	522.3	596.0	2089.0	1
652	553.3	608.2	1682.0	1	531.8	600.7	2107.0	1
653	562.2	616.8	1692.0	1	542.1	604.3	2127.0	1
654	567.2	614.6	1697.0	1	548.8	613.8	2156.0	1
655	574.0	619.5	1709.0	1	549.8	614.2	2175.0	1
656	582.5	625.3	1719.0	1	553.7	613.2	2198.0	1
657	592.2	633.0	1724.0	1	566.5	622.1	2216.0	1
658	596.2	635.3	1728.0	1	574.0	625.0	2229.0	1
659	602.7	638.5	1739.0	1	569.3	623.3	2240.0	1
660	607.6	641.2	1746.0	1	575.2	621.8	2251.0	1
661	608.8	645.0	1746.0	1	578.1	624.1	2252.0	1
662	610.9	648.3	1759.0	1	576.1	628.5	2256.0	1
663	612.7	646.3	1757.0	1	581.4	627.2	2256.0	1
664	614.2	650.7	1759.0	1	581.5	637.1	2250.0	1
665	617.5	650.9	1757.0	1	583.9	638.3	2250.0	1
666	629.6	653.8	1754.0	2	613.3	650.7	2242.0	1
667	1061.4	679.1	1754.0	2	1039.7	649.2	2284.0	1
668	1070.0	682.9	1723.0	2	1042.0	666.6	2291.0	1
669	1066.9	686.9	1706.0	1	1027.2	677.2	2271.0	1
670	1076.8	689.4	1682.0	1	1042.1	675.5	2257.0	1
671	1089.8	690.8	1653.0	1	1061.3	682.1	2240.0	1
672	1104.5	696.0	1627.0	1	1063.0	688.5	2234.0	1
673	1112.8	700.7	1609.0	1	1076.6	685.2	2209.0	1
674	1123.1	696.9	1569.0	1	1090.1	698.1	2183.0	1
675	1132.6	701.6	1538.0	1	1096.0	700.0	2166.0	1
676	1143.3	704.4	1525.0	1	1100.4	703.2	2149.0	1
677	1147.5	702.7	1506.0	1	1110.6	703.2	2118.0	1
678	1152.1	703.3	1500.0	1	1114.3	709.5	2111.0	1
679	1151.2	712.5	1498.0	2	1137.8	699.4	2096.0	1
680	0	0	0.0	0	0	0	0.0	0
681	0	0	0.0	0	0	0	0.0	0
682	0	0	0.0	0	0	0	0.0	0
683	0	0	0.0	0	621.2	1573.2	531.0	0
684	533.0	788.9	1236.0	0	536.1	834.1	1662.0	0
685	580.1	604.2	1424.0	1	576.4	624.8	1938.0	1
686	582.3	614.1	1415.0	1	576.3	606.1	1957.0	1
687	586.8	615.4	1437.0	1	573.1	615.4	1951.0	1
688	584.7	614.7	1445.0	1	584.0	620.1	1953.0	1
689	588.9	619.9	1454.0	1	582.2	621.2	1954.0	1
690	591.2	619.0	1468.0	1	580.7	624.0	1958.0	1
691	594.5	622.4	1490.0	1	588.5	623.6	1961.0	1
692	596.3	625.6	1513.0	1	592.6	623.5	1971.0	1
693	600.6	628.0	1533.0	1	589.2	614.5	1978.0	1
694	606.2	629.1	1540.0	1	594.7	618.9	1984.0	1
695	606.2	626.9	1542.0	1	597.5	620.7	1987.0	1
696	613.3	634.7	1543.0	1	599.2	614.3	1987.0	1
697	614.4	633.5	1534.0	1	605.8	626.1	1981.0	1
698	618.8	640.8	1514.0	1	605.7	630.3	1957.0	1
699	626.4	637.8	1479.0	1	609.0	623.6	1937.0	1
700	628.7	640.4	1449.0	1	608.2	628.3	1897.0	1
701	627.0	644.2	1419.0	1	616.6	641.5	1858.0	1
702	631.0	650.5	1383.0	1	615.9	645.8	1815.0	1
703	427.2	625.6	1313.0	2	429.7	636.9	1744.0	1
704	439.4	643.2	1304.0	1	437.7	641.3	1699.0	1
705	449.6	641.6	1268.0	1	439.9	646.6	1656.0	1
706	448.7	640.6	1249.0	1	438.1	649.3	1616.0	1
707	452.2	639.7	1219.0	1	439.1	653.5	1585.0	1
708	451.6	635.9	1199.0	1	439.6	654.2	1556.0	1
709	454.9	633.9	1185.0	1	442.0	656.4	1534.0	1
710	458.2	641.7	1176.0	1	447.6	660.3	1511.0	1
711	461.1	645.4	1166.0	1	453.9	667.5	1494.0	1
712	462.6	643.1	1158.0	1	456.3	667.7	1490.0	1
713	466.9	646.8	1156.0	1	453.4	668.5	1488.0	1
714	468.9	645.7	1160.0	1	454.1	668.8	1491.0	1
715	472.3	645.0	1162.0	1	455.6	667.5	1475.0	1
716	468.8	636.3	1160.0	1	451.8	667.9	1481.0	1
717	472.9	635.9	1161.0	1	456.9	668.6	1489.0	1
718	471.8	640.8	1173.0	1	462.8	676.6	1499.0	1
719	474.4	642.6	1176.0	1	456.0	676.3	1500.0	1
720	475.9	643.4	1181.0	1	460.7	668.4	1516.0	1
721	473.8	642.6	1185.0	1	461.0	675.4	1532.0	1
722	479.8	647.1	1198.0	1	465.3	670.5	1548.0	1
723	483.7	651.1	1211.0	1	467.4	673.2	1567.0	1
724	484.4	656.1	1236.0	1	474.1	679.2	1578.0	1
725	487.2	657.1	1240.0	1	477.6	683.1	1599.0	1
726	491.1	657.5	1247.0	1	482.1	683.0	1610.0	1
727	493.7	660.4	1255.0	1	484.2	681.1	1616.0	1
728	495.6	659.0	1252.0	1	486.6	679.3	1636.0	1
729	491.8	657.6	1252.0	1	484.0	677.9	1647.0	1
730	502.1	655.4	1259.0	1	490.2	681.0	1658.0	1
731	504.3	660.4	1274.0	1	495.7	685.6	1662.0	1
732	505.8	663.3	1276.0	1	499.0	689.3	1661.0	1
733	508.5	665.1	1286.0	1	502.6	690.5	1668.0	1
734	514.1	665.2	1294.0	1	505.9	694.7	1672.0	1
735	519.2	673.1	1308.0	1	505.2	694.3	1689.0	1
736	518.7	681.2	1323.0	1	509.3	696.0	1697.0	1
737	527.3	690.2	1342.0	1	510.1	693.1	1705.0	1
738	526.0	685.3	1338.0	1	506.6	691.8	1711.0	1
739	529.9	683.5	1349.0	1	520.3	698.5	1722.0	1
740	530.4	680.1	1355.0	1	519.1	700.8	1732.0	1
741	534.1	688.5	1365.0	1	520.1	699.0	1750.0	1
742	539.2	690.3	1397.0	1	524.1	698.7	1771.0	1
743	540.2	690.2	1407.0	1	521.5	702.6	1793.0	1
744	542.7	690.7	1413.0	1	522.8	700.3	1816.0	1
745	544.7	691.4	1417.0	1	524.6	703.8	1837.0	1
746	543.6	690.5	1431.0	1	522.4	706.5	1844.0	1
747	353.4	632.1	1388.0	2	362.8	662.2	1850.0	1
748	375.7	639.0	1403.0	1	376.4	658.6	1862.0	1
749	375.1	643.4	1420.0	1	364.4	652.3	1867.0	1
750	374.8	652.0	1438.0	1	370.0	658.0	1877.0	1
751	377.7	654.2	1438.0	1	376.2	663.6	1885.0	1
752	378.0	656.7	1443.0	1	375.9	665.0	1908.0	1
753	377.9	659.2	1442.0	1	370.8	659.8	1901.0	1
754	379.9	662.1	1455.0	1	376.1	660.9	1912.0	1
755	428.4	653.7	1463.0	2	445.2	678.1	1930.0	1
756	534.3	676.5	1514.0	1	533.5	695.1	1947.0	1
757	549.3	679.7	1518.0	1	543.4	697.1	1955.0	1
758	548.9	685.8	1537.0	1	545.8	699.8	1953.0	1
759	551.8	689.4	1550.0	1	547.2	701.3	1957.0	1
760	548.4	687.4	1566.0	1	548.8	708.8	1974.0	1
761	550.7	694.6	1565.0	1	544.3	714.4	1979.0	1
762	551.6	697.2	1575.0	1	549.2	720.7	1982.0	1
763	554.3	698.4	1572.0	1	552.7	723.9	1995.0	1
764	555.7	703.0	1569.0	1	551.5	722.9	1995.0	1
765	555.6	704.8	1567.0	1	551.4	728.1	1999.0	1
766	447.1	702.8	1563.0	2	472.5	706.4	2008.0	1
767	395.6	679.4	1524.0	2	401.5	679.2	1992.0	1
768	359.7	689.8	1530.0	1	372.8	679.5	1985.0	1
769	367.3	681.1	1519.0	1	377.0	675.2	1983.0	1
770	355.2	695.8	1504.0	2	397.1	710.7	1956.0	1
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	286.8	1267.9	1074.0	0	356.8	1150.4	1346.0	0
776	403.6	841.4	1392.0	0	430.3	848.4	1765.0	0
777	428.4	732.0	1506.0	1	461.6	728.4	1920.0	1
778	439.7	708.4	1530.0	1	469.7	689.8	1971.0	1
779	444.1	706.0	1540.0	1	468.1	685.7	1982.0	1
780	447.7	721.1	1535.0	1	466.6	689.7	1993.0	1
781	448.8	726.9	1542.0	1	464.3	695.6	1999.0	1
782	448.7	730.7	1546.0	1	464.7	699.6	1998.0	1
783	660.2	730.8	1596.0	2	658.7	704.5	2037.0	1
784	629.5	728.8	1582.0	1	643.1	713.6	2017.0	1
785	640.6	728.4	1570.0	1	641.9	720.1	2008.0	1
786	641.9	733.4	1564.0	1	650.0	726.6	2001.0	1
787	400.9	720.4	1541.0	2	453.1	707.4	1996.0	1
788	451.9	727.4	1521.0	1	473.3	709.2	1972.0	1
789	450.8	718.1	1492.0	1	470.8	708.6	1957.0	1
790	453.2	721.6	1476.0	1	472.0	713.2	1958.0	1
791	457.3	723.8	1456.0	1	473.2	717.4	1922.0	1
792	459.1	727.0	1450.0	1	476.6	718.1	1915.0	1
793	464.2	729.5	1435.0	1	480.9	718.0	1905.0	1
794	373.8	692.6	1421.0	2	406.4	688.5	1881.0	1
795	397.2	706.6	1426.0	1	422.1	694.2	1869.0	1
796	394.1	705.0	1429.0	1	424.4	693.9	1862.0	1
797	401.6	707.8	1433.0	1	420.6	695.3	1852.0	1
798	398.3	707.2	1440.0	1	423.0	695.5	1855.0	1
799	399.4	706.7	1452.0	1	422.5	693.3	1861.0	1
800	400.7	706.6	1456.0	1	421.2	696.2	1857.0	1
801	402.2	706.2	1470.0	2	421.1	695.4	1867.0	1
802	434.6	708.7	1509.0	2	461.8	710.3	1879.0	1
803	456.2	720.1	1521.0	1	481.5	715.1	1891.0	1
804	456.1	726.5	1538.0	1	479.2	718.2	1904.0	1
805	463.1	724.9	1532.0	1	481.5	716.2	1913.0	1
806	460.1	714.6	1526.0	1	477.0	711.3	1916.0	1
807	463.1	715.4	1529.0	1	476.7	710.0	1923.0	1
808	461.1	716.7	1541.0	1	482.4	712.4	1948.0	1
809	458.9	723.2	1546.0	1	481.5	720.6	1951.0	1
810	469.6	725.6	1553.0	1	488.4	723.2	1955.0	1
811	463.9	728.9	1547.0	1	487.4	718.5	1971.0	1
812	415.0	717.9	1539.0	2	443.0	714.6	1973.0	1
813	441.2	724.7	1533.0	1	465.1	724.6	1976.0	1
814	441.9	727.8	1518.0	1	460.9	721.1	1976.0	1
815	444.4	727.7	1500.0	1	463.2	717.7	1973.0	1
816	444.2	730.0	1486.0	1	462.5	720.9	1954.0	1
817	449.1	738.4	1475.0	1	473.2	724.8	1942.0	1
818	450.3	744.8	1471.0	1	469.7	723.8	1937.0	1
819	452.0	748.2	1465.0	1	470.4	722.8	1927.0	1
820	450.6	751.4	1445.0	2	474.8	723.5	1926.0	1
821	0	0	0.0	0	0	0	0.0	0
822	0	0	0.0	0	0	0	0.0	0
823	0	0	0.0	0	0	0	0.0	0
824	0	0	0.0	0	0	0	0.0	0
825	0	0	0.0	0	0	0	0.0	0
826	356.8	1077.0	1089.0	0	392.4	985.3	1522.0	0
827	426.7	790.9	1327.0	1	440.0	797.4	1782.0	1
828	444.4	714.2	1388.0	1	463.4	726.6	1863.0	1
829	451.6	699.8	1401.0	1	458.7	701.5	1873.0	1
830	455.3	715.9	1382.0	1	461.9	705.3	1865.0	1
831	454.6	724.0	1375.0	1	459.4	706.2	1867.0	1
832	457.6	725.9	1373.0	1	450.8	706.7	1856.0	1
833	454.7	723.5	1370.0	1	448.7	701.5	1865.0	1
834	461.0	723.4	1368.0	1	442.1	705.3	1865.0	1
835	463.9	728.1	1360.0	1	444.1	711.7	1855.0	1
836	467.5	727.8	1361.0	1	447.4	714.0	1847.0	1
837	467.9	724.0	1337.0	1	447.9	717.6	1821.0	1
838	470.9	728.0	1312.0	1	449.5	724.0	1800.0	1
839	467.8	737.7	1295.0	1	450.9	735.0	1759.0	1
840	465.9	742.8	1272.0	1	455.1	739.4	1721.0	1
841	470.2	744.7	1244.0	1	457.8	744.9	1693.0	1
842	472.3	748.2	1223.0	1	462.7	745.6	1653.0	1
843	481.9	752.6	1216.0	2	470.8	744.2	1636.0	1
844	753.9	697.2	1224.0	2	736.5	715.9	1629.0	1
845	758.0	697.9	1192.0	1	753.1	720.3	1613.0	1
846	756.7	707.3	1185.0	1	746.7	718.9	1583.0	1
847	757.1	707.6	1166.0	1	751.3	724.1	1570.0	1
848	763.4	702.9	1149.0	1	753.6	730.8	1555.0	1
849	762.8	701.9	1134.0	1	759.3	732.1	1538.0	1
850	767.2	699.2	1122.0	1	757.4	736.2	1520.0	1
851	769.6	702.7	1122.0	1	763.0	736.1	1510.0	1
852	773.3	704.5	1121.0	1	763.8	735.8	1497.0	1
853	774.3	714.7	1123.0	1	766.7	737.5	1488.0	1
854	543.0	625.5	1116.0	2	574.8	685.6	1495.0	1
855	449.4	591.8	1106.0	1	463.7	648.9	1476.0	1
856	433.1	587.9	1101.0	1	448.4	653.3	1482.0	1
857	438.2	587.5	1103.0	1	449.7	649.6	1500.0	1
858	440.5	586.7	1106.0	1	448.2	648.3	1504.0	1
859	444.7	596.7	1124.0	1	449.3	649.2	1513.0	1
860	448.9	597.2	1130.0	1	449.3	645.4	1531.0	1
861	290.1	551.7	1113.0	2	325.9	602.8	1533.0	1
862	340.4	563.3	1126.0	1	360.4	610.7	1540.0	1
863	341.0	561.8	1125.0	1	353.2	605.8	1549.0	1
864	349.4	566.8	1132.0	1	357.8	593.9	1549.0	1
865	348.8	570.5	1132.0	1	358.2	600.8	1554.0	1
866	349.6	563.8	1130.0	1	364.7	607.0	1565.0	1
867	346.2	557.4	1134.0	1	362.3	607.4	1583.0	1
868	350.8	559.7	1148.0	1	364.0	609.1	1593.0	1
869	350.4	561.3	1164.0	1	364.3	608.9	1609.0	1
870	352.0	564.7	1177.0	1	367.8	606.6	1613.0	1
871	359.4	572.1	1182.0	1	371.8	606.9	1621.0	1
872	356.0	578.7	1198.0	1	367.6	605.7	1616.0	1
873	355.6	581.2	1203.0	2	367.0	608.4	1616.0	1
874	323.0	517.2	1191.0	1	353.4	541.4	1603.0	1
875	314.9	515.6	1200.0	1	350.7	542.7	1605.0	1
876	318.5	519.1	1205.0	1	351.4	541.4	1593.0	1
877	322.8	527.0	1212.0	1	352.3	537.7	1591.0	1
878	329.9	530.8	1221.0	1	353.1	539.8	1585.0	1
879	328.3	532.8	1214.0	1	352.6	547.9	1589.0	1
880	328.4	527.0	1208.0	1	354.0	543.1	1573.0	1
881	328.1	524.9	1188.0	1	362.3	553.8	1570.0	1
882	329.2	529.6	1198.0	1	362.4	555.9	1557.0	1
883	439.3	549.7	1194.0	2	489.3	599.0	1566.0	1
884	598.3	596.4	1241.0	2	627.3	643.8	1582.0	1
885	639.3	605.2	1217.0	1	658.0	653.1	1578.0	1
886	641.4	610.6	1223.0	1	658.8	656.1	1575.0	1
