448	644.3	349.1	809.0	1	483.8	404.5	857.0	1
449	636.1	330.5	808.0	1	485.8	386.5	849.0	1
450	624.1	310.7	803.0	1	485.9	367.4	839.0	1
451	622.8	300.0	795.0	1	481.8	356.9	834.0	1
452	617.1	291.8	788.0	1	486.6	353.1	815.0	1
453	615.8	276.9	770.0	1	490.1	347.5	803.0	1
454	609.9	257.6	757.0	1	488.8	332.8	784.0	1
455	605.5	250.7	758.0	1	482.8	317.8	778.0	1
456	607.5	243.7	753.0	1	480.7	305.6	769.0	1
457	604.3	229.8	741.0	1	483.3	306.9	766.0	1
458	609.6	226.8	739.0	1	488.7	304.5	755.0	1
459	610.8	222.8	733.0	1	489.8	300.0	751.0	1
460	608.3	212.1	732.0	1	489.5	288.4	744.0	1
461	606.0	206.3	734.0	1	489.8	280.2	745.0	1
462	609.5	202.4	732.0	1	492.1	275.5	743.0	1
463	611.9	208.2	736.0	1	491.2	275.8	745.0	1
464	610.8	210.0	730.0	1	492.6	277.1	740.0	1
465	610.0	213.0	729.0	1	497.3	281.6	737.0	1
466	607.0	198.6	723.0	1	502.0	271.7	730.0	1
467	606.7	205.4	721.0	1	497.9	274.2	731.0	1
468	608.8	214.3	721.0	1	497.7	273.0	732.0	1
469	615.1	230.4	725.0	1	496.5	270.2	725.0	1
470	618.0	236.2	726.0	1	490.8	275.9	729.0	1
471	617.4	240.4	722.0	1	487.9	280.8	727.0	1
472	619.9	243.9	723.0	1	483.5	283.8	734.0	1
473	621.3	247.4	719.0	1	484.4	292.7	733.0	1
474	620.8	250.9	730.0	1	487.9	303.6	747.0	1
475	622.9	251.8	729.0	1	489.3	311.5	752.0	1
476	629.1	242.8	729.0	1	492.6	312.4	755.0	1
477	631.2	256.5	732.0	1	497.2	317.9	761.0	1
478	631.0	266.3	732.0	1	505.2	330.4	761.0	1
479	634.1	269.1	742.0	1	513.0	339.9	769.0	1
480	640.7	274.7	740.0	1	522.1	344.6	771.0	1
481	643.2	292.8	747.0	1	528.9	356.3	776.0	1
482	652.8	309.6	753.0	1	532.4	347.3	773.0	1
483	659.0	319.7	761.0	1	533.6	355.8	782.0	1
484	668.8	334.1	758.0	1	538.9	361.6	785.0	1
485	673.6	345.7	760.0	1	537.9	369.4	788.0	1
486	678.7	353.2	762.0	1	536.8	378.2	788.0	1
487	680.7	352.4	762.0	1	530.9	379.4	793.0	1
488	679.6	359.1	767.0	1	536.2	376.3	791.0	1
489	681.3	357.8	766.0	1	532.7	385.7	781.0	1
490	674.9	355.1	766.0	1	524.2	392.6	791.0	1
491	678.5	373.9	765.0	1	517.2	395.9	788.0	1
492	670.0	387.7	770.0	1	512.9	417.5	797.0	1
493	665.4	392.5	770.0	1	501.5	436.3	797.0	1
494	662.9	397.4	767.0	1	495.1	441.2	799.0	1
495	660.4	396.3	765.0	1	493.9	438.0	793.0	1
496	653.8	387.2	756.0	1	485.2	435.1	788.0	1
497	649.5	382.0	753.0	1	481.0	434.2	782.0	1
498	646.3	375.7	746.0	1	467.4	433.2	781.0	1
499	645.7	372.3	743.0	1	455.4	431.4	776.0	1
500	643.1	375.5	741.0	1	456.6	431.5	772.0	1
501	637.2	373.8	744.0	1	445.2	430.0	769.0	1
502	623.3	365.5	740.0	1	428.1	425.6	771.0	1
503	604.9	363.2	734.0	1	407.4	421.4	776.0	1
504	610.7	368.8	746.0	1	393.3	426.3	774.0	1
505	604.4	379.7	746.0	1	386.3	430.6	780.0	1
506	582.5	393.9	758.0	1	369.7	438.5	772.0	1
507	557.1	399.4	759.0	1	356.2	456.1	776.0	1
508	546.2	401.8	759.0	1	341.8	468.7	783.0	1
509	535.6	408.1	762.0	1	319.3	475.9	781.0	1
510	518.5	408.2	762.0	1	299.7	480.9	779.0	1
511	489.5	424.6	757.0	1	275.8	501.7	787.0	1
512	454.9	459.4	760.0	1	243.0	534.0	786.0	1
513	403.7	491.7	759.0	1	195.6	571.4	784.0	1
514	361.8	502.3	755.0	1	155.8	600.8	789.0	1
515	344.3	520.4	758.0	1	137.6	615.9	787.0	1
516	313.1	540.0	755.0	1	111.6	639.3	790.0	1
517	290.2	555.8	750.0	1	94.0	659.8	787.0	1
518	281.6	556.5	754.0	1	81.4	673.0	797.0	1
519	262.5	565.7	754.0	1	74.4	685.5	801.0	1
520	259.7	583.5	765.0	1	63.6	699.2	803.0	1
521	254.6	580.6	757.0	1	66.4	704.4	805.0	1
522	241.5	595.5	764.0	1	71.9	708.9	807.0	1
523	233.6	596.0	762.0	1	75.3	712.3	803.0	1
524	214.7	602.7	768.0	1	66.6	718.4	800.0	1
525	218.9	612.0	769.0	1	61.7	724.2	801.0	1
526	206.7	605.1	771.0	1	64.0	731.6	797.0	1
527	0	0	0.0	0	68.2	731.0	808.0	1
528	0	0	0.0	0	89.4	740.6	806.0	1
529	0	0	0.0	0	114.8	848.9	754.0	1
530	0	0	0.0	0	0	0	0.0	0
531	0	0	0.0	0	0	0	0.0	0
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	427.6	938.7	574.0	0
536	0	0	0.0	0	517.2	567.6	756.0	0
537	0	0	0.0	0	507.7	430.7	839.0	1
538	0	0	0.0	0	508.0	442.1	838.0	1
539	671.6	473.9	824.0	0	515.4	441.2	836.0	1
540	681.9	297.9	844.0	1	517.4	434.5	849.0	1
541	712.6	282.1	824.0	1	540.5	434.0	851.0	1
542	730.5	334.8	816.0	1	561.0	429.7	852.0	1
543	750.5	356.2	824.0	1	575.6	424.0	863.0	1
544	748.1	363.1	829.0	1	581.0	433.3	861.0	1
545	587.6	338.6	854.0	2	452.4	460.3	874.0	1
546	0	0	0.0	0	264.8	542.3	860.0	1
547	0	0	0.0	0	168.4	568.4	844.0	1
548	0	0	0.0	0	171.1	570.8	837.0	1
549	0	0	0.0	0	191.4	566.7	831.0	1
550	0	0	0.0	0	202.9	571.0	817.0	1
551	0	0	0.0	0	203.0	571.0	816.0	1
552	0	0	0.0	0	188.4	572.9	803.0	1
553	0	0	0.0	0	170.8	579.0	792.0	1
554	0	0	0.0	0	170.2	578.4	792.0	1
555	0	0	0.0	0	170.9	585.1	796.0	1
556	0	0	0.0	0	174.1	591.2	802.0	1
557	0	0	0.0	0	180.7	603.1	809.0	1
558	0	0	0.0	0	190.7	611.1	812.0	1
559	0	0	0.0	0	202.2	617.0	817.0	1
560	0	0	0.0	0	210.8	631.6	818.0	1
561	0	0	0.0	0	232.4	633.4	829.0	1
562	0	0	0.0	0	241.1	639.5	830.0	1
563	0	0	0.0	0	243.3	638.9	830.0	1
564	0	0	0.0	0	237.2	639.3	836.0	1
565	0	0	0.0	0	232.7	638.7	834.0	1
566	0	0	0.0	0	232.2	640.3	838.0	1
567	0	0	0.0	0	238.7	652.0	845.0	1
568	0	0	0.0	0	256.4	666.2	841.0	1
569	0	0	0.0	0	273.4	658.6	837.0	1
570	0	0	0.0	0	284.1	655.7	837.0	1
571	0	0	0.0	0	284.9	657.8	839.0	1
572	0	0	0.0	0	286.2	658.1	837.0	1
573	0	0	0.0	0	289.8	661.1	836.0	1
574	0	0	0.0	0	303.5	651.4	832.0	1
575	0	0	0.0	0	332.0	644.4	829.0	1
576	0	0	0.0	0	385.6	639.7	831.0	1
577	0	0	0.0	0	420.7	627.0	832.0	1
578	0	0	0.0	0	436.8	615.6	831.0	1
579	0	0	0.0	0	445.9	606.0	833.0	1
580	0	0	0.0	0	458.3	601.9	831.0	1
581	0	0	0.0	0	466.6	587.7	830.0	1
582	0	0	0.0	0	477.2	571.9	827.0	1
583	0	0	0.0	0	492.9	546.4	814.0	1
584	608.2	454.1	787.0	0	505.0	528.0	809.0	1
585	616.0	434.3	789.0	0	512.5	536.2	820.0	1
586	618.9	450.6	786.0	0	521.5	538.6	825.0	1
587	642.7	437.4	783.0	0	529.5	530.5	815.0	1
588	0	0	0.0	0	535.7	521.2	808.0	1
589	0	0	0.0	0	530.6	513.0	796.0	1
590	0	0	0.0	0	527.5	519.9	792.0	1
591	0	0	0.0	0	519.3	519.5	791.0	1
592	0	0	0.0	0	520.6	512.9	780.0	1
593	0	0	0.0	0	516.0	509.0	775.0	1
594	0	0	0.0	0	496.3	513.8	772.0	1
595	0	0	0.0	0	468.3	554.5	779.0	1
596	0	0	0.0	0	445.8	571.1	791.0	1
597	0	0	0.0	0	446.0	575.4	795.0	1
598	0	0	0.0	0	443.9	572.8	802.0	1
599	0	0	0.0	0	444.0	578.6	809.0	1
600	0	0	0.0	0	447.6	586.8	811.0	1
601	0	0	0.0	0	451.3	594.1	810.0	1
602	0	0	0.0	0	455.5	607.3	819.0	1
603	0	0	0.0	0	458.8	612.8	817.0	1
604	0	0	0.0	0	472.4	604.6	811.0	1
605	0	0	0.0	0	471.1	606.6	817.0	1
606	0	0	0.0	0	479.4	617.1	826.0	1
607	0	0	0.0	0	478.7	622.8	833.0	1
608	0	0	0.0	0	481.4	638.3	830.0	1
609	0	0	0.0	0	492.5	636.1	837.0	1
610	0	0	0.0	0	500.3	637.4	837.0	1
611	0	0	0.0	0	512.7	635.1	832.0	1
612	0	0	0.0	0	524.7	625.0	830.0	1
613	0	0	0.0	0	534.5	622.9	832.0	1
614	0	0	0.0	0	553.1	606.2	841.0	1
615	592.6	478.1	809.0	1	568.1	590.2	837.0	1
616	604.7	478.3	802.0	1	591.2	601.6	838.0	1
617	617.4	474.6	787.0	1	598.2	604.4	834.0	1
618	620.9	455.9	779.0	1	601.4	591.3	828.0	1
619	614.4	450.5	774.0	1	583.2	582.8	817.0	1
620	628.6	464.5	758.0	1	575.4	589.6	805.0	1
621	630.2	452.5	745.0	1	572.7	591.2	794.0	1
622	635.1	454.3	742.0	1	571.9	586.6	780.0	1
623	630.7	459.2	739.0	1	565.5	582.8	774.0	1
624	633.8	455.7	744.0	1	567.2	581.2	765.0	1
625	626.3	455.1	739.0	1	562.3	575.6	757.0	1
626	624.2	462.8	729.0	1	558.8	583.3	754.0	1
627	623.5	485.1	713.0	1	556.4	578.3	744.0	1
628	621.5	477.1	708.0	2	550.8	583.7	740.0	1
629	618.0	487.8	706.0	2	550.7	585.5	739.0	1
630	626.2	477.1	698.0	1	556.8	591.2	740.0	1
631	628.9	498.7	690.0	1	564.3	608.4	740.0	1
632	632.2	514.7	692.0	1	577.1	611.9	747.0	1
633	632.4	515.3	692.0	1	593.5	611.2	745.0	1
634	630.2	541.3	707.0	1	607.7	601.4	751.0	1
635	641.0	556.3	708.0	1	612.1	604.1	763.0	1
636	657.6	568.5	716.0	1	633.9	614.3	775.0	1
637	665.2	555.6	713.0	1	656.6	616.5	772.0	1
638	677.4	571.9	721.0	1	669.5	600.9	780.0	1
639	688.6	576.9	726.0	1	674.1	597.6	790.0	1
640	695.8	590.4	744.0	1	686.6	611.8	801.0	1
641	708.5	591.7	749.0	1	702.8	618.5	814.0	1
642	717.8	587.8	760.0	1	714.8	617.3	817.0	1
643	732.1	579.5	765.0	1	725.1	621.1	829.0	1
644	742.0	576.8	765.0	1	727.2	614.8	834.0	1
645	755.5	578.2	771.0	1	733.5	615.2	837.0	1
646	764.3	582.5	779.0	1	730.9	614.2	846.0	1
647	774.5	588.8	782.0	1	736.5	611.3	852.0	1
648	785.2	582.4	787.0	1	742.3	616.0	856.0	1
649	793.8	573.3	782.0	1	753.2	616.9	857.0	1
650	797.0	575.1	783.0	1	759.4	619.7	855.0	1
651	803.3	571.2	792.0	1	758.8	614.2	860.0	1
652	804.0	576.9	798.0	1	760.8	613.5	858.0	1
653	803.5	584.1	805.0	1	763.9	607.1	853.0	1
654	807.3	580.0	810.0	1	766.7	608.2	862.0	1
655	810.5	576.8	808.0	1	764.9	615.8	869.0	1
656	811.4	572.8	813.0	1	772.6	616.3	882.0	1
657	813.5	569.6	820.0	1	774.5	610.6	884.0	1
658	817.0	565.1	835.0	1	777.4	607.4	893.0	1
659	824.1	567.8	847.0	1	782.8	605.5	903.0	1
660	859.0	571.7	862.0	1	813.5	610.5	918.0	1
661	873.4	566.3	888.0	1	825.1	595.5	931.0	1
662	882.8	571.9	908.0	1	830.6	594.3	953.0	1
663	894.3	568.5	926.0	1	833.9	591.3	971.0	1
664	897.4	568.5	947.0	1	840.3	587.9	990.0	1
665	889.0	562.3	964.0	1	839.5	581.0	1006.0	1
666	862.6	558.8	986.0	1	823.7	580.3	1026.0	1
667	799.2	568.8	1007.0	1	745.2	569.9	1042.0	1
668	800.0	567.4	1022.0	1	730.6	566.9	1054.0	1
669	798.8	561.0	1036.0	1	718.6	561.3	1072.0	1
670	795.4	553.8	1044.0	1	716.7	555.2	1078.0	1
671	777.8	545.6	1059.0	1	696.9	546.8	1090.0	1
672	757.9	536.0	1056.0	1	675.9	543.7	1093.0	1
673	736.4	541.0	1069.0	1	629.0	548.0	1109.0	1
674	725.8	540.4	1076.0	1	617.9	536.4	1117.0	1
675	722.4	534.6	1069.0	1	615.5	539.9	1098.0	1
676	718.3	532.6	1057.0	1	607.3	535.8	1092.0	1
677	703.7	521.1	1030.0	1	591.6	528.2	1081.0	1
678	672.5	517.8	1036.0	1	547.3	533.7	1081.0	1
679	663.8	518.1	1022.0	1	529.3	531.2	1075.0	1
680	657.0	517.7	1022.0	1	521.6	532.0	1067.0	1
681	646.7	516.2	1006.0	1	514.1	531.8	1065.0	1
682	630.0	503.7	1000.0	1	498.5	522.5	1062.0	1
683	592.2	472.9	985.0	1	463.4	505.7	1048.0	1
684	585.5	472.0	980.0	1	450.1	504.8	1055.0	1
685	585.0	475.1	982.0	1	455.0	507.9	1061.0	1
686	586.4	476.2	986.0	1	464.2	508.0	1056.0	1
687	589.4	475.9	991.0	1	469.7	514.9	1074.0	1
688	541.8	475.3	1003.0	2	440.3	501.3	1072.0	1
689	510.5	424.2	1002.0	1	394.1	481.8	1083.0	1
690	510.7	426.6	1009.0	1	398.6	481.0	1092.0	1
691	514.7	423.5	1007.0	1	399.8	477.1	1097.0	1
692	515.2	430.6	1017.0	1	401.9	475.5	1097.0	1
693	517.4	426.8	1027.0	1	409.6	473.3	1103.0	1
694	515.8	427.8	1027.0	1	421.5	471.6	1098.0	1
695	509.8	431.2	1026.0	1	426.1	470.9	1097.0	1
696	506.9	432.9	1022.0	1	428.7	467.5	1093.0	1
697	512.0	431.9	1009.0	1	427.3	469.9	1085.0	1
698	513.1	437.6	999.0	1	430.8	472.5	1074.0	1
699	516.0	444.5	993.0	1	437.7	472.3	1060.0	1
700	516.4	454.5	988.0	1	442.8	478.2	1052.0	1
701	518.0	463.6	986.0	1	444.9	483.4	1058.0	1
702	528.0	487.6	990.0	1	461.4	503.7	1063.0	1
703	598.0	1003.6	656.0	0	514.6	677.5	931.0	1
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	0	0	0.0	0
707	0	0	0.0	0	0	0	0.0	0
708	0	0	0.0	0	0	0	0.0	0
709	0	0	0.0	0	0	0	0.0	0
710	0	0	0.0	0	253.8	856.0	720.0	0
711	0	0	0.0	0	346.5	502.1	952.0	0
712	0	0	0.0	0	337.0	451.3	991.0	1
713	437.7	284.4	931.0	0	353.9	449.5	994.0	1
714	447.5	370.5	926.0	1	374.3	437.3	987.0	1
715	443.7	386.9	935.0	1	374.8	438.1	1003.0	1
716	444.3	416.1	953.0	1	378.6	454.9	1037.0	1
717	451.3	419.8	966.0	1	393.6	458.8	1042.0	1
718	457.2	425.1	994.0	1	398.1	457.8	1074.0	1
719	447.7	451.1	1012.0	1	388.9	482.2	1090.0	1
720	445.1	491.5	1041.0	2	382.9	527.3	1120.0	1
721	456.4	491.5	1064.0	2	389.6	512.4	1134.0	1
722	461.9	501.0	1088.0	2	389.9	518.1	1153.0	1
723	464.9	497.3	1107.0	2	393.5	512.5	1179.0	1
724	464.3	503.5	1121.0	2	393.6	520.8	1192.0	1
725	463.7	507.3	1134.0	2	397.2	518.1	1198.0	1
726	460.0	504.8	1128.0	2	400.1	522.8	1204.0	1
727	460.7	511.3	1135.0	2	401.7	517.3	1198.0	1
728	462.4	514.1	1128.0	2	402.4	518.7	1185.0	1
729	463.2	509.1	1120.0	2	409.5	520.7	1182.0	1
730	468.7	513.4	1110.0	2	412.1	521.7	1167.0	1
731	468.9	513.3	1104.0	2	413.0	520.3	1157.0	1
732	476.3	522.5	1097.0	2	417.9	533.9	1143.0	1
733	479.5	546.5	1090.0	2	436.4	544.4	1128.0	1
734	611.8	1214.1	617.0	0	519.2	803.1	931.0	1
735	0	0	0.0	0	0	0	0.0	0
736	0	0	0.0	0	0	0	0.0	0
737	0	0	0.0	0	0	0	0.0	0
738	0	0	0.0	0	0	0	0.0	0
739	0	0	0.0	0	0	0	0.0	0
740	0	0	0.0	0	0	0	0.0	0
741	0	0	0.0	0	0	0	0.0	0
742	0	0	0.0	0	119.6	926.8	743.0	0
743	0	0	0.0	0	225.8	504.7	1005.0	1
744	0	0	0.0	0	224.5	450.2	1034.0	1
745	0	0	0.0	0	233.4	440.3	1048.0	1
746	306.0	371.2	1046.0	1	231.9	439.9	1068.0	1
747	308.8	365.0	1060.0	1	233.3	440.0	1092.0	1
748	294.5	360.3	1081.0	1	224.1	437.7	1110.0	1
749	300.7	363.0	1115.0	1	232.0	441.9	1138.0	1
750	304.3	375.1	1139.0	1	236.4	437.2	1159.0	1
751	306.8	381.3	1161.0	1	237.6	446.4	1193.0	1
752	315.3	372.0	1186.0	1	238.2	440.6	1230.0	1
753	319.2	369.8	1205.0	1	254.0	431.0	1247.0	1
754	340.7	387.8	1248.0	2	278.0	440.9	1272.0	1
755	458.1	449.8	1285.0	1	407.0	500.5	1305.0	1
756	455.0	447.0	1293.0	1	415.8	480.9	1298.0	1
757	468.1	452.2	1320.0	1	429.3	474.7	1306.0	1
758	468.9	452.3	1323.0	1	433.9	472.6	1307.0	1
759	474.7	459.8	1328.0	1	433.8	471.0	1297.0	1
760	474.9	462.0	1321.0	1	434.1	473.9	1284.0	1
761	474.9	465.2	1325.0	1	436.4	471.8	1274.0	1
762	473.6	466.6	1322.0	1	433.6	483.9	1267.0	1
763	472.8	463.7	1312.0	1	434.9	493.3	1252.0	1
764	479.1	480.4	1310.0	2	451.3	503.7	1256.0	1
765	650.8	637.0	1348.0	2	624.7	677.7	1288.0	1
766	625.5	628.3	1334.0	1	612.6	661.4	1273.0	1
767	621.5	636.5	1335.0	1	624.0	651.2	1260.0	1
768	619.7	632.4	1317.0	1	636.4	645.4	1248.0	1
769	626.9	630.4	1314.0	1	643.2	650.0	1250.0	1
770	630.2	635.9	1313.0	1	644.0	656.7	1254.0	1
771	643.8	630.1	1308.0	1	644.2	654.3	1250.0	1
772	648.5	636.5	1314.0	1	640.9	659.3	1250.0	1
773	651.3	636.3	1302.0	1	639.1	657.7	1243.0	1
774	655.0	645.1	1317.0	1	634.1	670.1	1261.0	1
775	663.9	638.4	1309.0	1	644.1	656.4	1247.0	1
776	665.8	642.6	1311.0	1	640.9	670.0	1266.0	1
777	672.2	636.0	1315.0	1	644.3	657.5	1267.0	1
778	671.0	627.9	1322.0	1	640.1	663.0	1298.0	1
779	667.6	615.1	1332.0	1	643.7	661.4	1311.0	1
780	673.4	607.1	1347.0	1	643.9	663.4	1331.0	1
781	672.9	612.6	1356.0	1	646.7	660.5	1341.0	1
782	683.2	613.4	1371.0	1	652.5	664.2	1350.0	1
783	431.5	578.3	1363.0	2	447.9	622.3	1344.0	1
784	416.5	556.8	1376.0	1	387.5	617.8	1350.0	1
785	428.3	561.5	1392.0	1	392.1	623.3	1365.0	1
786	443.1	563.6	1398.0	1	387.6	637.3	1386.0	1
787	443.3	570.9	1421.0	1	398.0	629.2	1394.0	1
788	447.4	573.7	1429.0	1	407.2	635.1	1423.0	1
789	447.0	567.3	1455.0	1	409.2	638.3	1444.0	1
790	447.9	570.8	1476.0	1	416.3	637.5	1454.0	1
791	449.9	576.4	1489.0	1	420.7	640.7	1470.0	1
792	452.4	585.9	1507.0	1	423.1	638.3	1482.0	1
793	461.9	589.3	1524.0	1	421.7	639.8	1498.0	1
794	453.8	599.7	1541.0	1	421.1	645.8	1511.0	1
795	457.5	599.4	1557.0	1	424.9	645.9	1527.0	1
796	454.7	597.2	1572.0	1	431.2	634.7	1519.0	1
797	459.9	596.5	1585.0	1	428.1	644.2	1533.0	1
798	463.3	595.3	1604.0	1	432.9	632.6	1514.0	1
799	459.4	585.9	1607.0	1	429.4	639.9	1513.0	1
800	468.7	593.4	1622.0	1	428.1	643.0	1507.0	1
801	472.5	604.2	1622.0	1	431.4	630.9	1485.0	1
802	467.5	605.7	1632.0	1	435.7	639.5	1491.0	1
803	510.0	566.5	1632.0	2	481.3	607.7	1497.0	1
804	533.5	549.5	1627.0	1	501.0	601.0	1494.0	1
805	460.1	492.6	1710.0	2	517.3	612.8	1500.0	1
806	0	0	0.0	0	410.0	1288.7	1008.0	1
807	0	0	0.0	0	0	0	0.0	0
808	0	0	0.0	0	0	0	0.0	0
809	0	0	0.0	0	0	0	0.0	0
810	0	0	0.0	0	0	0	0.0	0
811	0	0	0.0	0	0	0	0.0	0
812	619.0	1725.4	732.0	0	151.6	1484.6	816.0	0
813	0	0	0.0	0	540.8	622.3	1439.0	0
814	346.9	320.8	1844.0	0	537.0	504.8	1540.0	1
815	584.8	457.6	1684.0	1	536.5	506.4	1562.0	1
816	596.7	464.8	1693.0	1	541.6	499.0	1560.0	1
817	591.5	469.7	1709.0	1	549.0	494.6	1568.0	1
818	588.6	466.5	1719.0	1	552.9	493.6	1574.0	1
819	589.0	464.2	1729.0	1	542.1	504.7	1609.0	1
820	586.4	457.2	1733.0	1	541.7	501.8	1616.0	1
821	587.3	454.2	1747.0	1	540.6	505.7	1646.0	1
822	590.1	469.6	1758.0	1	540.6	499.6	1645.0	1
823	591.8	467.9	1775.0	1	536.2	504.2	1668.0	1
824	588.8	476.2	1782.0	1	537.2	503.5	1682.0	1
825	585.8	466.0	1783.0	1	538.3	506.4	1690.0	1
826	591.7	471.0	1774.0	1	542.1	505.8	1681.0	1
827	590.8	478.6	1767.0	1	540.6	502.1	1660.0	1
828	583.2	489.2	1759.0	1	543.5	503.3	1643.0	1
829	583.7	491.9	1738.0	1	539.5	508.7	1628.0	1
830	587.4	495.2	1718.0	1	543.1	506.6	1612.0	1
831	591.9	487.3	1690.0	1	537.6	513.1	1595.0	1
832	592.9	491.0	1660.0	1	542.2	514.6	1571.0	1
833	595.7	494.0	1643.0	1	551.5	515.6	1544.0	1
834	598.1	495.9	1617.0	1	559.1	514.0	1505.0	1
835	598.5	500.3	1594.0	1	562.4	515.3	1485.0	1
836	599.7	505.1	1574.0	1	568.8	518.7	1468.0	1
837	612.3	510.8	1562.0	1	575.5	512.3	1443.0	1
838	479.7	554.7	1550.0	2	455.9	543.9	1438.0	1
839	377.9	535.8	1503.0	1	318.6	554.2	1418.0	1
840	401.1	537.5	1490.0	1	314.5	561.2	1394.0	1
841	406.4	543.8	1481.0	1	319.6	569.3	1388.0	1
842	400.2	548.9	1478.0	1	326.3	566.5	1383.0	1
843	405.2	553.0	1477.0	1	334.1	562.3	1373.0	1
844	409.7	553.2	1477.0	1	340.7	566.3	1382.0	1
845	405.6	552.6	1480.0	1	342.2	566.0	1389.0	1
846	399.3	553.1	1492.0	1	347.8	574.3	1391.0	1
847	399.2	543.6	1494.0	1	345.5	579.6	1403.0	1
848	399.7	546.5	1503.0	1	353.9	577.5	1416.0	1
849	404.1	548.7	1521.0	1	363.3	581.9	1422.0	1
850	404.3	548.1	1535.0	1	366.1	582.8	1436.0	1
851	408.8	548.1	1551.0	1	371.1	584.4	1440.0	1
852	407.4	551.7	1564.0	1	375.3	581.8	1448.0	1
853	404.8	553.1	1589.0	1	378.8	582.4	1474.0	1
854	409.0	549.7	1595.0	1	388.5	589.8	1481.0	1
855	407.6	548.0	1606.0	1	396.8	579.5	1490.0	1
856	410.3	546.8	1622.0	1	400.3	574.5	1502.0	1
857	412.2	550.1	1634.0	1	403.1	576.6	1507.0	1
858	416.1	557.5	1631.0	1	400.0	583.0	1534.0	1
859	424.5	554.4	1634.0	1	400.0	583.4	1541.0	1
860	425.7	554.0	1637.0	1	407.1	583.5	1540.0	1
861	424.8	561.5	1645.0	1	407.4	586.6	1549.0	1
862	427.6	558.4	1643.0	1	412.4	587.1	1545.0	1
863	428.8	556.1	1642.0	1	415.5	586.2	1552.0	1
864	431.6	556.5	1651.0	1	417.6	587.9	1548.0	1
865	429.0	559.3	1649.0	1	429.8	581.9	1537.0	1
866	430.5	561.4	1652.0	2	435.3	583.8	1546.0	1
867	538.3	583.8	1684.0	2	542.9	606.7	1577.0	1
868	532.7	584.1	1679.0	1	545.3	600.5	1574.0	1
869	540.8	585.8	1682.0	1	551.4	593.5	1572.0	1
870	541.6	582.6	1682.0	1	555.8	588.8	1581.0	1
871	545.1	579.1	1672.0	1	559.3	591.8	1582.0	1
872	545.7	575.1	1668.0	1	561.1	590.3	1581.0	1
873	547.0	576.8	1653.0	1	559.7	593.8	1584.0	1
874	547.4	579.0	1651.0	1	559.4	595.3	1581.0	1
875	549.2	582.3	1644.0	1	560.0	595.1	1571.0	1
876	549.6	579.9	1631.0	1	564.1	596.5	1561.0	1
877	550.6	581.4	1619.0	1	567.8	595.1	1556.0	1
878	554.7	579.3	1611.0	1	567.0	595.8	1545.0	1
879	558.5	581.6	1609.0	1	568.6	598.7	1543.0	1
880	561.2	581.6	1599.0	1	567.9	600.4	1531.0	1
881	563.8	582.3	1587.0	1	570.8	601.4	1514.0	1
882	565.3	585.5	1588.0	1	574.5	600.6	1511.0	1
883	571.7	587.4	1576.0	1	575.8	604.2	1504.0	1
884	576.5	592.9	1565.0	1	578.9	604.0	1496.0	1
885	579.7	592.7	1557.0	1	582.7	602.6	1488.0	1
886	581.2	593.6	1545.0	1	585.9	601.8	1482.0	1
887	585.1	602.8	1542.0	1	588.2	601.2	1474.0	1
888	587.0	597.4	1531.0	1	588.3	604.4	1474.0	1
889	579.1	607.8	1520.0	2	567.2	619.7	1476.0	1
890	582.5	606.5	1519.0	2	571.9	615.6	1473.0	1
891	585.8	606.8	1516.0	2	570.2	619.1	1470.0	1
892	588.4	614.1	1517.0	2	573.4	622.6	1472.0	1
893	590.7	614.9	1513.0	2	572.9	624.8	1472.0	1
894	588.6	616.3	1513.0	2	571.3	633.3	1485.0	1
895	596.6	616.0	1509.0	2	565.8	638.3	1495.0	1
896	596.3	614.6	1498.0	2	570.5	638.5	1497.0	1
897	589.6	619.3	1498.0	2	572.1	638.7	1480.0	1
898	593.9	621.9	1488.0	2	575.4	642.1	1483.0	1
899	592.8	623.0	1480.0	2	577.1	646.0	1478.0	1
900	599.6	630.3	1475.0	2	585.6	648.4	1470.0	1
901	601.7	631.4	1466.0	2	590.6	647.3	1463.0	1
902	601.4	630.1	1459.0	2	586.6	652.1	1454.0	1
903	594.8	627.0	1452.0	2	578.0	651.3	1448.0	1
904	598.5	631.8	1450.0	2	589.5	650.2	1430.0	1
905	594.5	634.8	1436.0	2	595.1	646.5	1417.0	1
906	597.3	638.6	1424.0	2	598.5	652.5	1409.0	1
907	601.5	642.8	1422.0	2	600.0	654.2	1399.0	1
908	601.4	635.1	1409.0	2	597.5	657.9	1397.0	1
909	605.5	636.3	1398.0	2	601.9	655.5	1381.0	1
910	608.3	634.2	1387.0	2	600.4	664.1	1383.0	1
911	610.8	632.9	1383.0	2	601.6	666.0	1380.0	1
912	587.4	634.8	1372.0	2	573.2	668.7	1374.0	1
913	597.8	638.9	1355.0	2	569.3	672.7	1366.0	1
914	606.0	646.3	1349.0	2	580.7	674.6	1358.0	1
915	607.4	650.4	1335.0	2	578.2	671.8	1350.0	1
916	605.9	652.8	1319.0	2	579.5	659.9	1339.0	1
