469	395.9	389.8	609.0	1	434.9	333.5	549.0	1
470	399.6	385.9	616.0	1	438.4	333.9	557.0	1
471	401.0	390.5	616.0	1	443.4	331.6	556.0	1
472	403.6	389.0	628.0	1	447.9	330.1	566.0	1
473	409.7	384.1	634.0	1	449.2	337.5	571.0	1
474	420.2	391.8	646.0	2	454.9	334.1	576.0	1
475	569.1	419.1	649.0	1	601.0	374.6	581.0	1
476	564.5	417.4	646.0	1	597.2	363.8	588.0	1
477	566.0	418.5	646.0	1	600.7	358.9	579.0	1
478	566.4	411.6	650.0	1	607.6	356.9	587.0	1
479	570.8	405.8	653.0	1	610.2	361.5	598.0	1
480	573.5	401.1	654.0	1	610.6	366.5	604.0	1
481	575.2	402.2	664.0	1	613.5	359.8	603.0	1
482	578.1	398.2	668.0	1	617.8	360.7	607.0	1
483	577.3	403.1	670.0	1	615.7	363.2	612.0	1
484	581.9	402.6	673.0	1	617.3	359.1	614.0	1
485	582.5	399.8	671.0	1	625.4	351.8	614.0	1
486	585.4	405.2	681.0	2	619.9	352.1	616.0	1
487	521.7	331.5	682.0	1	565.9	266.5	605.0	1
488	536.0	344.4	690.0	1	579.9	263.6	606.0	1
489	536.7	329.7	688.0	1	587.3	260.8	607.0	1
490	539.2	338.9	692.0	1	592.3	255.9	599.0	1
491	539.0	336.8	692.0	1	597.5	267.9	610.0	1
492	540.5	330.4	680.0	1	603.2	250.9	586.0	1
493	544.9	331.8	664.0	1	607.8	252.2	583.0	1
494	547.6	329.1	639.0	1	610.4	247.6	561.0	1
495	548.1	309.7	612.0	1	612.3	242.9	549.0	1
496	549.7	306.7	596.0	1	616.0	243.6	532.0	1
497	552.6	317.1	586.0	1	624.6	235.6	517.0	1
498	549.9	301.0	572.0	1	629.8	237.6	517.0	1
499	555.0	294.8	572.0	1	631.2	239.7	511.0	1
500	560.3	293.4	570.0	1	635.1	236.3	506.0	1
501	562.7	288.4	566.0	1	639.9	237.9	514.0	1
502	571.5	291.3	575.0	1	639.7	229.7	507.0	1
503	581.9	302.9	585.0	1	644.4	232.9	505.0	1
504	582.8	301.4	595.0	1	645.4	228.7	519.0	1
505	585.0	297.1	602.0	1	649.9	233.7	522.0	1
506	598.1	304.3	612.0	1	653.3	229.3	528.0	1
507	593.6	297.5	618.0	1	654.0	225.0	532.0	1
508	593.9	303.0	623.0	1	656.4	232.1	544.0	1
509	596.1	297.4	632.0	2	657.0	238.1	550.0	1
510	285.8	558.7	702.0	2	329.4	514.1	564.0	1
511	203.7	647.7	708.0	1	255.5	589.2	569.0	1
512	209.8	647.6	692.0	1	251.6	585.2	576.0	1
513	205.7	652.3	698.0	1	245.2	592.8	578.0	1
514	211.9	649.6	697.0	1	245.5	594.8	577.0	1
515	211.5	650.8	704.0	1	245.6	596.1	579.0	1
516	189.4	669.7	717.0	2	224.2	609.0	595.0	1
517	114.2	680.7	703.0	1	160.6	640.3	566.0	1
518	118.5	688.7	708.0	1	158.2	642.2	577.0	1
519	117.6	678.2	696.0	1	157.8	636.9	567.0	1
520	113.4	682.0	699.0	1	154.6	637.5	566.0	1
521	116.8	686.4	688.0	1	149.7	636.2	558.0	1
522	117.7	682.6	684.0	1	154.8	645.2	564.0	1
523	118.3	680.2	678.0	1	153.4	637.8	563.0	1
524	120.5	683.1	685.0	1	156.7	637.5	557.0	1
525	116.5	677.9	684.0	1	154.4	634.0	557.0	1
526	121.8	674.1	673.0	1	158.3	636.9	562.0	1
527	133.0	678.8	679.0	1	161.0	629.6	557.0	1
528	138.0	671.1	665.0	1	167.6	632.0	560.0	1
529	140.2	677.0	671.0	1	172.9	633.1	566.0	1
530	167.3	832.2	602.0	2	217.0	688.7	607.0	1
531	0	0	0.0	0	0	0	0.0	0
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	99.7	826.2	570.0	0	184.1	787.3	557.0	0
537	126.7	641.1	683.0	1	194.2	651.0	623.0	1
538	134.0	653.8	692.0	1	198.0	663.1	620.0	1
539	140.0	649.7	697.0	1	197.3	661.6	621.0	1
540	149.7	654.6	697.0	1	198.3	663.0	616.0	1
541	154.0	659.6	702.0	1	204.8	669.1	616.0	1
542	158.3	663.5	698.0	1	205.4	668.5	617.0	1
543	161.0	662.2	690.0	1	209.4	670.8	614.0	1
544	166.7	667.1	688.0	1	224.2	675.4	611.0	1
545	173.3	662.1	673.0	1	230.3	682.0	605.0	1
546	178.2	661.3	670.0	1	233.4	680.1	596.0	1
547	184.0	661.5	663.0	1	240.8	675.1	587.0	1
548	190.6	670.4	657.0	1	245.0	678.2	579.0	1
549	195.9	666.5	646.0	1	248.8	685.4	571.0	1
550	293.3	690.1	640.0	2	327.0	698.5	569.0	1
551	288.9	690.8	630.0	1	329.5	693.7	571.0	1
552	291.3	690.9	624.0	1	337.2	692.1	559.0	1
553	302.3	700.9	622.0	1	347.1	704.8	552.0	1
554	308.8	699.9	622.0	1	351.9	698.9	543.0	1
555	318.6	697.5	622.0	1	355.4	696.1	538.0	1
556	332.9	704.7	612.0	1	365.2	706.2	538.0	1
557	338.7	710.4	609.0	1	373.7	705.9	536.0	1
558	340.8	706.1	600.0	1	380.0	706.6	532.0	1
559	345.6	691.3	590.0	1	388.8	706.7	525.0	1
560	347.5	705.2	594.0	1	389.6	707.2	526.0	1
561	356.6	706.3	588.0	1	396.7	705.9	515.0	1
562	365.9	700.5	575.0	1	398.5	701.9	509.0	1
563	373.3	702.2	572.0	1	402.6	707.3	506.0	1
564	382.6	697.9	576.0	1	408.9	706.4	502.0	1
565	382.1	705.4	565.0	1	412.0	692.7	498.0	1
566	387.8	710.2	567.0	1	413.8	691.8	493.0	1
567	388.4	710.9	568.0	1	423.9	689.7	494.0	1
568	392.5	712.9	569.0	1	431.2	694.2	498.0	1
569	395.7	708.8	569.0	1	434.5	689.0	493.0	1
570	400.8	705.7	561.0	1	435.6	694.7	500.0	1
571	401.9	706.5	567.0	1	441.4	698.9	495.0	1
572	406.5	707.8	572.0	1	452.5	702.7	503.0	1
573	533.8	643.9	581.0	2	557.1	621.2	515.0	1
574	570.0	612.6	580.0	1	586.8	590.7	520.0	1
575	577.6	606.6	577.0	1	592.1	586.6	518.0	1
576	578.2	610.1	586.0	1	596.4	588.3	515.0	1
577	581.0	608.4	590.0	1	598.7	591.3	517.0	1
578	587.0	607.3	594.0	1	606.4	582.5	512.0	1
579	594.7	607.7	591.0	1	603.4	590.9	520.0	1
580	587.9	597.4	596.0	1	605.3	578.0	516.0	1
581	582.0	603.3	594.0	1	606.5	588.7	518.0	1
582	585.7	605.0	599.0	1	615.9	582.4	522.0	1
583	585.5	605.7	598.0	1	612.1	582.6	529.0	1
584	589.7	597.5	602.0	1	618.2	582.6	531.0	1
585	588.3	604.6	595.0	1	618.6	584.7	533.0	1
586	419.6	676.4	597.0	1	454.3	650.3	524.0	1
587	424.9	677.3	595.0	1	463.5	650.5	522.0	1
588	433.0	676.0	595.0	1	464.2	659.2	528.0	1
589	437.6	673.6	599.0	1	471.5	660.0	527.0	1
590	447.0	670.3	593.0	1	478.2	655.8	520.0	1
591	456.5	668.2	588.0	1	483.8	651.4	521.0	1
592	461.5	674.9	591.0	1	487.3	649.7	521.0	1
593	471.7	667.9	593.0	1	486.1	655.4	525.0	1
594	476.0	663.3	595.0	1	491.1	657.2	535.0	1
595	480.8	665.2	600.0	1	500.4	651.5	529.0	1
596	490.4	664.3	604.0	1	510.1	647.3	536.0	1
597	494.5	665.8	614.0	1	514.0	654.3	550.0	1
598	499.1	659.3	619.0	1	524.8	638.8	548.0	1
599	507.1	660.1	624.0	1	532.9	634.1	559.0	1
600	517.0	664.0	637.0	1	537.9	627.8	565.0	1
601	246.4	641.7	656.0	2	283.3	614.3	564.0	1
602	209.1	639.4	659.0	1	243.7	615.6	567.0	1
603	212.2	638.0	662.0	1	253.2	609.9	560.0	1
604	224.9	644.4	669.0	1	256.1	610.9	565.0	1
605	225.3	625.2	659.0	1	255.3	592.0	561.0	1
606	231.9	625.9	668.0	1	258.0	600.4	575.0	1
607	238.6	632.6	673.0	1	264.6	608.5	583.0	1
608	241.1	636.9	666.0	1	270.3	603.1	575.0	1
609	250.8	641.4	659.0	1	278.3	608.5	568.0	1
610	261.6	641.1	653.0	1	286.4	611.6	567.0	1
611	179.7	640.9	649.0	2	206.6	603.5	553.0	1
612	198.8	630.9	640.0	1	226.0	597.8	540.0	1
613	212.9	639.5	634.0	1	232.3	607.0	546.0	1
614	210.3	634.3	631.0	1	235.3	608.5	548.0	1
615	210.1	627.4	632.0	1	236.4	599.7	539.0	1
616	215.2	631.0	635.0	1	241.4	620.7	547.0	1
617	217.0	631.6	633.0	1	247.4	615.6	549.0	1
618	219.7	635.8	648.0	1	250.4	615.3	551.0	1
619	225.7	639.8	644.0	2	256.8	606.3	546.0	1
620	567.1	500.5	628.0	2	596.5	481.5	582.0	1
621	590.5	486.2	616.0	1	614.1	480.3	578.0	1
622	606.2	487.8	603.0	1	612.8	475.8	578.0	1
623	608.8	502.0	611.0	1	619.0	472.3	573.0	1
624	613.9	496.0	599.0	1	621.3	477.4	572.0	1
625	622.5	502.2	609.0	1	619.9	475.7	571.0	1
626	625.9	504.4	604.0	1	619.8	477.7	569.0	1
627	629.8	498.1	593.0	1	626.0	477.0	561.0	1
628	629.6	499.2	593.0	1	629.9	478.5	560.0	1
629	639.6	482.7	583.0	1	644.9	470.5	551.0	1
630	636.2	483.2	591.0	1	640.5	476.6	558.0	1
631	647.4	480.8	591.0	1	641.9	484.6	561.0	1
632	645.9	481.3	602.0	1	644.6	478.6	566.0	1
633	650.0	481.7	610.0	1	654.6	476.5	564.0	1
634	653.9	479.7	613.0	1	666.2	474.6	567.0	1
635	649.2	507.0	631.0	2	668.9	477.1	565.0	1
636	642.2	567.0	647.0	1	666.3	524.6	575.0	1
637	644.0	573.7	652.0	1	668.1	532.1	588.0	1
638	649.9	567.1	659.0	1	672.5	532.8	595.0	1
639	657.3	569.1	662.0	1	677.5	531.7	600.0	1
640	663.5	571.2	666.0	1	684.4	531.3	611.0	1
641	671.8	570.3	670.0	1	688.3	533.0	604.0	1
642	681.0	565.5	665.0	1	699.0	531.1	611.0	1
643	692.5	562.2	667.0	1	703.7	532.5	618.0	1
644	706.3	560.4	670.0	1	714.1	532.4	618.0	1
645	708.7	559.0	676.0	1	711.9	537.6	629.0	1
646	714.2	550.1	672.0	1	708.9	536.2	630.0	1
647	713.0	550.4	667.0	1	713.4	538.4	632.0	1
648	721.4	559.3	682.0	1	718.6	537.6	637.0	1
649	725.4	553.2	666.0	1	719.6	542.4	646.0	1
650	712.1	563.5	691.0	2	717.1	533.4	644.0	1
651	437.2	513.3	690.0	2	453.0	462.9	622.0	1
652	467.1	516.4	691.0	1	474.5	452.1	614.0	1
653	466.9	517.4	686.0	1	477.5	447.0	608.0	1
654	469.8	511.3	692.0	1	475.2	451.7	617.0	1
655	469.6	512.8	691.0	1	483.7	459.6	617.0	1
656	474.9	500.7	683.0	1	484.2	456.8	620.0	1
657	464.0	495.4	686.0	1	479.5	447.9	623.0	1
658	463.8	503.0	681.0	1	483.8	451.9	615.0	1
659	465.3	498.8	689.0	1	491.3	453.3	620.0	1
660	464.0	500.4	688.0	1	491.8	451.2	613.0	1
661	463.9	501.9	682.0	1	488.7	458.4	618.0	1
662	464.5	495.7	675.0	1	491.3	446.0	616.0	1
663	464.8	496.6	673.0	1	495.4	447.5	617.0	1
664	465.0	500.0	679.0	1	498.7	434.1	618.0	1
665	468.5	500.7	682.0	1	502.4	427.2	618.0	1
666	475.1	497.0	674.0	1	511.7	433.3	612.0	1
667	473.0	498.5	686.0	1	509.8	430.2	620.0	1
668	467.6	501.9	683.0	1	514.0	432.6	614.0	1
669	470.2	508.9	684.0	1	515.5	432.5	615.0	1
670	473.1	504.3	678.0	1	514.7	436.9	621.0	1
671	474.4	510.4	684.0	1	518.3	445.2	623.0	1
672	475.6	509.3	680.0	1	523.7	440.6	620.0	1
673	481.3	506.7	678.0	1	524.9	440.8	616.0	1
674	485.3	510.0	676.0	1	524.4	443.5	611.0	1
675	491.0	505.6	685.0	1	523.4	446.9	620.0	1
676	492.8	508.6	686.0	2	525.1	445.6	624.0	1
677	899.3	548.6	696.0	2	951.4	518.7	671.0	1
678	1040.2	531.1	657.0	1	1073.8	537.3	677.0	1
679	1060.7	542.6	662.0	1	1074.9	545.8	679.0	1
680	1076.2	538.7	658.0	1	1089.1	546.3	667.0	1
681	1092.3	535.8	643.0	1	1096.4	554.3	664.0	1
682	1101.2	525.8	641.0	1	1105.5	557.3	658.0	1
683	1112.7	526.6	639.0	1	1113.6	560.5	668.0	1
684	1113.0	532.5	628.0	1	1129.3	553.8	659.0	1
685	1116.1	534.8	620.0	1	1147.2	548.3	642.0	1
686	1126.5	534.4	608.0	1	1152.2	554.8	645.0	1
687	1127.8	529.8	610.0	1	1158.4	549.2	643.0	1
688	1139.9	531.9	602.0	1	1165.8	550.3	640.0	1
689	1143.5	529.5	596.0	1	1174.6	556.6	640.0	1
690	1143.5	541.1	602.0	1	1179.5	565.6	637.0	1
691	996.4	740.5	537.0	2	1043.5	631.9	612.0	1
692	0	0	0.0	0	0	0	0.0	0
693	0	0	0.0	0	0	0	0.0	0
694	0	0	0.0	0	0	0	0.0	0
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	0	0	0.0	0
697	461.5	558.3	577.0	0	499.9	498.6	611.0	0
698	476.6	501.3	614.0	1	506.7	502.0	606.0	1
699	480.2	496.6	605.0	1	508.5	504.0	592.0	1
700	484.0	496.5	598.0	1	513.7	506.3	582.0	1
701	487.5	504.8	595.0	1	511.4	513.2	578.0	1
702	487.0	499.0	583.0	1	517.7	499.1	567.0	1
703	485.8	501.8	577.0	1	520.8	497.8	561.0	1
704	485.7	504.2	570.0	1	519.6	503.2	560.0	1
705	484.6	512.0	565.0	1	521.5	503.6	550.0	1
706	491.4	512.8	559.0	1	526.0	502.8	544.0	1
707	496.1	518.1	555.0	1	530.0	500.0	541.0	1
708	421.8	576.9	559.0	2	472.7	551.6	525.0	1
709	385.8	600.2	553.0	1	423.1	589.4	513.0	1
710	392.3	611.6	544.0	1	412.6	592.2	504.0	1
711	389.1	612.5	542.0	1	418.0	588.6	489.0	1
712	392.1	610.2	529.0	1	423.3	589.6	492.0	1
713	389.7	611.1	530.0	1	420.3	589.6	487.0	1
714	394.1	613.9	525.0	1	423.0	589.4	472.0	1
715	399.1	617.2	528.0	1	418.1	592.0	476.0	1
716	402.0	623.5	527.0	1	422.7	604.5	483.0	1
717	402.8	625.7	524.0	1	421.9	596.2	478.0	1
718	410.2	625.1	517.0	1	423.7	602.0	475.0	1
719	411.0	624.9	512.0	1	423.0	602.9	472.0	1
720	414.4	623.6	502.0	1	426.3	605.1	467.0	1
721	411.6	622.0	502.0	2	433.2	585.6	449.0	1
722	344.5	400.8	454.0	2	396.7	399.5	435.0	1
723	342.5	359.7	450.0	1	401.0	378.8	435.0	1
724	350.9	358.5	447.0	1	403.4	375.8	418.0	1
725	357.8	358.7	437.0	1	402.8	378.9	425.0	1
726	368.8	356.4	430.0	1	404.1	384.7	424.0	1
727	370.7	362.0	435.0	1	408.7	375.8	421.0	1
728	373.6	358.6	427.0	1	412.1	378.5	411.0	1
729	380.2	365.0	430.0	1	411.7	384.1	412.0	1
730	387.6	372.8	431.0	1	423.5	384.7	407.0	1
731	388.2	373.9	421.0	1	426.0	384.4	401.0	1
732	392.3	370.8	416.0	1	429.5	380.3	395.0	1
733	392.4	373.4	416.0	1	432.5	376.1	388.0	1
734	396.1	374.1	415.0	1	436.8	375.6	383.0	1
735	399.1	377.8	409.0	1	445.4	382.4	384.0	1
736	332.2	527.1	439.0	2	370.7	531.6	409.0	1
737	323.9	565.4	451.0	1	367.5	561.2	408.0	1
738	328.0	570.1	454.0	1	364.9	562.3	404.0	1
739	328.4	578.2	462.0	1	361.1	545.8	398.0	1
740	332.3	577.8	461.0	1	363.4	551.5	405.0	1
741	330.7	579.0	461.0	1	362.1	551.8	408.0	1
742	338.5	580.5	467.0	1	363.7	554.3	411.0	1
743	336.6	584.9	473.0	1	363.7	555.1	415.0	1
744	340.5	583.5	477.0	1	363.0	566.6	417.0	1
745	345.9	584.1	477.0	1	366.4	568.1	421.0	1
746	344.2	585.8	480.0	1	369.5	564.2	419.0	1
747	346.4	583.2	476.0	1	367.3	566.0	419.0	1
748	352.0	587.2	481.0	1	369.4	565.6	423.0	1
749	351.4	578.3	469.0	1	374.4	562.9	414.0	1
750	356.2	578.2	469.0	1	387.0	565.4	418.0	1
751	357.1	583.6	484.0	1	382.3	559.7	418.0	1
752	283.1	602.3	491.0	2	305.7	589.2	439.0	1
753	230.7	590.0	508.0	1	262.2	571.8	439.0	1
754	224.6	593.6	512.0	1	259.3	573.9	440.0	1
755	224.6	591.1	522.0	1	260.6	572.4	452.0	1
756	222.4	591.5	525.0	1	257.9	574.5	452.0	1
757	218.1	592.1	533.0	1	256.0	585.4	463.0	1
758	221.9	600.4	534.0	1	260.9	591.3	465.0	1
759	225.2	609.4	549.0	1	259.7	603.3	466.0	1
760	227.1	605.1	543.0	1	253.4	598.7	467.0	1
761	426.0	553.4	557.0	2	463.5	517.9	474.0	1
762	552.5	529.5	530.0	1	585.8	492.2	485.0	1
763	555.8	532.5	531.0	1	589.0	491.6	477.0	1
764	559.8	536.0	533.0	1	592.1	492.2	478.0	1
765	560.8	537.3	536.0	1	594.5	489.2	480.0	1
766	566.8	541.2	536.0	1	596.2	492.1	488.0	1
767	574.1	532.2	532.0	1	599.4	498.3	484.0	1
768	576.5	533.9	529.0	1	603.6	494.6	479.0	1
769	579.5	534.4	519.0	1	602.9	496.0	475.0	1
770	585.7	526.3	512.0	1	609.6	494.1	481.0	1
771	589.6	519.9	497.0	1	612.6	503.9	478.0	1
772	590.7	515.5	495.0	1	613.4	505.0	478.0	1
773	591.6	518.2	493.0	1	618.2	505.9	471.0	1
774	592.0	521.5	498.0	1	625.0	509.5	472.0	1
775	591.0	527.7	502.0	1	631.2	511.0	471.0	1
776	591.8	524.9	498.0	1	636.8	508.4	462.0	1
777	400.7	511.7	514.0	2	439.6	484.4	463.0	1
778	320.7	486.1	522.0	1	359.9	459.5	461.0	1
779	320.5	491.6	520.0	1	361.6	461.5	451.0	1
780	325.9	486.4	507.0	1	362.9	449.6	443.0	1
781	330.7	489.1	508.0	1	367.8	451.9	439.0	1
782	334.9	486.0	506.0	1	367.8	448.8	432.0	1
783	335.8	491.4	504.0	1	373.1	448.6	431.0	1
784	341.7	495.2	510.0	1	378.1	454.5	439.0	1
785	342.7	494.6	505.0	1	379.9	453.4	433.0	1
786	345.2	495.1	503.0	1	387.3	452.7	432.0	1
787	353.2	497.0	508.0	1	391.1	459.8	435.0	1
788	357.3	498.1	504.0	1	398.0	452.5	433.0	1
789	361.1	501.9	513.0	1	404.2	449.4	428.0	1
790	363.0	505.1	512.0	1	402.8	459.6	428.0	1
791	363.3	503.2	514.0	2	405.4	463.0	440.0	1
792	297.9	559.9	524.0	1	320.1	511.6	446.0	1
793	301.4	565.8	538.0	1	319.6	524.7	457.0	1
794	306.3	566.5	545.0	1	328.6	542.5	454.0	1
795	308.9	567.5	546.0	1	332.6	531.7	457.0	1
796	315.4	570.3	555.0	1	333.8	527.2	456.0	1
797	315.5	572.5	557.0	1	337.0	527.0	462.0	1
798	320.7	574.3	567.0	1	327.3	531.3	473.0	1
799	320.5	569.6	579.0	1	335.4	527.4	477.0	1
800	321.7	571.8	581.0	1	340.8	522.4	473.0	1
801	448.0	676.6	580.0	2	465.0	656.2	507.0	1
802	443.8	678.8	565.0	1	458.3	661.1	518.0	1
803	448.0	683.9	584.0	1	461.3	662.3	512.0	1
804	453.5	679.7	582.0	1	465.7	669.6	524.0	1
805	451.7	683.3	584.0	1	463.6	664.7	526.0	1
806	452.3	677.4	588.0	1	467.2	668.4	529.0	1
807	453.4	681.7	593.0	1	467.9	672.2	532.0	1
808	456.4	680.2	596.0	1	470.3	667.8	531.0	1
809	448.0	683.8	612.0	1	474.8	679.6	545.0	1
810	0	0	0.0	0	599.9	924.0	458.0	1
811	0	0	0.0	0	0	0	0.0	0
812	0	0	0.0	0	0	0	0.0	0
813	0	0	0.0	0	0	0	0.0	0
814	0	0	0.0	0	0	0	0.0	0
815	711.2	626.8	571.0	0	726.1	737.5	477.0	0
816	701.8	570.8	602.0	1	719.5	572.4	580.0	1
817	703.1	571.7	591.0	1	713.1	582.1	581.0	1
818	702.5	576.7	594.0	1	715.5	586.6	582.0	1
819	711.5	575.9	587.0	1	713.3	576.4	579.0	1
820	711.0	579.0	585.0	1	710.1	579.4	577.0	1
821	719.9	575.8	577.0	1	709.2	573.4	573.0	1
822	726.8	571.4	572.0	1	711.7	580.5	570.0	1
823	730.6	570.1	567.0	1	725.9	566.5	554.0	1
824	727.9	575.3	567.0	1	730.0	571.2	570.0	1
825	733.7	572.4	563.0	1	729.7	577.5	555.0	1
826	735.7	577.1	552.0	1	735.4	582.2	551.0	1
827	729.5	578.2	562.0	2	733.2	582.4	543.0	1
828	383.5	620.4	582.0	2	415.9	622.2	535.0	1
829	376.5	619.1	580.0	1	423.3	612.2	525.0	1
830	381.5	623.0	572.0	1	424.4	617.1	522.0	1
831	381.3	622.1	574.0	1	427.1	623.8	523.0	1
832	386.2	624.9	560.0	1	431.4	623.0	509.0	1
833	384.3	624.0	553.0	1	429.8	625.5	507.0	1
834	384.5	627.8	556.0	1	434.1	625.6	502.0	1
835	390.9	625.8	544.0	1	437.9	608.4	493.0	1
836	386.2	631.9	544.0	1	432.7	613.9	492.0	1
837	388.4	639.1	542.0	1	434.4	607.6	496.0	1
838	393.1	639.7	544.0	1	433.6	613.5	494.0	1
839	392.8	643.9	543.0	1	439.4	615.3	493.0	1
840	391.4	637.5	542.0	1	434.3	621.2	504.0	1
841	459.4	674.7	546.0	2	488.2	674.1	505.0	1
842	456.0	680.7	542.0	1	495.3	673.2	514.0	1
843	457.6	679.3	549.0	1	489.4	665.8	509.0	1
844	460.6	679.6	547.0	1	490.1	661.4	513.0	1
845	462.5	680.2	547.0	1	492.4	649.8	503.0	1
846	461.5	690.6	553.0	1	487.0	662.2	515.0	1
847	461.6	688.3	552.0	1	490.6	662.5	514.0	1
848	478.1	681.6	555.0	2	506.4	661.2	507.0	1
849	772.4	544.4	538.0	2	790.4	529.2	520.0	1
850	794.6	524.1	537.0	1	793.8	535.7	535.0	1
851	799.5	525.4	533.0	1	798.4	530.7	520.0	1
852	802.8	527.4	533.0	1	801.2	533.6	525.0	1
853	808.9	522.0	527.0	1	809.4	528.4	518.0	1
854	809.7	528.3	528.0	1	808.4	539.7	525.0	1
855	813.1	533.9	530.0	1	814.4	534.3	512.0	1
856	818.9	532.6	521.0	1	818.6	537.9	507.0	1
857	822.3	534.9	518.0	1	823.8	532.9	515.0	1
858	829.4	536.3	518.0	1	827.5	540.7	508.0	1
859	829.4	539.0	516.0	1	836.5	532.2	503.0	1
860	839.4	529.4	505.0	1	842.4	528.0	495.0	1
861	839.5	519.8	499.0	1	833.9	525.8	502.0	1
862	849.3	523.9	504.0	1	841.5	522.0	501.0	1
863	854.6	516.5	507.0	1	846.1	523.2	498.0	1
864	618.2	563.6	518.0	2	655.4	526.3	489.0	1
865	498.3	556.9	533.0	1	533.7	542.7	486.0	1
866	497.4	566.6	535.0	1	525.3	539.3	489.0	1
867	501.8	567.7	538.0	1	529.2	537.1	488.0	1
868	500.6	568.9	533.0	1	527.6	537.8	486.0	1
869	500.4	569.5	536.0	1	532.7	534.1	490.0	1
870	502.1	566.2	536.0	1	533.8	534.7	481.0	1
871	506.3	564.1	537.0	1	532.5	542.1	487.0	1
872	512.2	567.2	535.0	1	538.3	541.4	486.0	1
873	516.3	569.4	538.0	1	547.0	542.1	484.0	1
874	517.5	569.9	538.0	1	545.9	546.8	492.0	1
875	521.6	566.7	534.0	1	551.1	547.1	494.0	1
876	524.2	566.1	533.0	1	558.1	541.3	496.0	1
877	439.6	574.3	553.0	2	464.8	541.0	494.0	1
878	385.6	556.2	544.0	1	431.7	542.4	485.0	1
879	389.8	551.3	534.0	1	429.7	537.1	477.0	1
880	389.4	553.2	525.0	1	425.7	546.0	472.0	1
881	390.0	562.8	523.0	1	418.9	533.1	469.0	1
882	387.1	564.7	518.0	1	424.1	539.5	460.0	1
883	392.9	569.2	510.0	1	426.8	540.3	452.0	1
884	402.5	574.1	506.0	1	430.2	555.6	453.0	1
885	401.0	576.5	510.0	1	428.0	553.6	450.0	1
886	403.4	576.1	504.0	1	429.2	554.8	444.0	1
887	408.3	584.4	506.0	1	435.4	555.8	444.0	1
888	410.8	588.6	501.0	1	436.3	554.2	439.0	1
889	472.3	633.8	490.0	2	500.6	612.3	440.0	1
890	473.9	667.8	490.0	1	500.6	649.5	450.0	1
891	478.3	679.4	488.0	1	504.7	659.7	443.0	1
892	482.4	676.9	487.0	1	511.4	659.1	439.0	1
893	482.1	679.7	484.0	1	505.2	653.1	442.0	1
894	481.9	690.0	483.0	1	504.1	657.8	443.0	1
895	487.4	689.6	479.0	1	507.4	662.6	439.0	1
896	489.5	689.0	485.0	1	506.7	673.7	447.0	1
897	500.2	693.1	479.0	1	511.9	694.4	456.0	1
898	504.8	694.7	481.0	1	513.0	695.4	453.0	1
899	507.9	699.5	486.0	1	513.5	697.4	461.0	1
900	644.8	640.1	494.0	2	650.9	620.0	460.0	1
901	766.0	575.6	482.0	1	767.5	583.0	458.0	1
902	771.4	580.4	482.0	1	773.6	593.2	464.0	1
903	773.2	588.5	491.0	1	792.0	585.2	465.0	1
904	778.8	582.1	493.0	1	792.8	588.1	470.0	1
905	781.5	582.9	495.0	1	797.3	576.3	463.0	1
906	790.1	574.4	492.0	1	798.4	583.6	465.0	1
907	802.1	577.8	492.0	1	795.8	594.7	469.0	1
908	800.5	579.3	494.0	1	804.8	592.8	463.0	1
909	798.2	581.3	493.0	1	811.0	591.2	467.0	1
910	796.8	592.7	492.0	1	797.5	582.9	471.0	1
911	800.7	589.9	493.0	1	802.2	584.4	466.0	1
912	805.6	593.3	481.0	1	813.5	581.7	464.0	1
913	929.2	685.3	491.0	1	932.5	697.3	482.0	1
914	940.4	701.0	486.0	1	936.8	710.9	488.0	1
915	949.7	692.3	481.0	1	949.1	717.1	478.0	1
916	948.2	688.0	469.0	1	950.0	714.3	477.0	1
917	953.5	685.9	475.0	1	944.6	715.3	478.0	1
918	958.4	683.8	480.0	1	950.9	714.8	472.0	1
919	961.0	683.0	474.0	1	951.9	717.3	472.0	1
920	961.0	690.8	477.0	1	960.8	715.1	477.0	1
921	963.8	697.4	477.0	1	968.1	715.7	475.0	1
922	966.4	713.5	493.0	2	987.1	728.3	480.0	1
923	667.7	1087.9	355.0	2	752.0	889.6	327.0	1
924	0	0	0.0	0	0	0	0.0	0
925	0	0	0.0	0	0	0	0.0	0
926	0	0	0.0	0	0	0	0.0	0
927	0	0	0.0	0	0	0	0.0	0
928	514.3	613.6	479.0	0	528.0	595.7	433.0	0
929	524.6	596.6	498.0	1	530.9	595.6	456.0	1
930	520.8	595.9	492.0	1	536.8	593.7	449.0	1
931	517.3	604.0	491.0	1	537.4	581.8	444.0	1
932	518.8	607.1	487.0	1	542.0	581.1	444.0	1
933	517.1	602.3	483.0	1	543.8	607.8	448.0	1
934	519.9	609.5	480.0	1	541.8	608.6	448.0	1
935	520.0	611.3	478.0	1	539.2	609.9	452.0	1
936	520.1	621.8	484.0	1	542.8	610.6	446.0	1
937	527.3	614.5	474.0	1	543.2	607.4	439.0	1
938	529.0	625.3	480.0	1	545.4	609.8	442.0	1
