444	624.2	365.0	1127.0	1	601.4	351.7	1487.0	1
445	626.5	364.2	1116.0	1	599.4	354.7	1487.0	1
446	621.7	356.6	1091.0	1	599.0	359.5	1479.0	1
447	625.2	356.9	1059.0	1	600.1	358.5	1451.0	1
448	621.1	357.6	1013.0	1	596.7	360.6	1415.0	1
449	624.7	361.4	958.0	1	596.3	362.1	1350.0	1
450	621.5	358.3	912.0	1	594.8	367.0	1288.0	1
451	624.8	357.5	860.0	1	593.7	364.6	1219.0	1
452	627.9	358.5	822.0	1	586.3	363.2	1149.0	1
453	631.7	360.7	785.0	1	586.4	363.3	1083.0	1
454	632.9	363.4	755.0	1	577.8	374.0	1048.0	1
455	631.3	367.5	733.0	1	578.1	373.5	1006.0	1
456	636.2	372.4	721.0	2	574.6	370.3	978.0	1
457	723.7	371.6	700.0	1	658.3	377.8	968.0	1
458	729.5	376.1	698.0	1	660.9	381.1	954.0	1
459	734.1	374.2	698.0	1	663.7	379.4	952.0	1
460	734.5	374.0	705.0	1	661.9	383.0	940.0	1
461	734.6	380.0	718.0	1	661.4	385.4	956.0	1
462	737.2	380.2	731.0	1	663.7	381.7	970.0	1
463	738.5	382.8	755.0	1	666.6	379.5	989.0	1
464	744.1	382.3	778.0	1	668.2	375.0	1023.0	1
465	743.6	384.8	808.0	1	671.6	375.1	1054.0	1
466	745.3	384.6	840.0	1	671.9	379.4	1090.0	1
467	744.9	383.5	872.0	1	675.7	380.0	1131.0	1
468	746.3	375.4	899.0	1	681.1	375.1	1157.0	1
469	746.4	369.7	915.0	1	688.9	365.2	1194.0	1
470	748.2	369.9	946.0	1	692.5	363.8	1232.0	1
471	747.1	362.7	966.0	2	693.7	362.2	1261.0	1
472	622.3	506.6	1003.0	2	555.7	509.4	1319.0	1
473	624.5	490.1	1026.0	1	552.1	499.1	1345.0	1
474	623.6	497.5	1043.0	1	554.9	504.0	1368.0	1
475	621.3	492.4	1050.0	1	554.8	505.3	1392.0	1
476	619.5	498.3	1079.0	1	553.9	502.9	1412.0	1
477	616.3	502.6	1092.0	1	557.2	504.8	1433.0	1
478	624.0	503.3	1095.0	1	563.9	507.3	1451.0	1
479	622.7	503.6	1098.0	1	565.1	512.3	1461.0	1
480	620.0	503.0	1110.0	1	567.3	504.1	1472.0	1
481	616.7	500.7	1104.0	1	570.5	507.3	1486.0	1
482	618.9	503.7	1101.0	1	573.4	506.1	1479.0	1
483	619.1	502.7	1113.0	1	571.2	510.4	1478.0	1
484	622.1	503.6	1111.0	1	573.6	511.3	1479.0	1
485	622.9	507.8	1115.0	1	576.8	509.8	1474.0	1
486	607.7	429.4	1101.0	2	559.0	444.8	1459.0	1
487	613.6	449.1	1102.0	1	566.0	457.8	1459.0	1
488	613.8	450.7	1098.0	1	564.9	448.1	1454.0	1
489	609.0	449.5	1109.0	1	556.5	453.8	1460.0	1
490	608.1	449.9	1093.0	1	557.3	456.6	1454.0	1
491	608.4	452.6	1066.0	1	553.2	465.5	1430.0	1
492	615.9	449.1	1035.0	1	553.7	468.1	1398.0	1
493	614.1	447.8	988.0	1	548.0	462.3	1350.0	1
494	613.6	435.8	958.0	1	552.8	463.4	1312.0	1
495	617.4	427.3	929.0	1	556.3	460.7	1272.0	1
496	616.0	435.2	905.0	2	551.0	470.0	1247.0	1
497	686.5	335.1	897.0	1	628.9	336.5	1214.0	1
498	683.1	333.3	881.0	1	628.3	341.7	1197.0	1
499	686.8	339.7	878.0	1	629.9	342.4	1184.0	1
500	687.5	332.5	875.0	1	629.3	349.6	1189.0	1
501	692.8	332.0	880.0	1	630.3	347.3	1179.0	1
502	696.2	333.0	880.0	1	630.8	347.3	1192.0	1
503	697.2	326.0	883.0	1	628.6	344.2	1200.0	1
504	700.3	327.9	903.0	1	632.0	339.3	1207.0	1
505	704.6	328.7	912.0	1	635.9	332.0	1221.0	1
506	337.2	542.4	949.0	2	295.6	570.3	1275.0	1
507	190.2	668.4	946.0	2	126.5	730.4	1278.0	1
508	168.3	680.0	943.0	1	111.6	743.7	1282.0	1
509	175.3	687.3	948.0	1	109.7	746.3	1289.0	1
510	174.7	684.7	972.0	1	112.1	745.9	1324.0	1
511	172.8	683.4	980.0	1	118.2	742.6	1352.0	1
512	123.6	717.8	1008.0	2	80.5	760.4	1372.0	1
513	63.9	776.2	1027.0	1	28.7	805.7	1388.0	1
514	68.3	780.8	1045.0	1	27.2	812.7	1407.0	1
515	64.0	785.8	1061.0	1	29.5	810.4	1424.0	1
516	64.4	786.5	1082.0	1	34.3	807.5	1450.0	1
517	65.8	787.7	1104.0	1	38.3	806.8	1470.0	1
518	67.0	789.4	1123.0	1	43.0	802.0	1496.0	1
519	69.0	783.8	1134.0	1	45.9	798.1	1507.0	1
520	72.8	783.4	1140.0	1	47.3	795.6	1512.0	1
521	141.7	757.4	1143.0	2	117.3	768.6	1521.0	1
522	132.5	759.2	1144.0	1	102.3	778.5	1502.0	1
523	134.5	755.3	1128.0	1	103.2	781.5	1490.0	1
524	140.4	755.3	1119.0	1	106.2	776.4	1482.0	1
525	141.8	756.4	1116.0	1	104.8	777.3	1472.0	1
526	146.1	755.6	1113.0	1	104.9	773.7	1458.0	1
527	148.0	754.8	1100.0	1	108.7	772.0	1456.0	1
528	146.3	757.2	1087.0	1	114.5	769.3	1456.0	1
529	152.9	761.0	1078.0	1	115.7	771.2	1451.0	1
530	160.9	761.5	1072.0	1	119.9	772.5	1454.0	1
531	164.2	762.9	1063.0	1	121.7	770.7	1448.0	1
532	167.5	764.5	1060.0	1	125.3	769.9	1453.0	1
533	173.1	764.0	1070.0	1	127.7	767.6	1460.0	1
534	177.6	763.6	1076.0	1	132.9	768.5	1469.0	1
535	183.2	761.5	1093.0	1	132.0	763.4	1473.0	1
536	187.0	761.3	1101.0	1	136.1	766.1	1489.0	1
537	190.5	762.0	1115.0	1	143.7	765.9	1502.0	1
538	198.1	758.4	1134.0	1	144.7	761.1	1516.0	1
539	201.0	756.4	1142.0	1	149.3	759.3	1535.0	1
540	208.9	756.5	1155.0	1	156.5	759.4	1550.0	1
541	212.3	755.0	1169.0	1	164.7	753.4	1573.0	1
542	219.0	757.8	1175.0	1	174.3	752.3	1584.0	1
543	218.2	752.1	1183.0	1	177.0	752.9	1599.0	1
544	400.0	760.1	1205.0	2	381.5	767.7	1658.0	1
545	539.1	779.7	1215.0	1	500.7	782.9	1656.0	1
546	562.1	777.8	1208.0	1	520.1	784.8	1654.0	1
547	572.9	787.6	1203.0	1	519.5	787.6	1635.0	1
548	578.5	789.1	1199.0	1	527.0	784.3	1630.0	1
549	578.7	787.1	1198.0	1	527.8	787.7	1627.0	1
550	581.1	781.7	1200.0	1	528.9	783.8	1624.0	1
551	519.3	718.0	1200.0	2	475.6	728.9	1640.0	1
552	564.5	644.9	1204.0	1	510.6	647.9	1613.0	1
553	567.1	637.7	1210.0	1	514.7	640.1	1627.0	1
554	568.4	637.3	1215.0	1	512.5	640.9	1631.0	1
555	571.5	633.1	1227.0	1	514.1	639.1	1655.0	1
556	573.6	638.5	1244.0	1	508.1	639.1	1664.0	1
557	572.9	645.1	1242.0	1	517.1	644.0	1682.0	1
558	575.5	643.2	1257.0	1	519.0	646.6	1681.0	1
559	574.8	641.8	1258.0	1	522.7	644.5	1691.0	1
560	576.8	644.2	1259.0	1	518.4	645.0	1693.0	1
561	578.2	643.1	1258.0	1	522.1	640.9	1686.0	1
562	577.5	640.9	1254.0	1	521.7	641.6	1685.0	1
563	580.3	646.7	1246.0	1	527.4	635.4	1684.0	1
564	578.0	647.1	1244.0	1	525.6	638.9	1675.0	1
565	581.6	650.6	1235.0	1	522.8	637.7	1671.0	1
566	583.7	650.1	1227.0	1	516.3	640.3	1673.0	1
567	620.4	629.2	1224.0	1	550.4	618.8	1661.0	1
568	620.5	635.3	1208.0	1	545.9	620.1	1649.0	1
569	624.2	639.8	1190.0	1	544.1	629.6	1615.0	1
570	621.4	639.6	1176.0	1	544.6	633.9	1587.0	1
571	617.4	636.5	1164.0	1	546.1	634.5	1572.0	1
572	615.7	632.4	1141.0	1	548.1	634.0	1543.0	1
573	612.0	626.9	1131.0	1	548.8	631.3	1533.0	1
574	614.4	626.3	1121.0	2	548.3	630.7	1516.0	1
575	338.8	715.1	1109.0	2	265.2	706.7	1490.0	1
576	332.7	701.2	1113.0	1	265.2	705.5	1486.0	1
577	334.5	705.1	1107.0	1	268.6	712.8	1486.0	1
578	340.4	710.5	1110.0	1	269.0	710.3	1483.0	1
579	339.1	710.2	1116.0	1	270.1	711.0	1490.0	1
580	345.6	709.1	1111.0	1	273.5	707.5	1488.0	1
581	346.5	702.5	1120.0	1	274.5	703.0	1495.0	1
582	346.4	697.8	1127.0	1	275.2	699.0	1505.0	1
583	352.4	697.4	1140.0	1	282.9	697.6	1513.0	1
584	357.8	690.8	1155.0	1	287.1	697.1	1533.0	1
585	358.0	694.9	1179.0	1	290.8	695.0	1550.0	1
586	360.1	686.8	1193.0	1	292.3	691.0	1562.0	1
587	363.4	688.1	1214.0	1	297.9	691.2	1588.0	1
588	366.7	689.0	1236.0	1	302.2	690.0	1610.0	1
589	367.7	690.8	1243.0	1	307.9	688.1	1617.0	1
590	371.4	690.9	1256.0	1	314.1	688.8	1620.0	1
591	376.3	688.8	1253.0	1	316.1	686.1	1614.0	1
592	379.0	696.0	1252.0	1	315.5	694.6	1607.0	1
593	381.2	697.2	1247.0	1	323.7	691.1	1612.0	1
594	395.6	696.8	1247.0	2	340.4	697.6	1619.0	1
595	523.6	668.1	1261.0	1	467.6	677.8	1632.0	1
596	539.3	662.0	1274.0	1	484.6	675.5	1656.0	1
597	542.2	665.1	1280.0	1	484.5	672.7	1657.0	1
598	547.6	669.1	1276.0	1	489.4	675.4	1661.0	1
599	557.0	665.8	1289.0	1	493.3	674.5	1673.0	1
600	556.1	671.0	1289.0	1	498.3	670.1	1680.0	1
601	582.5	683.1	1285.0	2	533.9	698.6	1690.0	1
602	621.7	733.4	1290.0	1	564.5	736.4	1706.0	1
603	632.2	743.9	1295.0	1	568.5	743.8	1714.0	1
604	635.2	743.5	1296.0	1	580.7	741.5	1704.0	1
605	635.6	743.1	1299.0	1	582.5	742.4	1714.0	1
606	636.8	731.5	1307.0	1	583.6	745.7	1717.0	1
607	642.7	730.6	1307.0	1	591.6	742.7	1722.0	1
608	706.6	644.6	1286.0	2	677.5	646.4	1703.0	1
609	712.9	602.0	1261.0	1	675.6	610.7	1666.0	1
610	714.5	600.4	1235.0	1	677.6	607.9	1632.0	1
611	719.1	601.5	1223.0	1	679.8	606.5	1595.0	1
612	722.6	603.0	1215.0	1	685.2	605.4	1587.0	1
613	724.7	599.9	1208.0	1	686.6	607.3	1572.0	1
614	727.9	599.1	1210.0	1	687.2	606.0	1571.0	1
615	727.3	600.1	1225.0	1	688.4	606.5	1575.0	1
616	731.0	598.1	1233.0	1	686.3	609.9	1582.0	1
617	730.8	599.9	1242.0	1	694.3	606.3	1592.0	1
618	735.2	605.0	1243.0	1	693.0	612.9	1610.0	1
619	742.8	609.0	1240.0	1	700.3	612.7	1610.0	1
620	741.6	608.0	1234.0	1	701.1	608.4	1620.0	1
621	747.0	611.9	1226.0	1	706.1	609.7	1629.0	1
622	749.3	609.2	1217.0	1	706.2	607.8	1643.0	1
623	755.1	611.9	1209.0	1	706.5	612.9	1636.0	1
624	752.3	607.4	1185.0	1	711.5	616.8	1628.0	1
625	756.1	610.4	1156.0	1	712.7	614.0	1586.0	1
626	660.9	590.4	1128.0	2	634.3	602.5	1522.0	1
627	674.6	601.4	1096.0	1	639.1	614.2	1485.0	1
628	674.5	603.4	1071.0	1	633.8	617.4	1440.0	1
629	676.4	607.0	1053.0	1	634.6	624.6	1413.0	1
630	680.8	603.6	1060.0	1	635.4	627.3	1400.0	1
631	680.8	604.7	1052.0	1	636.8	628.4	1390.0	1
632	684.8	606.9	1061.0	1	639.2	622.1	1392.0	1
633	684.7	604.2	1084.0	1	641.9	619.0	1397.0	1
634	687.8	609.7	1103.0	1	642.5	621.5	1416.0	1
635	692.9	610.9	1120.0	1	641.8	623.3	1430.0	1
636	623.1	587.1	1142.0	2	582.2	603.6	1453.0	1
637	628.0	584.3	1157.0	1	581.4	595.9	1485.0	1
638	628.3	584.3	1184.0	1	584.0	596.4	1509.0	1
639	639.4	588.7	1212.0	1	593.6	597.0	1546.0	1
640	636.5	590.3	1219.0	1	597.1	594.6	1561.0	1
641	640.0	586.1	1249.0	1	603.2	592.9	1590.0	1
642	639.9	582.7	1261.0	1	604.4	593.2	1607.0	1
643	643.9	582.3	1275.0	1	611.8	589.2	1620.0	1
644	650.8	582.7	1282.0	1	620.3	589.7	1635.0	1
645	651.1	580.4	1288.0	1	621.1	594.0	1655.0	1
646	655.0	583.5	1291.0	1	622.9	593.5	1663.0	1
647	661.2	586.6	1299.0	1	626.8	591.9	1667.0	1
648	662.8	584.1	1299.0	1	629.5	596.2	1672.0	1
649	664.5	583.1	1299.0	1	631.5	596.6	1671.0	1
650	665.6	580.6	1306.0	1	637.3	594.2	1681.0	1
651	665.5	582.1	1309.0	1	634.1	593.7	1677.0	1
652	813.3	588.3	1313.0	1	792.7	594.6	1706.0	1
653	826.1	598.3	1306.0	2	788.2	639.0	1654.0	1
654	819.0	613.5	1310.0	2	787.0	659.5	1665.0	1
655	812.0	611.8	1313.0	2	777.0	627.1	1709.0	1
656	813.3	616.7	1311.0	2	781.3	619.9	1726.0	1
657	817.8	613.3	1302.0	2	781.1	619.2	1723.0	1
658	820.2	616.3	1292.0	2	778.8	622.2	1721.0	1
659	825.4	622.2	1277.0	2	781.2	623.8	1709.0	1
660	823.1	619.4	1267.0	2	782.2	625.8	1708.0	1
661	825.2	622.1	1260.0	2	781.0	626.7	1699.0	1
662	828.3	621.5	1259.0	2	784.2	629.3	1690.0	1
663	829.7	623.7	1261.0	2	786.2	627.3	1691.0	1
664	556.9	518.9	1273.0	2	553.7	541.2	1664.0	1
665	525.2	520.1	1280.0	1	501.4	525.8	1655.0	1
666	528.2	523.6	1278.0	1	496.7	528.7	1664.0	1
667	534.4	526.9	1298.0	1	500.8	528.3	1670.0	1
668	539.7	525.8	1306.0	1	502.2	525.7	1677.0	1
669	540.8	527.8	1310.0	1	504.3	524.0	1688.0	1
670	548.0	528.5	1320.0	1	509.2	526.2	1702.0	1
671	547.1	533.4	1320.0	1	509.2	520.3	1708.0	1
672	548.3	527.8	1313.0	1	516.5	517.0	1700.0	1
673	551.9	524.6	1308.0	1	519.0	509.6	1693.0	1
674	549.1	523.8	1312.0	1	522.1	507.3	1684.0	1
675	553.1	521.3	1310.0	1	521.0	504.5	1678.0	1
676	551.9	522.9	1295.0	1	523.5	506.3	1670.0	1
677	549.8	526.3	1301.0	1	526.0	508.8	1668.0	1
678	553.2	531.5	1301.0	1	524.4	513.3	1668.0	1
679	558.0	530.2	1282.0	1	521.8	512.9	1660.0	1
680	558.4	536.7	1268.0	2	530.0	514.5	1645.0	1
681	969.2	672.5	1255.0	2	991.5	672.1	1667.0	1
682	966.6	682.9	1216.0	1	959.7	681.3	1629.0	1
683	975.9	691.1	1188.0	1	959.4	683.3	1602.0	1
684	986.7	693.1	1155.0	1	961.9	689.4	1569.0	1
685	1000.3	697.8	1123.0	1	968.2	695.5	1548.0	1
686	1004.1	694.5	1100.0	1	972.0	700.8	1531.0	1
687	1008.3	695.6	1080.0	1	975.0	707.7	1523.0	1
688	1015.9	694.3	1062.0	1	978.1	702.6	1509.0	1
689	1018.2	694.6	1038.0	1	979.8	707.9	1486.0	1
690	1019.6	700.1	1030.0	1	978.4	712.9	1483.0	1
691	1025.4	698.7	1027.0	1	983.2	712.0	1470.0	1
692	1030.8	698.8	1023.0	1	981.7	708.8	1468.0	1
693	1037.2	696.7	1027.0	1	984.6	712.6	1479.0	1
694	1041.1	702.0	1036.0	1	987.3	710.1	1485.0	1
695	1039.6	705.9	1046.0	1	992.3	713.9	1495.0	1
696	1045.1	704.4	1055.0	1	995.4	714.5	1515.0	1
697	1047.7	702.5	1070.0	1	999.7	710.0	1527.0	1
698	906.7	683.0	1086.0	2	882.0	701.4	1557.0	1
699	514.1	599.3	1085.0	2	479.3	598.1	1528.0	1
700	527.9	596.2	1106.0	1	472.5	596.5	1544.0	1
701	531.7	600.7	1114.0	1	474.6	594.8	1560.0	1
702	534.1	601.8	1123.0	1	480.9	594.6	1575.0	1
703	536.8	601.7	1136.0	1	488.6	594.5	1587.0	1
704	537.3	603.5	1148.0	1	494.9	589.9	1607.0	1
705	542.8	605.5	1146.0	1	496.3	593.3	1611.0	1
706	543.3	601.2	1141.0	1	494.8	590.5	1617.0	1
707	548.2	600.6	1131.0	1	493.5	591.7	1618.0	1
708	551.9	607.4	1129.0	1	500.3	592.4	1615.0	1
709	560.2	612.5	1125.0	1	499.5	594.0	1613.0	1
710	562.8	617.3	1134.0	1	508.0	597.1	1615.0	1
711	568.6	619.3	1153.0	1	510.6	601.7	1612.0	1
712	562.0	616.6	1154.0	1	513.1	596.0	1615.0	1
713	570.1	621.0	1165.0	1	509.9	594.5	1616.0	1
714	564.7	624.0	1162.0	1	517.9	599.0	1620.0	1
715	568.8	623.5	1148.0	1	515.2	599.0	1619.0	1
716	574.3	622.3	1141.0	1	512.9	598.8	1601.0	1
717	578.0	622.4	1120.0	1	516.4	599.5	1596.0	1
718	579.1	624.4	1107.0	1	515.0	605.5	1576.0	1
719	583.4	624.9	1089.0	1	515.1	601.3	1558.0	1
720	583.4	626.5	1074.0	1	516.2	604.9	1541.0	1
721	585.1	626.1	1065.0	1	516.3	607.1	1539.0	1
722	590.7	623.3	1065.0	1	512.2	608.2	1540.0	1
723	588.9	623.3	1067.0	1	518.3	612.9	1540.0	1
724	591.5	621.1	1072.0	1	516.6	617.3	1550.0	1
725	590.9	621.5	1070.0	1	524.2	618.7	1553.0	1
726	593.1	626.7	1063.0	1	530.3	617.3	1555.0	1
727	593.8	625.9	1059.0	1	529.2	619.2	1553.0	1
728	597.2	626.0	1062.0	1	535.3	621.3	1549.0	1
729	599.3	629.4	1051.0	1	537.6	621.5	1529.0	1
730	596.2	630.7	1046.0	1	539.4	622.1	1519.0	1
731	602.1	632.7	1049.0	1	534.8	624.6	1502.0	1
732	596.9	634.8	1043.0	1	540.1	624.6	1491.0	1
733	607.7	634.3	1044.0	1	540.6	625.4	1484.0	1
734	604.9	637.9	1056.0	1	551.5	624.9	1495.0	1
735	607.4	644.2	1064.0	1	550.3	628.7	1500.0	1
736	608.6	639.5	1070.0	1	551.8	627.2	1517.0	1
737	610.4	644.1	1087.0	1	554.8	627.6	1527.0	1
738	613.8	648.9	1093.0	1	559.2	631.9	1533.0	1
739	615.3	640.6	1096.0	1	558.8	632.4	1544.0	1
740	615.7	640.4	1097.0	1	561.2	631.2	1566.0	1
741	617.8	639.3	1116.0	1	561.4	631.9	1582.0	1
742	612.2	640.0	1125.0	1	569.2	631.0	1600.0	1
743	616.1	644.3	1144.0	1	570.4	631.1	1613.0	1
744	618.9	645.5	1156.0	1	570.5	631.4	1627.0	1
745	619.1	645.7	1160.0	1	574.6	635.6	1639.0	1
746	624.4	645.2	1173.0	1	576.7	639.1	1646.0	1
747	623.5	646.3	1178.0	1	578.3	642.3	1660.0	1
748	629.6	646.4	1173.0	1	582.2	645.1	1666.0	1
749	634.7	650.9	1178.0	1	585.2	645.1	1669.0	1
750	636.5	650.4	1177.0	1	589.6	648.1	1676.0	1
751	640.0	650.4	1171.0	1	592.1	652.6	1675.0	1
752	637.5	651.6	1179.0	1	595.5	653.2	1678.0	1
753	641.0	654.2	1172.0	1	600.8	652.2	1673.0	1
754	642.5	657.4	1175.0	1	602.5	656.4	1671.0	1
755	643.3	659.3	1174.0	1	607.9	660.6	1667.0	1
756	645.9	658.0	1160.0	1	610.9	662.4	1657.0	1
757	639.8	663.6	1158.0	2	605.5	664.3	1651.0	1
758	219.1	655.7	1122.0	2	223.0	658.8	1589.0	1
759	235.2	656.1	1108.0	1	218.3	659.0	1576.0	1
760	231.8	661.4	1093.0	1	211.6	666.8	1560.0	1
761	228.2	664.6	1086.0	1	203.4	669.8	1567.0	1
762	233.2	665.2	1075.0	1	201.1	669.1	1553.0	1
763	228.9	668.1	1058.0	1	201.5	670.0	1545.0	1
764	469.9	704.3	1100.0	2	447.8	685.3	1576.0	1
765	520.3	712.3	1089.0	1	466.6	709.0	1563.0	1
766	528.9	717.4	1086.0	1	468.1	716.9	1554.0	1
767	530.8	720.4	1081.0	1	464.5	715.3	1541.0	1
768	536.9	727.7	1087.0	1	466.7	720.4	1519.0	1
769	538.1	1024.4	865.0	2	421.2	1147.4	1125.0	1
770	0	0	0.0	0	0	0	0.0	0
771	0	0	0.0	0	0	0	0.0	0
772	0	0	0.0	0	0	0	0.0	0
773	0	0	0.0	0	0	0	0.0	0
774	0	0	0.0	0	0	0	0.0	0
775	0	0	0.0	0	0	0	0.0	0
776	572.0	849.2	900.0	0	0	0	0.0	0
777	580.9	631.8	1058.0	1	467.2	984.0	1154.0	0
778	588.5	659.9	1055.0	1	519.7	730.5	1407.0	0
779	589.8	662.9	1059.0	1	533.7	646.9	1501.0	1
780	596.1	667.9	1079.0	1	536.7	639.2	1514.0	1
781	597.2	667.1	1086.0	1	538.2	635.3	1528.0	1
782	596.7	673.9	1104.0	1	543.4	638.5	1540.0	1
783	599.1	671.6	1127.0	1	550.4	638.3	1554.0	1
784	601.7	662.3	1134.0	1	550.4	632.1	1581.0	1
785	457.3	658.3	1143.0	2	437.3	632.6	1573.0	1
786	334.6	616.9	1121.0	2	294.3	596.5	1554.0	1
787	317.5	612.1	1101.0	1	282.9	591.5	1543.0	1
788	319.1	612.2	1072.0	1	282.7	590.3	1515.0	1
789	316.8	613.3	1049.0	1	281.1	584.5	1474.0	1
790	317.7	616.0	1029.0	1	283.0	587.3	1444.0	1
791	320.5	614.2	993.0	1	281.0	595.6	1407.0	1
792	322.2	614.1	965.0	1	276.5	602.9	1363.0	1
793	327.8	608.9	944.0	1	275.1	612.3	1333.0	1
794	368.0	623.2	930.0	2	307.1	627.7	1304.0	1
795	517.7	672.6	920.0	1	447.5	667.4	1298.0	1
796	530.2	680.2	911.0	1	451.7	674.8	1275.0	1
797	535.1	682.5	899.0	1	456.7	679.9	1269.0	1
798	537.4	675.9	885.0	1	458.2	686.1	1251.0	1
799	535.0	671.6	880.0	1	463.7	687.1	1241.0	1
800	537.0	675.0	869.0	1	457.8	694.0	1230.0	1
801	541.8	668.1	851.0	1	456.2	695.5	1217.0	1
802	542.7	665.7	853.0	1	458.3	695.2	1206.0	1
803	540.8	662.7	835.0	1	459.0	697.5	1186.0	1
804	701.3	632.3	849.0	2	647.0	658.5	1178.0	1
805	850.7	592.9	825.0	1	766.8	619.3	1188.0	1
806	864.7	593.8	822.0	1	778.7	629.5	1182.0	1
807	872.3	598.5	831.0	1	779.3	633.2	1187.0	1
808	871.6	601.9	829.0	1	786.4	635.4	1195.0	1
809	874.5	608.7	842.0	1	782.9	627.7	1195.0	1
810	874.2	607.9	834.0	1	789.6	620.6	1202.0	1
811	873.7	612.7	840.0	1	790.3	621.6	1201.0	1
812	879.3	610.6	834.0	1	794.2	623.1	1195.0	1
813	881.8	609.1	836.0	1	795.5	621.3	1199.0	1
814	439.9	684.9	834.0	2	394.9	706.7	1175.0	1
815	428.8	708.8	824.0	1	360.9	761.4	1168.0	1
816	429.6	708.9	830.0	1	363.1	748.0	1170.0	1
817	434.2	711.1	828.0	1	360.8	746.4	1176.0	1
818	435.6	713.2	831.0	1	364.5	742.4	1174.0	1
819	434.5	714.2	832.0	1	365.2	747.2	1182.0	1
820	437.1	711.4	838.0	1	364.1	748.9	1182.0	1
821	441.5	715.8	841.0	1	371.5	753.0	1181.0	1
822	437.2	709.1	831.0	1	371.7	761.2	1180.0	1
823	439.7	710.9	829.0	1	372.4	763.3	1179.0	1
824	443.3	714.4	832.0	1	370.5	766.1	1181.0	1
825	442.9	716.0	833.0	1	373.6	770.0	1193.0	1
826	441.1	725.6	845.0	1	373.0	768.2	1202.0	1
827	439.7	730.8	851.0	1	373.9	770.7	1221.0	1
828	440.4	730.4	860.0	1	376.0	770.8	1239.0	1
829	441.7	737.2	870.0	1	380.8	767.4	1254.0	1
830	445.1	740.3	876.0	1	385.2	769.6	1272.0	1
831	441.1	742.7	884.0	1	384.9	772.5	1286.0	1
832	447.1	746.9	888.0	1	386.2	775.9	1297.0	1
833	447.6	749.7	886.0	1	383.7	778.8	1298.0	1
834	444.8	754.2	881.0	1	387.6	776.5	1285.0	1
835	668.3	668.3	877.0	2	621.8	692.9	1296.0	1
836	738.3	647.8	877.0	1	671.9	672.9	1258.0	1
837	750.9	645.3	858.0	1	676.8	671.8	1241.0	1
838	752.5	643.7	854.0	1	684.8	676.9	1229.0	1
839	755.1	647.8	850.0	1	687.5	681.4	1216.0	1
840	755.8	648.0	849.0	1	690.9	679.7	1208.0	1
841	754.3	650.9	850.0	1	691.8	681.8	1201.0	1
842	760.0	657.6	838.0	1	697.0	685.7	1199.0	1
843	766.4	652.3	835.0	1	696.4	687.6	1204.0	1
844	759.2	654.8	835.0	2	679.3	690.0	1211.0	1
845	457.4	573.5	818.0	1	386.4	636.0	1199.0	1
846	461.7	572.1	832.0	1	388.7	629.7	1209.0	1
847	464.6	576.6	851.0	1	387.9	627.0	1227.0	1
848	468.6	581.2	859.0	1	389.7	629.2	1235.0	1
849	468.0	584.6	862.0	1	392.3	635.3	1256.0	1
850	468.1	582.1	887.0	1	397.5	635.1	1276.0	1
851	472.7	586.1	886.0	1	400.1	624.9	1273.0	1
852	474.9	594.4	910.0	1	402.9	617.5	1298.0	1
853	475.7	592.3	921.0	1	400.0	618.0	1321.0	1
854	477.3	592.0	932.0	1	404.6	616.0	1328.0	1
855	479.0	600.2	939.0	1	409.1	620.0	1338.0	1
856	480.4	594.7	948.0	1	410.9	623.5	1361.0	1
857	483.7	604.1	973.0	2	419.4	626.7	1376.0	1
858	664.7	573.1	979.0	1	596.6	609.5	1401.0	1
859	661.8	586.2	979.0	2	605.7	613.3	1399.0	1
860	0	0	0.0	0	0	0	0.0	0
861	0	0	0.0	0	0	0	0.0	0
862	0	0	0.0	0	0	0	0.0	0
863	0	0	0.0	0	0	0	0.0	0
864	1094.8	1178.2	344.0	0	0	0	0.0	0
865	620.7	655.4	938.0	0	511.5	1044.1	1021.0	0
866	626.1	588.2	997.0	1	547.1	752.8	1303.0	0
867	635.1	613.1	1000.0	1	567.5	633.2	1430.0	1
868	626.4	620.8	1016.0	1	583.3	602.1	1454.0	1
869	630.2	628.2	1033.0	1	577.4	600.5	1461.0	1
870	632.6	628.3	1044.0	1	576.4	605.8	1471.0	1
871	566.4	611.1	1061.0	1	518.6	586.7	1474.0	1
872	575.5	620.6	1089.0	1	527.1	598.2	1492.0	1
873	578.2	619.7	1108.0	1	532.3	598.3	1494.0	1
874	585.6	621.6	1125.0	1	530.5	599.4	1515.0	1
875	591.9	621.3	1133.0	1	535.7	595.3	1520.0	1
876	596.2	623.0	1140.0	1	542.1	599.0	1535.0	1
877	598.9	627.6	1146.0	1	546.3	599.2	1544.0	1
878	604.7	626.8	1143.0	1	555.7	601.3	1549.0	1
879	610.2	627.8	1129.0	1	557.4	611.4	1550.0	1
880	613.9	626.8	1115.0	1	556.0	601.8	1522.0	1
881	617.8	629.1	1094.0	1	559.1	590.5	1513.0	1
882	620.8	627.9	1072.0	1	563.9	597.9	1499.0	1
883	561.6	624.0	1063.0	2	503.2	597.6	1478.0	1
884	410.3	551.3	1013.0	1	363.1	556.5	1443.0	1
885	407.9	548.7	1007.0	1	354.5	555.1	1432.0	1
886	409.2	556.8	997.0	1	354.2	543.5	1426.0	1
887	425.2	559.4	987.0	1	357.8	544.4	1437.0	1
