460	552.1	454.3	601.0	1	537.1	454.0	680.0	1
461	553.0	455.1	604.0	1	536.1	455.2	684.0	1
462	549.2	463.5	604.0	1	531.0	458.8	688.0	1
463	551.1	469.3	613.0	1	534.2	460.4	693.0	1
464	555.0	473.5	622.0	1	534.4	468.2	715.0	1
465	556.1	472.4	634.0	1	534.6	471.9	722.0	1
466	557.3	469.9	642.0	1	532.1	475.2	733.0	1
467	557.7	471.8	648.0	1	532.8	474.1	748.0	1
468	558.0	471.0	664.0	1	538.5	469.5	755.0	1
469	559.7	470.1	673.0	1	540.6	471.9	774.0	1
470	558.8	465.8	676.0	1	544.0	462.1	781.0	1
471	559.4	464.6	688.0	1	544.1	470.2	794.0	1
472	561.5	459.4	698.0	1	542.1	474.6	809.0	1
473	563.2	456.9	715.0	1	543.5	473.9	815.0	1
474	560.8	455.7	722.0	1	541.5	473.1	820.0	1
475	561.3	454.3	724.0	1	542.5	472.6	819.0	1
476	616.6	289.2	739.0	2	608.8	296.5	845.0	1
477	622.7	260.6	737.0	1	584.8	279.9	842.0	1
478	625.4	257.4	742.0	1	586.9	272.7	847.0	1
479	626.6	259.2	742.0	1	588.0	270.4	846.0	1
480	628.0	259.7	734.0	1	585.5	269.7	842.0	1
481	631.2	249.7	720.0	1	585.6	261.5	830.0	1
482	629.9	245.5	712.0	1	589.1	264.1	813.0	1
483	630.4	246.6	705.0	1	590.3	269.6	799.0	1
484	630.9	246.8	699.0	1	593.1	271.6	791.0	1
485	635.8	248.7	694.0	1	593.9	275.5	781.0	1
486	638.9	247.7	690.0	1	595.9	279.1	781.0	1
487	640.6	245.3	692.0	1	598.1	279.9	783.0	1
488	643.2	244.2	705.0	1	603.4	272.0	792.0	1
489	643.8	241.6	711.0	1	604.0	281.1	808.0	1
490	645.3	238.4	720.0	1	613.0	272.5	813.0	1
491	641.5	236.1	727.0	1	611.9	274.3	818.0	1
492	646.6	238.1	740.0	1	609.5	272.6	822.0	1
493	650.6	227.1	744.0	1	609.4	275.5	823.0	1
494	655.3	238.7	737.0	1	611.0	275.3	808.0	1
495	657.0	235.5	724.0	1	611.3	271.7	792.0	1
496	658.5	237.5	712.0	1	611.0	269.9	784.0	1
497	660.9	240.1	695.0	1	612.8	270.6	768.0	1
498	663.4	232.9	683.0	1	614.7	270.7	763.0	1
499	661.6	238.6	672.0	1	616.8	267.5	756.0	1
500	658.9	238.9	666.0	1	620.0	265.9	748.0	1
501	662.9	234.0	663.0	2	617.8	270.3	747.0	1
502	484.0	420.7	677.0	2	451.6	437.6	744.0	1
503	483.3	416.0	670.0	1	447.6	429.1	747.0	1
504	485.5	420.2	671.0	1	448.7	430.9	741.0	1
505	487.9	422.7	666.0	1	448.3	432.8	736.0	1
506	487.3	423.1	660.0	1	449.0	436.6	735.0	1
507	488.9	425.9	660.0	1	446.2	438.8	732.0	1
508	485.9	424.5	656.0	1	448.1	440.0	731.0	1
509	319.1	534.4	666.0	2	284.9	562.5	725.0	1
510	139.0	696.4	656.0	2	135.2	730.7	728.0	1
511	125.2	690.9	649.0	1	117.8	741.9	724.0	1
512	124.2	690.7	653.0	1	117.9	745.6	733.0	1
513	124.5	691.3	661.0	1	118.1	743.9	741.0	1
514	125.7	693.8	669.0	1	122.4	745.8	748.0	1
515	134.0	693.7	676.0	1	123.9	741.8	762.0	1
516	116.1	700.9	697.0	2	104.1	745.6	772.0	1
517	98.4	718.7	714.0	1	87.7	761.7	788.0	1
518	101.1	718.9	727.0	1	87.1	759.5	801.0	1
519	101.1	717.7	740.0	1	92.5	761.7	812.0	1
520	101.0	715.7	751.0	1	93.0	757.1	823.0	1
521	103.0	716.4	755.0	1	95.0	754.7	830.0	1
522	106.4	718.3	765.0	1	96.9	752.5	845.0	1
523	151.7	718.1	777.0	2	158.8	760.9	859.0	1
524	357.1	726.2	794.0	2	345.6	744.9	872.0	1
525	368.5	726.7	795.0	1	353.4	753.2	873.0	1
526	373.9	729.1	800.0	1	363.7	751.6	881.0	1
527	379.0	731.8	811.0	1	365.7	749.4	875.0	1
528	381.4	729.3	812.0	2	367.7	745.3	878.0	1
529	92.3	701.2	805.0	2	110.1	723.3	852.0	1
530	109.3	692.1	815.0	1	116.7	719.3	865.0	1
531	111.3	695.8	817.0	1	120.4	722.0	869.0	1
532	113.4	711.1	823.0	1	125.5	732.8	889.0	1
533	83.5	928.3	660.0	2	89.9	946.7	754.0	1
534	0	0	0.0	0	0	0	0.0	0
535	-283.6	1350.9	312.0	0	0	0	0.0	0
536	111.0	803.1	758.0	0	129.6	786.4	862.0	0
537	121.7	664.8	838.0	1	146.0	708.7	929.0	1
538	131.6	666.7	856.0	1	152.5	704.0	946.0	1
539	139.2	668.6	861.0	1	153.3	699.8	952.0	1
540	147.9	672.5	865.0	1	156.6	702.9	968.0	1
541	155.2	670.9	881.0	1	160.5	699.0	977.0	1
542	161.9	673.2	888.0	1	159.7	697.4	989.0	1
543	162.3	670.7	893.0	1	161.4	696.4	987.0	1
544	165.5	667.9	899.0	1	167.1	697.4	996.0	1
545	170.1	663.3	909.0	1	171.5	692.4	1001.0	1
546	171.5	655.8	909.0	2	173.3	693.5	1002.0	1
547	232.3	692.4	919.0	1	230.0	723.2	1007.0	1
548	246.9	693.9	925.0	1	236.8	731.2	1015.0	1
549	247.2	696.5	913.0	1	244.3	732.1	1015.0	1
550	258.5	695.4	906.0	1	247.3	730.8	1005.0	1
551	260.2	691.9	896.0	1	253.9	716.7	995.0	1
552	263.5	692.0	888.0	1	259.0	713.9	976.0	1
553	269.2	692.4	892.0	1	262.4	711.6	971.0	1
554	274.1	695.3	883.0	1	264.6	709.0	970.0	1
555	281.0	696.3	880.0	1	265.9	709.5	965.0	1
556	285.9	691.4	880.0	1	270.2	716.2	969.0	1
557	290.8	685.7	874.0	1	273.7	717.4	964.0	1
558	293.9	683.3	871.0	1	277.5	716.4	969.0	1
559	298.7	688.5	878.0	1	283.0	712.2	964.0	1
560	304.9	683.5	880.0	1	285.7	699.9	949.0	1
561	304.1	683.9	873.0	1	292.8	700.8	950.0	1
562	307.1	684.2	873.0	1	297.7	704.9	953.0	1
563	311.6	684.6	869.0	1	303.6	705.9	952.0	1
564	315.8	685.3	869.0	1	304.2	703.6	942.0	1
565	320.6	687.3	863.0	1	306.3	705.0	939.0	1
566	327.1	685.2	853.0	1	309.3	702.5	931.0	1
567	330.3	683.1	849.0	1	312.6	700.6	923.0	1
568	333.8	689.5	851.0	1	318.0	705.7	923.0	1
569	343.4	692.0	858.0	1	320.1	709.4	931.0	1
570	348.7	692.1	864.0	1	323.0	711.2	932.0	1
571	355.3	687.5	868.0	1	325.4	711.9	931.0	1
572	359.5	690.0	870.0	1	329.7	715.1	942.0	1
573	365.5	694.1	883.0	1	332.7	716.1	946.0	1
574	373.5	695.3	884.0	1	338.7	716.4	955.0	1
575	375.2	700.3	895.0	1	345.7	716.1	956.0	1
576	380.1	698.8	898.0	1	349.8	711.3	943.0	1
577	379.0	695.2	884.0	1	357.1	712.3	946.0	1
578	380.9	698.3	874.0	1	362.5	705.4	928.0	1
579	381.9	701.7	873.0	1	366.6	701.6	922.0	1
580	388.8	696.1	870.0	1	373.7	708.2	918.0	1
581	390.7	701.5	868.0	1	375.4	701.4	914.0	1
582	398.1	699.1	876.0	1	381.2	701.6	918.0	1
583	399.5	698.9	878.0	1	387.0	699.9	918.0	1
584	286.3	684.4	885.0	2	277.2	684.8	928.0	1
585	190.3	655.5	888.0	1	187.9	659.4	924.0	1
586	188.7	662.9	894.0	1	184.2	661.8	932.0	1
587	199.5	665.3	905.0	1	186.8	677.0	953.0	1
588	199.8	664.5	913.0	1	194.2	676.7	951.0	1
589	207.8	661.9	928.0	1	200.8	675.1	957.0	1
590	207.7	659.7	922.0	1	205.5	674.3	957.0	1
591	209.7	658.2	922.0	1	210.7	672.8	948.0	1
592	218.1	658.6	924.0	1	216.7	671.6	945.0	1
593	222.9	656.0	924.0	1	220.8	671.7	944.0	1
594	227.3	654.6	927.0	1	224.3	670.3	944.0	1
595	231.2	650.6	926.0	1	229.0	670.9	955.0	1
596	234.7	650.0	930.0	1	230.8	668.0	960.0	1
597	240.6	649.3	927.0	1	236.7	667.4	959.0	1
598	249.7	648.5	930.0	1	242.8	662.6	957.0	1
599	257.6	650.3	934.0	2	242.2	666.3	970.0	1
600	478.6	673.2	959.0	1	464.1	669.7	992.0	1
601	479.3	673.9	960.0	1	464.9	674.4	987.0	1
602	484.1	674.5	964.0	1	474.8	675.1	988.0	1
603	485.6	671.8	971.0	1	481.6	668.8	984.0	1
604	492.5	674.8	979.0	1	488.2	673.3	991.0	1
605	497.6	670.1	985.0	1	490.9	672.7	994.0	1
606	504.1	673.0	985.0	1	488.8	674.7	996.0	1
607	510.5	677.7	994.0	1	492.7	674.5	1008.0	1
608	516.2	674.8	998.0	1	505.0	675.0	1027.0	1
609	525.4	676.3	1002.0	1	507.5	679.4	1021.0	1
610	530.0	677.3	1006.0	1	517.0	680.2	1025.0	1
611	532.7	678.8	1004.0	1	526.4	675.5	1029.0	1
612	537.7	677.7	1001.0	1	529.9	667.7	1029.0	1
613	547.3	680.3	1006.0	1	531.7	671.1	1037.0	1
614	549.2	682.8	1008.0	1	535.4	672.6	1037.0	1
615	555.8	683.6	1020.0	1	542.0	669.6	1038.0	1
616	557.9	684.5	1020.0	1	547.2	665.0	1033.0	1
617	560.9	684.4	1021.0	1	554.6	662.8	1030.0	1
618	562.7	687.6	1000.0	1	561.0	660.1	1017.0	1
619	564.8	688.2	983.0	1	565.9	657.0	996.0	1
620	660.9	712.3	976.0	2	674.0	691.3	1011.0	1
621	666.8	721.9	954.0	1	676.6	693.1	991.0	1
622	677.0	724.0	942.0	1	684.0	695.6	979.0	1
623	686.1	717.7	923.0	1	693.4	691.0	962.0	1
624	691.1	712.4	902.0	1	705.4	694.8	948.0	1
625	697.4	705.2	877.0	1	710.2	695.9	927.0	1
626	704.7	705.1	847.0	1	712.7	697.7	900.0	1
627	708.4	707.2	820.0	1	720.9	695.7	880.0	1
628	715.4	706.7	805.0	1	726.3	696.3	865.0	1
629	723.4	702.9	786.0	1	726.3	696.6	856.0	1
630	726.9	698.7	770.0	1	731.1	698.4	848.0	1
631	732.0	695.8	766.0	1	730.9	702.5	848.0	1
632	740.1	693.7	762.0	1	731.2	700.3	852.0	1
633	741.9	691.8	766.0	1	733.3	700.8	860.0	1
634	750.2	689.2	765.0	1	743.1	700.0	862.0	1
635	758.2	697.0	764.0	1	746.6	701.4	864.0	1
636	760.3	695.6	770.0	1	753.9	697.4	863.0	1
637	626.6	607.8	773.0	1	632.8	611.0	860.0	1
638	635.1	601.4	772.0	1	634.9	609.4	860.0	1
639	643.5	609.4	792.0	1	641.9	608.5	859.0	1
640	650.3	609.1	793.0	1	644.3	615.1	862.0	1
641	657.6	599.9	795.0	1	653.6	615.9	864.0	1
642	660.0	597.9	790.0	1	658.6	612.1	864.0	1
643	662.9	598.3	795.0	1	664.7	612.7	863.0	1
644	666.7	598.6	797.0	1	668.3	614.5	866.0	1
645	672.9	599.6	800.0	1	675.5	616.1	868.0	1
646	676.9	601.0	799.0	1	676.2	614.2	865.0	1
647	679.9	604.6	801.0	1	677.0	618.0	866.0	1
648	687.9	603.9	801.0	1	686.5	614.0	873.0	1
649	697.7	608.1	809.0	1	688.8	615.1	878.0	1
650	698.4	611.2	813.0	1	696.4	615.1	875.0	1
651	701.7	602.3	809.0	1	701.9	614.3	879.0	1
652	703.2	602.9	809.0	1	702.6	607.6	878.0	1
653	811.7	605.5	808.0	1	817.5	621.1	901.0	1
654	820.3	603.1	809.0	1	825.5	610.6	899.0	1
655	827.1	609.0	808.0	1	829.4	611.9	902.0	1
656	828.7	610.7	816.0	1	829.7	618.1	910.0	1
657	832.6	609.8	813.0	1	830.0	621.5	912.0	1
658	835.2	603.0	815.0	1	832.2	622.1	915.0	1
659	641.7	580.8	833.0	2	648.7	576.8	910.0	1
660	520.9	562.6	835.0	1	512.7	576.8	896.0	1
661	513.4	562.4	822.0	1	500.4	575.8	885.0	1
662	519.1	576.3	832.0	1	496.9	573.6	878.0	1
663	516.5	578.9	837.0	1	499.5	573.0	880.0	1
664	518.3	575.1	839.0	1	501.7	575.3	882.0	1
665	516.4	575.9	841.0	1	508.5	580.2	888.0	1
666	515.5	568.4	843.0	1	502.9	583.4	894.0	1
667	517.3	569.5	848.0	1	503.0	585.1	895.0	1
668	520.7	570.6	847.0	1	507.3	584.7	893.0	1
669	522.6	572.3	850.0	1	512.8	589.6	900.0	1
670	488.8	570.3	851.0	2	480.6	575.2	902.0	1
671	439.0	537.3	850.0	1	417.3	542.1	889.0	1
672	431.1	536.0	843.0	1	410.4	542.1	893.0	1
673	433.2	535.8	843.0	1	413.5	553.3	900.0	1
674	436.0	538.0	845.0	1	413.5	553.6	893.0	1
675	438.5	542.1	843.0	1	415.5	552.5	891.0	1
676	438.8	540.1	846.0	1	416.9	552.9	887.0	1
677	442.7	542.2	846.0	1	420.2	553.3	888.0	1
678	441.5	542.9	839.0	1	420.8	551.7	884.0	1
679	442.9	542.2	840.0	1	421.7	554.8	883.0	1
680	444.7	545.3	839.0	1	424.0	554.5	880.0	1
681	443.7	551.8	842.0	1	423.9	558.1	886.0	1
682	461.2	574.3	856.0	2	434.5	586.8	877.0	1
683	1055.1	1032.7	235.0	0	0	0	0.0	0
684	0	0	0.0	0	-3270.0	3270.0	125.0	0
685	0	0	0.0	0	0	0	0.0	0
686	1047.2	1011.7	279.0	0	0	0	0.0	0
687	575.3	552.7	840.0	0	558.0	563.9	857.0	1
688	562.8	539.7	861.0	1	557.9	540.3	873.0	1
689	568.4	545.5	875.0	1	561.2	532.2	878.0	1
690	570.6	545.3	881.0	1	555.8	532.0	884.0	1
691	571.2	538.4	883.0	1	556.6	534.4	892.0	1
692	573.4	536.0	885.0	1	564.3	528.1	894.0	1
693	571.9	537.6	879.0	1	570.1	527.2	896.0	1
694	542.0	550.9	892.0	2	538.7	549.0	895.0	1
695	440.5	581.6	886.0	1	447.4	583.4	882.0	1
696	435.7	582.1	874.0	1	443.8	587.0	873.0	1
697	434.5	584.6	863.0	1	446.2	586.8	868.0	1
698	436.6	584.7	842.0	1	446.2	583.4	857.0	1
699	443.2	585.1	827.0	1	449.2	589.5	852.0	1
700	447.2	585.5	814.0	1	449.1	590.9	839.0	1
701	450.0	591.4	806.0	1	451.8	594.3	837.0	1
702	341.4	579.0	782.0	1	344.4	605.7	829.0	1
703	349.9	576.4	774.0	1	351.4	604.2	832.0	1
704	353.1	577.2	769.0	1	350.7	608.2	830.0	1
705	353.2	585.0	776.0	1	355.3	606.0	824.0	1
706	354.2	588.6	778.0	1	360.2	598.7	825.0	1
707	357.0	588.9	780.0	1	361.6	598.3	824.0	1
708	358.5	591.3	777.0	1	362.4	602.5	824.0	1
709	363.0	594.3	769.0	1	367.1	600.9	814.0	1
710	365.9	592.4	768.0	1	367.8	597.0	808.0	1
711	369.6	592.1	767.0	1	366.6	607.8	815.0	1
712	464.7	640.3	782.0	2	465.5	631.1	821.0	1
713	483.6	644.0	779.0	1	478.6	650.9	819.0	1
714	482.5	650.0	783.0	1	481.8	656.8	829.0	1
715	486.1	644.3	785.0	1	486.6	652.6	820.0	1
716	488.3	648.4	787.0	1	493.6	656.3	825.0	1
717	490.1	648.9	795.0	1	495.7	658.0	828.0	1
718	491.8	649.9	799.0	1	501.0	658.2	829.0	1
719	493.2	648.8	809.0	1	505.4	658.9	842.0	1
720	495.5	651.4	824.0	1	506.5	660.7	852.0	1
721	431.1	614.4	814.0	2	435.9	622.9	846.0	1
722	364.8	568.5	832.0	1	363.3	581.2	857.0	1
723	360.9	569.4	832.0	1	360.9	582.7	857.0	1
724	362.6	571.2	841.0	1	365.5	584.9	861.0	1
725	365.0	570.6	843.0	1	368.0	587.4	875.0	1
726	367.9	570.4	849.0	1	374.6	586.0	872.0	1
727	373.0	573.7	851.0	1	376.4	584.5	876.0	1
728	375.5	574.1	860.0	1	380.6	586.9	875.0	1
729	374.5	573.5	868.0	1	383.6	592.2	882.0	1
730	380.5	573.8	865.0	1	392.0	587.4	881.0	1
731	380.4	578.3	871.0	1	387.3	586.2	880.0	1
732	381.6	582.4	869.0	1	397.3	584.7	880.0	1
733	385.4	583.9	874.0	1	399.3	588.1	882.0	1
734	382.5	581.4	875.0	1	400.2	597.5	892.0	1
735	385.7	585.2	874.0	1	398.9	592.1	885.0	1
736	393.0	581.2	877.0	1	410.1	592.2	884.0	1
737	387.9	586.3	886.0	1	408.5	594.0	890.0	1
738	359.6	593.3	885.0	2	370.3	603.6	895.0	1
739	349.1	598.6	893.0	1	362.2	610.1	895.0	1
740	350.1	603.7	900.0	1	358.4	611.4	905.0	1
741	358.4	601.8	894.0	1	365.6	614.1	905.0	1
742	370.1	601.7	889.0	2	380.3	609.2	904.0	1
743	492.7	607.2	902.0	1	496.3	612.0	926.0	1
744	500.2	607.0	889.0	1	504.0	610.0	911.0	1
745	505.4	608.1	894.0	1	511.6	614.4	916.0	1
746	508.8	611.7	894.0	1	512.2	615.2	905.0	1
747	515.3	614.3	890.0	1	513.4	616.2	908.0	1
748	519.3	616.2	884.0	1	516.2	618.0	908.0	1
749	523.4	620.4	887.0	1	521.4	618.1	913.0	1
750	524.5	622.5	887.0	1	520.4	619.9	916.0	1
751	526.3	623.7	892.0	1	521.3	621.6	922.0	1
752	526.3	629.2	900.0	1	521.5	622.7	927.0	1
753	528.7	627.4	911.0	1	526.2	625.3	935.0	1
754	530.7	634.6	911.0	1	528.8	629.3	938.0	1
755	440.5	667.9	914.0	1	431.0	655.2	928.0	1
756	440.4	673.6	907.0	1	429.2	655.7	922.0	1
757	441.3	683.8	913.0	1	425.0	660.4	926.0	1
758	442.5	687.5	914.0	1	426.8	661.2	912.0	1
759	442.7	693.8	907.0	1	425.9	666.2	914.0	1
760	444.3	692.1	914.0	1	432.2	667.3	914.0	1
761	445.7	697.4	917.0	1	433.3	675.1	927.0	1
762	447.0	696.6	917.0	1	433.9	678.7	930.0	1
763	446.1	700.9	929.0	1	432.2	680.1	937.0	1
764	447.7	702.5	930.0	1	431.0	682.0	956.0	1
765	451.7	705.8	941.0	1	433.4	687.3	961.0	1
766	449.9	708.7	950.0	1	431.6	689.9	967.0	1
767	451.2	703.5	958.0	1	432.5	686.5	974.0	1
768	449.3	708.4	961.0	1	433.1	690.4	985.0	1
769	449.1	709.4	965.0	1	433.1	689.7	984.0	1
770	450.8	713.6	974.0	1	435.3	699.2	990.0	1
771	400.9	672.0	963.0	1	387.5	657.9	979.0	1
772	415.4	678.0	957.0	1	397.3	667.7	979.0	1
773	418.6	679.3	952.0	1	400.9	664.6	978.0	1
774	419.8	680.6	951.0	1	401.3	668.1	976.0	1
775	417.9	680.8	945.0	1	403.0	663.6	973.0	1
776	433.1	681.7	943.0	2	424.7	668.4	984.0	1
777	511.3	670.0	942.0	1	506.1	640.6	981.0	1
778	517.5	666.0	933.0	1	512.7	638.6	976.0	1
779	520.0	670.5	931.0	1	513.9	637.9	969.0	1
780	518.3	672.8	937.0	1	517.0	639.4	965.0	1
781	518.9	678.1	937.0	1	520.6	638.7	969.0	1
782	520.5	677.8	936.0	1	520.0	639.7	965.0	1
783	524.8	678.2	934.0	1	521.5	643.3	961.0	1
784	528.3	676.7	942.0	1	522.1	641.4	958.0	1
785	389.7	639.0	920.0	2	387.9	626.7	964.0	1
786	410.4	645.0	929.0	1	398.0	633.3	963.0	1
787	408.4	648.3	915.0	1	398.3	632.7	955.0	1
788	409.9	646.2	913.0	1	398.5	633.3	950.0	1
789	408.8	645.1	905.0	1	399.2	634.1	946.0	1
790	411.8	643.3	904.0	1	399.1	629.1	930.0	1
791	397.7	636.7	913.0	2	395.9	627.1	930.0	1
792	286.7	518.4	883.0	1	271.1	509.7	913.0	1
793	288.0	519.6	876.0	1	269.4	516.1	912.0	1
794	290.4	519.6	863.0	1	268.5	515.1	905.0	1
795	290.5	514.5	854.0	1	269.9	516.6	892.0	1
796	289.4	518.2	854.0	1	270.5	515.6	891.0	1
797	288.6	515.3	852.0	1	273.0	519.2	888.0	1
798	288.0	514.3	847.0	1	278.7	521.3	882.0	1
799	293.3	513.5	846.0	1	287.3	515.6	874.0	1
800	293.3	516.7	836.0	1	287.3	511.7	863.0	1
801	383.8	558.9	831.0	2	377.0	558.2	849.0	1
802	425.9	604.5	830.0	2	416.1	610.3	860.0	1
803	434.3	613.3	825.0	1	423.4	617.1	849.0	1
804	435.0	616.0	821.0	1	425.1	622.7	846.0	1
805	436.4	621.3	822.0	1	425.3	624.8	841.0	1
806	439.9	623.3	813.0	1	429.6	623.0	832.0	1
807	378.4	652.8	821.0	2	373.7	644.1	828.0	1
808	395.1	656.7	826.0	1	388.4	649.7	828.0	1
809	395.9	656.7	825.0	1	389.5	646.3	827.0	1
810	395.0	658.1	821.0	1	389.4	645.9	827.0	1
811	391.4	662.2	820.0	1	386.7	652.7	827.0	1
812	393.4	661.8	814.0	1	385.9	649.3	821.0	1
813	394.5	665.5	815.0	1	388.5	653.5	818.0	1
814	392.7	665.8	810.0	1	388.2	650.2	816.0	1
815	391.9	665.9	804.0	1	388.0	648.9	809.0	1
816	391.8	665.0	795.0	1	388.2	651.1	807.0	1
817	393.3	665.4	794.0	1	386.2	656.5	797.0	1
818	395.3	665.7	794.0	1	387.0	657.2	799.0	1
819	395.5	668.0	789.0	1	389.2	659.4	794.0	1
820	392.8	669.7	786.0	1	390.7	660.4	795.0	1
821	392.2	671.0	780.0	1	387.1	662.9	786.0	1
822	392.3	670.4	781.0	1	384.6	659.4	779.0	1
823	392.3	672.0	786.0	1	385.3	663.3	782.0	1
824	394.1	668.7	783.0	1	385.3	660.0	780.0	1
825	394.9	664.2	768.0	1	388.1	667.7	788.0	1
826	401.1	663.4	766.0	1	390.3	670.7	783.0	1
827	309.0	538.4	768.0	2	310.2	543.5	784.0	1
828	305.3	533.9	768.0	1	294.4	543.8	782.0	1
829	302.4	532.9	764.0	1	293.5	544.9	782.0	1
830	306.7	531.9	770.0	1	295.3	544.5	776.0	1
831	309.5	539.4	769.0	1	299.9	542.7	773.0	1
832	309.7	540.7	764.0	1	300.4	544.4	771.0	1
833	310.0	540.7	762.0	2	302.2	544.4	769.0	1
834	422.8	534.6	748.0	1	419.8	526.9	768.0	1
835	430.1	534.1	743.0	1	418.9	523.4	762.0	1
836	430.5	525.3	734.0	1	420.0	523.0	758.0	1
837	431.8	523.3	733.0	1	426.4	519.7	752.0	1
838	439.4	520.6	722.0	1	432.3	519.5	745.0	1
839	438.2	528.6	715.0	1	430.6	518.3	745.0	1
840	579.3	563.5	731.0	1	572.5	530.1	757.0	1
841	596.0	563.9	723.0	1	590.6	538.3	754.0	1
842	598.9	563.0	722.0	1	590.6	541.7	761.0	1
843	601.0	562.0	727.0	1	586.6	549.6	769.0	1
844	604.4	566.6	725.0	1	596.4	549.2	765.0	1
845	606.6	571.3	722.0	1	592.0	552.3	763.0	1
846	605.1	570.8	715.0	1	595.4	554.0	761.0	1
847	611.4	561.0	695.0	1	602.7	548.7	744.0	1
848	608.7	564.6	689.0	1	602.0	543.0	734.0	1
849	611.5	557.2	683.0	2	607.5	549.6	730.0	1
850	501.6	621.0	668.0	1	489.9	615.1	719.0	1
851	498.9	613.7	671.0	1	489.1	612.3	709.0	1
852	500.1	612.9	660.0	1	495.4	608.4	706.0	1
853	503.6	612.3	650.0	1	501.4	617.1	711.0	1
854	509.2	606.9	647.0	1	499.7	615.9	710.0	1
855	509.7	610.1	640.0	1	502.6	617.6	700.0	1
856	512.6	611.7	637.0	1	502.6	621.5	699.0	1
857	514.6	609.1	628.0	1	504.1	619.0	688.0	1
858	517.8	612.9	627.0	1	504.3	623.6	695.0	1
859	518.6	617.0	618.0	1	508.3	621.4	682.0	1
860	478.5	615.1	610.0	2	473.1	617.8	674.0	1
861	443.0	609.5	607.0	1	425.7	613.4	672.0	1
862	445.1	611.0	598.0	1	428.3	615.1	671.0	1
863	447.6	611.9	597.0	1	431.1	614.2	666.0	1
864	448.8	609.7	598.0	1	429.3	617.9	667.0	1
865	449.7	607.5	602.0	1	430.3	620.9	668.0	1
866	401.9	552.0	593.0	2	394.7	568.7	671.0	1
867	369.9	503.0	594.0	1	342.5	495.4	658.0	1
868	369.1	509.9	594.0	1	342.1	498.8	656.0	1
869	369.1	504.4	589.0	1	345.0	503.5	654.0	1
870	370.1	505.9	584.0	1	348.6	500.3	645.0	1
871	371.8	507.3	584.0	1	347.3	505.4	640.0	1
872	374.5	503.2	579.0	1	347.9	511.9	643.0	1
873	374.3	499.0	569.0	1	348.1	515.9	640.0	1
874	387.1	528.9	580.0	2	362.1	535.0	639.0	1
875	420.9	786.7	448.0	2	0	0	0.0	0
876	0	0	0.0	0	0	0	0.0	0
877	0	0	0.0	0	0	0	0.0	0
878	0	0	0.0	0	0	0	0.0	0
879	351.9	587.3	542.0	0	328.9	576.5	601.0	0
880	355.9	545.6	574.0	1	334.3	534.9	640.0	1
881	354.2	541.9	578.0	1	325.9	527.2	641.0	1
882	355.4	529.7	583.0	1	331.3	521.0	639.0	1
883	356.1	525.9	583.0	1	329.4	521.7	641.0	1
884	355.7	522.7	587.0	1	326.9	520.5	643.0	1
885	356.5	508.8	583.0	1	333.9	530.4	655.0	1
886	353.7	499.7	583.0	1	332.4	530.0	659.0	1
887	475.4	526.5	596.0	1	456.5	555.3	683.0	1
888	481.4	520.7	602.0	1	460.6	562.4	683.0	1
889	485.0	527.3	614.0	1	465.4	564.9	697.0	1
890	490.3	528.0	615.0	1	468.7	566.5	704.0	1
891	492.0	532.9	619.0	1	472.7	567.4	707.0	1
892	493.0	544.6	631.0	1	469.4	564.7	703.0	1
893	494.9	547.9	634.0	1	473.0	564.7	702.0	1
894	495.4	553.8	632.0	1	476.4	573.2	700.0	1
895	524.6	607.4	640.0	2	504.4	617.8	707.0	1
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	525.3	668.6	638.0	0	507.3	681.0	694.0	0
904	518.2	665.7	648.0	1	517.5	678.0	709.0	1
905	524.0	641.2	645.0	1	518.1	669.1	718.0	1
906	527.7	630.0	641.0	1	525.9	659.0	724.0	1
907	567.5	623.3	658.0	2	582.0	639.1	727.0	1
908	681.4	555.2	665.0	1	691.7	578.7	752.0	1
909	695.3	547.4	669.0	1	697.8	586.6	763.0	1
910	696.9	549.5	679.0	1	707.6	573.8	765.0	1
911	698.9	550.7	684.0	1	708.1	579.6	787.0	1
912	698.8	552.2	698.0	1	703.0	572.4	796.0	1
913	704.1	566.5	710.0	1	712.1	564.5	795.0	1
914	703.6	575.4	716.0	1	715.0	568.3	791.0	1
915	496.6	593.3	712.0	2	507.0	594.1	772.0	1
916	478.6	600.5	707.0	1	467.1	621.5	768.0	1
917	477.8	598.6	694.0	1	476.8	613.2	753.0	1
918	483.4	598.4	686.0	1	482.6	602.9	747.0	1
919	479.8	602.4	677.0	1	483.8	606.2	742.0	1
920	481.0	599.3	683.0	1	478.8	617.0	742.0	1
921	482.5	603.1	679.0	1	484.0	620.7	746.0	1
922	450.2	608.7	693.0	2	439.9	622.5	752.0	1
923	416.3	602.1	694.0	1	407.2	610.4	745.0	1
924	416.8	602.4	692.0	1	407.0	611.0	749.0	1
925	422.0	608.8	692.0	1	408.8	624.9	755.0	1
926	418.4	608.2	693.0	1	410.6	625.2	753.0	1
927	421.5	611.0	687.0	1	412.7	624.9	747.0	1
928	421.8	617.4	685.0	1	410.2	629.1	746.0	1
