448	509.5	314.1	928.0	1	559.1	305.8	1151.0	1
449	509.9	314.1	911.0	1	552.5	311.8	1132.0	1
450	507.8	314.7	891.0	1	551.8	315.1	1112.0	1
451	502.8	315.7	876.0	1	550.8	319.1	1097.0	1
452	499.4	314.1	862.0	1	547.9	318.5	1067.0	1
453	498.5	310.1	840.0	1	552.2	305.5	1049.0	1
454	501.7	303.6	828.0	1	547.5	296.1	1043.0	1
455	498.3	295.8	827.0	1	547.9	295.0	1036.0	1
456	496.8	299.9	833.0	1	546.6	296.9	1031.0	1
457	501.6	304.6	845.0	1	543.9	296.2	1040.0	1
458	498.6	302.9	856.0	1	543.7	296.0	1043.0	1
459	501.6	306.8	870.0	1	546.0	303.2	1055.0	1
460	501.8	307.8	883.0	1	547.2	307.9	1072.0	1
461	526.9	313.4	897.0	2	580.4	308.0	1077.0	1
462	667.9	392.2	924.0	1	723.4	378.2	1107.0	1
463	670.2	385.8	938.0	1	724.4	389.9	1127.0	1
464	677.2	384.8	951.0	1	722.7	392.3	1148.0	1
465	677.4	387.0	971.0	1	722.9	394.5	1164.0	1
466	677.7	389.7	991.0	1	728.8	390.7	1182.0	1
467	678.4	389.9	1006.0	1	728.0	391.1	1204.0	1
468	677.5	389.6	1024.0	1	725.1	390.3	1219.0	1
469	680.5	390.5	1038.0	2	726.6	387.6	1233.0	1
470	740.9	384.5	1059.0	1	785.7	362.7	1249.0	1
471	747.2	387.4	1070.0	1	786.4	366.9	1258.0	1
472	752.2	384.2	1080.0	1	787.1	360.3	1269.0	1
473	755.1	383.8	1093.0	1	788.8	361.2	1282.0	1
474	749.8	388.0	1104.0	1	789.7	357.8	1290.0	1
475	750.8	386.3	1104.0	1	788.3	348.2	1296.0	1
476	756.8	384.9	1102.0	1	789.5	346.2	1292.0	1
477	755.6	384.2	1106.0	1	791.3	347.0	1297.0	1
478	753.0	387.0	1105.0	1	791.9	337.6	1295.0	1
479	704.6	410.2	1119.0	2	747.1	398.6	1306.0	1
480	546.0	527.2	1123.0	1	582.8	579.7	1318.0	1
481	543.8	519.9	1100.0	1	580.8	573.9	1302.0	1
482	548.3	517.6	1100.0	1	577.5	572.6	1297.0	1
483	541.7	513.5	1097.0	1	575.8	567.0	1283.0	1
484	542.0	514.4	1092.0	1	578.3	562.2	1279.0	1
485	549.0	517.3	1091.0	1	580.1	569.3	1283.0	1
486	550.3	524.9	1094.0	1	583.7	567.6	1275.0	1
487	549.0	523.6	1090.0	1	588.8	572.8	1273.0	1
488	551.4	521.5	1088.0	1	587.4	570.1	1269.0	1
489	546.9	517.3	1091.0	1	585.7	567.3	1261.0	1
490	546.7	517.5	1092.0	1	582.9	556.6	1265.0	1
491	548.9	513.5	1096.0	1	581.6	555.7	1262.0	1
492	549.7	510.2	1101.0	1	581.9	556.1	1268.0	1
493	553.6	509.3	1100.0	1	581.4	554.3	1265.0	1
494	555.4	507.9	1083.0	1	585.1	553.0	1256.0	1
495	557.2	507.0	1074.0	1	586.0	556.2	1242.0	1
496	564.7	503.2	1040.0	1	591.4	557.3	1218.0	1
497	563.1	496.3	1010.0	1	589.9	556.2	1193.0	1
498	558.8	491.9	987.0	1	589.7	550.1	1168.0	1
499	560.4	486.1	970.0	1	590.7	543.0	1152.0	1
500	561.2	482.1	958.0	1	587.5	540.2	1145.0	1
501	564.3	481.1	952.0	1	588.1	537.7	1131.0	1
502	567.6	479.6	948.0	1	589.1	533.8	1133.0	1
503	565.7	481.3	954.0	1	588.9	536.2	1135.0	1
504	564.2	476.7	964.0	1	590.0	533.9	1143.0	1
505	567.3	476.8	975.0	1	594.8	533.9	1147.0	1
506	328.0	573.0	988.0	2	380.4	623.4	1177.0	1
507	125.3	743.3	979.0	1	142.7	821.2	1188.0	1
508	139.6	746.7	1000.0	1	135.5	821.5	1197.0	1
509	140.1	742.5	996.0	1	137.4	818.4	1204.0	1
510	138.6	740.9	1013.0	1	144.5	815.8	1217.0	1
511	134.5	741.7	1023.0	1	146.1	813.5	1228.0	1
512	135.6	738.8	1039.0	1	147.7	811.0	1240.0	1
513	132.5	735.9	1057.0	1	145.0	813.0	1251.0	1
514	134.0	738.7	1073.0	1	143.8	810.7	1260.0	1
515	136.0	737.8	1081.0	1	146.6	805.9	1270.0	1
516	132.8	733.5	1097.0	1	148.3	805.2	1281.0	1
517	130.4	733.0	1110.0	1	151.5	803.2	1288.0	1
518	66.1	744.3	1115.0	1	80.5	814.9	1289.0	1
519	67.5	738.0	1117.0	1	81.5	812.7	1284.0	1
520	69.0	736.8	1109.0	1	81.1	804.8	1270.0	1
521	73.8	731.4	1089.0	1	82.1	803.8	1260.0	1
522	71.0	729.5	1081.0	1	81.5	803.6	1254.0	1
523	70.4	726.6	1060.0	1	78.8	804.4	1243.0	1
524	76.3	724.9	1052.0	1	84.5	802.1	1232.0	1
525	80.5	719.1	1046.0	1	90.3	804.8	1222.0	1
526	79.7	717.1	1038.0	1	85.9	802.6	1213.0	1
527	84.9	721.6	1044.0	1	86.4	800.5	1205.0	1
528	88.5	721.6	1039.0	1	90.8	798.8	1205.0	1
529	91.3	720.1	1044.0	1	96.0	796.7	1203.0	1
530	95.4	718.2	1047.0	1	100.0	794.2	1208.0	1
531	104.4	709.1	1044.0	1	106.0	792.1	1203.0	1
532	106.5	706.4	1047.0	1	115.8	787.8	1208.0	1
533	109.8	705.9	1051.0	1	120.5	785.9	1211.0	1
534	111.1	703.2	1051.0	1	123.8	784.2	1214.0	1
535	116.3	701.4	1051.0	1	129.1	776.7	1216.0	1
536	127.1	694.3	1063.0	1	136.4	774.0	1217.0	1
537	131.8	689.6	1064.0	1	146.3	780.4	1213.0	1
538	139.6	687.1	1068.0	1	149.4	779.2	1218.0	1
539	137.5	689.9	1073.0	1	157.5	770.1	1235.0	1
540	144.5	690.0	1078.0	1	161.0	768.0	1238.0	1
541	153.6	689.7	1084.0	1	164.1	768.0	1233.0	1
542	153.1	688.0	1078.0	1	174.3	772.2	1228.0	1
543	161.9	688.7	1082.0	1	181.7	776.5	1226.0	1
544	169.6	687.5	1071.0	1	192.1	772.1	1220.0	1
545	171.4	693.3	1056.0	1	195.4	770.1	1216.0	1
546	172.2	695.6	1049.0	1	197.7	766.7	1212.0	1
547	176.1	695.4	1040.0	1	201.9	763.0	1207.0	1
548	191.3	713.3	1042.0	1	228.9	789.6	1207.0	1
549	198.7	710.3	1037.0	1	238.2	788.1	1206.0	1
550	207.5	708.4	1037.0	1	244.1	787.9	1199.0	1
551	217.4	709.3	1037.0	1	248.6	790.0	1202.0	1
552	226.5	709.7	1041.0	1	255.8	786.9	1205.0	1
553	235.2	710.1	1046.0	1	261.3	783.6	1225.0	1
554	245.4	709.8	1065.0	1	265.1	785.8	1228.0	1
555	251.1	709.2	1082.0	1	272.7	787.5	1236.0	1
556	254.9	707.0	1085.0	1	284.9	782.4	1247.0	1
557	257.7	706.9	1092.0	1	292.0	779.6	1255.0	1
558	264.1	706.6	1100.0	1	296.2	780.2	1264.0	1
559	268.2	707.1	1107.0	1	300.0	779.3	1265.0	1
560	272.5	707.2	1109.0	1	301.3	782.1	1250.0	1
561	276.3	710.2	1095.0	1	301.7	778.0	1244.0	1
562	283.3	713.1	1074.0	1	304.3	776.6	1230.0	1
563	286.8	711.6	1059.0	1	305.9	774.7	1220.0	1
564	290.8	707.7	1037.0	1	306.7	773.9	1210.0	1
565	295.9	701.4	1027.0	1	309.9	772.1	1199.0	1
566	296.8	699.0	1014.0	1	315.0	773.2	1198.0	1
567	300.3	701.7	1000.0	1	321.1	774.4	1192.0	1
568	304.4	702.8	998.0	1	322.5	771.1	1184.0	1
569	310.8	699.2	998.0	1	322.1	770.5	1181.0	1
570	317.2	702.5	1009.0	1	327.2	772.1	1192.0	1
571	320.4	703.4	1002.0	1	328.9	772.2	1195.0	1
572	325.1	702.7	1001.0	1	331.5	771.0	1192.0	1
573	330.9	702.8	1006.0	1	334.2	769.2	1196.0	1
574	337.1	699.9	1012.0	1	338.0	776.9	1200.0	1
575	342.0	702.6	1026.0	1	346.4	781.6	1208.0	1
576	351.0	701.0	1037.0	1	355.2	776.9	1208.0	1
577	352.4	699.7	1048.0	1	361.2	778.3	1214.0	1
578	359.0	699.8	1056.0	1	365.7	778.6	1222.0	1
579	358.4	697.3	1066.0	1	373.2	776.1	1239.0	1
580	363.0	694.8	1084.0	1	377.5	778.3	1254.0	1
581	369.1	696.2	1102.0	1	386.0	774.1	1262.0	1
582	370.1	694.8	1115.0	1	387.7	773.1	1271.0	1
583	375.3	696.8	1128.0	1	392.3	772.2	1280.0	1
584	377.7	693.4	1135.0	1	397.7	770.8	1287.0	1
585	381.1	690.3	1143.0	1	404.8	769.8	1298.0	1
586	385.3	687.6	1151.0	1	412.3	767.2	1315.0	1
587	387.9	688.7	1159.0	1	414.8	762.0	1328.0	1
588	391.6	688.7	1173.0	1	420.7	762.0	1335.0	1
589	402.3	685.0	1175.0	1	426.8	759.0	1350.0	1
590	395.8	683.6	1192.0	1	430.8	758.8	1346.0	1
591	399.7	671.2	1196.0	1	433.4	750.6	1352.0	1
592	405.0	668.6	1203.0	1	432.3	747.1	1363.0	1
593	407.3	667.5	1213.0	1	435.7	742.9	1372.0	1
594	416.5	665.2	1219.0	1	444.5	738.2	1387.0	1
595	426.7	662.9	1227.0	1	445.0	739.8	1395.0	1
596	433.5	662.2	1243.0	1	451.6	740.8	1410.0	1
597	436.3	665.2	1250.0	1	461.9	738.8	1425.0	1
598	334.3	632.0	1245.0	2	382.2	704.9	1432.0	1
599	297.7	607.1	1246.0	1	346.2	691.3	1434.0	1
600	308.2	607.9	1253.0	1	353.3	690.0	1440.0	1
601	317.4	606.0	1252.0	1	360.7	687.2	1444.0	1
602	324.5	607.6	1263.0	1	367.7	686.9	1457.0	1
603	335.5	606.3	1260.0	1	375.6	690.6	1465.0	1
604	345.7	603.1	1269.0	1	381.3	687.6	1469.0	1
605	348.6	602.4	1289.0	1	391.3	690.6	1477.0	1
606	353.6	601.3	1292.0	1	394.3	693.4	1487.0	1
607	352.5	602.5	1290.0	1	399.5	695.1	1488.0	1
608	359.2	602.8	1300.0	1	405.0	696.3	1495.0	1
609	364.0	601.2	1307.0	1	408.8	696.0	1492.0	1
610	370.8	604.7	1307.0	1	408.4	687.6	1508.0	1
611	371.4	604.4	1321.0	1	411.5	688.3	1526.0	1
612	374.8	604.3	1331.0	1	413.5	686.9	1541.0	1
613	380.4	608.1	1340.0	1	418.5	687.9	1552.0	1
614	386.1	608.9	1346.0	1	423.1	687.1	1578.0	1
615	393.5	611.0	1360.0	1	431.1	689.3	1593.0	1
616	395.3	610.7	1362.0	1	438.2	691.3	1601.0	1
617	405.0	609.2	1357.0	1	441.2	692.0	1605.0	1
618	412.4	617.8	1327.0	1	447.4	692.0	1587.0	1
619	431.5	674.8	1230.0	2	425.6	758.2	1470.0	1
620	0	0	0.0	0	0	0	0.0	0
621	0	0	0.0	0	0	0	0.0	0
622	0	0	0.0	0	0	0	0.0	0
623	1540.9	1685.8	315.0	0	0	0	0.0	0
624	583.7	777.2	984.0	0	641.4	1050.1	1018.0	0
625	582.2	646.0	1111.0	1	618.1	757.6	1317.0	0
626	600.9	637.8	1082.0	1	613.2	666.2	1379.0	1
627	611.4	646.9	1080.0	1	627.9	685.1	1342.0	1
628	619.2	649.0	1072.0	1	636.6	711.8	1318.0	1
629	629.5	656.2	1075.0	1	645.1	717.5	1299.0	1
630	644.9	652.3	1074.0	1	645.3	713.0	1303.0	1
631	641.5	656.4	1080.0	1	645.8	720.9	1317.0	1
632	644.5	650.4	1084.0	1	652.3	721.3	1323.0	1
633	654.0	650.5	1103.0	1	660.6	725.0	1341.0	1
634	660.5	649.0	1116.0	1	669.1	728.5	1358.0	1
635	667.3	649.3	1135.0	1	677.9	727.7	1370.0	1
636	678.3	652.0	1144.0	1	684.9	726.2	1388.0	1
637	688.2	651.3	1167.0	1	692.9	727.3	1402.0	1
638	700.6	654.1	1181.0	1	701.0	729.6	1413.0	1
639	711.4	656.1	1192.0	1	712.9	729.8	1424.0	1
640	725.1	659.9	1196.0	1	723.6	730.2	1432.0	1
641	732.2	663.6	1196.0	1	730.7	732.6	1437.0	1
642	743.8	660.7	1201.0	1	742.8	732.1	1444.0	1
643	751.8	660.7	1198.0	1	748.6	730.1	1444.0	1
644	503.6	617.1	1200.0	2	556.2	692.5	1463.0	1
645	469.6	620.0	1195.0	1	500.8	678.6	1450.0	1
646	480.6	621.9	1193.0	1	503.1	681.1	1449.0	1
647	488.2	624.7	1193.0	1	507.7	681.8	1444.0	1
648	495.5	626.6	1187.0	1	516.6	682.5	1442.0	1
649	500.2	624.7	1184.0	1	527.8	687.9	1447.0	1
650	510.6	620.4	1172.0	1	532.0	696.5	1447.0	1
651	520.0	618.9	1184.0	1	547.7	698.9	1442.0	1
652	524.7	622.6	1186.0	1	555.0	703.2	1434.0	1
653	534.4	625.8	1190.0	1	559.3	710.4	1432.0	1
654	543.0	628.9	1199.0	1	563.9	712.7	1429.0	1
655	549.9	630.7	1203.0	1	571.9	714.6	1420.0	1
656	552.5	632.6	1211.0	1	574.2	716.6	1418.0	1
657	555.2	632.7	1219.0	1	575.8	717.7	1425.0	1
658	561.3	633.8	1230.0	1	578.6	718.1	1422.0	1
659	567.0	633.0	1228.0	1	578.5	716.0	1429.0	1
660	570.7	636.3	1226.0	1	582.5	717.0	1431.0	1
661	574.7	634.8	1227.0	1	580.5	717.1	1432.0	1
662	578.7	636.7	1220.0	1	582.9	717.9	1435.0	1
663	583.9	638.4	1218.0	1	584.4	723.0	1422.0	1
664	586.6	639.2	1201.0	1	591.1	724.0	1415.0	1
665	590.9	640.1	1201.0	1	591.7	723.7	1406.0	1
666	888.6	667.5	1209.0	2	854.7	750.7	1415.0	1
667	1036.5	692.1	1187.0	1	975.3	761.9	1392.0	1
668	1066.6	690.4	1174.0	1	991.7	759.4	1374.0	1
669	1082.1	689.9	1160.0	1	1007.1	755.1	1362.0	1
670	1087.6	690.0	1161.0	1	1017.4	751.5	1351.0	1
671	1097.6	687.8	1141.0	1	1032.1	737.6	1327.0	1
672	1115.5	692.5	1128.0	1	1032.5	739.6	1334.0	1
673	1125.5	694.1	1116.0	1	1041.9	741.3	1337.0	1
674	1138.9	694.2	1100.0	1	1052.0	738.6	1333.0	1
675	1150.8	697.4	1099.0	1	1057.0	739.7	1337.0	1
676	1156.9	697.4	1091.0	1	1060.2	740.3	1340.0	1
677	1160.9	694.7	1098.0	2	1064.1	738.4	1340.0	1
678	700.3	577.4	1094.0	2	716.7	653.2	1364.0	1
679	482.5	521.4	1095.0	1	515.0	596.9	1337.0	1
680	495.1	521.2	1089.0	1	509.2	588.5	1332.0	1
681	497.5	515.1	1080.0	1	510.1	590.0	1330.0	1
682	496.1	516.3	1081.0	1	514.3	587.5	1331.0	1
683	496.0	516.9	1090.0	1	512.9	585.4	1333.0	1
684	496.6	520.0	1090.0	1	512.2	583.6	1335.0	1
685	498.1	521.6	1093.0	1	513.0	580.9	1330.0	1
686	493.9	527.0	1106.0	1	516.7	586.2	1335.0	1
687	495.3	525.9	1115.0	1	516.1	585.8	1332.0	1
688	495.7	528.7	1122.0	1	517.7	582.1	1330.0	1
689	499.2	528.8	1136.0	1	522.1	592.7	1341.0	1
690	502.8	532.4	1144.0	1	522.0	592.7	1338.0	1
691	503.2	532.5	1153.0	1	526.1	591.3	1336.0	1
692	505.5	532.1	1156.0	1	524.2	588.4	1338.0	1
693	503.5	532.9	1158.0	1	523.7	580.7	1325.0	1
694	503.9	533.1	1147.0	1	525.1	579.8	1312.0	1
695	503.8	531.3	1122.0	1	525.0	577.4	1288.0	1
696	506.9	532.8	1104.0	1	528.6	582.1	1264.0	1
697	511.4	525.4	1087.0	1	527.1	580.7	1248.0	1
698	511.9	521.5	1067.0	1	531.7	581.1	1224.0	1
699	515.5	517.2	1053.0	1	534.2	581.0	1208.0	1
700	513.7	518.2	1045.0	1	536.5	577.2	1203.0	1
701	514.8	516.8	1041.0	1	536.6	579.6	1201.0	1
702	516.4	520.3	1046.0	1	537.3	579.0	1199.0	1
703	520.8	520.1	1047.0	1	537.6	579.2	1195.0	1
704	523.1	523.5	1050.0	2	537.8	578.4	1200.0	1
705	361.9	400.5	1031.0	2	406.6	413.2	1193.0	1
706	342.2	362.1	1027.0	1	370.4	360.0	1184.0	1
707	346.1	358.9	1030.0	1	370.3	360.5	1190.0	1
708	346.8	357.4	1030.0	1	378.0	368.0	1194.0	1
709	350.4	355.0	1014.0	1	375.5	373.2	1199.0	1
710	354.6	355.0	1010.0	1	380.3	371.2	1193.0	1
711	357.4	377.5	1005.0	1	379.4	370.9	1182.0	1
712	0	0	0.0	0	0	0	0.0	0
713	0	0	0.0	0	0	0	0.0	0
714	0	0	0.0	0	0	0	0.0	0
715	0	0	0.0	0	0	0	0.0	0
716	0	0	0.0	0	0	0	0.0	0
717	763.9	720.7	589.0	0	893.8	850.6	652.0	0
718	825.3	393.0	977.0	0	881.8	379.8	1140.0	0
719	831.2	396.1	1001.0	1	880.1	371.3	1173.0	1
720	840.6	396.4	1005.0	1	883.4	388.4	1176.0	1
721	850.1	389.7	1011.0	1	890.5	383.9	1183.0	1
722	850.3	392.0	1016.0	1	896.0	385.6	1200.0	1
723	857.0	393.6	1029.0	1	896.2	383.3	1213.0	1
724	858.7	399.8	1042.0	1	902.0	384.5	1227.0	1
725	863.7	400.1	1062.0	1	904.7	390.6	1257.0	1
726	870.1	407.3	1080.0	1	903.0	399.9	1275.0	1
727	877.1	414.7	1098.0	1	902.8	417.0	1302.0	1
728	883.4	416.4	1099.0	1	908.2	418.0	1320.0	1
729	887.4	406.5	1101.0	1	906.9	413.1	1326.0	1
730	888.8	408.9	1105.0	1	916.0	414.2	1327.0	1
731	861.5	425.8	1122.0	2	898.7	410.9	1328.0	1
732	468.8	419.9	1112.0	2	530.2	463.6	1356.0	1
733	366.9	430.7	1099.0	1	416.3	472.6	1337.0	1
734	374.9	438.0	1083.0	1	420.0	474.3	1317.0	1
735	376.1	437.1	1072.0	1	420.8	477.3	1308.0	1
736	376.7	430.6	1049.0	1	419.1	488.8	1304.0	1
737	380.6	430.6	1033.0	1	421.7	486.9	1287.0	1
738	379.5	431.8	1030.0	1	423.5	489.4	1275.0	1
739	383.7	432.1	1023.0	1	427.9	490.8	1264.0	1
740	383.9	435.5	1019.0	1	428.9	489.1	1245.0	1
741	383.3	437.0	1019.0	1	434.2	487.2	1231.0	1
742	384.5	438.6	1014.0	1	435.9	490.6	1224.0	1
743	388.0	441.3	1016.0	1	437.2	492.3	1215.0	1
744	386.9	443.1	1013.0	1	440.7	493.6	1213.0	1
745	389.9	443.9	1012.0	1	443.8	502.6	1213.0	1
746	390.5	442.5	1004.0	1	439.4	503.0	1200.0	1
747	393.1	445.1	998.0	1	439.6	505.6	1191.0	1
748	395.0	447.5	990.0	1	442.8	509.2	1184.0	1
749	400.1	448.6	979.0	1	444.5	508.0	1161.0	1
750	398.6	449.1	976.0	1	443.5	506.4	1152.0	1
751	402.2	450.1	966.0	1	444.1	506.0	1141.0	1
752	401.4	447.7	963.0	1	443.5	503.3	1134.0	1
753	404.4	450.7	956.0	1	445.9	505.6	1133.0	1
754	405.6	452.3	953.0	1	446.5	507.1	1128.0	1
755	448.1	450.7	948.0	2	497.8	497.3	1122.0	1
756	510.4	447.6	940.0	1	542.1	506.1	1138.0	1
757	513.8	451.4	938.0	1	544.4	506.6	1133.0	1
758	517.8	450.5	933.0	1	542.9	501.3	1120.0	1
759	519.3	457.2	943.0	1	547.9	505.0	1128.0	1
760	517.0	458.7	958.0	1	547.6	504.3	1130.0	1
761	519.5	462.5	960.0	1	553.6	502.9	1124.0	1
762	521.7	465.0	969.0	1	552.0	510.2	1142.0	1
763	525.7	461.3	973.0	1	556.1	513.2	1154.0	1
764	526.5	462.3	981.0	1	558.4	515.5	1160.0	1
765	528.8	464.4	992.0	1	561.5	519.0	1173.0	1
766	526.4	465.8	1009.0	1	562.0	518.3	1183.0	1
767	527.1	471.9	1023.0	1	563.2	525.9	1191.0	1
768	531.2	471.1	1034.0	1	567.3	530.1	1203.0	1
769	530.1	472.3	1043.0	1	569.9	530.1	1217.0	1
770	437.7	473.6	1050.0	2	486.4	533.7	1220.0	1
771	263.5	460.8	1036.0	1	330.7	521.7	1216.0	1
772	269.4	466.6	1034.0	1	326.5	519.4	1207.0	1
773	272.2	465.9	1029.0	1	327.0	521.7	1209.0	1
774	278.3	465.8	1022.0	1	326.0	514.5	1201.0	1
775	279.8	467.7	1012.0	1	325.7	511.2	1195.0	1
776	282.5	466.5	1007.0	1	324.9	511.5	1189.0	1
777	286.6	466.3	1010.0	1	324.7	509.4	1182.0	1
778	289.0	465.0	999.0	1	328.4	511.2	1173.0	1
779	293.5	473.7	1002.0	1	329.4	517.5	1168.0	1
780	294.7	470.8	996.0	1	334.0	520.7	1160.0	1
781	299.1	473.3	992.0	2	333.7	518.6	1158.0	1
782	207.4	534.7	992.0	1	245.5	600.0	1165.0	1
783	213.4	536.4	998.0	1	248.2	599.7	1163.0	1
784	215.5	537.4	1006.0	1	250.4	601.2	1166.0	1
785	216.6	538.9	1011.0	1	253.1	605.9	1168.0	1
786	217.5	540.7	1016.0	1	256.6	604.9	1175.0	1
787	219.4	539.8	1020.0	1	260.9	608.2	1180.0	1
788	222.9	541.3	1019.0	1	264.5	610.6	1183.0	1
789	226.0	541.0	1017.0	1	265.1	613.5	1185.0	1
790	241.6	559.1	1009.0	2	259.6	584.6	1184.0	1
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	0	0	0.0	0
795	318.2	572.8	789.0	0	468.0	756.4	780.0	0
796	380.8	408.4	960.0	1	461.0	429.8	1133.0	0
797	395.4	427.7	961.0	1	467.2	436.3	1134.0	1
798	397.6	424.2	970.0	1	468.3	452.0	1135.0	1
799	403.5	425.6	957.0	1	468.3	450.6	1115.0	1
800	398.5	423.8	968.0	1	470.4	461.8	1125.0	1
801	398.8	432.8	965.0	1	470.1	472.9	1127.0	1
802	400.5	436.1	966.0	1	473.7	480.3	1134.0	1
803	406.2	438.2	968.0	1	476.0	483.5	1145.0	1
804	411.7	435.8	969.0	1	473.9	489.0	1145.0	1
805	413.0	437.6	966.0	1	468.3	494.0	1148.0	1
806	367.7	473.3	961.0	2	429.7	536.3	1150.0	1
807	280.0	570.8	956.0	1	340.8	626.6	1146.0	1
808	284.9	573.4	945.0	1	342.5	631.3	1142.0	1
809	285.0	571.0	937.0	1	346.5	634.2	1135.0	1
810	287.3	570.5	926.0	1	346.0	635.4	1128.0	1
811	288.3	569.9	920.0	1	345.9	635.0	1120.0	1
812	286.6	566.4	915.0	1	343.8	638.3	1120.0	1
813	287.3	567.3	902.0	1	345.2	639.3	1107.0	1
814	289.7	562.9	901.0	1	345.0	643.1	1099.0	1
815	289.8	562.6	888.0	1	346.8	646.5	1094.0	1
816	290.4	564.1	879.0	1	346.3	643.0	1084.0	1
817	291.4	560.8	875.0	1	348.0	649.1	1074.0	1
818	292.6	564.6	877.0	1	348.2	650.4	1068.0	1
819	292.8	568.4	879.0	1	348.5	649.9	1060.0	1
820	296.3	568.3	870.0	1	350.9	652.6	1064.0	1
821	298.5	568.0	870.0	1	349.8	653.1	1060.0	1
822	371.0	609.2	887.0	2	407.6	672.0	1060.0	1
823	437.1	637.0	886.0	1	464.4	715.2	1077.0	1
824	439.8	639.9	881.0	1	467.8	719.1	1074.0	1
825	443.7	642.3	880.0	1	469.9	717.3	1071.0	1
826	442.4	643.0	875.0	1	472.2	714.7	1067.0	1
827	448.5	646.4	875.0	1	472.5	714.2	1069.0	1
828	450.9	647.7	874.0	1	476.0	714.0	1072.0	1
829	453.8	650.2	873.0	1	477.5	717.3	1071.0	1
830	461.8	541.1	877.0	2	506.4	629.0	1072.0	1
831	470.5	503.0	887.0	1	499.6	580.6	1078.0	1
832	473.5	504.0	890.0	1	501.4	579.7	1081.0	1
833	478.2	502.4	895.0	1	503.8	583.5	1084.0	1
834	481.3	501.6	900.0	1	505.4	585.8	1096.0	1
835	482.9	502.4	909.0	1	508.3	587.4	1105.0	1
836	485.6	503.0	921.0	1	505.6	583.0	1124.0	1
837	488.2	505.0	934.0	1	505.6	572.8	1120.0	1
838	492.6	507.5	940.0	1	512.0	572.2	1122.0	1
839	496.6	506.1	938.0	1	518.9	573.5	1132.0	1
840	499.1	508.4	942.0	1	528.1	574.5	1136.0	1
841	502.2	509.9	951.0	1	532.3	574.4	1137.0	1
842	504.9	511.9	950.0	1	536.3	575.8	1139.0	1
843	508.1	512.9	946.0	1	538.4	576.1	1129.0	1
844	509.4	515.9	941.0	1	538.4	576.9	1123.0	1
845	513.9	514.8	924.0	1	542.8	578.7	1119.0	1
846	518.8	517.2	910.0	1	545.5	583.4	1118.0	1
847	522.1	517.8	900.0	1	549.8	593.6	1107.0	1
848	522.5	520.4	885.0	1	549.7	594.2	1095.0	1
849	527.0	518.7	870.0	1	549.7	594.5	1082.0	1
850	435.6	500.2	862.0	2	480.1	561.3	1074.0	1
851	394.0	482.9	846.0	1	428.0	536.7	1052.0	1
852	392.3	483.9	844.0	1	434.0	539.1	1048.0	1
853	397.6	482.7	834.0	1	437.8	541.2	1039.0	1
854	403.1	483.6	833.0	1	443.2	543.5	1040.0	1
855	405.5	486.2	837.0	1	444.6	543.4	1037.0	1
856	412.5	488.7	837.0	1	442.0	543.9	1032.0	1
857	413.6	487.7	841.0	1	444.0	542.3	1034.0	1
858	415.1	486.2	845.0	1	446.2	544.0	1036.0	1
859	421.8	491.7	852.0	1	449.7	546.1	1038.0	1
860	423.2	492.6	858.0	1	451.9	552.9	1042.0	1
861	428.0	492.6	865.0	1	451.3	552.9	1048.0	1
862	428.7	493.0	867.0	1	453.7	556.5	1051.0	1
863	425.2	492.5	881.0	2	462.7	557.6	1055.0	1
864	198.4	623.3	713.0	2	272.0	722.9	924.0	1
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	0	0	0.0	0	0	0	0.0	0
870	235.4	462.0	954.0	0	284.3	527.6	1094.0	0
871	249.4	482.9	961.0	1	299.5	517.1	1102.0	1
872	250.6	490.0	978.0	1	299.0	541.4	1098.0	1
873	256.4	495.2	991.0	1	303.2	544.9	1105.0	1
874	258.5	497.6	1001.0	1	305.7	547.2	1114.0	1
875	257.6	501.9	1010.0	1	307.5	550.3	1131.0	1
876	258.1	513.2	1025.0	1	310.6	554.2	1145.0	1
877	260.4	522.7	1037.0	1	312.8	560.1	1152.0	1
878	265.3	522.1	1037.0	1	316.6	566.0	1156.0	1
879	267.1	523.3	1028.0	1	322.3	567.6	1156.0	1
880	268.9	523.1	1014.0	1	326.6	568.4	1144.0	1
881	270.4	522.0	981.0	1	330.2	571.1	1127.0	1
882	273.0	517.9	955.0	1	327.4	569.3	1118.0	1
883	273.7	516.4	934.0	1	330.8	566.8	1096.0	1
884	276.4	517.5	914.0	1	334.6	564.9	1078.0	1
885	275.4	514.2	899.0	1	333.0	564.5	1063.0	1
886	275.3	508.8	881.0	1	330.7	562.2	1053.0	1
887	276.5	506.1	865.0	1	333.1	564.1	1044.0	1
888	286.8	464.3	853.0	2	349.3	520.5	1031.0	1
889	280.6	444.4	844.0	1	334.7	490.7	1013.0	1
890	282.7	448.6	839.0	1	332.7	490.9	1006.0	1
891	281.3	449.0	834.0	1	328.5	495.2	999.0	1
892	283.4	454.1	829.0	1	329.5	504.1	998.0	1
893	285.7	453.7	830.0	1	335.8	503.4	997.0	1
894	289.0	457.8	831.0	1	336.1	507.0	998.0	1
