469	626.1	372.3	867.0	1	633.1	379.2	711.0	1
470	626.6	375.0	877.0	1	634.4	382.6	721.0	1
471	628.6	365.7	874.0	1	642.3	377.2	723.0	1
472	628.8	371.3	883.0	1	631.7	389.0	732.0	1
473	629.7	372.9	886.0	1	643.9	385.4	736.0	1
474	628.1	372.6	898.0	1	635.3	388.8	738.0	1
475	635.3	374.9	907.0	1	634.3	387.9	744.0	1
476	629.4	371.0	906.0	1	633.6	395.6	745.0	1
477	627.2	368.9	906.0	1	630.3	395.5	751.0	1
478	624.0	372.4	902.0	1	635.8	391.3	755.0	1
479	631.3	377.1	901.0	1	636.2	388.0	756.0	1
480	633.1	386.6	902.0	2	639.0	402.1	754.0	1
481	617.3	530.3	920.0	1	648.2	510.7	763.0	1
482	622.0	519.1	915.0	1	632.6	500.2	760.0	1
483	620.6	518.0	914.0	1	630.9	507.0	766.0	1
484	622.9	518.3	914.0	1	630.4	509.9	756.0	1
485	624.5	518.1	911.0	1	636.4	510.5	759.0	1
486	625.9	518.7	917.0	1	652.3	504.1	760.0	1
487	628.5	519.5	917.0	1	655.6	504.4	757.0	1
488	630.6	516.9	912.0	1	653.4	513.5	760.0	1
489	634.8	520.1	909.0	1	643.7	510.8	762.0	1
490	638.4	521.5	910.0	1	648.7	515.2	759.0	1
491	639.4	525.5	913.0	1	651.3	510.5	757.0	1
492	642.4	524.5	914.0	1	652.8	512.5	759.0	1
493	641.8	525.0	909.0	1	654.2	514.4	761.0	1
494	644.2	526.8	913.0	1	656.2	514.3	758.0	1
495	645.6	529.4	905.0	1	672.9	511.9	747.0	1
496	650.4	526.3	894.0	1	678.7	514.5	741.0	1
497	505.3	485.9	878.0	2	527.6	475.5	734.0	1
498	507.4	481.9	872.0	1	545.5	469.0	721.0	1
499	513.6	484.1	864.0	1	548.9	463.2	721.0	1
500	512.1	484.4	855.0	1	545.2	463.6	719.0	1
501	516.8	492.5	864.0	1	545.1	469.8	720.0	1
502	515.6	490.1	860.0	1	546.4	467.2	720.0	1
503	516.5	488.1	858.0	1	549.0	466.3	720.0	1
504	515.1	486.9	861.0	1	555.9	469.8	712.0	1
505	515.4	486.9	853.0	2	542.3	477.3	716.0	1
506	519.7	486.2	852.0	2	549.4	479.4	716.0	1
507	516.8	488.8	860.0	2	550.3	482.8	714.0	1
508	172.3	693.1	894.0	2	187.2	670.0	698.0	1
509	125.5	699.2	895.0	1	157.1	689.8	697.0	1
510	121.0	706.6	902.0	1	154.3	697.1	701.0	1
511	120.3	705.9	901.0	1	154.1	698.1	708.0	1
512	120.5	703.0	909.0	1	156.3	696.9	716.0	1
513	51.7	748.3	928.0	2	63.4	765.0	725.0	1
514	72.1	732.6	929.0	1	109.9	737.4	733.0	1
515	77.3	736.0	945.0	1	105.3	739.3	738.0	1
516	83.2	739.8	956.0	1	104.7	741.8	750.0	1
517	79.8	737.2	954.0	1	104.7	743.5	746.0	1
518	82.7	740.6	946.0	1	110.1	735.7	737.0	1
519	80.5	735.6	946.0	1	106.2	740.0	732.0	1
520	83.5	731.7	941.0	1	107.5	733.8	727.0	1
521	89.7	734.7	946.0	1	111.2	727.2	723.0	1
522	88.0	732.0	934.0	1	112.6	726.6	706.0	1
523	90.1	730.0	935.0	1	110.9	722.9	702.0	1
524	89.7	729.3	919.0	1	117.4	723.6	696.0	1
525	96.2	724.1	920.0	1	114.3	717.3	697.0	1
526	101.7	725.4	921.0	1	120.2	724.0	699.0	1
527	103.7	720.2	926.0	1	120.6	721.0	704.0	1
528	106.8	710.8	926.0	1	123.1	718.7	703.0	1
529	108.5	713.6	931.0	1	127.5	717.9	707.0	1
530	114.0	715.9	934.0	1	132.5	714.5	704.0	1
531	115.9	711.2	930.0	1	141.5	720.6	705.0	1
532	120.0	710.3	935.0	1	144.5	724.4	719.0	1
533	124.2	705.3	942.0	1	147.9	724.7	724.0	1
534	207.5	647.8	950.0	2	282.2	665.3	749.0	1
535	519.6	424.0	950.0	0	590.6	483.9	763.0	1
536	545.3	482.7	962.0	1	586.7	494.3	773.0	1
537	555.0	488.3	974.0	1	594.2	492.0	777.0	1
538	564.9	491.7	975.0	1	594.1	493.5	784.0	1
539	566.4	488.3	986.0	1	596.2	492.3	787.0	1
540	575.6	482.9	983.0	1	596.7	489.1	780.0	1
541	577.3	480.2	977.0	1	598.0	490.0	780.0	1
542	588.7	482.6	964.0	1	599.3	483.9	771.0	1
543	591.3	479.2	946.0	1	603.7	474.6	766.0	1
544	593.9	479.1	933.0	1	608.0	471.9	749.0	1
545	599.8	478.9	912.0	1	616.2	463.2	737.0	1
546	601.8	477.1	907.0	1	621.4	457.0	730.0	1
547	605.1	475.8	897.0	2	618.6	467.6	729.0	1
548	353.5	662.5	896.0	2	357.1	631.0	718.0	1
549	353.2	659.2	889.0	1	371.3	621.4	716.0	1
550	360.6	669.1	898.0	1	372.9	615.6	721.0	1
551	366.6	670.6	903.0	1	367.2	622.7	727.0	1
552	372.5	666.7	912.0	1	378.5	625.8	743.0	1
553	379.3	666.8	926.0	1	381.4	626.3	749.0	1
554	378.6	663.7	935.0	2	387.0	624.5	760.0	1
555	0	0	0.0	0	414.2	676.8	727.0	1
556	0	0	0.0	0	0	0	0.0	0
557	0	0	0.0	0	0	0	0.0	0
558	0	0	0.0	0	0	0	0.0	0
559	0	0	0.0	0	0	0	0.0	0
560	0	0	0.0	0	0	0	0.0	0
561	0	0	0.0	0	0	0	0.0	0
562	0	0	0.0	0	505.2	635.8	574.0	0
563	0	0	0.0	0	537.9	456.3	729.0	1
564	0	0	0.0	0	536.5	432.5	742.0	1
565	304.6	172.6	1103.0	0	543.4	433.0	753.0	1
566	509.4	407.5	932.0	1	542.4	425.4	754.0	1
567	519.2	426.6	929.0	1	545.2	423.4	759.0	1
568	522.7	422.8	927.0	1	553.5	423.3	760.0	1
569	533.6	427.1	936.0	1	562.0	421.5	767.0	1
570	541.3	425.1	944.0	1	561.4	425.8	779.0	1
571	542.5	421.6	948.0	1	565.7	421.7	787.0	1
572	549.1	422.5	949.0	1	573.0	421.1	785.0	1
573	557.3	423.6	942.0	2	569.5	417.3	772.0	1
574	472.5	583.0	965.0	2	478.9	555.9	782.0	1
575	466.9	571.9	947.0	1	473.9	554.6	765.0	1
576	472.1	572.6	934.0	1	491.3	546.6	752.0	1
577	475.9	570.8	922.0	1	493.8	550.3	739.0	1
578	479.7	572.1	910.0	1	494.4	544.5	737.0	1
579	478.2	563.6	901.0	1	490.9	539.8	730.0	1
580	483.1	567.3	906.0	2	496.6	543.6	734.0	1
581	406.2	659.8	903.0	1	413.8	622.8	730.0	1
582	399.5	668.4	908.0	1	404.5	633.9	732.0	1
583	406.9	679.2	922.0	1	411.2	643.5	740.0	1
584	411.8	679.5	923.0	1	420.9	641.6	745.0	1
585	414.0	674.7	927.0	1	436.0	635.5	738.0	1
586	416.9	674.7	922.0	1	428.4	637.5	744.0	1
587	418.7	668.6	926.0	1	439.3	639.1	745.0	1
588	425.6	666.1	927.0	1	450.9	643.7	752.0	1
589	430.5	664.5	931.0	1	455.8	646.6	754.0	1
590	435.9	662.8	937.0	1	462.2	646.2	748.0	1
591	445.9	663.6	935.0	1	466.9	647.2	755.0	1
592	453.2	662.8	943.0	1	472.4	645.0	755.0	1
593	474.3	669.1	949.0	2	490.6	657.7	761.0	1
594	508.4	691.3	968.0	1	515.1	666.7	778.0	1
595	514.7	691.9	980.0	1	524.5	664.1	788.0	1
596	521.2	686.9	987.0	1	526.2	663.3	792.0	1
597	532.9	679.7	1004.0	1	535.6	663.6	807.0	1
598	538.3	678.4	1017.0	1	544.6	651.1	811.0	1
599	547.1	669.4	1026.0	1	551.9	659.8	821.0	1
600	554.8	667.1	1032.0	1	560.1	657.5	827.0	1
601	560.4	661.6	1036.0	1	562.0	658.0	831.0	1
602	572.4	659.1	1037.0	1	565.7	664.3	836.0	1
603	577.3	658.6	1041.0	1	569.9	663.8	838.0	1
604	582.6	661.5	1044.0	1	585.0	659.0	825.0	1
605	589.5	663.9	1040.0	1	585.1	659.8	826.0	1
606	583.2	676.2	1044.0	2	579.8	672.8	826.0	1
607	588.6	681.1	1038.0	1	585.1	674.5	830.0	1
608	595.8	689.8	1041.0	1	585.0	675.7	827.0	1
609	608.5	693.7	1043.0	1	591.5	675.8	820.0	1
610	613.6	690.8	1040.0	1	599.7	679.3	824.0	1
611	620.0	698.3	1052.0	1	611.7	685.3	824.0	1
612	627.1	696.1	1055.0	1	618.3	692.0	819.0	1
613	639.0	692.0	1058.0	1	626.2	693.0	826.0	1
614	645.8	694.3	1062.0	1	634.9	696.4	832.0	1
615	650.0	695.6	1065.0	1	640.0	698.0	831.0	1
616	653.3	697.0	1075.0	1	643.0	703.6	839.0	1
617	662.4	696.5	1082.0	1	651.0	714.1	849.0	1
618	672.6	702.8	1078.0	1	659.8	718.0	854.0	1
619	678.3	705.6	1083.0	1	664.8	720.9	852.0	1
620	690.5	707.5	1071.0	1	672.9	726.5	845.0	1
621	699.8	712.2	1064.0	1	677.4	725.8	843.0	1
622	703.1	710.3	1053.0	1	684.5	727.4	834.0	1
623	717.6	711.2	1048.0	1	693.8	723.7	834.0	1
624	721.3	721.0	1042.0	1	696.9	725.5	825.0	1
625	721.1	723.9	1028.0	1	693.3	726.5	820.0	1
626	728.8	727.9	1011.0	1	703.9	724.0	800.0	1
627	733.9	734.4	991.0	1	710.1	727.5	778.0	1
628	623.6	680.8	953.0	1	631.4	670.2	753.0	1
629	643.9	689.1	946.0	1	639.8	676.5	746.0	1
630	650.9	694.8	947.0	1	657.2	670.6	742.0	1
631	657.1	693.8	940.0	1	667.2	671.1	747.0	1
632	668.7	694.1	943.0	1	661.0	693.8	752.0	1
633	680.1	691.9	953.0	1	683.7	682.7	758.0	1
634	689.1	691.5	955.0	1	688.7	686.3	762.0	1
635	695.1	694.7	959.0	1	704.0	689.0	762.0	1
636	702.9	696.4	979.0	1	708.6	688.1	774.0	1
637	709.7	698.4	985.0	1	719.0	691.0	784.0	1
638	721.8	702.8	992.0	1	709.3	700.8	789.0	1
639	733.2	699.6	996.0	1	719.9	694.4	798.0	1
640	899.6	708.6	986.0	2	900.3	725.2	797.0	1
641	886.9	709.7	987.0	1	869.7	726.9	796.0	1
642	899.1	703.6	993.0	1	885.8	729.8	810.0	1
643	910.3	704.1	1002.0	1	897.8	730.1	814.0	1
644	919.2	706.4	1002.0	1	905.5	730.4	819.0	1
645	933.0	703.7	997.0	1	918.1	725.9	822.0	1
646	940.8	699.1	1000.0	1	925.7	724.4	822.0	1
647	947.8	698.9	992.0	1	935.4	722.8	813.0	1
648	962.7	695.0	980.0	1	947.2	715.1	812.0	1
649	973.3	691.7	981.0	1	952.7	715.9	809.0	1
650	981.7	688.3	970.0	1	963.8	705.8	796.0	1
651	1001.2	653.5	960.0	1	967.6	680.4	792.0	1
652	1003.7	647.8	959.0	1	975.5	676.1	795.0	1
653	1015.1	645.5	953.0	1	987.9	670.2	794.0	1
654	1023.0	646.0	954.0	1	993.6	668.7	791.0	1
655	1028.8	643.1	947.0	1	998.1	666.1	789.0	1
656	1030.4	643.7	942.0	1	1000.4	665.0	784.0	1
657	1036.0	643.0	945.0	1	1002.6	668.0	773.0	1
658	1042.7	643.7	930.0	1	1006.2	668.6	770.0	1
659	1048.4	644.7	917.0	1	1011.5	672.4	765.0	1
660	838.6	634.4	925.0	2	835.5	644.9	767.0	1
661	810.7	615.6	908.0	1	810.3	604.3	742.0	1
662	807.1	619.2	901.0	1	797.7	608.4	736.0	1
663	810.0	617.1	899.0	1	799.9	613.5	734.0	1
664	814.3	619.5	897.0	1	800.0	613.2	734.0	1
665	770.3	613.7	908.0	2	771.2	600.8	738.0	1
666	472.7	411.6	892.0	2	519.7	475.5	723.0	1
667	505.8	467.7	893.0	1	540.5	474.6	726.0	1
668	510.8	471.7	882.0	1	538.7	470.5	722.0	1
669	509.8	476.4	883.0	1	544.8	472.0	715.0	1
670	509.9	474.4	882.0	1	545.5	468.9	707.0	1
671	507.8	478.2	885.0	1	544.5	470.1	708.0	1
672	512.9	478.7	879.0	1	545.0	471.1	701.0	1
673	511.8	477.6	881.0	1	548.2	472.7	699.0	1
674	515.5	481.2	872.0	1	554.0	470.0	696.0	1
675	517.9	482.6	863.0	1	557.6	469.3	689.0	1
676	518.7	482.3	854.0	1	559.1	465.0	675.0	1
677	516.8	478.8	846.0	1	562.8	460.2	673.0	1
678	524.5	481.5	847.0	1	568.5	459.1	667.0	1
679	522.7	480.2	840.0	1	572.8	457.3	669.0	1
680	527.5	481.6	839.0	1	574.8	454.2	665.0	1
681	531.5	483.1	850.0	1	575.5	457.5	672.0	1
682	574.1	492.5	858.0	2	606.8	465.2	678.0	1
683	706.0	506.4	854.0	1	724.7	505.2	688.0	1
684	718.7	511.3	872.0	1	740.2	507.8	688.0	1
685	723.2	516.2	875.0	1	739.9	510.6	694.0	1
686	724.3	520.9	890.0	1	741.8	515.5	709.0	1
687	731.5	529.5	908.0	1	735.0	522.7	720.0	1
688	734.7	530.3	911.0	1	735.3	524.5	724.0	1
689	736.5	530.6	918.0	1	744.5	525.8	731.0	1
690	733.9	505.2	925.0	2	737.9	542.8	743.0	1
691	0	0	0.0	0	653.2	766.3	538.0	1
692	0	0	0.0	0	0	0	0.0	0
693	0	0	0.0	0	0	0	0.0	0
694	0	0	0.0	0	0	0	0.0	0
695	0	0	0.0	0	0	0	0.0	0
696	0	0	0.0	0	452.8	683.6	610.0	0
697	0	0	0.0	0	483.4	560.2	708.0	1
698	0	0	0.0	0	494.2	563.4	706.0	1
699	262.6	306.9	1042.0	0	495.8	558.5	710.0	1
700	0	0	0.0	0	497.6	556.7	712.0	1
701	472.7	534.6	896.0	1	499.0	556.0	717.0	1
702	482.4	553.3	902.0	1	490.0	561.5	724.0	1
703	491.5	562.8	910.0	1	494.0	556.3	722.0	1
704	491.4	561.1	917.0	1	498.0	557.0	728.0	1
705	289.0	521.7	909.0	1	342.9	574.0	724.0	1
706	296.9	537.8	915.0	1	358.9	574.3	728.0	1
707	308.5	548.4	913.0	1	355.9	578.1	726.0	1
708	306.7	553.1	906.0	1	358.5	578.2	718.0	1
709	311.9	562.2	898.0	1	359.5	577.9	700.0	1
710	315.0	565.3	880.0	1	364.8	574.2	694.0	1
711	316.1	563.7	874.0	1	358.5	578.6	694.0	1
712	314.9	568.1	863.0	1	373.4	573.3	678.0	1
713	315.0	566.5	853.0	1	372.3	573.6	667.0	1
714	261.9	571.5	844.0	1	304.5	583.4	665.0	1
715	262.5	582.7	840.0	1	299.6	584.1	658.0	1
716	264.5	586.7	838.0	1	295.9	596.3	654.0	1
717	264.5	586.1	838.0	1	295.9	596.2	664.0	1
718	263.2	588.3	832.0	1	295.3	592.8	662.0	1
719	263.3	589.8	834.0	1	297.9	592.3	656.0	1
720	498.0	511.4	819.0	2	580.0	497.0	661.0	1
721	518.1	520.7	824.0	1	587.2	495.2	659.0	1
722	529.1	523.5	821.0	1	601.5	494.0	659.0	1
723	530.5	519.4	822.0	1	599.8	495.0	647.0	1
724	533.2	519.9	823.0	1	603.1	497.5	649.0	1
725	534.1	518.5	813.0	1	608.7	494.6	641.0	1
726	544.1	521.7	803.0	1	609.3	502.3	648.0	1
727	544.8	522.5	800.0	1	616.6	498.9	643.0	1
728	549.9	525.3	805.0	1	615.7	504.7	642.0	1
729	556.8	526.8	795.0	1	621.3	497.0	644.0	1
730	559.4	525.8	793.0	2	622.9	501.5	646.0	1
731	644.1	494.0	796.0	1	665.8	479.8	645.0	1
732	654.2	488.2	791.0	1	681.0	475.9	633.0	1
733	656.7	492.8	794.0	1	691.3	467.8	624.0	1
734	658.8	496.5	789.0	1	692.3	473.1	623.0	1
735	664.6	495.4	781.0	2	702.8	474.7	622.0	1
736	492.4	474.7	776.0	1	545.4	425.4	609.0	1
737	499.1	483.3	772.0	1	546.2	438.0	608.0	1
738	495.9	480.1	762.0	1	538.3	438.8	601.0	1
739	499.4	482.0	763.0	1	535.1	436.9	605.0	1
740	503.9	484.8	758.0	1	544.4	439.7	599.0	1
741	505.7	483.5	750.0	1	552.1	430.2	591.0	1
742	499.8	471.9	742.0	1	543.7	426.5	586.0	1
743	506.5	473.0	735.0	1	549.0	429.2	586.0	1
744	508.2	470.4	732.0	1	553.0	435.4	582.0	1
745	509.5	472.5	739.0	1	548.2	436.1	587.0	1
746	516.8	476.6	741.0	1	560.1	433.9	588.0	1
747	513.3	475.0	742.0	1	562.6	439.5	593.0	1
748	517.1	477.1	752.0	1	567.9	439.6	594.0	1
749	527.2	480.8	756.0	1	572.1	445.7	605.0	1
750	428.3	521.6	771.0	2	475.1	462.8	609.0	1
751	438.0	525.0	773.0	1	483.5	466.3	613.0	1
752	436.5	528.3	786.0	1	485.8	474.5	619.0	1
753	438.1	530.4	786.0	1	485.5	475.7	625.0	1
754	440.0	529.9	792.0	1	485.7	480.4	626.0	1
755	554.7	485.3	786.0	2	621.8	464.8	626.0	1
756	541.0	491.0	787.0	1	598.7	475.6	628.0	1
757	544.8	488.5	786.0	1	596.7	471.0	629.0	1
758	551.8	492.3	796.0	1	614.8	459.1	623.0	1
759	552.5	492.1	795.0	1	614.7	459.0	624.0	1
760	553.0	490.7	790.0	1	601.1	476.0	626.0	1
761	549.7	487.9	781.0	1	609.5	472.3	623.0	1
762	557.1	493.4	789.0	2	615.8	463.1	620.0	1
763	620.8	485.5	777.0	1	651.3	473.9	624.0	1
764	626.0	486.6	772.0	1	658.7	471.7	615.0	1
765	632.5	489.4	771.0	1	661.4	475.3	613.0	1
766	633.5	489.4	773.0	1	657.0	476.8	618.0	1
767	635.5	485.6	770.0	1	668.7	470.6	608.0	1
768	810.7	504.0	778.0	2	843.3	497.1	623.0	1
769	914.9	522.2	775.0	1	912.8	548.8	628.0	1
770	926.9	522.2	772.0	1	932.1	551.1	631.0	1
771	932.2	525.1	768.0	1	936.5	557.4	631.0	1
772	937.3	528.4	763.0	1	947.6	552.9	625.0	1
773	947.5	525.2	762.0	1	954.0	551.1	624.0	1
774	951.5	528.8	758.0	1	954.7	556.5	626.0	1
775	950.9	531.8	756.0	1	954.2	559.2	624.0	1
776	954.9	532.3	749.0	1	972.0	552.4	614.0	1
777	958.8	538.2	754.0	1	961.5	564.3	618.0	1
778	961.0	541.4	754.0	1	974.2	548.8	606.0	1
779	970.3	546.6	744.0	1	989.2	544.4	596.0	1
780	973.8	551.1	742.0	1	992.7	544.0	597.0	1
781	983.1	554.9	733.0	1	975.9	563.0	590.0	1
782	985.4	557.0	729.0	1	1001.1	553.4	589.0	1
783	987.2	555.4	720.0	1	1002.5	551.8	581.0	1
784	990.7	558.0	721.0	1	990.2	567.0	585.0	1
785	996.7	557.0	717.0	1	998.2	564.4	592.0	1
786	798.8	398.6	843.0	0	979.6	563.8	576.0	1
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	0	0	0.0	0
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	542.7	699.3	473.0	0
793	0	0	0.0	0	558.5	568.6	581.0	1
794	0	0	0.0	0	558.7	570.9	587.0	1
795	241.5	276.7	875.0	0	558.3	572.0	602.0	1
796	439.2	542.3	751.0	2	492.8	585.5	610.0	1
797	382.6	579.3	749.0	1	445.5	593.4	616.0	1
798	391.5	590.7	768.0	1	437.4	591.9	615.0	1
799	394.5	598.8	781.0	1	434.7	601.4	626.0	1
800	395.8	596.7	792.0	1	432.4	606.8	638.0	1
801	393.7	600.0	807.0	1	433.0	611.1	646.0	1
802	396.3	601.2	805.0	1	431.1	616.0	652.0	1
803	395.0	602.2	804.0	1	431.5	616.9	648.0	1
804	396.0	607.4	793.0	1	433.9	615.0	635.0	1
805	401.1	616.6	782.0	1	435.5	615.2	622.0	1
806	405.1	639.6	773.0	1	430.4	636.6	615.0	1
807	405.9	635.4	766.0	1	433.5	635.1	609.0	1
808	402.1	646.6	759.0	1	431.9	639.8	607.0	1
809	408.0	644.9	755.0	1	430.4	637.0	600.0	1
810	411.8	640.3	759.0	1	433.7	632.5	598.0	1
811	410.0	649.9	753.0	1	425.0	649.4	595.0	1
812	408.1	642.6	754.0	1	426.5	643.0	600.0	1
813	412.3	645.0	761.0	1	426.8	641.1	602.0	1
814	519.7	565.1	748.0	2	571.5	564.0	605.0	1
815	522.7	558.6	742.0	1	551.5	560.0	603.0	1
816	529.4	557.7	743.0	1	562.1	549.5	597.0	1
817	535.2	559.9	750.0	1	568.7	545.4	598.0	1
818	536.3	557.7	754.0	1	569.4	543.3	595.0	1
819	540.4	561.6	744.0	1	570.9	543.3	593.0	1
820	543.9	563.3	746.0	1	565.1	546.7	594.0	1
821	545.6	564.7	749.0	1	573.2	544.6	592.0	1
822	393.2	648.0	755.0	1	435.0	627.9	597.0	1
823	402.7	640.8	753.0	1	438.5	627.7	595.0	1
824	401.0	642.5	746.0	1	438.4	627.1	590.0	1
825	400.5	646.7	745.0	1	435.7	632.0	584.0	1
826	400.3	650.6	751.0	1	436.3	634.9	583.0	1
827	408.1	650.9	747.0	1	432.7	639.0	588.0	1
828	405.0	650.4	744.0	1	434.1	640.2	596.0	1
829	403.3	650.3	750.0	1	431.7	642.8	595.0	1
830	405.8	687.8	746.0	2	424.6	697.3	608.0	1
831	410.6	679.9	752.0	1	420.9	688.3	612.0	1
832	413.6	680.7	754.0	1	422.4	677.5	612.0	1
833	415.7	678.0	765.0	1	418.9	682.5	621.0	1
834	412.7	682.4	773.0	1	420.5	690.4	626.0	1
835	417.4	689.1	769.0	1	424.7	678.4	617.0	1
836	414.3	686.3	784.0	1	432.0	687.0	620.0	1
837	414.2	686.0	787.0	1	428.8	686.3	626.0	1
838	538.3	569.7	785.0	2	606.8	588.8	632.0	1
839	556.7	564.9	795.0	1	623.3	538.9	618.0	1
840	562.7	567.4	786.0	1	639.5	528.9	614.0	1
841	567.4	569.6	785.0	1	642.7	530.8	612.0	1
842	568.3	559.6	779.0	1	631.6	540.7	617.0	1
843	573.8	560.0	773.0	1	632.7	554.0	627.0	1
844	575.7	556.8	759.0	1	638.1	550.7	627.0	1
845	578.5	561.4	770.0	1	628.2	556.3	627.0	1
846	581.1	559.7	762.0	1	627.3	560.6	618.0	1
847	584.1	560.5	755.0	2	641.3	557.5	619.0	1
848	588.8	564.7	754.0	2	644.9	550.5	612.0	1
849	438.8	540.5	751.0	1	480.9	498.2	592.0	1
850	436.9	533.3	744.0	1	488.7	487.7	588.0	1
851	444.4	533.7	740.0	1	492.9	486.2	586.0	1
852	443.3	532.1	736.0	1	492.8	491.3	590.0	1
853	445.9	533.9	725.0	1	496.0	491.3	587.0	1
854	444.0	538.0	731.0	1	496.3	491.1	590.0	1
855	451.1	536.6	731.0	1	498.4	494.2	588.0	1
856	332.1	381.7	879.0	0	502.8	503.4	589.0	1
857	0	0	0.0	0	452.3	685.6	446.0	1
858	0	0	0.0	0	0	0	0.0	0
859	0	0	0.0	0	0	0	0.0	0
860	0	0	0.0	0	0	0	0.0	0
861	0	0	0.0	0	0	0	0.0	0
862	0	0	0.0	0	0	0	0.0	0
863	0	0	0.0	0	573.1	583.8	494.0	0
864	0	0	0.0	0	586.4	471.5	578.0	1
865	268.4	197.4	902.0	0	569.4	493.9	598.0	1
866	522.6	507.7	756.0	1	576.9	486.7	596.0	1
867	527.7	521.7	755.0	2	582.9	480.3	597.0	1
868	396.0	511.7	761.0	1	447.1	480.8	600.0	1
869	400.1	517.9	772.0	1	443.4	489.1	610.0	1
870	399.5	516.7	783.0	1	447.6	487.6	617.0	1
871	401.0	517.3	785.0	1	451.4	487.4	624.0	1
872	400.6	517.6	798.0	1	450.7	492.5	635.0	1
873	405.5	516.7	807.0	1	452.9	496.7	642.0	1
874	402.9	511.4	799.0	1	455.8	503.9	641.0	1
875	415.1	611.0	799.0	2	431.9	599.6	626.0	1
876	418.6	595.5	777.0	1	455.1	587.9	618.0	1
877	422.0	600.2	763.0	1	454.6	592.7	612.0	1
878	420.3	597.7	753.0	1	457.8	587.3	600.0	1
879	424.8	596.7	743.0	1	446.4	596.3	597.0	1
880	422.8	596.8	736.0	1	447.4	596.6	603.0	1
881	419.6	593.7	736.0	1	447.7	600.5	601.0	1
882	496.0	621.5	740.0	2	540.8	620.6	610.0	1
883	483.1	620.4	741.0	1	525.6	617.0	613.0	1
884	485.0	624.6	744.0	1	524.8	628.3	608.0	1
885	486.6	625.8	746.0	1	523.4	630.1	610.0	1
886	484.4	622.8	739.0	1	529.7	610.4	595.0	1
887	490.8	628.5	745.0	1	522.4	622.5	592.0	1
888	489.8	635.8	747.0	1	526.8	621.1	600.0	1
889	489.4	629.7	743.0	1	532.5	626.4	608.0	1
890	497.6	638.3	749.0	1	529.6	634.5	606.0	1
891	614.2	578.5	751.0	2	682.7	570.3	606.0	1
892	701.9	588.9	751.0	1	729.6	544.6	596.0	1
893	715.0	585.7	748.0	1	746.9	541.0	591.0	1
894	717.0	584.3	750.0	2	735.0	557.2	592.0	1
895	721.9	581.1	753.0	2	737.8	554.7	605.0	1
896	730.3	579.3	742.0	2	743.5	557.9	601.0	1
897	700.3	584.2	746.0	2	721.7	553.4	598.0	1
898	569.7	532.3	732.0	1	628.0	526.5	597.0	1
899	568.6	541.3	733.0	1	617.9	527.2	591.0	1
900	573.5	548.4	732.0	1	615.0	528.6	597.0	1
901	570.9	550.5	726.0	1	619.4	526.3	591.0	1
902	574.0	550.6	730.0	1	624.4	522.8	586.0	1
903	573.0	553.3	727.0	1	629.8	526.7	583.0	1
904	579.3	554.9	724.0	1	633.0	527.8	584.0	1
905	576.4	555.6	723.0	1	636.7	530.0	585.0	1
906	580.9	560.4	722.0	1	640.3	531.0	579.0	1
907	581.2	563.6	718.0	1	647.5	530.9	577.0	1
908	585.5	561.8	713.0	1	650.6	534.4	574.0	1
909	542.8	537.3	714.0	2	581.7	512.8	575.0	1
910	498.0	534.1	723.0	1	537.9	493.5	578.0	1
911	491.9	533.0	721.0	1	539.7	490.1	580.0	1
912	497.2	532.9	720.0	1	534.9	496.2	584.0	1
913	493.8	533.8	722.0	1	529.9	495.0	560.0	1
914	497.4	527.4	730.0	1	542.6	495.7	574.0	1
915	512.2	527.3	725.0	2	554.0	499.0	577.0	1
916	697.7	566.2	729.0	1	721.2	543.6	586.0	1
917	703.4	563.2	727.0	1	732.7	539.6	584.0	1
918	713.2	561.3	732.0	1	736.1	546.1	589.0	1
919	715.4	557.9	743.0	1	736.8	551.9	589.0	1
920	718.5	564.6	740.0	1	741.5	556.1	593.0	1
921	726.2	578.4	743.0	1	745.8	548.7	584.0	1
922	728.0	576.1	745.0	1	745.1	551.3	589.0	1
923	731.3	579.4	746.0	1	747.0	555.7	585.0	1
924	730.5	580.4	745.0	1	748.7	559.7	592.0	1
925	732.3	569.0	744.0	1	755.8	560.8	598.0	1
926	632.3	589.1	749.0	2	696.8	556.9	597.0	1
927	484.0	566.2	755.0	1	535.3	561.5	609.0	1
928	486.9	570.2	755.0	1	530.9	565.7	605.0	1
929	496.4	573.9	757.0	1	524.6	575.8	611.0	1
930	500.1	576.7	761.0	1	523.4	579.5	609.0	1
931	504.7	576.8	756.0	1	537.3	573.3	605.0	1
932	503.9	578.1	757.0	1	539.5	576.1	605.0	1
933	505.4	578.2	749.0	1	543.6	575.1	603.0	1
934	504.7	579.4	747.0	1	536.4	576.9	603.0	1
935	513.1	578.0	734.0	1	536.9	580.8	597.0	1
936	512.4	580.1	726.0	1	542.7	576.6	586.0	1
937	515.3	582.5	722.0	2	556.8	567.7	585.0	1
938	522.0	590.3	723.0	2	560.5	565.8	578.0	1
939	524.6	593.4	724.0	2	554.7	570.4	576.0	1
940	549.1	598.2	719.0	2	601.0	565.8	571.0	1
