450	613.7	390.5	1137.0	1	639.0	351.8	1316.0	1
451	614.8	393.1	1141.0	1	641.3	341.2	1311.0	1
452	621.3	388.3	1139.0	1	646.6	346.1	1312.0	1
453	615.9	375.4	1133.0	1	646.1	346.6	1314.0	1
454	601.5	480.4	1170.0	2	619.2	434.0	1353.0	1
455	607.5	465.4	1168.0	1	623.3	430.9	1355.0	1
456	608.6	457.7	1165.0	1	621.2	428.9	1358.0	1
457	606.3	454.3	1175.0	1	618.9	423.5	1356.0	1
458	608.8	454.4	1183.0	1	625.2	416.3	1347.0	1
459	648.4	438.7	1177.0	2	661.7	425.3	1361.0	1
460	760.8	415.5	1192.0	2	798.8	376.2	1362.0	1
461	778.3	408.7	1191.0	1	804.3	376.4	1361.0	1
462	780.4	411.9	1193.0	1	803.7	375.2	1355.0	1
463	783.4	416.7	1200.0	1	806.1	369.2	1353.0	1
464	792.2	412.7	1200.0	2	817.0	366.3	1355.0	1
465	786.5	390.4	1200.0	1	816.7	352.2	1362.0	1
466	786.5	389.1	1204.0	1	820.7	342.2	1363.0	1
467	786.5	385.7	1206.0	1	818.5	348.1	1362.0	1
468	787.5	384.8	1208.0	1	813.1	348.7	1371.0	1
469	794.4	381.7	1215.0	1	812.8	345.4	1374.0	1
470	794.3	381.7	1207.0	2	819.4	343.0	1371.0	1
471	611.3	444.0	1234.0	2	619.7	409.1	1389.0	1
472	603.2	428.3	1238.0	1	626.2	397.2	1395.0	1
473	606.4	425.1	1233.0	1	632.8	395.6	1388.0	1
474	605.6	428.3	1236.0	1	639.1	395.8	1401.0	1
475	606.9	425.7	1256.0	1	640.3	390.1	1408.0	1
476	611.6	427.1	1257.0	1	647.6	391.1	1423.0	1
477	612.4	431.1	1262.0	2	649.0	390.0	1433.0	1
478	748.2	400.6	1266.0	2	799.8	357.6	1433.0	1
479	751.5	395.0	1263.0	1	798.8	350.8	1450.0	1
480	757.5	395.9	1263.0	1	800.7	356.9	1448.0	1
481	759.6	392.3	1259.0	1	799.0	360.4	1446.0	1
482	929.6	336.1	1260.0	2	979.5	297.6	1474.0	1
483	949.2	302.5	1248.0	2	1000.5	262.4	1466.0	1
484	977.6	297.5	1244.0	1	1006.7	263.3	1470.0	1
485	980.3	297.8	1238.0	1	1008.1	261.1	1464.0	1
486	989.4	290.4	1235.0	1	1006.0	254.3	1457.0	1
487	994.8	290.5	1232.0	1	1007.3	254.2	1447.0	1
488	994.3	309.2	1236.0	1	1011.2	254.7	1438.0	1
489	996.6	299.2	1228.0	1	1009.3	249.6	1443.0	1
490	650.0	412.4	1245.0	2	751.9	338.0	1459.0	1
491	668.4	448.7	1247.0	2	698.3	412.7	1455.0	1
492	678.9	482.1	1231.0	1	691.3	438.9	1445.0	1
493	684.5	471.7	1225.0	1	691.1	432.2	1449.0	1
494	686.6	465.5	1225.0	1	694.7	429.5	1438.0	1
495	685.7	471.5	1220.0	1	701.4	430.8	1439.0	1
496	680.5	477.3	1218.0	1	698.4	433.4	1433.0	1
497	780.4	381.9	1188.0	2	800.2	339.2	1402.0	1
498	777.4	371.3	1174.0	1	787.0	321.8	1392.0	1
499	777.5	369.7	1161.0	1	786.3	316.5	1382.0	1
500	781.8	373.2	1168.0	1	786.4	323.8	1364.0	1
501	782.1	374.8	1162.0	1	787.5	324.8	1366.0	1
502	785.3	372.2	1170.0	1	794.7	315.7	1358.0	1
503	775.5	378.4	1179.0	2	787.9	318.6	1355.0	1
504	555.9	378.3	1184.0	2	567.2	357.4	1366.0	1
505	554.8	375.5	1191.0	1	577.8	341.6	1365.0	1
506	560.9	371.2	1195.0	1	584.2	342.0	1369.0	1
507	568.2	361.6	1187.0	1	577.5	347.0	1386.0	1
508	565.6	363.5	1199.0	1	576.7	336.3	1394.0	1
509	565.6	361.7	1207.0	1	579.0	337.1	1399.0	1
510	565.8	361.8	1217.0	1	581.2	336.1	1410.0	1
511	562.2	363.4	1239.0	1	584.4	328.9	1422.0	1
512	552.6	335.3	1239.0	2	568.4	310.1	1437.0	1
513	507.3	311.0	1237.0	1	523.5	284.3	1432.0	1
514	500.2	307.3	1252.0	1	518.5	286.8	1437.0	1
515	506.2	316.3	1258.0	1	520.6	286.6	1451.0	1
516	501.6	312.9	1262.0	1	522.1	281.5	1464.0	1
517	503.4	307.6	1256.0	1	526.0	278.0	1463.0	1
518	505.0	311.3	1255.0	1	527.5	282.1	1463.0	1
519	507.6	321.9	1234.0	1	528.6	287.3	1458.0	1
520	704.3	729.6	1324.0	2	692.0	687.7	1531.0	1
521	741.9	787.9	1292.0	2	730.1	774.1	1492.0	1
522	743.2	787.5	1283.0	1	718.9	768.3	1479.0	1
523	747.2	783.6	1274.0	1	714.5	769.8	1469.0	1
524	745.2	778.6	1266.0	1	714.1	765.2	1463.0	1
525	680.0	560.7	1240.0	2	708.9	528.5	1441.0	1
526	693.2	503.7	1199.0	2	712.3	458.0	1418.0	1
527	698.2	481.4	1185.0	1	707.8	444.7	1404.0	1
528	702.6	473.4	1167.0	2	709.8	441.7	1391.0	1
529	696.8	343.4	1152.0	1	713.5	317.6	1367.0	1
530	702.4	339.9	1150.0	1	716.2	305.7	1364.0	1
531	704.7	331.0	1149.0	1	716.3	308.6	1375.0	1
532	708.0	331.3	1152.0	1	717.3	301.3	1374.0	1
533	712.7	324.2	1162.0	1	716.8	298.5	1378.0	1
534	714.7	316.2	1155.0	1	722.4	291.7	1388.0	1
535	717.2	310.6	1171.0	1	727.9	277.9	1391.0	1
536	407.5	472.6	1235.0	2	471.3	410.8	1463.0	1
537	367.2	555.5	1265.0	2	376.3	533.4	1459.0	1
538	356.6	589.8	1270.0	1	351.0	568.3	1460.0	1
539	366.8	587.3	1268.0	1	353.1	562.5	1466.0	1
540	370.7	583.0	1284.0	1	364.8	565.4	1477.0	1
541	370.1	578.8	1303.0	1	371.8	560.7	1480.0	1
542	375.8	579.0	1313.0	1	381.7	563.6	1484.0	1
543	374.9	584.5	1330.0	1	381.1	563.3	1503.0	1
544	375.9	584.0	1333.0	1	390.3	563.8	1505.0	1
545	229.5	679.5	1340.0	2	266.0	648.0	1501.0	1
546	270.3	671.4	1324.0	1	278.9	667.1	1491.0	1
547	275.2	677.9	1319.0	1	279.5	674.2	1494.0	1
548	277.1	678.1	1309.0	1	287.3	671.2	1489.0	1
549	282.1	677.2	1305.0	1	289.5	676.5	1485.0	1
550	286.7	688.6	1296.0	1	290.1	671.3	1474.0	1
551	295.0	694.9	1286.0	1	297.3	676.7	1463.0	1
552	299.8	693.8	1277.0	1	301.6	678.9	1448.0	1
553	306.8	700.3	1259.0	1	300.9	679.4	1436.0	1
554	304.9	687.9	1255.0	1	311.1	680.4	1411.0	1
555	316.7	695.9	1247.0	1	305.5	677.3	1412.0	1
556	318.7	696.5	1232.0	1	313.3	675.8	1394.0	1
557	324.8	686.7	1221.0	1	315.2	678.4	1395.0	1
558	424.2	725.0	1246.0	2	407.0	712.0	1421.0	1
559	407.9	717.7	1242.0	1	400.1	709.6	1417.0	1
560	416.1	714.9	1240.0	1	408.4	713.2	1408.0	1
561	420.7	719.1	1230.0	1	412.7	712.5	1412.0	1
562	423.2	720.6	1243.0	1	423.8	712.5	1409.0	1
563	428.3	717.5	1236.0	1	427.7	714.2	1403.0	1
564	435.8	710.2	1222.0	1	435.5	716.5	1390.0	1
565	437.5	714.1	1224.0	1	436.9	700.3	1388.0	1
566	446.7	707.9	1221.0	1	449.3	714.3	1384.0	1
567	450.8	710.9	1213.0	1	454.4	716.0	1383.0	1
568	450.1	716.1	1210.0	1	455.9	705.1	1374.0	1
569	456.3	708.6	1201.0	1	469.1	717.4	1366.0	1
570	457.8	714.6	1213.0	1	469.6	721.7	1371.0	1
571	465.8	714.3	1212.0	1	474.0	721.5	1376.0	1
572	473.1	712.3	1215.0	1	480.3	717.1	1384.0	1
573	481.5	710.3	1224.0	1	482.0	706.2	1384.0	1
574	480.3	718.8	1230.0	1	484.8	710.2	1406.0	1
575	484.0	712.9	1248.0	1	498.4	713.0	1408.0	1
576	491.0	712.2	1243.0	1	505.2	710.9	1417.0	1
577	493.6	712.0	1244.0	1	506.8	705.4	1425.0	1
578	497.8	713.1	1247.0	1	501.6	700.7	1426.0	1
579	505.9	710.0	1238.0	1	516.6	687.7	1426.0	1
580	505.2	708.3	1234.0	1	515.9	696.2	1429.0	1
581	510.3	700.9	1230.0	1	529.8	692.5	1435.0	1
582	508.4	702.7	1239.0	1	525.6	688.7	1438.0	1
583	513.3	695.3	1235.0	1	529.5	686.3	1441.0	1
584	523.6	705.2	1232.0	1	528.8	677.9	1435.0	1
585	525.0	701.4	1222.0	1	534.0	673.5	1436.0	1
586	530.4	695.6	1212.0	1	539.4	677.6	1434.0	1
587	535.4	690.2	1209.0	1	550.2	677.0	1424.0	1
588	546.8	689.3	1200.0	1	554.8	684.6	1411.0	1
589	552.7	688.2	1192.0	1	554.3	683.5	1408.0	1
590	555.8	698.6	1189.0	1	553.9	670.0	1402.0	1
591	562.6	698.4	1188.0	1	558.7	665.3	1387.0	1
592	567.2	699.9	1194.0	1	569.1	671.9	1389.0	1
593	575.9	699.1	1197.0	1	572.6	669.5	1388.0	1
594	580.6	693.5	1206.0	1	578.4	658.1	1387.0	1
595	582.6	685.8	1202.0	1	587.2	668.5	1395.0	1
596	586.0	675.8	1220.0	1	592.6	667.3	1399.0	1
597	591.2	681.3	1221.0	1	602.1	666.9	1406.0	1
598	599.4	676.9	1232.0	1	610.8	660.3	1411.0	1
599	610.0	681.3	1243.0	1	615.8	660.4	1416.0	1
600	616.6	670.7	1237.0	1	614.1	649.1	1428.0	1
601	622.8	665.3	1236.0	1	625.6	648.2	1428.0	1
602	623.5	663.8	1228.0	1	631.7	653.9	1438.0	1
603	629.8	674.9	1247.0	1	634.2	648.8	1449.0	1
604	632.9	675.3	1238.0	1	641.2	646.6	1453.0	1
605	636.6	677.5	1240.0	1	649.7	645.7	1447.0	1
606	642.4	673.1	1239.0	1	652.5	644.2	1451.0	1
607	711.7	686.2	1218.0	1	718.5	655.1	1423.0	1
608	717.8	677.0	1209.0	1	729.3	653.6	1406.0	1
609	716.1	684.1	1211.0	1	733.7	652.3	1396.0	1
610	726.4	690.9	1201.0	1	737.1	658.2	1392.0	1
611	730.3	689.9	1215.0	1	746.0	662.6	1391.0	1
612	735.1	690.3	1207.0	1	751.2	658.1	1386.0	1
613	740.9	691.1	1209.0	1	758.9	664.8	1375.0	1
614	569.2	628.6	1197.0	1	624.1	588.5	1365.0	1
615	579.6	610.7	1194.0	1	604.5	572.2	1361.0	1
616	584.7	611.8	1186.0	1	609.5	575.0	1361.0	1
617	588.1	613.5	1182.0	1	617.9	566.8	1361.0	1
618	592.1	608.7	1179.0	1	617.7	566.8	1363.0	1
619	598.3	614.8	1166.0	1	623.7	565.3	1356.0	1
620	603.0	614.1	1160.0	1	620.7	572.3	1353.0	1
621	614.1	610.6	1151.0	1	631.5	573.7	1346.0	1
622	614.6	615.2	1146.0	1	625.8	577.3	1337.0	1
623	617.7	618.4	1153.0	1	633.1	581.3	1323.0	1
624	624.8	617.1	1140.0	1	639.2	582.6	1314.0	1
625	621.6	620.8	1126.0	2	648.0	575.7	1331.0	1
626	0	0	0.0	0	0	0	0.0	0
627	0	0	0.0	0	741.7	1297.9	745.0	0
628	642.5	823.9	934.0	0	643.1	558.0	1292.0	0
629	615.6	550.6	1112.0	1	634.2	555.2	1290.0	1
630	636.0	554.7	1109.0	1	638.3	554.0	1290.0	1
631	638.8	567.6	1104.0	1	643.8	542.2	1282.0	1
632	650.2	577.6	1109.0	1	647.0	556.8	1286.0	1
633	651.5	568.6	1099.0	1	651.9	543.6	1287.0	1
634	643.0	569.4	1115.0	1	660.5	552.4	1291.0	1
635	647.2	581.3	1119.0	1	658.3	549.5	1307.0	1
636	651.8	584.7	1133.0	1	658.5	544.5	1320.0	1
637	656.5	581.8	1142.0	1	663.1	544.8	1337.0	1
638	660.0	584.1	1153.0	1	669.5	546.9	1354.0	1
639	662.3	588.0	1171.0	1	677.8	539.4	1356.0	1
640	665.0	584.6	1185.0	1	679.1	539.8	1372.0	1
641	668.4	587.9	1190.0	1	687.1	533.0	1372.0	1
642	672.0	579.7	1196.0	1	689.3	525.5	1386.0	1
643	679.2	569.5	1194.0	1	692.7	530.0	1388.0	1
644	798.9	577.5	1205.0	2	809.7	550.7	1407.0	1
645	931.7	614.5	1207.0	2	974.6	587.6	1391.0	1
646	981.7	615.8	1194.0	1	989.6	595.4	1383.0	1
647	985.0	613.9	1192.0	1	996.1	589.9	1373.0	1
648	989.4	620.8	1181.0	1	1014.1	588.2	1354.0	1
649	999.6	625.6	1180.0	1	1009.6	589.4	1369.0	1
650	1011.8	621.2	1176.0	1	1019.6	585.5	1360.0	1
651	1111.2	677.6	1175.0	2	1130.2	637.6	1355.0	1
652	1122.1	674.2	1153.0	1	1146.0	644.6	1361.0	1
653	1126.7	670.9	1145.0	1	1151.9	638.8	1364.0	1
654	1137.2	661.3	1139.0	1	1161.5	638.8	1366.0	1
655	1143.0	655.4	1131.0	1	1168.9	635.5	1371.0	1
656	1145.9	657.7	1130.0	1	1169.4	634.8	1375.0	1
657	1151.9	656.0	1126.0	1	1176.4	633.0	1382.0	1
658	1151.8	654.2	1137.0	2	1180.3	624.2	1387.0	1
659	775.3	594.4	1164.0	2	819.5	563.4	1408.0	1
660	663.1	577.5	1148.0	2	703.3	526.4	1380.0	1
661	680.5	568.1	1134.0	1	698.8	523.8	1368.0	1
662	688.4	576.7	1138.0	1	701.4	526.7	1350.0	1
663	680.5	576.8	1134.0	1	695.7	538.1	1352.0	1
664	685.9	572.6	1130.0	1	701.8	532.9	1339.0	1
665	686.2	576.2	1128.0	1	702.6	532.6	1334.0	1
666	684.2	572.7	1120.0	1	696.5	530.3	1318.0	1
667	680.3	577.3	1112.0	1	696.2	535.9	1314.0	1
668	682.7	573.6	1114.0	1	693.6	537.0	1305.0	1
669	683.5	572.2	1119.0	1	696.9	532.6	1296.0	1
670	685.9	573.1	1119.0	1	699.1	534.8	1304.0	1
671	685.8	569.4	1131.0	1	703.4	535.1	1318.0	1
672	684.1	558.5	1133.0	1	700.5	538.3	1319.0	1
673	485.8	442.5	1133.0	2	532.9	431.4	1310.0	1
674	474.8	434.4	1134.0	1	500.6	408.9	1316.0	1
675	480.7	437.9	1129.0	1	508.6	414.1	1309.0	1
676	479.9	445.8	1136.0	1	513.9	423.1	1314.0	1
677	484.7	449.0	1126.0	1	511.3	421.5	1307.0	1
678	481.2	448.5	1116.0	1	523.0	423.8	1298.0	1
679	486.1	449.1	1109.0	1	512.1	428.1	1299.0	1
680	492.9	459.7	1100.0	1	517.1	428.2	1272.0	1
681	491.3	457.9	1095.0	1	519.4	430.1	1280.0	1
682	492.9	456.7	1089.0	1	519.4	432.5	1281.0	1
683	499.0	457.5	1092.0	1	520.2	430.6	1269.0	1
684	500.3	459.5	1100.0	1	523.0	431.7	1274.0	1
685	501.2	463.6	1104.0	1	525.1	433.0	1270.0	1
686	511.9	459.3	1106.0	1	525.4	431.7	1259.0	1
687	508.6	459.2	1110.0	1	528.9	431.0	1272.0	1
688	507.6	462.7	1120.0	1	526.5	435.6	1276.0	1
689	506.2	459.2	1128.0	1	528.7	436.2	1282.0	1
690	507.4	460.1	1133.0	1	532.7	435.9	1287.0	1
691	511.0	461.4	1135.0	1	536.8	436.8	1297.0	1
692	771.4	563.5	1144.0	2	795.5	517.1	1342.0	1
693	785.8	561.6	1122.0	1	796.6	530.3	1324.0	1
694	781.6	564.6	1120.0	1	796.1	528.1	1310.0	1
695	785.8	565.3	1109.0	1	805.7	528.2	1312.0	1
696	792.3	554.6	1094.0	1	802.5	533.1	1305.0	1
697	798.0	561.2	1084.0	1	800.5	542.8	1286.0	1
698	794.9	565.3	1076.0	1	804.7	540.1	1278.0	1
699	798.6	559.9	1067.0	1	799.2	547.8	1275.0	1
700	801.7	560.6	1064.0	1	805.0	544.7	1262.0	1
701	803.6	562.2	1066.0	1	801.1	546.9	1256.0	1
702	805.9	560.0	1056.0	1	801.6	545.5	1253.0	1
703	807.7	558.1	1064.0	1	806.7	547.5	1248.0	1
704	808.1	566.6	1049.0	1	816.0	546.1	1229.0	1
705	812.7	569.3	1042.0	1	819.3	545.7	1217.0	1
706	813.9	565.5	1028.0	1	820.6	551.2	1213.0	1
707	661.2	563.3	1033.0	2	705.9	528.4	1201.0	1
708	383.7	441.6	1026.0	2	435.6	462.5	1161.0	1
709	429.0	466.2	995.0	1	439.5	461.7	1156.0	1
710	438.5	462.0	988.0	1	439.8	461.5	1147.0	1
711	448.5	457.8	962.0	1	443.9	462.9	1131.0	1
712	460.0	450.5	962.0	1	451.4	464.8	1126.0	1
713	464.9	440.6	954.0	1	450.7	467.7	1111.0	1
714	466.1	451.6	954.0	1	456.8	463.3	1108.0	1
715	470.7	451.0	947.0	1	466.8	463.6	1104.0	1
716	466.4	449.1	943.0	1	460.4	466.3	1092.0	1
717	471.7	450.9	944.0	1	460.2	467.1	1095.0	1
718	478.8	455.1	944.0	1	461.4	466.9	1096.0	1
719	344.8	560.3	954.0	2	333.8	573.5	1111.0	1
720	336.9	568.4	963.0	1	322.8	575.7	1100.0	1
721	341.0	573.1	975.0	1	320.9	582.1	1107.0	1
722	344.2	571.8	978.0	1	324.3	583.8	1115.0	1
723	345.7	577.8	987.0	1	320.6	585.6	1125.0	1
724	343.3	578.1	1000.0	1	321.3	585.4	1130.0	1
725	346.7	577.2	1002.0	1	324.9	585.1	1136.0	1
726	347.7	573.8	1007.0	1	327.4	586.6	1141.0	1
727	347.3	574.2	1003.0	1	329.8	589.2	1141.0	1
728	348.8	573.1	1014.0	1	332.0	590.5	1143.0	1
729	383.7	581.2	1028.0	2	366.9	588.3	1149.0	1
730	404.4	601.9	1035.0	1	387.9	586.8	1150.0	1
731	408.5	596.8	1047.0	1	395.0	583.8	1164.0	1
732	408.7	593.1	1060.0	1	396.9	583.9	1170.0	1
733	411.5	595.3	1061.0	1	400.6	584.6	1174.0	1
734	410.1	592.2	1068.0	1	404.9	583.9	1182.0	1
735	413.5	591.9	1078.0	1	406.6	581.5	1188.0	1
736	414.0	593.4	1087.0	1	410.4	578.0	1197.0	1
737	411.1	594.5	1099.0	1	412.4	575.8	1205.0	1
738	410.6	598.3	1098.0	1	413.8	577.6	1211.0	1
739	414.3	599.4	1094.0	1	414.1	581.1	1211.0	1
740	418.0	600.2	1088.0	1	417.3	591.3	1213.0	1
741	414.5	600.6	1087.0	1	431.6	591.8	1209.0	1
742	417.1	601.3	1093.0	1	432.4	592.2	1211.0	1
743	420.4	599.1	1090.0	1	426.7	595.2	1214.0	1
744	422.3	600.4	1097.0	1	424.0	588.2	1220.0	1
745	423.8	597.7	1097.0	2	427.3	595.1	1223.0	1
746	361.0	507.2	1064.0	1	367.5	513.9	1209.0	1
747	361.4	501.9	1065.0	1	368.5	512.0	1217.0	1
748	364.3	504.0	1069.0	1	379.5	507.0	1221.0	1
749	363.1	505.6	1073.0	1	377.3	501.3	1212.0	1
750	367.2	509.1	1080.0	1	375.8	506.9	1222.0	1
751	369.0	510.8	1073.0	1	381.9	508.1	1227.0	1
752	373.6	508.5	1066.0	1	382.4	511.9	1224.0	1
753	280.6	487.4	1066.0	2	306.1	500.2	1211.0	1
754	289.6	485.7	1062.0	1	302.5	498.1	1207.0	1
755	299.2	487.1	1062.0	1	303.7	504.7	1195.0	1
756	302.9	489.3	1061.0	1	305.0	505.1	1196.0	1
757	305.3	484.2	1068.0	1	306.4	505.3	1204.0	1
758	309.8	737.8	885.0	2	312.1	523.9	1226.0	1
759	0	0	0.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	307.2	850.8	831.0	0	318.5	553.3	1213.0	0
762	290.7	519.5	1092.0	1	327.7	548.7	1225.0	1
763	322.7	510.0	1099.0	1	334.2	549.9	1218.0	1
764	336.8	541.2	1100.0	1	341.4	547.7	1203.0	1
765	336.1	538.8	1099.0	1	336.0	548.3	1212.0	1
766	341.0	555.3	1111.0	1	330.8	545.0	1220.0	1
767	345.8	553.6	1112.0	1	338.8	553.4	1222.0	1
768	349.2	554.1	1121.0	1	340.3	556.9	1232.0	1
769	343.9	543.0	1126.0	1	342.5	557.3	1249.0	1
770	385.4	534.5	1153.0	2	400.2	544.9	1259.0	1
771	400.3	541.8	1153.0	1	400.8	543.3	1266.0	1
772	395.9	546.5	1163.0	1	396.5	538.6	1295.0	1
773	397.6	544.1	1167.0	1	399.4	542.0	1300.0	1
774	402.7	549.2	1158.0	1	403.0	546.3	1307.0	1
775	400.4	550.8	1154.0	1	406.3	543.9	1303.0	1
776	348.0	621.1	1164.0	2	362.6	606.7	1289.0	1
777	368.9	604.6	1151.0	1	372.3	595.1	1282.0	1
778	369.8	605.2	1142.0	1	374.4	593.6	1275.0	1
779	369.5	602.7	1139.0	1	375.1	597.8	1269.0	1
780	374.5	602.8	1135.0	1	377.6	594.5	1274.0	1
781	372.0	603.5	1137.0	1	384.6	594.5	1280.0	1
782	373.4	605.7	1134.0	2	379.1	592.7	1288.0	1
783	455.4	670.5	1158.0	2	468.1	654.9	1305.0	1
784	480.3	676.6	1151.0	1	482.6	656.9	1305.0	1
785	484.2	677.5	1154.0	1	482.4	653.7	1312.0	1
786	488.9	668.5	1168.0	1	483.5	652.2	1334.0	1
787	494.5	668.4	1177.0	1	496.4	653.2	1330.0	1
788	496.7	666.9	1182.0	1	496.1	647.4	1332.0	1
789	502.5	667.0	1186.0	1	500.2	651.7	1346.0	1
790	495.0	662.3	1193.0	1	498.9	651.0	1355.0	1
791	444.7	666.4	1184.0	2	453.9	658.5	1354.0	1
792	464.4	668.1	1191.0	1	462.8	650.6	1358.0	1
793	466.4	664.5	1186.0	1	466.1	652.1	1364.0	1
794	465.8	664.2	1190.0	1	472.4	653.3	1356.0	1
795	468.8	664.1	1191.0	1	473.4	653.1	1355.0	1
796	469.5	663.5	1191.0	1	470.5	655.6	1357.0	1
797	471.4	667.5	1186.0	1	472.3	657.5	1345.0	1
798	473.7	671.3	1173.0	1	472.9	662.8	1336.0	1
799	475.2	670.4	1169.0	1	479.3	659.6	1337.0	1
800	478.3	676.0	1164.0	1	479.5	661.8	1331.0	1
801	478.2	675.0	1161.0	1	479.2	663.6	1323.0	1
802	478.7	676.8	1165.0	1	478.8	663.7	1323.0	1
803	483.9	676.0	1154.0	1	479.0	661.0	1311.0	1
804	482.1	677.3	1162.0	1	476.7	666.5	1314.0	1
805	478.6	682.6	1155.0	1	478.7	669.1	1313.0	1
806	482.3	683.5	1151.0	1	482.6	665.4	1309.0	1
807	482.8	684.8	1150.0	1	477.5	664.4	1301.0	1
808	485.9	682.2	1153.0	1	484.6	665.5	1307.0	1
809	487.3	682.2	1148.0	2	484.2	670.1	1305.0	1
810	467.0	590.5	1145.0	1	489.4	590.2	1289.0	1
811	477.7	588.3	1152.0	1	500.1	591.4	1291.0	1
812	484.6	591.7	1135.0	1	503.3	589.6	1295.0	1
813	480.5	588.0	1145.0	1	498.5	590.1	1305.0	1
814	480.4	583.7	1150.0	1	496.0	588.7	1315.0	1
815	486.6	589.4	1151.0	1	500.9	588.5	1318.0	1
816	480.2	593.3	1157.0	1	501.4	587.3	1322.0	1
817	473.3	596.1	1168.0	1	497.0	589.6	1325.0	1
818	479.6	598.1	1178.0	1	497.2	594.2	1333.0	1
819	488.9	597.2	1182.0	1	492.4	592.7	1336.0	1
820	490.1	599.4	1181.0	1	499.7	595.4	1329.0	1
821	500.0	608.2	1185.0	1	501.4	592.3	1340.0	1
822	502.6	605.5	1188.0	1	508.2	594.0	1341.0	1
823	503.4	604.8	1191.0	1	505.8	595.6	1344.0	1
824	500.5	609.7	1192.0	1	508.7	590.8	1341.0	1
825	482.3	568.9	1175.0	1	495.5	576.2	1348.0	1
826	488.8	577.8	1182.0	1	499.8	578.5	1345.0	1
827	491.6	580.0	1176.0	1	501.8	575.3	1342.0	1
828	493.9	581.3	1173.0	1	506.2	580.3	1334.0	1
829	499.9	584.5	1174.0	1	506.1	572.2	1320.0	1
830	502.6	585.9	1158.0	1	508.9	571.5	1309.0	1
831	503.3	592.7	1149.0	1	513.0	581.5	1301.0	1
832	508.3	596.4	1137.0	1	507.6	582.9	1293.0	1
833	509.5	599.1	1128.0	1	510.6	587.1	1281.0	1
834	509.2	581.4	1104.0	1	510.6	586.2	1275.0	1
835	521.0	595.1	1093.0	1	519.3	592.5	1268.0	1
836	528.7	609.5	1098.0	1	529.7	583.5	1243.0	1
837	526.7	601.2	1087.0	1	527.8	593.0	1248.0	1
838	532.4	601.3	1076.0	1	528.4	587.9	1232.0	1
839	542.1	609.3	1080.0	1	534.3	586.6	1239.0	1
840	434.8	579.1	1071.0	1	434.8	578.6	1231.0	1
841	451.2	591.2	1063.0	1	434.5	583.9	1227.0	1
842	458.4	590.0	1065.0	1	439.5	582.3	1220.0	1
843	454.6	584.6	1062.0	1	441.3	582.6	1208.0	1
844	456.7	590.5	1070.0	1	444.5	588.9	1210.0	1
845	456.9	597.2	1069.0	1	446.1	578.3	1204.0	1
846	459.9	593.5	1081.0	1	446.6	579.8	1210.0	1
847	461.5	597.6	1086.0	1	446.0	582.5	1214.0	1
848	462.4	593.4	1092.0	1	448.5	581.3	1223.0	1
849	464.7	594.4	1095.0	1	457.1	584.3	1236.0	1
850	461.0	591.2	1119.0	1	458.2	574.7	1244.0	1
851	457.7	591.0	1127.0	1	458.1	579.7	1255.0	1
852	466.2	590.4	1120.0	1	462.6	588.8	1262.0	1
853	464.2	590.6	1117.0	1	467.1	587.0	1269.0	1
854	464.3	588.1	1125.0	1	463.1	580.8	1269.0	1
855	523.9	648.4	1135.0	2	516.8	625.7	1271.0	1
856	522.7	636.2	1125.0	1	512.4	625.8	1276.0	1
857	509.6	622.3	1101.0	1	519.5	616.2	1252.0	1
858	524.5	639.0	1103.0	1	520.1	622.3	1251.0	1
859	523.1	641.1	1101.0	1	519.4	627.0	1247.0	1
860	524.1	637.8	1097.0	1	522.6	627.0	1242.0	1
861	524.0	640.1	1100.0	1	536.7	628.2	1227.0	1
862	523.0	637.4	1091.0	1	536.4	623.8	1215.0	1
863	530.4	639.4	1092.0	1	528.4	634.0	1214.0	1
864	531.4	639.9	1086.0	1	529.0	633.5	1221.0	1
865	533.0	638.0	1080.0	1	528.3	633.9	1212.0	1
866	533.9	641.8	1075.0	1	533.3	632.0	1212.0	1
867	535.0	643.9	1073.0	1	537.4	633.8	1208.0	1
868	536.2	642.7	1064.0	1	534.6	630.5	1201.0	1
869	539.3	644.3	1050.0	1	537.2	634.1	1190.0	1
870	542.9	646.3	1037.0	1	530.5	638.0	1186.0	1
871	542.2	647.8	1022.0	1	536.5	637.8	1175.0	1
872	547.5	645.9	1017.0	1	533.8	634.4	1159.0	1
873	548.5	646.5	1009.0	1	534.1	643.1	1157.0	1
874	549.0	647.2	1006.0	1	535.4	645.7	1154.0	1
875	553.3	646.6	989.0	1	538.4	639.2	1139.0	1
876	551.7	648.2	992.0	1	541.5	639.6	1135.0	1
877	519.0	642.7	990.0	2	522.5	637.8	1131.0	1
878	518.5	634.6	986.0	1	509.4	632.2	1116.0	1
879	523.9	636.5	981.0	1	512.0	633.0	1113.0	1
880	531.2	638.7	980.0	1	514.9	633.3	1113.0	1
881	529.5	638.1	979.0	1	517.7	635.5	1107.0	1
882	535.8	640.0	981.0	1	521.1	633.5	1111.0	1
883	532.8	631.7	971.0	1	524.4	638.0	1109.0	1
884	538.7	621.3	982.0	2	528.8	615.9	1111.0	1
885	540.6	605.7	983.0	1	527.9	601.6	1114.0	1
886	540.1	605.0	988.0	1	528.7	599.5	1118.0	1
887	539.8	606.4	986.0	1	532.9	593.1	1124.0	1
