459	518.4	198.1	644.0	1	571.6	205.9	773.0	1
460	522.7	197.9	652.0	1	566.2	207.0	783.0	1
461	521.8	198.1	666.0	1	560.9	218.5	798.0	1
462	522.6	202.0	675.0	1	569.3	214.0	805.0	1
463	522.6	199.0	686.0	1	568.8	216.9	820.0	1
464	522.0	199.0	694.0	1	573.4	209.2	825.0	1
465	523.4	197.9	699.0	1	576.1	220.5	840.0	1
466	530.7	202.2	706.0	1	579.3	216.2	852.0	1
467	530.6	194.8	712.0	1	578.9	217.7	862.0	1
468	530.8	196.3	717.0	1	583.9	211.1	868.0	1
469	532.4	189.5	731.0	1	587.7	200.4	865.0	1
470	528.8	194.3	741.0	1	585.5	201.0	878.0	1
471	530.2	206.6	753.0	1	583.3	199.2	881.0	1
472	536.8	211.1	755.0	1	586.3	190.7	880.0	1
473	539.1	196.2	757.0	1	585.5	186.7	884.0	1
474	534.9	197.2	762.0	1	588.4	186.2	887.0	1
475	537.8	192.0	766.0	1	590.4	191.2	899.0	1
476	541.8	183.5	764.0	1	592.9	187.7	907.0	1
477	543.6	175.3	764.0	1	589.4	187.1	911.0	1
478	544.4	169.5	765.0	1	595.5	183.2	916.0	1
479	547.6	167.8	769.0	1	595.4	181.5	929.0	1
480	552.6	170.2	776.0	1	591.9	186.8	937.0	1
481	506.4	282.8	797.0	1	533.8	299.5	957.0	1
482	484.3	319.1	804.0	1	513.2	354.9	967.0	1
483	488.5	310.6	809.0	1	522.8	337.3	965.0	1
484	496.2	324.7	820.0	1	520.7	335.4	978.0	1
485	499.1	328.2	826.0	1	515.8	341.7	1000.0	1
486	503.0	323.0	831.0	1	515.8	348.6	1002.0	1
487	504.1	317.9	836.0	1	521.0	341.2	1000.0	1
488	500.6	311.2	850.0	1	520.0	335.4	1002.0	1
489	458.9	438.4	851.0	2	445.7	472.8	1027.0	1
490	453.5	586.1	861.0	2	438.1	604.0	1024.0	1
491	517.0	682.9	864.0	2	502.8	713.3	1041.0	1
492	543.4	670.7	857.0	1	517.4	720.3	1031.0	1
493	548.6	674.1	847.0	1	514.0	720.6	1021.0	1
494	550.6	671.7	831.0	1	516.7	717.4	1015.0	1
495	551.0	668.9	822.0	1	518.6	708.5	992.0	1
496	551.1	669.0	807.0	1	520.0	702.3	980.0	1
497	555.9	666.9	791.0	2	523.0	704.4	969.0	1
498	650.0	520.1	774.0	2	643.5	556.5	945.0	1
499	663.9	514.8	761.0	1	638.7	554.6	932.0	1
500	669.6	517.0	739.0	1	653.2	548.8	909.0	1
501	668.3	511.3	710.0	1	658.3	541.0	879.0	1
502	667.7	509.7	694.0	1	669.2	518.7	853.0	1
503	670.2	495.8	680.0	2	672.8	515.6	826.0	1
504	549.1	498.6	657.0	2	551.7	531.9	820.0	1
505	554.8	504.2	643.0	1	571.0	513.8	791.0	1
506	555.7	499.7	636.0	1	576.5	512.9	779.0	1
507	549.6	502.1	628.0	1	572.7	520.7	777.0	1
508	553.1	497.3	622.0	1	576.4	518.4	772.0	1
509	553.4	495.8	622.0	1	576.5	515.2	768.0	1
510	554.3	496.4	620.0	1	579.5	510.2	763.0	1
511	556.5	497.1	615.0	1	582.9	514.2	755.0	1
512	556.4	494.6	611.0	1	582.9	514.7	745.0	1
513	552.9	490.0	607.0	1	587.5	512.7	740.0	1
514	551.5	491.7	605.0	1	590.1	508.6	726.0	1
515	474.4	526.7	600.0	2	517.0	558.0	745.0	1
516	120.8	689.5	575.0	2	206.5	736.1	724.0	1
517	125.8	669.7	561.0	1	206.5	722.7	718.0	1
518	126.8	673.0	560.0	1	212.4	719.3	715.0	1
519	125.1	668.0	558.0	1	216.1	710.6	703.0	1
520	128.4	665.6	561.0	1	215.0	708.0	711.0	1
521	133.4	669.5	560.0	1	217.1	700.3	707.0	1
522	-33.2	811.5	568.0	2	73.8	812.9	710.0	1
523	-23.5	789.1	572.0	1	74.9	807.2	717.0	1
524	-21.7	790.9	577.0	1	76.2	804.0	721.0	1
525	-16.4	790.3	583.0	1	72.5	799.0	736.0	1
526	-10.1	787.5	595.0	1	73.6	796.8	748.0	1
527	-0.2	793.4	606.0	1	74.6	793.4	763.0	1
528	4.3	785.0	611.0	1	77.2	791.4	769.0	1
529	11.3	779.5	629.0	1	82.6	796.9	790.0	1
530	13.0	776.0	642.0	1	82.3	793.4	799.0	1
531	14.5	782.1	646.0	1	83.6	784.3	803.0	1
532	17.3	773.0	661.0	1	86.3	781.8	810.0	1
533	24.5	774.9	670.0	1	91.3	781.8	819.0	1
534	26.9	769.6	676.0	1	95.5	778.5	818.0	1
535	31.5	766.8	679.0	1	99.1	776.2	823.0	1
536	38.3	761.9	685.0	1	104.1	775.7	824.0	1
537	50.3	760.6	685.0	1	105.8	764.0	828.0	1
538	50.4	764.7	690.0	1	116.3	754.5	825.0	1
539	62.7	764.9	696.0	1	122.8	756.1	839.0	1
540	70.2	761.4	702.0	1	129.4	759.5	850.0	1
541	104.1	799.8	715.0	1	148.0	783.1	855.0	1
542	110.0	783.1	715.0	1	156.2	792.9	860.0	1
543	120.7	786.5	721.0	1	163.2	791.2	860.0	1
544	127.6	781.6	724.0	1	171.6	789.5	872.0	1
545	135.2	783.5	739.0	1	174.7	795.5	884.0	1
546	133.6	780.3	746.0	1	180.7	789.3	891.0	1
547	142.3	776.6	750.0	1	186.4	787.3	897.0	1
548	147.8	770.8	749.0	1	192.5	790.5	905.0	1
549	146.6	769.4	756.0	1	194.4	789.6	908.0	1
550	153.6	762.7	755.0	1	200.8	787.8	915.0	1
551	158.7	764.3	769.0	1	202.8	784.0	924.0	1
552	169.1	767.3	779.0	1	203.3	780.2	928.0	1
553	172.2	770.1	793.0	1	208.0	785.5	933.0	1
554	175.4	772.1	810.0	1	214.1	777.2	956.0	1
555	181.7	781.9	820.0	1	219.4	780.8	967.0	1
556	188.8	788.2	816.0	1	226.4	782.1	974.0	1
557	190.2	790.8	828.0	1	232.7	781.1	982.0	1
558	196.7	797.8	844.0	1	239.1	777.1	988.0	1
559	205.3	794.2	846.0	1	243.6	773.6	995.0	1
560	209.9	795.5	853.0	1	248.1	775.4	1000.0	1
561	216.2	792.8	852.0	1	256.2	772.6	1001.0	1
562	245.7	778.3	847.0	2	287.2	772.4	999.0	1
563	252.6	774.0	845.0	1	286.2	761.2	989.0	1
564	255.9	773.5	840.0	1	288.3	765.8	997.0	1
565	262.1	772.1	829.0	1	287.1	766.7	993.0	1
566	271.2	771.7	828.0	1	298.9	766.5	978.0	1
567	280.8	766.6	826.0	1	303.7	770.3	979.0	1
568	284.6	758.9	813.0	1	307.2	767.7	975.0	1
569	298.4	740.3	801.0	1	316.0	769.0	975.0	1
570	302.8	737.8	799.0	1	322.7	771.6	978.0	1
571	310.3	736.3	799.0	1	325.7	770.2	983.0	1
572	309.8	737.2	808.0	2	327.8	768.4	985.0	1
573	250.9	745.4	814.0	1	267.1	751.0	975.0	1
574	252.9	745.8	823.0	1	271.6	756.3	982.0	1
575	260.3	740.1	827.0	1	274.5	754.0	997.0	1
576	255.5	743.8	831.0	1	282.5	758.0	992.0	1
577	257.8	740.7	828.0	1	287.3	758.8	1001.0	1
578	267.9	741.7	836.0	1	288.6	758.5	1010.0	1
579	270.5	738.8	837.0	1	291.0	754.3	1012.0	1
580	275.3	738.3	847.0	1	294.2	750.6	1018.0	1
581	284.1	739.2	849.0	1	299.5	752.8	1028.0	1
582	288.0	733.7	858.0	1	305.7	750.7	1033.0	1
583	297.3	732.8	857.0	1	309.9	750.3	1038.0	1
584	303.4	732.8	871.0	1	314.5	746.4	1050.0	1
585	310.8	728.4	874.0	1	318.7	736.3	1053.0	1
586	318.0	730.8	895.0	1	322.5	736.3	1063.0	1
587	325.4	731.3	898.0	1	330.2	729.6	1069.0	1
588	329.5	729.1	908.0	1	334.8	725.3	1072.0	1
589	335.6	724.6	907.0	1	338.7	727.3	1079.0	1
590	352.4	709.1	901.0	1	355.2	713.6	1077.0	1
591	367.4	706.4	901.0	1	358.8	707.1	1088.0	1
592	378.4	703.8	899.0	1	365.2	706.1	1092.0	1
593	385.1	700.6	903.0	1	365.5	705.8	1094.0	1
594	388.5	704.0	909.0	1	369.4	703.4	1094.0	1
595	396.3	695.9	905.0	1	379.2	696.4	1086.0	1
596	407.8	689.8	907.0	1	392.9	685.9	1089.0	1
597	405.8	691.0	906.0	1	400.7	692.4	1092.0	1
598	413.1	689.1	905.0	1	403.1	698.5	1101.0	1
599	395.6	680.6	902.0	1	385.5	689.2	1095.0	1
600	407.6	682.0	900.0	1	396.2	694.5	1099.0	1
601	415.3	681.5	903.0	1	404.8	698.1	1102.0	1
602	413.9	685.7	898.0	1	412.4	699.7	1104.0	1
603	419.9	686.4	896.0	1	417.8	700.2	1102.0	1
604	423.9	688.4	894.0	1	424.5	701.5	1103.0	1
605	427.1	689.8	885.0	1	423.1	700.6	1097.0	1
606	440.4	688.1	879.0	1	423.2	704.0	1096.0	1
607	441.2	687.2	878.0	1	426.9	704.7	1086.0	1
608	450.7	685.9	866.0	1	433.4	705.4	1090.0	1
609	461.5	683.9	863.0	1	441.2	705.1	1090.0	1
610	469.0	683.5	864.0	1	450.1	705.6	1087.0	1
611	474.7	687.3	867.0	1	458.1	708.0	1086.0	1
612	504.1	700.7	870.0	2	480.4	713.9	1083.0	1
613	578.0	703.2	879.0	1	559.4	702.7	1079.0	1
614	593.1	701.0	884.0	1	577.3	713.1	1084.0	1
615	593.0	702.8	881.0	1	587.9	719.9	1097.0	1
616	610.8	702.9	883.0	1	595.8	729.8	1093.0	1
617	622.7	709.3	886.0	1	605.1	732.5	1093.0	1
618	633.4	709.5	883.0	1	611.5	731.4	1083.0	1
619	642.8	709.3	871.0	1	625.0	732.1	1072.0	1
620	719.5	771.2	885.0	1	695.8	762.4	1060.0	1
621	728.2	775.2	872.0	1	705.4	761.4	1056.0	1
622	742.5	776.1	871.0	1	708.4	768.6	1059.0	1
623	740.8	770.4	867.0	1	712.3	775.7	1046.0	1
624	745.8	773.3	865.0	1	723.8	772.7	1047.0	1
625	752.7	770.8	858.0	1	730.8	775.2	1036.0	1
626	763.4	760.1	835.0	1	735.0	780.3	1027.0	1
627	765.5	766.8	832.0	1	732.2	778.3	1022.0	1
628	768.5	764.3	826.0	1	738.2	779.4	1012.0	1
629	786.0	763.7	814.0	1	745.6	781.9	1005.0	1
630	792.4	763.1	810.0	1	757.5	783.1	1001.0	1
631	800.0	761.9	807.0	1	765.9	784.8	994.0	1
632	810.0	763.6	809.0	1	777.3	785.7	990.0	1
633	816.6	761.4	805.0	1	782.7	785.4	997.0	1
634	826.4	761.1	808.0	1	795.2	785.4	995.0	1
635	831.4	758.8	811.0	1	807.9	780.9	1000.0	1
636	842.0	755.8	808.0	1	815.9	776.1	998.0	1
637	850.6	751.9	806.0	1	826.0	772.3	990.0	1
638	854.3	748.6	801.0	1	833.4	769.9	988.0	1
639	865.0	747.3	796.0	1	841.2	768.6	980.0	1
640	877.8	750.9	785.0	1	851.3	764.2	977.0	1
641	888.0	750.5	784.0	1	859.7	758.3	975.0	1
642	899.2	748.6	782.0	1	870.8	756.6	974.0	1
643	910.8	743.9	780.0	1	877.7	750.6	979.0	1
644	926.3	734.1	776.0	1	887.4	747.6	975.0	1
645	879.1	718.9	786.0	2	857.4	736.6	981.0	1
646	812.7	691.9	774.0	1	770.5	718.2	987.0	1
647	830.0	695.7	783.0	1	787.8	712.1	983.0	1
648	830.7	696.4	783.0	1	790.3	708.6	984.0	1
649	839.4	694.2	783.0	1	798.0	705.4	979.0	1
650	844.7	694.4	781.0	1	804.9	704.6	974.0	1
651	852.7	689.8	779.0	1	810.0	700.1	978.0	1
652	856.9	685.3	781.0	1	816.3	701.7	976.0	1
653	932.7	663.8	787.0	2	896.6	692.7	973.0	1
654	932.2	664.0	784.0	1	893.4	685.3	978.0	1
655	942.4	662.0	782.0	1	900.1	691.9	982.0	1
656	951.0	662.0	778.0	1	907.1	692.6	975.0	1
657	960.0	661.1	775.0	1	915.8	692.1	971.0	1
658	970.3	652.2	766.0	1	919.2	692.8	969.0	1
659	973.6	650.1	771.0	1	916.3	691.3	965.0	1
660	732.9	602.9	752.0	2	706.6	633.3	951.0	1
661	616.3	556.9	751.0	1	613.8	584.5	938.0	1
662	628.4	561.2	742.0	1	614.0	587.8	924.0	1
663	628.6	561.4	740.0	1	619.9	584.6	921.0	1
664	631.5	558.7	741.0	1	621.6	586.4	920.0	1
665	636.0	560.2	741.0	1	626.2	586.0	915.0	1
666	637.5	566.3	738.0	1	626.1	591.1	925.0	1
667	638.4	569.2	736.0	1	619.3	589.3	930.0	1
668	640.7	568.9	735.0	1	622.0	589.2	927.0	1
669	643.2	565.9	732.0	1	623.0	589.4	926.0	1
670	646.9	566.5	728.0	1	634.9	588.6	920.0	1
671	647.5	559.0	725.0	1	645.3	586.4	907.0	1
672	622.3	560.6	726.0	2	628.6	582.8	908.0	1
673	392.3	478.4	703.0	2	408.6	518.2	899.0	1
674	408.2	481.5	691.0	1	424.3	520.9	885.0	1
675	407.7	480.1	676.0	1	427.0	521.3	868.0	1
676	404.2	476.3	662.0	1	430.6	520.7	854.0	1
677	403.3	476.4	649.0	1	434.0	522.7	847.0	1
678	407.2	477.7	647.0	1	435.6	524.1	835.0	1
679	411.0	483.2	641.0	1	444.1	525.0	822.0	1
680	412.3	484.1	634.0	1	447.5	526.1	811.0	1
681	413.3	484.1	626.0	1	455.1	524.6	796.0	1
682	412.1	479.4	612.0	1	461.4	525.0	786.0	1
683	415.4	475.2	598.0	1	465.1	518.2	770.0	1
684	419.4	477.3	594.0	1	468.9	516.4	752.0	1
685	485.1	466.2	588.0	2	532.4	501.8	743.0	1
686	529.0	458.8	576.0	1	571.9	480.7	714.0	1
687	527.2	464.9	568.0	1	579.0	479.6	712.0	1
688	536.9	471.9	569.0	1	581.6	477.4	710.0	1
689	543.8	470.5	565.0	1	579.8	482.9	707.0	1
690	542.5	467.6	562.0	1	578.9	481.2	706.0	1
691	546.0	464.1	560.0	1	577.1	483.5	703.0	1
692	549.8	467.4	559.0	1	581.8	481.2	700.0	1
693	552.6	465.9	555.0	1	580.8	483.9	696.0	1
694	552.4	449.1	548.0	1	592.9	474.2	680.0	1
695	517.1	410.7	539.0	2	583.9	454.0	673.0	1
696	523.6	612.7	418.0	2	601.4	419.1	645.0	1
697	0	0	0.0	0	0	0	0.0	0
698	0	0	0.0	0	0	0	0.0	0
699	0	0	0.0	0	0	0	0.0	0
700	402.7	698.4	328.0	0	580.3	500.2	480.0	0
701	470.0	354.4	471.0	0	594.7	297.3	608.0	0
702	474.2	260.8	515.0	1	568.3	306.8	624.0	1
703	483.8	284.2	518.0	1	564.2	302.6	634.0	1
704	485.1	290.9	525.0	1	566.5	310.9	642.0	1
705	485.9	306.1	529.0	1	562.1	310.7	643.0	1
706	292.5	285.3	529.0	2	378.1	304.7	649.0	1
707	243.6	285.1	529.0	1	332.9	300.0	660.0	1
708	245.7	295.1	536.0	1	331.5	307.7	668.0	1
709	243.7	303.1	537.0	1	332.2	318.9	672.0	1
710	249.6	297.6	527.0	1	338.8	309.1	666.0	1
711	250.9	298.6	520.0	1	340.0	303.9	651.0	1
712	257.9	293.4	513.0	1	353.5	284.5	631.0	1
713	251.7	293.9	498.0	1	358.1	280.6	622.0	1
714	256.2	293.2	492.0	1	363.8	285.3	603.0	1
715	261.7	302.3	493.0	1	368.3	283.8	600.0	1
716	265.3	300.7	490.0	1	362.9	292.3	597.0	1
717	268.2	305.7	488.0	1	363.7	298.2	602.0	1
718	265.8	305.2	479.0	1	370.0	292.7	594.0	1
719	294.5	343.3	486.0	1	397.2	343.0	591.0	1
720	295.9	334.3	480.0	1	402.9	337.5	586.0	1
721	296.9	347.6	477.0	1	410.8	334.6	575.0	1
722	302.8	340.2	470.0	1	415.5	339.1	574.0	1
723	305.7	339.6	468.0	1	424.1	327.6	564.0	1
724	306.7	338.0	468.0	1	428.5	316.3	560.0	1
725	310.8	342.2	465.0	1	429.3	315.8	555.0	1
726	322.1	372.8	457.0	2	418.0	375.0	552.0	1
727	312.6	383.4	450.0	1	422.4	383.9	554.0	1
728	323.3	387.1	456.0	1	422.6	382.2	551.0	1
729	321.0	379.5	444.0	1	428.9	379.4	544.0	1
730	323.5	380.8	442.0	1	437.6	376.6	539.0	1
731	322.6	398.1	453.0	2	434.8	398.3	539.0	1
732	269.9	516.6	440.0	1	382.0	537.1	539.0	1
733	275.8	518.3	441.0	1	397.3	520.8	536.0	1
734	274.0	512.3	442.0	1	397.5	523.6	536.0	1
735	277.2	521.0	440.0	1	395.9	522.4	539.0	1
736	278.2	521.8	440.0	1	396.8	531.5	540.0	1
737	287.7	518.6	446.0	1	399.2	530.0	543.0	1
738	293.4	524.4	446.0	1	402.6	537.2	543.0	1
739	292.8	524.2	453.0	1	405.3	539.1	547.0	1
740	296.4	531.4	455.0	1	403.9	539.4	550.0	1
741	299.9	531.0	454.0	1	407.5	542.5	552.0	1
742	296.6	529.2	455.0	1	409.3	544.0	552.0	1
743	298.7	523.4	448.0	1	418.2	549.6	553.0	1
744	320.2	500.5	442.0	2	425.5	541.4	551.0	1
745	0	0	0.0	0	0	0	0.0	0
746	0	0	0.0	0	0	0	0.0	0
747	0	0	0.0	0	0	0	0.0	0
748	0	0	0.0	0	0	0	0.0	0
749	0	0	0.0	0	0	0	0.0	0
750	0	0	0.0	0	421.6	719.5	295.0	0
751	296.8	444.3	378.0	0	455.5	442.0	466.0	0
752	321.6	305.1	421.0	1	465.2	351.9	512.0	1
753	327.1	331.9	428.0	1	448.1	345.0	518.0	1
754	326.1	348.9	434.0	1	449.4	353.7	524.0	1
755	328.6	352.0	446.0	1	455.3	376.8	538.0	1
756	334.5	363.1	449.0	1	457.9	391.1	543.0	1
757	342.0	372.4	454.0	1	458.3	395.0	553.0	1
758	340.4	381.1	465.0	1	460.1	401.2	563.0	1
759	345.8	383.6	467.0	1	452.4	406.2	571.0	1
760	344.8	388.1	470.0	2	467.2	397.8	574.0	1
761	346.2	387.4	468.0	2	463.6	393.3	565.0	1
762	354.7	395.5	457.0	2	455.9	436.9	566.0	1
763	354.8	407.3	448.0	1	455.2	456.7	563.0	1
764	362.4	402.8	444.0	1	463.5	457.4	553.0	1
765	361.1	416.1	450.0	1	476.6	455.2	554.0	1
766	363.0	421.6	453.0	1	480.0	449.6	557.0	1
767	365.7	422.6	454.0	1	479.0	437.0	550.0	1
768	368.7	415.6	450.0	1	475.8	452.5	559.0	1
769	316.4	411.2	459.0	1	417.7	457.8	563.0	1
770	321.5	420.0	465.0	1	417.7	447.0	565.0	1
771	320.9	427.7	473.0	1	416.0	461.2	574.0	1
772	327.5	421.7	473.0	1	423.6	451.9	577.0	1
773	333.0	426.7	484.0	1	425.5	448.2	584.0	1
774	393.2	430.6	475.0	2	480.7	476.7	590.0	1
775	409.2	436.1	478.0	1	485.1	468.2	591.0	1
776	411.8	447.0	487.0	1	482.4	468.9	588.0	1
777	414.1	449.4	492.0	1	492.4	476.3	596.0	1
778	418.1	450.6	498.0	1	497.7	476.4	601.0	1
779	367.1	494.1	504.0	1	445.0	546.9	621.0	1
780	368.7	511.1	504.0	1	436.1	562.3	614.0	1
781	365.6	515.4	502.0	1	438.4	560.2	619.0	1
782	369.2	510.9	504.0	1	441.6	566.1	625.0	1
783	372.7	512.7	507.0	1	443.5	562.5	626.0	1
784	370.2	510.4	506.0	2	458.2	544.1	619.0	1
785	0	0	0.0	0	0	0	0.0	0
786	0	0	0.0	0	0	0	0.0	0
787	0	0	0.0	0	0	0	0.0	0
788	0	0	0.0	0	0	0	0.0	0
789	0	0	0.0	0	0	0	0.0	0
790	0	0	0.0	0	477.3	828.5	402.0	0
791	358.0	539.6	445.0	0	489.8	592.7	536.0	0
792	386.1	424.3	507.0	1	494.4	477.1	620.0	1
793	386.6	444.7	535.0	1	469.4	490.6	641.0	1
794	385.7	457.0	540.0	2	466.8	499.8	654.0	1
795	305.9	489.4	542.0	1	381.7	529.7	658.0	1
796	312.5	498.5	554.0	1	397.6	542.1	674.0	1
797	312.0	518.5	564.0	1	392.2	556.0	689.0	1
798	315.5	520.9	579.0	1	392.4	556.7	708.0	1
799	324.7	528.9	587.0	1	389.9	564.9	722.0	1
800	325.3	533.9	587.0	1	387.7	566.2	733.0	1
801	322.5	536.2	604.0	1	392.3	572.6	732.0	1
802	326.3	548.3	608.0	1	387.6	577.7	747.0	1
803	326.2	542.5	610.0	1	384.4	583.0	755.0	1
804	327.3	537.0	611.0	1	385.9	587.8	761.0	1
805	334.6	542.2	615.0	1	395.4	582.1	763.0	1
806	321.2	469.3	616.0	2	394.8	543.3	743.0	1
807	0	0	0.0	0	0	0	0.0	0
808	0	0	0.0	0	0	0	0.0	0
809	0	0	0.0	0	0	0	0.0	0
810	0	0	0.0	0	0	0	0.0	0
811	0	0	0.0	0	0	0	0.0	0
812	270.9	780.4	453.0	0	396.1	778.8	589.0	0
813	306.2	512.1	589.0	0	408.0	579.1	710.0	0
814	332.2	447.1	630.0	1	422.9	520.9	765.0	1
815	347.9	435.8	642.0	1	414.6	514.6	786.0	1
816	341.3	435.9	654.0	1	413.7	523.9	792.0	1
817	344.5	433.2	654.0	1	414.5	524.5	802.0	1
818	349.1	443.8	664.0	1	412.7	524.4	803.0	1
819	353.1	463.0	672.0	2	416.4	517.9	806.0	1
820	283.7	514.6	669.0	1	326.0	579.0	822.0	1
821	289.2	514.8	682.0	1	331.2	580.5	830.0	1
822	290.9	526.5	686.0	1	332.4	590.7	830.0	1
823	288.9	536.1	680.0	1	339.0	593.2	836.0	1
824	281.3	535.3	675.0	1	334.7	591.6	832.0	1
825	281.7	539.0	669.0	1	336.0	592.5	831.0	1
826	283.8	539.7	666.0	1	335.4	587.6	831.0	1
827	438.2	680.1	677.0	2	475.1	715.7	838.0	1
828	465.4	667.7	682.0	1	497.6	711.5	833.0	1
829	460.8	664.0	682.0	1	496.3	718.6	841.0	1
830	466.5	683.4	679.0	1	494.4	736.8	852.0	1
831	470.4	688.7	685.0	1	491.2	740.3	863.0	1
832	471.4	690.2	693.0	1	489.6	739.1	874.0	1
833	473.5	687.9	699.0	1	487.3	741.6	878.0	1
834	475.9	684.9	706.0	1	490.6	737.6	883.0	1
835	472.0	688.9	709.0	1	493.3	727.1	885.0	1
836	474.0	697.2	705.0	1	493.8	722.9	878.0	1
837	475.2	700.7	709.0	1	498.5	730.6	872.0	1
838	479.8	707.4	711.0	1	501.2	732.6	873.0	1
839	480.4	708.6	702.0	1	504.0	737.6	864.0	1
840	483.5	710.2	698.0	1	507.1	743.2	861.0	1
841	484.0	717.3	685.0	1	507.5	750.1	854.0	1
842	485.1	718.8	667.0	1	511.8	752.7	837.0	1
843	485.0	723.9	654.0	1	511.5	754.5	822.0	1
844	465.8	626.3	628.0	2	499.8	674.0	797.0	1
845	473.3	629.5	616.0	1	506.9	677.9	778.0	1
846	474.5	620.9	608.0	1	507.5	671.1	759.0	1
847	475.0	628.9	602.0	1	510.7	671.4	748.0	1
848	478.9	623.8	596.0	1	515.5	672.8	737.0	1
849	479.9	629.5	590.0	1	519.0	675.9	729.0	1
850	485.2	625.0	581.0	1	521.3	676.6	719.0	1
851	487.7	624.4	579.0	1	521.1	678.7	720.0	1
852	492.6	625.6	576.0	1	523.9	677.2	711.0	1
853	492.1	624.2	576.0	1	525.3	686.1	725.0	1
854	495.7	628.6	587.0	1	520.0	684.7	731.0	1
855	496.4	628.3	580.0	1	517.6	689.2	737.0	1
856	501.9	631.0	594.0	1	523.4	691.7	742.0	1
857	509.2	645.4	601.0	1	528.4	697.0	759.0	1
858	411.3	615.9	612.0	2	431.6	666.3	773.0	1
859	364.5	588.6	621.0	1	390.2	640.5	778.0	1
860	368.5	602.0	630.0	1	394.5	640.0	785.0	1
861	364.9	593.2	636.0	1	387.7	646.8	804.0	1
862	0	0	0.0	0	382.9	805.4	682.0	1
863	0	0	0.0	0	0	0	0.0	0
864	0	0	0.0	0	0	0	0.0	0
865	0	0	0.0	0	0	0	0.0	0
866	0	0	0.0	0	0	0	0.0	0
867	0	0	0.0	0	0	0	0.0	0
868	0	0	0.0	0	0	0	0.0	0
869	358.2	669.9	572.0	0	465.5	717.6	669.0	0
870	423.3	437.2	697.0	1	480.6	507.4	824.0	1
871	428.6	441.5	711.0	1	473.8	487.6	858.0	1
872	441.2	456.6	716.0	1	468.8	502.0	871.0	1
873	439.8	466.2	726.0	1	469.4	495.4	885.0	1
874	437.1	461.9	735.0	1	465.7	502.2	892.0	1
875	435.6	472.9	746.0	1	469.8	504.5	899.0	1
876	400.9	510.8	749.0	1	426.3	548.0	915.0	1
877	406.6	517.2	751.0	1	435.5	552.6	918.0	1
878	403.2	522.9	747.0	1	436.6	552.8	913.0	1
879	400.2	527.5	737.0	1	437.4	551.3	900.0	1
880	401.4	522.4	725.0	1	437.4	549.0	880.0	1
881	402.3	517.3	709.0	1	439.8	548.0	855.0	1
882	403.0	516.0	690.0	1	449.1	548.6	843.0	1
883	409.4	509.1	679.0	1	453.0	551.1	819.0	1
884	411.1	506.4	662.0	1	451.7	556.6	810.0	1
885	411.2	511.9	653.0	1	456.9	553.4	796.0	1
886	409.4	502.2	639.0	1	458.2	546.4	782.0	1
887	415.9	505.0	632.0	1	461.9	546.9	772.0	1
888	411.3	501.8	626.0	1	463.2	551.3	768.0	1
889	418.1	498.6	621.0	1	467.0	547.6	753.0	1
890	417.0	513.0	623.0	2	461.5	555.8	754.0	1
891	375.7	538.5	622.0	1	423.2	600.4	750.0	1
892	385.5	527.5	620.0	1	434.0	594.9	747.0	1
893	389.0	532.0	618.0	1	432.9	599.4	746.0	1
894	391.1	533.7	620.0	1	440.1	595.0	742.0	1
895	395.8	533.8	624.0	1	442.7	597.4	750.0	1
896	398.2	543.1	627.0	1	444.6	604.0	759.0	1
897	401.7	561.9	635.0	1	448.3	609.8	763.0	1
898	557.8	590.6	648.0	1	575.0	624.6	778.0	1
899	569.7	595.3	652.0	1	585.2	631.2	777.0	1
900	574.5	596.7	655.0	1	588.1	638.2	781.0	1
901	574.9	609.3	660.0	1	588.8	649.5	791.0	1
902	580.1	612.1	672.0	1	587.4	650.3	797.0	1
903	587.4	612.8	682.0	1	595.0	654.1	812.0	1
904	585.9	617.0	687.0	1	596.3	655.0	819.0	1
905	589.7	618.3	684.0	1	598.2	657.3	821.0	1
906	588.0	630.0	682.0	1	590.4	662.8	818.0	1
907	592.2	634.5	683.0	1	595.5	664.6	830.0	1
908	598.2	634.9	675.0	1	594.3	666.8	825.0	1
909	600.4	632.6	670.0	1	599.1	663.6	822.0	1
910	486.4	575.3	662.0	2	530.6	619.9	805.0	1
911	457.1	559.0	665.0	1	491.0	631.5	815.0	1
912	462.0	565.6	651.0	1	486.7	633.2	809.0	1
913	461.5	562.5	641.0	1	489.3	631.3	804.0	1
914	464.6	562.8	639.0	1	492.3	635.5	804.0	1
915	468.1	561.7	636.0	1	497.7	633.0	805.0	1
916	472.0	568.6	645.0	1	499.2	634.6	800.0	1
917	476.7	571.2	643.0	1	500.2	638.2	810.0	1
918	476.1	571.1	645.0	1	500.7	642.7	809.0	1
919	0	0	0.0	0	0	0	0.0	0
920	0	0	0.0	0	0	0	0.0	0
921	0	0	0.0	0	0	0	0.0	0
922	0	0	0.0	0	0	0	0.0	0
923	0	0	0.0	0	0	0	0.0	0
924	0	0	0.0	0	1091.7	1409.1	234.0	0
925	0	0	0.0	0	0	0	0.0	0
926	319.5	834.8	550.0	0	440.8	789.7	728.0	0
927	366.2	674.2	640.0	0	439.4	678.1	799.0	1
928	395.2	610.8	676.0	1	453.0	613.8	838.0	1
929	396.0	617.0	688.0	1	450.0	603.3	850.0	1
930	387.1	671.9	669.0	2	445.9	642.6	834.0	1
