445	600.4	345.9	1321.0	1	578.8	343.0	982.0	1
446	604.2	347.0	1321.0	1	577.1	343.7	983.0	1
447	600.4	347.6	1328.0	1	581.8	344.8	991.0	1
448	601.4	343.1	1321.0	1	585.3	339.4	994.0	1
449	602.4	346.6	1332.0	1	583.6	339.8	1002.0	1
450	601.9	350.4	1347.0	1	584.4	341.5	1014.0	1
451	603.3	351.5	1360.0	1	582.0	344.8	1027.0	1
452	605.3	350.6	1370.0	1	585.2	343.5	1022.0	1
453	604.0	348.2	1368.0	1	586.9	340.5	1024.0	1
454	603.4	354.9	1383.0	1	582.5	344.0	1035.0	1
455	603.0	359.6	1394.0	1	580.9	346.6	1042.0	1
456	599.9	361.6	1398.0	1	584.6	342.7	1042.0	1
457	603.3	358.1	1403.0	1	585.9	344.7	1047.0	1
458	599.6	360.2	1411.0	1	582.7	338.6	1051.0	1
459	599.9	356.3	1411.0	1	578.1	335.0	1049.0	1
460	599.3	359.6	1407.0	1	581.2	337.3	1053.0	1
461	599.7	368.3	1413.0	1	587.9	337.9	1046.0	1
462	604.6	362.5	1412.0	1	591.7	340.1	1042.0	1
463	603.0	352.1	1407.0	1	596.6	335.4	1054.0	1
464	604.3	352.7	1420.0	1	594.4	339.0	1048.0	1
465	607.1	348.0	1427.0	1	596.7	329.7	1058.0	1
466	607.9	351.9	1441.0	1	594.9	325.4	1067.0	1
467	607.6	350.1	1457.0	1	599.1	328.2	1071.0	1
468	609.6	353.2	1470.0	1	598.0	325.6	1083.0	1
469	610.9	352.3	1488.0	1	597.7	328.7	1097.0	1
470	613.5	357.3	1498.0	1	600.3	333.1	1105.0	1
471	613.7	360.8	1513.0	1	602.2	337.9	1118.0	1
472	616.2	358.8	1511.0	1	600.2	339.6	1125.0	1
473	613.1	361.7	1522.0	1	604.4	342.1	1133.0	1
474	615.3	361.1	1530.0	1	604.7	334.5	1130.0	1
475	618.1	361.7	1530.0	1	608.5	344.4	1133.0	1
476	618.9	360.7	1531.0	1	604.9	343.7	1136.0	1
477	619.2	363.5	1539.0	1	611.6	333.3	1130.0	1
478	618.0	360.9	1538.0	1	609.4	322.4	1118.0	1
479	619.2	364.0	1540.0	1	615.5	324.5	1118.0	1
480	620.3	361.7	1541.0	1	617.3	325.5	1122.0	1
481	618.2	360.6	1544.0	1	606.8	329.5	1123.0	1
482	617.0	358.3	1544.0	1	608.0	337.1	1137.0	1
483	614.8	365.3	1559.0	1	614.6	343.3	1140.0	1
484	614.0	367.9	1559.0	1	618.7	338.3	1139.0	1
485	618.0	364.2	1566.0	1	620.8	325.2	1136.0	1
486	617.4	368.8	1567.0	1	621.8	328.0	1141.0	1
487	620.7	365.7	1565.0	1	623.7	324.9	1146.0	1
488	617.6	375.1	1560.0	1	626.3	330.2	1145.0	1
489	622.4	364.7	1543.0	1	628.2	344.6	1145.0	1
490	621.7	364.2	1512.0	1	633.3	343.6	1126.0	1
491	628.0	355.4	1475.0	1	634.2	342.3	1104.0	1
492	635.1	346.8	1421.0	1	631.7	332.3	1069.0	1
493	641.7	344.5	1388.0	1	630.1	335.1	1048.0	1
494	642.8	337.0	1372.0	1	636.7	332.2	1028.0	1
495	643.9	341.6	1356.0	1	637.9	331.6	1028.0	1
496	646.1	345.6	1347.0	1	639.8	336.3	1025.0	1
497	651.5	340.6	1349.0	1	635.9	333.3	1025.0	1
498	650.8	345.8	1353.0	1	638.0	333.0	1019.0	1
499	654.8	353.0	1360.0	1	642.1	341.5	1034.0	1
500	657.3	352.0	1370.0	1	644.0	345.4	1039.0	1
501	661.0	349.9	1385.0	1	647.4	344.5	1044.0	1
502	664.2	358.8	1388.0	1	648.7	341.2	1046.0	1
503	662.8	351.9	1385.0	1	649.7	345.7	1050.0	1
504	668.3	352.8	1371.0	1	649.6	349.7	1033.0	1
505	668.3	354.8	1349.0	1	651.2	351.5	1019.0	1
506	674.2	353.9	1339.0	2	655.3	350.4	1009.0	1
507	316.3	577.1	1349.0	2	313.5	590.9	972.0	1
508	250.7	669.9	1341.0	1	245.5	668.2	954.0	1
509	254.9	670.5	1338.0	1	250.6	679.8	955.0	1
510	262.0	671.0	1349.0	1	247.8	676.5	963.0	1
511	265.8	666.8	1365.0	1	247.6	673.9	974.0	1
512	148.2	745.1	1384.0	2	119.9	758.9	967.0	1
513	136.0	756.5	1401.0	1	110.7	765.4	973.0	1
514	137.2	750.5	1411.0	1	113.0	764.2	976.0	1
515	132.4	748.0	1421.0	1	112.0	761.5	967.0	1
516	134.0	750.1	1429.0	1	108.7	764.7	973.0	1
517	133.4	754.9	1424.0	1	106.9	760.9	967.0	1
518	134.6	749.6	1408.0	1	112.0	754.9	951.0	1
519	129.3	744.1	1379.0	1	110.3	757.2	935.0	1
520	132.8	734.9	1355.0	1	104.4	756.2	926.0	1
521	131.4	736.7	1336.0	1	107.9	751.5	916.0	1
522	136.2	731.1	1325.0	1	112.7	753.4	908.0	1
523	136.9	729.5	1318.0	1	108.3	755.3	899.0	1
524	135.3	721.3	1309.0	1	113.9	747.2	894.0	1
525	141.6	719.9	1306.0	1	119.7	744.5	882.0	1
526	142.3	722.8	1302.0	1	120.2	741.9	879.0	1
527	146.7	718.8	1301.0	1	119.8	747.5	884.0	1
528	147.5	711.0	1282.0	1	125.3	740.5	881.0	1
529	148.6	711.7	1283.0	1	126.8	735.0	879.0	1
530	150.2	710.1	1268.0	1	132.8	737.7	875.0	1
531	153.7	710.7	1267.0	1	136.5	734.5	867.0	1
532	159.0	712.8	1264.0	1	139.9	737.8	865.0	1
533	159.4	707.8	1256.0	1	142.4	740.3	864.0	1
534	165.5	707.8	1259.0	1	147.2	739.5	863.0	1
535	169.5	713.0	1274.0	1	151.0	741.8	866.0	1
536	179.8	714.9	1280.0	1	160.3	739.5	864.0	1
537	179.8	711.7	1273.0	1	164.8	736.2	867.0	1
538	186.0	709.0	1266.0	1	165.1	734.8	862.0	1
539	190.5	705.4	1253.0	1	168.8	731.3	859.0	1
540	195.5	702.4	1259.0	1	175.5	732.5	863.0	1
541	200.1	703.4	1256.0	1	175.7	731.2	866.0	1
542	203.4	705.2	1261.0	1	180.7	732.2	860.0	1
543	232.9	712.8	1266.0	2	206.1	728.0	865.0	1
544	620.3	804.9	1318.0	2	642.3	789.6	937.0	1
545	613.9	806.3	1315.0	1	639.5	792.1	922.0	1
546	615.1	801.2	1311.0	1	650.1	786.0	914.0	1
547	612.7	798.3	1311.0	1	646.5	787.0	918.0	1
548	612.0	800.0	1328.0	1	637.4	792.9	935.0	1
549	613.8	803.6	1331.0	1	640.8	791.3	936.0	1
550	616.5	807.6	1340.0	1	646.4	793.8	949.0	1
551	618.1	807.1	1335.0	1	655.5	787.5	941.0	1
552	619.6	808.5	1350.0	1	657.9	792.0	954.0	1
553	616.7	803.5	1347.0	1	665.0	787.5	948.0	1
554	611.8	793.2	1350.0	1	669.7	786.7	953.0	1
555	613.1	798.3	1358.0	1	673.6	785.8	950.0	1
556	612.4	791.2	1362.0	1	670.8	787.7	958.0	1
557	610.3	795.0	1362.0	1	675.6	789.2	960.0	1
558	619.3	798.4	1361.0	1	671.3	797.9	974.0	1
559	622.9	795.4	1367.0	1	673.7	798.5	972.0	1
560	623.2	791.9	1366.0	1	681.8	795.7	973.0	1
561	633.9	791.3	1362.0	1	682.0	795.8	979.0	1
562	637.7	790.1	1365.0	1	688.5	786.1	970.0	1
563	640.8	793.3	1363.0	1	692.2	781.8	964.0	1
564	640.8	792.2	1355.0	1	691.2	793.5	962.0	1
565	645.0	795.1	1354.0	1	686.3	795.5	969.0	1
566	555.3	776.8	1345.0	2	541.8	766.4	955.0	1
567	320.0	715.3	1304.0	1	287.3	713.7	911.0	1
568	326.3	715.8	1288.0	1	299.6	700.6	893.0	1
569	330.0	711.3	1274.0	1	304.8	714.7	897.0	1
570	336.0	709.4	1259.0	1	310.0	713.8	881.0	1
571	341.3	711.2	1263.0	1	310.1	716.7	886.0	1
572	343.7	713.5	1267.0	1	316.1	714.7	877.0	1
573	345.8	711.8	1267.0	1	323.2	703.8	874.0	1
574	354.9	710.9	1262.0	1	328.4	704.9	879.0	1
575	359.5	708.6	1261.0	1	335.8	706.6	875.0	1
576	360.4	707.6	1269.0	1	341.7	706.1	885.0	1
577	360.3	708.2	1275.0	1	345.4	706.3	890.0	1
578	366.8	705.7	1285.0	1	336.7	715.0	898.0	1
579	368.3	703.3	1286.0	1	347.9	701.4	905.0	1
580	369.4	706.6	1304.0	1	355.2	703.2	910.0	1
581	378.8	713.0	1334.0	2	360.0	711.8	925.0	1
582	435.1	724.5	1352.0	1	414.0	714.5	940.0	1
583	437.4	731.4	1381.0	1	422.1	715.3	945.0	1
584	447.7	728.4	1392.0	1	424.4	712.0	956.0	1
585	447.9	730.5	1402.0	1	428.8	712.2	967.0	1
586	450.3	728.5	1412.0	1	441.9	702.1	963.0	1
587	458.6	723.9	1420.0	1	446.8	702.1	984.0	1
588	459.6	719.9	1402.0	1	459.5	707.2	975.0	1
589	467.7	718.0	1392.0	1	466.1	705.1	971.0	1
590	471.5	714.5	1381.0	1	471.5	706.8	970.0	1
591	660.7	967.9	1423.0	2	626.9	948.3	1034.0	1
592	701.8	1039.1	1405.0	1	680.9	1004.2	1011.0	1
593	700.8	1036.4	1405.0	1	680.3	1000.8	1014.0	1
594	700.4	1036.0	1405.0	1	681.7	1004.7	1014.0	1
595	707.1	1038.5	1413.0	1	672.9	1002.8	1022.0	1
596	712.0	1031.2	1419.0	1	682.4	997.6	1023.0	1
597	715.8	1030.0	1427.0	1	686.5	999.5	1029.0	1
598	716.0	1024.7	1445.0	1	683.8	1003.3	1049.0	1
599	666.7	1022.6	1483.0	2	633.6	996.5	1055.0	1
600	562.1	813.1	1484.0	2	538.8	790.7	1049.0	1
601	562.1	806.2	1498.0	1	529.3	792.2	1060.0	1
602	561.0	807.6	1517.0	1	537.8	788.6	1057.0	1
603	566.0	803.5	1519.0	1	537.7	793.8	1073.0	1
604	570.8	800.0	1527.0	1	535.9	790.5	1080.0	1
605	565.9	804.7	1528.0	2	548.6	790.5	1092.0	1
606	888.9	419.8	1515.0	2	930.3	413.7	1154.0	1
607	1104.7	280.8	1525.0	2	1104.7	253.3	1135.0	1
608	1229.9	167.6	1499.0	2	1244.3	146.8	1084.0	1
609	1251.0	129.8	1513.0	1	1258.8	145.0	1099.0	1
610	1253.6	135.5	1522.0	1	1255.5	145.8	1103.0	1
611	1250.8	136.7	1532.0	1	1246.7	142.1	1108.0	1
612	1246.0	134.6	1534.0	1	1250.7	145.9	1110.0	1
613	1246.5	136.5	1544.0	1	1248.4	144.2	1117.0	1
614	1246.7	140.3	1541.0	1	1251.6	146.1	1114.0	1
615	1250.4	136.3	1537.0	1	1249.6	147.7	1111.0	1
616	774.9	590.4	1649.0	2	800.3	538.0	1242.0	1
617	569.9	768.2	1637.0	1	576.1	749.3	1188.0	1
618	584.8	766.6	1615.0	1	595.3	741.7	1155.0	1
619	590.7	773.2	1611.0	1	598.3	745.7	1155.0	1
620	590.0	769.8	1591.0	1	597.8	745.8	1141.0	1
621	593.5	766.9	1587.0	1	598.6	750.1	1144.0	1
622	596.6	771.8	1598.0	1	611.4	744.2	1145.0	1
623	601.8	768.6	1596.0	1	615.6	745.4	1140.0	1
624	601.8	774.2	1598.0	1	618.5	749.4	1143.0	1
625	605.8	771.9	1593.0	1	625.5	750.7	1140.0	1
626	610.2	779.2	1593.0	1	630.5	751.4	1135.0	1
627	612.8	779.7	1582.0	1	640.1	749.5	1124.0	1
628	594.0	745.1	1560.0	2	587.2	688.6	1130.0	1
629	537.9	617.9	1529.0	1	549.7	569.6	1109.0	1
630	539.8	613.8	1525.0	1	554.7	569.1	1099.0	1
631	543.5	611.2	1511.0	1	556.6	571.7	1087.0	1
632	546.7	619.1	1507.0	1	562.3	573.6	1078.0	1
633	548.3	619.5	1494.0	1	568.3	575.4	1070.0	1
634	556.7	617.0	1478.0	1	562.2	583.2	1078.0	1
635	556.7	618.2	1471.0	1	565.5	584.4	1071.0	1
636	557.2	610.4	1466.0	1	575.6	573.3	1050.0	1
637	562.0	608.1	1458.0	1	571.1	578.6	1061.0	1
638	565.0	611.1	1468.0	1	576.4	574.4	1064.0	1
639	568.8	616.1	1463.0	1	585.2	574.9	1064.0	1
640	571.5	619.3	1480.0	1	577.8	578.5	1081.0	1
641	571.4	619.9	1481.0	1	581.2	572.7	1080.0	1
642	572.9	621.5	1491.0	1	581.2	576.0	1085.0	1
643	576.2	618.6	1502.0	1	584.4	575.2	1088.0	1
644	578.2	620.7	1510.0	1	589.0	573.9	1090.0	1
645	582.4	619.1	1502.0	1	588.1	580.3	1087.0	1
646	585.2	622.4	1500.0	1	588.7	580.2	1084.0	1
647	588.5	619.3	1484.0	1	589.1	579.8	1069.0	1
648	589.3	620.7	1467.0	1	595.1	577.5	1050.0	1
649	590.3	618.3	1452.0	1	602.3	578.4	1047.0	1
650	593.1	619.1	1444.0	1	604.8	578.8	1037.0	1
651	598.3	612.8	1432.0	1	599.5	579.3	1037.0	1
652	600.7	612.9	1429.0	1	606.0	581.6	1025.0	1
653	598.8	604.1	1417.0	1	606.2	581.8	1032.0	1
654	603.7	607.9	1420.0	1	606.6	584.3	1026.0	1
655	547.1	568.0	1426.0	2	570.9	544.9	1019.0	1
656	494.2	484.2	1400.0	1	503.4	472.9	1016.0	1
657	498.3	486.8	1408.0	1	495.5	474.7	1022.0	1
658	496.2	489.9	1407.0	1	504.0	468.0	1012.0	1
659	498.8	491.9	1400.0	1	506.1	468.0	1005.0	1
660	497.4	493.6	1396.0	1	506.1	480.1	1001.0	1
661	496.4	492.2	1388.0	1	508.0	474.2	998.0	1
662	503.0	494.6	1389.0	1	504.4	477.9	1007.0	1
663	501.3	498.5	1400.0	1	508.9	474.3	1003.0	1
664	502.6	497.2	1399.0	1	510.6	477.9	1009.0	1
665	511.6	495.0	1403.0	1	516.3	474.0	1012.0	1
666	513.4	497.2	1418.0	1	517.2	473.2	1021.0	1
667	511.4	502.8	1426.0	1	517.4	477.7	1029.0	1
668	516.7	500.3	1437.0	1	513.5	485.6	1051.0	1
669	441.8	513.4	1440.0	2	448.8	499.0	1035.0	1
670	412.7	499.1	1435.0	1	411.2	490.1	1037.0	1
671	412.0	503.1	1430.0	1	415.6	499.1	1026.0	1
672	412.6	504.1	1426.0	1	418.7	492.3	1018.0	1
673	419.2	505.6	1420.0	1	421.6	496.6	1015.0	1
674	417.5	506.0	1409.0	1	420.3	501.4	1021.0	1
675	418.0	506.2	1409.0	1	423.3	500.9	1004.0	1
676	421.6	504.9	1396.0	1	425.5	501.9	1005.0	1
677	425.3	509.5	1397.0	1	424.5	506.1	1004.0	1
678	425.2	511.8	1399.0	1	429.1	509.6	996.0	1
679	425.8	511.6	1382.0	1	429.5	508.4	997.0	1
680	427.6	515.8	1400.0	1	435.2	506.9	993.0	1
681	433.6	520.2	1392.0	1	437.0	513.0	989.0	1
682	431.8	521.8	1384.0	1	435.3	513.7	985.0	1
683	437.4	529.9	1384.0	1	429.5	520.6	981.0	1
684	438.1	528.1	1373.0	1	437.6	519.2	971.0	1
685	441.3	532.0	1368.0	1	440.4	519.2	965.0	1
686	441.8	530.4	1364.0	1	442.9	516.6	965.0	1
687	443.0	531.2	1370.0	1	440.7	519.1	972.0	1
688	446.5	529.2	1367.0	1	442.4	520.5	972.0	1
689	445.6	533.7	1381.0	1	439.7	525.2	984.0	1
690	447.9	535.1	1379.0	1	444.5	523.2	983.0	1
691	451.3	540.3	1381.0	1	449.8	521.6	983.0	1
692	449.9	538.4	1379.0	1	456.9	511.0	975.0	1
693	455.6	532.9	1357.0	1	456.8	512.7	966.0	1
694	379.3	556.8	1343.0	2	375.4	546.9	950.0	1
695	304.1	630.5	1329.0	1	299.6	622.8	924.0	1
696	306.4	640.6	1318.0	1	299.3	621.6	911.0	1
697	309.2	632.4	1299.0	1	301.9	625.8	907.0	1
698	317.4	638.4	1296.0	1	305.0	627.6	902.0	1
699	311.9	639.0	1281.0	1	307.2	632.0	883.0	1
700	319.1	641.7	1289.0	1	301.6	637.3	899.0	1
701	323.4	640.6	1287.0	1	304.2	633.7	896.0	1
702	326.8	643.2	1293.0	2	311.7	637.1	899.0	1
703	378.7	577.2	1296.0	1	372.8	575.6	911.0	1
704	382.2	582.3	1293.0	1	377.6	579.1	913.0	1
705	383.1	586.5	1299.0	1	377.3	580.4	911.0	1
706	389.4	590.2	1298.0	1	380.6	588.0	918.0	1
707	391.7	587.9	1275.0	1	380.1	595.1	905.0	1
708	398.3	586.0	1258.0	1	386.9	587.7	890.0	1
709	400.4	583.2	1237.0	1	388.9	590.0	879.0	1
710	405.3	585.8	1231.0	1	393.0	589.8	874.0	1
711	404.1	580.9	1222.0	1	398.3	590.4	868.0	1
712	406.3	585.5	1209.0	1	399.1	588.8	853.0	1
713	409.0	580.8	1195.0	1	401.4	593.0	851.0	1
714	412.6	585.0	1195.0	1	404.9	595.4	845.0	1
715	418.1	586.1	1188.0	1	407.9	597.6	835.0	1
716	418.6	588.9	1183.0	1	412.1	595.4	832.0	1
717	420.3	585.5	1180.0	1	415.0	592.8	829.0	1
718	424.1	589.2	1179.0	1	415.4	595.5	828.0	1
719	422.3	592.7	1174.0	1	415.9	600.6	834.0	1
720	424.2	593.9	1182.0	1	421.5	601.1	832.0	1
721	427.6	591.4	1188.0	1	423.2	600.5	839.0	1
722	423.4	597.6	1197.0	1	419.2	609.7	857.0	1
723	432.1	604.4	1205.0	1	424.0	613.1	856.0	1
724	432.4	601.8	1205.0	1	426.3	611.3	860.0	1
725	370.0	484.4	1204.0	2	381.1	504.5	861.0	1
726	339.5	370.4	1196.0	2	333.9	386.7	856.0	1
727	345.4	365.3	1198.0	1	340.2	388.9	870.0	1
728	351.3	361.7	1191.0	1	344.2	390.3	866.0	1
729	354.1	365.4	1192.0	1	348.4	396.2	868.0	1
730	357.0	363.7	1194.0	1	350.8	395.7	866.0	1
731	358.6	374.1	1203.0	1	353.1	394.9	867.0	1
732	361.3	378.0	1209.0	1	356.7	385.0	864.0	1
733	364.6	376.6	1206.0	1	362.2	387.1	863.0	1
734	369.3	379.1	1204.0	1	363.4	388.9	856.0	1
735	370.0	376.8	1198.0	1	369.9	389.7	854.0	1
736	374.4	372.3	1192.0	1	363.8	406.2	865.0	1
737	472.9	434.6	1219.0	2	468.9	458.6	905.0	1
738	582.7	506.6	1223.0	1	586.5	497.3	890.0	1
739	587.6	510.8	1222.0	1	582.0	502.3	891.0	1
740	587.4	506.6	1220.0	1	587.8	498.7	893.0	1
741	590.2	515.2	1221.0	1	587.2	499.9	891.0	1
742	590.2	510.3	1221.0	1	591.0	495.8	891.0	1
743	593.2	509.1	1217.0	1	593.9	501.4	895.0	1
744	425.3	587.1	1218.0	2	414.8	603.8	883.0	1
745	393.3	593.1	1215.0	1	395.3	604.9	862.0	1
746	398.9	595.8	1200.0	1	395.9	610.5	871.0	1
747	401.1	606.5	1220.0	1	398.9	618.6	866.0	1
748	406.7	605.5	1218.0	1	403.7	614.6	863.0	1
749	402.3	603.3	1221.0	1	410.7	612.4	857.0	1
750	402.2	607.1	1223.0	1	405.8	619.2	864.0	1
751	403.9	610.1	1221.0	1	407.4	622.9	873.0	1
752	408.6	609.8	1221.0	1	413.9	617.4	866.0	1
753	407.9	609.8	1220.0	1	415.0	617.3	864.0	1
754	411.1	607.1	1215.0	1	413.4	625.6	869.0	1
755	409.4	618.8	1227.0	1	410.9	635.2	868.0	1
756	408.2	617.3	1218.0	1	410.3	636.4	877.0	1
757	411.7	628.9	1221.0	1	414.2	632.3	878.0	1
758	425.1	640.9	1216.0	2	422.6	643.2	872.0	1
759	925.5	1188.6	388.0	0	0	0	0.0	0
760	0	0	0.0	0	0	0	0.0	0
761	0	0	0.0	0	0	0	0.0	0
762	0	0	0.0	0	0	0	0.0	0
763	0	0	0.0	0	0	0	0.0	0
764	0	0	0.0	0	0	0	0.0	0
765	1340.5	1229.3	274.0	0	0	0	0.0	0
766	645.9	786.3	961.0	0	595.1	910.5	557.0	0
767	603.9	592.9	1134.0	0	611.6	679.7	752.0	0
768	613.8	458.0	1193.0	1	609.8	528.5	876.0	1
769	615.9	509.3	1172.0	1	601.5	535.3	875.0	1
770	609.4	538.7	1175.0	1	605.7	542.6	882.0	1
771	614.3	546.2	1184.0	1	603.5	538.3	892.0	1
772	620.1	538.6	1203.0	1	611.0	553.5	916.0	1
773	623.0	540.3	1209.0	1	616.4	545.0	917.0	1
774	626.6	551.9	1229.0	1	625.2	540.0	935.0	1
775	604.0	565.8	1253.0	2	609.3	543.1	938.0	1
776	451.2	691.6	1240.0	1	451.6	686.5	905.0	1
777	456.5	702.2	1239.0	1	458.9	704.9	895.0	1
778	463.1	696.8	1217.0	1	463.7	696.3	886.0	1
779	468.1	701.3	1208.0	1	463.3	699.1	877.0	1
780	469.6	701.2	1197.0	1	462.0	699.0	872.0	1
781	469.0	702.8	1198.0	1	463.3	699.3	871.0	1
782	473.4	700.3	1180.0	1	471.4	692.3	854.0	1
783	478.3	703.0	1177.0	1	472.7	692.6	852.0	1
784	481.0	706.3	1179.0	2	473.6	697.9	853.0	1
785	408.0	633.2	1156.0	1	393.8	648.4	864.0	1
786	411.0	635.0	1164.0	1	398.8	652.1	861.0	1
787	414.8	638.6	1157.0	1	401.2	652.5	849.0	1
788	417.0	653.2	1172.0	1	405.1	663.3	863.0	1
789	419.8	650.6	1182.0	1	408.7	662.0	860.0	1
790	416.7	645.4	1181.0	1	411.7	658.7	845.0	1
791	419.5	651.1	1177.0	1	410.0	659.6	849.0	1
792	419.2	651.6	1174.0	1	411.0	656.1	846.0	1
793	419.2	651.2	1173.0	1	409.9	655.2	854.0	1
794	424.4	658.6	1178.0	1	417.9	652.1	846.0	1
795	422.6	658.1	1178.0	1	419.2	659.4	849.0	1
796	426.4	660.6	1187.0	1	415.4	660.3	849.0	1
797	425.6	661.1	1181.0	1	419.2	662.6	851.0	1
798	494.3	549.5	1181.0	2	502.4	558.3	880.0	1
799	496.7	514.3	1191.0	1	505.1	520.3	887.0	1
800	501.2	525.2	1196.0	1	498.3	529.3	894.0	1
801	502.5	526.8	1207.0	1	500.4	521.3	884.0	1
802	501.5	519.5	1206.0	1	509.1	520.5	890.0	1
803	508.2	522.0	1210.0	1	509.6	522.9	890.0	1
804	509.0	528.9	1216.0	1	509.2	536.8	893.0	1
805	515.3	534.4	1226.0	1	515.3	537.9	893.0	1
806	518.2	538.1	1232.0	1	518.6	536.5	899.0	1
807	517.2	544.4	1235.0	1	517.7	539.5	903.0	1
808	518.6	544.8	1233.0	1	520.6	548.7	910.0	1
809	523.3	552.6	1234.0	1	526.0	551.5	910.0	1
810	526.9	554.3	1240.0	1	531.0	551.4	906.0	1
811	512.6	554.6	1241.0	2	517.7	547.7	895.0	1
812	470.7	566.2	1249.0	1	456.3	574.8	900.0	1
813	468.3	564.9	1235.0	1	459.6	583.0	906.0	1
814	478.7	565.3	1232.0	1	465.7	569.9	889.0	1
815	482.9	571.6	1234.0	1	466.3	579.1	890.0	1
816	485.2	573.0	1231.0	1	464.6	583.0	892.0	1
817	460.5	575.3	1221.0	2	458.4	586.6	893.0	1
818	390.1	595.5	1226.0	1	391.9	608.0	893.0	1
819	397.5	592.3	1222.0	1	395.1	608.5	882.0	1
820	396.6	600.0	1226.0	1	396.9	608.9	881.0	1
821	400.2	599.5	1219.0	1	400.0	608.7	879.0	1
822	402.2	599.0	1217.0	1	398.2	610.3	881.0	1
823	406.7	591.4	1203.0	1	400.9	607.4	874.0	1
824	407.1	593.2	1207.0	1	399.5	612.7	882.0	1
825	410.9	596.2	1219.0	1	400.7	615.6	880.0	1
826	412.6	601.9	1210.0	1	400.5	615.4	879.0	1
827	416.2	607.0	1219.0	1	403.7	615.7	885.0	1
828	413.5	607.7	1212.0	1	403.9	614.1	887.0	1
829	416.1	599.3	1216.0	1	407.7	615.8	885.0	1
830	419.4	607.4	1220.0	1	409.9	615.0	878.0	1
831	621.3	602.7	1251.0	2	641.0	595.6	929.0	1
832	726.6	583.6	1245.0	1	730.4	572.4	931.0	1
833	733.0	583.1	1236.0	1	723.3	580.2	932.0	1
834	738.6	581.8	1238.0	1	724.7	580.5	928.0	1
835	739.8	587.3	1239.0	1	727.0	587.5	929.0	1
836	743.6	585.0	1232.0	1	731.9	583.3	924.0	1
837	747.0	583.2	1223.0	1	733.3	580.7	920.0	1
838	750.0	588.7	1223.0	2	737.4	580.9	921.0	1
839	511.9	496.8	1217.0	2	503.3	504.1	909.0	1
840	507.3	496.4	1209.0	1	494.2	495.4	912.0	1
841	504.1	499.4	1223.0	1	498.1	503.6	924.0	1
842	511.0	508.5	1229.0	1	502.4	509.1	919.0	1
843	516.9	513.1	1226.0	1	508.7	509.0	918.0	1
844	523.2	502.6	1214.0	1	511.1	504.4	906.0	1
845	529.2	507.0	1205.0	1	513.8	503.1	897.0	1
846	531.8	508.3	1190.0	2	515.3	502.7	891.0	1
847	487.4	484.7	1194.0	1	468.2	485.4	889.0	1
848	488.3	482.8	1192.0	1	470.3	488.1	884.0	1
849	488.3	492.2	1193.0	1	474.4	487.3	884.0	1
850	493.3	491.3	1191.0	1	474.5	491.4	880.0	1
851	495.5	484.8	1181.0	1	471.9	489.8	883.0	1
852	493.3	496.0	1188.0	1	481.2	486.3	877.0	1
853	498.9	486.0	1176.0	1	478.5	489.5	871.0	1
854	388.5	497.8	1158.0	1	370.8	519.5	848.0	1
855	383.1	507.0	1145.0	1	368.5	535.2	854.0	1
856	383.9	503.8	1147.0	1	374.8	531.6	843.0	1
857	383.8	506.5	1153.0	1	379.2	530.0	848.0	1
858	387.6	510.1	1154.0	1	381.0	532.6	847.0	1
859	393.0	514.0	1161.0	1	384.1	529.8	845.0	1
860	394.3	512.7	1161.0	1	390.7	523.3	843.0	1
861	624.7	601.9	1190.0	2	627.7	590.1	880.0	1
862	637.2	599.4	1178.0	1	630.6	585.7	877.0	1
863	638.8	601.1	1178.0	1	628.3	583.3	877.0	1
864	642.6	601.6	1184.0	1	639.7	578.9	873.0	1
865	645.7	603.9	1178.0	1	641.0	582.3	873.0	1
866	648.9	605.8	1182.0	1	646.3	582.9	869.0	1
867	488.0	523.7	1186.0	2	487.5	508.8	892.0	1
868	482.1	483.1	1195.0	1	475.5	451.3	881.0	1
869	489.1	482.8	1207.0	1	479.2	455.8	891.0	1
870	488.9	478.3	1208.0	1	482.7	457.8	893.0	1
871	491.3	483.4	1221.0	1	490.0	470.9	904.0	1
872	497.2	479.3	1230.0	1	488.2	470.4	913.0	1
873	496.2	476.2	1233.0	1	491.0	476.7	915.0	1
874	497.7	477.4	1229.0	1	494.2	469.9	913.0	1
875	503.8	476.4	1228.0	1	493.5	470.5	916.0	1
876	507.8	476.5	1232.0	1	497.2	474.4	922.0	1
877	511.5	478.4	1239.0	1	502.1	472.8	938.0	1
878	515.4	483.3	1245.0	1	507.7	473.9	933.0	1
879	520.9	492.9	1259.0	1	510.4	465.7	924.0	1
880	523.6	497.2	1268.0	1	509.3	473.2	929.0	1
881	524.7	500.9	1276.0	1	512.7	473.1	932.0	1
882	528.9	498.3	1258.0	1	524.0	469.2	920.0	1
883	531.0	496.6	1256.0	1	530.0	476.5	915.0	1
884	535.5	500.7	1251.0	1	529.7	482.1	911.0	1
885	539.6	507.9	1240.0	1	526.3	486.7	910.0	1
886	543.7	511.2	1231.0	1	532.6	486.1	901.0	1
887	548.1	509.9	1220.0	1	535.8	491.7	896.0	1
888	559.7	511.5	1210.0	1	549.1	510.2	900.0	1
889	561.1	517.6	1207.0	1	553.5	513.4	903.0	1
890	564.1	519.7	1204.0	1	555.6	519.2	902.0	1
891	568.5	521.6	1198.0	1	556.7	524.0	892.0	1
