449	0	0	0.0	0	640.0	728.1	1348.0	0
450	723.9	171.6	1485.0	0	640.3	338.5	1643.0	1
451	657.3	383.0	1395.0	1	625.2	297.0	1666.0	1
452	653.3	391.1	1380.0	2	631.3	354.9	1632.0	1
453	661.1	395.3	1366.0	2	630.3	360.3	1626.0	1
454	660.2	393.3	1351.0	2	625.5	360.0	1608.0	1
455	659.7	396.2	1342.0	2	630.4	351.6	1599.0	1
456	658.0	393.6	1332.0	2	633.5	353.6	1586.0	1
457	651.8	388.1	1326.0	2	634.9	352.4	1588.0	1
458	650.9	385.8	1321.0	2	636.2	353.6	1581.0	1
459	640.9	379.1	1314.0	2	636.9	345.6	1590.0	1
460	640.7	369.5	1307.0	2	643.7	343.0	1597.0	1
461	600.9	480.9	1315.0	2	593.0	434.1	1610.0	1
462	605.0	503.7	1316.0	1	598.7	434.8	1616.0	1
463	615.1	502.0	1305.0	1	602.5	436.0	1617.0	1
464	606.0	494.9	1302.0	1	612.2	443.0	1618.0	1
465	601.1	490.0	1296.0	1	611.1	447.7	1601.0	1
466	609.7	493.5	1290.0	1	613.3	452.0	1596.0	1
467	610.7	489.7	1292.0	1	621.3	449.9	1590.0	1
468	616.0	489.5	1289.0	1	621.5	450.9	1588.0	1
469	595.5	508.3	1286.0	2	604.2	461.4	1584.0	1
470	452.1	574.1	1291.0	1	449.9	501.7	1585.0	1
471	468.2	571.5	1303.0	1	448.9	503.3	1579.0	1
472	471.0	566.8	1308.0	1	451.5	492.9	1589.0	1
473	477.9	569.1	1313.0	1	455.9	491.7	1593.0	1
474	476.3	561.1	1319.0	1	454.8	491.3	1596.0	1
475	480.4	566.9	1328.0	1	456.2	494.0	1595.0	1
476	480.9	567.0	1333.0	1	457.4	492.7	1597.0	1
477	529.0	549.9	1348.0	2	548.9	513.7	1612.0	1
478	679.6	554.9	1368.0	1	673.9	496.0	1619.0	1
479	680.5	546.2	1373.0	1	673.5	499.7	1621.0	1
480	685.4	550.9	1381.0	1	666.4	502.5	1629.0	1
481	688.5	558.1	1381.0	1	671.8	500.1	1622.0	1
482	690.6	557.8	1384.0	1	673.4	502.0	1630.0	1
483	691.7	557.2	1380.0	1	673.4	496.9	1627.0	1
484	689.1	562.1	1384.0	1	677.8	499.8	1629.0	1
485	698.6	560.0	1377.0	1	676.1	500.5	1624.0	1
486	699.5	557.8	1375.0	1	679.0	505.5	1625.0	1
487	697.8	559.1	1371.0	1	682.0	495.0	1624.0	1
488	709.0	556.8	1363.0	1	678.1	484.5	1631.0	1
489	710.7	551.3	1352.0	1	684.1	487.1	1628.0	1
490	707.5	547.2	1353.0	1	692.3	497.6	1640.0	1
491	709.1	554.0	1356.0	1	692.6	490.8	1645.0	1
492	718.9	550.8	1355.0	1	690.1	491.2	1641.0	1
493	716.2	556.6	1357.0	2	685.5	487.3	1647.0	1
494	530.5	391.0	1326.0	2	538.0	375.0	1612.0	1
495	527.4	371.7	1315.0	1	525.2	357.2	1605.0	1
496	533.8	374.6	1307.0	1	521.8	363.5	1587.0	1
497	536.5	380.3	1296.0	1	525.3	360.5	1578.0	1
498	541.9	382.7	1292.0	1	529.8	359.0	1563.0	1
499	544.9	382.8	1290.0	1	532.5	360.6	1555.0	1
500	548.1	389.0	1266.0	1	530.2	360.1	1545.0	1
501	546.1	379.3	1272.0	1	540.8	367.7	1537.0	1
502	550.4	382.7	1276.0	1	541.7	366.6	1534.0	1
503	556.6	388.2	1262.0	1	545.4	363.1	1534.0	1
504	553.4	382.6	1268.0	1	547.3	360.1	1535.0	1
505	553.1	385.3	1272.0	1	552.5	359.3	1541.0	1
506	381.7	611.4	1293.0	2	367.3	548.4	1561.0	1
507	212.9	860.4	1287.0	2	189.6	749.3	1535.0	1
508	217.1	840.2	1297.0	1	194.7	760.9	1551.0	1
509	210.1	829.1	1294.0	1	197.2	751.2	1559.0	1
510	211.5	828.3	1306.0	1	197.2	755.4	1575.0	1
511	205.5	825.4	1315.0	1	201.8	750.4	1588.0	1
512	314.4	663.1	1330.0	2	342.4	580.0	1601.0	1
513	593.7	413.8	1338.0	2	590.3	323.3	1626.0	1
514	581.0	424.7	1348.0	1	589.6	360.5	1622.0	1
515	582.7	435.1	1353.0	1	592.8	366.4	1628.0	1
516	583.2	429.2	1355.0	1	591.4	354.2	1643.0	1
517	581.6	426.9	1360.0	1	584.6	344.0	1640.0	1
518	578.2	425.9	1364.0	1	589.3	341.3	1642.0	1
519	582.5	422.6	1365.0	1	591.1	341.5	1632.0	1
520	581.8	424.7	1352.0	1	605.2	356.2	1618.0	1
521	579.2	429.0	1348.0	1	601.4	355.6	1616.0	1
522	578.2	429.0	1333.0	1	603.5	353.4	1598.0	1
523	585.6	433.1	1313.0	1	591.7	338.8	1579.0	1
524	261.5	643.3	1303.0	2	282.0	560.0	1574.0	1
525	104.4	831.4	1283.0	2	122.5	729.3	1539.0	1
526	109.7	835.7	1261.0	1	127.6	744.4	1530.0	1
527	115.7	828.6	1254.0	1	125.8	734.0	1524.0	1
528	115.5	821.8	1246.0	1	128.2	730.4	1518.0	1
529	119.7	814.3	1232.0	1	125.8	729.8	1516.0	1
530	121.8	796.8	1227.0	1	127.5	714.4	1514.0	1
531	127.6	793.0	1224.0	1	132.0	717.0	1514.0	1
532	127.2	789.0	1223.0	1	139.6	719.3	1517.0	1
533	126.5	780.6	1228.0	1	136.9	708.4	1522.0	1
534	138.4	780.5	1233.0	1	146.5	715.6	1536.0	1
535	136.8	778.5	1245.0	1	151.9	712.4	1546.0	1
536	135.6	774.7	1262.0	1	156.9	710.2	1549.0	1
537	147.0	770.5	1270.0	1	161.1	712.0	1554.0	1
538	153.6	763.8	1285.0	1	167.6	707.6	1574.0	1
539	155.7	754.9	1295.0	1	167.6	709.0	1579.0	1
540	164.7	763.4	1297.0	1	174.4	714.1	1594.0	1
541	175.3	750.2	1312.0	1	177.5	707.0	1611.0	1
542	178.4	745.4	1316.0	1	185.3	709.9	1612.0	1
543	185.9	742.8	1322.0	1	191.8	705.1	1621.0	1
544	194.4	738.3	1334.0	1	196.8	695.6	1634.0	1
545	201.7	737.6	1333.0	1	201.2	694.9	1637.0	1
546	193.0	772.2	1341.0	1	190.1	721.1	1646.0	1
547	204.0	759.3	1342.0	1	193.6	730.1	1646.0	1
548	213.2	750.9	1348.0	1	201.8	726.0	1651.0	1
549	221.4	746.4	1359.0	1	206.0	719.8	1652.0	1
550	226.6	745.0	1362.0	1	213.2	717.4	1656.0	1
551	231.6	744.6	1358.0	1	219.5	716.3	1661.0	1
552	236.5	743.7	1359.0	1	213.0	720.1	1658.0	1
553	248.5	708.4	1372.0	2	227.5	711.1	1661.0	1
554	0	0	0.0	0	0	0	0.0	0
555	0	0	0.0	0	0	0	0.0	0
556	0	0	0.0	0	0	0	0.0	0
557	0	0	0.0	0	0	0	0.0	0
558	0	0	0.0	0	-181.0	1673.7	816.0	0
559	0	0	0.0	0	287.2	1057.8	1419.0	0
560	430.1	539.5	1480.0	0	328.1	654.7	1697.0	0
561	335.4	744.3	1396.0	1	345.4	639.7	1709.0	1
562	339.6	751.5	1390.0	1	347.1	671.7	1694.0	1
563	342.0	757.3	1373.0	1	342.8	687.2	1694.0	1
564	345.2	768.0	1362.0	1	344.3	682.8	1689.0	1
565	350.3	768.0	1344.0	1	346.6	680.7	1683.0	1
566	348.8	764.2	1329.0	1	345.1	685.8	1679.0	1
567	355.2	770.4	1328.0	1	352.7	685.2	1669.0	1
568	353.0	760.1	1318.0	1	364.6	692.9	1663.0	1
569	359.3	753.0	1310.0	1	364.8	696.9	1666.0	1
570	354.8	756.2	1308.0	1	363.2	702.1	1662.0	1
571	387.3	739.9	1322.0	2	410.4	682.5	1671.0	1
572	635.1	577.0	1332.0	2	626.4	453.6	1698.0	1
573	689.8	502.8	1323.0	1	677.8	406.4	1700.0	1
574	692.2	512.5	1324.0	1	682.9	449.8	1672.0	1
575	693.4	520.1	1331.0	1	688.5	467.3	1663.0	1
576	701.1	511.2	1337.0	1	694.5	477.1	1659.0	1
577	702.5	506.0	1348.0	1	706.5	487.5	1665.0	1
578	703.5	511.2	1346.0	1	709.7	474.9	1662.0	1
579	711.8	503.4	1354.0	2	716.2	472.7	1661.0	1
580	346.1	658.3	1340.0	2	367.5	626.9	1643.0	1
581	313.2	726.0	1341.0	1	339.0	698.9	1631.0	1
582	330.0	725.0	1330.0	1	345.7	702.9	1629.0	1
583	331.1	720.7	1330.0	1	349.5	694.1	1633.0	1
584	344.4	728.0	1334.0	1	349.7	691.4	1631.0	1
585	350.2	721.8	1324.0	1	360.4	685.5	1623.0	1
586	354.3	726.6	1326.0	1	364.1	682.4	1614.0	1
587	355.6	726.9	1311.0	1	369.4	682.5	1601.0	1
588	357.1	740.1	1296.0	1	371.5	677.2	1585.0	1
589	359.3	727.3	1276.0	1	377.4	677.8	1574.0	1
590	367.6	720.6	1274.0	1	384.1	679.2	1568.0	1
591	378.8	733.8	1280.0	1	380.6	669.8	1562.0	1
592	383.6	728.9	1268.0	1	391.0	658.0	1562.0	1
593	383.8	734.3	1278.0	1	394.0	652.1	1565.0	1
594	393.8	724.4	1282.0	1	399.5	651.1	1564.0	1
595	395.2	709.6	1298.0	1	407.2	647.6	1571.0	1
596	404.8	711.2	1308.0	1	417.4	643.5	1583.0	1
597	428.2	714.5	1325.0	2	453.9	648.6	1594.0	1
598	435.0	701.8	1335.0	1	465.7	639.9	1604.0	1
599	446.5	700.2	1342.0	1	475.0	636.2	1617.0	1
600	455.4	700.4	1353.0	1	485.2	635.9	1628.0	1
601	460.8	699.8	1363.0	1	493.9	628.2	1639.0	1
602	464.7	701.7	1375.0	1	501.8	624.6	1643.0	1
603	471.2	700.0	1379.0	1	513.7	620.0	1650.0	1
604	477.8	693.6	1392.0	1	517.7	610.5	1661.0	1
605	328.0	689.8	1397.0	2	360.0	600.0	1660.0	1
606	247.5	669.8	1392.0	1	263.7	607.5	1654.0	1
607	240.6	678.5	1402.0	1	271.5	607.2	1666.0	1
608	255.7	671.9	1407.0	1	272.2	605.3	1670.0	1
609	255.9	671.0	1411.0	1	278.5	599.2	1669.0	1
610	263.8	675.0	1421.0	1	284.6	598.5	1678.0	1
611	267.1	673.6	1432.0	1	287.8	596.8	1684.0	1
612	435.4	603.8	1451.0	2	475.4	540.3	1713.0	1
613	501.4	514.7	1451.0	1	519.2	448.8	1716.0	1
614	502.9	505.1	1458.0	1	514.4	451.2	1715.0	1
615	507.0	513.9	1456.0	1	519.8	459.5	1716.0	1
616	511.7	508.8	1465.0	1	525.9	455.7	1721.0	1
617	519.8	500.4	1471.0	1	531.6	452.1	1725.0	1
618	523.4	505.4	1469.0	1	537.3	452.8	1729.0	1
619	531.0	501.6	1456.0	1	542.3	456.2	1721.0	1
620	540.0	502.8	1432.0	1	551.8	463.6	1717.0	1
621	546.4	514.0	1412.0	1	557.5	469.2	1704.0	1
622	553.2	517.5	1394.0	1	565.4	469.0	1695.0	1
623	563.4	516.3	1374.0	1	571.6	468.7	1689.0	1
624	572.4	511.3	1364.0	1	574.2	474.2	1679.0	1
625	579.0	507.3	1350.0	2	583.7	474.2	1662.0	1
626	609.7	668.1	1343.0	2	600.9	590.2	1640.0	1
627	613.4	667.1	1324.0	1	607.3	595.0	1626.0	1
628	621.0	669.3	1307.0	1	612.9	599.6	1611.0	1
629	628.1	673.3	1303.0	1	621.3	601.3	1601.0	1
630	643.6	669.0	1305.0	1	632.2	599.8	1596.0	1
631	649.3	669.4	1301.0	1	641.3	594.5	1591.0	1
632	654.8	667.5	1315.0	1	648.7	596.3	1598.0	1
633	665.6	667.8	1320.0	1	661.5	597.1	1606.0	1
634	671.3	666.5	1338.0	1	670.9	594.3	1616.0	1
635	678.5	665.2	1346.0	1	681.8	591.4	1639.0	1
636	541.4	689.5	1364.0	2	569.3	613.5	1654.0	1
637	437.8	673.8	1386.0	1	462.6	622.6	1644.0	1
638	450.3	672.6	1392.0	1	454.8	611.1	1661.0	1
639	454.7	660.6	1407.0	1	472.5	612.1	1682.0	1
640	462.3	659.3	1424.0	1	481.4	605.5	1698.0	1
641	471.7	662.3	1435.0	1	492.4	599.5	1718.0	1
642	477.0	652.0	1437.0	1	507.8	593.2	1735.0	1
643	496.0	655.2	1462.0	1	514.1	587.4	1748.0	1
644	492.6	646.4	1466.0	1	526.2	592.6	1754.0	1
645	535.5	636.5	1483.0	2	583.9	576.1	1769.0	1
646	686.1	557.1	1497.0	1	705.4	474.2	1799.0	1
647	685.4	544.6	1502.0	1	719.4	506.6	1801.0	1
648	692.6	545.9	1502.0	1	740.7	510.4	1809.0	1
649	709.0	562.6	1510.0	2	739.8	502.9	1811.0	1
650	720.8	573.0	1505.0	1	744.7	492.8	1810.0	1
651	723.1	563.5	1507.0	1	745.7	500.2	1819.0	1
652	726.7	570.0	1496.0	1	749.5	496.9	1825.0	1
653	731.5	564.4	1492.0	1	756.5	499.0	1827.0	1
654	727.6	537.8	1491.0	1	764.7	504.1	1825.0	1
655	730.5	538.0	1486.0	1	759.1	504.5	1823.0	1
656	501.2	451.1	1478.0	2	544.4	430.3	1837.0	1
657	451.4	454.2	1451.0	1	473.8	397.0	1820.0	1
658	469.7	476.9	1453.0	1	473.4	407.4	1811.0	1
659	469.1	475.1	1439.0	1	482.8	433.5	1805.0	1
660	469.7	479.5	1430.0	1	485.6	440.2	1803.0	1
661	473.1	490.5	1416.0	1	490.3	440.9	1793.0	1
662	466.7	483.4	1406.0	1	495.3	449.1	1790.0	1
663	473.3	493.9	1397.0	1	493.6	453.9	1785.0	1
664	469.2	495.4	1384.0	1	499.7	455.2	1770.0	1
665	472.3	492.6	1379.0	1	498.2	457.3	1765.0	1
666	471.7	495.5	1376.0	1	496.5	466.0	1772.0	1
667	471.9	507.7	1373.0	1	493.6	466.4	1761.0	1
668	489.9	510.6	1365.0	2	525.5	469.6	1758.0	1
669	724.4	645.3	1383.0	2	747.6	535.1	1754.0	1
670	718.4	682.8	1378.0	1	741.8	564.1	1754.0	1
671	716.6	687.9	1372.0	1	742.0	572.6	1731.0	1
672	719.0	694.2	1362.0	1	745.5	582.7	1720.0	1
673	721.4	694.3	1361.0	1	744.7	577.9	1710.0	1
674	720.4	699.7	1349.0	1	748.5	594.6	1713.0	1
675	721.1	702.8	1339.0	1	747.5	599.2	1697.0	1
676	618.5	673.0	1340.0	2	655.6	578.1	1695.0	1
677	414.0	606.4	1315.0	2	453.5	550.2	1660.0	1
678	424.4	595.0	1309.0	1	440.2	538.5	1651.0	1
679	420.0	606.8	1293.0	1	442.0	539.2	1643.0	1
680	421.7	610.7	1283.0	1	445.8	541.7	1639.0	1
681	433.6	605.2	1273.0	1	446.5	544.5	1628.0	1
682	416.0	599.1	1255.0	1	451.2	543.9	1624.0	1
683	436.8	619.6	1252.0	1	453.0	552.7	1622.0	1
684	497.3	584.5	1242.0	2	523.5	526.7	1611.0	1
685	597.3	581.0	1235.0	1	616.0	510.0	1621.0	1
686	608.6	570.0	1219.0	1	620.3	528.3	1615.0	1
687	606.8	575.0	1222.0	1	624.8	510.8	1612.0	1
688	603.6	585.8	1212.0	1	630.0	523.2	1603.0	1
689	608.5	584.8	1194.0	1	628.3	529.6	1592.0	1
690	617.7	585.3	1203.0	2	623.6	527.9	1591.0	1
691	440.8	471.7	1175.0	2	454.6	431.6	1564.0	1
692	435.8	467.4	1164.0	1	434.0	407.4	1551.0	1
693	435.6	472.2	1164.0	1	435.2	412.0	1542.0	1
694	441.1	475.3	1154.0	1	439.0	422.2	1544.0	1
695	438.6	479.2	1150.0	1	440.4	413.7	1536.0	1
696	446.5	481.7	1144.0	1	440.1	434.2	1536.0	1
697	449.4	473.8	1147.0	1	447.1	428.0	1530.0	1
698	394.3	517.8	1139.0	2	397.7	486.1	1534.0	1
699	286.2	757.0	1153.0	2	270.4	670.3	1509.0	1
700	281.0	738.3	1148.0	1	275.1	651.0	1497.0	1
701	283.9	743.3	1133.0	1	279.0	675.1	1488.0	1
702	284.2	744.2	1134.0	1	277.2	683.1	1476.0	1
703	277.3	738.4	1125.0	1	279.6	685.7	1468.0	1
704	275.0	722.8	1126.0	1	284.6	679.6	1466.0	1
705	277.4	721.2	1128.0	1	284.0	679.2	1458.0	1
706	293.7	727.2	1131.0	2	303.0	672.8	1444.0	1
707	433.7	594.7	1129.0	1	435.2	555.7	1452.0	1
708	441.9	604.6	1135.0	1	442.6	560.1	1447.0	1
709	448.3	600.6	1135.0	1	443.7	563.2	1440.0	1
710	445.7	599.6	1128.0	1	440.3	565.4	1428.0	1
711	452.6	598.4	1118.0	1	442.5	567.4	1421.0	1
712	448.1	587.8	1108.0	1	434.6	557.8	1416.0	1
713	451.3	591.8	1093.0	1	436.3	553.2	1394.0	1
714	453.4	587.9	1088.0	1	435.7	552.8	1371.0	1
715	459.1	593.1	1074.0	1	440.2	553.2	1355.0	1
716	458.7	599.8	1060.0	1	445.9	566.1	1328.0	1
717	462.9	608.1	1058.0	1	457.8	576.4	1314.0	1
718	465.1	612.1	1050.0	1	450.8	587.6	1300.0	1
719	471.4	611.5	1036.0	1	455.5	586.6	1290.0	1
720	396.1	661.9	1033.0	2	367.8	627.8	1275.0	1
721	327.7	695.9	1023.0	1	305.3	657.9	1264.0	1
722	334.9	700.5	1017.0	1	301.4	656.9	1256.0	1
723	345.4	692.6	1013.0	1	307.2	657.4	1252.0	1
724	347.5	698.7	1011.0	1	307.3	653.2	1255.0	1
725	351.0	690.1	1013.0	1	310.0	655.0	1256.0	1
726	350.9	683.9	1018.0	1	307.7	653.7	1247.0	1
727	344.5	675.1	1022.0	2	306.9	664.7	1265.0	1
728	409.9	552.9	1030.0	2	369.0	516.3	1262.0	1
729	428.7	505.3	1047.0	1	385.6	472.2	1294.0	1
730	440.9	527.4	1048.0	1	390.3	485.8	1290.0	1
731	435.7	516.2	1052.0	1	399.0	498.0	1314.0	1
732	439.7	518.2	1082.0	1	404.6	501.2	1324.0	1
733	443.3	516.8	1096.0	1	405.8	497.8	1339.0	1
734	447.3	517.6	1113.0	1	400.8	494.2	1356.0	1
735	452.7	547.8	1128.0	2	405.3	494.9	1376.0	1
736	377.2	485.7	1139.0	2	339.7	450.4	1381.0	1
737	340.8	496.6	1147.0	1	304.9	452.3	1393.0	1
738	324.8	472.0	1161.0	1	305.2	464.5	1394.0	1
739	328.9	475.5	1163.0	1	302.5	440.3	1401.0	1
740	342.9	504.0	1176.0	2	298.2	443.2	1415.0	1
741	341.4	508.3	1173.0	2	305.7	454.4	1417.0	1
742	340.6	594.6	1187.0	2	325.9	554.1	1434.0	1
743	357.4	657.8	1183.0	1	333.7	606.9	1435.0	1
744	366.1	690.6	1175.0	2	342.4	617.7	1431.0	1
745	363.8	667.0	1175.0	2	334.1	610.6	1440.0	1
746	359.6	681.0	1174.0	2	333.7	613.0	1436.0	1
747	367.3	679.9	1170.0	1	328.0	610.2	1440.0	1
748	371.1	689.6	1183.0	1	338.5	617.1	1451.0	1
749	558.0	663.2	1213.0	2	560.5	601.2	1481.0	1
750	621.3	658.2	1209.0	2	597.5	573.0	1488.0	1
751	626.0	636.6	1222.0	2	600.2	575.5	1499.0	1
752	631.5	645.3	1240.0	2	612.9	565.5	1520.0	1
753	639.8	628.4	1271.0	1	616.8	575.4	1532.0	1
754	643.7	635.2	1291.0	1	619.6	560.3	1551.0	1
755	645.5	602.1	1311.0	1	627.7	564.4	1569.0	1
756	656.4	614.4	1333.0	1	627.6	556.1	1575.0	1
757	652.7	602.1	1342.0	1	639.8	557.4	1587.0	1
758	659.7	604.8	1370.0	2	651.0	559.0	1601.0	1
759	673.5	607.5	1376.0	1	660.3	573.9	1600.0	1
760	672.4	600.4	1406.0	1	666.5	570.2	1607.0	1
761	668.7	582.0	1408.0	1	660.5	549.6	1626.0	1
762	628.5	579.6	1422.0	2	638.6	567.5	1635.0	1
763	418.9	518.6	1424.0	2	431.4	530.5	1623.0	1
764	435.3	543.0	1421.0	1	431.8	521.7	1632.0	1
765	430.9	528.7	1432.0	1	433.5	535.6	1642.0	1
766	448.4	550.1	1450.0	1	432.5	516.2	1649.0	1
767	442.8	555.2	1451.0	1	428.5	512.8	1653.0	1
768	444.9	566.9	1464.0	1	440.5	527.6	1664.0	1
769	444.1	567.2	1478.0	1	448.2	520.8	1663.0	1
770	438.3	583.8	1497.0	1	440.3	528.7	1674.0	1
771	438.9	589.8	1507.0	1	452.1	540.3	1675.0	1
772	446.4	594.9	1515.0	1	452.2	519.1	1681.0	1
773	435.2	589.3	1524.0	1	451.8	520.7	1680.0	1
774	440.4	580.6	1524.0	2	459.0	520.1	1676.0	1
775	286.8	634.2	1555.0	2	326.0	544.2	1668.0	1
776	316.1	640.7	1573.0	1	343.4	548.4	1672.0	1
777	301.8	618.5	1578.0	1	346.9	551.4	1680.0	1
778	316.4	643.2	1582.0	1	352.1	556.9	1680.0	1
779	314.8	643.9	1603.0	1	346.7	545.0	1678.0	1
780	321.1	641.3	1594.0	2	351.2	536.5	1676.0	1
781	317.8	647.0	1601.0	1	353.6	529.8	1675.0	1
782	301.6	647.0	1593.0	2	364.0	544.8	1680.0	1
783	324.3	631.3	1587.0	2	361.6	528.9	1673.0	1
784	312.1	651.8	1592.0	1	367.2	543.4	1669.0	1
785	311.8	668.7	1579.0	1	362.5	540.8	1665.0	1
786	303.4	668.6	1590.0	1	363.2	536.8	1654.0	1
787	319.6	671.5	1559.0	1	362.8	538.8	1642.0	1
788	320.8	658.2	1537.0	1	355.5	523.1	1639.0	1
789	327.7	625.4	1532.0	2	360.7	529.5	1628.0	1
790	-5.5	481.9	1619.0	2	292.2	1004.0	1270.0	1
791	0	0	0.0	0	0	0	0.0	0
792	0	0	0.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	566.2	841.0	1341.0	0
795	251.7	16.1	1773.0	0	591.4	426.6	1630.0	0
796	580.0	538.7	1503.0	1	581.7	472.3	1632.0	1
797	591.8	557.3	1520.0	1	587.9	491.6	1643.0	1
798	415.9	613.7	1534.0	2	454.4	493.8	1654.0	1
799	286.0	548.6	1533.0	2	315.0	470.9	1641.0	1
800	298.1	550.2	1524.0	1	314.7	471.1	1658.0	1
801	302.4	551.2	1536.0	2	306.8	476.9	1668.0	1
802	302.3	554.1	1539.0	1	314.4	476.7	1682.0	1
803	290.6	552.0	1564.0	1	321.0	481.3	1692.0	1
804	58.8	63.2	1862.0	2	333.8	447.6	1707.0	1
805	0	0	0.0	0	0	0	0.0	0
806	0	0	0.0	0	0	0	0.0	0
807	0	0	0.0	0	0	0	0.0	0
808	0	0	0.0	0	0	0	0.0	0
809	0	0	0.0	0	346.3	1235.4	1199.0	0
810	0	0	0.0	0	472.3	748.7	1552.0	0
811	169.0	138.6	1776.0	0	506.1	556.4	1682.0	1
812	475.3	665.9	1509.0	1	489.8	588.7	1658.0	1
813	465.4	676.0	1490.0	1	499.0	620.1	1634.0	1
814	478.7	708.1	1486.0	1	497.0	631.2	1632.0	1
815	391.2	573.5	1473.0	2	390.9	538.3	1637.0	1
816	371.2	529.4	1456.0	1	369.0	491.9	1629.0	1
817	374.7	565.3	1449.0	1	369.7	496.0	1620.0	1
818	372.3	572.1	1435.0	1	363.1	513.9	1621.0	1
819	371.7	576.2	1439.0	1	363.0	507.0	1615.0	1
820	365.6	564.8	1428.0	1	366.1	518.2	1616.0	1
821	366.0	563.1	1407.0	1	367.5	522.4	1598.0	1
822	525.4	609.0	1408.0	2	541.6	542.1	1594.0	1
823	597.9	606.2	1378.0	1	610.2	547.0	1568.0	1
824	609.6	623.8	1351.0	1	608.9	549.2	1543.0	1
825	598.6	624.3	1339.0	1	598.1	546.4	1523.0	1
826	600.9	628.6	1319.0	2	598.4	543.7	1502.0	1
827	391.6	629.5	1307.0	2	398.2	549.4	1480.0	1
828	276.2	590.2	1278.0	2	265.4	520.2	1448.0	1
829	279.3	591.4	1278.0	1	265.6	531.5	1440.0	1
830	288.5	620.2	1271.0	2	265.1	534.9	1437.0	1
831	279.4	592.4	1270.0	2	257.6	544.2	1449.0	1
832	289.0	616.9	1267.0	2	259.7	535.8	1429.0	1
833	297.2	603.5	1274.0	1	244.3	526.1	1429.0	1
834	278.6	589.4	1270.0	2	254.9	539.7	1419.0	1
835	283.1	589.6	1261.0	2	254.3	549.0	1432.0	1
836	440.8	712.7	1279.0	2	405.7	621.0	1436.0	1
837	489.2	775.6	1274.0	1	455.4	663.6	1435.0	1
838	480.8	761.5	1263.0	2	452.4	651.9	1417.0	1
839	480.3	747.8	1261.0	1	452.4	664.0	1413.0	1
840	487.6	737.6	1249.0	1	445.9	650.4	1405.0	1
841	494.0	765.2	1254.0	2	450.2	618.4	1420.0	1
842	0	0	0.0	0	0	0	0.0	0
843	0	0	0.0	0	0	0	0.0	0
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	250.4	952.5	1173.0	0
847	379.2	627.0	1264.0	0	328.6	568.1	1436.0	0
848	373.4	673.8	1258.0	1	319.0	568.8	1422.0	1
849	375.2	674.2	1252.0	2	329.8	605.1	1427.0	1
850	372.2	674.0	1261.0	2	327.0	595.4	1427.0	1
851	377.7	671.8	1258.0	2	326.5	603.2	1425.0	1
852	377.8	668.7	1268.0	2	334.3	608.0	1428.0	1
853	385.6	666.0	1268.0	2	344.2	602.9	1429.0	1
854	387.3	676.9	1262.0	2	340.1	611.0	1433.0	1
855	517.2	658.7	1277.0	2	505.0	588.5	1450.0	1
856	683.4	650.9	1271.0	1	641.5	557.8	1456.0	1
857	675.1	619.3	1261.0	1	658.3	566.4	1446.0	1
858	676.6	623.8	1262.0	1	656.5	575.3	1443.0	1
859	691.2	658.9	1257.0	1	658.5	561.4	1431.0	1
860	671.3	631.1	1243.0	1	652.1	586.1	1431.0	1
861	685.9	669.1	1236.0	1	657.3	589.8	1409.0	1
862	669.0	638.0	1221.0	2	658.4	574.2	1390.0	1
863	495.3	633.7	1216.0	2	482.4	560.1	1375.0	1
864	421.6	604.6	1204.0	1	398.4	544.8	1355.0	1
865	418.9	583.1	1197.0	1	413.5	540.9	1352.0	1
866	426.1	607.5	1215.0	1	414.4	557.3	1363.0	1
867	427.3	603.0	1218.0	1	423.9	544.5	1363.0	1
868	428.5	605.6	1212.0	1	418.6	531.8	1373.0	1
869	430.9	586.0	1237.0	2	422.3	549.6	1384.0	1
870	0	0	0.0	0	175.7	1357.8	802.0	1
871	0	0	0.0	0	0	0	0.0	0
872	0	0	0.0	0	0	0	0.0	0
873	0	0	0.0	0	545.9	1768.9	797.0	0
874	0	0	0.0	0	403.4	737.5	1344.0	0
875	122.4	162.2	1545.0	0	427.3	538.0	1501.0	1
876	425.5	624.3	1319.0	1	416.9	592.5	1478.0	1
877	429.4	660.2	1313.0	1	422.6	583.9	1472.0	1
878	431.3	665.1	1308.0	1	416.6	610.5	1493.0	1
879	441.0	669.9	1294.0	1	417.5	599.8	1482.0	1
880	433.9	676.4	1292.0	1	423.8	599.6	1481.0	1
881	443.7	685.1	1277.0	1	420.4	596.6	1471.0	1
882	414.2	668.5	1269.0	2	400.9	607.9	1474.0	1
883	334.8	580.4	1237.0	2	300.7	528.0	1457.0	1
884	330.0	587.1	1229.0	1	302.3	532.8	1456.0	1
885	340.7	607.3	1207.0	1	294.9	532.7	1438.0	1
886	335.3	593.3	1202.0	1	310.0	537.8	1427.0	1
887	335.6	602.5	1186.0	1	300.5	535.5	1417.0	1
888	337.7	609.0	1175.0	1	297.8	544.4	1411.0	1
889	526.7	628.9	1179.0	2	531.5	564.3	1405.0	1
890	631.7	684.8	1167.0	2	613.4	568.7	1391.0	1
891	638.7	667.9	1162.0	1	616.9	566.5	1381.0	1
892	638.4	669.1	1149.0	1	618.7	571.6	1368.0	1
