456	556.6	403.9	617.0	1	503.4	402.4	765.0	1
457	550.8	399.1	615.0	1	500.0	402.7	762.0	1
458	553.5	399.2	622.0	1	502.1	403.1	764.0	1
459	554.8	397.1	630.0	1	500.3	398.9	769.0	1
460	556.4	396.8	635.0	1	503.9	405.2	778.0	1
461	559.0	396.5	645.0	1	505.5	406.3	796.0	1
462	561.1	405.7	665.0	1	499.1	395.5	808.0	1
463	562.4	408.3	680.0	1	501.2	390.0	826.0	1
464	551.4	416.5	695.0	2	496.8	400.9	833.0	1
465	512.8	448.4	707.0	1	446.9	451.9	854.0	1
466	509.9	454.7	722.0	1	444.4	456.8	868.0	1
467	510.5	446.7	737.0	1	441.0	447.4	886.0	1
468	505.1	454.9	755.0	1	447.9	439.2	902.0	1
469	511.1	444.4	768.0	1	441.2	445.6	932.0	1
470	500.2	429.6	787.0	1	446.0	455.1	962.0	1
471	496.2	428.7	801.0	1	446.0	447.3	982.0	1
472	542.5	446.0	817.0	2	520.7	492.1	1013.0	1
473	538.8	472.1	831.0	1	543.1	508.4	1030.0	1
474	538.3	473.5	850.0	1	548.4	504.7	1051.0	1
475	546.8	467.0	860.0	1	547.0	512.0	1074.0	1
476	541.1	469.7	876.0	1	545.7	515.0	1091.0	1
477	544.9	470.5	885.0	1	548.8	515.2	1103.0	1
478	543.0	472.4	892.0	1	552.3	517.4	1112.0	1
479	536.6	468.0	890.0	1	553.6	525.9	1124.0	1
480	544.5	470.0	888.0	1	555.1	519.8	1128.0	1
481	542.9	463.9	886.0	1	551.1	522.9	1127.0	1
482	548.3	471.3	880.0	1	555.9	525.6	1121.0	1
483	548.2	467.1	866.0	1	551.9	527.7	1119.0	1
484	546.9	467.0	852.0	1	554.1	530.4	1108.0	1
485	548.1	469.2	844.0	1	552.0	526.4	1101.0	1
486	547.2	478.4	835.0	1	563.8	521.7	1084.0	1
487	549.6	477.0	832.0	1	563.5	528.5	1075.0	1
488	545.6	479.1	820.0	1	563.3	526.5	1072.0	1
489	545.7	482.2	817.0	1	560.4	527.2	1069.0	1
490	549.4	477.7	803.0	1	571.9	511.9	1043.0	1
491	553.9	481.7	791.0	1	564.4	526.0	1034.0	1
492	557.3	479.9	772.0	1	566.6	526.4	1018.0	1
493	551.4	472.3	753.0	1	568.4	525.1	997.0	1
494	551.3	479.0	735.0	1	569.2	522.2	963.0	1
495	553.8	484.8	725.0	1	572.5	523.0	939.0	1
496	479.3	468.6	707.0	2	434.4	492.2	909.0	1
497	460.4	465.1	704.0	1	419.9	489.8	890.0	1
498	463.5	462.5	689.0	1	422.5	469.2	872.0	1
499	466.2	467.6	690.0	1	418.6	467.5	864.0	1
500	462.2	459.7	696.0	1	419.2	462.7	868.0	1
501	465.1	460.4	705.0	1	418.3	482.6	880.0	1
502	462.8	461.2	712.0	1	411.9	484.4	898.0	1
503	468.5	462.0	732.0	1	415.2	477.1	916.0	1
504	465.9	459.7	750.0	1	416.1	484.5	931.0	1
505	469.1	468.9	769.0	1	412.5	483.2	942.0	1
506	461.8	455.8	766.0	1	415.5	484.3	960.0	1
507	459.8	458.4	769.0	1	417.1	474.5	960.0	1
508	460.3	463.3	778.0	1	414.7	469.7	965.0	1
509	461.3	466.8	780.0	1	412.2	480.1	983.0	1
510	454.8	461.5	789.0	1	415.2	478.4	1001.0	1
511	453.4	460.1	801.0	1	412.8	480.6	1014.0	1
512	267.6	556.5	825.0	2	250.2	576.9	1035.0	1
513	75.5	702.3	836.0	1	80.4	730.9	1039.0	1
514	66.1	689.7	849.0	1	67.4	728.0	1065.0	1
515	63.4	682.1	864.0	1	68.0	724.6	1085.0	1
516	70.0	690.5	887.0	1	67.6	731.1	1119.0	1
517	69.0	690.8	909.0	1	63.4	733.6	1134.0	1
518	74.0	690.2	936.0	1	65.3	728.3	1147.0	1
519	70.5	690.7	949.0	1	73.2	728.2	1157.0	1
520	69.4	690.9	960.0	1	72.0	729.9	1164.0	1
521	70.1	687.3	973.0	1	69.7	726.5	1177.0	1
522	70.1	691.9	970.0	1	76.7	726.5	1176.0	1
523	67.6	688.8	961.0	1	78.5	725.2	1174.0	1
524	66.5	683.7	942.0	1	81.4	724.2	1173.0	1
525	50.6	740.9	923.0	2	62.8	770.8	1167.0	1
526	62.0	718.1	901.0	1	71.2	753.3	1148.0	1
527	58.8	717.7	883.0	1	79.0	749.5	1136.0	1
528	70.2	712.8	878.0	1	85.0	750.4	1124.0	1
529	69.4	701.4	864.0	1	81.2	746.0	1124.0	1
530	78.1	697.1	869.0	1	90.3	752.9	1122.0	1
531	82.8	698.8	879.0	1	96.4	752.4	1134.0	1
532	94.1	702.9	907.0	1	96.3	741.7	1152.0	1
533	90.5	703.4	916.0	1	105.6	752.5	1172.0	1
534	100.5	694.3	926.0	1	103.0	748.7	1187.0	1
535	105.5	697.5	952.0	1	120.5	748.4	1216.0	1
536	110.0	692.8	966.0	1	127.9	749.0	1235.0	1
537	115.4	691.4	978.0	1	132.6	747.6	1259.0	1
538	131.1	697.3	1010.0	1	134.7	748.5	1282.0	1
539	132.1	691.8	1030.0	1	138.6	739.7	1292.0	1
540	137.7	692.3	1032.0	1	144.2	739.8	1306.0	1
541	142.6	689.8	1052.0	1	154.4	738.8	1318.0	1
542	148.7	690.3	1070.0	1	155.9	743.7	1334.0	1
543	152.6	690.3	1075.0	1	167.6	738.7	1334.0	1
544	154.1	683.6	1065.0	1	172.0	738.2	1338.0	1
545	163.8	681.5	1064.0	1	178.3	745.1	1334.0	1
546	166.8	683.3	1034.0	1	186.2	745.4	1316.0	1
547	167.4	685.2	1022.0	1	187.9	746.4	1301.0	1
548	169.4	679.2	1007.0	1	190.6	741.3	1291.0	1
549	175.9	677.5	993.0	1	195.0	740.3	1275.0	1
550	180.6	672.1	977.0	1	192.2	739.9	1261.0	1
551	189.6	669.0	969.0	1	197.5	736.8	1258.0	1
552	189.8	671.2	967.0	1	197.9	737.1	1265.0	1
553	198.6	670.4	958.0	1	202.6	737.2	1268.0	1
554	204.5	670.4	958.0	1	205.6	736.5	1277.0	1
555	207.3	669.0	952.0	1	214.3	734.3	1286.0	1
556	203.7	670.3	952.0	1	214.6	733.6	1296.0	1
557	215.1	671.6	947.0	1	219.4	731.0	1287.0	1
558	220.1	671.7	943.0	1	218.9	729.4	1270.0	1
559	225.1	674.7	923.0	1	225.8	731.1	1263.0	1
560	232.4	672.8	908.0	1	230.4	732.0	1242.0	1
561	237.3	675.3	888.0	1	233.4	734.6	1213.0	1
562	243.4	676.2	878.0	1	229.8	735.2	1188.0	1
563	241.2	675.3	850.0	1	237.9	736.2	1147.0	1
564	265.5	683.4	829.0	2	236.2	749.0	1128.0	1
565	214.7	1204.1	560.0	2	278.3	823.1	1010.0	1
566	313.4	831.8	722.0	2	334.6	745.8	1073.0	1
567	314.7	679.5	785.0	1	297.1	746.5	1080.0	1
568	323.0	683.4	793.0	1	309.2	741.3	1069.0	1
569	321.3	683.6	793.0	1	306.3	746.3	1065.0	1
570	324.5	681.1	786.0	1	308.3	744.5	1063.0	1
571	327.9	681.1	791.0	1	312.3	741.5	1059.0	1
572	328.8	676.9	809.0	1	319.2	740.7	1056.0	1
573	332.3	676.7	813.0	1	324.4	740.0	1059.0	1
574	336.9	673.4	822.0	1	327.5	737.8	1066.0	1
575	335.6	671.2	826.0	1	330.9	736.9	1068.0	1
576	341.6	668.3	831.0	1	341.4	731.5	1062.0	1
577	346.7	669.7	828.0	1	342.3	729.7	1057.0	1
578	348.6	667.6	816.0	1	343.0	735.1	1055.0	1
579	354.0	670.4	812.0	1	349.1	728.9	1058.0	1
580	365.3	658.3	812.0	1	352.9	725.7	1047.0	1
581	369.0	656.8	807.0	1	357.2	714.6	1044.0	1
582	372.5	654.7	801.0	1	363.2	717.5	1042.0	1
583	374.6	652.8	796.0	1	367.7	719.4	1045.0	1
584	380.4	648.3	789.0	1	372.8	712.4	1020.0	1
585	388.0	651.1	792.0	1	373.9	702.8	1017.0	1
586	384.1	646.2	771.0	1	376.6	703.6	1009.0	1
587	382.5	656.9	769.0	1	378.5	714.2	1003.0	1
588	382.3	653.4	753.0	1	382.1	709.7	986.0	1
589	398.6	642.1	736.0	1	382.3	699.2	965.0	1
590	399.1	635.6	734.0	1	388.9	693.4	944.0	1
591	406.5	630.4	726.0	1	397.5	688.8	938.0	1
592	410.6	628.5	730.0	1	403.4	688.9	928.0	1
593	414.6	628.1	730.0	1	405.0	684.3	925.0	1
594	417.4	622.2	730.0	1	409.7	682.1	919.0	1
595	426.1	625.4	739.0	1	417.6	683.6	923.0	1
596	428.8	624.6	746.0	1	420.4	676.9	928.0	1
597	437.9	622.6	746.0	1	428.2	680.3	934.0	1
598	434.6	627.7	757.0	1	422.4	682.0	949.0	1
599	445.1	628.9	752.0	1	426.2	683.7	957.0	1
600	445.9	632.1	758.0	1	432.8	681.7	957.0	1
601	451.7	633.0	760.0	1	438.5	680.0	957.0	1
602	457.7	628.6	761.0	1	444.4	679.6	965.0	1
603	458.0	630.2	764.0	1	452.7	682.5	967.0	1
604	461.5	631.6	762.0	1	458.6	680.9	965.0	1
605	468.6	628.0	766.0	1	467.5	682.7	972.0	1
606	477.2	629.0	770.0	1	471.9	679.9	977.0	1
607	486.2	632.7	781.0	1	477.3	680.2	993.0	1
608	497.8	639.1	790.0	1	479.5	676.0	1000.0	1
609	501.9	629.7	797.0	1	486.3	671.6	1007.0	1
610	504.1	621.0	797.0	1	496.2	676.1	1022.0	1
611	508.4	622.8	810.0	1	495.5	675.4	1033.0	1
612	519.2	620.9	819.0	1	499.5	674.8	1044.0	1
613	521.6	624.4	824.0	1	505.7	673.2	1055.0	1
614	527.9	625.4	838.0	1	519.4	675.6	1058.0	1
615	529.0	627.7	853.0	1	523.0	674.0	1070.0	1
616	534.8	627.3	860.0	1	534.6	677.7	1081.0	1
617	540.5	624.4	860.0	1	534.1	680.8	1090.0	1
618	543.1	625.3	870.0	1	540.0	677.7	1082.0	1
619	549.5	630.7	864.0	1	538.5	681.4	1088.0	1
620	557.7	628.7	857.0	1	549.3	674.8	1078.0	1
621	558.2	624.5	849.0	1	557.1	676.0	1077.0	1
622	566.3	636.5	834.0	1	555.9	672.1	1066.0	1
623	568.0	635.5	823.0	1	558.6	673.1	1059.0	1
624	566.9	632.2	814.0	1	566.4	674.2	1046.0	1
625	585.6	635.4	804.0	1	571.4	673.8	1028.0	1
626	585.0	629.7	787.0	1	574.5	675.1	1019.0	1
627	587.2	629.6	781.0	1	579.9	672.3	1001.0	1
628	591.4	637.4	768.0	1	579.5	673.6	992.0	1
629	592.8	639.0	773.0	1	590.7	670.3	984.0	1
630	552.5	608.0	775.0	2	539.1	652.0	990.0	1
631	547.2	584.2	781.0	1	541.9	641.2	971.0	1
632	549.6	581.7	788.0	1	540.3	639.0	986.0	1
633	549.7	578.6	794.0	1	545.4	635.7	993.0	1
634	550.8	576.6	804.0	1	542.3	635.5	1006.0	1
635	550.5	573.8	820.0	1	548.1	630.8	1018.0	1
636	554.5	573.2	830.0	1	549.8	633.2	1033.0	1
637	557.5	577.8	833.0	1	552.8	633.3	1036.0	1
638	554.0	580.1	841.0	1	554.1	635.9	1045.0	1
639	554.2	585.4	841.0	1	553.8	640.5	1053.0	1
640	556.3	581.5	833.0	1	554.4	638.9	1055.0	1
641	557.0	574.8	828.0	1	559.1	629.8	1047.0	1
642	554.3	570.6	816.0	1	558.8	631.1	1042.0	1
643	555.9	575.9	808.0	1	561.2	634.4	1032.0	1
644	552.4	571.0	799.0	1	563.4	634.6	1019.0	1
645	550.9	568.5	788.0	1	563.3	633.4	1015.0	1
646	555.2	569.3	787.0	1	562.8	638.9	1012.0	1
647	486.4	515.7	784.0	2	457.2	574.9	997.0	1
648	428.6	510.4	783.0	1	405.1	549.0	979.0	1
649	434.6	541.1	740.0	2	386.1	600.8	931.0	1
650	414.8	540.4	729.0	2	389.8	558.5	947.0	1
651	430.2	499.2	780.0	1	388.9	549.9	989.0	1
652	434.1	499.8	792.0	1	398.6	531.0	993.0	1
653	429.4	505.1	803.0	1	402.5	529.1	1009.0	1
654	436.7	501.6	806.0	1	403.7	530.9	1014.0	1
655	435.9	501.6	809.0	1	406.6	532.2	1020.0	1
656	430.9	497.3	809.0	1	410.1	534.8	1028.0	1
657	434.1	499.5	821.0	1	413.4	529.5	1036.0	1
658	435.4	498.7	828.0	1	418.7	525.4	1043.0	1
659	436.9	499.5	840.0	1	420.8	527.5	1054.0	1
660	442.5	498.9	846.0	1	421.3	527.2	1065.0	1
661	446.4	497.5	846.0	1	424.4	529.8	1072.0	1
662	444.8	499.1	845.0	1	418.4	536.6	1072.0	1
663	444.3	494.0	840.0	1	421.7	537.8	1082.0	1
664	447.7	497.4	837.0	1	424.0	537.9	1082.0	1
665	448.5	498.5	837.0	1	428.7	530.9	1064.0	1
666	447.8	498.0	826.0	1	434.1	531.9	1054.0	1
667	451.3	497.2	823.0	1	437.2	533.2	1050.0	1
668	456.2	503.0	815.0	1	431.4	538.6	1048.0	1
669	458.5	493.0	810.0	1	427.5	543.5	1053.0	1
670	457.2	489.5	800.0	1	432.1	549.0	1062.0	1
671	459.8	488.8	795.0	1	432.4	550.5	1062.0	1
672	454.8	491.1	803.0	2	435.7	548.0	1057.0	1
673	568.5	531.4	811.0	1	582.9	608.1	1060.0	1
674	562.7	529.0	800.0	1	587.8	602.0	1053.0	1
675	569.6	529.2	802.0	1	587.3	613.6	1047.0	1
676	574.8	536.9	801.0	1	591.6	611.2	1037.0	1
677	574.5	547.2	794.0	1	592.0	621.5	1043.0	1
678	577.2	547.1	789.0	1	593.7	620.5	1037.0	1
679	576.2	549.2	792.0	1	597.5	625.2	1034.0	1
680	585.2	545.5	777.0	1	603.6	623.0	1021.0	1
681	584.3	549.3	770.0	1	599.1	626.7	1021.0	1
682	585.4	547.5	761.0	1	601.5	628.4	1012.0	1
683	581.5	543.0	749.0	1	608.1	631.8	1000.0	1
684	579.4	540.6	745.0	1	610.0	631.5	988.0	1
685	584.8	538.8	742.0	1	619.1	623.4	974.0	1
686	583.1	537.6	742.0	1	620.2	620.1	968.0	1
687	585.9	542.3	739.0	1	620.4	620.1	961.0	1
688	588.3	541.6	735.0	1	627.5	618.1	955.0	1
689	588.8	543.0	730.0	1	625.6	618.8	944.0	1
690	545.9	531.6	731.0	2	546.2	573.7	934.0	1
691	510.6	496.9	724.0	1	485.7	543.7	923.0	1
692	520.0	501.6	711.0	1	486.2	538.8	906.0	1
693	516.4	500.2	701.0	1	484.8	546.5	895.0	1
694	521.1	500.3	690.0	1	484.3	554.9	887.0	1
695	523.2	506.0	673.0	1	491.0	543.8	856.0	1
696	526.8	520.2	666.0	1	487.7	541.1	844.0	1
697	535.9	517.8	651.0	1	489.6	549.9	838.0	1
698	535.3	519.6	645.0	1	499.3	549.2	822.0	1
699	538.4	527.8	638.0	1	494.5	548.0	811.0	1
700	542.5	524.4	633.0	1	499.7	541.3	799.0	1
701	542.9	524.0	629.0	1	502.8	545.2	789.0	1
702	508.6	503.3	620.0	2	476.3	538.8	785.0	1
703	368.7	436.1	615.0	1	313.4	462.3	774.0	1
704	375.3	438.9	607.0	1	324.7	472.9	768.0	1
705	379.7	441.1	605.0	1	322.9	450.0	756.0	1
706	381.7	445.3	604.0	1	322.6	454.1	753.0	1
707	383.0	444.1	595.0	1	335.2	461.4	751.0	1
708	407.9	464.3	588.0	2	331.5	478.9	728.0	1
709	0	0	0.0	0	0	0	0.0	0
710	358.2	943.1	355.0	0	259.0	971.2	448.0	0
711	438.5	491.3	553.0	1	379.3	541.1	725.0	1
712	445.8	491.9	573.0	1	401.7	532.1	721.0	1
713	450.3	484.7	568.0	1	405.9	531.4	743.0	1
714	441.2	469.3	575.0	1	417.9	519.7	736.0	1
715	446.6	471.6	587.0	1	413.8	510.4	746.0	1
716	453.4	471.1	592.0	1	418.5	516.4	757.0	1
717	454.4	476.4	610.0	1	419.5	516.8	770.0	1
718	455.4	471.8	617.0	1	425.2	505.4	779.0	1
719	313.9	556.9	631.0	2	271.7	593.7	794.0	1
720	303.6	565.4	637.0	1	272.7	609.6	792.0	1
721	307.5	563.5	629.0	1	272.9	610.1	790.0	1
722	304.5	567.2	624.0	1	271.0	609.8	782.0	1
723	306.8	571.9	624.0	1	273.7	587.8	767.0	1
724	307.1	570.7	620.0	1	272.3	604.8	767.0	1
725	309.0	569.8	618.0	1	281.3	596.4	765.0	1
726	309.6	567.5	617.0	1	284.3	597.5	752.0	1
727	312.8	562.7	613.0	1	289.4	607.3	762.0	1
728	307.1	557.5	608.0	1	283.0	612.8	767.0	1
729	313.6	563.7	611.0	1	293.4	612.1	759.0	1
730	317.1	565.0	612.0	2	292.5	608.3	756.0	1
731	347.6	601.6	604.0	1	343.0	665.0	754.0	1
732	348.5	601.8	605.0	1	335.2	676.1	769.0	1
733	347.3	603.2	616.0	1	345.2	674.5	768.0	1
734	347.1	606.1	623.0	1	342.4	681.0	774.0	1
735	349.9	610.5	632.0	1	351.7	676.9	779.0	1
736	350.8	610.5	639.0	2	350.5	678.7	784.0	1
737	556.3	550.5	667.0	2	533.8	604.4	815.0	1
738	555.1	542.6	665.0	1	541.8	597.9	828.0	1
739	555.5	538.3	678.0	1	539.4	598.7	832.0	1
740	557.2	531.5	678.0	1	540.2	596.8	835.0	1
741	560.4	535.8	681.0	1	544.1	601.2	839.0	1
742	562.0	536.5	680.0	1	547.1	595.8	842.0	1
743	567.8	534.9	679.0	1	546.6	594.8	840.0	1
744	576.3	542.3	674.0	1	553.6	596.8	841.0	1
745	573.8	551.7	679.0	1	555.9	592.8	835.0	1
746	574.8	546.6	676.0	1	560.0	585.4	838.0	1
747	581.3	548.7	670.0	1	557.6	588.7	830.0	1
748	584.7	550.6	675.0	1	560.2	594.8	837.0	1
749	510.1	438.4	655.0	2	497.5	494.2	831.0	1
750	451.6	419.7	661.0	1	409.4	459.2	826.0	1
751	454.8	423.0	663.0	1	420.4	470.5	837.0	1
752	461.8	421.4	678.0	1	423.9	453.1	832.0	1
753	459.6	427.7	680.0	1	429.0	458.9	851.0	1
754	460.4	420.4	688.0	1	426.0	460.7	862.0	1
755	457.9	420.1	702.0	1	429.7	454.0	879.0	1
756	457.9	415.6	716.0	2	432.7	451.9	884.0	1
757	771.9	427.7	741.0	2	741.4	479.2	922.0	1
758	834.8	418.3	746.0	1	831.6	472.2	936.0	1
759	839.9	423.8	756.0	1	841.6	486.5	947.0	1
760	846.1	426.3	771.0	1	847.9	491.2	956.0	1
761	850.3	423.6	777.0	1	848.0	487.3	962.0	1
762	855.3	424.7	789.0	1	846.8	490.9	984.0	1
763	863.0	421.4	792.0	1	844.6	488.5	992.0	1
764	735.6	475.6	823.0	2	729.1	513.0	1010.0	1
765	543.9	531.8	818.0	2	534.2	582.5	1019.0	1
766	551.9	526.7	824.0	1	528.6	568.3	1018.0	1
767	551.6	527.9	816.0	1	525.1	571.0	1020.0	1
768	555.6	529.6	811.0	1	528.4	569.2	1015.0	1
769	559.7	532.2	810.0	1	527.1	580.6	1034.0	1
770	561.0	529.6	808.0	1	531.7	573.4	1026.0	1
771	560.4	524.2	807.0	1	535.7	564.8	1021.0	1
772	565.5	521.5	821.0	1	539.3	571.2	1032.0	1
773	566.9	525.0	829.0	1	542.5	572.3	1036.0	1
774	574.7	533.4	843.0	1	539.0	580.6	1062.0	1
775	578.8	538.9	863.0	1	534.0	584.6	1080.0	1
776	580.4	542.3	879.0	1	536.5	581.5	1089.0	1
777	575.8	537.6	894.0	1	546.8	581.6	1112.0	1
778	578.2	542.9	917.0	2	545.4	579.1	1126.0	1
779	715.0	517.2	938.0	1	692.9	546.2	1147.0	1
780	708.7	521.3	947.0	1	687.4	545.8	1170.0	1
781	713.8	517.4	959.0	1	686.1	550.8	1187.0	1
782	712.9	520.7	971.0	1	688.4	551.9	1203.0	1
783	718.0	515.0	974.0	1	697.1	548.4	1220.0	1
784	715.4	516.8	988.0	1	687.7	556.4	1241.0	1
785	713.6	524.5	997.0	1	690.7	558.4	1250.0	1
786	717.0	525.2	1000.0	1	693.7	560.6	1266.0	1
787	550.2	530.8	987.0	2	509.6	592.0	1278.0	1
788	502.2	545.9	986.0	1	473.7	599.4	1267.0	1
789	493.3	542.1	991.0	1	461.7	601.6	1270.0	1
790	503.1	547.8	995.0	1	466.1	590.4	1275.0	1
791	504.2	547.3	996.0	1	468.6	599.6	1287.0	1
792	507.0	547.6	1003.0	1	469.9	605.1	1286.0	1
793	302.1	503.5	994.0	2	291.3	566.0	1284.0	1
794	153.6	459.2	978.0	2	124.6	523.3	1241.0	1
795	163.9	484.5	979.0	1	134.2	532.6	1243.0	1
796	121.9	683.1	779.0	2	101.2	795.9	1000.0	1
797	-118.2	1384.3	420.0	2	-21.1	984.9	752.0	0
798	96.3	609.4	862.0	2	106.0	563.6	1198.0	0
799	141.0	471.7	944.0	1	114.6	521.0	1222.0	1
800	147.9	471.3	947.0	1	115.0	524.8	1229.0	1
801	156.4	474.6	948.0	1	121.2	513.2	1211.0	1
802	167.7	478.9	941.0	1	129.2	515.2	1203.0	1
803	170.8	478.0	950.0	1	132.2	516.0	1213.0	1
804	177.0	475.0	955.0	1	125.4	519.6	1226.0	1
805	339.8	514.7	960.0	2	315.9	611.1	1262.0	1
806	333.4	535.6	969.0	1	303.4	625.0	1262.0	1
807	342.2	540.9	986.0	1	310.5	629.1	1278.0	1
808	344.5	539.5	991.0	1	311.2	631.8	1279.0	1
809	347.2	538.9	992.0	1	309.4	631.2	1282.0	1
810	352.1	540.3	987.0	1	304.7	634.4	1286.0	1
811	345.0	544.3	981.0	1	309.5	638.3	1277.0	1
812	346.8	543.4	972.0	1	311.7	637.8	1280.0	1
813	345.3	542.3	963.0	1	313.9	639.9	1282.0	1
814	344.5	544.3	943.0	1	314.9	644.7	1273.0	1
815	343.9	547.0	933.0	1	316.9	644.7	1255.0	1
816	344.0	544.7	916.0	1	321.3	637.0	1241.0	1
817	358.5	562.8	897.0	2	319.8	672.3	1203.0	1
818	0	0	0.0	0	255.5	1836.6	244.0	0
819	0	0	0.0	0	0	0	0.0	0
820	0	0	0.0	0	466.4	1517.8	331.0	0
821	377.5	650.7	770.0	0	378.7	614.9	1137.0	0
822	311.4	499.9	903.0	1	288.0	549.2	1182.0	1
823	312.2	478.0	908.0	1	281.9	545.6	1199.0	1
824	308.8	482.8	919.0	1	281.7	537.2	1198.0	1
825	302.7	483.9	935.0	1	280.0	542.0	1206.0	1
826	313.0	490.1	962.0	1	280.5	551.4	1242.0	1
827	310.5	490.7	979.0	1	285.1	549.1	1259.0	1
828	315.5	486.9	988.0	1	285.1	547.5	1269.0	1
829	315.7	486.8	1003.0	1	289.6	550.7	1287.0	1
830	313.6	490.8	1014.0	1	284.5	546.0	1302.0	1
831	314.1	491.8	1017.0	1	284.7	548.2	1305.0	1
832	562.2	547.5	1009.0	2	524.3	603.7	1315.0	1
833	549.3	539.0	965.0	1	519.5	598.0	1300.0	1
834	556.5	546.9	962.0	1	529.3	602.0	1274.0	1
835	558.5	541.3	938.0	1	533.1	605.1	1258.0	1
836	561.6	544.8	924.0	1	539.0	607.6	1238.0	1
837	565.7	543.6	912.0	1	544.6	611.4	1232.0	1
838	567.4	538.1	895.0	1	540.7	611.7	1223.0	1
839	507.1	496.9	887.0	2	482.5	563.2	1216.0	1
840	460.1	479.9	886.0	1	440.3	557.2	1217.0	1
841	460.4	483.9	893.0	1	439.6	559.0	1223.0	1
842	460.3	482.9	891.0	1	441.5	559.7	1232.0	1
843	464.4	479.7	901.0	1	441.5	560.4	1238.0	1
844	465.8	474.8	890.0	1	447.1	554.2	1242.0	1
845	470.1	483.5	898.0	1	446.6	557.2	1241.0	1
846	471.2	486.9	905.0	1	449.3	557.7	1245.0	1
847	475.2	483.5	901.0	1	451.9	553.7	1234.0	1
848	476.3	480.2	899.0	1	455.1	552.8	1232.0	1
849	475.9	487.8	910.0	2	458.2	551.7	1225.0	1
850	353.5	495.2	914.0	1	335.2	561.3	1214.0	1
851	359.1	486.9	909.0	1	341.7	558.6	1189.0	1
852	362.5	482.6	905.0	1	344.6	557.0	1182.0	1
853	368.0	481.1	894.0	1	343.4	558.3	1169.0	1
854	364.8	490.0	897.0	1	342.7	559.9	1158.0	1
855	371.4	489.1	890.0	1	343.5	555.0	1153.0	1
856	372.4	491.2	888.0	1	345.1	549.3	1148.0	1
857	373.8	489.1	881.0	1	344.6	549.2	1130.0	1
858	378.4	489.4	878.0	1	347.7	554.3	1118.0	1
859	382.8	486.6	880.0	1	355.2	563.0	1118.0	1
860	379.8	477.8	879.0	1	360.1	556.1	1106.0	1
861	353.4	500.0	890.0	2	339.3	577.1	1113.0	1
862	319.8	531.7	898.0	1	303.7	610.4	1121.0	1
863	321.6	537.6	910.0	1	301.2	612.1	1130.0	1
864	329.1	534.6	925.0	1	302.2	615.4	1136.0	1
865	331.0	536.8	935.0	1	305.5	613.6	1154.0	1
866	336.6	538.9	939.0	1	303.8	614.3	1173.0	1
867	335.1	540.4	952.0	1	300.5	615.7	1189.0	1
868	337.3	538.3	954.0	1	303.9	612.8	1203.0	1
869	331.7	534.6	962.0	1	301.5	615.9	1215.0	1
870	337.7	531.6	963.0	1	313.7	613.8	1223.0	1
871	337.9	540.4	972.0	1	306.0	619.2	1244.0	1
872	339.2	536.7	983.0	1	306.9	623.2	1255.0	1
873	344.5	533.9	991.0	1	303.9	624.1	1262.0	1
874	335.4	525.1	995.0	1	311.4	628.3	1262.0	1
875	349.1	523.4	989.0	1	312.1	630.3	1272.0	1
876	344.5	531.5	995.0	1	316.4	627.8	1266.0	1
877	344.9	526.3	987.0	1	316.3	620.8	1263.0	1
878	356.8	536.2	996.0	2	318.4	626.6	1264.0	1
879	676.6	589.9	1023.0	2	646.9	663.2	1293.0	1
880	683.1	587.5	1008.0	1	656.7	657.0	1304.0	1
881	693.1	586.3	1012.0	1	662.0	659.7	1297.0	1
882	699.1	586.7	1010.0	1	670.2	654.4	1294.0	1
883	700.6	585.3	1010.0	1	669.3	655.3	1302.0	1
884	702.0	589.3	1018.0	1	664.7	662.9	1308.0	1
885	707.1	593.3	1011.0	1	666.9	671.1	1320.0	1
886	711.7	584.8	1002.0	1	673.8	660.9	1310.0	1
887	715.6	585.3	1000.0	1	671.9	665.4	1310.0	1
888	718.7	587.8	998.0	1	672.6	664.3	1316.0	1
889	719.4	589.8	996.0	1	673.9	666.1	1321.0	1
890	725.8	593.6	995.0	1	680.2	663.2	1320.0	1
891	520.6	475.6	961.0	2	477.2	557.2	1283.0	1
892	416.5	423.9	942.0	1	380.2	511.3	1241.0	1
893	421.0	434.2	914.0	1	382.5	510.6	1222.0	1
894	417.9	434.2	905.0	1	371.8	522.3	1216.0	1
895	413.7	440.0	899.0	1	370.3	523.4	1203.0	1
896	415.9	443.8	888.0	1	374.9	529.3	1192.0	1
897	417.7	447.2	882.0	1	383.0	533.5	1181.0	1
898	423.2	448.9	883.0	1	386.8	533.5	1175.0	1
899	430.0	461.4	883.0	1	384.9	530.2	1168.0	1
900	429.0	467.2	898.0	1	399.8	526.7	1163.0	1
901	432.4	465.1	895.0	1	404.5	527.2	1155.0	1
902	430.6	470.7	895.0	1	409.7	530.7	1159.0	1
903	471.0	469.4	895.0	2	448.5	547.6	1164.0	1
904	693.1	565.0	907.0	1	668.8	642.5	1191.0	1
905	693.7	563.3	904.0	1	675.0	639.7	1199.0	1
906	698.0	569.6	911.0	1	682.6	637.8	1196.0	1
907	705.7	563.5	905.0	1	682.9	631.0	1192.0	1
908	707.0	573.7	920.0	1	685.8	634.2	1206.0	1
909	703.3	575.2	925.0	1	683.9	637.2	1213.0	1
910	702.0	574.3	929.0	1	690.7	637.1	1224.0	1
911	700.1	580.0	930.0	1	699.4	640.1	1211.0	1
