468	587.0	377.4	900.0	1	504.0	410.7	775.0	1
469	581.9	381.1	911.0	1	507.6	410.1	779.0	1
470	584.0	376.9	918.0	1	507.3	412.3	787.0	1
471	578.5	385.1	933.0	2	503.8	412.5	792.0	1
472	544.5	447.8	955.0	1	461.2	469.0	812.0	1
473	536.2	434.3	958.0	1	455.0	457.3	814.0	1
474	543.3	431.2	968.0	1	451.3	455.7	822.0	1
475	539.2	437.3	983.0	1	453.5	460.4	838.0	1
476	541.9	434.7	991.0	1	454.5	461.6	850.0	1
477	548.8	441.9	998.0	1	460.5	467.1	853.0	1
478	548.4	454.7	1009.0	1	466.4	472.7	863.0	1
479	550.6	457.7	1024.0	1	472.2	476.4	864.0	1
480	553.8	460.1	1026.0	1	473.5	475.0	872.0	1
481	555.4	455.5	1028.0	1	470.0	475.1	875.0	1
482	553.8	463.2	1031.0	1	471.0	472.8	882.0	1
483	553.2	453.0	1035.0	1	470.0	459.4	878.0	1
484	553.5	454.6	1035.0	1	462.3	463.3	884.0	1
485	551.3	454.9	1038.0	1	461.4	464.9	885.0	1
486	558.8	449.9	1029.0	1	467.7	466.4	884.0	1
487	559.2	449.7	1026.0	1	463.2	465.0	880.0	1
488	557.8	447.6	1029.0	1	462.5	465.6	878.0	1
489	557.5	444.0	1022.0	1	467.9	468.1	883.0	1
490	555.8	447.5	1028.0	1	469.8	467.4	892.0	1
491	553.3	445.0	1022.0	1	480.5	469.5	887.0	1
492	559.6	444.1	1014.0	1	479.1	470.3	895.0	1
493	560.0	442.7	1008.0	1	476.4	475.7	888.0	1
494	561.4	444.9	1000.0	1	479.0	476.1	891.0	1
495	559.5	443.9	987.0	1	477.5	468.6	887.0	1
496	562.3	436.9	973.0	1	474.1	470.6	883.0	1
497	560.4	434.4	953.0	1	477.6	476.0	878.0	1
498	561.3	428.3	944.0	1	484.3	471.9	873.0	1
499	558.7	426.4	935.0	1	485.2	473.2	864.0	1
500	562.1	425.4	932.0	1	492.0	476.8	863.0	1
501	562.7	426.3	926.0	1	494.0	475.7	858.0	1
502	566.2	433.9	924.0	1	500.2	482.0	853.0	1
503	570.6	432.9	927.0	1	503.6	484.2	852.0	1
504	572.7	434.4	924.0	1	504.2	474.2	854.0	1
505	575.1	448.3	926.0	1	509.2	477.8	852.0	1
506	576.3	444.8	935.0	1	506.9	472.0	855.0	1
507	579.0	442.3	938.0	1	509.7	472.3	867.0	1
508	579.6	443.1	947.0	1	505.0	462.1	863.0	1
509	580.5	441.3	951.0	1	505.1	451.8	863.0	1
510	582.2	434.1	954.0	1	508.5	450.0	876.0	1
511	579.1	425.1	957.0	1	505.1	456.4	876.0	1
512	581.6	418.4	969.0	1	515.0	457.7	884.0	1
513	578.6	423.8	985.0	1	515.2	457.0	894.0	1
514	583.8	432.1	987.0	1	525.8	471.0	906.0	1
515	581.2	432.3	1001.0	1	529.3	464.2	904.0	1
516	584.1	432.4	1011.0	1	530.3	454.0	923.0	1
517	590.3	432.4	1019.0	1	533.3	456.7	920.0	1
518	591.9	438.5	1030.0	1	535.9	462.6	940.0	1
519	597.5	433.0	1038.0	1	533.5	460.6	946.0	1
520	591.0	430.5	1044.0	1	528.4	459.2	947.0	1
521	595.4	431.2	1046.0	1	540.8	450.9	953.0	1
522	594.2	429.4	1059.0	1	534.7	452.9	960.0	1
523	597.8	434.0	1057.0	1	533.5	446.2	955.0	1
524	596.3	432.8	1064.0	1	544.5	449.9	960.0	1
525	598.4	433.2	1068.0	1	544.7	457.5	964.0	1
526	604.1	426.8	1068.0	1	543.6	460.5	966.0	1
527	604.7	426.1	1066.0	1	544.9	454.7	957.0	1
528	606.6	420.8	1051.0	1	548.5	452.7	942.0	1
529	606.3	413.4	1040.0	1	550.6	449.6	941.0	1
530	610.6	405.0	1031.0	1	555.2	449.3	929.0	1
531	609.3	402.9	1025.0	1	556.0	440.3	934.0	1
532	614.6	400.6	1017.0	1	559.1	440.4	932.0	1
533	613.5	393.0	1014.0	1	560.7	438.7	929.0	1
534	617.3	388.5	1018.0	1	564.3	433.9	929.0	1
535	620.4	386.4	1015.0	1	569.9	427.4	934.0	1
536	626.9	382.0	1019.0	1	577.5	428.6	941.0	1
537	633.2	390.7	1020.0	1	580.2	430.4	937.0	1
538	638.3	393.2	1036.0	1	581.4	426.3	943.0	1
539	646.8	387.3	1036.0	1	582.7	427.5	952.0	1
540	648.6	386.4	1047.0	1	587.6	426.1	962.0	1
541	654.0	384.2	1050.0	1	593.1	422.2	964.0	1
542	657.1	379.4	1048.0	1	595.3	418.1	960.0	1
543	664.1	375.0	1060.0	1	608.8	420.3	971.0	1
544	666.3	373.3	1058.0	1	607.4	417.5	974.0	1
545	676.5	362.5	1068.0	1	614.4	410.6	968.0	1
546	513.1	402.3	1095.0	2	490.0	427.1	981.0	1
547	297.1	643.1	1121.0	2	220.6	692.2	957.0	1
548	295.1	650.6	1110.0	1	195.1	671.9	942.0	1
549	296.3	651.3	1105.0	1	201.3	675.8	941.0	1
550	305.3	652.1	1107.0	1	206.7	677.1	941.0	1
551	309.6	646.4	1104.0	1	213.5	675.2	950.0	1
552	324.1	648.6	1099.0	1	221.3	671.6	942.0	1
553	323.6	646.4	1099.0	1	224.2	671.1	938.0	1
554	323.7	649.3	1097.0	1	229.9	668.0	937.0	1
555	327.7	647.9	1092.0	1	236.1	671.0	926.0	1
556	330.8	654.4	1093.0	1	243.8	670.9	925.0	1
557	330.5	654.3	1089.0	1	247.2	671.0	936.0	1
558	340.2	656.1	1087.0	1	249.7	671.2	936.0	1
559	337.4	653.3	1085.0	1	247.5	669.2	928.0	1
560	350.0	657.5	1085.0	1	255.3	670.0	930.0	1
561	354.1	655.9	1084.0	1	262.4	671.6	927.0	1
562	358.3	656.0	1076.0	2	273.9	680.3	927.0	1
563	374.6	672.5	1072.0	1	291.6	696.4	912.0	1
564	381.2	677.9	1074.0	1	297.4	696.6	913.0	1
565	390.5	676.2	1068.0	1	304.4	704.9	907.0	1
566	397.7	688.4	1059.0	1	303.2	711.4	903.0	1
567	405.5	695.6	1044.0	1	313.2	710.1	903.0	1
568	412.4	690.7	1045.0	1	316.0	706.7	897.0	1
569	419.7	690.4	1037.0	1	319.1	706.6	888.0	1
570	423.5	695.6	1034.0	1	329.7	706.5	890.0	1
571	425.1	693.9	1033.0	1	337.3	702.5	887.0	1
572	432.2	695.9	1031.0	1	339.2	707.1	884.0	1
573	438.9	698.0	1028.0	1	343.5	707.8	879.0	1
574	444.8	697.0	1031.0	1	350.7	703.4	891.0	1
575	445.7	692.0	1029.0	1	354.9	698.1	881.0	1
576	448.6	698.5	1038.0	1	364.3	696.6	892.0	1
577	455.3	696.9	1041.0	1	372.5	695.3	889.0	1
578	462.4	692.2	1044.0	1	372.3	694.8	896.0	1
579	468.3	690.8	1053.0	1	373.9	692.8	905.0	1
580	469.0	692.1	1050.0	1	375.8	687.6	907.0	1
581	477.6	689.9	1061.0	1	391.8	685.4	916.0	1
582	482.8	685.8	1073.0	1	399.5	683.9	915.0	1
583	490.1	682.8	1082.0	1	406.3	686.8	929.0	1
584	494.2	683.4	1088.0	1	403.6	685.2	935.0	1
585	507.2	700.1	1091.0	2	430.1	694.7	933.0	1
586	517.3	699.3	1090.0	1	437.4	704.7	939.0	1
587	521.8	702.0	1088.0	1	443.1	708.0	951.0	1
588	525.6	696.4	1091.0	1	447.3	704.5	956.0	1
589	531.5	697.4	1090.0	1	453.8	701.0	953.0	1
590	547.7	684.3	1081.0	1	466.1	698.6	953.0	1
591	553.6	681.1	1076.0	1	465.6	696.1	951.0	1
592	562.9	688.4	1075.0	1	474.3	697.3	945.0	1
593	562.2	691.5	1081.0	1	481.6	696.0	943.0	1
594	567.6	688.2	1082.0	1	486.0	687.1	958.0	1
595	565.8	682.4	1076.0	1	497.4	684.7	955.0	1
596	574.7	680.0	1086.0	1	505.0	683.1	959.0	1
597	579.4	677.0	1085.0	1	507.3	681.2	961.0	1
598	588.1	679.9	1098.0	1	516.7	682.7	963.0	1
599	593.3	675.7	1100.0	2	530.4	683.4	966.0	1
600	426.1	649.1	1085.0	2	346.5	655.8	943.0	1
601	425.3	648.0	1086.0	1	338.2	668.6	944.0	1
602	432.4	646.8	1088.0	1	340.6	668.4	929.0	1
603	440.9	645.8	1082.0	1	345.1	664.9	935.0	1
604	444.1	651.6	1086.0	1	348.9	664.0	933.0	1
605	445.1	651.3	1081.0	1	363.6	670.9	932.0	1
606	446.7	652.4	1079.0	1	369.3	667.7	934.0	1
607	456.3	651.4	1077.0	1	370.3	668.9	939.0	1
608	457.4	650.4	1082.0	1	373.5	670.1	934.0	1
609	460.3	649.7	1077.0	1	382.7	672.7	936.0	1
610	462.0	652.1	1069.0	1	390.7	673.9	938.0	1
611	473.8	648.3	1072.0	1	390.3	679.9	932.0	1
612	475.3	645.9	1070.0	1	392.9	675.9	936.0	1
613	479.9	648.1	1063.0	1	399.1	675.9	933.0	1
614	319.6	641.3	1056.0	2	219.5	670.5	924.0	1
615	324.9	641.8	1058.0	1	239.0	669.8	927.0	1
616	329.0	640.0	1058.0	1	246.7	673.5	923.0	1
617	336.0	649.7	1055.0	1	255.2	675.5	920.0	1
618	345.4	649.6	1057.0	1	261.0	675.9	921.0	1
619	357.0	649.5	1061.0	1	268.8	679.7	917.0	1
620	366.5	652.7	1061.0	1	277.9	690.1	929.0	1
621	371.3	657.3	1058.0	1	280.0	692.4	923.0	1
622	383.4	665.7	1059.0	1	287.6	696.2	920.0	1
623	388.6	668.5	1068.0	1	292.7	704.6	920.0	1
624	395.0	664.8	1063.0	1	298.8	704.1	915.0	1
625	400.9	669.7	1066.0	1	308.7	702.6	918.0	1
626	403.0	671.2	1067.0	1	312.6	700.6	916.0	1
627	412.0	668.2	1075.0	1	314.0	706.4	922.0	1
628	411.5	663.3	1077.0	1	321.9	697.7	922.0	1
629	410.2	661.6	1083.0	1	324.3	701.2	921.0	1
630	419.6	655.6	1082.0	1	327.7	687.8	921.0	1
631	421.3	656.7	1078.0	1	331.8	683.0	929.0	1
632	432.0	656.2	1082.0	1	338.1	680.5	918.0	1
633	432.5	653.0	1092.0	1	346.6	677.8	928.0	1
634	439.5	657.3	1089.0	1	349.8	675.3	926.0	1
635	446.3	658.1	1086.0	1	358.4	681.3	931.0	1
636	454.1	659.6	1088.0	1	366.7	675.9	930.0	1
637	458.5	655.3	1096.0	1	371.9	673.3	940.0	1
638	463.5	649.1	1110.0	1	378.9	668.8	947.0	1
639	474.0	646.5	1112.0	1	385.6	664.7	938.0	1
640	485.4	637.5	1109.0	1	398.7	658.3	937.0	1
641	490.2	635.1	1119.0	1	407.1	653.8	948.0	1
642	497.4	637.3	1123.0	1	407.9	657.3	955.0	1
643	500.7	635.4	1115.0	1	417.4	652.3	955.0	1
644	441.7	581.9	1122.0	2	379.1	585.4	950.0	1
645	460.6	505.8	1093.0	2	386.2	510.3	946.0	1
646	468.0	485.4	1096.0	1	392.0	497.6	940.0	1
647	472.1	483.7	1089.0	1	393.3	501.6	947.0	1
648	471.7	478.6	1087.0	1	397.6	495.6	946.0	1
649	471.7	477.3	1082.0	1	403.6	493.5	945.0	1
650	470.6	471.2	1085.0	1	406.8	499.0	938.0	1
651	466.6	466.6	1075.0	1	411.0	498.0	940.0	1
652	464.7	468.4	1073.0	1	411.8	497.7	925.0	1
653	476.1	462.1	1068.0	1	413.6	486.3	926.0	1
654	479.3	465.2	1073.0	1	411.0	488.9	932.0	1
655	482.2	465.4	1065.0	1	413.6	486.5	923.0	1
656	488.5	470.6	1063.0	1	415.5	482.4	925.0	1
657	488.6	464.9	1064.0	1	410.2	481.0	920.0	1
658	486.7	466.3	1058.0	1	418.5	487.9	915.0	1
659	482.6	461.3	1052.0	1	414.2	486.4	913.0	1
660	483.3	462.3	1047.0	1	415.4	480.0	910.0	1
661	484.4	456.6	1045.0	1	417.8	479.9	902.0	1
662	486.3	459.4	1049.0	1	417.1	481.5	912.0	1
663	490.7	457.7	1048.0	1	421.7	487.3	903.0	1
664	492.3	459.5	1045.0	1	423.7	489.1	903.0	1
665	491.6	463.1	1035.0	1	430.5	489.0	899.0	1
666	502.6	470.2	1032.0	1	428.2	484.1	896.0	1
667	506.6	466.7	1027.0	1	427.9	485.6	889.0	1
668	508.2	468.1	1005.0	1	435.2	489.8	891.0	1
669	505.4	457.6	995.0	1	434.6	494.5	884.0	1
670	507.6	448.9	988.0	1	434.5	491.3	872.0	1
671	511.2	448.4	977.0	1	428.8	483.0	866.0	1
672	512.0	448.0	968.0	1	434.6	474.0	862.0	1
673	516.1	448.7	957.0	1	428.8	473.7	853.0	1
674	514.1	448.0	941.0	1	433.4	482.6	843.0	1
675	517.6	445.1	933.0	1	434.9	483.9	835.0	1
676	519.6	446.7	921.0	1	437.3	485.1	827.0	1
677	520.7	446.9	913.0	1	442.2	487.1	814.0	1
678	521.9	442.7	909.0	1	441.7	484.5	814.0	1
679	521.2	441.5	903.0	1	440.8	482.2	808.0	1
680	525.4	439.6	897.0	1	437.3	484.0	810.0	1
681	526.7	441.8	895.0	1	445.2	481.4	803.0	1
682	532.1	450.0	892.0	1	453.3	485.9	795.0	1
683	538.0	460.5	882.0	1	455.3	484.2	795.0	1
684	534.0	459.3	899.0	1	455.2	481.4	797.0	1
685	538.6	463.6	898.0	1	457.3	483.2	797.0	1
686	535.3	460.7	907.0	1	461.3	478.4	803.0	1
687	536.6	457.7	913.0	1	458.0	479.3	813.0	1
688	537.8	457.5	911.0	1	459.2	480.8	803.0	1
689	537.8	468.4	912.0	1	462.4	486.7	807.0	1
690	540.6	467.6	908.0	1	464.5	483.2	807.0	1
691	544.7	472.6	902.0	1	466.7	483.5	803.0	1
692	541.8	470.4	909.0	1	470.2	484.0	809.0	1
693	541.9	470.4	902.0	1	472.0	485.8	808.0	1
694	546.2	476.4	902.0	1	480.4	490.3	802.0	1
695	549.3	475.7	900.0	1	482.6	488.2	804.0	1
696	548.5	481.4	900.0	1	481.4	490.3	811.0	1
697	548.9	478.1	902.0	1	481.4	488.4	803.0	1
698	549.7	483.6	898.0	1	482.5	491.9	800.0	1
699	549.5	479.7	894.0	1	484.2	484.4	801.0	1
700	555.0	479.9	898.0	1	487.3	488.0	793.0	1
701	557.7	478.9	895.0	1	492.6	483.9	789.0	1
702	554.2	482.1	893.0	1	493.3	493.2	788.0	1
703	558.8	478.1	895.0	1	495.4	492.8	794.0	1
704	559.3	483.9	903.0	1	499.5	493.3	784.0	1
705	563.5	480.2	897.0	1	500.9	495.7	788.0	1
706	565.4	481.0	889.0	1	504.0	499.1	787.0	1
707	570.6	479.3	883.0	1	506.1	496.8	785.0	1
708	571.8	481.0	882.0	1	513.4	497.0	789.0	1
709	572.2	474.9	875.0	1	515.1	485.9	785.0	1
710	578.6	469.0	874.0	1	515.7	496.6	784.0	1
711	582.5	464.7	871.0	1	514.1	502.1	781.0	1
712	586.1	466.5	869.0	1	517.3	501.4	776.0	1
713	588.7	469.0	862.0	1	519.8	500.8	770.0	1
714	406.2	470.6	871.0	2	340.5	472.2	759.0	1
715	389.7	450.3	865.0	1	293.8	444.0	748.0	1
716	387.9	452.9	859.0	1	285.3	456.0	743.0	1
717	389.0	443.0	848.0	1	288.2	455.0	735.0	1
718	383.5	448.6	848.0	1	281.5	456.3	737.0	1
719	389.4	447.6	844.0	1	286.5	459.3	735.0	1
720	392.5	445.2	842.0	1	296.4	457.0	732.0	1
721	392.5	448.3	840.0	1	290.0	462.5	734.0	1
722	397.8	443.6	846.0	1	293.8	461.4	732.0	1
723	395.6	447.0	845.0	1	293.9	466.9	726.0	1
724	399.6	449.0	851.0	1	296.4	462.8	733.0	1
725	396.4	451.7	850.0	1	305.4	466.7	731.0	1
726	406.0	452.2	854.0	1	314.4	470.8	728.0	1
727	407.1	449.3	859.0	1	317.8	471.8	727.0	1
728	412.0	452.3	862.0	1	324.4	480.0	729.0	1
729	409.1	455.6	866.0	1	331.2	480.2	720.0	1
730	415.2	456.5	868.0	1	332.6	476.8	724.0	1
731	413.3	458.5	865.0	1	335.1	479.6	728.0	1
732	423.0	462.3	860.0	2	333.2	485.5	720.0	1
733	348.5	411.1	860.0	1	253.5	420.1	707.0	1
734	354.3	413.6	861.0	1	262.3	422.7	712.0	1
735	357.1	410.4	863.0	1	264.3	426.2	712.0	1
736	354.4	408.5	863.0	1	262.7	421.8	704.0	1
737	361.2	400.9	856.0	1	262.1	419.3	708.0	1
738	359.1	405.8	862.0	1	266.1	423.1	714.0	1
739	365.7	406.2	857.0	1	264.7	412.6	708.0	1
740	365.8	404.6	865.0	1	263.0	408.3	709.0	1
741	367.2	396.1	860.0	1	263.5	403.4	702.0	1
742	368.3	403.2	859.0	1	265.4	411.3	712.0	1
743	368.8	500.9	875.0	2	266.0	519.1	721.0	1
744	375.2	566.0	885.0	2	261.9	585.1	726.0	1
745	383.6	579.2	894.0	1	266.6	593.4	733.0	1
746	380.7	573.3	893.0	1	259.6	597.7	734.0	1
747	381.6	572.7	901.0	1	267.5	607.0	738.0	1
748	380.3	577.6	905.0	1	272.4	615.3	744.0	1
749	382.0	579.4	915.0	1	274.2	619.4	747.0	1
750	376.9	580.3	917.0	1	279.3	611.0	754.0	1
751	378.7	580.6	916.0	1	271.4	616.7	754.0	1
752	375.8	583.7	922.0	1	267.6	615.8	750.0	1
753	376.3	583.2	923.0	1	268.6	615.3	752.0	1
754	371.1	584.5	926.0	1	269.4	621.5	760.0	1
755	367.5	589.3	929.0	1	265.1	619.9	760.0	1
756	364.6	580.3	919.0	1	268.2	621.4	756.0	1
757	366.3	584.9	918.0	1	266.0	619.9	756.0	1
758	366.3	578.1	915.0	1	268.4	627.9	756.0	1
759	374.7	590.7	910.0	1	267.9	631.9	755.0	1
760	374.6	600.1	900.0	1	262.5	624.5	744.0	1
761	446.7	572.5	907.0	1	372.0	617.7	742.0	1
762	469.0	586.2	901.0	1	381.6	614.2	748.0	1
763	476.8	587.0	900.0	1	390.3	614.8	745.0	1
764	483.4	588.0	901.0	1	386.3	612.3	746.0	1
765	485.1	590.6	904.0	1	387.0	611.9	742.0	1
766	485.5	580.6	904.0	1	383.9	608.4	752.0	1
767	488.0	593.8	913.0	1	392.5	615.6	749.0	1
768	488.6	597.6	911.0	1	398.8	622.9	756.0	1
769	481.6	595.1	913.0	1	404.9	628.2	757.0	1
770	481.2	591.7	917.0	1	403.1	630.4	764.0	1
771	483.6	593.8	909.0	1	410.7	635.2	762.0	1
772	484.1	594.2	908.0	1	409.3	624.9	761.0	1
773	486.4	596.4	904.0	1	413.7	623.9	757.0	1
774	492.9	601.7	908.0	1	414.3	618.8	767.0	1
775	494.2	606.9	904.0	1	411.2	607.5	764.0	1
776	497.8	611.7	914.0	1	404.9	611.3	771.0	1
777	500.2	610.8	913.0	1	411.5	608.4	772.0	1
778	500.1	613.5	916.0	1	416.9	618.9	775.0	1
779	509.6	608.7	913.0	1	422.7	618.0	776.0	1
780	511.1	616.2	920.0	1	424.9	622.4	780.0	1
781	511.9	611.5	929.0	1	429.0	619.2	791.0	1
782	518.9	613.4	936.0	1	431.9	622.7	800.0	1
783	517.0	611.8	941.0	1	436.9	622.8	803.0	1
784	519.5	618.2	957.0	1	441.3	623.5	810.0	1
785	554.5	680.1	987.0	2	485.1	680.1	828.0	1
786	537.6	659.5	989.0	1	463.7	671.8	836.0	1
787	538.8	663.1	996.0	1	469.3	682.4	831.0	1
788	540.6	664.5	1005.0	1	470.8	677.1	840.0	1
789	541.1	662.1	1019.0	1	471.3	673.4	850.0	1
790	546.3	667.1	1029.0	1	476.6	676.8	845.0	1
791	545.4	670.9	1030.0	1	475.1	676.8	858.0	1
792	544.3	672.8	1035.0	1	478.7	681.2	870.0	1
793	548.1	675.8	1044.0	1	478.0	682.9	868.0	1
794	549.9	673.5	1058.0	1	482.4	685.7	882.0	1
795	551.8	687.7	1064.0	1	481.0	691.5	883.0	1
796	550.9	694.3	1060.0	1	483.5	693.7	882.0	1
797	558.3	690.3	1057.0	1	475.5	691.8	883.0	1
798	561.8	698.3	1045.0	1	475.7	696.3	882.0	1
799	559.0	693.2	1036.0	1	481.1	696.5	873.0	1
800	560.4	688.1	1027.0	1	486.5	695.2	868.0	1
801	562.6	680.6	1016.0	1	487.4	697.0	855.0	1
802	534.5	691.9	1007.0	2	438.5	690.5	857.0	1
803	522.3	694.8	1000.0	1	433.0	697.7	837.0	1
804	523.4	694.0	987.0	1	431.2	702.2	832.0	1
805	525.3	698.2	988.0	1	431.2	702.3	838.0	1
806	528.0	697.1	973.0	1	435.4	700.2	822.0	1
807	527.2	694.4	973.0	1	433.2	699.2	816.0	1
808	526.7	700.8	967.0	1	433.9	705.2	813.0	1
809	532.3	695.4	960.0	1	437.7	702.3	813.0	1
810	533.4	701.8	958.0	1	432.8	708.8	813.0	1
811	535.8	702.0	952.0	1	433.8	711.1	805.0	1
812	533.1	707.2	955.0	1	428.1	712.7	800.0	1
813	528.9	710.1	952.0	1	433.9	717.9	798.0	1
814	531.7	712.5	953.0	1	435.1	720.2	799.0	1
815	536.1	716.6	959.0	1	435.5	721.5	796.0	1
816	529.1	717.2	950.0	1	432.9	723.3	795.0	1
817	531.6	719.6	946.0	1	432.0	727.8	794.0	1
818	530.1	719.5	952.0	1	436.4	729.2	800.0	1
819	535.2	720.6	949.0	1	435.0	733.4	796.0	1
820	537.5	719.1	951.0	1	438.0	727.9	797.0	1
821	534.5	720.7	954.0	1	430.7	729.5	805.0	1
822	536.5	716.1	964.0	1	436.7	730.4	808.0	1
823	536.4	719.9	967.0	1	440.7	731.3	809.0	1
824	531.3	721.8	971.0	1	431.7	729.7	818.0	1
825	532.5	724.2	966.0	1	434.7	737.7	817.0	1
826	530.2	727.6	972.0	1	437.9	741.6	825.0	1
827	525.9	735.0	971.0	1	435.9	750.3	830.0	1
828	524.8	737.8	980.0	1	435.5	749.9	830.0	1
829	519.6	737.9	988.0	1	437.5	753.6	842.0	1
830	523.1	739.9	997.0	1	436.4	751.2	845.0	1
831	521.5	742.0	1010.0	1	438.1	754.6	846.0	1
832	525.8	738.7	1012.0	1	441.8	758.8	854.0	1
833	528.3	740.9	1018.0	1	444.4	750.9	855.0	1
834	523.9	741.2	1022.0	1	443.8	756.1	859.0	1
835	516.8	743.1	1016.0	1	439.5	755.1	856.0	1
836	517.7	748.3	1019.0	1	436.4	751.6	859.0	1
837	519.7	747.3	1020.0	2	436.4	753.0	861.0	1
838	495.1	596.8	984.0	2	418.8	593.2	849.0	1
839	499.3	586.9	975.0	1	429.4	597.3	854.0	1
840	495.1	582.5	973.0	1	433.9	604.1	845.0	1
841	499.3	583.8	963.0	1	436.9	604.7	838.0	1
842	502.5	589.1	962.0	1	440.1	607.6	831.0	1
843	506.4	587.7	953.0	1	440.1	607.4	833.0	1
844	509.6	588.9	947.0	1	442.5	607.9	824.0	1
845	508.2	588.5	944.0	1	446.9	606.6	828.0	1
846	513.0	592.3	943.0	1	448.1	614.6	823.0	1
847	515.3	593.3	933.0	1	449.9	616.9	820.0	1
848	517.1	596.7	930.0	1	450.8	617.1	812.0	1
849	517.4	596.9	929.0	1	450.3	609.4	809.0	1
850	520.6	603.5	918.0	1	453.6	612.8	808.0	1
851	522.2	602.8	915.0	1	448.5	627.5	808.0	1
852	402.7	555.3	916.0	2	340.8	587.8	801.0	1
853	371.9	525.9	903.0	1	293.6	562.7	790.0	1
854	368.0	520.7	891.0	1	284.5	558.1	783.0	1
855	378.9	516.9	898.0	1	295.9	572.5	787.0	1
856	377.3	531.7	903.0	1	292.2	568.6	780.0	1
857	376.9	528.2	904.0	1	296.2	567.2	785.0	1
858	379.0	534.6	907.0	1	296.2	567.0	789.0	1
859	270.2	465.2	906.0	2	160.3	490.6	772.0	1
860	302.5	442.6	918.0	1	217.5	484.6	781.0	1
861	301.9	438.1	911.0	1	220.2	473.2	780.0	1
862	311.5	438.6	924.0	1	224.2	466.5	781.0	1
863	303.0	439.9	926.0	1	220.7	465.0	792.0	1
864	310.0	432.2	924.0	1	224.4	473.0	796.0	1
865	308.7	437.4	927.0	1	223.8	469.6	795.0	1
866	315.4	429.4	927.0	1	226.6	473.5	785.0	1
867	312.6	422.0	934.0	1	213.0	443.2	781.0	1
868	308.7	416.2	926.0	1	218.3	449.5	787.0	1
869	310.6	422.3	930.0	1	222.8	453.9	791.0	1
870	318.5	420.2	938.0	1	229.8	468.7	800.0	1
871	318.9	428.4	955.0	1	230.6	464.9	806.0	1
872	318.0	429.1	960.0	1	230.1	468.4	804.0	1
873	317.1	431.4	961.0	1	230.0	466.7	810.0	1
874	323.5	436.5	965.0	1	235.1	467.2	816.0	1
875	321.6	438.9	976.0	1	242.5	468.9	821.0	1
876	321.7	447.3	986.0	1	245.6	470.9	830.0	1
877	329.4	443.3	990.0	1	246.6	475.7	829.0	1
878	418.6	417.2	993.0	2	352.6	442.2	844.0	1
879	441.3	457.3	988.0	2	366.2	481.0	846.0	1
880	513.4	501.9	985.0	2	370.5	498.9	838.0	1
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	0	0	0.0	0
883	0	0	0.0	0	0	0	0.0	0
884	445.9	919.4	741.0	0	6.6	1012.9	650.0	0
885	524.5	540.7	948.0	0	430.8	589.9	832.0	1
886	524.7	533.6	963.0	1	438.9	573.3	836.0	1
887	525.7	532.2	958.0	1	448.5	578.6	819.0	1
888	528.0	532.5	961.0	1	447.8	580.1	826.0	1
889	532.8	530.5	959.0	1	452.6	574.2	825.0	1
890	530.0	534.5	955.0	1	452.1	569.6	825.0	1
891	538.3	536.6	960.0	1	454.1	572.0	822.0	1
892	537.0	542.1	960.0	1	451.0	572.4	816.0	1
893	535.9	539.7	969.0	1	451.9	575.6	821.0	1
894	540.2	543.5	969.0	1	455.8	571.6	817.0	1
895	540.1	544.9	975.0	1	453.4	568.9	827.0	1
896	530.9	537.0	971.0	1	449.6	556.7	823.0	1
897	526.0	541.0	962.0	1	448.6	563.9	816.0	1
898	530.3	548.3	952.0	1	456.5	568.4	821.0	1
899	569.6	583.4	939.0	2	452.8	611.4	813.0	1
900	0	0	0.0	0	794.6	1309.0	194.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	845.3	1436.3	350.0	0	0	0	0.0	0
904	554.0	628.6	870.0	0	472.2	666.5	742.0	0
905	575.7	622.5	879.0	1	465.1	646.4	772.0	1
906	571.8	622.7	874.0	1	461.5	638.5	755.0	1
907	569.9	625.4	879.0	1	467.8	631.5	745.0	1
908	568.6	629.3	877.0	1	470.8	632.8	742.0	1
909	571.8	639.7	881.0	1	470.3	633.8	749.0	1
910	569.5	631.6	880.0	1	469.9	633.0	750.0	1
911	574.2	628.9	883.0	1	475.6	633.3	747.0	1
912	569.7	629.6	884.0	2	477.3	632.8	749.0	1
913	459.4	590.0	882.0	1	367.3	612.0	750.0	1
914	453.9	577.7	883.0	1	355.8	619.0	749.0	1
915	447.6	587.7	883.0	1	358.9	619.8	752.0	1
916	440.6	588.4	881.0	1	364.3	632.5	746.0	1
917	449.4	584.3	885.0	1	358.0	624.6	745.0	1
918	452.0	581.5	874.0	1	363.0	631.0	735.0	1
919	446.2	577.9	864.0	1	363.3	630.0	740.0	1
920	447.6	584.6	872.0	1	362.4	630.8	733.0	1
921	450.4	592.8	867.0	1	361.0	630.4	728.0	1
922	457.2	598.0	865.0	1	362.9	618.4	722.0	1
923	458.5	602.1	868.0	1	362.7	620.9	728.0	1
924	456.6	605.4	864.0	1	359.0	609.1	721.0	1
925	454.6	607.1	867.0	1	357.8	614.0	723.0	1
926	432.5	592.1	862.0	2	334.8	600.5	718.0	1
927	438.9	574.9	869.0	1	337.4	595.2	728.0	1
928	436.2	567.0	871.0	1	335.3	590.0	730.0	1
