452	590.1	564.3	1532.0	1	550.7	582.3	862.0	1
453	590.8	563.1	1522.0	1	551.6	586.3	857.0	1
454	590.4	563.6	1502.0	1	555.4	589.8	851.0	1
455	590.6	560.3	1487.0	1	552.1	591.0	842.0	1
456	592.6	561.6	1480.0	1	555.3	588.5	842.0	1
457	591.0	559.0	1471.0	1	552.4	595.4	841.0	1
458	590.3	560.8	1472.0	1	558.7	594.4	846.0	1
459	585.9	557.1	1474.0	1	561.2	590.2	848.0	1
460	588.5	560.5	1482.0	1	563.4	594.7	851.0	1
461	585.9	559.7	1490.0	1	559.8	584.4	855.0	1
462	586.0	564.1	1500.0	1	557.7	583.0	868.0	1
463	584.0	568.9	1516.0	1	558.7	586.7	881.0	1
464	588.5	572.3	1521.0	1	561.2	596.8	882.0	1
465	590.0	575.8	1528.0	1	565.4	601.4	885.0	1
466	589.8	576.9	1531.0	1	565.7	598.2	885.0	1
467	590.9	578.6	1535.0	1	566.2	604.9	887.0	1
468	595.3	579.0	1544.0	1	567.6	602.0	885.0	1
469	593.8	581.7	1543.0	1	566.7	602.9	881.0	1
470	594.7	581.2	1556.0	1	566.3	596.1	885.0	1
471	594.5	580.8	1563.0	1	567.8	596.4	888.0	1
472	594.0	582.2	1575.0	1	568.9	594.0	892.0	1
473	597.6	584.8	1581.0	1	571.6	593.2	895.0	1
474	596.5	589.8	1596.0	1	571.1	598.2	901.0	1
475	593.7	587.9	1605.0	1	570.0	598.0	897.0	1
476	598.7	595.0	1614.0	1	575.2	604.6	908.0	1
477	598.6	599.0	1626.0	1	576.8	600.2	900.0	1
478	603.6	603.6	1640.0	1	576.2	594.9	907.0	1
479	600.4	594.3	1644.0	1	572.5	594.1	920.0	1
480	600.3	601.7	1656.0	1	573.8	594.7	915.0	1
481	602.1	603.9	1666.0	1	577.0	593.8	913.0	1
482	605.2	601.0	1680.0	1	573.3	594.0	925.0	1
483	604.1	610.4	1695.0	1	578.1	596.9	925.0	1
484	603.5	607.0	1697.0	1	576.7	600.6	930.0	1
485	605.0	610.4	1699.0	1	578.5	602.5	929.0	1
486	577.3	563.0	1691.0	2	563.1	560.8	930.0	1
487	559.5	460.0	1648.0	1	531.3	472.0	938.0	1
488	562.9	467.6	1641.0	1	533.2	466.2	914.0	1
489	561.8	472.9	1630.0	1	534.0	465.2	910.0	1
490	559.7	470.3	1613.0	1	533.3	464.4	896.0	1
491	560.1	468.4	1594.0	1	531.1	465.0	889.0	1
492	564.7	457.0	1571.0	1	530.4	461.4	879.0	1
493	560.9	451.7	1551.0	1	532.8	456.8	858.0	1
494	564.8	451.3	1518.0	1	535.1	459.1	841.0	1
495	564.5	456.3	1497.0	1	530.3	461.5	833.0	1
496	569.8	455.5	1471.0	1	530.7	467.4	827.0	1
497	573.0	457.2	1455.0	1	531.7	464.6	821.0	1
498	572.3	453.3	1439.0	1	534.0	460.0	819.0	1
499	575.4	449.1	1428.0	1	531.9	462.9	818.0	1
500	577.1	453.7	1425.0	1	529.9	461.1	823.0	1
501	581.1	465.8	1435.0	1	526.8	479.8	832.0	1
502	587.2	467.7	1442.0	1	529.7	474.3	833.0	1
503	588.7	468.5	1453.0	1	529.0	476.4	833.0	1
504	587.6	468.8	1461.0	1	529.9	480.5	839.0	1
505	591.2	469.7	1465.0	1	526.9	482.6	843.0	1
506	589.2	468.4	1464.0	1	531.4	481.4	846.0	1
507	464.3	589.2	1495.0	2	390.6	597.8	836.0	1
508	320.3	662.4	1500.0	1	262.4	641.8	836.0	1
509	311.2	664.6	1507.0	1	247.5	641.4	842.0	1
510	316.7	663.4	1523.0	1	248.8	644.5	851.0	1
511	310.7	661.3	1536.0	1	251.4	640.1	861.0	1
512	317.1	664.1	1557.0	1	252.2	643.3	868.0	1
513	315.2	659.7	1561.0	1	247.5	637.7	867.0	1
514	315.4	669.7	1565.0	1	248.4	639.3	864.0	1
515	317.7	669.4	1585.0	1	245.9	643.8	858.0	1
516	313.0	660.7	1576.0	1	249.3	652.9	859.0	1
517	443.7	612.4	1585.0	2	410.7	608.1	869.0	1
518	554.5	579.8	1575.0	1	534.8	581.8	868.0	1
519	561.8	608.3	1558.0	1	516.4	594.7	849.0	1
520	561.6	610.9	1548.0	1	506.8	598.0	840.0	1
521	569.9	608.8	1533.0	1	516.3	601.3	822.0	1
522	569.0	602.8	1507.0	1	519.0	599.0	808.0	1
523	569.0	597.1	1483.0	1	511.4	586.8	792.0	1
524	576.0	593.8	1472.0	1	509.5	584.1	783.0	1
525	551.1	613.4	1466.0	2	478.2	607.7	783.0	1
526	167.4	715.1	1431.0	2	77.4	688.3	750.0	1
527	171.3	711.4	1441.0	1	82.7	690.5	753.0	1
528	169.7	708.3	1441.0	1	83.3	680.3	758.0	1
529	174.9	709.3	1467.0	1	90.3	686.9	773.0	1
530	175.5	713.4	1474.0	1	91.3	690.0	780.0	1
531	177.2	716.9	1498.0	1	86.5	675.8	789.0	1
532	177.3	719.1	1507.0	1	95.4	681.1	801.0	1
533	181.3	719.3	1526.0	1	100.1	684.8	818.0	1
534	188.5	714.6	1553.0	1	104.1	687.4	827.0	1
535	188.2	714.6	1575.0	1	109.6	683.3	837.0	1
536	199.0	709.8	1587.0	1	110.9	671.8	835.0	1
537	200.3	712.5	1582.0	1	120.7	673.3	834.0	1
538	207.6	709.9	1586.0	1	126.5	678.1	833.0	1
539	212.9	707.1	1585.0	1	124.5	673.8	815.0	1
540	216.6	710.1	1573.0	1	133.3	675.8	817.0	1
541	225.9	705.5	1556.0	1	139.5	677.0	809.0	1
542	230.1	702.9	1535.0	1	145.7	676.3	806.0	1
543	237.5	703.8	1516.0	1	148.8	675.8	794.0	1
544	243.6	701.2	1506.0	1	154.1	675.1	791.0	1
545	242.6	693.2	1494.0	1	163.3	679.0	796.0	1
546	246.0	687.9	1498.0	1	172.3	682.7	798.0	1
547	256.1	692.4	1487.0	1	173.8	682.7	796.0	1
548	259.7	698.2	1496.0	1	176.6	679.7	793.0	1
549	268.3	700.0	1502.0	1	185.1	679.2	793.0	1
550	272.9	698.7	1509.0	1	188.6	680.9	797.0	1
551	273.8	699.6	1515.0	1	194.9	677.2	799.0	1
552	275.4	691.9	1530.0	1	200.0	671.1	799.0	1
553	279.0	698.3	1534.0	1	205.9	673.0	801.0	1
554	284.7	690.3	1532.0	1	210.7	671.4	804.0	1
555	283.9	683.2	1528.0	1	220.1	680.2	815.0	1
556	289.7	686.4	1532.0	1	224.3	685.4	815.0	1
557	292.3	691.8	1540.0	1	226.0	682.0	814.0	1
558	340.3	661.3	1539.0	2	285.1	652.6	821.0	1
559	501.9	598.1	1546.0	1	450.3	603.2	843.0	1
560	505.0	596.8	1544.0	1	455.6	614.8	843.0	1
561	505.6	598.8	1555.0	1	460.8	614.8	844.0	1
562	511.1	598.8	1552.0	1	463.7	620.0	845.0	1
563	510.4	599.1	1549.0	1	465.1	617.4	844.0	1
564	509.4	590.7	1535.0	1	462.2	605.6	846.0	1
565	510.1	586.5	1538.0	1	464.1	605.7	860.0	1
566	511.9	591.1	1534.0	1	470.1	614.8	851.0	1
567	512.6	593.9	1523.0	1	465.5	603.5	857.0	1
568	508.9	586.5	1514.0	1	466.3	616.1	866.0	1
569	509.9	583.4	1520.0	1	472.9	610.0	873.0	1
570	518.9	593.5	1539.0	1	471.5	607.0	885.0	1
571	517.1	589.9	1556.0	1	474.4	605.3	885.0	1
572	512.3	583.2	1560.0	1	474.2	604.6	898.0	1
573	503.6	597.4	1592.0	1	461.1	610.9	898.0	1
574	500.9	603.3	1606.0	1	463.4	613.7	899.0	1
575	500.6	602.9	1620.0	1	458.8	609.6	914.0	1
576	501.5	604.9	1632.0	1	460.2	622.9	926.0	1
577	502.9	606.4	1640.0	1	464.9	622.1	919.0	1
578	497.5	606.6	1644.0	1	460.1	608.1	910.0	1
579	498.1	595.9	1630.0	1	463.9	611.9	921.0	1
580	493.0	593.4	1635.0	1	462.0	618.6	916.0	1
581	497.2	594.5	1643.0	1	467.2	610.7	904.0	1
582	495.9	592.5	1645.0	1	466.4	607.4	893.0	1
583	500.9	589.8	1645.0	1	466.1	602.6	892.0	1
584	499.6	589.2	1648.0	1	468.2	607.0	892.0	1
585	501.3	587.6	1639.0	1	471.8	614.3	900.0	1
586	501.8	585.2	1635.0	1	468.8	616.4	904.0	1
587	510.1	584.8	1639.0	1	470.6	614.6	905.0	1
588	510.6	583.2	1632.0	1	471.7	609.5	908.0	1
589	511.8	584.9	1632.0	1	478.0	606.3	904.0	1
590	515.8	576.8	1617.0	1	477.8	604.7	907.0	1
591	519.5	575.8	1607.0	1	483.0	605.4	907.0	1
592	522.5	572.2	1609.0	1	483.1	606.5	902.0	1
593	457.0	638.7	1606.0	1	412.1	652.1	885.0	1
594	468.7	638.0	1606.0	1	418.3	638.7	882.0	1
595	476.4	633.0	1611.0	1	423.9	649.3	889.0	1
596	481.2	629.0	1608.0	1	430.2	657.6	892.0	1
597	486.0	624.2	1610.0	1	435.6	654.4	897.0	1
598	491.8	623.4	1632.0	1	443.1	654.8	898.0	1
599	497.9	628.0	1643.0	1	452.4	639.0	890.0	1
600	503.7	629.0	1658.0	1	457.0	633.6	894.0	1
601	510.4	630.4	1677.0	1	462.7	632.8	912.0	1
602	517.1	631.8	1695.0	1	465.2	635.4	914.0	1
603	521.7	630.6	1705.0	1	475.4	637.3	924.0	1
604	524.8	627.9	1713.0	1	481.5	643.8	924.0	1
605	526.4	620.4	1721.0	1	490.2	637.2	932.0	1
606	530.0	621.7	1738.0	1	494.3	629.4	933.0	1
607	539.3	623.5	1738.0	1	501.5	629.5	941.0	1
608	511.1	574.2	1730.0	2	466.6	588.0	951.0	1
609	502.7	551.9	1727.0	1	459.2	557.1	957.0	1
610	504.4	544.6	1730.0	1	464.4	557.3	961.0	1
611	506.1	547.0	1725.0	1	460.6	550.3	960.0	1
612	507.2	545.8	1722.0	1	466.7	553.9	964.0	1
613	507.0	547.7	1718.0	1	467.0	558.4	963.0	1
614	510.0	545.7	1706.0	1	464.5	557.3	962.0	1
615	511.7	544.5	1695.0	1	471.3	566.9	949.0	1
616	510.9	544.1	1688.0	1	465.9	560.8	940.0	1
617	511.4	548.2	1675.0	1	465.0	560.9	928.0	1
618	513.0	551.8	1665.0	1	468.4	560.7	913.0	1
619	515.4	552.3	1659.0	1	468.2	575.0	906.0	1
620	519.1	553.0	1636.0	1	470.3	582.0	898.0	1
621	521.2	557.0	1627.0	1	469.9	583.5	900.0	1
622	521.2	554.4	1620.0	1	468.0	580.3	885.0	1
623	523.4	555.8	1605.0	1	467.6	581.4	884.0	1
624	524.9	555.8	1589.0	1	468.3	578.5	869.0	1
625	524.2	558.9	1559.0	1	465.2	576.1	854.0	1
626	520.6	557.4	1534.0	1	465.8	572.6	837.0	1
627	520.5	555.6	1509.0	1	465.3	572.3	821.0	1
628	518.7	550.8	1482.0	1	468.1	566.5	816.0	1
629	522.2	543.9	1468.0	1	464.0	564.9	811.0	1
630	630.4	549.4	1467.0	2	591.5	559.4	823.0	1
631	632.9	545.5	1463.0	1	580.4	566.5	825.0	1
632	629.7	547.7	1468.0	1	582.1	564.5	825.0	1
633	633.9	549.4	1471.0	1	588.1	568.8	836.0	1
634	635.3	547.6	1490.0	1	593.1	566.4	843.0	1
635	640.4	548.7	1504.0	1	598.3	562.3	848.0	1
636	640.9	551.3	1506.0	1	603.9	556.6	864.0	1
637	644.7	555.7	1529.0	1	605.5	565.7	876.0	1
638	627.2	876.7	1143.0	2	582.5	907.6	605.0	1
639	0	0	0.0	0	0	0	0.0	0
640	0	0	0.0	0	0	0	0.0	0
641	647.5	1025.8	996.0	0	731.6	1060.6	590.0	0
642	689.6	601.5	1480.0	0	653.3	562.6	887.0	0
643	685.5	557.2	1563.0	1	648.2	546.5	909.0	1
644	681.3	539.4	1587.0	1	653.7	544.4	912.0	1
645	690.2	528.7	1605.0	1	662.2	541.4	913.0	1
646	689.5	532.9	1605.0	1	662.2	542.3	926.0	1
647	692.7	539.1	1609.0	1	666.0	541.5	926.0	1
648	692.9	539.6	1607.0	1	668.6	544.0	933.0	1
649	695.5	540.8	1611.0	1	670.6	543.4	938.0	1
650	702.6	541.3	1629.0	1	669.4	548.4	948.0	1
651	702.4	539.9	1620.0	1	676.5	547.6	944.0	1
652	711.5	536.7	1630.0	1	676.2	548.0	954.0	1
653	712.0	538.3	1631.0	1	679.5	549.2	960.0	1
654	714.0	539.2	1641.0	1	681.6	545.7	963.0	1
655	712.3	539.8	1630.0	1	683.7	551.1	957.0	1
656	712.6	542.3	1620.0	1	685.0	554.6	944.0	1
657	720.5	544.2	1600.0	1	682.7	555.1	933.0	1
658	720.2	543.1	1583.0	1	683.8	541.8	914.0	1
659	716.8	548.8	1572.0	1	681.0	542.5	906.0	1
660	718.2	547.2	1566.0	1	678.8	544.1	895.0	1
661	718.8	549.6	1564.0	1	679.7	545.3	889.0	1
662	721.5	554.6	1553.0	1	682.3	552.7	878.0	1
663	725.0	549.1	1559.0	1	680.4	557.4	880.0	1
664	572.7	564.9	1570.0	1	530.7	562.5	872.0	1
665	581.1	562.0	1570.0	1	541.5	561.3	872.0	1
666	583.8	565.7	1567.0	1	541.7	559.5	876.0	1
667	587.5	562.2	1554.0	1	545.9	557.2	874.0	1
668	592.6	565.2	1543.0	1	550.1	558.8	875.0	1
669	596.3	567.5	1542.0	1	550.5	565.0	883.0	1
670	600.5	568.9	1530.0	1	552.9	568.4	878.0	1
671	603.7	578.5	1529.0	1	556.0	574.6	869.0	1
672	606.4	578.7	1516.0	1	556.3	577.2	872.0	1
673	610.5	580.8	1519.0	1	559.3	583.6	857.0	1
674	615.3	584.7	1515.0	1	553.5	579.9	861.0	1
675	619.0	581.6	1524.0	1	560.3	567.7	856.0	1
676	613.4	576.5	1536.0	1	563.4	578.7	853.0	1
677	618.6	576.1	1553.0	1	565.7	584.3	854.0	1
678	616.0	581.4	1554.0	1	569.6	582.5	857.0	1
679	622.0	586.0	1558.0	1	571.7	577.7	852.0	1
680	622.3	587.2	1555.0	1	570.8	577.8	853.0	1
681	620.9	583.4	1548.0	1	572.2	587.9	842.0	1
682	625.2	579.9	1550.0	1	577.3	592.6	830.0	1
683	625.4	580.2	1538.0	1	582.3	592.8	826.0	1
684	625.7	581.4	1525.0	1	583.8	590.8	817.0	1
685	629.8	586.0	1519.0	1	582.5	591.3	824.0	1
686	600.4	570.8	1522.0	2	551.3	569.5	827.0	1
687	434.8	433.9	1479.0	1	384.3	450.5	826.0	1
688	436.8	436.6	1495.0	1	379.3	454.4	841.0	1
689	435.7	432.1	1502.0	1	380.1	441.9	831.0	1
690	436.7	437.0	1507.0	1	391.1	448.4	841.0	1
691	437.4	440.4	1515.0	1	390.0	447.3	837.0	1
692	443.8	440.2	1512.0	1	389.8	447.2	835.0	1
693	446.1	440.3	1500.0	1	390.4	448.3	822.0	1
694	447.2	436.4	1479.0	1	393.0	445.0	806.0	1
695	450.3	435.3	1449.0	1	394.8	448.6	800.0	1
696	452.8	432.3	1416.0	1	392.5	445.6	792.0	1
697	458.1	438.7	1410.0	1	393.3	456.1	800.0	1
698	465.9	443.6	1403.0	1	398.0	460.1	797.0	1
699	469.9	446.6	1409.0	1	401.4	458.2	792.0	1
700	472.7	450.5	1402.0	1	404.4	456.7	791.0	1
701	475.7	448.0	1413.0	1	407.1	456.9	794.0	1
702	480.3	446.1	1414.0	1	409.8	458.4	784.0	1
703	481.3	450.9	1405.0	1	412.0	452.6	774.0	1
704	484.3	450.6	1388.0	1	408.1	462.7	760.0	1
705	479.0	434.5	1359.0	1	410.9	449.2	734.0	1
706	469.9	452.4	1336.0	2	397.3	460.3	708.0	1
707	357.6	536.5	1303.0	1	286.2	539.1	685.0	1
708	354.3	542.7	1276.0	1	280.8	537.4	674.0	1
709	360.8	538.5	1246.0	1	276.9	544.0	670.0	1
710	359.4	535.7	1232.0	1	278.3	543.9	660.0	1
711	363.2	535.2	1217.0	1	279.3	544.7	657.0	1
712	364.6	541.8	1206.0	1	282.1	544.0	643.0	1
713	366.9	538.9	1191.0	1	283.4	540.4	637.0	1
714	369.8	541.7	1183.0	1	283.4	542.4	629.0	1
715	371.5	546.0	1175.0	1	285.3	541.5	617.0	1
716	379.2	544.6	1167.0	1	285.5	555.2	615.0	1
717	379.7	543.2	1154.0	1	287.4	564.3	618.0	1
718	379.5	546.7	1151.0	1	288.6	558.9	605.0	1
719	381.1	544.8	1136.0	1	292.3	557.5	593.0	1
720	384.1	548.0	1126.0	1	291.5	564.1	589.0	1
721	386.0	547.8	1113.0	1	293.7	559.9	588.0	1
722	388.1	546.4	1103.0	1	292.8	562.2	583.0	1
723	384.8	545.6	1087.0	1	296.9	548.9	565.0	1
724	386.7	548.8	1077.0	1	300.9	550.5	563.0	1
725	390.7	547.9	1068.0	1	301.3	550.5	553.0	1
726	395.1	537.9	1036.0	1	302.9	555.3	548.0	1
727	449.0	482.3	1034.0	1	359.1	504.4	541.0	1
728	455.6	481.3	1025.0	1	368.9	507.4	545.0	1
729	464.6	483.1	1008.0	1	369.4	509.5	535.0	1
730	464.5	483.4	1004.0	1	375.2	509.1	533.0	1
731	467.2	482.6	997.0	1	377.3	506.3	529.0	1
732	469.8	481.1	984.0	1	377.9	512.6	524.0	1
733	471.6	480.1	975.0	1	380.5	508.1	524.0	1
734	472.7	483.9	970.0	1	383.9	514.4	515.0	1
735	473.9	483.6	963.0	1	385.0	511.9	512.0	1
736	480.1	492.0	963.0	1	387.2	508.5	505.0	1
737	480.6	493.0	958.0	1	391.0	509.8	504.0	1
738	481.5	497.0	952.0	1	392.8	505.0	503.0	1
739	482.3	496.3	956.0	1	397.2	506.1	496.0	1
740	483.2	491.5	945.0	1	402.7	506.2	498.0	1
741	488.9	495.2	945.0	1	402.3	513.5	503.0	1
742	489.7	489.4	926.0	1	404.0	514.0	505.0	1
743	490.6	489.7	921.0	1	403.9	519.9	499.0	1
744	593.6	493.7	923.0	2	513.8	497.7	499.0	1
745	618.5	488.3	918.0	1	537.2	512.4	502.0	1
746	620.3	487.5	906.0	1	534.1	514.8	503.0	1
747	622.5	488.0	901.0	1	538.1	514.5	504.0	1
748	626.3	486.0	897.0	1	544.2	520.2	495.0	1
749	632.6	488.2	892.0	1	545.3	516.2	500.0	1
750	633.0	489.3	895.0	1	544.7	520.8	505.0	1
751	629.9	497.4	889.0	1	548.9	523.9	503.0	1
752	634.3	495.5	890.0	1	551.7	520.3	507.0	1
753	636.6	516.9	872.0	2	548.1	547.7	496.0	1
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	0	0	0.0	0
757	0	0	0.0	0	0	0	0.0	0
758	0	0	0.0	0	0	0	0.0	0
759	501.0	775.5	708.0	0	-2035.6	3270.0	308.0	0
760	519.2	582.0	836.0	1	434.1	615.7	493.0	1
761	524.1	590.4	863.0	1	436.2	590.6	510.0	1
762	521.5	568.6	863.0	1	433.9	591.0	504.0	1
763	524.2	583.4	879.0	1	442.9	586.2	511.0	1
764	523.1	586.6	885.0	1	440.6	587.6	523.0	1
765	528.3	582.9	896.0	1	441.5	595.8	528.0	1
766	533.6	582.0	909.0	1	447.2	590.3	544.0	1
767	533.0	581.8	926.0	1	449.0	585.1	556.0	1
768	536.7	583.4	943.0	1	450.9	593.6	562.0	1
769	432.7	604.1	944.0	2	349.9	611.2	551.0	1
770	412.7	607.7	944.0	1	338.7	616.9	544.0	1
771	412.4	610.7	931.0	1	340.1	615.3	538.0	1
772	413.6	610.3	920.0	1	336.4	628.2	535.0	1
773	418.2	613.1	912.0	1	335.8	624.4	530.0	1
774	424.5	616.3	906.0	1	332.7	621.3	520.0	1
775	427.7	617.9	899.0	1	334.6	616.2	514.0	1
776	415.6	588.4	893.0	2	327.9	593.4	521.0	1
777	412.0	414.2	884.0	1	340.8	448.3	520.0	1
778	416.9	419.4	888.0	1	338.6	452.3	520.0	1
779	421.6	421.4	889.0	1	341.2	457.0	529.0	1
780	424.3	425.6	902.0	1	339.9	445.3	521.0	1
781	431.0	434.5	917.0	1	345.0	453.2	535.0	1
782	432.3	438.3	925.0	1	346.0	455.6	536.0	1
783	445.7	394.4	929.0	1	373.2	410.1	532.0	1
784	449.5	398.2	933.0	1	375.0	414.7	535.0	1
785	453.1	398.6	939.0	1	383.3	410.8	536.0	1
786	458.2	394.1	945.0	1	383.4	415.1	544.0	1
787	460.2	388.8	955.0	1	388.7	408.8	550.0	1
788	464.1	389.6	965.0	1	396.6	408.4	558.0	1
789	472.0	385.1	976.0	1	401.1	401.5	560.0	1
790	473.9	385.6	990.0	1	406.9	396.6	565.0	1
791	475.8	389.5	1010.0	1	411.3	391.9	572.0	1
792	476.0	392.6	1023.0	1	417.9	387.1	573.0	1
793	479.9	385.3	1033.0	1	421.2	388.1	582.0	1
794	484.5	384.4	1039.0	1	426.1	389.2	585.0	1
795	490.0	381.5	1041.0	1	426.7	390.5	587.0	1
796	491.8	383.0	1043.0	1	428.5	398.7	589.0	1
797	496.8	383.3	1043.0	1	434.9	399.3	582.0	1
798	498.6	383.5	1044.0	1	433.6	401.4	583.0	1
799	500.9	383.5	1047.0	1	437.8	405.7	591.0	1
800	503.5	383.3	1053.0	1	438.1	408.8	590.0	1
801	472.6	393.3	1048.0	2	386.2	409.7	590.0	1
802	240.8	406.6	1044.0	1	158.2	424.9	593.0	1
803	242.4	411.0	1050.0	1	160.1	426.8	600.0	1
804	243.7	408.0	1055.0	1	164.5	424.4	605.0	1
805	245.4	402.6	1060.0	1	166.3	424.2	615.0	1
806	245.7	402.0	1070.0	1	168.8	422.6	612.0	1
807	247.3	406.1	1081.0	1	169.6	420.4	617.0	1
808	248.1	406.0	1099.0	1	176.0	425.0	626.0	1
809	248.2	407.8	1106.0	1	178.8	434.3	631.0	1
810	250.3	408.9	1114.0	1	179.4	434.9	634.0	1
811	251.0	411.1	1127.0	1	181.1	434.8	628.0	1
812	252.4	410.7	1116.0	1	179.1	441.3	625.0	1
813	255.0	410.3	1116.0	1	179.3	441.8	621.0	1
814	259.1	415.3	1120.0	1	180.7	443.5	620.0	1
815	265.4	418.0	1114.0	1	184.0	449.6	616.0	1
816	265.8	415.8	1107.0	1	185.3	451.5	616.0	1
817	272.5	419.6	1111.0	1	187.5	450.7	618.0	1
818	273.0	419.0	1102.0	1	188.4	453.4	623.0	1
819	272.7	424.2	1093.0	1	189.7	455.4	630.0	1
820	278.1	426.1	1094.0	1	193.5	455.0	630.0	1
821	276.6	423.2	1090.0	1	195.3	455.0	626.0	1
822	282.5	426.9	1096.0	1	195.4	455.1	632.0	1
823	283.1	424.9	1098.0	1	200.4	453.5	635.0	1
824	286.9	424.4	1100.0	2	206.8	452.2	640.0	1
825	377.2	419.3	1108.0	1	316.4	433.2	640.0	1
826	377.4	422.5	1116.0	1	307.5	446.3	650.0	1
827	377.2	431.4	1134.0	1	310.8	435.3	648.0	1
828	380.8	429.2	1137.0	1	315.1	430.9	649.0	1
829	385.3	427.1	1146.0	1	320.2	435.8	654.0	1
830	388.2	428.7	1158.0	1	324.2	434.5	659.0	1
831	391.7	430.1	1165.0	1	326.3	435.4	669.0	1
832	393.4	429.8	1175.0	1	327.6	437.9	676.0	1
833	394.7	432.3	1183.0	1	326.5	438.0	683.0	1
834	396.7	429.5	1188.0	1	329.4	443.0	686.0	1
835	369.1	385.9	1180.0	1	307.2	399.7	686.0	1
836	372.3	390.9	1185.0	1	308.4	401.2	677.0	1
837	374.9	393.7	1178.0	1	308.4	405.0	672.0	1
838	379.0	395.6	1167.0	1	311.4	410.7	667.0	1
839	381.1	390.8	1156.0	1	311.0	416.6	664.0	1
840	386.9	391.1	1146.0	1	313.6	415.7	651.0	1
841	388.3	395.4	1131.0	1	315.6	417.7	649.0	1
842	394.0	399.7	1119.0	1	316.1	412.0	643.0	1
843	398.1	400.8	1106.0	1	321.7	409.8	634.0	1
844	399.9	399.8	1107.0	1	322.5	414.7	635.0	1
845	403.0	401.1	1100.0	1	323.1	416.3	628.0	1
846	334.3	401.9	1087.0	1	254.3	415.7	623.0	1
847	334.1	403.8	1066.0	1	255.3	419.1	616.0	1
848	336.6	406.2	1051.0	1	259.8	422.6	601.0	1
849	335.7	407.7	1027.0	1	259.9	421.7	590.0	1
850	338.2	409.4	1008.0	1	262.0	429.2	588.0	1
851	340.8	408.2	996.0	1	263.5	433.2	583.0	1
852	344.9	412.7	980.0	1	262.7	436.5	574.0	1
853	350.8	409.2	972.0	1	268.6	435.7	574.0	1
854	353.6	413.5	966.0	1	272.8	433.1	566.0	1
855	360.0	409.6	961.0	1	278.1	432.8	567.0	1
856	360.0	410.9	965.0	1	278.9	424.3	564.0	1
857	359.9	411.6	960.0	1	279.0	425.2	559.0	1
858	364.2	411.4	956.0	1	283.3	429.8	566.0	1
859	365.9	410.8	954.0	1	283.6	431.2	559.0	1
860	367.0	416.4	955.0	1	284.1	434.8	560.0	1
861	365.6	402.1	947.0	1	286.0	425.7	561.0	1
862	370.7	403.9	941.0	1	290.2	422.2	551.0	1
863	375.5	409.7	950.0	1	292.9	429.3	557.0	1
864	382.3	414.6	951.0	1	295.9	426.6	555.0	1
865	383.4	417.0	955.0	1	298.6	430.4	564.0	1
866	388.1	416.1	961.0	1	302.2	430.3	565.0	1
867	388.7	414.8	975.0	1	302.6	430.2	575.0	1
868	393.6	413.7	980.0	1	305.8	429.1	578.0	1
869	395.3	412.9	987.0	1	309.5	430.2	576.0	1
870	400.4	413.1	1000.0	1	314.0	431.3	585.0	1
871	396.1	420.7	1010.0	2	312.8	431.4	584.0	1
872	333.7	436.8	1011.0	1	263.0	444.3	584.0	1
873	333.9	426.9	1016.0	1	262.9	449.6	590.0	1
874	331.8	424.4	1029.0	1	266.3	448.6	589.0	1
875	336.6	423.7	1039.0	1	266.6	443.9	591.0	1
876	338.2	424.3	1041.0	1	267.5	443.3	592.0	1
877	342.9	422.4	1049.0	1	266.7	443.3	592.0	1
878	346.4	428.0	1063.0	1	270.5	446.7	602.0	1
879	349.2	429.6	1067.0	1	274.5	443.2	609.0	1
880	352.9	429.5	1075.0	1	280.6	449.9	616.0	1
881	355.4	430.6	1078.0	1	282.2	448.1	612.0	1
882	366.5	431.0	1076.0	1	291.5	460.2	617.0	1
883	329.9	625.0	874.0	2	0	0	0.0	0
884	0	0	0.0	0	0	0	0.0	0
885	0	0	0.0	0	0	0	0.0	0
886	0	0	0.0	0	0	0	0.0	0
887	438.9	589.7	930.0	0	-2626.7	3270.0	401.0	0
888	454.4	462.6	1047.0	1	379.9	487.0	595.0	1
889	468.0	441.1	1068.0	1	384.6	454.6	612.0	1
890	468.3	437.4	1068.0	1	386.2	464.6	622.0	1
891	472.3	442.3	1082.0	1	386.6	464.2	627.0	1
892	475.4	453.3	1101.0	1	390.1	461.4	630.0	1
893	477.1	447.8	1107.0	1	393.8	458.1	637.0	1
894	486.7	456.3	1124.0	1	402.5	457.1	644.0	1
895	491.5	449.5	1135.0	1	401.7	457.4	654.0	1
896	491.9	446.5	1150.0	1	406.7	458.2	659.0	1
897	493.1	448.5	1164.0	1	410.7	458.9	667.0	1
898	493.6	472.8	1174.0	2	416.0	471.3	672.0	1
899	454.1	503.3	1165.0	1	379.5	509.7	662.0	1
900	456.8	502.5	1163.0	1	373.6	501.0	653.0	1
901	456.5	513.4	1169.0	1	373.9	498.3	640.0	1
902	462.6	522.0	1164.0	1	375.8	507.2	636.0	1
903	465.1	518.3	1140.0	1	371.4	519.4	623.0	1
904	463.9	508.5	1125.0	1	372.4	522.0	627.0	1
905	466.7	506.8	1116.0	1	371.9	520.4	613.0	1
906	465.4	506.6	1107.0	1	374.9	519.2	604.0	1
907	469.3	506.2	1090.0	1	375.1	522.6	606.0	1
