488	423.6	454.0	610.0	1	393.7	438.4	620.0	1
489	430.4	454.1	616.0	1	391.9	431.1	621.0	1
490	437.0	458.0	605.0	1	391.4	429.2	616.0	1
491	429.8	437.9	608.0	1	394.7	424.9	613.0	1
492	434.1	439.7	606.0	1	395.3	430.6	611.0	1
493	442.1	443.4	601.0	1	396.0	432.3	598.0	1
494	450.4	454.3	596.0	2	396.6	432.4	597.0	1
495	0	0	0.0	0	0	0	0.0	0
496	0	0	0.0	0	0	0	0.0	0
497	0	0	0.0	0	0	0	0.0	0
498	0	0	0.0	0	0	0	0.0	0
499	0	0	0.0	0	0	0	0.0	0
500	0	0	0.0	0	0	0	0.0	0
501	427.7	680.6	515.0	0	395.4	648.8	501.0	0
502	436.0	496.3	614.0	1	399.3	510.2	604.0	1
503	439.5	447.7	650.0	1	402.7	436.8	645.0	1
504	432.6	429.0	665.0	1	399.6	415.7	660.0	1
505	431.7	424.4	682.0	1	394.1	421.1	684.0	1
506	431.5	433.0	699.0	1	397.1	414.4	698.0	1
507	433.1	431.4	711.0	1	396.6	416.4	708.0	1
508	435.5	432.4	733.0	1	391.8	420.7	731.0	1
509	434.2	440.4	740.0	1	400.2	426.3	756.0	1
510	438.9	435.0	752.0	1	399.8	431.9	760.0	1
511	439.4	422.6	765.0	1	403.5	435.8	768.0	1
512	437.2	417.6	773.0	1	405.6	436.4	775.0	1
513	435.4	414.6	785.0	1	407.9	429.7	777.0	1
514	433.7	419.6	785.0	1	409.9	425.6	775.0	1
515	434.9	425.0	785.0	1	410.2	423.9	780.0	1
516	436.7	423.7	780.0	1	412.9	419.8	770.0	1
517	438.5	433.1	763.0	1	407.3	422.0	769.0	1
518	438.3	428.2	743.0	1	414.0	415.5	757.0	1
519	443.7	427.6	737.0	1	413.8	414.0	744.0	1
520	439.4	431.2	730.0	2	409.9	419.1	735.0	1
521	84.1	754.7	693.0	2	18.1	727.9	706.0	1
522	88.4	743.2	694.0	1	48.7	715.2	695.0	1
523	105.5	747.8	677.0	1	43.5	725.8	685.0	1
524	114.0	759.6	694.0	1	38.6	724.8	676.0	1
525	116.1	756.5	687.0	1	37.7	725.9	673.0	1
526	121.6	756.9	697.0	1	44.6	723.8	683.0	1
527	120.6	749.0	694.0	1	45.2	721.8	682.0	1
528	122.3	749.5	705.0	1	50.3	720.0	684.0	1
529	126.4	748.8	701.0	1	58.9	718.9	682.0	1
530	131.5	750.2	714.0	2	62.8	722.5	699.0	1
531	0	0	0.0	0	0	0	0.0	0
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	0	0	0.0	0	0	0	0.0	0
535	0	0	0.0	0	0	0	0.0	0
536	0	0	0.0	0	0	0	0.0	0
537	-324.4	1159.0	157.0	0	0	0	0.0	0
538	-237.4	1159.4	319.0	0	0	0	0.0	0
539	0	0	0.0	0	0	0	0.0	0
540	127.7	907.5	689.0	1	97.0	866.6	718.0	1
541	147.5	830.7	743.0	1	102.1	792.5	762.0	1
542	144.4	783.5	767.0	1	111.2	764.1	790.0	1
543	149.3	770.0	789.0	1	121.9	752.7	805.0	1
544	160.5	761.3	805.0	1	131.4	750.5	819.0	1
545	170.4	765.8	821.0	1	132.3	746.0	833.0	1
546	174.2	761.5	832.0	1	144.9	745.1	839.0	1
547	177.1	758.3	853.0	1	147.8	743.0	854.0	1
548	185.3	755.5	861.0	1	153.0	743.5	857.0	1
549	191.4	758.6	866.0	1	155.3	739.5	860.0	1
550	200.3	753.8	860.0	1	161.7	742.0	858.0	1
551	205.9	752.6	844.0	1	168.3	740.1	834.0	1
552	214.1	756.9	824.0	1	172.9	735.5	808.0	1
553	220.0	751.7	809.0	1	175.6	734.9	796.0	1
554	221.3	742.9	783.0	1	181.4	739.2	789.0	1
555	225.1	739.1	766.0	1	189.1	734.5	782.0	1
556	229.8	740.6	754.0	1	192.0	736.8	777.0	1
557	234.7	799.1	714.0	2	195.9	789.2	763.0	1
558	0	0	0.0	0	0	0	0.0	0
559	0	0	0.0	0	0	0	0.0	0
560	0	0	0.0	0	0	0	0.0	0
561	0	0	0.0	0	0	0	0.0	0
562	0	0	0.0	0	0	0	0.0	0
563	0	0	0.0	0	353.4	722.2	612.0	0
564	373.3	628.3	664.0	1	354.8	612.7	660.0	1
565	383.2	529.9	700.0	1	362.3	523.4	693.0	1
566	391.7	490.0	701.0	1	361.6	491.0	709.0	1
567	384.5	495.2	704.0	1	362.1	491.4	704.0	1
568	394.8	493.0	710.0	1	356.1	494.3	705.0	1
569	400.8	494.6	725.0	1	361.5	479.4	712.0	1
570	406.7	492.2	737.0	1	365.4	480.8	728.0	1
571	409.1	496.5	739.0	1	373.6	476.2	731.0	1
572	413.0	489.2	752.0	1	377.6	481.1	745.0	1
573	412.7	486.7	766.0	1	383.7	486.0	765.0	1
574	415.4	482.2	767.0	1	389.5	486.9	769.0	1
575	417.0	478.5	771.0	1	394.4	488.1	776.0	1
576	421.8	478.8	769.0	1	398.8	490.8	763.0	1
577	367.4	580.3	751.0	2	329.8	592.8	745.0	1
578	395.1	645.0	750.0	1	376.6	639.4	727.0	1
579	400.1	654.2	748.0	1	371.6	650.1	716.0	1
580	407.5	654.9	729.0	1	373.9	652.7	704.0	1
581	414.2	662.4	724.0	1	378.1	653.7	704.0	1
582	418.1	659.4	720.0	1	379.9	645.1	694.0	1
583	427.0	659.9	715.0	1	385.5	642.4	680.0	1
584	426.0	653.8	704.0	1	391.3	649.1	673.0	1
585	429.2	653.8	691.0	1	392.6	659.0	670.0	1
586	433.2	643.3	692.0	1	397.0	654.7	674.0	1
587	438.4	643.7	686.0	1	400.1	651.7	678.0	1
588	440.7	642.6	674.0	1	407.2	651.9	672.0	1
589	449.5	650.0	672.0	1	412.8	644.8	671.0	1
590	458.9	653.9	676.0	1	420.7	631.8	660.0	1
591	465.7	654.6	670.0	1	430.3	625.3	653.0	1
592	469.9	653.1	667.0	1	433.5	625.5	656.0	1
593	472.0	647.8	660.0	1	441.1	620.7	652.0	1
594	415.1	673.6	661.0	2	366.9	649.0	645.0	1
595	409.0	676.1	670.0	1	367.1	653.1	648.0	1
596	416.9	668.5	671.0	1	375.8	647.6	654.0	1
597	425.6	669.5	671.0	1	386.0	642.6	658.0	1
598	430.5	666.5	669.0	1	392.3	639.0	659.0	1
599	438.0	657.7	662.0	1	406.8	636.6	659.0	1
600	445.2	664.2	667.0	1	410.6	637.9	674.0	1
601	448.2	655.9	662.0	1	415.2	640.8	678.0	1
602	451.8	651.7	659.0	1	418.1	639.6	677.0	1
603	460.4	650.5	661.0	1	425.3	638.9	673.0	1
604	467.5	648.3	664.0	1	436.4	633.8	673.0	1
605	473.1	645.0	663.0	1	446.0	631.8	668.0	1
606	478.0	645.8	670.0	1	446.1	629.5	671.0	1
607	479.5	647.2	667.0	1	447.6	628.5	663.0	1
608	486.2	644.9	670.0	1	460.3	621.9	664.0	1
609	493.6	649.1	676.0	1	466.8	626.1	660.0	1
610	498.6	643.4	670.0	1	475.1	628.2	670.0	1
611	507.1	651.1	674.0	1	484.3	628.3	673.0	1
612	512.7	655.1	668.0	1	485.7	630.9	673.0	1
613	517.0	653.1	667.0	1	496.7	627.7	673.0	1
614	523.2	655.7	675.0	1	500.1	629.8	680.0	1
615	535.3	653.0	669.0	1	510.9	624.5	679.0	1
616	542.2	663.2	680.0	1	505.6	627.4	690.0	1
617	549.2	663.7	681.0	2	513.4	626.0	687.0	1
618	633.6	700.0	685.0	1	611.8	670.1	703.0	1
619	652.4	699.0	687.0	1	623.5	678.7	715.0	1
620	663.7	699.6	691.0	1	632.6	679.7	722.0	1
621	674.5	704.9	688.0	1	641.1	679.1	729.0	1
622	1162.1	1035.8	253.0	0	652.4	993.3	535.0	1
623	0	0	0.0	0	0	0	0.0	0
624	0	0	0.0	0	0	0	0.0	0
625	0	0	0.0	0	0	0	0.0	0
626	0	0	0.0	0	969.6	1346.3	197.0	0
627	1143.6	1014.8	243.0	0	0	0	0.0	0
628	0	0	0.0	0	656.1	764.4	635.0	1
629	683.1	686.1	696.0	1	660.8	667.2	707.0	1
630	668.8	637.9	734.0	1	655.8	608.4	758.0	1
631	675.5	644.2	748.0	1	662.3	595.6	768.0	1
632	681.9	653.0	761.0	1	668.3	611.6	777.0	1
633	685.1	657.2	778.0	1	672.0	622.9	786.0	1
634	695.8	652.8	793.0	1	683.6	628.3	805.0	1
635	706.0	647.1	810.0	1	695.5	624.4	829.0	1
636	715.3	650.3	814.0	1	708.3	622.4	828.0	1
637	721.8	648.4	820.0	1	716.6	620.1	845.0	1
638	728.5	634.7	831.0	1	728.0	621.4	856.0	1
639	742.1	632.1	837.0	1	742.0	616.6	862.0	1
640	0	0	0.0	0	779.9	853.3	677.0	1
641	0	0	0.0	0	0	0	0.0	0
642	0	0	0.0	0	0	0	0.0	0
643	0	0	0.0	0	0	0	0.0	0
644	0	0	0.0	0	0	0	0.0	0
645	0	0	0.0	0	0	0	0.0	0
646	0	0	0.0	0	0	0	0.0	0
647	1312.1	1062.2	190.0	0	0	0	0.0	0
648	0	0	0.0	0	805.1	866.2	575.0	0
649	809.5	692.7	671.0	0	811.6	685.4	687.0	1
650	813.2	593.2	741.0	1	805.7	593.4	753.0	1
651	806.1	550.0	751.0	1	798.8	546.9	793.0	1
652	800.1	559.5	756.0	1	801.6	511.4	814.0	1
653	810.0	560.8	756.0	1	806.8	507.6	815.0	1
654	815.6	563.8	772.0	1	811.2	505.2	835.0	1
655	821.7	564.1	783.0	1	808.0	517.1	838.0	1
656	825.8	562.5	800.0	1	814.5	519.8	853.0	1
657	832.0	558.8	815.0	1	817.0	523.4	862.0	1
658	834.8	558.2	813.0	1	824.6	523.8	872.0	1
659	840.3	559.0	817.0	1	825.3	528.2	879.0	1
660	847.3	561.0	806.0	1	831.8	525.8	864.0	1
661	851.4	565.8	800.0	1	836.6	523.6	859.0	1
662	853.8	569.9	793.0	1	845.4	525.8	845.0	1
663	852.1	571.5	787.0	1	847.4	521.5	833.0	1
664	859.4	565.8	769.0	1	842.2	529.3	827.0	1
665	852.9	565.8	764.0	1	849.6	535.3	827.0	1
666	858.6	568.5	757.0	1	853.7	523.0	813.0	1
667	863.3	574.9	763.0	1	854.5	521.2	805.0	1
668	866.4	577.5	757.0	1	855.7	522.2	798.0	1
669	849.1	580.7	747.0	2	849.8	531.0	808.0	1
670	543.9	532.3	723.0	2	528.6	485.7	766.0	1
671	529.4	525.2	712.0	1	522.0	488.0	759.0	1
672	531.6	527.0	714.0	1	520.8	486.5	742.0	1
673	530.6	527.9	706.0	1	523.0	488.2	743.0	1
674	527.7	517.1	699.0	1	526.8	475.7	737.0	1
675	530.4	508.7	704.0	1	525.2	475.5	742.0	1
676	531.6	501.8	699.0	1	525.6	477.8	743.0	1
677	534.4	499.2	704.0	1	526.0	481.1	744.0	1
678	535.1	500.8	709.0	1	533.7	478.9	746.0	1
679	535.5	507.9	710.0	1	530.1	482.7	744.0	1
680	535.9	501.3	714.0	1	533.5	487.8	747.0	1
681	536.4	500.9	713.0	1	535.0	487.0	749.0	1
682	541.7	503.6	711.0	1	539.3	493.2	751.0	1
683	548.7	494.9	698.0	1	540.8	491.3	739.0	1
684	553.0	499.0	711.0	1	539.0	494.1	741.0	1
685	551.7	494.8	698.0	1	540.7	492.1	745.0	1
686	546.0	504.1	696.0	1	540.0	497.2	733.0	1
687	548.8	508.2	702.0	1	539.9	497.2	736.0	1
688	550.5	512.8	699.0	1	543.2	501.9	743.0	1
689	553.5	515.8	698.0	1	545.4	500.0	743.0	1
690	514.3	509.7	703.0	2	512.3	484.8	734.0	1
691	300.2	455.0	703.0	2	277.2	450.2	725.0	1
692	292.2	461.4	701.0	1	269.9	450.3	733.0	1
693	296.3	467.6	709.0	1	268.0	455.0	738.0	1
694	303.0	477.3	711.0	1	270.1	454.7	739.0	1
695	304.5	479.5	714.0	1	271.7	450.1	747.0	1
696	301.8	533.9	696.0	2	281.0	479.9	737.0	1
697	0	0	0.0	0	0	0	0.0	0
698	0	0	0.0	0	0	0	0.0	0
699	0	0	0.0	0	0	0	0.0	0
700	0	0	0.0	0	0	0	0.0	0
701	0	0	0.0	0	0	0	0.0	0
702	0	0	0.0	0	0	0	0.0	0
703	282.2	675.5	652.0	0	261.6	604.4	687.0	0
704	285.8	545.6	720.0	1	266.7	511.2	740.0	1
705	295.9	508.4	748.0	1	267.7	484.7	769.0	1
706	297.0	498.8	757.0	1	269.9	486.5	776.0	1
707	296.1	498.9	768.0	1	271.7	487.2	784.0	1
708	208.8	524.8	787.0	2	168.4	533.3	813.0	1
709	220.6	538.1	804.0	1	188.9	541.2	818.0	1
710	224.0	537.8	812.0	1	192.8	544.4	832.0	1
711	224.6	533.8	828.0	1	196.7	545.2	836.0	1
712	225.7	536.6	835.0	1	201.7	538.7	846.0	1
713	228.1	542.1	829.0	1	206.9	544.5	852.0	1
714	231.9	542.6	814.0	1	207.2	549.0	846.0	1
715	234.5	542.9	792.0	1	207.6	552.8	823.0	1
716	234.1	552.0	763.0	1	206.4	545.7	797.0	1
717	239.0	557.3	748.0	1	206.4	550.1	770.0	1
718	242.8	555.0	735.0	1	209.4	553.3	752.0	1
719	246.4	563.1	713.0	1	204.3	547.7	730.0	1
720	246.8	559.9	709.0	1	203.3	545.5	724.0	1
721	243.5	560.6	700.0	1	201.0	546.2	703.0	1
722	245.3	563.2	690.0	1	199.5	546.1	696.0	1
723	244.1	557.3	671.0	2	201.4	550.7	690.0	1
724	215.0	433.1	669.0	1	175.3	421.3	669.0	1
725	224.5	449.2	656.0	1	173.6	431.3	658.0	1
726	229.5	454.6	658.0	1	176.0	428.4	651.0	1
727	227.3	447.1	652.0	1	178.1	435.7	648.0	1
728	227.0	445.2	651.0	1	178.7	435.0	637.0	1
729	230.9	445.6	641.0	1	179.5	431.1	635.0	1
730	232.2	447.6	633.0	1	180.1	430.6	629.0	1
731	235.7	447.4	630.0	1	183.4	427.6	630.0	1
732	239.9	450.1	627.0	1	185.6	432.6	623.0	1
733	236.1	443.3	624.0	1	191.1	433.2	619.0	1
734	242.0	443.5	618.0	1	195.6	431.7	617.0	1
735	243.0	444.2	618.0	1	199.7	433.7	616.0	1
736	251.4	544.3	609.0	2	198.7	527.1	618.0	1
737	245.4	531.8	610.0	1	195.6	522.0	621.0	1
738	247.4	531.5	613.0	1	199.5	523.3	614.0	1
739	247.2	536.7	613.0	1	200.7	523.3	616.0	1
740	246.7	535.3	606.0	1	202.7	524.5	615.0	1
741	254.2	535.6	607.0	1	203.9	527.5	619.0	1
742	254.9	540.7	606.0	1	205.5	527.8	627.0	1
743	254.3	542.0	592.0	1	206.6	525.6	619.0	1
744	261.0	540.0	598.0	1	208.8	524.8	620.0	1
745	353.8	544.2	598.0	2	335.8	529.6	609.0	1
746	377.4	563.4	587.0	1	347.2	555.1	604.0	1
747	381.5	562.1	582.0	1	350.2	555.3	599.0	1
748	385.5	566.9	583.0	1	354.7	557.4	600.0	1
749	386.5	568.6	571.0	2	355.9	555.4	595.0	1
750	0	0	0.0	0	0	0	0.0	0
751	0	0	0.0	0	0	0	0.0	0
752	0	0	0.0	0	0	0	0.0	0
753	0	0	0.0	0	0	0	0.0	0
754	0	0	0.0	0	0	0	0.0	0
755	0	0	0.0	0	0	0	0.0	0
756	0	0	0.0	0	514.8	660.2	541.0	1
757	544.0	667.1	521.0	1	511.1	578.5	580.0	1
758	546.1	599.1	550.0	1	501.5	587.0	574.0	1
759	539.0	599.8	548.0	1	504.4	588.6	572.0	1
760	538.2	598.8	549.0	1	509.2	578.9	567.0	1
761	537.1	597.3	558.0	1	510.4	579.9	580.0	1
762	538.3	586.5	564.0	1	510.7	575.1	586.0	1
763	538.2	591.0	578.0	1	509.8	581.6	607.0	1
764	544.0	603.2	589.0	2	514.9	586.4	613.0	1
765	342.9	599.5	595.0	2	295.1	573.8	613.0	1
766	344.0	570.9	572.0	1	311.4	577.3	611.0	1
767	345.4	575.3	566.0	1	319.9	586.8	592.0	1
768	347.0	578.6	562.0	1	316.9	585.1	592.0	1
769	350.8	585.3	553.0	1	315.2	586.5	577.0	1
770	352.7	596.5	539.0	1	311.8	580.7	569.0	1
771	359.4	583.4	519.0	1	313.2	575.2	557.0	1
772	363.8	585.1	512.0	1	311.4	581.2	543.0	1
773	369.6	587.8	513.0	1	310.3	578.5	543.0	1
774	363.1	591.7	508.0	2	311.7	578.6	526.0	1
775	245.7	600.0	515.0	1	173.2	551.0	531.0	1
776	241.4	603.3	518.0	1	163.5	562.9	523.0	1
777	243.3	602.7	513.0	1	164.7	547.1	511.0	1
778	247.2	601.1	511.0	1	164.1	544.0	514.0	1
779	247.5	600.3	508.0	1	168.5	546.0	518.0	1
780	245.3	593.1	501.0	1	169.0	549.3	511.0	1
781	249.4	595.4	502.0	1	167.9	550.0	505.0	1
782	251.1	591.7	500.0	1	168.9	554.3	517.0	1
783	140.4	550.1	502.0	2	42.0	511.6	505.0	1
784	140.3	529.3	498.0	1	40.1	494.8	506.0	1
785	141.0	522.8	494.0	1	33.0	474.9	492.0	1
786	138.1	512.3	495.0	1	35.3	474.1	491.0	1
787	136.8	521.6	496.0	1	40.2	478.2	490.0	1
788	139.2	521.4	493.0	1	40.3	483.5	488.0	1
789	145.9	511.9	485.0	1	46.1	478.8	486.0	1
790	154.1	522.9	491.0	1	46.8	476.5	482.0	1
791	142.8	509.3	490.0	1	24.0	457.1	482.0	1
792	134.2	489.1	492.0	1	20.4	451.9	486.0	1
793	142.2	494.6	489.0	1	21.7	454.4	477.0	1
794	139.8	496.0	486.0	1	31.6	460.1	485.0	1
795	142.8	490.0	488.0	1	31.2	460.0	478.0	1
796	146.3	494.4	482.0	1	34.2	460.8	478.0	1
797	152.8	516.9	486.0	2	34.6	460.9	476.0	1
798	0	0	0.0	0	0	0	0.0	0
799	0	0	0.0	0	0	0	0.0	0
800	0	0	0.0	0	0	0	0.0	0
801	0	0	0.0	0	0	0	0.0	0
802	232.5	710.2	396.0	0	144.2	506.6	462.0	1
803	246.0	522.4	467.0	1	147.3	482.7	467.0	1
804	256.5	508.8	474.0	1	146.8	468.5	474.0	1
805	260.1	509.3	479.0	1	149.8	471.6	484.0	1
806	252.9	486.7	474.0	1	160.0	465.4	487.0	1
807	255.1	494.2	485.0	1	167.7	469.8	492.0	1
808	252.2	492.2	496.0	1	171.6	472.4	505.0	1
809	260.6	490.1	503.0	1	177.4	456.2	509.0	1
810	215.6	546.6	510.0	2	123.9	529.1	523.0	1
811	226.4	544.6	517.0	1	139.0	532.3	535.0	1
812	226.4	544.6	512.0	1	144.3	529.8	540.0	1
813	232.5	544.6	514.0	1	145.2	531.2	538.0	1
814	225.7	548.8	502.0	1	146.0	532.5	526.0	1
815	231.2	554.9	497.0	1	147.2	531.9	513.0	1
816	233.2	562.3	501.0	1	147.5	530.9	506.0	1
817	235.3	563.3	497.0	1	150.6	528.5	497.0	1
818	238.0	562.6	490.0	1	153.2	535.0	497.0	1
819	241.3	566.5	491.0	1	153.0	524.7	494.0	1
820	263.6	578.6	490.0	2	176.4	541.0	492.0	1
821	397.4	674.4	488.0	1	334.9	632.3	497.0	1
822	405.1	685.8	483.0	1	340.1	658.8	494.0	1
823	408.2	683.0	490.0	1	343.9	658.8	488.0	1
824	409.1	686.4	493.0	1	343.9	663.1	496.0	1
825	410.9	695.8	494.0	1	340.6	664.5	497.0	1
826	409.2	696.1	493.0	1	340.0	662.5	501.0	1
827	411.2	683.4	484.0	1	345.2	664.6	500.0	1
828	410.4	687.1	494.0	1	348.0	666.8	500.0	1
829	451.4	698.4	488.0	2	387.2	684.7	511.0	1
830	480.3	715.7	488.0	1	418.5	680.8	492.0	1
831	483.2	711.7	481.0	1	424.0	691.8	499.0	1
832	484.7	705.7	478.0	1	421.6	698.4	496.0	1
833	486.4	709.4	485.0	1	423.8	697.0	497.0	1
834	489.5	710.8	481.0	1	421.0	702.4	493.0	1
835	490.5	705.3	479.0	1	421.9	699.6	488.0	1
836	491.0	706.5	471.0	1	433.5	689.8	482.0	1
837	493.2	710.7	470.0	1	434.5	689.1	480.0	1
838	501.2	710.4	468.0	1	434.4	696.2	484.0	1
839	503.5	654.2	470.0	2	450.8	635.3	495.0	1
840	529.1	552.9	475.0	1	481.0	508.8	491.0	1
841	539.2	556.3	483.0	1	478.2	506.5	493.0	1
842	537.6	557.0	478.0	1	476.9	515.4	493.0	1
843	540.4	555.0	473.0	2	479.3	513.9	487.0	1
844	0	0	0.0	0	0	0	0.0	0
845	0	0	0.0	0	0	0	0.0	0
846	0	0	0.0	0	0	0	0.0	0
847	0	0	0.0	0	0	0	0.0	0
848	0	0	0.0	0	601.0	811.5	320.0	0
849	657.9	650.4	420.0	0	599.4	552.0	465.0	0
850	641.3	494.4	460.0	1	585.1	489.3	498.0	1
851	637.2	508.3	468.0	1	580.8	487.4	499.0	1
852	664.2	552.9	442.0	2	598.5	480.0	501.0	1
853	0	0	0.0	0	0	0	0.0	0
854	0	0	0.0	0	0	0	0.0	0
855	0	0	0.0	0	0	0	0.0	0
856	0	0	0.0	0	0	0	0.0	0
857	0	0	0.0	0	0	0	0.0	0
858	0	0	0.0	0	646.3	813.8	389.0	0
859	705.0	658.2	464.0	0	650.6	600.7	500.0	0
860	697.8	523.3	513.0	1	640.7	487.1	561.0	1
861	692.8	548.5	510.0	1	639.4	485.5	558.0	1
862	696.7	540.9	503.0	1	644.7	486.3	545.0	1
863	694.1	528.2	505.0	1	646.9	491.0	552.0	1
864	689.0	528.6	524.0	1	644.2	493.8	566.0	1
865	571.9	531.9	520.0	2	529.6	509.7	565.0	1
866	450.8	540.7	534.0	1	392.4	504.2	562.0	1
867	437.9	542.2	541.0	1	380.6	512.7	577.0	1
868	441.3	547.6	543.0	1	381.4	514.8	580.0	1
869	441.7	550.1	542.0	1	384.5	514.9	582.0	1
870	441.0	540.0	535.0	1	390.8	511.5	576.0	1
871	439.9	544.4	529.0	1	393.0	517.7	576.0	1
872	444.7	554.2	517.0	1	392.0	523.7	568.0	1
873	449.0	556.9	510.0	1	400.3	526.2	566.0	1
874	330.3	531.9	518.0	2	274.9	506.8	547.0	1
875	334.5	522.7	503.0	1	284.0	516.6	543.0	1
876	333.8	529.5	506.0	1	282.5	515.0	543.0	1
877	328.0	529.7	497.0	1	277.2	503.5	541.0	1
878	329.1	533.4	499.0	1	278.7	500.9	527.0	1
879	330.8	534.5	496.0	1	277.8	504.9	531.0	1
880	335.7	528.5	493.0	1	281.0	504.9	525.0	1
881	338.8	529.2	486.0	1	284.8	509.0	517.0	1
882	341.0	528.4	486.0	1	283.3	507.9	518.0	1
883	341.3	532.7	488.0	1	282.1	499.1	516.0	1
884	345.1	543.3	488.0	2	281.6	509.6	514.0	1
885	205.9	1007.7	454.0	2	55.7	1039.7	504.0	1
886	0	0	0.0	0	0	0	0.0	0
887	0	0	0.0	0	0	0	0.0	0
888	0	0	0.0	0	0	0	0.0	0
889	0	0	0.0	0	0	0	0.0	0
890	0	0	0.0	0	0	0	0.0	0
891	0	0	0.0	0	0	0	0.0	0
892	0	0	0.0	0	0	0	0.0	0
893	0	0	0.0	0	0	0	0.0	0
894	0	0	0.0	0	0	0	0.0	0
895	0	0	0.0	0	0	0	0.0	0
896	0	0	0.0	0	0	0	0.0	0
897	0	0	0.0	0	0	0	0.0	0
898	0	0	0.0	0	0	0	0.0	0
899	0	0	0.0	0	0	0	0.0	0
900	0	0	0.0	0	0	0	0.0	0
901	0	0	0.0	0	0	0	0.0	0
902	0	0	0.0	0	0	0	0.0	0
903	0	0	0.0	0	0	0	0.0	0
904	0	0	0.0	0	0	0	0.0	0
905	0	0	0.0	0	0	0	0.0	0
906	0	0	0.0	0	0	0	0.0	0
907	335.9	1029.8	634.0	0	0	0	0.0	0
908	333.0	1027.3	638.0	1	0	0	0.0	0
909	325.8	1027.5	654.0	1	0	0	0.0	0
910	332.5	1027.2	663.0	1	0	0	0.0	0
911	343.2	1023.6	658.0	1	0	0	0.0	0
912	337.4	1026.1	656.0	1	0	0	0.0	0
913	339.8	1024.7	663.0	1	0	0	0.0	0
914	282.8	1056.9	684.0	2	0	0	0.0	0
915	0	0	0.0	0	0	0	0.0	0
916	0	0	0.0	0	0	0	0.0	0
917	0	0	0.0	0	0	0	0.0	0
918	0	0	0.0	0	0	0	0.0	0
919	0	0	0.0	0	0	0	0.0	0
920	0	0	0.0	0	500.7	813.7	562.0	0
921	535.3	657.0	635.0	1	511.7	662.8	658.0	1
922	529.2	591.6	660.0	1	509.0	580.6	700.0	1
923	528.9	591.2	669.0	1	508.9	547.4	718.0	1
924	531.9	593.4	676.0	1	506.7	553.0	728.0	1
925	529.4	596.6	679.0	1	502.1	566.8	734.0	1
926	532.5	595.8	687.0	1	500.5	577.7	742.0	1
927	535.3	592.7	690.0	1	501.8	575.3	745.0	1
928	534.9	599.4	681.0	2	504.9	574.1	744.0	1
929	431.5	595.3	664.0	1	397.1	553.4	719.0	1
930	422.7	596.7	644.0	1	388.9	567.6	691.0	1
931	425.5	597.7	623.0	1	384.5	572.7	677.0	1
932	424.3	598.4	613.0	1	387.4	566.3	659.0	1
933	426.6	590.7	590.0	1	378.4	570.3	643.0	1
934	432.4	600.4	582.0	1	380.5	566.8	620.0	1
935	433.2	593.6	570.0	1	378.1	569.1	611.0	1
936	432.0	592.6	563.0	1	377.0	567.0	597.0	1
937	372.6	582.5	553.0	2	305.8	561.0	586.0	1
938	378.8	575.3	547.0	1	318.5	558.3	577.0	1
939	381.2	585.2	536.0	1	311.0	567.5	566.0	1
940	378.6	574.0	531.0	1	317.2	561.8	553.0	1
941	374.5	573.6	516.0	1	309.9	568.1	549.0	1
942	377.6	581.8	513.0	1	306.2	566.0	539.0	1
943	378.6	577.7	502.0	1	309.2	569.5	536.0	1
944	381.0	579.3	499.0	1	308.3	572.8	525.0	1
945	380.3	576.2	477.0	2	309.8	573.3	515.0	1
946	555.4	518.6	476.0	2	500.7	495.8	512.0	1
947	554.1	528.7	470.0	1	496.4	497.7	506.0	1
948	560.3	531.0	477.0	1	498.9	494.3	498.0	1
949	560.6	529.1	477.0	1	502.8	498.1	500.0	1
950	564.6	525.9	469.0	1	503.5	501.9	494.0	1
951	574.9	528.4	471.0	2	511.4	499.9	498.0	1
952	726.0	504.8	477.0	1	652.2	496.7	516.0	1
953	731.3	500.8	466.0	1	660.4	491.5	512.0	1
954	747.7	485.3	454.0	1	659.3	490.9	507.0	1
955	751.8	483.2	455.0	1	660.0	493.5	510.0	1
956	755.2	504.3	456.0	1	670.1	482.3	499.0	1
957	759.0	509.1	456.0	1	680.0	482.3	502.0	1
958	763.0	503.2	454.0	1	675.8	487.5	504.0	1
959	779.8	513.8	469.0	2	714.2	495.4	507.0	1
960	893.5	545.1	480.0	1	810.3	504.4	517.0	1
961	899.7	547.7	473.0	1	815.0	509.6	522.0	1
962	904.3	552.6	487.0	1	816.7	511.1	524.0	1
963	905.6	549.6	487.0	1	825.1	512.6	525.0	1
964	907.5	547.2	490.0	1	825.7	514.0	533.0	1
965	903.1	541.7	493.0	1	829.7	516.1	529.0	1
966	910.4	539.5	496.0	1	837.2	520.8	531.0	1
967	903.0	552.0	499.0	1	837.2	528.0	533.0	1
968	0	0	0.0	0	994.1	787.4	339.0	1
969	0	0	0.0	0	0	0	0.0	0
970	1622.2	936.6	289.0	0	1580.7	721.4	420.0	0
971	1502.9	589.3	504.0	0	1411.2	552.3	518.0	1
972	1506.1	625.7	484.0	1	1411.7	515.1	527.0	1
973	1503.4	618.8	484.0	1	1415.0	546.1	516.0	1
974	1507.0	620.8	478.0	1	1415.3	555.5	520.0	1
975	1503.7	618.9	480.0	1	1419.1	558.7	519.0	1
976	1509.9	616.1	485.0	1	1421.3	560.6	522.0	1
