440	529.3	529.3	1640.0	1	506.9	509.2	1809.0	1
441	535.7	527.9	1647.0	1	509.7	510.4	1817.0	1
442	537.1	528.5	1661.0	1	508.9	515.5	1820.0	1
443	537.1	532.4	1668.0	1	504.9	522.0	1825.0	1
444	537.9	532.9	1674.0	1	509.2	524.2	1821.0	1
445	537.1	529.3	1680.0	1	507.1	526.1	1825.0	1
446	539.7	532.4	1679.0	1	509.4	525.8	1823.0	1
447	544.8	531.5	1673.0	1	512.1	526.3	1812.0	1
448	549.1	532.4	1652.0	1	512.4	529.3	1786.0	1
449	554.4	532.9	1638.0	1	512.9	530.0	1770.0	1
450	559.9	529.8	1607.0	1	516.7	524.8	1739.0	1
451	561.7	531.6	1575.0	1	519.7	524.5	1708.0	1
452	559.9	532.5	1539.0	1	523.1	529.4	1679.0	1
453	565.9	530.9	1506.0	1	522.0	532.3	1645.0	1
454	571.8	527.0	1476.0	1	517.0	536.8	1607.0	1
455	568.0	522.1	1438.0	1	518.0	534.2	1589.0	1
456	573.0	516.7	1425.0	1	519.0	534.5	1573.0	1
457	571.0	520.9	1427.0	1	516.6	532.0	1554.0	1
458	582.4	514.6	1409.0	1	517.5	532.8	1543.0	1
459	582.9	518.2	1407.0	1	520.4	534.9	1540.0	1
460	577.9	518.0	1401.0	1	523.8	533.1	1542.0	1
461	576.6	521.6	1408.0	1	526.9	533.7	1551.0	1
462	577.9	521.7	1409.0	1	527.4	535.7	1548.0	1
463	578.0	516.8	1409.0	1	519.2	538.9	1552.0	1
464	576.6	514.0	1418.0	1	522.3	538.9	1558.0	1
465	574.1	519.3	1410.0	1	526.6	540.5	1556.0	1
466	574.4	518.5	1400.0	1	525.6	540.6	1551.0	1
467	578.0	520.1	1400.0	1	524.8	545.7	1544.0	1
468	579.6	519.6	1402.0	1	531.2	547.0	1536.0	1
469	583.2	520.0	1402.0	1	532.8	547.7	1539.0	1
470	580.7	519.8	1409.0	1	535.8	545.5	1541.0	1
471	584.7	524.2	1413.0	1	535.9	546.5	1544.0	1
472	585.9	528.1	1422.0	1	537.9	549.0	1546.0	1
473	587.0	529.9	1438.0	1	542.2	550.3	1546.0	1
474	595.5	530.2	1444.0	1	542.0	551.6	1558.0	1
475	598.8	533.0	1462.0	1	548.0	555.1	1566.0	1
476	601.7	532.7	1470.0	1	550.1	556.9	1582.0	1
477	601.9	541.0	1489.0	1	551.7	557.4	1596.0	1
478	603.7	543.1	1506.0	1	554.2	559.3	1608.0	1
479	604.0	546.9	1510.0	1	554.5	557.6	1611.0	1
480	602.9	546.3	1513.0	1	557.3	556.4	1616.0	1
481	605.0	552.8	1523.0	1	558.1	555.2	1623.0	1
482	604.2	551.0	1527.0	1	560.9	553.3	1621.0	1
483	608.5	554.0	1517.0	1	565.8	555.0	1615.0	1
484	613.4	555.0	1505.0	1	570.6	548.8	1596.0	1
485	618.6	560.0	1487.0	1	573.1	548.7	1583.0	1
486	625.5	560.4	1466.0	1	572.6	552.9	1556.0	1
487	621.8	562.3	1441.0	1	568.4	552.8	1528.0	1
488	624.5	559.8	1424.0	1	574.3	554.8	1511.0	1
489	634.3	551.4	1410.0	1	581.8	559.1	1493.0	1
490	634.2	552.9	1396.0	1	585.4	556.0	1475.0	1
491	634.2	558.0	1383.0	1	581.8	559.6	1462.0	1
492	633.6	546.6	1361.0	1	581.2	566.3	1437.0	1
493	639.2	547.8	1339.0	1	579.8	566.0	1432.0	1
494	640.6	541.9	1308.0	1	573.1	568.7	1407.0	1
495	640.9	541.2	1281.0	1	575.4	566.2	1379.0	1
496	646.9	534.6	1268.0	1	574.2	569.9	1363.0	1
497	500.0	465.3	1231.0	2	459.5	525.0	1342.0	1
498	510.4	479.4	1212.0	1	455.0	525.4	1318.0	1
499	513.0	480.2	1194.0	1	454.1	524.9	1312.0	1
500	525.6	472.6	1184.0	1	454.4	527.6	1301.0	1
501	514.3	477.6	1177.0	1	458.7	527.9	1299.0	1
502	515.1	483.2	1172.0	1	456.4	527.8	1295.0	1
503	513.3	474.2	1174.0	1	457.4	533.4	1298.0	1
504	518.9	467.8	1176.0	1	457.1	538.5	1308.0	1
505	519.4	467.7	1168.0	1	449.4	538.3	1309.0	1
506	519.6	485.7	1174.0	1	450.7	535.8	1302.0	1
507	524.6	488.0	1174.0	1	455.7	536.4	1298.0	1
508	525.6	486.8	1179.0	1	459.6	536.8	1305.0	1
509	180.0	763.9	1193.0	2	90.1	778.5	1328.0	1
510	92.0	830.1	1193.0	1	-44.5	841.8	1323.0	1
511	103.4	828.7	1186.0	1	-46.9	845.2	1327.0	1
512	102.4	829.8	1192.0	1	-43.3	846.2	1341.0	1
513	107.8	839.7	1205.0	1	-42.8	846.5	1352.0	1
514	109.5	837.2	1222.0	1	-39.8	844.8	1364.0	1
515	112.9	834.6	1236.0	1	-35.1	843.9	1372.0	1
516	114.2	833.9	1251.0	1	-30.6	838.1	1388.0	1
517	117.3	833.8	1264.0	1	-30.2	840.5	1383.0	1
518	118.0	832.4	1268.0	1	-28.7	834.7	1385.0	1
519	119.2	832.1	1252.0	1	-25.9	841.5	1362.0	1
520	122.4	826.9	1243.0	1	-28.9	838.1	1345.0	1
521	123.7	825.7	1228.0	1	-24.1	841.1	1325.0	1
522	117.3	823.4	1204.0	1	-25.5	840.8	1302.0	1
523	122.7	820.6	1192.0	1	-25.5	841.4	1279.0	1
524	126.5	820.6	1181.0	1	-24.0	839.3	1248.0	1
525	126.8	817.1	1157.0	1	-26.1	836.1	1234.0	1
526	131.7	814.7	1140.0	1	-24.4	836.1	1214.0	1
527	134.9	817.8	1124.0	1	-18.8	832.2	1191.0	1
528	136.6	816.8	1101.0	1	-17.1	830.8	1178.0	1
529	142.6	816.7	1093.0	1	-17.6	830.9	1168.0	1
530	148.3	814.0	1076.0	1	-11.6	832.9	1156.0	1
531	147.5	810.3	1075.0	1	6.7	824.6	1154.0	1
532	148.1	793.4	1077.0	1	8.9	822.3	1143.0	1
533	150.6	800.3	1073.0	1	13.3	815.6	1145.0	1
534	155.6	793.1	1066.0	1	10.9	824.8	1157.0	1
535	157.6	785.9	1068.0	2	29.5	806.7	1162.0	1
536	173.0	747.9	1066.0	1	60.4	783.9	1162.0	1
537	180.8	750.1	1075.0	1	65.1	783.4	1173.0	1
538	189.9	755.4	1074.0	1	58.5	780.0	1172.0	1
539	195.6	756.7	1077.0	1	66.6	781.6	1178.0	1
540	200.4	752.3	1082.0	1	70.3	779.8	1187.0	1
541	204.9	752.2	1091.0	1	78.4	777.6	1199.0	1
542	205.3	746.5	1089.0	1	89.0	777.8	1211.0	1
543	214.2	750.9	1098.0	1	91.4	780.3	1211.0	1
544	216.5	747.1	1116.0	1	97.0	779.2	1229.0	1
545	219.9	757.4	1114.0	1	107.4	786.4	1242.0	1
546	225.4	760.4	1133.0	1	116.3	787.5	1256.0	1
547	229.8	762.9	1144.0	1	120.4	787.2	1267.0	1
548	235.0	766.8	1156.0	1	126.8	785.3	1281.0	1
549	237.2	765.3	1171.0	1	134.7	790.2	1299.0	1
550	244.4	765.8	1183.0	1	146.4	789.4	1314.0	1
551	248.6	765.2	1197.0	1	161.0	790.8	1319.0	1
552	260.4	768.6	1219.0	1	172.0	787.3	1342.0	1
553	261.5	761.1	1219.0	1	177.8	788.0	1354.0	1
554	267.4	770.0	1234.0	1	183.8	787.2	1352.0	1
555	276.4	775.9	1232.0	1	191.9	785.3	1356.0	1
556	285.9	770.1	1230.0	1	199.6	789.4	1359.0	1
557	292.3	775.1	1225.0	1	193.0	791.3	1351.0	1
558	298.9	781.1	1212.0	1	203.1	786.5	1340.0	1
559	312.3	784.5	1209.0	2	217.0	794.3	1331.0	1
560	373.6	768.6	1204.0	1	286.0	787.5	1317.0	1
561	382.7	763.3	1193.0	1	290.6	782.1	1308.0	1
562	387.1	758.3	1188.0	1	290.9	783.2	1291.0	1
563	391.2	765.7	1175.0	1	294.0	786.0	1270.0	1
564	390.7	760.9	1161.0	1	291.3	788.2	1263.0	1
565	392.9	764.3	1146.0	1	300.0	785.1	1251.0	1
566	400.1	762.2	1143.0	1	305.8	783.7	1246.0	1
567	407.1	762.6	1137.0	1	305.1	784.5	1247.0	1
568	413.6	762.0	1130.0	1	312.2	787.0	1243.0	1
569	415.7	765.5	1132.0	1	315.9	781.7	1247.0	1
570	420.4	767.9	1133.0	1	321.7	786.7	1252.0	1
571	424.6	774.9	1132.0	1	323.1	789.7	1260.0	1
572	416.3	770.6	1144.0	2	315.7	786.6	1267.0	1
573	386.3	761.5	1149.0	1	284.8	782.9	1279.0	1
574	392.0	765.7	1160.0	1	288.2	783.9	1284.0	1
575	399.8	766.5	1161.0	1	298.4	781.0	1293.0	1
576	402.5	767.2	1173.0	1	303.3	783.5	1299.0	1
577	405.3	768.9	1165.0	1	305.6	783.0	1297.0	1
578	408.5	769.3	1159.0	1	310.7	786.9	1294.0	1
579	411.3	772.4	1157.0	1	317.0	786.9	1279.0	1
580	415.7	771.0	1141.0	1	323.9	780.5	1277.0	1
581	417.5	773.0	1140.0	1	324.9	781.3	1262.0	1
582	422.8	776.4	1142.0	1	330.9	780.3	1261.0	1
583	423.8	773.6	1144.0	1	334.6	778.4	1249.0	1
584	428.3	769.4	1143.0	1	341.1	775.6	1252.0	1
585	432.0	770.4	1144.0	1	346.9	771.4	1243.0	1
586	439.6	769.5	1148.0	1	353.7	782.6	1254.0	1
587	444.0	768.5	1147.0	1	358.9	778.3	1248.0	1
588	449.3	767.3	1157.0	1	367.5	778.2	1251.0	1
589	454.5	764.0	1158.0	1	372.8	772.6	1253.0	1
590	461.8	760.5	1159.0	1	386.8	766.7	1260.0	1
591	467.7	765.2	1172.0	1	393.0	765.3	1272.0	1
592	475.9	765.9	1180.0	1	395.9	767.9	1284.0	1
593	481.6	761.9	1183.0	1	401.7	765.4	1295.0	1
594	487.3	757.7	1187.0	1	415.9	756.8	1303.0	1
595	495.0	759.9	1199.0	1	421.6	755.3	1313.0	1
596	494.3	760.4	1214.0	1	430.4	754.6	1327.0	1
597	494.0	747.3	1221.0	1	437.5	758.7	1347.0	1
598	495.8	741.0	1232.0	1	440.7	756.4	1364.0	1
599	500.7	740.2	1233.0	1	444.3	755.2	1375.0	1
600	509.4	737.1	1247.0	1	453.5	760.6	1382.0	1
601	514.6	735.8	1265.0	1	462.8	760.2	1394.0	1
602	518.0	736.8	1269.0	1	466.7	760.5	1405.0	1
603	524.6	737.2	1272.0	1	474.3	758.7	1410.0	1
604	533.7	741.7	1269.0	1	482.4	760.2	1413.0	1
605	540.7	733.9	1268.0	1	485.1	762.8	1407.0	1
606	544.1	733.4	1262.0	1	488.3	761.5	1401.0	1
607	342.9	709.5	1243.0	2	312.3	734.6	1400.0	1
608	246.0	698.2	1225.0	1	196.2	711.4	1377.0	1
609	259.8	706.4	1218.0	1	199.7	716.7	1364.0	1
610	270.4	708.5	1214.0	1	208.9	720.9	1366.0	1
611	277.9	710.6	1214.0	1	215.0	723.1	1361.0	1
612	281.9	713.1	1202.0	1	220.8	724.8	1359.0	1
613	289.9	714.3	1209.0	1	225.3	728.2	1368.0	1
614	292.7	712.2	1209.0	1	232.0	729.2	1366.0	1
615	314.6	710.6	1224.0	2	257.0	729.5	1372.0	1
616	514.9	717.5	1260.0	2	458.5	717.0	1401.0	1
617	523.7	720.2	1267.0	1	460.0	722.5	1415.0	1
618	529.8	718.3	1286.0	1	465.3	724.2	1420.0	1
619	531.1	715.6	1293.0	1	463.2	729.0	1416.0	1
620	531.3	716.5	1291.0	1	473.3	728.9	1414.0	1
621	541.2	710.1	1292.0	1	474.0	734.7	1397.0	1
622	549.3	711.3	1294.0	1	480.1	733.9	1389.0	1
623	726.3	748.5	1295.0	2	680.6	766.4	1383.0	1
624	752.5	759.9	1274.0	1	689.2	781.1	1379.0	1
625	758.5	760.6	1267.0	1	693.4	782.6	1371.0	1
626	770.8	768.0	1259.0	1	702.4	781.6	1372.0	1
627	781.6	766.9	1255.0	1	714.6	777.7	1364.0	1
628	793.8	772.6	1255.0	1	720.9	774.9	1376.0	1
629	800.7	773.5	1254.0	1	728.8	784.5	1381.0	1
630	808.7	773.8	1264.0	1	735.5	786.9	1394.0	1
631	818.0	778.6	1265.0	1	741.1	785.4	1412.0	1
632	828.5	782.2	1284.0	1	746.6	781.4	1427.0	1
633	838.0	785.5	1304.0	1	762.2	777.8	1434.0	1
634	842.5	789.4	1317.0	2	767.0	782.2	1463.0	1
635	539.4	633.0	1284.0	2	491.8	658.4	1455.0	1
636	552.2	636.9	1303.0	1	496.7	655.0	1468.0	1
637	559.9	635.0	1308.0	1	498.8	653.9	1472.0	1
638	566.5	637.8	1312.0	1	509.2	649.0	1479.0	1
639	568.2	635.1	1316.0	1	515.0	649.0	1482.0	1
640	571.0	635.0	1320.0	1	518.7	646.6	1480.0	1
641	575.0	632.9	1322.0	1	518.3	647.5	1480.0	1
642	579.2	631.3	1333.0	1	522.6	647.8	1477.0	1
643	580.1	630.9	1341.0	1	527.0	647.8	1475.0	1
644	586.2	631.6	1342.0	1	530.9	645.2	1472.0	1
645	584.5	634.1	1344.0	1	532.8	645.3	1473.0	1
646	588.0	633.1	1348.0	1	533.8	647.3	1476.0	1
647	592.9	630.8	1354.0	1	539.9	645.5	1478.0	1
648	595.3	630.7	1361.0	1	542.6	645.2	1481.0	1
649	594.8	631.5	1364.0	1	544.5	645.6	1494.0	1
650	596.8	629.3	1365.0	1	553.1	645.6	1497.0	1
651	602.4	632.9	1370.0	1	555.4	645.1	1504.0	1
652	601.7	638.8	1389.0	1	555.7	653.6	1519.0	1
653	605.8	638.8	1399.0	1	561.5	652.6	1523.0	1
654	607.7	638.3	1400.0	1	567.8	656.8	1529.0	1
655	613.6	642.4	1402.0	1	569.6	660.6	1531.0	1
656	620.1	642.7	1400.0	1	563.4	663.6	1516.0	1
657	614.1	642.6	1386.0	1	568.6	670.3	1503.0	1
658	622.9	636.6	1367.0	1	569.4	677.2	1485.0	1
659	621.6	635.7	1347.0	1	568.1	680.9	1466.0	1
660	623.4	638.0	1338.0	1	564.2	677.7	1451.0	1
661	386.9	524.0	1284.0	2	340.0	578.0	1408.0	1
662	386.6	509.4	1282.0	1	334.3	574.5	1403.0	1
663	390.9	510.0	1267.0	1	338.0	568.5	1395.0	1
664	391.7	508.4	1253.0	1	337.5	565.7	1383.0	1
665	390.9	506.9	1252.0	1	338.6	573.9	1383.0	1
666	392.8	511.0	1239.0	1	335.4	576.8	1368.0	1
667	396.5	513.3	1220.0	1	343.9	572.6	1350.0	1
668	401.4	509.0	1210.0	1	341.3	561.5	1324.0	1
669	403.5	513.5	1194.0	1	345.9	563.0	1304.0	1
670	400.7	509.5	1178.0	1	342.9	568.6	1282.0	1
671	402.8	511.7	1157.0	1	342.1	575.4	1267.0	1
672	411.5	510.7	1153.0	1	345.9	575.5	1251.0	1
673	551.8	500.5	1154.0	2	515.8	592.7	1259.0	1
674	733.9	528.5	1152.0	2	668.4	604.9	1253.0	1
675	744.0	543.0	1146.0	1	669.5	610.1	1231.0	1
676	743.1	550.7	1135.0	1	673.9	611.6	1225.0	1
677	752.5	547.0	1127.0	1	677.3	611.0	1221.0	1
678	762.0	539.6	1125.0	1	679.2	614.7	1222.0	1
679	766.7	547.3	1122.0	1	679.7	622.9	1223.0	1
680	772.0	549.3	1119.0	1	684.3	620.6	1223.0	1
681	777.5	550.5	1117.0	1	689.2	617.1	1216.0	1
682	783.6	555.6	1117.0	1	690.1	619.7	1223.0	1
683	780.3	564.1	1116.0	1	695.3	620.9	1229.0	1
684	777.9	570.9	1120.0	1	696.4	629.4	1234.0	1
685	779.6	576.5	1120.0	1	700.0	631.1	1236.0	1
686	787.4	574.8	1129.0	1	703.0	629.8	1250.0	1
687	791.0	572.7	1134.0	1	704.6	634.6	1269.0	1
688	790.1	574.1	1143.0	1	707.3	638.3	1279.0	1
689	792.4	574.7	1153.0	2	710.2	639.7	1298.0	1
690	407.2	463.9	1125.0	2	386.1	540.0	1294.0	1
691	231.5	375.8	1121.0	1	191.0	469.8	1297.0	1
692	249.0	388.1	1123.0	1	199.0	476.6	1301.0	1
693	247.0	395.1	1143.0	1	195.9	480.2	1318.0	1
694	249.4	402.1	1151.0	1	199.9	485.5	1336.0	1
695	251.8	410.2	1162.0	1	202.8	477.1	1341.0	1
696	258.2	415.0	1170.0	1	204.3	472.5	1341.0	1
697	261.6	417.5	1184.0	1	207.5	471.1	1343.0	1
698	265.8	418.6	1180.0	1	211.4	473.8	1343.0	1
699	272.8	423.1	1184.0	1	211.2	477.5	1340.0	1
700	275.3	418.5	1181.0	1	213.7	477.7	1337.0	1
701	281.2	431.2	1180.0	1	221.2	482.0	1343.0	1
702	284.1	428.5	1185.0	1	226.1	480.4	1350.0	1
703	288.3	433.0	1192.0	1	228.2	484.3	1358.0	1
704	295.4	431.7	1198.0	1	233.4	482.0	1370.0	1
705	300.3	441.0	1210.0	1	240.3	483.5	1378.0	1
706	309.9	439.1	1230.0	1	244.5	483.4	1398.0	1
707	313.1	444.6	1239.0	1	250.1	488.5	1418.0	1
708	319.6	447.7	1256.0	1	256.6	494.1	1430.0	1
709	323.8	458.1	1276.0	1	257.9	497.6	1452.0	1
710	328.2	466.5	1293.0	1	261.8	494.3	1464.0	1
711	329.4	465.9	1305.0	1	269.4	499.3	1477.0	1
712	337.7	469.6	1323.0	1	275.9	500.6	1480.0	1
713	337.1	477.0	1333.0	1	279.3	508.3	1506.0	1
714	334.9	476.3	1340.0	1	276.4	511.6	1505.0	1
715	344.6	475.7	1353.0	1	285.7	508.5	1508.0	1
716	343.2	476.1	1345.0	1	285.2	507.5	1498.0	1
717	350.2	473.3	1345.0	1	280.9	505.9	1495.0	1
718	350.8	471.2	1345.0	1	280.6	506.1	1490.0	1
719	353.9	470.8	1338.0	1	281.9	509.9	1480.0	1
720	361.3	471.3	1323.0	1	284.6	508.4	1477.0	1
721	367.1	469.2	1319.0	1	287.1	508.0	1470.0	1
722	371.2	472.7	1319.0	1	289.5	509.9	1465.0	1
723	376.0	476.1	1309.0	1	288.6	509.4	1460.0	1
724	379.2	473.8	1307.0	1	291.1	512.1	1458.0	1
725	380.9	473.3	1308.0	1	294.7	513.0	1455.0	1
726	383.7	475.6	1318.0	1	300.9	513.0	1458.0	1
727	385.4	478.0	1324.0	1	305.8	510.8	1463.0	1
728	385.2	480.4	1330.0	1	308.7	509.9	1468.0	1
729	392.0	486.9	1344.0	1	316.3	515.7	1478.0	1
730	394.7	491.5	1356.0	1	322.4	515.8	1480.0	1
731	396.6	492.8	1373.0	1	323.9	520.1	1496.0	1
732	397.8	494.0	1380.0	1	328.6	523.6	1499.0	1
733	395.3	498.8	1386.0	1	332.4	523.2	1505.0	1
734	394.0	501.4	1400.0	1	333.3	526.8	1516.0	1
735	396.2	501.2	1406.0	1	333.8	527.6	1519.0	1
736	395.0	499.3	1407.0	1	339.6	523.9	1526.0	1
737	639.0	620.7	1481.0	2	601.7	649.2	1582.0	1
738	636.0	615.9	1470.0	1	591.8	642.9	1582.0	1
739	639.5	617.4	1475.0	1	593.8	648.0	1593.0	1
740	643.8	622.8	1478.0	1	595.9	647.2	1596.0	1
741	647.9	627.5	1478.0	1	600.8	646.7	1604.0	1
742	650.8	627.6	1479.0	1	601.7	648.7	1597.0	1
743	655.0	631.3	1479.0	1	600.8	655.1	1595.0	1
744	657.0	634.5	1462.0	1	603.3	659.9	1584.0	1
745	663.8	639.6	1446.0	1	607.0	660.8	1569.0	1
746	671.4	643.3	1426.0	1	609.7	659.1	1546.0	1
747	671.8	640.0	1399.0	1	612.3	659.1	1511.0	1
748	676.4	636.6	1367.0	1	612.2	656.9	1480.0	1
749	680.3	635.8	1338.0	1	610.8	655.1	1448.0	1
750	684.2	634.9	1328.0	1	614.9	653.7	1433.0	1
751	688.3	629.7	1316.0	1	619.5	655.3	1413.0	1
752	693.0	625.6	1305.0	1	621.5	656.9	1412.0	1
753	626.5	605.3	1297.0	2	575.6	644.5	1406.0	1
754	330.4	435.8	1235.0	2	299.2	505.0	1369.0	1
755	351.3	445.4	1232.0	1	297.2	494.8	1369.0	1
756	353.1	451.8	1231.0	1	291.7	496.7	1380.0	1
757	361.9	472.0	1241.0	1	296.3	494.7	1381.0	1
758	372.5	473.1	1249.0	1	299.9	497.4	1393.0	1
759	374.1	479.6	1259.0	1	302.0	503.8	1401.0	1
760	364.0	481.5	1276.0	1	295.7	508.3	1413.0	1
761	362.0	476.8	1274.0	1	295.3	513.1	1423.0	1
762	365.2	484.2	1291.0	1	302.0	518.2	1427.0	1
763	366.1	488.2	1292.0	1	306.4	525.2	1434.0	1
764	371.1	490.9	1295.0	1	313.8	528.9	1431.0	1
765	372.9	494.9	1304.0	1	321.3	527.9	1442.0	1
766	376.8	498.0	1310.0	1	323.6	531.4	1452.0	1
767	379.4	495.2	1317.0	1	325.3	533.0	1464.0	1
768	384.7	501.0	1326.0	1	326.6	526.2	1465.0	1
769	385.9	506.0	1335.0	1	331.4	531.5	1478.0	1
770	448.6	561.2	1346.0	2	411.8	575.6	1510.0	1
771	544.5	693.4	1397.0	2	486.1	716.8	1532.0	1
772	542.5	691.0	1392.0	1	476.0	708.7	1532.0	1
773	546.4	694.6	1394.0	1	481.0	709.6	1533.0	1
774	550.8	695.0	1400.0	1	488.7	716.8	1529.0	1
775	552.5	698.1	1395.0	1	488.5	718.5	1531.0	1
776	553.2	706.0	1388.0	1	491.3	722.4	1525.0	1
777	558.0	716.2	1385.0	1	490.4	729.0	1517.0	1
778	558.6	716.6	1376.0	1	491.5	729.8	1511.0	1
779	562.9	710.3	1374.0	1	491.2	733.0	1502.0	1
780	568.3	708.5	1370.0	1	495.2	734.0	1498.0	1
781	571.3	711.3	1365.0	1	497.3	730.0	1491.0	1
782	569.8	711.7	1368.0	1	499.6	728.7	1488.0	1
783	569.2	708.7	1361.0	1	497.4	735.3	1490.0	1
784	573.7	711.7	1361.0	1	499.1	738.8	1476.0	1
785	468.6	702.0	1334.0	2	386.6	722.8	1467.0	1
786	413.8	692.6	1332.0	1	343.2	710.2	1468.0	1
787	414.5	694.8	1327.0	1	333.9	713.8	1459.0	1
788	416.0	694.8	1321.0	1	334.1	715.9	1461.0	1
789	422.9	695.2	1320.0	1	337.5	718.4	1463.0	1
790	422.3	693.4	1311.0	1	347.1	722.0	1451.0	1
791	420.0	694.8	1303.0	1	354.0	727.5	1454.0	1
792	49.4	1468.4	290.0	0	0	0	0.0	0
793	0	0	0.0	0	0	0	0.0	0
794	0	0	0.0	0	0	0	0.0	0
795	1215.9	1628.7	314.0	0	752.4	1376.1	431.0	0
796	562.3	814.6	1087.0	0	469.9	926.8	1142.0	0
797	578.6	580.2	1260.0	1	514.8	647.3	1361.0	0
798	584.2	572.9	1270.0	1	508.5	605.9	1391.0	1
799	588.9	559.5	1266.0	1	511.2	605.9	1391.0	1
800	585.2	565.0	1264.0	1	519.9	609.0	1379.0	1
801	588.5	572.4	1279.0	1	523.0	602.0	1382.0	1
802	589.2	577.2	1273.0	1	516.8	607.5	1380.0	1
803	593.4	577.9	1264.0	1	509.5	611.6	1377.0	1
804	597.6	588.3	1254.0	1	513.3	611.2	1366.0	1
805	605.8	590.0	1247.0	1	516.7	621.6	1361.0	1
806	606.8	589.3	1225.0	1	516.3	636.1	1346.0	1
807	610.4	587.2	1215.0	1	519.1	646.1	1318.0	1
808	615.0	583.1	1197.0	1	516.8	644.3	1296.0	1
809	613.8	592.5	1177.0	1	525.1	637.9	1280.0	1
810	614.8	593.2	1159.0	1	527.8	635.3	1269.0	1
811	614.2	587.9	1144.0	1	526.6	637.5	1251.0	1
812	618.3	574.5	1132.0	1	527.4	643.1	1235.0	1
813	619.8	580.5	1125.0	1	530.0	642.2	1232.0	1
814	621.5	570.7	1108.0	1	531.6	640.4	1226.0	1
815	627.3	573.7	1107.0	1	530.8	644.9	1226.0	1
816	631.8	576.0	1103.0	1	534.6	646.4	1219.0	1
817	619.9	561.4	1095.0	1	540.4	652.6	1218.0	1
818	621.2	566.9	1097.0	1	540.4	654.7	1221.0	1
819	523.6	544.3	1083.0	2	440.4	619.8	1203.0	1
820	510.9	527.3	1082.0	1	435.0	622.2	1211.0	1
821	511.2	529.0	1079.0	1	433.9	624.1	1204.0	1
822	515.3	526.7	1076.0	1	435.2	623.2	1196.0	1
823	515.3	524.8	1071.0	1	438.7	620.1	1192.0	1
824	515.0	531.0	1068.0	1	440.2	618.2	1188.0	1
825	517.4	529.7	1061.0	1	443.1	614.5	1180.0	1
826	516.7	530.5	1056.0	1	446.1	615.4	1182.0	1
827	519.9	537.9	1055.0	1	449.4	616.1	1180.0	1
828	525.0	542.1	1051.0	1	451.1	620.1	1178.0	1
829	525.7	543.3	1051.0	1	453.2	620.3	1181.0	1
830	527.5	547.1	1054.0	1	458.6	615.4	1184.0	1
831	529.1	550.0	1057.0	1	453.8	617.8	1189.0	1
832	531.9	558.7	1065.0	1	456.5	616.5	1195.0	1
833	533.3	563.6	1073.0	1	460.1	616.2	1199.0	1
834	538.2	571.5	1088.0	1	463.5	613.0	1207.0	1
835	540.8	579.8	1102.0	1	467.5	615.9	1224.0	1
836	540.2	589.2	1115.0	1	469.1	616.9	1232.0	1
837	539.5	596.3	1124.0	1	471.0	620.6	1249.0	1
838	539.8	600.7	1149.0	1	476.1	622.2	1268.0	1
839	542.9	608.3	1169.0	1	474.3	625.0	1286.0	1
840	543.4	612.2	1173.0	1	477.9	622.1	1294.0	1
841	626.3	577.2	1187.0	1	565.0	612.9	1318.0	1
842	627.0	575.3	1193.0	1	560.3	617.3	1331.0	1
843	626.3	572.7	1214.0	1	568.1	620.0	1339.0	1
844	622.9	573.7	1218.0	1	570.2	618.9	1348.0	1
845	628.6	578.3	1229.0	1	573.7	621.8	1364.0	1
846	632.5	580.4	1242.0	1	573.6	622.4	1366.0	1
847	633.5	584.2	1241.0	1	575.6	623.6	1367.0	1
848	636.3	584.3	1247.0	1	579.6	625.1	1376.0	1
849	639.9	585.8	1248.0	1	581.2	629.2	1375.0	1
850	643.1	596.5	1250.0	1	582.6	628.4	1376.0	1
851	655.3	602.2	1249.0	2	581.6	628.4	1367.0	1
852	555.9	597.2	1242.0	1	501.6	620.4	1364.0	1
853	565.1	605.7	1247.0	1	502.1	619.2	1369.0	1
854	568.2	611.0	1253.0	1	499.8	623.9	1382.0	1
855	567.6	617.7	1252.0	1	498.1	629.2	1392.0	1
856	568.7	615.4	1255.0	1	498.4	636.5	1398.0	1
857	576.7	616.7	1270.0	1	503.3	636.4	1391.0	1
858	573.2	615.2	1256.0	1	504.4	645.2	1384.0	1
859	572.7	608.9	1260.0	1	512.2	637.5	1369.0	1
860	570.0	616.5	1249.0	1	517.3	634.5	1355.0	1
861	568.0	616.1	1242.0	2	514.6	636.2	1341.0	1
862	439.6	644.3	1220.0	1	377.0	673.4	1330.0	1
863	434.3	644.1	1210.0	1	367.4	674.4	1306.0	1
864	435.8	644.5	1201.0	1	368.1	672.0	1302.0	1
865	438.7	646.9	1185.0	1	371.3	673.4	1295.0	1
866	446.7	646.0	1179.0	1	372.6	672.7	1286.0	1
867	448.2	645.2	1161.0	1	375.7	676.9	1283.0	1
868	454.9	649.8	1162.0	1	376.5	679.6	1282.0	1
869	456.5	647.8	1153.0	1	378.5	682.4	1270.0	1
870	457.5	648.7	1145.0	1	376.7	684.6	1263.0	1
871	459.7	650.5	1139.0	1	376.9	684.0	1262.0	1
872	465.3	648.2	1135.0	1	380.7	689.8	1255.0	1
873	466.6	642.4	1125.0	1	381.5	695.1	1240.0	1
874	470.4	643.4	1121.0	1	382.4	692.6	1231.0	1
875	470.8	637.6	1111.0	1	378.9	694.8	1223.0	1
876	474.4	644.0	1105.0	1	383.3	698.5	1219.0	1
