445	499.2	441.1	1450.0	1	533.7	432.0	1303.0	1
446	498.8	444.3	1433.0	1	537.4	430.8	1293.0	1
447	500.0	440.0	1426.0	1	540.8	429.7	1289.0	1
448	497.6	437.6	1408.0	1	541.3	425.5	1283.0	1
449	500.3	436.4	1408.0	1	544.0	433.3	1279.0	1
450	526.5	571.1	1437.0	2	560.3	591.8	1297.0	1
451	521.4	558.0	1420.0	1	562.2	566.3	1275.0	1
452	521.6	553.1	1411.0	1	564.9	578.4	1264.0	1
453	521.6	557.0	1403.0	1	564.8	582.3	1260.0	1
454	521.3	562.4	1397.0	1	565.5	594.5	1264.0	1
455	518.8	565.4	1397.0	1	570.5	598.2	1266.0	1
456	514.6	561.2	1409.0	1	569.4	599.6	1260.0	1
457	515.1	562.0	1404.0	1	572.9	603.4	1274.0	1
458	515.5	564.2	1404.0	1	574.2	612.1	1286.0	1
459	513.0	563.1	1425.0	1	573.7	610.9	1293.0	1
460	514.0	563.5	1428.0	1	572.3	618.5	1302.0	1
461	515.3	567.9	1436.0	1	573.2	620.2	1315.0	1
462	512.5	566.9	1454.0	1	572.4	620.3	1332.0	1
463	512.1	565.9	1458.0	1	573.4	619.9	1342.0	1
464	512.1	570.7	1475.0	1	574.5	620.7	1355.0	1
465	515.0	576.2	1477.0	1	576.0	623.5	1369.0	1
466	514.0	574.3	1488.0	1	575.7	624.6	1380.0	1
467	514.1	580.3	1489.0	1	580.0	627.2	1386.0	1
468	514.1	581.1	1483.0	1	580.5	629.8	1387.0	1
469	516.1	578.1	1479.0	1	581.0	628.8	1395.0	1
470	551.4	511.3	1456.0	2	634.1	559.0	1381.0	1
471	546.9	506.9	1436.0	1	616.2	554.6	1381.0	1
472	549.0	506.9	1419.0	1	615.8	552.2	1368.0	1
473	543.8	505.6	1411.0	1	619.7	545.7	1338.0	1
474	547.8	504.3	1396.0	1	613.9	549.2	1329.0	1
475	548.6	505.4	1382.0	1	616.2	547.3	1308.0	1
476	548.7	503.6	1368.0	1	614.7	548.3	1288.0	1
477	545.4	511.5	1358.0	1	612.4	545.6	1258.0	1
478	551.6	511.8	1348.0	1	610.4	552.1	1258.0	1
479	560.8	514.7	1334.0	1	611.1	559.8	1240.0	1
480	564.6	513.3	1341.0	1	614.7	562.9	1231.0	1
481	564.8	516.1	1332.0	1	613.9	560.6	1231.0	1
482	563.9	515.0	1331.0	1	615.0	559.5	1228.0	1
483	566.5	520.2	1332.0	1	618.7	562.8	1217.0	1
484	567.6	519.6	1322.0	1	617.9	562.5	1218.0	1
485	570.7	525.1	1311.0	1	619.4	564.1	1200.0	1
486	497.8	607.4	1320.0	2	536.2	641.6	1194.0	1
487	522.3	609.9	1308.0	1	567.0	653.7	1187.0	1
488	523.4	617.6	1303.0	1	563.3	658.6	1177.0	1
489	523.4	624.5	1292.0	1	564.8	659.5	1172.0	1
490	522.4	621.1	1273.0	1	563.2	660.1	1165.0	1
491	525.1	623.5	1260.0	1	561.2	663.6	1153.0	1
492	526.9	621.4	1248.0	1	557.8	664.4	1141.0	1
493	527.3	620.7	1227.0	1	554.4	666.2	1119.0	1
494	516.3	595.6	1213.0	2	552.6	634.2	1114.0	1
495	510.2	526.2	1181.0	1	540.7	553.5	1080.0	1
496	508.3	524.7	1159.0	1	533.4	556.6	1072.0	1
497	510.7	522.8	1131.0	1	529.6	557.2	1047.0	1
498	516.9	520.5	1105.0	1	529.2	558.5	1022.0	1
499	521.7	520.0	1073.0	1	525.9	566.9	998.0	1
500	525.0	529.1	1039.0	1	525.0	566.1	973.0	1
501	528.7	532.7	1008.0	1	521.6	566.0	945.0	1
502	532.6	527.9	971.0	1	524.0	578.9	914.0	1
503	532.4	531.3	936.0	1	518.8	577.0	898.0	1
504	534.0	536.0	911.0	1	515.6	572.5	870.0	1
505	543.1	540.6	889.0	1	516.4	578.2	854.0	1
506	541.4	540.1	878.0	2	516.5	572.7	838.0	1
507	431.0	586.8	871.0	2	408.2	627.2	823.0	1
508	447.7	585.0	862.0	1	419.0	627.0	818.0	1
509	447.3	584.7	854.0	1	419.6	635.9	811.0	1
510	450.1	583.6	846.0	1	422.5	634.5	800.0	1
511	454.9	586.3	842.0	1	420.7	628.1	791.0	1
512	325.6	645.6	847.0	2	301.9	663.1	786.0	1
513	119.3	775.6	831.0	2	85.1	753.5	747.0	1
514	118.4	770.7	840.0	1	80.1	750.4	749.0	1
515	121.1	767.2	846.0	1	83.9	750.4	751.0	1
516	126.1	767.1	860.0	1	87.5	750.3	758.0	1
517	124.9	762.7	877.0	1	89.2	747.1	769.0	1
518	126.1	761.0	897.0	1	92.6	749.8	788.0	1
519	128.7	760.8	922.0	1	98.0	752.3	803.0	1
520	130.5	758.5	941.0	1	99.8	747.3	826.0	1
521	130.9	756.4	954.0	1	108.2	750.1	843.0	1
522	133.4	755.7	983.0	1	114.6	746.6	871.0	1
523	134.1	751.9	993.0	1	122.3	746.9	891.0	1
524	133.9	746.4	1022.0	1	122.1	734.9	897.0	1
525	134.6	747.4	1039.0	1	130.0	734.7	914.0	1
526	138.1	746.2	1053.0	1	136.2	737.3	929.0	1
527	141.8	742.2	1056.0	1	135.8	730.0	941.0	1
528	143.4	741.3	1060.0	1	140.9	724.3	937.0	1
529	144.4	745.5	1043.0	1	142.6	725.0	935.0	1
530	149.0	737.1	1023.0	1	148.5	726.8	927.0	1
531	153.2	731.9	1010.0	1	156.2	730.6	922.0	1
532	157.4	729.3	994.0	1	158.5	726.8	906.0	1
533	159.1	728.4	977.0	1	163.9	727.3	892.0	1
534	161.1	718.3	960.0	1	165.8	728.3	897.0	1
535	167.2	716.5	955.0	1	168.6	727.0	885.0	1
536	169.2	714.0	950.0	1	169.7	713.4	872.0	1
537	176.4	712.8	947.0	1	179.2	723.6	873.0	1
538	287.1	662.1	966.0	2	321.1	711.3	911.0	1
539	525.5	561.7	980.0	1	569.8	581.4	916.0	1
540	536.7	530.0	994.0	1	565.5	544.4	910.0	1
541	545.5	523.9	978.0	1	543.1	559.7	901.0	1
542	549.4	529.9	977.0	1	542.8	556.4	905.0	1
543	546.0	526.1	970.0	1	541.2	569.3	905.0	1
544	545.8	521.5	965.0	1	545.2	571.9	904.0	1
545	546.7	520.1	954.0	1	550.0	564.1	899.0	1
546	551.4	517.0	940.0	2	549.0	561.4	889.0	1
547	533.2	377.3	926.0	2	527.1	428.4	883.0	1
548	540.5	378.9	925.0	1	527.5	437.2	884.0	1
549	545.0	374.1	912.0	1	528.3	434.5	869.0	1
550	549.9	371.6	897.0	1	532.3	433.1	858.0	1
551	555.0	368.4	873.0	1	532.4	423.6	837.0	1
552	558.8	372.5	860.0	1	532.2	434.3	833.0	1
553	562.3	371.2	834.0	1	537.1	427.7	810.0	1
554	563.4	373.0	817.0	1	534.5	426.0	792.0	1
555	570.0	374.1	802.0	1	540.3	431.5	781.0	1
556	576.5	370.8	794.0	1	540.5	427.6	774.0	1
557	578.8	366.0	780.0	1	545.5	426.8	760.0	1
558	539.1	387.4	774.0	2	511.6	435.1	753.0	1
559	393.4	546.3	794.0	1	362.5	602.2	747.0	1
560	397.3	547.6	788.0	1	360.8	593.6	727.0	1
561	399.1	545.8	778.0	1	363.8	595.9	735.0	1
562	400.7	547.7	776.0	1	365.5	601.6	731.0	1
563	405.7	548.3	761.0	1	370.6	602.1	728.0	1
564	409.7	547.4	753.0	1	369.7	609.7	722.0	1
565	534.7	412.6	728.0	2	516.5	468.2	724.0	1
566	549.6	394.0	739.0	1	519.4	450.3	731.0	1
567	553.0	397.0	731.0	1	517.3	456.0	733.0	1
568	558.5	393.6	745.0	1	517.1	456.5	747.0	1
569	563.0	395.5	754.0	1	522.7	453.0	753.0	1
570	566.1	394.1	770.0	1	526.0	449.2	772.0	1
571	573.3	391.4	790.0	1	531.5	445.8	786.0	1
572	577.7	388.1	810.0	2	538.4	446.9	810.0	1
573	414.3	607.4	845.0	2	363.1	655.0	829.0	1
574	416.3	620.2	864.0	1	368.1	653.6	830.0	1
575	413.8	610.7	875.0	1	373.0	644.2	840.0	1
576	416.3	611.1	885.0	1	373.2	642.1	842.0	1
577	415.0	620.2	902.0	1	375.7	636.1	842.0	1
578	419.8	613.7	907.0	1	379.6	634.3	844.0	1
579	419.0	610.1	920.0	1	378.6	637.3	851.0	1
580	416.6	614.5	927.0	1	379.6	637.2	858.0	1
581	518.8	600.5	942.0	2	497.7	663.6	883.0	1
582	506.8	598.1	944.0	1	476.0	653.6	885.0	1
583	508.1	601.3	948.0	1	479.5	654.2	885.0	1
584	509.2	605.0	962.0	1	481.3	655.8	888.0	1
585	510.3	606.0	961.0	1	484.7	654.3	882.0	1
586	508.5	601.5	960.0	1	484.9	653.9	884.0	1
587	510.3	597.0	965.0	1	488.0	654.1	880.0	1
588	509.5	593.0	967.0	1	492.1	654.2	880.0	1
589	510.5	590.2	969.0	1	495.7	655.8	893.0	1
590	511.6	588.0	980.0	1	497.1	658.3	901.0	1
591	512.3	582.3	979.0	1	500.4	658.5	914.0	1
592	515.9	583.5	987.0	1	502.7	659.7	918.0	1
593	519.9	588.2	998.0	2	515.5	658.5	930.0	1
594	530.5	680.5	1016.0	1	533.5	728.0	953.0	1
595	538.6	688.9	1019.0	1	533.9	739.5	963.0	1
596	542.6	682.3	1042.0	1	545.4	730.0	969.0	1
597	545.8	679.9	1058.0	1	552.1	728.6	984.0	1
598	550.5	676.5	1079.0	1	561.7	732.2	1002.0	1
599	560.7	679.5	1092.0	1	575.9	738.9	1024.0	1
600	568.7	680.2	1112.0	1	580.4	736.6	1045.0	1
601	573.1	682.4	1127.0	1	586.9	732.7	1055.0	1
602	390.6	684.9	1148.0	2	426.5	723.2	1052.0	1
603	423.3	674.9	1148.0	1	448.7	719.9	1060.0	1
604	430.8	675.6	1154.0	1	454.6	723.4	1070.0	1
605	436.1	676.5	1171.0	1	461.1	715.8	1068.0	1
606	445.1	675.6	1180.0	1	470.8	720.4	1090.0	1
607	455.5	679.0	1181.0	1	476.6	721.7	1097.0	1
608	465.6	677.0	1180.0	1	487.7	720.4	1096.0	1
609	419.1	661.6	1171.0	1	429.3	698.5	1096.0	1
610	428.3	668.1	1159.0	1	439.1	707.9	1083.0	1
611	436.3	666.5	1154.0	1	445.6	708.6	1073.0	1
612	440.4	660.1	1138.0	1	454.8	706.5	1063.0	1
613	445.9	660.4	1128.0	1	458.3	704.8	1055.0	1
614	455.6	659.0	1129.0	1	463.8	701.2	1046.0	1
615	459.7	660.4	1127.0	1	471.9	703.1	1047.0	1
616	604.9	690.7	1139.0	1	615.6	732.4	1066.0	1
617	615.4	690.9	1138.0	1	621.2	734.9	1069.0	1
618	630.7	693.0	1123.0	1	639.8	736.1	1061.0	1
619	632.8	694.9	1124.0	1	646.6	740.6	1064.0	1
620	640.4	694.3	1122.0	1	647.9	743.6	1073.0	1
621	648.1	703.4	1121.0	1	652.9	753.2	1080.0	1
622	658.4	702.2	1124.0	1	664.5	755.0	1093.0	1
623	666.6	702.9	1119.0	1	672.7	753.8	1099.0	1
624	675.6	708.4	1128.0	1	683.6	763.3	1104.0	1
625	683.3	712.9	1133.0	1	694.0	763.7	1110.0	1
626	692.5	712.5	1132.0	1	700.4	762.5	1099.0	1
627	700.6	717.4	1129.0	1	704.0	765.2	1085.0	1
628	490.2	732.1	1148.0	2	520.7	743.7	1072.0	1
629	462.7	669.2	1117.0	1	489.1	731.7	1059.0	1
630	466.8	675.0	1119.0	1	483.8	725.2	1036.0	1
631	472.7	676.3	1113.0	1	489.0	721.4	1027.0	1
632	480.5	678.9	1118.0	1	494.6	720.0	1023.0	1
633	488.2	674.9	1118.0	1	501.7	722.7	1025.0	1
634	500.7	675.5	1128.0	1	506.4	717.0	1028.0	1
635	508.8	679.4	1131.0	1	515.6	715.2	1037.0	1
636	516.4	678.3	1130.0	1	524.6	716.9	1047.0	1
637	592.0	613.0	1116.0	2	627.9	656.0	1069.0	1
638	618.7	602.8	1111.0	1	632.4	649.0	1076.0	1
639	630.2	607.8	1112.0	1	643.3	654.7	1095.0	1
640	641.7	597.1	1124.0	1	656.7	642.8	1094.0	1
641	647.4	601.4	1140.0	1	669.1	638.8	1107.0	1
642	659.7	600.8	1143.0	1	675.3	634.9	1120.0	1
643	674.7	599.2	1160.0	1	678.9	640.4	1150.0	1
644	677.2	598.6	1164.0	1	684.7	647.9	1151.0	1
645	685.4	601.2	1187.0	1	695.8	646.1	1163.0	1
646	691.0	595.5	1187.0	1	705.6	645.8	1167.0	1
647	690.5	592.0	1209.0	1	710.8	641.3	1157.0	1
648	696.3	595.6	1220.0	1	718.7	639.8	1162.0	1
649	702.5	593.8	1233.0	1	723.8	640.1	1166.0	1
650	712.1	594.5	1249.0	1	731.6	645.1	1176.0	1
651	721.6	597.0	1260.0	1	737.5	651.1	1190.0	1
652	727.8	595.1	1268.0	1	742.2	651.8	1196.0	1
653	729.4	596.1	1284.0	1	749.9	643.8	1197.0	1
654	734.9	596.3	1287.0	1	759.9	645.8	1195.0	1
655	742.7	595.6	1294.0	1	767.1	641.0	1200.0	1
656	747.1	599.8	1299.0	1	771.1	638.7	1198.0	1
657	748.9	601.8	1303.0	1	777.1	636.3	1197.0	1
658	718.5	605.6	1280.0	2	747.1	653.1	1192.0	1
659	465.4	592.9	1283.0	1	482.7	622.6	1175.0	1
660	480.8	595.0	1250.0	1	493.5	623.6	1140.0	1
661	490.3	594.6	1223.0	1	492.5	622.4	1118.0	1
662	492.8	590.1	1206.0	1	493.2	619.0	1103.0	1
663	495.1	588.3	1175.0	1	493.6	611.8	1079.0	1
664	498.7	595.8	1175.0	1	492.3	615.4	1063.0	1
665	503.3	598.5	1153.0	1	491.2	622.9	1059.0	1
666	508.2	604.2	1137.0	1	493.0	619.5	1033.0	1
667	512.8	601.8	1111.0	1	490.9	621.3	1021.0	1
668	460.3	551.0	1080.0	2	451.6	565.6	999.0	1
669	463.6	542.3	1045.0	1	448.2	557.1	975.0	1
670	467.4	543.1	1010.0	1	446.9	561.3	944.0	1
671	474.0	540.3	985.0	1	445.2	567.2	924.0	1
672	475.5	542.1	948.0	1	444.4	575.5	903.0	1
673	477.7	544.1	926.0	2	443.1	576.4	880.0	1
674	633.3	570.9	890.0	1	608.8	590.6	864.0	1
675	636.7	571.8	873.0	1	604.5	589.1	833.0	1
676	638.2	578.1	850.0	1	601.1	590.5	820.0	1
677	645.3	580.7	834.0	1	596.3	592.4	811.0	1
678	650.0	579.2	813.0	1	595.3	594.7	797.0	1
679	652.4	581.7	797.0	1	594.8	601.1	788.0	1
680	655.2	583.5	779.0	1	594.2	603.1	779.0	1
681	654.7	586.2	774.0	1	593.5	605.4	767.0	1
682	654.8	594.3	759.0	1	596.0	615.2	758.0	1
683	660.3	590.2	748.0	1	595.9	611.4	752.0	1
684	655.2	585.2	742.0	1	595.8	618.1	743.0	1
685	660.0	587.8	729.0	1	596.4	616.8	735.0	1
686	663.9	587.7	728.0	1	597.8	616.5	734.0	1
687	1014.4	643.0	740.0	2	976.4	685.0	768.0	1
688	1094.2	655.9	730.0	1	1025.5	701.3	767.0	1
689	1111.2	657.3	718.0	1	1036.8	702.7	763.0	1
690	1118.1	659.9	712.0	1	1041.2	695.1	755.0	1
691	1122.8	656.9	718.0	1	1044.3	693.6	761.0	1
692	1130.4	655.4	717.0	1	1052.2	695.8	764.0	1
693	1130.6	658.3	707.0	1	1060.4	692.7	770.0	1
694	1132.7	660.7	722.0	1	1065.0	694.5	780.0	1
695	1133.9	666.9	725.0	1	1070.1	698.9	793.0	1
696	1134.8	665.0	736.0	1	1074.3	701.1	804.0	1
697	1134.0	662.5	739.0	1	1077.2	701.4	809.0	1
698	1153.2	655.3	739.0	2	1085.8	701.8	809.0	1
699	1202.0	664.6	743.0	1	1155.0	698.2	812.0	1
700	1213.5	665.0	733.0	1	1164.6	697.6	818.0	1
701	1220.6	663.5	735.0	1	1173.3	697.2	817.0	1
702	1222.1	662.2	729.0	1	1176.4	698.9	818.0	1
703	886.6	693.6	770.0	2	879.1	717.8	823.0	1
704	757.1	651.0	765.0	1	725.5	693.6	809.0	1
705	754.0	651.4	768.0	1	710.0	687.5	803.0	1
706	762.9	663.3	769.0	1	716.5	696.7	813.0	1
707	766.7	665.0	776.0	1	713.9	701.3	821.0	1
708	768.6	666.0	778.0	1	716.2	699.2	821.0	1
709	773.6	652.5	787.0	1	720.7	698.7	835.0	1
710	672.3	660.4	801.0	2	641.7	673.6	838.0	1
711	568.8	555.2	810.0	1	538.9	599.6	837.0	1
712	564.7	551.2	820.0	1	529.3	587.5	833.0	1
713	566.2	553.7	826.0	1	532.2	591.3	843.0	1
714	567.7	553.8	831.0	1	534.4	586.9	854.0	1
715	569.8	555.2	829.0	1	535.3	584.9	849.0	1
716	566.9	552.9	831.0	1	538.2	588.0	851.0	1
717	565.4	556.3	833.0	1	540.2	585.9	851.0	1
718	570.1	556.9	834.0	1	539.7	588.6	848.0	1
719	577.8	558.4	835.0	1	543.2	594.0	849.0	1
720	582.9	564.0	844.0	1	544.6	598.6	854.0	1
721	582.7	561.8	853.0	1	545.8	602.1	867.0	1
722	398.0	575.4	864.0	2	393.0	592.5	870.0	1
723	389.4	567.7	872.0	1	379.9	585.8	876.0	1
724	393.6	565.7	889.0	1	379.6	578.4	882.0	1
725	394.7	567.1	906.0	1	381.1	577.8	894.0	1
726	395.2	564.0	913.0	1	385.2	580.9	905.0	1
727	404.8	575.9	942.0	1	393.5	596.2	935.0	1
728	407.1	576.3	960.0	1	395.7	586.7	954.0	1
729	406.8	573.3	978.0	1	397.9	582.5	959.0	1
730	414.3	580.7	993.0	1	403.0	593.2	976.0	1
731	410.7	583.0	1011.0	1	408.0	592.9	980.0	1
732	411.8	572.4	1023.0	1	407.4	590.6	985.0	1
733	409.0	568.0	1025.0	1	408.9	581.9	997.0	1
734	409.3	567.9	1047.0	1	409.1	582.1	1001.0	1
735	411.7	568.6	1055.0	1	412.9	583.4	1004.0	1
736	413.1	568.7	1060.0	1	410.6	583.9	1004.0	1
737	410.7	568.8	1056.0	1	413.8	584.3	1010.0	1
738	413.3	567.1	1055.0	1	413.5	586.5	998.0	1
739	415.7	568.8	1050.0	2	411.2	587.1	989.0	1
740	611.0	564.9	1047.0	2	615.6	608.9	998.0	1
741	621.3	569.0	1038.0	1	608.1	603.9	980.0	1
742	624.9	570.6	1035.0	1	614.0	604.6	976.0	1
743	629.2	570.1	1038.0	1	615.1	605.5	977.0	1
744	632.4	572.6	1051.0	1	617.1	608.6	985.0	1
745	637.2	578.4	1061.0	1	619.6	609.5	986.0	1
746	635.1	579.0	1072.0	1	622.5	610.5	993.0	1
747	639.3	579.9	1083.0	1	621.2	617.8	1011.0	1
748	509.5	629.3	1120.0	2	504.2	631.1	1018.0	1
749	498.2	635.1	1143.0	1	501.6	644.2	1024.0	1
750	498.8	637.7	1157.0	1	501.2	648.7	1030.0	1
751	501.1	636.1	1169.0	1	502.9	659.7	1052.0	1
752	504.4	642.2	1198.0	1	508.7	657.7	1067.0	1
753	499.8	635.1	1230.0	1	509.2	651.0	1087.0	1
754	503.1	640.8	1247.0	1	512.6	656.3	1091.0	1
755	506.4	643.0	1251.0	1	515.0	672.8	1124.0	1
756	505.5	639.3	1269.0	1	518.2	659.3	1120.0	1
757	503.3	644.5	1280.0	1	517.3	662.4	1127.0	1
758	505.4	649.2	1290.0	2	522.8	664.7	1137.0	1
759	508.3	595.7	1282.0	1	520.1	611.1	1151.0	1
760	508.9	604.8	1285.0	1	519.4	619.5	1157.0	1
761	509.9	595.2	1278.0	1	524.3	627.0	1166.0	1
762	509.6	593.3	1272.0	1	524.8	624.6	1158.0	1
763	509.8	593.6	1256.0	1	523.4	627.2	1150.0	1
764	727.8	561.6	1235.0	2	766.4	599.4	1159.0	1
765	728.8	564.8	1208.0	1	734.1	605.1	1143.0	1
766	733.6	566.0	1189.0	1	733.2	615.9	1132.0	1
767	737.0	564.5	1178.0	1	731.7	617.4	1121.0	1
768	741.6	564.3	1173.0	1	734.2	616.9	1107.0	1
769	744.7	561.9	1165.0	1	740.2	616.2	1089.0	1
770	745.4	561.6	1156.0	1	744.0	610.0	1083.0	1
771	452.8	563.0	1169.0	2	475.6	578.4	1065.0	1
772	455.7	546.3	1153.0	1	456.5	566.8	1045.0	1
773	465.5	542.9	1140.0	1	457.7	568.4	1035.0	1
774	466.2	539.1	1127.0	1	453.7	570.7	1024.0	1
775	464.2	539.5	1130.0	1	452.8	572.4	1029.0	1
776	466.9	538.7	1130.0	1	456.0	580.6	1023.0	1
777	468.0	535.1	1118.0	1	454.8	574.4	1015.0	1
778	471.2	530.5	1112.0	1	457.4	588.1	1010.0	1
779	468.7	530.1	1105.0	1	459.2	586.6	1004.0	1
780	472.2	533.6	1099.0	1	458.5	577.3	995.0	1
781	476.2	531.7	1099.0	1	454.9	582.8	1003.0	1
782	478.8	534.3	1104.0	1	456.4	584.6	1006.0	1
783	478.5	535.4	1098.0	1	459.0	582.2	1001.0	1
784	482.0	545.0	1102.0	1	461.0	588.5	997.0	1
785	487.9	544.3	1087.0	1	464.0	587.8	978.0	1
786	494.0	547.7	1062.0	1	465.1	589.2	960.0	1
787	359.9	556.7	1032.0	1	331.1	591.8	921.0	1
788	365.5	561.0	999.0	1	340.9	600.2	901.0	1
789	371.7	560.6	968.0	1	343.5	598.2	880.0	1
790	375.4	561.9	948.0	1	345.0	600.6	866.0	1
791	376.6	563.8	928.0	1	343.7	604.9	858.0	1
792	379.8	570.9	915.0	1	346.2	598.0	841.0	1
793	384.9	574.9	907.0	1	345.1	596.1	837.0	1
794	387.0	580.3	906.0	1	346.3	597.5	837.0	1
795	391.5	580.4	893.0	1	351.9	603.8	826.0	1
796	393.7	583.4	893.0	1	351.3	606.9	823.0	1
797	392.6	585.4	902.0	1	352.4	605.5	827.0	1
798	410.4	582.0	902.0	2	375.8	609.3	826.0	1
799	534.3	533.2	905.0	1	495.5	582.3	828.0	1
800	541.0	536.9	899.0	1	493.3	580.3	829.0	1
801	542.5	541.7	908.0	1	494.7	586.7	834.0	1
802	541.7	551.7	905.0	1	495.5	585.9	827.0	1
803	543.1	544.1	904.0	1	495.4	588.7	834.0	1
804	545.9	542.0	901.0	1	499.7	584.1	845.0	1
805	547.5	545.5	905.0	1	500.6	590.3	850.0	1
806	548.9	548.2	907.0	1	502.9	592.4	864.0	1
807	434.3	565.9	920.0	1	406.8	593.0	855.0	1
808	435.1	562.5	927.0	1	410.3	587.1	861.0	1
809	435.2	563.9	933.0	1	412.3	592.6	868.0	1
810	433.3	563.2	943.0	1	415.6	595.0	887.0	1
811	433.6	562.1	951.0	1	414.3	592.0	894.0	1
812	436.1	561.4	958.0	1	414.4	595.7	904.0	1
813	435.2	559.6	969.0	1	416.7	592.8	918.0	1
814	436.1	563.0	984.0	1	421.5	591.6	927.0	1
815	437.1	568.4	993.0	1	423.3	597.5	927.0	1
816	438.2	568.9	996.0	1	425.6	597.1	927.0	1
817	438.0	568.3	997.0	1	429.1	599.3	926.0	1
818	443.3	569.4	991.0	1	429.7	599.0	928.0	1
819	445.9	569.5	984.0	1	433.8	597.8	916.0	1
820	445.4	572.3	976.0	1	432.2	604.6	900.0	1
821	551.7	564.7	965.0	2	542.7	610.9	903.0	1
822	586.5	566.5	944.0	1	570.4	614.3	893.0	1
823	602.3	573.2	927.0	1	578.3	619.1	884.0	1
824	605.1	577.3	908.0	1	578.1	621.0	870.0	1
825	604.3	573.9	901.0	1	581.7	615.9	875.0	1
826	609.9	580.4	886.0	1	583.2	619.5	870.0	1
827	616.8	587.6	884.0	1	584.7	624.9	866.0	1
828	617.7	590.1	872.0	1	580.4	629.1	873.0	1
829	579.1	583.4	874.0	2	546.8	624.1	859.0	1
830	587.9	579.2	866.0	1	555.6	618.7	859.0	1
831	591.9	581.4	862.0	1	553.0	621.6	857.0	1
832	592.7	581.8	863.0	1	558.4	614.9	857.0	1
833	593.4	582.2	852.0	1	558.1	614.3	848.0	1
834	594.9	584.7	838.0	1	559.8	616.8	833.0	1
835	596.3	584.5	824.0	1	560.2	614.7	828.0	1
836	597.2	585.7	810.0	1	557.5	619.3	814.0	1
837	596.2	589.2	797.0	1	557.3	625.8	808.0	1
838	600.4	597.2	790.0	1	557.4	630.8	801.0	1
839	593.3	599.5	787.0	2	548.6	623.7	795.0	1
840	586.8	584.0	780.0	1	540.7	612.1	790.0	1
841	583.8	589.0	771.0	1	542.0	614.1	792.0	1
842	589.0	589.2	763.0	1	544.8	619.2	792.0	1
843	591.3	589.1	753.0	1	549.2	620.0	789.0	1
844	591.4	594.7	741.0	1	548.5	623.7	780.0	1
845	591.8	597.0	735.0	1	552.5	617.9	768.0	1
846	592.1	601.0	729.0	1	553.7	619.6	760.0	1
847	597.7	600.6	728.0	1	553.8	627.3	759.0	1
848	601.9	600.1	717.0	1	551.4	629.2	752.0	1
849	601.9	594.6	718.0	1	553.7	627.3	738.0	1
850	601.5	598.3	720.0	2	555.0	634.4	743.0	1
851	411.0	561.0	721.0	2	382.7	590.4	737.0	1
852	423.2	556.9	729.0	1	392.4	572.6	728.0	1
853	429.1	559.5	734.0	1	395.9	574.1	727.0	1
854	433.7	558.7	730.0	1	400.1	582.7	730.0	1
855	437.7	556.7	731.0	1	402.2	570.6	727.0	1
856	440.3	561.9	732.0	1	401.4	579.6	725.0	1
857	442.0	560.6	730.0	1	402.1	572.0	723.0	1
858	441.4	562.4	732.0	1	405.6	581.0	724.0	1
859	445.4	564.6	732.0	1	405.5	578.2	725.0	1
860	447.9	563.5	740.0	1	409.5	577.0	722.0	1
861	451.1	559.2	746.0	1	410.8	576.7	728.0	1
862	451.6	558.3	751.0	1	413.2	587.3	742.0	1
863	457.8	559.5	755.0	1	413.9	585.2	749.0	1
864	455.8	556.4	765.0	1	415.5	597.0	761.0	1
865	457.9	558.3	767.0	2	415.5	590.8	762.0	1
866	447.2	531.3	778.0	1	402.8	579.8	777.0	1
867	447.5	531.9	787.0	1	403.1	579.1	781.0	1
868	446.9	531.4	793.0	1	404.8	579.5	783.0	1
869	446.9	531.4	792.0	1	410.3	575.8	781.0	1
870	448.8	531.8	795.0	1	411.8	574.4	777.0	1
871	447.9	532.7	801.0	1	412.5	574.8	775.0	1
872	455.2	530.2	793.0	1	417.9	571.0	770.0	1
873	460.1	532.3	802.0	1	420.5	562.2	763.0	1
874	455.9	528.9	803.0	1	422.2	564.7	768.0	1
875	456.0	534.7	807.0	1	425.6	574.3	775.0	1
876	468.6	532.5	803.0	1	426.2	577.3	785.0	1
877	467.1	533.3	807.0	1	430.7	577.7	778.0	1
878	469.0	533.6	809.0	1	432.1	579.3	788.0	1
879	475.0	538.6	807.0	1	431.0	578.0	795.0	1
880	476.0	543.9	811.0	1	432.7	575.7	802.0	1
881	409.9	506.5	801.0	1	371.1	534.3	786.0	1
882	414.1	509.9	799.0	1	376.0	534.3	786.0	1
883	420.4	509.6	797.0	1	380.7	537.0	786.0	1
884	423.0	507.4	793.0	1	382.0	539.1	789.0	1
885	422.8	513.5	789.0	1	386.0	541.1	789.0	1
886	425.9	514.1	788.0	1	387.6	547.6	787.0	1
887	428.4	519.0	783.0	1	393.6	546.6	783.0	1
888	428.1	522.3	781.0	1	392.6	554.1	778.0	1
889	432.4	524.0	775.0	1	392.1	554.5	770.0	1
890	435.9	525.0	771.0	1	393.6	555.7	772.0	1
891	439.9	530.9	763.0	1	394.4	553.5	767.0	1
892	442.7	528.8	761.0	1	398.3	558.6	763.0	1
893	446.2	534.6	757.0	1	399.9	563.3	756.0	1
894	448.3	537.9	755.0	1	403.7	567.7	759.0	1
895	452.4	541.5	752.0	1	403.8	551.7	742.0	1
896	451.7	545.5	751.0	1	405.2	553.0	740.0	1
897	453.8	541.7	745.0	1	408.8	571.3	744.0	1
