445	550.2	403.2	1014.0	1	528.1	398.6	933.0	1
446	550.3	395.2	1010.0	1	528.8	389.8	930.0	1
447	543.2	389.6	1009.0	1	536.9	410.6	921.0	1
448	542.3	389.6	1003.0	1	534.1	412.6	914.0	1
449	547.3	396.8	987.0	1	534.6	411.2	905.0	1
450	556.8	408.6	957.0	1	535.0	407.0	883.0	1
451	556.2	395.8	925.0	1	533.8	407.9	858.0	1
452	541.2	387.7	891.0	1	536.4	408.4	833.0	1
453	541.7	377.3	864.0	1	534.6	410.6	806.0	1
454	540.6	373.4	842.0	1	534.1	414.0	780.0	1
455	586.2	367.0	823.0	2	565.0	379.4	757.0	1
456	693.0	340.7	809.0	1	681.8	360.5	759.0	1
457	703.8	330.3	804.0	1	686.4	364.1	750.0	1
458	705.1	331.1	794.0	1	683.4	362.9	743.0	1
459	702.5	335.7	802.0	1	677.9	340.2	740.0	1
460	701.1	337.2	799.0	1	675.4	329.3	743.0	1
461	708.2	338.8	806.0	1	673.8	332.1	747.0	1
462	703.8	342.2	817.0	1	680.0	337.2	752.0	1
463	707.9	331.4	818.0	1	675.6	355.7	757.0	1
464	706.9	336.9	818.0	1	682.4	361.7	759.0	1
465	698.2	337.5	812.0	1	677.8	360.1	761.0	1
466	706.2	341.8	809.0	1	681.8	360.3	759.0	1
467	780.8	342.9	812.0	1	755.4	345.7	756.0	1
468	793.2	336.4	815.0	1	760.9	346.5	748.0	1
469	797.4	336.4	814.0	1	761.2	348.6	755.0	1
470	794.4	329.7	815.0	1	761.0	349.8	758.0	1
471	799.3	333.7	825.0	1	758.9	343.1	765.0	1
472	798.3	342.4	844.0	1	766.5	340.8	771.0	1
473	802.6	345.5	849.0	1	758.4	349.0	794.0	1
474	797.7	340.7	860.0	1	774.6	359.8	814.0	1
475	805.0	335.8	884.0	1	763.9	343.7	829.0	1
476	686.7	381.5	911.0	2	663.0	362.5	849.0	1
477	590.8	397.8	925.0	1	571.0	379.4	861.0	1
478	582.9	401.2	935.0	1	559.9	388.5	877.0	1
479	572.5	365.7	954.0	1	564.1	383.1	890.0	1
480	563.8	333.5	963.0	1	569.9	412.9	908.0	1
481	558.4	285.4	979.0	1	575.1	434.0	933.0	1
482	557.5	303.5	990.0	1	578.2	430.8	947.0	1
483	562.3	300.9	999.0	1	572.5	371.9	951.0	1
484	562.6	305.9	1005.0	2	579.1	376.5	965.0	1
485	575.7	318.1	1025.0	2	571.9	390.5	976.0	1
486	581.9	374.4	1051.0	2	581.2	393.1	993.0	1
487	574.4	350.5	1071.0	2	584.1	395.3	998.0	1
488	571.8	355.6	1078.0	1	589.1	393.3	1014.0	1
489	582.8	353.2	1086.0	1	587.6	403.2	1022.0	1
490	579.7	339.6	1090.0	1	586.1	400.0	1040.0	1
491	583.6	329.7	1091.0	1	592.6	389.7	1049.0	1
492	574.7	325.4	1090.0	1	593.2	394.8	1049.0	1
493	608.3	399.6	1088.0	2	585.6	371.8	1057.0	1
494	601.2	408.4	1083.0	2	580.7	380.5	1042.0	1
495	606.8	429.6	1069.0	2	579.8	373.8	1026.0	1
496	605.6	416.2	1057.0	2	586.6	394.8	1014.0	1
497	616.0	421.0	1038.0	2	577.4	388.2	995.0	1
498	617.0	421.1	1029.0	2	581.1	385.6	989.0	1
499	615.4	431.0	1025.0	2	589.0	399.9	983.0	1
500	439.3	420.1	1015.0	1	419.7	402.4	970.0	1
501	427.0	423.8	1018.0	1	414.2	393.5	958.0	1
502	428.5	422.2	1017.0	1	411.3	395.8	972.0	1
503	435.1	427.3	1026.0	1	415.9	409.4	974.0	1
504	434.7	427.4	1028.0	1	423.9	416.8	987.0	1
505	444.9	432.8	1042.0	1	430.8	418.9	993.0	1
506	435.5	434.5	1051.0	1	431.7	421.1	1002.0	1
507	438.8	428.1	1052.0	1	430.1	421.8	1007.0	1
508	439.1	417.8	1060.0	1	438.4	419.7	1017.0	1
509	442.6	421.7	1064.0	1	430.5	416.4	1016.0	1
510	203.9	669.3	1094.0	2	195.4	644.5	1026.0	1
511	110.8	769.8	1083.0	1	127.3	761.9	1007.0	1
512	115.3	761.8	1085.0	1	126.2	799.8	1012.0	1
513	121.9	756.4	1095.0	2	132.4	795.2	1022.0	1
514	124.5	755.4	1104.0	2	124.3	779.6	1035.0	0
515	134.2	758.2	1114.0	2	124.4	774.8	1039.0	1
516	132.0	756.7	1123.0	2	141.2	762.7	1049.0	1
517	90.8	786.9	1133.0	2	79.4	827.8	1070.0	1
518	97.8	784.1	1141.0	2	92.4	835.6	1068.0	1
519	100.3	783.4	1147.0	2	687.5	-922.1	969.0	0
520	104.3	783.6	1156.0	2	92.6	836.6	1084.0	1
521	107.1	780.7	1157.0	2	95.1	836.1	1080.0	1
522	110.8	768.6	1175.0	2	0	0	0.0	0
523	104.9	769.0	1171.0	2	95.8	857.2	1092.0	1
524	120.5	762.0	1182.0	2	93.8	851.7	1099.0	1
525	113.5	765.1	1175.0	2	99.8	839.0	1095.0	1
526	113.4	771.3	1198.0	2	0	0	0.0	0
527	135.8	761.8	1198.0	2	120.2	793.0	1095.0	0
528	144.7	766.1	1201.0	2	121.0	789.8	1091.0	1
529	154.7	759.7	1205.0	2	134.9	799.5	1081.0	1
530	145.7	759.5	1204.0	2	133.4	796.9	1076.0	1
531	146.8	759.3	1207.0	2	137.9	800.9	1068.0	1
532	152.2	759.9	1210.0	2	138.4	804.5	1071.0	1
533	156.9	762.8	1206.0	2	144.8	803.9	1064.0	1
534	162.9	756.4	1209.0	2	150.8	802.6	1055.0	1
535	165.4	755.5	1214.0	2	150.7	804.6	1059.0	1
536	173.6	748.7	1215.0	2	156.5	803.9	1065.0	1
537	176.3	738.2	1217.0	2	163.7	790.3	1068.0	1
538	176.4	737.2	1216.0	2	153.8	784.0	1076.0	1
539	183.6	731.6	1214.0	2	149.7	771.9	1076.0	1
540	190.1	730.0	1227.0	2	156.5	761.6	1082.0	1
541	193.6	725.4	1231.0	2	162.6	767.1	1080.0	1
542	202.2	718.2	1240.0	2	163.0	762.6	1080.0	1
543	205.4	720.8	1247.0	2	173.5	763.2	1088.0	1
544	213.0	718.5	1248.0	2	180.3	753.3	1087.0	1
545	227.6	714.7	1255.0	2	175.0	778.5	1090.0	1
546	345.4	732.6	1274.0	1	304.9	738.2	1101.0	1
547	357.8	740.4	1275.0	1	317.8	759.7	1102.0	1
548	352.2	704.5	1279.0	1	312.7	737.3	1104.0	1
549	364.9	712.3	1279.0	1	328.5	760.1	1109.0	1
550	374.0	736.5	1281.0	1	318.7	747.9	1112.0	1
551	387.4	732.6	1285.0	1	335.3	739.4	1110.0	1
552	380.8	707.7	1274.0	1	340.1	752.4	1118.0	1
553	335.3	710.9	1267.0	1	282.9	750.2	1119.0	1
554	337.2	711.4	1276.0	1	286.0	749.4	1115.0	1
555	344.8	709.7	1276.0	1	301.6	758.7	1111.0	1
556	348.6	714.1	1280.0	1	291.3	740.2	1113.0	1
557	365.2	716.7	1287.0	1	292.2	738.0	1119.0	1
558	359.6	711.6	1291.0	1	291.2	730.6	1120.0	1
559	366.2	712.0	1306.0	1	296.5	739.6	1125.0	1
560	372.1	711.4	1307.0	1	314.5	758.7	1136.0	1
561	376.8	719.5	1315.0	1	327.2	759.5	1142.0	1
562	387.2	723.9	1319.0	1	334.7	758.8	1137.0	1
563	386.4	728.1	1318.0	1	330.0	755.7	1141.0	1
564	389.0	721.4	1320.0	1	332.0	751.1	1137.0	1
565	402.7	737.0	1321.0	1	333.0	755.3	1134.0	1
566	404.6	735.9	1319.0	1	341.9	741.4	1131.0	1
567	411.5	730.5	1316.0	1	344.1	745.9	1140.0	1
568	405.5	735.6	1310.0	1	354.9	763.6	1141.0	1
569	403.3	725.9	1312.0	1	352.7	754.8	1143.0	1
570	405.7	728.5	1308.0	1	354.2	754.5	1144.0	1
571	410.9	724.4	1297.0	1	354.0	760.1	1140.0	1
572	415.3	719.6	1292.0	1	355.9	768.2	1150.0	1
573	417.8	717.4	1287.0	1	356.3	767.2	1152.0	1
574	419.5	716.2	1291.0	1	358.2	763.0	1162.0	1
575	431.3	733.2	1299.0	1	363.4	757.1	1163.0	1
576	437.6	727.1	1302.0	1	367.5	756.2	1176.0	1
577	443.9	725.8	1311.0	1	380.0	748.5	1178.0	1
578	442.7	729.4	1318.0	1	382.3	743.4	1183.0	1
579	444.7	717.8	1318.0	1	393.9	742.9	1176.0	1
580	452.0	715.8	1319.0	1	399.0	736.7	1186.0	1
581	453.3	711.5	1325.0	1	407.5	732.2	1188.0	1
582	456.9	703.8	1323.0	1	412.1	730.1	1186.0	1
583	463.3	699.7	1319.0	1	420.8	729.9	1184.0	1
584	461.9	699.3	1318.0	1	423.5	726.4	1188.0	1
585	473.3	699.0	1315.0	1	430.3	729.4	1182.0	1
586	477.0	697.0	1315.0	1	437.3	735.6	1176.0	1
587	483.7	691.9	1315.0	1	435.6	718.3	1176.0	1
588	490.6	695.6	1305.0	1	441.7	714.5	1175.0	1
589	500.7	695.3	1309.0	1	452.8	715.1	1169.0	1
590	505.2	693.4	1302.0	1	462.5	711.6	1163.0	1
591	508.8	688.8	1303.0	1	471.1	706.5	1161.0	1
592	512.9	687.2	1292.0	1	470.8	687.7	1166.0	1
593	529.5	692.3	1296.0	1	484.7	700.2	1159.0	1
594	550.2	698.9	1287.0	1	482.6	700.3	1156.0	1
595	546.0	692.6	1282.0	1	497.7	691.4	1158.0	1
596	550.3	697.8	1276.0	1	497.0	680.4	1158.0	1
597	565.4	697.1	1279.0	1	508.4	679.9	1165.0	1
598	570.4	693.4	1276.0	1	515.4	669.8	1167.0	1
599	574.5	697.4	1274.0	1	519.8	663.6	1173.0	1
600	585.5	698.5	1272.0	1	527.3	667.6	1175.0	1
601	587.2	701.6	1269.0	1	546.9	670.3	1172.0	1
602	594.6	702.3	1259.0	1	554.0	668.0	1178.0	1
603	602.5	700.2	1258.0	1	560.2	672.1	1168.0	1
604	619.0	708.5	1243.0	1	568.8	671.9	1160.0	1
605	622.2	708.6	1238.0	1	569.3	673.0	1157.0	1
606	629.5	704.9	1226.0	1	577.4	683.0	1144.0	1
607	633.3	710.1	1211.0	1	582.3	683.5	1136.0	1
608	643.9	709.2	1197.0	1	588.0	681.9	1126.0	1
609	651.2	710.7	1193.0	1	595.6	686.5	1125.0	1
610	657.6	717.3	1190.0	1	606.1	695.7	1111.0	1
611	667.1	724.7	1173.0	1	619.2	701.6	1108.0	1
612	673.9	719.0	1179.0	1	621.3	700.4	1103.0	1
613	680.5	725.1	1174.0	1	627.7	700.5	1101.0	1
614	687.1	719.3	1168.0	1	631.9	706.6	1104.0	1
615	696.4	718.6	1174.0	1	638.2	709.8	1104.0	1
616	704.8	725.5	1169.0	1	647.7	701.6	1113.0	1
617	707.3	722.1	1167.0	1	647.2	707.6	1109.0	1
618	711.7	724.7	1169.0	1	647.2	694.2	1103.0	1
619	721.9	725.5	1163.0	1	663.7	711.3	1102.0	1
620	729.3	727.5	1149.0	1	672.4	723.6	1097.0	1
621	732.7	731.9	1141.0	1	679.0	735.0	1088.0	1
622	735.7	731.4	1135.0	1	679.5	727.6	1076.0	1
623	736.5	731.8	1127.0	1	690.2	717.8	1068.0	1
624	744.8	733.8	1113.0	1	698.4	721.8	1069.0	1
625	748.5	727.2	1099.0	2	701.0	714.0	1059.0	1
626	529.8	639.6	1081.0	2	504.1	623.4	1039.0	1
627	520.6	631.1	1073.0	1	489.7	615.1	1026.0	1
628	524.9	637.9	1059.0	1	496.0	615.0	1016.0	1
629	534.2	639.1	1044.0	1	502.4	623.5	1006.0	1
630	545.3	643.6	1040.0	1	507.7	633.7	996.0	1
631	551.7	639.7	1034.0	1	514.0	634.7	989.0	1
632	561.9	642.3	1036.0	1	519.4	628.2	985.0	1
633	565.6	638.9	1034.0	1	524.9	632.4	981.0	1
634	576.2	625.6	1035.0	2	546.9	625.5	981.0	1
635	594.7	589.7	1029.0	1	553.4	577.8	981.0	1
636	593.9	579.8	1026.0	1	561.1	585.7	974.0	1
637	591.6	576.1	1030.0	1	564.1	587.7	975.0	1
638	609.2	582.6	1037.0	1	570.5	581.7	979.0	1
639	613.9	561.8	1041.0	1	582.5	583.5	986.0	1
640	619.8	570.3	1052.0	1	594.9	578.3	991.0	1
641	617.7	562.9	1055.0	1	593.3	556.0	1002.0	1
642	632.2	572.9	1057.0	1	598.5	553.5	1002.0	1
643	639.8	575.2	1063.0	1	604.8	549.6	1004.0	1
644	652.4	587.0	1063.0	1	613.4	548.7	1001.0	1
645	661.7	589.9	1063.0	1	616.9	549.9	1004.0	1
646	678.2	590.4	1069.0	1	620.4	565.8	1007.0	1
647	682.4	592.3	1064.0	1	640.8	566.0	1010.0	1
648	689.1	600.4	1063.0	1	647.4	572.5	1008.0	1
649	696.0	601.7	1063.0	1	651.5	574.7	1003.0	1
650	691.8	596.8	1065.0	1	654.3	572.0	999.0	1
651	693.8	601.5	1064.0	1	662.9	574.0	1002.0	1
652	699.9	601.4	1070.0	1	659.3	575.1	1001.0	1
653	698.9	600.8	1069.0	1	663.0	571.8	1010.0	1
654	708.1	606.3	1076.0	1	658.3	576.6	1023.0	1
655	709.9	606.2	1084.0	1	663.5	575.7	1024.0	1
656	714.5	605.5	1083.0	1	664.2	578.9	1031.0	1
657	715.6	601.3	1091.0	1	658.4	579.8	1042.0	1
658	812.7	588.3	1101.0	1	768.5	570.0	1052.0	1
659	830.8	592.7	1107.0	1	779.6	585.2	1054.0	1
660	841.3	597.3	1111.0	1	779.5	590.6	1068.0	1
661	836.1	600.5	1124.0	1	785.2	588.6	1066.0	1
662	837.2	602.8	1132.0	1	792.3	592.0	1069.0	1
663	844.8	598.6	1145.0	1	788.4	595.8	1073.0	1
664	852.5	601.8	1156.0	1	786.6	591.1	1087.0	1
665	852.5	598.4	1159.0	1	793.0	590.2	1087.0	1
666	849.7	610.5	1159.0	1	797.9	594.6	1087.0	1
667	853.0	615.8	1165.0	1	805.0	605.9	1096.0	1
668	851.5	617.3	1169.0	1	803.5	596.7	1096.0	1
669	852.7	610.7	1171.0	1	803.9	596.3	1103.0	1
670	853.8	612.3	1184.0	1	805.0	597.6	1112.0	1
671	747.6	600.3	1197.0	2	711.6	563.7	1112.0	1
672	500.1	562.9	1190.0	1	484.4	533.7	1113.0	1
673	497.2	562.7	1185.0	1	479.4	535.8	1116.0	1
674	500.6	563.7	1196.0	1	474.3	521.3	1115.0	1
675	506.6	565.5	1200.0	1	470.6	518.4	1128.0	1
676	505.2	570.0	1198.0	1	481.0	516.1	1135.0	1
677	515.4	570.7	1206.0	1	475.3	518.8	1138.0	1
678	523.5	572.3	1201.0	1	483.1	521.6	1137.0	1
679	524.4	577.1	1204.0	1	488.4	536.9	1136.0	1
680	533.4	585.9	1206.0	1	496.1	553.3	1124.0	1
681	533.6	583.6	1199.0	1	499.9	557.9	1114.0	1
682	544.3	589.0	1199.0	1	502.4	565.7	1107.0	1
683	551.1	594.3	1194.0	1	500.5	561.1	1095.0	1
684	544.4	585.0	1181.0	2	509.5	564.5	1087.0	1
685	762.8	628.9	1188.0	1	724.9	609.6	1094.0	1
686	769.3	628.1	1182.0	1	725.2	609.0	1090.0	1
687	771.1	635.9	1177.0	1	730.8	611.0	1085.0	1
688	767.9	638.1	1167.0	1	730.4	611.7	1083.0	1
689	761.2	630.6	1158.0	1	727.9	618.7	1074.0	1
690	766.5	642.5	1160.0	1	734.1	626.3	1077.0	1
691	774.8	648.7	1160.0	1	737.7	619.0	1074.0	1
692	773.6	637.5	1158.0	1	728.1	601.4	1079.0	1
693	777.5	641.8	1156.0	1	739.4	606.1	1076.0	1
694	780.9	656.8	1151.0	1	743.7	627.7	1077.0	1
695	779.5	661.1	1144.0	1	747.1	626.5	1078.0	1
696	778.2	650.8	1142.0	1	752.8	630.0	1080.0	1
697	778.0	647.7	1138.0	1	750.4	625.0	1070.0	1
698	780.9	652.0	1141.0	1	757.6	623.2	1071.0	1
699	780.1	649.6	1130.0	1	756.9	613.0	1060.0	1
700	762.3	649.3	1128.0	2	741.3	621.8	1056.0	1
701	461.4	622.7	1105.0	1	452.9	568.9	1034.0	1
702	461.1	624.3	1096.0	1	448.1	569.6	1026.0	1
703	470.5	626.0	1094.0	1	449.6	574.4	1019.0	1
704	476.7	631.3	1085.0	1	453.9	576.7	1009.0	1
705	471.7	633.0	1078.0	1	460.1	578.0	1001.0	1
706	470.9	624.9	1071.0	1	460.5	580.4	993.0	1
707	483.1	629.0	1057.0	1	461.6	582.4	984.0	1
708	484.2	642.7	1047.0	1	464.3	581.2	973.0	1
709	484.6	636.7	1037.0	1	466.5	587.7	968.0	1
710	489.8	630.3	1027.0	1	469.7	587.0	964.0	1
711	494.4	646.3	1031.0	1	470.4	581.2	948.0	1
712	500.0	650.7	1025.0	1	473.2	582.0	950.0	1
713	497.3	651.7	1025.0	1	470.4	583.4	956.0	1
714	495.9	655.6	1034.0	1	465.9	575.4	950.0	1
715	498.2	658.7	1032.0	1	468.7	575.6	954.0	1
716	498.0	655.4	1036.0	1	480.6	580.7	964.0	1
717	507.2	657.1	1037.0	1	486.6	587.4	957.0	1
718	505.1	651.1	1031.0	1	490.0	588.4	962.0	1
719	506.8	653.0	1027.0	1	491.5	586.5	962.0	1
720	507.0	652.1	1033.0	1	486.0	589.0	963.0	1
721	506.7	654.4	1038.0	1	488.8	589.6	963.0	1
722	511.1	650.4	1038.0	1	501.7	588.4	972.0	1
723	511.6	649.9	1045.0	1	505.4	591.3	973.0	1
724	516.0	648.0	1044.0	1	503.1	587.7	975.0	1
725	516.9	642.3	1047.0	1	505.6	595.9	982.0	1
726	518.9	642.4	1045.0	1	512.3	602.9	984.0	1
727	523.1	650.9	1048.0	1	511.0	593.5	990.0	1
728	517.9	640.1	1049.0	1	517.0	601.4	984.0	1
729	527.4	651.2	1053.0	1	513.7	592.5	993.0	1
730	526.2	654.3	1054.0	1	511.3	600.3	997.0	1
731	526.8	655.3	1049.0	1	517.6	591.7	1006.0	1
732	527.0	647.9	1054.0	1	521.1	590.8	1013.0	1
733	533.3	653.8	1065.0	1	523.0	585.8	1022.0	1
734	529.6	655.0	1074.0	1	527.9	589.1	1034.0	1
735	536.2	651.0	1070.0	1	524.1	589.8	1040.0	1
736	539.3	651.1	1077.0	1	521.1	596.3	1045.0	1
737	530.1	641.0	1082.0	1	526.4	594.8	1042.0	1
738	532.0	648.5	1083.0	1	523.2	602.2	1043.0	1
739	910.8	878.1	1136.0	2	933.4	881.6	1113.0	1
740	1406.4	1272.9	1099.0	2	1564.6	1447.6	1092.0	1
741	1617.6	1889.1	1087.0	2	2038.9	2358.5	1083.0	1
742	1592.6	2054.2	1096.0	1	2164.4	2703.9	1083.0	1
743	1589.3	2048.6	1090.0	1	2106.2	2634.1	1074.0	1
744	1584.3	2042.8	1092.0	1	2147.0	2694.3	1071.0	1
745	1591.9	2017.3	1087.0	2	2120.1	2648.1	1075.0	1
746	1589.5	2008.6	1086.0	2	2097.4	2619.1	1078.0	1
747	1576.2	2005.7	1089.0	2	2099.7	2621.2	1075.0	1
748	1265.6	1997.9	1147.0	2	1734.6	2493.5	1110.0	1
749	161.7	1974.0	1106.0	2	435.2	2449.6	1103.0	1
750	-273.8	1911.0	1062.0	2	-57.1	2606.5	1082.0	1
751	-566.2	1890.5	1053.0	2	-369.7	2756.2	1060.0	1
752	-524.3	1893.1	1064.0	1	-354.3	2743.6	1077.0	1
753	-517.8	1892.6	1061.0	1	-336.8	2725.1	1077.0	1
754	-505.0	1890.1	1068.0	1	-331.7	2720.4	1085.0	1
755	-521.5	1909.9	1076.0	2	-343.9	2765.2	1090.0	1
756	260.1	1226.9	1164.0	2	357.3	1343.5	1151.0	1
757	583.6	688.1	1152.0	2	636.7	618.9	1131.0	1
758	598.1	611.8	1158.0	1	597.2	577.0	1133.0	1
759	595.6	616.1	1150.0	1	571.1	577.2	1122.0	1
760	594.0	625.7	1146.0	1	560.4	577.9	1106.0	1
761	595.1	632.3	1143.0	1	568.6	582.9	1104.0	1
762	591.9	637.2	1142.0	1	561.4	584.6	1098.0	1
763	597.1	637.7	1132.0	1	566.6	586.3	1086.0	1
764	599.0	643.2	1125.0	1	562.5	594.1	1083.0	1
765	597.8	647.6	1120.0	1	573.2	595.6	1071.0	1
766	606.7	651.7	1115.0	1	572.9	597.4	1064.0	1
767	609.7	648.2	1104.0	1	568.0	610.5	1052.0	1
768	613.3	653.0	1105.0	1	572.8	616.7	1052.0	1
769	617.2	662.6	1098.0	1	563.1	617.9	1041.0	1
770	615.7	662.5	1097.0	1	573.1	622.5	1027.0	1
771	622.4	658.7	1083.0	1	578.9	621.9	1020.0	1
772	622.7	658.3	1064.0	1	568.8	638.0	1009.0	1
773	623.6	663.4	1057.0	1	572.2	639.2	1003.0	1
774	627.7	666.9	1050.0	1	575.6	647.2	983.0	1
775	618.0	656.5	1031.0	1	584.5	654.4	980.0	1
776	616.0	657.1	1025.0	1	584.3	646.5	973.0	1
777	626.9	657.7	1019.0	2	575.7	658.7	970.0	1
778	433.2	538.7	994.0	1	416.8	518.9	961.0	1
779	426.3	521.5	993.0	1	406.9	518.5	958.0	1
780	433.5	523.1	1000.0	1	410.0	520.7	961.0	1
781	433.9	526.7	995.0	1	411.2	524.5	969.0	1
782	440.1	535.3	1003.0	1	417.8	525.8	972.0	1
783	445.2	531.2	1007.0	1	423.2	514.1	981.0	1
784	452.2	540.9	1020.0	1	422.8	516.2	988.0	1
785	457.4	540.1	1023.0	1	425.6	517.4	992.0	1
786	455.6	533.3	1029.0	1	430.1	514.6	999.0	1
787	458.0	535.2	1039.0	1	431.9	518.5	1006.0	1
788	463.1	534.9	1054.0	1	428.6	524.5	1020.0	1
789	468.2	539.2	1069.0	1	429.0	525.0	1027.0	1
790	466.2	540.7	1090.0	1	429.4	521.8	1031.0	1
791	477.6	546.7	1102.0	1	441.2	519.8	1043.0	1
792	473.9	551.2	1116.0	1	446.1	526.9	1053.0	1
793	471.4	546.1	1136.0	1	443.4	520.2	1066.0	1
794	481.7	546.8	1142.0	1	449.8	524.5	1068.0	1
795	495.6	552.1	1157.0	1	450.4	534.6	1074.0	1
796	492.5	541.2	1155.0	1	458.8	528.7	1080.0	1
797	505.6	549.5	1175.0	1	455.6	533.7	1080.0	1
798	503.2	557.1	1167.0	1	452.2	521.3	1091.0	1
799	507.4	552.9	1170.0	1	454.2	521.3	1092.0	1
800	513.7	556.5	1177.0	1	456.8	526.3	1100.0	1
801	508.8	552.1	1180.0	1	457.3	525.0	1094.0	1
802	516.2	555.3	1183.0	1	452.4	534.2	1105.0	1
803	518.4	561.1	1185.0	1	466.0	533.8	1104.0	1
804	526.0	558.6	1187.0	1	471.6	532.9	1106.0	1
805	526.2	556.5	1197.0	1	472.6	536.9	1106.0	1
806	522.0	554.6	1191.0	1	475.8	537.2	1108.0	1
807	523.6	559.7	1190.0	1	482.5	535.7	1118.0	1
808	526.9	560.9	1196.0	1	486.3	529.4	1120.0	1
809	526.2	555.7	1193.0	1	488.2	527.2	1123.0	1
810	529.6	555.3	1196.0	1	492.2	528.1	1130.0	1
811	532.8	559.4	1193.0	1	497.2	531.5	1130.0	1
812	530.3	562.4	1193.0	1	494.1	532.9	1125.0	1
813	531.1	566.1	1179.0	1	499.2	531.5	1116.0	1
814	534.3	566.9	1170.0	1	500.8	534.3	1120.0	1
815	538.8	568.1	1172.0	1	503.3	537.7	1113.0	1
816	546.3	563.9	1148.0	1	507.0	533.9	1111.0	1
817	538.7	574.9	1153.0	1	509.8	542.3	1108.0	1
818	542.0	575.6	1140.0	1	512.4	543.6	1092.0	1
819	546.3	577.6	1137.0	1	513.1	548.1	1089.0	1
820	544.9	569.6	1135.0	1	509.1	539.7	1086.0	1
821	548.6	568.9	1136.0	1	512.3	538.8	1085.0	1
822	545.4	572.2	1130.0	1	514.2	539.2	1083.0	1
823	545.1	574.5	1130.0	1	515.3	540.3	1078.0	1
824	551.6	576.6	1117.0	1	519.0	546.1	1073.0	1
825	561.2	578.5	1114.0	1	521.6	558.7	1070.0	1
826	559.9	583.5	1124.0	1	523.1	562.9	1072.0	1
827	562.0	585.7	1120.0	1	523.2	569.9	1066.0	1
828	562.4	590.8	1109.0	1	520.4	568.0	1075.0	1
829	562.9	588.3	1112.0	1	520.2	564.7	1074.0	1
830	566.7	577.8	1109.0	1	528.8	560.7	1074.0	1
831	568.9	574.4	1112.0	1	519.5	549.4	1072.0	1
832	563.0	571.5	1109.0	1	530.2	549.1	1083.0	1
833	569.6	572.1	1114.0	1	533.6	554.5	1083.0	1
834	573.0	574.4	1119.0	1	538.8	556.8	1085.0	1
835	570.8	587.9	1122.0	1	537.6	545.4	1090.0	1
836	589.1	585.7	1116.0	1	538.7	557.8	1096.0	1
837	585.8	590.1	1125.0	1	540.6	561.9	1092.0	1
838	584.0	592.2	1118.0	1	544.0	564.7	1097.0	1
839	593.6	595.5	1119.0	1	541.5	567.8	1097.0	1
840	590.3	590.8	1117.0	1	550.7	563.2	1098.0	1
841	591.5	597.3	1112.0	1	553.5	567.0	1097.0	1
842	597.0	597.9	1109.0	1	559.9	571.8	1100.0	1
843	590.6	598.2	1099.0	1	555.2	570.3	1092.0	1
844	598.9	588.2	1099.0	1	555.4	566.8	1090.0	1
845	588.3	598.0	1096.0	1	561.3	561.9	1088.0	1
846	593.3	601.1	1093.0	1	560.5	568.2	1090.0	1
847	602.0	603.7	1085.0	1	562.7	572.0	1081.0	1
848	601.0	596.8	1077.0	1	567.3	569.4	1080.0	1
849	604.3	596.5	1075.0	1	568.4	573.5	1076.0	1
850	605.8	603.0	1073.0	1	557.3	579.3	1073.0	1
851	610.5	604.0	1072.0	1	568.8	574.9	1071.0	1
852	610.8	612.1	1070.0	1	578.6	576.5	1084.0	1
853	616.1	607.9	1062.0	1	575.4	580.2	1073.0	1
854	618.7	613.0	1063.0	1	581.4	586.4	1076.0	1
855	615.5	609.9	1060.0	1	579.4	586.1	1070.0	1
856	627.5	609.5	1053.0	1	578.5	582.6	1069.0	1
857	629.2	610.3	1053.0	1	577.1	585.8	1071.0	1
858	633.6	610.1	1048.0	1	584.3	585.6	1074.0	1
859	638.5	611.3	1057.0	1	588.2	589.2	1071.0	1
860	627.4	604.1	1062.0	1	592.5	586.0	1073.0	1
861	626.4	590.7	1060.0	1	585.1	578.7	1075.0	1
862	622.3	584.4	1060.0	1	588.4	568.4	1073.0	1
863	626.6	589.6	1060.0	1	589.8	569.5	1069.0	1
864	633.4	590.4	1058.0	1	584.4	571.1	1080.0	1
865	635.7	593.9	1057.0	1	591.9	568.1	1077.0	1
866	637.0	590.7	1055.0	1	593.4	571.0	1078.0	1
867	644.9	595.6	1052.0	1	601.1	580.1	1085.0	1
868	646.2	589.9	1057.0	1	588.9	573.9	1084.0	1
869	655.2	590.6	1050.0	1	597.9	570.5	1082.0	1
870	656.3	592.5	1052.0	1	598.1	577.5	1080.0	1
871	658.6	592.1	1052.0	1	596.8	571.8	1084.0	1
872	663.9	595.8	1053.0	1	602.1	575.6	1081.0	1
873	661.9	594.9	1049.0	1	604.5	578.2	1079.0	1
874	668.9	599.6	1053.0	1	605.6	578.6	1077.0	1
875	676.9	610.5	1046.0	1	611.9	578.8	1085.0	1
876	570.7	613.6	1059.0	2	533.3	588.0	1084.0	1
877	382.5	602.2	1033.0	1	348.7	577.3	1066.0	1
878	387.9	597.4	1033.0	1	355.3	577.9	1065.0	1
879	393.2	598.2	1030.0	1	350.5	575.1	1072.0	1
880	396.8	597.5	1031.0	1	353.3	576.1	1067.0	1
881	398.9	599.8	1029.0	1	357.7	584.3	1073.0	1
882	409.1	608.0	1024.0	1	368.0	580.4	1066.0	1
883	410.5	603.1	1024.0	1	364.5	585.9	1064.0	1
884	407.9	607.7	1020.0	1	356.5	577.4	1057.0	1
