67	639.1	462.8	1790.0	1	678.1	545.5	2010.0	1
68	643.0	475.9	1773.0	1	677.1	549.4	1986.0	1
69	647.5	479.0	1756.0	1	679.8	548.3	1971.0	1
70	642.4	487.8	1744.0	1	675.2	546.8	1960.0	1
71	645.7	501.9	1751.0	1	678.0	550.0	1958.0	1
72	646.8	502.8	1740.0	1	681.3	545.4	1949.0	1
73	646.7	514.9	1742.0	1	681.5	551.5	1950.0	1
74	651.0	514.7	1747.0	1	677.1	548.6	1964.0	1
75	654.4	515.8	1738.0	1	677.0	544.0	1961.0	1
76	697.5	482.3	1741.0	2	724.6	518.4	1964.0	1
77	951.0	175.5	1818.0	2	997.0	174.6	2047.0	1
78	1004.6	165.8	1839.0	1	1012.5	145.4	2106.0	1
79	1012.6	162.9	1823.0	2	1012.6	199.0	2053.0	1
80	1014.4	182.0	1824.0	2	1014.7	228.9	2038.0	1
81	1015.1	193.5	1813.0	2	1014.6	252.6	2030.0	1
82	1020.3	202.4	1798.0	2	1015.2	258.8	2017.0	1
83	1028.3	219.3	1787.0	2	1015.4	269.2	1998.0	1
84	1028.9	226.7	1792.0	2	1024.0	276.1	1983.0	1
85	1033.7	232.1	1782.0	2	1019.9	282.0	1975.0	1
86	1025.0	243.0	1783.0	2	1016.4	282.5	1961.0	1
87	1030.0	246.1	1776.0	2	1017.0	288.6	1964.0	1
88	1023.3	250.8	1779.0	2	1017.1	284.7	1957.0	1
89	1028.0	252.4	1781.0	2	1019.6	275.4	1969.0	1
90	1031.0	250.9	1773.0	2	1021.9	275.6	1968.0	1
91	863.5	163.4	1773.0	1	880.4	230.6	1960.0	1
92	874.3	186.2	1769.0	1	863.7	231.0	1962.0	1
93	871.9	196.1	1772.0	1	869.1	223.2	1985.0	1
94	872.8	194.7	1765.0	1	874.4	221.2	1981.0	1
95	868.0	197.3	1773.0	1	874.7	217.7	1991.0	1
96	869.8	202.2	1772.0	1	873.9	214.9	1989.0	1
97	873.8	210.3	1761.0	1	878.7	219.2	1982.0	1
98	872.5	211.3	1748.0	1	873.4	224.1	1980.0	1
99	869.5	213.9	1741.0	1	875.9	223.3	1970.0	1
100	871.4	226.8	1732.0	1	878.1	222.3	1962.0	1
101	868.8	225.8	1719.0	1	874.1	220.7	1947.0	1
102	869.2	232.1	1711.0	1	870.4	219.6	1938.0	1
103	869.2	240.2	1692.0	1	871.0	227.1	1912.0	1
104	870.9	240.0	1691.0	1	867.3	232.8	1909.0	1
105	862.0	232.6	1689.0	1	865.7	240.4	1906.0	1
106	866.0	219.2	1675.0	1	864.0	237.0	1902.0	1
107	864.1	220.3	1677.0	1	865.8	239.4	1906.0	1
108	867.8	217.9	1670.0	1	865.8	234.8	1904.0	1
109	870.7	219.9	1665.0	2	864.5	229.4	1896.0	1
110	1070.8	82.7	1680.0	2	1050.7	141.9	1909.0	1
111	1071.5	107.3	1681.0	1	1057.0	141.4	1934.0	1
112	1072.9	115.6	1675.0	1	1056.7	147.8	1931.0	1
113	1063.6	129.9	1673.0	1	1059.0	135.7	1925.0	1
114	1070.9	136.0	1675.0	1	1054.1	135.6	1929.0	1
115	1073.1	136.6	1662.0	1	1057.0	136.0	1928.0	1
116	1069.5	138.5	1672.0	1	1065.9	136.3	1934.0	1
117	1071.7	147.1	1664.0	1	1062.2	141.0	1925.0	1
118	1074.2	150.2	1660.0	1	1066.3	148.4	1928.0	1
119	1072.9	152.4	1650.0	1	1067.4	134.8	1930.0	1
120	1070.5	152.1	1655.0	1	1067.0	131.8	1928.0	1
121	1074.2	156.4	1656.0	1	1064.3	127.3	1922.0	1
122	1073.5	157.8	1658.0	1	1064.7	128.8	1927.0	1
123	1072.8	153.2	1660.0	1	1074.4	132.2	1930.0	1
124	753.2	169.8	1656.0	2	782.7	161.8	1925.0	1
125	621.8	172.2	1630.0	1	615.8	159.9	1889.0	1
126	624.2	177.5	1634.0	1	628.0	166.5	1890.0	1
127	624.6	182.5	1640.0	1	633.8	169.5	1894.0	1
128	626.2	184.6	1644.0	1	637.1	177.9	1903.0	1
129	626.0	187.3	1643.0	1	636.2	188.6	1909.0	1
130	631.3	190.6	1640.0	1	633.0	177.1	1889.0	1
131	626.9	196.8	1635.0	1	626.3	183.4	1887.0	1
132	628.9	202.5	1634.0	1	623.5	193.4	1879.0	1
133	630.4	205.6	1613.0	1	621.2	191.8	1873.0	1
134	631.2	208.0	1600.0	1	622.4	199.7	1866.0	1
135	633.4	219.6	1595.0	1	619.6	194.1	1864.0	1
136	636.7	219.3	1591.0	1	618.3	193.6	1867.0	1
137	631.9	226.9	1597.0	1	624.0	201.1	1866.0	1
138	633.1	225.4	1603.0	1	628.9	210.7	1873.0	1
139	632.2	224.7	1608.0	1	625.0	212.9	1866.0	1
140	631.5	226.5	1599.0	1	623.7	215.6	1873.0	1
141	630.1	229.6	1593.0	1	627.9	221.9	1878.0	1
142	631.5	229.3	1602.0	1	628.1	217.7	1871.0	1
143	645.2	218.7	1595.0	2	652.9	212.8	1863.0	1
144	862.5	218.3	1607.0	1	850.4	169.2	1857.0	1
145	860.7	213.6	1602.0	1	855.9	186.2	1866.0	1
146	861.8	212.5	1596.0	1	853.8	198.1	1867.0	1
147	857.5	218.9	1598.0	1	853.6	199.5	1861.0	1
148	859.7	223.5	1580.0	1	853.8	203.0	1840.0	1
149	861.7	227.7	1574.0	1	853.4	213.6	1820.0	1
150	863.7	228.8	1559.0	1	853.0	224.2	1795.0	1
151	866.8	233.8	1550.0	1	852.8	227.9	1764.0	1
152	869.7	231.4	1526.0	1	851.4	233.6	1739.0	1
153	871.3	237.3	1508.0	1	847.9	239.3	1718.0	1
154	873.1	237.2	1486.0	1	847.3	244.8	1706.0	1
155	873.2	233.0	1479.0	1	848.6	233.1	1703.0	1
156	877.4	234.8	1473.0	1	847.1	238.2	1685.0	1
157	879.2	234.7	1465.0	1	846.8	235.0	1694.0	1
158	876.5	235.8	1459.0	1	842.1	235.2	1686.0	1
159	710.5	237.3	1469.0	2	718.5	263.9	1709.0	1
160	602.4	224.4	1471.0	1	587.4	239.9	1669.0	1
161	605.7	231.6	1478.0	1	587.4	242.4	1687.0	1
162	604.9	225.5	1490.0	1	598.5	237.7	1709.0	1
163	607.6	221.6	1509.0	1	602.9	231.1	1731.0	1
164	603.9	226.2	1524.0	1	605.1	227.4	1749.0	1
165	599.7	217.6	1540.0	1	604.4	232.8	1770.0	1
166	600.6	212.3	1556.0	1	609.0	223.8	1784.0	1
167	604.9	199.4	1564.0	1	607.6	220.2	1795.0	1
168	600.0	197.4	1570.0	1	611.9	217.0	1808.0	1
169	598.0	194.0	1581.0	1	610.7	209.7	1818.0	1
170	600.4	183.4	1581.0	1	614.1	199.7	1824.0	1
171	601.2	180.2	1592.0	1	619.2	191.6	1829.0	1
172	560.2	235.2	1588.0	2	576.1	229.3	1858.0	1
173	516.7	251.8	1589.0	1	546.9	238.5	1841.0	1
174	515.0	256.6	1603.0	1	537.3	233.9	1842.0	1
175	523.1	252.1	1612.0	1	539.2	231.6	1841.0	1
176	524.1	244.1	1615.0	1	543.2	234.7	1853.0	1
177	527.7	242.0	1613.0	1	548.4	222.7	1863.0	1
178	524.2	229.3	1615.0	1	539.0	214.0	1865.0	1
179	523.9	228.3	1624.0	1	546.9	201.2	1866.0	1
180	526.8	226.6	1623.0	1	547.1	195.7	1872.0	1
181	355.2	410.6	1568.0	2	499.1	207.3	2022.0	1
182	0	0	0.0	0	0	0	0.0	0
183	0	0	0.0	0	0	0	0.0	0
184	0	0	0.0	0	0	0	0.0	0
185	0	0	0.0	0	89.1	1453.1	1272.0	0
186	0	0	0.0	0	704.4	767.4	1767.0	0
187	0	0	0.0	0	671.3	510.7	1975.0	0
188	542.7	281.8	1826.0	0	667.3	379.6	2064.0	1
189	610.4	260.6	1830.0	0	668.9	335.6	2069.0	1
190	653.0	290.0	1807.0	0	685.7	359.6	2011.0	1
191	678.2	339.1	1757.0	1	685.0	390.3	1989.0	1
192	691.5	373.6	1751.0	1	694.6	399.2	1987.0	1
193	695.5	375.0	1741.0	1	692.1	393.9	1991.0	1
194	692.1	370.1	1737.0	1	690.6	393.8	1989.0	1
195	689.0	357.9	1739.0	1	694.0	387.1	1994.0	1
196	685.1	354.2	1737.0	1	696.2	383.4	1996.0	1
197	595.1	211.7	1746.0	2	614.8	275.0	1992.0	1
198	575.7	150.7	1753.0	1	570.2	210.7	1977.0	1
199	574.5	199.8	1740.0	1	569.1	209.5	1978.0	1
200	574.9	209.9	1738.0	1	572.9	214.3	1980.0	1
201	575.3	206.5	1731.0	1	578.2	210.2	1976.0	1
202	577.4	202.6	1731.0	1	579.2	222.4	1975.0	1
203	574.6	206.1	1722.0	1	579.6	228.4	1962.0	1
204	574.1	208.0	1695.0	1	575.7	229.0	1932.0	1
205	576.3	213.9	1690.0	2	567.2	258.2	1897.0	1
206	0	0	0.0	0	220.4	1320.7	968.0	1
207	0	0	0.0	0	0	0	0.0	0
208	0	0	0.0	0	0	0	0.0	0
209	0	0	0.0	0	0	0	0.0	0
210	0	0	0.0	0	0	0	0.0	0
211	0	0	0.0	0	0	0	0.0	0
212	782.7	656.4	1509.0	0	578.3	610.3	1393.0	0
213	620.7	142.6	1564.0	0	541.1	194.0	1708.0	0
214	615.5	216.7	1527.0	1	536.1	95.0	1743.0	0
215	618.7	203.9	1525.0	1	553.9	225.5	1717.0	1
216	613.4	184.1	1545.0	1	559.9	228.1	1747.0	1
217	616.1	181.7	1539.0	1	562.1	227.1	1759.0	1
218	615.0	170.6	1560.0	1	565.8	221.9	1776.0	1
219	622.0	169.1	1581.0	1	570.4	221.3	1798.0	1
220	554.5	161.3	1593.0	1	511.5	209.7	1822.0	1
221	554.7	154.7	1612.0	1	505.1	197.6	1837.0	1
222	0	0	0	-1	0	0	0	-1
223	0	0	0	-1	0	0	0	-1
224	0	0	0	-1	0	0	0	-1
225	0	0	0	-1	0	0	0	-1
226	570.3	199.3	1567.0	2	514.8	226.2	1812.0	1
227	652.7	204.9	1553.0	1	602.7	225.0	1799.0	1
228	650.4	199.5	1547.0	1	606.2	228.2	1796.0	1
229	654.2	206.7	1546.0	1	597.3	224.2	1796.0	1
230	657.8	195.9	1538.0	1	599.2	217.2	1788.0	1
231	651.9	197.4	1541.0	1	595.6	222.9	1798.0	1
232	658.3	206.2	1546.0	1	598.5	231.9	1808.0	1
233	658.3	206.4	1556.0	1	593.5	238.9	1823.0	1
234	655.0	205.1	1565.0	1	594.0	231.9	1824.0	1
235	655.7	182.9	1562.0	1	602.6	221.5	1825.0	1
236	652.5	185.0	1568.0	1	600.6	214.6	1838.0	1
237	647.8	185.4	1572.0	1	602.9	212.4	1842.0	1
238	648.1	179.6	1579.0	1	601.4	217.7	1850.0	1
239	646.3	178.0	1579.0	1	605.2	212.6	1851.0	1
240	646.7	178.2	1583.0	1	607.1	221.3	1853.0	1
241	643.8	180.4	1584.0	1	606.7	222.3	1862.0	1
242	646.3	178.6	1582.0	1	611.1	227.5	1854.0	1
243	652.3	182.5	1582.0	1	607.2	224.5	1857.0	1
244	654.5	198.9	1576.0	1	616.3	221.8	1861.0	1
245	512.6	237.5	1589.0	2	499.0	249.9	1867.0	1
246	325.5	235.4	1544.0	1	290.4	230.2	1809.0	1
247	323.2	236.0	1556.0	1	284.5	248.0	1809.0	1
248	328.7	246.2	1557.0	1	282.8	254.5	1825.0	1
249	173.5	194.7	1545.0	2	153.8	198.3	1812.0	1
250	0	0	0.0	0	0	0	0.0	0
251	0	0	0.0	0	-3270.0	705.3	148.0	0
252	0	0	0.0	0	0	0	0.0	0
253	0	0	0.0	0	0	0	0.0	0
254	0	0	0.0	0	0	0	0.0	0
255	0	0	0.0	0	2795.2	-1402.4	172.0	0
256	0	0	0.0	0	0	0	0.0	0
257	0	0	0.0	0	546.3	768.7	1578.0	0
258	426.9	230.3	1707.0	0	540.5	393.2	1890.0	0
259	551.5	293.3	1729.0	0	522.8	216.1	2018.0	1
260	557.5	364.8	1722.0	2	554.3	284.1	1989.0	1
261	561.7	377.3	1742.0	2	562.8	352.6	1982.0	1
262	559.8	366.1	1748.0	2	568.2	359.2	1988.0	1
263	563.3	366.6	1750.0	2	571.6	356.0	2003.0	1
264	564.0	353.6	1764.0	2	572.8	365.0	2023.0	1
265	567.7	353.2	1771.0	2	574.9	366.0	2034.0	1
266	574.6	366.0	1788.0	2	571.6	362.8	2055.0	1
267	486.8	249.0	1755.0	1	502.2	249.7	2015.0	1
268	490.4	255.1	1763.0	1	505.1	246.5	1996.0	1
269	496.0	261.8	1751.0	1	503.7	253.0	1978.0	1
270	499.0	255.3	1735.0	1	497.8	254.0	1953.0	1
271	497.9	250.9	1713.0	1	502.8	254.2	1919.0	1
272	497.2	255.6	1691.0	1	502.3	254.2	1880.0	1
273	500.6	257.4	1664.0	1	491.5	263.7	1865.0	1
274	499.4	260.1	1637.0	1	490.1	264.7	1843.0	1
275	494.4	260.4	1606.0	1	483.4	260.9	1813.0	1
276	497.0	265.6	1591.0	1	486.5	248.9	1788.0	1
277	502.6	260.5	1558.0	1	488.0	237.0	1763.0	1
278	502.3	262.4	1555.0	1	483.7	246.4	1743.0	1
279	497.8	254.9	1543.0	1	475.7	238.0	1740.0	1
280	503.9	258.1	1533.0	1	477.7	231.3	1730.0	1
281	502.5	246.2	1526.0	1	477.8	240.1	1730.0	1
282	502.7	244.3	1525.0	1	476.0	245.6	1726.0	1
283	504.6	246.7	1517.0	1	480.2	241.8	1728.0	1
284	506.1	244.6	1507.0	1	480.5	241.8	1725.0	1
285	510.1	252.5	1498.0	1	483.0	238.8	1721.0	1
286	509.0	250.5	1483.0	1	483.2	239.3	1715.0	1
287	512.8	262.3	1477.0	1	485.1	244.0	1718.0	1
288	513.6	260.5	1476.0	1	490.4	245.5	1710.0	1
289	513.6	259.8	1479.0	1	496.9	242.9	1720.0	1
290	513.3	275.4	1480.0	1	494.1	252.2	1725.0	1
291	510.4	264.9	1483.0	1	489.0	257.5	1737.0	1
292	511.5	263.0	1484.0	1	491.0	259.7	1742.0	1
293	510.6	264.2	1492.0	1	493.3	262.6	1753.0	1
294	512.3	264.4	1505.0	1	491.8	272.7	1760.0	1
295	507.0	277.1	1510.0	1	494.5	273.9	1761.0	1
296	504.4	279.6	1529.0	1	496.2	276.0	1764.0	1
297	502.8	278.6	1534.0	1	495.6	283.1	1770.0	1
298	504.9	273.5	1537.0	1	497.9	277.4	1778.0	1
299	509.2	267.7	1536.0	1	501.2	278.8	1785.0	1
300	511.5	271.6	1547.0	1	503.0	274.7	1795.0	1
301	512.7	271.7	1555.0	1	508.3	275.5	1796.0	1
302	509.7	276.3	1567.0	1	506.9	272.9	1805.0	1
303	505.6	275.1	1572.0	1	502.6	274.7	1816.0	1
304	508.0	280.1	1582.0	1	501.2	275.1	1814.0	1
305	511.1	279.3	1586.0	1	502.2	277.6	1813.0	1
306	514.7	292.1	1599.0	1	503.1	275.7	1816.0	1
307	511.5	289.3	1596.0	1	501.8	275.7	1815.0	1
308	507.4	291.7	1592.0	1	506.0	275.5	1816.0	1
309	518.6	309.2	1599.0	1	511.0	279.3	1816.0	1
310	521.2	307.2	1593.0	1	510.0	285.9	1811.0	1
311	525.1	305.4	1595.0	1	512.7	285.8	1814.0	1
312	521.1	305.9	1590.0	1	511.1	300.2	1814.0	1
313	524.6	301.7	1577.0	1	510.6	295.0	1803.0	1
314	521.8	305.2	1571.0	1	506.0	299.5	1795.0	1
315	527.7	312.0	1559.0	1	509.7	302.1	1788.0	1
316	529.8	313.8	1566.0	1	507.8	299.0	1785.0	1
317	528.1	315.7	1564.0	1	514.7	298.0	1789.0	1
318	528.6	313.9	1561.0	1	513.6	299.8	1797.0	1
319	527.8	317.4	1568.0	1	512.9	301.3	1796.0	1
320	534.3	317.5	1566.0	1	513.4	305.4	1796.0	1
321	532.6	316.1	1571.0	1	518.2	302.8	1796.0	1
322	539.4	314.2	1567.0	1	512.5	301.3	1789.0	1
323	538.2	317.8	1572.0	1	518.9	310.7	1795.0	1
324	534.8	315.2	1582.0	1	518.7	313.8	1805.0	1
325	541.0	311.9	1582.0	1	525.5	320.5	1802.0	1
326	535.1	307.5	1591.0	1	520.5	314.0	1811.0	1
327	540.2	308.4	1589.0	1	528.0	314.2	1817.0	1
328	539.4	310.5	1598.0	1	530.2	311.9	1831.0	1
329	538.4	310.0	1615.0	1	532.8	308.9	1842.0	1
330	538.6	305.4	1628.0	1	532.5	304.6	1849.0	1
331	539.8	300.4	1634.0	1	531.8	302.7	1852.0	1
332	531.8	297.6	1635.0	1	536.7	306.7	1862.0	1
333	533.7	298.1	1634.0	1	539.5	304.5	1856.0	1
334	536.5	298.3	1624.0	1	533.4	304.7	1862.0	1
335	535.2	312.1	1611.0	1	532.8	306.2	1858.0	1
336	529.5	309.8	1603.0	1	525.9	307.9	1846.0	1
337	531.8	313.7	1586.0	1	523.5	305.2	1832.0	1
338	534.2	307.5	1574.0	1	523.1	311.6	1818.0	1
339	536.3	306.7	1564.0	1	525.7	304.8	1810.0	1
340	523.9	227.0	1618.0	2	523.2	301.1	1784.0	1
341	0	0	0.0	0	166.0	1197.5	963.0	1
342	0	0	0.0	0	0	0	0.0	0
343	0	0	0.0	0	0	0	0.0	0
344	0	0	0.0	0	533.0	1064.3	1195.0	0
345	0	0	0.0	0	503.2	503.9	1687.0	0
346	0	0	0.0	0	502.6	238.3	1898.0	0
347	496.8	198.2	1726.0	2	514.5	205.7	1921.0	1
348	562.1	252.8	1728.0	2	548.2	332.8	1905.0	1
349	569.9	303.5	1705.0	1	553.6	337.1	1913.0	1
350	567.9	306.8	1705.0	1	551.3	347.7	1931.0	1
351	560.1	304.8	1718.0	1	550.4	344.0	1956.0	1
352	568.3	315.0	1724.0	1	555.4	335.6	1958.0	1
353	563.9	314.9	1725.0	1	560.1	336.7	1978.0	1
354	567.4	322.0	1722.0	1	562.5	341.8	1968.0	1
355	566.1	325.8	1697.0	1	559.5	346.2	1938.0	1
356	569.3	332.0	1658.0	1	560.5	342.1	1899.0	1
357	572.7	340.2	1635.0	1	558.6	347.8	1866.0	1
358	576.1	348.3	1581.0	1	554.5	351.9	1810.0	1
359	582.3	349.0	1550.0	1	553.1	351.7	1775.0	1
360	587.3	343.8	1509.0	1	545.1	341.8	1723.0	1
361	593.9	348.7	1466.0	1	542.6	338.5	1687.0	1
362	590.8	350.4	1436.0	1	545.4	345.7	1635.0	1
363	596.2	351.0	1398.0	1	542.0	333.2	1582.0	1
364	598.8	342.9	1352.0	1	541.6	324.8	1535.0	1
365	598.2	351.7	1323.0	1	540.2	311.2	1494.0	1
366	601.7	332.8	1293.0	1	535.9	299.4	1442.0	1
367	606.7	336.3	1268.0	1	534.8	289.3	1423.0	1
368	611.4	341.7	1263.0	1	535.7	282.7	1403.0	1
369	607.2	343.4	1263.0	1	536.6	281.8	1404.0	1
370	607.0	336.5	1250.0	1	532.3	274.8	1397.0	1
371	611.0	331.2	1249.0	1	533.1	280.4	1397.0	1
372	610.7	330.6	1254.0	1	532.6	280.0	1395.0	1
373	615.7	337.9	1259.0	1	535.2	281.3	1416.0	1
374	614.6	338.0	1268.0	1	538.3	277.9	1426.0	1
375	589.6	418.1	1293.0	2	521.3	374.9	1468.0	1
376	582.4	415.3	1309.0	1	515.5	416.6	1490.0	1
377	581.7	416.7	1329.0	1	519.3	415.8	1526.0	1
378	578.9	426.3	1348.0	1	521.2	420.4	1547.0	1
379	579.5	422.7	1369.0	1	525.0	428.8	1573.0	1
380	578.4	422.3	1386.0	1	527.3	427.4	1593.0	1
381	575.9	423.2	1404.0	1	529.0	423.9	1616.0	1
382	576.3	416.6	1420.0	1	530.3	412.1	1625.0	1
383	577.2	410.9	1438.0	1	535.9	411.8	1641.0	1
384	575.9	414.0	1459.0	1	538.9	410.1	1658.0	1
385	573.3	412.1	1461.0	1	539.2	410.7	1677.0	1
386	569.1	406.5	1474.0	1	539.3	411.2	1689.0	1
387	566.1	409.0	1482.0	1	542.2	419.8	1701.0	1
388	565.9	412.7	1489.0	1	546.0	410.5	1703.0	1
389	567.9	413.0	1490.0	1	541.4	421.3	1690.0	1
390	570.7	418.9	1488.0	1	541.6	429.1	1687.0	1
391	565.3	423.4	1480.0	1	540.7	430.2	1676.0	1
392	570.2	434.3	1473.0	1	536.1	435.9	1647.0	1
393	569.8	428.0	1463.0	1	539.4	430.8	1640.0	1
394	573.9	430.5	1442.0	1	533.7	430.3	1617.0	1
395	568.0	434.1	1437.0	1	530.3	430.6	1601.0	1
396	572.0	439.2	1426.0	1	529.7	427.3	1586.0	1
397	575.1	438.8	1423.0	1	528.2	436.9	1583.0	1
398	580.6	440.1	1415.0	1	531.8	437.3	1587.0	1
399	580.6	438.4	1405.0	1	533.5	441.6	1577.0	1
400	584.3	438.2	1402.0	1	533.1	437.4	1576.0	1
401	587.0	437.2	1395.0	1	535.0	435.3	1574.0	1
402	524.2	511.2	1408.0	2	463.6	484.4	1585.0	1
403	517.3	514.9	1404.0	1	457.4	503.0	1576.0	1
404	519.8	516.2	1401.0	1	461.6	505.6	1580.0	1
405	517.4	514.9	1411.0	1	468.1	492.0	1578.0	1
406	520.7	515.5	1421.0	1	472.9	498.1	1587.0	1
407	522.6	508.1	1427.0	1	477.2	495.9	1597.0	1
408	522.8	504.1	1435.0	1	475.7	491.1	1611.0	1
409	517.3	500.3	1453.0	1	482.4	487.3	1630.0	1
410	518.9	500.2	1464.0	1	478.4	498.1	1651.0	1
411	524.8	508.2	1489.0	1	486.0	495.7	1654.0	1
412	525.5	512.3	1495.0	1	488.5	499.3	1670.0	1
413	529.8	500.4	1509.0	1	491.6	501.2	1682.0	1
414	531.4	506.0	1525.0	1	491.1	500.5	1701.0	1
415	527.0	502.3	1529.0	1	496.0	499.5	1699.0	1
416	526.2	497.8	1531.0	1	502.5	500.0	1701.0	1
417	525.5	500.4	1533.0	1	503.0	499.4	1699.0	1
418	613.6	397.1	1527.0	2	573.1	410.4	1719.0	1
419	622.1	381.7	1527.0	1	584.1	382.2	1727.0	1
420	623.1	390.7	1534.0	1	586.1	382.6	1736.0	1
421	617.6	375.8	1537.0	1	592.7	381.0	1741.0	1
422	623.9	378.9	1539.0	1	588.3	386.6	1743.0	1
423	624.1	375.5	1546.0	1	584.2	380.5	1753.0	1
424	627.6	374.3	1548.0	1	590.7	375.4	1754.0	1
425	617.3	313.8	1592.0	2	597.4	383.8	1760.0	1
426	0	0	0.0	0	0	0	0.0	0
427	0	0	0.0	0	2652.2	-2705.3	181.0	0
428	0	0	0.0	0	0	0	0.0	0
429	0	0	0.0	0	0	0	0.0	0
430	0	0	0.0	0	0	0	0.0	0
431	0	0	0.0	0	507.3	482.9	1708.0	0
432	321.1	224.6	1678.0	0	511.6	253.3	1889.0	0
433	482.9	222.0	1712.0	0	516.6	213.8	1905.0	0
434	532.1	299.4	1675.0	1	535.4	319.9	1872.0	1
435	533.5	359.4	1677.0	1	542.8	320.9	1877.0	1
436	533.0	363.8	1681.0	1	545.3	329.6	1888.0	1
437	534.4	367.4	1684.0	1	546.6	327.2	1894.0	1
438	529.9	368.7	1707.0	1	539.6	336.8	1918.0	1
439	531.5	358.0	1710.0	1	545.4	346.5	1932.0	1
440	528.8	361.4	1713.0	1	544.4	350.3	1948.0	1
441	529.9	365.7	1716.0	1	542.0	345.6	1936.0	1
442	527.6	367.9	1723.0	1	548.8	341.9	1934.0	1
443	529.4	369.3	1713.0	1	548.2	345.8	1929.0	1
444	529.8	370.6	1713.0	1	545.0	350.5	1907.0	1
445	531.8	369.5	1684.0	1	539.4	353.2	1879.0	1
446	542.0	359.5	1651.0	1	539.7	354.0	1845.0	1
447	542.0	354.7	1617.0	1	534.6	347.9	1802.0	1
