447	604.0	343.9	1212.0	1	567.1	296.2	1359.0	1
448	607.0	337.2	1166.0	1	570.8	304.3	1319.0	1
449	607.7	341.1	1128.0	1	573.2	305.5	1273.0	1
450	603.5	342.5	1099.0	1	572.7	306.4	1235.0	1
451	603.8	336.6	1063.0	1	573.2	315.3	1198.0	1
452	597.1	331.6	1034.0	1	568.4	318.4	1166.0	1
453	596.2	344.3	1020.0	1	568.7	312.3	1134.0	1
454	595.1	338.8	997.0	1	572.2	321.6	1108.0	1
455	594.3	334.3	986.0	1	570.0	323.0	1098.0	1
456	591.6	333.7	983.0	1	565.3	321.0	1081.0	1
457	590.1	333.4	982.0	1	567.6	321.4	1075.0	1
458	591.1	345.4	993.0	1	569.2	314.1	1073.0	1
459	707.7	408.0	1007.0	2	669.1	400.4	1099.0	1
460	711.0	433.2	1020.0	1	678.7	423.2	1107.0	1
461	708.4	428.1	1025.0	1	679.1	425.0	1117.0	1
462	709.5	431.2	1045.0	1	677.9	424.6	1122.0	1
463	712.6	431.4	1062.0	1	683.0	419.3	1127.0	1
464	713.8	430.0	1070.0	1	685.6	419.7	1137.0	1
465	713.7	431.8	1087.0	1	685.3	418.5	1154.0	1
466	712.6	430.2	1096.0	1	685.4	421.5	1169.0	1
467	715.7	435.4	1105.0	1	691.7	420.0	1188.0	1
468	717.2	434.8	1126.0	1	693.3	418.7	1208.0	1
469	715.6	434.0	1143.0	1	692.5	419.2	1231.0	1
470	712.6	429.4	1154.0	1	694.9	416.2	1253.0	1
471	712.2	430.0	1176.0	1	694.9	415.2	1274.0	1
472	714.0	435.3	1199.0	1	698.9	412.6	1293.0	1
473	723.2	461.1	1222.0	2	703.0	419.7	1310.0	1
474	0	0	0.0	0	0	0	0.0	0
475	0	0	0.0	0	0	0	0.0	0
476	0	0	0.0	0	0	0	0.0	0
477	0	0	0.0	0	627.2	1216.5	887.0	0
478	653.0	677.2	1293.0	0	655.0	585.0	1418.0	0
479	656.9	647.5	1362.0	1	635.5	597.2	1455.0	1
480	653.2	629.3	1379.0	1	629.6	600.8	1486.0	1
481	656.7	630.5	1396.0	1	636.7	589.1	1488.0	1
482	659.2	633.7	1420.0	1	637.4	593.8	1509.0	1
483	653.1	629.7	1438.0	1	630.7	597.2	1546.0	1
484	652.1	625.3	1451.0	1	628.5	600.5	1567.0	1
485	652.6	623.5	1465.0	1	633.5	590.2	1576.0	1
486	658.5	627.3	1474.0	1	634.8	588.1	1599.0	1
487	660.7	626.2	1487.0	1	636.7	590.9	1616.0	1
488	661.3	625.8	1500.0	1	633.9	591.9	1637.0	1
489	663.3	627.7	1508.0	1	634.0	595.8	1655.0	1
490	666.4	637.9	1502.0	1	629.9	600.6	1672.0	1
491	667.7	637.2	1491.0	1	630.6	604.4	1675.0	1
492	669.9	643.2	1470.0	1	628.1	603.0	1670.0	1
493	671.1	644.1	1441.0	1	631.0	603.9	1652.0	1
494	674.7	644.5	1420.0	1	631.4	605.7	1622.0	1
495	680.7	644.6	1401.0	1	629.0	608.7	1601.0	1
496	681.0	647.7	1378.0	1	622.8	613.5	1587.0	1
497	672.9	646.1	1347.0	1	622.3	614.5	1573.0	1
498	676.2	652.4	1332.0	1	627.6	608.8	1555.0	1
499	680.0	660.3	1324.0	1	628.9	609.4	1544.0	1
500	684.7	682.8	1299.0	2	628.4	627.3	1550.0	1
501	0	0	0.0	0	0	0	0.0	0
502	0	0	0.0	0	0	0	0.0	0
503	0	0	0.0	0	732.0	2146.3	513.0	0
504	712.3	894.7	1109.0	0	662.9	735.1	1453.0	0
505	728.7	668.6	1311.0	1	667.5	599.8	1593.0	1
506	725.0	663.0	1338.0	1	669.0	614.7	1611.0	1
507	715.2	649.3	1348.0	1	668.3	608.5	1625.0	1
508	708.1	654.0	1362.0	1	668.5	621.4	1633.0	1
509	708.1	659.8	1378.0	1	669.4	616.5	1643.0	1
510	712.4	664.7	1388.0	1	664.3	608.3	1663.0	1
511	716.6	659.9	1406.0	1	664.8	607.5	1681.0	1
512	712.3	656.8	1422.0	1	670.1	608.5	1684.0	1
513	704.0	649.6	1427.0	1	669.0	614.8	1702.0	1
514	704.7	645.8	1448.0	1	662.8	613.6	1728.0	1
515	703.2	650.8	1459.0	2	661.2	611.7	1739.0	1
516	579.6	747.3	1463.0	2	524.0	719.5	1764.0	1
517	584.6	735.9	1485.0	1	529.3	708.2	1763.0	1
518	586.9	736.0	1505.0	1	527.7	711.1	1792.0	1
519	580.7	732.2	1517.0	1	523.8	710.7	1798.0	1
520	574.7	731.0	1524.0	1	520.7	710.1	1807.0	1
521	576.2	725.2	1526.0	1	520.8	713.1	1814.0	1
522	580.6	727.0	1528.0	1	523.4	711.8	1823.0	1
523	582.9	731.5	1526.0	1	522.9	709.4	1816.0	1
524	588.7	733.5	1515.0	1	524.5	708.3	1823.0	1
525	592.7	730.6	1510.0	1	528.7	707.8	1829.0	1
526	590.6	732.6	1514.0	1	530.5	705.8	1839.0	1
527	590.7	729.2	1510.0	1	530.8	705.9	1836.0	1
528	593.4	726.6	1515.0	1	534.5	703.3	1842.0	1
529	590.3	728.7	1523.0	1	537.2	701.0	1858.0	1
530	595.6	722.3	1531.0	1	544.5	694.1	1855.0	1
531	592.2	723.4	1531.0	1	546.5	690.8	1855.0	1
532	591.9	723.4	1538.0	1	545.7	687.7	1863.0	1
533	594.4	719.7	1559.0	1	550.9	689.3	1879.0	1
534	594.4	718.2	1578.0	1	546.7	687.3	1901.0	1
535	586.7	713.0	1592.0	1	545.4	686.0	1917.0	1
536	588.5	705.9	1588.0	1	545.2	689.8	1924.0	1
537	589.1	697.2	1602.0	1	548.3	687.6	1938.0	1
538	573.2	658.5	1622.0	1	535.9	626.4	1939.0	1
539	581.9	658.0	1623.0	1	540.3	627.4	1951.0	1
540	577.0	649.4	1627.0	1	540.8	620.9	1968.0	1
541	579.9	650.4	1640.0	1	543.9	618.0	1980.0	1
542	578.9	644.8	1658.0	1	541.2	621.4	1994.0	1
543	579.2	638.7	1656.0	1	540.2	622.0	2011.0	1
544	578.4	634.9	1661.0	1	538.2	623.1	2014.0	1
545	580.2	632.7	1664.0	1	540.8	624.0	2026.0	1
546	580.6	634.0	1665.0	1	541.9	623.2	2024.0	1
547	577.7	628.2	1667.0	1	541.9	620.3	2030.0	1
548	582.4	627.3	1675.0	1	539.0	622.0	2026.0	1
549	583.0	626.5	1677.0	1	539.8	624.1	2010.0	1
550	577.5	625.0	1667.0	1	544.5	621.5	1997.0	1
551	579.0	626.1	1662.0	1	542.7	621.3	1987.0	1
552	580.7	628.2	1656.0	1	543.0	622.7	1987.0	1
553	582.3	626.6	1648.0	1	539.8	624.5	1991.0	1
554	580.1	626.5	1647.0	1	542.4	623.2	1975.0	1
555	579.8	623.3	1640.0	1	544.2	620.9	1979.0	1
556	582.6	626.1	1644.0	1	539.7	621.4	1992.0	1
557	586.4	628.0	1636.0	1	539.2	618.2	2012.0	1
558	589.9	628.3	1646.0	1	545.0	615.5	2019.0	1
559	592.0	626.8	1650.0	1	545.5	615.0	2033.0	1
560	591.3	629.7	1656.0	1	545.2	613.6	2050.0	1
561	589.5	627.0	1663.0	1	545.2	613.2	2057.0	1
562	587.6	627.3	1676.0	1	547.2	615.3	2061.0	1
563	533.9	648.2	1692.0	2	489.4	615.7	2064.0	1
564	453.2	659.4	1679.0	1	413.2	644.4	2057.0	1
565	444.4	658.1	1681.0	1	406.6	641.0	2062.0	1
566	447.3	657.5	1697.0	1	405.4	641.1	2065.0	1
567	448.1	654.7	1690.0	1	407.5	640.2	2054.0	1
568	444.4	664.3	1694.0	1	405.2	640.8	2036.0	1
569	418.8	676.7	1692.0	2	365.2	655.8	2043.0	1
570	353.2	714.6	1670.0	1	308.8	697.1	2015.0	1
571	356.7	720.6	1661.0	1	301.6	701.3	2006.0	1
572	360.3	717.0	1660.0	1	302.4	706.4	2001.0	1
573	366.1	721.1	1663.0	1	307.3	706.4	1993.0	1
574	373.9	716.5	1661.0	1	313.9	708.0	1983.0	1
575	379.4	716.7	1664.0	1	320.4	708.4	1978.0	1
576	385.4	713.8	1669.0	1	325.4	707.2	1976.0	1
577	388.2	715.0	1670.0	1	335.7	708.5	1970.0	1
578	390.5	713.6	1661.0	1	341.8	705.5	1963.0	1
579	394.2	715.3	1674.0	1	347.8	707.3	1960.0	1
580	399.3	712.4	1671.0	1	357.4	708.5	1944.0	1
581	400.6	715.3	1685.0	1	368.2	704.4	1948.0	1
582	404.5	714.5	1684.0	1	374.9	705.9	1939.0	1
583	412.1	712.3	1688.0	1	379.7	708.6	1935.0	1
584	415.9	708.1	1697.0	1	385.3	707.4	1943.0	1
585	422.7	706.8	1697.0	1	391.6	704.6	1936.0	1
586	432.6	703.0	1698.0	1	401.9	706.4	1936.0	1
587	437.3	700.5	1699.0	1	405.6	707.8	1934.0	1
588	443.3	698.0	1700.0	1	418.5	700.9	1933.0	1
589	453.1	697.5	1696.0	1	421.0	700.8	1932.0	1
590	455.0	697.0	1694.0	1	431.2	697.8	1916.0	1
591	455.0	689.3	1684.0	1	439.3	696.2	1916.0	1
592	449.1	687.1	1676.0	2	436.5	691.5	1911.0	1
593	361.4	656.4	1656.0	1	332.1	661.9	1896.0	1
594	365.2	659.9	1659.0	1	339.8	660.7	1889.0	1
595	368.4	657.5	1664.0	1	345.1	656.6	1888.0	1
596	379.7	654.3	1662.0	1	348.2	656.4	1890.0	1
597	382.4	652.0	1674.0	1	353.5	653.0	1898.0	1
598	389.5	653.0	1688.0	1	357.9	648.6	1895.0	1
599	398.5	645.4	1697.0	1	370.2	643.4	1901.0	1
600	396.9	640.5	1711.0	1	377.2	642.9	1911.0	1
601	407.1	641.5	1710.0	1	376.0	647.4	1937.0	1
602	364.1	603.3	1725.0	1	341.4	592.3	1931.0	1
603	373.2	606.4	1741.0	1	349.6	595.1	1941.0	1
604	380.4	606.3	1747.0	1	356.6	596.1	1951.0	1
605	385.5	602.5	1734.0	1	363.6	597.1	1969.0	1
606	394.0	600.1	1747.0	1	373.9	602.3	1984.0	1
607	398.9	603.4	1752.0	1	382.2	600.6	1991.0	1
608	422.2	605.2	1755.0	1	389.0	598.3	2002.0	1
609	424.3	610.7	1735.0	1	392.5	607.9	2002.0	1
610	437.0	610.6	1726.0	1	400.6	607.6	1996.0	1
611	441.8	612.2	1711.0	1	405.9	608.5	1993.0	1
612	451.5	613.2	1698.0	1	411.1	607.4	1980.0	1
613	457.1	613.1	1696.0	1	415.3	606.1	1971.0	1
614	464.3	611.4	1693.0	1	418.1	607.5	1972.0	1
615	470.9	616.6	1695.0	1	427.6	609.3	1981.0	1
616	478.9	615.5	1707.0	1	431.3	609.2	1977.0	1
617	483.3	615.5	1703.0	1	436.1	607.5	1988.0	1
618	494.8	617.9	1726.0	2	444.8	607.3	1998.0	1
619	648.4	682.5	1741.0	1	609.2	678.6	2037.0	1
620	669.8	688.3	1734.0	1	626.3	680.0	2048.0	1
621	680.1	689.4	1741.0	1	635.3	681.6	2057.0	1
622	686.3	690.6	1735.0	1	646.0	683.7	2058.0	1
623	694.0	692.5	1734.0	1	653.8	686.2	2056.0	1
624	705.5	697.1	1730.0	1	665.3	689.0	2064.0	1
625	715.8	701.8	1727.0	1	668.4	697.1	2060.0	1
626	723.3	704.1	1711.0	1	670.4	701.1	2051.0	1
627	728.0	707.0	1683.0	1	680.2	701.3	2028.0	1
628	732.9	706.8	1666.0	1	691.0	702.9	2006.0	1
629	739.3	701.8	1646.0	1	701.6	703.8	1975.0	1
630	755.0	706.3	1649.0	1	708.9	706.1	1964.0	1
631	623.3	655.0	1632.0	2	592.7	648.0	1955.0	1
632	637.2	656.3	1624.0	1	592.5	650.9	1938.0	1
633	637.8	651.2	1624.0	1	601.3	649.1	1942.0	1
634	644.6	650.1	1632.0	1	612.8	645.5	1934.0	1
635	654.5	652.8	1646.0	1	620.7	648.4	1936.0	1
636	660.9	658.1	1650.0	1	624.1	649.3	1948.0	1
637	667.8	657.1	1662.0	1	631.0	649.0	1960.0	1
638	679.5	656.0	1673.0	1	636.9	645.2	1978.0	1
639	686.7	656.8	1685.0	1	637.2	645.0	1993.0	1
640	690.7	654.5	1688.0	1	649.0	645.7	1997.0	1
641	702.5	654.2	1695.0	1	656.7	642.7	2000.0	1
642	711.5	653.0	1712.0	1	662.6	639.1	2021.0	1
643	722.1	655.1	1727.0	1	674.1	638.9	2031.0	1
644	731.1	652.7	1737.0	1	684.9	637.0	2043.0	1
645	743.3	654.2	1745.0	1	694.4	637.2	2055.0	1
646	748.7	653.8	1759.0	1	700.7	639.0	2057.0	1
647	758.6	649.5	1776.0	1	709.0	640.1	2078.0	1
648	767.7	651.9	1793.0	1	718.6	641.9	2091.0	1
649	774.6	659.6	1799.0	1	726.9	643.9	2101.0	1
650	788.7	662.5	1812.0	1	734.7	646.5	2108.0	1
651	800.8	665.8	1810.0	1	741.8	649.6	2118.0	1
652	806.4	666.1	1822.0	1	747.1	650.7	2124.0	1
653	804.2	666.5	1833.0	1	758.1	652.3	2129.0	1
654	805.7	666.8	1823.0	1	766.0	657.4	2128.0	1
655	812.4	664.7	1832.0	2	768.2	660.2	2149.0	1
656	629.6	608.9	1823.0	2	592.1	599.5	2145.0	1
657	645.3	611.4	1823.0	1	608.8	600.0	2140.0	1
658	648.1	615.9	1808.0	1	607.2	601.6	2135.0	1
659	648.1	612.7	1808.0	1	609.2	599.4	2126.0	1
660	648.1	611.7	1805.0	1	613.1	604.1	2138.0	1
661	646.7	611.5	1803.0	1	612.9	601.7	2131.0	1
662	647.5	610.8	1796.0	1	618.0	604.4	2120.0	1
663	649.2	611.5	1788.0	1	620.5	603.9	2095.0	1
664	650.3	613.4	1786.0	1	619.6	606.9	2097.0	1
665	649.8	613.7	1772.0	1	619.7	608.3	2081.0	1
666	642.4	611.6	1752.0	1	616.6	614.1	2078.0	1
667	646.3	615.3	1738.0	2	617.8	613.6	2070.0	1
668	545.3	624.1	1724.0	1	514.0	614.8	2038.0	1
669	551.4	624.7	1719.0	1	519.7	613.2	2037.0	1
670	550.9	624.6	1718.0	1	522.2	613.5	2034.0	1
671	552.4	626.9	1714.0	1	525.8	615.2	2042.0	1
672	553.8	629.0	1712.0	1	529.0	618.3	2042.0	1
673	556.1	633.4	1712.0	1	531.7	621.7	2043.0	1
674	561.0	637.8	1703.0	1	537.1	631.6	2035.0	1
675	564.1	640.0	1699.0	1	539.6	633.5	2020.0	1
676	557.7	642.4	1683.0	1	535.1	635.6	2033.0	1
677	562.2	645.0	1667.0	1	542.3	639.8	2023.0	1
678	0	0	0.0	0	371.5	1880.4	1150.0	1
679	0	0	0.0	0	0	0	0.0	0
680	0	0	0.0	0	0	0	0.0	0
681	0	0	0.0	0	0	0	0.0	0
682	550.9	781.6	1476.0	0	546.6	753.6	1834.0	0
683	569.4	636.3	1623.0	1	543.6	639.9	1978.0	1
684	577.2	635.2	1634.0	1	544.9	649.8	1969.0	1
685	576.9	639.5	1642.0	1	547.0	647.5	1977.0	1
686	575.0	639.7	1646.0	1	549.5	646.4	1967.0	1
687	574.3	635.0	1648.0	1	550.4	647.0	1966.0	1
688	578.2	637.1	1645.0	1	553.6	652.1	1976.0	1
689	584.5	640.9	1636.0	1	546.1	652.9	1978.0	1
690	585.8	641.9	1634.0	1	550.1	650.8	1972.0	1
691	581.8	641.0	1641.0	1	555.3	650.2	1954.0	1
692	589.1	645.0	1648.0	1	550.0	651.4	1955.0	1
693	532.8	527.1	1623.0	1	500.1	524.2	1937.0	1
694	547.4	531.2	1620.0	1	503.6	522.2	1929.0	1
695	550.4	525.4	1599.0	1	506.4	518.9	1920.0	1
696	550.1	524.6	1573.0	1	512.9	519.4	1906.0	1
697	552.1	526.6	1548.0	1	512.7	523.9	1891.0	1
698	554.2	530.6	1510.0	1	516.8	531.3	1856.0	1
699	559.3	532.8	1484.0	1	520.3	533.1	1815.0	1
700	687.1	515.5	1449.0	2	634.6	511.8	1761.0	1
701	745.1	504.9	1401.0	1	709.8	512.3	1715.0	1
702	756.2	508.1	1365.0	1	722.9	510.6	1662.0	1
703	758.1	510.9	1326.0	1	728.3	513.3	1610.0	1
704	763.3	512.6	1299.0	1	738.5	515.8	1567.0	1
705	766.3	513.3	1262.0	1	741.4	515.7	1535.0	1
706	768.3	516.9	1226.0	1	741.9	518.9	1495.0	1
707	771.7	515.5	1207.0	1	747.2	517.3	1472.0	1
708	776.1	519.1	1184.0	1	750.4	518.9	1434.0	1
709	777.7	523.0	1156.0	1	753.2	519.6	1414.0	1
710	780.5	524.7	1135.0	2	755.9	521.1	1382.0	1
711	636.3	600.9	1122.0	2	588.0	603.1	1367.0	1
712	640.9	603.6	1110.0	1	603.0	594.5	1336.0	1
713	643.9	599.6	1092.0	1	606.7	595.0	1310.0	1
714	643.6	602.6	1078.0	1	608.5	593.8	1293.0	1
715	646.7	600.8	1065.0	1	611.7	597.6	1270.0	1
716	649.6	607.2	1044.0	1	607.3	602.1	1267.0	1
717	645.7	607.2	1036.0	1	607.4	605.4	1254.0	1
718	646.1	603.1	1018.0	1	610.8	605.8	1245.0	1
719	459.5	536.8	987.0	2	434.8	538.9	1185.0	1
720	383.4	496.2	968.0	1	353.0	510.8	1165.0	1
721	383.8	492.5	957.0	1	357.6	508.7	1142.0	1
722	383.9	493.5	942.0	1	362.6	508.2	1135.0	1
723	387.4	497.7	936.0	1	365.7	508.0	1122.0	1
724	390.0	500.7	931.0	1	368.4	503.9	1111.0	1
725	391.5	503.6	924.0	1	370.3	508.2	1108.0	1
726	395.2	501.6	919.0	1	371.6	511.7	1102.0	1
727	394.1	500.4	903.0	2	378.4	514.1	1086.0	1
728	357.1	601.0	898.0	1	337.3	595.4	1071.0	1
729	363.2	605.7	886.0	1	338.9	602.1	1056.0	1
730	365.6	610.8	878.0	1	339.9	605.0	1053.0	1
731	365.7	610.7	875.0	1	346.3	609.4	1036.0	1
732	362.9	611.2	866.0	1	351.3	605.8	1027.0	1
733	368.0	609.8	855.0	1	353.0	610.6	1009.0	1
734	370.7	611.6	847.0	1	356.2	609.8	1003.0	1
735	371.2	616.9	843.0	1	360.1	611.8	995.0	1
736	371.6	618.0	840.0	1	362.2	611.0	988.0	1
737	378.4	619.8	837.0	2	357.5	622.2	997.0	1
738	492.5	704.3	834.0	1	471.9	719.2	1009.0	1
739	504.9	710.0	832.0	1	480.5	722.8	1001.0	1
740	511.5	707.3	821.0	1	484.1	722.1	988.0	1
741	500.0	705.0	820.0	1	491.4	724.9	986.0	1
742	507.6	698.0	806.0	1	500.0	715.5	976.0	1
743	508.3	713.2	812.0	1	505.0	722.1	969.0	1
744	515.3	717.2	807.0	1	503.1	727.0	970.0	1
745	515.3	722.2	808.0	1	503.0	731.5	969.0	1
746	520.3	722.4	815.0	1	505.1	733.2	965.0	1
747	520.4	727.5	810.0	1	506.3	735.3	969.0	1
748	552.3	673.0	817.0	2	549.2	688.4	969.0	1
749	608.6	581.6	822.0	1	604.0	584.1	970.0	1
750	610.9	584.1	821.0	1	604.1	583.5	972.0	1
751	609.8	575.8	821.0	1	609.4	584.7	966.0	1
752	612.6	581.0	821.0	1	612.0	586.7	973.0	1
753	616.4	584.5	823.0	1	614.8	588.5	974.0	1
754	618.7	591.0	825.0	1	611.0	595.3	985.0	1
755	619.5	594.6	822.0	1	610.5	604.0	987.0	1
756	618.8	601.3	818.0	1	620.4	589.2	973.0	1
757	620.1	602.9	820.0	1	622.9	594.4	965.0	1
758	481.3	533.4	808.0	1	486.3	543.8	947.0	1
759	460.4	532.1	809.0	1	467.7	530.6	944.0	1
760	465.3	531.5	807.0	1	465.7	533.4	945.0	1
761	463.7	534.9	812.0	1	469.6	533.2	951.0	1
762	464.9	534.6	812.0	1	470.4	531.9	946.0	1
763	463.9	540.7	811.0	1	472.6	537.3	945.0	1
764	467.3	542.4	803.0	1	469.7	544.6	954.0	1
765	467.0	545.5	797.0	1	470.4	546.9	951.0	1
766	469.9	546.6	797.0	2	474.3	546.0	951.0	1
767	400.9	638.3	773.0	1	397.6	664.1	956.0	1
768	401.8	644.3	773.0	1	398.5	662.9	950.0	1
769	404.2	646.0	770.0	1	403.2	661.2	949.0	1
770	407.5	650.2	783.0	1	404.4	665.0	956.0	1
771	407.7	653.6	786.0	1	406.3	666.9	959.0	1
772	415.9	661.5	802.0	1	407.0	663.7	964.0	1
773	417.2	661.4	804.0	1	408.9	671.0	968.0	1
774	417.9	662.3	817.0	1	411.5	670.1	977.0	1
775	421.7	662.8	824.0	1	412.9	673.2	984.0	1
776	421.0	656.4	820.0	1	409.6	676.7	992.0	1
777	419.8	657.1	821.0	1	414.3	678.8	1006.0	1
778	371.4	668.9	834.0	1	360.7	682.1	1005.0	1
779	372.8	672.3	840.0	1	360.4	684.5	1022.0	1
780	370.2	680.0	849.0	1	362.6	687.5	1030.0	1
781	371.8	677.0	857.0	1	363.4	689.3	1049.0	1
782	375.0	670.5	868.0	1	359.3	693.1	1071.0	1
783	378.9	673.5	880.0	1	359.0	697.2	1091.0	1
784	381.7	671.5	891.0	1	360.5	697.9	1107.0	1
785	380.1	667.6	905.0	1	362.3	695.3	1117.0	1
786	380.6	665.6	917.0	1	363.8	689.9	1125.0	1
787	386.0	671.5	936.0	1	366.7	691.5	1149.0	1
788	483.2	634.8	942.0	2	467.5	627.8	1164.0	1
789	598.6	600.7	968.0	1	584.1	580.0	1177.0	1
790	607.1	595.4	974.0	1	592.7	580.4	1196.0	1
791	612.1	598.9	983.0	1	596.5	578.7	1191.0	1
792	616.2	594.7	966.0	1	595.2	580.0	1198.0	1
793	621.9	599.1	977.0	1	598.9	580.6	1200.0	1
794	622.3	595.9	972.0	1	602.6	590.1	1202.0	1
795	627.0	603.8	967.0	1	605.6	586.1	1194.0	1
796	625.9	605.7	966.0	1	611.4	584.0	1185.0	1
797	631.5	606.4	968.0	1	616.5	586.6	1176.0	1
798	626.0	601.0	961.0	1	607.8	594.4	1177.0	1
799	638.0	604.2	959.0	1	616.8	593.0	1171.0	1
800	633.1	601.8	953.0	1	616.8	596.8	1168.0	1
801	525.4	615.2	935.0	2	504.6	600.7	1138.0	1
802	505.4	622.7	934.0	1	480.7	608.4	1132.0	1
803	502.9	624.5	931.0	1	483.1	608.3	1121.0	1
804	507.8	623.6	919.0	1	485.2	611.3	1118.0	1
805	507.5	625.6	919.0	1	486.9	611.9	1113.0	1
806	505.4	625.5	916.0	1	489.4	611.3	1111.0	1
807	509.1	626.7	912.0	1	489.2	615.4	1113.0	1
808	509.1	626.3	910.0	1	493.8	614.0	1107.0	1
809	510.9	627.1	908.0	1	496.5	617.8	1112.0	1
810	513.5	623.8	915.0	2	500.3	609.0	1114.0	1
811	505.0	539.5	916.0	1	495.5	536.5	1121.0	1
812	508.6	542.0	922.0	1	499.7	533.5	1125.0	1
813	508.4	547.4	939.0	1	507.6	529.3	1126.0	1
814	514.9	547.3	940.0	1	507.2	530.3	1127.0	1
815	516.9	547.9	947.0	1	511.7	531.3	1133.0	1
816	513.6	547.1	952.0	1	509.2	535.3	1135.0	1
817	519.2	541.9	959.0	1	511.4	538.8	1142.0	1
818	521.0	541.3	963.0	1	511.9	538.9	1149.0	1
819	594.4	516.4	962.0	1	579.6	519.2	1154.0	1
820	598.7	518.4	953.0	1	580.5	528.1	1162.0	1
821	598.6	522.8	958.0	1	584.7	529.5	1168.0	1
822	603.7	526.1	962.0	1	598.9	526.6	1158.0	1
823	607.5	528.6	963.0	1	597.3	522.5	1164.0	1
824	607.2	527.1	964.0	1	600.7	524.7	1172.0	1
825	609.0	522.4	960.0	1	604.6	528.3	1177.0	1
826	609.5	518.1	964.0	1	606.4	532.9	1193.0	1
827	612.7	522.2	978.0	1	595.7	537.7	1206.0	1
828	622.1	524.8	990.0	2	609.9	534.0	1216.0	1
829	659.8	519.1	1000.0	1	651.9	520.7	1226.0	1
830	664.3	523.9	1019.0	1	652.0	526.0	1244.0	1
831	666.6	526.4	1031.0	1	655.6	524.7	1258.0	1
832	670.7	528.7	1040.0	1	660.1	524.7	1263.0	1
833	670.6	528.5	1051.0	1	662.5	528.5	1277.0	1
834	673.2	530.6	1054.0	1	666.3	531.0	1284.0	1
835	631.3	535.1	1062.0	2	625.3	553.0	1284.0	1
836	474.3	650.4	1061.0	1	460.4	667.1	1283.0	1
837	470.5	656.3	1058.0	1	452.9	666.3	1276.0	1
838	473.2	656.6	1046.0	1	455.1	670.1	1266.0	1
839	476.9	658.2	1038.0	1	456.0	676.4	1257.0	1
840	479.2	661.0	1038.0	1	454.8	676.0	1254.0	1
841	476.8	664.9	1035.0	1	456.1	677.7	1251.0	1
842	473.5	656.1	1030.0	1	458.8	683.7	1255.0	1
843	478.7	658.1	1032.0	2	460.6	689.0	1260.0	1
844	434.2	685.1	1018.0	1	406.9	710.5	1264.0	1
845	433.2	689.4	1025.0	1	403.7	712.5	1255.0	1
846	429.8	690.2	1017.0	1	402.6	712.5	1257.0	1
847	431.9	690.5	1013.0	1	403.8	715.8	1256.0	1
848	431.4	686.6	1019.0	1	405.5	714.0	1254.0	1
849	431.6	693.2	1022.0	1	400.0	718.4	1257.0	1
850	429.9	696.3	1016.0	1	402.1	721.2	1255.0	1
851	429.6	696.0	1007.0	1	407.3	719.0	1252.0	1
852	438.4	698.7	1005.0	2	416.6	707.6	1230.0	1
853	600.3	586.9	999.0	1	577.1	573.1	1237.0	1
854	605.4	575.9	988.0	1	583.1	568.8	1228.0	1
855	608.0	579.7	991.0	1	586.7	567.9	1220.0	1
856	612.7	581.5	987.0	1	590.0	571.4	1215.0	1
857	613.2	583.8	982.0	1	590.0	575.7	1220.0	1
858	613.7	582.6	983.0	1	592.6	572.9	1212.0	1
859	614.6	579.0	980.0	1	591.0	583.7	1219.0	1
860	617.3	576.2	975.0	1	594.1	586.5	1207.0	1
861	616.6	575.6	964.0	1	597.3	587.8	1197.0	1
862	619.2	577.3	961.0	1	599.4	590.8	1183.0	1
863	617.3	581.1	962.0	1	599.3	590.3	1182.0	1
864	619.5	584.8	952.0	1	605.5	593.6	1178.0	1
865	622.9	590.6	957.0	1	611.5	585.6	1176.0	1
866	625.1	591.9	958.0	1	614.1	586.0	1169.0	1
867	628.4	589.6	967.0	1	616.4	592.4	1179.0	1
868	541.4	707.6	972.0	1	514.7	726.3	1202.0	1
869	538.2	722.2	971.0	1	519.8	739.6	1202.0	1
870	543.1	721.0	980.0	1	519.8	737.1	1215.0	1
871	540.5	724.7	987.0	1	521.7	736.0	1221.0	1
872	541.1	727.2	1000.0	1	526.6	735.4	1241.0	1
873	538.5	729.5	1004.0	1	524.0	744.8	1249.0	1
874	541.7	737.5	1012.0	1	527.2	744.6	1262.0	1
875	545.5	735.6	1034.0	1	527.6	744.1	1278.0	1
876	544.9	737.5	1048.0	1	525.8	752.3	1299.0	1
877	547.3	742.0	1062.0	1	529.5	750.9	1312.0	1
878	548.6	747.0	1076.0	1	529.1	752.9	1329.0	1
879	546.2	743.3	1091.0	1	528.8	749.3	1345.0	1
880	543.1	753.5	1112.0	1	530.6	752.4	1368.0	1
881	538.4	747.1	1130.0	1	533.0	750.4	1375.0	1
882	491.5	627.0	1117.0	2	487.1	639.5	1396.0	1
883	497.0	635.1	1132.0	1	494.2	633.5	1407.0	1
884	496.7	639.6	1147.0	1	498.3	633.8	1420.0	1
885	503.5	652.0	1163.0	1	501.9	636.7	1421.0	1
886	501.1	649.4	1166.0	1	500.6	635.0	1431.0	1
887	505.6	652.4	1166.0	1	505.0	644.3	1438.0	1
888	508.6	659.6	1178.0	1	502.6	648.7	1447.0	1
889	513.8	665.2	1181.0	1	510.1	647.9	1437.0	1
890	515.9	665.6	1177.0	1	511.4	651.4	1436.0	1
891	518.7	669.3	1180.0	1	513.6	652.7	1436.0	1
