461	642.3	359.7	936.0	1	628.7	343.4	1024.0	1
462	643.1	363.8	944.0	1	629.3	341.7	1039.0	1
463	644.3	364.5	962.0	1	630.2	337.7	1054.0	1
464	644.7	369.2	975.0	1	629.3	340.0	1073.0	1
465	642.9	376.2	992.0	1	630.9	332.3	1083.0	1
466	646.5	371.8	998.0	1	634.5	342.2	1100.0	1
467	648.9	373.0	1002.0	1	638.5	341.9	1105.0	1
468	651.8	371.4	999.0	1	641.0	338.6	1102.0	1
469	636.7	386.2	995.0	2	633.7	347.3	1101.0	1
470	572.8	439.0	990.0	1	572.0	400.2	1086.0	1
471	579.0	443.3	977.0	1	571.9	394.6	1080.0	1
472	580.1	445.8	971.0	1	577.2	390.7	1060.0	1
473	579.8	446.2	966.0	1	579.7	386.6	1047.0	1
474	582.4	445.1	961.0	1	588.0	394.5	1042.0	1
475	581.9	445.9	959.0	1	586.1	396.1	1043.0	1
476	586.1	446.2	960.0	1	589.0	396.9	1034.0	1
477	587.1	448.4	963.0	1	590.9	397.4	1035.0	1
478	590.9	447.3	965.0	1	592.7	399.8	1028.0	1
479	590.5	446.9	963.0	1	597.4	394.7	1028.0	1
480	598.1	447.3	965.0	1	600.3	397.6	1040.0	1
481	603.4	448.4	967.0	1	604.0	393.3	1040.0	1
482	606.3	446.1	970.0	1	607.4	396.3	1046.0	1
483	611.2	446.1	974.0	1	610.3	394.0	1052.0	1
484	615.4	445.2	978.0	1	615.5	392.3	1051.0	1
485	620.0	443.4	972.0	1	621.8	390.4	1042.0	1
486	625.7	447.9	965.0	1	627.1	392.0	1040.0	1
487	631.7	447.7	965.0	1	628.6	395.5	1043.0	1
488	635.0	446.1	963.0	1	631.8	394.6	1030.0	1
489	641.3	448.9	958.0	1	636.1	393.4	1026.0	1
490	647.9	452.5	948.0	1	639.5	393.3	1024.0	1
491	652.9	455.0	942.0	1	644.5	394.0	1013.0	1
492	655.5	458.6	924.0	1	650.5	395.5	1004.0	1
493	660.1	461.0	909.0	1	653.1	397.5	995.0	1
494	664.2	459.2	895.0	1	656.4	401.4	991.0	1
495	669.0	470.4	885.0	1	659.0	400.0	979.0	1
496	672.7	464.2	880.0	1	663.7	403.2	974.0	1
497	511.8	461.4	857.0	2	493.3	418.9	968.0	1
498	455.8	449.5	852.0	1	436.1	382.8	952.0	1
499	457.1	444.2	844.0	1	441.5	391.5	947.0	1
500	459.3	457.2	853.0	1	439.9	390.0	950.0	1
501	461.1	462.9	863.0	1	438.9	389.3	957.0	1
502	463.5	458.8	862.0	1	437.9	388.2	968.0	1
503	462.8	455.3	875.0	1	440.1	399.4	974.0	1
504	462.6	455.3	881.0	1	442.8	395.2	974.0	1
505	465.0	455.8	886.0	1	446.7	394.8	974.0	1
506	469.1	450.0	889.0	1	450.1	398.6	974.0	1
507	279.8	595.5	897.0	2	258.4	575.8	989.0	1
508	82.0	718.0	876.0	1	119.2	693.9	973.0	1
509	75.4	728.2	882.0	1	107.0	711.1	968.0	1
510	83.4	732.5	886.0	1	104.6	716.3	978.0	1
511	85.6	732.9	891.0	1	100.4	722.9	984.0	1
512	84.7	727.6	893.0	1	102.4	722.4	989.0	1
513	88.8	730.5	904.0	1	104.0	718.4	998.0	1
514	91.6	726.9	910.0	1	105.3	722.0	1003.0	1
515	100.3	725.6	916.0	1	108.1	720.5	1020.0	1
516	102.7	723.1	934.0	1	109.5	719.2	1030.0	1
517	99.8	720.7	937.0	1	116.1	722.0	1034.0	1
518	106.2	719.6	950.0	1	115.2	727.3	1049.0	1
519	108.0	715.8	953.0	1	121.3	729.8	1070.0	1
520	111.5	716.7	961.0	1	122.4	729.4	1075.0	1
521	113.1	715.6	973.0	1	125.0	728.9	1081.0	1
522	116.0	714.2	975.0	1	132.2	726.0	1080.0	1
523	116.8	711.8	973.0	1	132.3	727.1	1085.0	1
524	121.7	711.6	978.0	1	135.3	727.2	1087.0	1
525	124.3	710.9	980.0	1	137.5	728.3	1075.0	1
526	126.6	712.0	980.0	1	137.8	727.3	1066.0	1
527	131.3	706.5	971.0	1	135.6	728.3	1051.0	1
528	133.9	703.8	958.0	1	137.7	725.0	1043.0	1
529	136.9	698.7	948.0	1	135.6	713.5	1031.0	1
530	136.4	701.3	938.0	1	139.9	707.6	1021.0	1
531	138.5	695.5	926.0	1	139.9	707.9	1018.0	1
532	145.1	698.0	926.0	1	148.1	705.3	1016.0	1
533	149.7	696.2	927.0	1	149.2	703.3	1014.0	1
534	159.1	698.2	930.0	1	150.7	697.5	1017.0	1
535	164.2	697.3	932.0	1	156.3	693.2	1022.0	1
536	168.3	693.3	944.0	1	164.7	698.5	1037.0	1
537	174.3	694.2	950.0	1	174.4	707.2	1044.0	1
538	180.1	695.8	952.0	1	178.4	704.4	1056.0	1
539	179.3	690.8	964.0	1	182.1	694.1	1048.0	1
540	194.3	690.0	965.0	1	181.7	694.6	1051.0	1
541	196.0	697.6	965.0	1	195.9	690.5	1046.0	1
542	201.1	698.5	959.0	1	201.9	690.6	1052.0	1
543	208.8	698.1	958.0	1	211.9	696.0	1051.0	1
544	217.8	700.4	963.0	1	211.9	699.2	1056.0	1
545	221.2	699.4	961.0	1	218.8	698.6	1054.0	1
546	227.5	697.7	963.0	1	226.4	700.2	1064.0	1
547	233.3	697.0	961.0	1	231.8	702.5	1065.0	1
548	239.3	687.7	955.0	1	235.2	702.7	1074.0	1
549	235.4	687.9	964.0	1	237.1	692.9	1070.0	1
550	244.1	685.1	951.0	1	242.7	686.5	1077.0	1
551	255.6	691.0	953.0	1	251.7	695.9	1082.0	1
552	265.1	693.9	955.0	1	261.4	700.8	1091.0	1
553	270.7	700.6	960.0	1	269.6	706.9	1100.0	1
554	275.4	701.3	964.0	1	274.7	709.9	1103.0	1
555	279.7	698.9	971.0	1	279.8	710.8	1109.0	1
556	285.8	700.8	976.0	1	286.9	713.8	1113.0	1
557	290.2	700.7	975.0	1	293.8	712.5	1114.0	1
558	292.2	702.6	981.0	1	298.3	715.0	1115.0	1
559	298.7	703.6	975.0	1	302.6	713.2	1110.0	1
560	306.9	688.9	975.0	2	321.0	690.0	1100.0	1
561	309.1	678.8	977.0	2	322.0	681.3	1090.0	1
562	311.9	680.5	960.0	2	321.9	686.0	1080.0	1
563	316.4	678.5	948.0	2	325.3	684.7	1075.0	1
564	320.8	680.4	940.0	2	326.1	687.6	1068.0	1
565	328.5	683.8	931.0	2	331.1	686.6	1052.0	1
566	336.7	688.8	926.0	2	336.9	682.2	1047.0	1
567	342.2	689.1	915.0	2	345.1	680.4	1031.0	1
568	348.3	693.3	901.0	2	349.0	683.4	1023.0	1
569	354.2	693.3	902.0	2	351.4	685.6	1025.0	1
570	361.9	692.2	901.0	2	354.7	684.9	1019.0	1
571	367.7	696.5	899.0	2	359.4	684.9	1018.0	1
572	374.9	700.5	905.0	2	361.3	681.2	1018.0	1
573	381.7	699.2	908.0	2	365.9	682.0	1024.0	1
574	388.3	699.5	918.0	2	373.5	686.5	1037.0	1
575	389.0	696.2	931.0	2	380.0	682.7	1052.0	1
576	394.7	697.8	945.0	2	388.7	690.2	1065.0	1
577	398.0	696.1	959.0	2	397.6	688.0	1075.0	1
578	403.3	696.7	964.0	2	406.5	685.1	1075.0	1
579	407.4	694.0	976.0	2	404.9	686.8	1085.0	1
580	417.1	699.7	986.0	2	413.6	692.1	1089.0	1
581	419.7	698.8	988.0	2	418.0	686.5	1087.0	1
582	431.2	699.9	993.0	2	421.5	688.6	1094.0	1
583	429.8	701.0	998.0	2	429.8	687.2	1091.0	1
584	433.6	700.3	992.0	2	432.8	684.7	1096.0	1
585	439.1	695.8	988.0	2	437.2	681.2	1082.0	1
586	445.4	701.0	991.0	2	442.8	679.9	1079.0	1
587	450.0	698.9	972.0	2	444.1	672.7	1070.0	1
588	461.1	699.7	970.0	2	453.2	678.0	1075.0	1
589	460.7	701.1	962.0	2	452.7	680.8	1061.0	1
590	469.9	701.2	951.0	2	471.3	673.0	1059.0	1
591	478.6	701.9	942.0	2	475.6	676.3	1050.0	1
592	481.6	699.1	944.0	2	478.5	676.5	1048.0	1
593	481.5	695.2	944.0	2	484.8	677.8	1052.0	1
594	487.1	695.1	940.0	2	492.6	672.6	1047.0	1
595	496.7	694.1	940.0	2	498.7	668.4	1048.0	1
596	504.9	692.8	951.0	2	511.4	668.6	1055.0	1
597	511.7	700.1	958.0	2	525.3	665.7	1050.0	1
598	517.0	696.3	964.0	2	527.5	667.9	1073.0	1
599	526.0	697.1	971.0	2	539.6	664.4	1083.0	1
600	531.3	693.4	981.0	2	541.9	654.3	1092.0	1
601	534.2	691.8	987.0	2	548.1	653.4	1105.0	1
602	543.7	689.8	1002.0	2	556.4	652.5	1111.0	1
603	546.8	686.9	1007.0	2	562.1	653.1	1125.0	1
604	557.9	687.7	1023.0	2	573.3	661.0	1142.0	1
605	564.0	690.4	1033.0	2	580.0	657.7	1152.0	1
606	571.0	689.3	1044.0	2	589.9	659.2	1160.0	1
607	539.1	603.1	1036.0	2	566.8	584.7	1157.0	1
608	523.4	491.2	1031.0	1	530.8	491.8	1159.0	1
609	528.4	496.0	1034.0	1	536.8	492.6	1157.0	1
610	537.3	496.2	1033.0	1	546.2	489.9	1152.0	1
611	544.1	498.5	1034.0	1	550.1	488.8	1149.0	1
612	551.5	499.4	1030.0	1	553.9	488.0	1140.0	1
613	555.7	501.3	1026.0	1	555.9	487.0	1135.0	1
614	632.0	390.2	1026.0	2	656.7	387.7	1140.0	1
615	698.3	203.1	989.0	1	698.3	212.1	1108.0	1
616	709.4	207.0	982.0	1	707.6	216.3	1107.0	1
617	712.5	211.6	976.0	1	715.2	211.9	1100.0	1
618	718.4	213.2	971.0	1	720.8	211.9	1088.0	1
619	724.0	207.7	950.0	1	723.5	208.2	1075.0	1
620	627.4	280.0	946.0	2	614.7	281.2	1067.0	1
621	619.9	273.4	922.0	1	617.1	272.9	1049.0	1
622	621.5	278.9	915.0	1	617.2	274.9	1029.0	1
623	625.1	291.3	902.0	1	622.2	269.7	1008.0	1
624	630.6	292.7	892.0	1	625.6	273.1	993.0	1
625	635.2	290.7	876.0	1	625.8	270.0	981.0	1
626	639.2	291.7	863.0	1	629.7	268.8	973.0	1
627	641.6	296.0	853.0	1	631.9	268.0	960.0	1
628	645.3	290.8	843.0	1	634.7	270.3	946.0	1
629	647.2	286.4	833.0	1	639.5	269.2	939.0	1
630	652.9	281.6	817.0	1	642.0	271.7	928.0	1
631	655.8	287.5	822.0	1	643.8	268.2	924.0	1
632	659.0	293.3	815.0	1	651.2	262.4	910.0	1
633	661.8	297.8	826.0	1	656.5	264.2	916.0	1
634	663.4	296.5	828.0	1	659.5	268.6	918.0	1
635	669.8	290.7	826.0	1	657.9	267.7	918.0	1
636	675.9	290.7	824.0	1	666.2	264.8	914.0	1
637	678.6	287.9	820.0	1	669.3	265.2	905.0	1
638	681.1	287.8	817.0	1	673.6	264.2	900.0	1
639	685.7	284.8	805.0	1	677.8	263.1	890.0	1
640	638.7	342.2	808.0	2	626.4	320.6	897.0	1
641	568.4	471.4	820.0	1	570.7	435.6	913.0	1
642	576.7	484.5	816.0	1	572.3	438.2	907.0	1
643	581.8	485.4	817.0	1	575.1	445.9	914.0	1
644	588.8	484.9	821.0	1	579.2	442.4	924.0	1
645	593.2	470.5	825.0	1	580.9	436.6	923.0	1
646	597.8	468.3	827.0	1	590.0	433.4	927.0	1
647	601.7	460.0	834.0	1	594.9	434.0	924.0	1
648	613.5	456.8	829.0	1	602.0	437.2	929.0	1
649	618.3	457.7	833.0	1	607.9	441.8	934.0	1
650	628.1	469.5	837.0	1	618.8	443.4	943.0	1
651	630.9	481.8	843.0	1	628.2	444.8	947.0	1
652	634.1	483.7	855.0	1	634.2	446.5	963.0	1
653	642.5	488.6	871.0	1	640.6	446.9	982.0	1
654	647.3	488.8	888.0	1	642.7	453.2	1008.0	1
655	649.0	488.6	905.0	1	644.5	450.5	1026.0	1
656	654.1	478.1	922.0	1	649.2	448.8	1042.0	1
657	654.4	475.0	933.0	1	652.1	444.2	1056.0	1
658	659.1	476.5	946.0	1	657.0	446.7	1073.0	1
659	661.9	479.6	953.0	1	659.1	454.8	1084.0	1
660	666.0	481.0	963.0	1	659.8	455.4	1091.0	1
661	666.8	484.9	967.0	1	661.6	457.1	1094.0	1
662	667.1	491.9	973.0	1	663.0	454.3	1088.0	1
663	670.4	490.1	972.0	1	664.4	460.7	1088.0	1
664	672.2	489.1	969.0	1	667.3	464.3	1084.0	1
665	571.0	515.4	971.0	2	567.2	485.3	1081.0	1
666	408.1	472.1	950.0	1	414.9	447.4	1073.0	1
667	406.6	477.9	956.0	1	405.6	450.0	1064.0	1
668	411.3	483.9	957.0	1	406.4	454.1	1074.0	1
669	412.0	480.8	962.0	1	407.3	449.6	1071.0	1
670	412.7	483.1	967.0	1	406.4	454.8	1068.0	1
671	413.6	478.8	971.0	1	408.5	459.5	1072.0	1
672	416.8	485.3	971.0	1	411.4	462.8	1077.0	1
673	419.9	489.3	975.0	1	415.5	466.8	1071.0	1
674	420.0	494.6	978.0	1	421.6	475.1	1072.0	1
675	421.9	492.3	985.0	1	422.4	477.1	1069.0	1
676	423.4	494.5	989.0	1	421.9	481.3	1071.0	1
677	421.9	496.9	994.0	1	423.4	485.4	1071.0	1
678	424.8	498.6	998.0	1	426.6	480.5	1073.0	1
679	425.2	497.5	999.0	1	430.5	480.6	1069.0	1
680	428.8	498.1	999.0	1	431.8	482.0	1072.0	1
681	430.4	498.4	995.0	1	433.2	482.7	1067.0	1
682	430.5	498.8	991.0	1	435.5	488.3	1062.0	1
683	434.2	500.9	978.0	1	436.9	479.5	1051.0	1
684	437.6	495.0	967.0	1	439.7	478.7	1046.0	1
685	440.0	499.4	959.0	1	437.4	486.0	1041.0	1
686	439.9	498.2	954.0	1	440.2	494.8	1041.0	1
687	441.0	497.3	943.0	1	442.8	495.2	1031.0	1
688	438.6	498.1	935.0	2	442.8	500.9	1023.0	1
689	247.4	347.8	915.0	1	256.4	354.8	1003.0	1
690	264.0	367.3	909.0	1	265.8	353.9	990.0	1
691	267.6	369.4	900.0	1	265.8	351.9	976.0	1
692	266.3	374.0	889.0	1	265.7	357.4	966.0	1
693	270.5	377.8	878.0	1	267.1	359.6	955.0	1
694	273.5	375.2	865.0	1	267.5	358.0	943.0	1
695	277.3	379.4	862.0	1	269.7	362.0	936.0	1
696	280.6	383.1	854.0	1	271.4	361.1	923.0	1
697	284.3	380.2	844.0	1	274.4	357.9	913.0	1
698	289.0	383.0	837.0	1	274.9	365.3	916.0	1
699	290.6	385.2	839.0	1	276.5	370.8	919.0	1
700	297.4	386.8	837.0	1	276.5	365.7	910.0	1
701	295.3	389.6	839.0	1	280.8	370.3	912.0	1
702	296.3	389.2	843.0	1	291.7	376.8	915.0	1
703	297.4	397.8	849.0	1	293.4	381.5	910.0	1
704	300.1	393.1	843.0	1	294.6	377.8	912.0	1
705	303.4	402.1	843.0	1	299.7	379.7	913.0	1
706	307.3	401.0	836.0	1	301.1	376.0	904.0	1
707	287.0	400.8	835.0	2	279.4	374.1	895.0	1
708	266.5	398.0	819.0	1	250.6	384.4	892.0	1
709	265.5	391.6	818.0	1	257.5	381.9	886.0	1
710	270.2	403.0	812.0	1	263.1	381.6	882.0	1
711	275.0	404.3	799.0	1	268.3	387.5	879.0	1
712	277.2	398.7	795.0	1	271.7	388.3	875.0	1
713	282.4	405.6	794.0	1	276.7	389.9	873.0	1
714	285.4	411.2	794.0	1	282.6	394.9	873.0	1
715	291.7	414.3	791.0	1	288.5	400.5	866.0	1
716	292.0	417.1	797.0	1	291.5	403.4	865.0	1
717	297.5	418.0	790.0	2	295.0	406.9	866.0	1
718	61.8	305.4	769.0	2	68.7	300.8	849.0	1
719	88.2	329.3	778.0	1	94.4	318.1	856.0	1
720	89.4	326.6	785.0	1	97.1	319.3	865.0	1
721	90.7	325.7	790.0	1	101.3	313.9	862.0	1
722	95.6	328.8	803.0	1	103.8	315.8	876.0	1
723	94.1	314.5	797.0	1	112.8	319.7	879.0	1
724	102.5	319.4	805.0	1	115.7	321.4	887.0	1
725	107.4	324.7	812.0	1	116.4	316.8	886.0	1
726	114.7	330.3	816.0	1	119.4	318.8	880.0	1
727	118.5	328.7	818.0	1	123.4	322.1	891.0	1
728	116.9	324.7	819.0	1	126.2	321.9	891.0	1
729	119.7	326.7	831.0	1	130.6	321.9	899.0	1
730	125.1	327.0	828.0	1	137.3	322.6	902.0	1
731	129.8	339.0	839.0	1	144.2	328.0	906.0	1
732	111.3	325.2	836.0	2	129.4	319.1	907.0	1
733	88.0	248.4	836.0	1	103.2	256.8	898.0	1
734	88.6	244.9	834.0	1	107.3	256.9	893.0	1
735	95.1	252.9	839.0	1	111.3	265.0	899.0	1
736	101.1	263.1	837.0	1	113.6	268.1	897.0	1
737	110.6	274.4	840.0	1	116.6	269.3	898.0	1
738	112.9	273.1	841.0	1	115.7	266.4	896.0	1
739	115.1	272.5	836.0	1	121.2	270.9	899.0	1
740	118.7	273.6	843.0	1	124.0	272.5	899.0	1
741	77.6	300.3	847.0	1	85.5	292.4	904.0	1
742	84.4	304.5	852.0	1	89.4	295.0	905.0	1
743	84.8	304.0	856.0	1	96.4	293.4	913.0	1
744	88.7	309.4	864.0	1	95.4	296.9	922.0	1
745	89.5	297.9	872.0	1	96.0	289.7	928.0	1
746	89.6	300.2	877.0	1	103.3	289.9	938.0	1
747	94.0	303.3	892.0	1	107.9	299.2	950.0	1
748	93.4	306.8	898.0	1	110.4	300.1	956.0	1
749	101.6	307.1	908.0	1	109.4	298.6	967.0	1
750	101.9	309.2	914.0	1	109.8	299.1	963.0	1
751	103.9	301.2	916.0	1	109.8	297.1	964.0	1
752	97.9	297.5	920.0	1	115.1	301.7	975.0	1
753	101.9	303.1	923.0	1	118.7	301.6	976.0	1
754	249.6	381.1	942.0	1	263.5	377.9	996.0	1
755	240.9	371.1	935.0	1	256.3	375.0	989.0	1
756	242.4	373.6	932.0	1	255.2	379.4	988.0	1
757	243.7	385.8	932.0	1	256.1	384.6	988.0	1
758	245.6	389.5	935.0	1	257.4	387.6	981.0	1
759	247.9	393.0	927.0	1	259.5	390.4	978.0	1
760	251.8	396.5	920.0	1	260.0	392.2	969.0	1
761	253.9	393.8	920.0	1	261.2	389.5	958.0	1
762	253.8	402.3	912.0	1	260.1	397.9	967.0	1
763	511.0	502.9	931.0	2	520.1	502.8	998.0	1
764	499.1	502.4	923.0	1	505.7	487.2	985.0	1
765	508.6	507.9	922.0	1	518.7	497.2	984.0	1
766	508.9	505.5	919.0	1	518.8	501.5	989.0	1
767	513.7	514.0	916.0	1	521.9	504.7	988.0	1
768	518.4	515.6	910.0	1	525.2	503.5	985.0	1
769	515.7	519.2	918.0	1	529.7	501.9	978.0	1
770	517.5	519.5	913.0	1	531.9	498.9	976.0	1
771	521.3	521.8	910.0	1	531.1	504.2	978.0	1
772	525.7	522.4	904.0	1	531.0	513.2	975.0	1
773	529.0	524.6	906.0	1	535.6	507.7	967.0	1
774	528.6	530.8	907.0	1	538.6	514.6	973.0	1
775	532.9	533.4	906.0	1	535.2	516.5	977.0	1
776	460.8	597.3	905.0	1	464.7	581.9	976.0	1
777	466.8	599.3	894.0	1	468.8	573.4	967.0	1
778	467.8	600.1	890.0	1	470.7	571.7	961.0	1
779	469.7	602.3	881.0	1	472.5	575.5	954.0	1
780	470.6	607.4	877.0	1	473.3	580.5	956.0	1
781	469.5	611.6	873.0	1	475.5	580.1	949.0	1
782	474.0	608.9	867.0	1	474.6	588.9	955.0	1
783	473.3	615.0	872.0	1	479.4	576.2	941.0	1
784	475.5	612.5	870.0	1	482.1	574.2	937.0	1
785	478.6	614.2	869.0	1	482.8	577.3	938.0	1
786	481.4	616.7	877.0	1	487.7	577.5	941.0	1
787	558.6	505.3	869.0	2	582.0	480.7	949.0	1
788	563.2	497.0	874.0	1	579.6	475.5	953.0	1
789	566.6	498.3	874.0	1	585.2	476.1	955.0	1
790	568.7	494.5	880.0	1	588.5	474.9	964.0	1
791	573.9	496.0	875.0	1	586.5	479.9	969.0	1
792	579.9	492.7	870.0	1	594.5	480.2	969.0	1
793	584.9	491.5	872.0	1	603.1	480.9	969.0	1
794	588.2	489.8	871.0	1	608.2	477.1	973.0	1
795	592.0	493.0	873.0	1	607.8	479.8	975.0	1
796	590.8	498.4	877.0	1	605.6	483.9	983.0	1
797	595.2	502.2	887.0	2	607.8	484.7	972.0	1
798	797.1	537.4	905.0	2	814.8	508.1	986.0	1
799	786.5	534.3	898.0	1	802.6	515.0	980.0	1
800	799.7	531.5	895.0	1	808.7	518.1	975.0	1
801	804.7	537.0	892.0	1	812.9	515.2	974.0	1
802	808.6	538.7	888.0	1	815.9	515.6	972.0	1
803	816.8	535.0	882.0	1	821.8	511.6	956.0	1
804	826.2	536.7	872.0	1	827.1	512.3	955.0	1
805	828.1	537.6	867.0	1	831.0	518.4	956.0	1
806	832.4	543.3	869.0	1	832.1	518.5	952.0	1
807	839.7	537.1	864.0	1	834.0	523.3	953.0	1
808	841.4	539.2	862.0	1	838.4	523.5	947.0	1
809	773.3	570.3	864.0	2	781.2	553.2	955.0	1
810	597.4	643.5	857.0	1	610.7	609.3	943.0	1
811	604.9	653.9	862.0	1	608.8	614.8	939.0	1
812	607.2	655.5	856.0	1	608.8	625.0	945.0	1
813	609.5	657.1	854.0	1	611.6	628.7	943.0	1
814	611.2	663.6	862.0	1	612.3	633.4	951.0	1
815	613.2	662.5	870.0	1	615.7	635.1	959.0	1
816	616.0	665.4	876.0	1	619.0	639.1	964.0	1
817	619.0	663.9	877.0	1	620.4	647.1	974.0	1
818	468.3	627.7	879.0	2	470.1	620.4	983.0	1
819	398.1	554.4	879.0	1	396.0	540.4	970.0	1
820	399.0	561.3	886.0	1	396.2	544.7	974.0	1
821	397.5	544.1	882.0	1	404.3	557.5	980.0	1
822	399.8	551.3	895.0	1	397.3	557.9	995.0	1
823	403.0	554.6	899.0	1	398.5	543.8	991.0	1
824	398.0	566.4	914.0	1	399.8	556.6	1010.0	1
825	399.9	562.3	922.0	1	400.9	562.3	1012.0	1
826	400.4	567.2	921.0	1	397.7	566.3	1016.0	1
827	408.6	565.8	919.0	2	407.3	563.9	1008.0	1
828	514.8	471.7	922.0	1	505.8	466.4	1009.0	1
829	513.9	478.9	921.0	1	510.1	476.3	1010.0	1
830	518.2	475.7	931.0	1	511.3	470.5	1009.0	1
831	520.9	478.2	925.0	1	511.1	475.5	1011.0	1
832	520.2	475.9	933.0	1	514.6	476.3	1009.0	1
833	522.4	478.4	936.0	1	512.1	479.5	1012.0	1
834	527.1	476.7	935.0	1	518.1	482.7	1017.0	1
835	533.4	475.7	944.0	1	517.2	487.5	1013.0	1
836	515.8	481.6	949.0	2	507.2	474.1	1008.0	1
837	434.1	457.2	936.0	1	431.1	471.3	1007.0	1
838	440.3	458.8	937.0	1	429.1	460.4	1008.0	1
839	443.0	462.5	949.0	1	433.5	480.1	1023.0	1
840	450.2	462.3	951.0	1	432.1	466.1	1025.0	1
841	450.6	461.2	956.0	1	437.3	481.0	1036.0	1
842	451.2	470.2	961.0	1	439.2	482.7	1032.0	1
843	452.9	464.3	943.0	1	440.3	469.2	1015.0	1
844	457.0	475.0	941.0	1	443.4	469.1	1009.0	1
845	457.7	473.3	927.0	1	446.9	477.1	993.0	1
846	456.1	474.5	927.0	1	453.1	481.1	988.0	1
847	457.8	486.7	920.0	1	448.9	478.8	979.0	1
848	459.1	476.7	911.0	1	456.5	483.6	980.0	1
849	462.2	473.9	907.0	1	457.2	482.8	978.0	1
850	464.3	478.4	907.0	1	460.3	479.7	976.0	1
851	467.1	486.8	912.0	1	465.7	481.3	974.0	1
852	472.6	487.3	915.0	1	470.2	485.3	973.0	1
853	473.0	493.1	916.0	1	470.1	497.1	982.0	1
854	475.9	495.2	906.0	1	472.3	497.3	983.0	1
855	477.6	500.3	911.0	2	469.4	487.4	980.0	1
856	621.0	447.4	903.0	1	625.1	449.7	978.0	1
857	623.3	446.2	896.0	1	628.6	451.2	967.0	1
858	624.9	455.0	892.0	1	628.9	451.2	967.0	1
859	627.2	457.7	890.0	1	632.3	447.3	967.0	1
860	628.8	460.8	891.0	1	638.3	444.2	962.0	1
861	630.8	468.9	892.0	1	642.9	454.4	964.0	1
862	634.6	469.0	884.0	1	649.3	457.8	970.0	1
863	632.6	469.6	888.0	2	643.1	467.8	975.0	1
864	312.3	434.7	872.0	2	307.6	423.5	950.0	1
865	334.9	441.6	871.0	1	344.7	426.6	948.0	1
866	334.1	438.3	866.0	1	346.1	428.7	946.0	1
867	332.6	436.5	867.0	1	350.6	432.3	949.0	1
868	335.5	441.6	870.0	1	351.6	437.5	951.0	1
869	341.5	444.3	872.0	1	350.3	446.2	953.0	1
870	338.2	442.5	866.0	1	351.7	447.1	942.0	1
871	343.1	440.6	862.0	1	354.8	444.6	937.0	1
872	347.1	448.9	853.0	1	354.7	447.8	935.0	1
873	351.2	451.1	855.0	1	353.8	445.5	931.0	1
874	355.4	455.6	853.0	1	356.8	448.5	922.0	1
875	357.6	456.1	845.0	1	359.2	443.5	916.0	1
876	359.8	460.8	845.0	1	360.5	431.0	906.0	1
877	360.3	460.0	837.0	1	364.4	435.0	901.0	1
878	364.5	467.9	834.0	1	371.2	438.3	891.0	1
879	367.4	464.3	822.0	1	375.1	439.4	883.0	1
880	369.0	461.3	814.0	1	380.2	444.0	882.0	1
881	372.9	464.6	815.0	1	382.5	452.0	881.0	1
882	374.4	472.5	807.0	1	387.0	457.0	882.0	1
883	410.8	514.1	802.0	1	413.1	487.1	882.0	1
884	413.7	508.4	796.0	1	413.2	489.5	878.0	1
885	419.4	511.6	793.0	1	415.0	492.2	878.0	1
886	417.8	512.5	790.0	1	418.3	498.7	878.0	1
887	420.1	516.0	793.0	1	420.0	499.9	880.0	1
888	427.1	517.7	790.0	1	421.4	503.4	873.0	1
889	428.8	523.3	798.0	1	425.2	501.9	874.0	1
890	428.5	523.5	792.0	1	432.8	508.1	872.0	1
891	433.3	522.0	793.0	1	432.6	514.2	877.0	1
892	381.5	534.2	792.0	1	389.5	522.3	871.0	1
893	386.5	532.2	793.0	1	384.7	539.1	877.0	1
894	384.1	542.0	793.0	1	384.7	540.6	889.0	1
895	385.7	545.3	802.0	1	388.4	537.1	880.0	1
896	388.6	548.6	803.0	1	393.4	541.2	885.0	1
897	387.9	551.4	809.0	1	395.0	556.5	895.0	1
898	389.0	558.7	814.0	1	393.8	561.4	903.0	1
899	423.2	524.3	810.0	2	433.3	523.6	904.0	1
900	442.9	500.6	816.0	1	450.6	494.0	894.0	1
901	444.8	502.0	806.0	1	449.8	498.5	894.0	1
902	445.5	502.5	809.0	1	449.6	503.5	911.0	1
903	447.1	504.2	807.0	1	451.5	496.2	914.0	1
904	452.0	503.0	811.0	1	456.5	503.9	917.0	1
905	453.0	501.2	812.0	1	457.5	505.2	917.0	1
906	457.8	499.0	813.0	1	461.1	502.8	916.0	1
907	460.6	504.8	816.0	1	466.4	499.8	916.0	1
908	461.9	508.3	827.0	1	466.7	499.2	922.0	1
909	464.0	509.0	827.0	1	466.6	499.0	919.0	1
910	465.2	512.2	831.0	1	470.2	503.8	920.0	1
911	466.4	518.3	833.0	1	466.1	508.7	922.0	1
912	468.9	521.2	835.0	1	469.6	511.2	925.0	1
913	469.8	516.9	832.0	1	475.4	508.4	917.0	1
914	474.1	524.5	824.0	1	471.6	517.2	917.0	1
915	474.5	524.2	814.0	1	475.0	513.7	905.0	1
916	475.7	527.0	811.0	1	481.0	507.2	897.0	1
917	653.4	521.0	813.0	2	675.2	503.1	903.0	1
918	727.5	524.4	800.0	1	737.1	501.1	881.0	1
919	686.0	585.1	747.0	2	674.1	516.9	878.0	1
