471	539.0	278.9	889.0	1	510.6	275.1	948.0	1
472	539.6	278.2	895.0	1	509.5	280.7	959.0	1
473	541.7	278.8	897.0	1	515.4	280.0	966.0	1
474	542.7	279.3	901.0	1	517.1	282.8	984.0	1
475	544.7	278.7	905.0	1	518.3	281.2	987.0	1
476	546.9	279.7	908.0	1	519.1	281.1	986.0	1
477	548.5	277.9	907.0	1	521.5	282.3	981.0	1
478	546.8	281.4	899.0	1	526.3	279.9	973.0	1
479	549.7	284.1	902.0	1	529.6	279.4	964.0	1
480	490.7	367.7	895.0	2	466.8	383.5	957.0	1
481	493.2	404.4	901.0	1	465.0	413.2	956.0	1
482	498.5	401.1	899.0	1	468.3	414.0	953.0	1
483	501.7	398.8	898.0	1	470.9	414.1	946.0	1
484	505.2	394.2	889.0	1	472.5	414.1	944.0	1
485	505.7	395.2	888.0	1	475.3	414.0	946.0	1
486	503.6	392.6	882.0	1	478.0	413.1	942.0	1
487	504.1	396.4	889.0	1	479.2	411.5	939.0	1
488	506.8	392.1	890.0	1	482.7	411.2	935.0	1
489	509.5	390.8	888.0	1	483.4	410.3	932.0	1
490	512.3	386.1	883.0	1	484.5	407.8	932.0	1
491	516.1	383.4	884.0	1	487.4	406.4	932.0	1
492	519.2	381.7	876.0	1	490.4	408.1	928.0	1
493	522.2	378.7	859.0	1	492.7	405.6	907.0	1
494	523.2	379.2	833.0	1	497.1	399.3	882.0	1
495	521.5	382.7	816.0	1	503.2	398.4	867.0	1
496	531.5	385.9	800.0	1	502.9	396.9	850.0	1
497	534.9	386.1	780.0	1	505.1	393.1	839.0	1
498	536.5	387.9	769.0	1	507.1	391.6	827.0	1
499	536.8	388.4	767.0	1	509.1	389.4	822.0	1
500	540.2	389.5	770.0	1	505.7	390.6	823.0	1
501	541.4	390.8	776.0	1	507.4	391.1	823.0	1
502	454.3	363.7	771.0	1	428.0	340.2	815.0	1
503	455.8	364.1	780.0	1	427.5	344.3	825.0	1
504	455.6	367.4	785.0	1	431.0	341.0	825.0	1
505	458.8	364.2	791.0	1	435.0	338.9	822.0	1
506	458.9	364.5	791.0	1	435.8	343.1	820.0	1
507	458.9	366.2	785.0	1	432.7	346.2	818.0	1
508	461.0	368.9	793.0	1	435.5	350.3	817.0	1
509	462.0	369.9	792.0	1	437.9	353.2	821.0	1
510	464.4	370.1	798.0	1	438.5	356.2	825.0	1
511	466.5	372.2	803.0	1	440.3	359.9	835.0	1
512	468.6	373.7	811.0	1	440.4	360.4	844.0	1
513	473.3	375.7	828.0	1	439.5	363.4	858.0	1
514	478.6	374.0	831.0	1	439.5	364.4	869.0	1
515	478.6	377.6	840.0	1	440.3	365.4	874.0	1
516	334.6	457.9	853.0	2	319.2	439.6	876.0	1
517	161.7	676.4	851.0	2	152.2	668.5	896.0	1
518	137.5	714.2	839.0	1	144.4	703.7	887.0	1
519	146.4	710.6	819.0	1	146.0	700.0	877.0	1
520	145.8	703.4	809.0	1	146.3	705.4	860.0	1
521	147.7	705.0	800.0	1	146.0	705.4	847.0	1
522	148.1	702.5	791.0	1	146.9	704.5	842.0	1
523	149.9	701.7	793.0	1	147.2	702.5	842.0	1
524	152.2	698.6	790.0	1	146.5	697.3	846.0	1
525	153.0	696.1	789.0	1	147.6	693.4	846.0	1
526	157.9	689.2	801.0	1	147.4	683.4	848.0	1
527	157.5	687.2	806.0	1	150.5	685.5	864.0	1
528	161.7	688.9	822.0	1	152.7	699.4	875.0	1
529	189.3	682.2	844.0	2	167.7	703.1	868.0	1
530	0	0	0.0	0	0	0	0.0	0
531	0	0	0.0	0	0	0	0.0	0
532	0	0	0.0	0	0	0	0.0	0
533	0	0	0.0	0	0	0	0.0	0
534	97.0	1067.8	317.0	0	229.4	633.0	847.0	0
535	234.4	693.9	806.0	0	227.5	622.7	879.0	1
536	247.4	585.3	886.0	1	225.4	628.9	886.0	1
537	256.2	620.7	876.0	1	228.0	631.9	892.0	1
538	263.0	618.7	880.0	1	231.7	633.3	897.0	1
539	268.2	614.2	884.0	1	236.5	628.5	908.0	1
540	273.0	621.3	894.0	1	243.2	628.8	919.0	1
541	204.1	655.7	914.0	2	192.0	657.6	932.0	1
542	162.8	690.7	928.0	1	161.1	683.3	945.0	1
543	166.2	700.4	945.0	1	163.3	690.0	966.0	1
544	171.0	705.0	955.0	1	168.8	689.0	976.0	1
545	180.2	707.7	965.0	1	171.2	689.8	994.0	1
546	181.2	702.9	971.0	1	176.9	691.1	987.0	1
547	189.3	700.8	975.0	1	183.5	688.8	990.0	1
548	199.4	698.9	976.0	1	188.4	691.1	985.0	1
549	199.8	700.0	976.0	1	192.8	700.6	979.0	1
550	202.7	698.3	975.0	1	198.8	698.6	971.0	1
551	209.5	699.8	972.0	1	206.6	703.2	967.0	1
552	426.8	585.3	986.0	2	429.8	602.5	965.0	1
553	618.7	450.7	971.0	2	590.9	463.0	965.0	1
554	620.7	451.4	973.0	1	594.5	467.4	974.0	1
555	624.2	454.4	974.0	1	601.9	471.2	982.0	1
556	629.4	456.2	979.0	1	610.0	470.6	982.0	1
557	635.9	456.1	985.0	1	610.7	471.3	985.0	1
558	638.5	457.4	975.0	1	614.8	469.3	987.0	1
559	640.1	455.0	970.0	1	622.1	468.0	985.0	1
560	646.2	457.6	977.0	1	622.8	464.0	981.0	1
561	649.6	460.1	967.0	1	626.6	466.1	979.0	1
562	654.2	459.1	966.0	1	630.4	462.4	972.0	1
563	660.8	457.9	966.0	1	633.6	454.4	963.0	1
564	662.0	460.6	959.0	1	634.0	452.5	965.0	1
565	666.6	461.7	965.0	1	637.0	456.4	969.0	1
566	666.4	456.4	950.0	1	635.0	460.6	968.0	1
567	670.7	455.1	953.0	1	645.9	458.4	958.0	1
568	672.0	454.5	949.0	1	650.7	457.5	957.0	1
569	678.1	454.1	946.0	1	648.9	457.5	956.0	1
570	682.3	451.4	946.0	1	654.8	450.7	958.0	1
571	685.7	450.7	948.0	1	659.7	449.7	965.0	1
572	689.3	451.0	949.0	1	664.4	449.7	970.0	1
573	690.5	447.1	952.0	1	670.8	446.6	976.0	1
574	694.0	443.3	952.0	1	672.4	448.9	982.0	1
575	697.2	442.8	954.0	1	674.8	447.5	988.0	1
576	699.3	440.8	954.0	1	680.2	444.8	989.0	1
577	702.3	440.2	953.0	1	683.6	444.3	993.0	1
578	703.4	439.8	948.0	1	685.6	444.9	994.0	1
579	703.2	433.4	951.0	1	688.0	447.8	994.0	1
580	708.0	433.3	950.0	1	692.6	445.4	995.0	1
581	713.1	427.0	952.0	1	695.9	442.0	999.0	1
582	714.9	426.4	955.0	1	702.5	445.4	1002.0	1
583	716.7	427.3	954.0	1	706.4	445.7	1003.0	1
584	718.8	421.5	951.0	1	708.6	440.3	1001.0	1
585	724.2	420.5	942.0	1	712.2	438.5	995.0	1
586	727.5	420.2	934.0	1	716.0	434.0	990.0	1
587	728.8	421.2	924.0	1	719.1	435.5	979.0	1
588	731.6	421.8	922.0	1	723.1	432.0	975.0	1
589	738.9	413.3	912.0	1	727.8	426.1	968.0	1
590	741.0	409.9	911.0	1	728.5	424.1	964.0	1
591	743.2	407.8	911.0	1	735.3	418.6	963.0	1
592	743.3	408.6	913.0	1	735.3	420.8	960.0	1
593	745.5	409.3	913.0	1	739.3	417.1	965.0	1
594	750.2	408.5	915.0	2	745.2	413.1	964.0	1
595	594.9	508.1	940.0	2	580.0	485.9	971.0	1
596	499.7	595.3	947.0	1	485.8	573.8	992.0	1
597	497.4	597.9	949.0	1	475.2	579.9	999.0	1
598	499.5	596.5	957.0	1	478.2	578.5	1000.0	1
599	505.4	592.2	959.0	1	485.3	579.7	1001.0	1
600	507.3	589.8	960.0	1	486.0	580.6	1002.0	1
601	509.4	588.8	964.0	1	489.3	580.7	998.0	1
602	514.4	587.5	961.0	1	491.7	578.7	996.0	1
603	519.5	585.4	969.0	1	496.0	577.2	997.0	1
604	522.7	585.4	966.0	1	498.4	576.2	1002.0	1
605	526.5	585.5	971.0	1	503.2	575.3	1005.0	1
606	531.8	587.0	972.0	1	504.1	574.8	1013.0	1
607	534.7	585.5	979.0	1	507.5	578.6	1019.0	1
608	538.7	584.6	980.0	1	506.5	578.0	1014.0	1
609	539.5	586.4	975.0	1	517.8	575.7	1001.0	1
610	542.0	584.2	971.0	1	518.3	584.8	999.0	1
611	543.0	581.5	964.0	1	525.4	579.1	988.0	1
612	542.2	575.8	958.0	2	530.0	582.0	986.0	1
613	582.6	551.6	946.0	1	560.7	561.3	985.0	1
614	593.3	557.2	950.0	1	573.2	560.6	982.0	1
615	596.2	560.7	952.0	1	580.2	560.1	982.0	1
616	602.9	553.5	961.0	1	585.7	561.6	984.0	1
617	606.2	555.8	960.0	1	586.1	565.5	982.0	1
618	607.9	556.9	957.0	1	594.3	563.0	976.0	1
619	608.3	557.9	950.0	1	598.0	560.2	970.0	1
620	611.8	558.3	948.0	1	596.0	558.1	970.0	1
621	616.6	564.4	951.0	1	596.8	555.2	965.0	1
622	620.3	564.4	947.0	1	599.7	558.6	966.0	1
623	623.3	567.2	926.0	1	603.2	557.6	957.0	1
624	623.0	568.3	915.0	1	607.0	558.7	937.0	1
625	625.5	566.6	883.0	1	613.9	559.8	915.0	1
626	636.5	572.6	853.0	1	614.0	558.5	891.0	1
627	641.3	574.3	832.0	1	620.9	553.4	865.0	1
628	595.2	626.1	823.0	1	578.4	604.1	854.0	1
629	596.4	629.4	814.0	1	570.9	609.8	857.0	1
630	605.0	631.0	813.0	1	578.3	611.6	852.0	1
631	609.9	627.9	814.0	1	584.0	613.1	849.0	1
632	614.2	629.0	821.0	1	589.6	608.1	861.0	1
633	619.5	627.7	837.0	1	594.0	608.4	874.0	1
634	627.5	628.1	850.0	1	600.7	609.4	886.0	1
635	636.7	622.8	867.0	1	605.5	606.2	896.0	1
636	641.9	620.8	881.0	1	610.5	607.3	906.0	1
637	643.4	623.6	900.0	1	619.5	607.9	924.0	1
638	648.0	622.5	906.0	1	627.5	606.4	933.0	1
639	655.0	620.0	927.0	1	630.1	608.5	948.0	1
640	657.0	617.0	935.0	1	627.3	607.8	962.0	1
641	664.9	616.7	946.0	1	638.6	609.2	968.0	1
642	667.5	620.2	940.0	2	644.1	617.0	983.0	1
643	0	0	0.0	0	849.7	1092.7	364.0	1
644	0	0	0.0	0	0	0	0.0	0
645	0	0	0.0	0	0	0	0.0	0
646	0	0	0.0	0	0	0	0.0	0
647	0	0	0.0	0	0	0	0.0	0
648	0	0	0.0	0	705.0	569.3	838.0	0
649	654.4	595.9	801.0	0	683.4	438.6	965.0	0
650	681.3	447.3	939.0	1	676.2	488.4	950.0	1
651	689.4	476.9	919.0	1	682.1	487.8	955.0	1
652	693.0	484.9	915.0	1	689.9	476.5	948.0	1
653	698.5	476.4	925.0	1	699.7	479.8	952.0	1
654	697.1	469.4	934.0	1	703.4	488.5	962.0	1
655	698.0	471.5	947.0	1	705.7	489.3	972.0	1
656	701.9	475.9	959.0	1	702.0	489.6	986.0	1
657	708.4	472.1	975.0	1	702.9	489.9	998.0	1
658	568.0	480.5	979.0	2	553.4	490.9	1023.0	1
659	534.0	483.9	979.0	1	526.9	491.0	1014.0	1
660	545.3	484.3	962.0	1	527.2	490.3	1013.0	1
661	547.3	480.5	947.0	1	532.9	491.5	1002.0	1
662	550.0	481.2	937.0	1	531.3	492.3	991.0	1
663	551.1	490.4	921.0	1	533.0	491.2	981.0	1
664	551.3	489.0	911.0	1	533.8	493.3	975.0	1
665	562.6	492.6	905.0	1	538.0	495.1	963.0	1
666	558.2	495.5	903.0	1	529.3	486.5	963.0	1
667	558.3	499.9	897.0	1	539.0	489.5	961.0	1
668	563.6	498.8	899.0	1	536.3	494.0	963.0	1
669	562.7	501.4	899.0	1	539.9	498.6	964.0	1
670	564.8	501.9	905.0	1	540.5	498.1	964.0	1
671	564.8	503.4	909.0	1	544.5	499.4	969.0	1
672	565.3	502.6	906.0	1	547.6	499.5	967.0	1
673	568.2	506.2	903.0	1	550.8	500.0	959.0	1
674	571.4	506.3	897.0	1	546.4	501.5	954.0	1
675	573.7	509.3	889.0	1	550.0	500.9	945.0	1
676	575.0	506.4	891.0	1	549.4	504.0	939.0	1
677	575.2	505.0	887.0	1	548.1	504.9	929.0	1
678	578.5	506.6	880.0	1	549.3	506.2	924.0	1
679	580.7	506.7	881.0	1	555.5	504.8	919.0	1
680	582.6	508.3	871.0	1	561.5	502.9	907.0	1
681	586.4	507.7	865.0	1	560.1	497.8	899.0	1
682	590.8	505.7	855.0	1	562.6	499.6	895.0	1
683	594.8	503.9	850.0	1	561.8	501.5	892.0	1
684	597.8	503.7	842.0	1	565.5	502.5	892.0	1
685	692.5	539.1	839.0	2	675.8	541.7	889.0	1
686	879.2	634.6	850.0	2	876.3	631.4	897.0	1
687	1052.0	683.4	851.0	1	1061.6	685.6	897.0	1
688	1072.1	692.0	856.0	1	1074.5	696.6	898.0	1
689	1076.6	694.7	862.0	1	1087.1	697.9	902.0	1
690	1082.7	692.0	863.0	1	1090.8	701.4	908.0	1
691	1087.9	690.3	868.0	1	1082.1	705.2	913.0	1
692	1091.8	692.3	874.0	1	1093.9	708.4	915.0	1
693	1100.1	691.9	864.0	1	1098.0	711.0	913.0	1
694	1104.8	692.9	866.0	1	1101.7	712.3	914.0	1
695	1110.3	692.6	860.0	1	1104.0	715.0	917.0	1
696	1110.2	690.8	856.0	1	1102.1	716.2	920.0	1
697	1113.4	693.5	856.0	1	1102.5	718.4	919.0	1
698	1123.8	700.6	848.0	1	1107.1	717.3	912.0	1
699	1132.9	702.8	851.0	1	1116.0	719.1	907.0	1
700	1136.4	705.6	839.0	1	1123.2	719.8	904.0	1
701	1142.0	706.3	825.0	1	1128.9	724.3	888.0	1
702	1150.1	705.7	815.0	1	1146.2	722.6	876.0	1
703	1038.6	1197.5	323.0	2	937.7	705.7	794.0	1
704	0	0	0.0	0	0	0	0.0	0
705	0	0	0.0	0	0	0	0.0	0
706	0	0	0.0	0	0	0	0.0	0
707	0	0	0.0	0	0	0	0.0	0
708	0	0	0.0	0	263.1	662.0	640.0	0
709	290.4	528.8	701.0	0	283.5	493.0	802.0	1
710	319.9	494.6	752.0	1	287.7	497.2	798.0	1
711	326.4	514.4	759.0	1	288.8	488.3	803.0	1
712	328.3	521.9	764.0	1	298.1	494.3	807.0	1
713	326.7	520.2	777.0	1	301.8	496.0	823.0	1
714	328.9	512.1	785.0	1	306.9	499.3	837.0	1
715	333.6	506.1	803.0	1	311.1	502.9	851.0	1
716	338.5	515.4	828.0	1	319.0	506.1	862.0	1
717	337.4	516.2	839.0	1	319.5	511.5	882.0	1
718	335.2	516.8	855.0	1	319.1	515.9	890.0	1
719	480.1	595.9	868.0	1	452.0	604.3	898.0	1
720	496.7	611.9	856.0	1	463.0	620.9	886.0	1
721	493.6	617.3	836.0	1	462.0	623.0	861.0	1
722	495.1	615.2	814.0	1	459.9	627.3	850.0	1
723	495.4	620.1	791.0	1	458.8	628.9	827.0	1
724	497.7	616.9	779.0	1	474.7	629.2	805.0	1
725	0	0	0.0	0	450.2	705.2	709.0	1
726	0	0	0.0	0	0	0	0.0	0
727	0	0	0.0	0	0	0	0.0	0
728	0	0	0.0	0	0	0	0.0	0
729	0	0	0.0	0	641.8	948.2	274.0	0
730	0	0	0.0	0	483.0	502.7	743.0	0
731	498.5	486.1	709.0	0	475.6	530.8	758.0	1
732	516.9	499.6	709.0	1	469.6	530.7	752.0	1
733	520.0	510.6	718.0	1	475.3	535.1	758.0	1
734	522.9	513.6	717.0	1	480.5	529.8	758.0	1
735	527.6	524.9	719.0	1	486.0	522.0	750.0	1
736	532.6	528.9	727.0	1	492.4	525.8	753.0	1
737	535.1	523.8	736.0	1	493.5	531.1	763.0	1
738	536.7	519.6	742.0	1	497.6	532.4	775.0	1
739	538.1	515.6	748.0	1	497.7	535.5	783.0	1
740	540.0	520.9	751.0	1	499.2	537.0	785.0	1
741	541.1	520.8	743.0	1	502.9	536.0	780.0	1
742	541.3	521.8	733.0	1	506.4	533.9	770.0	1
743	543.3	526.2	721.0	1	509.2	539.4	768.0	1
744	546.4	520.3	713.0	1	513.7	537.3	758.0	1
745	548.8	523.3	712.0	1	514.7	543.9	751.0	1
746	552.5	529.0	709.0	1	512.2	542.5	751.0	1
747	555.5	525.8	710.0	1	511.9	547.3	747.0	1
748	558.0	529.0	712.0	1	516.5	545.5	748.0	1
749	558.8	534.9	709.0	1	518.9	546.7	748.0	1
750	558.9	537.3	716.0	1	520.2	549.8	755.0	1
751	424.0	472.5	704.0	2	398.5	483.8	747.0	1
752	268.5	399.3	700.0	1	252.3	400.6	750.0	1
753	271.6	403.2	723.0	1	248.2	385.7	747.0	1
754	277.0	408.5	730.0	1	251.7	386.0	760.0	1
755	279.3	414.6	739.0	1	254.4	395.0	768.0	1
756	280.2	416.4	746.0	1	253.9	398.6	773.0	1
757	278.8	417.1	756.0	1	256.2	404.3	785.0	1
758	282.0	421.6	764.0	1	259.1	402.9	792.0	1
759	291.1	427.8	773.0	1	259.5	401.9	796.0	1
760	299.6	432.3	780.0	1	263.2	401.5	795.0	1
761	302.0	435.9	793.0	1	264.9	403.8	798.0	1
762	307.5	440.0	795.0	1	268.3	405.0	801.0	1
763	304.4	439.6	798.0	1	268.4	412.8	801.0	1
764	305.0	440.7	797.0	1	269.4	416.0	803.0	1
765	309.0	439.9	797.0	1	271.7	419.8	799.0	1
766	311.9	436.9	791.0	1	271.9	423.0	805.0	1
767	317.0	438.3	793.0	1	272.5	430.4	814.0	1
768	314.4	439.1	793.0	1	275.0	438.5	815.0	1
769	311.1	439.6	793.0	1	278.7	441.5	818.0	1
770	313.1	442.6	798.0	1	283.5	440.9	821.0	1
771	318.2	443.4	804.0	1	285.0	445.0	832.0	1
772	323.3	447.4	811.0	1	290.2	445.8	833.0	1
773	322.9	451.0	817.0	1	294.1	448.3	841.0	1
774	317.9	449.0	824.0	1	297.8	447.0	845.0	1
775	322.5	452.5	834.0	1	306.1	451.7	850.0	1
776	324.2	450.8	840.0	1	310.0	458.3	860.0	1
777	326.0	448.0	838.0	1	310.6	464.0	865.0	1
778	328.5	455.7	847.0	2	317.6	463.6	869.0	1
779	608.3	581.4	885.0	2	581.0	586.7	898.0	1
780	664.5	598.9	891.0	1	661.2	619.2	896.0	1
781	665.2	595.3	888.0	1	659.1	622.8	894.0	1
782	666.4	598.6	891.0	1	659.1	623.0	906.0	1
783	666.0	599.5	892.0	1	662.8	624.2	904.0	1
784	670.2	599.8	890.0	1	670.3	625.8	903.0	1
785	672.0	599.3	887.0	1	671.3	628.8	907.0	1
786	671.9	601.0	882.0	1	674.9	630.5	906.0	1
787	674.3	602.0	877.0	1	678.7	632.4	910.0	1
788	677.8	606.4	871.0	1	681.7	633.5	914.0	1
789	680.2	606.4	866.0	1	683.7	633.6	911.0	1
790	685.4	609.5	861.0	1	683.6	630.9	909.0	1
791	689.4	612.8	853.0	1	685.5	627.4	901.0	1
792	697.7	613.1	845.0	1	684.5	622.0	890.0	1
793	698.6	617.8	836.0	1	686.6	626.0	877.0	1
794	572.9	607.4	822.0	2	566.5	623.7	871.0	1
795	488.8	586.7	811.0	1	477.8	579.4	853.0	1
796	482.6	585.2	810.0	1	466.7	579.2	846.0	1
797	487.7	586.2	813.0	1	468.1	576.2	843.0	1
798	490.8	582.1	813.0	1	468.5	580.6	844.0	1
799	494.3	582.9	816.0	1	469.9	584.2	843.0	1
800	495.9	583.5	818.0	1	473.9	578.9	849.0	1
801	492.2	585.5	828.0	1	473.9	583.3	852.0	1
802	493.3	590.2	831.0	1	474.8	580.0	855.0	1
803	494.1	591.4	842.0	1	474.4	582.8	865.0	1
804	497.6	592.5	856.0	1	473.1	585.0	878.0	1
805	503.0	591.8	858.0	1	474.2	588.1	879.0	1
806	507.6	593.8	868.0	1	476.3	587.2	882.0	1
807	508.5	595.8	868.0	1	478.1	588.9	879.0	1
808	509.6	599.3	871.0	1	478.9	590.0	874.0	1
809	512.7	600.0	869.0	1	481.7	592.9	876.0	1
810	516.1	597.8	861.0	1	488.6	591.4	869.0	1
811	521.7	600.8	857.0	1	492.7	594.5	869.0	1
812	524.7	601.2	858.0	1	493.0	596.3	870.0	1
813	493.5	599.2	846.0	2	473.0	595.4	870.0	1
814	415.1	589.4	843.0	1	395.1	591.1	871.0	1
815	410.0	588.1	842.0	1	392.3	591.3	870.0	1
816	408.0	591.4	842.0	1	393.6	594.3	867.0	1
817	420.7	581.3	851.0	2	390.8	592.0	861.0	1
818	0	0	0.0	0	0	0	0.0	0
819	0	0	0.0	0	0	0	0.0	0
820	0	0	0.0	0	0	0	0.0	0
821	0	0	0.0	0	0	0	0.0	0
822	0	0	0.0	0	0	0	0.0	0
823	0	0	0.0	0	0	0	0.0	0
824	359.2	896.8	585.0	0	372.3	617.6	791.0	0
825	372.2	573.5	865.0	1	367.9	534.0	883.0	1
826	393.5	523.1	910.0	1	374.8	557.2	885.0	1
827	395.2	557.1	891.0	1	376.0	565.4	891.0	1
828	397.0	566.1	894.0	1	380.2	566.9	895.0	1
829	400.5	565.5	901.0	1	382.0	564.7	906.0	1
830	405.0	564.8	906.0	1	382.8	562.6	918.0	1
831	408.4	567.3	922.0	1	386.7	561.3	935.0	1
832	408.8	570.3	930.0	1	389.1	561.0	948.0	1
833	411.6	575.2	944.0	1	391.1	562.6	961.0	1
834	415.1	576.4	952.0	1	390.9	562.6	972.0	1
835	414.4	571.6	944.0	1	387.8	564.4	969.0	1
836	419.5	580.4	938.0	1	390.5	564.4	960.0	1
837	414.4	580.2	916.0	1	395.0	570.2	946.0	1
838	418.4	588.4	906.0	1	398.4	572.9	928.0	1
839	421.3	587.2	897.0	1	400.1	572.6	907.0	1
840	426.6	591.2	887.0	1	399.7	573.4	889.0	1
841	432.3	596.0	877.0	1	401.6	572.1	881.0	1
842	432.7	595.9	869.0	1	401.5	574.5	873.0	1
843	435.4	596.8	859.0	1	403.5	577.6	869.0	1
844	437.6	599.1	856.0	1	405.5	575.5	856.0	1
845	438.3	599.8	853.0	1	408.8	577.0	850.0	1
846	440.0	593.9	850.0	1	410.0	577.6	836.0	1
847	441.0	591.7	852.0	1	413.0	578.3	827.0	1
848	442.2	588.8	854.0	1	412.8	580.2	823.0	1
849	444.8	588.8	852.0	1	418.5	584.4	819.0	1
850	448.0	591.9	856.0	1	419.0	588.3	819.0	1
851	450.4	594.0	854.0	1	421.1	590.0	820.0	1
852	450.5	593.4	850.0	1	420.6	588.4	813.0	1
853	452.3	593.3	852.0	1	422.9	591.9	818.0	1
854	458.4	598.2	849.0	1	422.4	592.9	828.0	1
855	464.8	599.4	844.0	1	422.2	600.3	835.0	1
856	467.7	600.7	844.0	1	424.4	603.1	838.0	1
857	471.6	602.6	847.0	1	425.3	602.3	845.0	1
858	469.4	602.3	855.0	1	426.2	600.8	836.0	1
859	418.8	556.1	848.0	1	386.8	543.5	837.0	1
860	412.2	543.4	857.0	1	381.9	534.1	844.0	1
861	412.7	541.8	861.0	1	380.4	534.1	859.0	1
862	414.2	540.8	866.0	1	378.7	536.2	861.0	1
863	415.2	541.2	874.0	1	382.1	530.6	860.0	1
864	414.5	541.1	882.0	1	388.2	532.7	865.0	1
865	418.1	543.2	874.0	1	389.0	528.8	870.0	1
866	419.2	543.3	878.0	1	393.6	532.7	872.0	1
867	422.6	543.8	868.0	1	395.5	531.9	868.0	1
868	426.8	545.4	865.0	1	398.2	535.9	870.0	1
869	428.8	547.8	854.0	1	400.8	532.0	863.0	1
870	428.6	549.5	847.0	1	400.0	532.8	857.0	1
871	430.6	545.2	845.0	1	399.0	539.0	855.0	1
872	432.2	548.0	837.0	1	399.7	540.1	843.0	1
873	435.4	541.1	829.0	1	406.6	542.9	839.0	1
874	438.7	540.2	820.0	1	409.8	546.0	831.0	1
875	445.3	540.5	815.0	1	415.5	546.2	832.0	1
876	442.3	541.0	811.0	1	416.9	548.8	832.0	1
877	442.5	540.3	807.0	1	419.8	552.3	829.0	1
878	446.8	549.4	813.0	1	421.6	550.6	827.0	1
879	456.2	546.1	812.0	1	422.6	549.5	827.0	1
880	457.6	549.2	816.0	1	427.6	543.9	821.0	1
881	460.0	553.0	817.0	1	431.2	542.9	826.0	1
882	463.2	555.7	817.0	1	432.0	548.1	825.0	1
883	463.8	554.2	819.0	1	432.8	551.9	829.0	1
884	465.6	554.3	819.0	1	437.3	559.5	837.0	1
885	461.6	553.4	813.0	1	438.9	557.9	834.0	1
886	469.6	556.8	812.0	1	436.8	555.5	832.0	1
887	473.4	554.8	810.0	1	438.5	555.3	831.0	1
888	476.3	560.2	808.0	1	439.3	559.7	831.0	1
889	479.0	561.5	808.0	1	439.9	560.1	828.0	1
890	482.4	563.8	808.0	1	442.8	562.9	827.0	1
891	486.3	567.8	807.0	1	444.1	565.8	822.0	1
892	489.5	571.1	807.0	1	448.8	567.4	818.0	1
893	490.7	571.6	806.0	1	451.0	568.5	817.0	1
894	492.4	575.8	808.0	1	454.7	571.5	819.0	1
895	492.2	577.8	807.0	1	458.8	570.7	827.0	1
896	494.5	580.0	810.0	1	459.0	575.1	824.0	1
897	496.6	580.9	818.0	1	461.9	578.9	828.0	1
898	498.0	584.6	820.0	1	463.8	581.9	827.0	1
899	499.2	587.0	819.0	1	467.4	585.0	823.0	1
900	501.6	590.0	817.0	1	471.8	581.0	815.0	1
901	509.1	592.8	817.0	1	476.6	579.6	810.0	1
902	511.4	595.6	816.0	1	480.2	580.5	808.0	1
903	512.3	596.9	815.0	1	485.7	584.6	809.0	1
904	514.4	598.8	818.0	1	488.3	585.5	807.0	1
905	516.1	601.2	810.0	1	491.5	589.3	811.0	1
906	516.1	603.8	808.0	1	493.1	591.9	808.0	1
907	516.4	607.2	802.0	1	491.5	595.9	800.0	1
908	518.7	608.0	804.0	1	494.3	596.8	803.0	1
909	520.9	613.6	806.0	1	496.8	595.7	804.0	1
910	519.8	615.1	805.0	1	491.7	603.4	812.0	1
911	524.8	619.8	813.0	1	494.6	599.5	814.0	1
912	527.7	620.5	822.0	1	502.1	597.2	817.0	1
913	530.8	618.2	829.0	1	502.6	600.1	821.0	1
914	533.4	616.7	833.0	1	509.5	602.4	824.0	1
915	533.7	620.0	833.0	1	507.9	605.3	825.0	1
916	530.8	621.0	843.0	1	509.8	605.0	823.0	1
917	532.0	620.5	845.0	1	514.7	611.0	837.0	1
918	535.6	622.3	846.0	1	518.7	613.0	838.0	1
919	539.2	620.6	847.0	1	517.2	617.9	845.0	1
920	541.2	624.6	855.0	1	518.4	624.0	842.0	1
921	538.6	622.9	859.0	1	522.9	629.0	844.0	1
922	539.6	622.9	869.0	1	525.6	633.6	844.0	1
923	542.5	620.4	871.0	1	528.1	638.4	852.0	1
924	546.2	624.7	875.0	1	529.5	637.3	850.0	1
925	545.2	631.4	878.0	1	531.6	638.8	860.0	1
926	551.5	634.1	878.0	1	531.3	634.2	857.0	1
927	556.5	635.9	875.0	1	537.2	627.6	856.0	1
928	560.0	634.2	875.0	1	539.7	629.2	851.0	1
929	562.3	636.1	874.0	1	539.9	629.3	853.0	1
930	564.3	638.2	876.0	1	542.0	630.6	852.0	1
931	564.0	636.4	875.0	1	548.1	635.0	852.0	1
932	566.4	637.4	883.0	1	548.4	644.2	857.0	1
933	562.6	638.7	879.0	1	546.4	647.6	864.0	1
934	563.4	636.1	882.0	1	550.6	649.9	868.0	1
935	568.2	638.7	883.0	1	552.8	652.4	867.0	1
936	566.5	641.1	885.0	1	551.7	653.7	871.0	1
937	497.2	613.4	879.0	2	483.8	623.8	873.0	1
938	428.1	542.1	861.0	1	427.6	539.7	855.0	1
939	435.2	544.0	864.0	1	422.7	535.8	851.0	1
940	432.1	543.6	861.0	1	421.1	536.0	843.0	1
941	435.7	547.2	855.0	1	422.9	536.8	840.0	1
