444	591.0	435.2	2015.0	1	550.7	391.4	2093.0	1
445	589.4	438.6	2021.0	1	550.3	392.8	2086.0	1
446	590.7	442.4	2007.0	1	550.8	397.1	2081.0	1
447	592.6	443.5	1994.0	1	549.1	398.8	2070.0	1
448	595.4	448.2	1968.0	1	547.4	407.8	2051.0	1
449	598.9	449.0	1936.0	1	549.6	411.8	2010.0	1
450	602.2	457.3	1902.0	1	547.5	416.0	1979.0	1
451	609.9	455.3	1861.0	1	540.9	432.5	1938.0	1
452	604.6	456.6	1827.0	1	542.4	435.0	1912.0	1
453	606.4	458.6	1790.0	1	544.3	441.1	1872.0	1
454	616.0	470.8	1758.0	1	543.2	447.9	1842.0	1
455	614.8	475.3	1742.0	1	542.8	445.6	1828.0	1
456	616.3	473.4	1725.0	1	535.9	435.3	1818.0	1
457	623.7	470.1	1710.0	1	536.8	431.1	1812.0	1
458	618.8	476.7	1719.0	1	538.4	441.1	1822.0	1
459	623.8	475.3	1729.0	1	542.8	450.9	1835.0	1
460	627.8	473.5	1738.0	1	544.6	445.0	1853.0	1
461	629.3	473.2	1765.0	1	541.3	431.5	1872.0	1
462	630.8	469.9	1784.0	1	540.8	426.5	1889.0	1
463	630.8	466.5	1807.0	1	543.7	426.5	1915.0	1
464	629.1	467.2	1840.0	1	547.6	424.6	1937.0	1
465	630.5	470.1	1867.0	1	549.7	433.1	1960.0	1
466	632.3	468.6	1899.0	1	548.6	426.6	1990.0	1
467	635.7	466.2	1936.0	1	550.7	419.4	2017.0	1
468	640.1	465.8	1956.0	1	551.5	413.2	2037.0	1
469	639.4	466.5	1978.0	1	555.1	415.8	2056.0	1
470	638.4	464.2	2017.0	1	554.9	417.9	2075.0	1
471	643.6	458.6	2028.0	1	560.5	416.2	2101.0	1
472	590.6	476.0	2054.0	1	518.7	439.3	2121.0	1
473	582.9	480.7	2076.0	1	515.3	436.9	2140.0	1
474	585.2	481.0	2092.0	1	516.1	432.2	2166.0	1
475	593.2	477.1	2109.0	1	524.6	436.4	2186.0	1
476	588.1	479.3	2128.0	1	522.3	449.2	2200.0	1
477	591.3	486.4	2127.0	1	523.6	448.9	2210.0	1
478	592.4	484.8	2128.0	1	528.3	448.0	2219.0	1
479	594.9	492.2	2124.0	1	537.5	450.3	2220.0	1
480	599.1	500.1	2126.0	1	533.8	464.9	2220.0	1
481	606.0	496.1	2110.0	1	541.6	467.5	2217.0	1
482	610.7	490.6	2108.0	1	544.3	466.5	2230.0	1
483	613.5	490.3	2106.0	1	545.8	466.7	2214.0	1
484	614.8	489.8	2113.0	1	551.0	470.1	2220.0	1
485	618.0	489.2	2119.0	1	554.8	474.4	2218.0	1
486	619.5	489.8	2131.0	1	559.3	471.3	2214.0	1
487	627.2	488.8	2142.0	1	562.4	477.2	2216.0	1
488	632.4	484.3	2150.0	1	565.1	482.2	2216.0	1
489	632.4	489.6	2156.0	1	575.9	489.4	2213.0	1
490	637.3	495.1	2161.0	1	580.6	494.1	2199.0	1
491	640.3	499.3	2141.0	1	583.5	500.2	2189.0	1
492	645.3	509.6	2086.0	1	583.7	506.6	2161.0	1
493	646.6	514.2	2042.0	1	585.1	513.8	2118.0	1
494	644.4	519.6	1977.0	1	588.9	519.9	2074.0	1
495	647.1	518.4	1925.0	1	582.2	510.1	2030.0	1
496	659.2	527.1	1881.0	1	587.7	521.4	2015.0	1
497	655.0	531.3	1862.0	1	586.9	529.1	1993.0	1
498	636.5	535.9	1830.0	2	562.4	518.7	1967.0	1
499	453.6	493.8	1802.0	1	387.1	491.3	1928.0	1
500	420.8	479.3	1802.0	1	351.2	477.3	1932.0	1
501	429.2	484.2	1817.0	1	357.8	480.6	1946.0	1
502	432.0	486.7	1835.0	1	362.1	483.7	1966.0	1
503	435.2	489.9	1857.0	1	371.3	477.8	1996.0	1
504	434.4	485.7	1886.0	1	370.3	476.5	2027.0	1
505	441.0	478.9	1910.0	1	371.5	474.3	2053.0	1
506	443.9	479.8	1936.0	1	377.4	472.5	2076.0	1
507	444.8	481.5	1951.0	1	380.7	472.0	2093.0	1
508	446.7	487.1	1955.0	1	383.6	484.6	2103.0	1
509	450.3	490.1	1955.0	1	392.5	488.9	2104.0	1
510	450.3	490.9	1948.0	1	395.8	491.1	2098.0	1
511	452.3	484.1	1942.0	1	398.0	492.5	2092.0	1
512	454.9	487.7	1938.0	1	402.7	491.6	2086.0	1
513	452.5	495.5	1930.0	1	396.3	481.5	2073.0	1
514	449.9	491.4	1924.0	1	401.8	479.4	2072.0	1
515	461.2	489.2	1926.0	1	406.7	488.6	2068.0	1
516	461.7	495.3	1922.0	1	407.0	500.8	2068.0	1
517	466.0	504.3	1914.0	1	407.3	503.0	2057.0	1
518	460.5	499.5	1889.0	1	411.1	509.5	2036.0	1
519	468.6	501.4	1870.0	1	409.9	503.2	2019.0	1
520	461.0	505.9	1841.0	1	405.3	502.9	1995.0	1
521	464.4	513.7	1821.0	1	404.9	506.4	1974.0	1
522	466.9	515.1	1805.0	1	407.3	508.4	1955.0	1
523	469.1	517.5	1790.0	1	407.8	511.2	1943.0	1
524	473.5	519.4	1781.0	1	405.0	511.1	1924.0	1
525	479.2	521.5	1774.0	1	402.6	514.6	1917.0	1
526	485.4	521.4	1767.0	1	403.0	519.1	1918.0	1
527	480.2	522.5	1777.0	1	408.6	525.3	1923.0	1
528	477.1	528.9	1787.0	1	410.5	525.1	1921.0	1
529	483.8	530.2	1792.0	1	413.8	527.2	1926.0	1
530	479.9	538.6	1798.0	1	412.6	532.1	1930.0	1
531	503.6	562.9	1802.0	2	421.6	556.3	1938.0	1
532	0	0	0.0	0	455.2	562.5	1942.0	1
533	0	0	0.0	0	496.4	654.5	1875.0	1
534	0	0	0.0	0	540.4	487.5	2028.0	1
535	606.5	547.5	1859.0	0	529.7	535.0	2018.0	1
536	597.7	568.9	1877.0	1	528.2	546.0	2031.0	1
537	595.5	570.6	1900.0	1	532.1	549.3	2045.0	1
538	598.0	571.1	1922.0	1	537.8	554.3	2045.0	1
539	599.9	570.2	1941.0	1	538.2	551.5	2052.0	1
540	599.9	577.7	1957.0	1	542.5	552.9	2066.0	1
541	603.5	572.6	1976.0	1	546.6	552.1	2075.0	1
542	605.2	573.0	1982.0	1	548.8	553.8	2080.0	1
543	605.5	573.8	1975.0	1	550.7	544.6	2087.0	1
544	607.8	573.8	1974.0	1	547.3	541.4	2078.0	1
545	607.7	579.7	1955.0	1	549.7	544.0	2048.0	1
546	611.5	579.2	1928.0	1	551.7	549.8	2028.0	1
547	621.4	577.3	1896.0	1	549.6	556.8	2010.0	1
548	621.1	582.5	1878.0	1	552.1	560.7	1989.0	1
549	619.7	587.5	1862.0	1	552.1	559.8	1972.0	1
550	622.3	584.5	1848.0	1	557.8	562.4	1966.0	1
551	623.0	579.2	1848.0	1	554.7	575.7	1964.0	1
552	629.9	581.1	1850.0	1	564.8	572.0	1961.0	1
553	626.3	583.1	1852.0	1	563.2	572.8	1978.0	1
554	632.4	577.9	1859.0	1	563.1	568.7	1979.0	1
555	632.9	577.6	1872.0	1	567.7	572.0	1990.0	1
556	632.6	579.1	1897.0	1	574.3	570.9	1998.0	1
557	630.8	578.0	1912.0	1	581.7	563.9	2004.0	1
558	630.8	573.4	1928.0	1	584.0	562.7	2015.0	1
559	635.2	575.1	1943.0	1	585.4	561.9	2024.0	1
560	639.3	571.5	1962.0	1	584.4	564.1	2035.0	1
561	639.8	568.0	1978.0	1	584.1	564.0	2040.0	1
562	647.1	573.5	1970.0	1	586.8	566.7	2022.0	1
563	651.9	574.9	1962.0	1	587.7	572.5	2009.0	1
564	649.2	576.8	1954.0	1	585.9	572.8	1998.0	1
565	656.0	580.0	1938.0	1	584.7	580.4	1980.0	1
566	658.3	587.4	1924.0	1	588.4	579.5	1960.0	1
567	664.3	590.2	1910.0	1	587.8	581.8	1948.0	1
568	671.4	594.9	1898.0	1	594.2	586.7	1934.0	1
569	675.4	600.0	1892.0	1	599.5	594.4	1928.0	1
570	630.7	630.3	1912.0	2	566.5	602.5	1939.0	1
571	360.1	761.1	1901.0	2	299.9	764.5	1932.0	1
572	315.7	792.5	1908.0	1	256.1	802.8	1961.0	1
573	331.6	791.2	1926.0	1	269.1	792.7	1975.0	1
574	340.3	781.6	1947.0	1	279.8	794.6	1996.0	1
575	341.8	775.1	1960.0	1	286.0	764.6	2034.0	1
576	340.6	775.7	2004.0	1	290.3	761.1	2065.0	1
577	339.8	769.1	2020.0	1	309.1	765.5	2084.0	1
578	342.8	774.5	2037.0	1	313.6	766.7	2106.0	1
579	344.8	776.3	2049.0	1	322.0	771.9	2104.0	1
580	352.0	777.8	2060.0	1	328.3	773.4	2102.0	1
581	356.3	775.9	2062.0	1	333.8	770.5	2094.0	1
582	357.7	772.8	2069.0	1	344.8	771.3	2097.0	1
583	363.8	772.1	2067.0	1	350.4	772.4	2096.0	1
584	370.8	777.1	2067.0	1	357.4	773.1	2093.0	1
585	397.8	792.6	2037.0	2	356.8	788.2	2089.0	1
586	0	0	0.0	0	0	0	0.0	0
587	0	0	0.0	0	0	0	0.0	0
588	0	0	0.0	0	0	0	0.0	0
589	0	0	0.0	0	0	0	0.0	0
590	0	0	0.0	0	0	0	0.0	0
591	0	0	0.0	0	311.4	785.8	1972.0	0
592	0	0	0.0	0	295.6	617.7	2110.0	0
593	0	0	0.0	0	304.6	702.1	2084.0	1
594	0	0	0.0	0	305.2	687.7	2107.0	1
595	343.8	689.1	2088.0	1	311.4	681.2	2124.0	1
596	347.4	684.9	2119.0	1	321.3	677.5	2162.0	1
597	346.4	681.8	2149.0	1	319.3	672.0	2195.0	1
598	352.4	681.0	2163.0	1	331.3	672.1	2226.0	1
599	362.0	683.1	2176.0	1	335.0	681.1	2253.0	1
600	367.9	682.3	2169.0	1	345.9	683.1	2258.0	1
601	384.8	687.5	2146.0	1	357.3	685.4	2240.0	1
602	386.6	690.8	2102.0	1	360.8	678.7	2190.0	1
603	396.2	687.1	2063.0	1	370.0	705.2	2145.0	1
604	403.1	690.8	2019.0	1	390.8	720.0	2095.0	1
605	407.4	698.9	1986.0	1	390.9	722.8	2063.0	1
606	409.5	711.7	1943.0	1	396.2	727.2	2016.0	1
607	414.1	712.2	1922.0	1	399.2	733.5	2001.0	1
608	424.7	717.3	1901.0	1	405.4	739.4	1982.0	1
609	430.2	720.8	1884.0	1	412.8	745.0	1963.0	1
610	432.6	715.2	1878.0	1	406.4	735.4	1958.0	1
611	442.2	722.2	1870.0	1	414.7	728.0	1951.0	1
612	452.5	732.1	1879.0	1	421.0	742.9	1958.0	1
613	457.2	728.6	1890.0	1	427.7	742.9	1961.0	1
614	461.5	720.6	1890.0	1	423.5	727.1	1973.0	1
615	461.6	715.2	1909.0	1	442.2	736.6	1988.0	1
616	459.7	712.8	1945.0	1	441.4	739.3	2008.0	1
617	466.8	710.3	1963.0	1	447.6	739.0	2031.0	1
618	473.2	715.9	1983.0	1	449.6	731.8	2053.0	1
619	475.9	721.9	1991.0	1	458.6	728.5	2066.0	1
620	492.2	734.9	2016.0	1	458.2	732.5	2079.0	1
621	499.6	740.3	2016.0	1	458.9	729.5	2086.0	1
622	505.9	739.3	2018.0	1	463.4	725.8	2073.0	1
623	509.8	743.0	2016.0	1	463.8	728.5	2070.0	1
624	512.0	733.4	2000.0	1	470.9	735.0	2076.0	1
625	511.9	724.1	1993.0	1	477.3	737.5	2064.0	1
626	517.0	735.8	1991.0	1	474.8	728.9	2056.0	1
627	529.2	740.8	1990.0	1	473.2	726.2	2054.0	1
628	535.9	743.7	1979.0	1	475.7	722.8	2048.0	1
629	529.4	739.3	1985.0	1	483.5	726.4	2048.0	1
630	541.5	737.0	1987.0	1	495.3	727.0	2051.0	1
631	543.3	736.9	1989.0	1	501.5	726.1	2069.0	1
632	547.6	731.5	2002.0	1	506.4	723.9	2085.0	1
633	547.8	728.3	2016.0	1	513.4	726.1	2100.0	1
634	554.3	729.9	2020.0	1	518.3	721.3	2123.0	1
635	560.1	728.8	2043.0	1	524.3	708.8	2146.0	1
636	569.5	724.9	2043.0	1	527.4	700.0	2161.0	1
637	571.3	718.2	2049.0	1	535.8	718.4	2179.0	1
638	578.8	716.1	2056.0	1	551.3	717.8	2187.0	1
639	583.1	718.6	2054.0	1	558.3	715.8	2187.0	1
640	590.0	717.7	2059.0	1	565.9	716.9	2185.0	1
641	600.9	720.2	2052.0	1	572.3	719.9	2185.0	1
642	606.7	723.3	2050.0	1	576.2	726.1	2176.0	1
643	616.6	725.5	2047.0	1	583.8	728.0	2164.0	1
644	627.4	724.1	2060.0	1	595.2	707.2	2165.0	1
645	640.4	737.9	2049.0	1	600.3	705.4	2148.0	1
646	651.3	738.4	2039.0	1	612.2	707.4	2145.0	1
647	662.5	737.7	2032.0	1	622.9	715.5	2142.0	1
648	674.0	740.9	2016.0	1	638.0	715.2	2139.0	1
649	645.1	709.5	2008.0	2	607.9	712.5	2131.0	1
650	622.8	677.0	1984.0	1	596.2	667.5	2140.0	1
651	636.0	677.3	1986.0	1	594.5	679.3	2137.0	1
652	642.7	683.9	1990.0	1	601.6	681.0	2127.0	1
653	647.6	688.0	1996.0	1	608.6	684.3	2132.0	1
654	653.7	689.6	1997.0	1	613.2	684.4	2132.0	1
655	651.9	694.4	2010.0	1	621.8	686.2	2137.0	1
656	661.6	694.7	2013.0	1	625.5	685.3	2132.0	1
657	668.3	691.3	2021.0	1	628.9	684.9	2134.0	1
658	671.4	695.7	2026.0	1	634.2	679.2	2139.0	1
659	635.7	677.8	2029.0	2	594.3	652.1	2144.0	1
660	473.1	585.0	2017.0	2	453.8	548.5	2117.0	1
661	465.7	574.3	2039.0	1	440.3	530.2	2140.0	1
662	470.6	577.5	2054.0	1	447.9	535.9	2151.0	1
663	480.5	574.0	2063.0	1	453.3	533.7	2170.0	1
664	479.5	565.8	2072.0	1	456.5	532.6	2196.0	1
665	480.2	572.0	2091.0	1	458.6	533.0	2214.0	1
666	487.6	571.5	2107.0	1	468.9	533.2	2229.0	1
667	487.9	577.9	2106.0	1	467.8	537.0	2225.0	1
668	488.4	579.9	2111.0	1	460.5	533.9	2223.0	1
669	491.3	586.2	2103.0	1	459.8	531.6	2200.0	1
670	494.5	589.8	2114.0	1	464.8	542.2	2200.0	1
671	495.1	593.4	2121.0	1	465.3	546.5	2190.0	1
672	345.7	546.0	2105.0	1	315.6	482.0	2156.0	1
673	310.8	524.8	2076.0	1	284.5	480.3	2137.0	1
674	316.2	524.4	2082.0	1	284.1	480.2	2130.0	1
675	325.4	526.6	2079.0	1	290.1	478.6	2130.0	1
676	331.0	525.1	2080.0	1	293.3	476.8	2128.0	1
677	329.8	525.6	2086.0	1	294.4	475.5	2134.0	1
678	330.5	523.2	2095.0	1	299.9	478.3	2143.0	1
679	330.9	523.7	2107.0	1	303.2	475.5	2146.0	1
680	334.0	521.4	2128.0	1	306.3	471.1	2156.0	1
681	338.8	519.2	2137.0	1	308.7	473.1	2163.0	1
682	336.1	515.8	2153.0	1	311.8	476.5	2173.0	1
683	333.3	515.2	2163.0	1	319.0	484.8	2184.0	1
684	332.7	513.2	2173.0	1	319.4	482.0	2203.0	1
685	337.0	516.4	2183.0	1	319.7	483.4	2228.0	1
686	342.8	516.5	2197.0	1	322.1	488.0	2245.0	1
687	346.7	518.9	2210.0	1	325.6	486.7	2255.0	1
688	350.9	521.7	2226.0	1	332.2	486.2	2276.0	1
689	356.8	521.1	2246.0	1	327.3	481.6	2298.0	1
690	347.4	521.8	2260.0	2	322.3	482.9	2317.0	1
691	248.6	461.0	2250.0	1	214.9	434.8	2313.0	1
692	251.8	454.1	2265.0	1	214.3	432.1	2315.0	1
693	256.8	454.4	2262.0	1	218.7	441.5	2313.0	1
694	257.1	456.9	2250.0	1	225.0	446.2	2288.0	1
695	262.2	457.5	2225.0	1	226.6	457.1	2239.0	1
696	267.1	456.0	2179.0	1	234.7	450.0	2192.0	1
697	267.3	455.5	2123.0	1	230.5	456.6	2151.0	1
698	273.8	457.8	2066.0	1	240.5	468.2	2112.0	1
699	282.0	463.3	2029.0	1	238.8	475.8	2083.0	1
700	284.4	465.4	1995.0	1	247.1	477.8	2069.0	1
701	425.5	523.1	2016.0	2	383.2	536.9	2085.0	1
702	429.6	531.9	2002.0	1	389.6	528.3	2084.0	1
703	426.5	535.8	1987.0	1	394.4	542.2	2087.0	1
704	427.3	534.7	1982.0	1	398.2	539.9	2098.0	1
705	432.0	537.3	1990.0	1	403.4	543.0	2108.0	1
706	435.2	539.2	2000.0	1	407.8	544.1	2119.0	1
707	436.7	538.9	2014.0	1	408.5	549.1	2129.0	1
708	438.8	541.1	2028.0	1	416.6	547.6	2136.0	1
709	442.6	541.8	2039.0	1	420.3	548.8	2144.0	1
710	442.6	544.1	2049.0	1	419.7	550.0	2149.0	1
711	448.5	546.0	2060.0	1	420.3	546.8	2148.0	1
712	452.4	548.3	2063.0	1	425.1	544.8	2158.0	1
713	453.9	551.9	2073.0	1	430.7	546.4	2171.0	1
714	457.8	552.8	2078.0	1	441.2	545.7	2175.0	1
715	467.9	556.2	2080.0	2	437.9	539.5	2183.0	1
716	538.9	628.3	2095.0	1	496.7	620.2	2186.0	1
717	543.2	635.8	2087.0	1	495.3	615.7	2175.0	1
718	543.7	638.3	2076.0	1	492.8	615.3	2171.0	1
719	540.7	633.0	2053.0	1	496.7	619.2	2165.0	1
720	545.0	635.6	2056.0	1	495.1	622.5	2165.0	1
721	551.7	637.2	2067.0	1	492.5	632.4	2163.0	1
722	541.4	638.8	2066.0	1	501.7	633.2	2163.0	1
723	544.2	639.4	2075.0	1	503.0	633.3	2175.0	1
724	554.6	637.4	2080.0	1	498.8	629.8	2172.0	1
725	551.9	635.6	2084.0	1	503.3	626.9	2176.0	1
726	553.3	635.6	2093.0	1	503.4	633.1	2174.0	1
727	548.2	640.3	2100.0	1	512.7	642.0	2161.0	1
728	550.8	640.2	2095.0	1	517.4	639.9	2164.0	1
729	515.8	651.1	2090.0	2	476.7	639.1	2163.0	1
730	381.2	640.2	2068.0	2	351.7	629.1	2134.0	1
731	299.0	627.0	2051.0	1	272.4	627.4	2132.0	1
732	307.7	633.6	2039.0	1	276.7	628.7	2117.0	1
733	314.2	634.5	2031.0	1	283.4	629.8	2106.0	1
734	319.4	633.3	2029.0	1	285.4	632.3	2099.0	1
735	320.6	633.9	2019.0	1	288.2	632.2	2093.0	1
736	320.5	640.1	2011.0	1	288.7	633.7	2089.0	1
737	324.2	633.2	2023.0	1	287.5	628.5	2087.0	1
738	327.0	633.7	2021.0	1	284.9	627.3	2093.0	1
739	329.8	635.9	2023.0	1	289.7	629.0	2089.0	1
740	332.8	635.6	2036.0	1	295.6	628.9	2093.0	1
741	332.9	641.8	2040.0	1	295.1	621.9	2103.0	1
742	342.9	645.7	2049.0	1	296.1	613.2	2120.0	1
743	341.1	643.9	2061.0	1	299.0	624.3	2122.0	1
744	342.9	643.5	2066.0	1	304.4	623.9	2142.0	1
745	348.4	647.7	2068.0	1	307.5	621.4	2140.0	1
746	349.7	651.0	2070.0	1	311.1	623.2	2139.0	1
747	366.1	659.1	2055.0	2	314.0	634.9	2128.0	1
748	0	0	0.0	0	366.2	585.4	2139.0	1
749	0	0	0.0	0	443.9	938.4	1856.0	1
750	0	0	0.0	0	476.9	733.4	2018.0	1
751	0	0	0.0	0	490.9	570.1	2160.0	1
752	0	0	0.0	0	468.1	609.0	2136.0	1
753	290.3	461.7	2272.0	0	470.6	616.4	2151.0	1
754	518.0	659.4	2120.0	1	479.8	628.3	2165.0	1
755	519.1	660.2	2133.0	1	477.1	631.3	2172.0	1
756	523.9	653.8	2138.0	1	475.4	629.5	2180.0	1
757	526.6	653.7	2144.0	1	479.4	626.2	2194.0	1
758	520.5	650.8	2157.0	1	477.2	620.4	2210.0	1
759	518.8	653.0	2162.0	1	478.5	621.8	2222.0	1
760	521.3	661.2	2163.0	1	478.1	624.9	2229.0	1
761	520.4	668.4	2153.0	1	484.6	638.6	2225.0	1
762	521.9	671.8	2134.0	1	485.1	648.6	2212.0	1
763	527.6	683.5	2116.0	1	490.8	651.5	2204.0	1
764	536.9	678.7	2103.0	1	495.8	660.3	2189.0	1
765	531.3	680.5	2083.0	1	495.8	666.2	2183.0	1
766	534.0	676.6	2085.0	1	493.3	655.6	2181.0	1
767	533.9	676.0	2089.0	1	494.7	650.7	2187.0	1
768	534.7	678.7	2092.0	1	497.3	655.4	2188.0	1
769	537.9	677.9	2097.0	1	500.9	656.5	2187.0	1
770	536.9	679.5	2106.0	1	502.3	660.3	2193.0	1
771	537.7	676.1	2137.0	1	503.8	658.6	2196.0	1
772	538.6	678.2	2151.0	1	500.4	658.0	2204.0	1
773	542.3	679.7	2154.0	1	499.6	654.8	2209.0	1
774	545.0	679.6	2156.0	1	501.7	653.0	2206.0	1
775	541.4	679.5	2176.0	1	504.1	664.1	2213.0	1
776	551.5	678.5	2173.0	1	511.8	679.5	2218.0	1
777	494.8	664.8	2205.0	2	452.0	629.2	2223.0	1
778	405.5	626.6	2175.0	1	371.1	607.3	2212.0	1
779	420.5	630.3	2185.0	1	373.0	602.7	2216.0	1
780	422.8	629.9	2182.0	1	376.9	602.7	2224.0	1
781	422.5	625.6	2190.0	1	385.8	605.1	2232.0	1
782	421.2	627.9	2195.0	1	385.0	607.2	2239.0	1
783	421.7	625.4	2183.0	1	394.3	606.8	2240.0	1
784	421.0	626.2	2187.0	1	398.9	612.5	2247.0	1
785	421.4	635.0	2186.0	1	404.7	619.6	2241.0	1
786	425.7	634.9	2179.0	1	409.6	628.2	2239.0	1
787	426.8	643.2	2172.0	1	420.7	624.1	2244.0	1
788	427.8	643.4	2171.0	1	418.9	619.8	2238.0	1
789	428.8	641.9	2166.0	1	421.5	619.3	2234.0	1
790	434.0	642.7	2165.0	1	428.4	619.0	2243.0	1
791	372.2	685.0	2162.0	1	364.5	665.9	2246.0	1
792	368.3	692.6	2169.0	1	351.6	686.7	2248.0	1
793	369.1	696.2	2174.0	1	353.7	689.0	2246.0	1
794	372.1	692.4	2185.0	1	355.6	692.5	2256.0	1
795	374.3	689.9	2191.0	1	359.8	696.8	2271.0	1
796	372.8	697.3	2205.0	1	367.0	695.6	2285.0	1
797	312.9	626.2	2318.0	2	361.8	718.6	2289.0	1
798	0	0	0.0	0	0	0	0.0	0
799	0	0	0.0	0	0	0	0.0	0
800	0	0	0.0	0	0	0	0.0	0
801	0	0	0.0	0	0	0	0.0	0
802	0	0	0.0	0	0	0	0.0	0
803	0	0	0.0	0	563.9	1278.7	1852.0	0
804	0	0	0.0	0	533.5	715.8	2161.0	0
805	0	0	0.0	0	527.5	678.9	2164.0	1
806	330.9	478.6	2315.0	0	536.9	716.8	2155.0	1
807	554.2	704.4	2147.0	1	541.7	717.0	2151.0	1
808	556.2	711.9	2144.0	1	541.2	706.8	2161.0	1
809	554.2	719.3	2149.0	1	542.0	694.0	2171.0	1
810	558.8	715.7	2154.0	1	544.4	691.9	2190.0	1
811	566.4	713.4	2161.0	1	547.0	698.0	2206.0	1
812	567.6	715.2	2167.0	1	552.5	703.9	2213.0	1
813	568.1	723.9	2149.0	1	558.0	708.5	2206.0	1
814	561.0	740.0	2122.0	1	560.6	708.6	2165.0	1
815	566.3	745.8	2071.0	1	561.5	700.4	2117.0	1
816	565.0	757.7	2019.0	1	556.9	718.7	2052.0	1
817	560.5	768.5	1958.0	2	536.4	731.3	2000.0	1
818	437.9	761.6	1921.0	1	427.1	725.0	1934.0	1
819	437.2	764.2	1879.0	1	413.8	718.2	1894.0	1
820	443.2	773.6	1846.0	1	414.4	717.7	1859.0	1
821	448.9	770.8	1827.0	1	413.9	718.2	1842.0	1
822	447.9	775.1	1787.0	1	412.9	717.2	1815.0	1
823	453.7	774.1	1769.0	1	418.3	731.8	1809.0	1
824	455.1	775.2	1759.0	1	419.4	745.0	1805.0	1
825	461.2	776.5	1737.0	2	418.8	747.3	1800.0	1
826	416.5	703.2	1729.0	1	377.6	664.2	1777.0	1
827	413.0	675.3	1710.0	1	366.9	635.4	1771.0	1
828	418.1	676.1	1709.0	1	377.0	649.4	1766.0	1
829	421.2	684.3	1697.0	1	375.1	660.7	1766.0	1
830	422.5	681.6	1696.0	1	376.3	661.3	1757.0	1
831	430.5	685.5	1690.0	1	379.3	663.1	1750.0	1
832	443.2	674.8	1686.0	2	393.2	657.0	1749.0	1
833	531.7	674.0	1709.0	1	460.8	627.8	1761.0	1
834	538.8	669.6	1707.0	1	463.9	630.0	1759.0	1
835	536.9	672.7	1715.0	1	473.6	635.1	1758.0	1
836	540.8	675.3	1714.0	1	474.9	653.1	1762.0	1
837	549.6	685.1	1704.0	1	474.9	647.1	1756.0	1
838	551.9	686.3	1704.0	1	480.1	638.9	1755.0	1
839	573.3	694.1	1690.0	2	502.1	650.8	1748.0	1
840	690.5	746.9	1704.0	1	612.6	712.5	1767.0	1
841	693.0	748.5	1703.0	1	616.4	709.1	1769.0	1
842	695.2	745.3	1695.0	1	609.5	704.0	1782.0	1
843	689.3	738.7	1727.0	1	618.8	710.4	1786.0	1
844	692.0	740.6	1737.0	1	624.7	710.4	1798.0	1
845	692.5	736.8	1762.0	1	625.5	713.7	1821.0	1
846	728.8	752.6	1790.0	2	647.2	715.7	1852.0	1
847	807.0	770.2	1801.0	1	724.3	721.0	1893.0	1
848	809.2	765.4	1822.0	1	728.0	724.3	1925.0	1
849	810.2	771.1	1843.0	1	732.6	726.5	1943.0	1
850	812.2	773.2	1871.0	1	739.7	723.5	1960.0	1
851	817.8	772.3	1891.0	1	746.5	726.3	1976.0	1
852	819.8	775.2	1913.0	1	740.2	733.7	2001.0	1
853	821.5	778.2	1933.0	2	745.1	723.5	2008.0	1
854	648.8	748.1	1948.0	2	598.5	684.6	2019.0	1
855	501.1	689.0	1933.0	1	453.0	612.1	2003.0	1
856	509.0	687.6	1945.0	1	456.5	622.5	2023.0	1
857	514.2	691.6	1943.0	1	457.1	625.7	2030.0	1
858	521.0	687.5	1942.0	1	464.5	628.6	2036.0	1
859	524.0	681.8	1933.0	1	473.8	633.3	2041.0	1
860	524.4	677.5	1942.0	1	474.0	646.1	2039.0	1
861	525.7	679.4	1934.0	1	478.6	651.0	2046.0	1
862	513.9	690.2	1941.0	2	472.2	645.3	2048.0	1
863	343.7	644.8	1925.0	1	326.9	629.6	2035.0	1
864	325.5	640.4	1935.0	1	303.7	636.1	2035.0	1
865	327.6	644.6	1927.0	1	309.7	636.6	2035.0	1
866	340.1	650.8	1931.0	1	313.8	642.7	2035.0	1
867	346.0	656.3	1940.0	1	315.9	646.0	2036.0	1
868	349.2	662.5	1942.0	1	313.5	647.5	2039.0	1
869	368.6	655.0	1949.0	2	334.4	651.5	2030.0	1
870	459.8	621.3	1951.0	1	444.4	635.8	2042.0	1
871	462.8	620.9	1941.0	1	441.4	631.5	2039.0	1
872	461.0	622.5	1926.0	1	443.0	635.8	2024.0	1
873	463.2	626.3	1904.0	1	443.2	628.3	2013.0	1
874	461.1	627.0	1898.0	1	441.1	628.4	1996.0	1
875	462.0	627.9	1886.0	1	443.8	645.0	1986.0	1
876	468.0	638.5	1878.0	1	445.3	647.6	1977.0	1
877	470.3	641.8	1868.0	1	447.4	644.3	1964.0	1
878	474.7	648.8	1860.0	1	448.2	649.5	1959.0	1
879	497.3	643.8	1848.0	2	449.4	639.0	1958.0	1
880	539.8	613.1	1840.0	1	493.7	613.8	1967.0	1
881	540.6	611.3	1844.0	1	488.3	626.9	1957.0	1
882	539.5	613.3	1847.0	1	486.2	626.1	1948.0	1
883	540.4	612.8	1846.0	1	491.8	627.7	1945.0	1
884	544.5	612.3	1847.0	1	491.4	625.9	1951.0	1
885	544.8	615.0	1858.0	1	492.3	626.6	1955.0	1
